7249237,32.1411,130.3992,511.06,23158.7
8545570,32.7275,130.2286,511.01,21955.4
8644080,32.0314,130.4775,510.89,21874.0
1658620,31.8275,130.5292,510.84,36111.6
6825824,33.1608,131.0617,510.71,23613.6
5816604,33.2867,130.6928,510.62,24849.4
3879686,31.7122,129.7233,510.59,28177.5
180933,31.8225,130.4611,510.59,62572.6
8092339,32.0233,131.0594,510.5,22349.4
7496171,33.1253,131.0347,510.43,22909.7
1683623,32.2592,130.6683,510.36,35961.3
1535767,32.8314,131.9025,510.23,36890.1
5644657,32.1478,130.515,510.06,25084.1
110460,31.5081,131.2103,510.03,69552.9
1982518,31.6856,129.7225,509.74,34350.2
478428,33.0586,130.0814,509.66,49894.5
10756016,32.0047,130.2986,509.41,20362.6
10310103,32.4358,130.7092,509.27,20651.5
8815267,33.0733,129.9108,509.21,21736.7
6191668,31.975,130.7508,509.1,24362.6
7032875,32.9928,131.2983,509.07,23388.6
8706877,33.0194,132.6956,509.01,21824.5
8535693,31.8844,130.5683,508.98,21964.1
10533429,33.1694,130.7703,508.97,20502.9
3128697,32.2586,130.6011,508.89,30071.9
8154868,32.1686,130.5753,508.76,22295.2
4748299,31.6697,131.4039,508.54,26477.9
477267,31.7983,131.3761,508.44,49922.6
4789215,32.8319,131.8856,508.23,26408.1
9698638,32.9306,131.7406,508.18,21069.9
10655758,32.0167,131.19,508.1,20425.0
408138,33.0192,132.7195,507.65,51858.1
4674318,32.9047,131.56,507.6,26607.6
2450152,31.8247,130.5269,507.54,32320.5
275934,32.42,130.1461,507.48,56896.2
11416593,32.9067,131.5589,507.0,19961.2
8600470,31.8422,131.213,506.99,21911.9
347872,32.9083,132.8167,506.84,53874.3
8185992,31.6986,130.5922,506.71,22266.6
10509685,32.6933,131.0169,506.69,20518.4
1281832,31.1781,130.8633,506.4,38746.6
3968341,33.15,133.0189,506.31,27984.7
4836950,32.9381,129.7447,506.3,26325.9
7896629,31.7364,131.4194,506.3,22528.3
2041595,32.7561,131.8497,506.29,34063.4
9382226,32.0172,130.4286,506.18,21301.5
5106084,32.0722,130.6717,506.17,25884.2
10215715,32.4981,130.6725,506.14,20713.1
8894897,32.735,131.2881,506.14,21675.1
11014464,32.7022,131.6367,505.93,20199.2
402709,33.0694,130.05,505.89,52026.1
77892,32.9844,130.5275,505.58,74706.9
6721737,31.7814,131.3258,505.57,23732.0
6751299,33.1664,130.7281,505.52,23697.1
5648210,31.6675,131.1247,505.44,25079.1
6327591,33.2783,130.6422,505.39,24194.6
9254359,31.9847,131.1247,505.34,21397.0
5152545,33.0253,131.8206,505.17,25810.2
7030581,32.0628,131.0836,504.98,23391.3
164947,32.4503,130.2769,504.8,63846.6
4853439,32.4608,130.6767,504.69,26296.8
9337579,32.3708,130.6028,504.68,21331.4
6635014,32.46,130.1028,504.33,23828.5
228313,29.8297,129.8875,504.24,59403.1
10542623,33.1831,130.6733,504.03,20496.7
3259078,33.2725,130.8272,504.0,29703.1
4522304,32.4508,130.6342,503.94,26881.5
6495438,31.3292,130.5203,503.8,23991.0
7448369,32.7336,131.2897,503.75,22959.7
7758892,32.1189,130.5158,503.61,22655.2
3182814,33.2672,131.4811,503.56,29916.9
9595354,33.0644,131.3719,503.47,21142.4
3235675,31.2267,130.9703,503.39,29767.4
1133288,33.1481,133.0706,503.39,40043.6
11448167,32.9467,131.2908,503.35,19942.1
5170757,31.8956,130.6197,503.34,25780.6
6327605,32.8072,131.6811,503.27,24194.6
5776036,33.1253,131.0506,502.86,24903.2
9105265,32.8336,132.8172,502.78,21506.9
6012091,32.7808,130.2311,502.65,24591.6
10268457,33.2789,130.9117,502.52,20676.2
4995879,32.1742,131.368,502.52,26063.2
2699928,32.6586,129.8517,502.42,31410.8
2923440,33.2047,130.9989,502.39,30682.3
1839098,32.8136,131.6983,502.37,35086.1
6623942,33.1303,131.0389,502.34,23841.8
6105253,32.4575,130.6822,502.29,24469.6
237474,32.4442,131.5347,502.27,58877.3
1889230,31.8522,130.6003,501.92,34821.8
6370933,33.1239,131.0555,501.85,24139.3
146298,32.7936,129.9075,501.82,65542.4
2083260,33.2294,131.0,501.78,33866.4
988344,31.655,131.4128,501.74,41519.9
2817432,33.2803,133.1928,501.63,31018.9
6522006,31.1725,130.7958,501.49,23961.8
8030854,33.0247,132.6992,501.35,22403.5
6798418,33.0569,131.7881,501.3,23646.0
2677635,32.4472,131.4733,501.3,31487.7
9280514,31.1733,130.9508,500.89,21376.1
2726219,33.2897,130.8556,500.85,31321.4
4690300,31.7525,130.3414,500.69,26581.2
2849656,32.3425,130.5617,500.65,30913.9
308382,33.0028,132.7417,500.63,55436.3
9129500,32.1517,130.8278,500.46,21492.0
6478267,31.6967,130.865,500.43,24012.3
5001595,31.9011,130.6144,500.27,26053.4
3921642,31.7294,130.5061,500.25,28084.7
6555282,32.8175,131.7347,499.96,23921.9
7537808,31.7969,131.4131,499.89,22870.7
3454626,33.2508,132.5953,499.88,29188.2
2610277,31.6539,131.0836,499.85,31723.6
3764559,32.8083,131.7011,499.62,28436.3
5507744,32.1792,131.3258,499.6,25276.4
1648824,32.9022,132.8058,499.32,36171.5
55668,26.7169,128.2186,499.2,79755.6
5948695,33.1478,133.0253,498.9,24674.4
3190808,31.9889,130.7286,498.9,29893.4
7233719,31.7864,130.905,498.77,23175.2
1109400,31.8111,130.4675,498.76,40272.1
300045,33.1753,133.0847,498.76,55791.5
8623863,32.2,131.3369,498.57,21891.5
4832786,32.8903,131.3436,498.54,26333.2
166163,32.4319,130.3808,498.18,63744.7
11198318,31.1794,130.8703,498.08,20091.7
430450,28.1889,129.3636,498.04,51191.6
4267229,32.7972,131.8542,497.99,27370.0
8238529,32.5058,130.7411,497.95,22217.9
5317525,33.1836,130.692,497.94,25554.7
8808404,32.3356,130.6131,497.88,21742.6
9745463,32.7533,130.3233,497.83,21039.7
6550871,33.0581,130.7453,497.82,23927.2
10651104,33.1247,131.0417,497.81,20428.2
8048857,31.5347,130.8231,497.68,22386.5
1898434,27.8544,128.933,497.66,34774.2
10158832,31.7283,130.8653,497.57,20753.1
5428928,32.1267,130.5497,497.33,25392.1
6089593,30.4267,130.4728,497.32,24490.4
2508345,32.0575,130.9897,497.27,32097.0
6244179,32.2219,131.3195,497.24,24297.1
6617324,32.9583,131.6325,497.18,23849.9
7042690,31.1703,130.9436,497.12,23377.7
4705780,31.7939,131.295,496.93,26552.4
6109161,32.6767,130.9914,496.92,24464.4
6293342,33.1958,130.6908,496.79,24234.1
6823543,33.1933,129.7911,496.73,23616.3
11019187,33.2997,129.7917,496.72,20196.1
7283953,33.0519,132.7967,496.53,23125.6
9936629,31.6994,130.8719,496.53,20902.9
5183514,32.7158,131.3222,496.49,25763.3
10711917,33.1214,133.01,496.44,20387.6
9961574,32.8108,131.8092,496.18,20884.7
8505909,32.2178,130.5328,496.09,21990.2
7854935,33.0281,131.8789,495.94,22565.1
10755947,33.2864,130.6414,495.93,20362.6
8650762,32.7922,131.7928,495.9,21868.2
5945033,33.2444,130.9667,495.9,24679.6
7887953,32.0164,130.4617,495.86,22536.8
6997688,33.2692,130.8367,495.86,23424.0
2222949,33.2958,133.1625,495.76,33239.8
4412400,32.8781,131.9628,495.71,27089.3
3453043,32.9236,131.7272,495.7,29192.5
10215692,32.8844,131.5169,495.55,20713.1
1830325,32.7603,131.8167,495.5,35133.3
143727,32.9414,132.8786,495.45,65796.6
11442885,33.0553,130.08,495.33,19945.3
7607936,31.7311,131.43,495.31,22803.8
9043381,33.1864,130.6933,495.24,21557.2
10027224,32.6556,130.9622,495.11,20841.9
5545888,32.6572,130.9572,494.87,25223.5
6454616,32.8839,131.6089,494.58,24041.4
2148217,31.8192,130.4581,494.29,33567.9
7679790,32.9872,131.3022,494.26,22731.0
5104653,31.7286,130.4814,494.24,25886.6
64356,32.9253,132.4856,494.05,77581.1
9401577,32.0294,130.4825,493.91,21286.5
7378626,32.7519,131.8364,493.91,23029.0
9690618,32.6669,130.9739,493.84,21076.0
1924748,33.2014,133.0645,493.78,34640.2
3220247,33.1253,132.8,493.75,29812.3
5381508,32.7475,131.8442,493.63,25462.3
4819289,32.0511,130.4947,493.6,26357.3
7988678,33.2864,131.1128,493.56,22443.3
1648309,32.9261,131.7014,493.53,36175.0
700922,33.2669,133.1492,493.47,45356.8
1928608,31.655,131.2386,493.46,34619.9
1089060,29.9669,129.9169,493.42,40469.3
3648622,33.1006,129.9258,493.41,28708.4
6812243,32.1386,130.4344,493.39,23629.8
4913048,31.1236,130.7495,493.28,26199.8
241298,33.1592,132.4678,493.22,58667.0
5984675,31.8656,130.6017,493.22,24625.3
2668625,33.1944,132.8694,493.17,31520.1
8210574,33.1033,131.4231,493.05,22243.7
1013332,33.2994,132.7075,493.04,41247.4
11518317,32.6842,130.9967,492.92,19903.7
3063205,33.2375,132.8111,492.92,30262.0
10813063,31.7858,130.8967,492.9,20325.0
3510635,33.2278,129.743,492.83,29045.9
11534771,31.7153,129.7175,492.78,19894.1
5010172,32.9947,131.3075,492.44,26038.8
1453502,32.4819,130.0975,492.36,37450.6
173641,32.3131,130.5978,492.35,63141.2
6013941,31.7706,130.2317,492.21,24589.1
6983320,32.1839,130.5233,491.96,23440.3
10655767,31.8253,130.5342,491.95,20425.0
2292588,31.6456,131.1178,491.9,32947.2
10018613,32.9864,131.7294,491.85,20848.0
8933889,32.9311,131.5878,491.77,21642.7
5335555,33.2064,133.0131,491.77,25529.8
4869323,32.4664,130.0867,491.66,26272.6
2140117,31.7167,131.3597,491.41,33605.8
4420734,33.2492,132.6125,491.3,27072.8
8878785,31.4264,130.8042,491.3,21683.9
7442981,33.08,131.7906,491.08,22965.3
6776872,32.9058,131.3697,490.98,23667.5
4486597,33.2933,131.0905,490.97,26950.2
4627621,32.3894,130.6064,490.87,26691.2
11364496,32.3247,130.6172,490.86,19993.1
8923166,33.2911,131.1131,490.85,21651.5
5456933,33.1425,131.0569,490.79,25349.4
184554,31.2994,130.8622,490.75,62309.3
4423148,32.6508,130.9939,490.59,27068.1
11648243,33.2514,131.4839,490.55,19826.7
10408202,33.2314,130.965,490.54,20583.5
9527990,33.2522,132.7839,490.43,21193.5
183550,31.5683,131.2761,490.39,62382.9
3693222,33.035,130.8078,490.35,28603.9
5799543,32.1408,130.7883,489.99,24869.9
3177726,32.6664,131.0175,489.96,29931.8
136764,33.2356,130.1064,489.85,66509.3
8195085,33.0142,131.3594,489.84,22258.0
8515794,31.8194,130.5347,489.74,21981.5
4848010,31.7619,131.3572,489.53,26306.5
5776072,31.8717,130.82,489.26,24903.2
8787973,33.2822,130.8619,489.18,21760.1
8829045,33.1881,130.6803,489.09,21725.0
11743411,32.6525,130.9531,488.75,19775.3
3586567,32.6631,130.9733,488.71,28858.9
9136886,31.6528,131.4208,488.66,21486.1
7378668,31.755,130.3475,488.63,23029.0
497809,29.665,129.7372,488.55,49403.0
3026411,33.2133,133.1117,488.41,30369.2
1545633,31.3017,130.8442,488.34,36824.4
1309759,31.46,130.4294,488.31,38522.3
4779992,31.3611,130.4933,488.2,26424.9
570909,32.5628,130.752,488.19,47761.1
9662214,30.3319,130.6297,488.06,21097.1
674499,28.2892,129.4194,487.9,45798.6
4061344,30.2753,130.6036,487.9,27788.2
11101372,32.0508,130.6886,487.87,20148.7
3429041,33.1097,129.9125,487.71,29253.6
5423445,33.2161,131.0064,487.5,25397.1
7887920,33.1167,132.5964,487.5,22536.8
7831291,33.2089,130.9958,487.42,22587.6
218929,32.3564,130.1094,487.39,59975.2
10651138,32.6672,130.9305,487.36,20428.2
5281548,32.4217,130.1567,487.3,25612.0
11442906,32.6628,130.9908,487.2,19945.3
406175,33.2433,129.8703,487.01,51918.2
1951333,32.4372,131.5375,486.99,34503.8
3569041,32.2633,131.3906,486.9,28900.8
8000783,32.9042,129.745,486.89,22432.0
9299385,33.1931,130.6792,486.84,21361.2
2936742,31.4414,131.3478,486.83,30642.8
879826,32.9414,132.9058,486.65,42799.9
2770237,32.9756,131.6403,486.61,31172.5
11500776,33.2358,132.8047,486.56,19910.1
5308122,31.3836,130.4978,486.46,25569.7
5014582,31.8122,130.4725,486.45,26031.4
516034,33.2164,133.1533,486.32,48969.1
4070810,32.3689,131.5239,486.21,27767.5
11426990,33.1167,132.9506,486.12,19954.9
11490328,32.1903,130.9528,486.1,19916.5
5869937,32.2811,130.8783,486.05,24774.9
6137524,33.1475,133.0842,485.99,24430.5
11848407,33.0686,132.8405,485.92,19714.0
7195828,31.9858,130.7344,485.81,23216.4
8744392,32.7917,131.685,485.68,21792.3
9674391,31.44,130.7839,485.54,21088.1
6630496,32.8922,131.9206,485.51,23833.8
3583989,33.2744,133.1853,485.31,28865.5
4008568,33.2292,129.7311,485.06,27898.0
10255151,33.2436,132.8767,484.88,20685.4
7420690,32.1581,130.4933,484.73,22984.7
4704495,32.6603,130.9178,484.59,26554.8
6076040,33.0339,132.7747,484.59,24508.6
520445,33.2067,131.8339,484.57,48866.2
6461260,31.1783,130.9022,484.52,24033.5
10760814,32.3567,130.6083,484.28,20359.4
3138625,32.1294,130.3856,484.23,30042.2
2816244,33.2153,133.0639,484.13,31023.0
1186602,28.2617,129.4355,484.07,39555.4
1803732,32.8758,131.98,483.84,35276.2
5494278,32.7878,130.8836,483.82,25296.6
8089320,33.0378,132.6842,483.79,22352.3
328616,31.6903,130.5211,483.76,54609.6
4756515,33.1442,131.4803,483.73,26463.5
8280543,32.5328,130.7422,483.66,22183.5
3029107,33.1189,132.7622,483.58,30360.8
6237477,32.7206,131.8017,483.52,24302.4
8703513,31.9114,130.5806,483.3,21827.4
62505,32.6536,130.5775,483.29,78026.5
4538706,32.0086,130.4572,483.22,26853.1
770468,31.6583,129.7136,483.22,44279.3
5971392,32.0056,130.4469,483.12,24643.4
1934082,31.6761,130.8456,483.09,34590.5
3524327,31.6697,131.1931,482.94,29013.0
1302137,33.2386,132.6595,482.91,38581.8
2299788,33.2064,129.9067,482.66,32918.1
7320027,33.2869,133.1867,482.59,23087.0
3921618,33.0092,131.4003,482.51,28084.7
5020287,33.2244,133.0903,482.2,26021.6
11056698,33.2092,132.9867,482.2,20177.1
8815262,33.1594,130.8164,482.13,21736.7
7727918,32.4703,130.0883,482.09,22686.1
491837,28.1833,129.3133,482.0,49548.5
10263950,32.1503,131.3133,481.98,20679.2
7014942,32.7386,131.6961,481.52,23404.9
1361358,31.6047,131.1517,481.51,38123.3
1284888,32.9994,132.6606,481.33,38720.3
4270754,32.7803,130.885,481.22,27363.1
657542,32.3847,130.0933,481.1,46093.9
7412775,32.5247,130.7461,480.99,22993.0
11721492,31.5714,130.8378,480.96,19788.1
9957399,32.9047,131.5767,480.95,20887.7
7079303,33.2625,132.8011,480.91,23336.8
2851732,32.4717,131.1883,480.83,30909.8
6467674,31.745,130.8919,480.69,24025.5
6630531,31.7533,130.4567,480.66,23833.8
4416031,31.4686,130.4644,480.6,27082.2
6409334,33.2717,130.6969,480.55,24094.4
3420284,31.0958,130.7436,480.33,29277.5
3487822,32.5683,130.7664,480.03,29102.9
2160101,32.3586,130.1153,479.88,33514.7
4274159,31.7569,130.4822,479.76,27356.1
4580134,32.5325,130.7328,479.5,26777.0
4658727,32.7906,131.8495,479.44,26636.3
9702740,32.9756,131.31,479.38,21066.9
1757576,32.7842,131.5983,479.38,35531.8
3936028,31.9472,130.3003,479.36,28055.1
4551130,33.2728,130.687,479.3,26829.3
8529030,32.6231,131.4642,479.24,21969.9
102477,32.7933,129.8303,479.11,70635.5
9682611,31.3672,130.4953,478.83,21082.0
209238,32.5972,131.5506,478.79,60590.3
11637662,32.0733,130.5253,478.78,19833.2
2679927,32.2367,131.3325,478.6,31479.6
9258094,32.9031,129.7136,478.58,21394.0
9599412,32.6544,130.9753,478.41,21139.4
7513446,33.2844,133.1939,478.17,22895.8
7548753,31.9925,130.2667,478.14,22859.6
621203,32.4033,130.3792,478.12,46759.5
3841468,32.1922,130.4825,478.12,28263.3
6295289,33.0753,132.9014,477.99,24231.5
7876350,32.2878,130.8147,477.88,22548.1
259992,32.9036,132.9028,477.87,57681.4
11583492,32.8881,131.9225,477.86,19865.3
5350000,33.2942,132.7353,477.83,25507.3
9765766,32.9056,129.7217,477.82,21024.5
7426735,32.9556,131.7417,477.15,22981.9
2119987,33.2847,133.1658,477.13,33696.7
5751666,31.9661,130.6025,477.01,24933.8
1913694,33.1583,133.0497,476.88,34697.1
3495538,33.03,131.7505,476.69,29085.4
1172896,33.0822,133.0772,476.66,39676.0
1621108,32.6886,130.8606,476.42,36340.2
10380909,33.0414,129.9983,476.4,20602.1
1521902,31.6697,129.7044,476.37,36981.5
3374986,32.9119,132.8844,476.32,29394.8
1124568,31.8303,130.475,475.97,40124.7
152706,31.3397,130.3017,475.94,64933.0
9978580,31.7553,131.4244,475.93,20872.4
11390445,33.0647,132.8575,475.79,19977.2
5131649,32.91,132.877,475.75,25844.7
5447035,33.0817,132.9856,475.57,25364.5
8919568,33.1258,131.4581,475.25,21654.5
3278545,31.4811,130.425,475.11,29651.6
5882087,33.1117,132.7622,474.99,24762.0
4679514,32.0175,130.4075,474.74,26598.0
375884,31.7661,130.5089,474.71,52888.4
4102773,33.0894,131.5597,474.7,27700.9
322925,32.9083,132.9644,474.68,54835.4
7386375,33.2475,132.8003,474.58,23020.7
1667762,33.0722,129.9414,474.49,36056.8
10450568,32.6472,131.0156,474.46,20558.7
2116119,32.3133,130.5828,474.43,33715.6
7394292,33.2703,131.1855,474.33,23012.4
768040,31.4956,130.4669,474.03,44315.3
233854,33.1592,130.5903,473.91,59085.8
3700359,33.1125,129.9417,473.87,28586.1
2248753,31.5042,130.4667,473.66,33130.4
540291,33.1542,132.56,473.61,48414.3
6630490,33.0108,132.7017,473.55,23833.8
7974115,30.28,130.6064,473.03,22457.5
5211243,33.2764,130.6369,472.92,25718.7
64167,29.9033,129.5414,472.92,77627.9
381343,32.6733,130.8472,472.89,52708.7
5215725,33.2228,131.0219,472.88,25711.3
4498997,32.5925,130.7997,472.86,26926.5
11793218,32.1117,130.5114,472.82,19746.2
8798239,31.5883,131.1542,472.81,21751.4
1581219,31.5114,131.1958,472.72,36593.5
1584764,31.7658,131.3664,472.69,36570.9
1085833,33.0481,130.0456,472.68,40500.8
6561802,32.6997,130.8925,472.49,23913.9
4412403,32.3322,130.5336,472.41,27089.3
8083288,33.0981,129.9264,472.32,22358.0
8542292,32.6561,130.9889,472.21,21958.3
9162778,31.6444,131.42,472.18,21465.4
3654993,33.1964,130.9892,472.14,28695.1
5018927,31.8078,131.227,472.07,26024.1
11036787,32.8106,131.73,472.04,20189.7
7485534,33.1572,130.8172,471.96,22920.8
7922917,33.0411,131.8575,471.94,22502.9
9405340,32.1942,130.4642,471.84,21283.5
5733856,32.0231,130.4206,471.69,24959.4
6992812,33.2417,129.7472,471.68,23429.4
8302682,33.1906,129.7631,471.61,22163.4
2661766,31.5072,131.1825,471.49,31542.3
2658413,32.7692,130.868,471.38,31554.4
5358070,32.0342,130.7,471.17,25494.8
11572940,32.0103,130.3122,471.07,19871.7
2650127,31.8369,130.9442,470.97,31584.7
9218145,31.8394,131.2042,470.97,21420.8
9674328,32.6564,130.9208,470.93,21088.1
8062160,31.6425,131.1164,470.84,22377.9
10974998,32.3339,130.5397,470.77,20224.4
7570964,33.1706,133.1436,470.76,22837.3
9790107,33.2778,129.7567,470.67,21006.3
6842180,32.6878,130.8561,470.62,23594.7
582868,32.1992,131.4161,470.61,47512.4
5172275,31.8136,130.4619,470.46,25778.1
6482538,31.6628,131.0789,470.45,24007.0
5305042,32.1289,130.5647,470.39,25574.6
6364645,31.9514,130.287,470.3,24147.2
4680805,32.5981,131.5067,470.3,26595.6
5547572,31.775,131.355,470.02,25220.9
5286362,31.5075,130.4472,470.01,25604.5
8138558,31.9075,130.6264,470.01,22306.6
10970075,32.9214,131.7342,470.01,20227.6
4774547,33.2889,130.7867,470.0,26434.6
126071,32.8197,132.6744,469.94,67653.8
9428573,33.2475,133.2183,469.85,21265.6
2105692,31.4919,130.4469,469.75,33762.8
1747529,32.8322,130.6561,469.62,35589.1
11699507,31.7247,130.4786,469.31,19801.0
4517361,31.3003,130.5103,469.16,26891.0
11699456,32.4756,131.4992,469.1,19801.0
959476,33.0756,133.0653,469.08,41844.0
8018943,31.9808,131.1356,468.92,22414.9
140894,32.5164,131.5736,468.72,66085.5
4635295,33.2111,129.8928,468.53,26676.9
6988087,32.2753,130.8103,468.23,23434.9
10035898,33.0486,130.0308,468.2,20835.8
89346,32.7833,129.97,468.18,72640.1
9587547,31.7047,130.8639,468.1,21148.4
9612909,32.5942,131.5519,468.1,21133.3
3974402,33.2861,131.17,467.95,27971.0
1298932,28.2161,129.4036,467.87,38608.2
573580,33.1508,131.7042,467.81,47705.1
6570505,32.0064,130.7064,467.71,23903.2
6922859,33.2625,133.1933,467.54,23505.4
8676477,33.0358,131.4175,467.41,21850.7
5864405,32.8958,129.7439,467.39,24782.6
1979111,31.6878,130.9086,467.36,34365.0
10408224,32.8033,131.7542,467.23,20583.5
939526,32.7056,131.7981,467.13,42073.3
8293127,32.23,130.6522,467.1,22172.0
3263846,31.9042,130.62,467.06,29692.4
1511205,33.25,129.7192,467.05,37053.8
5950601,31.4958,130.4425,466.92,24671.8
2615180,32.7989,131.8142,466.91,31707.5
7134589,32.5744,130.7656,466.87,23279.4
8801555,32.1553,131.3269,466.82,21748.4
6107240,31.9503,130.2692,466.56,24467.0
2673624,32.0281,130.3317,466.52,31501.9
11458774,32.1428,130.5508,466.38,19935.7
420143,32.9328,132.8606,466.34,51496.9
11066523,33.1292,131.4619,466.31,20170.8
6454611,33.0247,131.7478,466.0,24041.4
4263812,33.2711,130.7247,465.85,27377.0
7571018,31.6319,130.8283,465.72,22837.3
7221198,33.1853,132.9583,465.7,23188.9
10581417,33.0864,132.9714,465.62,20474.9
6203636,32.6642,130.9194,465.47,24346.9
216027,33.1494,132.77,465.4,60153.4
7079328,32.3967,131.3603,465.23,23336.8
5386205,32.015,130.4678,465.14,25454.8
182305,31.3292,130.2242,465.12,62471.7
1455548,31.9633,130.4003,465.02,37438.6
5451994,33.2097,133.2081,464.96,25357.0
416118,31.2561,130.5169,464.92,51616.7
3792005,32.2236,130.5283,464.91,28373.5
755499,32.3989,130.0739,464.69,44501.8
11578177,32.6844,129.8647,464.62,19868.5
9307154,32.6983,130.8892,464.54,21355.2
1509265,31.3258,130.4914,464.39,37067.5
7814077,33.2675,133.1833,464.29,22604.6
728729,31.27,130.9289,464.0,44906.5
4863709,31.8144,130.9019,463.93,26282.3
2622258,32.4236,130.3775,463.84,31681.4
253175,31.8967,131.2747,463.82,58031.5
9378257,32.265,130.6778,463.78,21304.5
4920036,33.2556,132.8422,463.7,26187.6
10622988,33.2656,130.7092,463.7,20446.9
867827,32.9328,132.7597,463.69,42951.5
7320028,33.25,130.7172,463.41,23087.0
4306372,33.1606,131.7103,463.36,27293.1
11594388,32.54,131.4467,463.32,19858.9
6008225,33.2858,129.7575,463.09,24596.8
8309164,31.6483,131.0772,462.99,22157.6
5930565,32.8844,131.6442,462.72,24695.1
8815312,31.8906,130.6414,462.63,21736.7
8213722,32.8806,131.5122,462.59,22240.9
1941347,33.1819,132.7064,462.44,34553.6
1591124,31.0967,130.8089,462.41,36530.8
8229282,32.3497,130.1064,462.36,22226.5
7147094,33.2333,129.9039,462.31,23265.7
10808281,33.2842,133.1703,462.26,20328.1
1470337,32.1692,130.5017,462.18,37333.0
7890774,32.6464,130.9889,462.06,22534.0
10906668,31.5719,131.287,462.06,20268.5
2384322,33.2464,132.6233,461.96,32575.7
696143,33.185,133.1331,461.86,45434.0
663805,32.4839,131.4881,461.74,45983.2
1804707,31.5083,130.43,461.5,35270.8
8613701,32.1244,131.2853,461.29,21900.2
793009,32.9467,131.4095,461.27,43955.8
7665759,31.7319,130.9228,461.22,22745.0
7062164,33.0222,131.7411,461.22,23355.9
510714,32.8922,132.7597,461.13,49096.4
9291734,33.0375,131.903,461.11,21367.2
11279638,33.2439,132.8006,461.07,20040.9
2103264,33.2336,133.2183,460.95,33774.1
9397696,33.1542,130.662,460.93,21289.5
8847356,31.6178,131.1903,460.88,21710.3
8751326,33.2931,129.773,460.74,21786.5
5268629,33.1361,133.0728,460.71,25629.4
9250782,31.7483,131.4239,460.62,21400.0
6882834,31.4731,130.3789,460.61,23551.5
1462604,31.5533,131.2694,460.55,37389.3
2404437,31.8678,130.9789,460.42,32499.4
3263858,31.5897,131.16,460.41,29692.4
3976343,32.7269,131.6942,460.38,27966.4
10345256,32.1286,130.5703,460.22,20626.8
7899516,32.2222,130.5239,460.17,22525.5
2638433,33.1928,130.7056,460.17,31625.0
8794820,32.99,131.3211,460.06,21754.3
9731173,32.5,131.2989,460.0,21045.7
2494941,33.0056,132.7111,459.98,32146.5
10774953,32.3936,130.6194,459.9,20350.0
2976805,31.8672,131.1986,459.84,30519.9
2695960,32.2439,131.4055,459.82,31425.0
9158965,33.2694,133.1964,459.72,21468.3
11331145,32.9086,132.8892,459.63,20009.1
5203630,31.8597,130.6103,459.5,25731.1
10477856,32.8517,131.7928,459.46,20540.1
4269747,26.7289,128.2192,459.28,27365.4
7747517,32.8417,131.9222,459.07,22666.5
1883806,32.3789,131.535,458.78,34851.0
5164602,33.1897,133.0114,458.78,25790.5
4017994,31.815,131.2428,458.7,27877.5
799003,32.8822,132.7767,458.68,43870.2
4340152,32.1375,130.8094,458.59,27227.7
3015648,32.2294,131.3392,458.46,30402.7
6473989,33.2597,132.8239,458.39,24017.6
370067,32.9364,132.8244,458.05,53084.4
6643801,31.7864,130.875,458.01,23817.8
10327463,33.1111,129.9333,457.94,20639.2
843622,31.7928,130.5033,457.87,43264.8
604176,28.3258,129.4658,457.44,47088.1
6760407,32.6783,131.3578,457.26,23686.3
1908792,28.3253,129.44,457.21,34721.0
3166702,33.1639,131.7222,456.89,29961.5
9250738,32.7569,130.8825,456.7,21400.0
671059,28.1972,129.3289,456.52,45858.3
9753573,32.8994,131.3303,456.49,21033.6
1771397,31.5583,131.2661,456.44,35454.6
6641812,28.1981,129.3522,456.34,23820.5
1496459,33.2764,133.1253,456.28,37153.4
2765597,33.2375,133.1778,456.27,31188.9
8761605,33.0703,132.8892,456.23,21777.7
70454,28.8006,128.9944,456.16,76239.9
6976049,33.2453,133.1808,456.15,23448.5
2347100,33.1372,130.5956,456.08,32726.0
2550536,33.1342,130.65,456.03,31941.7
8296341,33.0211,131.8739,455.81,22169.1
11427075,31.9217,130.38,455.78,19954.9
8590465,32.9706,131.6453,455.74,21920.6
4870780,31.4175,130.8347,455.27,26270.2
7516120,33.2553,132.6353,454.96,22893.0
8878764,31.7586,130.8814,454.88,21683.9
1888876,33.17,132.7286,454.78,34823.6
11820680,32.8272,131.5567,454.76,19730.1
4539935,31.5897,131.2658,454.7,26850.7
289214,32.7883,129.9822,454.65,56274.7
8126292,31.8986,130.7878,454.65,22318.1
11228846,31.7258,130.4525,454.55,20072.6
3136522,31.8661,131.0003,454.52,30048.6
3784515,32.84,130.6494,454.41,28391.5
10031498,32.72,130.9208,454.31,20838.8
6535622,31.8228,131.2403,454.27,23945.8
8135495,31.7933,130.5064,454.24,22309.5
3264643,33.1258,132.7314,454.13,29690.3
4104947,32.0128,130.2997,454.03,27696.3
71452,32.6981,128.6811,453.7,76034.1
11116435,31.8061,130.9139,453.62,20139.2
4046235,31.3947,130.4911,453.46,27818.0
9159004,32.33,130.5439,453.41,21468.3
8744452,31.4789,130.4289,453.39,21792.3
1215037,32.8194,130.6647,453.27,39308.1
6091464,32.6725,129.8795,453.12,24487.8
1796906,33.0936,133.0725,453.12,35312.3
733756,32.4539,130.32,453.06,44829.8
534371,31.5856,131.1144,453.0,48545.7
5978954,31.47,130.4792,452.89,24633.1
