2793053,36.3098,-81.2808,686.71,31098.9
9737949,38.8919,-80.1065,686.71,21042.7
11028583,38.0394,-81.4104,686.71,20192.9
9871725,37.2622,-82.1559,686.71,20948.6
1004992,35.0912,-84.3589,686.71,41338.5
1142925,35.181,-84.2116,686.71,39952.8
7960388,37.6657,-80.9105,686.71,22468.9
6309402,37.44,-81.5478,686.71,24215.7
7508796,38.1951,-80.8435,686.71,22898.6
10719287,39.0942,-78.8052,686.71,20384.5
8353662,35.7516,-83.0849,686.71,22120.2
1859494,41.9743,-78.2547,686.71,34977.0
1913242,35.0121,-83.7616,686.71,34699.0
10720973,36.2498,-81.358,686.71,20384.5
11182846,41.9144,-78.0599,686.71,20098.0
11516238,36.4293,-84.2382,686.41,19903.7
2701069,35.3181,-84.1291,686.41,31408.7
2755348,43.9936,-74.7952,686.41,31221.6
6374883,36.9158,-82.7968,686.41,24136.6
8153355,37.1315,-82.1426,686.41,22295.2
2910911,36.9122,-83.5635,686.41,30721.7
4408687,43.7539,-74.3021,686.41,27094.0
8250525,37.4878,-80.7372,686.41,22209.3
10004615,35.1573,-83.8835,686.41,20857.2
6055454,37.2976,-81.8213,686.41,24534.6
8152301,39.796,-79.4185,686.41,22295.2
8153513,36.7674,-81.9797,686.41,22295.2
5481706,36.772,-83.0433,686.41,25314.2
8353224,36.8552,-83.5746,686.41,22120.2
4990760,37.4745,-80.6433,686.41,26070.6
5377380,37.1174,-82.1407,686.41,25467.3
6794952,37.0103,-81.9936,686.41,23648.7
10281633,36.1338,-81.4531,686.41,20670.0
1202539,41.5033,-78.2977,686.41,39415.0
2343347,41.6686,-75.4311,686.41,32739.6
3437470,42.9137,-72.9729,686.41,29231.8
5992793,42.2001,-78.2369,686.41,24615.0
3893495,34.682,-84.3936,686.41,28148.1
10870324,36.8405,-82.3438,686.41,20290.5
2931378,42.2918,-74.9849,686.41,30657.3
4686196,43.5708,-72.7494,686.41,26586.0
8350990,43.2969,-74.7385,686.41,22120.2
6241828,43.5494,-74.9439,686.41,24297.1
8454842,37.115,-82.3929,686.41,22033.6
7597048,39.6807,-79.7874,686.41,22812.2
4900336,43.8887,-74.7457,686.41,26219.2
1454662,36.9244,-82.1801,686.41,37443.7
5992893,41.518,-77.9837,686.41,24615.0
6115825,41.9956,-77.9993,686.41,24456.6
10871201,35.247,-82.3434,686.41,20290.5
5226396,36.6274,-82.3858,686.41,25696.4
3147700,36.961,-83.4816,686.41,30016.8
7175332,42.2731,-74.8117,686.41,23235.6
9611297,36.4651,-83.4684,686.41,21133.3
4409560,36.6803,-81.9544,686.41,27094.0
7866171,36.5637,-81.9728,686.41,22556.6
5700541,37.0274,-83.2036,686.41,25005.3
9482405,37.3946,-81.6691,686.41,21226.6
5700727,36.4271,-82.7608,686.41,25005.3
4409338,37.9055,-81.1978,686.41,27094.0
5276094,36.961,-83.2478,686.41,25619.4
9361534,35.1726,-84.0604,686.41,21316.4
11691190,36.7416,-81.7386,686.41,19804.2
9738614,37.7846,-80.5623,686.41,21042.7
3989692,34.9793,-84.5597,686.41,27939.1
11028608,38.0111,-79.8442,686.41,20192.9
5427168,42.3518,-77.8748,686.41,25392.1
629987,43.3778,-73.097,686.41,46594.3
2792711,41.9436,-78.2604,686.41,31098.9
10003854,36.6272,-82.27,686.1,20857.2
3893187,37.1982,-82.2016,686.1,28148.1
6794363,38.8542,-79.8526,686.1,23648.7
7596094,43.8662,-74.0705,686.1,22812.2
1647600,37.4099,-80.7642,686.1,36178.6
5589732,36.9064,-83.4612,686.1,25160.2
2433440,38.5956,-80.48,686.1,32383.5
2099472,36.7667,-82.3419,686.1,33791.1
6794950,37.0118,-80.5132,686.1,23648.7
8773466,41.1807,-78.3347,686.1,21768.9
7426181,35.2285,-82.4085,686.1,22981.9
4190871,39.5862,-79.826,686.1,27520.9
6866276,42.1776,-74.8694,686.1,23567.7
2328352,43.4773,-72.7719,686.1,32799.9
3463842,42.289,-74.8849,686.1,29164.2
10720155,37.5918,-80.2187,686.1,20384.5
4604577,42.2905,-78.5796,686.1,26731.8
6866993,38.8358,-79.845,686.1,23567.7
8350904,43.588,-74.9614,686.1,22120.2
4053668,43.6819,-74.9691,686.1,27801.9
6309993,35.1652,-84.0904,686.1,24215.7
8556217,43.8045,-75.0113,686.1,21946.7
9482238,37.6081,-81.3357,686.1,21226.6
9000262,39.8944,-79.2182,686.1,21589.7
6440246,39.2805,-79.6302,686.1,24057.3
5534910,36.9346,-83.4336,686.1,25238.6
11185547,37.0814,-82.1635,686.1,20098.0
11863332,36.6793,-82.2426,686.1,19707.5
4525729,36.4335,-84.3831,686.1,26876.8
9739306,36.6783,-81.9835,686.1,21042.7
6309357,37.5573,-81.7327,686.1,24215.7
10000495,43.9544,-74.966,686.1,20857.2
4604988,38.8513,-79.8606,686.1,26731.8
7960493,37.3683,-81.7781,686.1,22468.9
5534837,37.1542,-82.1463,686.1,25238.6
6719483,41.3113,-76.2561,686.1,23732.0
8889105,37.1238,-82.2943,686.1,21678.0
1797866,35.4406,-83.6139,686.1,35308.7
9739820,35.6742,-83.5466,686.1,21042.7
889450,37.2543,-82.7462,686.1,42679.2
7176570,37.4981,-81.5661,686.1,23235.6
242021,41.8361,-74.5758,686.1,58627.9
11515769,37.0794,-82.6783,685.8,19903.7
6866495,41.2212,-77.8527,685.8,23567.7
4298717,38.2991,-79.4433,685.8,27307.1
9481184,39.5082,-79.7123,685.8,21226.6
4900594,41.4974,-78.5593,685.8,26219.2
255827,37.6224,-79.9279,685.8,57894.1
1587845,36.9694,-82.0613,685.8,36551.7
10141243,41.3753,-78.711,685.8,20762.3
3036481,36.9272,-83.5113,685.8,30339.8
8667655,37.1161,-82.1158,685.8,21856.5
7259145,36.3562,-82.015,685.8,23150.4
9608572,42.0523,-78.8087,685.8,21133.3
3543810,36.5206,-83.3087,685.8,28964.7
9001653,37.3541,-82.0959,685.8,21589.7
8558255,37.9946,-81.4654,685.8,21946.7
9871847,37.0641,-81.8344,685.8,20948.6
8353154,37.022,-83.2374,685.8,22120.2
9237524,36.4059,-82.2171,685.8,21408.9
4989836,43.9702,-72.3769,685.8,26070.6
5534885,36.9982,-83.2418,685.8,25238.6
7598539,35.4268,-83.3053,685.8,22812.2
8667600,37.2228,-82.644,685.8,21856.5
9482609,37.0821,-81.8756,685.8,21226.6
10720665,36.8181,-82.9685,685.8,20384.5
2910746,38.7023,-78.9487,685.8,30721.7
4686214,43.3559,-73.1055,685.8,26586.0
8775504,36.7999,-82.0188,685.8,21768.9
4727903,36.5826,-83.691,685.8,26514.0
4990854,37.0321,-81.9993,685.8,26070.6
3287805,43.8711,-74.8083,685.8,29625.8
3386849,35.2347,-82.3194,685.8,29364.4
408678,37.971,-79.4843,685.8,51842.1
6373450,43.6799,-74.3729,685.8,24136.6
10003729,36.8575,-80.7853,685.8,20857.2
3893218,37.0062,-82.0061,685.8,28148.1
2480780,38.3356,-80.9297,685.8,32202.0
4121948,37.3281,-82.094,685.8,27661.8
9868973,43.5661,-74.8791,685.8,20948.6
11349358,40.0003,-79.5413,685.8,19999.5
5376245,43.7991,-74.9523,685.8,25467.3
749259,43.3528,-74.4444,685.8,44593.3
1112222,43.3419,-74.0837,685.8,40243.6
3312062,37.1275,-82.2594,685.8,29561.2
1432508,36.8062,-83.5895,685.8,37600.0
4022092,36.9545,-83.4907,685.8,27870.6
2433597,36.275,-81.2281,685.8,32383.5
9482614,37.0805,-82.7181,685.8,21226.6
2931777,36.9669,-83.4872,685.8,30657.3
8353133,37.0694,-81.8456,685.8,22120.2
987751,35.0979,-83.9944,685.5,41526.1
10718894,39.9411,-78.1832,685.5,20384.5
10143346,37.0939,-82.2156,685.5,20762.3
9119655,37.2643,-81.9319,685.5,21498.0
9736730,41.9773,-77.6414,685.5,21042.7
2328651,36.9806,-83.2986,685.5,32799.9
1142797,43.7159,-74.2777,685.5,39952.8
1587864,36.4198,-82.7768,685.5,36551.7
10424658,38.8307,-80.2479,685.5,20574.2
5873652,36.8873,-83.4983,685.5,24772.3
2358349,36.8492,-83.5262,685.5,32681.2
11690918,37.0769,-82.7247,685.5,19804.2
2870172,43.526,-71.3787,685.5,30847.9
9480017,42.7896,-73.0758,685.5,21226.6
11183738,39.8854,-79.1838,685.5,20098.0
9610190,38.2981,-79.5262,685.5,21133.3
9869489,42.006,-77.6087,685.5,20948.6
7775519,36.7165,-82.0135,685.5,22641.2
5534923,36.8931,-82.4248,685.5,25238.6
5757588,34.7367,-84.6332,685.5,24928.7
10425671,37.1393,-82.1427,685.5,20574.2
6180545,37.2937,-82.7281,685.5,24375.7
5534899,36.9625,-83.3447,685.5,25238.6
10000757,43.3231,-74.6785,685.5,20857.2
2683077,37.9743,-81.1908,685.5,31469.5
2433232,43.8014,-74.7735,685.5,32383.5
1484164,43.9962,-74.1482,685.5,37235.6
7508750,38.3397,-80.9268,685.5,22898.6
3543653,37.9326,-81.0762,685.5,28964.7
5701108,34.6821,-84.2804,685.5,25005.3
288701,43.4706,-72.9384,685.5,56296.2
6794365,38.841,-78.4632,685.5,23648.7
8890170,34.9961,-84.2963,685.5,21678.0
1323458,37.4453,-81.6398,685.5,38416.3
8774676,38.2506,-79.4801,685.5,21768.9
700105,40.7554,-77.4401,685.5,45369.5
9739157,36.9306,-83.4396,685.5,21042.7
10870474,36.5912,-83.2866,685.5,20290.5
402592,37.1706,-82.8159,685.5,52029.8
2545470,37.1115,-82.2242,685.5,31959.7
7341008,35.5166,-82.2016,685.5,23067.7
3654845,35.0383,-83.9211,685.5,28695.1
3654687,36.9248,-83.5043,685.5,28695.1
10721031,36.1161,-84.4412,685.5,20384.5
7340118,38.119,-79.6438,685.5,23067.7
10569684,37.0352,-81.8297,685.5,20481.1
5589645,37.2339,-82.7175,685.5,25160.2
3287838,43.3656,-74.7622,685.19,29625.8
2647612,37.0911,-82.1477,685.19,31592.8
7097561,41.9448,-78.1993,685.19,23317.7
11864665,34.4909,-84.2983,685.19,19707.5
3361601,38.8869,-80.1519,685.19,29429.5
10871224,35.1752,-82.3772,685.19,20290.5
5700647,36.6844,-81.9407,685.19,25005.3
5757107,36.827,-83.6124,685.19,24928.7
5427868,38.1228,-79.5292,685.19,25392.1
5757022,37.1044,-82.5052,685.19,24928.7
5481702,36.7861,-83.5803,685.19,25314.2
5700544,37.0244,-82.0149,685.19,25005.3
9608064,43.5355,-74.3534,685.19,21133.3
10720125,37.6433,-81.6245,685.19,20384.5
3312086,36.9633,-82.0344,685.19,29561.2
8889253,36.8765,-83.5341,685.19,21678.0
721248,43.5038,-72.6981,685.19,45026.9
6794971,36.9369,-80.832,685.19,23648.7
7866148,36.6503,-82.2016,685.19,22556.6
8557082,40.9806,-77.9294,685.19,21946.7
10425865,36.8278,-82.9483,685.19,20574.2
4022179,36.4611,-84.3232,685.19,27870.6
7509282,37.028,-81.8059,685.19,22898.6
1902260,42.4705,-74.3826,685.19,34754.0
2314433,34.9891,-84.4828,685.19,32858.1
5276142,36.7216,-81.8766,685.19,25619.4
8454847,37.1046,-80.7306,685.19,22033.6
3216324,36.9621,-82.0069,685.19,29823.0
5992593,43.5289,-72.596,685.19,24615.0
7425551,37.0971,-80.369,685.19,22981.9
5276040,37.2023,-82.1744,685.19,25619.4
9117317,42.3839,-74.7576,685.19,21498.0
8558553,37.4203,-79.9545,685.19,21946.7
6578081,39.969,-79.1859,685.19,23895.2
4644664,41.6515,-76.7082,685.19,26660.2
10424103,39.9881,-79.1277,685.19,20574.2
9610228,38.2376,-80.8003,685.19,21133.3
246877,42.9977,-72.0977,685.19,58362.2
3712092,36.9954,-80.7251,685.19,28559.3
882137,43.6157,-72.7029,685.19,42770.1
1102269,36.9127,-82.2068,685.19,40340.0
2719101,37.2585,-82.7898,685.19,31345.8
1924244,36.9393,-83.4744,685.19,34642.0
2111817,38.754,-78.948,685.19,33734.5
3770713,38.9638,-79.8694,685.19,28422.9
5933695,39.0278,-79.7076,685.19,24692.5
10002901,38.2404,-79.4816,685.19,20857.2
5756971,37.223,-82.7234,685.19,24928.7
3925474,37.5528,-79.5694,684.89,28077.8
4645190,37.5286,-81.4852,684.89,26660.2
3543770,36.8849,-81.7468,684.89,28964.7
7775449,36.9082,-81.6751,684.89,22641.2
4990031,42.4097,-74.6425,684.89,26070.6
370700,37.6178,-79.1572,684.89,53064.0
9611172,36.7519,-81.9869,684.89,21133.3
1174823,37.3292,-82.1218,684.89,39659.9
11030562,34.8098,-84.5932,684.89,20192.9
11691928,35.7192,-83.5416,684.89,19804.2
8556840,41.8537,-78.2406,684.89,21946.7
11029504,36.7102,-80.2658,684.89,20192.9
4053791,42.2527,-75.205,684.89,27801.9
4262055,37.0706,-82.7534,684.89,27379.4
6117058,36.8361,-82.9644,684.89,24456.6
2372798,36.9671,-83.3262,684.89,32622.6
4372816,37.0344,-82.3494,684.89,27164.4
1073099,36.8058,-83.281,684.89,40628.0
7018958,38.2945,-79.4457,684.89,23402.2
11863286,36.7321,-82.3848,684.89,19707.5
8559056,36.338,-83.4348,684.89,21946.7
2994003,37.0101,-82.0262,684.89,30467.6
1859703,36.1169,-81.4286,684.89,34977.0
6309626,36.6284,-82.5744,684.89,24215.7
9120762,35.1382,-84.3645,684.89,21498.0
1656486,36.9962,-82.0619,684.89,36123.9
4226986,36.9719,-83.3006,684.89,27449.1
10870233,37.0251,-81.7721,684.89,20290.5
930747,41.7031,-77.1967,684.89,42176.1
9236185,38.6687,-78.2588,684.89,21408.9
11185718,36.8302,-81.5395,684.89,20098.0
9736741,41.9432,-78.2127,684.89,21042.7
7683063,43.3658,-74.6933,684.89,22728.2
8999504,42.1129,-74.2659,684.89,21589.7
4022101,36.9223,-83.5779,684.89,27870.6
9869477,42.0527,-74.3176,684.89,20948.6
9359815,38.1177,-79.6565,684.58,21316.4
5083098,37.2364,-80.0571,684.58,25921.1
6942460,42.3811,-74.7995,684.58,23483.7
11185629,36.9527,-83.349,684.58,20098.0
2595443,35.8064,-82.7164,684.58,31777.8
4054513,36.7244,-81.8236,684.58,27801.9
11351660,36.4539,-84.202,684.58,19999.5
8054465,36.7872,-82.334,684.58,22383.6
10143495,36.8307,-81.672,684.58,20762.3
8151680,42.0708,-77.5973,684.58,22295.2
1208160,36.9176,-82.1946,684.58,39366.5
7175320,42.3141,-75.0209,684.58,23235.6
11029525,36.6774,-81.9955,684.58,20192.9
10003384,37.4453,-81.5377,684.58,20857.2
11864535,34.6909,-83.9538,684.58,19707.5
3412667,36.5292,-83.3603,684.58,29297.1
896646,34.9176,-83.1798,684.58,42588.0
8888964,37.3283,-82.0247,684.58,21678.0
9238185,35.0728,-84.3522,684.58,21408.9
7597990,37.0823,-80.3775,684.58,22812.2
2578520,43.5885,-74.1253,684.58,31837.9
5993903,37.2721,-82.1607,684.58,24615.0
4408806,42.2993,-75.0699,684.58,27094.0
2387997,37.8113,-80.2868,684.58,32562.0
603946,36.942,-80.0979,684.58,47092.1
3035997,43.532,-72.7087,684.58,30339.8
10570353,35.8466,-83.0057,684.58,20481.1
5534893,36.9859,-82.0993,684.58,25238.6
7424124,42.2425,-75.0312,684.58,22981.9
2433563,36.7936,-82.2846,684.58,32383.5
11687321,43.4745,-74.8819,684.58,19804.2
1208083,41.6845,-75.4386,684.58,39366.5
10866896,43.9373,-74.175,684.58,20290.5
9235035,41.5864,-77.9108,684.58,21408.9
3654230,42.2711,-75.0329,684.58,28695.1
8889225,36.921,-80.7443,684.58,21678.0
8558903,36.6759,-81.9781,684.58,21946.7
11029262,37.0804,-82.1281,684.58,20192.9
2931775,36.9812,-82.1087,684.58,30657.3
11863371,36.6357,-82.3966,684.58,19707.5
2972859,42.3593,-74.7859,684.28,30530.3
4448091,36.6931,-83.7093,684.28,27021.0
2449392,37.6153,-81.5511,684.28,32322.4
3015291,37.2703,-82.0921,684.28,30402.7
10720232,37.4915,-81.7471,684.28,20384.5
800658,43.7012,-75.0508,684.28,43847.0
3058599,37.4973,-81.6365,684.28,30274.6
10718326,41.2234,-77.7727,684.28,20384.5
1749036,35.1747,-84.1427,684.28,35581.9
7340534,36.9489,-83.3784,684.28,23067.7
7176468,37.7817,-80.7701,684.28,23235.6
2189037,42.0867,-78.8223,684.28,33387.1
2215739,42.088,-73.5046,684.28,33270.5
3102647,42.4063,-74.9882,684.28,30146.0
7426014,35.7901,-83.1425,684.28,22981.9
166237,42.6623,-77.5164,684.28,63737.7
775961,41.4811,-78.2602,684.28,44198.7
5376549,41.6548,-78.2608,684.28,25467.3
2229607,36.7745,-82.3168,684.28,33211.0
2578603,41.4907,-77.9999,684.28,31837.9
1507282,42.0012,-75.061,684.28,37079.6
5226431,36.4565,-84.2598,684.28,25696.4
2403277,37.231,-82.7804,684.28,32503.3
1461987,36.9297,-82.1693,684.28,37392.7
5700681,36.5804,-83.3156,684.28,25005.3
9736732,41.962,-75.1416,684.28,21042.7
1369520,38.1541,-81.1498,684.28,38061.4
9234335,43.7132,-72.6654,684.28,21408.9
10003612,37.0801,-80.3768,684.28,20857.2
3312202,35.6292,-81.7049,684.28,29561.2
1127248,37.6444,-82.0245,684.28,40099.2
10426623,35.3404,-83.5022,684.28,20574.2
10004601,35.1852,-83.7932,684.28,20857.2
9871868,37.0357,-81.7791,684.28,20948.6
8774393,38.7913,-79.9169,684.28,21768.9
4334150,43.2462,-74.5769,684.28,27237.0
4564490,37.3362,-82.0941,684.28,26805.6
6650167,36.4805,-84.2247,684.28,23812.4
3598127,42.0548,-74.9873,684.28,28830.2
8153416,37.0024,-80.7573,684.28,22295.2
7340360,37.4165,-81.6973,684.28,23067.7
11029330,36.9834,-82.0356,684.28,20192.9
8353278,36.6917,-82.0451,683.97,22120.2
1531022,39.7924,-78.5481,683.97,36921.1
1838654,35.6355,-83.8555,683.97,35087.9
10425799,36.9266,-82.4407,683.97,20574.2
11862590,37.6154,-80.1665,683.97,19707.5
7097812,40.6075,-78.7174,683.97,23317.7
4226844,37.918,-78.9967,683.97,27449.1
7864364,42.375,-74.8157,683.97,22556.6
5815794,37.0331,-81.9651,683.97,24849.4
10569805,36.8293,-82.2189,683.97,20481.1
276301,43.835,-73.6197,683.97,56879.4
10143508,36.8114,-81.7017,683.97,20762.3
8351471,41.6821,-77.2455,683.97,22120.2
8052698,42.0494,-75.0499,683.97,22383.6
10140966,42.1972,-74.7997,683.97,20762.3
5815271,38.8132,-79.897,683.97,24849.4
7019413,36.9336,-80.8202,683.97,23402.2
11029253,37.0934,-82.2725,683.97,20192.9
5643759,36.7789,-82.3438,683.97,25084.1
4945980,38.82,-79.8744,683.97,26143.8
6115775,42.2626,-75.1859,683.97,24456.6
6509895,37.4943,-81.5886,683.97,23975.1
7099014,36.6866,-81.8466,683.97,23317.7
5643760,36.7769,-81.7003,683.97,25084.1
2647429,39.7166,-79.4402,683.97,31592.8
3683105,43.8456,-72.7745,683.97,28626.2
9361082,36.1184,-81.4193,683.97,21316.4
6115830,41.9562,-75.118,683.97,24456.6
9237372,36.7031,-83.7692,683.97,21408.9
758096,40.0887,-78.2153,683.97,44461.7
322252,43.806,-71.5634,683.97,54863.3
3571142,39.5404,-79.0468,683.67,28896.4
10719214,39.2623,-79.7301,683.67,20384.5
6440648,37.8531,-78.9066,683.67,24057.3
1272986,37.838,-78.954,683.67,38818.9
11351238,37.0544,-83.0834,683.67,19999.5
4945562,41.8078,-78.1008,683.67,26143.8
10721311,35.6435,-83.8473,683.67,20384.5
10870214,37.0669,-82.1732,683.67,20290.5
4990916,36.6893,-82.2189,683.67,26070.6
11516447,36.0831,-81.5695,683.67,19903.7
3464282,36.7005,-82.1975,683.67,29164.2
3464280,36.7431,-81.7844,683.67,29164.2
4604836,39.8371,-79.6437,683.67,26731.8
4191365,36.5228,-83.3728,683.67,27520.9
9483065,36.2999,-81.3158,683.67,21226.6
5428171,36.7587,-82.0006,683.67,25392.1
7425460,37.3767,-80.1015,683.67,22981.9
6649886,37.4927,-81.5998,683.67,23812.4
7509185,37.2851,-80.3518,683.67,22898.6
942508,37.2077,-82.7859,683.67,42036.9
7961233,35.326,-82.5919,683.67,22468.9
9738860,37.3725,-81.5306,683.67,21042.7
597701,41.6137,-77.4462,683.67,47216.4
9001926,36.8942,-83.5581,683.67,21589.7
1859741,34.7697,-83.6328,683.67,34977.0
2343319,42.6246,-74.7784,683.67,32739.6
9234804,42.3073,-78.5716,683.67,21408.9
729446,37.419,-82.2258,683.67,44896.6
8454918,36.9575,-80.7826,683.67,22033.6
11030588,34.7521,-84.217,683.67,20192.9
11861908,38.5163,-80.4623,683.67,19707.5
10870376,36.739,-81.8901,683.67,20290.5
5700607,36.7981,-82.4774,683.67,25005.3
6578916,36.886,-81.7306,683.36,23895.2
10280626,37.9326,-81.5685,683.36,20670.0
10718202,41.5871,-77.7297,683.36,20384.5
2299373,42.0118,-75.1939,683.36,32918.1
8353009,37.2992,-80.498,683.36,22120.2
8773263,41.8495,-78.2517,683.36,21768.9
11863558,36.3435,-81.2669,683.36,19707.5
9611077,36.9067,-81.6899,683.36,21133.3
9237037,37.2652,-82.7904,683.36,21408.9
7866182,36.5276,-84.2422,683.36,22556.6
10425862,36.8322,-82.2019,683.36,20574.2
11860017,42.5674,-74.7519,683.36,19707.5
4901354,36.6664,-82.2681,683.36,26219.2
10567413,41.6862,-77.5985,683.36,20481.1
6055249,37.9322,-81.5733,683.36,24534.6
7958860,42.7939,-74.695,683.36,22468.9
1469327,36.9418,-82.1426,683.36,37339.8
8353913,34.9278,-83.1654,683.36,22120.2
2891316,35.2299,-82.2983,683.36,30783.8
5377483,36.67,-82.1602,683.36,25467.3
7425656,36.8175,-81.7009,683.36,22981.9
9871986,36.8151,-82.2594,683.36,20948.6
5129447,36.7098,-83.4518,683.36,25847.2
4121903,37.6394,-81.6456,683.36,27661.8
761053,41.6509,-77.3398,683.36,44418.7
11348576,41.9058,-78.5197,683.36,19999.5
1515280,37.2789,-82.1271,683.36,37026.3
1403680,39.7156,-78.8114,683.36,37806.1
1870130,36.6627,-80.2645,683.36,34922.3
882194,37.142,-80.257,683.36,42770.1
11512799,42.3712,-74.6385,683.36,19903.7
2512658,39.5934,-79.6204,683.36,32081.1
5376975,38.9518,-79.1928,683.36,25467.3
3989111,38.7235,-79.3077,683.36,27939.1
10001863,40.2631,-78.4429,683.06,20857.2
5376503,42.0189,-78.2889,683.06,25467.3
6180080,38.9071,-79.296,683.06,24375.7
5874044,35.4076,-83.4779,683.06,24772.3
11030546,34.8306,-84.1075,683.06,20192.9
6309556,36.9072,-82.3823,683.06,24215.7
3770892,37.538,-80.5876,683.06,28422.9
1073098,36.8597,-82.3904,683.06,40628.0
7257129,43.9252,-72.9998,683.06,23150.4
8352933,37.4557,-80.8072,683.06,22120.2
950623,37.466,-82.2983,683.06,41944.3
7865929,37.1613,-80.2169,683.06,22556.6
5699464,42.024,-78.4165,683.06,25005.3
4334586,38.9335,-79.2945,683.06,27237.0
4156779,40.2542,-78.2841,683.06,27590.3
634560,36.7717,-82.6745,683.06,46510.8
3598480,37.5504,-80.8932,683.06,28830.2
9361520,35.2037,-84.0797,683.06,21316.4
4447416,42.1411,-78.7408,683.06,27021.0
11027698,39.105,-78.8451,683.06,20192.9
4054306,37.7831,-81.8532,683.06,27801.9
669739,42.3368,-78.6382,683.06,45880.6
2545507,36.6252,-82.6109,682.75,31959.7
11183558,40.1207,-79.0241,682.75,20098.0
3831192,37.9683,-81.2033,682.75,28285.8
5428267,36.333,-83.4482,682.75,25392.1
5226187,37.6394,-82.0758,682.75,25696.4
2343620,36.5646,-84.2037,682.75,32739.6
9610860,37.2534,-81.6583,682.75,21133.3
9482170,37.7095,-81.9542,682.75,21226.6
9360271,37.445,-82.1826,682.75,21316.4
203596,35.6098,-81.9366,682.75,60965.6
2719100,37.2628,-82.8038,682.75,31345.8
2014958,43.3529,-74.6205,682.75,34190.3
4645341,36.673,-82.2078,682.75,26660.2
2038157,42.0926,-75.209,682.75,34078.3
9740064,35.095,-83.3904,682.75,21042.7
10143120,37.5045,-82.2661,682.75,20762.3
9739104,37.0083,-83.2469,682.75,21042.7
4053898,41.2023,-78.3076,682.45,27801.9
1739148,37.3841,-81.9341,682.45,35637.4
6649767,37.952,-81.5603,682.45,23812.4
826615,37.1876,-82.8083,682.45,43491.0
4054149,38.8419,-79.8632,682.45,27801.9
7258289,38.8089,-80.2331,682.45,23150.4
7424916,38.9131,-79.0628,682.45,22981.9
251346,35.907,-81.4895,682.45,58129.2
3361479,40.3972,-78.188,682.45,29429.5
2701019,36.0905,-81.4531,682.45,31408.7
9237428,36.5855,-83.3022,682.45,21408.9
6115497,43.7581,-74.9941,682.45,24456.6
9360278,37.4393,-80.8288,682.45,21316.4
11515616,37.2615,-82.7374,682.45,19903.7
10567848,40.4281,-78.744,682.45,20481.1
9234425,43.4912,-74.3058,682.45,21408.9
11182157,43.6772,-71.8701,682.45,20098.0
10566764,43.4597,-74.8994,682.45,20481.1
11182299,43.3215,-74.7359,682.45,20098.0
2910413,43.8521,-74.0628,682.45,30721.7
1446977,38.2863,-80.9966,682.45,37496.5
1316927,37.3123,-82.2141,682.45,38467.7
10004689,34.9797,-84.0391,682.45,20857.2
9737929,38.9296,-79.8373,682.45,21042.7
528732,37.4799,-82.0043,682.45,48674.2
4857617,34.8181,-83.5316,682.14,26292.0
9358563,40.8371,-78.099,682.14,21316.4
8776333,35.0123,-84.0248,682.14,21768.9
7018775,38.8166,-79.1096,682.14,23402.2
2700616,43.5227,-74.5102,682.14,31408.7
9739859,35.5854,-82.0729,682.14,21042.7
9736417,42.8509,-73.2356,682.14,21042.7
3058579,37.7497,-81.9053,682.14,30274.6
2003324,36.811,-81.8969,682.14,34248.0
3570915,43.3127,-74.43,682.14,28896.4
8888689,37.6719,-81.649,682.14,21678.0
1880774,43.3606,-74.481,682.14,34865.7
7340708,36.4862,-82.1164,682.14,23067.7
2595025,43.5376,-74.2641,682.14,31777.8
2202661,37.3285,-82.5311,682.14,33327.9
6243633,35.2724,-83.4239,682.14,24297.1
7774336,39.9914,-78.4103,682.14,22641.2
6943682,37.3405,-81.7628,682.14,23483.7
10423533,41.3686,-78.4684,682.14,20574.2
8053798,38.3944,-80.8448,682.14,22383.6
7775985,35.4194,-83.5404,682.14,22641.2
6374959,36.6063,-82.0704,681.84,24136.6
2038121,43.2705,-74.5379,681.84,34078.3
11688160,41.4833,-76.0274,681.84,19804.2
1499722,43.3029,-74.6733,681.84,37131.1
1968797,35.6642,-83.826,681.84,34416.9
1148028,34.7312,-83.5556,681.84,39904.9
328447,37.2926,-82.5594,681.84,54615.4
3193000,43.7751,-74.7576,681.84,29887.0
8668530,35.1845,-84.0548,681.84,21856.5
7507384,43.7459,-75.0059,681.53,22898.6
9482352,37.4632,-81.5521,681.53,21226.6
4226901,37.5308,-80.5852,681.53,27449.1
3570891,43.5976,-72.7675,681.53,28896.4
2951894,39.6264,-78.9264,681.53,30594.9
10425331,37.6741,-82.0546,681.53,20574.2
11029484,36.7501,-82.5644,681.53,20192.9
3080366,38.0267,-81.4603,681.53,30211.4
1356027,41.8329,-77.1943,681.53,38163.4
904002,43.9435,-74.9097,681.53,42496.6
597694,42.7525,-72.8677,681.53,47216.4
6373735,41.9589,-78.2612,681.53,24136.6
8773265,41.8466,-77.4769,681.53,21768.9
5129465,36.6222,-82.3698,681.53,25847.2
2647304,42.0057,-78.2083,681.23,31592.8
623191,36.9591,-83.5848,681.23,46720.0
1376172,37.7577,-81.8777,681.23,38011.2
10142202,38.9944,-79.8485,681.23,20762.3
1185725,43.418,-74.147,681.23,39561.8
4900316,43.982,-73.7502,681.23,26219.2
3239648,40.47,-78.7075,681.23,29756.7
3830751,42.775,-74.6815,681.23,28285.8
2388012,37.6479,-81.926,681.23,32562.0
8454516,37.7344,-80.7158,681.23,22033.6
