7143215,-38.0817,178.0028,660.14,23271.2
8497784,-38.1592,177.9542,660.07,21998.9
2990408,-38.4842,176.9992,659.68,30478.1
10853887,-38.4142,177.3733,659.6,20299.9
8652327,-38.3878,177.5739,659.58,21868.2
9343194,-38.2519,177.1467,659.29,21328.4
9651973,-37.6303,178.2767,659.11,21106.2
6126703,-38.2958,176.9553,659.02,24446.1
512041,-38.3269,177.0769,658.88,49064.0
6412528,-38.4817,177.352,658.73,24091.7
406914,-37.8731,177.6817,658.56,51896.2
392527,-37.0614,175.7231,658.47,52348.4
10511811,-38.0747,176.5206,658.39,20518.4
3782136,-38.2511,177.14,658.36,28398.2
10928310,-38.1381,177.3486,658.19,20255.9
7160908,-38.3256,176.9208,658.15,23252.0
2562979,-37.7947,177.7897,658.03,31897.8
1088657,-38.0217,177.6169,657.96,40474.1
9857635,-38.4408,176.852,657.89,20957.7
6359393,-38.2275,177.0622,657.61,24155.1
3043986,-38.1814,177.3753,657.48,30318.8
3490983,-38.2903,176.9594,657.32,29098.5
1217677,-37.8144,177.7347,657.1,39285.4
2065536,-38.4933,176.9992,656.87,33951.0
2205629,-38.0664,177.6344,656.86,33316.4
8949677,-38.4297,176.2089,656.71,21630.9
4776574,-38.4703,177.0806,656.61,26432.2
5165349,-38.0964,177.6314,656.49,25790.5
8260004,-37.8494,177.7136,655.84,22203.6
1624197,-38.3428,177.2936,655.82,36322.7
5227923,-38.255,176.8908,655.6,25696.4
11190485,-38.1981,177.993,654.98,20098.0
505456,-38.19,177.3178,654.63,49222.1
2998632,-37.8147,177.7508,654.52,30455.1
5725873,-38.4236,177.3111,654.51,24972.1
6014791,-38.0933,177.6378,654.36,24589.1
6833863,-38.2503,176.8897,654.2,23605.5
789951,-38.4089,177.5914,654.02,44000.7
3781210,-37.1978,175.7033,653.96,28400.5
7392893,-38.3317,177.49,653.78,23015.1
7783982,-38.2542,176.0664,653.68,22635.5
11801283,-37.7031,177.8164,653.6,19743.0
289217,-37.0067,175.7614,653.33,56274.7
3056301,-38.1486,177.3622,653.22,30280.9
182172,-38.1894,177.2697,652.42,62480.8
2526164,-37.7711,178.2344,652.0,32031.4
1699411,-38.2256,177.3286,651.78,35867.3
2156611,-37.7447,177.9655,651.29,33531.8
3267243,-38.1014,176.1895,651.04,29683.8
5819598,-38.4464,176.2117,650.63,24846.8
1702661,-37.9064,177.6925,650.41,35849.5
4044677,-38.4278,176.9833,650.13,27822.5
6531696,-37.6239,175.8364,650.09,23951.2
7715144,-38.1814,177.5139,649.95,22700.2
7661440,-38.3903,177.4936,649.18,22750.6
5520320,-38.23,177.5831,649.11,25258.8
5594821,-38.1678,177.5744,649.05,25155.2
11445352,-38.2075,177.3283,648.82,19945.3
1801596,-38.2289,176.9517,648.67,35288.9
2570777,-37.9847,177.6236,648.67,31867.9
386400,-38.0264,177.4903,648.41,52544.0
450017,-38.4108,176.1633,648.19,50647.3
11812202,-37.7614,178.0361,648.18,19736.6
2918078,-38.2617,176.8722,648.12,30700.9
6472880,-38.2347,177.6061,648.05,24020.2
6290153,-37.7417,178.02,647.95,24239.4
10252860,-38.2403,176.9481,647.83,20688.5
5916542,-38.1708,177.5756,647.51,24715.7
3672545,-38.2506,176.9605,647.44,28652.9
6560652,-38.4917,177.0439,647.31,23916.6
5596502,-38.2728,176.9117,647.13,25152.6
6404102,-38.1089,176.5758,647.1,24102.3
4153447,-38.2683,176.9733,647.1,27597.2
1654451,-37.9797,177.6031,647.01,36136.3
11021583,-38.4764,177.0642,646.84,20196.1
4874163,-38.3892,177.1664,646.8,26265.3
8044155,-38.4194,176.2375,646.69,22392.2
5970359,-38.3161,177.3586,646.69,24646.0
6033787,-38.2247,177.3822,646.52,24563.1
8770186,-38.2897,177.5036,646.12,21771.8
10957527,-38.4972,176.0247,646.09,20237.0
7082913,-38.3042,176.9636,645.82,23334.1
1519495,-38.2764,177.3925,645.82,36998.7
5475954,-38.1767,177.9803,645.78,25321.8
11569998,-38.2333,177.1547,645.69,19874.9
2449885,-38.3844,177.6011,645.63,32322.4
1970831,-38.4503,177.1333,645.51,34407.6
8739162,-38.1086,176.1739,645.5,21798.2
1058052,-37.7653,177.8781,645.48,40783.0
5964627,-38.2358,178.0239,645.47,24653.7
902025,-38.26,177.1775,645.36,42522.1
4566983,-38.3664,177.1056,644.8,26803.2
8156412,-38.2253,177.0633,644.56,22295.2
1265225,-38.2742,176.0775,644.53,38882.8
8375472,-38.1189,177.9519,644.5,22102.9
2588285,-38.2375,177.2878,644.38,31803.8
829375,-38.4481,176.0625,644.26,43454.3
4144780,-38.2219,177.4597,643.81,27615.7
11215743,-38.2336,178.1631,643.58,20082.2
6099981,-38.0625,177.5183,643.29,24477.4
842928,-37.8806,175.9361,643.28,43273.6
9751457,-38.4639,176.0458,643.25,21036.6
11477078,-38.2192,177.4392,643.15,19926.1
5273985,-38.3583,177.1031,643.14,25621.9
462009,-37.9017,176.2044,643.06,50326.8
7645013,-37.7925,177.7817,642.77,22767.4
8742579,-37.7978,175.9128,642.64,21795.2
4270146,-38.3533,176.9478,642.51,27365.4
4903998,-38.4789,177.4339,642.0,26216.8
6603103,-38.3617,177.1081,641.82,23868.6
6437935,-38.3542,177.4244,641.27,24060.0
5854335,-38.2089,177.4892,641.15,24798.0
972407,-38.1619,177.3078,641.11,41699.1
9387859,-38.4378,176.2119,641.11,21298.5
11712963,-38.2472,177.6136,641.08,19794.6
268766,-38.3647,178.0536,640.85,57242.3
1214941,-38.1981,178.0617,640.66,39309.8
5056414,-37.9444,177.7228,640.26,25965.3
1881666,-38.2369,177.3239,639.75,34863.8
11048997,-38.1178,176.12,639.73,20183.4
7245194,-38.2533,176.3625,639.59,23164.2
5054930,-38.4314,177.0439,639.53,25967.7
9816310,-38.2447,176.3619,639.37,20988.1
8876847,-38.2339,177.3253,639.37,21686.8
3052795,-38.3644,177.5411,639.31,30291.5
10815218,-38.2594,176.965,638.98,20325.0
6694755,-38.1717,177.9192,638.84,23761.5
9506378,-38.2342,178.0161,638.59,21211.6
11503227,-38.1853,177.3761,638.45,19910.1
718713,-38.2006,176.2019,638.24,45069.4
1374213,-38.1728,177.3197,637.32,38026.2
2125112,-38.275,177.0525,637.28,33675.9
9751460,-38.1842,177.3181,637.16,21036.6
3365735,-38.3719,178.0564,637.12,29420.8
1373549,-37.9647,177.5945,636.7,38031.3
4348858,-38.2756,176.0855,636.59,27211.3
7812515,-38.2878,177.5089,636.59,22607.4
1202952,-38.4975,176.1047,636.52,39413.4
832362,-38.3786,177.6494,636.42,43414.7
2465883,-38.2317,178.0642,636.24,32261.3
2880128,-38.2083,177.4814,635.72,30819.0
9804174,-38.0881,176.4797,635.56,20997.2
9077650,-38.2722,176.9022,635.54,21530.5
5181187,-38.2533,178.0786,635.46,25768.2
7642278,-38.2439,177.3936,635.07,22770.2
6565098,-38.3736,177.5544,635.04,23911.2
608588,-38.4253,177.5739,634.98,47001.4
10334043,-38.3892,177.4714,634.4,20636.1
5168427,-38.3364,177.5261,634.37,25785.5
8718606,-38.1247,177.5511,634.33,21815.7
7460124,-37.0231,175.7081,633.94,22948.6
8749494,-38.1722,177.9758,633.67,21789.4
3019998,-38.1881,178.0711,633.63,30390.2
4968923,-38.4306,176.2442,633.57,26107.2
6763874,-38.4183,176.2464,633.3,23683.7
9668081,-37.9719,177.6333,632.93,21094.1
10461752,-38.4272,177.365,632.93,20552.5
577957,-38.2914,176.0964,632.65,47615.5
1366945,-38.2906,177.3103,632.29,38081.5
509062,-38.0906,177.4433,632.25,49136.6
7625604,-38.4647,176.1094,632.22,22787.0
7933044,-37.2825,175.7975,632.0,22494.4
5474318,-38.3611,177.2639,631.61,25324.3
8721997,-38.0936,177.5361,631.48,21812.8
3160576,-37.6131,175.8422,631.48,29980.7
9668076,-38.4639,177.3989,631.24,21094.1
3855598,-37.7192,177.8467,630.85,28231.7
5393471,-38.3872,177.0503,630.82,25444.8
556431,-38.4481,176.2495,630.63,48069.6
7277397,-38.0642,176.5186,630.21,23133.9
9659923,-37.8733,177.8044,630.14,21100.1
9514224,-38.0792,176.54,629.77,21205.6
1394097,-38.2508,177.7897,629.18,37876.8
8356357,-38.0056,178.0872,628.69,22120.2
1205226,-38.0078,177.6064,628.61,39392.3
3049403,-37.8167,177.9378,628.52,30302.0
10050718,-37.2819,175.7939,628.27,20826.6
6007267,-38.1944,177.6292,627.8,24599.4
3490982,-38.4061,176.1744,627.77,29098.5
9989038,-38.1444,177.2053,627.49,20866.3
4957615,-38.1672,177.5061,627.46,26126.7
8876848,-38.2092,177.6175,627.28,21686.8
2253273,-38.0186,177.5911,627.12,33111.1
7277396,-38.4719,177.4061,626.91,23133.9
11508507,-37.7769,177.775,626.82,19906.9
504209,-37.35,175.8153,626.66,49251.9
8423734,-38.245,176.3733,626.64,22059.6
132914,-38.3722,176.015,626.48,66908.5
3303552,-38.1058,178.0342,626.22,29584.9
1419702,-37.0153,175.7381,626.06,37691.4
670928,-38.3694,176.2211,625.69,45861.1
11078781,-38.3894,177.4669,625.68,20164.5
3914111,-37.7472,178.2217,625.59,28102.8
11292176,-38.3239,176.8972,625.5,20034.5
2115517,-38.1511,177.3094,625.43,33719.4
8725434,-38.3728,177.5381,625.37,21809.9
2281503,-38.1956,177.1558,624.74,32993.5
6953436,-38.1333,177.9378,624.34,23475.6
4781896,-37.8056,175.9178,624.3,26422.5
9134890,-38.3822,177.0494,624.05,21489.1
5709655,-38.1036,177.9961,623.93,24995.1
8002179,-38.4614,176.065,623.6,22432.0
11455940,-38.2953,177.9231,623.59,19938.9
7387594,-38.3992,177.102,623.58,23020.7
6397846,-38.4617,177.3956,623.52,24110.2
1090007,-38.39,176.968,623.49,40459.9
1798449,-38.0469,178.0792,623.19,35306.9
5246269,-37.2733,175.7728,622.94,25666.6
1381471,-38.2919,176.9033,622.79,37970.9
1983806,-38.4308,177.6069,622.76,34344.6
8946124,-37.0497,175.7314,622.68,21633.9
4865762,-38.4231,177.0489,622.47,26279.9
4596032,-38.1861,177.5089,622.4,26748.5
9913495,-37.7836,177.9236,622.19,20921.2
1916282,-38.2239,176.8897,622.03,34684.3
4353458,-38.3672,177.0964,622.03,27201.9
2442792,-37.9267,176.118,622.02,32348.1
3171652,-38.0222,177.5958,621.86,29950.9
6011085,-37.8767,177.9903,621.76,24594.2
3814711,-38.3747,176.972,621.71,28324.1
3764040,-37.9736,177.6,621.71,28438.6
1048013,-38.4603,176.215,621.7,40887.5
7408649,-38.2067,177.5961,621.52,22998.5
3923099,-38.4383,177.3344,621.17,28082.4
9518275,-38.1919,176.1767,621.04,21202.5
10908796,-38.0433,178.0558,621.03,20268.5
2414643,-38.4144,177.0333,621.0,32458.2
10938083,-38.3994,175.8533,620.72,20249.6
10059262,-38.2206,177.0558,620.56,20820.5
10574208,-38.1169,178.0447,620.33,20481.1
8659029,-38.2397,178.0475,620.32,21862.4
5283878,-37.5844,175.8133,619.93,25609.5
2716637,-37.8519,177.7697,619.77,31353.9
8304226,-38.2878,177.5158,619.77,22163.4
6069227,-37.845,175.9203,619.61,24519.0
877477,-38.3497,178.0486,619.59,42829.7
11718538,-38.1081,177.9669,619.52,19791.4
4851367,-38.1728,177.5103,619.31,26301.7
9984853,-38.1664,177.9847,619.22,20869.4
7457484,-37.6189,175.8408,618.7,22951.4
8190375,-38.1756,177.6461,618.68,22263.8
2342522,-37.7653,177.9458,618.25,32743.5
830868,-38.4739,176.9619,618.03,43435.3
877828,-38.0744,176.5633,617.88,42825.2
871075,-38.0678,177.683,617.77,42908.4
1886013,-38.4578,175.8481,617.54,34840.1
4417707,-38.0217,177.6014,617.37,27079.9
9430354,-38.1094,178.0067,617.35,21265.6
4964658,-37.9894,177.7461,617.34,26114.5
4750172,-38.3544,177.2833,616.93,26475.5
10147694,-37.3614,175.8161,616.8,20762.3
3282003,-37.6836,178.132,616.39,29643.0
2489752,-38.2386,177.3489,616.37,32168.3
3552355,-38.2289,177.7872,616.16,28944.9
1040005,-38.1267,177.3689,615.95,40970.0
2465884,-38.0544,177.5603,614.9,32261.3
5211976,-37.8228,178.0469,614.87,25718.7
1295165,-38.1789,178.1303,614.83,38637.9
354850,-38.3028,177.1858,614.72,53617.1
8803089,-37.8108,175.9117,614.62,21748.4
813577,-38.1025,177.4244,614.57,43669.3
11366880,-38.4081,176.1681,614.42,19993.1
7625605,-38.3781,177.3042,614.08,22787.0
7930196,-37.0158,175.755,613.44,22497.2
1634635,-38.4419,177.0336,613.36,36257.7
1549854,-38.3403,177.0531,613.11,36798.4
4217713,-37.8281,177.8456,612.83,27467.6
4601037,-38.1797,177.32,612.4,26738.9
5936209,-38.1383,177.2144,612.23,24692.5
9946829,-38.1006,177.9897,611.93,20896.9
2535071,-36.9969,175.7158,611.89,31999.5
6672444,-37.0397,175.7117,611.81,23788.3
8275770,-38.2389,176.9636,611.65,22189.2
975785,-38.3586,176.3486,611.61,41660.9
8050182,-38.3589,177.0517,611.19,22386.5
6881564,-38.195,177.6839,611.08,23554.2
8378768,-37.7933,175.92,610.53,22100.0
7274370,-38.3203,177.3044,610.51,23136.6
11054055,-38.2292,176.9422,610.5,20180.3
7392892,-38.3636,176.9214,610.43,23015.1
7121106,-38.4528,176.2031,610.33,23295.8
10063520,-38.2697,176.0528,610.1,20817.4
3829956,-37.5469,175.8397,610.09,28288.1
2640330,-38.3375,176.3008,610.08,31619.0
1205755,-38.0844,177.6295,610.05,39387.5
549955,-38.4544,176.255,610.03,48203.3
8339049,-38.1614,177.3125,609.97,22131.7
7191965,-38.3503,177.0864,609.94,23221.8
6729710,-38.3469,177.4183,609.83,23724.0
4344205,-38.4306,177.623,609.81,27220.7
5347516,-38.1856,177.5986,609.36,25512.3
8417218,-38.4675,177.4361,609.17,22065.4
1094943,-38.4942,176.9478,609.16,40411.0
1668435,-38.3472,177.0792,608.92,36053.3
7419258,-38.2278,177.0689,608.87,22987.4
2591426,-38.3439,177.3517,608.79,31791.8
11153407,-38.355,177.0453,608.79,20117.0
6701548,-38.2319,176.3669,608.66,23753.5
8136880,-38.1089,178.0272,608.58,22309.5
1715191,-37.9589,175.9392,608.04,35776.6
1053390,-38.1739,177.4467,607.61,40831.4
1141524,-38.4306,175.8722,607.14,39965.6
2716072,-38.4469,176.2233,607.04,31355.9
8233781,-37.8411,177.7044,607.0,22223.7
4319558,-38.1875,177.3447,606.41,27267.4
8404285,-38.2964,176.9267,606.41,22077.0
5420966,-38.3522,176.8869,606.35,25402.2
2013970,-38.3258,176.4039,605.75,34195.9
9465066,-38.3586,177.505,605.65,21238.6
5630702,-38.0244,177.4853,605.44,25101.9
701111,-38.4533,178.0414,605.3,45354.0
6061532,-38.0453,177.5442,605.3,24529.4
6799428,-38.3431,177.1336,605.18,23646.0
1313716,-37.8964,177.6456,605.15,38492.5
6756999,-38.2922,176.3392,605.14,23691.7
4582052,-37.2725,175.8053,605.04,26774.6
10173843,-37.2792,175.7983,604.84,20743.8
3065613,-38.2908,177.9103,604.83,30255.7
5454443,-38.4525,176.0656,604.76,25354.5
9465076,-36.9936,175.7167,604.73,21238.6
5957025,-37.9417,176.11,604.73,24664.1
5834197,-38.3375,177.2881,604.67,24826.3
5096401,-38.4436,176.2178,604.55,25901.4
10102630,-38.4553,177.3575,604.13,20789.9
7179382,-38.2122,176.9017,603.93,23235.6
3625113,-38.4897,176.9439,603.89,28766.0
6782512,-38.2556,177.597,603.81,23662.1
11823318,-38.1161,178.0031,603.28,19730.1
7494756,-38.2947,177.9164,603.27,22912.5
2652582,-38.445,175.8219,603.25,31576.6
4381041,-38.3036,177.7175,603.15,27150.4
4474454,-38.1742,178.1142,603.12,26971.4
6771083,-37.6119,178.213,603.06,23675.6
1910017,-38.1933,177.4583,603.02,34715.5
1117975,-38.4306,176.1792,602.96,40189.7
11450610,-37.7694,178.2278,602.77,19942.1
10853890,-38.0583,177.9397,602.76,20299.9
731840,-38.1939,177.4836,602.47,44859.7
4618127,-38.3275,177.4217,601.96,26710.3
285664,-38.0697,178.25,601.96,56440.9
7541835,-37.9528,175.9411,601.94,22868.0
7880680,-38.3633,176.235,601.92,22545.3
3809708,-38.2822,177.1778,601.92,28335.3
2383123,-38.1447,177.4639,601.78,32581.6
892321,-38.2083,176.282,601.57,42643.3
9437974,-37.7811,175.8933,601.3,21259.6
9808292,-38.4544,177.3861,601.11,20994.2
6132495,-38.0036,177.6117,601.0,24438.3
5290139,-38.2881,176.0708,600.93,25599.5
10443685,-38.1325,177.2122,600.91,20564.9
6156118,-38.1328,177.4911,600.74,24407.0
10124264,-38.265,177.7567,600.64,20774.5
8978077,-37.0122,175.7342,600.13,21607.4
4056579,-38.3203,176.3242,600.1,27799.6
9052280,-38.1047,178.1092,600.1,21551.3
11287214,-38.1086,178.0325,599.91,20037.7
845106,-38.4808,176.2353,599.87,43245.6
1132336,-37.5144,175.8033,599.85,40051.6
1095935,-37.4731,175.8069,599.78,40401.6
7757431,-38.4508,177.3617,599.71,22658.0
4541694,-37.7964,177.8445,599.61,26848.3
8388338,-38.17,177.2086,599.36,22091.4
2241723,-38.0206,177.5672,599.23,33159.2
9506377,-38.4247,177.6114,599.19,21211.6
7844712,-38.4381,175.9911,598.92,22576.4
2935707,-38.4844,176.2236,598.9,30646.9
4542957,-38.1711,176.3019,598.73,26845.9
11333524,-38.4214,176.1647,598.59,20009.1
589036,-38.3036,178.0889,598.43,47388.8
8142992,-38.2994,176.312,598.13,22303.8
400174,-38.3914,177.7195,598.06,52105.7
2960480,-38.0842,177.4836,598.01,30569.9
3329033,-38.3183,177.1033,597.95,29515.9
2242605,-38.2075,176.1914,597.83,33155.4
5767953,-38.4172,177.615,597.53,24915.9
9297382,-38.3122,177.7133,597.47,21364.2
3071090,-38.0972,178.0386,597.34,30238.8
11011768,-38.1775,177.9153,597.26,20202.4
1965065,-38.4017,175.8342,596.82,34435.4
5337967,-38.0278,178.1425,596.74,25527.3
9680365,-38.0264,176.0525,596.49,21085.0
11683283,-37.8186,175.92,596.36,19807.5
4068245,-38.4622,176.2203,596.34,27774.4
11613287,-38.3072,178.0831,596.16,19849.2
9190558,-38.1886,177.1508,596.06,21444.6
1920685,-38.0761,177.4436,595.95,34660.4
2668898,-38.2844,177.0494,595.94,31520.1
1175974,-38.4014,176.9739,595.93,39650.3
9449578,-38.1289,177.2372,595.64,21250.6
9925934,-38.1206,178.0136,595.59,20912.1
961619,-38.0256,177.5378,595.57,41819.6
1780649,-38.2544,178.1575,595.25,35404.2
4709071,-38.0225,177.5803,595.24,26547.6
10681473,-38.0333,176.0661,595.06,20409.4
8253777,-38.1269,178.0167,594.98,22209.3
268626,-37.7625,177.8445,594.98,57250.1
10786673,-38.4292,177.5942,594.96,20343.8
10597300,-38.1369,177.2933,594.93,20465.6
5398371,-37.9428,175.9422,594.92,25437.2
6283915,-38.2378,176.9678,594.87,24247.3
11001828,-37.9508,175.9431,594.76,20208.7
5475955,-38.0728,177.6825,594.62,25321.8
3146001,-38.2564,177.3189,594.47,30021.0
3999785,-38.1275,177.5869,594.14,27918.6
3946384,-37.9178,175.9406,593.99,28032.4
6024332,-37.8803,177.6819,593.85,24576.1
3502574,-38.3294,177.0867,593.81,29067.9
1538097,-38.1847,178.1478,593.64,36874.5
11246384,-38.3428,177.4386,593.57,20063.1
6275822,-37.9033,177.727,593.47,24257.8
4487300,-38.1789,177.4469,593.45,26950.2
6712821,-38.1525,178.0886,593.22,23740.1
893894,-38.0106,177.5325,593.07,42623.9
2467414,-38.3761,176.23,593.06,32255.4
4497113,-38.4314,177.5844,592.91,26931.2
6016649,-38.2711,176.3653,592.72,24586.5
4355781,-37.0225,175.7344,592.47,27197.2
9925938,-37.7625,177.8694,592.34,20912.1
1838906,-37.0008,175.7225,592.25,35087.9
5187278,-38.4953,176.0483,592.03,25758.3
6946184,-37.7442,178.0083,591.85,23483.7
1851135,-37.6464,175.8619,591.79,35022.5
4797939,-37.9694,175.9861,591.79,26393.6
3874363,-38.1689,177.4933,591.7,28191.1
7430849,-38.1386,177.3036,591.57,22979.1
8044156,-38.3017,176.9897,591.46,22392.2
6703819,-38.2419,176.3719,591.4,23750.8
6817919,-37.9592,175.9492,591.27,23624.4
7058414,-38.2736,177.1608,591.26,23361.3
5191921,-37.8122,177.7425,591.09,25750.9
7999205,-38.4847,176.5345,590.37,22434.8
4954836,-37.9294,175.9294,590.14,26131.6
2575490,-38.2331,176.1036,590.1,31849.9
3232321,-38.2947,176.1058,589.66,29778.1
5997799,-37.9492,175.9344,589.49,24612.4
7133297,-38.0294,177.48,589.4,23282.1
1674985,-38.3347,177.7167,589.33,36014.4
7197040,-38.1689,177.4878,589.33,23216.4
711995,-38.1406,177.2517,589.22,45176.7
8582052,-37.8103,177.7331,588.97,21929.3
3899131,-38.2831,176.0494,588.61,28136.8
7585931,-37.9331,176.1264,588.56,22823.3
1687232,-38.4233,178.0558,588.55,35940.0
9537737,-38.2367,176.368,588.48,21187.5
2855139,-37.7744,175.9286,588.23,30899.5
4641033,-37.9986,177.6125,588.13,26667.3
7214754,-37.9361,175.9408,588.1,23197.1
2818331,-37.6036,175.8358,588.07,31016.8
2203076,-37.7583,177.9819,588.01,33327.9
4643621,-38.4611,177.0461,587.8,26662.6
1882641,-38.4483,176.1645,587.23,34858.4
11563784,-38.0283,176.0803,587.22,19878.1
5118597,-38.2433,177.8142,587.09,25864.5
3973875,-38.2125,176.8919,587.01,27973.3
9832746,-38.1781,177.3133,586.95,20976.0
10068561,-38.2767,178.0995,586.92,20814.4
2166989,-37.7003,177.8475,586.89,33486.1
3006522,-38.29,177.9483,586.85,30430.0
7639531,-38.2225,176.8967,586.69,22773.0
7871935,-38.46,177.4222,586.57,22553.8
5459401,-37.9261,175.9422,586.56,25346.9
8501016,-38.4617,176.1003,586.54,21996.0
11344089,-38.0289,176.097,586.38,20002.7
5922044,-38.1697,177.6911,586.38,24708.0
4926269,-38.3008,177.0922,586.15,26177.9
2317045,-38.15,177.3172,586.03,32848.4
7484134,-38.0514,178.0914,586.01,22923.6
8553787,-38.3167,176.3306,585.92,21949.6
6165862,-38.4406,175.875,585.91,24394.0
1088949,-38.2289,176.9733,585.82,40470.9
628206,-38.2808,177.0942,585.69,46628.5
6216490,-38.1619,177.2978,585.48,24331.2
11445357,-38.0147,176.1014,585.41,19945.3
3993627,-38.1522,177.9939,585.37,27932.2
5707825,-38.1864,178.0483,585.28,24997.6
4733026,-37.6419,175.8408,585.26,26506.8
270106,-38.03,176.495,584.98,57176.6
5931438,-38.2208,178.1817,584.94,24695.1
362817,-38.3633,176.1131,584.8,53338.3
3621457,-38.4511,176.2094,584.71,28774.9
2664181,-37.7403,175.9133,584.37,31534.2
4196717,-38.1961,176.1844,584.14,27511.7
4301186,-38.0542,176.5056,584.08,27304.8
5940119,-37.9192,177.7089,584.01,24687.3
9549593,-37.7069,177.8419,583.98,21178.5
6326464,-38.1567,177.3128,583.97,24197.3
8981737,-38.1239,178.0244,583.84,21604.4
5015292,-38.1125,178.0939,583.6,26031.4
9434159,-38.4342,177.0347,583.26,21262.6
5634138,-38.2506,177.5945,583.23,25096.8
6071216,-38.3031,177.0972,582.79,24516.4
11133593,-37.7667,177.8497,582.55,20129.7
9399492,-37.9789,175.9775,582.49,21289.5
6914440,-38.4892,176.0933,582.32,23516.3
10648632,-38.0989,177.9844,582.18,20431.3
8124672,-38.02,177.6075,581.98,22320.9
11801278,-38.2922,176.0911,581.9,19743.0
7311053,-38.2647,176.3261,581.82,23098.0
2641346,-37.77,177.7919,581.57,31615.0
2013969,-38.3836,176.9825,581.53,34195.9
10908795,-38.0733,177.4897,581.27,20268.5
8543788,-38.295,176.9131,580.74,21958.3
8446740,-38.0867,177.6053,580.51,22039.4
6022406,-38.15,177.485,580.45,24578.7
5328352,-37.9394,178.1811,580.37,25542.2
4896588,-37.7833,175.9214,580.27,26226.5
8896571,-38.2583,177.3139,580.26,21675.1
3517952,-37.6322,175.8508,580.16,29030.6
6165865,-37.92,175.9508,579.59,24394.0
141954,-37.2014,175.7505,579.57,65980.3
11701939,-38.3344,175.8978,579.45,19801.0
10054981,-38.2286,177.2892,579.29,20823.5
11450619,-36.9894,175.7231,579.29,19942.1
6361423,-38.1969,176.2133,579.27,24152.5
4095965,-38.4656,176.1858,579.17,27717.0
3222830,-38.1644,177.2014,579.12,29805.9
3574863,-38.0178,177.5053,579.02,28889.8
3954355,-38.2319,177.0375,578.85,28014.2
7075599,-38.2289,176.8919,578.67,23342.2
5391815,-37.3478,175.7597,578.66,25447.3
683362,-38.4167,177.6458,578.58,45648.1
1460267,-38.4017,176.1914,578.58,37404.6
9615179,-38.2092,177.59,578.49,21133.3
5558396,-38.0178,178.1564,578.43,25205.8
4418915,-38.4472,177.6008,578.18,27077.5
2625302,-38.425,177.662,577.16,31671.3
4779263,-38.1214,178.1422,576.66,26427.4
8163078,-38.4569,177.3858,576.27,22289.5
5205887,-37.7728,177.9725,576.15,25728.6
11408506,-38.2339,177.2658,575.94,19967.6
9160711,-38.1222,177.502,575.84,21468.3
8510722,-38.0197,177.6239,575.64,21987.3
8967580,-38.2781,176.0378,575.06,21616.2
7760209,-38.1519,177.9708,574.92,22655.2
3717567,-38.3631,176.5428,574.9,28548.2
8297803,-38.0833,177.5392,574.8,22169.1
2739445,-38.4431,176.1739,574.72,31278.6
8487433,-38.3325,177.0481,574.69,22007.6
9391761,-38.4058,176.5717,574.41,21295.5
907596,-38.1992,177.4364,573.75,42453.1
8178379,-37.9411,178.1708,573.59,22275.2
9301179,-37.97,175.9503,573.54,21361.2
1201251,-38.2719,176.407,573.47,39426.3
2429527,-37.2656,175.7858,573.22,32399.2
4825325,-37.5983,175.8294,573.12,26347.7
1645613,-38.4403,176.2483,573.08,36190.9
11063925,-38.4253,177.6586,572.96,20174.0
1881665,-38.2789,177.3214,572.9,34863.8
7160912,-37.6214,178.22,572.39,23252.0
6251289,-38.2714,176.0269,572.25,24289.3
7895041,-38.1144,178.1381,571.94,22531.2
8471110,-38.1181,178.1303,571.57,22022.1
5585456,-37.7611,177.9794,571.49,25165.3
5565332,-37.5133,175.7856,571.1,25195.7
11580647,-38.2125,178.085,571.05,19868.5
3672546,-38.1428,178.13,570.79,28652.9
10796284,-37.9556,175.9539,570.43,20337.5
2912847,-37.2056,175.7545,570.43,30717.5
1944709,-38.4239,177.59,570.23,34537.0
8806547,-38.4472,176.2195,570.14,21745.5
386134,-37.8003,176.2464,570.12,52552.5
10729857,-38.1769,178.0072,569.95,20381.3
3351910,-38.1794,176.1794,569.9,29455.4
3392298,-38.3719,175.8542,569.81,29351.4
3804120,-38.2808,177.7486,569.6,28348.8
11503226,-38.2864,177.7439,569.28,19910.1
7135787,-37.7878,177.8856,569.2,23279.4
2763999,-38.3789,176.1236,568.89,31195.0
7533584,-38.1222,178.1225,568.75,22876.3
317066,-37.8456,177.662,568.66,55076.6
6607378,-37.9172,177.64,568.66,23863.2
3211028,-38.3833,176.2253,568.54,29838.0
10962459,-38.0981,178.0128,568.43,20233.9
10132970,-38.1239,178.1367,568.33,20768.4
3463160,-38.1103,177.4825,568.28,29166.3
814807,-38.2956,177.1697,568.23,43651.8
11133588,-38.31,176.3322,568.1,20129.7
4562862,-37.5322,175.808,567.91,26807.9
9909399,-37.3336,175.7681,567.42,20924.3
9437971,-38.2197,177.1306,567.29,21259.6
9581208,-36.9989,175.7105,566.98,21154.4
4751764,-37.6503,175.8472,566.97,26473.1
9449582,-37.5006,175.7447,566.95,21250.6
6688088,-38.1094,178.1317,566.89,23769.6
1149617,-37.4664,175.7344,566.78,39890.6
9775810,-38.4894,176.2308,566.78,21018.5
2137474,-38.1611,176.3667,566.77,33619.1
7795293,-38.2569,177.7964,566.37,22624.3
