5695998,-70.1806,-1.8458,100.31,25010.4
5666241,-70.7003,-7.8333,86.39,25053.6
10199909,-72.76,-13.0633,85.48,20725.4
6113954,-75.7494,-23.6033,83.33,24459.2
6787050,-72.7572,-17.6717,82.75,23656.7
8546942,-70.2136,-2.15,82.73,21955.4
4492152,-75.7461,-23.5975,81.51,26940.7
9027065,-73.5625,-20.5258,78.02,21571.9
11450337,-73.9644,-17.4592,74.97,19942.1
11073499,-72.5644,-15.0492,74.81,20167.6
10239341,-73.9544,-17.4558,73.84,20697.7
7013486,-75.7456,-23.7992,73.52,23407.7
6768669,-75.5156,-20.6942,68.86,23678.3
10573975,-75.5142,-20.6383,67.78,20481.1
10829382,-70.54,-8.5033,64.4,20315.6
8032084,-75.7375,-23.6058,62.74,22403.5
7111116,-73.9203,-17.3283,62.63,23306.7
9525748,-70.1325,7.325,61.05,21196.5
11038836,-73.9172,-17.3183,60.63,20189.7
11445083,-75.0642,-18.6275,60.53,19945.3
8178237,-71.3028,0.45,56.93,22275.2
10729609,-73.9556,-17.4258,55.91,20381.3
8109053,-75.4367,-20.0167,55.46,22335.2
10908576,-75.7292,-23.6558,54.05,20268.5
11356291,-75.4381,-20.0333,51.13,19999.5
9921574,-75.7003,-23.0783,50.88,20915.1
7160763,-74.4344,-20.8658,50.08,23252.0
10918376,-75.6383,-22.61,49.96,20262.2
7981091,-75.6797,-23.2942,49.09,22451.8
9816091,-75.4578,-21.2783,48.46,20988.1
7889101,-74.3358,-20.925,47.23,22536.8
8020106,-74.3953,-20.8792,45.95,22414.9
9884053,-74.3222,-20.925,42.84,20942.5
9403131,-74.2975,-20.9483,42.24,21286.5
10662324,-74.3728,-20.8917,40.66,20421.9
