210332,71.4819,-54.3758,1107.89,60517.7
9388707,66.2292,-52.7033,1107.85,21295.5
10043187,61.77,-48.2706,1107.8,20829.7
76456,68.0464,-32.3972,1107.79,74995.5
1772846,63.9872,-50.9678,1107.67,35445.6
47429,66.2542,-53.1128,1107.6,82257.4
3435359,66.7928,-34.2111,1107.45,29236.2
5342979,66.13,-36.3861,1107.45,25517.3
4832392,64.5447,-49.8511,1107.44,26333.2
2881556,66.3394,-49.8617,1107.31,30812.8
10435701,66.7353,-34.3794,1107.23,20568.0
8569519,66.5497,-51.9378,1107.2,21938.0
2837062,67.2008,-52.3439,1107.05,30955.1
7564720,66.6425,-34.7011,1106.88,22842.9
3116316,67.4258,-33.9972,1106.84,30105.8
6164362,61.8072,-48.6,1106.81,24394.0
3796407,63.8094,-41.85,1106.73,28362.3
5477908,70.8658,-51.7967,1106.62,25316.7
10069640,63.2817,-41.6456,1106.51,20811.3
7640206,62.9567,-49.4561,1106.51,22770.2
8064049,70.2969,-51.5067,1106.47,22375.1
137866,71.5506,-53.9675,1106.41,66390.4
6846102,64.3653,-50.9289,1106.36,23589.3
3707364,66.4333,-51.6472,1106.34,28568.2
2526767,67.6831,-33.5128,1106.3,32027.4
8649701,66.4569,-53.3539,1106.3,21868.2
3844163,66.3683,-53.1744,1106.25,28256.5
5955551,64.0594,-49.6294,1106.12,24664.1
2772978,62.8208,-42.6894,1106.12,31162.3
2735444,62.305,-42.755,1106.1,31288.8
662244,63.5658,-50.6494,1106.05,46009.5
10503690,68.1447,-32.7072,1106.05,20521.5
120467,66.0028,-52.7778,1106.03,68291.1
190058,66.5047,-50.4917,1106.0,61903.1
3192705,63.0814,-41.7078,1105.89,29887.0
7001691,66.2317,-50.3106,1105.86,23418.5
6268018,63.8072,-49.5728,1105.8,24265.6
789053,66.4333,-51.5828,1105.74,44012.3
7133820,63.985,-41.2478,1105.74,23279.4
10034504,66.4578,-50.0778,1105.72,20835.8
250510,61.5322,-43.175,1105.68,58171.9
4836468,71.1417,-51.795,1105.63,26325.9
452996,62.8831,-42.0706,1105.62,50565.5
8495125,66.3783,-37.7689,1105.61,21998.9
2121081,65.9089,-52.6444,1105.49,33691.0
872608,68.4228,-29.4511,1105.48,42889.1
3791725,63.3833,-41.5033,1105.48,28373.5
2723709,68.3975,-31.1767,1105.45,31329.5
6061901,71.7511,-54.6567,1105.36,24526.8
1895977,63.2486,-41.9356,1105.35,34787.0
5053847,63.8467,-50.2939,1105.28,25967.7
218395,71.5267,-54.3617,1105.2,60007.0
6529878,67.8128,-32.9972,1105.12,23951.2
10701077,66.3589,-51.2056,1105.09,20393.8
10730915,66.35,-50.1744,1105.08,20378.2
6069670,64.0408,-49.605,1104.99,24516.4
7678918,69.9972,-53.0222,1104.95,22731.0
236686,70.0756,-51.4508,1104.9,58921.7
6778410,66.3944,-50.8294,1104.81,23664.8
7316697,69.6297,-53.6267,1104.66,23089.8
306659,66.4703,-34.9283,1104.61,55509.8
871106,66.6714,-34.5467,1104.53,42906.9
4722413,63.6978,-41.5944,1104.47,26521.2
1514284,65.975,-37.4972,1104.45,37031.4
3334626,63.5211,-49.965,1104.4,29498.7
8243767,63.8431,-50.2994,1104.37,22212.2
2421063,66.4653,-50.8728,1104.36,32432.6
4618405,66.04,-36.8217,1104.3,26707.9
2625973,66.0089,-52.7728,1104.23,31667.3
140785,66.5222,-52.8889,1104.22,66097.1
6588070,63.8333,-50.2372,1104.04,23884.6
4165982,68.5094,-29.4156,1104.01,27571.8
5171713,69.4961,-53.3906,1103.93,25778.1
3189100,66.6772,-34.915,1103.84,29897.7
6119,66.1656,-53.1639,1103.71,114645.3
1326155,66.4353,-35.1006,1103.61,38394.7
1099930,63.8872,-49.6106,1103.6,40362.1
1466353,62.6772,-49.4111,1103.54,37360.3
148001,62.8725,-49.7572,1103.54,65380.9
692904,66.5136,-50.4356,1103.48,45488.7
6571995,63.4972,-50.585,1103.45,23900.6
8157143,63.6675,-50.7667,1103.43,22292.4
2660976,66.5386,-50.7928,1103.36,31544.3
223557,70.2486,-51.5142,1103.35,59681.3
306525,66.0028,-36.9728,1103.29,55515.6
1121428,63.4372,-50.405,1103.23,40153.2
2887132,66.4719,-50.9372,1103.19,30794.2
2207829,63.1403,-49.8422,1103.12,33304.9
6001957,68.3639,-30.6728,1103.04,24604.6
3410939,62.5356,-42.795,1102.95,29299.3
1943295,66.3272,-35.5622,1102.93,34542.6
6857858,66.3453,-50.2222,1102.83,23575.8
8357079,66.3211,-36.0194,1102.83,22117.3
732492,66.2781,-50.205,1102.6,44849.7
4274815,69.7989,-53.8483,1102.56,27353.7
39108,63.3178,-41.345,1102.54,85194.0
4673915,66.1744,-36.8867,1102.54,26607.6
91376,63.3547,-50.3911,1102.54,72307.8
3134064,70.0953,-51.4558,1102.46,30055.0
5972626,66.1303,-50.8439,1102.33,24640.8
1208532,63.0881,-41.7006,1102.29,39363.2
3556729,67.0864,-52.3778,1102.02,28931.7
3734292,72.4339,-53.5617,1101.93,28505.7
11002828,72.3358,-53.3725,1101.8,20205.5
1532338,66.3911,-52.9156,1101.74,36912.5
5009678,72.0814,-54.7792,1101.64,26038.8
1846806,63.7294,-41.0278,1101.58,35042.5
10379423,69.9083,-53.9828,1101.55,20602.1
825404,65.9636,-37.4922,1101.5,43505.6
6306949,66.4647,-51.0606,1101.5,24215.7
2316690,64.3536,-49.3772,1101.31,32848.4
1036827,68.43,-29.4217,1101.26,41002.7
7001751,63.5019,-41.2867,1101.02,23418.5
7729805,69.7167,-53.7978,1101.02,22683.3
2134237,69.6294,-53.6094,1100.81,33630.4
103385,64.1708,-51.035,1100.78,70509.1
1624259,63.4231,-41.9183,1100.76,36320.9
10227614,62.9564,-49.4422,1100.74,20703.9
3252754,67.3131,-52.9506,1100.51,29720.3
487896,65.57,-52.4667,1100.46,49648.7
175898,65.4228,-52.1233,1100.46,62967.4
8100646,63.3544,-41.5311,1100.21,22340.9
720940,67.2222,-51.9617,1100.19,45031.2
9461987,66.4072,-37.3961,1100.15,21238.6
883653,62.9756,-41.9117,1100.05,42750.8
9947777,63.3569,-41.5383,1100.02,20893.8
1031399,68.3614,-29.7217,1099.93,41057.0
7101897,66.4739,-35.1283,1099.93,23314.9
6288508,63.7675,-40.8417,1099.74,24239.4
11055023,70.6783,-53.5683,1099.74,20177.1
2557809,61.4089,-45.0261,1099.73,31913.8
135194,67.7214,-33.5511,1099.71,66668.1
8911498,63.9117,-49.9656,1099.69,21660.4
2324889,66.1964,-49.7089,1099.64,32813.5
1789131,67.3136,-33.7383,1099.59,35355.6
506415,67.9239,-32.925,1099.58,49197.5
1653116,70.2397,-54.02,1099.57,36143.3
4655762,66.2972,-50.245,1099.53,26641.1
515398,61.9836,-42.7211,1099.49,48983.4
2506633,63.8581,-41.1467,1099.48,32102.9
971892,63.2078,-41.6328,1099.45,41703.7
3183329,63.9342,-50.3378,1099.44,29914.7
198319,66.235,-49.9172,1099.31,61315.7
1155984,63.6714,-49.6022,1099.28,39831.4
70267,69.7019,-53.4761,1099.24,76275.8
11174659,66.5683,-35.0167,1099.11,20101.2
1079643,69.6514,-52.3444,1099.04,40562.1
8722742,64.0542,-50.8683,1099.01,21809.9
5369010,68.1381,-30.5956,1098.93,25477.3
11378276,70.0814,-53.7367,1098.91,19983.6
275400,66.4097,-35.01,1098.88,56920.8
6970582,66.1372,-36.495,1098.85,23453.9
3947555,66.1483,-36.895,1098.83,28027.9
2610638,63.7317,-50.25,1098.78,31721.6
2372270,66.055,-36.9217,1098.77,32622.6
2873893,64.4808,-50.6022,1098.73,30837.6
4278246,72.4122,-53.6025,1098.71,27346.8
8011831,66.4319,-50.8339,1098.69,22420.6
8732992,66.2208,-50.98,1098.53,21801.1
5264991,66.2336,-50.5906,1098.48,25634.4
11628,71.2092,-53.7733,1098.44,104328.6
9172666,64.4736,-50.9061,1098.38,21456.4
238675,63.3689,-49.6272,1098.26,58813.5
8082362,66.0156,-36.9444,1098.22,22358.0
839475,67.2922,-52.5233,1098.17,43317.8
10754468,66.5153,-38.0433,1098.12,20362.6
3452788,66.6428,-52.7678,1098.12,29192.5
5029930,71.4642,-50.7058,1098.02,26004.5
7054025,66.5861,-52.5411,1097.99,23364.1
66773,63.4944,-49.9333,1097.97,77019.8
1096139,68.2872,-30.5317,1097.94,40398.4
8856606,63.8375,-50.2422,1097.9,21701.5
1685545,63.5428,-49.475,1097.79,35948.9
4482068,66.1481,-50.5983,1097.68,26954.9
884122,68.0344,-32.5989,1097.67,42744.8
7744091,61.4028,-45.0556,1097.34,22669.3
1737928,70.1139,-53.2192,1097.28,35642.8
11446527,67.2953,-33.8828,1097.16,19942.1
8085324,68.1383,-30.8978,1097.01,22355.1
5059613,66.1856,-49.8706,1096.96,25957.9
253868,66.4044,-53.3544,1096.92,57996.4
783143,67.2425,-52.005,1096.87,44096.2
317903,65.9647,-50.2467,1096.73,55039.6
85206,63.5819,-41.1278,1096.7,73352.3
4808932,68.1139,-30.6956,1096.61,26371.8
8231366,66.385,-50.7878,1096.49,22223.7
2361655,63.8097,-50.2861,1096.46,32667.5
7411941,67.0289,-34.0011,1096.45,22993.0
9689329,66.4433,-37.6889,1096.43,21076.0
706733,70.6017,-53.9792,1096.34,45259.8
929808,68.0083,-32.8056,1096.34,42186.7
2269942,67.7283,-33.405,1096.29,33039.9
8939709,66.6025,-53.1417,1096.24,21636.8
4106724,69.7533,-53.8472,1096.14,27691.7
7056462,68.4381,-30.4117,1096.04,23361.3
8531363,63.7058,-50.5983,1095.88,21967.0
1745610,66.1131,-52.9683,1095.78,35599.8
538741,66.4058,-35.9078,1095.66,48447.2
2005693,66.4236,-36.6722,1095.66,34236.9
1263749,71.8678,-53.7133,1095.56,38894.3
10078141,66.1575,-36.3444,1095.54,20805.2
4737238,61.4122,-42.9122,1095.41,26497.2
1098550,63.1236,-41.7522,1095.28,40376.3
1633866,66.1269,-50.5478,1095.14,36261.2
9369245,66.9522,-34.0906,1095.14,21310.5
9910357,63.7764,-50.4383,1095.04,20921.2
3212709,62.9508,-42.0756,1095.03,29831.6
8997092,66.1672,-50.8861,1095.02,21589.7
3119702,66.33,-52.5722,1095.0,30095.2
6017059,67.2956,-52.1594,1094.94,24583.9
8602654,71.7972,-52.9975,1094.87,21909.0
5558795,64.7494,-49.8706,1094.74,25203.2
3410943,62.1514,-48.7139,1094.68,29299.3
11252664,63.815,-50.2839,1094.62,20056.8
3184028,66.0686,-53.1122,1094.58,29912.6
2338899,61.4333,-43.345,1094.57,32757.1
7080957,67.0394,-33.97,1094.56,23334.1
195554,64.0483,-50.2756,1094.54,61511.8
10668303,61.6958,-47.77,1094.51,20415.7
6320791,64.4606,-51.0067,1094.38,24202.5
3189099,66.7983,-34.5667,1094.38,29897.7
8495223,61.8069,-48.6106,1094.23,21998.9
997139,67.0814,-53.1006,1094.23,41423.1
6232748,66.4169,-51.8117,1094.21,24307.6
2534201,63.3936,-41.5806,1094.19,32001.5
6061945,66.3706,-49.8828,1094.1,24526.8
81879,62.81,-42.0656,1094.1,73941.4
11298570,63.7914,-50.1478,1094.08,20028.2
2692478,66.0806,-50.1111,1094.03,31437.1
6064002,62.3878,-43.1017,1093.95,24524.2
9258,65.7097,-52.9867,1093.91,107970.1
10357166,66.16,-51.0133,1093.83,20617.5
2566245,71.9161,-54.6458,1093.75,31883.9
5698300,62.7181,-49.3867,1093.66,25005.3
1382608,63.0861,-41.69,1093.52,37960.8
3946613,62.7358,-42.7467,1093.46,28030.2
1506881,66.4547,-34.9333,1093.4,37081.3
453171,64.3044,-50.6183,1093.38,50560.4
10090633,66.11,-52.7606,1093.27,20796.0
10953637,72.0353,-53.54,1093.25,20237.0
6136959,63.6736,-50.8394,1093.24,24430.5
687515,66.0564,-37.4589,1093.22,45578.2
1335382,68.1769,-30.9344,1093.2,38321.7
5593460,70.2444,-51.5017,1093.18,25155.2
16761,65.6022,-52.6078,1093.17,98533.6
1234571,69.7022,-53.3939,1093.09,39139.2
7726972,69.8483,-53.8356,1093.01,22686.1
2636036,66.4653,-50.1228,1092.95,31633.1
1344638,63.1494,-49.8644,1092.93,38251.8
6364010,63.2864,-41.5039,1092.92,24147.2
2759960,67.3928,-52.6267,1092.89,31207.3
8554491,67.1467,-33.8894,1092.88,21946.7
1179756,66.1047,-50.0928,1092.81,39613.3
4559410,66.5544,-34.7744,1092.58,26812.7
969447,66.3733,-49.6633,1092.57,41731.2
937130,66.1358,-36.0356,1092.34,42099.0
7401445,63.3181,-41.3567,1092.31,23004.1
6204996,66.1447,-50.6544,1092.29,24344.3
8842088,68.4667,-32.8756,1092.28,21713.2
10275863,66.4089,-50.0606,1092.1,20670.0
9499290,66.4617,-51.0783,1092.04,21214.6
278203,66.4786,-53.3783,1092.04,56788.6
4601302,66.3278,-35.8483,1091.95,26736.5
154383,61.4589,-48.0306,1091.95,64782.7
4899676,67.6914,-33.5278,1091.91,26219.2
29932,64.19,-51.0067,1091.88,89328.6
2243772,68.3886,-30.3606,1091.84,33151.5
279731,63.9511,-50.34,1091.8,56713.4
7534214,64.3614,-49.3472,1091.7,22873.5
16384,64.2336,-51.2928,1091.7,98874.4
904198,62.8947,-41.8839,1091.64,42495.1
9209673,63.9953,-50.8772,1091.52,21426.7
2744142,62.7433,-42.2472,1091.48,31260.3
228978,61.8861,-42.7089,1091.47,59361.2
433230,70.6006,-52.2692,1091.42,51110.6
1735835,66.1458,-50.7128,1091.31,35655.3
4094063,67.3625,-53.3061,1091.29,27719.3
9660816,63.7314,-41.7667,1091.27,21097.1
524942,62.8342,-42.0961,1091.21,48761.8
325518,64.5356,-49.9122,1091.19,54730.8
8978932,64.3628,-50.8056,1091.12,21604.4
4741183,61.9667,-48.0828,1090.97,26490.0
3980070,64.0133,-50.9256,1090.94,27957.3
4186706,66.4175,-50.8344,1090.83,27527.9
5018449,66.4181,-50.4539,1090.72,26024.1
3103830,66.3458,-35.5406,1090.53,30143.9
7851265,61.4094,-45.4444,1090.31,22567.9
1862399,67.3836,-33.6728,1090.27,34962.4
6075496,61.8019,-48.345,1090.23,24508.6
7153891,66.4256,-50.7283,1090.18,23257.5
6759662,71.8386,-54.0408,1090.14,23686.3
5344635,69.4986,-53.4722,1090.1,25514.8
30536,72.6014,-54.3625,1090.01,88992.8
7724280,64.3631,-49.3706,1090.0,22689.0
1055826,66.4214,-52.7078,1089.96,40806.4
5813406,66.0289,-53.1628,1089.92,24849.4
4774148,66.4092,-49.9222,1089.88,26434.6
10125163,68.5019,-30.7744,1089.86,20771.5
465981,68.1158,-31.3328,1089.85,50219.1
878154,65.8775,-50.3861,1089.68,42819.3
9507206,66.5656,-35.0733,1089.61,21208.6
7948422,63.3661,-41.8089,1089.5,22477.4
2268157,70.6942,-51.7483,1089.49,33047.6
8975289,64.4144,-41.5289,1089.41,21607.4
3643955,66.4269,-49.6411,1089.32,28719.5
9355633,63.2869,-41.4939,1089.25,21316.4
6951439,71.8367,-54.6658,1089.25,23475.6
9733951,66.3544,-49.76,1089.23,21042.7
4846134,66.4417,-34.9389,1088.96,26309.0
339696,70.4056,-51.4108,1088.81,54176.2
6931584,66.3694,-50.435,1088.78,23494.6
144751,73.0911,-55.3633,1088.73,65692.9
6394111,66.3994,-35.9067,1088.61,24112.9
4475958,61.8864,-42.6956,1088.49,26966.7
1001337,64.52,-50.9594,1088.46,41377.0
6025,70.7442,-51.2592,1088.42,114889.0
7752357,66.0311,-36.3033,1088.32,22660.9
11641252,66.15,-50.7383,1088.27,19830.0
1258155,68.2128,-31.5072,1088.17,38940.1
436548,66.405,-53.3117,1088.1,51015.8
2824619,61.5822,-47.8117,1088.0,30994.2
258000,64.0661,-50.455,1087.87,57782.9
2336079,63.9267,-41.5772,1087.86,32768.8
1543223,68.1642,-30.7989,1087.85,36839.9
5802490,66.2225,-50.62,1087.85,24864.8
3636110,66.5956,-53.1917,1087.8,28739.4
8579500,63.4294,-50.3706,1087.78,21929.3
707684,64.0822,-50.5283,1087.63,45244.3
3230254,65.9269,-36.9506,1087.63,29782.4
10564255,65.1811,-49.9222,1087.63,20481.1
4940514,63.7844,-50.9644,1087.53,26151.1
3196487,66.5122,-50.5317,1087.48,29878.5
9313580,66.3917,-51.2078,1087.46,21349.3
11587209,66.6042,-53.1911,1087.36,19862.1
3000092,63.9194,-50.3756,1087.34,30448.8
2410347,68.1728,-30.9256,1087.29,32473.9
196700,66.1914,-53.0589,1087.29,61427.8
4806220,66.4375,-50.62,1087.25,26376.7
38601,65.6078,-52.095,1087.22,85391.9
4101398,66.3908,-51.4783,1087.18,27703.2
712015,61.7589,-48.5789,1087.16,45175.3
5395510,61.9289,-48.355,1087.13,25439.8
884474,71.7583,-54.6708,1086.97,42740.3
3834502,66.3758,-49.6939,1086.86,28279.1
8079216,68.4772,-30.6322,1086.69,22360.8
4919571,67.2008,-52.2972,1086.69,26187.6
7235431,69.7458,-54.2644,1086.66,23172.4
248761,65.89,-50.2744,1086.65,58262.7
91205,67.3203,-52.2517,1086.41,72333.3
4579717,65.6744,-52.6467,1086.27,26777.0
451841,66.4511,-36.0844,1086.11,50597.0
7830427,63.7786,-50.7733,1085.98,22587.6
8870608,68.2253,-30.8611,1085.92,21689.8
4881261,68.2817,-31.5961,1085.92,26250.8
982709,63.8978,-50.0456,1085.9,41579.7
10152915,72.1542,-53.8558,1085.89,20756.1
2310571,67.6992,-33.5467,1085.85,32871.7
6898667,61.4475,-45.6256,1085.83,23532.5
39708,66.8414,-34.085,1085.79,84967.1
5989634,61.9381,-48.3289,1085.55,24617.5
636194,65.4017,-52.0994,1085.54,46480.7
3544750,66.4108,-50.6056,1085.49,28962.5
820202,62.515,-42.8322,1085.49,43577.3
5317048,66.3872,-52.8344,1085.44,25554.7
10317237,72.0728,-53.0408,1085.41,20645.3
3496926,68.0172,-32.6256,1085.37,29081.0
6556762,66.3192,-53.0594,1085.34,23919.2
650377,66.42,-52.0533,1085.33,46220.9
7409294,62.1625,-48.7661,1085.31,22995.8
3884203,70.67,-51.8833,1085.31,28166.2
2559293,70.3967,-53.705,1085.25,31907.8
4127706,66.4981,-50.6,1085.22,27650.3
10116542,68.2611,-32.4767,1085.16,20777.6
4126585,66.1928,-37.3978,1085.08,27652.6
142421,66.9694,-33.9867,1084.98,65929.1
6675267,63.13,-49.9722,1084.94,23783.0
9082115,66.2214,-50.6372,1084.75,21524.6
408359,64.4964,-49.9444,1084.69,51850.7
356883,69.6628,-53.3561,1084.64,53543.3
1430356,64.0456,-50.2989,1084.63,37613.5
7916204,62.8386,-49.695,1084.63,22508.5
1762425,67.2131,-52.2511,1084.52,35504.9
10304482,61.4303,-45.1894,1084.46,20654.6
16807,67.0175,-33.8172,1084.43,98490.9
2300985,66.3022,-36.9572,1084.39,32912.3
1149801,66.5244,-50.49,1084.34,39887.4
5176371,62.9242,-41.735,1084.34,25770.7
404977,65.9617,-52.8933,1084.28,51955.0
1040033,69.9467,-54.1261,1084.28,40968.5
941436,63.6522,-49.6478,1084.27,42049.0
1326782,70.2522,-53.8575,1084.24,38389.8
58405,66.2256,-35.8072,1084.14,79046.3
7906,65.815,-52.9422,1084.08,110576.9
196600,63.4083,-50.5722,1084.06,61435.1
1829009,65.9467,-53.0156,1083.81,35140.5
6541429,66.4408,-51.015,1083.76,23937.9
3096591,65.1983,-49.9422,1083.74,30162.9
9139308,65.6081,-52.6033,1083.7,21483.2
8304946,66.3142,-51.1322,1083.68,22160.5
566623,62.6058,-42.8606,1083.64,47849.1
8188060,63.7225,-50.2594,1083.56,22263.8
3972025,66.2356,-50.3317,1083.44,27975.6
8011770,71.3183,-53.1117,1083.4,22420.6
427118,66.1264,-49.9656,1083.32,51288.6
9809071,71.7894,-54.8858,1083.31,20991.2
896150,71.5217,-54.6342,1083.29,42592.5
7262033,68.1692,-31.16,1083.28,23147.6
8140717,61.4131,-42.8967,1083.27,22303.8
663304,66.21,-53.1311,1083.19,45991.5
4184469,64.5347,-49.3822,1083.07,27532.5
7138837,69.5775,-52.5367,1083.03,23273.9
7875428,66.0719,-36.8267,1082.96,22548.1
503817,65.6586,-52.4156,1082.95,49261.0
9213366,64.0356,-49.6106,1082.87,21423.8
3018792,62.5317,-49.1828,1082.86,30392.2
10644869,71.8092,-54.43,1082.77,20431.3
3629137,66.5178,-50.4144,1082.64,28757.2
826060,62.8261,-42.8256,1082.61,43496.8
502070,69.59,-53.5911,1082.59,49302.3
8345999,66.4417,-50.6083,1082.48,22123.1
1194091,69.8294,-54.5572,1082.44,39487.6
26270,65.2636,-52.1261,1082.42,91412.6
5708139,71.8875,-54.0375,1082.34,24995.1
6057919,66.4256,-51.2072,1082.32,24532.0
8122258,66.1858,-36.375,1082.26,22320.9
17517,70.6586,-54.2142,1082.25,97850.3
569408,68.4069,-29.6889,1082.2,47790.5
6818425,66.4381,-53.2139,1082.14,23621.7
4566034,66.4381,-51.5628,1081.98,26803.2
4995446,64.4075,-51.0917,1081.96,26063.2
4014362,62.6011,-42.9983,1081.91,27884.3
5307604,66.0986,-50.4761,1081.85,25569.7
3394047,66.4133,-49.6011,1081.85,29344.9
3960092,69.7961,-53.3467,1081.82,28002.9
314905,64.6914,-49.6011,1081.75,55165.6
8867152,66.4922,-50.57,1081.71,21692.7
35787,65.8278,-52.8356,1081.68,86603.2
6471221,61.6697,-42.895,1081.48,24020.2
1633606,66.4958,-53.1106,1081.44,36263.0
2584219,65.9197,-52.9917,1081.43,31817.8
95756,66.55,-49.9856,1081.4,71619.0
7311579,66.4364,-49.8133,1081.39,23095.3
1086711,63.0878,-49.9322,1081.38,40491.4
1376844,69.6833,-53.4311,1081.29,38006.1
3095142,66.4172,-50.6,1081.27,30167.1
8333387,70.3411,-52.7317,1081.14,22134.6
10668122,68.4347,-29.4156,1081.08,20415.7
787488,65.9925,-36.9128,1081.02,44034.0
505325,70.1403,-51.9375,1080.99,49224.7
2962605,67.0842,-52.3428,1080.98,30561.6
9142957,66.1675,-50.8078,1080.97,21480.2
2628153,62.9164,-41.9861,1080.87,31659.3
3644819,66.3872,-50.9056,1080.59,28717.3
1151521,66.3219,-49.9944,1080.52,39871.4
1462299,63.6478,-41.4678,1080.51,37391.0
193337,70.3997,-52.5358,1080.5,61668.0
6245764,65.9958,-36.9156,1080.41,24294.5
5641488,69.7608,-53.79,1080.39,25084.1
5854693,69.5156,-52.9806,1080.37,24795.5
3980051,66.2878,-51.3361,1080.28,27957.3
11504461,62.7733,-42.7578,1080.27,19906.9
136159,68.3492,-32.3211,1080.17,66570.6
2129491,67.6456,-33.7783,1080.13,33653.2
140999,64.2122,-50.8789,1079.99,66073.9
1440492,69.6458,-52.2883,1079.97,37542.3
479651,71.7653,-54.5867,1079.94,49860.0
2562561,66.3542,-50.5478,1079.92,31897.8
3311159,70.7303,-51.2867,1079.91,29561.2
436340,63.1672,-49.865,1079.87,51022.1
1580872,66.4044,-52.0033,1079.73,36595.3
7452810,68.3544,-31.0867,1079.73,22954.2
5578960,69.6203,-53.7078,1079.71,25172.9
9183874,62.9597,-49.475,1079.71,21447.5
2447312,64.4783,-51.2622,1079.68,32328.4
664415,66.3597,-53.3133,1079.53,45972.1
9380977,68.3214,-31.9683,1079.52,21301.5
158234,66.5272,-50.9822,1079.5,64434.6
11357719,64.1142,-51.3378,1079.5,19996.3
4808978,63.4967,-49.9344,1079.48,26371.8
717921,67.795,-33.0078,1079.43,45079.3
7781741,66.5072,-38.0683,1079.39,22635.5
2800290,62.5314,-49.2083,1079.38,31074.3
737896,71.5358,-54.4125,1079.29,44765.8
22666,66.3719,-34.9489,1079.28,93775.5
8411480,65.9347,-37.5539,1079.1,22068.3
6541422,66.7139,-34.6433,1078.99,23937.9
469043,70.6594,-53.9417,1078.88,50136.5
9183782,66.4778,-50.9283,1078.84,21447.5
1664161,66.0042,-37.2122,1078.78,36076.3
933908,65.9231,-37.4922,1078.73,42136.8
720392,65.1436,-49.9617,1078.65,45039.7
10944209,61.8542,-48.1767,1078.61,20243.3
5657990,63.495,-41.25,1078.58,25063.8
7836145,63.5522,-49.3833,1078.56,22582.0
6462676,69.6775,-53.7706,1078.44,24030.8
496939,65.9786,-36.9606,1078.4,49423.7
387029,65.5936,-52.6317,1078.4,52521.0
719964,63.1686,-41.6722,1078.36,45046.8
178771,68.3617,-30.2539,1078.29,62734.2
748433,62.5658,-42.8594,1078.25,44604.7
5296793,66.415,-49.6156,1078.2,25587.1
5652855,66.1447,-50.0106,1078.19,25071.4
1010542,63.6633,-50.8089,1078.12,41278.3
736430,62.8317,-49.7539,1078.12,44787.2
22135,71.6681,-54.3783,1078.02,94161.9
6797781,62.5378,-42.9761,1078.01,23646.0
7620745,66.7197,-34.6417,1077.98,22789.8
207774,61.9856,-42.59,1077.88,60689.0
1432231,66.5,-50.4278,1077.74,37600.0
4907101,66.4822,-50.9022,1077.73,26209.5
1184410,67.255,-33.73,1077.51,39573.1
6503261,65.9561,-52.9317,1077.43,23980.4
2002160,66.4683,-34.9456,1077.38,34251.8
1542514,66.4139,-49.7356,1077.38,36845.1
11232168,70.1569,-52.0033,1077.33,20069.5
4743793,67.8108,-33.3872,1077.11,26485.2
3187671,66.3111,-35.7994,1077.05,29902.0
5451493,66.3094,-50.4178,1077.04,25357.0
5507192,66.6539,-34.8378,1076.94,25276.4
9705454,68.2339,-31.075,1076.91,21063.9
3421563,70.9267,-51.2983,1076.88,29273.2
9473603,66.5133,-38.0244,1076.87,21229.6
86049,63.4922,-50.8839,1076.8,73205.4
1792699,63.5722,-50.8533,1076.77,35335.8
9677175,66.39,-50.1411,1076.63,21085.0
3806180,68.3267,-32.0383,1076.58,28342.1
4913915,72.2619,-54.0408,1076.5,26197.3
406130,65.9306,-37.5772,1076.48,51919.5
2102347,71.5211,-54.5867,1076.4,33777.9
485372,66.4714,-53.3544,1076.29,49711.6
4263482,61.8503,-43.0189,1076.28,27377.0
5454810,66.4178,-51.2389,1076.26,25351.9
304745,68.1833,-30.63,1076.11,55591.3
8376146,69.62,-52.645,1076.0,22100.0
6037972,62.9519,-49.7261,1075.9,24555.4
5497081,66.3903,-37.7394,1075.84,25291.6
174258,67.2475,-53.0261,1075.8,63095.8
5896284,63.4392,-41.7972,1075.78,24741.5
165548,62.7589,-42.3133,1075.7,63796.7
8817619,66.4047,-49.9117,1075.6,21733.8
80719,67.3044,-51.9778,1075.43,74147.9
4814799,69.8931,-53.7578,1075.3,26364.6
52717,66.6019,-51.8261,1075.25,80624.8
191893,61.4431,-48.0206,1075.22,61771.2
6686317,67.2531,-52.3128,1075.22,23769.6
9833550,68.5961,-32.6544,1075.14,20972.9
9721712,70.12,-51.4167,1075.05,21051.8
1131232,62.865,-49.4789,1075.02,40061.1
1596366,66.4597,-49.7506,1074.99,36497.7
7938,65.7142,-52.8011,1074.95,110525.0
6574051,70.1372,-52.375,1074.82,23897.9
7202517,71.5653,-54.025,1074.58,23208.1
11368100,63.9469,-41.7922,1074.55,19990.0
20712,71.0597,-51.4458,1074.49,95171.4
947234,66.21,-53.095,1074.46,41982.3
1346856,62.8875,-41.905,1074.38,38233.4
9725823,68.2072,-31.5967,1074.28,21048.7
9554565,61.4239,-45.355,1074.27,21172.5
19178,66.6428,-50.6756,1074.26,96390.1
6605689,66.4778,-50.5511,1074.24,23863.2
1494433,69.7019,-54.155,1074.13,37167.1
3451154,68.2733,-31.0311,1074.12,29196.9
8685593,62.1514,-48.7233,1073.9,21842.0
1790421,63.4592,-41.3506,1073.88,35348.4
391337,66.0656,-36.2567,1073.87,52382.5
32861,70.7231,-51.0175,1073.87,87884.8
7779013,62.5342,-42.7678,1073.68,22638.4
8750348,61.7511,-48.8039,1073.65,21786.5
10179095,70.3692,-52.1842,1073.61,20737.7
7385584,66.5558,-49.9994,1073.6,23020.7
