187875,61.5939,172.2128,1336.53,62064.4
2444870,62.0983,169.8578,1336.51,32338.2
4711920,68.0367,177.3061,1336.49,26540.4
6294666,67.5847,169.7622,1336.47,24231.5
132018,67.5125,170.1522,1336.43,67002.7
1321036,68.3194,177.7533,1336.36,38434.5
473435,61.7956,172.0583,1336.32,50020.8
2877040,67.7811,177.14,1336.31,30827.3
8100673,62.3761,170.3522,1336.3,22340.9
9792932,65.2144,165.3867,1336.29,21003.3
2377986,66.9181,166.1828,1336.25,32601.1
11303710,65.7853,165.2755,1335.97,20025.0
1896336,65.2511,165.5383,1335.77,34785.2
3939632,67.5928,179.4872,1335.73,28046.1
892579,61.9611,169.6672,1335.69,42638.8
66574,68.0128,177.3111,1335.65,77062.8
979771,68.1047,178.9928,1335.51,41615.0
3678104,65.5358,165.8828,1335.47,28637.3
7058931,67.1308,177.7739,1335.43,23358.6
5339834,68.1197,177.3122,1335.4,25522.3
9228747,61.825,171.9689,1335.38,21411.9
973651,65.2217,165.6839,1335.38,41683.8
36061,68.5481,177.4278,1335.38,86478.8
7463347,67.6264,169.3055,1335.37,22943.1
338696,68.1822,176.8711,1335.34,54211.5
2597543,61.5692,171.4161,1335.31,31769.7
7801583,65.4389,165.7417,1335.31,22615.8
2172956,67.7539,177.0611,1335.3,33457.6
11134730,62.0269,169.7278,1335.29,20126.5
8853,67.9378,179.2956,1335.27,108722.8
7029783,65.2194,166.3233,1335.2,23391.3
1928147,61.5481,171.0317,1335.16,34621.8
615806,62.2689,169.9756,1335.15,46861.6
2562556,67.8967,177.8495,1335.04,31897.8
3152196,67.725,178.3528,1335.01,30004.0
571018,68.2942,177.6106,1335.0,47758.5
1841227,67.8408,179.7722,1334.96,35073.4
148756,67.6433,178.0167,1334.91,65303.8
538348,67.9331,176.7822,1334.87,48456.4
6408638,67.6217,169.1739,1334.83,24094.4
386939,68.935,175.8628,1334.78,52524.6
1479744,68.1619,177.4739,1334.78,37266.4
7173759,67.8322,177.2611,1334.74,23235.6
4161807,68.2506,177.6589,1334.61,27581.1
92325,67.6997,166.7094,1334.51,72146.4
8957528,68.0922,177.2195,1334.42,21622.1
10759204,67.7394,177.1672,1334.41,20359.4
462868,61.4703,172.0839,1334.39,50304.0
1384401,65.6428,165.3755,1334.23,37949.1
3316928,67.8311,179.9005,1334.22,29548.3
5852821,67.4572,170.12,1334.22,24798.0
6434084,67.8458,179.9044,1334.14,24062.6
481944,68.4547,166.1589,1334.11,49801.2
7283225,61.8011,172.345,1334.0,23125.6
9809154,67.255,178.5217,1333.9,20991.2
3584576,61.5853,171.7967,1333.88,28863.3
853547,67.4956,170.065,1333.83,43132.1
15117,62.9956,175.7961,1333.72,100163.7
558206,65.6258,165.4839,1333.7,48028.5
2677438,62.1867,171.1828,1333.68,31487.7
7901465,67.9522,176.7867,1333.62,22522.7
196636,62.2258,170.0233,1333.61,61432.0
427864,68.4153,166.1144,1333.54,51268.7
2489385,62.4803,170.0589,1333.53,32168.3
1503042,61.6197,171.4828,1333.47,37108.8
2604660,68.7519,176.6645,1333.46,31743.7
7553949,62.1139,169.7861,1333.43,22854.0
316656,61.9797,169.8294,1333.42,55092.8
47324,68.5822,175.2172,1333.39,82289.2
7093530,61.8631,169.6489,1333.32,23320.4
3435374,65.2994,165.9189,1333.29,29236.2
332248,67.2269,177.4972,1333.27,54467.1
3546490,65.7783,165.8422,1333.27,28958.1
1871476,67.9481,179.2694,1333.26,34915.0
9673068,66.5747,-179.4,1333.2,21088.1
2518953,67.7164,179.3217,1333.15,32057.2
8632838,65.5689,165.6333,1333.12,21882.8
374413,68.4669,175.2444,1333.1,52936.6
164264,67.2972,170.0478,1333.09,63907.4
4230384,67.5972,178.555,1333.04,27442.1
4266870,67.9161,176.7928,1332.99,27370.0
69016,62.0919,171.8089,1332.94,76531.8
4516925,68.0792,177.2928,1332.68,26891.0
6022822,67.6367,177.3161,1332.62,24576.1
2267309,61.9131,171.93,1332.59,33051.4
347861,68.8047,176.6133,1332.59,53874.3
2601417,61.6433,171.2267,1332.58,31755.7
32096,67.7503,179.6483,1332.53,88214.0
195147,61.9947,169.9978,1332.53,61540.8
3787026,62.1344,171.43,1332.47,28384.8
2278064,67.9728,177.6083,1332.46,33007.1
175102,62.3294,171.0928,1332.46,63032.1
466965,67.6169,168.5305,1332.42,50192.4
8122219,68.4397,177.9167,1332.41,22320.9
72372,68.1636,178.1989,1332.38,75838.6
614108,62.165,171.2333,1332.34,46892.8
6267942,68.1497,178.1028,1332.3,24265.6
5575592,67.4867,178.1895,1332.23,25177.9
4062028,65.2092,165.2056,1332.19,27785.9
8246950,61.8594,171.46,1332.17,22209.3
4392856,61.6447,171.8878,1332.12,27124.5
98228,67.2369,178.2628,1332.05,71245.3
9078393,67.5253,168.2539,1332.03,21527.6
9225019,65.8192,165.695,1331.94,21414.8
1924995,65.4478,165.6844,1331.88,34638.3
605279,66.7981,167.5817,1331.87,47065.1
872927,66.9022,166.5883,1331.85,42884.7
10602,61.9861,172.1033,1331.77,105773.3
83068,68.1358,-179.695,1331.76,73726.6
2657160,62.2753,170.8344,1331.7,31558.5
1444124,67.6153,177.1967,1331.7,37515.1
7083409,67.3219,166.1056,1331.66,23331.3
7439413,67.6111,177.2394,1331.51,22968.0
356335,65.7194,165.2367,1331.43,53562.4
7439522,61.5481,172.1144,1331.38,22968.0
6941118,67.6239,169.3167,1331.33,23483.7
4445424,65.1219,165.7683,1331.28,27023.3
119908,67.5944,178.7539,1331.27,68358.3
1726238,62.1403,170.4972,1331.22,35710.6
6647489,68.7497,176.6456,1331.21,23812.4
11651845,67.0689,166.9633,1331.17,19823.5
2250320,68.0297,177.8633,1331.16,33122.7
603635,63.6181,165.9378,1331.03,47097.5
5562296,61.5286,171.8145,1331.0,25198.2
4613088,68.0953,178.99,1331.0,26717.5
3026198,66.9211,166.1589,1330.99,30369.2
2897485,65.4681,165.6828,1330.96,30763.1
217268,65.3222,165.4433,1330.96,60073.9
10415904,66.9014,166.5783,1330.95,20577.3
211951,61.9,172.0022,1330.88,60414.4
880356,66.49,-179.4067,1330.84,42792.5
3788879,68.0603,179.7867,1330.7,28380.3
7356736,67.6564,169.1917,1330.61,23051.1
11252528,68.1981,177.3939,1330.58,20056.8
369551,65.0697,165.7511,1330.49,53103.6
3093765,67.4211,169.7594,1330.49,30171.3
412456,62.205,169.8317,1330.48,51726.5
1446274,68.2903,177.5883,1330.41,37499.9
6222870,63.66,165.97,1330.39,24320.7
4398635,67.8317,176.8956,1330.37,27112.8
244078,62.9017,176.3022,1330.28,58513.7
25343,67.6656,179.8405,1330.2,91986.5
32854,68.0206,177.0967,1330.04,87887.7
1365074,66.0969,166.2678,1330.01,38094.9
11079968,62.4739,169.6372,1329.98,20161.3
83670,67.2058,178.2706,1329.96,73624.5
4300309,65.3783,166.3606,1329.95,27304.8
8058027,67.9361,178.0622,1329.76,22380.8
4047906,67.3717,179.3517,1329.74,27813.4
1514532,61.7897,171.0933,1329.71,37029.7
2440950,65.7978,165.6778,1329.67,32354.0
9578062,68.4689,166.2083,1329.51,21154.4
703233,68.7844,175.7628,1329.45,45317.5
4147268,61.9019,171.6094,1329.43,27608.8
7001664,68.1308,177.3822,1329.43,23418.5
257261,67.8117,177.3522,1329.42,57822.6
8005841,68.3514,165.8433,1329.41,22426.3
8363406,68.135,177.3917,1329.39,22111.6
209747,67.5958,179.1606,1329.32,60553.5
4629876,63.0211,176.2505,1329.29,26686.5
4071473,68.2647,177.6756,1329.15,27765.2
852679,68.1542,178.1761,1329.12,43143.9
797212,61.8119,170.7867,1329.1,43893.4
693984,61.4303,172.1056,1329.07,45469.1
1011334,67.7342,179.6744,1328.96,41269.1
7556448,68.7786,176.6417,1328.86,22851.2
809323,67.3322,176.7689,1328.85,43724.7
934891,66.9803,166.2678,1328.67,42126.2
2660473,65.085,165.5883,1328.63,31546.4
2131518,68.8006,175.6789,1328.58,33643.7
187005,62.3139,170.3989,1328.56,62131.1
184074,62.4472,170.3094,1328.51,62344.1
46493,68.5314,176.2656,1328.45,82557.4
594171,65.7161,165.8539,1328.41,47285.2
4963552,67.4431,178.6789,1328.37,26114.5
3034988,68.4167,177.9111,1328.35,30341.9
4590001,61.7569,171.1322,1328.33,26758.0
8961116,66.6094,175.4028,1328.3,21619.1
10379453,67.6814,177.4528,1328.3,20602.1
942388,62.2564,169.8694,1328.29,42036.9
10730882,68.2861,177.9944,1328.29,20378.2
7056465,68.2961,177.6217,1328.2,23361.3
561110,67.8208,177.545,1328.1,47966.1
7696438,67.7344,177.6067,1328.09,22717.0
2142008,67.28,178.4617,1328.08,33596.3
1020196,67.5633,178.4044,1328.07,41174.8
5761275,62.1883,169.7195,1328.05,24923.6
7403921,68.1456,168.8633,1328.03,23001.3
21518,67.2731,179.2067,1328.03,94610.8
9028017,66.4661,167.785,1327.97,21569.0
4105666,67.8039,168.9522,1327.93,27694.0
3854914,62.0672,170.8755,1327.84,28231.7
1754109,62.0275,171.4894,1327.81,35551.5
3754985,61.9122,171.7361,1327.78,28458.7
2153438,67.2656,178.5406,1327.72,33545.1
4601276,68.9947,175.77,1327.66,26736.5
6898596,65.7336,165.6217,1327.59,23532.5
4333550,67.6222,169.2017,1327.53,27237.0
5418155,62.0519,171.54,1327.42,25404.7
128634,67.3431,169.8256,1327.31,67371.6
1583563,61.6325,170.9667,1327.29,36577.9
6862431,65.535,165.87,1327.26,23570.4
409920,65.775,165.6928,1327.25,51802.8
5659708,62.2061,170.62,1327.14,25061.3
8070093,67.4711,170.1067,1327.13,22369.4
7948337,67.4997,169.0522,1327.11,22477.4
1102100,62.9306,176.5233,1327.11,40340.0
54275,64.82,167.4722,1327.1,80182.6
56250,67.8364,168.0028,1327.06,79610.9
4484596,61.8525,170.9878,1327.02,26950.2
121047,65.3461,166.6467,1326.97,68223.0
3641402,61.7706,171.7578,1326.87,28726.1
5021371,61.6569,171.27,1326.85,26019.2
8149774,64.7711,167.3461,1326.79,22295.2
5222999,67.3767,176.8539,1326.78,25698.9
130657,67.8928,177.6622,1326.74,67152.8
11064935,67.6556,169.0528,1326.7,20170.8
497460,68.8706,165.2378,1326.68,49410.8
916352,62.9397,176.0367,1326.68,42346.5
4025417,68.4717,175.2594,1326.52,27863.7
8424536,62.0861,171.7572,1326.38,22056.8
72381,61.4922,169.7139,1326.34,75836.0
10476471,61.9869,171.39,1326.14,20540.1
176323,67.5831,166.9489,1326.08,62935.0
6112609,62.2814,170.3694,1326.03,24459.2
6492601,61.7667,170.0022,1325.89,23993.7
1490877,68.4111,177.95,1325.83,37189.4
942017,67.7239,178.3883,1325.8,42041.4
619800,67.0511,177.8378,1325.76,46785.4
1476127,62.1439,169.9978,1325.7,37290.3
7093434,68.1683,177.435,1325.65,23320.4
16168,61.8242,169.2683,1325.65,99092.6
759165,61.9544,170.7944,1325.52,44445.9
6886621,68.07,177.55,1325.47,23546.1
4289664,67.2919,176.5555,1325.42,27323.4
138169,65.5731,165.2594,1325.32,66359.7
1114512,67.6336,167.1083,1325.21,40221.4
970471,65.2903,165.385,1325.19,41718.9
9195137,61.8342,171.0061,1325.16,21438.6
3366663,68.1497,177.2805,1325.06,29416.5
3924349,61.7622,170.2128,1325.04,28077.8
10397628,67.6822,177.6661,1324.94,20589.7
271139,62.2869,169.9261,1324.91,57124.2
4063015,67.7631,177.0261,1324.84,27783.6
917102,68.0478,177.42,1324.82,42337.4
381942,65.6844,165.4539,1324.77,52689.3
7924958,61.7817,170.6106,1324.75,22500.0
5398744,65.7644,165.4283,1324.62,25434.7
34563,62.3694,171.3122,1324.54,87118.8
213789,67.3167,176.5756,1324.52,60297.2
130932,61.6058,172.0817,1324.49,67123.4
72777,68.1231,179.28,1324.44,75758.7
10554868,68.2628,177.9995,1324.41,20487.3
301879,61.3878,171.8261,1324.34,55714.9
943126,63.0133,176.3983,1324.21,42029.3
83013,61.8453,170.6572,1324.19,73735.2
10696333,67.9372,179.3083,1324.17,20397.0
337905,62.9914,176.3667,1323.98,54240.8
5041966,62.2453,170.6589,1323.96,25987.3
11736225,62.3333,169.9172,1323.96,19778.5
2172166,62.1314,171.2556,1323.9,33461.4
16912,65.0028,166.4328,1323.82,98394.4
10440088,68.5275,175.8583,1323.75,20564.9
553654,62.8658,176.39,1323.75,48123.9
889690,65.7456,165.8967,1323.74,42676.2
542754,66.1522,165.6961,1323.61,48359.0
3864881,65.3339,165.6939,1323.58,28211.4
570886,65.415,166.4189,1323.54,47761.1
2994843,62.1139,171.8956,1323.33,30465.5
7041849,67.7383,169.12,1323.32,23377.7
2361631,68.2608,177.8617,1323.25,32667.5
6146755,67.7744,177.1261,1323.24,24417.4
1018221,67.6497,177.9767,1323.23,41196.4
4085157,61.8528,171.9544,1323.21,27735.4
199540,63.7081,166.0911,1323.1,61231.5
9733911,68.4389,166.245,1322.95,21042.7
10086425,66.8872,167.3556,1322.87,20799.1
9191453,61.7203,171.4783,1322.86,21441.6
10854964,65.4928,165.7128,1322.84,20296.8
319579,68.0253,169.2722,1322.8,54971.2
1461017,67.6794,168.4728,1322.72,37397.8
1202368,67.5431,178.9317,1322.68,39415.0
241109,68.4961,175.6972,1322.66,58676.8
11345280,65.5422,165.6672,1322.64,19999.5
140034,62.4964,170.1056,1322.57,66169.3
2988592,61.7283,171.7083,1322.52,30482.3
7285731,66.9144,166.1922,1322.37,23122.9
555790,65.9258,165.8061,1322.34,48080.2
702031,61.5867,172.2433,1322.28,45337.2
6154578,68.2328,177.695,1322.27,24407.0
7936524,66.1206,166.24,1322.26,22488.7
1274565,65.6242,165.2944,1322.24,38805.7
9697383,66.8914,167.5822,1322.15,21069.9
818359,61.815,172.0794,1322.14,43602.2
3887220,62.0719,169.7256,1322.1,28159.4
1339011,68.9297,176.0289,1322.1,38295.0
2302914,61.6408,170.8028,1322.06,32904.6
3457648,68.2731,177.8195,1322.02,29179.4
117746,67.62,177.8456,1322.01,68627.1
3043454,65.2783,166.0122,1321.98,30318.8
6773790,66.5019,167.7089,1321.94,23670.2
672382,68.1267,-179.7239,1321.91,45836.1
769829,68.385,167.7522,1321.75,44286.5
5086417,61.4422,171.9728,1321.71,25916.1
10880732,67.62,177.1972,1321.67,20284.2
2051559,61.4019,169.8456,1321.63,34016.6
8649824,61.0308,171.3961,1321.55,21868.2
5936620,68.6792,177.1839,1321.5,24689.9
5092307,62.28,170.115,1321.49,25906.3
9817226,65.5858,165.7933,1321.33,20985.1
1922484,68.0303,177.3083,1321.32,34649.4
4158584,62.105,170.0244,1321.29,27588.0
114798,68.1197,179.1889,1321.29,68995.6
9473580,67.3044,170.0345,1321.24,21229.6
7542514,62.0403,171.7856,1321.23,22865.2
494127,61.0083,171.4528,1321.2,49491.9
2497463,62.1372,169.7428,1321.17,32138.6
42150,66.2694,166.6017,1321.09,84056.4
2548233,67.5803,179.49,1320.96,31949.7
5307580,67.9564,177.555,1320.95,25569.7
2764151,62.2436,170.4695,1320.92,31193.0
2955449,61.8461,170.1617,1320.92,30584.5
2051917,61.4269,169.8717,1320.89,34014.7
7240685,62.1622,171.2389,1320.81,23166.9
1163753,65.4122,166.0417,1320.8,39757.8
2338436,61.5508,170.7878,1320.8,32759.1
6028595,66.4481,167.6006,1320.8,24568.3
937769,65.4908,165.7572,1320.77,42091.4
10584528,68.9725,176.0622,1320.75,20471.8
2356835,67.0736,177.7678,1320.7,32685.1
5255671,62.2056,170.6083,1320.68,25649.3
1406738,68.9386,175.8422,1320.65,37784.2
3603093,66.4675,167.8,1320.59,28819.1
386030,62.0431,172.0005,1320.57,52554.9
2770066,62.3194,169.39,1320.56,31172.5
3897409,65.3844,165.9083,1320.45,28139.0
1929845,67.6667,169.0956,1320.37,34612.6
1147432,67.7383,177.7245,1320.33,39908.1
247510,68.0883,178.7339,1320.32,58329.4
5928060,68.1183,179.2783,1320.3,24697.6
129113,62.1144,169.545,1320.26,67317.7
114941,66.2217,167.6572,1320.24,68975.3
105167,68.5469,177.5967,1320.12,70266.5
143246,67.355,170.0061,1320.12,65846.9
522392,68.2961,178.0161,1320.11,48821.9
5005488,61.4378,172.0494,1320.11,26046.1
1973558,68.0061,177.1078,1320.11,34392.8
5920638,61.5408,171.0472,1320.1,24708.0
6077432,61.4375,171.9972,1320.07,24506.0
5832748,62.2522,170.9589,1320.0,24826.3
1327769,67.5903,177.4961,1319.85,38381.5
28037,68.6842,165.365,1319.85,90383.0
1813641,62.5097,169.6517,1319.83,35222.0
9636766,67.5592,168.3828,1319.69,21115.2
7479455,61.7044,170.9794,1319.65,22926.4
10593873,61.4822,171.5189,1319.58,20465.6
3346589,67.6875,166.7211,1319.54,29468.4
7810287,67.5483,169.9644,1319.46,22607.4
1645941,67.7136,177.6456,1319.46,36187.4
537458,61.8264,172.3244,1319.4,48476.1
14314,61.0883,171.6817,1319.33,101047.8
2627574,67.9578,177.9222,1319.33,31661.3
2852797,65.5097,165.8283,1319.27,30905.7
10522066,61.7944,171.44,1319.19,20509.1
40599,62.6111,169.925,1319.06,84644.8
122227,67.3792,179.31,1319.06,68087.4
7481968,68.0694,177.8239,1318.95,22923.6
822560,65.6964,165.5072,1318.89,43543.7
5698240,67.6128,168.3145,1318.84,25005.3
1715539,67.5833,178.4278,1318.71,35773.0
7124119,61.6606,171.2728,1318.69,23290.3
322300,62.1242,169.58,1318.61,54862.2
557289,67.0822,177.7028,1318.61,48048.4
197270,65.5575,165.8911,1318.31,61387.3
10166347,61.8414,170.165,1318.29,20746.9
4269260,62.1969,169.6245,1318.14,27365.4
1676439,61.8225,169.2522,1318.09,36003.8
341431,67.5136,178.8733,1318.02,54112.6
707012,62.3211,170.425,1317.98,45255.6
67658,62.0131,171.92,1317.97,76825.1
9104230,62.0439,169.9039,1317.91,21506.9
238945,68.4869,177.7722,1317.83,58796.1
3668217,67.5192,170.1339,1317.64,28661.7
533361,62.3372,170.3033,1317.6,48566.7
3293118,62.4911,169.6544,1317.59,29612.9
848779,66.4253,167.6278,1317.58,43195.5
24977,68.6125,178.5645,1317.57,92234.1
3449485,68.0914,177.4906,1317.56,29201.3
881299,67.8625,178.185,1317.51,42780.5
3493579,67.8203,177.1839,1317.49,29089.8
153325,68.0389,177.1006,1317.4,64876.1
613150,68.2322,178.1367,1317.35,46911.8
295934,67.8183,177.425,1317.31,55973.9
187908,68.3242,177.6811,1317.24,62061.4
723308,62.0589,171.8844,1317.22,44993.0
4868906,62.0831,170.6189,1317.21,26272.6
108475,62.315,169.2972,1317.19,69821.7
2168278,65.7494,165.3961,1317.14,33478.5
1938848,61.4856,171.1317,1317.13,34566.5
1834705,65.5319,165.9028,1317.13,35107.9
1096768,67.3406,170.0367,1317.13,40392.1
4377671,67.7317,178.4267,1317.11,27155.0
1528076,61.7689,171.795,1317.07,36940.1
46556,61.6775,169.8944,1317.02,82537.3
8622694,68.4089,166.1289,1316.99,21891.5
86639,62.3239,171.03,1316.96,73102.6
328606,62.0875,169.7306,1316.92,54609.6
1674774,62.1994,169.2383,1316.82,36014.4
2586359,62.1819,171.5678,1316.77,31809.8
811758,61.3981,171.7906,1316.67,43691.2
11769367,61.4664,171.5656,1316.58,19759.1
308372,65.3583,166.6855,1316.55,55436.3
677491,68.5381,179.1572,1316.53,45748.5
468462,65.3419,165.3867,1316.51,50153.1
342049,67.6975,169.0172,1316.49,54087.9
4034555,67.9628,178.1511,1316.47,27843.2
1103259,61.5536,170.8817,1316.4,40330.6
1308650,61.8697,170.8083,1316.34,38530.6
7586503,65.7672,165.7378,1316.33,22820.5
39264,62.5764,169.6245,1316.31,85129.6
1469052,67.2417,166.1522,1316.31,37339.8
2349297,65.8236,174.8011,1316.3,32716.2
5883387,67.2633,178.535,1316.16,24759.5
1474515,61.8464,172.2228,1316.15,37302.3
11174613,68.0675,177.3456,1316.15,20101.2
3834483,68.4428,166.2589,1316.13,28279.1
1765458,68.0614,177.525,1316.06,35486.9
41909,67.7728,179.3233,1316.04,84145.8
1791071,66.9628,166.2661,1316.04,35344.8
5483751,68.6247,177.2594,1315.96,25311.7
8266924,67.9728,176.7922,1315.96,22195.0
1681215,68.2361,176.6255,1315.94,35973.7
7243244,62.2667,169.3461,1315.92,23164.2
3255077,68.0114,177.1044,1315.91,29713.9
9313604,65.3464,165.9711,1315.81,21349.3
8388998,66.8778,167.5528,1315.77,22088.5
138230,67.7864,168.7883,1315.76,66353.9
1108198,68.0961,-179.785,1315.76,40283.1
1120489,65.6011,166.4028,1315.74,40162.8
4313933,68.2828,177.73,1315.65,27276.8
2293344,61.8278,171.3772,1315.64,32943.3
84193,62.4822,169.96,1315.62,73533.6
8143599,68.0444,177.465,1315.53,22300.9
498031,68.3339,178.1222,1315.51,49397.9
6263893,65.4911,165.7233,1315.5,24270.9
4852981,68.0756,168.9489,1315.47,26296.8
6769267,67.5853,166.9383,1315.47,23675.6
4626007,66.1631,165.6283,1315.47,26693.6
1048490,61.3936,169.8278,1315.42,40881.3
2535185,65.5242,165.7339,1315.42,31997.5
44217,64.9194,165.3183,1315.41,83324.0
10730909,66.8,167.7233,1315.29,20378.2
2561376,66.8633,166.5761,1315.29,31899.8
4520613,68.4822,179.3994,1315.23,26883.9
8166944,62.2253,171.1205,1315.22,22283.8
3667320,68.1481,178.1544,1315.12,28664.0
6265881,68.4542,175.25,1315.06,24268.3
2026198,65.4539,165.6517,1315.0,34134.4
1456622,68.1467,177.3211,1315.0,37430.1
3478508,61.7703,171.7811,1314.99,29127.0
1003020,67.8031,177.495,1314.94,41358.5
312463,67.7044,179.2606,1314.94,55264.8
7653908,62.1036,169.7989,1314.84,22756.2
519951,68.1878,176.8256,1314.82,48876.6
2449981,65.8244,165.305,1314.74,32320.5
1311962,61.0492,171.5206,1314.73,38505.8
1354808,66.7272,167.4695,1314.72,38171.7
1555347,67.8742,177.0072,1314.63,36762.0
710156,62.1225,169.6261,1314.6,45204.9
6632066,62.0258,171.4767,1314.59,23831.2
261151,65.8233,165.575,1314.59,57619.5
1291921,62.1317,169.825,1314.44,38664.3
5517236,68.1589,177.3683,1314.39,25261.3
2327171,65.4306,165.6611,1314.37,32803.8
997526,62.09,169.6133,1314.35,41418.5
67254,68.48,177.545,1314.3,76918.0
2430168,62.4953,169.625,1314.21,32395.3
1537642,68.0753,178.7039,1314.21,36876.2
3860576,61.8817,170.7611,1314.13,28218.2
11089737,67.1828,177.5395,1314.12,20155.0
109739,61.9986,169.7394,1314.09,69647.2
1587276,61.8378,171.4383,1314.06,36553.5
7390885,62.1094,171.9039,1314.05,23015.1
1172828,67.8386,176.8722,1313.92,39676.0
2272791,67.74,168.8289,1313.91,33030.2
3256614,63.7164,166.1344,1313.91,29709.6
9881085,68.2797,165.89,1313.88,20942.5
841871,61.6606,171.9061,1313.86,43286.9
1747425,67.4694,169.6183,1313.82,35589.1
5885208,68.0278,176.6767,1313.78,24756.9
4269214,67.0469,177.8339,1313.76,27365.4
611638,68.1786,178.01,1313.75,46940.4
9784770,67.5406,169.9494,1313.7,21009.4
5953623,67.62,169.2867,1313.51,24666.7
2645866,61.7444,169.8561,1313.51,31596.8
4068482,62.3264,169.5561,1313.49,27772.1
3993873,61.6917,171.68,1313.46,27930.0
2668996,67.635,177.9095,1313.44,31518.1
7645712,61.5106,171.9022,1313.38,22764.6
510487,68.1119,177.7122,1313.34,49101.6
2796679,66.8378,167.5839,1313.34,31086.6
1247014,67.6017,169.1156,1313.33,39033.3
9242039,67.2164,177.4522,1313.3,21405.9
1727080,65.5086,165.6911,1313.26,35705.3
4240381,67.7517,177.2728,1313.24,27421.2
4310555,67.6483,169.1539,1313.17,27283.8
339937,68.8614,175.7155,1313.13,54165.6
5797153,68.7867,175.7333,1313.04,24872.4
5137163,68.4317,166.6517,1312.94,25834.9
5153530,65.3744,165.9422,1312.78,25807.7
2867437,62.1053,170.0639,1312.7,30856.2
3383379,64.6981,167.3311,1312.64,29371.0
1547390,68.535,179.2006,1312.55,36814.0
10021495,65.1422,165.3861,1312.54,20845.0
219830,68.5058,177.6811,1312.52,59916.7
320413,68.0247,179.4611,1312.5,54937.6
85164,67.5953,177.2478,1312.47,73359.3
2832125,67.7906,169.0945,1312.47,30971.6
9640791,62.105,170.2439,1312.43,21112.2
3935693,65.295,165.56,1312.39,28055.1
187391,62.1947,171.6272,1312.33,62101.4
566675,62.0383,171.435,1312.33,47847.8
926173,67.9292,177.6361,1312.32,42228.9
11673704,68.0681,177.5806,1312.31,19810.7
11522236,68.0708,177.4467,1312.29,19900.5
2040297,68.5344,177.6778,1312.2,34069.0
1728262,61.8836,171.9856,1312.12,35698.1
8421280,61.8214,172.2344,1312.09,22059.6
6757441,68.0444,177.2833,1312.01,23689.0
723472,68.1006,177.6645,1311.99,44990.1
6445561,62.135,170.4867,1311.97,24052.0
3139154,61.9561,169.5928,1311.97,30040.1
4167059,62.6781,170.06,1311.91,27569.5
2279349,67.2697,178.465,1311.85,33001.3
1768296,61.7983,169.9622,1311.84,35472.5
5483772,65.9292,166.0294,1311.65,25311.7
2058791,67.3606,176.7939,1311.5,33981.0
67917,68.2578,166.5005,1311.36,76770.4
1476896,66.7397,167.4672,1311.27,37286.9
371992,65.5497,165.8489,1311.18,53019.6
6975404,61.6325,170.7656,1311.15,23448.5
2325821,65.6211,166.465,1311.01,32809.6
10778212,62.2547,169.9111,1310.97,20346.9
472110,61.4483,172.1533,1310.94,50056.4
1945845,62.1714,170.1156,1310.92,34529.6
586986,66.4481,167.5367,1310.9,47427.8
1793022,61.5083,170.7772,1310.88,35334.0
7439446,65.7353,165.8067,1310.87,22968.0
1266415,65.7003,165.3644,1310.85,38871.3
2271911,68.2025,176.7944,1310.81,33034.1
283348,68.2497,176.6033,1310.78,56546.9
5402074,61.7703,171.7089,1310.72,25429.7
5140162,61.5733,171.0,1310.63,25830.0
10821047,65.6406,165.2856,1310.63,20318.7
410850,67.2514,178.2056,1310.58,51774.5
49122,62.9486,176.2039,1310.58,81699.4
1936073,67.6261,169.135,1310.57,34581.3
8404990,65.3364,165.6722,1310.55,22074.1
3765224,62.1889,169.8211,1310.55,28434.1
4718415,67.7619,177.2644,1310.35,26528.4
6525623,68.5847,175.2344,1310.35,23956.5
54094,67.6767,178.8894,1310.29,80237.4
1697412,61.6994,171.0622,1310.24,35877.9
9146694,65.7294,165.8333,1310.14,21477.2
5379389,67.2781,166.2267,1310.14,25464.8
875624,66.8086,167.4856,1310.11,42852.0
383074,67.8103,177.3961,1310.09,52651.8
1381963,67.5925,169.2361,1310.08,37965.9
280405,67.4389,178.0983,1310.03,56681.9
1747442,61.9844,169.8689,1310.02,35589.1
2780226,67.5956,169.8195,1309.94,31139.8
3930696,65.2925,165.5711,1309.91,28066.5
11619850,65.3494,166.6517,1309.88,19842.8
4200337,65.1325,165.4917,1309.81,27502.4
9768549,67.2556,177.5555,1309.77,21021.5
8109931,62.3525,171.1761,1309.72,22332.3
1354391,62.5208,169.6522,1309.58,38175.1
774621,67.6775,169.2622,1309.57,44218.8
3094439,65.7581,165.6122,1309.56,30169.2
1192330,62.1267,171.5305,1309.55,39503.8
10090638,65.9358,165.8772,1309.53,20796.0
2304264,66.8694,166.5689,1309.49,32898.8
326200,62.3042,169.9939,1309.36,54704.0
8209582,66.8992,167.5144,1309.32,22243.7
829481,68.1169,177.6883,1309.3,43451.4
9738,60.8836,171.3261,1309.2,107117.6
2947368,61.3506,171.7067,1309.16,30607.4
5766554,62.365,169.5367,1309.13,24915.9
1302864,65.7944,165.2022,1309.12,38575.2
6419251,65.4308,165.6444,1309.09,24081.1
102475,62.2358,170.5733,1309.0,70635.5
445757,67.5711,178.6994,1308.91,50761.7
1432752,61.8381,170.5005,1308.77,37598.3
4840559,67.6664,169.0861,1308.73,26318.6
1340454,67.0256,167.0617,1308.7,38283.4
