1162528,35.6303,138.8508,1612.8,39770.6
8164554,35.8886,137.8142,1612.48,22286.6
8616855,35.8256,138.5553,1612.18,21897.3
359193,35.8167,138.8394,1611.99,53463.5
151608,36.9319,137.9686,1611.34,65035.0
1236222,35.3894,138.5353,1610.99,39124.6
3587377,36.7219,139.3458,1610.82,28856.7
10741574,36.0833,138.6236,1610.57,20372.0
3557791,36.23,137.4792,1610.53,28929.5
6377931,36.1572,138.1117,1610.04,24134.0
6074033,36.6164,139.3511,1609.94,24511.2
8305793,36.4594,138.648,1609.76,22160.5
1149854,36.7969,138.9139,1609.69,39887.4
4327101,35.1272,138.0108,1609.06,27251.1
5195686,36.2394,136.9644,1608.85,25743.5
9470775,36.7461,138.5986,1608.66,21232.6
2210142,35.7275,137.5511,1608.57,33295.3
6978459,36.2689,138.1208,1608.56,23445.7
8713464,35.9994,137.7128,1608.55,21818.6
4143137,35.8311,137.4097,1608.27,27618.0
1791176,36.0367,136.7833,1608.0,35344.8
6584370,35.6861,137.5345,1607.75,23889.9
8024708,35.4647,137.6167,1607.45,22409.2
3816157,37.0389,139.2239,1607.31,28319.6
3025729,35.4364,137.9594,1606.7,30371.3
3364535,36.8892,137.7147,1606.54,29423.0
8919415,36.8822,139.33,1606.38,21654.5
3196730,35.8939,139.0461,1605.86,29878.5
7110057,35.4822,139.1464,1605.58,23306.7
4567572,36.0597,138.6417,1605.3,26800.8
719987,36.2042,136.6864,1605.27,45046.8
8201144,36.0514,136.625,1605.19,22252.3
5141946,36.1456,137.4492,1604.69,25827.5
7304532,35.8725,137.2783,1604.42,23103.6
4744169,36.4703,138.3881,1604.4,26485.2
5777785,35.1478,138.0217,1604.34,24900.6
3299367,34.1792,135.9289,1604.26,29595.7
2688563,38.2464,139.9169,1604.24,31451.3
1318604,36.6919,138.7039,1604.06,38454.4
512289,37.1386,139.4081,1604.04,49057.5
3379664,35.4414,137.9642,1603.49,29381.8
2960834,35.5589,138.7728,1603.05,30567.8
10827220,35.8931,139.0292,1603.03,20315.6
9524034,35.7933,138.6503,1602.74,21196.5
10246284,36.2586,137.5864,1602.7,20691.6
145734,35.4792,139.1028,1602.53,65598.8
9859620,35.7561,137.4392,1602.45,20954.7
471303,35.9928,136.7222,1602.13,50078.0
3070724,36.6164,137.8206,1601.87,30238.8
6709367,35.9542,137.8889,1601.79,23742.8
2344289,36.7511,138.4739,1601.73,32737.7
1390621,37.1292,139.6406,1601.65,37903.7
8987204,37.0147,139.5536,1601.21,21598.5
6524047,35.7536,137.4447,1601.17,23959.1
5822325,35.8836,139.0447,1600.9,24841.7
8905297,36.4067,138.648,1600.38,21666.2
1289952,35.3742,138.0464,1599.62,38679.1
897589,36.9258,139.0058,1599.3,42576.0
2617852,38.3028,139.8614,1599.13,31697.5
5325356,36.1558,136.9386,1599.09,25544.7
7587264,35.9178,138.5467,1598.9,22820.5
2179397,36.0114,137.4572,1598.86,33430.9
10459411,36.0853,138.3892,1598.72,20552.5
10385313,36.4042,138.6478,1598.7,20599.0
10331819,35.4158,137.6567,1598.22,20636.1
9599225,36.3719,137.0586,1598.09,21139.4
11310281,35.9675,137.4028,1597.85,20021.8
5614463,35.9981,137.4475,1597.8,25124.8
10627609,35.5167,138.6539,1597.7,20443.8
6559558,35.8297,137.4192,1597.57,23916.6
10697631,35.7664,137.5153,1597.24,20397.0
1020773,36.1858,136.6889,1596.98,41168.6
2282166,35.3525,137.6245,1596.95,32989.7
11626482,36.8369,137.8139,1596.76,19839.6
3087071,36.3744,137.4133,1596.71,30192.4
1133619,35.3817,137.9364,1596.61,40040.4
105089,36.9294,139.6,1596.58,70279.2
47887,36.4156,137.1122,1596.31,82095.4
9674202,35.8367,138.7925,1596.1,21088.1
3776979,36.1708,138.1983,1595.83,28409.4
731880,35.9561,137.3672,1595.3,44858.3
2334347,35.7136,137.4589,1595.21,32776.6
5812039,35.9081,138.5178,1594.93,24851.9
5749810,35.8119,137.3244,1594.92,24936.4
320648,36.0367,137.5094,1594.54,54929.5
1685616,36.9028,139.7953,1594.41,35948.9
2857223,35.3969,138.5325,1594.35,30891.3
983732,35.8844,137.3522,1594.28,41570.5
1042146,36.3378,136.7675,1593.57,40948.2
4455751,35.3567,137.6286,1592.8,27006.8
8110660,36.6769,139.313,1592.71,22332.3
2692625,35.3728,137.6122,1592.49,31437.1
871718,36.3961,138.6519,1591.93,42901.0
11176032,36.1156,137.4461,1591.74,20101.2
50594,37.8139,139.9256,1591.57,81250.6
1761927,37.0944,139.3394,1591.44,35508.4
7472104,36.8589,138.57,1591.29,22934.7
6413521,35.7836,137.465,1591.28,24089.1
1254229,35.3936,137.6078,1591.12,38972.8
9393614,35.8164,138.5506,1591.06,21292.5
4630176,37.0131,139.4431,1590.66,26686.5
9181048,36.2619,136.8522,1590.61,21450.5
10385289,36.7831,138.8289,1590.46,20599.0
11171120,35.5728,138.7997,1590.46,20104.4
2028214,36.6908,139.2919,1590.38,34126.9
5384604,36.4656,138.6472,1590.19,25457.3
6231360,37.0739,139.3183,1589.98,24310.2
10389942,35.6928,138.3795,1589.47,20595.9
3517221,36.0336,138.8386,1589.25,29030.6
68016,35.5108,139.0683,1589.14,76751.3
313246,36.9614,139.0769,1588.99,55233.7
7543258,35.9522,137.0158,1587.67,22865.2
10891699,38.2983,139.8914,1587.61,20277.9
10808146,35.4686,137.6167,1587.55,20328.1
1908755,35.8483,137.3864,1587.44,34721.0
1820643,35.83,138.8195,1587.17,35185.8
9225933,36.6289,138.4078,1586.92,21414.8
5937190,35.3075,138.7589,1586.26,24689.9
6380021,36.7256,138.7547,1586.05,24131.4
1242509,36.2194,137.433,1585.61,39070.8
3763553,35.7181,137.5431,1585.51,28438.6
9057745,35.9214,138.5475,1585.3,21545.3
10362935,36.0019,137.1408,1585.01,20614.4
4482420,36.0036,137.4517,1584.85,26954.9
1085350,35.6572,137.5392,1584.32,40505.5
7802359,36.0822,138.1622,1584.12,22615.8
1739597,36.9069,137.7155,1584.1,35635.6
2162903,37.0992,139.9611,1583.91,33503.3
8965786,35.2422,138.15,1583.67,21616.2
10989476,35.9919,137.873,1583.28,20215.0
10528630,35.8728,139.0114,1583.0,20506.0
1879336,36.0372,138.8283,1582.65,34873.0
3041558,36.9375,139.6003,1582.62,30325.1
10974765,36.1614,138.0981,1582.37,20224.4
1077455,35.7733,137.537,1582.28,40582.5
999062,36.0819,137.4422,1582.15,41401.6
7064516,36.1947,137.4847,1582.08,23353.2
21774,37.3436,139.2336,1581.65,94442.3
2868748,36.8442,138.8136,1581.14,30852.1
949786,35.3792,138.5283,1580.99,41953.5
2988102,36.1278,138.1411,1580.69,30484.3
7195692,35.9844,137.4797,1580.68,23216.4
3084306,36.8003,138.5156,1580.36,30200.9
3162358,36.0489,136.7328,1580.31,29974.3
9637829,36.3283,137.7928,1580.12,21115.2
8393174,36.1514,136.9361,1579.96,22085.6
10482004,36.4603,138.385,1579.68,20537.0
113465,35.4203,138.2069,1579.11,69164.4
2791887,36.9883,139.0153,1578.6,31100.9
11076226,36.5761,138.3878,1578.39,20164.5
7169494,35.5581,138.7644,1578.11,23241.0
2219498,36.5328,139.1897,1577.81,33255.1
5519433,35.8783,138.2053,1577.7,25258.8
1028830,36.0386,138.7739,1577.61,41084.9
7782564,35.9808,137.5592,1577.31,22635.5
9500343,36.2853,138.0345,1577.26,21214.6
8871558,36.9019,137.713,1576.87,21689.8
92955,37.0361,139.6436,1576.83,72048.3
6992740,35.495,137.6247,1576.67,23429.4
9374148,36.8592,138.8208,1576.39,21307.5
6174788,35.7183,137.5517,1575.24,24380.9
5733734,36.5344,137.5058,1574.7,24959.4
4187014,35.81,138.8047,1574.7,27527.9
3556124,35.3772,137.9353,1574.62,28933.9
4786511,35.6317,138.0436,1574.42,26412.9
2221265,35.4,137.9428,1574.35,33247.5
2055135,35.815,138.5464,1574.32,33999.7
8095199,36.1656,138.1942,1573.94,22346.6
7434748,36.2492,138.1614,1573.4,22973.6
355713,36.1303,137.6883,1573.29,53585.0
6537650,36.5222,137.7531,1573.23,23943.2
9974060,36.4214,137.7931,1573.19,20875.5
11351831,36.2119,136.6775,1572.88,19999.5
1325192,35.9331,138.1422,1572.79,38403.0
6858502,35.4261,138.6808,1572.38,23575.8
11243557,38.3344,139.8428,1572.36,20063.1
9046925,36.3581,138.075,1572.19,21554.2
758886,36.5258,139.1656,1572.14,44450.2
1420953,37.8039,139.9194,1571.94,37681.2
3873827,36.2617,137.5022,1571.72,28191.1
1122266,36.7433,138.79,1571.58,40146.9
7110051,35.7111,137.5395,1571.44,23306.7
4244290,35.9994,137.1544,1571.23,27414.2
6264451,35.8775,139.058,1571.17,24270.9
1713851,37.2211,139.3139,1570.92,35783.7
6103240,35.9989,137.4422,1570.67,24472.2
7708309,35.375,138.0386,1570.23,22705.8
2645417,36.0356,138.8186,1570.21,31598.8
629332,35.1375,138.0572,1569.57,46606.6
9579171,36.6192,137.5194,1569.54,21154.4
1614438,36.9028,138.9272,1569.33,36384.0
2381417,36.3683,137.0336,1568.93,32587.5
454856,36.3653,136.8036,1568.79,50517.6
435631,35.7308,137.5889,1568.7,51043.3
8850549,35.8317,138.7919,1568.63,21707.4
495973,35.8528,137.5728,1568.44,49448.1
1450922,35.4742,139.1628,1567.93,37469.3
1212352,36.9469,137.9833,1567.88,39329.2
1301131,36.3161,138.0706,1567.53,38590.0
580893,36.7378,139.3181,1567.16,47552.6
1617627,36.9489,139.5275,1567.05,36363.0
10679050,35.8097,138.7986,1566.98,20409.4
9257997,35.3433,137.9889,1566.9,21394.0
10193416,36.8561,138.477,1566.79,20728.5
6657971,35.5097,137.6353,1566.68,23804.4
4389628,36.2217,137.4197,1566.31,27131.6
216267,36.8622,137.955,1566.29,60138.5
8754574,36.8256,138.7155,1566.09,21783.5
5184962,36.3153,136.7725,1565.74,25760.8
1260611,34.2225,135.92,1565.74,38920.5
916381,35.7608,137.5811,1565.7,42346.5
1794093,35.6986,137.4778,1565.64,35328.6
3277588,37.9353,139.6064,1565.52,29653.8
3916534,35.7275,137.5589,1565.52,28096.0
6153189,36.0931,138.2119,1565.48,24409.6
10254962,36.8197,139.28,1565.02,20685.4
9579220,35.7739,137.4542,1564.86,21154.4
10741568,36.1928,136.6914,1564.71,20372.0
4253164,34.2214,135.9478,1564.31,27395.6
3283840,35.9775,138.805,1564.24,29636.6
11555843,35.7364,137.5056,1564.2,19881.3
8586902,37.9258,139.6114,1564.08,21923.5
8512312,36.7225,138.7692,1564.07,21984.4
6413519,35.8364,137.3314,1563.62,24089.1
10087563,35.5372,138.7075,1563.44,20799.1
7461377,38.2992,139.9097,1563.35,22945.8
1089919,36.8611,139.4803,1563.32,40459.9
719408,37.8164,139.5983,1562.94,45056.7
2528006,35.7161,137.593,1562.87,32023.4
4910229,36.6861,138.7105,1562.87,26204.6
1106009,37.2186,139.9825,1562.68,40303.7
11539689,37.0364,139.5483,1562.68,19890.9
6045951,36.0142,137.455,1562.64,24545.0
10697616,35.9481,138.8036,1562.57,20397.0
6258331,35.2936,138.3611,1562.53,24278.8
10925884,36.3811,137.787,1562.36,20255.9
6597530,37.0978,139.3369,1561.74,23873.9
5067182,36.0147,137.4644,1561.72,25945.6
6894299,36.7453,138.7864,1561.52,23537.9
858867,36.5544,139.1519,1561.5,43065.5
10495838,36.9731,139.3233,1561.48,20527.7
3398325,35.9456,137.9269,1561.18,29334.1
507555,36.7231,137.9894,1561.06,49171.6
10940345,37.8136,139.5972,1560.95,20246.5
4863644,35.9439,137.0025,1560.55,26282.3
8107636,36.1292,138.3667,1560.22,22335.2
11310280,35.97,137.9172,1560.17,20021.8
3349972,36.7461,138.102,1560.11,29459.8
9243006,37.0192,139.11,1559.9,21405.9
2125663,37.22,139.3261,1559.83,33672.1
204033,35.7328,137.407,1559.58,60937.3
8425369,35.7831,138.7739,1559.38,22056.8
5126685,36.9967,139.5628,1559.12,25849.7
521026,35.7589,138.605,1558.72,48851.9
8843685,35.6394,138.3244,1558.54,21713.2
10514046,35.3908,137.9922,1558.07,20515.3
8361108,38.1353,140.4189,1558.04,22114.5
6309820,35.9769,137.5647,1557.93,24215.7
2251732,35.9714,137.4197,1557.75,33116.9
6599803,35.9361,138.1522,1557.62,23871.2
1159696,36.55,139.1603,1557.4,39797.8
9617140,35.3472,137.6906,1557.36,21130.3
5759883,36.0119,138.7608,1557.35,24926.2
10066373,36.0122,138.7572,1556.5,20814.4
9882168,37.0708,139.0583,1556.46,20942.5
3241036,35.39,137.9406,1556.23,29754.6
902567,35.2019,138.398,1555.99,42514.6
3795640,38.0933,140.4955,1555.86,28364.6
7412661,35.6517,137.5447,1555.78,22993.0
1269405,36.04,138.7294,1555.44,38848.4
5506021,34.2247,135.9703,1555.07,25279.0
2984163,36.7058,139.2986,1554.78,30496.9
2640579,36.8583,138.8003,1554.74,31617.0
5714298,36.8494,139.5003,1554.64,24987.4
6488812,35.9478,137.0056,1554.6,23999.0
3174149,35.8503,137.3636,1554.4,29942.4
8987269,36.0336,138.8142,1554.24,21598.5
249208,36.28,136.9569,1553.81,58239.8
1256172,36.0922,138.1367,1553.66,38958.1
8418818,34.1433,135.8839,1553.56,22062.5
2031270,37.005,139.4825,1553.1,34112.0
9843095,35.8642,137.3667,1552.87,20966.9
11798401,36.8783,138.0706,1552.6,19743.0
230477,37.0492,139.588,1552.43,59281.7
5649841,35.9658,137.3708,1552.12,25076.5
35213,37.1831,139.1895,1551.5,86845.6
2238895,37.1333,139.6675,1551.44,33170.7
6465430,34.125,135.9294,1551.41,24028.2
1413762,35.52,137.6233,1551.39,37733.6
718459,36.2406,136.7775,1551.18,45070.8
11555835,35.9353,138.1561,1551.06,19881.3
1058994,35.6967,137.8697,1551.04,40772.0
8092180,36.3267,136.7739,1550.95,22349.4
11101128,36.3708,137.4217,1550.9,20148.7
10613420,36.1839,138.0442,1550.89,20453.1
7112387,37.8156,139.9328,1550.74,23304.0
2101701,38.3753,139.8472,1550.63,33781.6
7114894,36.1364,137.4361,1550.54,23301.3
4338911,36.1428,136.9333,1550.37,27230.0
7893558,36.2333,136.7308,1550.35,22531.2
2038355,36.5628,138.3489,1550.15,34078.3
7501503,35.7203,137.5897,1550.01,22904.2
10877254,36.33,138.0695,1549.76,20287.3
7816773,35.9522,138.6667,1549.5,22601.7
1420050,36.0394,137.855,1549.4,37688.0
2842238,36.0194,138.7003,1549.14,30938.7
3461138,36.3153,136.8114,1548.56,29170.7
759386,36.0983,136.6375,1548.55,44443.0
7961123,35.6956,138.8042,1548.25,22468.9
9710568,35.7611,137.575,1548.05,21060.8
2417751,36.525,138.2997,1547.96,32444.4
9436022,36.6053,139.3514,1547.88,21259.6
2019649,36.3311,136.7556,1547.6,34167.9
1261585,36.3042,136.7469,1547.57,38913.9
1357296,36.9183,139.0211,1547.54,38155.0
1854238,36.9,138.7283,1547.18,35004.3
9936363,36.7472,138.7825,1547.12,20902.9
5763451,37.135,139.6314,1547.1,24921.1
10891797,36.7056,139.4256,1546.78,20277.9
204239,35.55,137.7845,1546.57,60923.7
5521169,36.0414,136.6239,1546.54,25256.3
5816114,35.8558,137.3653,1546.41,24849.4
4026721,37.1872,139.9695,1546.27,27861.5
8576992,36.3153,136.808,1545.82,21932.2
9459126,37.0475,139.2239,1545.6,21241.6
11669838,37.0322,139.6386,1545.56,19813.9
5763464,36.8158,139.2744,1545.32,24921.1
1159031,37.0442,139.6044,1545.27,39804.2
2899608,36.6653,137.5492,1544.85,30756.9
5317468,36.1092,138.5747,1544.8,25554.7
1208159,36.9389,137.9542,1544.8,39366.5
7283862,36.085,137.4353,1544.55,23125.6
9674214,35.5514,138.3864,1543.89,21088.1
3520841,35.5017,138.3647,1543.59,29021.8
1677657,36.0211,137.5208,1543.55,35996.7
6894331,36.0183,137.4658,1543.5,23537.9
6243548,35.6889,137.5422,1543.39,24297.1
10994407,36.0117,138.7656,1543.36,20211.8
540756,35.7675,138.8881,1543.31,48403.8
885747,36.9325,139.5367,1543.24,42725.4
4086463,35.7603,138.7906,1542.61,27733.1
4919992,35.7642,137.5036,1542.46,26187.6
1719686,37.8281,139.9372,1542.38,35748.1
3180569,36.1661,137.4889,1542.15,29923.2
2434763,35.6472,138.3053,1542.13,32379.6
2764329,35.9514,137.9339,1542.03,31193.0
8898268,35.9003,138.4933,1541.89,21672.1
4785179,36.0781,137.4395,1541.84,26415.3
3290975,36.5344,138.2864,1541.61,29619.4
6917999,34.1047,135.9033,1541.51,23510.9
8723638,36.4203,138.3628,1541.27,21809.9
7144519,35.9747,138.8042,1541.2,23268.4
9276473,36.9464,139.2381,1541.03,21379.1
9753366,37.1386,139.6386,1540.52,21033.6
5855169,37.0883,139.1075,1540.45,24795.5
10887002,35.8606,137.3675,1540.41,20281.1
5338714,36.9858,139.373,1540.1,25524.8
11140868,36.7947,138.7411,1540.1,20123.4
2531798,36.8517,139.4828,1539.82,32011.5
1950959,35.9008,138.9503,1539.81,34505.6
1308710,35.7744,138.6205,1539.51,38530.6
85886,37.2464,139.9672,1539.32,73234.1
4925580,35.5956,137.8089,1538.9,26177.9
8522317,36.0414,138.7753,1538.36,21975.7
8232278,35.9806,138.54,1537.93,22223.7
2649504,36.7133,139.3242,1537.37,31586.7
3257550,35.9775,138.7708,1537.2,29707.4
2893884,35.7764,137.5111,1537.1,30775.6
11798457,36.2219,137.442,1537.02,19743.0
1798607,34.205,135.945,1537.01,35305.1
289643,35.9119,138.0608,1536.87,56254.3
8850489,37.1183,139.3503,1536.83,21707.4
9903127,35.5531,137.6939,1536.35,20927.3
7047296,35.6931,137.8736,1536.35,23372.2
5689842,36.8556,138.0428,1536.17,25018.0
11658975,36.1761,138.1394,1536.01,19820.3
4167329,35.8289,138.8642,1535.98,27569.5
7662847,35.8036,138.6603,1535.86,22747.8
2149001,35.7844,137.5197,1535.84,33564.1
4888741,35.5853,137.6542,1535.78,26238.6
1599866,37.8606,139.7514,1535.73,36475.0
113917,35.1572,138.2195,1535.46,69108.2
1088427,36.6964,138.4319,1535.37,40475.6
11781786,36.9053,139.7895,1535.26,19752.7
3947830,37.1653,139.8558,1535.16,28027.9
94256,36.1358,137.0031,1535.16,71837.5
1192566,35.7503,136.5061,1534.58,39502.2
5836891,36.0869,136.6431,1534.52,24821.2
9242971,37.8906,139.6022,1533.83,21405.9
8135338,35.5211,137.9919,1533.73,22309.5
7162098,35.9283,138.485,1533.17,23249.3
1697794,34.0914,135.9011,1532.85,35876.2
4894557,35.5639,138.8,1532.69,26228.9
3341406,35.7353,137.5722,1532.58,29483.5
8286690,35.6678,138.8811,1532.0,22177.7
860953,36.0383,137.1967,1531.71,43038.9
55679,37.2136,139.2545,1531.31,79751.6
27226,35.7389,139.0122,1530.85,90855.4
1927521,36.4442,138.6453,1530.53,34625.5
24332,37.3978,139.1367,1530.44,92646.3
4357510,35.5492,138.3942,1529.83,27192.6
10851338,37.9506,139.6081,1529.69,20299.9
10176057,35.9642,137.4145,1529.67,20740.8
10622775,36.7419,139.4047,1529.47,20446.9
3391915,36.87,139.4055,1529.1,29351.4
1365336,38.2308,139.9445,1528.99,38093.2
7171994,36.4917,137.7986,1528.94,23238.3
11238716,35.7222,137.5172,1528.53,20066.3
11803950,36.575,138.3764,1528.52,19739.8
2315501,34.1997,136.0708,1528.45,32854.2
7843202,35.7617,138.7936,1528.15,22576.4
7052206,36.0669,136.6739,1528.04,23366.8
5845978,35.9047,139.0267,1527.98,24808.3
1491957,37.1078,139.4158,1527.78,37184.2
170369,36.6897,139.5331,1527.58,63399.0
4063340,37.1375,139.627,1527.05,27783.6
9314633,35.8197,137.3994,1527.02,21349.3
10916248,34.2628,135.9353,1526.55,20262.2
9463051,36.0383,138.5708,1526.29,21238.6
3895762,35.9939,137.433,1526.19,28143.6
65151,36.1439,138.8433,1525.99,77389.5
7857611,37.16,139.855,1525.86,22562.2
478814,37.1561,139.4458,1525.77,49883.0
2427878,35.8986,137.8006,1525.63,32405.1
2248727,36.8836,137.785,1525.11,33130.4
146436,36.3503,137.3622,1524.41,65530.8
3327130,36.5617,139.1697,1524.14,29520.3
6891996,35.8208,138.5869,1524.06,23540.7
9665986,36.3289,136.9758,1524.01,21094.1
1131963,35.7908,138.5978,1523.67,40054.7
1713268,36.4094,137.1228,1523.62,35787.3
3411140,36.2814,136.9844,1523.54,29299.3
2823471,38.3272,139.8631,1523.44,30998.3
8396331,37.0247,139.8183,1523.29,22082.7
7014854,36.0189,138.535,1522.97,23404.9
7791033,35.8561,138.5769,1522.95,22627.1
1722703,37.0239,139.4325,1522.88,35732.0
1030570,35.1467,138.0703,1522.55,41066.3
2247433,36.2317,136.7858,1522.45,33136.1
2351349,35.9736,137.8836,1522.36,32708.5
5445316,36.4994,137.4647,1522.34,25367.0
7215988,36.1114,138.5775,1522.32,23194.4
8864634,35.5611,138.7167,1522.25,21695.6
1472455,36.7242,138.4781,1522.23,37317.6
6337626,36.2897,136.9861,1522.03,24181.5
1060206,36.1381,138.8117,1521.95,40761.1
4534968,35.8911,138.4922,1521.73,26860.2
2556856,35.1458,138.0833,1521.57,31917.8
9272735,37.1639,139.4436,1521.39,21382.1
10727505,36.0147,138.5378,1521.26,20381.3
5842399,35.7792,137.5136,1521.22,24813.5
1391050,36.1425,136.9828,1521.08,37900.4
8194927,37.1511,139.4428,1520.84,22258.0
5494190,36.9692,139.0728,1520.71,25296.6
9915565,35.8572,137.3708,1519.94,20918.2
2962798,37.1422,139.6245,1519.91,30561.6
5319067,36.9053,137.7297,1519.87,25552.2
4704464,35.4853,139.0975,1519.58,26554.8
10955005,36.715,137.5486,1519.43,20237.0
18337,35.9344,136.6011,1519.42,97094.1
10079240,36.8681,138.8239,1519.26,20805.2
3336341,36.0433,137.8436,1519.25,29496.5
11820369,37.3981,139.1431,1519.21,19730.1
6870996,35.2744,137.8964,1519.11,23565.0
3551017,35.8183,138.8728,1518.98,28947.1
10622682,38.3633,139.85,1518.81,20446.9
2733196,36.6928,139.465,1518.66,31297.0
9007418,37.0267,139.785,1518.3,21586.7
1446111,36.7719,137.6536,1518.02,37501.6
6634906,36.1367,137.8294,1517.8,23828.5
1230272,36.76,138.8,1517.55,39176.6
2902794,35.4572,138.3781,1517.25,30746.6
903499,36.9839,139.1008,1516.79,42502.6
9583249,35.2558,138.0358,1515.97,21151.4
7089156,36.1506,138.8211,1515.78,23325.9
6258316,35.8169,138.5822,1515.51,24278.8
6415541,35.8603,138.5764,1515.51,24086.4
4541042,35.6733,138.817,1515.45,26848.3
10989471,36.0692,138.2845,1515.16,20215.0
902928,36.4292,137.1072,1514.86,42510.1
1602591,35.7511,136.5311,1514.4,36457.5
7049769,36.4483,138.375,1514.28,23369.5
4979669,35.7906,138.5494,1514.1,26087.7
4184719,36.9236,139.6058,1514.1,27532.5
5770577,36.2208,136.8158,1514.05,24910.8
4527545,34.1006,135.9058,1514.02,26874.4
1635854,36.8436,137.9917,1513.88,36248.9
55988,36.1897,137.1122,1513.3,79674.1
6038405,36.5011,138.325,1512.99,24555.4
2746584,34.2039,135.8817,1512.46,31252.1
6164854,35.3264,137.6989,1512.29,24394.0
5405633,36.695,139.4695,1512.15,25424.7
1681566,37.8158,139.9553,1512.14,35971.9
633476,37.0633,139.1742,1511.99,46530.0
176934,36.6386,138.6906,1511.58,62884.4
3757114,37.1994,140.0014,1511.24,28454.3
7943202,35.9797,137.7836,1511.12,22483.0
6119890,35.7831,137.4464,1511.03,24454.0
2403347,35.99,136.705,1510.96,32503.3
4819240,34.1794,135.9403,1510.91,26357.3
3532885,36.1142,138.2389,1510.82,28991.1
7404596,37.1708,139.9136,1510.73,23001.3
3068684,35.9406,137.6567,1510.65,30245.2
1157989,36.0542,137.7,1510.55,39812.2
10599611,35.7592,137.5678,1510.41,20462.4
3002880,36.2139,138.0764,1510.33,30440.4
6632602,37.2183,139.2489,1510.12,23831.2
5116328,36.3164,137.4561,1509.91,25866.9
9451326,37.7369,140.1039,1509.81,21247.6
5864373,34.2269,135.9206,1509.75,24782.6
1601793,37.7581,140.0867,1509.49,36462.7
8232250,36.2867,138.0514,1509.39,22223.7
71040,37.2567,139.1753,1509.36,76112.8
1011258,37.0783,139.0189,1509.29,41270.6
7988499,38.3508,139.8733,1509.29,22443.3
4728066,35.6722,137.4839,1508.96,26514.0
6207501,36.5236,137.7639,1508.88,24341.7
8787839,36.1842,138.1453,1508.63,21760.1
468287,35.9564,137.1622,1508.63,50158.1
10491229,35.6856,138.0575,1508.53,20530.8
3411153,35.2156,138.3933,1508.45,29299.3
10228729,35.6914,138.0586,1508.41,20703.9
5724954,35.8475,138.5375,1508.2,24972.1
8431929,36.1897,138.0406,1508.16,22051.0
6166847,36.1211,138.1295,1507.89,24391.3
3381272,35.9872,137.5003,1507.53,29377.5
7799513,36.5828,137.5192,1507.29,22618.6
4449764,35.5381,137.7094,1507.21,27018.6
7296781,35.7058,137.6039,1506.77,23111.8
10436909,36.1497,138.8167,1506.32,20568.0
11765234,36.2744,136.975,1506.22,19762.4
2767300,36.0058,137.4319,1506.19,31182.8
5420152,35.3892,137.5736,1505.98,25402.2
7283835,36.6983,138.4247,1505.83,23125.6
103340,35.7919,137.6625,1505.82,70516.3
10841633,37.14,139.6742,1505.43,20306.2
4048212,35.4178,137.9539,1505.41,27813.4
2218626,37.8189,139.6075,1505.11,33259.0
7254166,36.8164,139.2014,1505.1,23153.1
2079321,36.2978,137.01,1505.02,33885.2
1961326,36.1081,138.5322,1504.88,34453.9
4872063,36.8025,137.9725,1504.45,26267.8
1333725,35.8239,137.3044,1504.45,38335.0
31687,35.2383,138.7942,1504.22,88426.1
1112974,35.8489,137.3197,1503.98,40237.2
4633945,37.1378,139.8556,1503.59,26679.3
519287,37.0297,139.2758,1503.48,48892.3
1006136,35.5622,137.6925,1503.3,41326.1
399950,35.1,138.0108,1503.3,52111.8
287942,35.5422,137.7403,1503.28,56331.3
9769690,36.0778,136.655,1503.08,21021.5
6968852,36.6881,139.2811,1503.06,23456.6
7314804,36.8644,138.5942,1502.73,23092.5
2859018,37.1967,139.3378,1502.62,30885.1
2624503,35.7878,138.8525,1502.44,31673.3
7112401,37.2494,139.9644,1502.41,23304.0
4418279,36.0417,137.5181,1502.17,27077.5
6939373,35.96,137.3597,1502.1,23486.5
6604112,36.6158,137.8108,1501.9,23865.9
2406760,36.9939,139.102,1501.89,32489.6
7262776,36.7003,139.4689,1501.83,23147.6
1154819,36.8306,138.7414,1501.59,39842.6
1180611,36.8375,139.2736,1501.4,39608.5
1543057,36.2972,138.0717,1501.37,36841.7
507892,38.3553,139.8044,1501.33,49162.6
5104586,35.4019,138.6631,1501.28,25886.6
10389916,36.1522,136.6942,1501.16,20595.9
2991442,35.6839,138.7961,1500.21,30473.9
206385,36.9631,137.9747,1500.0,60778.2
3714392,36.1256,137.4519,1499.55,28554.8
7610600,35.7461,138.3108,1499.54,22801.0
768217,36.8606,138.748,1499.23,44312.4
4717492,35.8717,137.8656,1498.9,26530.8
478036,35.9147,137.8064,1498.64,49903.4
5656703,36.2075,138.0803,1498.42,25066.4
4214926,37.8533,139.7492,1498.42,27472.3
15001,38.4556,140.62,1498.34,100280.1
505008,36.9522,138.1119,1498.15,49231.2
1552189,37.8792,139.7447,1498.14,36781.1
10362881,36.8933,138.9497,1497.82,20614.4
3429807,36.7556,139.4097,1497.72,29251.4
2036519,36.8147,138.9461,1497.52,34085.8
6284870,37.8256,139.9303,1497.41,24244.6
9195915,38.2814,139.9472,1497.34,21438.6
6887300,36.3553,136.8058,1496.93,23546.1
9158844,36.0292,138.6828,1496.87,21468.3
4090144,35.9583,137.6214,1496.62,27728.5
3467891,36.3669,136.9061,1496.11,29155.4
8676380,35.3047,138.7678,1496.0,21850.7
788784,38.5308,139.9847,1495.61,44016.7
