876617,-73.2639,-62.7025,1439.36,42840.1
571488,-72.6653,-62.3467,1439.21,47749.1
1210846,-72.3117,-62.8842,1438.65,39343.8
3889743,-72.9567,-62.4117,1438.45,28154.9
387663,-73.3044,-62.6492,1438.43,52502.8
3427734,-72.8972,-62.48,1438.37,29257.9
11712669,-83.0631,-50.3208,1438.03,19794.6
7502734,-73.8503,-63.3442,1437.86,22904.2
368978,-73.7653,-62.5208,1437.77,53125.2
1137300,-73.2003,-62.9,1437.7,40003.8
432874,-73.2586,-63.05,1437.58,51121.9
7969374,-73.4244,-63.35,1437.4,22463.2
3565092,-73.7642,-62.845,1437.11,28911.8
10147461,-72.8439,-62.7408,1437.03,20762.3
109262,-74.3492,-63.4075,1436.39,69710.3
1145082,-73.6467,-62.3258,1436.25,39932.1
5282213,-72.8864,-62.885,1436.18,25612.0
999631,-72.3475,-62.5108,1435.73,41395.5
485939,-74.005,-62.57,1435.16,49698.8
1601909,-73.835,-62.93,1435.07,36462.7
3577402,-73.0833,-62.6533,1434.76,28883.2
9521919,-72.6272,-62.6483,1434.68,21199.5
6803954,-83.1797,-51.1625,1434.1,23640.6
1171774,-73.4628,-62.7008,1433.94,39687.2
961098,-73.4322,-62.6583,1433.72,41825.7
8698153,-71.8022,-63.2917,1433.08,21833.2
1844986,-72.9492,-62.2975,1432.94,35053.4
8711642,-72.3936,-62.555,1432.52,21821.5
2126609,-71.9219,-63.2492,1431.59,33668.3
3017283,-72.3433,-62.6142,1431.56,30398.5
7695738,-71.9808,-62.6175,1431.4,22719.8
658196,-74.3539,-63.3425,1431.11,46084.2
3724916,-72.9847,-62.215,1430.89,28530.3
5695997,-71.8192,-62.8717,1430.71,25010.4
3990444,-74.4972,-63.0317,1430.4,27939.1
4574399,-74.2131,-63.595,1430.28,26788.9
270878,-74.355,-63.19,1429.82,57137.6
4415286,-83.2006,-51.4028,1429.79,27084.6
361337,-73.0025,-62.8458,1429.44,53389.6
2175331,-73.1994,-62.7075,1429.4,33448.1
3511811,-72.9144,-62.6858,1429.24,29043.8
4207677,-73.56,-62.765,1428.91,27488.5
10853619,-82.625,-52.9042,1428.75,20299.9
1651687,-72.1636,-62.6983,1428.74,36153.9
7321131,-72.1972,-63.22,1428.69,23087.0
8467622,-73.0522,-62.8142,1428.48,22025.0
550240,-74.3078,-63.5658,1426.98,48196.7
1264846,-74.205,-63.1933,1426.61,38886.1
2301903,-73.4053,-63.1958,1426.55,32910.4
9070252,-73.4019,-63.2058,1425.91,21536.5
990303,-72.9622,-62.4692,1425.53,41498.4
9988836,-73.5206,-63.0825,1425.33,20866.3
2566634,-74.1103,-62.5625,1425.29,31883.9
3168487,-72.3411,-62.5217,1424.91,29957.3
6334512,-73.49,-62.7825,1424.47,24186.7
936843,-74.1989,-63.2958,1423.83,42103.5
9300987,-73.6028,-62.5592,1423.59,21361.2
6775502,-72.8692,-62.9558,1423.58,23670.2
3126947,-72.6686,-62.4258,1422.73,30078.3
783690,-74.2242,-63.0758,1422.6,44089.0
1615828,-72.6725,-62.36,1422.32,36375.3
725454,-74.2814,-63.5092,1422.07,44960.4
849850,-73.4506,-62.6167,1421.93,43182.3
557515,-71.9461,-63.1883,1421.06,48044.4
9073799,-73.4031,-63.1842,1420.68,21533.5
245291,-73.5036,-62.3692,1419.88,58449.4
1728803,-73.8389,-62.7692,1419.35,35696.3
293946,-72.8372,-62.005,1419.17,56062.6
2216308,-73.8092,-62.7742,1419.1,33270.5
3363306,-73.4878,-62.7342,1419.02,29427.3
10610953,-72.9703,-62.4725,1418.9,20456.2
4263166,-72.9742,-62.4742,1418.5,27379.4
1931183,-71.9175,-63.2183,1417.95,34607.1
3971764,-72.6244,-62.7425,1417.15,27977.8
1278574,-72.2983,-62.0758,1415.82,38772.9
911086,-80.4561,-22.3083,1415.74,42409.6
819349,-74.1192,-62.5025,1415.05,43589.0
678216,-73.4042,-63.0892,1414.58,45735.9
8449831,-73.3058,-63.2567,1414.26,22036.5
342806,-72.2156,-62.4617,1414.01,54060.8
11497689,-72.3331,-62.75,1413.57,19913.3
6371810,-73.4847,-62.8342,1413.39,24139.3
10709169,-74.2258,-63.5575,1413.26,20390.7
939456,-80.6839,-25.0917,1412.68,42074.8
1742499,-73.9622,-62.9867,1412.36,35619.5
1236488,-73.9897,-62.4292,1412.32,39122.9
806330,-72.7761,-62.0733,1411.29,43767.0
272424,-73.0239,-61.49,1411.28,57062.8
6449064,-81.5722,-21.9944,1410.54,24049.4
3853603,-72.3206,-62.6025,1410.42,28236.2
757342,-71.7269,-62.8917,1410.28,44473.1
5615257,-73.5003,-62.83,1410.01,25124.8
7036381,-80.6381,-25.2708,1409.83,23385.9
308388,-72.9756,-62.4042,1409.77,55436.3
8385036,-83.0375,-50.0861,1409.63,22094.3
8540386,-80.7142,-24.7472,1408.82,21961.2
10525365,-74.0736,-62.5292,1408.74,20509.1
1901624,-74.4697,-63.0875,1408.17,34757.7
1091666,-72.9642,-62.995,1407.05,40442.6
407472,-72.9342,-62.6183,1405.48,51880.2
9844933,-73.5892,-62.3908,1405.45,20966.9
367301,-72.4178,-61.9158,1405.08,53182.8
2707638,-72.14,-63.1317,1404.57,31386.4
582108,-73.2292,-62.6417,1404.04,47528.4
936560,-73.9803,-62.8717,1403.47,42106.6
4519116,-72.535,-62.38,1403.43,26888.6
2612028,-72.8933,-62.6992,1402.73,31717.6
135236,-72.6464,-62.3058,1402.55,66664.3
3380844,-82.6003,-52.6278,1402.53,29379.6
9537535,-71.9658,-62.7108,1401.68,21187.5
321148,-73.3742,-62.8333,1401.45,54908.6
4129745,-73.3306,-63.1692,1401.09,27648.0
701378,-72.3933,-62.0642,1400.68,45349.8
3593962,-72.1517,-63.1417,1400.36,28841.2
5336257,-80.3992,-25.2292,1400.18,25529.8
923382,-72.5014,-62.0842,1399.99,42263.6
2496794,-72.88,-63.075,1399.9,32142.6
402760,-74.1439,-62.4992,1399.78,52024.9
3131836,-73.1914,-62.6467,1399.34,30063.4
8193288,-73.4889,-62.7167,1399.19,22260.9
10106675,-74.285,-63.5175,1398.93,20786.8
5432969,-80.3881,-25.1861,1398.6,25387.1
10525366,-73.505,-62.8308,1397.08,20509.1
2421829,-71.8669,-63.345,1397.08,32430.7
7874657,-80.6586,-25.0167,1396.54,22550.9
4823878,-72.2028,-63.215,1396.24,26350.1
4254699,-73.6222,-62.3825,1396.18,27393.3
1136546,-72.5606,-62.7642,1396.04,40011.8
1339180,-72.6889,-62.2175,1395.39,38295.0
1063152,-72.3994,-61.995,1395.02,40729.8
619416,-72.5578,-62.3992,1394.22,46794.9
20716,-73.7267,-61.4583,1393.41,95166.8
7734712,-72.6494,-62.3183,1393.36,22680.5
4692097,-72.8903,-62.4692,1393.34,26578.8
5040123,-80.7319,-23.5625,1393.32,25992.2
864735,-72.2633,-62.6333,1393.29,42990.0
3663497,-73.2978,-62.6692,1393.21,28675.1
8988913,-72.8825,-62.8792,1393.03,21598.5
573252,-74.53,-62.8558,1392.8,47711.7
8845235,-83.2822,-49.9819,1392.63,21713.2
685485,-72.8689,-61.86,1392.61,45611.8
3224961,-72.8058,-62.1883,1392.34,29799.5
3958870,-72.2967,-62.9075,1391.98,28007.4
5678350,-73.9892,-62.4567,1391.92,25035.8
206134,-72.2031,-62.505,1391.91,60796.0
4013067,-73.7767,-62.8325,1391.61,27888.9
7416499,-74.1794,-63.0517,1391.53,22990.2
91479,-73.4603,-62.3775,1390.88,72290.2
397160,-71.7544,-62.7117,1390.12,52203.4
9988837,-72.3264,-61.905,1389.84,20866.3
5060709,-72.6453,-62.3892,1389.65,25957.9
8601860,-73.2558,-63.1933,1389.53,21911.9
2687120,-73.9725,-62.88,1389.36,31457.4
1439429,-72.7381,-62.0825,1389.14,37549.1
1425616,-80.7133,-22.8722,1388.86,37649.1
2339217,-72.8461,-62.0017,1388.55,32757.1
6031787,-73.5819,-62.4592,1388.41,24565.7
936562,-72.0361,-63.0958,1388.15,42106.6
175626,-73.0381,-62.1883,1387.97,62989.6
4155613,-73.4889,-62.6817,1387.5,27592.6
999517,-73.2103,-62.9017,1387.42,41397.0
1452915,-72.3025,-62.535,1387.18,37455.7
9759391,-73.2997,-62.3558,1387.03,21030.6
1161123,-71.7786,-62.6258,1386.84,39785.0
632691,-72.8311,-61.8417,1384.77,46546.4
4871350,-72.3111,-62.115,1384.72,26270.2
2891755,-73.3997,-63.0917,1384.35,30783.8
163947,-80.4453,-28.3389,1384.31,63935.3
1290435,-72.4408,-62.2342,1384.04,38675.8
5747084,-72.8564,-63.2858,1383.69,24941.5
1837521,-72.9497,-62.2217,1383.45,35093.3
4237896,-74.2908,-63.5175,1382.96,27428.2
1149768,-73.4728,-62.6708,1382.85,39889.0
715138,-73.3122,-62.9892,1382.76,45125.9
9759390,-73.3164,-62.9617,1382.6,21030.6
8145821,-73.4478,-62.7225,1382.39,22300.9
5727571,-80.53,-28.4625,1382.36,24969.6
9182774,-72.2667,-62.6167,1382.3,21450.5
3389035,-71.9675,-62.5925,1381.82,29360.1
9904971,-73.4914,-62.6892,1380.49,20927.3
4240083,-83.1214,-49.0819,1379.89,27423.5
11078499,-73.6489,-62.3467,1379.73,20164.5
7481285,-72.3208,-61.9983,1379.71,22926.4
324366,-81.5236,-28.7333,1379.64,54777.3
3595698,-72.4092,-61.9508,1379.29,28836.8
9095912,-72.9033,-62.8542,1378.45,21515.7
2769894,-72.7144,-62.3,1378.42,31174.6
5539848,-74.1711,-62.9275,1377.89,25233.6
7222231,-73.2844,-62.6283,1377.47,23188.9
7428086,-80.7106,-28.4403,1376.77,22981.9
8655483,-73.9536,-62.8567,1376.66,21865.3
1125917,-73.8181,-62.6933,1376.66,40112.0
7363975,-71.8781,-63.1467,1376.65,23045.6
3647221,-72.8592,-61.8517,1376.63,28712.8
2150883,-73.1878,-62.5875,1376.33,33558.4
2867266,-72.8436,-62.0417,1376.28,30858.2
671236,-72.4367,-62.1608,1375.89,45855.6
8175204,-72.8364,-61.8567,1375.61,22278.1
344618,-71.7078,-62.4558,1375.23,53996.0
2021655,-74.2828,-63.5975,1374.98,34158.6
111597,-73.6856,-61.9883,1374.6,69408.1
7462664,-73.84,-62.8008,1374.58,22945.8
2465382,-71.8642,-63.2358,1374.36,32263.3
9767458,-73.8203,-62.7625,1373.41,21024.5
1071657,-73.4975,-62.5942,1372.88,40642.1
8906949,-74.53,-62.8758,1372.61,21666.2
1220966,-73.0047,-62.2158,1372.38,39257.9
4099024,-80.7422,-25.6014,1371.88,27710.1
7972365,-73.8292,-62.7525,1371.58,22460.4
1207206,-72.8717,-61.9283,1371.56,39374.5
4814513,-73.0014,-62.19,1371.54,26367.0
5623790,-72.0347,-63.26,1371.25,25112.1
984055,-73.2489,-62.6658,1371.22,41567.5
1047013,-73.5269,-62.5183,1370.94,40898.4
1632746,-73.0628,-62.5692,1370.37,36270.0
1294344,-72.0344,-63.1717,1370.17,38644.5
3495011,-72.8586,-62.1117,1370.14,29087.6
2812843,-73.8994,-62.9458,1370.07,31035.3
983783,-73.3575,-62.9633,1369.68,41570.5
10479678,-72.1636,-62.7492,1369.54,20540.1
144144,-72.5814,-62.1775,1368.96,65755.9
3511810,-74.2972,-63.485,1368.46,29043.8
5016681,-74.3564,-63.3242,1368.19,26029.0
2748618,-72.9517,-62.3342,1368.18,31246.0
1567933,-72.0228,-63.0367,1366.65,36680.5
9383800,-71.9861,-62.6375,1366.25,21301.5
378568,-74.4906,-63.1342,1366.24,52800.4
3582687,-73.5189,-62.6308,1366.14,28869.9
3451785,-73.8314,-63.0108,1366.04,29196.9
1214928,-73.8431,-62.7492,1365.56,39309.8
3332866,-73.4414,-62.6108,1365.47,29505.1
3435138,-72.6542,-62.4842,1365.44,29238.3
1784348,-72.9972,-62.3517,1365.09,35382.6
4615253,-73.0125,-62.7442,1364.74,26715.1
4367721,-83.14,-48.9472,1363.89,27173.8
10151810,-74.0008,-63.0942,1363.42,20759.2
3647222,-72.5456,-62.3892,1363.08,28712.8
2603969,-80.6908,-24.625,1362.72,31747.7
1150109,-74.4614,-63.0208,1362.17,39885.8
3177305,-73.9678,-62.9258,1361.33,29933.9
7041228,-72.2378,-62.4042,1361.22,23380.4
3324414,-73.4161,-63.1892,1361.01,29528.9
614163,-73.0617,-62.5283,1360.89,46892.8
1315425,-73.335,-63.0192,1360.76,38479.3
11261511,-78.8569,-24.32,1360.54,20053.6
7874674,-74.5192,-62.8983,1359.53,22550.9
3573924,-72.9911,-62.1867,1358.84,28892.0
4333267,-71.7928,-62.6467,1358.73,27239.4
525099,-73.0133,-62.1442,1358.58,48759.2
6332480,-80.7206,-22.8639,1358.19,24189.4
230224,-73.3372,-62.2958,1358.09,59294.6
11078498,-74.1886,-63.525,1357.21,20164.5
7600680,-80.4603,-22.4139,1357.02,22812.2
72250,-72.7444,-61.5917,1356.89,75864.6
192998,-72.5497,-62.205,1356.69,61693.8
6928597,-73.6206,-62.2083,1356.42,23500.0
1745214,-80.4414,-21.8917,1355.93,35603.4
302646,-71.77,-62.36,1355.5,55680.6
4028298,-71.9564,-63.0617,1355.06,27859.2
1819806,-74.0278,-62.5342,1354.89,35191.2
2960438,-72.3025,-62.5692,1354.85,30569.9
1378075,-74.3431,-63.3158,1354.7,37997.8
8423578,-73.6739,-62.445,1354.62,22059.6
165486,-73.2011,-62.4133,1354.22,63802.7
2269411,-72.4031,-62.0517,1353.57,33043.7
10853621,-80.4572,-27.9097,1353.32,20299.9
6483379,-73.6367,-62.24,1353.0,24007.0
9372087,-73.9439,-61.8017,1352.92,21310.5
7748725,-78.9494,-25.5892,1352.83,22666.5
2768199,-73.5264,-62.5817,1352.37,31180.7
622968,-74.1931,-62.6258,1352.31,46724.1
224938,-82.6317,-53.1722,1351.75,59603.3
1428910,-74.2111,-62.9075,1351.42,37625.4
3043267,-73.3231,-63.0833,1351.27,30320.9
3916017,-72.1931,-63.1517,1350.75,28098.3
3105056,-74.2133,-63.0467,1349.44,30141.8
2273570,-71.7747,-62.7033,1349.32,33028.3
1621214,-72.3489,-61.9242,1349.29,36340.2
7600697,-72.9442,-62.6083,1349.19,22812.2
3037766,-72.9647,-62.5292,1348.83,30337.7
936561,-73.0536,-62.515,1348.71,42106.6
8945899,-72.9858,-62.375,1348.48,21633.9
5291687,-72.8847,-61.9475,1346.6,25597.0
8752807,-73.3631,-62.9608,1346.55,21786.5
1689778,-72.7336,-62.025,1345.91,35924.1
912166,-73.5119,-62.3367,1345.61,42397.6
2406531,-73.3703,-63.0575,1345.32,32491.5
420971,-71.9883,-62.5175,1345.16,51472.1
2790412,-74.3461,-63.3583,1344.73,31107.1
1233435,-74.5072,-62.9517,1344.48,39150.6
3728557,-73.7267,-62.6733,1344.27,28521.4
8701545,-73.9636,-62.935,1344.0,21830.3
936314,-80.7519,-29.4889,1343.82,42109.6
2289633,-73.7489,-62.6417,1343.74,32960.7
5539849,-73.8011,-62.7425,1343.69,25233.6
669282,-74.4111,-63.3183,1343.21,45888.9
181077,-72.1594,-62.0975,1342.85,62562.4
378733,-73.9314,-62.6925,1342.72,52795.6
5581913,-72.5033,-62.3542,1342.26,25170.4
998605,-74.105,-62.4008,1342.16,41407.8
3221298,-73.005,-62.1458,1341.29,29810.2
10016136,-80.7403,-28.0069,1341.13,20851.1
3089412,-72.6317,-62.3733,1340.6,30186.1
1411857,-71.9736,-62.5475,1340.43,37748.8
7038855,-72.6975,-62.2383,1340.14,23383.2
4783196,-74.2478,-63.12,1339.9,26420.1
1112437,-74.2022,-62.5825,1339.66,40243.6
2593560,-72.9839,-62.1042,1339.48,31783.8
5892156,-72.0297,-63.06,1339.4,24749.2
8323036,-73.2231,-62.6867,1339.31,22146.1
2468808,-73.3683,-62.9775,1339.26,32249.4
828965,-80.7289,-29.6764,1338.95,43460.2
1502029,-72.9036,-62.8217,1338.85,37117.3
1117813,-74.0394,-62.3892,1338.58,40191.3
1006455,-73.9042,-62.9042,1337.11,41323.1
5337894,-72.9228,-62.7267,1337.07,25527.3
845609,-72.2631,-62.0925,1336.83,43238.3
2230824,-80.3617,-25.1181,1335.85,33207.2
1608352,-72.0267,-62.98,1335.05,36422.5
7005803,-74.1581,-62.6733,1334.72,23415.8
5648895,-71.8011,-62.6242,1334.69,25079.1
2390375,-74.2089,-62.5142,1333.98,32554.2
2544826,-73.3036,-63.0067,1332.93,31961.7
190642,-72.6044,-62.035,1332.87,61860.9
1531794,-74.2675,-62.99,1332.78,36917.7
2881385,-73.0244,-62.6525,1332.61,30814.9
350880,-74.5319,-63.0475,1332.6,53764.2
6938089,-73.205,-62.7083,1332.49,23489.2
750456,-74.1378,-62.2933,1332.14,44577.6
411381,-74.4967,-62.7775,1332.04,51759.7
550184,-73.4517,-62.2633,1331.62,48198.0
479265,-73.6606,-62.1158,1331.27,49871.5
422640,-72.8011,-61.9758,1331.18,51423.8
3260938,-72.0467,-63.0758,1331.0,29698.8
293164,-74.2264,-62.3608,1330.67,56095.5
6869740,-73.955,-62.8408,1330.0,23567.7
732814,-74.515,-63.055,1329.34,44845.5
431806,-72.5961,-62.0842,1329.33,51153.0
5217969,-74.2247,-62.9025,1328.9,25708.8
1349354,-72.2561,-62.1467,1328.32,38215.1
11823055,-73.4947,-62.6175,1328.31,19730.1
1250678,-74.3583,-63.1333,1328.27,39003.9
589770,-82.5628,-51.7014,1328.22,47374.0
1383420,-73.4606,-62.64,1327.95,37957.5
3408328,-82.5708,-51.6847,1327.87,29308.0
692477,-72.5094,-62.0383,1327.49,45497.1
934869,-71.7022,-62.4092,1327.48,42127.7
8338879,-73.53,-62.4892,1327.34,22131.7
462894,-83.2261,-55.0167,1327.31,50304.0
1986741,-73.3761,-62.99,1327.16,34329.8
11073498,-74.3469,-63.2825,1326.86,20167.6
11542127,-72.7261,-62.02,1326.76,19890.9
352303,-74.5072,-63.1667,1326.31,53714.4
4985928,-82.5856,-52.0111,1326.03,26077.9
2904318,-74.0592,-62.43,1325.77,30742.4
1614030,-72.2319,-62.4583,1325.05,36387.5
2542295,-73.7442,-62.5717,1324.73,31971.7
8527117,-72.2106,-62.4317,1324.63,21972.8
11058756,-72.7964,-61.965,1324.17,20177.1
2630311,-74.0253,-62.3875,1324.01,31655.2
623315,-73.4472,-62.32,1323.96,46718.6
4897943,-74.3375,-63.3117,1323.94,26224.1
698894,-74.26,-63.1525,1323.72,45390.5
10928070,-73.9778,-62.8367,1323.68,20255.9
1176823,-80.53,-28.6278,1323.39,39642.2
233707,-72.7856,-61.6333,1322.46,59093.4
1889701,-74.255,-63.0042,1322.43,34820.0
617409,-73.0922,-62.6033,1322.24,46831.6
3634171,-71.8661,-63.1992,1322.08,28746.1
1576846,-71.7008,-62.6467,1321.6,36621.4
5460982,-74.1753,-62.8783,1320.66,25344.4
8732095,-80.67,-29.0945,1320.08,21804.0
6958066,-72.9992,-62.1283,1319.9,23470.2
1105270,-73.4014,-62.9825,1319.55,40311.6
1849790,-72.8433,-61.8892,1319.55,35029.7
296514,-71.8158,-62.4617,1319.2,55948.8
1293763,-74.3906,-63.2333,1318.92,38649.4
1293175,-74.3656,-63.2,1318.8,38654.4
5692467,-72.8353,-62.1983,1318.24,25015.5
499403,-73.9381,-62.7208,1318.06,49365.6
3246655,-72.2339,-62.2883,1317.85,29739.6
1060273,-80.5856,-28.9486,1317.81,40761.1
1069540,-81.5125,-28.2361,1317.66,40664.1
8642078,-71.7289,-62.8417,1317.55,21876.9
3088072,-74.2397,-63.025,1317.25,30190.3
8224320,-72.9908,-62.115,1316.71,22232.3
6861845,-72.9936,-62.3708,1316.43,23573.1
3378407,-73.0408,-62.6758,1316.37,29386.1
4266616,-73.2753,-63.1133,1316.36,27372.4
442546,-74.2811,-63.1508,1315.48,50850.7
878255,-72.2894,-61.94,1315.3,42819.3
511827,-72.0094,-62.5183,1314.49,49069.2
3753808,-74.3892,-63.2033,1314.34,28463.2
2882605,-72.1681,-62.0933,1314.15,30810.7
1370805,-73.4975,-62.4592,1313.93,38053.0
1109610,-80.7144,-23.2167,1313.31,40270.5
218694,-74.4131,-63.4042,1313.25,59989.0
10342552,-73.2869,-62.3883,1313.17,20629.9
1385444,-74.1136,-62.2458,1312.97,37942.4
1140681,-72.1092,-63.0225,1311.79,39973.5
5518520,-74.2322,-62.3783,1311.72,25261.3
5153136,-72.9083,-62.8575,1311.63,25810.2
1042524,-71.7375,-62.5325,1310.91,40945.1
968763,-73.7181,-62.3133,1310.72,41740.3
6378882,-74.4064,-63.3083,1310.16,24134.0
11734543,-73.4494,-62.2733,1310.06,19781.7
5403225,-74.2467,-63.0075,1309.59,25429.7
9900802,-74.2669,-63.5825,1309.26,20930.4
7398035,-81.485,-23.275,1309.2,23009.6
878857,-74.3786,-63.1217,1308.84,42813.3
1740350,-74.4919,-62.9275,1308.8,35632.0
758932,-82.5342,-51.1806,1308.61,44450.2
7361326,-72.4311,-61.8825,1308.29,23048.3
9145743,-73.9611,-62.885,1307.84,21480.2
6930926,-72.8064,-62.1367,1307.66,23497.3
7467973,-80.6275,-29.1278,1307.26,22940.3
1187882,-72.4406,-61.8258,1306.9,39544.1
5365403,-73.3317,-63.0458,1306.23,25484.8
1795793,-73.3808,-62.8742,1306.16,35319.5
2135792,-72.9717,-61.5492,1306.0,33624.7
6564987,-72.0208,-62.9958,1305.96,23911.2
803283,-73.9419,-61.8567,1305.74,43810.6
519587,-73.6528,-61.9583,1304.96,48885.8
8115124,-72.3636,-61.9208,1303.66,22329.5
4883730,-74.5028,-62.9658,1303.45,26248.3
3395492,-72.1867,-62.48,1302.97,29342.7
1098659,-72.9358,-61.8467,1302.53,40376.3
879310,-74.3847,-63.4825,1302.51,42807.3
6194457,-72.9731,-62.2883,1301.73,24360.0
107789,-73.1006,-61.2967,1301.54,69909.3
920591,-73.1072,-62.5358,1301.32,42296.8
246050,-80.31,-24.9819,1300.76,58410.2
5598121,-72.8881,-63.0833,1299.97,25150.1
4838871,-82.5236,-51.1597,1299.94,26323.5
163035,-72.7503,-61.48,1299.71,64016.0
3561605,-73.4881,-62.4475,1299.58,28920.7
2145150,-74.5078,-62.7783,1298.48,33583.0
4200049,-80.7117,-23.9597,1298.28,27504.7
10213200,-80.7358,-26.0194,1298.23,20716.2
476072,-72.2247,-61.9792,1297.75,49954.5
11205288,-80.7322,-25.7986,1297.54,20088.5
6801651,-74.23,-62.8742,1297.45,23643.3
10041892,-74.5344,-62.8917,1296.53,20832.7
752839,-80.5553,-28.9875,1296.13,44541.8
5263010,-73.9081,-62.9467,1295.89,25639.3
9712426,-74.2717,-62.9825,1295.27,21060.8
6378867,-80.3683,-25.1097,1295.13,24134.0
5622029,-80.7011,-23.9611,1295.11,25114.6
421132,-73.0222,-61.725,1295.04,51467.2
3183857,-72.5683,-62.4058,1294.37,29914.7
9684125,-80.6817,-23.9625,1294.31,21082.0
1083139,-72.7642,-61.4717,1293.79,40529.1
281152,-73.0192,-62.0375,1293.77,56650.5
6208480,-71.7172,-62.5267,1293.73,24341.7
365080,-73.2436,-62.405,1293.39,53258.2
7826656,-72.2253,-62.4692,1292.64,22593.3
3724915,-73.3647,-62.9242,1292.29,28530.3
3995619,-73.7597,-62.6275,1292.02,27927.7
405168,-74.2497,-62.6492,1291.71,51950.1
6775504,-72.4933,-62.1167,1291.54,23670.2
11328105,-73.2417,-62.585,1291.4,20012.3
408236,-71.8258,-62.5358,1291.34,51855.6
5685354,-74.2108,-62.9617,1290.52,25025.7
153042,-73.6758,-61.485,1290.48,64901.6
2004001,-71.7942,-62.855,1290.45,34246.2
4092749,-74.1472,-62.2267,1290.42,27723.9
868112,-73.1231,-61.2808,1289.66,42948.5
7956450,-73.6536,-61.9433,1289.41,22471.7
1616361,-74.3047,-63.4042,1289.12,36371.8
1752518,-73.3561,-62.865,1287.35,35562.2
4455072,-80.7517,-29.625,1285.9,27009.2
3387424,-73.3839,-62.9808,1285.52,29364.4
613982,-71.83,-62.8408,1285.37,46896.9
1503721,-72.9175,-61.8108,1285.27,37105.3
6872078,-74.5125,-62.7667,1284.94,23565.0
9027042,-80.5339,-28.6694,1283.75,21571.9
7850428,-73.1258,-62.62,1283.55,22570.7
5247698,-72.7722,-61.6792,1283.49,25664.2
3158315,-74.2569,-62.9725,1283.47,29987.1
1462232,-73.2297,-62.3758,1282.48,37392.7
462361,-71.7742,-62.3025,1281.96,50319.2
5102359,-72.9539,-61.655,1281.85,25891.5
5238583,-73.3069,-63.0508,1281.64,25679.1
4665696,-83.2231,-54.9472,1280.99,26624.3
9293341,-72.8481,-61.8883,1280.44,21367.2
4539182,-80.7267,-24.1111,1280.36,26853.1
7092750,-80.4472,-21.9514,1279.72,23323.1
8148953,-73.2447,-62.5758,1279.66,22298.1
836582,-74.225,-62.4242,1279.47,43357.5
1808771,-72.0067,-62.4792,1279.24,35250.9
8899804,-80.7225,-24.3333,1278.9,21672.1
5046153,-74.2544,-63.0875,1278.88,25982.4
5897648,-73.7511,-62.5567,1278.41,24741.5
6367634,-71.9406,-63.1442,1278.37,24144.6
7594066,-72.5583,-62.64,1278.36,22815.0
456759,-72.0247,-62.4658,1278.11,50467.1
8816682,-82.5928,-52.6778,1277.99,21736.7
3895197,-80.7128,-23.7847,1277.84,28145.8
1713994,-72.9497,-61.4667,1277.59,35783.7
4649007,-74.2147,-63.2925,1277.5,26655.4
7678137,-80.7081,-23.7625,1276.75,22733.8
6743294,-74.1797,-62.8558,1276.24,23707.9
1143022,-74.0322,-62.2475,1276.23,39952.8
737870,-72.1878,-62.0133,1276.18,44767.3
1664368,-72.9008,-61.8825,1275.94,36076.3
1387832,-74.3686,-63.4792,1275.15,37923.9
1827848,-74.3917,-63.1508,1274.46,35145.9
3641138,-72.2781,-62.3617,1274.42,28728.4
3698015,-71.725,-62.5675,1274.31,28592.8
6159865,-73.0328,-61.5308,1273.6,24401.8
10781576,-73.0169,-62.0642,1273.47,20346.9
3420591,-74.3967,-63.31,1273.13,29277.5
1415867,-80.375,-25.65,1272.4,37718.4
9751255,-71.7003,-62.62,1272.13,21036.6
384121,-80.3378,-25.0083,1272.05,52619.1
131917,-72.0372,-62.3617,1272.04,67015.1
2269410,-73.2533,-62.4183,1271.94,33043.7
783691,-72.2378,-61.8483,1271.7,44089.0
411800,-73.5931,-62.2233,1271.43,51746.2
407940,-72.1475,-61.7608,1271.25,51865.5
9584994,-80.4167,-25.5403,1271.24,21151.4
3268642,-74.3306,-63.5308,1270.34,29679.5
745052,-72.8453,-61.6825,1269.79,44657.5
6046839,-74.2297,-62.455,1269.65,24545.0
661302,-72.1817,-62.2833,1269.51,46027.5
1064210,-80.7294,-30.0069,1269.25,40720.4
6810851,-74.0244,-62.3458,1268.98,23632.5
842922,-72.2144,-62.035,1267.92,43273.6
1473052,-72.0311,-62.9225,1267.87,37314.2
2150467,-72.9239,-61.6667,1267.67,33560.3
3811720,-80.4939,-28.3528,1267.36,28330.8
3899078,-73.4964,-62.4883,1266.01,28136.8
3641133,-80.6361,-29.3792,1265.27,28728.4
3916009,-80.6567,-29.3833,1265.17,28098.3
1745219,-71.7844,-62.305,1264.65,35603.4
1661816,-72.1947,-62.295,1264.61,36092.2
7255301,-72.2022,-62.5375,1264.55,23153.1
828738,-72.2853,-61.6317,1263.4,43463.1
1529978,-71.7556,-62.4117,1263.18,36928.0
5141148,-72.8919,-62.9425,1263.06,25830.0
6838492,-73.3728,-62.8767,1262.84,23600.1
1097026,-73.1864,-62.42,1262.78,40390.5
7082796,-73.9506,-62.7692,1262.35,23334.1
5127409,-73.1892,-62.4133,1261.76,25849.7
906866,-73.9906,-62.2533,1261.19,42462.2
8615099,-73.35,-62.905,1260.58,21900.2
372885,-73.0689,-62.4483,1260.3,52989.5
5357120,-72.5706,-62.3242,1259.83,25497.3
