7081732,33.6036,135.9469,48.99,23334.1
7488172,33.5717,135.9206,48.68,22918.1
5808451,33.6194,135.9481,48.49,24857.1
9025525,33.4747,135.773,48.02,21571.9
5996967,33.4503,135.8153,47.54,24612.4
8251891,33.4822,135.7639,47.41,22209.3
6700474,33.5003,135.5914,45.16,23753.5
11766153,26.5875,142.1611,42.33,19762.4
7530007,26.5978,142.1264,41.08,22879.1
7719459,33.4619,135.7956,40.42,22694.6
7739482,27.7192,142.0989,40.35,22674.9
8229625,27.0428,142.1739,38.77,22226.5
9140404,33.5044,135.8256,36.22,21483.2
9338027,27.1283,142.1786,35.71,21331.4
9536302,27.6244,142.1719,35.23,21187.5
9654101,33.13,139.6986,34.95,21103.2
9782545,26.5922,142.1645,34.65,21012.4
10533391,33.6531,135.9767,32.99,20502.9
11290382,27.6797,142.1261,31.5,20034.5
11321332,27.4883,142.2069,31.44,20015.4
