9009371,-26.1494,-68.8692,5315.31,21586.7
6288138,-25.3406,-68.2753,5315.3,24242.0
8124696,-32.7692,-70.0322,5315.22,22320.9
305090,-22.3044,-67.5839,5314.62,55577.5
3650,-26.6728,-69.2611,5314.4,122988.3
1134813,-27.3656,-69.1367,5314.17,40029.3
4316102,-29.9325,-69.5781,5314.17,27274.4
1798763,-24.3003,-66.8011,5314.14,35305.1
34838,-32.2372,-69.6194,5314.09,87004.7
9959605,-22.9469,-67.5747,5313.83,20887.7
578198,-30.1481,-69.7869,5313.78,47610.1
2488735,-22.6789,-67.4722,5313.76,32172.3
665255,-33.5511,-69.6233,5313.64,45959.7
271034,-21.7681,-66.5439,5313.62,57130.9
8855983,-24.8464,-68.5342,5313.3,21704.4
24246,-33.3139,-69.9836,5313.11,92697.2
10147939,-22.2858,-67.2011,5312.94,20762.3
7065874,-25.6586,-67.4267,5312.82,23353.2
106663,-26.6392,-67.9739,5312.8,70068.6
3980871,-24.6817,-68.5414,5312.68,27957.3
288118,-21.4864,-67.7422,5312.56,56324.5
15134,-26.2914,-68.6425,5312.47,100140.8
2752143,-26.6203,-67.1117,5312.37,31233.8
789210,-28.7456,-69.8133,5312.22,44010.9
1175303,-32.1214,-69.9986,5312.11,39656.7
1165967,-26.3589,-68.24,5311.88,39740.2
1018597,-26.6753,-69.2797,5311.73,41193.3
3233107,-25.9114,-66.9272,5311.7,29776.0
8514016,-33.5361,-69.6194,5311.5,21984.4
781710,-31.3714,-69.9758,5311.38,44116.4
35037,-27.8156,-69.3794,5311.34,86915.3
1315438,-26.7969,-68.2344,5311.29,38479.3
46535,-33.2703,-70.0389,5311.03,82543.5
239838,-25.5056,-67.9719,5310.82,58748.4
7847654,-28.4889,-69.6656,5310.35,22573.5
6745828,-26.0081,-66.96,5310.23,23705.2
6422969,-32.08,-70.1483,5310.19,24078.5
3126999,-29.2633,-69.7744,5309.81,30078.3
6534041,-33.1561,-70.08,5309.65,23948.5
8474549,-21.8583,-66.6028,5309.55,22019.2
11093938,-25.4283,-68.5786,5309.55,20155.0
2203100,-22.9094,-66.5681,5309.26,33327.9
9388117,-20.9411,-68.4806,5309.23,21298.5
1770367,-31.365,-69.9561,5309.13,35461.8
5092028,-22.7008,-67.9122,5308.72,25908.8
9648072,-26.7647,-68.0947,5308.61,21109.2
10967731,-22.8747,-66.5983,5308.35,20230.7
1613213,-29.4928,-69.4811,5308.3,36392.8
342812,-22.4197,-68.0,5307.73,54060.8
438385,-23.0128,-67.5742,5307.52,50965.8
14888,-24.5931,-68.2675,5306.99,100418.5
2267657,-25.1931,-68.2956,5306.86,33051.4
1184378,-27.5758,-68.2622,5306.71,39574.7
1609990,-22.0044,-67.2433,5306.69,36412.0
9457478,-25.0311,-68.4058,5306.63,21244.6
1169039,-26.4719,-68.4447,5306.44,39711.3
20770,-31.2692,-70.2017,5306.24,95130.6
424857,-21.9892,-66.8931,5306.16,51358.1
3904063,-22.7233,-67.3903,5306.01,28125.5
9530085,-25.0683,-68.3658,5305.94,21193.5
10405962,-27.9369,-68.9803,5305.74,20586.6
7358895,-25.0208,-66.4094,5305.7,23051.1
116979,-24.7892,-68.5644,5305.64,68723.6
11823386,-30.5283,-69.6625,5305.2,19730.1
3739685,-27.8031,-68.6458,5305.03,28494.5
400800,-22.4089,-67.8275,5304.85,52087.3
9518340,-30.1597,-69.7964,5304.77,21202.5
5593214,-23.74,-67.6333,5304.43,25157.7
11372255,-26.5094,-68.4817,5304.38,19990.0
1458948,-26.1031,-66.8436,5303.95,37414.8
3083993,-26.7694,-68.0264,5303.92,30203.0
883158,-28.5356,-69.6522,5303.91,42758.2
1146199,-25.6964,-67.3097,5303.87,39920.9
2539796,-27.8128,-68.6397,5303.69,31981.6
11526674,-27.975,-68.835,5302.46,19900.5
7701464,-25.6642,-67.4344,5302.38,22714.2
1291874,-25.3456,-67.5397,5301.94,38665.9
383176,-22.5514,-66.6247,5301.9,52649.4
7847608,-30.0708,-69.6253,5301.15,22573.5
2709926,-25.24,-68.3286,5301.08,31378.3
1479945,-20.9425,-68.5033,5300.99,37266.4
852147,-26.7731,-68.1081,5300.51,43152.7
1353505,-25.6925,-67.3194,5300.42,38183.4
3880159,-27.8939,-68.8181,5299.99,28177.5
2828069,-27.2533,-68.4683,5299.96,30983.9
11098786,-32.0775,-70.1431,5299.79,20151.8
86432,-24.9356,-66.8869,5299.7,73137.5
831077,-23.0239,-67.5636,5299.64,43432.3
7996336,-24.5747,-66.3422,5299.55,22437.6
9077679,-32.6264,-70.0472,5299.35,21530.5
1351011,-21.9158,-66.9169,5299.31,38203.4
5126037,-27.5558,-68.2578,5299.09,25852.1
6156172,-28.1767,-69.4897,5298.83,24407.0
10810661,-28.4492,-69.6147,5298.58,20328.1
990578,-25.365,-68.1825,5298.34,41495.4
10653682,-21.2244,-67.6094,5298.26,20428.2
139161,-28.2811,-69.5564,5298.22,66258.8
51373,-21.5844,-68.4789,5296.94,81010.3
1863597,-32.3022,-69.6592,5296.31,34956.9
354743,-33.0639,-69.6469,5296.18,53621.8
3935476,-29.9219,-69.5997,5296.13,28057.4
2770497,-30.1742,-69.7869,5295.99,31172.5
815405,-26.4533,-68.4964,5295.74,43643.1
4973259,-21.6775,-67.8908,5295.68,26099.9
18765,-24.625,-68.0292,5295.61,96748.3
1905,-21.1042,-67.8642,5295.61,133897.5
1001163,-32.7203,-69.9369,5295.42,41380.1
368824,-28.4394,-69.5906,5295.33,53131.2
4096014,-22.6053,-67.6192,5295.33,27717.0
2920619,-25.9492,-67.0908,5295.15,30692.6
6883962,-26.9717,-68.3308,5294.96,23551.5
11618837,-26.1194,-66.8492,5294.81,19846.0
120141,-29.2492,-69.9969,5294.64,68330.3
403188,-25.2719,-68.5431,5294.42,52012.7
15131,-30.3411,-70.1481,5294.11,100144.6
10583742,-25.4553,-68.3172,5293.8,20474.9
5018183,-25.0406,-66.6236,5293.69,26026.5
7978373,-27.5944,-68.2756,5293.68,22454.7
3955369,-27.9817,-68.6789,5293.47,28012.0
10521168,-23.6228,-67.6192,5293.43,20512.2
2906818,-26.635,-68.1133,5292.88,30734.1
5454520,-24.4369,-66.1258,5292.8,25354.5
7060997,-26.0972,-66.8408,5292.65,23358.6
11650921,-27.3036,-69.1553,5292.16,19826.7
527908,-22.3394,-67.5569,5291.52,48693.8
48484,-23.2761,-67.4803,5291.37,81904.3
577397,-21.7619,-68.0719,5291.29,47626.2
718066,-28.4403,-69.5789,5291.25,45077.9
115312,-25.7906,-66.8856,5291.08,68928.2
6084746,-25.0225,-66.33,5290.53,24498.2
727314,-24.0361,-67.3417,5290.49,44930.6
949103,-22.4108,-67.9706,5290.43,41962.6
10334208,-27.3844,-68.4531,5290.13,20636.1
2262849,-21.8075,-67.8692,5289.85,33072.6
894480,-32.9881,-69.5486,5289.79,42616.4
1733715,-25.34,-67.5483,5289.64,35669.6
4719564,-24.4783,-67.2625,5289.05,26528.4
4466016,-22.4042,-67.9669,5288.93,26987.9
9135084,-23.6981,-67.6431,5288.92,21489.1
4546850,-21.9464,-66.9019,5288.79,26838.8
8260172,-21.6308,-68.4206,5288.53,22203.6
18275,-24.7694,-68.3881,5288.35,97162.3
21990,-26.2964,-66.3156,5288.26,94278.9
185765,-27.7831,-68.9997,5288.21,62221.3
4924933,-24.1956,-68.1119,5288.15,26180.3
409513,-23.4589,-67.8369,5287.56,51816.3
9494744,-24.3064,-66.6925,5286.96,21220.6
8978186,-28.3175,-69.0344,5286.81,21607.4
2715,-24.1919,-67.1072,5286.75,128011.1
119377,-28.7242,-69.7272,5286.7,68422.6
51873,-23.4328,-67.7447,5286.37,80871.7
3705374,-33.28,-69.9578,5286.28,28574.9
9005839,-27.3683,-69.1411,5285.71,21589.7
4253762,-27.905,-68.8214,5284.82,27395.6
11200804,-23.7792,-67.4006,5284.64,20091.7
6150364,-25.9264,-66.8972,5284.59,24414.8
3825156,-26.135,-66.2075,5284.4,28299.3
2589881,-25.6019,-67.8267,5284.15,31797.8
4231331,-25.9042,-67.1069,5283.66,27442.1
2462281,-30.16,-69.9369,5283.45,32273.1
3413372,-31.3794,-69.9928,5283.41,29297.1
8072,-29.5258,-69.8114,5283.26,110235.3
684736,-28.3381,-69.5419,5283.07,45625.7
8149210,-26.7939,-68.2381,5282.95,22298.1
5912893,-28.4917,-69.6064,5282.74,24720.8
621242,-25.2425,-68.5344,5282.69,46759.5
124703,-26.5106,-68.7189,5282.51,67803.3
1496,-34.1639,-69.8314,5282.05,138176.2
8458194,-26.635,-67.9742,5281.94,22033.6
392313,-26.6636,-69.2464,5281.92,52354.5
11241578,-20.9456,-68.4939,5281.89,20066.3
3972837,-27.5569,-68.9753,5281.8,27975.6
2236921,-22.0336,-67.1694,5281.65,33180.3
3678889,-24.3133,-66.5239,5281.54,28637.3
3325263,-25.4503,-68.2931,5281.48,29526.7
683141,-22.9589,-67.7378,5281.42,45652.3
111377,-23.2553,-67.5503,5281.03,69437.4
2698475,-27.7692,-68.9289,5280.27,31416.8
2778435,-21.9925,-66.8883,5280.01,31148.0
1227353,-26.7917,-68.0261,5279.88,39202.7
20066,-26.2228,-68.6194,5279.69,95692.2
9520,-24.6839,-68.3328,5279.19,107510.0
41179,-24.6267,-68.3489,5278.96,84421.7
4252647,-22.2417,-67.9356,5278.92,27398.0
7143376,-22.4803,-66.7292,5278.6,23271.2
71839,-33.1008,-69.9569,5278.03,75951.1
1521252,-27.8358,-69.1086,5277.66,36986.7
4521689,-26.7717,-67.9606,5277.09,26883.9
734884,-23.0122,-67.548,5276.99,44811.4
180431,-22.9969,-66.9467,5276.9,62612.2
533060,-26.8064,-68.2181,5276.85,48574.6
1141372,-29.2242,-69.7869,5276.39,39967.2
11450804,-26.7683,-68.0333,5276.28,19942.1
4019548,-24.5072,-66.1342,5276.26,27875.2
5659395,-22.2858,-67.1542,5276.13,25063.8
180508,-21.8792,-68.1233,5276.0,62606.1
11308015,-22.3744,-67.9497,5275.75,20025.0
1550650,-26.5494,-68.7844,5275.63,36793.2
9947007,-24.2806,-66.5103,5275.58,20896.9
202934,-22.8483,-67.5956,5275.57,61010.5
3593116,-30.2811,-69.7578,5275.51,28843.4
440680,-32.6022,-70.0439,5275.41,50902.0
55714,-21.7531,-67.6075,5275.41,79743.6
10943144,-29.1881,-69.9283,5275.32,20246.5
1179048,-24.5314,-68.3933,5275.02,39621.3
8971166,-26.1419,-68.8161,5274.99,21613.2
3978798,-32.7128,-69.9344,5274.95,27961.9
9865857,-29.2706,-69.78,5274.94,20951.7
1384110,-21.8533,-68.1875,5274.87,37952.5
5968544,-26.775,-68.0236,5274.24,24648.6
7075712,-22.7042,-67.9139,5274.0,23342.2
7564216,-28.5439,-69.6533,5273.77,22845.7
1011998,-25.2225,-68.3631,5273.7,41262.9
667965,-29.1628,-69.8017,5273.6,45913.9
1269869,-22.0342,-67.2144,5273.35,38845.1
306056,-21.7319,-66.45,5273.24,55536.2
2419553,-24.4142,-68.0511,5273.23,32440.5
5205943,-25.9742,-67.0883,5273.17,25728.6
2046466,-25.7169,-67.0014,5273.05,34040.9
3602909,-26.7928,-68.0889,5272.86,28821.3
3694591,-22.1203,-67.7603,5272.81,28601.7
7321359,-24.4447,-66.1336,5272.35,23087.0
1303441,-26.4714,-68.6742,5272.35,38571.9
9615328,-26.4217,-68.4239,5272.21,21133.3
728529,-33.065,-69.5019,5272.12,44910.8
10658285,-22.2008,-67.8778,5272.05,20425.0
2188296,-21.855,-68.2011,5272.01,33390.9
2769931,-26.4661,-68.5028,5272.0,31174.6
8394873,-32.6242,-70.0528,5271.87,22085.6
5740017,-30.1408,-69.8128,5271.72,24951.7
6110259,-21.0967,-67.8594,5271.6,24464.4
547236,-27.1564,-68.875,5271.51,48262.7
6620665,-28.6019,-69.7475,5271.5,23847.2
1933907,-27.7458,-69.3231,5271.49,34592.3
10410362,-33.0103,-69.9328,5271.21,20583.5
3266503,-25.2233,-68.3272,5271.2,29686.0
3228603,-25.1081,-68.3408,5271.15,29788.8
1050959,-25.2614,-68.55,5271.12,40857.9
8224561,-27.7914,-68.9514,5270.38,22232.3
4804706,-28.5914,-69.5703,5270.26,26381.5
7184479,-29.3989,-70.0175,5270.05,23230.1
571133,-23.6944,-67.5294,5270.04,47757.1
11461443,-24.4808,-67.2658,5269.96,19935.7
1595197,-31.8139,-69.9028,5269.68,36504.6
917304,-22.4456,-66.7597,5269.61,42335.9
236359,-32.6458,-70.0844,5269.5,58941.1
856906,-27.7161,-68.9253,5269.49,43090.7
9263825,-22.3494,-67.6047,5268.3,21391.0
3694590,-22.2919,-67.9128,5268.27,28601.7
413029,-22.3447,-67.8825,5268.25,51710.4
555906,-25.6325,-67.9247,5268.25,48078.9
2383134,-28.3394,-69.5492,5268.21,32581.6
101962,-26.8342,-68.1633,5268.02,70706.7
2044511,-33.2197,-69.6886,5267.91,34050.3
6820,-26.0469,-68.755,5267.87,112926.3
8209062,-24.6411,-66.3878,5267.86,22246.6
1719842,-25.1911,-66.6289,5267.82,35748.1
666586,-29.4928,-69.4547,5267.74,45936.1
946159,-21.6942,-68.1269,5267.64,41994.4
6694902,-21.0067,-68.0433,5267.28,23761.5
6848027,-22.6408,-67.7583,5267.14,23589.3
9980805,-24.4106,-65.6672,5267.13,20872.4
3837179,-27.1133,-68.3994,5266.33,28274.6
6933478,-29.3814,-70.0508,5266.13,23494.6
9905234,-31.32,-70.1464,5265.97,20927.3
7128551,-22.0169,-67.1961,5265.84,23287.6
1521519,-29.355,-70.0106,5265.74,36984.9
3076681,-22.2969,-67.9217,5265.7,30222.0
9183154,-24.9253,-66.885,5265.57,21450.5
1869629,-33.275,-70.0506,5265.18,34924.1
90015,-23.0881,-67.7053,5265.1,72531.3
210474,-27.1086,-68.2706,5264.94,60507.2
917896,-26.6733,-69.2447,5264.88,42328.4
2621447,-23.535,-67.7714,5264.85,31685.4
460535,-22.1944,-66.7383,5264.8,50366.0
3332944,-23.0031,-66.9469,5264.47,29505.1
74582,-21.6514,-68.4506,5264.37,75378.5
3508590,-26.0292,-67.1153,5264.33,29052.5
2632594,-27.3736,-69.1414,5264.28,31647.2
4748933,-26.4158,-68.5145,5263.91,26477.9
112212,-21.9533,-68.1453,5263.85,69327.2
10583727,-26.6314,-68.6403,5263.83,20474.9
2249372,-24.3136,-66.7894,5263.54,33128.4
11773847,-24.5961,-66.3986,5263.28,19759.1
256060,-25.2422,-68.5728,5263.18,57883.1
6365638,-33.2286,-69.9078,5263.12,24147.2
9161,-33.6742,-69.525,5263.06,108144.0
1806441,-31.7553,-69.8758,5262.53,35261.8
6881661,-25.1361,-68.3069,5262.47,23554.2
11645564,-27.4594,-68.4883,5262.39,19830.0
2767622,-25.9008,-67.1105,5262.37,31182.8
1998533,-25.9086,-66.9347,5262.12,34272.2
22865,-33.2736,-69.8344,5262.06,93630.0
522433,-31.2808,-70.1956,5261.75,48821.9
7862019,-31.8047,-69.9086,5261.73,22559.4
10516522,-29.4056,-70.0169,5261.55,20515.3
8935629,-25.1744,-68.3086,5261.46,21642.7
8417355,-25.4331,-68.5686,5261.24,22065.4
196477,-24.5339,-66.27,5261.02,61443.4
509262,-25.3964,-68.5564,5260.94,49131.5
1079915,-22.4381,-66.7822,5260.93,40560.5
1657601,-20.9556,-68.4336,5260.91,36118.6
212166,-24.1297,-67.9561,5260.87,60400.7
11650952,-25.3947,-68.548,5260.8,19826.7
9751668,-22.0647,-67.7256,5260.76,21036.6
2129415,-29.2483,-69.8144,5260.57,33655.0
524330,-28.8944,-69.7631,5260.43,48777.5
10016579,-25.2003,-68.2969,5260.39,20851.1
5925847,-24.6822,-68.5203,5260.36,24702.8
191582,-29.8689,-69.5889,5260.29,61792.8
3020026,-27.1303,-68.9003,5260.11,30390.2
11123842,-26.1106,-66.845,5259.73,20136.0
1794554,-28.6047,-69.5742,5259.71,35326.8
92161,-23.7342,-67.455,5259.68,72172.9
402850,-24.6125,-66.1222,5259.1,52022.5
1096565,-24.8033,-68.5608,5258.99,40395.3
1211195,-24.5167,-67.2875,5258.86,39340.5
126782,-21.6922,-66.5358,5258.8,67573.7
3411575,-27.1336,-68.8506,5258.58,29299.3
7625732,-24.6489,-68.4481,5258.58,22787.0
145047,-33.1133,-69.6539,5258.43,65665.8
520217,-26.5894,-67.96,5258.16,48872.7
251753,-23.1331,-67.6025,5258.13,58107.3
10704932,-25.4339,-68.5719,5258.13,20393.8
1761793,-21.7633,-67.8128,5257.82,35510.2
5649007,-30.2308,-69.8858,5257.66,25079.1
3747337,-33.0206,-69.4303,5257.64,28478.9
719271,-32.6661,-69.975,5257.59,45059.5
4345354,-25.1814,-68.3047,5257.28,27218.3
1031524,-26.9606,-68.6789,5257.02,41057.0
3260242,-24.2786,-66.8078,5257.01,29701.0
156454,-29.9894,-69.8669,5256.72,64592.6
2759,-25.0717,-68.7139,5256.71,127728.6
7786933,-25.7078,-67.31,5256.54,22632.7
2473803,-28.3644,-69.5672,5256.47,32229.7
1238598,-25.6236,-67.8628,5256.26,39106.6
1388709,-26.1469,-68.8408,5255.83,37917.2
349826,-27.2117,-68.3011,5255.59,53800.9
18180,-26.0317,-68.4933,5255.48,97234.4
5951504,-25.0578,-68.7197,5255.37,24671.8
384324,-33.2047,-69.6969,5255.37,52611.9
7095520,-29.68,-69.3964,5255.18,23320.4
76918,-33.2361,-70.0264,5254.96,74908.8
105207,-25.2256,-66.6369,5254.93,70262.9
1008593,-22.04,-67.1881,5254.86,41299.9
2360641,-28.7356,-69.8175,5254.77,32673.4
10012184,-31.4067,-69.9469,5254.28,20854.1
1201804,-22.4108,-67.9844,5254.16,39421.4
4015155,-30.2439,-69.7383,5253.98,27884.3
6028279,-25.2281,-68.5008,5253.93,24570.9
5625642,-27.8706,-68.7297,5253.83,25109.5
8837961,-25.1842,-68.3083,5253.35,21719.1
43283,-21.6969,-68.3347,5253.25,83658.3
7454976,-27.3403,-68.7894,5253.05,22954.2
10484579,-25.1803,-67.9025,5253.01,20537.0
3756722,-22.8647,-66.5744,5252.82,28456.5
7361593,-21.9183,-68.0911,5252.64,23048.3
3551483,-24.7669,-68.53,5252.51,28947.1
5718749,-33.1572,-69.6867,5252.38,24982.3
91724,-21.8811,-67.5658,5252.3,72251.4
4272453,-22.1936,-67.8895,5252.28,27360.7
307883,-32.5481,-70.0167,5252.04,55459.3
11168864,-24.4864,-67.2683,5252.01,20107.5
937362,-22.7367,-67.4128,5251.55,42097.5
928548,-21.2142,-68.5669,5251.41,42203.3
489905,-22.3525,-67.5067,5251.07,49596.1
6196698,-21.6108,-68.4339,5251.02,24357.4
4426189,-25.2508,-68.5342,5250.97,27063.4
3353461,-24.6161,-68.0314,5250.56,29451.1
2903735,-27.8256,-69.1036,5250.51,30744.5
101858,-21.7111,-67.8678,5250.38,70721.1
1188927,-32.3364,-69.7314,5250.05,39534.4
5088969,-29.5322,-69.8072,5250.03,25913.7
1559976,-21.4986,-67.7589,5249.96,36732.6
1161289,-26.4694,-68.4753,5249.85,39783.4
11297501,-27.8919,-68.9706,5249.3,20031.3
1268960,-26.3931,-68.4197,5249.27,38853.3
4183177,-26.6717,-69.2717,5249.27,27537.1
603545,-27.2278,-66.1217,5249.17,47100.2
1538376,-24.5622,-66.2839,5249.12,36872.8
9347159,-27.9842,-68.8267,5248.53,21325.4
5093508,-24.2742,-66.5214,5248.45,25906.3
4282730,-22.6486,-67.8575,5248.44,27339.8
11575371,-31.7575,-69.8797,5248.29,19871.7
11262096,-22.7392,-67.4036,5247.92,20053.6
9045372,-22.1944,-67.8844,5247.79,21557.2
1134658,-29.9956,-69.6653,5247.41,40030.9
46917,-26.1083,-67.0256,5247.04,82424.6
1212464,-22.0031,-67.2517,5247.04,39329.2
2855774,-29.9164,-69.9092,5246.82,30897.5
2154206,-26.52,-68.7172,5246.52,33543.2
8127938,-22.2025,-66.6367,5246.36,22318.1
9581335,-26.7933,-68.2333,5246.32,21154.4
7274482,-24.0719,-65.7783,5246.07,23136.6
1457073,-22.2228,-67.9328,5245.87,37428.4
1065374,-27.2297,-68.4589,5245.53,40707.9
2154597,-26.5803,-67.9606,5245.21,33541.3
4830766,-22.5792,-67.7961,5245.09,26338.0
1985696,-21.6783,-66.3206,5244.7,34335.4
362318,-27.7428,-69.1881,5244.39,53356.2
4305824,-26.4181,-68.4303,5244.36,27295.5
5154764,-24.7614,-68.5294,5244.29,25807.7
4032351,-26.4753,-68.4431,5244.27,27850.0
5479331,-23.0619,-67.7411,5244.26,25316.7
3477542,-24.5561,-66.3567,5243.96,29131.4
1521260,-22.4433,-66.7706,5243.89,36986.7
2525627,-27.7936,-68.6508,5243.77,32033.4
9384148,-27.2681,-67.9656,5243.74,21301.5
3492676,-29.985,-69.585,5243.7,29094.2
5845135,-25.6853,-67.3069,5243.51,24810.9
227354,-29.2403,-70.0208,5243.45,59459.9
11784936,-25.6056,-67.8333,5243.23,19752.7
258521,-25.9589,-66.8425,5243.23,57758.6
617473,-25.9131,-66.8533,5243.19,46830.3
630169,-26.7944,-68.1164,5243.19,46593.0
11477373,-22.225,-67.935,5242.95,19926.1
826041,-29.7022,-69.3869,5242.84,43498.3
5762706,-24.6556,-68.5258,5242.45,24923.6
1542482,-21.11,-67.8578,5242.43,36846.9
1199459,-24.4464,-67.2394,5242.27,39442.4
528878,-27.7164,-69.28,5241.98,48671.5
4257043,-27.3692,-69.1803,5241.95,27388.7
5344329,-26.8997,-68.2814,5241.89,25517.3
1221539,-22.5353,-66.9497,5241.88,39253.0
758665,-21.6819,-66.3081,5241.87,44454.5
6212609,-25.5119,-67.9661,5241.83,24336.4
6067409,-27.5089,-68.4717,5241.67,24521.6
1577912,-22.3278,-67.5653,5241.58,36614.4
2042892,-22.3956,-67.8272,5240.96,34057.8
1551825,-22.1778,-66.6097,5240.82,36784.6
576755,-26.5633,-68.6967,5240.8,47639.6
3958963,-22.7553,-67.5844,5240.74,28007.4
69806,-31.9742,-70.0233,5240.53,76373.5
338526,-23.0294,-67.5858,5240.42,54218.5
7237648,-21.9856,-66.8967,5240.38,23172.4
4588516,-22.8231,-66.6003,5240.13,26762.7
7512158,-26.4228,-68.5014,5240.08,22898.6
11408724,-27.0903,-68.8342,5239.58,19967.6
5232531,-29.9794,-69.6547,5239.38,25689.0
8272727,-27.2325,-68.4728,5239.36,22192.1
304457,-32.7364,-69.9153,5239.25,55603.9
166044,-26.0239,-68.4783,5239.13,63753.7
431945,-30.1186,-69.8125,5239.01,51149.3
5266300,-22.4364,-67.8603,5238.34,25634.4
223655,-27.8206,-68.5847,5238.33,59677.0
1866626,-28.4403,-69.6103,5238.25,34940.5
2446242,-27.9697,-68.8106,5238.17,32334.3
9640092,-22.85,-67.6014,5237.99,21115.2
2821390,-33.0486,-70.0617,5237.68,31006.5
213801,-27.5394,-68.4075,5237.59,60297.2
7395674,-24.6786,-68.5533,5237.09,23012.4
3686382,-30.1583,-69.8194,5237.05,28621.7
5347617,-20.9592,-68.4361,5237.03,25512.3
10012389,-22.5472,-67.0145,5237.02,20854.1
11558694,-24.4769,-68.3839,5236.8,19881.3
2342968,-21.7694,-66.4989,5236.78,32741.5
1762085,-25.2392,-66.64,5236.71,35508.4
4575822,-23.0128,-67.5628,5236.57,26786.5
3750149,-27.8461,-69.11,5236.33,28472.2
474490,-26.8178,-68.1686,5236.23,49996.6
2732897,-27.9994,-68.8203,5236.08,31299.0
3413403,-25.3197,-68.5339,5235.95,29297.1
2204351,-29.4922,-69.4964,5235.94,33322.1
466186,-23.1228,-67.6958,5235.77,50214.0
488387,-25.3811,-68.5289,5235.77,49635.9
7556023,-26.4714,-68.4397,5235.75,22854.0
9938599,-29.4172,-70.0406,5235.26,20902.9
2028057,-21.6564,-68.3653,5235.09,34128.8
9328117,-26.6003,-67.9631,5235.06,21340.3
7108881,-33.1994,-69.6983,5235.03,23309.5
6627249,-27.8556,-69.1136,5234.99,23839.2
8540640,-29.2242,-69.7997,5234.98,21961.2
11168810,-27.9911,-68.8319,5234.96,20107.5
1786221,-21.3103,-67.9681,5234.73,35371.8
7282744,-22.5339,-66.9447,5234.7,23128.4
10734885,-21.7611,-67.8189,5234.0,20378.2
422691,-30.2592,-69.8483,5233.54,51422.6
10672108,-22.4278,-67.4431,5233.12,20415.7
4240188,-26.235,-68.2772,5232.33,27423.5
6184699,-24.3036,-67.7642,5232.15,24373.1
4503322,-28.3758,-69.5733,5232.14,26919.4
1987558,-22.9278,-67.5603,5231.99,34326.1
6160082,-21.8492,-68.1875,5231.14,24401.8
1105617,-26.3739,-68.2311,5231.09,40308.4
98895,-22.5919,-67.1406,5231.0,71153.1
1857459,-22.2256,-66.6381,5230.92,34987.9
4028398,-25.2742,-68.5544,5230.78,27859.2
9630,-28.7194,-69.3836,5230.12,107324.4
6618466,-25.2142,-67.9006,5230.07,23849.9
487238,-25.6094,-68.5203,5230.01,49665.4
2470823,-32.5914,-70.0406,5230.0,32241.5
7835602,-27.0331,-68.3472,5229.72,22584.8
418242,-22.1244,-66.7108,5229.67,51551.3
11498181,-24.5067,-67.2822,5229.65,19913.3
763737,-21.7569,-66.5261,5229.61,44378.5
4697396,-22.8092,-66.5925,5229.41,26569.2
732825,-21.1439,-68.4261,5229.2,44845.5
683212,-23.8014,-67.4981,5229.11,45650.9
1898243,-22.4564,-67.7928,5228.93,34776.0
1836948,-27.5194,-68.4167,5228.85,35097.0
130016,-24.1433,-67.8569,5228.78,67220.1
10266197,-25.8697,-67.0533,5228.73,20679.2
549439,-31.9233,-70.0853,5228.72,48215.2
11007016,-25.0772,-66.5728,5228.68,20205.5
79490,-32.2106,-69.6033,5228.66,74385.6
5629039,-22.7381,-67.4294,5228.62,25104.5
6986889,-33.5328,-69.6081,5228.53,23437.6
5086095,-27.2372,-66.1231,5228.29,25918.6
1544961,-23.0022,-66.9661,5228.0,36829.6
2330489,-22.4239,-66.8553,5227.79,32794.0
1077853,-24.2689,-66.5075,5227.77,40581.0
7430990,-22.2375,-67.5156,5227.72,22979.1
1993478,-22.9406,-67.7328,5227.61,34298.2
10695562,-24.3125,-65.6625,5227.31,20400.1
47716,-26.2372,-68.6675,5227.26,82157.5
10360908,-22.1278,-66.7078,5227.07,20617.5
22882,-27.8581,-68.4606,5226.91,93621.8
701460,-24.2481,-66.7692,5226.59,45348.4
367196,-28.0694,-68.8967,5226.53,53186.4
3380103,-25.9078,-67.1156,5226.35,29381.8
1625533,-22.925,-66.5706,5226.32,36313.9
6674874,-21.5881,-67.9564,5226.1,23785.7
17877,-24.0661,-66.5939,5226.07,97515.7
3074508,-22.0047,-67.2564,5225.93,30228.3
3413401,-26.2294,-68.2828,5225.8,29297.1
1750528,-30.5044,-69.6756,5225.77,35574.8
418062,-24.6147,-68.3644,5225.66,51557.4
74831,-33.7006,-69.5447,5225.58,75322.7
673402,-29.3036,-70.1592,5225.57,45818.0
278736,-26.63,-68.0145,5225.51,56762.8
9615374,-23.7092,-67.5233,5225.5,21133.3
9224397,-22.8825,-67.5619,5225.27,21417.8
5863499,-27.3989,-68.8603,5225.24,24785.2
89716,-32.9147,-69.5272,5225.01,72577.8
2345971,-24.0461,-66.5953,5224.64,32731.8
8681583,-24.3725,-68.2486,5224.27,21847.8
1000888,-22.2217,-67.9222,5224.18,41383.1
3260251,-21.6878,-66.3078,5224.17,29701.0
391648,-26.3464,-68.2842,5223.74,52374.0
5260,-24.2892,-67.4481,5223.51,117079.7
420387,-24.0378,-67.4875,5223.35,51490.7
10452942,-21.9967,-67.2308,5223.2,20558.7
283546,-28.3672,-69.6803,5222.99,56537.9
674588,-25.4472,-68.5983,5222.91,45797.2
15237,-32.505,-70.0508,5222.79,100037.1
2249791,-25.2456,-66.6442,5222.73,33126.5
627573,-31.32,-70.0714,5222.67,46639.4
