1489907,58.1758,-125.9511,2097.27,37196.2
3967028,62.5686,-125.8594,2097.23,27986.9
20991,56.3792,-126.3525,2097.15,94979.8
10069659,62.5097,-125.8544,2097.14,20811.3
3385036,56.3064,-126.45,2097.13,29366.6
7948418,63.4567,-128.1911,2097.12,22477.4
288867,61.6919,-128.0517,2097.11,56289.4
785999,58.165,-127.2792,2097.11,44055.7
1809507,56.9494,-126.4292,2097.1,35245.5
10108155,57.1844,-128.1292,2097.08,20783.7
91191,62.8236,-126.7939,2097.08,72336.0
219673,57.8297,-127.5367,2097.07,59927.4
407183,56.6947,-126.2825,2097.07,51887.6
309225,62.7011,-127.9256,2097.03,55399.5
2514426,63.8031,-128.1033,2097.02,32075.1
500573,63.2356,-127.955,2096.98,49337.2
33565,56.5533,-123.5617,2096.97,87566.7
8085562,57.6253,-124.0478,2096.97,22355.1
42065,56.9433,-123.5575,2096.97,84087.4
2910129,56.3117,-123.4361,2096.94,30721.7
3506254,58.62,-125.4686,2096.91,29056.9
6732724,56.2769,-126.0375,2096.89,23718.6
72151,57.2175,-128.2042,2096.89,75883.1
5876094,58.8075,-125.6308,2096.86,24769.8
1069177,62.5414,-128.1744,2096.84,40667.2
6022866,63.7292,-127.5494,2096.83,24576.1
21434,58.44,-127.1453,2096.82,94663.3
3275841,64.2108,-128.9317,2096.82,29658.1
53347,56.4025,-125.7819,2096.8,80442.8
1094838,56.2367,-125.7178,2096.72,40411.0
2891957,57.1492,-124.4192,2096.7,30781.8
446740,57.5694,-125.2736,2096.66,50735.3
3788920,62.355,-126.6772,2096.65,28380.3
5476374,62.4411,-126.0561,2096.61,25319.3
1537907,58.36,-127.5678,2096.61,36874.5
300100,57.0281,-128.6642,2096.6,55788.0
4223533,62.1022,-128.1617,2096.59,27453.7
110750,58.3917,-126.845,2096.59,69517.2
52991,63.2475,-128.9444,2096.58,80541.0
3431332,57.5425,-124.78,2096.57,29247.1
8343033,57.5231,-126.7994,2096.54,22126.0
457613,56.4883,-124.7458,2096.53,50441.9
211994,58.3783,-126.4303,2096.5,60411.3
11549128,63.0317,-127.4483,2096.49,19884.5
5092301,62.8961,-128.8767,2096.49,25906.3
1786279,61.3594,-127.205,2096.45,35370.0
1863388,56.8456,-124.7703,2096.43,34956.9
1236008,57.5214,-128.1861,2096.31,39126.2
1154441,56.5931,-123.775,2096.3,39845.8
6627749,58.5453,-125.8961,2096.26,23836.5
267368,56.8644,-123.3408,2096.25,57307.9
5104257,58.6328,-128.5017,2096.21,25886.6
10687319,57.0892,-128.8536,2096.16,20403.2
279190,57.9014,-127.4478,2096.14,56741.5
5423003,61.7994,-126.9506,2096.12,25397.1
4953837,56.4144,-123.4936,2096.11,26131.6
221714,57.2939,-127.0392,2096.1,59799.6
2921390,61.2519,-127.6344,2096.09,30688.5
163328,56.8936,-127.2728,2096.09,63990.1
1214802,63.1914,-128.3817,2096.08,39309.8
1940212,56.5481,-125.8128,2096.08,34559.2
822075,57.49,-124.5828,2096.05,43551.0
8215981,64.8142,-128.9133,2096.05,22238.0
8954240,56.2244,-123.5294,2096.05,21625.0
7922172,57.5336,-125.0994,2096.0,22502.9
6000102,62.77,-127.6894,2095.94,24607.2
77935,57.0092,-128.6311,2095.92,74700.1
810566,62.5575,-126.8333,2095.92,43708.7
4213610,58.9039,-126.2519,2095.89,27474.6
1298656,57.2333,-125.8808,2095.86,38609.9
6377499,58.6828,-126.0428,2095.85,24134.0
4003077,61.7136,-127.9661,2095.81,27909.4
8064197,62.1181,-127.8517,2095.81,22375.1
3333869,58.0869,-126.7003,2095.79,29500.8
6154646,62.9422,-128.8895,2095.79,24407.0
9590394,58.4114,-127.8561,2095.78,21145.4
4613136,63.4575,-127.6722,2095.72,26717.5
11309195,57.3681,-128.62,2095.69,20021.8
210661,61.6739,-127.0706,2095.67,60495.6
157874,61.3006,-127.5028,2095.66,64467.2
9705618,62.1203,-126.6922,2095.64,21063.9
1698861,63.64,-128.5911,2095.58,35869.1
1486560,56.6997,-125.5078,2095.58,37220.2
665366,57.6036,-127.1878,2095.55,45956.9
7531664,57.5714,-127.2858,2095.55,22876.3
2576721,57.5094,-124.9053,2095.53,31843.9
2459855,57.7603,-127.4286,2095.53,32281.0
1372915,61.7283,-126.9294,2095.53,38034.6
9290777,58.4317,-125.7861,2095.5,21367.2
4667397,63.8719,-127.2633,2095.48,26619.5
336882,57.3053,-127.0425,2095.48,54283.1
788171,56.7608,-125.9261,2095.47,44023.9
5537014,62.02,-127.9589,2095.46,25236.1
520112,61.7253,-128.7089,2095.42,48872.7
31343,64.3908,-128.9867,2095.4,88583.1
4103631,57.6211,-127.3933,2095.37,27698.6
743906,57.8972,-127.4619,2095.35,44674.7
4477194,62.3036,-126.7344,2095.34,26964.3
6780740,61.4294,-127.7378,2095.33,23662.1
864454,57.4386,-125.0594,2095.32,42993.0
3526661,61.8092,-127.9356,2095.18,29006.4
3763336,56.8042,-126.1036,2095.16,28438.6
1836371,63.3608,-128.76,2095.15,35098.8
11095170,58.3225,-126.3075,2095.14,20151.8
2600897,62.5692,-128.1422,2095.14,31757.7
8716197,58.1061,-127.0675,2095.11,21815.7
473672,57.7394,-126.7269,2095.05,50014.4
554206,57.2681,-128.4436,2095.05,48112.0
108023,63.1725,-128.0267,2095.04,69877.4
3316997,58.8775,-125.4653,2095.04,29548.3
4284156,57.1542,-126.5994,2095.03,27335.1
2066820,57.0067,-126.3911,2094.98,33943.5
2691954,57.6933,-125.0017,2094.97,31439.1
694474,58.0194,-126.5044,2094.95,45460.7
1988788,58.4606,-127.9517,2094.94,34318.7
380863,61.2692,-127.7578,2094.86,52724.4
7131533,57.0336,-127.7111,2094.84,23282.1
3833543,57.3536,-128.6208,2094.83,28281.3
401359,61.2108,-127.7533,2094.82,52067.7
1015181,61.2189,-127.765,2094.79,41228.9
601045,63.2611,-128.695,2094.78,47148.9
1992490,57.3447,-126.4503,2094.76,34301.9
748925,58.1722,-128.0067,2094.74,44597.6
2273275,56.7792,-124.1342,2094.73,33028.3
545156,57.4597,-128.6669,2094.71,48307.6
1559042,56.9775,-126.6344,2094.64,36737.8
7068841,57.5839,-128.4819,2094.64,23347.7
1334113,57.3947,-128.0703,2094.63,38331.6
9264505,62.6525,-128.6128,2094.62,21388.0
5807941,61.6808,-127.8906,2094.61,24857.1
307916,58.2844,-128.3733,2094.6,55457.0
69656,61.375,-128.4756,2094.56,76406.0
2146501,63.5142,-128.3433,2094.54,33575.4
6872791,62.8594,-127.8744,2094.53,23562.3
19872,57.9714,-126.0167,2094.52,95847.2
3880377,61.4911,-127.5211,2094.52,28175.3
1131920,63.3844,-126.68,2094.48,40054.7
4987857,59.0731,-128.9292,2094.46,26073.0
8185075,61.5472,-128.5117,2094.45,22266.6
4502400,57.2508,-125.8025,2094.44,26919.4
5180006,56.4594,-123.7319,2094.42,25768.2
4216871,62.1544,-127.935,2094.39,27467.6
1001889,62.44,-128.3289,2094.38,41370.8
9596,57.8425,-125.9936,2094.35,107383.7
1048060,57.5647,-128.9042,2094.34,40886.0
5069797,57.0608,-127.8428,2094.33,25940.7
276425,57.4444,-126.3544,2094.32,56873.8
2739039,58.8442,-128.2128,2094.31,31278.6
556733,63.0381,-128.3611,2094.28,48061.7
304556,62.5828,-126.6078,2094.16,55600.4
10958990,57.2142,-126.4578,2094.15,20233.9
8838692,63.9428,-127.7372,2094.08,21716.2
2699776,57.1778,-128.11,2094.08,31410.8
446017,61.6092,-128.8439,2094.0,50754.1
545563,57.9125,-127.3633,2093.98,48298.4
1295018,58.4469,-124.4383,2093.94,38637.9
2817271,57.9272,-127.5953,2093.89,31018.9
1762464,58.7681,-128.7195,2093.87,35504.9
725145,62.0089,-126.9933,2093.84,44964.6
3852990,61.5311,-128.4844,2093.83,28236.2
6174319,61.3508,-127.6356,2093.77,24380.9
5321938,58.4153,-126.0361,2093.74,25547.2
5198663,58.5619,-127.9494,2093.72,25738.5
402501,57.2411,-124.2783,2093.69,52032.2
2052739,56.8997,-124.5408,2093.65,34011.0
3002723,61.7722,-128.6944,2093.64,30440.4
3237670,58.7464,-127.535,2093.64,29761.0
7182605,56.3853,-123.6167,2093.63,23230.1
502548,57.4564,-127.0367,2093.61,49290.7
2273257,62.4869,-127.4344,2093.61,33028.3
9842211,57.5619,-126.61,2093.59,20966.9
248341,59.0519,-128.9192,2093.57,58284.6
739585,62.8317,-128.8456,2093.48,44740.2
4319864,61.5272,-127.7972,2093.47,27265.1
1933319,56.2947,-125.885,2093.46,34594.2
7556662,57.1222,-124.4669,2093.44,22851.2
80603,63.5056,-128.2517,2093.43,74171.1
6062022,61.6781,-126.4972,2093.42,24526.8
8357288,58.1231,-124.58,2093.41,22117.3
40177,58.0578,-126.0142,2093.41,84801.9
323110,58.9033,-126.3108,2093.34,54827.3
2617240,56.3797,-126.2286,2093.33,31699.5
5167345,57.2158,-126.5792,2093.32,25785.5
2094470,58.3742,-126.8853,2093.31,33813.7
255566,56.8803,-126.6203,2093.29,57906.3
7146475,57.1361,-127.5383,2093.26,23265.7
862972,62.9956,-128.0711,2093.24,43010.8
5577429,58.2519,-125.1142,2093.23,25175.4
5364315,62.9222,-127.8544,2093.21,25484.8
155527,62.3386,-126.0722,2093.19,64675.4
2927781,56.2642,-128.3283,2093.16,30667.7
1922860,57.7611,-127.4433,2093.15,34647.5
69596,61.6844,-128.9661,2093.09,76421.0
5488781,58.9622,-126.1442,2093.09,25304.2
9268344,58.6472,-125.2011,2093.07,21385.1
6505446,62.3106,-127.1456,2093.06,23977.7
1744984,61.7917,-128.9461,2092.99,35603.4
1043289,63.7411,-127.4017,2092.99,40935.8
5287437,63.2736,-127.1622,2092.97,25602.0
11035407,61.2819,-128.6289,2092.96,20189.7
353462,56.285,-123.4344,2092.93,53669.3
7458257,57.2953,-125.9125,2092.9,22948.6
3232541,57.2267,-127.7628,2092.88,29776.0
8385942,63.4586,-128.2495,2092.87,22091.4
1471451,57.9944,-125.8561,2092.86,37324.5
794009,57.7172,-126.1053,2092.76,43939.9
4020876,58.5697,-125.9325,2092.73,27870.6
9705608,62.3756,-126.0339,2092.72,21063.9
1575898,58.0272,-126.6303,2092.72,36626.6
138197,57.1308,-123.2744,2092.67,66356.8
7129121,56.9797,-125.5453,2092.66,23284.9
3973076,61.3783,-128.4872,2092.65,27973.3
354431,61.3681,-127.7922,2092.63,53633.7
844038,64.7714,-128.7772,2092.6,43258.9
4851667,62.9175,-127.9767,2092.56,26299.3
1725373,61.4575,-128.6989,2092.56,35716.0
2371340,62.4025,-128.1172,2092.54,32626.5
774428,56.6117,-126.125,2092.5,44221.7
1016438,63.0283,-128.3528,2092.48,41215.0
475698,56.6714,-127.3911,2092.48,49964.7
4648120,57.2717,-127.9233,2092.45,26655.4
706419,57.9414,-127.6625,2092.45,45265.4
510311,56.9981,-123.995,2092.4,49106.8
1291713,56.5122,-124.0392,2092.4,38665.9
161378,57.3106,-127.0161,2092.39,64158.2
5410018,62.2653,-126.9694,2092.34,25417.2
599522,61.4397,-127.1933,2092.3,47180.0
2087864,62.5558,-128.1983,2092.28,33845.7
526473,57.0883,-128.0936,2092.21,48727.8
532371,57.4933,-126.3769,2092.17,48590.3
3519833,58.0714,-127.4711,2092.11,29024.0
5027208,56.6939,-126.8308,2092.11,26009.4
469900,64.33,-127.6522,2092.1,50114.9
1868092,63.6886,-127.4839,2092.07,34931.4
964573,57.0444,-123.4653,2092.07,41786.1
3688388,62.2822,-126.6339,2092.05,28615.0
4172570,56.915,-125.9394,2092.05,27557.9
1668490,63.8783,-127.285,2091.99,36051.5
9661043,56.785,-123.8561,2091.99,21097.1
10125506,57.3381,-125.9111,2091.93,20771.5
242287,58.2,-127.9694,2091.92,58612.7
8209691,61.5622,-128.5711,2091.91,22243.7
4513334,61.5981,-127.0161,2091.9,26898.1
45432,56.6678,-123.28,2091.88,82903.9
7143965,56.5783,-126.5594,2091.87,23268.4
6862586,57.3083,-126.415,2091.85,23570.4
777918,58.4761,-127.8333,2091.8,44169.8
1334114,57.0553,-128.7892,2091.8,38331.6
3966123,58.6042,-128.6067,2091.75,27989.2
4927970,64.0597,-127.75,2091.74,26173.0
327575,61.1503,-128.1072,2091.72,54649.2
1313365,57.4997,-126.49,2091.66,38494.2
76340,57.4836,-123.49,2091.66,75019.3
1060329,57.1594,-126.0244,2091.62,40759.5
2850085,58.0147,-125.7519,2091.6,30911.9
240510,62.7758,-128.9478,2091.57,58709.4
9157894,63.4961,-128.2122,2091.57,21468.3
7702128,57.0772,-124.0844,2091.54,22711.4
2079622,58.5247,-127.1753,2091.53,33883.3
1717591,62.1456,-126.9094,2091.53,35760.5
497843,63.0975,-128.2439,2091.52,49401.7
9017387,58.5192,-126.2653,2091.48,21577.8
3716037,57.0008,-124.1833,2091.43,28550.4
25289,61.6517,-128.1395,2091.42,92020.4
3756007,56.5233,-124.0492,2091.36,28456.5
6114596,57.5475,-128.7086,2091.35,24456.6
1130719,58.7239,-126.4019,2091.35,40065.9
7634712,57.0689,-124.1103,2091.34,22775.8
1272022,56.4839,-125.9217,2091.33,38825.4
888868,57.2294,-128.0736,2091.31,42685.1
726837,58.4469,-125.9753,2091.29,44937.7
4035630,61.3744,-128.4961,2091.28,27840.9
11309157,58.3736,-127.9194,2091.25,20021.8
752608,57.5686,-126.7367,2091.23,44544.7
9423650,56.9492,-123.5517,2091.17,21268.6
637456,56.8589,-125.2978,2091.11,46458.8
2068008,57.0903,-124.7219,2091.11,33937.8
1637164,62.1933,-128.3128,2091.11,36240.1
4186746,63.1097,-127.2661,2091.1,27527.9
4659657,63.7619,-126.8922,2091.05,26633.9
727595,57.0625,-127.7017,2091.04,44925.0
5917045,57.8517,-124.29,2091.02,24713.1
7173848,62.7675,-127.3144,2090.99,23235.6
4539603,56.9444,-126.4236,2090.99,26850.7
6123301,62.3558,-126.0933,2090.95,24448.7
1970257,57.9844,-125.8569,2090.94,34409.5
9846295,58.5083,-124.9733,2090.87,20963.8
2016659,56.8064,-127.5328,2090.86,34182.9
7997071,58.3989,-128.1286,2090.78,22434.8
811555,57.4656,-128.4208,2090.78,43694.1
4020882,56.9892,-127.6767,2090.74,27870.6
410082,57.885,-127.2758,2090.73,51797.8
9260869,58.645,-126.1811,2090.68,21391.0
363609,57.1947,-128.2928,2090.67,53309.6
473174,58.7108,-128.92,2090.64,50028.4
3387689,56.4772,-125.6317,2090.64,29362.3
319901,61.4036,-127.1883,2090.63,54958.5
2968486,57.3056,-128.1875,2090.61,30542.8
11720084,57.9561,-124.1978,2090.59,19788.1
4839322,58.6464,-128.875,2090.58,26321.1
10983509,58.1108,-126.7283,2090.52,20218.1
2357329,56.9586,-124.5544,2090.51,32683.1
2843303,58.7186,-126.4136,2090.5,30934.5
352214,58.5553,-128.9075,2090.46,53716.8
67132,58.5375,-128.3145,2090.43,76943.6
1653422,56.6836,-126.2619,2090.42,36141.6
3377854,63.0008,-127.9967,2090.41,29386.1
10997970,63.0172,-126.8511,2090.39,20208.7
1205282,57.5011,-128.9703,2090.35,39390.7
128961,57.2169,-127.57,2090.33,67333.8
8712747,58.0858,-127.3036,2090.29,21818.6
37571,62.0717,-125.6789,2090.29,85825.0
105441,56.4094,-123.5944,2090.27,70227.5
2010818,57.3631,-128.4142,2090.22,34210.8
3297731,57.7014,-128.6895,2090.21,29600.0
1112622,61.3211,-128.6917,2090.2,40240.4
2849370,62.7339,-127.9639,2090.2,30913.9
1219182,57.5583,-127.1211,2090.2,39270.8
2863097,56.9369,-125.3311,2090.17,30870.6
181617,62.3928,-126.2233,2090.16,62522.6
3501948,62.6172,-125.4983,2090.16,29067.9
908673,57.0958,-128.085,2090.15,42439.6
6185186,58.1053,-126.6619,2090.15,24370.4
895512,62.5992,-128.0939,2090.13,42601.5
2281172,61.8178,-128.6811,2090.09,32993.5
8447622,57.4869,-128.8317,2089.99,22036.5
434916,62.4042,-126.2917,2089.95,51063.2
4484591,62.6108,-126.36,2089.95,26950.2
764466,57.7458,-127.2008,2089.94,44367.0
364197,59.4181,-128.8553,2089.94,53286.9
1388318,58.1517,-127.6392,2089.94,37918.9
4007262,57.1214,-126.2428,2089.94,27900.3
4349196,57.3514,-125.8858,2089.93,27209.0
82449,63.6419,-127.8839,2089.93,73834.5
1147770,63.9075,-126.9339,2089.91,39904.9
2235708,56.2761,-126.1061,2089.87,33184.2
3857799,63.8322,-126.9967,2089.86,28225.0
4266963,58.3431,-127.4025,2089.86,27370.0
360901,57.4417,-124.7561,2089.83,53402.7
231505,57.9219,-127.625,2089.81,59220.4
7715919,58.3719,-128.305,2089.8,22697.4
519498,56.9706,-125.7669,2089.76,48887.1
157715,62.7147,-128.0256,2089.75,64482.1
6189166,58.8947,-126.2369,2089.74,24365.2
1404491,62.8569,-128.8861,2089.69,37801.1
312867,58.2936,-126.1769,2089.67,55248.7
782039,61.1908,-127.8111,2089.67,44110.6
5704720,58.3489,-125.9825,2089.67,25000.2
9598404,56.2797,-126.4278,2089.66,21139.4
4212422,63.7797,-127.5483,2089.66,27476.9
2497977,57.0672,-124.4192,2089.62,32136.6
461545,56.2256,-126.7517,2089.62,50339.4
5140205,58.0192,-126.7711,2089.61,25830.0
596081,58.8978,-126.2883,2089.6,47247.5
217451,57.0611,-123.5069,2089.55,60063.3
2193459,62.5831,-127.5478,2089.55,33368.0
2499494,56.9711,-126.4142,2089.54,32130.7
47822,56.6736,-123.2283,2089.53,82121.8
1010841,57.4281,-126.7267,2089.52,41275.2
10039061,57.1336,-124.3925,2089.48,20832.7
10939445,58.5708,-127.4994,2089.47,20246.5
277643,56.98,-127.3983,2089.47,56814.4
673339,63.4722,-128.3217,2089.46,45818.0
5754727,61.7014,-126.62,2089.45,24928.7
3165816,58.3542,-127.4378,2089.44,29963.7
205184,62.8086,-128.78,2089.42,60858.9
6220995,58.2325,-125.7553,2089.38,24323.3
250563,63.4564,-128.3261,2089.33,58169.7
4158626,57.7431,-128.7453,2089.32,27588.0
98247,58.5744,-128.6378,2089.28,71242.6
256476,62.4117,-126.1628,2089.19,57861.1
1452316,58.4272,-126.1192,2089.15,37459.1
354481,57.3458,-128.3575,2089.08,53631.3
4182354,58.3889,-126.0525,2089.08,27537.1
799794,56.3942,-125.8083,2089.07,43858.6
6432070,57.5642,-125.1503,2089.0,24065.3
209211,57.3261,-126.8633,2088.98,60591.3
976847,64.2906,-127.8895,2088.97,41647.1
315425,61.3433,-127.7233,2088.94,55141.3
9264671,57.2425,-124.8119,2088.88,21388.0
232296,56.5542,-126.9119,2088.88,59176.3
47189,58.5042,-128.3736,2088.88,82334.1
3276688,58.7203,-125.4261,2088.86,29655.9
9154402,56.9289,-127.6178,2088.85,21471.3
1906337,56.6336,-126.0603,2088.84,34733.8
307864,57.1783,-128.1944,2088.83,55459.3
1295624,63.8125,-128.0844,2088.74,38632.9
12221,61.1853,-128.9022,2088.74,103510.8
687421,62.4844,-127.7161,2088.73,45579.6
10121161,58.2075,-127.6617,2088.7,20774.5
901563,57.6578,-127.0244,2088.66,42526.6
814123,64.8497,-128.9267,2088.6,43660.6
145621,63.0281,-127.7594,2088.59,65608.5
5547181,58.1264,-125.5344,2088.51,25220.9
4542041,57.8917,-126.3417,2088.48,26845.9
535726,56.4861,-127.6828,2088.43,48514.2
119917,57.5011,-125.8661,2088.43,68357.3
6780689,63.9397,-127.2694,2088.42,23662.1
3329249,57.9236,-127.6358,2088.39,29513.8
11646902,57.7361,-124.7144,2088.39,19826.7
693162,64.3017,-128.4578,2088.38,45484.5
750109,61.2031,-127.5933,2088.36,44581.9
9673287,58.6111,-125.82,2088.35,21088.1
6034211,64.5789,-128.8367,2088.33,24560.5
6910347,58.5636,-128.2203,2088.29,23519.0
1223404,57.5011,-126.4158,2088.28,39235.1
2066804,61.7303,-128.7078,2088.28,33943.5
1165537,57.13,-124.6433,2088.26,39743.4
5030078,57.6006,-125.1967,2088.26,26004.5
8194172,63.64,-128.7039,2088.26,22258.0
455612,56.7906,-124.1492,2088.21,50497.4
1293243,61.9472,-128.6956,2088.2,38652.7
3095163,62.5686,-128.615,2088.18,30167.1
10397979,57.2189,-127.6608,2088.17,20589.7
3088921,57.4714,-128.7025,2088.17,30186.1
1021995,61.8033,-128.8289,2088.12,41154.7
2803315,57.0786,-124.1467,2088.11,31064.0
9443050,56.415,-126.6717,2088.09,21253.6
739209,58.6883,-124.7633,2088.06,44745.9
496169,56.9233,-126.2025,2088.05,49443.0
4120817,58.6114,-126.3228,2088.03,27661.8
4456701,58.6225,-128.1983,2088.01,27004.5
6605821,57.7353,-126.9778,2087.93,23863.2
11040523,57.9222,-124.8836,2087.88,20186.6
523866,57.7319,-127.5236,2087.87,48787.9
8295540,58.6475,-125.5169,2087.85,22169.1
188582,58.4181,-128.2594,2087.84,62010.0
1138519,63.46,-128.1739,2087.84,39992.7
1210908,56.6253,-126.6844,2087.76,39342.2
10467512,58.0186,-125.4175,2087.72,20546.3
2948663,61.5122,-128.4622,2087.72,30603.2
419312,57.0886,-126.0233,2087.71,51520.4
693614,57.2469,-128.3867,2087.7,45476.1
128779,59.0869,-125.6786,2087.69,67355.5
2866201,57.1294,-126.3886,2087.68,30860.3
2018502,59.0856,-128.9094,2087.65,34173.5
4502395,57.5519,-127.1436,2087.61,26919.4
203988,61.2447,-128.9372,2087.6,60939.4
2702717,63.0553,-127.9989,2087.57,31402.6
4332517,57.3128,-127.0228,2087.56,27239.4
3258092,62.87,-128.8017,2087.56,29705.3
8179214,58.9256,-128.6111,2087.55,22272.3
1352090,57.0042,-124.2244,2087.49,38193.4
6534616,58.1597,-127.2328,2087.47,23945.8
7793244,57.5144,-127.14,2087.38,22624.3
1862423,58.8408,-128.5753,2087.35,34962.4
2057314,62.3814,-128.1072,2087.35,33988.5
4127783,58.2339,-127.6728,2087.32,27650.3
656002,57.8478,-125.125,2087.3,46121.6
2886538,57.0822,-127.8717,2087.25,30796.2
4034638,57.1992,-124.4692,2087.23,27843.2
1560839,57.5519,-126.7003,2087.16,36725.6
1778879,56.5564,-125.5408,2087.16,35413.2
1360442,57.0956,-128.7261,2087.15,38130.0
4657061,63.7853,-127.5472,2087.11,26638.7
10148887,58.4717,-126.1217,2087.11,20759.2
844401,58.2378,-127.6528,2087.1,43254.5
27910,63.335,-126.7628,2087.1,90449.9
559240,57.4258,-128.0553,2087.05,48005.9
516274,63.0625,-126.7617,2087.05,48962.6
913548,57.6006,-126.6353,2087.02,42379.5
461847,56.5436,-126.4992,2087.01,50330.6
74367,56.3083,-123.2178,2086.96,75423.3
11363230,56.8503,-127.67,2086.91,19993.1
565464,57.4861,-128.4117,2086.88,47873.0
1906963,58.8606,-128.2361,2086.88,34730.2
7994039,56.4294,-125.3211,2086.83,22437.6
1589222,61.6136,-127.9333,2086.81,36543.0
3629167,62.7019,-127.3561,2086.81,28757.2
306137,58.5325,-127.3433,2086.79,55531.6
754008,58.4867,-128.3808,2086.77,44523.2
3134119,61.5389,-127.5589,2086.72,30055.0
48976,64.3019,-128.2217,2086.72,81748.5
158858,63.7739,-128.1994,2086.71,64382.2
2796715,57.4681,-128.7853,2086.65,31086.6
8643200,57.3678,-128.9086,2086.65,21874.0
290579,56.7803,-126.1778,2086.62,56212.4
4181230,58.0225,-126.6067,2086.6,27539.4
2345141,58.6561,-126.1319,2086.55,32733.8
28302,63.1514,-128.6372,2086.54,90229.9
1728271,57.4753,-124.5358,2086.52,35698.1
1547893,63.7289,-128.9172,2086.49,36810.5
931671,57.2669,-125.827,2086.49,42165.5
78765,58.0686,-127.5683,2086.41,74530.2
4417995,62.2639,-128.4467,2086.37,27077.5
24827,63.8842,-127.5906,2086.35,92326.0
2939102,63.6053,-128.6756,2086.33,30634.5
232797,57.2019,-127.9683,2086.28,59146.2
237622,58.3006,-127.6328,2086.27,58869.8
3804375,61.3328,-127.9133,2086.24,28346.6
526355,58.1686,-125.9275,2086.23,48730.4
2378929,58.8017,-126.2253,2086.21,32597.2
83515,63.3078,-128.9128,2086.19,73648.8
1503547,62.5031,-128.2267,2086.18,37105.3
10121026,61.7242,-128.1389,2086.17,20774.5
7779143,57.505,-124.615,2086.15,22638.4
5763036,63.2397,-126.9139,2086.12,24921.1
7039572,62.3311,-126.0717,2086.07,23380.4
4012303,64.4558,-128.3878,2086.03,27888.9
1316532,57.4675,-125.0,2086.0,38469.3
3675455,58.1156,-125.885,2085.99,28644.0
1007262,58.8383,-125.8128,2085.98,41313.8
3638778,57.36,-128.1233,2085.98,28732.8
85903,57.0086,-127.7236,2085.96,73231.5
8893885,62.8828,-128.7717,2085.92,21675.1
990337,56.2894,-125.87,2085.92,41496.9
4004111,58.3031,-125.6092,2085.89,27907.1
6000199,56.9542,-127.5392,2085.88,24607.2
26507,63.0236,-126.715,2085.85,91273.1
8289123,57.1264,-126.5886,2085.84,22174.9
1229661,57.5989,-127.3661,2085.83,39181.5
859853,57.2158,-125.8725,2085.8,43052.2
1520809,62.0508,-126.9194,2085.78,36988.4
53617,62.1533,-125.7456,2085.75,80368.3
1957996,58.2958,-126.2575,2085.74,34470.5
259520,57.7556,-126.577,2085.72,57705.7
8070333,56.5597,-125.5978,2085.72,22369.4
6090908,62.2419,-126.5639,2085.72,24487.8
1703698,57.325,-126.4244,2085.71,35842.4
1877883,62.9164,-128.01,2085.69,34880.3
5591929,56.3222,-125.9825,2085.68,25157.7
7222968,62.5142,-128.2378,2085.67,23186.1
4352660,56.2208,-126.0728,2085.66,27201.9
1006089,63.3058,-126.625,2085.65,41326.1
471014,61.5833,-128.5611,2085.62,50085.7
1361279,64.1347,-128.0972,2085.6,38123.3
2576697,63.9244,-127.125,2085.54,31843.9
6647549,63.7375,-128.4094,2085.51,23812.4
55788,57.3467,-123.7303,2085.5,79722.8
1173407,57.0389,-126.2058,2085.5,39671.2
6771679,58.1092,-127.4228,2085.46,23672.9
6545927,57.8333,-125.3644,2085.43,23932.5
1922183,58.8197,-126.2636,2085.43,34651.2
4974963,62.4069,-126.5622,2085.41,26095.0
3763331,58.4992,-126.2067,2085.41,28438.6
1655348,62.4678,-128.3806,2085.39,36129.2
505185,56.9014,-124.5203,2085.38,49228.6
607941,58.9686,-128.4611,2085.34,47012.2
408288,63.1822,-127.1728,2085.32,51853.2
1419527,56.9336,-124.8503,2085.32,37691.4
3610123,57.5419,-126.9436,2085.3,28801.4
1549154,58.9564,-125.6758,2085.27,36801.9
225538,59.1336,-126.1186,2085.26,59568.0
3735318,57.1794,-125.7933,2085.19,28503.5
22511,63.4344,-128.9689,2085.17,93886.8
970074,63.865,-127.1139,2085.16,41723.5
2383735,58.8633,-126.5444,2085.13,32577.7
3417576,59.0019,-125.6044,2085.11,29284.1
3754972,63.2672,-128.3406,2085.1,28458.7
2476346,57.4186,-126.5058,2085.08,32217.8
941919,62.6492,-128.6722,2084.99,42043.0
190066,62.1397,-126.1389,2084.96,61902.0
4787530,58.9642,-126.1592,2084.94,26410.5
4012359,56.8361,-127.3392,2084.88,27888.9
9906386,57.4125,-128.11,2084.86,20924.3
52486,62.3081,-126.1028,2084.84,80688.7
9624311,56.9628,-124.4986,2084.81,21124.3
227462,58.5714,-128.4375,2084.77,59453.4
3290011,56.2475,-126.0386,2084.76,29621.5
1019910,58.3919,-127.645,2084.73,41177.9
11130064,58.6833,-127.3042,2084.7,20129.7
901675,57.4558,-127.0508,2084.68,42525.1
957180,57.4772,-126.3594,2084.67,41868.3
8675620,58.4436,-128.0061,2084.64,21850.7
2407609,57.2289,-128.1058,2084.62,32485.6
318455,58.4022,-126.9225,2084.58,55017.6
410081,58.6414,-128.9044,2084.58,51797.8
305974,58.2736,-125.845,2084.57,55539.7
3256657,57.1272,-125.7192,2084.56,29709.6
1651190,63.8528,-127.4661,2084.54,36155.7
6908074,56.4297,-126.2036,2084.53,23521.7
