7656230,-16.6653,178.8892,477.65,22756.2
2737732,-17.8839,177.8461,477.35,31284.7
5388758,-16.7317,179.0128,476.67,25452.3
4193657,-17.9628,177.8011,476.64,27518.6
7572549,-17.8578,177.5419,476.51,22837.3
9275080,-17.9511,177.8422,476.05,21382.1
6563072,-17.8081,178.1397,475.02,23913.9
3432767,-19.1147,178.0747,474.59,29244.9
11503784,-16.4619,179.6536,474.49,19910.1
2200872,-17.9244,177.6861,474.47,33335.5
449157,-16.4336,179.5303,474.25,50670.0
6592282,-17.4672,178.1761,474.1,23881.9
6377107,-17.5561,178.3456,474.0,24136.6
441152,-18.0381,179.3053,473.76,50889.5
11461737,-17.5431,178.3397,473.74,19935.7
1665624,-16.9025,178.7739,473.37,36071.0
7760482,-17.9836,177.7897,473.34,22655.2
2324834,-17.6036,178.4314,473.32,32815.4
5518767,-18.1844,177.7733,473.31,25261.3
8595627,-16.4536,179.6442,473.14,21917.7
928312,-16.4481,179.7014,473.13,42206.3
8953610,-16.6253,179.4772,472.85,21628.0
11231736,-16.4681,179.4972,472.6,20072.6
226205,-17.4008,178.0778,472.27,59527.3
9491063,-16.6364,179.3442,472.22,21223.6
1345395,-18.0897,177.877,472.09,38246.8
64711,-18.5928,179.8617,471.37,77500.5
3572348,-16.6617,179.715,470.79,28896.4
4141656,-17.9303,177.8231,470.76,27622.6
5157883,-16.6183,179.7414,470.71,25802.8
2131855,-16.365,179.73,470.62,33643.7
2675084,-18.0456,178.2492,470.48,31497.9
11466946,-18.1403,177.6875,470.46,19932.5
3880232,-16.3767,179.7372,470.4,28177.5
1725022,-17.6986,178.8103,470.28,35719.5
6166063,-16.6483,179.3733,470.23,24394.0
4000891,-16.6778,179.3336,469.34,27916.3
8691987,-16.5864,179.4861,469.11,21839.0
10526032,-18.0781,177.9472,469.0,20509.1
6290359,-16.3511,179.6406,468.89,24239.4
4275823,-17.8389,178.2081,468.85,27353.7
3477589,-16.5433,179.3414,468.76,29131.4
7337223,-14.2708,-178.1517,468.59,23070.4
4927786,-16.6756,179.0569,468.06,26175.4
5845236,-16.7519,179.0308,467.78,24810.9
6975035,-19.1131,178.0781,467.49,23451.2
3492720,-16.5,179.5922,467.48,29094.2
4001914,-16.5164,179.5347,467.4,27914.0
6005567,-18.0758,178.3278,467.39,24602.0
3845025,-17.6872,178.7767,467.23,28256.5
11079295,-17.8806,178.0903,467.19,20164.5
5368858,-16.5433,179.3236,467.0,25479.8
89078,-19.0075,178.1886,466.96,72684.8
5120225,-18.1847,177.8925,466.85,25862.0
6423121,-18.1508,177.8003,466.81,24078.5
70945,-16.6414,178.563,466.71,76133.7
9926398,-17.9864,177.9725,466.68,20912.1
3066361,-16.4503,179.6128,466.31,30253.6
3237509,-18.5989,179.8795,466.21,29763.1
9438379,-17.9744,177.9133,466.2,21259.6
4818716,-16.7197,179.0011,466.09,26359.8
3302162,-17.5789,178.4611,466.05,29589.2
7875092,-18.0258,178.0081,465.6,22550.9
2784358,-14.2764,-178.1278,465.52,31127.5
509759,-18.0606,178.4167,465.15,49119.8
1782815,-17.7483,178.3608,465.14,35391.6
3133332,-18.0175,177.6233,464.79,30059.2
484385,-17.6928,178.2833,464.51,49739.8
11829515,-16.4811,179.1033,464.31,19726.9
4694894,-18.1744,177.9014,464.3,26574.0
10012552,-18.0186,177.6175,463.92,20854.1
4716960,-17.9297,177.6858,463.79,26533.2
10129019,-17.6397,177.7669,463.67,20771.5
331137,-18.9639,178.3964,463.32,54509.2
11313401,-17.5439,178.312,463.3,20021.8
6286154,-17.9975,177.7572,462.8,24244.6
854290,-16.7142,178.8642,462.59,43126.2
3895339,-18.0439,178.0861,462.37,28145.8
68012,-16.5,-179.9875,462.31,76752.1
2508139,-18.1131,178.1914,462.2,32098.9
7701625,-17.7608,178.2933,461.63,22714.2
8243296,-19.1036,178.1467,461.15,22215.1
5334847,-17.6022,178.3117,460.94,25532.2
9514617,-17.7264,178.2981,460.81,21205.6
6715429,-16.6831,179.3333,460.78,23737.4
5298113,-17.8106,177.5553,460.68,25587.1
3547234,-18.04,178.2547,460.67,28958.1
4231405,-16.4564,179.6172,460.61,27442.1
9368826,-17.8344,178.1347,460.36,21313.4
4957764,-17.8678,177.8297,459.91,26126.7
8212400,-16.4544,179.5522,459.08,22243.7
2734183,-19.0103,178.1767,458.99,31294.9
3838165,-19.0986,178.1367,458.77,28272.3
4981887,-17.9569,178.1317,458.73,26085.2
10540591,-17.5719,178.3392,458.55,20499.8
9668513,-17.5331,178.3231,458.36,21094.1
2301420,-17.5944,178.4314,457.99,32912.3
8554122,-17.8483,178.0767,457.9,21949.6
1895930,-16.6708,179.0756,457.82,34788.8
2089390,-16.3856,179.7178,456.92,33840.1
6416880,-17.8533,178.1197,456.71,24086.4
6170001,-19.0075,178.1828,456.7,24388.7
6037719,-17.5653,177.8158,456.69,24557.9
8375820,-16.5469,179.3256,456.38,22102.9
639421,-17.2906,177.1161,455.81,46424.5
5750888,-16.6822,179.0772,455.79,24936.4
1500094,-17.4686,178.2845,455.28,37131.1
728681,-17.6433,178.7814,455.17,44907.9
7536566,-17.8706,177.8445,455.12,22873.5
5708001,-17.3717,178.2056,454.67,24997.6
5627438,-17.6825,178.7783,454.39,25107.0
7128658,-17.8042,178.1625,453.91,23287.6
11206090,-18.0503,177.9997,453.89,20088.5
635372,-16.7483,178.9019,453.88,46497.1
6265688,-16.6433,178.57,453.62,24270.9
2570292,-18.01,177.6336,453.51,31869.9
2833892,-18.5911,179.8958,453.3,30967.5
1069428,-18.9822,178.3825,453.12,40665.6
5296626,-16.6894,179.4192,453.07,25589.6
7898274,-17.8156,177.563,453.02,22528.3
6313891,-18.0817,177.8856,452.94,24213.1
446648,-19.1203,178.0286,452.72,50739.1
9114472,-17.6886,178.78,452.41,21500.9
5953386,-18.0872,177.8658,452.02,24669.2
9800494,-18.9953,178.3603,451.97,21000.3
9676708,-16.9492,178.7206,451.11,21088.1
444037,-16.5417,179.2567,451.02,50809.3
4468467,-14.2672,-178.1575,450.87,26983.2
5771663,-16.3597,179.7353,450.47,24910.8
3510296,-18.0775,177.9633,450.35,29048.1
11829502,-16.7239,179.0206,450.35,19726.9
259693,-17.8353,178.2489,450.35,57696.8
11735461,-16.3531,179.6205,450.32,19781.7
7904127,-17.6456,177.5586,450.13,22522.7
6470914,-17.9753,178.2014,450.07,24022.9
7687933,-16.4553,179.5592,449.48,22728.2
8005505,-18.0539,177.8917,449.37,22429.1
408439,-17.3061,177.1081,449.35,51849.5
3379339,-18.0467,178.2744,449.3,29384.0
10020934,-18.04,178.2578,449.26,20848.0
10616282,-17.5072,178.0494,449.1,20453.1
11602966,-18.0614,177.9914,449.05,19855.6
4396186,-17.7953,178.1692,448.99,27119.8
9256475,-17.6792,178.7725,448.89,21397.0
6298437,-17.4253,178.2031,448.69,24228.9
1144097,-17.3975,178.2089,448.09,39941.6
4254884,-16.6911,179.0517,448.08,27393.3
1125144,-16.7344,179.0047,448.05,40119.9
8005508,-17.9614,177.76,447.9,22429.1
3233145,-16.3308,179.7631,447.63,29776.0
6789670,-16.9853,178.7278,447.59,23654.0
5182871,-16.5361,179.3503,446.88,25765.7
1876796,-17.6858,177.8439,446.74,34887.6
3038543,-16.5031,179.4647,446.68,30335.6
2506549,-17.2953,177.1317,446.6,32104.9
11581235,-16.6383,179.1689,446.57,19868.5
6065608,-17.7628,178.2769,446.56,24524.2
390803,-17.9864,177.6089,446.34,52400.7
7250668,-17.6925,178.813,446.28,23158.7
10174317,-16.4033,179.4208,446.26,20743.8
479988,-16.6281,179.7758,445.63,49853.6
3345039,-16.61,179.4872,445.49,29474.9
6567504,-17.8158,178.1822,445.44,23908.6
4929174,-18.0092,178.0428,445.24,26173.0
118211,-16.2364,179.86,444.81,68568.6
233420,-17.5303,178.1555,444.8,59110.6
1207243,-18.0569,178.3978,444.65,39374.5
3914205,-17.4728,178.0447,444.61,28102.8
5235675,-17.5489,178.3114,444.38,25684.0
6016863,-16.7375,-179.9086,442.98,24586.5
7542097,-17.7528,178.2706,442.73,22868.0
10213869,-17.7656,178.2761,442.6,20716.2
11537639,-18.0281,178.0522,442.37,19894.1
8866783,-16.9328,178.7128,442.12,21695.6
2810869,-18.9811,178.3195,441.95,31039.4
3384857,-17.4692,178.1356,441.72,29368.8
6946416,-18.0086,178.063,441.11,23483.7
1284792,-17.6117,178.2908,440.76,38721.9
8087990,-17.6878,178.2895,440.72,22355.1
4832185,-18.0775,178.3192,440.54,26335.6
279067,-17.5692,178.1625,440.23,56747.1
6084874,-16.7406,179.3939,439.8,24498.2
10124732,-16.62,179.4558,439.58,20774.5
2513341,-16.6894,178.937,439.49,32081.1
9110832,-17.8514,178.0947,439.26,21503.9
1751709,-16.4356,179.6528,439.25,35567.6
1564418,-16.6903,179.0905,439.23,36704.8
6750356,-18.14,177.7308,438.42,23699.8
2637094,-17.5678,178.1803,437.8,31631.1
2712197,-16.7022,178.9328,437.71,31370.2
1022397,-18.1933,177.9742,437.66,41151.6
5467767,-17.8469,177.5456,437.5,25334.3
941064,-17.6756,178.2275,437.38,42055.1
8169604,-17.8494,178.1211,437.22,22283.8
3268753,-18.0422,178.0597,436.88,29679.5
1625048,-16.2331,179.8692,436.8,36317.4
1950121,-18.0603,178.0131,436.24,34511.2
153072,-16.3275,179.5033,436.16,64898.7
11746529,-17.735,177.7503,436.07,19775.3
1684642,-16.69,179.8278,436.04,35956.0
2894258,-19.0858,178.1444,435.83,30775.6
1121889,-16.5128,179.2161,435.71,40150.1
5811329,-17.6675,178.8008,435.67,24854.5
8317156,-17.5111,178.0503,435.11,22151.9
454041,-18.9947,178.2239,435.03,50540.3
5336508,-18.9844,178.3314,435.0,25529.8
437960,-16.5858,179.1456,434.98,50977.1
11845998,-16.7225,178.9903,434.79,19717.2
11472236,-17.8225,178.0686,434.72,19929.3
5738351,-18.0356,179.2969,434.58,24954.3
4667219,-18.0611,178.3397,434.36,26621.9
2949208,-16.6242,179.84,434.27,30603.2
2370411,-16.4314,179.5472,433.89,32632.4
5028360,-17.6175,177.6217,433.8,26009.4
3538454,-17.9572,177.8953,433.6,28977.9
4343157,-19.1103,178.0808,433.39,27223.0
8659361,-17.8181,178.1267,433.38,21862.4
7444545,-17.8964,177.5033,433.31,22965.3
1738474,-17.7308,178.3192,433.01,35641.0
10597749,-17.3689,178.1994,432.85,20465.6
3888929,-16.6908,179.0861,432.75,28157.2
11757702,-17.7233,178.155,432.64,19768.8
11785274,-17.4244,178.2058,432.44,19752.7
342193,-16.3264,179.6722,432.44,54083.2
9705018,-17.7892,178.1678,432.42,21066.9
1830485,-17.9967,177.6117,432.31,35133.3
9392150,-17.5125,178.0289,431.63,21295.5
6443184,-16.4958,179.067,431.59,24057.3
3436098,-16.6603,179.0472,431.58,29236.2
1122406,-19.1042,178.0558,431.52,40146.9
9972432,-17.6711,178.5144,431.34,20878.5
774303,-16.7147,179.8411,431.24,44224.6
815499,-16.6572,178.9739,431.1,43641.6
80947,-18.3803,178.1314,431.02,74109.3
3197161,-17.555,177.63,430.69,29878.5
1131200,-18.2133,177.8861,430.19,40062.7
5690942,-16.6983,179.7733,429.95,25018.0
7088199,-17.6853,178.2947,429.94,23328.6
4192565,-17.3983,178.0894,429.92,27520.9
8166454,-17.7761,178.213,429.88,22286.6
378357,-16.4133,179.5181,429.57,52807.7
170742,-16.7208,178.6083,429.51,63366.8
8524311,-16.7011,179.7686,429.32,21975.7
5754458,-17.7458,177.8172,428.27,24931.3
8534180,-17.8892,177.4947,428.24,21967.0
10735114,-16.8197,178.8089,428.09,20378.2
7048841,-16.7378,179.3892,427.77,23372.2
10025255,-17.9908,177.7525,427.65,20845.0
803296,-16.6261,179.1255,426.81,43810.6
385724,-18.0853,178.3817,426.48,52565.8
3817699,-16.5164,179.22,426.29,28317.4
343495,-17.4472,178.0125,425.98,54037.2
306614,-16.4461,179.188,425.81,55513.3
6022608,-17.5181,178.0183,425.8,24578.7
8517643,-16.6731,179.0464,425.33,21981.5
2880837,-17.2792,177.1267,425.27,30816.9
963076,-19.0239,178.3858,425.26,41804.4
10222583,-16.9469,179.9617,425.03,20710.0
5012450,-16.6956,178.895,424.85,26036.3
2240466,-17.6306,177.8306,424.72,33165.0
5673456,-17.7322,178.1381,424.58,25043.5
6011308,-16.6919,179.0664,424.54,24594.2
2568736,-18.9825,178.2225,424.12,31875.9
4601153,-16.6958,179.8033,424.12,26738.9
4011149,-16.7081,179.8439,423.86,27893.4
2470861,-18.1372,177.665,423.85,32241.5
5092097,-17.9528,177.9067,423.83,25908.8
10919179,-16.4997,179.0656,423.66,20262.2
10312535,-17.9222,178.2614,423.43,20651.5
7792754,-18.0589,178.4103,423.24,22627.1
10695826,-18.0417,178.2681,422.98,20400.1
3425480,-16.7639,178.7331,422.96,29264.5
11034601,-18.0806,178.3233,422.94,20192.9
6583471,-19.1225,178.0244,422.93,23892.6
8511035,-17.9208,178.1672,422.73,21987.3
1684939,-16.7086,178.6347,422.62,35954.2
432117,-18.1325,178.195,422.59,51144.3
1827563,-17.6164,178.3445,421.88,35147.8
1786837,-16.5958,179.7678,421.81,35368.2
9286340,-18.1731,177.8397,421.8,21373.1
4854162,-18.985,178.3383,421.73,26296.8
5669934,-19.1092,178.0761,421.73,25048.6
4660805,-16.6689,179.3225,421.47,26633.9
10735077,-17.9711,177.8531,421.45,20378.2
4893976,-17.9864,177.6583,421.42,26231.4
10457689,-16.5172,179.2153,421.41,20555.6
10128999,-18.0764,178.3247,421.36,20771.5
1108028,-17.6692,178.2019,421.32,40286.3
2072083,-16.7319,178.9344,421.21,33919.0
2727114,-18.1989,177.9528,420.96,31319.3
7801238,-18.0603,178.1783,420.91,22618.6
7288002,-17.64,178.3445,420.87,23122.9
5666479,-18.0625,178.4081,420.67,25053.6
305182,-16.4208,179.4614,420.67,55574.1
6108292,-19.0875,178.1403,420.63,24467.0
3219187,-18.0672,178.0028,420.55,29816.6
11282613,-17.9392,178.1347,420.52,20040.9
6171934,-16.59,179.4864,420.45,24386.1
1605166,-17.6964,177.9022,420.42,36443.5
9320695,-18.1647,177.8975,420.11,21346.3
2470370,-18.0611,178.3939,419.93,32243.5
303996,-17.7503,178.4264,419.4,55624.5
3325296,-17.9161,178.2758,419.34,29526.7
4038504,-16.715,178.627,419.32,27836.3
2730598,-16.7233,-179.8978,419.25,31307.1
11603026,-16.5367,179.5555,419.24,19855.6
4360592,-16.4264,179.6656,419.11,27187.9
5365645,-16.6486,179.3258,419.08,25484.8
6166048,-18.0911,177.9247,419.06,24394.0
7090647,-18.9617,178.4019,418.88,23325.9
1844393,-16.45,179.5469,418.71,35057.0
4627089,-18.0928,178.2195,418.51,26693.6
11104131,-18.1036,178.2594,418.31,20148.7
5769880,-17.8619,178.2556,418.1,24913.4
3136935,-17.6256,178.3117,418.05,30048.6
2169958,-17.6869,178.2656,418.02,33472.8
11012297,-16.5583,179.8506,417.93,20202.4
2127072,-16.5981,179.4803,417.92,33666.4
9577629,-18.0544,178.1931,417.56,21157.4
4432148,-18.0239,178.0169,417.41,27051.6
2811459,-18.1008,178.2797,417.1,31037.4
7003816,-16.3297,179.6739,416.91,23418.5
3587874,-18.1031,178.1555,416.89,28856.7
11362274,-16.4703,179.5103,416.88,19996.3
2501500,-17.5681,178.2133,416.75,32124.7
9721309,-17.7522,177.6825,416.67,21054.8
2012179,-17.5222,178.3206,416.53,34205.2
2890278,-17.6661,178.1822,416.51,30785.9
8813746,-17.7881,178.205,416.45,21739.6
4496015,-16.4242,179.5517,415.99,26933.6
250187,-17.5267,178.2864,415.71,58189.4
2070244,-16.5497,179.2667,415.22,33928.4
663916,-17.5714,178.2911,415.07,45981.8
4255964,-16.5561,179.2739,414.85,27391.0
1572765,-16.7281,179.8369,414.84,36649.2
1120041,-16.6894,179.8439,414.6,40169.1
2837595,-16.7222,179.3697,414.5,30955.1
6701777,-18.0525,177.8958,413.99,23753.5
3037851,-19.1231,178.093,413.9,30337.7
5266378,-16.6533,179.3286,413.89,25634.4
2558226,-16.5494,179.4525,413.89,31913.8
11148976,-16.7256,178.9286,413.88,20120.2
10148164,-16.4203,179.5995,413.53,20762.3
8471466,-16.4775,179.1156,413.15,22022.1
140232,-16.7728,178.5108,413.04,66150.1
5038876,-16.6889,178.9275,412.59,25994.7
9135297,-16.5469,179.4486,412.45,21489.1
6831804,-17.52,178.3258,412.45,23608.2
90239,-14.3444,-178.0397,412.41,72491.7
5282470,-16.6833,178.9447,412.06,25612.0
7232612,-16.4317,179.5383,411.73,23177.9
11089218,-17.3917,178.2172,411.39,20158.2
9605476,-17.4703,178.1914,411.32,21136.3
1238421,-18.0811,178.2922,411.28,39108.3
6811228,-17.5875,177.8125,411.15,23632.5
11807286,-17.6656,178.1742,410.74,19739.8
6485850,-17.2728,179.4192,410.25,24004.3
994272,-16.6683,179.0278,410.2,41455.4
3583638,-16.7297,178.9933,410.2,28867.7
5970553,-17.5294,178.3447,410.16,24646.0
8649306,-17.9922,178.227,409.86,21871.1
6208800,-16.6761,179.0311,409.67,24341.7
1408274,-17.71,178.2911,409.6,37774.1
1878165,-19.02,178.1914,409.43,34880.3
9549972,-18.0617,178.3894,409.37,21178.5
4778050,-16.6169,179.7772,409.24,26429.8
11002391,-16.4983,179.5767,409.18,20208.7
7721110,-16.9478,179.9533,409.15,22694.6
5659471,-16.6697,179.1658,409.13,25063.8
1356981,-16.4883,179.0339,408.89,38158.4
8946472,-17.5717,178.1703,408.6,21633.9
4178831,-18.3814,178.1233,408.57,27546.4
4123236,-17.5039,178.313,408.46,27661.8
8725875,-14.2808,-178.1211,408.23,21809.9
10796742,-18.1006,178.1494,407.95,20337.5
2212028,-16.3714,179.6458,407.81,33287.7
4941751,-16.4011,179.4083,407.21,26151.1
6024520,-16.6114,179.7603,407.12,24576.1
8712118,-17.7397,178.1392,407.12,21821.5
5291934,-16.4719,179.6583,406.76,25597.0
4580831,-19.1156,178.0567,406.65,26777.0
2822063,-17.4733,177.9695,406.42,31004.5
4092897,-17.6747,177.6986,406.32,27723.9
5120243,-16.6842,179.3211,406.29,25862.0
1912052,-18.0767,178.308,406.08,34704.5
3913234,-16.6944,179.787,405.61,28105.1
6024521,-16.4919,179.0792,405.54,24576.1
4555544,-16.6706,179.1853,405.2,26822.2
7718236,-17.4544,178.2883,405.13,22697.4
10782255,-19.1217,178.0747,404.88,20346.9
9060027,-16.7114,178.8667,404.79,21545.3
4588556,-18.9872,178.2281,404.16,26762.7
2296325,-16.545,179.2383,403.73,32931.7
4081718,-16.4211,179.4539,403.64,27744.6
5370462,-18.9797,178.3136,403.11,25477.3
3888932,-16.5925,179.7708,402.9,28157.2
4213399,-17.8958,177.8992,402.76,27476.9
7051198,-18.0036,177.6419,402.74,23369.5
522101,-16.3217,179.4722,402.68,48829.7
3660869,-19.1139,178.1008,402.42,28681.7
10248948,-18.0894,177.95,402.37,20691.6
7460399,-18.0894,177.9095,402.32,22948.6
6852837,-18.0853,177.9147,401.56,23583.9
7385275,-17.9542,178.2803,401.55,23023.5
11456503,-16.695,178.9247,401.46,19938.9
6313883,-19.0072,178.3839,401.42,24213.1
5142852,-18.0514,178.4214,401.27,25827.5
983255,-16.3356,179.6617,401.09,41575.1
1821160,-18.0589,178.3755,400.99,35184.0
1844389,-18.1936,177.9917,400.84,35057.0
10644420,-18.1675,177.8683,400.69,20434.4
7298356,-17.7064,178.0781,400.44,23111.8
3867600,-17.6808,178.4314,400.29,28206.9
10885097,-17.5581,177.6245,400.2,20284.2
9198217,-19.115,178.0983,400.09,21438.6
7963900,-16.5428,179.4431,399.92,22468.9
213404,-18.0786,177.4955,399.9,60322.6
2084348,-18.3881,178.1192,399.64,33862.6
7698928,-16.4864,179.0897,399.49,22717.0
6741343,-18.0428,178.0081,399.35,23710.5
8149389,-17.7361,178.1528,399.22,22298.1
1973527,-17.875,177.8306,398.89,34394.7
1670957,-16.7511,178.9897,398.89,36037.4
1100639,-17.9208,177.8922,398.8,40355.8
3664525,-18.2042,177.8831,398.76,28672.9
1388718,-18.1039,177.6678,398.13,37917.2
2764058,-17.7728,178.3294,397.92,31195.0
4455249,-18.0622,178.4281,397.84,27009.2
11487983,-19.0022,178.1758,397.83,19919.7
11635255,-17.7678,178.3311,397.66,19836.4
5541801,-18.1106,178.1883,397.65,25231.0
8356687,-17.8889,178.1855,397.43,22120.2
1105944,-16.6678,179.7981,397.33,40305.3
1395423,-16.9572,179.9483,397.21,37866.7
2659875,-16.4858,179.0472,397.05,31550.4
3409236,-16.4731,179.4478,396.95,29305.8
10987524,-18.2028,177.9453,396.78,20218.1
11498464,-18.1961,177.9703,396.57,19913.3
10714518,-16.6997,178.8728,396.43,20387.6
3152109,-17.6511,178.5172,396.06,30006.2
3400450,-18.1697,177.7322,395.9,29329.7
2987187,-16.6611,178.9689,395.77,30488.5
4893975,-18.0631,178.1936,395.74,26231.4
235175,-16.4872,178.9819,395.66,59009.2
2643522,-17.9608,177.9033,395.24,31606.9
10435195,-16.6136,179.7564,395.22,20571.1
4730550,-17.6111,178.4425,395.2,26511.6
3385681,-19.1019,178.1311,394.81,29366.6
1012648,-19.1333,178.0636,394.79,41255.2
7847879,-16.3928,179.6275,394.59,22573.5
100647,-19.1703,179.7672,394.52,70902.0
8831089,-18.0572,178.3728,394.46,21725.0
7792785,-16.6547,179.8,394.46,22627.1
6554283,-18.1967,177.8739,394.42,23924.5
2965821,-16.6692,179.1208,394.35,30553.2
10943525,-16.73,-179.9025,394.29,20246.5
7588960,-16.6911,179.097,394.0,22820.5
9538174,-17.5503,177.6336,393.58,21187.5
10967942,-18.1106,177.8197,393.41,20230.7
9502786,-17.5844,178.1642,393.25,21214.6
7090689,-16.6728,179.1433,393.09,23325.9
553590,-18.1486,178.0056,392.95,48126.6
1701835,-17.5125,177.6233,392.83,35854.8
7051203,-17.7411,178.1589,392.59,23369.5
428763,-16.3683,179.5978,392.58,51241.4
2317073,-19.1244,178.0053,392.47,32848.4
5209124,-17.5736,178.1975,392.29,25723.7
8014586,-16.8383,178.8019,392.14,22420.6
5215092,-17.2856,177.1278,392.0,25713.8
8575779,-17.9106,177.5078,391.96,21935.1
3335313,-16.5275,179.2425,391.8,29498.7
8786490,-16.2236,179.8789,391.47,21763.1
4364451,-16.6653,179.02,391.16,27180.8
813274,-16.6256,178.9605,390.94,43672.3
1109307,-18.2022,178.0142,390.94,40273.6
1731292,-19.0258,178.3631,390.61,35683.9
4971935,-16.7403,179.0081,390.55,26102.3
7318925,-17.8678,178.2589,390.54,23089.8
11059529,-17.9522,178.1631,390.41,20177.1
1775556,-16.2456,179.8489,390.41,35431.2
5804061,-17.8011,178.2317,390.35,24864.8
6273978,-17.9286,177.6183,389.83,24260.4
8196882,-16.4058,179.4453,389.68,22258.0
5333220,-17.7817,178.1453,389.67,25534.7
10992401,-18.1942,177.7717,389.54,20215.0
4953578,-18.0853,178.2881,389.3,26134.0
5949760,-17.9942,178.275,389.18,24674.4
11472266,-16.7231,178.5986,389.07,19929.3
1404909,-16.77,178.9464,388.98,37799.4
6917125,-16.4897,179.465,388.77,23513.6
7182136,-17.5831,178.2092,388.63,23232.8
5959095,-16.6725,179.0695,388.6,24661.5
6996679,-17.6872,178.2714,388.53,23426.7
3053606,-16.6814,178.9831,388.24,30289.4
10630382,-17.8408,177.6381,388.2,20443.8
1755589,-17.7175,177.8292,388.16,35544.3
464503,-18.1533,178.1339,388.04,50260.9
4922230,-18.1614,177.9142,388.01,26185.2
2197126,-18.0331,177.6272,387.94,33352.7
1781905,-16.7694,178.9619,387.82,35397.0
4785970,-16.6592,179.7881,387.59,26415.3
1651453,-18.1633,177.945,387.44,36155.7
8605685,-17.7011,178.5286,387.28,21909.0
8172644,-17.2867,179.3833,387.16,22280.9
955250,-16.9717,178.7489,386.82,41892.7
7577941,-17.9492,178.2786,386.73,22831.7
499470,-17.9994,177.4878,386.64,49364.3
4106627,-18.0267,178.0258,386.53,27694.0
998748,-18.4142,178.1178,386.53,41406.2
5261671,-18.0467,178.4133,386.46,25641.8
6194763,-17.6811,178.2067,386.12,24360.0
984596,-16.3969,179.5525,385.92,41561.3
884585,-17.5192,178.1317,385.7,42740.3
4531938,-17.6436,178.51,385.6,26867.3
7316448,-16.5242,179.5717,385.56,23092.5
1680323,-18.0317,178.3025,385.54,35980.8
6336907,-14.2872,-178.1233,385.47,24184.1
9876362,-18.1403,177.6706,385.45,20948.6
2166122,-17.6403,178.2797,385.23,33489.9
1591503,-17.9878,177.5061,385.13,36529.1
5491827,-16.7058,178.8908,384.99,25301.6
1875786,-18.1667,177.925,384.77,34893.1
3789706,-17.6342,178.7908,384.66,28380.3
1636560,-17.68,177.4925,384.62,36245.4
5461192,-17.7086,178.2992,384.61,25344.4
11383029,-17.9333,177.5475,384.59,19983.6
6160185,-16.4875,179.4589,384.28,24401.8
2695709,-18.1125,178.2467,384.18,31427.0
3763184,-16.5072,179.5769,384.05,28440.8
4395004,-17.8903,177.5136,384.03,27122.2
3602043,-16.7419,178.9731,383.94,28823.6
8038502,-16.7078,179.852,383.57,22397.9
541072,-16.3192,179.7933,383.07,48397.2
10152510,-17.7,178.0819,382.94,20759.2
6531919,-18.0944,177.8969,382.8,23951.2
6672714,-16.7772,178.6883,382.67,23788.3
8796715,-19.1181,178.0869,382.01,21754.3
3318374,-16.6631,179.7392,381.98,29546.1
5957214,-18.0975,177.9003,381.78,24664.1
7735162,-17.5383,177.8097,381.65,22680.5
11297848,-17.6597,177.6805,381.59,20031.3
10649083,-16.6908,179.1006,381.34,20431.3
1818831,-18.0853,178.3025,381.27,35196.7
164174,-18.6311,179.8894,381.17,63916.4
10653824,-17.7111,178.1194,381.04,20428.2
9368866,-16.6158,179.4925,381.0,21313.4
10875450,-19.1175,178.0831,380.97,20290.5
2619842,-18.1761,177.9314,380.69,31691.4
2523100,-16.6369,179.7803,380.67,32043.3
741853,-16.4472,179.1306,380.33,44707.4
7969824,-16.7128,179.3364,380.14,22463.2
4195746,-16.7319,178.6208,379.88,27514.0
7609435,-18.0619,177.9786,379.87,22803.8
3149205,-18.1144,177.7936,379.37,30014.7
3800001,-18.0869,177.9605,379.31,28355.6
7721088,-18.0347,178.0433,379.26,22694.6
5069504,-17.65,178.3517,378.99,25943.2
9530329,-16.7231,179.3739,378.92,21193.5
7058679,-18.0844,178.3219,378.86,23361.3
10308202,-16.5058,-179.9806,378.83,20654.6
5503529,-18.0661,177.9767,378.77,25284.0
9542108,-17.9933,177.5053,378.72,21184.5
10839840,-16.4719,179.0897,378.64,20309.3
7143485,-17.8658,177.5861,378.58,23271.2
3525631,-16.6656,179.0333,378.55,29010.8
9293934,-17.6786,177.4842,378.54,21367.2
3098592,-16.4617,179.4347,378.43,30158.7
9837379,-16.7556,178.8189,378.4,20972.9
7217504,-17.8797,178.0792,378.17,23194.4
7768910,-18.0325,178.2006,378.04,22646.8
1067221,-18.9897,178.245,377.64,40687.6
6240629,-16.6017,179.8389,377.03,24299.7
8708823,-16.9122,178.7764,376.98,21824.5
7704442,-18.0461,178.0158,376.54,22711.4
7830042,-18.195,177.9972,376.43,22590.5
1672949,-16.6544,179.105,376.09,36025.0
4799398,-17.9694,178.2364,375.8,26391.2
7628751,-17.6767,178.1867,375.47,22784.2
11735403,-17.9897,178.2742,375.41,19781.7
4551841,-16.4953,-179.9828,375.39,26829.3
9187103,-17.89,177.5189,374.56,21447.5
9216526,-17.6194,178.3211,374.49,21423.8
1534343,-17.5975,177.7847,374.28,36900.4
2491226,-18.0422,178.4039,374.21,32162.4
4460118,-17.5217,178.1603,373.99,26999.8
7463090,-16.6844,179.2197,373.29,22945.8
360209,-17.9625,177.377,373.25,53427.8
3096506,-17.4964,178.0911,373.02,30165.0
