7175069,43.5871,-109.3779,2418.89,23235.6
10140150,44.4381,-109.796,2418.59,20762.3
1621414,43.1234,-109.3316,2418.59,36338.5
9608580,42.0252,-110.4919,2418.59,21133.3
9357387,44.1347,-109.2634,2418.59,21316.4
1040798,44.6146,-107.1643,2418.59,40960.7
10866936,43.8319,-107.0215,2418.59,20290.5
9480155,42.3061,-107.3531,2418.28,21226.6
2629548,42.0117,-110.5485,2418.28,31655.2
2242990,42.1475,-110.5067,2418.28,33153.4
2792671,42.9097,-110.255,2418.28,31098.9
8771983,46.0214,-110.4265,2418.28,21768.9
7507054,45.2556,-110.486,2418.28,22898.6
4524917,42.8692,-110.2509,2418.28,26876.8
7097239,43.6215,-109.5041,2418.28,23317.7
11348444,42.1816,-110.5259,2417.98,19999.5
10000631,43.6311,-110.4739,2417.98,20857.2
2890771,42.4936,-108.5826,2417.98,30783.8
6866160,42.7259,-108.8697,2417.98,23567.7
1787391,42.3258,-108.918,2417.98,35364.6
10139848,45.2585,-110.5257,2417.98,20762.3
4447386,42.4231,-105.6315,2417.98,27021.0
942449,43.9297,-108.8943,2417.98,42036.9
9117072,43.1856,-110.2559,2417.67,21498.0
5533628,43.5682,-109.1246,2417.67,25238.6
2449166,42.5924,-105.9176,2417.67,32322.4
919071,42.4281,-108.6068,2417.67,42313.3
11686716,44.6799,-107.2752,2417.37,19804.2
2372499,43.9994,-106.8582,2417.37,32622.6
8151515,42.7704,-107.2779,2417.06,22295.2
4087660,44.7574,-109.6129,2417.06,27730.8
7507348,43.9382,-110.5257,2417.06,22898.6
4156566,42.615,-105.9232,2417.06,27590.3
8665396,42.5743,-109.3309,2417.06,21856.5
10566274,44.5345,-109.633,2417.06,20481.1
5872466,42.0046,-110.4243,2417.06,24772.3
8350746,44.0445,-106.896,2416.76,22120.2
1036159,42.3113,-105.5264,2416.76,41008.9
1036155,42.4075,-110.2799,2416.45,41008.9
1522975,43.7993,-108.8662,2416.45,36974.6
11024775,44.3481,-106.9607,2416.45,20192.9
7017698,44.063,-106.9167,2416.45,23402.2
2629467,43.9187,-106.8403,2416.45,31655.2
4856521,42.1581,-110.4048,2416.45,26292.0
7175319,42.3163,-105.834,2416.15,23235.6
11510987,46.929,-110.5961,2416.15,19903.7
6179346,42.5981,-106.0764,2416.15,24375.7
10717807,42.6145,-105.9274,2416.15,20384.5
829962,43.7178,-107.1487,2415.84,43445.5
10422014,45.2266,-109.7586,2415.84,20574.2
9358003,42.5351,-106.1201,2415.84,21316.4
6941981,44.7931,-107.4734,2415.84,23483.7
3215910,42.6299,-105.9721,2415.24,29823.0
10716221,46.9043,-110.5059,2415.24,20384.5
8151513,42.7801,-107.3392,2415.24,22295.2
10001125,42.321,-107.3867,2415.24,20857.2
5275001,44.0316,-106.9043,2414.93,25619.4
7507171,44.7713,-107.336,2414.63,22898.6
10001097,42.3821,-105.637,2414.63,20857.2
1499746,42.0653,-105.5419,2414.32,37131.1
1563023,42.0725,-105.6073,2414.02,36711.7
4686198,43.5682,-108.7951,2414.02,26586.0
9869485,42.0303,-108.9718,2414.02,20948.6
11687690,42.562,-105.8382,2413.71,19804.2
3830798,42.0563,-109.1318,2412.8,28285.8
2700690,41.5631,-106.5198,2412.49,31408.7
6179198,43.5912,-108.9947,2412.49,24375.7
4686377,41.8006,-108.9374,2412.19,26586.0
1297476,42.3249,-106.8608,2412.19,38618.1
3437555,41.5827,-106.1472,2411.58,29231.8
416092,44.8076,-107.3606,2411.27,51616.7
839978,42.9193,-110.0154,2411.27,43311.9
4021419,42.6756,-106.3222,2411.27,27870.6
4856484,42.4242,-108.9889,2411.27,26292.0
4812442,42.9748,-109.8022,2411.27,26367.0
587376,41.7637,-106.6922,2410.97,47421.1
2136922,42.2434,-110.3142,2410.97,33619.1
10001073,42.434,-109.055,2410.97,20857.2
5755856,42.2791,-108.8829,2410.97,24928.7
7507506,43.3094,-107.2888,2410.66,22898.6
1563030,41.8171,-108.9673,2410.66,36711.7
5376476,42.2142,-105.6718,2410.36,25467.3
7097357,42.9851,-110.2576,2410.36,23317.7
5324363,42.1505,-107.0539,2410.36,25544.7
5699541,41.5075,-106.0479,2410.36,25005.3
5082357,42.0638,-109.1414,2410.36,25921.1
9116351,45.0946,-110.4243,2410.36,21498.0
4989995,42.7664,-107.2881,2410.05,26070.6
4226365,42.3306,-106.8481,2410.05,27449.1
4261235,44.1444,-110.4822,2410.05,27379.4
2285431,42.4371,-109.3407,2410.05,32976.2
2328379,42.7731,-107.3436,2410.05,32799.9
6865750,44.7147,-109.5504,2409.75,23567.7
3124290,43.5945,-107.0694,2409.75,30082.5
10422745,43.5124,-107.0473,2409.75,20574.2
9358016,42.5,-109.2485,2409.75,21316.4
4226430,41.4816,-107.0854,2409.44,27449.1
8556611,42.5436,-106.0684,2409.14,21946.7
6648575,43.764,-110.441,2408.83,23812.4
11025626,42.3286,-106.8509,2408.83,20192.9
3924718,44.7208,-109.5374,2408.83,28077.8
1009226,43.7141,-107.0806,2408.53,41292.2
6307842,44.5381,-109.6507,2408.22,24215.7
10422442,44.1653,-106.8864,2408.22,20574.2
6508394,44.5734,-109.4346,2408.22,23975.1
11181703,44.6977,-109.4629,2407.92,20098.0
9479598,43.8943,-110.4075,2407.92,21226.6
1022459,45.4978,-110.0964,2407.62,41150.0
11181575,45.0036,-109.8424,2407.62,20098.0
87257,46.2107,-110.5607,2407.62,72997.9
11859519,43.8458,-106.9285,2407.62,19707.5
6178655,46.8906,-110.5193,2407.62,24375.7
1638707,42.379,-107.8182,2407.62,36231.4
3862181,42.1223,-106.2879,2407.31,28215.9
5932612,44.976,-109.7849,2407.31,24692.5
2545119,44.9818,-109.8027,2407.31,31959.7
9607809,44.1343,-107.3026,2407.31,21133.3
2202393,43.9293,-108.9031,2407.01,33327.9
250714,42.0392,-105.3301,2407.01,58162.0
6577116,44.9617,-109.7686,2407.01,23895.2
7257296,43.2469,-109.3051,2407.01,23150.4
11347662,44.1331,-110.5356,2407.01,19999.5
8151658,42.1755,-105.5831,2407.01,22295.2
6439239,44.5757,-107.1638,2406.7,24057.3
3335829,42.5247,-106.2034,2406.7,29496.5
6439419,43.7257,-108.898,2406.7,24057.3
2545177,43.5347,-107.0555,2406.7,31959.7
3489528,44.8204,-107.5141,2406.7,29098.5
5427050,43.2178,-110.4614,2406.4,25392.1
4856403,43.1769,-110.2412,2406.4,26292.0
9234714,42.5989,-105.9581,2406.4,21408.9
10277746,44.5481,-109.6798,2406.4,20670.0
6718951,44.3336,-109.1852,2406.4,23732.0
8248883,42.1527,-105.6035,2406.09,22209.3
10000302,44.4206,-109.5752,2406.09,20857.2
4372028,44.046,-107.2098,2405.79,27164.4
5480629,42.3819,-105.6781,2405.79,25314.2
9357234,44.4834,-109.717,2405.79,21316.4
2496113,41.8334,-109.0413,2405.79,32142.6
5699276,43.1705,-110.479,2405.48,25005.3
3169758,44.4106,-109.3625,2405.48,29953.0
5177240,42.4175,-109.3029,2405.48,25770.7
573456,45.2161,-109.4463,2405.48,47706.4
7596391,42.6094,-108.7259,2405.48,22812.2
930729,43.857,-110.2194,2405.48,42176.1
11860239,41.9769,-110.4659,2405.48,19707.5
6438954,46.7198,-109.2563,2405.48,24057.3
554231,44.4411,-109.2945,2405.48,48112.0
6866328,41.9633,-110.4661,2405.18,23567.7
9358055,42.3843,-105.6186,2405.18,21316.4
4408402,46.9494,-110.4962,2405.18,27094.0
1710928,44.0251,-106.8532,2405.18,35799.7
9608276,42.958,-110.3569,2405.18,21133.3
7174808,44.6491,-107.2441,2405.18,23235.6
4524724,44.9186,-107.9479,2405.18,26876.8
5128480,43.4236,-107.4327,2405.18,25847.2
8665344,42.7395,-107.3199,2405.18,21856.5
3570856,43.9294,-106.839,2404.87,28896.4
4945522,42.215,-105.4858,2404.87,26143.8
6793422,43.5422,-109.1692,2404.87,23648.7
9608411,42.5581,-105.9344,2404.87,21133.3
11686874,44.4149,-106.9668,2404.87,19804.2
4812481,42.3849,-107.7477,2404.57,26367.0
1403638,42.5008,-105.73,2404.57,37806.1
10423215,42.2585,-110.3261,2404.57,20574.2
5932449,46.2557,-110.4977,2404.57,24692.5
9479258,44.7619,-109.5763,2404.57,21226.6
10717410,43.5969,-110.3374,2404.57,20384.5
4087702,44.3439,-106.9517,2404.26,27730.8
8999446,42.2729,-105.8072,2404.26,21589.7
1957051,43.9469,-106.8399,2404.26,34474.2
9480137,42.3727,-107.9929,2404.26,21226.6
4524756,44.6306,-107.2248,2404.26,26876.8
7958347,44.6854,-110.4844,2404.26,22468.9
3892616,42.3281,-106.8618,2404.26,28148.1
4371985,44.4706,-109.8043,2404.26,27164.4
5082260,43.0802,-109.1355,2404.26,25921.1
2647279,42.8998,-109.7052,2403.96,31592.8
11348779,41.4942,-105.3974,2403.96,19999.5
5082179,43.6944,-108.9779,2403.96,25921.1
9357324,44.3148,-106.9657,2403.96,21316.4
11183061,41.4241,-105.3669,2403.96,20098.0
508396,42.108,-106.2177,2403.96,49150.9
2313985,43.9871,-106.8487,2403.96,32858.1
2612486,43.0059,-110.0286,2403.65,31715.6
2910421,43.7737,-110.4077,2403.65,30721.7
11686645,44.8712,-107.4337,2403.65,19804.2
2664523,44.6396,-107.1983,2403.65,31532.2
9117253,42.5925,-106.1117,2403.65,21498.0
823292,43.4918,-107.4182,2403.35,43534.9
1828114,44.0963,-106.8393,2403.35,35144.1
17151,44.4931,-109.1698,2403.04,98162.4
8248804,42.4319,-105.6056,2402.74,22209.3
8051988,44.7789,-107.3653,2402.74,22383.6
11687883,42.1306,-106.7759,2402.43,19804.2
4727037,42.6171,-105.9794,2402.13,26514.0
7097626,41.6385,-105.5089,2402.13,23317.7
10422732,43.5394,-108.7082,2401.82,20574.2
6941676,46.8924,-110.5788,2401.52,23483.7
3741357,41.5157,-106.0302,2401.52,28490.1
1838428,41.7831,-108.9082,2401.21,35087.9
7595959,44.3832,-106.9462,2400.3,22812.2
839972,43.5107,-109.3906,2400.3,43311.9
7683072,43.3449,-107.3444,2400.3,22728.2
11024418,45.1354,-108.3523,2400.3,20192.9
533955,42.1399,-107.5542,2400.3,48553.6
414860,42.735,-109.6127,2400.0,51655.0
10000909,42.928,-110.0467,2400.0,20857.2
2647293,42.2967,-108.7079,2399.39,31592.8
2736847,42.9941,-110.1606,2399.39,31284.7
2176057,43.296,-110.5363,2399.08,33444.3
2890756,42.9873,-110.202,2399.08,30783.8
7596374,42.6698,-108.7505,2399.08,22812.2
3830740,43.033,-110.2359,2398.78,28285.8
4604541,42.8205,-107.3524,2398.78,26731.8
8151175,44.0905,-107.2561,2398.78,22295.2
10140215,44.3009,-109.3298,2398.47,20762.3
10001083,42.4182,-105.6461,2398.47,20857.2
5814322,43.7995,-107.032,2398.47,24849.4
4121307,43.6613,-107.0831,2398.17,27661.8
8772354,44.5622,-107.1494,2397.86,21768.9
2629484,43.5252,-107.3938,2397.86,31655.2
9357931,42.7781,-110.3675,2397.86,21316.4
7424154,42.0913,-106.2734,2397.86,22981.9
2242977,42.6181,-109.3814,2397.56,33153.4
4945478,42.6039,-109.3697,2397.56,26143.8
9116598,44.3945,-106.9381,2397.56,21498.0
713207,43.9502,-108.9431,2397.56,45155.5
2328388,42.4515,-108.5589,2397.56,32799.9
6793106,44.9428,-109.7197,2397.25,23648.7
10867117,43.4554,-107.0841,2397.25,20290.5
10567241,42.1586,-105.6634,2397.25,20481.1
9117627,41.4294,-107.4191,2397.25,21498.0
9607556,44.8721,-109.4998,2396.95,21133.3
2496097,42.3966,-110.2676,2396.95,32142.6
1297479,42.2332,-105.5101,2396.64,38618.1
4053438,46.784,-109.5694,2396.64,27801.9
11182015,43.977,-110.5781,2396.34,20098.0
4604199,46.2599,-110.5044,2396.03,26731.8
2931390,42.1158,-110.4657,2396.03,30657.3
2464712,42.512,-105.7622,2396.03,32263.3
2026330,44.9376,-110.4706,2395.73,34134.4
4727084,42.1832,-107.6156,2395.73,26514.0
8998782,44.2627,-109.435,2395.73,21589.7
5426855,44.4731,-109.7782,2395.73,25392.1
4485147,43.8887,-107.1418,2395.42,26950.2
5871939,44.6091,-107.1768,2395.42,24772.3
9357293,44.37,-109.6709,2395.42,21316.4
5533483,44.3272,-109.2681,2395.42,25238.6
8248435,43.8196,-108.9408,2395.42,22209.3
8248519,43.5519,-108.7452,2395.12,22209.3
4563877,42.0726,-110.5095,2395.12,26805.6
8555423,46.8154,-110.4926,2394.81,21946.7
11024283,45.533,-109.9274,2394.81,20192.9
769891,43.603,-110.4362,2394.81,44286.5
198327,41.9225,-107.1271,2394.81,61315.7
8665778,41.4238,-105.3597,2394.81,21856.5
6115523,43.6372,-107.0711,2394.81,24456.6
9116999,43.4219,-107.4406,2394.51,21498.0
11859082,44.7396,-109.4621,2394.51,19707.5
7017916,42.9747,-109.7969,2394.51,23402.2
1291181,43.6157,-109.4512,2394.51,38669.2
8773293,41.7709,-106.7104,2394.51,21768.9
2162653,44.121,-106.8521,2394.51,33503.3
4856385,43.3457,-110.5259,2394.51,26292.0
10717758,42.7562,-107.224,2394.2,20384.5
2480639,41.7894,-110.5084,2394.2,32202.0
4856421,42.9933,-110.2253,2394.2,26292.0
8452203,44.441,-109.766,2394.2,22033.6
10278984,41.4172,-107.299,2394.2,20670.0
4524850,43.6499,-107.072,2394.2,26876.8
9869593,41.6749,-107.3044,2394.2,20948.6
1968546,43.874,-110.2238,2393.9,34416.9
8665420,42.4815,-110.3152,2393.9,21856.5
7256916,44.8419,-107.5993,2393.9,23150.4
7423619,44.4719,-106.9554,2393.9,22981.9
7596401,42.532,-109.2871,2393.9,22812.2
7257280,43.318,-110.416,2393.59,23150.4
5533749,42.8992,-110.2698,2393.59,25238.6
332082,41.9672,-105.3948,2393.59,54472.9
5872286,43.0741,-110.4442,2393.59,24772.3
4053805,42.1446,-106.8177,2393.29,27801.9
7507597,42.8793,-110.3469,2393.29,22898.6
7682965,43.801,-108.951,2393.29,22728.2
2890684,43.9243,-108.9177,2393.29,30783.8
5128583,42.5619,-105.8844,2393.29,25847.2
10866900,43.9271,-110.5376,2393.29,20290.5
5992588,43.5699,-110.2766,2392.98,24615.0
10000481,43.9779,-106.9633,2392.98,20857.2
11347462,44.527,-107.0451,2392.98,19999.5
9868946,43.6158,-110.5891,2392.68,20948.6
4856149,45.3047,-110.5326,2392.68,26292.0
4121342,43.3045,-109.3531,2392.68,27661.8
806916,43.8001,-106.9703,2392.68,43758.2
11687699,42.5452,-105.8541,2392.68,19804.2
11182618,42.4609,-105.7152,2392.68,20098.0
7338873,43.0575,-110.2064,2392.68,23067.7
4945492,42.5046,-105.6641,2392.38,26143.8
5872420,42.2181,-110.5427,2392.38,24772.3
5082318,42.4176,-105.7103,2392.38,25921.1
6577589,42.4402,-108.9964,2392.38,23895.2
6648531,43.9812,-110.3131,2392.38,23812.4
3570857,43.9265,-108.9078,2392.38,28896.4
8886774,42.2253,-105.7399,2392.07,21678.0
1018005,41.8047,-106.4294,2392.07,41198.0
4604325,44.6304,-107.1969,2392.07,26731.8
4087759,43.87,-107.124,2391.77,27730.8
5872102,43.9365,-106.8377,2391.77,24772.3
11181844,44.3833,-106.9069,2391.77,20098.0
72995,42.4893,-107.2799,2391.77,75713.3
4021289,43.9681,-110.4064,2391.77,27870.6
7018004,42.3809,-105.5656,2391.77,23402.2
9736196,43.4799,-107.0677,2391.77,21042.7
7423516,44.8103,-107.4794,2391.77,22981.9
5699415,42.3074,-108.6509,2391.77,25005.3
11859934,42.8108,-107.3495,2391.46,19707.5
11511731,44.8744,-107.444,2391.46,19903.7
6115705,42.5976,-106.108,2391.46,24456.6
1454496,42.731,-107.4074,2391.46,37443.7
4408844,41.989,-105.4796,2391.46,27094.0
7957902,47.0248,-110.5657,2391.46,22468.9
11347564,44.3093,-106.9531,2390.85,19999.5
7424076,42.4268,-108.7381,2390.55,22981.9
11181634,44.8788,-107.4539,2390.55,20098.0
1158575,42.6213,-105.9056,2390.24,39807.4
3287923,41.6308,-105.5242,2389.94,29625.8
11024619,44.6806,-109.6563,2389.33,20192.9
183968,42.5747,-107.4845,2389.02,62351.2
225313,41.8156,-107.326,2389.02,59580.8
2464607,44.8029,-107.4662,2388.72,32263.3
9869345,42.4286,-109.0441,2388.11,20948.6
4524913,42.9163,-110.2404,2387.5,26876.8
11860479,41.4024,-107.4588,2387.19,19707.5
7507734,42.27,-107.3657,2386.89,22898.6
1196857,42.6339,-106.1759,2386.89,39463.4
11687966,41.932,-107.1307,2386.89,19804.2
2285422,42.7394,-107.308,2386.28,32976.2
11182439,42.9364,-109.7715,2385.97,20098.0
836657,44.4385,-109.3438,2385.67,43356.0
8452854,42.3553,-105.6997,2385.36,22033.6
4989852,43.8594,-107.1361,2385.36,26070.6
5480275,44.7954,-109.3375,2385.36,25314.2
10717914,42.3263,-106.8568,2385.06,20384.5
682123,44.46,-109.3323,2385.06,45669.0
4770426,41.4452,-107.4966,2384.76,26439.4
3543307,42.4923,-110.3191,2384.76,28964.7
7958905,42.588,-105.9414,2384.76,22468.9
2830953,45.3275,-110.5071,2384.45,30973.7
2736786,44.0359,-106.8606,2384.15,31284.7
3711484,43.9497,-108.9541,2384.15,28559.3
1923979,45.072,-110.4338,2383.84,34642.0
2215671,43.9776,-106.8472,2383.84,33270.5
10717825,42.5816,-105.9329,2383.84,20384.5
11025588,42.4137,-105.6859,2383.54,20192.9
6179349,42.5713,-105.8857,2383.54,24375.7
7958920,42.5333,-109.2964,2383.54,22468.9
4485253,42.8594,-109.5766,2383.54,26950.2
4334249,42.0533,-105.54,2383.23,27237.0
8350998,43.2769,-110.4925,2383.23,22120.2
4408647,44.0412,-106.8598,2382.93,27094.0
8665496,42.2192,-105.549,2382.93,21856.5
8248800,42.4376,-106.0659,2382.93,22209.3
7596073,43.9266,-110.5122,2382.93,22812.2
5376455,42.3006,-106.8218,2382.62,25467.3
5275059,43.602,-109.3849,2382.62,25619.4
427532,43.4567,-107.486,2382.62,51277.4
5275064,43.5823,-109.5482,2382.62,25619.4
1342914,42.1577,-106.3319,2382.62,38265.1
11859340,44.2086,-107.3656,2382.62,19707.5
5225320,43.5914,-109.3687,2382.32,25696.4
3956219,42.5811,-109.3531,2382.32,28009.7
6308010,43.7356,-108.8874,2382.32,24215.7
9234191,44.0606,-109.2305,2382.32,21408.9
10422648,43.7224,-108.8963,2382.32,20574.2
5082182,43.6806,-110.563,2382.32,25921.1
3035961,43.959,-109.0248,2382.32,30339.8
8555892,44.8093,-107.4019,2382.01,21946.7
3262901,45.2669,-110.5161,2382.01,29692.4
2972663,45.5461,-109.9742,2382.01,30530.3
4726970,43.3178,-110.423,2382.01,26514.0
1674293,42.5979,-105.8288,2381.71,36016.2
10867087,43.5372,-107.0374,2381.71,20290.5
3014975,41.4025,-106.6623,2381.71,30402.7
9869341,42.4357,-105.6711,2381.71,20948.6
7338737,43.6756,-108.9601,2381.71,23067.7
7338934,42.7353,-107.2398,2381.4,23067.7
4021120,46.2163,-110.5637,2381.4,27870.6
1797588,44.7216,-110.0919,2381.4,35308.7
10140111,44.5171,-109.4418,2381.1,20762.3
6439635,42.5752,-105.8593,2381.1,24057.3
6373717,42.0211,-105.413,2381.1,24136.6
7097080,44.3246,-109.4959,2381.1,23317.7
2433208,44.0969,-109.24,2381.1,32383.5
9234740,42.5101,-105.8054,2381.1,21408.9
11512561,43.0649,-110.4516,2380.79,19903.7
6115359,44.3544,-109.7011,2380.79,24456.6
3570937,42.8981,-110.213,2380.79,28896.4
4686100,44.4015,-106.9301,2380.79,26586.0
3570831,44.3033,-109.3366,2380.79,28896.4
11182603,42.5073,-105.7673,2380.79,20098.0
10000437,44.0981,-109.2338,2380.79,20857.2
3830614,44.2963,-106.8969,2380.79,28285.8
5642592,42.5693,-105.9456,2380.79,25084.1
1522983,43.3219,-107.3669,2380.79,36974.6
9479388,44.4443,-109.3094,2380.49,21226.6
2682764,44.015,-106.8612,2380.49,31469.5
7864382,42.2794,-107.3913,2380.49,22556.6
11860109,42.3283,-106.8647,2380.49,19707.5
4524979,42.1327,-110.5083,2380.18,26876.8
5426799,44.8644,-110.3419,2380.18,25392.1
2343235,44.6657,-107.1976,2380.18,32739.6
6793609,42.5287,-105.8012,2379.88,23648.7
5225330,43.4929,-107.0638,2379.88,25696.4
11687813,42.2746,-110.3487,2379.88,19804.2
561863,41.8045,-107.2683,2379.88,47950.2
7424048,42.5606,-105.8335,2379.88,22981.9
263698,46.1989,-110.494,2379.88,57490.0
9358045,42.4182,-105.6268,2379.57,21316.4
6439680,42.3362,-106.8672,2379.57,24057.3
8665456,42.3698,-106.4808,2379.27,21856.5
2578540,43.1438,-109.1829,2379.27,31837.9
8052454,43.1404,-109.1939,2379.27,22383.6
8556705,42.2456,-105.5107,2379.27,21946.7
7683197,42.7397,-107.222,2379.27,22728.2
10867332,42.8912,-110.2387,2378.96,20290.5
7773210,44.6385,-107.225,2378.66,22641.2
11182819,41.9906,-108.9043,2377.44,20098.0
3036093,41.8251,-106.4177,2377.14,30339.8
2299364,42.1393,-108.8846,2376.53,32918.1
8556854,41.8075,-108.9291,2376.22,21946.7
2890783,42.2191,-107.6735,2376.22,30783.8
98800,47.0706,-110.5195,2375.92,71165.7
5128695,41.4115,-107.5152,2375.61,25847.2
8351255,42.315,-105.8647,2375.31,22120.2
4524936,42.6465,-110.3317,2375.31,26876.8
8999508,42.1007,-106.3114,2375.31,21589.7
11512557,43.0732,-110.0163,2374.7,19903.7
3489720,41.9638,-105.3857,2374.7,29098.5
3988509,44.6384,-107.1625,2374.7,27939.1
7864522,41.6861,-107.3147,2374.09,22556.6
287220,46.1931,-110.5586,2374.09,56365.2
119246,46.9309,-110.3764,2374.09,68439.3
11860168,42.2019,-107.0027,2374.09,19707.5
9736789,41.798,-108.9887,2374.09,21042.7
3263060,42.9962,-109.9507,2374.09,29692.4
7097279,43.3971,-107.4704,2373.78,23317.7
7338697,43.8255,-108.854,2373.78,23067.7
11859495,43.9038,-107.1279,2373.78,19707.5
7507850,41.6721,-106.4841,2373.48,22898.6
2026435,41.8183,-107.2799,2373.48,34134.4
10140786,42.7953,-107.4147,2373.48,20762.3
10717865,42.4664,-108.5594,2373.17,20384.5
5275226,42.1306,-106.742,2373.17,25619.4
3570958,42.4051,-110.2531,2372.87,28896.4
3147201,43.9677,-106.8421,2372.87,30016.8
10423097,42.5738,-106.2296,2372.87,20574.2
6373492,43.5292,-108.5946,2372.56,24136.6
9480012,42.8027,-107.3234,2372.56,21226.6
5588410,43.8737,-107.1436,2372.26,25160.2
1968592,41.9716,-105.4836,2372.26,34416.9
2314057,42.0762,-105.514,2372.26,32858.1
7507768,42.073,-105.522,2371.95,22898.6
8248142,44.73,-109.5952,2371.95,22209.3
5323953,44.8586,-108.0324,2371.95,25544.7
10867055,43.5967,-109.3795,2371.95,20290.5
11511953,44.3913,-106.9669,2371.65,19903.7
900126,44.2704,-106.8377,2371.65,42543.1
5814391,43.5162,-107.0369,2371.65,24849.4
10422587,43.8498,-107.1397,2371.65,20574.2
3924705,44.8115,-107.4998,2371.34,28077.8
8452140,44.6224,-107.1587,2371.04,22033.6
1092297,41.8552,-107.3091,2371.04,40436.3
2811801,44.7521,-109.5346,2371.04,31035.3
5274956,44.3969,-109.6905,2371.04,25619.4
3892408,44.5782,-109.3694,2371.04,28148.1
3830690,43.6248,-109.3857,2371.04,28285.8
11859597,43.6991,-108.996,2371.04,19707.5
4298047,44.5627,-109.4072,2370.73,27307.1
10718235,41.5091,-107.4386,2370.73,20384.5
11348404,42.2519,-110.3181,2370.73,19999.5
7256821,45.3175,-110.4632,2370.73,23150.4
7338694,43.8427,-108.8827,2370.73,23067.7
565678,44.4842,-109.6618,2370.73,47869.1
10717566,43.241,-109.2997,2370.73,20384.5
2595023,43.5429,-109.0302,2370.73,31777.8
1507279,42.0951,-105.3355,2370.43,37079.6
4333992,44.7245,-107.2679,2370.43,27237.0
700095,42.5772,-105.8963,2370.43,45369.5
10000474,43.9926,-106.8533,2370.43,20857.2
3892518,43.5053,-109.3523,2370.43,28148.1
8248898,42.0869,-105.3273,2370.12,22209.3
3463827,42.5186,-106.1781,2370.12,29164.2
4261135,45.0274,-110.2974,2370.12,27379.4
6719063,43.6742,-107.0757,2370.12,23732.0
11860025,42.5415,-105.8188,2369.82,19707.5
10867446,42.5838,-110.3237,2369.82,20290.5
7175316,42.3308,-106.8594,2369.82,23235.6
8886152,44.2234,-107.3739,2369.82,21678.0
8885938,44.7802,-109.347,2369.82,21678.0
7507448,43.5522,-110.4135,2369.82,22898.6
414842,46.6734,-110.3294,2369.82,51655.0
8452635,43.1519,-110.4352,2369.82,22033.6
2162685,42.9719,-110.0423,2369.52,33503.3
11511872,44.549,-109.7027,2369.52,19903.7
11512323,43.5958,-109.599,2369.52,19903.7
5992542,43.7714,-107.0372,2369.52,24615.0
1683043,42.3964,-105.6956,2369.21,35963.1
3570986,42.1512,-107.0882,2369.21,28896.4
10566701,43.5775,-109.7668,2369.21,20481.1
8556605,42.5645,-110.3084,2369.21,21946.7
9479364,44.4762,-106.9574,2369.21,21226.6
2433176,44.6276,-107.1296,2368.91,32383.5
8999170,43.2456,-110.5265,2368.91,21589.7
3570780,44.9616,-110.3244,2368.91,28896.4
9478670,46.7219,-110.1806,2368.91,21226.6
9234181,44.0856,-107.2386,2368.91,21408.9
8664751,44.4484,-109.2864,2368.91,21856.5
10139762,45.5432,-109.982,2368.91,20762.3
10000929,42.8668,-110.3552,2368.6,20857.2
6179364,42.4883,-105.7363,2368.6,24375.7
11512528,43.1449,-109.1923,2368.6,19903.7
10278566,42.5762,-105.9456,2368.6,20670.0
8772399,44.4228,-109.5948,2368.6,21768.9
9736727,41.9877,-105.493,2368.3,21042.7
5034867,44.7393,-107.2653,2368.3,25997.1
9234729,42.5654,-105.8939,2368.3,21408.9
4644566,42.5111,-108.5773,2368.3,26660.2
6942459,42.3857,-105.6942,2367.99,23483.7
1491752,45.5635,-110.0234,2367.99,37184.2
6865762,44.6552,-107.1967,2367.99,23567.7
3215913,42.5977,-108.6736,2367.69,29823.0
4945481,42.5884,-108.6606,2367.69,26143.8
2647330,41.4576,-107.5,2367.69,31592.8
10140373,43.9346,-109.0791,2367.69,20762.3
6179209,43.5598,-107.0464,2367.69,24375.7
9869447,42.1228,-106.297,2367.69,20948.6
3124374,42.0935,-105.363,2367.38,30082.5
10567270,42.0841,-106.2908,2367.38,20481.1
6373689,42.2077,-105.6562,2367.38,24136.6
7773440,43.8421,-106.9657,2367.38,22641.2
10277993,43.9784,-106.92,2367.38,20670.0
5128574,42.6288,-105.9085,2367.08,25847.2
4563925,41.6394,-105.5272,2367.08,26805.6
9607713,44.3969,-106.9439,2367.08,21133.3
11686876,44.4101,-109.3665,2367.08,19804.2
5176943,44.6323,-107.1354,2366.77,25770.7
6866228,42.3881,-105.6124,2366.77,23567.7
2433310,41.7724,-106.4325,2366.47,32383.5
6942389,42.7553,-106.323,2366.47,23483.7
8556767,42.0907,-105.399,2366.47,21946.7
752252,42.1064,-105.5709,2366.47,44549.0
9233949,44.6607,-107.1998,2366.47,21408.9
9869356,42.3862,-105.6869,2366.16,20948.6
10001015,42.6336,-106.1881,2366.16,20857.2
4334023,44.4319,-109.5918,2365.86,27237.0
8773044,42.491,-107.2822,2365.86,21768.9
1710977,41.9552,-105.3896,2365.55,35799.7
6053944,44.4533,-106.9469,2364.94,24534.6
1683045,42.3946,-108.0365,2364.94,35963.1
11687886,42.1209,-106.5423,2364.64,19804.2
3311638,42.648,-108.7292,2364.03,29561.2
813432,42.8117,-109.9198,2363.42,43669.3
8773220,41.9868,-105.4855,2363.42,21768.9
7683191,42.7646,-107.3988,2363.11,22728.2
9869227,42.8209,-109.9097,2363.11,20948.6
