7209848,-22.1303,120.8786,466.58,23202.6
11461509,-22.2975,120.7597,466.57,19935.7
3612571,-16.6633,125.2358,466.56,28797.0
1172277,-23.4189,116.5597,466.56,39682.4
8263289,-21.5464,120.1042,466.55,22200.7
6304706,-15.2203,126.0725,466.54,24221.0
11049285,-22.9406,117.1233,466.54,20183.4
5916626,-22.6353,116.8897,466.52,24715.7
2798988,-17.9303,127.9881,466.51,31080.4
3395604,-15.5361,125.5283,466.51,29342.7
7883880,-18.6944,127.4719,466.5,22542.5
7104016,-21.4831,120.2081,466.5,23314.9
6797486,-16.7811,126.1175,466.48,23648.7
2693522,-18.5381,127.9214,466.48,31435.1
7227501,-17.7653,127.8472,466.43,23183.4
3848981,-17.1411,128.1042,466.41,28247.5
2498373,-21.5981,120.0064,466.38,32136.6
10967724,-23.1547,117.6592,466.37,20230.7
6710732,-17.9753,127.9528,466.35,23742.8
3259475,-22.4003,116.6006,466.34,29703.1
9660346,-15.6894,125.625,466.32,21100.1
10714486,-17.6575,127.7806,466.32,20387.6
5041758,-17.7925,126.2192,466.3,25989.8
8985690,-22.1606,119.5089,466.27,21601.5
8662658,-22.6161,116.6358,466.27,21859.5
3986967,-16.8711,128.1069,466.26,27943.7
1028056,-16.6256,128.0731,466.24,41094.2
8618769,-23.1656,117.5981,466.2,21897.3
10749093,-21.7106,120.6792,466.19,20368.8
10658295,-21.8053,117.1242,466.18,20425.0
11148941,-17.4375,125.8211,466.14,20120.2
5854521,-16.5981,125.4061,466.13,24798.0
6775849,-17.9611,127.9769,466.12,23670.2
5195078,-17.5056,125.8439,466.1,25746.0
3409225,-17.6089,127.7481,466.1,29305.8
10205032,-17.7233,126.9461,466.09,20722.3
10700323,-21.8806,119.6739,466.09,20397.0
3112110,-21.5406,120.2189,466.08,30120.6
10744297,-21.8139,120.67,466.08,20372.0
8205924,-23.0794,128.5617,466.07,22249.5
6562980,-21.8608,119.8294,466.06,23913.9
5789730,-17.825,127.1064,466.04,24885.2
8799965,-21.6014,120.4733,466.04,21751.4
5613770,-18.0628,127.7919,466.03,25127.3
8035492,-16.4294,128.5492,466.02,22400.7
10676869,-22.7456,116.6411,466.02,20412.6
7103986,-23.1883,127.3056,466.0,23314.9
3483320,-16.9492,128.05,465.99,29116.1
10480358,-16.42,125.4356,465.97,20540.1
8622337,-17.7556,126.8994,465.96,21894.4
2354875,-17.5636,127.9522,465.96,32694.8
10128839,-21.6147,120.1103,465.96,20771.5
11812749,-17.7194,127.2483,465.94,19736.6
8793389,-17.6572,126.9236,465.94,21757.2
348053,-16.7047,128.1492,465.94,53867.2
761630,-16.4047,127.9192,465.93,44411.5
5379205,-16.7908,128.0072,465.89,25467.3
7113847,-21.9722,116.8792,465.88,23304.0
11372566,-18.2211,126.9864,465.84,19990.0
433063,-16.4494,128.09,465.84,51116.9
7956753,-21.8931,120.4472,465.83,22471.7
4845910,-23.3083,116.7053,465.82,26311.4
2531597,-17.9833,127.83,465.82,32013.5
5555129,-17.2842,128.1139,465.81,25210.8
10137505,-22.1464,119.6044,465.79,20765.3
2011810,-21.7906,120.2231,465.78,34207.1
3856661,-16.4836,128.0139,465.77,28229.5
5553467,-17.0636,128.0442,465.76,25213.3
6681535,-21.8256,119.8706,465.76,23777.6
8032527,-17.905,127.0589,465.75,22403.5
7366964,-17.7514,127.03,465.75,23042.8
4003943,-16.5694,127.9631,465.75,27909.4
7542154,-15.5683,126.4442,465.74,22868.0
8395212,-15.4531,125.7078,465.74,22085.6
10046958,-16.8242,127.7797,465.74,20829.7
5795200,-17.4164,127.7828,465.73,24877.6
7158473,-22.0094,116.8986,465.72,23254.7
9828777,-23.1281,117.2839,465.72,20979.0
10825320,-15.4742,125.6642,465.71,20318.7
8450183,-23.5636,116.1306,465.7,22036.5
7318917,-18.2236,127.7164,465.66,23089.8
6001688,-21.8464,119.7058,465.65,24607.2
11339040,-21.9297,117.5256,465.63,20005.9
4735761,-16.3856,127.6275,465.62,26502.0
3202356,-20.3297,128.2478,465.61,29863.6
5280763,-23.4175,117.8572,465.61,25614.5
9701031,-16.4069,125.5028,465.59,21069.9
10115882,-23.3544,122.3225,465.58,20780.7
5130896,-22.9003,126.8719,465.56,25847.2
6938429,-17.5656,127.0264,465.55,23489.2
4242667,-22.6119,116.7328,465.55,27418.9
11779456,-22.7722,117.3375,465.55,19755.9
6771293,-17.3086,128.1564,465.53,23675.6
3329872,-16.5472,128.0264,465.53,29513.8
8852656,-17.9867,127.9431,465.51,21707.4
7696019,-23.3917,116.1578,465.5,22719.8
11159014,-17.2331,128.0625,465.49,20113.9
4888167,-16.5228,128.0272,465.47,26241.1
2045669,-16.8428,128.0989,465.45,34044.7
3428671,-21.5353,120.3217,465.42,29255.8
3874480,-16.8572,127.9881,465.42,28191.1
3632547,-17.6878,127.9389,465.41,28750.5
10948094,-22.0661,116.8981,465.4,20243.3
337076,-16.0692,128.1172,465.39,54276.1
3727792,-18.0664,128.0269,465.38,28523.6
5449633,-17.4328,128.2289,465.37,25362.0
9619582,-17.2006,128.0917,465.35,21130.3
7207316,-22.3717,122.0286,465.35,23205.4
9114496,-16.9706,127.9861,465.35,21500.9
9009413,-22.9292,122.6081,465.34,21586.7
11456442,-18.8803,127.2667,465.31,19938.9
8430675,-17.3869,127.9544,465.31,22053.9
4371335,-18.2664,128.09,465.29,27166.8
10213932,-15.4553,125.6933,465.29,20716.2
2247244,-17.4108,128.1753,465.29,33138.1
868896,-22.9594,117.0769,465.29,42938.1
4148197,-19.4414,127.1569,465.28,27608.8
10401543,-22.0211,119.6564,465.27,20589.7
10744482,-17.9869,127.6892,465.26,20372.0
2552920,-18.0131,127.1414,465.26,31933.8
3775678,-17.3694,127.8864,465.23,28413.9
6142521,-22.5558,122.045,465.22,24425.3
7634063,-22.5033,120.9056,465.22,22778.6
246403,-16.3561,128.2511,465.22,58389.4
9733303,-21.495,120.0478,465.21,21045.7
10294746,-17.4267,128.3844,465.2,20663.8
8678382,-18.305,127.74,465.19,21850.7
3526469,-22.4228,116.6994,465.17,29008.6
5664666,-21.8533,119.8883,465.16,25056.2
9780367,-17.2419,128.0975,465.12,21015.4
5424330,-21.6081,120.5328,465.12,25397.1
3171032,-17.2256,128.2703,465.11,29953.0
4556775,-21.9058,120.3317,465.09,26819.8
10312594,-15.8839,126.355,465.09,20651.5
4565875,-18.1603,126.4383,465.06,26805.6
7930340,-22.3247,118.9286,465.05,22497.2
4665906,-17.33,125.4836,465.04,26624.3
8635841,-18.1856,126.5508,465.03,21882.8
10248952,-17.9544,127.2575,465.03,20691.6
3261762,-16.7183,127.6186,465.03,29696.7
6543318,-16.7867,127.8414,465.01,23937.9
5828842,-21.8558,116.7833,465.0,24834.0
2688903,-21.5739,120.2183,465.0,31451.3
5980044,-17.1358,128.6553,464.99,24633.1
9648308,-17.2547,128.0486,464.99,21109.2
2164867,-18.3906,127.9292,464.98,33495.7
6013141,-17.11,128.4542,464.96,24591.6
5341249,-16.5967,125.3481,464.96,25522.3
8893196,-22.5494,121.7475,464.95,21678.0
3022744,-18.1308,128.1172,464.95,30381.8
3994752,-18.1175,126.7942,464.94,27930.0
9256493,-16.9667,127.8506,464.94,21397.0
2754446,-17.3186,128.0792,464.94,31225.6
6715406,-17.5914,126.995,464.93,23737.4
6447277,-16.5842,125.3733,464.92,24052.0
3850880,-21.7575,119.64,464.89,28243.0
11768329,-21.9211,120.3275,464.88,19762.4
10709689,-22.8011,117.3667,464.87,20390.7
8163357,-17.3644,128.2797,464.87,22289.5
3181714,-21.4767,120.1008,464.86,29921.1
3447115,-17.0556,128.0286,464.85,29210.0
9186905,-23.3211,116.6456,464.85,21447.5
10178536,-21.6319,120.6369,464.82,20740.8
5591565,-21.4931,120.1081,464.82,25160.2
3448649,-18.2022,126.8436,464.82,29205.6
10690908,-22.3975,116.8194,464.81,20403.2
6494462,-16.9733,128.5011,464.78,23993.7
10290152,-22.7667,117.2897,464.77,20666.9
7898167,-21.6092,120.0233,464.77,22528.3
9149826,-23.3856,116.7811,464.77,21477.2
11393362,-17.5972,127.7033,464.76,19977.2
10152576,-15.3117,126.4953,464.75,20759.2
8081849,-22.0381,119.1681,464.75,22360.8
4158424,-17.7858,127.8119,464.73,27590.3
6924169,-17.9589,126.9547,464.69,23505.4
11624181,-23.4583,117.9244,464.66,19842.8
4148212,-17.1153,128.0372,464.66,27608.8
8215436,-22.8197,121.9919,464.66,22240.9
8756739,-17.8906,128.2461,464.63,21783.5
9981026,-18.2956,127.7497,464.63,20872.4
10388138,-17.9953,127.7764,464.61,20599.0
11356836,-21.6197,120.1156,464.59,19999.5
6900532,-21.8817,119.7492,464.59,23532.5
8181560,-21.6508,120.6678,464.58,22272.3
738164,-17.3622,128.5828,464.57,44763.0
11017180,-16.6939,128.3633,464.57,20199.2
4646553,-22.3506,122.0181,464.56,26660.2
7609412,-18.8769,127.2561,464.53,22803.8
4300121,-23.4981,116.7394,464.53,27307.1
959781,-21.3936,120.5425,464.53,41840.9
7609310,-23.3311,116.7575,464.52,22803.8
7707168,-16.5678,128.2617,464.51,22708.6
4879678,-21.755,118.3386,464.5,26255.6
8140262,-17.66,127.9594,464.48,22306.6
7468364,-17.9675,127.2036,464.47,22940.3
10686404,-18.7494,127.4,464.46,20406.3
9934809,-17.6711,127.2233,464.44,20906.0
10183098,-16.5772,125.4014,464.44,20737.7
4550597,-18.7739,127.3517,464.44,26831.7
1827569,-15.5958,125.4356,464.44,35147.8
11226609,-17.0103,128.0111,464.43,20075.8
5360742,-22.6189,116.7444,464.41,25492.3
7749184,-16.3986,127.9175,464.36,22666.5
3730497,-21.4836,120.1056,464.35,28516.9
4844557,-21.6658,120.2686,464.32,26313.8
7116311,-22.2533,121.5147,464.32,23301.3
4811561,-15.86,125.6306,464.32,26369.4
1375946,-23.4717,116.8669,464.3,38012.8
9434442,-20.1747,128.0806,464.25,21262.6
11603012,-16.8961,128.0767,464.25,19855.6
7088073,-22.7533,116.6064,464.24,23328.6
7245330,-23.4058,116.7883,464.24,23164.2
10343033,-22.3056,119.0631,464.24,20629.9
5219672,-21.6975,120.5878,464.24,25706.3
8554152,-16.4142,128.1417,464.21,21949.6
5704397,-17.1719,128.6078,464.2,25002.7
4808781,-18.1214,126.8158,464.2,26374.3
7915654,-22.3131,121.4414,464.17,22511.4
11801832,-17.5889,127.0072,464.15,19743.0
10494087,-16.8086,127.8228,464.15,20530.8
5773410,-16.3553,125.5319,464.14,24908.3
11818311,-17.9931,127.6872,464.14,19733.3
10059478,-22.6728,116.7744,464.13,20820.5
5821608,-16.9828,128.0086,464.13,24844.2
7945039,-17.0778,128.0381,464.1,22483.0
9861883,-22.0903,119.1403,464.09,20954.7
6778158,-16.3069,128.5339,464.08,23667.5
3550656,-22.7756,117.2519,464.08,28949.3
8691988,-16.4881,128.0011,464.07,21839.0
5037393,-21.5072,119.2081,464.05,25997.1
10448671,-17.2939,127.8014,464.02,20561.8
10316665,-22.7081,116.8514,464.01,20648.4
10953193,-17.7719,126.9914,463.99,20240.2
5606876,-17.9122,128.2336,463.96,25137.4
10963013,-15.4925,126.3156,463.93,20233.9
1334076,-16.7033,125.2517,463.92,38333.3
5775171,-20.9847,127.7461,463.92,24905.7
9751678,-21.6722,120.2692,463.91,21036.6
9023951,-18.0411,127.8456,463.89,21574.9
8585551,-21.9014,120.4572,463.86,21926.4
10972853,-17.6142,126.9722,463.84,20227.6
9052638,-18.0053,127.8889,463.83,21551.3
175670,-16.0989,128.3428,463.83,62986.6
5433247,-16.1239,128.657,463.82,25387.1
1810746,-16.5464,125.1656,463.82,35240.1
4316191,-17.3822,127.8842,463.82,27274.4
10383530,-17.3833,127.9519,463.79,20602.1
5417916,-17.3769,125.5756,463.77,25407.2
7039209,-18.3075,126.8222,463.76,23383.2
10516636,-22.9433,126.8122,463.71,20515.3
8967903,-17.4467,127.8425,463.68,21616.2
9526212,-21.6267,120.1178,463.67,21196.5
3562619,-17.2911,128.0786,463.67,28918.4
6507317,-16.3517,128.5989,463.64,23977.7
4328917,-21.9872,121.0375,463.64,27248.7
4862996,-23.1197,117.6011,463.63,26284.7
4929199,-15.4794,125.4994,463.62,26173.0
6170021,-17.9564,127.9044,463.62,24388.7
10374399,-21.9481,119.7203,463.62,20608.3
2111041,-21.74,119.6175,463.61,33738.2
11570591,-16.5903,127.9792,463.59,19874.9
6967935,-15.8358,126.1197,463.59,23459.3
9672413,-23.3717,122.3131,463.58,21091.1
8087977,-18.2344,126.4933,463.58,22355.1
5370485,-17.4319,127.7983,463.58,25477.3
7853698,-17.8008,127.7169,463.57,22567.9
5357354,-17.6056,127.7256,463.57,25497.3
5000936,-21.8364,119.6486,463.55,26055.9
4522904,-21.5856,120.0344,463.55,26881.5
10735083,-17.8578,127.7811,463.55,20378.2
6032090,-17.9389,127.0392,463.54,24565.7
11472252,-17.3808,127.955,463.53,19929.3
10494035,-18.2808,127.4064,463.53,20530.8
7232597,-17.4694,125.6508,463.51,23177.9
6226715,-16.7906,127.7861,463.46,24318.1
9328172,-23.0328,117.2122,463.43,21340.3
6754848,-18.3117,127.7461,463.41,23694.4
4164774,-21.7989,119.6494,463.41,27576.4
10081696,-22.4919,122.1006,463.41,20805.2
3693709,-16.305,128.5289,463.39,28603.9
11109228,-16.9478,128.0464,463.38,20145.5
8257069,-21.6525,120.5189,463.37,22206.5
11241558,-21.5669,120.0456,463.36,20066.3
11678543,-15.8986,125.635,463.36,19810.7
7628628,-21.4556,128.1217,463.36,22784.2
5692723,-17.1183,126.4847,463.35,25015.5
3691856,-21.4131,119.6675,463.35,28608.3
8635701,-22.9022,117.1478,463.28,21882.8
5006662,-18.3367,127.7797,463.28,26046.1
9391991,-21.9008,120.47,463.24,21295.5
7313855,-17.6914,126.9022,463.24,23095.3
4937494,-21.8364,120.6756,463.22,26158.4
9959815,-16.8864,128.1239,463.21,20887.7
5793404,-16.8764,127.9836,463.19,24880.1
4399652,-21.9628,118.8033,463.18,27112.8
10677080,-18.1761,126.6692,463.16,20412.6
3926681,-16.3239,127.1197,463.15,28077.8
10387921,-23.2756,116.6169,463.13,20599.0
6656969,-17.8197,127.3567,463.13,23807.1
6829358,-21.8725,120.4544,463.13,23610.9
7517650,-16.6561,126.8514,463.13,22893.0
6748084,-21.9208,120.2481,463.1,23702.5
7066037,-15.9003,126.16,463.09,23353.2
6126878,-17.9592,126.9694,463.08,24446.1
11388239,-17.2081,128.2406,463.07,19980.4
8407748,-21.9986,119.2256,463.06,22074.1
10415369,-17.8844,127.1442,463.04,20580.4
9963998,-17.6139,127.8533,463.03,20884.7
9751671,-21.9272,120.4022,463.03,21036.6
4651730,-23.3867,116.1753,463.01,26650.6
9627322,-22.9103,122.5956,463.01,21124.3
5518676,-23.4883,116.7744,462.99,25261.3
9494800,-21.7008,120.7389,462.99,21220.6
8989446,-17.895,127.8156,462.96,21598.5
5846986,-22.3217,118.9956,462.95,24808.3
8589002,-18.3056,127.6481,462.93,21923.5
6982154,-21.9983,119.2119,462.93,23443.0
11054320,-23.2042,117.6289,462.88,20180.3
5976149,-22.4303,122.0633,462.88,24638.2
506640,-16.6517,128.2331,462.84,49193.7
2426223,-18.1114,127.1047,462.83,32413.0
7664434,-21.9758,121.0303,462.83,22747.8
8474547,-21.8892,120.4389,462.82,22019.2
5111210,-16.8944,127.8042,462.76,25876.8
9297821,-16.1281,128.62,462.73,21364.2
5803998,-21.5483,120.1622,462.7,24864.8
10507685,-17.9269,127.7919,462.7,20521.5
1817050,-23.3486,116.6256,462.67,35203.9
7936215,-16.8156,125.4386,462.67,22491.5
5043355,-21.5517,120.2586,462.66,25987.3
2728829,-18.2722,126.485,462.66,31313.2
7656101,-22.265,121.5139,462.66,22756.2
7886698,-17.9625,127.9608,462.64,22539.6
7812817,-17.6197,127.7739,462.63,22607.4
10658522,-15.5597,125.4789,462.62,20425.0
10226992,-18.3767,127.9075,462.62,20707.0
10691107,-17.8444,127.1069,462.59,20403.2
9926446,-16.4006,127.5139,462.59,20912.1
7847846,-17.9672,127.6964,462.58,22573.5
4956270,-21.7992,119.8711,462.58,26129.1
3448627,-22.2944,121.2083,462.56,29205.6
10739590,-21.6872,120.03,462.55,20375.1
3698168,-16.1444,128.6178,462.55,28592.8
3226545,-17.5267,127.7622,462.51,29795.2
8841564,-23.5883,116.5125,462.48,21716.2
4260604,-16.8978,128.1181,462.47,27381.7
4621990,-16.9997,128.4767,462.46,26703.2
2266312,-15.6892,125.2542,462.43,33057.2
9335944,-17.2714,128.2028,462.35,21334.4
5750875,-17.5358,126.4878,462.33,24936.4
5483495,-21.6661,120.1108,462.31,25314.2
5540108,-17.3314,127.8867,462.27,25233.6
6218764,-16.8508,127.7981,462.21,24328.6
5318480,-17.1317,128.27,462.18,25554.7
9788235,-22.3533,118.9964,462.15,21009.4
9231731,-22.7333,122.3081,462.12,21411.9
3207502,-16.6256,125.2417,462.12,29848.6
10448644,-18.1639,127.7792,462.11,20561.8
6202765,-16.7139,127.6261,462.09,24349.5
2088189,-22.5592,116.4261,462.08,33845.7
11134078,-17.0603,128.0675,462.08,20129.7
5594989,-17.5947,127.8608,462.07,25155.2
5198405,-19.4183,128.6844,462.04,25741.0
10316813,-18.2139,127.8636,462.03,20648.4
8967757,-22.4758,122.0778,462.03,21616.2
10616077,-21.8731,119.6672,462.03,20453.1
9506761,-17.7158,127.7742,462.0,21211.6
4850098,-18.3258,127.8042,461.98,26304.1
11451179,-17.3681,128.3064,461.98,19942.1
5883085,-23.2239,117.6411,461.98,24762.0
7963880,-17.1608,128.0542,461.96,22468.9
10073318,-16.4617,128.1783,461.96,20811.3
8391857,-17.9569,127.9775,461.96,22088.5
5551733,-21.8889,118.6003,461.95,25215.9
9780204,-21.6264,120.0272,461.9,21015.4
1195794,-16.6506,128.0764,461.87,39473.1
8859485,-21.5411,120.2681,461.85,21701.5
6982162,-21.6836,120.5764,461.82,23443.0
8967770,-21.8383,118.5667,461.82,21616.2
7031905,-17.9358,128.1419,461.79,23391.3
6284110,-17.6647,127.1425,461.78,24247.3
532945,-16.2492,128.1225,461.76,48577.2
2025773,-16.0775,128.2761,461.75,34138.1
8468137,-17.4531,125.8375,461.73,22025.0
10772887,-18.1075,127.1653,461.71,20353.2
7829941,-21.6189,120.5911,461.69,22590.5
7470976,-21.8678,119.675,461.69,22937.5
9684615,-22.8408,117.0269,461.68,21082.0
8401382,-21.9014,118.7731,461.68,22079.9
4967594,-21.8667,120.6144,461.67,26109.6
10588598,-18.3008,127.7594,461.66,20471.8
5108282,-23.3594,116.7544,461.64,25881.7
4484427,-15.8683,128.1131,461.61,26952.5
5089048,-20.2886,128.2319,461.59,25913.7
7517680,-15.1542,126.5167,461.57,22893.0
8464696,-22.0317,128.7442,461.56,22027.9
5600036,-22.5889,116.6644,461.56,25147.6
7768911,-18.0039,127.8983,461.54,22646.8
4169063,-21.7706,119.6511,461.52,27567.2
8756725,-18.2733,127.4189,461.52,21783.5
6138598,-21.6175,120.53,461.5,24430.5
2703171,-21.9897,121.4886,461.49,31402.6
10239869,-22.0225,116.8969,461.48,20697.7
2864855,-18.8969,127.1189,461.48,30866.5
4183206,-21.6803,120.2758,461.47,27537.1
4719599,-18.3192,127.8369,461.47,26528.4
4609038,-21.8542,118.4547,461.47,26727.0
10419610,-23.5022,118.0067,461.45,20577.3
5685544,-21.8889,120.5733,461.43,25025.7
5271011,-17.9561,127.7169,461.41,25626.9
5153348,-17.4931,127.7808,461.41,25810.2
3907989,-16.6933,125.3175,461.41,28116.4
8547355,-21.6947,118.3603,461.41,21955.4
7187087,-22.4347,122.0183,461.41,23227.3
10137670,-18.1772,127.6436,461.39,20765.3
6694888,-21.8219,120.7922,461.37,23761.5
11445916,-17.6092,127.6944,461.37,19945.3
10811060,-15.4467,125.7483,461.37,20328.1
10806306,-18.04,127.7267,461.36,20331.3
1830492,-15.6903,127.9931,461.35,35133.3
5065129,-18.0225,127.3053,461.35,25950.5
3736945,-21.8956,119.5922,461.3,28501.2
6640552,-21.6164,120.6444,461.29,23823.1
10466521,-22.0336,128.7406,461.28,20549.4
7237783,-16.85,127.7947,461.25,23172.4
8038326,-22.5931,116.5944,461.24,22397.9
7390451,-18.745,127.6381,461.23,23017.9
8146254,-17.9111,128.1319,461.22,22300.9
10858858,-23.2233,117.6836,461.22,20296.8
8946333,-21.8944,120.5133,461.18,21633.9
11377815,-16.8186,127.9283,461.17,19986.8
6855230,-15.3611,125.9728,461.17,23581.2
9804637,-17.1786,128.065,461.16,20997.2
3045439,-17.7208,127.1042,461.14,30314.6
7337006,-23.4856,117.9569,461.13,23070.4
9411215,-21.5625,120.3047,461.13,21280.5
10806332,-17.3528,127.9097,461.11,20331.3
6462493,-16.1269,127.7639,461.11,24033.5
10540357,-22.6019,116.6158,461.09,20499.8
9320699,-17.9933,127.7786,461.08,21346.3
3838185,-16.8808,127.8919,461.07,28272.3
11174101,-16.6436,124.8311,461.05,20104.4
6605432,-18.2261,127.8642,461.05,23865.9
8398310,-18.0625,128.0292,461.04,22082.7
6406261,-22.9525,117.3011,461.03,24099.7
10933377,-21.9011,118.59,460.98,20252.8
1823071,-18.0961,127.1364,460.97,35173.1
5284054,-15.3428,125.9703,460.97,25609.5
11094266,-17.8589,127.1989,460.97,20155.0
9249053,-19.1275,128.6208,460.97,21402.9
10261816,-21.5442,120.2708,460.97,20682.3
10767971,-22.7728,117.0653,460.95,20356.3
1303245,-23.3125,116.5481,460.93,38573.5
9656159,-22.8989,117.1475,460.92,21103.2
5277810,-16.0142,125.4753,460.92,25619.4
8356672,-18.5436,127.8497,460.91,22120.2
6936025,-18.1603,126.6286,460.91,23491.9
5578796,-17.0403,128.0161,460.9,25175.4
1795839,-16.5206,127.9469,460.87,35319.5
10137485,-22.7658,117.2722,460.87,20765.3
2610544,-21.8525,119.2203,460.86,31723.6
8705190,-22.6714,116.7969,460.85,21827.4
8336176,-21.6208,120.0311,460.84,22134.6
6030174,-18.1167,127.9981,460.82,24568.3
9721317,-17.3953,127.765,460.8,21054.8
9796438,-18.2486,126.5019,460.76,21003.3
10410626,-21.0772,128.3678,460.75,20583.5
3609056,-21.6056,120.3825,460.75,28805.9
10574659,-18.01,127.8897,460.75,20481.1
2286591,-16.6039,128.1236,460.74,32974.2
5722504,-17.9367,127.7158,460.74,24977.2
2589392,-16.0278,127.5961,460.73,31799.8
6234493,-21.8806,119.605,460.72,24307.6
6377013,-21.7661,119.6353,460.69,24136.6
7939052,-17.8394,127.3117,460.68,22488.7
8659229,-21.5333,128.1678,460.65,21862.4
4545672,-16.5289,128.0731,460.65,26841.2
6449405,-17.5456,126.735,460.63,24049.4
11429856,-23.4383,117.8692,460.63,19954.9
4927723,-21.5636,120.1728,460.63,26175.4
9585598,-18.575,127.4525,460.61,21151.4
4889537,-23.4703,116.6783,460.61,26238.6
9052697,-15.3061,126.3142,460.61,21551.3
9059858,-21.4564,128.1033,460.6,21545.3
7757602,-22.0461,119.1725,460.57,22658.0
9884496,-22.7417,117.0939,460.54,20942.5
4513161,-15.6147,125.5039,460.5,26900.5
5243337,-21.5333,120.2244,460.49,25671.6
4348937,-21.8936,119.7722,460.48,27211.3
5451216,-21.7361,120.7833,460.48,25359.5
6078950,-23.4503,116.64,460.48,24506.0
6148522,-15.605,127.2519,460.47,24417.4
5256984,-16.7025,127.8611,460.47,25649.3
3719498,-18.0108,127.1372,460.46,28543.7
11801590,-22.7753,128.22,460.45,19743.0
5461213,-15.8356,126.3689,460.44,25344.4
7603938,-17.6878,126.4144,460.42,22809.4
9418917,-22.4353,122.0142,460.38,21274.5
6699468,-16.8872,128.1322,460.36,23756.2
3053607,-16.5942,128.0653,460.36,30289.4
4971940,-16.5214,127.9419,460.36,26102.3
6970190,-21.9583,120.6969,460.35,23456.6
3825225,-17.3522,128.1742,460.35,28299.3
5636064,-16.6261,125.3308,460.35,25094.3
9918046,-17.8778,127.1808,460.34,20918.2
3372212,-17.0519,128.0236,460.34,29403.5
6862083,-23.5822,116.5081,460.33,23573.1
7272057,-16.7744,126.0625,460.3,23139.4
9194457,-21.5658,120.1106,460.28,21441.6
4169091,-18.2144,127.0167,460.25,27567.2
8032422,-21.6572,120.5111,460.24,22403.5
7416816,-22.2033,121.3342,460.23,22990.2
5740098,-21.9611,118.6589,460.22,24951.7
2141156,-17.3908,128.085,460.2,33602.0
10730317,-18.0644,127.7717,460.19,20381.3
10849351,-21.6328,120.0217,460.18,20303.0
3175984,-15.6381,127.9861,460.17,29938.1
5344460,-17.4817,125.9428,460.16,25517.3
9909624,-22.0092,119.1756,460.14,20924.3
11124134,-17.8839,127.115,460.13,20136.0
6831841,-15.5217,125.4706,460.12,23608.2
7247977,-23.2939,117.7506,460.11,23161.4
9384366,-18.6783,127.6178,460.1,21301.5
3843998,-21.5172,120.0806,460.09,28258.8
8753324,-16.1311,128.5208,460.08,21786.5
1863625,-16.8953,125.0006,460.07,34956.9
10992211,-22.1647,119.6328,460.06,20215.0
8231019,-17.36,128.0153,460.02,22226.5
3475063,-23.3789,116.745,460.01,29137.9
11746538,-17.3789,127.9325,460.01,19775.3
3214001,-16.2972,127.2508,460.0,29829.4
6583513,-16.5047,128.0814,459.99,23892.6
1932212,-16.2297,127.8067,459.98,34601.5
5368841,-17.6897,126.8742,459.96,25479.8
2513338,-17.37,128.0953,459.96,32081.1
11537660,-17.5908,127.7128,459.94,19894.1
11088961,-22.5917,122.0358,459.92,20158.2
2128270,-16.5558,127.7319,459.88,33660.7
10064034,-16.0553,125.3683,459.84,20817.4
1398429,-16.85,128.1105,459.83,37846.5
3374581,-22.5758,116.7161,459.81,29397.0
3673520,-22.7183,116.6378,459.8,28650.6
10889733,-22.3586,122.2886,459.8,20281.1
8746390,-18.0225,127.7911,459.8,21792.3
9142560,-16.3183,127.7358,459.8,21483.2
8935663,-23.4286,116.2497,459.78,21642.7
8215439,-22.6697,116.8539,459.78,22240.9
8196738,-21.6731,120.5778,459.77,22258.0
10012572,-17.3744,127.9847,459.74,20854.1
4440358,-21.6278,118.2992,459.73,27035.1
6886432,-15.29,126.4747,459.73,23548.8
7008603,-18.0214,127.8769,459.71,23413.1
5084670,-22.1158,119.3422,459.7,25921.1
8702065,-17.1514,128.0967,459.7,21830.3
3240711,-18.1564,126.4675,459.7,29756.7
11173872,-21.8744,120.6172,459.68,20104.4
8796633,-21.9939,119.2297,459.67,21754.3
8471422,-17.9539,127.7461,459.66,22022.1
4579525,-23.2406,117.5964,459.63,26779.4
7008517,-21.5603,120.0436,459.58,23413.1
8362951,-21.7625,120.695,459.57,22114.5
7046389,-17.6469,126.6967,459.57,23375.0
10806096,-22.4283,122.0525,459.56,20331.3
9049064,-18.13,128.1114,459.54,21554.2
10739592,-21.68,120.2644,459.54,20375.1
4076492,-21.8247,119.8053,459.53,27756.1
3463246,-16.4181,126.9708,459.52,29166.3
1625040,-21.3717,119.6392,459.49,36317.4
5622289,-17.9078,128.1292,459.48,25114.6
8763403,-22.4456,120.9333,459.47,21777.7
10343058,-21.4694,128.13,459.47,20629.9
8701888,-23.4103,116.8169,459.45,21830.3
10686233,-22.2831,116.6008,459.44,20406.3
7484300,-21.8086,120.4242,459.43,22923.6
8175514,-22.5819,122.0731,459.39,22278.1
8163373,-16.7889,127.8336,459.39,22289.5
10231152,-21.6919,120.5881,459.39,20703.9
10758438,-21.8869,118.7681,459.38,20362.6
6534142,-21.5647,120.0986,459.37,23948.5
10235490,-21.5036,119.2203,459.37,20700.8
5025527,-17.8894,127.9864,459.36,26014.3
1840555,-17.3692,128.2283,459.35,35078.8
6592158,-23.1747,117.6261,459.35,23881.9
6618618,-16.9119,125.0383,459.35,23849.9
6596646,-17.4867,128.3333,459.33,23876.6
5414662,-21.6125,120.0392,459.33,25412.2
