10874759,-6.9506,143.4933,697.53,20290.5
7411234,-6.7153,143.21,697.13,22995.8
9704467,-6.9436,143.4842,697.12,21066.9
11338502,-6.9511,143.3669,696.97,20005.9
9529758,-6.7158,143.2125,696.9,21193.5
8701595,-6.8233,143.3597,696.58,21830.3
7695778,-6.6825,143.1192,696.41,22719.8
8121441,-6.9514,143.3761,696.37,22323.8
11602204,-6.9547,143.3314,696.12,19855.6
10762775,-6.9011,143.4267,695.96,20359.4
7087841,-6.6814,143.0831,695.81,23328.6
5334892,-13.8547,143.2931,695.72,25532.2
10748616,-6.4936,143.2261,695.48,20368.8
5762546,-6.6797,143.1106,695.47,24923.6
7701255,-6.4375,142.8256,695.1,22714.2
7787160,-13.8825,143.3281,694.97,22632.7
9623018,-6.9497,143.4878,694.32,21127.3
8127619,-6.7617,143.2703,693.83,22318.1
11312725,-6.4494,142.7636,693.56,20021.8
6273697,-6.6861,143.1658,693.2,24260.4
9372139,-6.8136,143.3383,693.19,21310.5
9684193,-6.9306,143.4764,692.14,21082.0
10748609,-6.6442,143.4672,692.0,20368.8
11302348,-6.7569,143.2755,691.6,20028.2
7617243,-6.8747,143.4,691.55,22795.4
11471468,-6.9431,143.4794,691.54,19929.3
7628341,-6.8597,143.3922,691.36,22784.2
5754189,-6.7339,143.2453,690.94,24931.3
11661600,-6.6872,143.1564,690.8,19820.3
10625861,-13.9231,143.32,690.73,20446.9
11241086,-6.7428,143.2581,690.66,20066.3
11508286,-6.9633,143.2422,690.62,19906.9
1691820,-6.5258,143.1561,690.55,35911.7
10029006,-6.6858,143.0917,690.49,20841.9
5899465,-6.6653,143.0433,690.37,24738.9
9984680,-6.82,143.3475,690.17,20869.4
10657824,-6.7889,143.3072,689.8,20425.0
10037699,-6.6797,143.09,689.45,20835.8
9301031,-6.7036,143.1928,689.43,21361.2
10863238,-6.8333,143.3633,689.22,20293.6
8430205,-6.9703,143.2003,688.89,22053.9
6940508,-6.6758,143.0836,688.87,23486.5
10796108,-6.6956,143.1797,688.84,20337.5
11418777,-6.6728,143.063,688.82,19961.2
4941782,-13.8428,143.3353,688.69,26151.1
11148191,-6.9558,143.3264,688.56,20120.2
4740824,-6.6769,143.0961,688.53,26492.4
3576530,-6.7811,142.9856,688.47,28885.4
10208815,-6.6858,143.1733,688.31,20719.3
7277292,-6.9078,143.4508,688.28,23133.9
8118288,-6.6783,143.11,688.26,22326.6
5767871,-6.9172,143.4603,687.87,24915.9
8568724,-6.9664,143.2375,687.28,21940.9
10942786,-6.6919,143.1794,687.17,20246.5
4512967,-6.6292,142.9794,686.95,26900.5
7956481,-6.8856,143.4122,686.71,22471.7
10903797,-7.0364,143.4989,686.47,20271.6
10819858,-6.9675,143.2239,686.46,20321.9
10666971,-6.9597,143.4078,686.12,20418.8
9593091,-6.88,143.4106,686.01,21145.4
9550070,-13.8253,143.2947,685.9,21178.5
7806660,-6.6742,143.0758,685.77,22613.0
8115153,-6.9747,143.205,684.87,22329.5
9396038,-13.8544,143.2978,684.17,21292.5
5521930,-6.9544,143.2747,684.15,25256.3
9672057,-6.8392,143.0828,684.11,21091.1
8193328,-6.8167,143.3433,684.1,22260.9
9795915,-7.0269,143.5331,684.02,21003.3
8281839,-6.9008,143.445,683.99,22183.5
11366680,-6.5414,143.1622,683.88,19993.1
5102378,-6.8133,143.3458,683.85,25891.5
11645180,-6.9214,143.4328,683.64,19830.0
2862265,-6.71,143.227,683.57,30874.8
10352265,-13.8547,143.3356,683.55,20623.7
11058811,-6.7828,143.3044,683.49,20177.1
5349112,-6.7506,143.2719,683.41,25509.8
8169154,-6.7278,142.9303,683.33,22283.8
9900852,-6.6717,143.0494,683.2,20930.4
8032124,-6.6714,143.0575,683.15,22403.5
2327977,-6.7328,142.933,683.08,32801.8
7070575,-6.6606,143.0408,682.98,23347.7
10169420,-6.6847,143.1614,682.73,20746.9
8020134,-6.8939,143.4253,682.71,22414.9
7781055,-6.9692,143.2328,682.55,22638.4
11585848,-6.7203,143.218,682.53,19865.3
7861881,-6.675,143.0928,682.5,22559.4
11302354,-6.6653,143.0508,682.46,20028.2
8307335,-6.7369,143.2536,682.39,22160.5
11007406,-13.7822,143.2789,682.31,20205.5
9639707,-6.905,143.4478,682.28,21115.2
11338506,-6.9264,143.4531,682.26,20005.9
10903820,-6.7756,143.3031,682.24,20271.6
11266686,-6.6775,143.1156,682.13,20050.4
11418775,-6.6792,143.0683,681.8,19961.2
9832555,-6.8089,143.3389,681.76,20976.0
7252812,-6.9244,143.4633,681.26,23155.9
5893966,-6.8969,143.4469,681.26,24746.6
5593355,-13.8875,143.3361,681.24,25157.7
4837518,-6.7856,143.3114,681.22,26325.9
11618434,-6.6733,143.0914,680.85,19846.0
8281843,-6.7836,142.9906,680.85,22183.5
11236020,-6.8947,143.4289,680.83,20069.5
6520766,-6.7153,143.2178,680.79,23964.5
8218282,-6.6758,143.1147,680.18,22238.0
11672324,-6.9211,143.4539,679.89,19813.9
5407991,-6.915,143.4581,679.81,25422.2
11108448,-6.6792,143.0808,679.79,20145.5
11460978,-6.9725,143.2017,679.62,19935.7
5413107,-13.7992,143.3317,679.35,25414.7
10981934,-6.9408,143.4836,679.23,20221.3
10243931,-6.8911,143.4175,679.15,20694.6
10620287,-6.6747,143.0967,678.92,20450.0
8332696,-6.8931,143.4211,678.91,22137.5
9967675,-6.6967,143.1933,678.51,20881.6
8166026,-6.6756,143.1053,677.91,22286.6
7647656,-6.9528,143.2836,677.76,22764.6
7655853,-7.0525,143.5122,677.71,22756.2
5297929,-6.6981,143.1967,677.7,25587.1
2479711,-6.7497,142.9478,677.56,32205.9
4960388,-6.9722,143.2133,677.53,26121.8
6527153,-6.7333,143.2344,677.51,23956.5
8718463,-7.0431,143.5311,677.47,21815.7
5339718,-13.9264,143.3008,677.38,25524.8
10601749,-6.8969,143.4197,677.15,20462.4
11168432,-6.9475,143.4936,676.39,20107.5
8568725,-6.9536,143.3697,676.35,21940.9
10347173,-7.0339,143.5333,676.21,20626.8
6536547,-6.6156,142.9781,676.14,23945.8
4158317,-6.7153,143.2267,676.07,27590.3
11845137,-6.9553,143.3803,676.07,19717.2
10725012,-6.6325,142.9814,675.7,20384.5
10587967,-7.0361,143.5314,675.62,20471.8
9282016,-6.9175,143.4536,675.41,21376.1
6104133,-7.0567,143.5183,675.35,24472.2
7055876,-6.7072,143.2064,675.21,23364.1
7454767,-6.9244,143.4761,674.92,22954.2
10558389,-6.9158,143.4556,674.57,20487.3
6618289,-6.6631,143.062,674.54,23849.9
9403186,-6.7314,143.2522,674.49,21286.5
10235047,-7.0083,143.5381,674.3,20700.8
11230978,-6.6719,143.0664,673.72,20072.6
5365420,-6.8853,143.4269,673.57,25484.8
8935351,-6.6711,143.0736,673.27,21642.7
4663175,-6.6978,143.5589,673.06,26629.1
8953077,-6.8933,143.433,672.83,21628.0
10081271,-6.9561,143.3111,672.68,20805.2
11236021,-6.8797,143.1233,672.44,20069.5
4112990,-6.7136,143.2208,672.18,27680.2
11371859,-6.935,143.4839,672.09,19990.0
696323,-6.6472,143.3772,671.98,45431.2
7765736,-6.4989,143.2306,671.9,22649.6
6294197,-7.0436,143.5244,671.15,24234.1
9316455,-6.9425,143.49,671.11,21349.3
9755298,-6.895,143.4322,670.84,21033.6
4059638,-6.9781,143.1956,670.83,27792.8
7486680,-6.7761,143.3072,670.81,22920.8
11596729,-6.9125,143.4583,670.8,19858.9
9959238,-6.6883,143.1781,670.76,20887.7
9521965,-6.9664,143.2447,670.56,21199.5
8766545,-6.9575,143.3653,670.41,21774.8
7170672,-6.89,143.4264,670.38,23241.0
64504,-13.0608,143.2428,670.38,77549.0
11607668,-6.9567,143.4005,670.19,19852.4
8291291,-6.9511,143.2972,669.94,22174.9
7470728,-6.6931,143.1889,669.68,22937.5
8581928,-6.8694,143.4,669.26,21929.3
11667034,-6.8133,143.3428,669.12,19817.1
10903823,-6.6486,143.3786,669.09,20271.6
7462688,-6.9747,143.2119,669.03,22945.8
11376990,-7.0567,143.5222,669.01,19986.8
8553650,-6.9381,143.4933,668.97,21949.6
4947695,-6.6764,143.1261,668.81,26143.8
6253569,-13.8817,143.3456,668.52,24286.6
9316449,-7.0353,143.5192,668.21,21349.3
6808633,-7.05,143.5264,667.89,23635.2
10903813,-6.8256,143.3667,667.78,20271.6
11073563,-6.6808,143.1489,667.76,20167.6
3628040,-6.66,143.3886,667.69,28761.6
10685778,-6.6653,143.0594,667.66,20406.3
7701251,-6.5522,143.1892,667.53,22714.2
7709593,-6.6725,143.0867,667.42,22705.8
10007738,-6.6733,143.1069,667.4,20857.2
9946670,-6.7378,142.9355,667.23,20896.9
8565449,-6.8894,143.4311,666.94,21943.8
10132774,-6.6956,143.2,666.93,20768.4
10199954,-6.7119,143.2281,666.82,20725.4
2202070,-6.5964,143.3147,666.22,33329.8
5989103,-6.8958,143.4519,666.13,24620.1
2697860,-6.7281,143.2686,666.03,31418.9
10115513,-6.8861,143.4186,665.82,20780.7
7729149,-6.5919,143.5214,665.81,22686.1
10457035,-6.74,143.2628,665.55,20555.6
9553408,-6.7981,143.3283,665.48,21175.5
7672575,-6.7072,143.2111,665.25,22739.4
10615564,-7.0467,143.5031,665.03,20453.1
8063348,-6.7006,143.2028,664.84,22377.9
795000,-6.6706,143.4442,664.57,43928.3
8072357,-6.9222,143.4672,664.35,22369.4
10889281,-6.7064,143.2014,664.27,20281.1
10597119,-6.9397,143.4928,664.25,20465.6
8500916,-6.4214,142.8167,664.1,21996.0
11343897,-6.91,143.4567,664.04,20002.7
7894900,-6.8919,143.4311,664.04,22531.2
8394710,-6.9628,143.2508,663.94,22085.6
7063230,-6.6625,143.058,663.81,23355.9
8211918,-6.8711,143.4036,663.78,22243.7
6186521,-6.7297,143.2372,663.56,24370.4
9289645,-6.8419,143.3825,663.48,21370.2
8646027,-13.7764,143.2686,663.2,21874.0
6883811,-6.905,143.4531,662.73,23551.5
7541711,-6.7422,143.2664,662.72,22868.0
7969411,-6.7994,143.3306,662.58,22463.2
9009102,-6.9194,143.4714,662.44,21586.7
9182826,-6.8944,143.4489,661.96,21450.5
9909243,-6.805,143.3347,661.95,20924.3
10016227,-6.765,143.6447,661.69,20851.1
7953538,-6.6772,143.1311,661.6,22474.5
3461503,-6.6667,143.1189,661.38,29170.7
9263447,-6.9603,143.3394,661.29,21391.0
9700425,-6.8722,143.3994,660.82,21069.9
7786735,-6.6917,143.1956,660.49,22632.7
6338591,-6.8761,143.4131,659.97,24181.5
11596730,-6.8878,143.4194,659.72,19858.9
9171635,-6.4044,142.8128,659.27,21459.4
7242581,-6.8064,143.3403,658.81,23166.9
11307497,-6.7172,143.2242,658.77,20025.0
7787162,-13.8203,143.2728,658.75,22632.7
9248564,-6.635,143.007,658.42,21402.9
10879525,-6.9583,143.3495,658.05,20287.3
5076597,-6.675,143.1403,657.89,25930.9
8786546,-13.7806,143.2625,657.76,21763.1
9759427,-6.8867,143.4231,657.57,21030.6
10289726,-6.7122,143.2139,657.31,20666.9
10419221,-6.9581,143.3811,657.1,20577.3
7092802,-6.6731,143.1205,657.09,23323.1
8099803,-6.7256,143.2356,657.02,22343.7
10325027,-7.0472,143.5464,656.63,20642.2
5470912,-6.6856,143.1895,656.36,25329.3
6136426,-6.9583,143.2625,656.34,24433.1
4896538,-6.7033,143.2144,656.3,26226.5
3539191,-6.5539,143.2089,656.27,28975.7
7672569,-6.7817,143.3172,655.79,22739.4
7800830,-6.8378,143.0719,655.41,22618.6
11811953,-6.9589,143.2597,655.23,19736.6
6815562,-6.8667,143.4042,654.87,23627.1
6442864,-6.8811,143.4192,654.73,24057.3
10597137,-6.6475,143.4658,654.57,20465.6
10217557,-7.01,143.4417,654.3,20713.1
9030729,-6.6708,143.1222,654.27,21569.0
9383854,-6.785,143.3222,654.1,21301.5
10405637,-6.4164,142.7697,654.09,20586.6
7680984,-6.7794,143.3103,653.34,22731.0
4314818,-6.6525,143.0383,653.23,27276.8
10884382,-6.5519,143.1945,653.21,20284.2
5099298,-6.6419,143.373,652.98,25896.5
9289649,-6.6725,143.1144,652.89,21370.2
9597087,-6.7864,143.3172,652.76,21142.4
7295338,-6.9617,143.2617,652.65,23114.6
7680991,-6.5136,143.1458,652.57,22731.0
11153208,-7.0294,143.472,652.37,20117.0
11450397,-6.8319,143.3667,652.23,19942.1
11756907,-7.0258,143.5483,652.06,19768.8
8701598,-6.7119,143.2167,651.96,21830.3
7644895,-6.9719,143.2225,651.68,22767.4
11763182,-13.7689,143.3564,651.23,19765.6
8739031,-6.5178,143.148,651.21,21798.2
11751304,-6.7542,143.2828,651.05,19772.0
11778935,-6.7908,143.3206,650.91,19755.9
8728695,-6.8953,143.4458,650.88,21806.9
7371889,-6.6731,143.1008,650.73,23037.3
6838515,-6.7511,143.2817,650.61,23600.1
9601021,-6.7822,143.3242,650.54,21139.4
11083508,-7.0464,143.5236,650.44,20161.3
9688323,-6.5836,143.4992,650.4,21079.0
8585239,-6.9586,143.3158,650.28,21926.4
1233808,-6.5786,143.2992,650.22,39147.4
7021807,-6.6147,143.3353,650.11,23402.2
4324240,-6.9764,143.2178,650.0,27258.1
11828663,-6.6692,143.0714,649.81,19726.9
9364532,-6.9706,143.4128,649.1,21316.4
5456026,-6.5622,143.2822,648.51,25351.9
849375,-6.6361,143.3458,648.46,43188.2
5060726,-7.055,143.5305,648.14,25957.9
3736850,-6.6636,143.0714,647.75,28501.2
11133398,-6.7042,143.2108,647.57,20129.7
9651809,-7.0333,143.472,647.57,21106.2
8224358,-6.6917,143.205,647.46,22232.3
10294103,-6.7119,143.225,647.4,20663.8
5269306,-6.6378,143.3486,647.38,25629.4
4120498,-6.5786,143.0039,647.29,27664.1
6462182,-6.8764,143.4178,646.53,24033.5
8075385,-6.5558,143.1844,645.89,22366.5
4172246,-6.7264,143.2436,645.87,27560.3
9925784,-6.4078,142.7556,645.55,20912.1
5628884,-6.8633,143.1069,645.32,25104.5
7080321,-6.9597,143.3531,645.23,23336.8
9327820,-6.8114,143.0253,645.15,21340.3
7170675,-6.7381,143.265,644.95,23241.0
10419220,-6.9617,143.3625,644.78,20577.3
9179110,-6.6208,143.3478,644.78,21453.5
8507342,-6.415,142.7853,644.66,21990.2
6096070,-6.6725,143.4353,644.53,24482.6
6073084,-6.515,143.2739,644.41,24513.8
5903162,-6.6261,143.3322,644.14,24733.7
6074950,-6.6681,143.0781,643.93,24511.2
10772259,-6.9644,143.2556,643.76,20353.2
10853714,-6.7069,143.2144,643.72,20299.9
876500,-6.7253,143.4872,643.7,42841.6
11767758,-6.9756,143.2267,643.61,19762.4
3791480,-6.7367,143.5033,643.61,28375.8
10824590,-6.9064,143.4586,643.33,20318.7
7572190,-6.6847,143.1864,643.28,22837.3
11083512,-7.0111,143.5464,643.22,20161.3
8834119,-6.7458,143.2719,642.99,21722.0
1434112,-13.7811,143.21,642.87,37589.8
8211925,-6.7264,143.2389,642.38,22243.7
10303202,-6.7831,143.3156,642.37,20657.7
3710788,-6.9789,143.2019,642.0,28561.5
8256767,-6.6508,143.0417,641.52,22206.5
11322995,-6.5042,143.1453,641.51,20015.4
11074367,-13.7806,143.2186,641.29,20167.6
5174722,-13.9361,143.3542,641.02,25775.6
6444981,-6.5458,143.1972,640.78,24054.7
5496666,-6.6617,143.4308,640.65,25294.1
10952542,-7.0156,143.4478,640.61,20240.2
7812413,-6.5983,142.9936,640.4,22607.4
11195379,-6.8306,143.377,640.27,20094.9
7135666,-6.9667,143.2594,640.08,23279.4
8348415,-6.8636,143.4033,639.69,22123.1
6067263,-6.63,143.015,639.39,24521.6
6389514,-6.7389,143.2708,639.36,24120.8
10466113,-6.9422,143.5025,639.33,20549.4
7038885,-6.6764,143.1608,639.29,23383.2
3283458,-6.7886,143.3297,639.24,29638.7
7428138,-6.7614,143.2939,638.78,22981.9
9783767,-6.7678,143.3033,638.77,21012.4
7956479,-6.9867,143.4256,638.76,22471.7
11856435,-6.5647,142.6886,638.42,19710.7
10430009,-6.965,143.2503,637.88,20574.2
6041134,-6.7253,143.2567,637.66,24552.8
8413875,-6.8414,143.3878,637.64,22068.3
4950540,-6.6819,143.4478,637.37,26138.9
11366650,-7.0533,143.5375,637.32,19993.1
8562135,-6.6508,143.0381,637.25,21946.7
10414710,-6.7497,143.2842,637.18,20580.4
8208794,-6.6294,143.0111,637.15,22246.6
8601902,-6.67,143.1203,636.86,21911.9
7886298,-6.9594,143.5164,636.79,22539.6
10786475,-6.6661,143.0822,636.66,20343.8
2467395,-6.6492,143.0567,636.55,32255.4
11143197,-6.7058,143.2158,636.36,20123.4
9529738,-7.0511,143.4953,636.33,21193.5
6904958,-6.6447,143.0278,636.28,23527.1
11701729,-6.6769,143.1578,636.28,19801.0
8992569,-7.0561,143.5333,636.24,21595.6
11839656,-6.8692,143.4075,636.21,19720.4
10303206,-6.6886,143.1992,636.1,20657.7
9688306,-6.9064,143.4622,636.06,21079.0
9009112,-6.6269,142.9969,635.91,21586.7
9917438,-6.9889,143.5378,635.82,20918.2
5472629,-6.7742,143.313,635.75,25326.8
10208808,-6.9214,143.4819,635.67,20719.3
11143191,-6.8219,143.3717,635.64,20123.4
5443129,-13.7908,143.2064,635.58,25372.0
6854856,-6.6536,143.0428,635.49,23581.2
5496660,-7.0619,143.5269,635.4,25294.1
8735595,-7.0447,143.5508,635.22,21801.1
6852550,-6.9047,143.465,634.62,23583.9
4654353,-13.765,143.3739,634.5,26645.8
7279882,-6.9011,143.4392,634.33,23131.1
8166025,-6.6756,143.4497,634.31,22286.6
6708180,-6.8581,143.3992,634.03,23745.5
11001573,-7.0314,143.4622,633.96,20208.7
9063112,-6.6706,143.0789,633.72,21542.4
8932421,-13.9406,143.3058,633.68,21645.6
10709250,-6.6811,143.1725,633.05,20390.7
10539914,-6.9631,143.2667,632.98,20499.8
5613541,-6.72,143.2422,632.9,25127.3
3011141,-13.7931,143.1942,632.84,30415.3
9849206,-6.8969,143.4572,632.51,20963.8
9059477,-6.9628,143.3411,632.24,21545.3
5929489,-6.9625,143.3558,632.13,24697.6
10898998,-6.5183,142.6925,632.03,20274.8
10265864,-6.5067,143.1517,632.01,20679.2
8621840,-6.8694,143.4175,631.58,21894.4
5414494,-6.7392,143.5,631.55,25412.2
7661336,-6.7444,143.2681,631.54,22750.6
10356001,-7.0592,143.5305,631.25,20620.6
7366597,-6.6853,143.1994,631.13,23042.8
4829352,-6.6603,143.1006,630.74,26340.4
9799953,-6.73,143.5047,630.66,21000.3
7821507,-13.7706,143.2225,630.56,22598.9
3268773,-13.7611,143.26,630.56,29679.5
9976097,-6.5503,143.1989,630.55,20875.5
8605268,-6.6422,143.0272,630.47,21909.0
10050577,-6.6342,143.3353,630.3,20826.6
5163737,-6.6692,143.1036,630.22,25792.9
6766063,-6.6633,143.0936,629.99,23681.0
4795028,-6.7078,143.2319,629.89,26398.4
5125926,-6.6642,143.1097,629.74,25852.1
5316682,-6.7256,143.2636,629.69,25557.2
10681291,-6.6592,143.0511,629.64,20409.4
9909248,-6.6531,143.4781,629.6,20924.3
11093506,-6.965,143.2692,629.56,20155.0
8316696,-6.7475,143.2828,629.52,22151.9
11492526,-6.6411,143.343,628.98,19916.5
9946674,-6.7158,143.2406,628.97,20896.9
8820214,-6.6644,143.0786,628.88,21733.8
6498429,-6.6611,143.0686,628.83,23988.4
7201962,-6.7572,143.29,628.78,23210.9
11817584,-6.4792,143.1342,628.25,19733.3
9123754,-6.7858,143.3286,628.24,21498.0
6750082,-6.97,143.2503,628.23,23699.8
1804186,-6.7092,143.5094,628.03,35274.4
11021369,-6.7428,143.278,627.96,20196.1
10853717,-6.6789,143.4592,627.85,20299.9
9293387,-6.8775,143.425,627.66,21367.2
5903158,-6.8136,143.3597,627.61,24733.7
5704170,-6.7531,143.2858,627.52,25002.7
6605127,-6.8497,143.3917,627.45,23865.9
9502174,-6.9086,143.4675,627.1,21214.6
7672576,-6.6914,143.2108,626.53,22739.4
7743259,-6.5494,143.2122,626.25,22672.1
7628344,-6.7728,142.9792,626.08,22784.2
11241076,-6.9586,143.2881,626.04,20066.3
4077447,-6.5592,143.2189,625.84,27753.8
10498072,-6.6406,143.0294,625.72,20527.7
9494389,-6.9714,143.2558,625.38,21220.6
8329538,-6.6653,143.1025,625.18,22140.4
4571905,-6.6708,143.4089,625.09,26793.7
8269337,-6.6667,143.1297,625.06,22195.0
8394714,-6.8117,143.3564,624.91,22085.6
7572189,-6.7036,143.2172,624.88,22837.3
8162950,-7.0647,143.5345,624.61,22289.5
8859133,-6.79,143.3311,624.58,21701.5
9506193,-6.9636,143.3233,624.04,21211.6
9403821,-13.8083,143.34,623.85,21286.5
6946083,-6.7281,143.2625,623.79,23483.7
9783773,-6.6244,142.9939,623.72,21012.4
8047568,-13.7964,143.2067,623.52,22389.3
9615010,-6.7717,143.3125,623.42,21133.3
9875824,-6.4056,142.8447,623.41,20948.6
10484213,-6.8675,143.4172,623.38,20537.0
10879547,-6.6667,143.4353,622.94,20287.3
11547641,-6.6992,143.2105,622.94,19887.7
3445374,-6.7922,143.3442,621.52,29214.4
5358703,-6.7161,143.2361,621.47,25494.8
10029013,-6.5097,143.1436,621.41,20841.9
8691487,-6.7686,143.3092,621.41,21839.0
4789766,-6.6586,143.0817,621.4,26408.1
6464214,-6.5528,143.2228,621.34,24030.8
5955033,-6.6344,143.3314,621.19,24666.7
9963396,-6.6581,143.0736,621.13,20884.7
7921257,-6.5583,143.2656,621.12,22505.7
8578594,-6.9625,143.2736,621.03,21932.2
10729664,-6.9108,143.472,620.94,20381.3
10981949,-6.6444,143.3486,620.9,20221.3
11618409,-6.9792,143.2142,620.43,19846.0
11618417,-6.8658,143.4178,620.33,19846.0
8615140,-6.81,143.3578,620.33,21900.2
6596697,-13.7706,143.2461,620.33,23876.6
7625504,-6.6342,143.0253,620.27,22787.0
11276795,-6.6269,143.0114,620.08,20044.1
9127351,-6.8986,143.4372,619.82,21495.0
10401838,-13.7706,143.2119,619.7,20589.7
2504005,-13.8844,143.2564,619.59,32114.8
1365674,-6.6606,143.3775,619.52,38091.5
5090414,-6.9822,143.2178,619.52,25911.2
3529104,-13.8156,143.3567,619.16,29002.0
10488733,-6.7761,143.3181,618.97,20533.9
7128724,-13.8128,143.3342,618.68,23287.6
8742462,-6.5439,143.1964,618.64,21795.2
4546736,-6.6558,143.0517,618.13,26838.8
8115163,-6.6211,142.9881,618.13,22329.5
8568726,-6.9383,143.5047,618.02,21940.9
11307487,-6.8939,143.4592,617.6,20025.0
1922057,-6.6147,143.3808,617.47,34653.0
11629053,-6.625,143.0003,617.46,19839.6
10525432,-6.6339,143.03,617.43,20509.1
7436009,-7.075,143.5211,617.27,22973.6
6474920,-6.7539,143.2958,617.21,24017.6
9647730,-7.0711,143.5222,617.01,21109.2
10695187,-6.6811,143.1811,616.81,20400.1
10762782,-6.8133,143.3694,616.47,20359.4
6900280,-6.7364,143.2728,616.41,23532.5
9521963,-6.9939,143.5469,616.34,21199.5
10137073,-6.6389,143.0314,616.27,20765.3
9767500,-6.9742,143.2392,615.76,21024.5
10662372,-6.8647,143.4103,615.69,20421.9
7856155,-6.7028,143.2247,615.58,22565.1
8956644,-6.7581,143.3008,615.44,21625.0
11317788,-6.8686,143.1103,615.3,20018.6
10195528,-6.6225,142.9917,615.2,20728.5
7883502,-6.7503,143.2895,614.66,22542.5
10020338,-6.5911,143.3092,614.2,20848.0
7087837,-6.7914,143.3325,613.78,23328.6
9013175,-13.9006,143.3122,613.19,21583.7
11210372,-6.7508,143.5211,613.16,20085.3
6810870,-6.8183,143.375,612.83,23632.5
6080749,-6.6842,143.4658,612.35,24503.4
11558229,-6.9792,143.2047,612.31,19881.3
7048889,-13.7492,143.34,612.16,23372.2
11492513,-6.8639,143.4189,612.09,19916.5
1526048,-13.7528,143.2847,611.99,36955.6
5718669,-6.6603,143.0758,611.27,24982.3
7219665,-6.7992,143.3425,611.17,23191.6
3122358,-7.0869,143.5169,611.04,30088.9
11778932,-6.8008,143.3439,611.04,19755.9
10124094,-6.7958,143.34,611.03,20774.5
8611817,-6.9756,143.2525,610.97,21903.1
1824930,-6.4803,143.0894,610.83,35162.3
8601888,-7.0064,143.5517,610.31,21911.9
10695180,-6.8906,143.46,609.96,20400.1
11148216,-6.6756,143.4064,609.91,20120.2
9619018,-6.6592,143.0547,609.8,21130.3
6646953,-6.7428,143.2881,609.33,23815.1
10102447,-7.0642,143.5461,609.3,20789.9
9227684,-7.0725,143.5297,609.24,21414.8
10592545,-6.5539,143.2689,609.03,20468.7
11356355,-6.6317,143.3611,608.96,19999.5
6128518,-6.8486,143.3953,608.95,24443.5
8230578,-6.9744,143.2581,608.89,22226.5
6674631,-6.7769,143.3239,608.81,23785.7
11683059,-6.9642,143.275,608.81,19807.5
9993214,-7.0675,143.5367,608.63,20863.3
11225804,-6.6242,143.0117,608.5,20075.8
3071074,-6.5594,143.24,608.41,30238.8
5299373,-7.0717,143.5383,608.35,25584.6
11093518,-6.6561,143.055,608.09,20155.0
7387496,-6.8064,143.3619,607.38,23020.7
11707396,-6.6464,143.0381,607.24,19797.8
7522622,-6.7139,143.2369,607.15,22887.5
6406094,-6.9675,143.3564,607.09,24099.7
9055779,-6.6814,143.1903,606.71,21548.3
6531610,-6.5775,143.3158,606.64,23951.2
4654138,-7.0758,143.5333,606.29,26645.8
9472589,-6.9708,143.2617,606.05,21232.6
10329418,-6.7239,143.2483,605.96,20639.2
8517170,-6.5886,143.3072,605.87,21981.5
11123428,-6.8953,143.442,605.84,20136.0
11602207,-6.9014,143.4678,605.75,19855.6
11661596,-6.8153,143.3725,605.59,19820.3
9963401,-6.4247,142.8878,605.18,20884.7
5745378,-6.6367,143.0489,605.15,24944.1
2650910,-6.64,143.407,604.76,31582.7
7939122,-13.8972,143.28,604.68,22488.7
4791055,-6.7661,143.31,604.6,26405.6
10173667,-6.6817,143.1942,604.29,20743.8
6923881,-6.6611,143.13,604.28,23505.4
9212324,-6.9828,143.54,604.19,21426.7
10265863,-6.5633,143.2217,603.87,20679.2
3888801,-6.7011,143.4842,603.77,28157.2
7760111,-6.4003,142.7217,603.77,22655.2
7984074,-7.0714,143.5342,603.7,22449.0
8145869,-6.5625,143.2058,603.53,22300.9
11795451,-6.6594,143.0972,603.33,19746.2
10186834,-7.0444,143.5583,603.16,20734.6
10068404,-6.6653,143.0986,602.99,20814.4
4589873,-13.7739,143.2411,602.61,26760.4
10854482,-13.7825,143.2505,602.58,20299.9
11312714,-6.6867,143.2042,602.41,20021.8
2509673,-13.0428,143.2558,602.35,32093.0
11482083,-6.6536,143.3778,602.35,19922.9
11618422,-6.7994,143.347,601.56,19846.0
7053374,-6.8022,143.3508,601.42,23366.8
11366674,-6.6564,143.0717,601.38,19993.1
10587972,-6.975,143.5383,601.33,20471.8
7972407,-6.415,142.7408,601.33,22460.4
7024267,-6.7697,143.3147,600.98,23399.5
4451507,-6.7953,143.3472,600.66,27016.3
7869296,-18.5844,143.6708,600.65,22556.6
10338199,-7.0775,143.5269,600.46,20633.0
6410227,-6.9758,143.2461,600.36,24094.4
5144183,-6.9806,143.2389,600.1,25825.0
11210354,-7.0161,143.5597,599.88,20085.3
11241092,-6.6203,143.3275,599.72,20066.3
11266687,-6.6728,143.1597,599.58,20050.4
8715125,-6.66,143.1072,599.58,21818.6
8701583,-6.9667,143.3611,599.55,21830.3
5676703,-6.63,143.3928,599.53,25038.4
9521980,-6.6408,143.0386,599.46,21199.5
11460995,-6.6489,143.412,599.3,19935.7
10516976,-13.7839,143.1983,599.09,20515.3
7060818,-6.4728,143.1255,599.07,23358.6
9521973,-6.7997,143.3495,598.87,21199.5
8704878,-6.8711,143.4269,598.71,21827.4
11256467,-6.7406,143.2803,598.49,20056.8
