6906789,23.5458,56.6555,732.44,23524.4
5235279,17.3122,53.9364,732.43,25684.0
9109873,17.5386,51.7078,732.4,21503.9
6751827,22.9186,57.3325,732.39,23697.1
5331302,17.1239,53.1255,732.38,25537.2
11266132,15.6264,51.0225,732.35,20050.4
3934236,23.0069,58.1681,732.35,28059.7
11755694,23.0006,57.2197,732.34,19768.8
1805716,22.9922,56.7878,732.33,35265.4
7817811,17.5647,51.6308,732.33,22601.7
9517164,23.4467,57.2553,732.33,21202.5
11204795,17.4028,52.7467,732.26,20088.5
6317786,23.2194,57.41,732.23,24207.8
10601222,17.24,52.9122,732.23,20462.4
7110882,16.6469,52.9789,732.2,23306.7
3985598,23.1256,57.8531,732.14,27945.9
5054577,23.6675,56.9567,732.13,25967.7
3839778,23.2236,56.9164,732.1,28267.8
4240979,23.1956,57.9889,732.04,27421.2
9353744,23.4625,56.8064,732.02,21319.4
10582937,15.7839,52.1117,732.01,20474.9
5960465,16.5697,51.3653,732.01,24658.9
3399348,22.8233,58.7517,731.98,29331.9
1963588,22.8428,58.4667,731.98,34442.8
8046767,17.3289,52.7353,731.96,22389.3
10809349,22.955,58.1897,731.93,20328.1
2816985,22.7486,58.3931,731.9,31020.9
8851777,17.3464,53.9303,731.88,21707.4
4164583,16.0642,51.2089,731.87,27576.4
9088170,17.2619,52.7167,731.81,21521.7
10666440,17.3883,52.7258,731.81,20418.8
7363691,17.4225,52.3017,731.8,23045.6
9794997,23.3825,58.7319,731.79,21003.3
4348570,23.0269,58.1142,731.78,27211.3
2822432,22.8861,58.6431,731.77,31002.4
11739569,17.5061,52.5411,731.76,19778.5
3578091,22.9894,58.0131,731.76,28881.0
11486677,17.2614,53.06,731.75,19919.7
4348576,22.8267,58.2144,731.73,27211.3
8509884,22.8181,57.0992,731.71,21987.3
4425863,22.9225,57.4695,731.7,27063.4
6890226,22.9653,58.2253,731.67,23543.4
5299089,23.1339,58.1247,731.63,25584.6
11850114,17.4328,52.3578,731.61,19714.0
9338821,16.8136,51.1844,731.6,21331.4
9856581,22.7981,58.0847,731.58,20957.7
10011470,17.5469,51.6233,731.58,20854.1
4415197,15.8406,51.57,731.53,27084.6
5420741,17.2664,52.7936,731.53,25402.2
6883289,23.5381,57.0503,731.52,23551.5
3047249,17.4211,54.4647,731.51,30308.3
11371264,17.23,53.0036,731.51,19990.0
10544059,17.2814,53.1597,731.46,20496.7
6204057,22.8422,58.8139,731.46,24346.9
10573505,17.4319,52.3031,731.45,20481.1
1370765,23.5878,56.5314,731.43,38053.0
3049977,16.5811,51.5511,731.42,30299.9
5650470,17.2833,52.9797,731.39,25076.5
10809779,17.6242,52.0183,731.31,20328.1
10661867,16.7017,51.3142,731.26,20421.9
10429476,17.4394,52.4717,731.25,20574.2
6289590,23.3317,56.6936,731.24,24239.4
4111670,23.0703,58.1611,731.22,27682.5
9924848,22.9706,56.9281,731.2,20912.1
10578143,17.6133,51.0092,731.17,20478.0
5803598,17.4097,52.7492,731.16,24864.8
10724549,16.0269,50.9978,731.15,20384.5
7722880,23.4369,58.3797,731.14,22691.8
9394911,17.4736,54.6475,731.14,21292.5
7472770,23.6586,56.8914,731.11,22934.7
9836299,16.8328,51.0856,731.1,20972.9
8924368,17.5322,52.2206,731.09,21651.5
9387261,17.3158,54.0497,731.03,21298.5
9728367,17.7269,51.1775,731.01,21048.7
9304558,15.6944,50.9883,731.01,21358.2
9437370,17.2911,53.0039,731.01,21259.6
5219391,15.6719,50.9625,730.98,25706.3
2995832,23.5983,56.4931,730.98,30463.4
696223,23.2919,56.7333,730.94,45432.6
7906233,17.6308,51.0078,730.93,22519.8
11296529,17.5853,50.9164,730.92,20031.3
11643978,23.6375,56.4122,730.91,19830.0
9505758,17.2311,52.9653,730.91,21211.6
3316713,11.5192,50.9858,730.9,29550.5
2773295,22.7431,58.3183,730.9,31162.3
11386906,17.2769,52.9881,730.89,19980.4
7835076,17.3381,52.88,730.86,22584.8
6109878,15.6136,51.0075,730.84,24464.4
5987011,16.6311,51.4025,730.82,24622.7
1597585,22.8472,58.4539,730.81,36490.7
3052701,17.3464,52.9044,730.8,30291.5
10368524,23.0289,58.5344,730.78,20611.4
4759552,22.9919,56.937,730.77,26458.7
4883600,17.4839,54.7036,730.74,26248.3
3559780,22.8822,56.8831,730.74,28925.1
10072212,17.5031,52.2333,730.74,20811.3
3668726,23.6147,56.4894,730.72,28661.7
10015702,17.4431,52.4631,730.72,20851.1
10661862,16.8181,51.2128,730.71,20421.9
10879018,16.8322,51.2064,730.71,20287.3
11132807,17.5194,52.5358,730.7,20129.7
9144978,22.6872,58.8775,730.69,21480.2
11402368,17.6856,51.3703,730.69,19970.8
9883617,17.5622,51.7725,730.67,20942.5
11015938,17.5381,51.5197,730.61,20199.2
9971422,16.5969,51.2486,730.6,20878.5
10838130,22.8325,56.9911,730.59,20309.3
8259568,15.8092,51.21,730.56,22203.6
10853158,17.3764,52.7008,730.55,20299.9
8959513,22.8022,58.3264,730.55,21622.1
10032861,17.4433,54.5817,730.54,20838.8
7797448,23.2228,57.0033,730.53,22621.5
5635614,16.5781,52.3142,730.53,25094.3
7692707,17.3069,54.0386,730.53,22722.6
2697245,16.6644,52.0492,730.52,31420.9
9367863,17.3653,54.2792,730.48,21313.4
7247215,22.7272,58.7847,730.47,23161.4
9891958,17.415,52.6925,730.46,20936.4
10265296,17.3511,52.9067,730.41,20679.2
8300514,17.4817,54.8369,730.4,22166.3
5004762,23.4553,56.6214,730.4,26048.6
8906524,17.5856,50.9089,730.4,21666.2
11312107,17.4289,52.3017,730.4,20021.8
7995724,17.5589,51.6386,730.38,22437.6
9505746,17.5233,52.5425,730.34,21211.6
9467856,23.4478,58.5367,730.34,21235.6
11574541,17.5931,51.5606,730.33,19871.7
3783886,17.5278,52.3344,730.32,28393.7
5581739,17.5264,52.3397,730.28,25170.4
8581551,17.2694,52.7072,730.26,21929.3
5444295,17.4944,54.7586,730.25,25369.5
1922713,15.6703,50.9855,730.22,34649.4
10289195,17.6125,51.5592,730.19,20666.9
4147798,23.6447,56.5783,730.18,27608.8
5074971,17.5878,51.6461,730.16,25933.3
5124283,17.4086,54.4608,730.12,25854.6
1722213,23.5592,56.6044,730.08,35735.6
5486281,22.8769,58.4625,730.07,25309.2
2632439,22.8758,58.1725,730.07,31647.2
2703606,16.6239,51.3633,730.04,31400.6
1367537,22.9333,56.8339,730.03,38076.5
6502485,17.3056,52.7319,730.03,23983.1
5854081,16.7925,51.2161,730.02,24798.0
3200596,16.7108,51.4075,730.02,29867.8
8442647,22.8928,58.1628,730.01,22042.3
11033393,17.3967,52.7442,729.96,20192.9
4002595,23.1519,58.3869,729.95,27911.7
1795734,23.5944,56.4992,729.94,35319.5
5866617,22.9339,57.9344,729.91,24780.1
9933744,17.5678,51.7725,729.91,20906.0
8799279,17.3958,54.4528,729.9,21751.4
4432891,22.8558,58.2106,729.89,27049.3
11536351,17.2661,52.8747,729.86,19894.1
4354314,22.9706,58.7633,729.81,27199.6
6928341,17.2314,55.2214,729.8,23500.0
2220113,16.0639,51.2272,729.79,33253.2
9758541,23.0567,57.1689,729.78,21030.6
7829357,17.3425,54.2736,729.71,22590.5
906267,11.5975,50.9742,729.68,42469.7
11481406,17.5911,52.0583,729.62,19922.9
9421607,22.8986,58.2792,729.6,21271.5
10619295,22.7322,58.3631,729.59,20450.0
8136590,11.5589,51.0731,729.59,22309.5
9604063,22.9236,56.8942,729.59,21136.3
6775257,17.7164,50.9975,729.59,23670.2
3838837,22.9142,57.9342,729.58,28270.1
5962205,23.0328,58.15,729.56,24656.3
3170765,22.7806,58.4033,729.54,29953.0
164604,23.5169,57.3592,729.52,63877.5
10368989,17.4533,52.3969,729.47,20611.4
4851188,17.4519,54.9625,729.47,26301.7
6667387,23.4597,56.8106,729.47,23793.7
6907062,17.6333,50.9719,729.46,23524.4
4341677,16.6161,51.615,729.46,27225.3
8233049,23.1081,58.3939,729.46,22223.7
10050139,16.7314,51.2964,729.45,20826.6
5124157,22.3958,59.4331,729.42,25854.6
10151407,16.6772,51.2517,729.36,20759.2
5250410,22.4086,59.4494,729.34,25659.2
5344059,17.4181,52.7142,729.32,25517.3
9398916,17.3431,52.7558,729.29,21289.5
2552796,16.7061,52.17,729.24,31933.8
8049740,17.3536,54.3367,729.21,22386.5
6206283,17.3794,54.4131,729.2,24344.3
2966867,22.7733,57.0425,729.2,30549.1
9087804,22.8608,56.9572,729.19,21521.7
8037371,23.6058,56.4789,729.16,22397.9
628497,11.6178,50.9211,729.04,46623.0
10460590,22.9494,58.1183,729.02,20552.5
3299551,22.9067,58.8445,728.97,29595.7
1094628,22.8017,56.8244,728.93,40414.2
4631792,22.8964,58.1194,728.91,26684.1
4923108,23.5139,56.7828,728.91,26182.7
9130635,17.6194,51.0075,728.84,21492.0
6531341,17.6692,50.9883,728.82,23951.2
5435920,22.8681,58.5628,728.82,25382.1
6489593,17.4617,54.7883,728.8,23999.0
1815392,16.0931,51.2386,728.8,35213.0
5026578,17.6572,51.4383,728.79,26011.8
6340446,15.6156,51.0,728.77,24178.8
4975918,11.5217,50.9706,728.73,26095.0
7920600,23.4811,56.3425,728.73,22505.7
8655133,17.4269,52.7006,728.72,21865.3
10256155,23.2183,57.0153,728.71,20685.4
7010396,17.2497,53.0003,728.59,23410.4
9497921,15.8953,51.2717,728.59,21217.6
6005094,17.2667,52.6889,728.59,24602.0
926017,17.5947,55.1692,728.58,42232.0
10434036,17.3097,54.0322,728.57,20571.1
9433571,17.4861,51.6586,728.57,21262.6
9059047,17.5011,54.7906,728.55,21545.3
2279653,15.5647,51.41,728.55,33001.3
3209411,23.14,58.3755,728.54,29842.2
7211773,17.2694,52.688,728.53,23199.9
6149799,22.6333,58.7478,728.51,24414.8
11058318,16.0525,50.9306,728.51,20177.1
5603117,17.5056,52.3028,728.51,25142.5
10680747,17.4447,54.5831,728.5,20409.4
7150447,15.7236,51.8586,728.49,23263.0
9051715,17.3433,54.2575,728.46,21551.3
1370561,22.4925,59.1608,728.43,38054.7
8294119,17.6278,50.9975,728.4,22172.0
849258,23.1781,57.8592,728.37,43189.6
7005342,23.0264,57.4331,728.36,23415.8
8269011,16.6561,51.925,728.32,22195.0
7358355,17.6661,51.1744,728.27,23051.1
4280182,17.4425,55.0072,728.25,27344.4
8755528,23.0278,57.1789,728.22,21783.5
10497520,17.5022,52.2383,728.2,20527.7
9707940,17.5622,51.5597,728.2,21063.9
9791489,16.0206,51.0003,728.18,21006.3
8142548,17.3464,53.8608,728.15,22303.8
8809485,17.5361,52.2133,728.12,21742.6
9795038,22.8642,58.5044,728.08,21003.3
7850095,17.6975,51.6245,728.07,22570.7
4788356,11.6353,51.0617,728.07,26410.5
383595,22.9894,58.6197,728.06,52634.9
6167334,23.4439,56.8378,728.04,24391.3
9391185,17.3214,52.8331,728.0,21295.5
5157502,15.6153,50.9686,727.98,25802.8
9723952,22.8636,58.1061,727.95,21051.8
5057650,17.4575,54.5794,727.92,25962.8
9059040,17.6869,51.3039,727.91,21545.3
9728407,16.7658,51.1614,727.91,21048.7
10619751,17.2808,53.0011,727.9,20450.0
3377584,15.5683,51.4728,727.89,29388.3
6146022,16.57,51.3983,727.84,24420.1
5204121,17.3744,54.3056,727.79,25731.1
3012182,23.5581,56.6105,727.78,30411.1
917397,22.7519,57.0847,727.76,42334.4
7371560,17.5961,50.9092,727.74,23037.3
4711332,22.9978,56.9181,727.72,26542.8
8190067,11.7436,51.1517,727.72,22263.8
6656388,17.5422,51.6914,727.66,23807.1
8331995,22.9361,57.4825,727.65,22137.5
8963469,16.6458,51.8625,727.6,21619.1
7013283,15.2889,50.9142,727.6,23407.7
2542711,23.5794,56.4992,727.59,31969.7
11833529,16.6164,52.6811,727.59,19723.6
1874663,23.2286,56.8833,727.58,34898.5
4066944,22.7033,56.9317,727.58,27776.7
2263141,23.7642,56.7389,727.55,33070.7
9521517,17.5361,51.6956,727.54,21199.5
4690555,22.9894,56.8825,727.54,26581.2
5576486,23.6108,56.4847,727.52,25177.9
5030921,17.5656,51.6844,727.51,26004.5
7400406,17.5006,52.2964,727.49,23006.8
5223867,22.9367,56.8853,727.46,25698.9
2483716,22.7467,58.3144,727.46,32192.1
9639215,17.4883,52.2497,727.43,21115.2
11053241,17.4858,54.8356,727.41,20180.3
8848332,17.5589,51.6531,727.33,21710.3
5220914,17.3828,54.4108,727.33,25703.8
2981675,16.6678,52.0281,727.31,30505.2
7224157,23.4875,57.2439,727.31,23186.1
3339169,23.5464,56.6511,727.3,29490.0
8546618,17.3867,54.4342,727.27,21955.4
834164,22.6528,58.9881,727.22,43391.3
11053243,17.475,52.5244,727.21,20180.3
4002602,22.9481,57.8842,727.21,27911.7
11194768,17.5847,51.6225,727.19,20094.9
9904578,16.6789,51.3769,727.18,20927.3
5988904,16.7183,51.4217,727.17,24620.1
6128319,17.3383,53.9725,727.15,24443.5
10110662,15.8639,51.2678,727.14,20783.7
2594552,22.8936,56.8803,727.13,31779.8
9211921,17.2892,52.7647,727.12,21426.7
8611498,15.8964,51.2331,727.12,21903.1
7142845,17.6319,51.4619,727.1,23271.2
9273719,23.5025,57.1319,727.08,21382.1
11306896,17.6147,51.0069,727.07,20025.0
8645111,17.3139,54.0153,727.03,21874.0
7033348,23.6264,56.5772,727.02,23388.6
11772193,23.075,57.3372,726.97,19759.1
4589564,16.5464,51.1864,726.97,26760.4
5615120,15.6758,50.9544,726.93,25124.8
2892948,15.6656,51.3794,726.91,30779.7
11306448,22.3006,59.343,726.89,20025.0
4532762,22.4553,59.2611,726.88,26864.9
3424464,17.3869,54.3858,726.85,29266.7
846900,23.4753,58.375,726.8,43222.1
4625467,22.8481,58.5133,726.79,26696.0
4560187,17.3653,52.9028,726.76,26812.7
10136532,17.5306,52.2086,726.75,20765.3
9106339,17.6311,52.3067,726.74,21506.9
6356736,22.885,58.8628,726.7,24157.8
9044159,23.4781,56.8061,726.67,21557.2
11590075,22.7322,58.9572,726.64,19862.1
5050325,17.4542,54.7464,726.62,25975.1
6895195,17.4786,54.5967,726.6,23537.9
10544055,17.3456,52.8442,726.6,20496.7
8546263,23.0694,58.1253,726.59,21955.4
6378631,17.2919,52.9572,726.59,24134.0
6863677,23.2794,56.8672,726.58,23570.4
6459753,16.5883,51.2456,726.58,24036.1
1343542,22.9017,57.4975,726.56,38261.8
2927451,22.9622,58.6325,726.56,30669.8
8217622,22.9272,57.938,726.54,22238.0
2307674,16.4178,51.4161,726.52,32885.2
1143433,16.5106,51.0989,726.47,39948.0
9844500,17.3108,54.1344,726.42,20966.9
8892554,16.7119,52.1308,726.42,21678.0
5171059,22.9858,57.9128,726.4,25780.6
11423402,17.2767,53.0017,726.4,19958.1
5966246,17.5811,51.8539,726.39,24651.2
10637985,23.6039,56.6519,726.39,20437.5
6148023,17.4203,52.7556,726.39,24417.4
5222446,17.4356,54.5039,726.37,25701.4
11712177,17.1819,53.0892,726.34,19794.6
7962797,23.6919,56.3681,726.33,22468.9
11676587,22.8808,58.45,726.31,19810.7
8183613,22.9806,58.6786,726.28,22269.5
7239686,17.3772,54.3011,726.26,23169.7
5104945,23.0375,57.1756,726.23,25886.6
10991146,17.6131,50.9311,726.21,20215.0
5255089,17.3533,52.8517,726.18,25651.7
9383423,17.2272,53.01,726.17,21301.5
2112991,23.5411,57.0894,726.11,33730.7
7817808,17.6172,51.0028,726.11,22601.7
6291721,23.0706,58.1694,726.1,24236.7
11805274,23.7214,56.4636,726.1,19739.8
10274241,17.3683,54.3642,726.06,20673.1
5350526,17.4817,54.8094,725.99,25507.3
10995598,22.9683,57.4744,725.94,20211.8
9937383,23.5597,56.6664,725.91,20902.9
10470097,16.5947,51.1983,725.9,20546.3
4897666,22.9239,58.2583,725.9,26224.1
9618589,17.3433,52.8814,725.89,21130.3
9683750,17.655,51.3617,725.87,21082.0
11321889,22.6425,57.1247,725.86,20015.4
9211916,17.3917,52.75,725.85,21426.7
1799653,22.8822,57.6597,725.84,35299.7
6885823,16.5822,52.313,725.83,23548.8
10084904,17.3381,52.8644,725.82,20802.1
8677545,17.4267,52.3219,725.78,21850.7
653375,22.8625,58.6794,725.77,46168.5
10582847,17.6222,52.2939,725.77,20474.9
8992184,16.9542,53.6031,725.71,21595.6
1697565,22.8819,58.9503,725.7,35877.9
7282258,17.1917,54.2683,725.69,23128.4
7224401,17.3331,53.7511,725.69,23186.1
9795502,15.6297,51.0161,725.68,21003.3
11671776,16.6667,51.6478,725.66,19813.9
7465004,17.64,50.9972,725.65,22943.1
1637040,23.475,56.6122,725.65,36241.9
11821936,22.8464,58.5,725.63,19730.1
7783234,23.5397,57.1344,725.63,22635.5
7563690,17.6989,51.3917,725.61,22845.7
11194796,17.3458,53.8819,725.55,20094.9
6639903,22.9594,57.8394,725.55,23823.1
4368810,16.6831,51.3706,725.54,27171.5
1459345,22.7397,58.3903,725.53,37411.4
6798883,22.7261,58.8864,725.47,23646.0
7762328,22.9331,57.7069,725.41,22652.4
3394492,23.6814,56.4278,725.4,29344.9
10050096,17.4658,52.6692,725.37,20826.6
10160137,17.3517,52.7022,725.36,20753.1
10311401,17.7336,51.2125,725.33,20651.5
3206584,16.4208,51.4164,725.33,29850.8
2351484,22.9317,58.7142,725.3,32708.5
578307,22.7503,58.1175,725.25,47607.5
10790296,23.0117,58.5447,725.25,20340.7
2331723,22.97,56.8844,725.24,32788.2
619404,22.8814,57.7333,725.23,46794.9
10451940,17.4742,52.3089,725.19,20558.7
11058245,17.4583,52.6469,725.17,20177.1
10742676,23.4772,56.3469,725.13,20372.0
10293579,17.6544,52.0081,725.11,20663.8
5020651,22.9428,58.0886,725.1,26021.6
9791408,17.7211,51.3725,725.04,21006.3
8040672,16.6397,51.7725,725.03,22395.0
4556527,16.7636,52.0706,725.02,26819.8
1826511,16.695,52.688,724.98,35153.2
10381808,23.5814,57.0681,724.98,20602.1
5592733,23.0008,58.4672,724.95,25157.7
4443690,23.1389,58.1264,724.93,27028.1
4090534,15.8969,51.8042,724.92,27728.5
8136070,23.6925,56.3886,724.91,22309.5
5491184,23.6275,56.6247,724.88,25301.6
10386970,17.5053,54.6642,724.85,20599.0
2043545,23.3739,57.5222,724.85,34054.0
964349,23.5892,56.5681,724.83,41789.1
5964334,17.57,52.2706,724.79,24653.7
9421963,17.7089,51.6211,724.76,21271.5
6533706,15.8586,51.2342,724.76,23948.5
5819349,15.8575,51.2722,724.74,24846.8
7611599,15.5608,51.4344,724.68,22801.0
5238273,23.0328,58.1242,724.62,25679.1
8403862,16.6689,51.6653,724.57,22077.0
3070992,16.6489,51.3381,724.56,30238.8
8123860,23.4864,57.9792,724.51,22320.9
10805087,17.5053,52.53,724.5,20331.3
8111454,22.9244,57.4619,724.5,22332.3
11661048,15.305,51.2258,724.5,19820.3
5044361,23.4267,56.8417,724.48,25984.9
5350560,15.4144,50.938,724.46,25507.3
8963435,17.3931,52.4492,724.44,21619.1
7706518,16.715,51.9272,724.38,22708.6
2876215,17.4689,54.5947,724.34,30831.4
10324509,17.4422,52.4728,724.27,20642.2
8806020,17.7128,51.1878,724.27,21745.5
9080749,17.2547,52.9292,724.26,21527.6
2676013,23.1428,58.1181,724.26,31493.8
11733972,17.6928,51.0181,724.24,19781.7
7647339,17.73,51.1728,724.22,22764.6
3590224,23.6011,56.4858,724.19,28850.1
9460593,17.5383,52.5175,724.16,21241.6
2444217,15.5894,51.4522,724.16,32342.2
11122392,22.9092,58.6892,724.12,20136.0
8371799,15.8519,51.5553,724.11,22105.8
5599503,23.7636,56.7333,724.11,25147.6
10776331,17.5506,51.6306,724.1,20350.0
2352412,16.6972,52.2686,724.04,32704.6
2160988,23.3203,56.7875,723.98,33510.9
4844275,17.2522,52.8014,723.96,26313.8
8844560,23.0847,58.1564,723.91,21713.2
8245737,16.7744,52.0039,723.91,22212.2
7745723,16.0919,51.2442,723.91,22669.3
10643254,16.79,53.4269,723.89,20434.4
5257989,23.4978,56.8422,723.89,25646.8
9211978,15.6192,50.9556,723.88,21426.7
5854064,17.4894,54.6847,723.84,24798.0
714039,22.8175,58.1494,723.83,45144.2
11480909,23.3992,56.6853,723.83,19922.9
6173458,17.5933,51.7439,723.83,24383.5
8220686,22.8311,58.865,723.83,22235.1
8594864,15.6433,51.03,723.82,21917.7
5139564,17.5503,52.29,723.81,25832.4
2391211,22.8775,58.4458,723.81,32550.3
78031,12.5931,54.2894,723.8,74680.5
8259509,17.4881,52.3061,723.79,22203.6
9941945,17.5211,52.6169,723.76,20899.9
9568226,23.6669,56.6031,723.76,21163.4
2836220,16.4147,51.423,723.75,30959.3
11756254,17.3758,54.2986,723.74,19768.8
11006050,17.2681,53.0044,723.73,20205.5
1983334,23.2108,56.8692,723.71,34346.5
7655559,17.4967,52.3036,723.66,22756.2
10274235,17.4994,52.31,723.66,20673.1
9113534,17.3694,52.9036,723.65,21500.9
4568049,15.645,51.4164,723.65,26800.8
9929534,17.3464,52.8814,723.63,20909.0
8229859,23.6122,57.0467,723.62,22226.5
11043259,17.4917,51.6764,723.6,20186.6
3652366,23.6442,56.4236,723.59,28699.5
5076441,17.3097,52.82,723.45,25930.9
9091463,23.6894,56.9575,723.43,21518.7
9240643,17.6728,51.0986,723.4,21408.9
8233342,17.4775,54.7458,723.4,22223.7
9315591,22.9078,56.9414,723.35,21349.3
1580012,17.2478,55.2269,723.35,36602.2
11822517,16.6711,51.2586,723.31,19730.1
8571601,17.7078,51.1911,723.3,21938.0
8087189,17.6092,52.0583,723.28,22355.1
3653248,22.9247,57.0203,723.23,28697.3
11122871,17.2389,53.0161,723.21,20136.0
4205202,23.6719,56.3895,723.18,27493.1
6263132,16.5778,51.2797,723.14,24273.5
11152152,22.9272,56.8789,723.11,20117.0
8568389,16.7608,51.3781,723.11,21940.9
7582531,23.2119,56.9306,723.1,22826.1
5050160,23.1189,57.8489,723.1,25975.1
1960717,16.4133,51.3867,723.08,34457.6
1676570,22.7283,57.1381,723.07,36003.8
10076471,17.265,52.9064,723.05,20808.2
9141592,16.7219,52.0242,723.03,21483.2
7644298,23.5281,56.7608,723.03,22767.4
8749012,16.5722,51.3989,723.02,21789.4
2375426,22.8639,58.0861,723.0,32612.9
4651349,23.0467,56.7575,722.98,26650.6
9532814,22.8739,58.5933,722.94,21190.5
8355499,23.7292,56.7758,722.92,22120.2
7062977,15.8547,51.1789,722.91,23355.9
5604627,22.9867,58.7489,722.9,25140.0
11177718,17.4833,52.3,722.89,20101.2
11239987,22.8942,56.925,722.89,20066.3
10011479,17.3522,53.8747,722.86,20854.1
3627868,23.0758,56.755,722.84,28761.6
9300615,17.5761,51.5119,722.81,21361.2
4603353,17.3258,53.9667,722.81,26734.2
10265287,17.4678,54.7317,722.8,20679.2
7516699,22.9006,58.1842,722.79,22893.0
4128628,15.8869,51.7908,722.79,27650.3
7211801,16.5053,51.445,722.74,23199.9
7894272,23.2978,56.8661,722.73,22531.2
4440000,22.9683,58.6806,722.68,27035.1
8785180,22.9094,58.6958,722.67,21763.1
4324100,17.5106,54.7825,722.64,27258.1
7725966,17.3347,52.8733,722.64,22689.0
7638759,23.515,57.2878,722.62,22773.0
10177579,17.6989,51.2694,722.59,20740.8
4606350,17.3631,54.3017,722.58,26731.8
8697824,17.485,52.312,722.57,21833.2
6756655,17.3756,54.3967,722.54,23691.7
6147823,23.0008,58.1314,722.54,24417.4
8704158,23.2222,56.8992,722.54,21827.4
6595885,22.7333,58.3331,722.52,23876.6
4277709,23.0086,58.1603,722.5,27349.1
11596086,17.6942,51.6297,722.49,19858.9
5467374,17.2972,53.3397,722.48,25334.3
7538719,11.5278,50.9333,722.46,22870.7
9266370,23.0522,58.5567,722.45,21388.0
256096,15.8025,51.9397,722.44,57880.9
3385402,23.5644,56.5989,722.4,29366.6
7636031,23.4383,57.1503,722.33,22775.8
1008261,16.4625,51.4144,722.32,41303.0
7023996,16.0522,51.0353,722.27,23399.5
6002960,22.7856,58.405,722.27,24604.6
10888659,17.4267,52.3472,722.24,20281.1
7191608,16.9369,53.7355,722.21,23221.8
6945542,22.8042,58.0744,722.13,23483.7
11666414,16.7528,51.3383,722.11,19817.1
1889677,16.4606,51.4203,722.11,34820.0
3965592,23.4792,58.3797,722.09,27991.5
4246928,17.4358,54.4928,722.09,27409.6
8977547,16.645,51.3003,722.06,21607.4
7580015,17.4306,52.3439,722.0,22828.9
6528830,23.7086,56.9339,721.95,23953.8
8419627,22.7983,58.2842,721.89,22062.5
11327582,16.6711,51.3719,721.87,20012.3
5824758,17.4236,52.7611,721.86,24839.1
2223084,15.3044,51.0078,721.84,33239.8
8584854,17.3119,53.0569,721.82,21926.4
4310052,22.9403,57.7022,721.82,27286.1
7105978,17.5106,52.4678,721.81,23312.2
11486655,17.6464,51.1217,721.8,19919.7
4329804,17.5389,54.975,721.78,27246.4
11087359,23.4358,56.6761,721.77,20158.2
8648483,17.6344,51.0097,721.76,21871.1
11077522,22.7314,56.9544,721.74,20164.5
5916253,17.35,52.8811,721.73,24715.7
3706070,22.8081,58.3286,721.69,28572.7
8262303,22.8619,58.5633,721.68,22200.7
7879837,23.5325,57.245,721.62,22545.3
4876484,23.055,57.1594,721.61,26260.5
3734009,17.3914,54.3381,721.59,28508.0
10307060,17.5578,51.6439,721.56,20654.6
7140138,23.6806,56.3383,721.56,23273.9
8789119,17.5672,52.2714,721.52,21760.1
1875383,16.5478,51.3656,721.51,34894.9
6939946,23.6953,56.3683,721.49,23486.5
7392498,17.4858,54.6414,721.48,23015.1
9987974,23.3542,57.5667,721.46,20866.3
5546246,23.2111,56.8786,721.45,25223.5
10805193,15.3375,51.2592,721.36,20331.3
10306598,23.5911,56.9572,721.34,20654.6
5141001,17.4833,54.8047,721.31,25830.0
10195056,16.61,51.535,721.29,20728.5
3617509,22.7383,58.3806,721.27,28783.7
9497451,23.0675,56.7533,721.26,21217.6
6986545,16.5486,50.9061,721.23,23437.6
11407699,17.2919,52.8853,721.22,19967.6
11098048,15.6397,51.3839,721.2,20151.8
6175458,17.6269,50.9375,721.17,24380.9
8287804,16.0583,51.0353,721.17,22177.7
11811429,15.8786,51.1894,721.15,19736.6
5343904,22.6644,58.7186,721.12,25517.3
8245716,17.4928,54.6833,721.09,22212.2
8043739,17.4886,52.3172,721.08,22392.2
5079511,17.4492,54.5208,721.08,25926.0
8785541,17.5028,52.4711,721.07,21763.1
9742687,17.2942,52.9964,721.06,21042.7
8963011,23.6894,56.9958,721.05,21619.1
9795392,17.5753,52.2606,721.0,21003.3
10146544,23.6717,56.8825,721.0,20762.3
5203980,22.9156,57.9819,720.95,25731.1
2250547,23.4922,57.3369,720.92,33122.7
7675047,16.5314,51.3158,720.92,22736.6
2833145,16.6331,51.4464,720.91,30969.5
1494845,23.4442,57.2947,720.88,37165.4
6933065,17.4425,52.34,720.86,23494.6
177652,22.5597,57.828,720.86,62824.6
2627326,22.7475,56.9342,720.81,31663.3
10520306,17.4283,54.4981,720.8,20512.2
11676503,23.6778,56.3461,720.79,19810.7
2435901,23.3025,58.2811,720.78,32375.6
5660737,17.7306,51.3056,720.71,25061.3
10614587,22.9894,57.2008,720.67,20453.1
9130297,22.7808,56.8928,720.67,21492.0
11767117,17.5422,52.548,720.67,19762.4
5758486,23.4444,57.3039,720.63,24928.7
6313459,16.6544,51.7658,720.61,24213.1
5750257,23.4136,56.8394,720.59,24936.4
4101967,23.7667,56.2467,720.58,27703.2
9193680,16.6508,51.7655,720.58,21441.6
5465718,17.3322,54.032,720.54,25336.9
11006037,17.5731,51.5072,720.52,20205.5
9186157,17.2253,53.0056,720.51,21447.5
7084808,22.2506,59.3614,720.49,23331.3
11546971,17.6378,51.3747,720.48,19887.7
4328575,22.7703,58.282,720.48,27248.7
3151861,22.8578,58.9286,720.46,30006.2
