3952318,-5.0869,141.5433,1698.53,28018.8
853082,-6.6522,144.0767,1698.49,43139.4
4909541,-5.6869,144.3728,1698.45,26207.1
3205221,-6.2181,142.8878,1698.2,29855.0
1619610,-7.4167,145.9233,1698.0,36350.7
727936,-3.5053,136.037,1697.96,44920.7
11423995,-7.165,145.8228,1697.94,19958.1
7416583,-5.2206,143.0222,1697.6,22990.2
9457186,-6.3558,143.7744,1697.57,21244.6
8622065,-3.2286,136.3044,1697.53,21894.4
11613077,-6.9306,146.695,1697.39,19849.2
330347,-4.9697,140.615,1697.3,54541.9
1204211,-2.6386,139.0106,1697.11,39402.0
792436,-5.3744,142.6675,1697.08,43964.5
5272339,-6.3961,143.6892,1697.02,25624.4
5172915,-7.2714,145.9556,1696.96,25778.1
4490960,-4.9558,142.7703,1696.96,26943.1
6970014,-4.9486,141.4442,1696.95,23456.6
270127,-5.2986,142.3342,1696.88,57175.5
8332729,-5.5286,142.5489,1696.85,22137.5
178745,-4.7608,141.4278,1696.83,62737.3
3836181,-6.2342,146.5228,1696.82,28276.8
10913650,-4.92,140.2083,1696.66,20265.3
1030636,-6.5592,144.0158,1696.49,41066.3
6240328,-7.01,146.8578,1696.48,24299.7
9426340,-7.2308,146.1967,1696.4,21268.6
4474407,-6.3233,143.718,1696.32,26971.4
2087764,-5.0347,143.5383,1696.2,33847.6
720640,-7.0969,146.0444,1696.15,45036.9
3405213,-4.8297,142.3028,1696.13,29316.7
8796275,-7.1333,146.1036,1696.09,21754.3
8477385,-6.4858,146.0945,1696.06,22016.3
8565493,-5.5139,142.5414,1696.02,21943.8
10972250,-6.0856,145.4308,1695.55,20227.6
3335214,-6.4358,143.6883,1695.43,29498.7
11333353,-6.66,144.0067,1695.42,20009.1
428133,-6.1839,145.9858,1695.05,51261.2
4777877,-7.0906,146.2581,1694.99,26429.8
765190,-6.5706,145.6603,1694.87,44356.9
10502569,-7.1953,146.7472,1694.82,20524.6
6761419,-7.3314,146.61,1694.81,23686.3
5403246,-6.64,145.1578,1694.74,25429.7
8834125,-6.5889,144.0031,1694.72,21722.0
3027414,-4.5131,138.8542,1694.6,30367.1
8674622,-5.5861,142.06,1694.6,21853.6
27482,-5.5869,142.0547,1694.6,90717.9
255118,-9.5081,147.9414,1694.45,57929.4
2897990,-5.0228,142.2275,1694.38,30763.1
2386879,-4.8408,141.938,1694.25,32565.9
8190245,-6.9172,146.1753,1694.22,22263.8
5583898,-2.5181,138.6942,1694.07,25167.8
11508347,-5.7656,146.4481,1693.97,19906.9
1464506,-5.6069,145.0289,1693.93,37375.6
1662683,-7.1814,146.275,1693.83,36086.9
10972235,-6.4717,143.8839,1693.79,20227.6
2940863,-6.4856,143.7358,1693.49,30630.3
433359,-6.5117,144.1469,1693.39,51108.1
6585397,-6.3122,145.8653,1693.32,23889.9
7639515,-4.3308,140.0275,1693.3,22773.0
4829355,-6.5872,147.4311,1693.03,26340.4
7547268,-4.0136,135.9995,1692.97,22862.4
1552575,-8.4025,146.8694,1692.95,36779.4
9418600,-6.2958,146.0561,1692.87,21274.5
4327676,-6.3436,145.4233,1692.8,27251.1
1706219,-6.5006,143.8953,1692.68,35828.2
10248486,-4.165,135.412,1692.64,20691.6
28699,-8.5008,146.8281,1692.63,90015.7
11236318,-3.5564,136.0925,1692.63,20069.5
4084808,-9.0758,148.1389,1692.61,27737.7
2492183,-6.4219,143.7105,1692.52,32158.4
2120574,-4.1775,139.8944,1692.42,33694.8
4750161,-4.565,140.6931,1692.37,26475.5
3076601,-7.7278,146.5792,1692.28,30222.0
1155265,-7.125,146.3256,1692.22,39839.4
3158355,-4.83,141.9225,1692.2,29987.1
11645366,-4.0478,139.7083,1692.13,19830.0
578882,-6.5517,143.8564,1692.09,47595.4
10033415,-6.4131,143.7064,1692.08,20838.8
7880541,-7.5133,146.1011,1691.9,22545.3
1591738,-5.1831,144.2981,1691.86,36527.3
2001001,-4.2625,140.1411,1691.82,34259.2
8523947,-4.4636,140.5564,1691.78,21975.7
2110201,-6.5697,144.09,1691.71,33742.0
9676128,-7.1464,146.7558,1691.6,21088.1
621369,-3.6886,136.1022,1691.58,46756.8
6330449,-8.7689,147.1797,1691.48,24192.0
7658621,-6.1772,145.5167,1691.37,22753.4
3690834,-8.2936,146.7647,1691.25,28610.6
11033960,-6.3072,146.0525,1691.16,20192.9
10124343,-3.7392,136.8486,1691.08,20774.5
5962575,-8.6964,147.1289,1691.07,24656.3
3306498,-5.1889,143.7019,1690.85,29576.3
7029132,-6.5036,147.0322,1690.85,23394.0
3984821,-6.5197,144.9297,1690.85,27948.2
343162,-4.2667,137.8325,1690.84,54047.9
4070265,-4.95,143.0586,1690.8,27769.8
351627,-6.5744,144.0233,1690.79,53736.9
3213181,-9.0028,147.4836,1690.74,29831.6
8834142,-6.0322,142.7478,1690.65,21722.0
5879131,-7.3236,146.2475,1690.62,24767.2
8796327,-5.7814,144.5986,1690.61,21754.3
8112064,-7.09,146.4058,1690.57,22332.3
5230868,-6.5811,144.0397,1690.57,25691.5
10498070,-6.655,144.0769,1690.43,20527.7
5015313,-3.5392,136.12,1690.37,26031.4
4498361,-4.0883,139.5547,1690.32,26928.9
2563510,-7.2806,146.8389,1690.29,31895.8
5168364,-6.4792,147.3275,1690.25,25785.5
4576973,-6.6333,145.9436,1690.24,26784.2
5956949,-6.5511,145.6303,1690.09,24664.1
7664186,-6.3522,143.7661,1690.01,22747.8
150917,-6.4683,143.6011,1689.98,65098.6
4803282,-7.0808,146.0286,1689.95,26383.9
11063732,-6.5178,144.9239,1689.92,20174.0
5593082,-5.8467,144.7231,1689.9,25157.7
2574975,-7.0861,146.2614,1689.85,31851.9
7245238,-3.8911,136.0172,1689.73,23164.2
6801640,-8.7806,147.1975,1689.52,23643.3
8876727,-6.3583,145.4869,1689.52,21686.8
2970300,-4.9247,142.7683,1689.49,30538.6
278758,-6.5342,143.74,1689.41,56761.7
8523844,-6.6422,144.0622,1689.37,21975.7
7986968,-9.8367,149.1903,1689.36,22446.2
4229078,-5.8675,144.7342,1689.35,27446.8
7871829,-6.2442,144.1583,1689.33,22553.8
33182,-4.0381,139.9064,1689.3,87741.9
1338984,-4.9808,140.6578,1689.22,38296.7
4789768,-6.5939,143.9867,1689.16,26408.1
1125447,-4.5836,139.5797,1689.13,40116.7
5875590,-4.9506,142.3556,1688.86,24772.3
8075427,-5.0236,140.4389,1688.86,22366.5
4931734,-6.6389,144.0453,1688.81,26168.1
3921025,-6.1278,145.4753,1688.62,28086.9
9884116,-6.1908,143.055,1688.62,20942.5
848248,-6.4753,146.9436,1688.21,43204.4
858714,-3.3067,137.7628,1688.16,43068.5
10824464,-9.8986,149.3942,1688.03,20318.7
10810379,-6.5053,143.8375,1687.96,20328.1
11215538,-6.6556,144.0733,1687.95,20082.2
2029163,-7.1703,146.1339,1687.86,34123.2
11413666,-5.0164,140.5894,1687.72,19964.4
10653264,-5.5356,142.5661,1687.69,20428.2
595877,-5.5511,144.8442,1687.57,47252.8
1775528,-4.3417,140.2225,1687.56,35431.2
2373207,-6.7722,146.1786,1687.54,32622.6
8002091,-6.03,142.7686,1687.53,22432.0
4720799,-6.1603,145.5239,1687.48,26526.0
5130784,-5.4517,144.1486,1687.45,25847.2
9938361,-6.0375,142.7564,1687.44,20902.9
2749757,-6.1831,143.3222,1687.39,31242.0
15891,-8.1461,146.625,1687.38,99378.9
5373515,-4.4383,140.2086,1687.32,25472.3
3488985,-9.3272,147.6572,1687.21,29100.7
7408565,-6.6628,145.4494,1687.18,22998.5
1819122,-6.655,144.0883,1687.16,35194.9
11434616,-6.4783,143.7725,1687.14,19951.7
6950919,-6.5444,145.6853,1687.06,23478.3
145935,-5.715,145.2758,1687.03,65577.4
5013720,-6.5925,143.96,1687.01,26033.9
593746,-6.7811,145.2317,1686.95,47294.6
8985314,-6.1717,145.355,1686.95,21601.5
11276911,-4.8339,142.3028,1686.82,20044.1
7405887,-6.6981,144.1014,1686.78,23001.3
10748607,-6.6567,145.1153,1686.78,20368.8
5214908,-6.1119,146.4697,1686.73,25713.8
4106529,-4.9019,140.5447,1686.72,27694.0
9403201,-6.3125,143.4625,1686.69,21286.5
7538898,-6.2575,144.8253,1686.67,22870.7
585720,-9.8997,149.5347,1686.64,47456.0
7481321,-7.0567,145.6683,1686.61,22926.4
4592203,-6.2406,143.1725,1686.56,26755.6
8145881,-6.1294,145.4789,1686.54,22300.9
8721834,-8.7753,147.5864,1686.36,21812.8
4130752,-4.9617,141.4556,1686.28,27645.7
97008,-6.0406,146.0914,1686.14,71429.3
8202659,-4.1767,139.9005,1686.13,22252.3
2788050,-5.7275,146.24,1686.01,31115.3
176791,-4.1864,136.3161,1685.97,62897.5
7932932,-6.5083,143.85,1685.92,22494.4
3175905,-5.1381,140.5578,1685.85,29938.1
1397259,-5.9908,142.8836,1685.77,37855.0
4158326,-5.0906,141.9194,1685.76,27590.3
9066585,-9.8897,149.4075,1685.72,21539.4
1099895,-6.1772,143.1339,1685.69,40363.7
4143734,-3.4989,138.1156,1685.42,27618.0
8072346,-7.1778,146.0136,1685.41,22369.4
6694687,-6.4844,143.7419,1685.32,23761.5
3045382,-3.6564,137.6197,1685.31,30314.6
9909222,-7.3342,146.2528,1685.27,20924.3
8159908,-7.1967,146.9269,1685.17,22292.4
6311615,-5.09,142.6169,1685.16,24215.7
9099504,-6.5033,143.8447,1685.13,21512.8
4511779,-9.0778,148.1453,1685.06,26902.8
247666,-6.1761,146.4856,1685.05,58322.9
773687,-4.7292,140.9414,1685.02,44233.2
6466360,-9.8428,148.8083,1684.99,24028.2
1229612,-5.2,142.2886,1684.97,39183.1
3785830,-6.3708,144.9686,1684.95,28389.3
1331968,-3.6939,136.3172,1684.95,38349.9
11286982,-6.9025,146.2031,1684.92,20037.7
551292,-4.1756,139.8564,1684.77,48175.5
9728841,-6.4111,146.7803,1684.76,21048.7
8953132,-5.5281,148.3989,1684.73,21628.0
8910529,-6.0033,142.9758,1684.69,21663.3
6263360,-6.5825,144.0442,1684.65,24273.5
5923829,-6.4994,143.7817,1684.64,24705.4
3180963,-3.6486,138.9211,1684.61,29923.2
10356029,-6.5694,147.3317,1684.57,20620.6
923120,-7.4272,146.1419,1684.52,42266.6
9845124,-4.1097,139.4789,1684.46,20966.9
7701318,-4.8872,140.2678,1684.46,22714.2
3042587,-7.2089,146.1131,1684.39,30323.0
10549173,-7.14,146.3281,1684.34,20493.6
7633807,-6.7817,144.0514,1684.25,22778.6
3105045,-9.4694,147.9603,1684.2,30141.8
1642777,-9.3222,147.6444,1684.18,36208.5
1842076,-6.2789,143.6156,1684.16,35069.7
8205740,-4.4028,140.5533,1684.16,22249.5
9324175,-3.8619,135.4583,1684.13,21343.3
10903835,-6.2508,145.9061,1684.11,20271.6
3763053,-7.0092,146.0358,1684.1,28440.8
2179150,-9.6828,149.165,1684.04,33432.8
5591443,-4.6028,139.5961,1684.03,25160.2
8598520,-6.595,143.9842,1683.97,21914.8
6496311,-6.2986,145.8903,1683.9,23991.0
2827471,-4.3472,140.2831,1683.89,30986.0
1530526,-6.3847,147.5083,1683.87,36924.6
10982223,-3.5658,137.2056,1683.85,20221.3
6616098,-6.6103,143.8156,1683.67,23852.5
1892473,-6.4678,143.7433,1683.55,34807.1
62121,-6.7736,145.1422,1683.55,78121.2
214799,-4.1722,140.3717,1683.5,60231.7
8956652,-6.2936,144.7308,1683.27,21625.0
8275759,-4.0669,136.7117,1683.11,22189.2
8507345,-6.3508,144.2917,1683.11,21990.2
5117063,-6.35,143.7558,1683.08,25866.9
2056071,-5.3467,142.6067,1683.03,33996.0
898187,-6.0397,146.2786,1682.96,42568.5
2494680,-6.4808,146.9683,1682.79,32148.5
1915932,-6.5628,143.7892,1682.77,34686.1
9074049,-3.7358,139.0322,1682.7,21533.5
7247824,-4.2675,137.9972,1682.68,23161.4
11613156,-5.4972,142.5356,1682.59,19849.2
9354593,-6.5728,144.0833,1682.5,21319.4
10667248,-3.7975,136.2378,1682.29,20418.8
261766,-8.7083,147.0514,1682.19,57587.4
1958254,-5.7067,144.4139,1682.17,34470.5
7841383,-3.5128,137.3725,1682.15,22579.2
6318248,-6.1344,146.653,1682.15,24207.8
5196464,-4.7372,139.9389,1682.11,25743.5
417189,-8.7667,147.145,1681.99,51583.4
6616097,-6.6158,145.3867,1681.94,23852.5
6318207,-8.6642,147.2878,1681.89,24207.8
7889317,-3.6803,136.5028,1681.84,22536.8
3315148,-6.2122,147.2228,1681.81,29554.8
6336551,-8.8767,147.2631,1681.78,24184.1
5193401,-5.0367,143.9011,1681.75,25748.4
8985545,-3.4569,136.7561,1681.75,21601.5
11307556,-5.3761,144.5239,1681.72,20025.0
46910,-4.4353,140.5178,1681.57,82426.9
7242590,-6.5094,143.8847,1681.56,23166.9
1483954,-3.3825,136.8878,1681.52,37237.3
907093,-4.4847,138.6333,1681.39,42459.2
604577,-6.205,146.0119,1681.37,47080.0
4346518,-3.7856,139.1805,1681.37,27216.0
1984912,-7.1317,146.3483,1681.21,34339.1
5791388,-4.8544,142.1786,1681.19,24882.7
1915935,-6.3772,147.5039,1681.16,34686.1
6540918,-5.2969,143.8253,1681.1,23940.5
6609560,-4.2919,139.9336,1681.09,23860.5
5809264,-6.4933,143.7875,1680.95,24857.1
704977,-6.5622,144.9667,1680.94,45289.4
29586,-4.8581,143.3539,1680.88,89514.6
1981464,-8.6694,147.1014,1680.87,34355.8
914719,-6.6947,144.0197,1680.79,42366.0
6005324,-6.5008,143.81,1680.69,24602.0
1969056,-8.9794,147.4531,1680.68,34416.9
1169022,-7.3808,145.8861,1680.68,39711.3
10952568,-6.4111,143.5645,1680.63,20240.2
7261391,-6.6578,144.0367,1680.57,23150.4
2163652,-4.9828,140.6306,1680.5,33501.4
3170927,-6.4717,143.7358,1680.45,29953.0
5654110,-6.74,145.4589,1680.44,25071.4
326927,-6.3775,144.8939,1680.4,54677.2
3313598,-4.7625,141.0478,1680.17,29559.1
3278882,-6.3058,146.1006,1680.12,29651.6
688133,-8.5511,147.683,1680.11,45568.5
11596794,-5.7758,144.2792,1680.08,19858.9
9445617,-5.5328,142.2019,1680.03,21253.6
513210,-4.2786,139.9986,1679.97,49035.4
5879166,-5.9725,146.1989,1679.95,24767.2
240525,-8.1383,147.5158,1679.82,58709.4
5966491,-6.4819,143.73,1679.75,24651.2
11784477,-7.1653,146.0731,1679.73,19752.7
5844992,-6.6856,145.7505,1679.72,24810.9
276419,-4.5464,138.9647,1679.63,56874.9
8215132,-7.1194,146.1108,1679.57,22240.9
4418892,-5.2472,143.8522,1679.57,27077.5
7449535,-6.3911,144.0361,1679.55,22959.7
11455875,-4.9819,143.0875,1679.54,19938.9
1853710,-9.7497,148.2956,1679.51,35007.9
4059646,-6.3025,146.105,1679.47,27792.8
5252242,-6.0242,146.2172,1679.45,25656.7
8227449,-6.7522,145.8711,1679.44,22229.4
4903967,-5.8678,146.6497,1679.42,26216.8
1255511,-3.7214,139.0267,1679.4,38964.7
2837518,-6.3497,144.8992,1679.29,30955.1
9323982,-5.9925,142.8925,1679.28,21343.3
11823165,-5.8864,142.7153,1679.19,19730.1
10094078,-4.3889,140.2094,1679.02,20796.0
4635817,-7.4058,146.4139,1678.97,26676.9
5854277,-5.4589,141.5883,1678.97,24798.0
9316694,-3.5231,137.9767,1678.97,21349.3
3026687,-6.6219,146.0883,1678.93,30369.2
9799973,-6.1283,142.8831,1678.89,21000.3
348692,-3.4367,138.0339,1678.77,53843.5
10191290,-4.2678,140.1453,1678.75,20731.6
1529735,-6.4964,143.7186,1678.75,36929.8
8115169,-6.4947,143.8008,1678.72,22329.5
6489796,-7.535,147.0833,1678.48,23999.0
2252822,-4.8692,143.1692,1678.46,33113.1
7486704,-5.6831,144.5972,1678.46,22920.8
2859889,-5.4647,142.475,1678.43,30883.0
1553410,-4.2097,136.6986,1678.38,36774.2
5308844,-4.2686,140.2564,1678.37,25569.7
6340649,-6.5569,144.0183,1678.35,24178.8
8420404,-4.4461,140.4017,1678.31,22062.5
7631079,-8.9525,147.7222,1678.3,22781.4
10516214,-6.5003,143.8055,1678.22,20515.3
501749,-4.3664,137.5817,1678.22,49310.1
8433455,-5.3153,142.5089,1678.19,22051.0
8121438,-6.9972,145.6725,1678.12,22323.8
11439944,-6.5003,143.7792,1678.1,19948.5
1662129,-4.4408,140.2125,1678.05,36090.4
5150197,-6.4075,147.4661,1678.05,25815.1
7798021,-8.5578,147.0945,1678.04,22621.5
4493408,-6.0478,142.6611,1677.86,26938.3
1098038,-6.5186,144.205,1677.73,40382.7
9395369,-6.92,146.6833,1677.73,21292.5
11650625,-5.485,142.5267,1677.68,19826.7
5093391,-6.3858,143.8372,1677.68,25906.3
1137145,-4.3867,141.2425,1677.65,40005.4
6389515,-6.5531,143.8503,1677.27,24120.8
2972242,-7.7344,146.5728,1677.24,30532.4
4328876,-3.5894,138.6711,1677.21,27248.7
3281182,-6.5708,144.0761,1677.21,29645.2
2907437,-3.7653,139.2536,1677.11,30732.0
11001599,-6.6739,144.0531,1676.93,20208.7
3511805,-8.8769,147.2403,1676.91,29043.8
6549600,-6.6631,144.0561,1676.88,23929.9
556784,-3.3172,136.3128,1676.87,48061.7
6763754,-8.3519,146.8506,1676.84,23683.7
724847,-9.1222,147.6389,1676.81,44970.3
7555844,-6.4933,143.9114,1676.65,22854.0
659196,-7.0911,146.0728,1676.58,46066.3
10853744,-5.8844,145.4975,1676.52,20299.9
9832564,-6.5761,144.0339,1676.52,20976.0
281503,-6.5411,144.36,1676.5,56634.7
332687,-3.2078,136.2947,1676.46,54450.7
9676112,-7.6272,146.2017,1676.34,21088.1
6177671,-6.0125,144.1381,1676.34,24378.3
1211545,-4.4394,138.385,1676.31,39337.3
6134490,-4.8706,140.6631,1676.31,24435.7
1550875,-6.2739,143.1456,1676.24,36791.5
8848737,-6.195,143.0964,1676.24,21710.3
9403291,-4.9389,140.6022,1676.19,21286.5
55770,-8.4472,146.8181,1676.15,79730.0
9631013,-6.4969,143.7836,1676.06,21121.3
7090415,-4.2478,138.2086,1676.01,23325.9
2912133,-5.9758,142.8783,1676.0,30719.6
2836295,-4.0131,135.3953,1675.92,30959.3
3367308,-7.4578,145.8994,1675.78,29416.5
3524659,-6.3717,143.6017,1675.76,29013.0
7918336,-4.845,141.4181,1675.72,22508.5
8816770,-5.6872,145.9081,1675.54,21736.7
6598698,-4.3792,141.2469,1675.48,23873.9
7969422,-6.3714,143.4756,1675.42,22463.2
1693293,-8.9725,147.4081,1675.38,35904.6
3002568,-4.6069,140.7814,1675.38,30442.5
6859584,-6.6428,145.4672,1675.33,23575.8
7452258,-4.2544,138.1711,1675.27,22956.9
4820023,-2.5308,138.8372,1675.23,26357.3
5025366,-4.7167,140.8742,1675.13,26014.3
4052903,-5.9481,146.2097,1675.06,27804.2
6457815,-6.4722,143.7625,1674.93,24038.8
866680,-9.1186,147.6172,1674.79,42964.8
11526318,-6.5811,144.0419,1674.76,19900.5
6052680,-6.5656,144.0397,1674.61,24537.2
281556,-3.4472,136.0544,1674.44,56632.5
266755,-7.4761,146.3897,1674.26,57339.0
10213287,-6.3742,143.8331,1674.23,20716.2
605354,-5.3706,142.4339,1674.19,47065.1
2463292,-4.9042,140.8167,1674.17,32269.2
8017205,-5.4708,142.5836,1674.15,22417.8
3196321,-5.3508,141.8105,1674.07,29880.6
1401030,-8.42,146.8672,1674.04,37826.3
1014312,-6.5225,147.3722,1673.98,41239.7
11667046,-6.54,144.3528,1673.89,19817.1
4953402,-7.1911,146.4089,1673.89,26134.0
6275805,-4.9647,140.6075,1673.88,24257.8
10072767,-5.1797,144.6661,1673.86,20811.3
4281515,-4.5869,140.623,1673.78,27342.1
2864174,-5.9983,142.9036,1673.69,30868.6
2200421,-2.5158,138.5767,1673.67,33337.4
7454750,-7.6703,147.22,1673.6,22954.2
7941674,-6.3714,143.8039,1673.57,22485.9
1043253,-4.9281,143.0936,1673.56,40937.3
7754487,-6.5856,144.0078,1673.51,22660.9
2659225,-6.1883,143.1386,1673.42,31552.4
2869698,-4.1775,141.4383,1673.13,30850.0
8487299,-6.5533,143.8531,1673.09,22007.6
11225810,-6.5494,143.8495,1672.98,20075.8
7143075,-8.5708,147.1267,1672.91,23271.2
9153274,-5.055,144.4611,1672.88,21474.3
8852176,-6.665,144.0628,1672.84,21707.4
1176495,-6.3989,143.6028,1672.83,39645.5
8342129,-4.1611,135.4003,1672.65,22128.9
3709933,-4.4483,141.2717,1672.57,28563.8
1863905,-6.4161,147.4728,1672.5,34955.1
4247042,-6.3767,143.6003,1672.49,27409.6
49712,-6.5739,144.1989,1672.47,81519.9
2698451,-6.1878,146.0014,1672.46,31416.8
9498385,-4.9289,140.5853,1672.43,21217.6
1311,-4.7014,145.2297,1672.41,140641.8
9160623,-5.135,140.5528,1672.39,21468.3
2580951,-7.3425,146.5622,1672.37,31831.9
87376,-3.6156,136.3072,1672.26,72977.0
643302,-9.9986,149.4914,1672.23,46351.7
5812933,-6.5081,143.805,1672.2,24851.9
10191165,-6.5178,144.0894,1672.2,20731.6
3936428,-6.0817,146.2942,1672.19,28055.1
11356431,-5.0536,143.1578,1672.18,19999.5
6026303,-3.7072,138.0661,1672.16,24573.5
1485513,-7.35,146.27,1672.14,37228.7
7065835,-3.3808,138.6689,1672.0,23353.2
7184404,-4.5508,138.8844,1671.89,23230.1
10252667,-7.3175,146.2344,1671.85,20688.5
9763565,-5.1156,142.8528,1671.82,21027.5
9934245,-6.39,143.5144,1671.8,20906.0
9976090,-6.6936,144.0714,1671.58,20875.5
770040,-6.4536,145.0736,1671.42,44286.5
51886,-5.2275,144.3286,1671.35,80867.8
260336,-8.1225,146.6245,1671.26,57661.5
8436687,-5.0236,142.2406,1671.22,22048.1
9052201,-5.4164,141.9786,1671.2,21551.3
7184334,-6.5914,143.9864,1671.18,23230.1
11011474,-8.7725,147.2119,1671.13,20202.4
7647607,-8.7014,147.7919,1670.99,22764.6
945282,-10.1386,149.6128,1670.91,42005.1
740675,-2.5086,138.7161,1670.91,44724.5
9023368,-8.4956,147.0886,1670.85,21574.9
2720795,-4.5064,140.6367,1670.65,31341.7
5296432,-6.5947,143.9978,1670.65,25589.6
11361507,-6.2692,143.6072,1670.62,19996.3
2942111,-5.7231,145.2889,1670.58,30626.1
108114,-6.4572,147.5933,1670.53,69867.3
1858518,-3.5858,139.1483,1670.33,34982.4
2965742,-7.9675,147.4567,1670.33,30553.2
2383580,-7.0869,146.0258,1670.32,32579.6
178396,-3.4181,137.0025,1670.27,62763.7
6897991,-6.7019,145.4836,1670.26,23535.2
3958876,-7.1461,146.1744,1670.2,28007.4
1654160,-6.1461,142.9997,1670.18,36138.0
4456382,-3.8694,135.3642,1670.07,27006.8
10819821,-7.7436,147.235,1670.04,20321.9
5528655,-5.8033,146.5181,1669.96,25246.2
1113058,-4.2786,137.8294,1669.84,40237.2
2479724,-4.1247,139.7436,1669.78,32205.9
11575196,-5.3069,143.2336,1669.76,19871.7
7462700,-6.6956,144.0367,1669.74,22945.8
1583783,-8.115,146.7105,1669.72,36577.9
5379060,-3.2039,136.6711,1669.61,25467.3
6514223,-7.1853,146.2739,1669.53,23972.4
6410505,-2.5006,140.5494,1669.52,24094.4
5267774,-6.3728,143.5925,1669.34,25631.9
7897930,-5.1328,140.5642,1669.3,22528.3
4433157,-6.4658,143.7275,1669.28,27049.3
6124636,-5.0061,140.4628,1669.26,24448.7
7436037,-5.8481,144.3022,1669.25,22973.6
1608350,-8.7489,147.8325,1669.13,36422.5
2414145,-4.2261,137.9811,1669.09,32460.1
5479235,-4.1731,141.4214,1668.97,25316.7
6397818,-4.8731,140.6758,1668.87,24110.2
1962914,-5.6006,144.8808,1668.83,34446.5
5360632,-4.9278,140.59,1668.77,25492.3
3075915,-3.3283,138.2306,1668.72,30224.1
2248055,-6.4564,145.2319,1668.65,33134.2
2671653,-9.8692,148.9858,1668.52,31510.0
6734268,-6.2169,146.5206,1668.51,23718.6
1175790,-4.5822,140.7764,1668.48,39651.9
1530532,-5.0083,140.8461,1668.44,36924.6
4320685,-6.2672,143.1514,1668.42,27265.1
3357338,-6.3178,143.5983,1668.39,29440.3
204251,-10.0161,149.4553,1668.35,60923.7
6701471,-6.5433,145.6205,1668.34,23753.5
3365726,-4.7603,139.7658,1668.28,29420.8
2945932,-5.5928,142.1964,1668.21,30613.7
10874768,-6.7992,145.7694,1668.18,20290.5
28054,-5.3778,141.3867,1668.16,90373.8
729302,-4.7775,141.4564,1668.12,44898.0
1737579,-3.4394,137.0347,1668.11,35646.3
3540956,-3.4772,137.7369,1668.09,28971.3
8546996,-6.5544,144.1342,1668.0,21955.4
10285354,-5.4847,142.6272,1667.98,20670.0
4941543,-6.3303,145.1892,1667.88,26151.1
8674623,-5.5686,144.4005,1667.76,21853.6
9804035,-6.2842,146.5825,1667.45,20997.2
8816846,-4.1036,136.1067,1667.4,21736.7
5727603,-6.5411,144.3658,1667.25,24969.6
7168156,-6.4858,143.7978,1667.23,23243.8
288660,-3.7044,139.0953,1667.19,56298.5
5454373,-7.2247,146.2281,1667.11,25354.5
7981158,-5.8056,146.5153,1667.0,22451.8
7191900,-5.8814,142.9628,1667.0,23221.8
1597878,-6.9825,145.4831,1666.89,36488.9
8967479,-5.7917,145.2881,1666.71,21616.2
9514086,-6.2014,145.24,1666.69,21205.6
6029972,-5.6319,145.1339,1666.67,24568.3
10544564,-6.6556,144.0233,1666.58,20496.7
8848727,-6.4208,147.4692,1666.57,21710.3
5823398,-2.4422,138.5869,1666.53,24841.7
8193284,-8.1292,146.7155,1666.52,22260.9
32661,-6.2753,144.395,1666.49,87966.0
1984205,-10.0128,149.6775,1666.48,34342.8
9942479,-6.3481,143.7664,1666.31,20899.9
2314779,-4.95,143.1536,1666.23,32858.1
1878141,-3.7014,136.3331,1666.1,34880.3
10553827,-6.6658,145.0967,1666.08,20490.4
2992445,-3.3283,136.6983,1666.01,30471.8
5184131,-8.8628,147.1817,1665.96,25763.3
589192,-4.25,140.1258,1665.91,47384.8
3047329,-6.4836,146.9622,1665.9,30308.3
11440008,-5.6975,145.1617,1665.89,19948.5
8388317,-4.3236,140.2281,1665.76,22091.4
8642208,-4.9014,140.5392,1665.74,21876.9
8910520,-6.3556,143.787,1665.71,21663.3
680540,-7.3631,146.9586,1665.64,45698.3
2420455,-6.3494,145.437,1665.58,32436.6
1308414,-4.2058,136.6514,1665.55,38533.9
2160269,-6.2725,143.0506,1665.5,33514.7
7669703,-7.6814,145.8869,1665.48,22742.2
7740408,-6.3447,143.7833,1665.43,22674.9
7823901,-6.3714,143.597,1665.31,22596.1
2594658,-6.5967,144.0047,1665.26,31779.8
3141718,-8.5208,147.1042,1665.25,30033.8
8224353,-6.8308,145.2994,1665.23,22232.3
51265,-3.9858,139.6972,1665.18,81043.3
295762,-4.3044,138.0975,1665.16,55983.0
8272528,-6.5006,143.8008,1665.14,22192.1
9320249,-6.2147,142.8783,1665.12,21346.3
7252821,-6.555,144.0122,1665.06,23155.9
6581041,-6.4942,143.7169,1665.05,23895.2
4959014,-4.2889,138.0481,1665.04,26124.3
24583,-4.0614,140.2428,1665.03,92494.2
5678367,-6.7633,145.7803,1664.73,25035.8
7168137,-7.0025,146.7122,1664.62,23243.8
10918479,-5.9778,142.875,1664.61,20262.2
6852625,-4.3389,139.8867,1664.55,23583.9
9892422,-7.1339,146.3286,1664.52,20936.4
9012620,-6.4731,143.7553,1664.51,21583.7
8159955,-5.5089,142.5364,1664.44,22292.4
7419145,-7.2753,146.615,1664.38,22987.4
3446205,-6.6286,143.85,1664.34,29212.2
3875241,-9.3383,147.7125,1664.27,28188.8
4935921,-6.3906,145.9742,1664.26,26160.8
5179532,-6.3694,147.3892,1664.09,25770.7
