9641523,42.0472,-3.5558,931.18,21112.2
8842793,42.6381,-1.2664,931.12,21713.2
5494053,43.39,-7.5761,931.11,25296.6
5537290,43.3764,-6.6058,930.84,25236.1
508627,43.3086,-5.3339,930.76,49145.7
3625479,42.7697,-1.135,930.45,28763.8
9511876,42.4322,-1.1636,930.44,21205.6
463899,43.1531,-1.3344,930.42,50276.1
4181354,43.2431,-5.5939,930.32,27539.4
3918434,42.4111,-8.3567,930.3,28091.5
9616798,42.6692,-6.6858,930.28,21130.3
7257281,43.3117,-4.75,930.27,23150.4
1900452,42.9208,-2.9497,930.17,34763.2
7890431,42.5208,-3.5906,930.17,22534.0
11753834,42.9822,-3.0381,930.15,19768.8
984266,41.9158,-6.718,930.09,41564.4
4583866,41.8731,-6.4367,930.08,26769.9
11720780,43.2442,-5.8411,930.07,19788.1
970620,43.0222,-7.032,930.02,41717.4
7899144,42.6858,-0.9147,929.98,22525.5
8421840,43.0433,-7.285,929.84,22059.6
653777,43.1322,-2.3067,929.49,46160.2
2419724,42.4872,-6.8542,929.29,32438.5
6534922,43.0353,-1.3861,928.99,23945.8
1750669,41.85,-7.0461,928.9,35573.0
9881911,42.9839,-3.9714,928.89,20942.5
5338611,43.3392,-6.4594,928.82,25524.8
4854609,41.82,-7.2828,928.82,26294.4
6156891,41.8675,-6.4647,928.81,24404.4
6066180,42.3994,-4.6211,928.7,24521.6
9511897,41.8258,-6.6294,928.53,21205.6
3793789,42.9328,-6.9611,928.5,28369.1
3651097,43.4464,-6.6011,928.5,28701.7
7668177,42.8342,-3.4592,928.45,22742.2
6728356,42.9997,-7.0803,928.33,23724.0
3762532,43.1108,-7.0953,928.16,28440.8
8733673,42.3431,-0.8525,927.89,21801.1
4750752,43.1628,-1.3875,927.84,26473.1
1318580,42.5208,-8.2667,927.82,38454.4
82664,43.1219,-1.9533,927.75,73800.8
8036393,42.4503,-7.01,927.75,22397.9
533694,43.255,-6.4172,927.65,48558.8
11715211,43.2303,-4.4492,927.42,19791.4
4119933,42.4694,-0.3819,927.38,27664.1
3908301,42.8522,-1.5244,927.09,28114.1
6922581,43.0467,-1.7069,927.02,23505.4
2249538,43.0511,-0.8197,927.0,33126.5
2476905,42.6672,-6.813,926.89,32215.8
10263354,42.8506,-3.0256,926.87,20679.2
114257,43.2206,-1.5072,926.86,69063.9
4670279,42.19,-7.1317,926.86,26614.7
1985094,42.9561,-6.6811,926.78,34337.2
7182896,42.4669,-0.6708,926.78,23230.1
7626725,43.2717,-5.2147,926.77,22784.2
8425063,42.9342,-1.8092,926.73,22056.8
765641,41.9897,-7.187,926.65,44349.7
2244259,42.9519,-2.0656,926.62,33149.6
6818831,42.8136,-3.7611,926.62,23621.7
2672439,42.4247,-1.1828,926.59,31505.9
9496165,42.4633,-3.3231,926.53,21217.6
2122760,42.3392,-0.8981,926.49,33683.4
4408789,42.5183,-8.0667,926.36,27094.0
9718519,42.0472,-7.2783,926.32,21054.8
8713194,42.6678,-2.8117,926.29,21818.6
2670801,42.7739,-1.1697,926.22,31512.0
8376801,43.3058,-7.0744,926.19,22100.0
3565493,41.8681,-5.9119,926.16,28909.6
1526135,43.1997,-2.3025,925.95,36953.9
3243919,42.0056,-8.1575,925.88,29746.0
1333104,43.2942,-5.5278,925.79,38339.9
10223951,42.4972,-0.7861,925.71,20707.0
4709586,41.8378,-6.0056,925.66,26545.2
3275208,43.0597,0.0561,925.59,29660.2
1114707,41.9458,-2.0444,925.52,40219.8
3887388,42.9475,-2.1903,925.42,28159.4
1888828,42.8683,-3.3681,925.3,34823.6
2746530,42.7611,-1.8786,925.07,31252.1
1897341,42.3597,-4.0878,925.0,34779.7
8327731,42.8933,-3.7645,924.98,22140.4
11013875,41.8717,-6.4525,924.98,20199.2
2743099,42.6678,-6.4858,924.85,31264.4
882543,42.9672,-1.5264,924.67,42765.7
7134271,43.0283,-7.2781,924.62,23279.4
1571627,42.1194,-4.0142,924.57,36656.2
5357853,42.7536,-1.0178,924.57,25494.8
1534938,42.7822,-1.8956,924.51,36895.2
10175715,42.4133,-1.0664,924.43,20740.8
1945209,42.3933,-4.0511,924.38,34533.3
107728,43.2831,-1.4081,924.18,69917.5
611721,42.5425,-1.5161,924.17,46939.0
3238505,42.5472,-1.0103,924.07,29758.9
2656720,42.3617,-0.7936,924.02,31560.5
1755099,42.9258,-1.7511,924.02,35546.1
10678639,42.6614,-4.32,923.96,20409.4
903622,42.1617,-7.8117,923.92,42501.1
9757159,41.7792,-6.1175,923.92,21030.6
10459068,42.3111,-7.5247,923.91,20552.5
10318253,42.8175,-1.0375,923.88,20645.3
6286753,43.3181,-5.5178,923.72,24242.0
1081983,42.7203,-2.3519,923.56,40538.5
5159881,43.065,-1.6042,923.5,25797.9
7691524,42.3658,-2.5761,923.4,22722.6
4959580,42.2336,-2.1442,923.28,26121.8
5612540,42.9956,-4.0511,923.26,25127.3
9188292,42.7606,-2.2717,923.24,21444.6
2653345,42.9086,-1.6603,923.19,31572.6
11070893,41.8653,-5.9011,923.16,20167.6
1844826,43.0594,-7.0219,923.09,35053.4
2874003,42.2158,-5.9942,923.09,30837.6
9665673,43.0361,-3.4742,922.97,21094.1
11936,52.9672,-6.4644,922.84,103889.9
285115,43.4725,-7.6531,922.68,56465.7
2634515,42.4553,-0.6992,922.68,31639.1
10846177,42.2328,-2.1531,922.59,20303.0
11442316,42.3786,-3.8414,922.59,19945.3
10542047,43.0608,-1.7422,922.57,20496.7
5959624,43.1144,-7.0803,922.54,24658.9
6655390,43.0594,-1.61,922.46,23807.1
6415352,42.4147,-1.1544,922.24,24086.4
2489928,43.0147,-7.2097,922.14,32166.4
4503696,52.0039,-9.6886,921.91,26917.0
4212602,43.1192,-0.9692,921.91,27476.9
2605824,42.365,-4.065,921.9,31739.7
2094164,42.1003,-2.0536,921.88,33815.6
10711400,42.4494,-0.4625,921.77,20387.6
7109834,43.035,-1.8761,921.75,23306.7
5289181,42.5772,-7.2786,921.71,25599.5
370131,41.9142,-7.1514,921.7,53082.0
958250,42.4378,-3.1222,921.7,41856.2
3169894,42.3483,-4.0983,921.69,29953.0
10423043,42.7722,-2.4697,921.66,20574.2
3778785,42.3297,-4.1158,921.58,28405.0
130181,43.2778,-4.3914,921.5,67202.1
9710213,43.3389,-7.0011,921.46,21060.8
6456554,43.2386,-5.6547,921.42,24038.8
4119939,41.8833,-7.0544,921.41,27664.1
9404864,42.6275,-1.4117,921.3,21283.5
6246158,43.0497,-1.8881,921.15,24294.5
6183416,42.4678,-1.1114,921.07,24373.1
119402,43.2603,-4.4658,921.06,68418.8
9279979,42.4297,-4.6214,920.97,21376.1
7839575,42.7344,-3.5208,920.9,22579.2
2415325,42.5694,-7.2853,920.61,32454.2
9158523,43.4219,-6.8417,920.6,21468.3
11809076,42.5936,-4.3867,920.56,19736.6
973244,43.1133,-1.7817,920.54,41688.4
9773437,42.3406,-4.1056,920.51,21018.5
3445750,42.8097,-3.1255,920.4,29212.2
2661116,42.9692,-3.2894,920.33,31544.3
6990139,41.7608,-6.1172,920.29,23432.1
8116552,42.1203,-2.1245,920.29,22326.6
4965238,43.0264,-7.2239,920.15,26112.1
439355,42.8894,-1.5825,920.14,50938.3
4226320,42.9189,-1.7406,920.1,27449.1
10807790,41.7764,-3.8461,920.08,20328.1
3008699,42.1322,-2.0197,919.94,30421.6
2779229,43.0783,-1.5155,919.89,31143.9
5540620,43.2614,-6.2617,919.78,25231.0
3403849,43.0364,-3.9461,919.75,29318.9
2657805,41.9522,-2.0544,919.61,31556.5
10394037,42.9656,-2.5406,919.34,20592.8
6011869,43.0433,-3.7933,919.32,24591.6
2185119,43.2425,-5.1739,919.23,33404.2
777422,43.1517,-2.6786,919.19,44177.0
251295,43.4625,-6.3022,919.18,58130.3
6473731,43.2847,-3.7408,919.12,24017.6
319482,42.6353,-2.9886,919.02,54975.9
11814543,42.1972,-7.1278,918.99,19733.3
7970761,43.1631,-5.8678,918.93,22460.4
2668558,42.7278,-6.5911,918.87,31520.1
8459406,42.7431,-6.6953,918.73,22030.7
4404810,43.0578,-2.3745,918.61,27101.0
11642267,42.4381,-6.7481,918.59,19830.0
9298946,43.1397,-4.5436,918.58,21361.2
5974881,42.4067,-1.1667,918.38,24638.2
2625546,42.2944,0.08,918.38,31669.3
7887559,42.3719,-4.063,918.36,22536.8
4276182,43.3158,-5.5025,918.36,27351.4
1569303,42.0994,-2.0145,918.27,36670.1
1757538,41.8817,-6.0094,918.22,35531.8
313134,42.7417,-1.8078,918.2,55238.3
3890180,41.9844,-2.0225,917.83,28152.6
10175680,43.2128,-3.5472,917.77,20740.8
5161389,42.4714,-1.1211,917.62,25795.4
3904404,43.4431,-7.5506,917.58,28123.2
6884806,43.2622,-4.5083,917.5,23548.8
11704287,43.25,-6.2119,917.48,19797.8
8408811,42.8728,-3.5458,917.38,22071.2
3431441,42.5464,-3.3653,917.32,29247.1
11192660,41.8753,-6.4225,917.25,20094.9
1691353,43.2792,-6.1967,917.16,35913.4
127115,43.1278,-2.6456,917.11,67533.1
8469147,42.4497,-3.6892,916.95,22022.1
8905026,42.4639,-1.1692,916.89,21666.2
7047109,41.9544,-6.1786,916.82,23372.2
6760112,43.0425,-1.6872,916.78,23686.3
1516082,42.2908,-4.1386,916.76,37021.1
8302305,42.6175,-4.3378,916.65,22163.4
7904963,43.2939,-5.532,916.62,22519.8
8999394,42.4483,-3.6958,916.51,21589.7
11263970,41.7994,-3.9525,916.33,20050.4
3644999,42.8369,-7.0406,916.12,28717.3
9329544,42.8286,-1.2214,916.05,21337.3
4709580,43.0997,-6.6531,915.96,26545.2
1969923,43.1394,-1.3344,915.75,34411.4
2967909,41.7442,-6.4075,915.68,30544.9
6634724,42.27,-2.1625,915.68,23828.5
5740733,42.7319,-0.7414,915.67,24949.2
7573399,42.4861,-0.2881,915.64,22834.5
6201326,41.9381,-6.5933,915.54,24349.5
11358671,42.8125,-3.9606,915.53,19996.3
9730703,43.0533,-2.3708,915.3,21045.7
11853297,42.9878,-3.8114,915.19,19710.7
6552826,42.1269,-2.0183,915.03,23924.5
10803037,42.4164,-8.3442,915.03,20331.3
1429249,42.5861,-0.6456,914.96,37622.0
3104681,43.445,-6.6153,914.95,30141.8
422213,53.1308,-4.0758,914.84,51435.0
1748819,43.0319,-1.9258,914.8,35581.9
6174617,43.2506,-6.0556,914.8,24380.9
1090357,42.29,-4.1769,914.66,40455.2
9373861,43.185,-1.7792,914.63,21307.5
9257635,43.0044,-3.6114,914.59,21394.0
11348156,42.8739,-3.7292,914.49,19999.5
11500210,41.7942,-3.9594,914.45,19910.1
3959317,42.5492,-1.1172,914.2,28005.1
13350,52.3661,-8.1792,914.18,102145.2
11505411,42.8461,-1.4817,914.15,19906.9
5933013,42.7647,-7.135,913.93,24692.5
6388314,42.8931,-3.7564,913.92,24120.8
3931886,42.7758,-2.6883,913.89,28064.2
11405501,41.8367,-6.8636,913.89,19967.6
10407682,42.3136,-8.3622,913.88,20583.5
1878289,41.7947,-6.9675,913.78,34878.5
1387718,42.0003,-7.985,913.77,37923.9
6423793,43.0581,-1.6419,913.75,24075.9
2861337,41.7814,-5.9542,913.47,30876.8
11238315,42.3528,-3.8019,913.43,20066.3
5728360,43.2489,-6.1769,913.37,24967.0
2574697,42.7614,-2.2642,913.3,31851.9
4060095,43.2464,-6.438,913.25,27790.5
2488937,42.2753,0.0744,913.24,32170.3
7513150,41.7631,-6.3675,913.23,22895.8
8994230,42.6189,-2.6111,913.18,21592.6
5575932,43.2194,-3.7319,912.95,25177.9
1844825,43.1778,-6.3094,912.87,35053.4
7578828,43.2478,-6.1803,912.85,22828.9
7190441,41.8058,-7.9536,912.45,23221.8
2301098,42.3319,-5.3828,912.26,32912.3
6534924,42.9603,-6.9233,912.2,23945.8
1329016,42.1517,-7.8578,912.09,38371.5
10594622,42.8678,-3.5155,911.93,20465.6
1321918,43.4839,-7.6022,911.92,38427.9
10711377,43.0539,-7.0133,911.74,20387.6
1955163,42.8144,-1.0889,911.67,34483.5
11374219,42.4792,-4.3414,911.53,19986.8
6659978,42.2719,0.0667,911.52,23801.7
1488744,43.2894,-6.5947,911.43,37204.8
9455050,42.5564,-0.5039,911.31,21244.6
7375714,42.5586,-0.5247,911.21,23031.8
5065628,43.1406,-4.5533,911.16,25948.1
11674844,41.9542,-8.165,911.08,19810.7
10979261,42.7586,-0.9489,910.8,20221.3
5656541,43.0314,-2.8425,910.78,25066.4
1177929,41.7306,-1.5947,910.72,39631.0
4126830,42.4314,-0.7269,910.69,27652.6
2499052,43.075,-1.7614,910.6,32132.7
10711397,42.5419,-0.6464,910.59,20387.6
10998781,42.695,-0.9311,910.56,20208.7
672608,42.9608,-2.5586,910.54,45831.9
1362654,42.4444,-0.8275,910.46,38113.3
2510823,42.4494,-0.7769,910.39,32087.0
3800744,42.1719,-3.9855,910.34,28353.3
8940416,43.2594,-6.7464,910.32,21636.8
4097432,43.2036,-6.5086,910.31,27712.4
3157245,43.3742,-6.5994,910.29,29989.2
10793501,43.075,-3.3792,910.25,20337.5
9851103,42.3978,-0.2778,910.1,20960.8
9753110,42.6219,-0.7122,910.07,21033.6
1180391,42.5831,-8.0,910.01,39610.1
6818837,42.5944,-2.5642,909.81,23621.7
5504041,42.9006,-3.2233,909.81,25281.5
4995685,42.965,-2.3858,909.79,26063.2
5898472,43.03,-7.0133,909.71,24738.9
6906021,42.7317,-2.3783,909.66,23524.4
6963824,42.4769,-0.7244,909.64,23462.0
4416998,42.4617,-1.2086,909.63,27079.9
7951958,42.0956,-7.5544,909.6,22474.5
11631487,42.3581,-4.0669,909.46,19836.4
4982346,42.7661,-7.2625,909.41,26082.8
10353522,42.915,-1.7492,909.41,20620.6
5937011,41.8322,-8.1097,909.31,24689.9
1225036,42.8708,-3.1386,909.25,39220.5
2030490,42.5081,-8.2333,909.19,34115.7
3676484,42.7514,-0.9861,909.13,28641.7
2791837,43.0039,-7.2633,909.12,31100.9
11085773,42.6322,-2.9517,909.07,20158.2
4349341,42.5364,-3.5247,909.03,27209.0
9298970,42.3778,-1.0253,908.94,21361.2
10223504,52.0006,-9.6886,908.88,20707.0
2071461,41.8728,-5.9786,908.88,33920.9
5735380,42.5008,-3.9914,908.76,24956.8
5369347,42.6322,-2.9622,908.67,25477.3
11400235,41.7225,-1.6142,908.66,19970.8
7713532,43.1914,-4.2244,908.6,22700.2
4093241,42.92,-3.6603,908.23,27721.6
1456444,43.2383,-3.4842,908.23,37431.8
9886030,42.3317,-0.8908,908.22,20939.5
3813121,41.9214,-7.2994,908.13,28326.4
7979474,42.4078,-8.3683,907.81,22451.8
7629617,42.6514,-2.6803,907.77,22781.4
10254670,42.4872,-4.3522,907.55,20685.4
1023894,43.2131,-7.0386,907.54,41136.1
493888,42.8008,-2.9536,907.53,49498.4
10254669,42.4931,-4.3608,907.4,20685.4
8733669,42.5425,-4.3156,907.37,21801.1
10513663,41.8525,-7.6786,907.33,20515.3
1953402,42.9783,-3.27,907.31,34492.7
7907925,42.9872,-3.9336,907.31,22517.0
8531910,42.4583,-0.673,907.13,21967.0
1440314,43.1947,-3.2547,907.12,37544.0
5930351,42.5939,-2.375,907.1,24695.1
9749075,42.0314,-3.9842,907.09,21036.6
9295125,42.6194,-2.9278,907.04,21364.2
7349392,42.6894,-6.7645,906.95,23059.4
7151850,41.7647,-3.8017,906.92,23260.2
1093665,43.3939,-6.6508,906.8,40423.7
7949000,41.7322,-6.9511,906.71,22477.4
6176575,42.8058,-1.235,906.27,24378.3
1828783,42.5306,-6.8928,906.05,35142.3
6229316,42.7383,-3.1169,906.02,24312.9
3824511,43.2289,-6.2553,905.96,28299.3
6093144,42.4589,-1.2003,905.92,24485.2
91300,43.1761,-2.3736,905.92,72320.1
10513630,42.8831,-3.9172,905.82,20515.3
3016926,43.3283,-6.9944,905.81,30398.5
1969568,43.4328,-6.6072,905.8,34413.2
6901319,43.0811,-1.6503,905.79,23529.8
2974812,42.8781,-3.3683,905.7,30526.1
6060347,42.785,-2.5808,905.58,24529.4
10755386,42.5453,-4.25,905.57,20362.6
4431342,42.7831,-1.2056,905.51,27051.6
605300,43.0894,-0.0892,905.3,47065.1
11105714,42.3622,-6.0122,905.29,20145.5
7526609,41.7908,-5.9761,905.29,22881.9
9325718,42.7653,-2.2894,905.18,21340.3
9162305,42.0403,-8.2225,905.11,21465.4
3558610,43.3958,-6.9208,905.04,28927.3
9602800,42.4633,-1.1511,904.98,21136.3
774644,42.7839,-2.9522,904.9,44218.8
2923362,41.81,-6.6486,904.89,30682.3
8364065,42.8936,-3.2211,904.89,22111.6
9822058,42.6508,-2.6853,904.88,20982.0
1484654,42.0825,-5.8433,904.83,37233.9
656556,43.0853,-1.3897,904.82,46111.9
4720066,42.5472,-1.1331,904.76,26526.0
1619195,42.2347,-4.2697,904.76,36352.5
518281,43.4203,-7.6586,904.68,48915.7
11820034,41.7872,-5.9703,904.67,19730.1
6719226,42.7781,-3.1469,904.57,23732.0
5759757,41.7483,-6.9806,904.53,24926.2
10567032,42.7142,-3.2939,904.49,20481.1
4559625,42.7806,-1.1906,904.43,26812.7
8965457,42.825,-3.2167,904.18,21616.2
9010629,42.4628,-0.7783,904.17,21583.7
1897016,42.2572,-8.305,904.16,34781.5
5458393,43.1506,-2.7058,904.01,25346.9
2481575,42.4281,-3.1494,904.0,32200.0
754023,42.6619,-1.6372,903.96,44523.2
9785617,42.6561,-6.7111,903.95,21009.4
1741398,43.3108,-4.7769,903.88,35624.9
10774355,43.0792,-1.2147,903.83,20350.0
866973,42.5589,-6.8233,903.69,42960.4
8650322,42.9881,-3.9461,903.6,21868.2
9129034,43.1839,-5.6378,903.44,21492.0
2751795,43.265,-7.1294,903.34,31233.8
5670309,53.0758,-4.0558,903.27,25046.0
3058233,43.2794,-5.3953,903.2,30274.6
5135932,42.2875,0.0669,903.19,25837.4
2265175,43.0261,-4.1028,903.08,33061.1
4917097,42.2464,-0.2686,902.9,26192.5
3568926,42.0353,-7.8881,902.85,28900.8
9677954,42.7592,-0.9942,902.52,21085.0
2346144,43.3033,-4.6961,902.38,32729.9
10760160,43.1697,-3.5494,902.38,20359.4
3688533,43.275,-5.0694,902.26,28615.0
3589943,43.1997,-4.1547,902.26,28850.1
2176089,42.3214,-7.0908,902.17,33444.3
4880172,42.7219,-3.4244,902.16,26253.2
11803572,42.5742,-5.8236,902.12,19739.8
3444926,42.7872,-2.7228,902.08,29214.4
1485129,42.8608,-1.3569,902.04,37230.5
9032327,41.7156,-6.3895,901.94,21566.0
3968220,42.6403,-1.56,901.89,27984.7
1658857,43.3533,-4.6744,901.83,36109.8
5768701,42.7094,-6.4886,901.83,24913.4
10232696,41.8111,-6.2717,901.81,20700.8
5351442,41.7153,-6.9608,901.75,25504.8
56065,43.2967,-3.4889,901.72,79657.3
7018030,42.2556,-3.9019,901.38,23402.2
10358040,43.2339,-6.3397,901.36,20617.5
8030500,42.595,-0.7139,901.33,22403.5
2273791,43.2064,-4.3339,901.14,33026.4
9661553,42.5508,-1.1272,901.09,21097.1
4710895,42.2606,-4.7267,900.84,26542.8
1939565,43.2525,-6.9686,900.8,34562.8
11358664,43.0544,-3.2433,900.8,19996.3
9458836,42.8728,-3.54,900.71,21241.6
25057,52.7872,-3.6878,900.54,92180.2
8452829,42.4422,-0.7286,900.47,22033.6
2133162,41.9175,-8.2386,900.43,33636.1
8784010,42.7239,-3.5239,900.42,21763.1
9570894,43.0294,-6.9917,900.32,21160.4
1105341,42.0967,-4.3117,900.31,40310.0
1302702,43.225,-6.6239,900.26,38576.8
6160806,41.9858,-7.2878,900.0,24399.2
11075867,41.9058,-6.7944,899.93,20164.5
2714603,42.95,-1.4667,899.81,31360.0
1928890,42.7478,-1.1328,899.52,34618.1
8720029,42.3786,-0.8997,899.48,21812.8
8418508,41.7281,-1.6181,899.46,22062.5
4994279,43.3278,-7.0145,899.46,26065.7
921589,42.9583,-3.3306,899.46,42283.2
6994950,43.0483,-1.9353,899.38,23426.7
9977965,43.1075,-0.5736,899.37,20872.4
10267936,42.3167,-0.8636,899.23,20676.2
10180034,41.8683,-4.2464,899.22,20737.7
9869510,41.9492,-6.6344,899.21,20948.6
2565316,42.4267,-3.1817,899.15,31887.8
7471927,42.2639,-4.203,899.05,22934.7
6528075,43.0742,-3.3669,898.87,23953.8
7635075,41.9561,-7.5969,898.85,22775.8
6673411,41.9792,-6.2139,898.79,23785.7
287064,42.71,-2.7483,898.78,56372.0
1707571,42.7867,-1.2986,898.67,35819.3
1966257,42.9061,-3.6653,898.62,34428.0
7750056,42.7553,-0.9908,898.49,22663.7
4432493,42.9056,-3.2239,898.49,27049.3
8144201,42.6289,-2.6697,898.42,22300.9
6811934,43.0125,-4.1169,898.36,23629.8
5413591,42.0081,-7.7636,898.25,25412.2
6301111,41.9264,-4.2189,898.19,24223.6
7246281,43.4725,-6.3075,898.18,23161.4
2631114,41.9183,-6.0678,898.13,31651.2
10375917,43.2592,-6.9772,898.02,20605.2
2222072,43.0386,-1.703,897.94,33243.6
8462595,42.9536,-3.3217,897.87,22027.9
4184651,42.6319,-8.2728,897.76,27532.5
1408119,42.5569,-8.1844,897.59,37774.1
3690337,42.8639,-3.9081,897.51,28610.6
5626316,41.91,-6.0422,897.47,25107.0
6574548,42.4003,-8.3772,897.45,23897.9
5255896,43.1897,-1.3814,897.42,25649.3
9021545,41.9175,-4.2411,897.25,21574.9
8402478,42.4922,-6.6192,897.2,22077.0
3887392,42.4281,-0.5533,897.08,28159.4
9325707,43.0469,-0.7778,897.03,21340.3
5351409,43.3839,-6.6564,897.01,25504.8
2974142,42.0922,-2.0978,896.92,30528.2
7056967,41.9042,-6.6017,896.91,23361.3
2258645,43.0328,-1.895,896.89,33090.0
720598,42.63,-3.0067,896.85,45036.9
9511847,43.2956,-3.4917,896.84,21205.6
6552814,42.5456,-0.7083,896.74,23924.5
1614144,42.4917,-8.3192,896.69,36385.8
24316,43.3089,-1.6356,896.59,92655.2
11680155,41.9267,-6.5906,896.49,19807.5
11304704,42.1283,-2.1175,896.4,20025.0
6655397,42.7172,-6.5278,896.26,23807.1
6137306,42.1431,-5.9917,896.19,24430.5
5297069,43.1075,-3.4022,896.11,25587.1
8408807,43.0394,-1.9325,896.06,22071.2
4639016,43.0803,-0.1428,895.99,26669.7
5303258,41.8081,-6.4047,895.88,25577.1
212101,43.1003,-2.3378,895.83,60404.9
11273962,43.4875,-7.5736,895.82,20044.1
6574536,42.9006,-2.9564,895.74,23897.9
3137141,43.0958,-1.3953,895.72,30046.5
6355986,42.8858,-1.5153,895.63,24157.8
11175586,42.9125,-2.2222,895.56,20101.2
3590820,43.1108,-3.3958,895.46,28847.9
1395502,41.7253,-8.2008,895.34,37865.1
8311853,42.3722,-0.7144,895.3,22154.8
3663907,43.2056,-6.6211,895.27,28672.9
8904993,43.2536,-6.4314,895.21,21666.2
9412609,42.5539,-7.9294,895.13,21277.5
6081627,42.4214,-3.1806,894.89,24500.8
11135541,42.6803,-6.9317,894.81,20126.5
3620017,43.1578,-4.5764,894.64,28777.1
9830284,42.5322,-4.3056,894.55,20976.0
3196658,42.9133,-2.8411,894.51,29878.5
10250302,43.2831,-6.5922,894.51,20688.5
1063960,43.0156,-2.1161,894.31,40722.0
3444106,42.0172,-7.548,894.23,29216.5
3971225,42.5339,-0.8836,894.23,27977.8
1146592,42.7333,-7.9019,894.11,39916.1
11008834,42.4256,-6.063,894.01,20202.4
11512906,42.1322,-2.0075,894.01,19903.7
9641505,42.5439,-0.7117,894.0,21112.2
1878284,42.0031,-1.9864,893.94,34878.5
2053966,43.1228,-3.9858,893.92,34005.3
11577547,42.4578,-1.2317,893.85,19868.5
7708052,41.8133,-6.6611,893.85,22705.8
7474607,42.4661,-0.7108,893.81,22932.0
11636950,42.5561,-4.3344,893.65,19833.2
1630944,43.1967,-3.0075,893.63,36280.6
4569894,42.3575,-0.8867,893.57,26796.0
1241068,42.8933,-7.0328,893.57,39083.8
9079118,42.4617,-1.2156,893.52,21527.6
3717041,43.4806,-6.3108,893.49,28548.2
369310,43.2467,-4.1811,893.47,53113.2
6971032,43.2458,-5.6617,893.44,23453.9
1447347,43.4556,-6.8225,893.43,37494.8
1173244,42.8558,-3.9058,893.31,39672.8
3269789,42.2222,-0.0672,893.31,29675.2
7833876,41.7094,-8.2606,893.29,22584.8
5733614,42.2942,-7.0844,893.24,24959.4
52905,43.4075,-5.0411,893.13,80566.3
4833983,42.8839,-3.3678,893.13,26330.7
7129423,42.2072,0.0633,893.05,23284.9
7632355,42.0594,-4.1197,893.01,22778.6
9598886,43.165,-5.1803,892.99,21139.4
1096328,43.2717,-4.3553,892.95,40396.8
7902062,42.4869,-0.9364,892.93,22522.7
1783570,42.5553,-1.5553,892.92,35386.2
4175934,42.9286,-2.2658,892.85,27551.0
5906140,43.43,-6.6217,892.83,24728.6
11737225,42.3636,-2.6461,892.82,19778.5
2128018,42.6886,-6.5608,892.78,33660.7
1767046,41.8914,-5.9214,892.78,35477.9
2676403,42.445,-3.1008,892.67,31491.8
6060334,43.2728,-6.2544,892.65,24529.4
2793834,41.7297,-8.1964,892.58,31096.8
2956890,42.7131,-2.4078,892.55,30580.3
4129156,42.9575,-2.2247,892.43,27648.0
1787379,42.7142,-7.8719,892.37,35364.6
3864073,42.6178,-2.4253,892.31,28213.7
2196856,43.4128,-6.8839,892.2,33352.7
7352057,41.7194,-6.3672,892.15,23056.6
7074170,42.9353,-2.1764,892.12,23342.2
10711372,43.1908,-5.8675,892.02,20387.6
24169,43.2906,-1.2928,891.97,92750.1
8682796,42.3108,0.0786,891.85,21844.9
3576909,43.2664,-6.1958,891.67,28883.2
234282,42.3058,-8.4264,891.47,59058.8
7039955,42.6714,-2.8147,891.43,23380.4
201416,42.8069,-2.8681,891.41,61103.3
4969512,43.0464,-6.9022,891.24,26104.7
2622192,42.0833,-3.9989,891.13,31681.4
11484471,42.1703,-5.8956,890.84,19919.7
850779,41.83,-7.0683,890.8,43170.4
1104236,43.2431,-5.218,890.79,40321.1
6351734,41.7753,-8.2089,890.75,24163.0
8857224,43.0631,-6.9133,890.7,21701.5
6508853,42.2786,-8.2903,890.68,23975.1
225879,42.6339,-2.1061,890.65,59547.7
276304,43.2197,-7.25,890.36,56879.4
7235988,42.5525,-3.5281,890.31,23172.4
180422,42.7492,-1.5369,890.2,62612.2
2023330,42.5667,-3.4861,890.12,34149.3
6004206,42.0644,-7.5553,889.99,24602.0
6497215,42.8861,-7.0233,889.96,23988.4
1445157,42.6481,-6.5253,889.91,37508.4
5849505,43.2633,-6.2658,889.81,24803.2
2440039,42.6533,-2.5492,889.78,32357.9
3772317,42.2183,-4.6903,889.58,28420.7
366627,42.9606,-2.265,889.56,53205.5
10513626,42.9342,-2.1819,889.55,20515.3
1136452,42.6492,-2.4642,889.54,40011.8
5389253,42.3442,-7.6956,889.54,25449.8
2669699,42.5686,-1.5303,889.45,31516.1
241148,42.9983,-2.6058,889.39,58674.6
4313059,43.0761,-7.3103,889.33,27279.1
8351274,42.2556,-7.1747,889.3,22120.2
10117459,41.9908,-8.0178,889.26,20777.6
11125733,42.4492,-0.6792,889.15,20132.9
4380303,43.2869,-6.9672,889.13,27150.4
9773440,42.3033,-4.1255,889.08,21018.5
1439638,42.765,-2.2539,889.02,37547.4
1110007,43.2514,-5.1772,888.96,40265.7
1945541,43.21,-7.1753,888.93,34531.5
10896278,43.2875,-7.0578,888.82,20274.8
8754310,42.9392,-3.7725,888.56,21783.5
331845,43.1972,-6.4722,888.44,54481.1
126554,42.8561,-1.6647,888.42,67599.1
7401862,42.5839,-1.5056,888.37,23004.1
8703091,41.7469,-8.0094,888.33,21827.4
333917,42.9417,-1.7764,888.23,54400.3
5900276,41.9417,-6.1269,888.16,24736.3
