10277274,46.023,-104.02,967.13,20670.0
6178816,45.7857,-104.9923,967.13,24375.7
3239453,43.587,-102.6438,967.13,29756.7
3654144,43.3232,-101.2165,967.13,28695.1
6718633,46.2228,-105.0471,967.13,23732.0
8247609,47.3081,-105.2208,967.13,22209.3
7595654,45.8252,-104.8195,967.13,22812.2
10565580,46.4887,-105.0978,966.83,20481.1
5375997,46.0089,-103.9027,966.83,25467.3
6942276,43.4602,-102.8099,966.83,23483.7
8350366,45.4014,-102.9708,966.83,22120.2
9357713,43.4182,-102.4563,966.83,21316.4
6054166,43.279,-102.7457,966.83,24534.6
5324175,43.5712,-102.8722,966.83,25544.7
5225035,46.0901,-103.7938,966.83,25696.4
2830892,47.0819,-105.2207,966.52,30973.7
3924598,46.4535,-105.1713,966.52,28077.8
7682421,46.4935,-105.4226,966.52,22728.2
6115120,45.708,-103.4523,966.52,24456.6
9356541,46.8608,-104.279,965.91,21316.4
4900110,45.9745,-104.9451,965.91,26219.2
5176683,47.4321,-105.0935,965.61,25770.7
8052552,42.6606,-101.0634,965.61,22383.6
11348683,41.6678,-100.6038,965.61,19999.5
11511179,46.365,-105.0758,965.61,19903.7
5698788,46.3629,-103.3839,965.61,25005.3
8351469,41.6848,-100.5874,965.61,22120.2
1425076,43.7836,-102.3523,965.61,37650.8
6719109,43.4461,-102.4984,965.61,23732.0
8248968,41.9055,-100.6511,965.61,22209.3
8351218,42.4675,-100.6835,965.61,22120.2
7507847,41.6837,-100.5549,965.61,22898.6
4856089,46.1496,-103.8095,965.3,26292.0
10567160,42.3244,-100.8404,965.3,20481.1
6793735,41.8932,-100.6369,965.3,23648.7
8664367,45.7962,-104.928,965.3,21856.5
3239451,43.609,-102.8487,965.3,29756.7
6648813,42.3718,-100.7004,965.3,23812.4
8150668,46.2865,-104.9229,965.3,22295.2
5274800,46.0126,-104.9174,965.3,25619.4
8556842,41.8477,-100.658,965.3,21946.7
8998458,45.2406,-103.2324,965.0,21589.7
11858624,46.0182,-105.2774,965.0,19707.5
7959113,41.7416,-100.5445,965.0,22468.9
5177314,41.8436,-100.5268,965.0,25770.7
3862050,43.6325,-102.6518,965.0,28215.9
9867856,46.6233,-104.3244,965.0,20948.6
6719335,42.1599,-100.6817,965.0,23732.0
5225537,41.8162,-100.5534,965.0,25696.4
11686207,46.0589,-105.2183,965.0,19804.2
10865954,46.3695,-104.9265,965.0,20290.5
10866074,46.0676,-104.7642,965.0,20290.5
6577613,42.3368,-100.7966,965.0,23895.2
5376531,41.8165,-100.5865,965.0,25467.3
11686074,46.3794,-105.071,965.0,19804.2
8453112,41.5719,-100.5564,965.0,22033.6
9478817,46.2303,-103.3481,965.0,21226.6
4408430,46.5649,-104.4547,965.0,27094.0
10867426,42.6169,-101.0369,965.0,20290.5
6241445,45.9363,-104.9455,964.69,24297.1
11511167,46.409,-104.1086,964.69,19903.7
5224951,46.8351,-103.9045,964.69,25696.4
6719200,42.9882,-101.0701,964.69,23732.0
5698833,45.9656,-104.9453,964.69,25005.3
11026028,41.6151,-100.65,964.69,20192.9
11512807,42.3519,-100.8484,964.69,19903.7
6719258,42.5869,-100.8922,964.69,23732.0
6719306,42.2672,-100.7233,964.69,23732.0
7683340,42.1214,-100.6493,964.39,22728.2
6793334,43.888,-102.8422,964.39,23648.7
6793598,42.605,-100.9227,964.39,23648.7
5426612,46.4436,-105.4354,964.39,25392.1
11024046,46.2771,-103.5661,964.39,20192.9
7506920,46.1537,-104.9604,964.39,22898.6
9117324,42.3465,-100.8178,964.39,21498.0
11348530,42.0151,-100.7044,964.39,19999.5
10141096,41.8167,-100.6502,964.39,20762.3
8351205,42.5132,-100.6885,964.39,22120.2
4021328,43.6675,-102.542,964.08,27870.6
6793102,44.9742,-103.2693,964.08,23648.7
5813994,45.7933,-104.9006,964.08,24849.4
11512941,42.0422,-100.7154,964.08,19903.7
5699408,42.3581,-100.7059,964.08,25005.3
10139576,46.1666,-104.0127,964.08,20762.3
9116028,46.1659,-104.9805,963.78,21498.0
8556426,43.2,-102.8561,963.78,21946.7
9735377,45.4692,-103.0733,963.78,21042.7
6577414,43.4356,-102.8278,963.47,23895.2
9117427,42.0729,-100.668,963.47,21498.0
11511309,45.9896,-105.1697,963.47,19903.7
2480475,46.5115,-105.4186,963.47,32202.0
7864298,42.6773,-101.0651,962.86,22556.6
9117518,41.75,-100.575,962.86,21498.0
8998707,44.519,-103.3926,962.56,21589.7
6865923,43.8994,-102.8425,962.56,23567.7
6178779,46.0777,-105.2209,962.56,24375.7
6648194,45.7866,-104.9479,962.25,23812.4
5376136,44.6843,-103.6529,962.25,25467.3
3287682,46.0882,-105.2174,961.95,29625.8
7018039,42.1783,-100.6746,961.95,23402.2
7958732,43.2777,-101.3874,961.95,22468.9
8665047,43.6668,-103.032,961.95,21856.5
9999705,46.3139,-105.4457,961.95,20857.2
2545083,46.4845,-102.9906,961.95,31959.7
5932428,46.4463,-104.4632,961.95,24692.5
8556294,43.5989,-102.8356,961.34,21946.7
8350910,43.5761,-102.6656,961.34,22120.2
10865972,46.3224,-105.1838,961.34,20290.5
11859618,43.6621,-102.5643,961.34,19707.5
3770485,41.812,-100.5006,961.34,28422.9
8150793,45.728,-105.0266,961.34,22295.2
7338187,46.3364,-104.2697,961.34,23067.7
4484948,45.8327,-103.0013,961.03,26950.2
11686117,46.2894,-105.1183,961.03,19804.2
4989906,43.523,-102.5813,961.03,26070.6
3489623,43.581,-102.7346,960.73,29098.5
11181316,45.7514,-103.1539,960.42,20098.0
11181248,45.9378,-104.927,960.12,20098.0
11346985,45.7131,-104.96,960.12,19999.5
10277280,46.0133,-104.922,959.82,20670.0
2162590,46.2233,-102.9582,959.82,33503.3
2664666,41.5145,-100.2117,959.82,31532.2
11511242,46.21,-105.4143,959.82,19903.7
10277137,46.4395,-104.4698,959.82,20670.0
7174551,46.0319,-105.4244,959.51,23235.6
8451679,46.4425,-104.4192,959.51,22033.6
9234942,41.8685,-100.6201,959.51,21408.9
1797629,43.521,-102.5547,959.51,35308.7
9869583,41.7047,-100.5505,959.51,20948.6
10718184,41.6276,-100.6167,959.51,20384.5
10277193,46.2794,-104.832,959.51,20670.0
8248817,42.3797,-100.6609,959.51,22209.3
6308342,41.8282,-100.5114,959.51,24215.7
6865461,46.632,-104.335,959.51,23567.7
9999789,45.9608,-105.3389,959.51,20857.2
10717847,42.5131,-100.7243,959.51,20384.5
6439677,42.352,-100.6832,959.51,24057.3
9479125,45.155,-103.5181,959.21,21226.6
10278681,42.2547,-100.7339,959.21,20670.0
7096706,46.4022,-105.4319,959.21,23317.7
11025480,42.6843,-101.1098,959.21,20192.9
11346751,46.3951,-104.0928,959.21,19999.5
7863366,47.0747,-105.2107,959.21,22556.6
8452721,42.8694,-100.9485,959.21,22033.6
4447001,46.4255,-105.0913,959.21,27021.0
11860273,41.9154,-100.7028,959.21,19707.5
11511267,46.1415,-105.4039,959.21,19903.7
6577788,41.4735,-100.3286,959.21,23895.2
4563928,41.618,-100.3795,958.9,26805.6
10566565,43.8946,-102.843,958.9,20481.1
5588731,41.6456,-100.4518,958.9,25160.2
11025499,42.6318,-101.043,958.9,20192.9
9869097,43.2309,-102.7962,958.9,20948.6
10867430,42.6098,-100.9763,958.9,20290.5
10277360,45.7403,-104.9434,958.9,20670.0
10865910,46.4737,-104.1253,958.9,20290.5
11026051,41.566,-100.5914,958.9,20192.9
7957994,46.4547,-103.6909,958.9,22468.9
11182562,42.6045,-100.958,958.6,20098.0
11686115,46.2906,-104.8985,958.6,19804.2
6719297,42.3115,-100.7683,958.6,23732.0
4812345,43.7795,-102.3614,958.6,26367.0
4604626,41.7443,-100.4554,958.6,26731.8
8052604,42.4068,-100.7813,958.6,22383.6
10867746,41.8406,-100.6484,958.6,20290.5
11346959,45.7909,-103.8675,958.6,19999.5
10565293,47.426,-102.9449,958.6,20481.1
11858392,46.7416,-104.0577,958.6,19707.5
10278505,42.7428,-101.082,958.6,20670.0
5323800,46.46,-105.1053,958.6,25544.7
7864464,41.9163,-100.5988,958.6,22556.6
8665716,41.5948,-100.5177,958.6,21856.5
11025352,43.0273,-101.2232,958.29,20192.9
7097471,42.3735,-100.7218,958.29,23317.7
11182920,41.7374,-100.5732,958.29,20098.0
11348516,42.0388,-100.6982,958.29,19999.5
9478859,46.0487,-105.4303,958.29,21226.6
7096752,46.1746,-105.0474,958.29,23317.7
10865981,46.3026,-104.6768,958.29,20290.5
4726712,45.9925,-105.33,958.29,26514.0
11860290,41.8613,-100.673,958.29,19707.5
9478796,46.2985,-103.5661,958.29,21226.6
8350273,45.8035,-104.9334,958.29,22120.2
10718075,41.9249,-100.6562,957.99,20384.5
11688051,41.7284,-100.4839,957.99,19804.2
7256645,46.519,-104.4325,957.99,23150.4
4226068,45.5524,-102.9065,957.99,27449.1
8247798,46.3867,-105.4085,957.99,22209.3
6941842,45.7525,-103.1188,957.99,23483.7
11023994,46.3847,-105.0287,957.99,20192.9
6179340,42.6432,-100.9524,957.99,24375.7
7423280,46.1044,-104.9669,957.99,22981.9
11023990,46.3932,-104.0836,957.99,20192.9
7256631,46.6127,-104.3134,957.68,23150.4
5933196,41.5986,-100.4383,957.68,24692.5
11686095,46.3343,-104.1852,957.68,19804.2
11348738,41.5694,-100.5226,957.68,19999.5
9607175,46.2481,-105.1663,957.68,21133.3
9735058,46.6158,-104.3049,957.68,21042.7
5427250,41.7581,-100.5042,957.68,25392.1
5699489,41.8698,-100.5683,957.68,25005.3
9999761,46.0799,-105.2541,957.68,20857.2
5814534,42.7249,-101.0703,957.68,24849.4
10866099,45.9698,-104.9433,957.38,20290.5
11182650,42.3798,-100.8205,957.38,20098.0
8886711,42.3928,-100.7897,957.38,21678.0
7017959,42.6378,-100.7911,957.38,23402.2
5755852,42.3056,-100.7322,957.38,24928.7
8885600,46.0449,-104.9544,957.38,21678.0
11511348,45.8766,-104.9458,957.07,19903.7
5642038,46.159,-104.9992,957.07,25084.1
9117257,42.5739,-100.7846,957.07,21498.0
3489626,43.569,-102.8367,956.77,29098.5
6718655,46.1058,-104.9478,956.77,23732.0
7507430,43.6069,-102.6648,956.46,22898.6
9608467,42.3745,-100.8025,956.16,21133.3
9479740,43.5969,-102.8213,956.16,21226.6
8151659,42.1658,-100.6471,956.16,22295.2
7423256,46.276,-104.8274,955.85,22981.9
5698802,46.2079,-103.8443,955.55,25005.3
11511237,46.216,-103.4915,955.55,19903.7
11182058,43.8757,-102.8359,955.55,20098.0
7958116,45.7393,-105.0301,955.55,22468.9
10565830,45.727,-105.0184,955.24,20481.1
10716693,45.3689,-102.9994,955.24,20384.5
5426688,45.7231,-103.3187,955.24,25392.1
7017390,45.7579,-105.0273,955.24,23402.2
10001149,42.2397,-100.6591,954.94,20857.2
7423297,45.9625,-105.3351,954.94,22981.9
5871815,45.4023,-102.8958,954.63,24772.3
5992170,45.8008,-104.9951,954.63,24615.0
11511386,45.7345,-103.3148,954.63,19903.7
10866096,45.992,-105.3158,954.63,20290.5
6178757,46.2093,-103.8371,954.33,24375.7
7256653,46.4631,-105.4491,954.33,23150.4
8452475,43.6644,-102.5894,954.33,22033.6
10277494,45.2509,-103.2628,954.02,20670.0
10000754,43.3317,-101.3538,954.02,20857.2
5274757,46.4364,-105.1078,954.02,25619.4
7256652,46.4746,-105.441,954.02,23150.4
2993369,47.574,-104.9501,954.02,30467.6
11346819,46.2334,-105.0051,954.02,19999.5
11858530,46.2857,-103.5538,953.72,19707.5
7423271,46.165,-105.3924,953.72,22981.9
10865942,46.3944,-104.0779,953.72,20290.5
10717855,42.4953,-100.683,953.41,20384.5
7338143,46.604,-104.2882,953.41,23067.7
9999393,47.4273,-105.0637,953.41,20857.2
5871792,45.69,-105.0457,953.41,24772.3
6054297,42.3977,-100.6165,953.41,24534.6
8052762,41.8557,-100.592,953.41,22383.6
7338228,46.1325,-103.9068,953.41,23067.7
3770512,41.5073,-100.1467,953.41,28422.9
10565758,45.9639,-105.3425,953.41,20481.1
11513223,41.4498,-100.5499,953.41,19903.7
10423125,42.4757,-100.6746,953.11,20574.2
9116892,43.6716,-102.9801,953.11,21498.0
10867456,42.5606,-100.7022,953.11,20290.5
6439798,41.6998,-100.4729,953.11,24057.3
8351186,42.5602,-100.7283,953.11,22120.2
8151379,43.436,-101.9855,953.11,22295.2
11511103,46.5902,-104.3011,953.11,19903.7
9999758,46.0879,-105.2221,953.11,20857.2
9234835,42.2005,-100.6674,953.11,21408.9
8772054,45.7442,-103.1094,953.11,21768.9
3741298,42.3566,-100.5339,953.11,28490.1
5082401,41.7569,-100.4701,953.11,25921.1
9735283,45.8035,-104.8185,952.8,21042.7
5932435,46.3536,-104.5471,952.8,24692.5
6648769,42.6347,-100.8786,952.8,23812.4
10716629,45.6006,-103.1415,952.8,20384.5
5375959,46.3969,-104.0174,952.8,25467.3
7863468,46.4544,-104.0667,952.8,22556.6
10277355,45.7625,-103.3538,952.8,20670.0
10565647,46.3156,-105.4683,952.8,20481.1
8453104,41.5999,-100.4105,952.5,22033.6
11858547,46.2423,-105.1574,952.5,19707.5
11025475,42.6903,-101.0276,952.5,20192.9
6793530,43.0337,-101.1451,952.5,23648.7
10278901,41.6697,-100.5652,952.2,20670.0
9356708,46.2087,-105.0792,952.2,21316.4
11686090,46.3393,-104.284,952.2,19804.2
8556597,42.6027,-100.7872,952.2,21946.7
9117493,41.8457,-100.5644,952.2,21498.0
11348223,42.6931,-101.0894,952.2,19999.5
6718581,46.5678,-104.2785,952.2,23732.0
9869321,42.4758,-100.6495,951.89,20948.6
9478934,45.7928,-104.9415,951.89,21226.6
8453004,41.9169,-100.5797,951.89,22033.6
8772903,43.013,-101.1392,951.89,21768.9
10566164,44.7849,-103.7374,951.89,20481.1
8886699,42.4532,-100.6181,951.89,21678.0
11182861,41.8691,-100.5538,951.89,20098.0
8453093,41.6268,-100.4469,951.89,22033.6
5814308,43.8568,-102.2278,951.59,24849.4
8886827,42.0638,-100.6232,951.59,21678.0
5813916,46.393,-104.8547,951.59,24849.4
5274834,45.5355,-102.9183,951.59,25619.4
9868044,45.9296,-104.9431,951.59,20948.6
10567365,41.8325,-100.5547,951.59,20481.1
11859605,43.6797,-102.552,951.59,19707.5
9999708,46.3101,-105.4711,951.28,20857.2
8773086,42.3708,-100.787,951.28,21768.9
7175053,43.6652,-102.5451,950.98,23235.6
11858495,46.3787,-104.9125,950.67,19707.5
9735141,46.3416,-104.8884,950.37,21042.7
10566684,43.6096,-102.6544,950.37,20481.1
11687213,43.7198,-102.5835,950.37,19804.2
10867638,42.1036,-100.5888,950.37,20290.5
8555938,44.6411,-103.6526,950.06,21946.7
6718654,46.1063,-104.9834,949.76,23732.0
8885757,45.4356,-102.9404,949.45,21678.0
11346955,45.7937,-105.1294,949.45,19999.5
8051788,45.7866,-105.0317,949.15,22383.6
6373720,42.0042,-100.5848,949.15,24136.6
2910431,43.6405,-102.7803,949.15,30721.7
9356651,46.4024,-104.1018,949.15,21316.4
11858497,46.3714,-105.496,949.15,19707.5
11024587,44.7373,-102.7681,948.84,20192.9
3193036,43.3594,-102.6324,948.54,29887.0
3741177,43.8446,-102.219,948.54,28490.1
11858556,46.2043,-103.4584,948.54,19707.5
10866206,45.6933,-105.0534,948.54,20290.5
8885581,46.0883,-105.4108,948.54,21678.0
10139546,46.3119,-103.5684,948.23,20762.3
9868965,43.5803,-102.8084,948.23,20948.6
5375957,46.4626,-105.2099,948.23,25467.3
3463594,46.4236,-103.9743,947.93,29164.2
9115926,46.6184,-104.3215,947.93,21498.0
9356645,46.4292,-105.4358,947.93,21316.4
8664975,43.8703,-102.8293,947.93,21856.5
11024029,46.3144,-105.4409,947.93,20192.9
11181120,46.3806,-105.4972,947.93,20098.0
8052318,43.6682,-102.5468,947.93,22383.6
11181119,46.3851,-105.0436,947.93,20098.0
4604201,46.2186,-102.9632,947.62,26731.8
8771964,46.1009,-105.213,947.62,21768.9
11511250,46.1751,-105.4191,947.62,19903.7
5225315,43.6213,-102.6692,947.62,25696.4
11346830,46.1967,-105.3975,947.62,19999.5
6865491,46.4362,-105.1225,947.62,23567.7
4604208,46.0983,-105.0542,947.62,26731.8
10567336,41.8994,-100.6006,947.32,20481.1
5588584,42.5362,-100.571,947.32,25160.2
3626706,43.392,-102.7204,947.32,28761.6
3682927,46.4083,-103.5522,947.32,28626.2
11181187,46.1615,-105.4136,947.32,20098.0
11686306,45.7377,-105.0181,947.32,19804.2
4524836,43.7921,-102.3325,947.32,26876.8
6866211,42.4729,-100.5607,947.01,23567.7
5081912,46.1006,-105.0451,947.01,25921.1
6865489,46.4483,-105.1058,947.01,23567.7
8151766,41.7938,-100.5696,947.01,22295.2
9116088,45.9494,-105.366,947.01,21498.0
7338882,43.0111,-101.0992,947.01,23067.7
6792780,47.2724,-105.2414,947.01,23648.7
8998264,46.0419,-105.2276,947.01,21589.7
9478872,46.0217,-105.1818,947.01,21226.6
7958062,46.063,-105.2462,947.01,22468.9
11859674,43.5558,-102.0945,947.01,19707.5
8886971,41.665,-100.4522,946.71,21678.0
4945067,46.1144,-105.234,946.71,26143.8
8771916,46.368,-104.8483,946.71,21768.9
11181116,46.3858,-104.0447,946.71,20098.0
8150889,45.1577,-103.1271,946.71,22295.2
7864402,42.2243,-100.6453,946.71,22556.6
9478768,46.3779,-105.4134,946.71,21226.6
3862163,42.2706,-100.5732,946.71,28215.9
10423120,42.4888,-100.6105,946.71,20574.2
11346818,46.2449,-105.0168,946.71,19999.5
8885494,46.5136,-104.3719,946.71,21678.0
7424224,41.7396,-100.4997,946.4,22981.9
8885515,46.4215,-105.4335,946.4,21678.0
9115994,46.3382,-104.8691,946.4,21498.0
11687977,41.8994,-100.5796,946.4,19804.2
5275057,43.6244,-102.6614,946.4,25619.4
11348240,42.6319,-100.9391,946.4,19999.5
2682657,46.6326,-103.2809,946.4,31469.5
10421523,46.8245,-103.8575,946.4,20574.2
10565880,45.6102,-103.2598,946.4,20481.1
6115867,41.6791,-100.4205,946.4,24456.6
11024056,46.2586,-105.0276,946.1,20192.9
9233440,46.3102,-105.4852,946.1,21408.9
10278961,41.484,-100.1812,946.1,20670.0
11348630,41.7871,-100.5326,946.1,19999.5
11348508,42.0521,-100.6486,946.1,19999.5
7595696,45.5885,-103.2757,946.1,22812.2
8773018,42.6196,-100.7636,946.1,21768.9
10718241,41.4887,-100.3293,946.1,20384.5
11347303,44.8739,-103.4018,945.79,19999.5
8555625,45.8986,-105.0553,945.79,21946.7
6242042,42.3205,-100.6927,945.79,24297.1
8998210,46.2856,-103.5319,945.79,21589.7
5992135,46.0777,-105.2645,945.79,24615.0
8773079,42.3908,-100.6425,945.79,21768.9
10565691,46.1869,-104.6784,945.79,20481.1
3770365,43.5478,-101.9483,945.79,28422.9
10565881,45.6096,-103.2068,945.79,20481.1
9478773,46.35,-105.3864,945.79,21226.6
9608743,41.6159,-100.4119,945.79,21133.3
11513147,41.5941,-100.4586,945.49,19903.7
7958057,46.0954,-105.0023,945.49,22468.9
10716367,46.4642,-105.2086,945.49,20384.5
6242050,42.2748,-100.5487,945.49,24297.1
11182773,42.0766,-100.6114,945.49,20098.0
11182585,42.5437,-100.7092,945.49,20098.0
8665619,41.862,-100.5138,945.49,21856.5
7595603,46.1428,-103.2512,945.49,22812.2
7507894,41.4144,-100.2913,945.49,22898.6
8886840,42.0224,-100.5917,945.49,21678.0
10277468,45.3738,-102.8975,945.18,20670.0
9607183,46.2094,-103.4346,945.18,21133.3
4190549,43.5257,-102.3266,944.88,27520.9
10867013,43.6985,-102.9356,944.88,20290.5
5992109,46.2969,-105.4781,944.58,24615.0
11859987,42.6568,-100.9403,944.58,19707.5
8350636,44.4012,-103.2927,944.27,22120.2
11024033,46.3049,-104.8731,944.27,20192.9
7772922,46.1263,-105.2256,944.27,22641.2
10277186,46.2949,-105.4805,944.27,20670.0
10421823,45.8031,-104.9171,943.97,20574.2
9999692,46.3691,-104.8529,943.97,20857.2
10865964,46.3451,-104.8865,943.97,20290.5
10866000,46.2593,-105.0672,943.97,20290.5
9867770,46.8669,-103.815,943.66,20948.6
8350938,43.4907,-102.385,943.66,22120.2
4226252,43.6549,-102.564,943.66,27449.1
11346872,46.0641,-105.3944,943.36,19999.5
9233503,46.0655,-103.8894,943.36,21408.9
8556058,44.2969,-103.0438,943.36,21946.7
7506956,45.8354,-103.1699,943.05,22898.6
11859675,43.5557,-102.2002,942.75,19707.5
10867144,43.3876,-102.7141,942.75,20290.5
10866116,45.9233,-105.3742,942.75,20290.5
4685942,46.19,-103.8641,942.75,26586.0
9356699,46.2413,-105.0899,942.44,21316.4
5176782,46.178,-103.8585,942.44,25770.7
6792939,46.0324,-105.2667,942.44,23648.7
9478797,46.2963,-103.5245,942.44,21226.6
6054093,43.6935,-102.9103,942.44,24534.6
11024126,46.0452,-105.0097,942.44,20192.9
9233315,46.8163,-104.1706,942.44,21408.9
4524545,47.4176,-102.9653,942.44,26876.8
8150582,46.6953,-104.3816,942.14,22295.2
8350194,46.1099,-105.2135,942.14,22120.2
7683009,43.6207,-102.6575,941.83,22728.2
9116283,45.2956,-103.2585,941.83,21498.0
10277131,46.4559,-104.4231,941.83,20670.0
6648151,46.2345,-105.0654,941.83,23812.4
7423289,46.0261,-105.3011,941.83,22981.9
6865525,46.1991,-105.3799,941.83,23567.7
10865922,46.4391,-103.9804,941.53,20290.5
11686038,46.4498,-104.4281,941.53,19804.2
7863534,46.0754,-105.2782,941.53,22556.6
10717396,43.6271,-102.6635,941.53,20384.5
11859850,43.0537,-101.1603,941.53,19707.5
10277220,46.2054,-105.3977,941.53,20670.0
11182102,43.7902,-102.3504,941.22,20098.0
6508724,42.8962,-100.8843,941.22,23975.1
11686221,46.0276,-105.2414,941.22,19804.2
8772012,45.9148,-103.8747,941.22,21768.9
7863447,46.5761,-104.3026,941.22,22556.6
8885498,46.4944,-104.4088,941.22,21678.0
6577717,41.8379,-100.4774,941.22,23895.2
8351160,42.6628,-100.7769,940.92,22120.2
11024161,45.9369,-103.9438,940.92,20192.9
11858478,46.4347,-103.9819,940.92,19707.5
11348721,41.5966,-100.389,940.92,19999.5
9356779,45.9307,-103.8836,940.92,21316.4
9869679,41.4452,-100.0065,940.92,20948.6
7864471,41.8944,-100.5372,940.92,22556.6
7772888,46.3446,-103.5869,940.61,22641.2
10866095,45.9959,-105.1674,940.61,20290.5
11858568,46.1716,-105.0119,940.61,19707.5
11860254,41.951,-100.5645,940.61,19707.5
9478745,46.4335,-104.0582,940.61,21226.6
11181076,46.4814,-104.1091,940.61,20098.0
10278525,42.7,-100.7906,940.61,20670.0
11025997,41.6513,-100.4969,940.61,20192.9
8665276,43.0081,-101.0514,940.31,21856.5
7864474,41.8809,-100.5227,940.31,22556.6
8556644,42.4363,-100.5502,940.31,21946.7
11511450,45.5924,-103.1299,940.31,19903.7
4297817,47.4231,-102.9783,940.31,27307.1
3770173,46.1862,-103.0721,940.31,28422.9
4770024,45.0305,-102.7294,940.31,26439.4
6115035,46.4587,-105.4592,940.31,24456.6
11182787,42.0524,-100.6142,940.31,20098.0
5992377,44.5781,-103.4044,940.31,24615.0
5375985,46.1075,-105.2444,940.31,25467.3
11688064,41.6863,-100.466,940.0,19804.2
9356706,46.2212,-105.4091,940.0,21316.4
7423272,46.1621,-105.0951,940.0,22981.9
8665543,42.0735,-100.4739,940.0,21856.5
11025852,41.8621,-100.5713,940.0,20192.9
11348148,42.9148,-100.9473,940.0,19999.5
7958143,45.5917,-103.1166,940.0,22468.9
6942410,42.6499,-100.7352,939.7,23483.7
7773910,41.7565,-100.4367,939.7,22641.2
6942541,41.9888,-100.5587,939.7,23483.7
8664283,46.2007,-103.0405,939.7,21856.5
7683470,41.5596,-100.4386,939.7,22728.2
10278755,42.0504,-100.6008,939.7,20670.0
6053709,46.2373,-102.9576,939.7,24534.6
11687974,41.9106,-100.5538,939.39,19804.2
10001221,42.0056,-100.5952,939.39,20857.2
11511492,45.4914,-103.4344,939.39,19903.7
5699511,41.7268,-100.4437,939.39,25005.3
4485295,42.3144,-100.5408,939.39,26950.2
8665388,42.5932,-100.7233,939.39,21856.5
5426956,43.7909,-102.3251,939.39,25392.1
5533805,42.4063,-100.3569,939.09,25238.6
7864397,42.237,-100.6271,939.09,22556.6
11860193,42.1124,-100.5424,939.09,19707.5
11859577,43.7404,-102.5922,938.78,19707.5
3516357,46.8524,-104.1607,938.17,29030.6
938462,47.2559,-104.1675,937.87,42083.9
7338174,46.407,-104.0637,937.87,23067.7
10277181,46.3106,-105.4556,937.87,20670.0
1912955,43.7897,-102.3044,937.87,34699.0
4087567,45.9594,-104.9691,937.56,27730.8
8452766,42.6558,-100.8899,937.56,22033.6
9607157,46.3244,-103.3801,937.26,21133.3
7423237,46.4054,-105.1782,937.26,22981.9
9356962,45.2848,-102.9418,937.26,21316.4
10565730,46.0392,-105.3033,937.26,20481.1
6439029,46.0901,-105.4725,936.96,24057.3
3102412,46.2265,-105.164,936.65,30146.0
10865956,46.3594,-105.2182,936.65,20290.5
6508636,43.4013,-102.7416,936.65,23975.1
10000718,43.4319,-102.7881,936.65,20857.2
5755627,43.6856,-102.9293,936.65,24928.7
8051928,45.0137,-102.5546,936.35,22383.6
6439037,46.0006,-105.1586,936.35,24057.3
8664447,45.5328,-103.3357,936.35,21856.5
4087544,46.2605,-105.1965,936.35,27730.8
8452571,43.4289,-102.7506,936.35,22033.6
11024073,46.1969,-105.3901,936.04,20192.9
2545171,43.7582,-102.4144,936.04,31959.7
7506945,45.9698,-105.3559,936.04,22898.6
10867072,43.5732,-102.7184,936.04,20290.5
10421871,45.6491,-103.446,936.04,20574.2
9608486,42.3327,-100.7226,936.04,21133.3
5588145,45.6075,-103.2929,935.74,25160.2
7017356,46.0333,-105.3196,935.74,23402.2
3463601,46.1985,-105.1025,935.43,29164.2
11346758,46.3836,-104.0257,935.43,19999.5
8350157,46.3022,-105.4219,935.43,22120.2
2700604,43.6905,-102.6596,935.43,31408.7
4812088,46.2956,-103.8423,935.13,26367.0
10718066,41.946,-100.5192,935.13,20384.5
7096660,46.6925,-104.3726,935.13,23317.7
9480461,41.4692,-100.18,934.82,21226.6
9480376,41.7016,-100.4375,934.82,21226.6
11512927,42.0907,-100.5099,934.82,19903.7
10867069,43.5773,-102.8474,934.82,20290.5
7017327,46.1771,-105.4522,934.82,23402.2
7772921,46.1306,-105.4881,934.82,22641.2
5275205,42.3078,-100.5872,934.82,25619.4
8052838,41.5617,-100.4142,934.82,22383.6
11025748,42.0679,-100.4917,934.52,20192.9
7863524,46.1401,-105.225,934.52,22556.6
8350213,46.0498,-105.1976,934.52,22120.2
5992131,46.1167,-105.2531,934.52,24615.0
7958056,46.0972,-105.0196,934.52,22468.9
1979902,43.8338,-102.2798,934.52,34361.3
5992090,46.4128,-104.0195,934.52,24615.0
1647405,46.6744,-102.9572,934.52,36178.6
9233488,46.132,-105.2255,934.52,21408.9
8453078,41.6625,-100.4106,934.52,22033.6
11685989,46.6077,-104.3141,934.21,19804.2
10865967,46.336,-103.5447,934.21,20290.5
3924698,44.8498,-103.0367,934.21,28077.8
11024205,45.7962,-103.2196,934.21,20192.9
10567137,42.4047,-100.5516,934.21,20481.1
11026014,41.6307,-100.3994,934.21,20192.9
7595568,46.3062,-103.8045,934.21,22812.2
6373713,42.0434,-100.4279,934.21,24136.6
8886707,42.412,-100.5257,934.21,21678.0
11025498,42.6351,-100.7625,933.91,20192.9
8772795,43.3387,-101.1846,933.91,21768.9
8665398,42.5642,-100.648,933.91,21856.5
5933215,41.482,-100.296,933.91,24692.5
6719314,42.2484,-100.5678,933.91,23732.0
11859981,42.6827,-100.9665,933.91,19707.5
7017469,45.2332,-103.1794,933.91,23402.2
11025607,42.3638,-100.5259,933.6,20192.9
