7021931,-32.6758,-70.1572,4071.23,23402.2
4071291,-32.5664,-70.2544,4070.69,27767.5
4264401,-30.3156,-70.3058,4070.29,27377.0
5047675,-32.5581,-70.2558,4069.86,25980.0
11751567,-31.5428,-70.595,4069.39,19772.0
2489247,-32.4686,-70.2089,4067.99,32170.3
2479271,-32.07,-70.3356,4067.77,32207.9
8749539,-31.4944,-70.4983,4067.6,21789.4
452019,-31.2781,-70.2992,4067.19,50593.2
6857378,-30.4097,-70.4289,4066.41,23578.5
1391973,-34.6186,-70.2164,4066.36,37893.7
6979705,-31.4006,-70.535,4066.1,23445.7
7900866,-34.8436,-70.1219,4065.98,22525.5
6061551,-31.4978,-70.4964,4065.97,24529.4
1441381,-33.0636,-70.2261,4065.89,37537.2
1105449,-34.6453,-70.2225,4065.86,40310.0
1027485,-33.3667,-70.1744,4064.92,41100.4
4541697,-34.6369,-70.2222,4064.78,26848.3
4368970,-31.3869,-70.5217,4064.69,27171.5
1635717,-32.235,-70.1747,4063.7,36250.7
2539779,-33.0583,-70.2742,4063.31,31981.6
1816392,-30.6047,-70.375,4063.13,35207.5
2706568,-31.1411,-70.3653,4062.9,31390.5
272140,-33.5661,-70.1206,4062.67,57076.2
2429072,-30.4808,-70.4083,4062.65,32401.2
1108018,-30.5125,-70.3369,4062.55,40286.3
176861,-30.1058,-70.1261,4062.34,62891.5
3272603,-33.0606,-70.2894,4061.98,29668.8
10933160,-30.5892,-70.2533,4061.94,20252.8
4130767,-34.4833,-70.145,4061.89,27645.7
3298232,-32.2422,-70.2425,4061.04,29600.0
1119251,-34.8456,-70.2208,4060.83,40177.0
9407114,-31.8283,-70.275,4060.47,21283.5
8269483,-32.6958,-70.1567,4060.08,22195.0
7505604,-34.2844,-70.1928,4059.86,22901.4
1447240,-31.8733,-70.4653,4059.61,37496.5
9942636,-34.1086,-70.1453,4059.38,20899.9
1979287,-30.6436,-70.3094,4059.12,34365.0
304830,-30.8706,-70.1011,4059.11,55589.0
4767908,-31.4114,-70.4717,4059.03,26444.2
17332,-31.5017,-70.3356,4058.93,98017.5
1643924,-33.3017,-70.2586,4058.73,36201.4
179784,-32.2231,-70.3419,4058.72,62659.0
1662702,-30.9214,-70.3167,4058.19,36086.9
61172,-32.6203,-70.3689,4058.13,78354.1
3781213,-34.5403,-70.1522,4056.56,28400.5
6344850,-32.6467,-70.2631,4056.48,24173.6
2531567,-32.6272,-70.2322,4056.12,32013.5
4646493,-32.0611,-70.3547,4056.04,26660.2
183856,-33.0892,-70.3386,4055.33,62359.4
10592768,-32.9444,-70.1792,4054.86,20468.7
3488218,-32.0522,-70.3794,4053.63,29102.9
8648996,-30.7522,-70.3564,4053.49,21871.1
2123005,-31.5186,-70.6706,4053.27,33683.4
9615239,-30.18,-70.2833,4053.26,21133.3
3858518,-31.5472,-70.5858,4053.07,28225.0
2842550,-31.3722,-70.5169,4052.96,30938.7
1575813,-31.6892,-70.5528,4052.92,36628.3
4480557,-30.0828,-70.2206,4052.5,26959.6
10977340,-32.0236,-70.2833,4052.18,20224.4
1079911,-33.0861,-70.2928,4052.01,40560.5
1938776,-32.7878,-70.1581,4051.54,34568.4
9619207,-32.8322,-70.2489,4051.49,21130.3
217317,-31.9147,-70.4472,4051.29,60071.8
6255308,-31.7133,-70.5475,4050.71,24284.0
6743415,-34.5869,-70.3167,4049.58,23707.9
6791811,-31.5161,-70.6728,4048.1,23651.4
84634,-32.4011,-70.3292,4047.88,73452.1
245818,-31.9964,-70.3633,4046.96,58423.3
888846,-30.2417,-70.2911,4046.95,42686.6
2498833,-31.2253,-70.3039,4046.66,32134.6
1762080,-29.5008,-70.1722,4046.37,35508.4
7880750,-29.6039,-70.4506,4045.92,22545.3
1480160,-30.8236,-70.4172,4045.85,37264.7
423315,-31.4678,-70.5658,4045.83,51404.0
3418164,-31.1686,-70.3733,4045.59,29284.1
8118500,-29.4992,-70.3514,4045.35,22326.6
587123,-33.605,-70.1867,4045.07,47426.5
8782635,-29.1994,-70.4761,4044.87,21766.0
4175495,-30.4219,-70.4022,4044.54,27553.3
9045232,-30.145,-70.1011,4044.18,21557.2
2225167,-32.6567,-70.2567,4044.09,33230.2
2835061,-31.0692,-70.3167,4043.98,30963.4
1826893,-34.6989,-70.205,4043.92,35151.4
10329654,-30.3544,-70.4814,4043.72,20639.2
2392740,-30.2556,-70.3811,4043.14,32544.4
10119973,-31.2628,-70.2725,4042.87,20777.6
8136915,-31.3669,-70.5686,4042.53,22309.5
637726,-31.5961,-70.5253,4042.4,46454.7
10046546,-31.1608,-70.3731,4042.32,20829.7
6905063,-32.4639,-70.2158,4041.93,23527.1
1419017,-31.5886,-70.5131,4041.62,37696.4
7586024,-29.4672,-70.3217,4041.58,22823.3
1147028,-33.545,-70.165,4041.53,39912.9
442548,-31.3381,-70.54,4041.22,50850.7
5784071,-31.6958,-70.5311,4040.54,24892.9
2118226,-32.0272,-70.3975,4040.52,33706.1
269030,-30.5125,-70.5489,4040.51,57230.1
405235,-30.8569,-70.2536,4039.54,51947.7
5483397,-32.0181,-70.3944,4039.15,25314.2
6234382,-31.7,-70.5122,4039.0,24307.6
10507299,-32.1617,-70.1264,4038.96,20521.5
1676927,-29.3239,-70.4497,4038.47,36002.0
4165807,-30.7658,-70.2542,4038.08,27574.1
1972380,-34.4967,-70.3589,4037.98,34400.2
4359260,-34.3444,-70.1064,4037.67,27190.2
5142737,-29.3981,-70.4511,4037.66,25827.5
2918086,-31.2431,-70.24,4037.56,30700.9
9426524,-32.7494,-70.1958,4037.06,21268.6
7681099,-33.6008,-70.1878,4036.94,22731.0
9324139,-32.5722,-70.2222,4036.89,21343.3
9647977,-30.6097,-70.2875,4036.64,21109.2
1016664,-30.52,-70.5442,4036.32,41213.4
4103298,-31.6144,-70.6028,4036.12,27700.9
2124181,-31.7936,-70.3403,4035.67,33677.8
1899271,-33.0047,-70.2953,4035.22,34770.5
86441,-32.1389,-70.3036,4034.94,73136.6
416167,-30.2261,-70.3822,4034.7,51615.5
2535078,-31.1083,-70.3672,4034.36,31999.5
6096172,-30.4372,-70.3511,4034.32,24482.6
2435018,-31.4547,-70.5517,4033.38,32379.6
541873,-33.4106,-70.1939,4033.09,48380.1
2864807,-34.9814,-70.1828,4033.09,30866.5
10653427,-31.6944,-70.5339,4033.08,20428.2
4505733,-31.4564,-70.4619,4033.07,26914.7
927401,-34.9222,-70.3158,4032.84,42216.9
3042628,-30.2386,-70.2817,4032.83,30323.0
1442499,-34.4772,-70.1547,4032.75,37528.7
8471210,-29.2392,-70.4497,4032.56,22022.1
4162638,-34.9139,-70.3092,4032.34,27581.1
195457,-32.0178,-70.4414,4032.25,61520.0
9619215,-31.5511,-70.6672,4031.78,21130.3
1540174,-30.0567,-70.4,4031.61,36862.4
3602886,-31.9975,-70.2489,4031.44,28821.3
236543,-29.3608,-70.4906,4031.4,58930.3
4091736,-29.4928,-70.4361,4031.24,27726.2
8181464,-29.205,-70.4539,4030.95,22272.3
2056860,-31.4817,-70.5619,4030.29,33992.2
2459186,-32.1319,-70.3114,4030.11,32285.0
353093,-31.4136,-70.5789,4030.0,53683.6
8520648,-34.5031,-70.3597,4029.12,21978.6
4593517,-31.4719,-70.4561,4028.96,26753.2
151171,-34.5778,-70.1731,4028.76,65074.2
5931492,-29.9717,-70.3986,4027.65,24695.1
1788779,-29.6711,-70.1372,4027.65,35359.2
1135607,-30.6053,-70.555,4027.54,40021.3
4840302,-29.3172,-70.4564,4026.84,26321.1
4533040,-33.0514,-70.3158,4026.63,26864.9
9197940,-30.4278,-70.4014,4026.62,21438.6
6864326,-31.115,-70.3689,4026.59,23570.4
140551,-34.6478,-70.1831,4026.49,66117.3
8942551,-34.6417,-70.2239,4026.45,21636.8
5947775,-29.6439,-70.3903,4025.08,24677.0
3678857,-34.0794,-70.1656,4024.98,28637.3
5865305,-30.315,-70.5267,4024.7,24782.6
6921598,-31.2872,-70.2558,4024.65,23508.2
1098809,-30.3364,-70.2914,4024.6,40374.8
2182125,-29.2542,-70.3069,4024.53,33419.5
5326776,-30.0542,-70.2656,4023.37,25544.7
3202310,-33.0822,-70.2908,4023.21,29863.6
1519753,-32.4017,-70.3431,4023.08,36997.0
952149,-30.5608,-70.4547,4022.96,41927.6
6647066,-31.4781,-70.5683,4022.68,23815.1
9324140,-32.4953,-70.255,4022.63,21343.3
1618559,-30.3706,-70.3564,4022.13,36357.7
6381111,-31.2831,-70.3025,4021.9,24131.4
8939103,-29.3619,-70.4856,4021.59,21639.8
1743117,-30.3503,-70.5539,4021.46,35615.9
2576595,-30.1192,-70.1256,4020.96,31845.9
4618146,-30.5167,-70.3272,4020.79,26710.3
6622848,-31.8389,-70.2344,4020.78,23844.5
1334281,-31.8592,-70.3819,4020.61,38331.6
4101190,-31.4825,-70.45,4020.53,27705.5
3945418,-30.5772,-70.4403,4020.13,28034.7
5054944,-30.5569,-70.4575,4019.82,25967.7
846554,-32.4147,-70.3447,4019.72,43225.0
1896581,-33.0972,-70.3425,4019.71,34785.2
1284387,-31.6181,-70.5906,4019.62,38725.2
4571959,-32.4978,-70.2686,4019.55,26793.7
62242,-34.2578,-70.1961,4019.14,78090.2
1296566,-30.8111,-70.4931,4019.13,38626.4
1865951,-34.6353,-70.3217,4018.96,34944.2
7990194,-32.2789,-70.3508,4018.77,22443.3
6629371,-30.54,-70.4731,4018.23,23836.5
2791037,-31.7258,-70.5428,4017.94,31105.0
7653230,-30.8253,-70.4506,4017.94,22759.0
936320,-30.955,-70.3142,4017.8,42109.6
659415,-30.7944,-70.3231,4017.61,46062.1
919341,-33.2089,-70.1253,4017.53,42311.8
8739193,-32.0578,-70.3583,4017.14,21798.2
9088757,-34.9208,-70.3131,4016.75,21521.7
30110,-31.0425,-70.4447,4016.74,89228.7
7222429,-29.3567,-70.4989,4016.4,23188.9
1430309,-31.4597,-70.1336,4016.38,37615.2
1246788,-31.4344,-70.1467,4015.19,39036.5
9395590,-30.2844,-70.3836,4015.02,21292.5
162172,-30.4967,-70.5756,4014.81,64091.6
3646402,-30.3836,-70.2942,4014.53,28715.0
4680099,-33.3556,-70.1775,4014.02,26598.0
862739,-30.8478,-70.1089,4013.82,43015.2
464937,-31.3983,-70.5644,4013.36,50248.2
5360655,-34.6581,-70.2206,4013.34,25492.3
1032753,-30.7594,-70.38,4013.08,41046.1
5019551,-31.3886,-70.2428,4012.87,26024.1
1416775,-30.0169,-70.1708,4012.82,37711.6
2382148,-32.4028,-70.3539,4012.45,32585.5
4616843,-31.4989,-70.4183,4012.43,26712.7
10987105,-30.9153,-70.3172,4012.07,20218.1
8332836,-34.8419,-70.2311,4011.84,22137.5
1011845,-33.4219,-70.1908,4010.85,41264.4
3951336,-29.9469,-70.3833,4010.63,28021.1
5400032,-31.7217,-70.5506,4010.54,25434.7
4484314,-30.5661,-70.5283,4010.49,26952.5
4235727,-30.3308,-70.2903,4009.83,27432.8
172872,-31.3394,-70.4553,4009.78,63199.7
6864309,-34.8436,-70.3594,4009.46,23570.4
651584,-31.8886,-70.4606,4008.75,46201.6
2716081,-30.5692,-70.2642,4008.64,31355.9
136721,-32.2978,-70.4114,4007.86,66513.1
8715284,-33.3597,-70.1817,4007.55,21818.6
153460,-31.5631,-70.6239,4007.54,64862.3
2893595,-30.6128,-70.2019,4007.41,30777.6
817173,-34.5542,-70.2964,4007.01,43619.7
2047191,-29.4506,-70.3172,4006.62,34037.2
8339133,-29.7542,-70.3511,4005.1,22131.7
9449592,-34.5525,-70.2975,4004.04,21250.6
8981772,-31.4775,-70.4411,4003.89,21604.4
960290,-34.8233,-70.1361,4003.53,41834.8
6745748,-31.0678,-70.3361,4003.52,23705.2
2625849,-34.8214,-70.1481,4003.25,31669.3
8090759,-32.0378,-70.2789,4002.81,22352.3
4851379,-32.0775,-70.3356,4002.67,26301.7
1222617,-30.4514,-70.4403,4002.5,39243.3
835728,-31.3506,-70.5328,4001.51,43369.2
7505626,-30.5242,-70.5372,4000.72,22901.4
1856760,-30.755,-70.3436,4000.46,34991.5
1891057,-30.7547,-70.3692,4000.16,34812.6
506510,-31.3689,-70.7067,3999.54,49196.2
9157102,-32.1031,-70.2989,3999.02,21471.3
272931,-29.7686,-70.3758,3998.71,57039.4
6820165,-31.2919,-70.2992,3998.58,23621.7
27018,-32.1594,-70.3539,3997.71,90962.0
1706820,-30.7353,-70.2917,3996.35,35824.6
990938,-31.2433,-70.4636,3996.23,41490.8
1064930,-32.2822,-70.4153,3996.15,40712.6
315761,-34.8042,-70.1339,3995.98,55128.6
2980480,-32.5033,-70.1867,3995.88,30509.4
9980643,-31.0297,-70.2814,3995.85,20872.4
3092951,-31.33,-70.4519,3995.37,30175.6
1076612,-30.3514,-70.4269,3994.64,40591.9
907598,-32.5564,-70.2386,3994.58,42453.1
10558722,-29.5003,-70.3644,3994.18,20487.3
1288495,-32.3747,-70.1219,3994.05,38692.3
3237462,-32.4097,-70.1708,3993.98,29763.1
683831,-32.1031,-70.3381,3993.85,45639.7
10230925,-33.0244,-70.3056,3993.56,20703.9
2154589,-30.5542,-70.5417,3993.26,33541.3
7145849,-29.4711,-70.4586,3992.87,23268.4
869012,-30.5872,-70.3814,3992.6,42936.6
4201243,-30.7597,-70.3508,3991.96,27502.4
1833067,-29.7811,-70.3992,3991.38,35118.7
5493394,-31.6328,-70.2167,3991.08,25299.1
11344113,-34.8481,-70.3603,3990.41,20002.7
9259987,-29.4975,-70.1717,3990.34,21394.0
847487,-34.265,-70.1647,3989.12,43214.7
1589695,-32.5594,-70.2744,3988.47,36541.3
321244,-31.9714,-70.4233,3987.9,54904.0
6955814,-33.1961,-70.3061,3987.88,23472.9
10050768,-30.4472,-70.4553,3987.65,20826.6
11790314,-32.4067,-70.1725,3987.48,19749.5
338239,-33.1108,-70.2644,3987.27,54227.9
8910662,-33.5561,-70.1147,3986.56,21663.3
1962564,-32.9683,-70.1675,3986.29,34448.4
89670,-31.5178,-70.2914,3985.92,72585.7
6192597,-34.0669,-70.2692,3985.88,24362.6
11580673,-34.5122,-70.1278,3985.7,19868.5
2468834,-30.5706,-70.45,3985.48,32249.4
10439218,-30.8375,-70.1269,3985.39,20568.0
7492158,-30.6442,-70.4631,3985.13,22915.3
3897208,-30.8314,-70.4667,3985.02,28141.3
419565,-34.645,-70.3028,3984.57,51514.2
2944003,-33.0208,-70.2828,3984.31,30619.9
6734344,-34.5536,-70.2925,3984.09,23718.6
2658719,-29.1925,-70.4647,3983.89,31554.4
533729,-32.3917,-70.1383,3983.8,48558.8
2707128,-34.8311,-70.1214,3983.66,31388.4
743348,-30.9281,-70.2764,3983.57,44683.2
7536383,-29.3017,-70.4308,3983.07,22873.5
7387621,-32.1711,-70.1906,3982.89,23020.7
10928364,-32.0131,-70.405,3982.44,20255.9
5610157,-29.4453,-70.3047,3982.18,25132.4
1377230,-34.6697,-70.2125,3981.99,38004.5
1197829,-31.4931,-70.3142,3980.65,39457.0
5417764,-30.3911,-70.1661,3980.53,25407.2
390866,-30.5183,-70.4811,3980.37,52398.3
3358177,-32.6644,-70.2514,3980.29,29438.1
4360477,-32.3756,-70.1828,3979.99,27187.9
6071241,-32.3406,-70.1981,3979.78,24516.4
9759612,-34.4789,-70.1492,3979.58,21030.6
7947714,-31.1758,-70.3722,3979.45,22480.2
9027307,-30.8086,-70.4889,3979.31,21571.9
671166,-31.5467,-70.5581,3979.16,45857.0
584323,-29.9761,-70.4314,3979.14,47484.2
1625788,-32.6883,-70.1833,3978.5,36312.2
8133855,-30.4269,-70.4689,3978.25,22312.4
1317540,-32.1317,-70.3189,3977.16,38464.4
352799,-34.2906,-70.2147,3976.92,53695.4
4578273,-31.6936,-70.3336,3976.79,26781.8
1593344,-32.2578,-70.3497,3976.73,36516.9
2209828,-32.0661,-70.3939,3975.79,33297.2
5527013,-34.6328,-70.3258,3975.63,25248.7
5121589,-32.5047,-70.18,3975.52,25859.5
11236282,-31.0472,-70.4414,3975.31,20069.5
11011795,-32.3717,-70.2592,3975.18,20202.4
8876874,-32.8606,-70.1058,3975.0,21686.8
4423770,-29.8258,-70.2872,3974.94,27068.1
522224,-30.7589,-70.3244,3973.25,48827.1
661106,-32.6056,-70.3886,3972.98,46031.7
10248546,-31.0397,-70.4483,3972.48,20691.6
7065801,-31.6172,-70.4961,3972.28,23353.2
477570,-34.9769,-70.3267,3972.23,49916.2
5282319,-32.8969,-70.1853,3972.14,25612.0
10667215,-31.4564,-70.5386,3972.11,20418.8
4987455,-32.6603,-70.2072,3971.71,26075.4
9696513,-32.7169,-70.1672,3971.01,21072.9
852443,-30.8506,-70.2197,3970.51,43148.3
9751489,-31.7039,-70.5058,3970.39,21036.6
4952100,-31.5261,-70.6494,3969.73,26136.5
1634922,-32.1742,-70.2333,3969.22,36256.0
10744027,-34.8522,-70.2203,3969.15,20372.0
4493479,-30.7911,-70.4822,3969.13,26938.3
10042159,-34.52,-70.3492,3968.51,20832.7
2239136,-30.5342,-70.5453,3968.35,33170.7
5296486,-31.6942,-70.4997,3968.3,25589.6
10085580,-31.6636,-70.4919,3968.3,20802.1
2800754,-32.6361,-70.2014,3967.55,31074.3
1851140,-31.3439,-70.2697,3966.34,35022.5
10507389,-29.4208,-70.4347,3966.25,20521.5
11231204,-33.4167,-70.1914,3966.08,20072.6
1549593,-32.1158,-70.335,3965.98,36800.1
1671487,-31.0003,-70.2586,3965.96,36033.9
10549461,-30.1564,-70.2578,3965.72,20493.6
6481390,-33.1131,-70.2997,3965.64,24009.6
5093456,-31.2467,-70.4694,3965.42,25906.3
7138365,-31.8533,-70.2464,3965.24,23276.6
7704238,-29.3569,-70.5097,3964.96,22711.4
2232162,-30.3553,-70.4161,3964.83,33201.4
9308960,-30.1894,-70.3067,3964.52,21355.2
2274510,-32.6292,-70.3733,3964.41,33024.4
929273,-34.1408,-70.2081,3964.26,42194.2
1879841,-32.9997,-70.3064,3964.13,34871.1
5075217,-30.7208,-70.395,3963.77,25933.3
1707718,-32.0258,-70.4492,3963.5,35819.3
2994693,-31.6283,-70.2117,3963.48,30467.6
1077999,-31.5275,-70.5894,3963.46,40579.4
2537679,-32.4156,-70.2714,3963.08,31989.6
835315,-32.4767,-70.3206,3962.93,43375.1
756998,-30.5603,-70.4717,3962.61,44478.9
4063956,-30.5719,-70.5106,3962.56,27783.6
3055624,-31.6025,-70.5317,3962.4,30283.0
3170973,-31.0203,-70.2844,3962.34,29953.0
7232350,-32.0397,-70.1953,3962.24,23177.9
289851,-29.1669,-70.4619,3962.1,56245.3
8608649,-31.9831,-70.2422,3961.99,21906.0
3556560,-30.5653,-70.4731,3961.94,28933.9
10781844,-34.8467,-70.2647,3961.6,20346.9
5947739,-33.0197,-70.2869,3960.89,24677.0
11044140,-30.6,-70.5511,3960.61,20186.6
3184569,-31.3708,-70.575,3960.58,29912.6
9380221,-30.595,-70.4539,3960.53,21304.5
3987900,-31.5011,-70.3225,3959.77,27941.4
8106194,-29.1931,-70.4719,3959.72,22338.0
6194577,-33.5756,-70.1494,3959.69,24360.0
6962890,-31.2389,-70.4572,3959.62,23464.7
8491250,-34.8525,-70.2797,3959.46,22004.7
4117336,-30.6608,-70.2067,3959.44,27671.0
161818,-30.8936,-70.4931,3959.23,64121.4
62877,-35.2203,-70.5717,3958.86,77935.8
1291470,-31.3181,-70.4694,3958.4,38669.2
4562872,-31.6589,-70.4408,3958.2,26807.9
1452495,-32.0825,-70.3231,3957.83,37459.1
903562,-32.0453,-70.3308,3957.77,42502.6
1794236,-33.5428,-70.1547,3957.64,35328.6
6529421,-32.0706,-70.2653,3957.24,23953.8
7768667,-32.4808,-70.2206,3956.87,22646.8
27891,-34.3964,-70.1211,3956.36,90461.2
1793954,-30.7686,-70.3775,3955.41,35330.4
1716065,-34.6897,-70.2078,3955.11,35771.2
2288341,-29.1225,-70.325,3954.94,32966.5
4221039,-32.1194,-70.3328,3954.92,27460.7
1620975,-31.4908,-70.3464,3954.28,36342.0
10068596,-32.7747,-70.1586,3954.13,20814.4
172230,-31.5081,-70.6203,3954.09,63249.1
6594271,-30.3208,-70.4258,3953.99,23879.2
2338330,-32.1278,-70.3267,3953.82,32761.0
1474688,-32.6467,-70.3661,3953.27,37302.3
980512,-31.5772,-70.6403,3952.92,41607.3
3454160,-34.8628,-70.2769,3952.69,29190.4
6527246,-33.3456,-70.1756,3952.67,23956.5
4742194,-31.6417,-70.4831,3952.34,26490.0
5467623,-32.8103,-70.1556,3952.33,25334.3
2577633,-34.8311,-70.1606,3951.96,31841.9
3066282,-32.9906,-70.3025,3951.9,30253.6
205569,-31.3931,-70.3956,3951.74,60833.7
952275,-31.3675,-70.4225,3951.67,41926.1
874174,-34.7494,-70.2467,3951.31,42869.8
4892248,-33.9092,-70.1061,3951.13,26233.8
3225732,-34.7483,-70.2442,3950.64,29797.4
3398769,-32.2253,-70.3492,3950.52,29334.1
642921,-33.0706,-70.34,3950.43,46358.5
249642,-30.6114,-70.5264,3950.0,58217.9
11795723,-32.2372,-70.3217,3949.52,19746.2
3240658,-30.1475,-70.2997,3949.26,29756.7
8543814,-32.6169,-70.1908,3949.11,21958.3
1939,-35.5894,-70.7461,3948.46,133658.9
1171787,-32.1919,-70.3097,3948.44,39687.2
400465,-30.8797,-70.465,3947.78,52098.3
5349164,-35.2231,-70.5683,3947.69,25509.8
11128697,-30.3667,-70.2633,3947.66,20132.9
3973912,-29.3344,-70.4461,3947.01,27973.3
8681454,-32.0925,-70.3128,3946.54,21847.8
2091680,-33.0586,-70.3308,3946.31,33828.8
1626062,-34.0572,-70.2642,3945.65,36310.4
5983700,-30.6725,-70.4608,3945.42,24627.9
392896,-30.9006,-70.4736,3945.2,52336.3
30335,-33.9997,-70.2864,3944.78,89110.8
410919,-31.2914,-70.7233,3944.57,51773.2
4026244,-31.7264,-70.5322,3944.25,27863.7
1259101,-31.2797,-70.7414,3944.16,38933.6
3561651,-36.6128,-70.4714,3944.04,28920.7
4296175,-30.8414,-70.4372,3943.83,27311.8
1576862,-31.3314,-70.7044,3943.82,36621.4
5302647,-29.3311,-70.4442,3943.71,25579.6
213562,-32.3825,-70.3911,3943.23,60312.0
9767709,-32.0628,-70.2661,3943.2,21024.5
1037367,-31.4953,-70.6317,3942.76,40998.0
1335969,-31.2736,-70.7261,3941.8,38318.3
941291,-32.4125,-70.3869,3941.59,42052.1
9733096,-31.7422,-70.2478,3941.45,21045.7
3789647,-29.5944,-70.1339,3941.25,28380.3
2168602,-34.6506,-70.4092,3940.93,33478.5
5901412,-30.2794,-70.3714,3940.3,24736.3
999635,-32.4844,-70.3056,3940.23,41395.5
7746120,-31.4569,-70.5067,3939.54,22669.3
2861666,-30.5689,-70.4756,3939.53,30876.8
1916928,-31.3558,-70.7181,3939.32,34680.6
7470839,-34.82,-70.1161,3939.23,22937.5
3376082,-31.5939,-70.3383,3939.03,29392.6
9816320,-34.7986,-70.2942,3939.02,20988.1
1316468,-30.5789,-70.4703,3939.01,38471.0
1988312,-29.985,-70.4225,3938.88,34322.4
9655958,-33.0761,-70.3083,3938.78,21103.2
3343376,-34.7142,-70.2553,3938.32,29479.2
1680596,-29.4858,-70.4708,3937.9,35979.0
3729533,-33.065,-70.3389,3937.86,28519.1
8739202,-30.8825,-70.2939,3937.72,21798.2
1710424,-32.3914,-70.3889,3937.66,35803.3
7533623,-30.7953,-70.1458,3937.1,22876.3
10739356,-31.7894,-70.3428,3936.96,20375.1
1515755,-29.2181,-70.5142,3936.8,37024.5
1374651,-31.7339,-70.5542,3936.7,38022.9
371246,-30.9233,-70.3828,3936.45,53046.0
1069706,-32.01,-70.4478,3936.29,40662.5
10347403,-31.3886,-70.3992,3936.1,20626.8
7541850,-34.8097,-70.2206,3935.92,22868.0
1451546,-34.9586,-70.3286,3935.61,37465.9
9942732,-29.4714,-70.3147,3935.57,20899.9
1668158,-34.6436,-70.2103,3935.38,36055.1
5133884,-31.1894,-70.3725,3935.27,25842.3
466647,-31.8314,-70.4914,3934.36,50202.6
3219134,-31.2364,-70.4528,3933.87,29816.6
163375,-30.0894,-70.4169,3933.41,63986.1
661231,-34.0639,-70.2767,3933.31,46028.9
5404915,-31.0431,-70.3214,3933.14,25427.2
2459187,-31.51,-70.4894,3933.11,32285.0
7642356,-29.4578,-70.305,3933.09,22770.2
1145232,-30.6269,-70.2039,3932.78,39930.5
4440300,-31.9489,-70.345,3932.29,27035.1
577209,-34.2,-70.115,3932.05,47630.2
9557508,-34.6036,-70.3894,3931.82,21172.5
1633816,-32.2744,-70.4017,3931.48,36263.0
288116,-34.4644,-70.1278,3931.34,56324.5
237976,-34.6903,-70.2422,3930.94,58851.4
8233802,-33.005,-70.3033,3930.76,22223.7
4308071,-32.1803,-70.1067,3930.59,27290.8
2288336,-32.0144,-70.4167,3930.31,32966.5
5313574,-30.9475,-70.3153,3930.19,25562.2
6824666,-29.9583,-70.3869,3929.73,23616.3
662703,-31.4158,-70.5175,3929.66,46004.0
9081350,-30.8442,-70.4397,3929.53,21527.6
3040589,-29.1589,-70.4647,3929.39,30329.3
6886167,-32.3814,-70.1181,3929.02,23548.8
359615,-31.8792,-70.4503,3928.77,53448.1
336997,-31.3844,-70.8086,3928.5,54279.6
3380083,-31.3283,-70.4606,3928.48,29381.8
3315191,-30.9056,-70.4708,3928.02,29554.8
800062,-31.3658,-70.4975,3927.95,43855.7
306037,-29.6006,-70.1817,3927.53,55537.4
7436117,-34.6967,-70.4092,3926.94,22973.6
106795,-31.0058,-70.4767,3926.82,70048.6
2246298,-34.8581,-70.2225,3926.18,33141.9
3134675,-29.6403,-70.125,3924.87,30055.0
616626,-30.9622,-70.2986,3924.7,46846.6
5501639,-32.3714,-70.3903,3924.64,25286.5
8900028,-33.5683,-70.15,3924.57,21672.1
4917921,-30.8911,-70.3653,3923.95,26192.5
3433524,-32.5469,-70.2611,3923.61,29242.7
6236418,-29.3069,-70.4308,3923.53,24305.0
280327,-34.7264,-70.185,3923.49,56686.4
1619078,-31.3742,-70.4078,3923.32,36354.2
8598701,-30.8314,-70.4292,3923.24,21914.8
6118973,-31.3575,-70.5317,3923.03,24456.6
311901,-31.3317,-70.7489,3921.8,55287.9
9289826,-32.1517,-70.2531,3921.69,21370.2
3977785,-32.6081,-70.3797,3921.41,27964.2
191663,-31.4347,-70.3578,3921.09,61787.7
3323664,-36.5861,-70.43,3920.69,29531.0
2238695,-33.3789,-70.1692,3919.97,33172.6
686437,-31.3669,-70.4808,3919.32,45595.0
6045039,-31.4286,-70.1478,3918.71,24547.6
1119409,-31.7969,-70.3008,3918.55,40175.4
9037986,-30.8206,-70.4956,3918.06,21563.1
2784911,-34.7108,-70.2742,3917.83,31125.5
1398186,-30.8875,-70.4753,3917.75,37848.2
256272,-32.4475,-70.3689,3917.55,57872.1
2925692,-31.0083,-70.2656,3917.0,30676.0
442084,-31.325,-70.7317,3916.68,50863.2
10020543,-32.1225,-70.3292,3916.36,20848.0
3389903,-34.6553,-70.3047,3916.21,29357.9
833094,-34.9694,-70.1731,3916.08,43404.5
4150269,-34.7194,-70.1858,3915.69,27604.1
6338686,-31.8103,-70.3092,3915.22,24181.5
10329632,-31.4036,-70.2464,3914.9,20639.2
2716644,-31.9744,-70.4128,3914.78,31353.9
242334,-34.685,-70.2856,3914.71,58610.5
1049750,-30.7572,-70.3106,3914.62,40868.8
6725203,-30.6703,-70.2083,3913.24,23729.3
8705061,-30.0569,-70.4094,3913.08,21827.4
8746075,-31.0589,-70.2664,3912.97,21792.3
8002201,-32.23,-70.3489,3912.9,22432.0
7170813,-32.0608,-70.2358,3911.59,23241.0
8356407,-30.8406,-70.1175,3911.51,22120.2
9486687,-33.0392,-70.3078,3911.28,21226.6
9278493,-30.5742,-70.1625,3911.2,21379.1
6644864,-32.2786,-70.4067,3910.71,23817.8
