599983,60.7247,-143.1944,2188.75,47171.9
148083,61.7214,-147.225,2188.7,65372.1
39856,59.2956,-134.6242,2188.69,84914.5
33684,61.7078,-140.3222,2188.58,87518.7
89517,60.2756,-136.4844,2188.57,72611.1
117529,59.1147,-134.5725,2188.46,68655.9
2988589,62.2856,-147.9817,2188.37,30482.3
1011888,60.3458,-141.3806,2188.34,41262.9
651603,61.7764,-143.7844,2188.09,46200.2
178329,60.0903,-135.3378,2188.05,62768.8
1427601,63.4422,-149.8761,2187.92,37633.8
4929447,59.8136,-137.7017,2187.88,26170.6
25743,62.5419,-152.3878,2187.82,91743.8
5461451,61.3919,-146.3378,2187.8,25341.9
5249603,63.2425,-145.0939,2187.75,25659.2
22939,61.2686,-145.6367,2187.74,93565.3
3291599,57.6156,-132.8033,2187.7,29617.2
2175445,59.3394,-134.315,2187.66,33446.2
8206521,60.8775,-141.3317,2187.63,22246.6
6019086,60.7692,-143.3728,2187.52,24581.3
228781,59.52,-134.6111,2187.41,59374.1
265398,61.9561,-133.5911,2187.41,57405.7
11119867,61.4358,-139.9344,2187.37,20136.0
4125614,60.0461,-135.505,2187.25,27654.9
9344160,61.6056,-148.5883,2187.23,21325.4
4529667,62.0292,-148.8556,2187.21,26869.7
2264653,62.2967,-148.1139,2187.13,33063.0
88206,61.3386,-148.655,2187.11,72837.2
8028,60.7822,-142.5767,2187.07,110315.6
6447589,61.6314,-143.025,2187.07,24049.4
1846462,61.2344,-138.3328,2187.06,35044.3
10317519,60.5056,-141.3689,2187.01,20645.3
6349379,62.1361,-144.6083,2187.0,24165.7
519895,59.7708,-137.57,2186.96,48877.9
391546,62.3164,-142.0739,2186.91,52376.4
9198777,61.6569,-147.1211,2186.86,21435.6
9530905,61.2497,-140.0822,2186.8,21190.5
4734632,63.5711,-146.9344,2186.79,26502.0
9730109,59.8336,-135.4303,2186.76,21045.7
238312,61.5694,-146.7711,2186.75,58831.9
874211,60.5897,-138.1889,2186.65,42868.3
429263,61.4014,-138.3639,2186.47,51226.4
376571,59.2536,-137.6942,2186.32,52865.6
3667367,62.2272,-143.9039,2186.27,28664.0
467539,63.6992,-147.0511,2186.25,50177.2
4697648,60.6614,-143.4306,2186.22,26566.8
6605742,63.1219,-144.2006,2186.2,23863.2
5223050,62.1497,-141.6433,2186.19,25698.9
9150527,61.1803,-148.3383,2186.11,21474.3
522981,60.6861,-142.5439,2185.99,48807.5
8149871,60.4081,-141.4517,2185.95,22295.2
7993886,63.2364,-144.5783,2185.95,22437.6
456250,61.7525,-132.6956,2185.92,50479.7
317364,59.0983,-134.7817,2185.9,55063.9
2063814,63.5297,-147.5794,2185.89,33958.5
1257238,57.4347,-132.6236,2185.85,38948.3
223680,60.3517,-138.2244,2185.84,59674.9
4098285,62.8842,-151.7839,2185.77,27710.1
46181,59.1011,-134.21,2185.71,82656.9
5121895,63.4636,-146.7728,2185.66,25857.1
567172,59.5439,-134.5375,2185.62,47837.1
11247686,61.5042,-142.0239,2185.6,20059.9
8849708,61.2839,-147.9972,2185.58,21707.4
3380263,63.6733,-146.5511,2185.48,29379.6
225620,59.5308,-136.9628,2185.44,59562.6
886759,63.2853,-144.6611,2185.42,42712.0
1426892,60.8086,-141.9456,2185.3,37638.9
203003,59.9133,-135.4267,2185.25,61005.3
307760,61.4539,-140.0694,2185.24,55462.8
800101,60.0331,-135.5372,2185.19,43854.2
29666,61.0128,-142.1783,2185.11,89469.7
3112935,63.3722,-145.9911,2185.08,30116.4
431902,61.4497,-140.1395,2185.05,51149.3
10357324,60.8853,-138.2461,2184.95,20617.5
11533185,60.3558,-138.3483,2184.92,19894.1
3856857,58.5319,-137.0861,2184.92,28227.2
106659,63.4381,-149.4439,2184.84,70068.6
1628125,62.1739,-142.0145,2184.74,36296.4
4181186,61.7253,-142.5311,2184.73,27539.4
1737658,57.8731,-132.7142,2184.67,35644.5
6668560,60.2536,-139.5878,2184.64,23791.0
3943687,61.3697,-142.3939,2184.48,28037.0
2658828,62.0219,-141.3911,2184.44,31552.4
626350,62.3328,-142.2133,2184.42,46661.3
4899746,60.5014,-142.915,2184.37,26219.2
2940408,60.7269,-143.1844,2184.21,30630.3
3391728,61.2764,-147.2028,2184.18,29351.4
11565176,60.915,-142.1044,2184.05,19874.9
112258,59.0719,-136.9358,2183.95,69319.9
1144794,62.0933,-148.4006,2183.94,39933.7
2962666,58.4078,-133.2928,2183.9,30561.6
1392881,59.5228,-134.5542,2183.85,37885.2
285692,58.9047,-134.4103,2183.84,56438.6
1948770,59.5683,-137.0469,2183.82,34516.7
3848173,61.2058,-148.0872,2183.79,28247.5
1460569,59.1569,-135.8675,2183.76,37401.2
47606,62.1244,-148.965,2183.69,82190.8
3661018,60.9058,-141.7333,2183.65,28679.5
733389,61.0081,-138.7728,2183.62,44835.5
25440,61.335,-144.4078,2183.61,91929.0
351106,62.6953,-151.2478,2183.54,53754.7
5196851,62.2678,-143.5717,2183.48,25741.0
2380849,60.4667,-140.6078,2183.48,32589.4
396317,59.7892,-135.5469,2183.46,52229.0
2576176,63.4733,-144.7689,2183.3,31845.9
1745630,59.8011,-135.6533,2183.21,35599.8
1437003,62.1778,-141.8328,2183.12,37566.1
337535,61.2933,-142.1389,2183.07,54256.1
1812962,59.8208,-137.7267,2182.93,35225.6
211324,63.1433,-144.0756,2182.91,60453.4
5863882,62.4114,-144.1233,2182.89,24782.6
6792347,61.92,-148.8122,2182.83,23648.7
4013374,63.1542,-144.45,2182.7,27886.6
11149753,60.485,-139.4,2182.69,20117.0
47182,62.3364,-143.2355,2182.67,82338.7
594250,60.3881,-138.0961,2182.57,47283.9
1246389,59.8711,-138.7108,2182.49,39038.2
802916,61.2333,-141.9367,2182.36,43815.0
1428505,60.6594,-142.3678,2182.32,37627.1
1975819,61.6125,-143.2022,2182.3,34381.7
3218603,60.2028,-139.7267,2182.3,29816.6
8360447,61.0308,-138.8428,2182.26,22114.5
3049565,60.4022,-139.2872,2182.19,30299.9
1952283,62.9758,-150.5439,2182.19,34498.3
7171359,63.5136,-144.5978,2182.02,23238.3
2066,58.6219,-133.37,2182.02,132685.8
568412,62.3306,-143.2094,2181.97,47811.8
396150,62.5444,-142.7228,2181.93,52233.9
761301,59.8381,-137.5478,2181.89,44415.8
8783435,60.2142,-138.8461,2181.83,21763.1
8008985,61.1578,-144.095,2181.82,22423.4
759836,60.6922,-142.0044,2181.76,44435.9
1569021,62.0456,-148.8333,2181.75,36671.8
9344166,61.3681,-138.26,2181.75,21325.4
761558,61.3903,-146.7239,2181.71,44411.5
7951470,63.4061,-146.2333,2181.57,22474.5
472544,62.2981,-148.0094,2181.44,50046.2
1528332,58.0606,-132.6525,2181.37,36938.4
1000773,63.6875,-147.77,2181.33,41383.1
1188467,62.74,-151.1961,2181.29,39537.6
723677,62.5964,-152.2667,2181.26,44987.3
8357204,60.5589,-138.3917,2181.23,22117.3
372038,62.2422,-142.0639,2181.18,53018.4
11211845,61.2331,-141.93,2181.12,20082.2
5953704,60.7758,-141.9611,2181.07,24666.7
146782,63.1172,-144.3344,2181.06,65498.7
1515575,60.9053,-141.5294,2181.01,37024.5
53150,60.9508,-143.1661,2180.89,80503.0
1277647,61.1817,-145.1639,2180.86,38779.4
5021347,63.4189,-149.7889,2180.85,26019.2
2454889,61.7272,-148.1772,2180.84,32300.8
1317389,59.2825,-137.8861,2180.79,38464.4
10021711,58.5331,-137.0975,2180.74,20845.0
105322,59.1547,-134.5036,2180.65,70244.8
441352,61.5894,-148.6117,2180.54,50883.3
1036841,59.2592,-134.3953,2180.44,41002.7
7133845,62.8117,-151.2139,2180.42,23279.4
24788,61.2197,-144.0856,2180.35,92354.3
326149,60.7172,-143.8389,2180.3,54706.3
710945,59.1569,-134.815,2180.3,45193.6
11527801,60.8983,-140.35,2180.2,19897.3
1435282,60.7839,-142.1794,2180.17,37579.6
1894245,62.2286,-143.6711,2180.08,34796.2
1003705,61.1917,-141.4667,2180.0,41350.8
178596,61.1183,-145.3461,2180.0,62747.4
2088665,62.8533,-151.3183,2179.98,33841.9
7466121,60.7856,-137.8511,2179.93,22940.3
2861247,60.0581,-136.0022,2179.89,30876.8
21589,61.2297,-139.0917,2179.77,94571.1
7301427,59.0961,-134.7878,2179.75,23106.3
2463938,59.8667,-137.4867,2179.69,32265.2
1582722,59.965,-135.8628,2179.57,36583.1
133513,58.6494,-137.2683,2179.5,66845.6
6296754,60.2158,-139.0911,2179.47,24228.9
2977968,60.9058,-141.9711,2179.45,30515.7
7482104,60.6589,-143.4278,2179.39,22923.6
3672763,62.2869,-148.2322,2179.31,28650.6
193306,61.0475,-143.4956,2179.31,61670.0
10494860,58.7908,-133.9378,2179.24,20527.7
460059,61.1175,-144.6711,2179.1,50377.4
111037,61.0411,-143.2794,2179.02,69479.6
10826039,60.3514,-138.2161,2179.0,20315.6
2441,62.5311,-134.4855,2178.89,129904.3
9336472,62.0258,-148.9722,2178.85,21331.4
308760,60.0206,-136.0622,2178.79,55420.2
10214470,62.0989,-148.8983,2178.74,20713.1
406702,61.5111,-152.3161,2178.71,51902.3
660777,60.0119,-137.5717,2178.7,46037.2
1039778,59.1539,-134.24,2178.7,40971.6
75195,61.4478,-138.0922,2178.61,75251.6
7749555,63.3311,-144.355,2178.6,22663.7
2931,61.9564,-140.6628,2178.57,126610.9
606419,59.1003,-134.8069,2178.53,47043.4
1443428,61.4933,-148.0733,2178.5,37520.2
10603049,62.3169,-142.325,2178.45,20459.3
1850201,62.7856,-150.9922,2178.4,35026.1
122051,60.0781,-137.7544,2178.31,68109.0
156140,61.1111,-143.8983,2178.27,64619.3
839478,63.4131,-144.7239,2178.25,43317.8
1381314,59.1839,-134.2067,2178.22,37970.9
4828346,62.2167,-148.2156,2178.17,26340.4
1467728,61.3519,-142.2556,2178.08,37350.0
10366293,61.2333,-141.9428,2178.07,20611.4
2542469,59.6231,-135.5292,2178.05,31969.7
6286436,62.5594,-142.7822,2178.03,24242.0
252107,58.7906,-137.0994,2177.9,58088.6
9294491,62.2494,-143.5217,2177.88,21364.2
2331504,61.3853,-138.3978,2177.78,32788.2
10357415,59.5567,-134.6375,2177.73,20617.5
274527,60.9103,-142.3583,2177.68,56963.4
9985892,62.1458,-144.5472,2177.61,20866.3
191199,61.2525,-144.3261,2177.6,61819.6
9825573,59.4458,-136.725,2177.58,20979.0
270548,60.34,-141.4083,2177.57,57152.1
48043,58.1817,-132.9242,2177.54,82042.6
3773062,61.5417,-147.5872,2177.53,28418.4
1046903,61.9475,-141.2417,2177.47,40898.4
684900,62.5986,-142.9333,2177.3,45621.6
10339497,61.5011,-142.6539,2177.22,20629.9
9256998,62.2069,-141.8272,2177.2,21394.0
54147,61.2736,-149.0256,2177.17,80221.5
91258,60.3839,-135.5272,2177.14,72326.3
8544,61.7019,-133.4961,2177.11,109357.9
11499248,61.6275,-147.1333,2177.09,19910.1
4229431,58.1319,-132.91,2177.07,27444.4
266010,61.5331,-148.2028,2177.03,57375.7
11309029,60.7261,-140.4528,2176.98,20021.8
7372,59.6481,-134.9167,2176.97,111633.7
5727,61.2061,-145.8694,2176.93,115645.7
2740207,58.8503,-134.2336,2176.9,31274.6
8950500,62.9947,-151.7994,2176.82,21628.0
2740735,61.5,-152.3778,2176.79,31272.5
2766009,62.2208,-148.8161,2176.78,31186.8
231394,61.2153,-149.1367,2176.77,59226.9
26619,61.0992,-137.5983,2176.77,91204.0
127915,62.7078,-151.19,2176.75,67449.1
393423,61.3336,-147.4383,2176.72,52319.2
56345,61.5486,-148.3039,2176.65,79588.4
3100075,61.4394,-146.8189,2176.65,30152.3
1937824,63.3625,-150.1822,2176.61,34572.1
4395205,58.0611,-132.6253,2176.59,27119.8
8222214,60.5039,-142.9061,2176.53,22232.3
3283682,60.2992,-138.6417,2176.53,29636.6
4288684,58.9844,-134.275,2176.47,27325.8
154990,62.1128,-148.9167,2176.34,64728.6
256821,61.1331,-143.8539,2176.22,57843.5
3246913,59.1556,-135.8608,2176.21,29737.4
9115117,59.0283,-137.3,2176.18,21498.0
6224926,61.5533,-148.3144,2176.16,24318.1
678082,61.255,-144.3105,2176.14,45737.3
738178,61.3725,-142.2478,2176.11,44761.6
3615274,60.0422,-135.3883,2176.1,28788.2
268130,59.1811,-134.8133,2176.05,57272.3
6379523,60.0656,-137.6444,2175.91,24131.4
955622,62.3639,-148.2783,2175.87,41886.6
6123302,62.3311,-142.2056,2175.83,24448.7
209399,62.1683,-148.2622,2175.83,60578.7
7559276,63.1567,-151.115,2175.75,22848.5
5639795,61.8003,-142.6578,2175.66,25086.7
79452,60.7758,-142.4456,2175.5,74393.3
1286251,62.3872,-144.1139,2175.49,38710.4
10816435,61.6156,-141.4178,2175.46,20321.9
9286951,61.095,-137.5994,2175.42,21370.2
2339355,60.9619,-145.2478,2175.42,32755.2
2893739,62.1864,-141.6472,2175.4,30775.6
30227,60.2406,-138.3678,2175.4,89167.3
7681750,61.7189,-142.4967,2175.3,22728.2
1264338,60.9433,-138.44,2175.19,38889.4
413327,60.6242,-138.2856,2175.17,51700.6
539452,59.8186,-137.5133,2175.12,48432.7
226100,62.3961,-144.0761,2175.03,59533.8
117569,62.6136,-152.2106,2175.02,68651.2
4362233,60.4331,-142.0589,2174.97,27183.2
27415,60.8567,-145.0106,2174.96,90762.8
6164357,61.925,-133.4511,2174.91,24394.0
6104669,61.7811,-143.7928,2174.9,24469.6
2270840,61.2389,-139.0067,2174.85,33036.0
11451943,62.0442,-142.765,2174.78,19938.9
5574002,61.1436,-139.5005,2174.73,25180.5
4552011,60.2344,-138.3617,2174.73,26826.9
7691132,60.8783,-142.3406,2174.72,22722.6
886866,61.6017,-147.4406,2174.61,42710.5
732031,60.0372,-135.3428,2174.59,44855.4
2701607,60.2144,-136.4417,2174.56,31406.7
1881767,59.4253,-136.6786,2174.55,34862.0
4970698,61.1767,-145.1661,2174.53,26102.3
86651,63.15,-144.0056,2174.52,73100.9
174903,60.9053,-145.0183,2174.52,63048.3
393505,58.9106,-137.1733,2174.49,52316.8
5998286,58.9858,-134.4253,2174.4,24609.8
8810828,63.5547,-147.8733,2174.39,21739.6
1858947,62.9658,-150.5717,2174.33,34978.8
10953865,63.2192,-144.3717,2174.3,20237.0
143445,62.1017,-148.0483,2174.27,65825.7
8622862,60.0208,-135.2561,2174.24,21891.5
3767967,62.2142,-148.7361,2174.13,28427.4
1030056,60.0047,-135.5206,2173.99,41071.0
2339847,61.3969,-146.7628,2173.97,32753.2
384090,58.1192,-132.9119,2173.9,52619.1
246762,62.1036,-148.9578,2173.87,58368.7
982293,62.265,-148.0178,2173.77,41584.3
46264,61.1906,-149.0233,2173.71,82629.9
6999360,61.1167,-143.8406,2173.67,23421.3
109178,61.0247,-143.4767,2173.59,69720.4
743902,61.5181,-140.8672,2173.53,44674.7
491869,61.2136,-149.1233,2173.42,49547.2
2043733,63.5717,-147.08,2173.38,34052.1
9377103,62.5172,-142.6983,2173.36,21304.5
555432,61.2858,-146.0433,2173.32,48088.2
791705,61.1003,-143.8939,2173.32,43974.7
3273550,63.6675,-147.7794,2173.31,29664.5
2774944,61.6106,-143.2778,2173.28,31158.2
3215534,59.0311,-137.7517,2173.28,29823.0
109176,61.6933,-133.2594,2173.23,69720.4
5661514,59.4564,-137.2892,2173.19,25058.7
6913,58.2869,-132.7042,2173.19,112728.1
6094773,59.4347,-137.1944,2173.08,24482.6
1272610,59.7253,-137.72,2173.07,38820.5
128572,63.4122,-149.5145,2173.07,67379.2
4584948,61.2019,-139.4006,2173.07,26767.5
896739,62.3403,-142.1639,2172.99,42586.5
11835738,60.4417,-141.0611,2172.92,19720.4
2067219,60.6753,-141.8311,2172.91,33941.6
2971802,61.6564,-140.185,2172.91,30532.4
671037,59.1717,-137.8511,2172.9,45858.3
258525,59.2833,-137.0403,2172.87,57757.5
544368,61.0275,-142.9811,2172.8,48323.4
4732030,61.4581,-152.3811,2172.71,26506.8
2164558,62.1264,-148.9839,2172.68,33495.7
325019,60.4142,-141.5717,2172.61,54751.7
3163590,60.7469,-137.825,2172.61,29970.1
13304,61.0419,-144.0728,2172.6,102210.1
2575,60.2781,-137.165,2172.56,128908.8
497736,60.67,-142.0094,2172.5,49404.3
5710050,61.8058,-142.0689,2172.46,24992.5
482359,61.5853,-146.825,2172.44,49789.7
5357599,62.22,-142.2928,2172.4,25494.8
610456,59.9483,-137.9711,2172.32,46963.4
2204036,63.4328,-149.4156,2172.14,33322.1
6512726,62.2819,-148.3017,2172.13,23972.4
5724575,58.4767,-133.3128,2172.05,24972.1
2004494,59.4575,-136.7342,2172.0,34242.5
148299,61.6606,-148.3694,2171.96,65348.7
435305,60.0789,-135.3745,2171.87,51052.0
9590302,61.0469,-144.0756,2171.85,21145.4
3491999,61.6919,-132.6806,2171.82,29094.2
1467724,62.1194,-143.2439,2171.77,37350.0
5786,62.2789,-143.1917,2171.67,115527.7
120078,61.1278,-137.6517,2171.63,68337.8
2240518,63.4497,-144.6678,2171.61,33163.0
5678838,61.1075,-143.8339,2171.54,25033.3
565583,62.0319,-148.4072,2171.51,47870.4
218345,60.2564,-141.1778,2171.46,60010.2
2222814,63.3556,-149.94,2171.42,33239.8
512562,61.7675,-133.3822,2171.42,49051.0
1506144,60.16,-138.9106,2171.4,37086.4
189989,61.4175,-138.5183,2171.31,61907.2
1749678,60.9581,-142.5633,2171.31,35578.4
2531,61.615,-139.0367,2171.22,129226.7
3256650,59.8311,-135.4461,2171.19,29709.6
3423207,60.6275,-138.2772,2171.05,29268.8
2055773,61.3464,-139.7967,2171.03,33996.0
108033,57.9519,-132.8517,2170.99,69876.5
328580,59.7047,-137.7258,2170.98,54610.7
7547942,62.2186,-143.6022,2170.96,22859.6
2222440,58.9147,-134.3944,2170.88,33241.7
266212,60.0597,-135.8428,2170.86,57364.6
254898,61.2819,-145.9578,2170.85,57940.4
3003391,59.9711,-135.3833,2170.81,30438.3
166859,62.0517,-148.0411,2170.74,63686.7
4501060,63.1192,-150.3,2170.72,26921.8
3783317,62.3147,-142.1272,2170.72,28393.7
90396,62.4281,-142.315,2170.71,72465.3
2181387,62.2861,-148.1861,2170.68,33421.4
1702179,60.0081,-135.5322,2170.62,35851.3
265046,58.4439,-133.2658,2170.62,57423.4
10811631,63.4372,-149.4306,2170.62,20325.0
5041980,60.8022,-141.4083,2170.54,25987.3
823778,63.4339,-144.4194,2170.45,43529.1
183328,59.6656,-135.785,2170.44,62398.2
3371555,60.8747,-142.2267,2170.41,29403.5
682636,63.215,-145.0433,2170.4,45660.6
8301790,61.3981,-140.2128,2170.36,22163.4
6108646,59.8178,-135.7769,2170.32,24464.4
4316345,63.5386,-146.8406,2170.29,27272.1
7945441,62.5956,-142.9456,2170.24,22480.2
186655,58.1311,-132.6936,2170.22,62156.8
571145,60.6031,-138.2178,2170.2,47755.8
9491,61.3253,-144.625,2170.2,107557.4
4839296,60.6919,-141.8867,2170.2,26321.1
6743958,61.3936,-147.6844,2170.19,23705.2
49322,60.6769,-142.0661,2170.12,81646.4
1742895,62.3889,-142.4472,2170.11,35615.9
2387007,60.3567,-139.2317,2170.09,32564.0
8915,58.4275,-132.6933,2170.02,108610.2
321902,61.4125,-140.3428,2169.9,54877.3
7029883,60.0331,-135.5594,2169.89,23391.3
7648469,62.1081,-141.63,2169.85,22761.8
426776,59.5717,-134.6194,2169.77,51298.5
10768834,63.3078,-150.2156,2169.68,20353.2
1165673,60.5533,-143.0722,2169.62,39741.8
687657,61.7494,-142.3267,2169.54,45575.4
3086911,60.8878,-145.0183,2169.49,30192.4
95786,61.9703,-142.1583,2169.48,71614.6
6664124,59.0858,-137.4942,2169.42,23796.4
3135601,63.1822,-144.4889,2169.42,30050.7
3062315,61.2442,-142.1161,2169.4,30264.1
1645696,60.1628,-138.9244,2169.39,36189.1
58158,61.6236,-146.6617,2169.37,79104.3
11436187,60.5544,-141.7444,2169.34,19948.5
62613,58.0008,-132.9817,2169.33,77998.8
8968388,61.545,-147.5917,2169.33,21613.2
257889,61.4947,-152.2533,2169.26,57788.4
1670393,63.3211,-150.2233,2169.25,36039.2
1395237,60.6967,-142.2317,2169.21,37866.7
4864714,59.2819,-137.0475,2169.17,26279.9
2846343,58.4772,-133.375,2169.15,30924.2
5585910,61.3094,-147.1167,2169.13,25162.8
3955607,60.4144,-139.2978,2169.08,28009.7
10550625,60.6575,-141.8294,2168.9,20490.4
10030172,63.5019,-146.505,2168.87,20838.8
455307,61.3511,-148.6683,2168.86,50506.2
6292727,63.2772,-144.6678,2168.86,24234.1
3223728,60.2014,-135.4878,2168.84,29801.6
8508345,59.7972,-138.6844,2168.78,21987.3
155210,58.5189,-132.8342,2168.75,64706.0
23169,61.3556,-145.7183,2168.73,93395.6
854418,62.0989,-148.39,2168.64,43123.2
9161695,60.5333,-138.5017,2168.51,21465.4
35227,62.08,-147.7572,2168.45,86842.0
8685696,59.3714,-137.2628,2168.44,21842.0
6298783,60.0014,-135.9478,2168.42,24226.2
63732,61.0592,-142.995,2168.4,77736.9
521509,62.0464,-148.9544,2168.3,48840.1
20199,59.7983,-135.4786,2168.25,95574.9
407105,60.6878,-143.6506,2168.24,51890.0
4829718,61.605,-148.5839,2168.23,26338.0
4761561,62.9203,-151.7256,2168.18,26453.9
2055407,59.7047,-137.6983,2168.17,33997.8
3356012,58.7492,-137.06,2168.15,29442.5
8933,58.6214,-133.1525,2168.14,108579.1
5647728,58.9503,-137.2667,2168.13,25079.1
1327166,60.3872,-135.5539,2168.11,38386.4
33663,61.2031,-145.2756,2168.05,87528.1
1265465,58.9736,-137.3,2168.01,38879.5
472543,62.4075,-143.1422,2167.98,50046.2
538001,63.3744,-149.8367,2167.95,48464.3
277642,60.0981,-137.7339,2167.91,56814.4
3264417,60.1642,-138.6156,2167.89,29690.3
7783,57.7453,-132.9561,2167.84,110838.7
6320824,62.2325,-148.5828,2167.81,24202.5
636597,63.5667,-147.7495,2167.77,46472.5
6036068,61.4775,-146.7522,2167.76,24557.9
23467,59.8861,-136.3028,2167.68,93196.9
157604,59.8797,-135.9336,2167.67,64492.9
2193880,61.3572,-138.2689,2167.66,33366.1
54744,60.8769,-145.5211,2167.59,80029.9
6936458,59.8806,-135.6108,2167.57,23489.2
705435,60.6806,-137.6817,2167.45,45282.3
1642003,61.1922,-141.5939,2167.3,36212.0
721536,60.645,-138.3439,2167.11,45022.7
6702135,61.6156,-143.2495,2167.08,23750.8
4453065,57.7933,-132.6075,2167.08,27011.5
569711,58.9242,-134.3911,2167.02,47786.5
7528888,61.6006,-143.6206,2167.01,22879.1
9035345,61.9308,-133.5367,2167.0,21563.1
2457324,59.7294,-135.6178,2166.98,32290.9
11543656,63.5564,-145.5239,2166.93,19887.7
9038893,60.0236,-136.0605,2166.78,21560.1
13457,61.0408,-143.9378,2166.78,102025.4
8511549,61.7681,-132.6994,2166.75,21984.4
30664,59.5064,-135.1219,2166.73,88924.0
2327186,61.225,-138.3506,2166.64,32803.8
3763300,61.9647,-142.1506,2166.61,28438.6
11587443,60.4636,-142.1906,2166.54,19862.1
9450478,63.5511,-145.0033,2166.45,21247.6
5231304,61.4486,-142.2722,2166.26,25689.0
3852040,61.3317,-144.42,2166.21,28238.5
438301,60.9211,-138.5722,2166.11,50967.1
9495471,62.6067,-142.8989,2166.04,21217.6
33740,61.2406,-144.66,2165.92,87491.0
11242505,61.3386,-146.4633,2165.78,20063.1
10188048,61.3367,-146.9883,2165.75,20731.6
13328,59.3483,-135.0242,2165.74,102179.5
3530158,60.9361,-142.1828,2165.73,28997.7
4263496,60.9311,-142.5767,2165.72,27377.0
814127,63.3281,-150.2844,2165.68,43660.6
21426,61.8494,-133.5622,2165.53,94670.1
1055846,59.5475,-134.6169,2165.51,40806.4
683457,58.0247,-132.6144,2165.48,45645.3
433459,60.1356,-135.48,2165.36,51104.4
1081808,61.6322,-140.1567,2165.35,40540.1
958219,63.3011,-150.265,2165.32,41856.2
4775558,60.9128,-141.5456,2165.3,26432.2
2835206,61.3897,-138.2706,2165.15,30961.3
9582152,62.1778,-141.6378,2165.09,21151.4
1434146,59.8233,-137.5278,2165.05,37588.1
9837954,61.6331,-147.7222,2165.03,20969.9
474742,58.875,-134.3936,2165.01,49988.9
646732,62.1317,-148.7389,2164.98,46288.4
11538510,60.5044,-140.555,2164.98,19890.9
825967,61.9756,-148.8383,2164.98,43498.3
9685404,61.3714,-142.4044,2164.95,21079.0
941922,60.0703,-135.4861,2164.87,42043.0
4698980,59.87,-137.4792,2164.86,26564.4
644983,58.9411,-134.1942,2164.83,46320.1
2537281,61.5881,-140.0228,2164.82,31989.6
2466514,60.7453,-138.615,2164.78,32257.3
8324012,60.7858,-137.84,2164.75,22143.2
74264,60.2875,-135.975,2164.63,75445.2
3303004,61.9328,-133.4939,2164.58,29584.9
2731854,58.9653,-134.1669,2164.52,31301.0
1774992,61.3564,-142.1667,2164.51,35433.0
9616155,61.6261,-148.4756,2164.49,21130.3
11206825,62.4761,-142.9544,2164.42,20085.3
1638274,61.0675,-138.6361,2164.32,36233.1
3954615,59.7542,-135.6761,2164.19,28012.0
1834127,60.4461,-139.9383,2164.18,35111.5
146262,60.5808,-137.3789,2164.15,65545.3
19973,60.1003,-136.3217,2164.05,95765.4
2924514,60.1708,-139.3378,2164.0,30678.1
5717371,63.5742,-146.215,2163.99,24982.3
2252,61.18,-133.6194,2163.94,131185.4
1569511,63.2175,-150.8611,2163.79,36668.3
17239,63.2014,-143.7078,2163.73,98098.1
6561199,60.5886,-141.8672,2163.73,23913.9
5229793,61.4083,-138.3761,2163.65,25691.5
5037645,63.4661,-146.3928,2163.6,25994.7
2125571,61.3983,-138.4183,2163.42,33672.1
92439,63.53,-147.9406,2163.37,72131.4
2310616,61.2808,-137.99,2163.36,32871.7
5596960,60.57,-138.5778,2163.29,25150.1
1996847,59.8472,-135.4753,2163.28,34279.6
615030,58.9517,-134.0244,2163.21,46876.5
658894,62.5228,-142.7633,2163.2,46070.4
547375,59.6525,-135.5411,2163.18,48258.8
1958714,60.0922,-136.0128,2163.07,34466.9
1078707,62.2614,-147.9939,2163.04,40571.5
2320351,59.1828,-137.8294,2163.02,32832.9
239210,59.845,-138.6786,2162.94,58782.0
5403689,62.2933,-148.2367,2162.83,25427.2
1032031,63.5144,-146.0761,2162.71,41052.4
1261541,60.7517,-137.9506,2162.61,38913.9
1587531,61.9914,-148.9317,2162.6,36551.7
969935,61.5247,-146.795,2162.54,41725.0
1770453,58.9783,-137.2958,2162.51,35460.0
4036606,60.8819,-142.2561,2162.5,27838.6
546838,57.7411,-132.94,2162.44,48270.6
313195,62.0703,-148.0522,2162.36,55236.0
992540,60.7231,-143.2261,2162.32,41473.9
1258955,60.5833,-137.5522,2162.29,38933.6
10715154,62.6061,-142.8944,2162.27,20384.5
139083,59.2622,-137.1908,2162.27,66264.6
4794072,60.7336,-140.3594,2162.17,26398.4
949378,62.1403,-148.4122,2162.16,41958.0
708774,62.2472,-148.59,2162.08,45227.4
2826985,61.4861,-148.0611,2162.05,30986.0
2236596,59.4019,-137.1758,2162.04,33180.3
4772825,62.2194,-143.6839,2162.0,26437.0
2342168,62.1419,-141.6322,2161.98,32743.5
6404615,61.6608,-147.3895,2161.92,24099.7
7498123,61.8078,-143.74,2161.8,22906.9
193759,62.1978,-141.3294,2161.78,61637.0
435916,63.64,-147.835,2161.58,51034.5
11835736,60.4833,-139.8172,2161.57,19720.4
145824,59.8283,-137.4478,2161.5,65588.1
2618294,59.0981,-136.9433,2161.38,31695.5
468278,58.9403,-134.4028,2161.36,50158.1
102598,60.6156,-142.1489,2161.36,70619.2
5173376,60.6139,-138.2311,2161.34,25775.6
62447,59.0214,-134.515,2161.33,78040.4
4437102,58.5919,-137.2233,2161.32,27039.8
