612216,69.5008,90.225,971.17,46928.1
7604198,69.2553,90.8167,971.03,22806.6
412772,66.9219,94.4178,970.94,51716.6
355350,69.5481,98.3922,970.86,53598.0
4391671,67.9208,94.77,970.79,27126.9
430039,68.8983,91.7294,970.73,51202.8
4102428,69.5967,90.4011,970.58,27700.9
6090823,69.8489,93.0378,970.57,24487.8
10485345,67.9028,97.0328,970.55,20533.9
1508166,66.4722,94.86,970.31,37074.4
1446029,68.2608,92.3911,970.08,37501.6
5467945,68.6306,97.4494,970.03,25331.8
2896222,67.1997,65.9217,970.01,30767.3
3117008,68.2286,97.7733,969.99,30103.7
9780773,69.515,97.9011,969.4,21012.4
694126,67.9331,98.8117,969.32,45466.3
4435796,68.4875,90.9206,969.22,27042.2
228320,67.9267,93.1222,969.17,59402.0
1650117,69.6867,90.4467,969.11,36162.7
10133864,66.3936,96.185,969.07,20765.3
2525198,68.2769,93.4072,969.03,32033.4
1803615,66.5556,97.3867,968.85,35276.2
683617,67.2614,98.0045,968.68,45642.5
5105586,67.645,97.5228,968.32,25884.2
10905048,67.8175,97.8717,968.3,20268.5
802098,67.1086,94.6517,968.17,43826.6
865214,68.1475,92.8728,967.95,42982.6
994543,69.6828,90.4972,967.79,41450.8
2592612,67.9186,96.9644,967.79,31785.8
1239184,68.46,91.0045,967.69,39100.1
4824220,66.8156,97.0645,967.63,26347.7
3758649,69.7283,91.5667,967.47,28449.8
7763613,67.7594,97.6295,967.47,22649.6
9183780,66.6003,95.8856,967.45,21447.5
8408198,67.5572,98.6117,967.43,22071.2
2144468,67.3758,95.5045,967.41,33584.9
347672,66.4894,97.035,967.23,53881.4
5636207,69.5586,98.2178,966.92,25091.8
2036786,66.9769,94.1011,966.4,34083.9
764265,68.0828,91.3644,966.37,44369.9
321623,67.4383,96.2922,966.37,54888.9
50133,69.8847,90.0894,966.22,81390.0
443563,67.7428,96.0772,966.12,50820.6
3293083,68.0628,92.8517,966.08,29612.9
3180363,68.4692,97.1555,966.07,29923.2
10840311,67.8903,66.0983,966.03,20306.2
2913603,69.1333,91.5594,965.74,30713.4
8388988,67.9369,95.92,965.69,22088.5
3376236,67.1919,93.7906,965.66,29390.5
256797,68.2789,91.4556,965.47,57844.6
8982557,66.9931,96.7239,965.42,21601.5
8088379,66.3689,94.7378,964.98,22352.3
1441191,67.1811,96.7322,964.72,37537.2
1548904,67.0797,95.4911,964.72,36803.6
11227075,69.9117,91.3761,964.63,20072.6
1482347,68.0864,66.4178,964.53,37247.6
10668127,67.8914,66.0878,964.4,20415.7
6073540,67.2467,93.355,963.96,24511.2
372543,69.8558,90.2545,963.61,52999.2
2817217,66.8494,96.7344,963.58,31018.9
5795363,68.6703,91.4256,963.49,24875.0
3137695,67.1117,95.3661,963.48,30044.4
3158512,67.2089,94.6033,963.39,29984.9
19708,67.1492,92.4695,963.32,95981.4
9376969,68.125,98.6111,963.23,21304.5
3485840,66.5017,97.0395,962.97,29107.3
2087485,66.4669,95.7222,962.94,33847.6
1433431,68.2558,92.3067,962.91,37593.2
7207725,67.2231,97.0672,962.88,23202.6
89746,68.6289,91.4072,962.74,72572.5
5086340,67.7919,95.0833,962.41,25916.1
4316302,69.9878,91.7922,962.37,27272.1
6872706,68.9214,91.86,962.33,23562.3
2242270,66.5683,97.4917,962.06,33155.4
9104114,66.4636,97.5922,962.02,21506.9
4610512,68.5906,91.8355,961.85,26722.2
176754,68.2178,91.7828,961.77,62899.6
2305185,69.3447,90.2867,961.7,32894.9
2902594,66.9331,96.6794,961.57,30746.6
48282,69.0375,89.9139,961.34,81968.8
10864486,67.5736,97.6333,961.33,20290.5
3628260,67.0756,95.3933,961.19,28759.4
3067103,67.685,98.4728,960.79,30249.4
2399250,67.4764,97.3189,960.73,32517.0
6970571,67.5614,65.9011,960.56,23453.9
544826,69.3042,90.3767,960.49,48312.9
7061402,68.6019,92.0828,960.03,23355.9
1051300,67.1139,94.9794,959.59,40853.2
1357226,67.5458,97.3167,959.48,38155.0
9994270,69.6275,96.5761,959.4,20860.2
10480799,67.7447,92.5911,959.03,20537.0
3839270,67.2494,95.1633,958.85,28267.8
2659346,69.4697,97.9989,958.73,31550.4
51092,68.5067,91.2517,958.73,81092.0
1032164,69.5733,98.2228,958.72,41050.8
11237249,69.1786,91.645,958.38,20066.3
822882,68.1356,91.3272,958.34,43539.3
1661325,66.4047,94.6344,958.3,36093.9
4235945,66.4356,95.6672,958.1,27430.5
1590286,68.1458,91.1295,958.05,36536.0
7343677,68.5242,91.2778,957.79,23064.9
2161159,68.4903,90.835,957.75,33509.0
6361838,68.5703,91.9989,957.65,24149.8
2098294,69.6494,90.7961,957.54,33794.8
11657394,67.1303,97.6306,957.44,19820.3
9388690,67.0669,95.4578,957.37,21295.5
185755,67.205,96.3372,957.34,62221.3
535561,67.3481,96.6072,957.13,48518.2
1154419,67.5525,94.9661,957.11,39845.8
61442,69.0058,90.285,956.94,78289.8
8360269,69.6878,95.3606,956.91,22114.5
6220870,67.1936,65.96,956.86,24323.3
8653006,68.1056,97.1083,956.64,21865.3
2829476,68.3647,97.9633,956.54,30977.8
637736,66.8886,95.1511,956.52,46453.3
7984813,69.4525,98.1633,956.4,22446.2
452257,67.8228,66.1133,956.4,50586.9
5451475,67.5894,97.6172,956.32,25357.0
1655863,67.31,96.3878,956.24,36125.7
1257419,70.09,91.5908,955.89,38946.7
6645324,67.6947,92.6939,955.53,23815.1
3174636,66.9319,99.0383,955.4,29940.3
55612,68.4642,91.3289,955.23,79771.6
2928359,68.1381,96.8539,955.07,30665.6
844612,67.2539,96.3939,955.01,43251.5
152859,67.3992,95.1505,954.7,64919.3
7492650,69.7244,95.7344,954.43,22912.5
2095636,67.2158,94.4522,954.14,33808.0
7253446,68.4489,91.0005,954.0,23153.1
489779,67.0614,94.9222,953.88,49598.7
29354,68.0522,90.5178,953.59,89653.3
224913,69.3883,90.1289,953.5,59604.3
8491910,66.5625,94.6328,953.41,22001.8
1946596,66.6197,94.2883,953.38,34527.8
6110540,68.1353,90.6956,953.35,24461.8
3084798,69.1044,90.0283,952.98,30198.8
9380999,67.2839,98.8195,952.85,21301.5
99672,67.5136,66.1944,952.7,71041.1
2155468,69.0567,90.0561,952.69,33535.6
2920091,68.0669,96.2794,952.64,30692.6
3178926,67.4864,92.6628,952.51,29927.5
409728,69.0994,89.8394,952.06,51807.7
11527589,67.9339,94.4822,952.0,19897.3
20304,69.6886,89.4472,952.0,95488.2
2097556,68.2875,92.0628,951.47,33798.6
11714145,67.5556,98.6783,951.4,19791.4
3663710,69.6592,91.1833,951.21,28672.9
807569,66.4706,95.3117,951.18,43749.5
766090,67.3272,92.6922,951.15,44342.6
6571939,67.2089,93.8,951.07,23900.6
5216836,68.5692,91.9578,951.0,25708.8
56076,67.7394,91.1489,950.99,79652.5
1908648,68.4656,90.9739,950.87,34721.0
10453601,67.2136,93.7678,950.71,20555.6
2522632,67.7286,93.1139,950.65,32043.3
242354,67.655,66.3422,950.64,58608.4
6953927,66.4783,97.5728,950.37,23472.9
218743,69.8261,98.1811,950.11,59985.8
2061014,66.9606,95.3189,950.09,33969.7
786097,67.3078,93.3572,949.98,44054.3
358759,69.8311,97.0305,949.62,53476.7
52741,68.8139,91.1567,949.39,80618.4
214143,69.6722,90.5978,949.11,60271.9
1201633,67.5236,66.165,949.08,39421.4
8109799,68.9761,90.7256,948.93,22332.3
1129840,67.7644,95.6672,948.86,40073.8
10953731,67.2775,98.3467,948.79,20237.0
1918023,66.4778,95.4822,948.74,34673.3
3750283,67.6578,66.3133,948.69,28469.9
1253962,66.7497,95.4561,948.56,38974.5
4091937,66.9631,95.1505,948.47,27723.9
8160691,67.1717,98.6667,948.42,22289.5
924548,66.7075,94.9139,948.35,42248.6
1356799,69.7236,94.82,948.32,38158.4
55792,69.8481,90.4428,948.23,79721.2
2880257,68.1478,92.96,947.67,30816.9
9644733,68.6367,91.3828,947.64,21109.2
9776656,67.6714,95.475,947.48,21015.4
110494,67.2522,65.9539,947.31,69549.3
1470485,70.0903,93.4592,947.27,37331.3
3447988,67.1831,96.1756,947.27,29205.6
307450,69.7092,98.1089,947.26,55476.5
625929,68.0717,92.8017,947.26,46669.5
1068751,69.7431,97.9661,947.22,40671.9
1749335,69.0308,90.2022,947.13,35580.1
65366,69.9083,90.7545,947.06,77340.1
8200256,66.9586,95.2072,946.98,22252.3
1255343,67.6978,96.3378,946.74,38964.7
312358,67.5406,66.315,946.18,55269.4
8846110,67.3161,98.5756,946.03,21710.3
3854874,66.6914,97.195,946.0,28231.7
6820616,67.0761,98.8233,945.95,23619.0
420752,67.0678,93.8145,945.94,51478.3
123685,67.3189,66.1317,945.85,67917.9
5779010,69.7342,95.9411,945.84,24898.0
6146749,68.635,91.3217,945.69,24417.4
4353693,67.7861,95.6555,945.39,27199.6
794319,69.4133,90.9778,945.31,43935.5
641353,67.6981,92.4906,945.25,46386.0
8817607,67.0436,95.12,945.17,21733.8
10811483,69.3983,97.9995,945.05,20325.0
968272,68.1217,91.4106,944.97,41744.9
1085152,68.1747,97.0083,944.79,40507.1
2245941,67.0169,95.3261,944.51,33141.9
1952275,66.5508,95.31,944.46,34498.3
1440718,66.3517,97.6656,944.27,37540.6
74375,69.6597,89.4461,944.11,75421.6
205695,68.4603,90.8561,943.94,60824.3
1437877,67.7822,66.1122,943.94,37559.3
5532684,68.9708,90.6033,943.93,25238.6
2719791,66.5589,95.7094,943.89,31343.8
5149085,66.9014,95.2022,943.61,25815.1
1432228,67.6281,92.3445,943.4,37600.0
7388150,68.1181,66.465,943.34,23017.9
2850641,69.4422,94.73,943.32,30909.8
608890,67.9025,92.9222,943.3,46994.6
1797459,68.665,91.1983,943.05,35308.7
2994822,66.5114,94.6994,942.94,30465.5
1668481,66.9292,94.1528,942.47,36051.5
9161533,66.8969,97.105,942.28,21465.4
2393838,69.0083,90.6883,942.24,32538.5
10773433,66.5222,95.5367,941.7,20350.0
3308875,68.8328,91.6011,941.58,29567.7
3436175,66.7461,94.2939,941.45,29234.0
7080952,67.4058,94.9411,941.41,23334.1
3309643,66.4567,94.6961,941.35,29565.5
6634293,66.9703,96.665,941.16,23828.5
5487033,67.1403,94.6356,941.11,25306.7
110788,67.5572,93.2511,941.07,69512.6
5797180,66.4364,97.69,940.62,24872.4
3460080,67.2069,93.6106,940.61,29172.9
7693697,67.1756,98.5144,940.5,22719.8
11308747,69.6139,90.9005,940.21,20021.8
4098258,67.9786,99.0983,940.19,27710.1
10449141,66.7119,95.7822,940.14,20558.7
841340,66.5756,97.125,940.11,43294.2
9685210,69.8642,90.3028,940.08,21079.0
286470,68.7628,91.7144,940.0,56400.2
736974,66.9625,94.5278,939.98,44778.6
1593391,67.7461,97.9611,939.94,36515.1
325541,66.9494,95.6505,939.81,54729.6
1178579,67.0725,95.6317,939.66,39624.6
9897849,67.0914,95.5239,939.61,20930.4
10157403,66.3781,96.1311,939.39,20753.1
425267,66.3064,98.6078,939.37,51345.7
9400321,66.645,97.3417,939.36,21286.5
4225649,68.1106,91.3617,939.0,27449.1
693601,68.1372,66.0283,938.94,45476.1
123978,67.9761,66.5239,938.89,67883.2
3132014,66.5292,95.4178,938.73,30061.3
1465415,67.3811,93.52,938.68,37367.1
1337956,67.1169,95.5661,938.65,38303.4
9031603,69.9117,91.2939,938.63,21566.0
6208986,67.1967,93.5894,938.51,24339.0
1314417,67.2497,66.4506,938.3,38485.9
4182284,67.6272,95.8167,938.28,27537.1
8172980,67.0375,94.1156,938.17,22278.1
6456111,66.7289,96.7289,938.09,24038.8
2915541,68.2347,91.8339,937.64,30707.2
10047395,67.0839,93.8411,937.6,20826.6
561752,66.5869,96.0278,937.57,47951.5
4884110,67.3911,93.5005,937.31,26245.9
1392855,68.0422,90.5972,937.15,37885.2
644969,67.1089,93.815,937.09,46320.1
81529,67.7183,90.5506,937.01,74000.9
4510901,66.3022,98.6411,936.89,26902.8
43570,68.1078,90.8122,936.74,83557.7
459185,67.0167,95.5372,936.72,50398.9
1083499,69.8544,95.0794,936.54,40524.4
7078518,67.8847,97.0706,936.45,23336.8
3790755,69.95,94.1522,936.45,28375.8
9355517,67.1425,96.23,936.42,21316.4
151345,68.0736,90.7028,936.31,65058.5
2773543,68.5875,90.6039,936.28,31160.3
2735407,66.89,99.0889,936.24,31288.8
1839942,69.8597,95.2094,935.97,35080.6
1907268,67.6319,97.29,935.91,34728.3
4792671,67.2789,94.6578,935.73,26400.8
426558,67.2286,66.2722,935.58,51304.7
254876,68.9661,90.1606,935.54,57941.5
1623977,66.7522,94.3983,935.5,36322.7
1728251,66.4986,97.0928,935.41,35698.1
4331268,66.8317,94.4783,935.36,27241.7
7676072,67.5667,96.2283,935.27,22733.8
933083,69.7608,94.0478,935.21,42147.4
4450604,69.5597,97.2028,935.17,27016.3
5745780,67.4447,97.8089,935.1,24941.5
4498590,67.9528,94.7006,934.95,26926.5
4729382,67.2383,96.3783,934.89,26511.6
2258997,66.4253,96.0939,934.88,33088.0
2495262,68.925,91.2361,934.85,32144.6
2696873,66.7128,94.3928,934.79,31420.9
1900372,68.02,96.4655,934.62,34763.2
1429437,68.1397,91.4605,934.54,37620.3
3936660,67.1819,65.9078,934.52,28052.9
575358,67.7881,96.7744,934.37,47666.3
9423374,68.1089,98.6844,934.33,21268.6
5856531,66.6628,94.3111,934.32,24792.9
8685479,66.6075,94.3361,934.28,21842.0
141871,69.1372,90.0839,934.23,65987.1
3197241,67.5244,93.0656,934.22,29876.4
998200,67.9967,94.4067,934.18,41410.8
968932,67.0011,66.0061,934.15,41737.3
1858569,67.2431,65.9422,934.05,34980.6
1245969,67.9128,96.1645,934.05,39041.4
6255679,68.5564,91.9683,934.03,24281.4
7948324,68.2656,92.3367,934.02,22477.4
1351047,67.5983,92.5206,933.92,38201.8
962179,69.4681,98.8806,933.91,41812.0
3132007,67.8278,97.2155,933.84,30061.3
5639738,67.6397,95.7567,933.68,25086.7
2185016,67.2881,96.4622,933.56,33404.2
1180355,67.6864,95.3894,933.48,39610.1
1248083,67.6617,92.395,933.12,39023.5
1589480,66.3819,95.29,933.03,36541.3
1845407,67.2903,94.3067,932.63,35049.7
2111463,67.0542,66.0839,932.58,33734.5
791022,69.6133,91.235,932.44,43983.3
3395672,69.6583,89.4178,932.41,29340.6
836275,67.6864,92.3678,932.41,43360.4
1822449,67.0778,66.0483,932.31,35174.9
975037,69.1769,90.375,932.22,41667.0
3392463,69.6267,91.1456,932.1,29349.3
2730096,67.6458,66.2772,931.84,31307.1
371326,69.9894,98.105,931.82,53042.4
9446571,66.3197,95.625,931.63,21250.6
5471330,69.7786,96.1928,931.56,25326.8
11303648,68.4933,91.9806,931.48,20025.0
11662957,66.8744,96.7561,931.3,19817.1
8810732,68.1731,66.0639,931.19,21739.6
2407570,67.2367,96.8333,931.11,32485.6
8282622,69.7875,93.1089,930.89,22180.6
5578964,69.16,90.9839,930.69,25172.9
634842,68.9936,90.2044,930.57,46505.4
7080935,68.9864,90.2078,930.55,23334.1
826160,70.0083,91.4542,930.47,43495.4
2864929,67.0647,94.3311,930.45,30864.4
2880899,68.1497,90.7178,930.35,30814.9
10116576,66.6361,95.8761,930.3,20777.6
4094061,67.8717,98.8878,930.25,27719.3
4235923,68.9761,90.625,930.21,27430.5
700210,67.2811,95.655,930.13,45368.1
1107039,66.3622,98.2556,930.11,40292.6
3447189,69.7883,96.6122,929.98,29207.8
2553485,66.7717,94.5678,929.91,31929.8
6953902,68.0925,96.2333,929.48,23472.9
73166,66.4731,93.0778,929.41,75676.3
149356,68.1811,91.83,929.19,65245.3
1099619,68.2972,91.4005,929.16,40365.3
7332145,69.2967,98.0678,929.03,23073.2
152323,69.9564,90.8856,929.0,64968.3
2616111,68.105,91.5322,928.93,31703.5
703866,67.4842,96.1367,928.93,45306.2
1373802,68.0114,90.6878,928.88,38027.9
6368147,67.5292,93.0594,928.86,24141.9
3050224,67.1481,95.3683,928.74,30297.8
5944405,69.9272,96.0017,928.65,24679.6
7011256,66.6986,94.4189,928.57,23407.7
7497990,69.3917,90.1544,928.5,22906.9
2946697,67.7253,92.9583,928.48,30609.5
2855277,66.9489,94.1778,928.42,30897.5
519887,68.9867,90.32,928.4,48877.9
2002158,67.6453,66.4128,928.38,34251.8
6210893,68.3303,97.385,928.34,24336.4
1844435,67.8956,92.9528,928.33,35055.2
1818875,66.8894,94.3961,928.31,35194.9
761389,67.1564,97.9739,928.3,44414.3
3022192,67.2778,96.1417,928.25,30381.8
186919,67.1486,65.9217,927.94,62136.3
2733011,67.2314,92.9939,927.84,31297.0
2802657,68.5919,92.1056,927.79,31066.1
209187,66.6161,96.1461,927.79,60592.4
390835,69.4206,90.0928,927.7,52398.3
4019711,67.1656,94.4822,927.61,27872.9
140266,68.9994,89.8783,927.57,66146.2
5779022,68.2622,92.0789,927.52,24898.0
8877567,68.9625,90.5322,927.34,21683.9
1576387,69.8636,94.2183,927.29,36623.1
317287,67.7164,66.0872,927.24,55067.3
1094214,67.6906,97.2956,927.04,40417.3
281226,66.4681,96.0561,926.94,56646.0
4916788,67.7164,92.9328,926.86,26192.5
2605702,67.7622,97.9667,926.64,31739.7
7781702,69.4072,90.1106,926.52,22635.5
3750284,67.6486,66.3767,926.49,28469.9
7197568,67.305,66.2017,926.25,23213.6
2329597,67.01,94.5228,926.17,32796.0
9644775,66.6561,94.9767,926.08,21109.2
963089,67.01,98.41,926.0,41802.8
876642,69.3836,90.3283,925.96,42838.6
9546419,67.0797,97.3478,925.95,21178.5
5955520,66.8114,94.4655,925.79,24664.1
9538581,69.0419,89.7939,925.32,21184.5
10271466,67.0183,96.5933,925.12,20673.1
11007761,69.9125,94.3767,924.9,20202.4
1095483,67.7872,96.6383,924.65,40404.7
9910245,68.3242,92.4456,924.42,20921.2
5156515,68.5272,91.3411,924.35,25802.8
758673,68.5531,90.8561,924.19,44453.1
284162,68.1353,92.41,923.81,56508.6
90157,68.0283,92.0667,923.81,72507.5
4854323,67.3219,66.36,923.75,26294.4
1793344,68.2964,92.1289,923.62,35332.2
1440499,66.9139,94.5967,923.51,37542.3
616579,69.8889,97.0183,923.5,46846.6
6621083,67.1506,98.5489,923.18,23844.5
359427,69.3061,90.1889,923.03,53454.0
3406968,66.5619,97.2,922.92,29310.2
1120641,68.0203,94.385,922.87,40161.2
3779533,69.4697,98.9528,922.8,28402.7
10644930,68.1167,65.9067,922.72,20431.3
1433897,67.0578,98.2811,922.62,37589.8
4145047,67.0925,96.9817,922.5,27613.4
5913187,69.1719,90.3139,922.28,24718.3
2758145,67.4997,66.2206,922.22,31213.4
3203187,69.1044,96.8267,922.09,29859.3
3217864,66.4475,95.8061,922.08,29818.7
134111,68.1175,91.9283,921.6,66781.8
7945344,67.2844,96.3922,921.56,22480.2
380672,68.7308,91.6372,921.5,52730.4
2207410,67.6786,94.86,921.49,33306.8
536818,69.4383,90.1811,921.43,48490.6
8936192,68.1708,96.8411,921.3,21639.8
1523666,68.1033,91.2689,921.07,36971.1
7143769,67.1822,94.5211,920.67,23268.4
10845221,66.3661,97.6633,920.43,20303.0
7924865,66.3142,94.86,920.25,22500.0
1366984,69.5567,98.3267,920.25,38079.8
4204630,68.9769,90.1733,920.16,27493.1
2735405,67.3197,92.9428,919.75,31288.8
551307,69.5725,90.6356,919.55,48174.2
5446488,66.6433,95.5167,919.53,25364.5
10663485,68.0703,94.5311,919.44,20418.8
552452,69.4503,90.1128,919.29,48150.4
11216826,69.4783,91.0894,919.08,20079.0
8874132,67.3369,92.9483,919.01,21686.8
3377821,69.0875,90.2983,918.8,29386.1
11174665,66.4111,95.3433,918.72,20101.2
2678619,69.6447,97.7967,918.55,31483.7
4010238,67.955,66.4106,918.5,27893.4
72790,70.12,96.44,918.48,75756.2
6218962,66.5767,97.2133,918.45,24326.0
8867130,67.8411,98.915,918.4,21692.7
6100393,67.0561,94.2667,918.25,24474.8
10476312,68.2467,92.0305,918.19,20540.1
5282614,69.7528,94.7978,917.65,25609.5
2932562,67.7847,94.8594,917.37,30655.2
11334606,68.6036,92.1067,916.99,20005.9
2432016,68.1547,66.0739,916.98,32387.4
5827229,67.1478,96.3994,916.97,24834.0
5456401,66.6133,95.0139,916.63,25349.4
5266521,66.5322,95.0078,916.62,25631.9
2210424,69.4317,98.7539,916.4,33293.4
1670116,68.2156,92.53,916.39,36040.9
4214625,67.0275,97.5744,916.2,27472.3
2056140,70.0164,91.535,916.12,33994.1
7693701,67.0211,96.8072,916.11,22719.8
2696322,67.6994,98.7322,916.09,31422.9
5058184,67.5261,93.0483,915.37,25960.4
7439427,66.8978,95.3311,915.3,22968.0
8907770,70.1519,93.5025,915.17,21663.3
8143606,67.3828,97.8256,915.13,22300.9
167724,68.0989,66.105,915.11,63617.7
4544503,66.45,96.2578,915.0,26841.2
5456390,68.3092,92.5956,914.94,25349.4
6419232,66.8036,94.6167,914.83,24081.1
8070105,66.4919,94.5922,914.81,22369.4
5418084,68.1628,66.0678,914.7,25404.7
4053146,67.6786,98.3211,914.51,27801.9
1956519,68.5878,90.7122,914.29,34476.1
883646,66.7561,94.8289,914.08,42750.8
638845,68.0169,90.4233,914.08,46432.7
201516,67.835,92.96,913.94,61097.1
280854,67.0661,93.3661,913.89,56662.8
80437,68.8186,90.4228,913.6,74200.3
330170,70.0375,98.6492,913.58,54546.5
2029254,67.6025,93.0183,913.33,34121.3
6370234,69.2839,90.4055,913.32,24139.3
4412022,67.9169,66.3722,913.22,27089.3
949609,68.8794,91.7372,912.9,41955.0
5883365,69.0286,90.645,912.74,24759.5
3870586,68.9253,98.05,912.63,28197.9
2048401,66.9189,98.3928,912.59,34029.7
1785661,69.33,90.1,912.49,35373.6
1645679,67.9722,66.3872,912.26,36189.1
11283189,67.9942,97.0089,912.19,20037.7
6210886,69.5592,94.1078,911.71,24336.4
8636221,68.0611,66.4572,911.67,21879.9
7503420,68.1792,91.3928,911.51,22901.4
4457770,70.0344,94.6925,911.31,27002.1
1643684,69.6031,91.1483,911.14,36201.4
464240,66.8606,94.4739,911.08,50267.3
11488636,67.7353,98.4072,911.07,19916.5
1081464,67.1442,66.1589,910.95,40543.3
4753353,67.24,98.0117,910.87,26468.3
2591028,67.0047,98.3289,910.84,31791.8
5164097,67.6086,97.2117,910.64,25790.5
7536863,69.3814,93.1539,910.38,22870.7
2406628,67.4286,92.5894,910.11,32489.6
5834533,68.53,90.8228,909.49,24823.7
4825597,67.8072,66.1339,909.46,26345.3
1510396,67.1342,92.5289,908.96,37058.9
828883,68.1028,92.7417,908.76,43460.2
1092998,69.1831,90.4339,908.66,40430.0
1099918,69.3022,90.2455,908.59,40362.1
5237369,69.3739,98.0722,908.23,25679.1
4595027,67.1664,94.6572,908.1,26748.5
5903579,69.3581,97.9228,907.95,24731.2
95112,70.2475,94.6358,907.92,71714.1
1893207,68.0922,92.7572,907.74,34801.7
7520622,67.9147,66.3783,907.68,22887.5
206782,68.9567,91.2406,907.52,60753.0
6571910,69.7583,95.9044,907.51,23900.6
249384,66.9197,93.665,907.24,58231.0
4541939,66.9489,98.6956,907.19,26845.9
2593162,66.3053,95.8328,906.99,31783.8
1610037,66.8272,96.5772,906.97,36410.3
1564178,70.0025,95.7067,906.96,36704.8
522039,68.0681,92.0439,906.92,48829.7
5258721,67.7489,92.5372,906.92,25644.3
5272714,67.6797,92.455,906.9,25621.9
6771533,67.49,66.2394,906.83,23672.9
10227417,70.1356,96.4383,906.78,20703.9
2853406,69.3794,98.3244,906.72,30903.6
82103,69.9669,97.1178,906.65,73900.1
2161574,68.5164,91.4806,906.61,33507.1
2575090,69.6019,90.7322,906.52,31849.9
9901831,70.0597,98.6283,906.31,20927.3
5624220,66.4544,95.4361,906.31,25109.5
3280610,66.4644,97.5244,906.22,29645.2
4266873,67.7231,66.1044,906.18,27370.0
6196996,66.6061,96.0489,906.16,24354.7
8835040,67.0394,97.6933,906.15,21719.1
657898,66.6917,95.9906,905.94,46088.4
1288329,67.6817,96.84,905.89,38692.3
3724242,69.5869,97.7528,905.85,28530.3
5651101,67.4011,96.1711,905.81,25074.0
1075884,69.2864,90.56,905.66,40598.2
3609185,67.1783,93.2822,905.3,28803.7
9922558,69.9675,94.6272,905.29,20912.1
9053038,68.1267,91.9578,905.11,21548.3
615653,68.1508,92.3622,905.03,46864.3
251589,69.8261,90.4745,904.6,58114.9
5887052,66.3956,97.6328,904.53,24754.3
376091,66.8239,93.9811,904.17,52881.2
1738508,69.2392,98.6617,904.1,35639.2
7838975,68.8975,91.1289,903.8,22579.2
3191995,69.3953,98.0739,903.8,29889.2
1984227,69.4386,90.0722,903.5,34340.9
2616116,66.7078,95.3033,903.49,31703.5
342595,70.0117,90.4233,903.47,54067.9
9837804,68.0928,92.7833,903.41,20969.9
1365504,69.4156,98.3939,903.2,38091.5
4807588,67.2042,93.2767,903.14,26374.3
810657,68.1419,91.8872,903.04,43707.3
2821509,68.4861,91.4533,902.86,31004.5
134014,66.4142,92.0117,902.8,66793.2
3743773,69.3847,98.8283,902.73,28485.6
4302545,67.8761,96.1189,902.47,27300.1
8582737,67.9094,96.1239,902.46,21926.4
79308,66.5275,92.4378,902.46,74422.4
7151302,69.6836,90.4722,902.33,23260.2
1566221,69.7206,90.5322,902.25,36690.9
4892531,66.8744,97.6733,902.15,26231.4
6643052,69.4578,98.2128,901.35,23817.8
5740387,66.7531,94.2155,901.24,24949.2
3590619,67.8803,96.9339,901.2,28847.9
1459226,67.8183,92.9894,901.2,37411.4
2906325,67.1031,98.3122,901.08,30734.1
1243807,67.2633,65.9822,901.07,39061.0
7393435,66.8033,93.96,900.95,23012.4
9458100,67.0856,98.365,900.88,21241.6
1853458,67.5564,92.5061,900.63,35007.9
603424,67.8592,92.4428,900.62,47101.6
8943266,68.9825,89.8583,900.57,21633.9
943635,68.1164,91.8322,900.54,42023.3
9020768,67.7286,98.6394,900.5,21574.9
10598273,66.9569,98.7272,900.48,20462.4
9648777,66.3114,96.3633,900.45,21106.2
1126566,68.4306,92.7622,900.41,40104.0
2871951,66.9744,94.2967,900.38,30843.8
1040735,66.9542,92.8289,900.05,40960.7
9376947,69.6094,90.3572,899.88,21304.5
4403399,66.4806,94.5278,899.71,27103.4
1538407,68.8325,90.4556,899.54,36871.1
1958335,69.4883,90.4406,899.44,34468.7
1665033,67.1928,94.1839,899.22,36071.0
65850,69.6456,89.2483,898.95,77230.4
7939369,67.9147,94.7322,898.91,22485.9
8097469,68.7147,91.1456,898.2,22343.7
2432981,68.1842,91.2661,898.0,32383.5
583153,67.295,66.0494,897.93,47505.7
1407152,68.2103,98.2989,897.81,37780.8
2340712,69.9958,97.2545,897.75,32749.3
445904,66.6025,96.2528,897.67,50757.9
8884501,66.3647,94.9117,897.49,21678.0
6085054,66.7381,94.705,897.38,24495.6
4572188,69.6386,90.5417,897.35,26791.3
7612514,66.9217,97.5489,897.32,22798.2
3096583,67.2581,65.9706,896.92,30162.9
5342960,68.8022,96.1867,896.89,25517.3
840139,67.1536,92.6917,896.72,43310.4
3879348,69.5819,90.6756,896.64,28177.5
155021,68.7753,91.6372,896.61,64723.7
63877,66.7131,93.5089,896.48,77700.1
7951408,66.3808,95.8072,896.43,22474.5
9491436,67.7278,66.1078,896.41,21220.6
5104148,69.3761,98.6278,896.4,25886.6
1991651,66.9181,98.6633,896.15,34303.8
10249457,66.4219,96.1906,896.12,20688.5
1488681,67.0325,94.9117,896.05,37204.8
2860606,67.0208,65.9845,895.98,30878.9
1434808,68.4567,91.8656,895.95,37583.0
1003827,69.7058,98.2572,895.86,41349.3
5137170,67.59,98.7622,895.68,25834.9
2169148,70.1064,91.9617,895.63,33474.7
9392537,69.9072,95.4428,895.58,21292.5
9677156,67.5822,98.4333,895.4,21085.0
1897267,67.7528,97.2667,895.06,34779.7
