3472264,27.2714,-107.7814,2215.54,29144.5
461054,24.4794,-106.3233,2215.52,50353.4
443911,28.4089,-106.0919,2215.5,50813.1
6023682,27.1647,-108.1519,2215.47,24576.1
10122842,26.2369,-105.8064,2215.46,20774.5
4267384,26.5706,-107.245,2215.46,27370.0
4024879,26.5406,-105.8789,2215.44,27866.0
7246834,28.8764,-107.9128,2215.37,23161.4
6395009,27.2386,-107.6422,2215.34,24112.9
4909053,28.6103,-106.315,2215.32,26207.1
3880814,26.4361,-107.1108,2215.28,28175.3
4572724,28.3831,-108.1339,2215.27,26791.3
11116837,28.0675,-106.8406,2215.19,20139.2
6250544,27.7869,-106.8242,2215.13,24289.3
2427951,27.2947,-106.8497,2215.11,32405.1
6399110,28.5431,-107.3053,2215.09,24107.6
6369155,25.92,-105.9578,2215.08,24141.9
10970601,27.64,-107.3711,2215.06,20227.6
8909423,26.7308,-106.0158,2215.04,21663.3
6097566,24.4028,-106.3042,2214.88,24480.0
6157386,26.4328,-107.245,2214.83,24404.4
274517,24.4881,-106.3592,2214.71,56964.5
2102169,27.2069,-108.1556,2214.61,33779.8
9137166,28.5722,-107.6425,2214.56,21486.1
6851937,25.6631,-105.8328,2214.55,23583.9
7254662,25.96,-105.7775,2214.49,23153.1
3666789,28.84,-108.2142,2214.48,28666.2
10251359,27.06,-107.5542,2214.45,20688.5
2859682,27.7431,-107.1294,2214.41,30883.0
9856139,27.4753,-106.6239,2214.4,20957.7
6109411,27.2428,-106.7069,2214.37,24464.4
2280448,27.2575,-107.8094,2214.29,32997.4
9452168,26.2175,-105.8236,2214.24,21247.6
9544266,27.2878,-107.2406,2214.01,21181.5
7920227,28.3858,-107.7753,2213.98,22505.7
5185265,26.2853,-107.5581,2213.96,25760.8
694419,25.4114,-107.0886,2213.96,45462.1
6749484,25.4731,-106.5739,2213.93,23699.8
551666,27.5733,-106.7869,2213.93,48166.3
5094352,28.4922,-107.9639,2213.9,25903.8
6595584,28.2772,-107.8078,2213.9,23876.6
11244503,27.5769,-107.9281,2213.86,20063.1
5874923,27.6744,-108.2553,2213.85,24772.3
8306218,28.6158,-107.0536,2213.84,22160.5
11551673,24.5389,-106.2481,2213.82,19884.5
5259440,27.7389,-107.9553,2213.78,25644.3
1268516,27.4772,-107.5081,2213.76,38856.6
10572441,28.8294,-107.205,2213.76,20481.1
770583,27.8053,-107.9603,2213.73,44277.9
10413239,27.64,-107.3133,2213.65,20580.4
5541065,27.0861,-107.955,2213.63,25231.0
10437483,28.7411,-107.2825,2213.61,20568.0
11694634,27.2647,-107.7789,2213.6,19804.2
10146084,28.3164,-108.2556,2213.59,20762.3
3025173,27.735,-106.4611,2213.58,30373.4
8007094,27.2672,-107.1322,2213.53,22426.3
9778513,27.2117,-106.7181,2213.53,21015.4
5719936,26.1692,-105.8689,2213.43,24979.8
668397,27.615,-107.9275,2213.41,45905.6
10761446,26.3747,-107.1394,2213.41,20359.4
10823086,27.1775,-106.7319,2213.34,20318.7
5337356,28.4919,-108.0089,2213.34,25527.3
3889468,26.9669,-107.6036,2213.26,28154.9
3792141,25.6336,-106.4831,2213.22,28373.5
6918311,27.4114,-107.9947,2213.21,23510.9
11464502,27.7272,-107.4508,2213.14,19932.5
7867820,28.2597,-107.8628,2213.0,22556.6
468120,28.1717,-106.68,2212.89,50163.2
235420,27.9911,-108.3372,2212.82,58995.2
4350814,25.4206,-105.8767,2212.77,27206.6
9556045,28.6906,-107.7706,2212.76,21172.5
8844156,28.0117,-107.8775,2212.75,21713.2
824154,28.5944,-108.545,2212.74,43524.7
55383,28.0089,-109.0056,2212.74,79840.2
6113394,27.7253,-108.0797,2212.72,24459.2
8380878,27.2661,-107.2633,2212.67,22097.2
873299,27.5608,-107.9469,2212.66,42880.2
5038262,27.3,-107.2408,2212.63,25994.7
11469809,27.2086,-107.625,2212.61,19929.3
10127016,27.7833,-107.93,2212.56,20771.5
3773409,27.7408,-106.7717,2212.55,28418.4
7137402,27.5192,-107.9483,2212.54,23276.6
7955652,26.1331,-105.825,2212.54,22471.7
6033063,28.7303,-108.2086,2212.52,24563.1
9991690,28.7208,-106.5572,2212.47,20863.3
7035602,27.6328,-107.2772,2212.46,23385.9
9258553,27.0917,-107.9289,2212.36,21394.0
3307008,26.8336,-106.0836,2212.31,29574.2
4997493,26.7186,-105.8122,2212.28,26060.8
610995,25.6514,-107.0956,2212.26,46953.9
1165264,28.4756,-106.5519,2212.25,39746.6
3646089,27.71,-108.0608,2212.19,28715.0
3033361,25.3153,-106.37,2212.17,30348.2
2037321,27.6933,-107.0089,2212.09,34082.1
3917673,26.3742,-107.0314,2212.09,28093.7
4962776,26.6406,-107.945,2212.01,26116.9
14884,28.7414,-109.0414,2211.95,100421.6
2320102,26.4175,-106.7711,2211.85,32834.8
117832,28.2836,-106.0469,2211.82,68616.9
3020432,27.57,-108.0014,2211.8,30388.1
6420085,28.1211,-108.3219,2211.73,24081.1
1017694,28.5853,-108.5353,2211.71,41201.1
3767405,28.3806,-108.4467,2211.71,28429.6
7652137,28.7419,-107.4597,2211.65,22759.0
10799702,24.3728,-106.0833,2211.64,20334.4
3449068,27.1739,-107.6328,2211.59,29203.5
3639116,27.3669,-107.9661,2211.58,28732.8
7599845,27.1306,-106.8239,2211.57,22812.2
9941146,26.9403,-107.3114,2211.56,20899.9
8872182,27.0333,-105.8061,2211.54,21689.8
5109083,28.8117,-107.8175,2211.53,25879.2
3185024,27.8478,-107.1608,2211.46,29910.5
1708195,27.5844,-108.1722,2211.43,35815.7
4826214,26.3669,-107.2286,2211.37,26345.3
2692169,26.9397,-107.6183,2211.37,31439.1
9936932,28.6703,-108.1997,2211.36,20902.9
8607394,28.8022,-107.8514,2211.23,21906.0
10552339,27.6131,-107.7339,2211.2,20490.4
3109053,27.4069,-107.9033,2211.19,30129.1
8144839,28.2542,-108.3278,2211.15,22300.9
257623,28.0611,-106.5697,2210.91,57802.7
4640547,28.4211,-106.5744,2210.87,26667.3
10887712,27.5492,-107.6711,2210.85,20281.1
4784057,27.2772,-107.7797,2210.83,26417.7
11788290,27.3836,-107.9419,2210.82,19749.5
1774793,28.8333,-107.1594,2210.82,35434.8
3417877,27.6464,-106.5047,2210.71,29284.1
3761859,27.0858,-107.3328,2210.7,28443.1
9444620,25.2425,-106.3522,2210.5,21253.6
5101901,27.5456,-107.6311,2210.47,25891.5
3374278,24.9297,-106.2061,2210.47,29397.0
9196628,27.4147,-107.6053,2210.4,21438.6
8868717,26.3722,-107.0381,2210.38,21692.7
770860,27.7433,-106.4422,2210.37,44273.5
3637320,27.875,-108.0322,2210.37,28737.2
11193902,26.0614,-105.7967,2210.34,20094.9
8574455,25.2656,-105.8253,2210.34,21935.1
4496702,27.6217,-107.4289,2210.34,26931.2
632739,28.4961,-106.0767,2210.33,46545.1
9471349,27.6631,-106.4867,2210.32,21232.6
5917772,26.8111,-107.43,2210.31,24713.1
3175648,28.7275,-108.3511,2210.26,29938.1
10301804,27.2247,-107.4928,2210.15,20657.7
3878849,26.7069,-106.3219,2210.08,28179.8
3860945,27.4267,-106.9028,2210.07,28218.2
4965537,28.3897,-106.8419,2210.04,26112.1
3160306,27.5978,-107.2131,2209.99,29980.7
6632933,28.58,-108.2864,2209.98,23831.2
2411037,27.9356,-108.0797,2209.9,32471.9
10861518,28.6928,-106.6408,2209.9,20293.6
5182162,28.3786,-107.6997,2209.83,25765.7
3114572,25.9211,-106.8375,2209.83,30112.1
3415490,27.3264,-107.8844,2209.78,29290.6
6728921,26.8853,-106.0047,2209.75,23724.0
4957132,27.7328,-106.7367,2209.72,26126.7
4717668,27.855,-108.0189,2209.7,26530.8
2793364,27.4583,-106.6281,2209.65,31098.9
9065620,26.5436,-105.8758,2209.6,21539.4
4231993,26.2725,-107.2592,2209.57,27439.8
8916485,27.4206,-106.5803,2209.52,21657.4
11556740,26.2722,-107.2289,2209.46,19881.3
9882800,27.6294,-107.88,2209.46,20942.5
10770794,27.3403,-107.43,2209.39,20353.2
5590825,27.6672,-106.7603,2209.38,25160.2
2046295,28.43,-106.1294,2209.3,34040.9
9047510,26.5197,-106.9319,2209.19,21554.2
8973215,28.6664,-106.6028,2209.18,21610.3
6788710,26.6808,-105.8617,2209.1,23654.0
838878,28.3644,-106.0822,2209.09,43326.6
7791380,28.7558,-106.4414,2209.09,22627.1
10960706,27.9247,-108.2253,2209.07,20233.9
11648987,26.2486,-105.8014,2208.93,19826.7
8930693,28.3903,-106.9892,2208.9,21645.6
5309896,26.3872,-107.6206,2208.86,25567.2
2016423,27.6153,-108.2303,2208.61,34184.7
6869002,27.6761,-108.2619,2208.61,23567.7
2113768,26.1714,-105.8281,2208.56,33726.9
5335768,27.4614,-106.91,2208.55,25529.8
1172214,26.4964,-105.8117,2208.54,39682.4
2730346,28.3767,-107.81,2208.47,31307.1
1989650,26.9925,-106.0353,2208.46,34314.9
7415682,28.2992,-108.2086,2208.41,22990.2
9203962,27.1314,-107.9264,2208.28,21432.7
1578100,27.6353,-108.1931,2208.26,36612.7
9413492,27.3692,-107.3114,2208.23,21277.5
3641740,27.9394,-108.2483,2208.02,28726.1
2569550,27.0792,-107.5386,2207.96,31871.9
6559937,26.6083,-106.2961,2207.95,23916.6
8536037,27.6264,-107.3078,2207.93,21964.1
1570144,27.0003,-105.9936,2207.91,36664.9
4477694,26.6208,-107.9322,2207.88,26964.3
6099308,28.0094,-107.1381,2207.87,24477.4
9731612,27.2694,-106.9292,2207.87,21045.7
3367121,24.4078,-106.3747,2207.85,29416.5
10732728,28.8636,-107.2142,2207.74,20378.2
7159966,27.7289,-106.4564,2207.68,23252.0
6959743,25.9672,-105.7914,2207.63,23467.5
11443658,25.9078,-106.8611,2207.62,19945.3
1357747,28.82,-107.1794,2207.61,38151.7
5914006,27.36,-107.5317,2207.59,24718.3
6135783,28.0925,-106.8403,2207.56,24433.1
9341743,28.5175,-106.3364,2207.54,21328.4
9218524,27.3736,-106.8881,2207.52,21420.8
5853682,26.6989,-107.5747,2207.51,24798.0
1559869,27.4008,-106.6044,2207.49,36732.6
6952683,25.4722,-106.5778,2207.48,23475.6
8111284,25.6356,-106.7553,2207.45,22332.3
7602582,27.6061,-108.0389,2207.41,22809.4
3442547,27.4472,-107.7597,2207.37,29220.9
1616018,26.3536,-107.2289,2207.37,36373.5
6023668,27.4167,-107.7456,2207.25,24576.1
3356286,28.4439,-106.6839,2207.23,29442.5
9330631,25.2889,-106.3081,2207.2,21337.3
8567665,27.6367,-107.8811,2207.19,21940.9
9033176,27.0819,-107.5456,2207.16,21566.0
2821155,27.6531,-106.5136,2207.13,31006.5
9882697,28.7331,-107.545,2207.11,20942.5
4762061,28.6333,-108.3517,2207.03,26453.9
3497291,28.8167,-106.5308,2207.03,29081.0
4677063,28.8339,-107.9194,2207.02,26602.8
1043209,24.9367,-106.5631,2207.02,40937.3
5690128,27.5267,-108.0564,2206.9,25018.0
526639,27.1819,-107.9622,2206.88,48723.9
6937285,28.4533,-107.8689,2206.86,23489.2
2120016,28.8244,-107.3553,2206.83,33696.7
9334136,28.4422,-108.3119,2206.82,21334.4
3720921,28.3197,-108.2603,2206.73,28539.2
11219047,27.7897,-106.8339,2206.72,20079.0
5686578,27.1706,-107.6261,2206.7,25023.1
10543002,28.5933,-106.6392,2206.64,20496.7
2082505,28.0781,-106.6633,2206.58,33870.2
1846576,28.8483,-107.3711,2206.54,35044.3
5397777,28.3853,-106.0081,2206.52,25437.2
4898870,28.2583,-106.8686,2206.47,26221.6
619322,28.5561,-108.5342,2206.4,46796.3
1209155,28.2328,-108.2581,2206.38,39358.4
9105724,26.5603,-105.9033,2206.36,21506.9
2370183,28.45,-106.6953,2206.32,32632.4
941010,28.5506,-108.2867,2206.24,42055.1
6078215,26.4325,-106.8625,2206.23,24506.0
6990671,28.0617,-106.5661,2206.21,23432.1
9318974,27.7653,-107.9031,2206.18,21346.3
10358978,28.4544,-107.8633,2206.05,20617.5
159434,28.1925,-108.7186,2205.93,64330.7
10799464,26.4739,-106.9086,2205.89,20334.4
6295565,26.6169,-106.3011,2205.88,24231.5
3802910,25.4611,-105.7903,2205.87,28351.1
4808175,28.5053,-108.01,2205.84,26374.3
6004667,27.4083,-107.5867,2205.79,24602.0
2061583,26.0983,-105.7292,2205.77,33967.8
619110,26.5147,-106.8131,2205.76,46800.3
8630931,27.5503,-107.9842,2205.71,21885.7
3820115,27.6519,-107.2131,2205.67,28310.6
2436281,26.2903,-107.5669,2205.65,32373.7
6046213,28.6842,-106.6358,2205.58,24545.0
10946083,27.2447,-107.9569,2205.58,20243.3
10341134,28.5017,-107.6864,2205.56,20629.9
10921728,27.9003,-107.9581,2205.53,20259.1
8731066,27.3903,-107.5769,2205.52,21804.0
7226414,26.2069,-106.9225,2205.51,23183.4
7074794,26.3767,-106.8314,2205.49,23342.2
10428641,26.8036,-105.8747,2205.48,20574.2
1719163,27.8814,-108.0961,2205.36,35751.6
7407608,27.9436,-108.2211,2205.32,22998.5
10595538,28.7925,-106.4731,2205.28,20465.6
9401968,27.0692,-107.5044,2205.24,21286.5
5000309,27.8369,-107.1639,2205.24,26055.9
795598,23.9553,-105.9878,2205.18,43918.1
6058785,27.6875,-106.7242,2205.15,24532.0
1013015,26.6028,-105.7628,2205.12,41250.5
10623748,25.4231,-106.3967,2205.1,20446.9
5861036,26.3267,-105.7819,2205.08,24787.8
8322241,25.7894,-107.1,2205.06,22146.1
4387497,27.2058,-107.1808,2205.04,27136.3
10428745,25.9931,-105.8036,2204.98,20574.2
1799613,27.1089,-106.5528,2204.97,35299.7
6378202,28.1389,-108.2833,2204.95,24134.0
11062085,28.0075,-108.1222,2204.9,20174.0
818512,28.2286,-108.4228,2204.83,43600.7
11086820,28.4128,-107.6894,2204.82,20158.2
6990724,27.2219,-106.8508,2204.77,23432.1
11188822,26.6158,-107.7847,2204.76,20098.0
7733868,27.7167,-108.0753,2204.74,22680.5
8927261,27.2125,-107.6761,2204.66,21648.6
28766,24.2431,-106.4269,2204.6,89979.6
5889818,24.6361,-106.1139,2204.59,24751.8
10211870,27.5283,-107.0006,2204.54,20716.2
550470,28.8969,-107.3867,2204.52,48192.7
2950225,28.4444,-106.7003,2204.47,30599.1
7142397,27.0558,-106.5058,2204.45,23271.2
8661371,26.3889,-107.6256,2204.43,21859.5
2660145,27.7572,-106.7928,2204.39,31548.4
7038150,27.2411,-106.8711,2204.37,23383.2
6854091,28.1372,-108.2886,2204.37,23581.2
8952016,26.635,-105.7572,2204.3,21628.0
8367822,28.3636,-108.0225,2204.3,22108.7
6409617,26.9997,-107.3458,2204.3,24094.4
7312709,27.2511,-107.7825,2204.26,23095.3
10818187,28.7358,-107.1872,2204.25,20321.9
2819383,27.0981,-107.5919,2204.24,31012.7
7519034,28.2233,-108.2633,2204.24,22890.2
9741834,27.4931,-107.5056,2204.24,21042.7
4246642,28.8003,-106.9133,2204.17,27409.6
9307556,27.4236,-106.9089,2204.16,21355.2
2515669,28.0914,-106.6644,2204.16,32071.1
4985446,28.8503,-107.6069,2204.13,26077.9
1239432,26.5106,-105.8114,2204.13,39098.5
4965630,25.4778,-105.7844,2204.03,26112.1
933514,28.6683,-106.3028,2203.85,42142.9
8415988,28.6322,-106.4664,2203.82,22065.4
5904813,26.5778,-107.2181,2203.77,24731.2
9512651,28.76,-107.1906,2203.74,21205.6
1305095,26.6817,-105.7611,2203.68,38560.3
4276413,28.8464,-106.4686,2203.62,27351.4
7005199,25.575,-106.0481,2203.61,23415.8
4425723,27.4114,-107.4442,2203.57,27063.4
5973550,25.2039,-106.7069,2203.49,24640.8
1562729,28.6728,-106.6325,2203.44,36713.5
1424209,28.2028,-106.7661,2203.39,37657.5
1837451,26.2408,-106.9081,2203.19,35093.3
9937029,27.3614,-108.0003,2203.16,20902.9
10646799,28.7614,-106.7581,2203.16,20431.3
4181619,27.6197,-107.2728,2203.14,27539.4
5203808,27.3094,-107.7075,2203.12,25731.1
10670431,25.2175,-106.6867,2203.08,20415.7
6969206,27.7567,-107.1294,2203.05,23456.6
2899115,25.6786,-105.8486,2203.04,30759.0
3828712,26.4697,-106.8167,2202.98,28290.3
5439035,28.8439,-107.5586,2202.93,25377.1
4077101,27.6231,-108.2272,2202.91,27753.8
2946955,28.3947,-106.8492,2202.85,30609.5
8456888,27.7728,-108.2444,2202.77,22033.6
1128289,28.8419,-106.4567,2202.7,40089.7
8065360,27.7417,-107.2128,2202.7,22375.1
1883504,28.2181,-108.2336,2202.6,34852.9
2630665,28.8336,-107.1525,2202.6,31653.2
5774435,27.3197,-107.6978,2202.58,24905.7
1205168,26.7336,-106.2122,2202.53,39392.3
10784795,28.455,-107.8731,2202.53,20343.8
4257695,27.7372,-108.0778,2202.53,27386.3
9778469,27.6261,-106.1953,2202.52,21015.4
2013856,28.4208,-106.5203,2202.5,34195.9
2447520,26.1786,-107.2431,2202.49,32328.4
10712323,28.6814,-108.2103,2202.49,20387.6
4595603,27.0047,-105.7881,2202.44,26748.5
8412910,27.175,-108.0328,2202.4,22068.3
6506275,28.8167,-108.2194,2202.38,23977.7
11524480,28.5417,-108.2306,2202.36,19900.5
1119062,25.8292,-105.7778,2202.34,40178.6
3287040,26.6853,-107.2875,2202.33,29628.0
5808692,26.9181,-107.635,2202.19,24857.1
5866407,27.7081,-108.0542,2202.15,24780.1
10975803,24.9581,-106.6064,2201.99,20224.4
4749668,28.4208,-108.2094,2201.92,26475.5
5947014,28.8447,-107.9306,2201.9,24677.0
6728947,26.1864,-106.9253,2201.88,23724.0
4822066,28.8803,-107.1358,2201.72,26352.5
11156604,28.8831,-107.2236,2201.69,20113.9
1616289,27.2181,-107.805,2201.63,36371.8
4773344,28.1308,-108.2825,2201.58,26437.0
7783069,25.9483,-105.7911,2201.53,22635.5
3276174,27.7047,-108.0781,2201.53,29658.1
5265719,27.1917,-107.4267,2201.49,25634.4
4086639,26.9944,-105.7511,2201.47,27733.1
3784600,28.2758,-106.8161,2201.42,28391.5
3603432,28.8678,-107.6683,2201.41,28819.1
1730574,27.7939,-107.925,2201.36,35687.4
452462,25.5694,-106.8172,2201.35,50581.9
9163156,27.4561,-106.9236,2201.34,21465.4
2632359,28.2469,-106.8186,2201.33,31647.2
7504576,28.1417,-106.8561,2201.31,22901.4
8496605,26.9303,-106.0275,2201.28,21998.9
4931389,25.2742,-106.3167,2201.28,26168.1
1006417,26.8142,-106.4581,2201.18,41323.1
7289542,24.3089,-106.2417,2201.17,23120.1
11141631,27.4569,-107.6722,2201.17,20123.4
10260042,27.4192,-107.6047,2201.17,20682.3
2822370,26.5467,-106.8714,2201.12,31002.4
9957957,26.7614,-106.6975,2201.07,20887.7
4425758,26.3678,-107.2475,2201.01,27063.4
3859119,28.1222,-106.6847,2201.01,28222.7
5100400,26.6681,-106.1103,2200.97,25894.0
1892039,27.4722,-107.5631,2200.91,34809.0
8607400,28.7103,-107.7339,2200.89,21906.0
6111481,26.4767,-106.8272,2200.87,24461.8
2077777,26.9003,-105.9614,2200.73,33892.7
10269028,26.9267,-106.5311,2200.71,20676.2
4056242,25.7533,-105.885,2200.66,27799.6
3742416,25.1942,-106.7064,2200.64,28490.1
3640830,28.0925,-108.2414,2200.59,28728.4
6978854,27.3858,-106.6258,2200.56,23445.7
5703645,26.6514,-105.8128,2200.55,25002.7
7206353,26.21,-105.8867,2200.54,23205.4
4382910,27.6631,-106.7744,2200.53,27145.7
4422083,27.1181,-108.1014,2200.47,27070.4
10114041,28.0864,-106.8411,2200.46,20780.7
6519977,28.505,-107.6844,2200.42,23964.5
9758227,26.5492,-107.8039,2200.41,21030.6
7753733,25.2361,-106.6903,2200.37,22660.9
10852170,27.2961,-107.5383,2200.34,20299.9
6570732,27.1792,-106.8081,2200.34,23903.2
10912031,26.5978,-107.8214,2200.33,20265.3
2807085,27.5631,-107.9822,2200.27,31051.7
7461851,27.6569,-106.5003,2200.22,22945.8
7344841,27.5081,-107.6419,2200.22,23064.9
2532904,27.6686,-107.9372,2200.17,32007.5
2155246,26.6269,-106.8886,2200.16,33537.5
11208731,27.9294,-108.2436,2200.14,20085.3
9109204,27.0569,-106.0169,2200.06,21503.9
10784989,26.6381,-107.5036,2200.03,20343.8
6671719,26.7625,-107.3658,2199.97,23788.3
7472588,26.7228,-106.4147,2199.91,22934.7
6851775,28.3675,-108.3942,2199.89,23583.9
607132,27.1342,-106.7725,2199.82,47028.5
9827192,26.3881,-107.6108,2199.75,20979.0
9303649,27.695,-106.7422,2199.68,21358.2
2867114,25.2247,-106.4394,2199.64,30858.2
7105536,26.365,-107.5914,2199.62,23312.2
2852452,28.4136,-107.7819,2199.54,30907.8
4377060,27.465,-107.9256,2199.48,27157.4
10084087,27.6994,-107.485,2199.46,20802.1
10642599,24.4061,-106.3028,2199.44,20434.4
2596252,25.4061,-105.9019,2199.42,31775.8
7747939,26.1872,-106.9281,2199.34,22666.5
6273030,27.5,-107.6353,2199.27,24260.4
1597275,26.7539,-108.0131,2199.26,36492.4
6310935,26.7483,-105.8117,2199.23,24215.7
4976972,27.4014,-106.6106,2199.23,26092.5
6786243,28.6347,-107.0803,2199.22,23656.7
10376860,28.4567,-107.7064,2199.19,20605.2
6551133,27.2014,-108.1567,2199.15,23927.2
7371017,27.9636,-108.2319,2199.12,23037.3
1211325,26.2497,-107.0322,2199.12,39338.9
6873828,25.9369,-106.87,2199.11,23562.3
7394516,28.8436,-106.9428,2199.1,23012.4
4293515,25.5803,-106.0778,2199.09,27316.5
1228032,28.3719,-108.3836,2199.07,39196.1
8126643,26.9686,-107.6061,2198.97,22318.1
1620337,28.7736,-107.1886,2198.95,36345.5
6526560,26.6408,-105.7222,2198.93,23956.5
11843222,28.7561,-106.7686,2198.89,19717.2
8577469,28.1397,-108.2967,2198.85,21932.2
3570033,26.5792,-107.3672,2198.82,28898.6
3870053,26.5208,-106.8625,2198.73,28200.1
7132545,25.6756,-105.8417,2198.68,23282.1
4344929,27.7447,-108.2731,2198.66,27218.3
11385958,26.2264,-106.8789,2198.64,19980.4
2821150,27.695,-108.0861,2198.59,31006.5
4094558,28.2189,-106.0389,2198.53,27719.3
8403243,26.7003,-106.4511,2198.51,22077.0
1236248,27.0703,-106.4983,2198.49,39124.6
9520746,27.1933,-107.5922,2198.48,21199.5
1444975,25.875,-105.8106,2198.47,37510.1
2818730,27.6425,-106.4961,2198.39,31014.8
3512407,27.8506,-106.9042,2198.39,29041.6
9970524,27.4569,-106.6189,2198.39,20878.5
8624153,28.4192,-106.5817,2198.37,21891.5
2114526,28.5589,-106.6253,2198.32,33723.1
4671986,23.6656,-105.8525,2198.31,26612.3
8111130,27.9167,-108.0167,2198.26,22332.3
7464471,27.6039,-108.1411,2198.18,22943.1
2642775,27.9217,-106.8617,2198.16,31608.9
4252176,28.755,-106.4297,2198.06,27398.0
1402088,26.7558,-105.7644,2198.02,37817.9
4523602,26.8594,-105.9831,2198.0,26879.1
7817122,28.4339,-107.4075,2197.94,22601.7
11627154,28.8539,-107.2061,2197.94,19839.6
8802116,24.9125,-106.6256,2197.93,21748.4
9222851,28.0789,-106.8297,2197.93,21417.8
11556629,27.1164,-107.9397,2197.84,19881.3
1884218,27.1489,-106.0847,2197.83,34849.2
8847743,26.5558,-107.1269,2197.82,21710.3
11136844,25.7233,-105.9175,2197.78,20126.5
1473937,27.7686,-106.8094,2197.69,37307.4
9794517,28.5019,-107.6911,2197.67,21003.3
9878825,25.6114,-106.8103,2197.66,20945.6
7047647,27.5236,-107.6628,2197.62,23372.2
1626859,28.2042,-106.7228,2197.54,36305.1
4974068,28.7178,-107.7467,2197.53,26097.4
6113430,27.0172,-105.8008,2197.53,24459.2
9679015,26.4647,-107.2586,2197.4,21085.0
7920275,27.7944,-107.9497,2197.38,22505.7
10385901,28.6847,-106.6517,2197.32,20599.0
9864171,28.8753,-107.1306,2197.26,20951.7
10131428,27.2767,-106.9347,2197.22,20768.4
5857297,28.6183,-106.3103,2197.22,24792.9
5891607,27.7072,-106.4694,2197.2,24749.2
11203788,27.6692,-106.4892,2197.14,20088.5
8328395,28.8583,-106.9806,2197.13,22140.4
2527013,27.2322,-108.0664,2197.11,32027.4
10951001,27.0928,-107.9475,2197.1,20240.2
8355292,26.5856,-107.7478,2197.07,22120.2
5394429,28.7328,-107.1947,2196.94,25442.3
11126917,26.8481,-105.9983,2196.92,20132.9
9475250,28.2289,-106.0647,2196.84,21229.6
4577884,26.2883,-107.3217,2196.83,26781.8
1201029,27.7453,-106.4578,2196.82,39427.9
3781787,27.6061,-107.3617,2196.72,28398.2
4110427,28.6842,-107.1231,2196.72,27684.8
4470324,27.2975,-107.9831,2196.69,26978.5
9455908,27.7678,-108.1736,2196.68,21244.6
6197988,24.2633,-106.0842,2196.67,24354.7
2488053,27.1492,-106.4931,2196.65,32174.3
5701841,27.2497,-107.1703,2196.62,25005.3
9638612,25.6306,-106.7878,2196.58,21115.2
10656236,27.52,-107.6669,2196.55,20425.0
4489292,27.6422,-106.4583,2196.48,26945.4
9571767,28.0758,-106.5975,2196.46,21160.4
5369742,27.5694,-108.1439,2196.44,25477.3
6973952,27.4131,-107.9119,2196.42,23451.2
2946375,26.4417,-106.8089,2196.4,30611.6
2649582,28.7172,-106.8578,2196.37,31586.7
9102113,26.3131,-105.7919,2196.27,21509.8
10873161,27.5517,-108.08,2196.23,20290.5
11071888,28.3936,-108.3969,2196.2,20167.6
8822713,26.1367,-105.8703,2196.18,21730.8
1185528,28.2314,-106.0419,2196.17,39563.4
4627802,26.3686,-107.58,2196.11,26691.2
11524603,27.4833,-107.4631,2196.08,19900.5
10176688,27.4847,-108.0342,2196.07,20740.8
8826208,25.7531,-105.8931,2196.05,21727.9
3100372,27.5975,-107.8533,2195.97,30152.3
5027716,27.3969,-106.6392,2195.96,26009.4
8123649,26.3669,-106.835,2195.96,22320.9
8644317,28.7925,-107.3456,2195.94,21874.0
7352706,26.0114,-105.9247,2195.94,23056.6
10926742,26.3289,-107.1267,2195.92,20255.9
11815837,27.1825,-106.8386,2195.91,19733.3
7641339,27.4978,-107.5086,2195.91,22770.2
2607531,28.4986,-107.7161,2195.89,31733.6
9642520,26.6672,-105.8208,2195.88,21112.2
9258504,27.6894,-106.4764,2195.85,21394.0
8503044,27.6481,-106.9417,2195.81,21993.1
2919099,28.83,-108.2128,2195.77,30696.8
4287952,28.4078,-108.1992,2195.74,27328.1
5465500,24.3694,-106.3325,2195.73,25336.9
11594985,27.3008,-107.2706,2195.71,19858.9
5751875,27.1703,-106.8492,2195.69,24933.8
5690204,25.9992,-105.8081,2195.64,25018.0
5489450,26.5253,-106.9172,2195.61,25304.2
5803349,25.39,-105.9369,2195.57,24864.8
1330528,26.0858,-105.9058,2195.52,38361.5
7962563,27.3383,-106.8583,2195.45,22468.9
414579,27.8806,-108.2703,2195.44,51663.6
5215860,28.6081,-108.5567,2195.41,25711.3
11081862,27.7603,-107.1914,2195.38,20161.3
11705556,28.1681,-108.135,2195.36,19797.8
3323393,27.1006,-107.6317,2195.34,29531.0
3643491,26.2797,-106.9639,2195.3,28721.7
3678518,27.4306,-107.4567,2195.29,28637.3
5399440,27.5494,-107.9622,2195.28,25434.7
6266765,27.5269,-107.645,2195.26,24268.3
9766184,27.6686,-106.9736,2195.22,21024.5
6604636,23.9447,-106.0294,2194.96,23865.9
1274655,25.7728,-105.7447,2194.95,38805.7
7461825,28.0294,-107.8844,2194.88,22945.8
3167527,27.5753,-108.1742,2194.82,29959.4
663818,25.5961,-107.0567,2194.76,45983.2
8941223,27.7639,-107.0828,2194.75,21636.8
10975407,28.3556,-108.0019,2194.73,20224.4
8031118,28.3853,-108.2569,2194.66,22403.5
9860120,28.4006,-106.0814,2194.65,20954.7
2892168,28.3725,-108.4592,2194.64,30781.8
8344188,27.6792,-106.78,2194.58,22126.0
