9487478,66.6733,-88.9844,397.11,21223.6
3516137,66.0642,-89.9061,396.96,29030.6
5505493,65.7675,-93.0683,396.96,25279.0
8615938,67.9811,-85.275,396.9,21897.3
7545177,64.4789,-83.0478,396.89,22862.4
10227499,66.8461,-88.0356,396.89,20703.9
5219901,64.8775,-83.0194,396.75,25703.8
10227510,66.4139,-88.7117,396.74,20703.9
11393900,68.04,-85.4422,396.71,19974.0
10988085,66.9836,-91.4011,396.43,20215.0
2872605,66.4189,-88.4089,396.42,30841.7
8807328,65.0694,-89.5383,396.27,21742.6
6096584,65.1244,-89.64,396.23,24480.0
1694217,67.5961,-86.0128,396.22,35897.5
6857844,67.5064,-91.3228,396.17,23575.8
10640362,62.3719,-77.3022,396.15,20434.4
4537082,68.1478,-85.6506,396.12,26855.4
3073265,65.9194,-88.6372,396.09,30230.4
4846123,67.6675,-83.3239,395.87,26309.0
3867702,67.8936,-85.7894,395.83,28204.6
790223,65.765,-90.6444,395.8,43994.9
8257584,65.5653,-91.8433,395.77,22203.6
10227490,67.0572,-91.8789,395.67,20703.9
627376,68.2386,-85.5478,395.56,46642.2
4711952,64.5075,-77.0939,395.54,26540.4
7578291,66.4925,-88.6083,395.49,22828.9
731247,67.8092,-91.4544,395.46,44868.2
7634498,68.215,-85.6661,395.42,22775.8
9885216,65.0256,-83.3522,395.3,20939.5
6488206,67.9497,-83.3606,395.25,23999.0
10763937,67.6242,-89.0183,395.19,20356.3
8176005,66.6444,-87.8744,395.18,22275.2
8925709,66.4336,-93.3278,395.1,21648.6
6987428,62.4844,-77.4317,395.05,23434.9
7195041,65.5728,-91.2678,395.0,23216.4
7662042,68.1872,-85.4317,394.95,22747.8
7481981,67.0322,-91.7894,394.83,22923.6
4643835,67.1947,-88.5406,394.76,26660.2
4846119,68.1969,-85.4544,394.74,26309.0
4634868,68.1564,-85.6611,394.73,26676.9
721530,66.0456,-90.4161,394.72,45022.7
6372339,68.0511,-85.5017,394.65,24136.6
10835484,67.9233,-92.4961,394.63,20309.3
2539376,66.0664,-88.7811,394.59,31981.6
7713016,65.8975,-88.9572,394.55,22700.2
11298462,67.5267,-88.355,394.51,20028.2
6910191,66.8842,-89.2306,394.49,23519.0
6704289,68.0472,-85.4694,394.47,23748.1
8029860,67.6247,-83.0739,394.46,22403.5
7156346,67.3289,-92.0422,394.46,23254.7
3120376,67.1728,-88.7078,394.46,30093.1
11835511,66.6794,-89.0128,394.42,19720.4
6057922,66.0956,-88.4833,394.32,24532.0
11094879,66.1772,-92.7478,394.27,20151.8
8257539,67.9578,-85.4483,394.14,22203.6
7046634,67.3558,-92.0967,394.13,23372.2
2503552,67.1633,-88.2383,394.08,32114.8
6631986,66.6131,-88.38,394.06,23831.2
1903901,65.9247,-88.5522,394.02,34746.7
7523362,67.2194,-91.8139,394.01,22884.7
5006864,63.4025,-77.9372,394.0,26043.7
3705557,67.5472,-90.7628,393.94,28572.7
6024725,67.21,-88.415,393.83,24573.5
1374479,67.2161,-83.7583,393.82,38022.9
10668161,66.4956,-88.8117,393.81,20415.7
8389005,66.515,-91.4211,393.74,22088.5
3610951,66.6242,-87.9594,393.73,28799.2
10223054,66.7058,-88.1117,393.69,20707.0
1680652,68.1283,-85.6611,393.64,35977.2
10635610,67.0189,-91.8406,393.63,20437.5
7531511,67.6783,-83.8744,393.62,22876.3
11262922,67.1194,-86.1567,393.62,20050.4
9845999,68.2936,-85.6183,393.53,20963.8
10275850,67.0364,-91.725,393.53,20670.0
6208983,67.4019,-91.9228,393.53,24339.0
4873095,66.5978,-89.2394,393.49,26265.3
11818946,67.1383,-88.6828,393.45,19730.1
5770099,66.0608,-89.135,393.45,24910.8
10895374,66.0414,-90.5422,393.35,20274.8
4473497,67.8208,-85.505,393.34,26971.4
9570098,67.6442,-89.0894,393.28,21160.4
2190150,67.8894,-85.9089,393.27,33383.2
9977170,66.0728,-89.8461,393.25,20872.4
9450374,68.2764,-83.6344,393.16,21247.6
2245490,67.33,-83.2722,393.16,33143.8
5144554,66.6328,-88.9006,393.06,25822.6
3178932,66.0617,-88.5633,392.98,29927.5
7337461,66.0717,-89.1478,392.89,23067.7
398924,66.0028,-90.4333,392.88,52144.8
11262896,68.1778,-85.1517,392.83,20050.4
3397278,65.7706,-90.3172,392.82,29336.2
7274931,68.1533,-85.5667,392.81,23133.9
2927723,66.605,-87.8211,392.73,30667.7
6077361,66.0583,-90.3294,392.68,24506.0
5641535,64.4628,-77.0233,392.67,25084.1
10253778,68.0331,-85.2833,392.65,20685.4
6067723,67.5108,-92.5906,392.65,24519.0
6372349,67.2,-88.4878,392.64,24136.6
5663129,67.2397,-90.0244,392.63,25056.2
7248359,67.445,-88.2733,392.59,23158.7
6697472,67.8525,-85.6183,392.52,23756.2
6253730,67.4156,-90.7244,392.42,24284.0
11446534,67.1669,-85.9211,392.39,19942.1
8411461,67.2828,-83.3583,392.37,22068.3
866099,66.9417,-87.8783,392.37,42970.8
5733273,66.3758,-89.2239,392.37,24959.4
430475,65.9836,-90.5239,392.35,51190.4
8842118,66.2631,-91.6472,392.35,21713.2
3307415,67.2853,-92.095,392.29,29572.0
11179602,66.5078,-88.1528,392.26,20098.0
9139279,66.4803,-88.5928,392.21,21483.2
1885434,66.9225,-85.9311,392.13,34841.9
6462713,65.7508,-89.9922,392.12,24030.8
6349311,66.9964,-85.9122,392.02,24165.7
3532631,67.4772,-92.8317,391.91,28991.1
4923777,66.6247,-87.9372,391.85,26180.3
5059592,68.1383,-85.4683,391.84,25957.9
4577292,64.9672,-89.2328,391.69,26781.8
1692783,66.9053,-88.7906,391.66,35906.3
9332617,66.7431,-88.7083,391.64,21334.4
5759374,66.4553,-93.4094,391.55,24926.2
7755184,67.1717,-85.7467,391.47,22658.0
9846011,67.7356,-85.9167,391.41,20963.8
8395528,66.7169,-88.0856,391.34,22082.7
6882067,65.6919,-89.7228,391.3,23551.5
5976468,65.5897,-91.0422,391.3,24635.7
5338285,67.9997,-85.7933,391.22,25524.8
3214783,65.9425,-88.7122,391.22,29825.1
8867132,67.7233,-88.6789,391.15,21692.7
4837825,68.2142,-85.4228,390.99,26323.5
3154261,66.4892,-94.655,390.95,29997.7
6341119,66.6578,-88.9694,390.92,24176.2
3906161,68.3897,-85.4628,390.81,28118.7
11483515,65.8733,-93.1644,390.75,19919.7
10640231,66.2903,-88.7133,390.71,20434.4
4557001,64.3589,-83.9622,390.65,26817.4
7383046,66.6158,-87.8089,390.58,23023.5
6541413,67.3011,-91.8733,390.52,23937.9
7212690,67.0469,-89.0856,390.48,23197.1
9656756,68.2964,-85.5394,390.45,21100.1
1715272,64.9108,-83.1189,390.29,35774.8
2432519,66.015,-89.525,390.19,32385.5
5469699,65.8297,-90.4394,390.1,25329.3
7536879,67.6464,-89.3161,390.1,22870.7
2377985,67.2133,-85.6222,390.02,32601.1
9176316,67.4592,-90.8394,389.85,21453.5
10559562,68.0258,-84.9994,389.84,20484.2
5285805,66.6506,-87.76,389.83,25604.5
10471667,68.0461,-85.5456,389.77,20543.2
3246851,68.1572,-85.4539,389.76,29737.4
5536934,67.6758,-85.9628,389.73,25236.1
11587239,65.7675,-93.0872,389.5,19862.1
10471691,66.7331,-88.7017,389.44,20543.2
1256548,64.6272,-82.2794,389.4,38954.8
10782834,68.1164,-85.3561,389.33,20343.8
7401396,66.3911,-91.7922,389.31,23004.1
9744210,64.8336,-82.8328,389.28,21039.7
9290541,68.0483,-84.9817,389.22,21367.2
3315326,67.3286,-88.3794,389.12,29552.6
5006833,67.1461,-88.2994,389.05,26043.7
10545766,65.8094,-90.3494,389.01,20493.6
3959101,68.1628,-85.6717,389.01,28005.1
9275503,67.5903,-88.5544,388.97,21379.1
4176840,67.7572,-88.9022,388.91,27548.7
10607405,68.0089,-85.7689,388.77,20456.2
6168316,66.9508,-85.9661,388.75,24388.7
6972967,67.5894,-88.9917,388.7,23451.2
7594761,68.3417,-85.2122,388.7,22812.2
6652671,68.1064,-85.3356,388.65,23809.8
823670,66.9828,-85.4767,388.49,43530.5
9616009,67.1164,-88.5044,388.45,21130.3
6088947,64.9131,-89.4294,388.37,24490.4
1656139,67.7053,-90.5317,388.36,36123.9
11298466,67.3803,-92.0244,388.3,20028.2
10192225,67.1031,-88.6222,388.23,20728.5
2833350,67.9014,-92.6456,388.14,30967.5
8314351,68.0522,-85.5811,388.11,22151.9
4145048,67.0917,-88.3722,388.1,27613.4
10138181,67.2875,-88.4433,388.04,20762.3
2061396,64.5622,-83.975,387.95,33967.8
2961980,67.915,-92.7033,387.83,30563.7
10806818,67.4561,-90.8572,387.78,20328.1
8599392,67.0314,-88.4717,387.75,21911.9
5344681,64.6056,-83.9667,387.68,25514.8
3851029,66.6131,-88.245,387.61,28240.8
6936289,67.1339,-86.2044,387.57,23489.2
8379487,66.4297,-89.0561,387.54,22097.2
5823636,67.3692,-91.9456,387.51,24839.1
1831469,68.3603,-91.6778,387.5,35126.0
3365083,67.6508,-88.465,387.45,29420.8
9024374,68.0631,-85.0322,387.41,21571.9
4231500,67.8664,-85.5667,387.41,27439.8
3584534,66.6139,-87.7689,387.37,28863.3
4778177,67.5544,-88.3433,387.29,26427.4
6494716,64.5778,-84.0383,387.17,23991.0
1654226,68.3067,-85.4033,387.06,36136.3
5926177,67.2908,-89.6394,387.03,24700.2
5349466,66.2653,-93.4422,387.0,25507.3
8475038,67.6325,-85.7344,386.96,22016.3
8582739,67.8167,-84.7661,386.91,21926.4
3901262,66.6747,-94.545,386.9,28130.0
9627972,67.1303,-86.1183,386.85,21121.3
11425381,67.5158,-91.9978,386.76,19954.9
10924602,65.9022,-88.75,386.76,20255.9
10406773,67.4747,-84.9083,386.74,20583.5
9124668,67.7206,-90.9178,386.71,21495.0
1503993,67.0469,-88.0889,386.69,37101.9
2933864,65.7678,-90.4367,386.63,30651.1
1965505,67.775,-85.9661,386.58,34431.7
6787655,68.1428,-85.64,386.53,23654.0
6512641,68.2739,-85.2256,386.46,23972.4
8688856,68.205,-85.4161,386.38,21839.0
5682232,66.91,-91.4756,386.14,25028.2
3609183,67.3117,-88.3606,386.08,28803.7
10598251,68.0225,-85.4233,386.06,20462.4
9286783,67.0583,-88.5106,386.06,21370.2
8936215,66.8147,-89.0783,386.02,21639.8
8860017,67.7753,-85.6556,385.99,21698.6
6392034,68.3192,-83.47,385.96,24115.5
1928812,68.0231,-85.6067,385.86,34618.1
9744167,66.3692,-91.8272,385.82,21039.7
6688527,68.1306,-85.6544,385.8,23766.9
10640198,67.5325,-92.5333,385.78,20434.4
11179606,66.46,-91.2633,385.75,20098.0
1007245,67.6667,-91.7106,385.67,41313.8
10196627,68.1125,-85.3283,385.58,20725.4
9951785,67.8433,-85.8811,385.51,20890.8
10411446,62.4842,-77.4561,385.5,20580.4
10397629,67.5142,-92.4306,385.5,20589.7
11232274,67.1381,-90.0611,385.46,20069.5
5338288,67.8031,-85.9178,385.38,25524.8
7763605,68.1403,-85.655,385.35,22649.6
7109377,67.7869,-85.3033,385.35,23306.7
10589127,67.1908,-88.9161,385.34,20468.7
6274211,66.3828,-91.3122,385.27,24257.8
8484718,68.1386,-83.4922,385.25,22007.6
9701482,66.1472,-92.9683,385.21,21066.9
3650072,68.2594,-84.8989,385.2,28703.9
7629059,67.7319,-83.5372,385.12,22781.4
5047990,66.0492,-90.37,385.06,25977.5
7901471,67.5039,-92.8739,384.94,22522.7
6057933,65.2775,-90.6006,384.9,24532.0
3468511,64.4667,-77.0811,384.9,29153.2
1297361,66.9339,-85.6683,384.75,38618.1
5745778,67.6031,-90.6806,384.74,24941.5
4972087,66.3594,-91.5628,384.71,26099.9
317359,65.9342,-89.3828,384.67,55063.9
2102359,67.0892,-88.1572,384.66,33777.9
5156519,68.0625,-83.8,384.65,25802.8
10179193,66.2564,-91.4761,384.61,20737.7
8209586,66.6647,-84.8606,384.56,22243.7
2937776,65.3236,-91.3483,384.55,30638.6
5661389,67.4639,-83.3267,384.53,25058.7
3197244,67.1561,-85.9944,384.52,29876.4
11467538,67.1283,-86.1728,384.5,19929.3
2746406,67.5303,-88.3039,384.46,31252.1
9045942,66.1642,-93.7172,384.38,21554.2
6963328,67.6253,-82.8167,384.37,23462.0
2441900,67.8247,-85.9617,384.36,32350.0
6425506,68.165,-85.63,384.35,24073.2
3698262,67.4494,-88.2228,384.29,28590.5
2230097,67.7644,-85.97,384.29,33209.1
5944424,67.3178,-92.2933,384.18,24679.6
8323859,67.5378,-92.5744,384.17,22143.2
4456623,67.7214,-90.5867,384.13,27004.5
6351326,67.6658,-91.66,384.05,24163.0
5860171,67.0981,-86.1606,384.02,24787.8
4617095,67.0769,-88.1222,383.96,26710.3
9897895,65.0381,-84.4083,383.96,20930.4
8943342,65.0078,-84.4222,383.89,21633.9
2390933,66.0308,-90.3717,383.87,32550.3
5538659,67.4531,-89.2867,383.87,25233.6
9264375,68.3042,-85.6411,383.86,21388.0
2256605,67.0789,-88.2644,383.83,33095.7
675566,67.3675,-86.1589,383.83,45780.5
3875498,67.8853,-85.8133,383.78,28186.6
8971752,67.9214,-92.45,383.64,21610.3
3906178,65.6481,-92.945,383.63,28118.7
9846006,68.0539,-85.5422,383.6,20963.8
3057132,66.1478,-90.0833,383.56,30276.7
6746211,66.5919,-88.3583,383.56,23702.5
1510402,65.3069,-92.0783,383.54,37058.9
2280232,67.4225,-91.8456,383.51,32997.4
3795382,66.06,-90.1844,383.5,28364.6
5090773,67.16,-88.645,383.48,25908.8
11614547,64.5525,-83.3006,383.46,19846.0
9477598,65.4672,-91.1217,383.45,21226.6
4920996,67.6633,-89.1589,383.42,26185.2
7626204,66.3461,-91.2533,383.34,22784.2
8943300,66.9872,-85.9411,383.34,21633.9
6234796,67.3272,-92.2494,383.29,24305.0
10545720,67.3756,-89.3739,383.27,20493.6
2592072,68.0297,-85.5961,383.25,31787.8
8038789,67.5733,-84.3661,383.23,22395.0
3121126,65.7214,-89.8067,383.17,30091.0
3204687,67.1969,-85.6767,383.13,29855.0
1102737,67.4853,-91.765,383.12,40335.3
9107681,65.7872,-92.6506,382.98,21503.9
3732503,66.0139,-90.1461,382.93,28510.2
9324949,67.4969,-83.425,382.9,21340.3
7001669,67.3061,-92.09,382.87,23418.5
1787168,67.75,-86.0,382.82,35364.6
10958608,66.5267,-88.1922,382.8,20233.9
7854019,66.1625,-89.015,382.79,22565.1
5689348,67.4331,-88.4844,382.78,25018.0
9271794,66.2542,-88.9217,382.78,21382.1
4364573,67.5258,-90.8189,382.77,27178.5
6855471,66.6603,-94.0028,382.75,23578.5
5018451,66.3306,-91.9489,382.69,26024.1
11830061,67.8933,-85.9217,382.63,19723.6
9180036,66.2042,-89.035,382.55,21450.5
10554905,66.5542,-89.4872,382.5,20487.3
6675219,66.5081,-93.4633,382.42,23783.0
6412957,65.6656,-89.7411,382.37,24089.1
10174777,66.7978,-88.8806,382.37,20740.8
8163692,66.5814,-92.3939,382.33,22286.6
8957545,66.9092,-88.4922,382.29,21622.1
11393905,67.7183,-90.7522,382.27,19974.0
8853089,67.4367,-88.3356,382.25,21704.4
6110549,67.3756,-92.2428,382.23,24461.8
8932741,66.7919,-87.9417,382.19,21642.7
8803896,64.4769,-77.0917,382.18,21745.5
3417537,65.9758,-89.0694,382.16,29284.1
4637440,67.1611,-86.0389,382.16,26672.1
2684381,64.5017,-84.5872,382.08,31465.5
9901974,65.5331,-90.9244,382.02,20927.3
3595082,66.8117,-87.9472,382.02,28836.8
2693002,67.835,-85.9906,381.99,31435.1
5018442,67.2406,-84.0344,381.92,26024.1
3105236,66.0375,-90.2644,381.91,30139.6
1937069,67.5239,-89.7189,381.9,34575.7
8137545,66.6244,-87.9194,381.89,22306.6
10494609,65.6597,-92.9494,381.89,20527.7
5141533,66.2103,-88.1728,381.87,25827.5
6912597,64.4831,-77.0383,381.81,23516.3
5307610,65.7425,-92.1983,381.79,25569.7
2603573,67.2833,-88.3828,381.78,31747.7
11227155,65.7869,-93.1522,381.78,20072.6
4487541,67.9658,-83.9078,381.74,26947.8
3050247,63.5725,-77.0094,381.7,30297.8
1008043,67.1228,-82.9061,381.67,41304.5
5424576,65.4158,-91.4367,381.65,25394.6
3069866,66.0556,-90.1933,381.5,30240.9
5984063,67.1842,-91.3789,381.49,24625.3
8922025,67.675,-89.4028,381.44,21651.5
11559560,67.8056,-85.8794,381.36,19878.1
10825817,67.5817,-88.4944,381.3,20315.6
1119904,67.6039,-86.1539,381.26,40169.1
11791415,67.8914,-85.2278,381.26,19746.2
4796791,64.9983,-84.5861,381.12,26393.6
5218373,67.4989,-91.9794,381.12,25706.3
7945351,66.7356,-94.3583,381.09,22480.2
10157486,63.4061,-77.9567,381.05,20753.1
10825881,65.4928,-91.0161,381.04,20315.6
2981890,67.2939,-88.3506,381.03,30503.2
3750287,67.2558,-91.3506,380.98,28469.9
9507197,67.2292,-88.5317,380.97,21208.6
2969794,65.1139,-83.7367,380.89,30538.6
6532168,66.9964,-86.0483,380.87,23948.5
2524201,64.5372,-77.075,380.87,32037.3
9298197,68.0186,-85.4356,380.87,21361.2
3346591,67.14,-86.0344,380.84,29468.4
4806232,65.3786,-90.8589,380.83,26376.7
1041937,68.0192,-85.6644,380.81,40949.8
6449652,64.6492,-82.5544,380.8,24046.7
5829096,67.7331,-90.9333,380.77,24831.4
3966998,66.6897,-88.8917,380.76,27986.9
9964475,67.8522,-85.5594,380.74,20881.6
9031620,67.905,-92.6178,380.74,21566.0
7248354,67.7453,-90.7278,380.73,23158.7
1425908,63.3761,-77.9328,380.73,37645.7
6769268,67.5417,-88.3539,380.64,23675.6
6284334,67.8181,-85.9667,380.62,24244.6
3750292,66.06,-90.2239,380.61,28469.9
7460716,67.4281,-90.7744,380.61,22945.8
3007293,66.8589,-92.9583,380.57,30425.8
2611670,65.0978,-83.8833,380.54,31717.6
11383611,66.6831,-89.3961,380.48,19980.4
7804485,65.6175,-89.5594,380.48,22613.0
10782830,68.3475,-83.5217,380.48,20343.8
9981491,67.2522,-89.5706,380.34,20869.4
9045905,67.8944,-85.7117,380.26,21554.2
1489647,68.2072,-83.28,380.24,37197.9
11719748,67.1992,-88.4989,380.22,19788.1
10271469,66.6197,-87.7417,380.2,20673.1
2313750,67.4544,-89.7228,380.09,32858.1
7612509,67.1014,-86.1978,380.03,22798.2
7006426,67.4486,-83.2994,380.0,23413.1
5645925,67.3025,-85.19,379.98,25081.6
11007812,67.3344,-92.0428,379.9,20202.4
2056921,66.4425,-88.1289,379.89,33990.3
3768877,68.0042,-85.4511,379.84,28425.1
6621085,67.0953,-86.2172,379.78,23844.5
5694634,68.3044,-85.6622,379.63,25010.4
11373182,67.2508,-89.3483,379.62,19986.8
10963482,67.2592,-83.8511,379.49,20230.7
11050109,65.8653,-92.7983,379.49,20180.3
11139487,68.0544,-85.3656,379.46,20123.4
9209597,67.5592,-84.7039,379.38,21426.7
4524287,64.5706,-82.3244,379.28,26876.8
6905591,63.4056,-77.9156,379.23,23524.4
10095015,67.1397,-86.1739,379.23,20792.9
8586039,68.0272,-85.4883,379.21,21923.5
2455398,67.0983,-88.1917,379.18,32298.8
7987752,67.5186,-91.9406,379.17,22443.3
2769467,67.0931,-88.2517,379.17,31174.6
8514674,67.4425,-84.6822,379.16,21981.5
8743301,68.0408,-85.5939,379.15,21792.3
8491893,67.1067,-85.9461,379.14,22001.8
2755075,68.0092,-85.7089,379.09,31221.6
8732955,68.1239,-85.4583,379.09,21801.1
3666384,67.7556,-90.9133,379.07,28666.2
9078394,67.4539,-92.0383,378.96,21527.6
11164630,65.5475,-91.2239,378.92,20107.5
9534601,68.1975,-85.63,378.91,21187.5
11791459,66.3781,-93.4222,378.87,19746.2
7452836,66.1625,-91.0767,378.82,22954.2
11373170,68.04,-85.5239,378.75,19986.8
967238,62.5081,-77.3422,378.72,41757.1
1856826,63.6142,-77.0311,378.68,34989.7
1720864,66.9886,-85.6883,378.48,35742.7
3660970,67.8842,-85.7022,378.41,28679.5
10968486,68.0292,-85.5322,378.29,20227.6
10508222,67.2592,-88.8394,378.24,20518.4
7375169,68.0689,-85.5422,378.24,23031.8
9161594,64.4914,-83.0983,378.17,21465.4
6228944,66.8844,-88.6739,378.17,24312.9
6337094,66.4606,-88.1689,378.16,24181.5
4818857,66.3519,-88.0267,378.12,26357.3
5146046,66.1056,-90.68,378.06,25820.1
3778564,67.3767,-89.8117,378.02,28405.0
6410786,67.6783,-92.4278,378.02,24091.7
9906080,67.2581,-90.0422,378.01,20924.3
11174692,65.8475,-93.1272,378.01,20101.2
11345238,67.2744,-91.9617,377.97,19999.5
10330517,68.0142,-85.7361,377.97,20636.1
4292968,67.0658,-88.2094,377.87,27316.5
3013791,67.3992,-84.9367,377.75,30404.8
2048767,67.1378,-91.9467,377.7,34027.8
802609,66.9919,-93.1861,377.59,43819.4
8615966,66.5406,-88.9006,377.49,21897.3
8925686,68.2892,-85.505,377.48,21648.6
7380398,68.2278,-85.4206,377.47,23026.2
4322121,65.9789,-90.4872,377.46,27260.4
11657385,67.2969,-85.1811,377.43,19820.3
5890801,65.8644,-88.6,377.41,24749.2
10825829,67.2483,-91.3494,377.38,20315.6
7970149,67.6697,-92.5622,377.37,22460.4
3258811,67.5992,-90.32,377.34,29703.1
2839600,65.2397,-90.7661,377.32,30946.9
3195005,67.2417,-88.4656,377.29,29882.8
9298208,67.5025,-88.75,377.26,21361.2
9224994,67.4092,-92.0428,377.23,21414.8
4688572,68.2931,-85.34,377.2,26583.6
7738295,67.5575,-89.7578,377.17,22674.9
2700312,68.0239,-85.5394,377.17,31408.7
8783254,67.5344,-88.5878,377.12,21763.1
11697660,67.7711,-85.6206,377.01,19801.0
6144749,67.2161,-85.6756,376.99,24420.1
5694650,67.0719,-88.1972,376.96,25010.4
8978857,67.1467,-86.2094,376.95,21604.4
3106656,66.1017,-88.1183,376.82,30135.4
9491450,66.9906,-93.6539,376.8,21220.6
4787454,66.0225,-89.5594,376.71,26410.5
8188001,67.1844,-88.5378,376.68,22263.8
11841083,66.655,-87.7289,376.6,19717.2
10133827,68.1694,-85.6578,376.58,20765.3
7869687,64.5786,-82.39,376.57,22553.8
8266971,65.2628,-90.7706,376.56,22195.0
4620846,67.7592,-85.9056,376.44,26703.2
7781745,66.4181,-88.1156,376.41,22635.5
5996391,66.8661,-88.0411,376.39,24612.4
9526856,64.4561,-84.5256,376.25,21193.5
5403636,67.0636,-88.2711,376.21,25427.2
2267298,63.3994,-77.8989,376.19,33051.4
8712517,66.6547,-87.7956,376.14,21818.6
3684759,67.7031,-91.0422,376.08,28623.9
11493851,66.7253,-88.4306,376.04,19913.3
8143622,66.0519,-90.1861,376.02,22300.9
9347880,67.2506,-88.8006,375.96,21322.4
9673048,67.445,-83.52,375.96,21088.1
10701070,66.645,-87.8428,375.94,20393.8
5293683,66.9786,-85.6822,375.85,25592.1
9135682,67.6103,-86.1583,375.81,21486.1
2111100,64.5117,-83.9844,375.81,33736.4
5024244,66.9703,-85.9367,375.81,26014.3
1392856,67.2867,-84.3356,375.75,37885.2
3785095,67.8336,-85.9633,375.74,28389.3
7121609,67.8686,-85.7911,375.69,23293.1
5911410,68.1289,-85.6817,375.69,24720.8
11099805,67.0769,-91.6972,375.69,20148.7
9142958,66.1644,-88.4072,375.64,21480.2
9067560,66.7025,-88.5022,375.56,21536.5
11763848,62.5008,-77.4478,375.55,19762.4
8504849,67.4517,-91.4511,375.5,21990.2
2390032,65.9764,-90.5733,375.49,32554.2
9388676,67.9953,-85.4072,375.49,21295.5
8957558,66.2858,-93.4994,375.44,21622.1
3172504,67.7622,-90.7828,375.4,29946.7
3944657,67.9192,-85.7811,375.38,28034.7
11154533,67.9897,-85.4039,375.22,20113.9
9660715,68.1614,-85.5594,375.21,21097.1
6855486,65.5144,-89.5678,375.18,23578.5
1945165,58.3053,-97.9578,375.16,34533.3
7664800,67.3872,-83.4294,375.1,22745.0
4225673,64.39,-84.4461,375.03,27449.1
7648373,67.5456,-91.3094,374.92,22761.8
4662246,65.1458,-83.6583,374.88,26629.1
10021443,67.6753,-86.015,374.88,20845.0
4555680,67.1331,-91.695,374.84,26819.8
2408994,67.4367,-84.17,374.81,32479.8
1511377,67.14,-85.4683,374.77,37052.1
9570158,64.5294,-83.2189,374.75,21160.4
11625067,66.7383,-88.4028,374.55,19839.6
10787744,66.9692,-93.2017,374.54,20340.7
10411338,66.0378,-90.2917,374.49,20580.4
6846041,68.2831,-85.3389,374.43,23589.3
935501,67.6842,-86.2411,374.36,42118.7
4237055,64.4878,-77.0178,374.31,27428.2
8860029,67.2189,-89.5278,374.31,21698.6
7801538,67.4636,-92.8161,374.15,22615.8
9380994,67.4322,-90.8167,374.14,21301.5
5905788,66.3106,-94.2378,374.12,24728.6
2862436,66.0147,-89.35,374.03,30872.7
5766549,62.5297,-77.4856,374.02,24915.9
5610482,64.9094,-83.1428,374.02,25129.8
5806119,63.4017,-77.9611,374.01,24859.6
8639520,66.7858,-88.7844,373.9,21876.9
1484833,67.0814,-83.8583,373.88,37232.2
1173384,67.6953,-90.3817,373.87,39671.2
2177624,63.6558,-77.0133,373.78,33438.5
10640215,66.8906,-88.065,373.74,20434.4
6425516,67.4356,-92.4339,373.72,24073.2
2364852,67.9719,-85.5739,373.67,32653.9
11559581,66.6533,-87.7833,373.64,19878.1
8182040,65.9653,-88.88,373.54,22269.5
11169781,63.4164,-77.9078,373.52,20104.4
11393935,66.6394,-93.7656,373.49,19974.0
7567363,67.9456,-85.7228,373.46,22840.1
1908654,67.2561,-88.2844,373.45,34721.0
9994297,67.6872,-88.62,373.42,20860.2
4404595,66.0292,-88.8061,373.41,27101.0
5565710,65.3344,-91.4856,373.38,25193.1
3280605,67.2664,-83.0978,373.35,29645.2
7348902,67.42,-85.6161,373.34,23059.4
7996862,67.6931,-88.5567,373.31,22434.8
5093749,67.1814,-88.3272,373.12,25903.8
1264720,62.5686,-77.49,373.09,38886.1
8100559,67.5069,-92.9144,373.08,22340.9
4084032,66.0697,-90.2172,373.05,27737.7
2129121,67.6856,-91.5433,373.03,33655.0
9104093,67.7447,-85.9278,373.03,21506.9
11094856,67.1106,-86.1772,373.03,20151.8
6949050,66.6411,-88.1861,372.93,23478.3
7556474,67.0428,-91.8139,372.92,22851.2
8810738,67.7492,-86.0128,372.89,21739.6
1452064,68.0314,-85.73,372.88,37460.8
2981255,66.655,-87.6494,372.88,30505.2
1141412,65.1892,-84.3928,372.86,39965.6
9656755,68.3694,-83.4789,372.82,21100.1
11538335,65.3456,-90.8739,372.81,19890.9
4860361,66.1814,-91.33,372.81,26287.2
10008830,65.9439,-88.9917,372.8,20854.1
2902585,67.9403,-85.4889,372.71,30746.6
6127098,67.2053,-88.385,372.71,24443.5
8964768,67.3969,-83.2333,372.68,21616.2
7678959,66.6269,-87.7694,372.65,22731.0
9893523,66.9947,-89.8633,372.58,20933.4
4286339,67.9858,-85.7428,372.56,27330.4
7853994,67.7392,-90.9211,372.46,22565.1
3044800,66.5894,-88.7617,372.41,30314.6
2208622,62.1839,-77.1078,372.34,33301.1
1493925,65.9644,-88.5889,372.33,37170.5
6081248,67.6686,-82.8711,372.26,24500.8
9813058,67.9692,-85.4506,372.25,20988.1
11527583,68.1325,-85.68,372.25,19897.3
11774746,67.4956,-89.7328,372.22,19755.9
10295285,67.4964,-92.85,372.21,20660.8
9931062,67.3731,-90.1689,372.1,20906.0
3997962,67.4278,-88.1883,372.08,27920.8
5773585,67.9386,-85.7856,371.99,24905.7
247464,68.3269,-89.6078,371.99,58331.6
4139643,67.6497,-91.5683,371.97,27624.9
11697704,66.0686,-93.7917,371.96,19801.0
9562278,65.0103,-89.9844,371.92,21166.5
3587979,67.1636,-86.2167,371.89,28854.5
9187551,66.7178,-88.6811,371.84,21444.6
