7358666,-67.8647,53.575,1900.47,23051.1
452054,-72.0342,22.7983,1899.57,50591.9
4624412,-72.1072,23.785,1899.2,26698.4
4255782,-72.2414,21.985,1894.87,27391.0
4006942,-66.6461,53.94,1892.24,27902.6
1880167,-66.7017,54.2233,1892.16,34869.3
2689414,-66.6481,54.1667,1891.66,31449.3
3534949,-71.2872,35.6417,1887.62,28986.7
1277025,-71.2892,35.6917,1884.69,38786.0
2741649,-72.2833,21.4325,1871.39,31270.5
944742,-72.1814,27.6575,1870.26,42011.1
1846000,-72.225,26.6542,1869.92,35047.9
11707319,-71.9769,25.1217,1868.82,19797.8
4703750,-71.4267,35.5092,1868.67,26557.2
1125621,-66.8903,53.6156,1866.0,40115.1
2564032,-72.0275,25.6875,1865.67,31893.8
3881104,-67.8186,54.4356,1863.99,28175.3
1068723,-71.5342,35.53,1862.32,40673.5
11033873,-72.3069,21.4483,1858.44,20192.9
2463272,-71.2897,35.6617,1858.21,32269.2
9581005,-72.055,22.9817,1856.85,21154.4
823450,-71.2872,35.7608,1856.44,43534.9
616482,-72.0942,23.8883,1854.86,46849.3
6348787,-72.0586,24.9017,1853.4,24168.3
3336977,-72.1728,27.6175,1850.3,29496.5
470253,-72.0714,23.9183,1847.58,50106.0
1926308,-66.6206,54.3361,1845.05,34632.8
11286935,-72.0681,23.92,1844.58,20037.7
1788151,-66.7083,54.0372,1842.7,35362.8
7106226,-72.1758,27.6725,1842.39,23312.2
6644737,-72.2903,21.8183,1841.51,23817.8
2268499,-72.0083,24.5867,1833.97,33047.6
6487678,-72.0472,22.8725,1830.98,24001.6
5657501,-71.9592,25.2658,1827.65,25066.4
2653681,-72.1089,22.7617,1827.11,31572.6
2410689,-72.0272,26.025,1826.01,32473.9
7918220,-71.9558,25.2525,1822.12,22508.5
4823879,-72.0417,22.8467,1817.81,26350.1
298863,-66.6264,53.7133,1817.76,55842.8
8026058,-71.3881,35.4825,1815.97,22409.2
4571902,-66.6242,54.2667,1814.36,26793.7
11575062,-72.0589,25.06,1814.12,19871.7
855004,-72.0075,24.3192,1812.83,43115.8
7287654,-66.7403,54.1122,1812.22,23122.9
1000747,-72.1575,27.6683,1809.26,41384.7
8341981,-72.1353,22.7375,1809.24,22128.9
7745958,-72.1633,23.6883,1808.23,22669.3
5715143,-72.1725,27.6308,1806.06,24987.4
6685714,-71.4967,35.5083,1805.71,23772.3
5345893,-66.8956,53.6344,1804.27,25514.8
10173625,-72.0103,24.3192,1801.96,20743.8
6770966,-72.1744,27.4775,1800.35,23675.6
6140338,-71.2922,35.8042,1797.85,24427.9
11016434,-72.0056,24.315,1797.61,20199.2
5094822,-72.0142,24.595,1797.07,25903.8
3237421,-72.1786,27.515,1796.75,29763.1
2626908,-72.1714,27.5275,1795.97,31665.3
1445980,-71.3553,35.5375,1794.32,37503.3
2456209,-72.1231,24.7533,1790.54,32296.8
10115446,-72.0997,28.9517,1788.82,20780.7
6383105,-66.6575,54.1811,1781.58,24128.7
567805,-72.1042,22.7033,1779.27,47825.1
82771,-66.5456,53.6578,1778.99,73779.3
4248098,-66.6119,54.2544,1777.54,27407.3
8862682,-72.1764,27.6467,1777.29,21698.6
10539868,-72.1192,24.7633,1775.94,20499.8
1880162,-72.0558,23.2808,1773.99,34869.3
742261,-72.0708,23.4317,1773.53,44700.3
4493387,-72.0264,24.1208,1773.35,26938.3
6573579,-72.1778,27.53,1772.55,23900.6
361577,-71.9008,24.4608,1770.51,53381.3
10289682,-71.5736,35.5483,1768.06,20666.9
1017732,-72.0136,24.1067,1767.47,41201.1
2728767,-66.7953,53.5222,1766.2,31313.2
320150,-72.0303,25.2942,1765.2,54949.2
478991,-66.8431,53.1967,1763.77,49879.2
10549182,-67.8125,54.4517,1761.68,20493.6
10671644,-66.6469,54.3856,1756.69,20415.7
3228537,-72.0283,23.1117,1753.66,29788.8
1940432,-71.9994,24.0958,1752.6,34559.2
3091509,-72.0628,23.2558,1751.45,30179.8
292317,-71.8772,24.57,1751.26,56133.0
2828016,-67.8814,52.7222,1751.05,30983.9
9216027,-69.0228,47.7833,1750.94,21423.8
246211,-71.8625,24.69,1750.76,58400.4
6538656,-72.2103,22.9517,1750.06,23943.2
7295309,-72.0333,23.115,1748.7,23114.6
47804,-71.8497,25.3892,1747.62,82130.3
859699,-72.1497,21.3042,1745.91,43055.2
6210431,-72.0375,25.2958,1745.86,24339.0
1313072,-72.1517,22.1108,1745.05,38497.5
3448576,-66.6719,54.0428,1743.84,29205.6
947337,-72.0889,27.3192,1742.43,41982.3
98448,-71.9158,24.345,1738.01,71214.9
7717834,-71.8942,24.4667,1737.49,22697.4
1905910,-66.8364,53.3406,1737.16,34737.5
4165751,-66.605,54.2428,1735.61,27574.1
2402583,-71.3486,35.5025,1729.41,32505.2
11143181,-66.6136,54.2733,1727.43,20123.4
114742,-71.9467,25.5492,1723.87,69003.0
6110049,-71.35,35.5258,1722.22,24464.4
2029932,-72.0686,25.6183,1721.35,34119.4
308485,-71.9075,24.2333,1720.65,55431.7
945114,-72.1053,27.7492,1718.03,42006.6
2157351,-66.6033,54.2911,1716.27,33528.0
9521924,-72.1083,27.7708,1712.53,21199.5
10625068,-66.8681,53.5633,1712.02,20446.9
4823877,-72.2514,21.4283,1711.25,26350.1
8269325,-66.6747,53.6928,1710.82,22195.0
806725,-72.1411,27.6242,1709.74,43761.2
319006,-66.565,53.6989,1708.03,54996.7
3784877,-72.1628,22.1017,1705.85,28391.5
344505,-72.0394,24.6042,1702.48,54000.7
1327917,-72.1258,22.0608,1702.19,38381.5
636092,-71.9586,24.6258,1701.2,46483.4
1670586,-72.2211,21.8767,1698.3,36039.2
8259847,-72.1689,22.1092,1696.08,22203.6
6350829,-66.5675,53.6922,1694.92,24165.7
8855643,-72.1553,23.0275,1694.76,21704.4
9092219,-72.1011,27.7675,1691.94,21518.7
10810290,-72.2411,21.5092,1691.29,20328.1
1766297,-66.6628,54.0572,1690.62,35483.3
4329932,-72.1433,22.1075,1687.62,27246.4
3926534,-72.1367,27.665,1683.45,28077.8
859018,-66.9008,53.2756,1682.76,43064.1
6581013,-72.0778,27.3,1681.43,23895.2
111030,-66.8208,52.6555,1680.6,69481.5
454118,-67.7633,50.7122,1679.93,50537.8
9647737,-66.8528,53.3844,1677.59,21109.2
4722075,-71.8461,24.6917,1674.07,26523.6
1963298,-66.8492,53.1872,1673.35,34444.7
2321565,-71.8853,24.45,1672.93,32829.0
7720741,-67.7725,54.4756,1672.9,22694.6
400584,-72.0042,24.26,1672.78,52094.7
781699,-72.01,25.9967,1669.2,44116.4
7655831,-72.0906,22.8217,1665.94,22756.2
506685,-71.9097,22.695,1665.33,49192.4
4152315,-72.1128,25.3783,1663.63,27599.5
5467529,-72.1375,22.0767,1661.51,25334.3
4664468,-72.04,22.7008,1660.89,26626.7
893889,-71.9103,24.2983,1660.71,42623.9
802886,-66.9094,53.1928,1655.41,43816.4
677002,-72.0406,23.48,1655.41,45756.8
311185,-68.2369,49.6672,1654.53,55319.0
4282613,-72.1317,22.0525,1654.46,27339.8
6292121,-71.9108,24.4992,1652.74,24236.7
581812,-72.0467,23.9267,1652.03,47535.2
3303519,-66.8919,53.2772,1649.54,29584.9
883619,-72.0497,23.4667,1649.3,42752.2
5543230,-71.9022,24.3108,1647.4,25228.5
9672005,-72.0492,24.9167,1645.81,21091.1
803088,-71.9169,22.6467,1645.68,43813.5
139763,-67.7269,50.3317,1645.48,66198.2
1309180,-68.3731,49.9272,1644.55,38527.3
2302344,-72.0603,23.4417,1644.41,32908.5
88045,-67.6017,50.3128,1643.87,72865.2
3717515,-72.1542,27.6175,1642.9,28548.2
1198004,-72.0258,22.94,1641.73,39455.4
8008035,-66.6742,53.5172,1641.64,22426.3
131821,-68.2186,49.44,1640.8,67025.5
585911,-66.725,52.8433,1640.17,47452.0
3277216,-71.8869,24.1875,1640.12,29655.9
1056384,-71.9111,25.0392,1637.65,40801.7
3547121,-72.0381,23.9183,1636.53,28958.1
6365527,-66.8839,53.275,1634.67,24147.2
7533443,-71.9906,24.5925,1632.67,22876.3
107022,-67.7306,50.1328,1629.16,70017.6
562619,-72.0706,27.6808,1628.09,47935.6
9037766,-72.0081,25.97,1625.56,21563.1
1253916,-66.5722,53.6717,1625.09,38976.1
1355422,-66.9225,53.1872,1621.57,38168.4
2652020,-71.9925,24.2492,1618.2,31578.7
967993,-71.9536,25.3808,1617.83,41749.5
11762186,-72.0914,23.2167,1617.39,19765.6
3701614,-72.0186,23.1542,1616.55,28583.8
10294082,-66.8297,53.2278,1616.16,20663.8
1558435,-72.115,22.0033,1614.2,36743.0
8467623,-71.9125,22.6458,1613.97,22025.0
9954932,-72.1692,27.7517,1613.1,20890.8
4164671,-71.9467,25.3567,1611.2,27576.4
363894,-67.6867,50.515,1611.15,53300.0
11734610,-66.5775,53.6711,1610.64,19781.7
1794225,-72.0208,23.92,1610.55,35328.6
6326384,-66.6342,53.9667,1610.52,24197.3
1289840,-72.0131,25.0875,1610.51,38680.7
5962592,-72.0317,23.4692,1610.32,24656.3
3261642,-68.2147,50.2261,1609.34,29696.7
179678,-72.0108,24.8425,1607.58,62667.2
2811385,-71.9522,25.5742,1603.55,31037.4
1331356,-66.6283,53.9894,1600.77,38354.9
8190239,-66.8806,53.2678,1600.21,22263.8
672859,-66.5811,54.1494,1599.89,45827.8
3223492,-72.0219,22.8808,1596.82,29803.8
11762185,-72.1464,23.7383,1594.56,19765.6
10364994,-66.6039,54.2156,1592.77,20614.4
11016433,-72.0081,24.85,1592.55,20199.2
9461015,-66.6558,53.5644,1591.0,21241.6
4576959,-72.0328,23.9183,1591.0,26784.2
780508,-67.7211,50.0978,1589.18,44133.7
5113952,-72.0511,27.3242,1589.14,25871.8
1062579,-66.6617,52.9144,1584.42,40736.1
7892019,-72.0614,27.3033,1583.47,22534.0
818109,-71.9925,23.4942,1581.51,43606.6
1786507,-66.8361,53.0928,1581.5,35370.0
8262921,-72.1189,22.0175,1580.58,22200.7
5639292,-71.9697,25.0508,1579.67,25089.2
2858055,-72.0378,27.34,1579.01,30889.2
10050513,-71.9169,24.2617,1578.14,20826.6
9205096,-72.0589,27.2792,1577.51,21432.7
562991,-71.8572,25.4725,1573.57,47927.6
763291,-72.0342,24.5617,1570.63,44385.6
4829332,-72.095,21.9667,1567.81,26340.4
2059084,-66.8506,53.0756,1567.31,33981.0
3136839,-66.8417,53.0772,1565.55,30048.6
1029293,-66.5589,53.7483,1564.48,41080.3
2551786,-72.1106,26.4067,1561.41,31937.8
4326477,-72.0114,22.8333,1560.44,27253.4
3161982,-67.7461,50.7394,1559.86,29976.4
3729491,-66.7281,52.8628,1559.74,28519.1
6967563,-67.6797,51.2278,1559.67,23459.3
2929510,-71.8742,24.6867,1557.64,30663.6
83027,-67.6558,50.0689,1555.75,73733.5
6694655,-72.0972,23.9183,1555.3,23761.5
550130,-71.9608,23.34,1554.82,48199.3
1650858,-72.0086,23.4767,1552.2,36159.2
5332975,-71.9239,24.3758,1552.01,25534.7
125482,-71.765,25.0625,1550.31,67714.9
10853664,-72.1344,21.5975,1549.78,20299.9
2432389,-72.0128,23.4608,1548.14,32387.4
5115472,-66.5819,53.6789,1547.35,25869.4
3339343,-66.9272,53.1889,1546.97,29490.0
814715,-66.7022,52.7378,1545.75,43653.3
5627222,-66.8564,53.0817,1544.92,25107.0
3642864,-71.8625,24.535,1544.32,28723.9
275082,-67.725,50.1644,1543.97,56937.6
2096679,-68.2264,49.4439,1541.62,33804.3
7853320,-67.7408,50.7805,1540.63,22567.9
1325506,-72.0006,23.1825,1538.42,38401.4
1823641,-67.6472,50.6956,1538.11,35169.5
9110278,-71.9622,23.3342,1537.7,21503.9
1480148,-66.5483,53.7589,1536.76,37264.7
10709228,-66.8356,53.0794,1535.85,20390.7
1235072,-68.1919,49.8667,1532.78,39136.0
1936980,-72.0444,23.3092,1532.51,34577.6
7757291,-71.9853,24.23,1531.82,22658.0
5823186,-67.7225,50.1233,1530.74,24841.7
908740,-67.6003,51.1367,1530.47,42439.6
2753792,-71.8881,22.7367,1530.07,31227.7
7706746,-71.8886,24.2908,1529.94,22708.6
9048576,-66.6308,53.9728,1529.74,21554.2
3372115,-68.1975,49.8806,1523.73,29403.5
3488169,-72.025,23.46,1521.16,29102.9
1923791,-66.9325,53.1661,1521.13,34643.9
7227132,-71.8942,22.7392,1519.72,23183.4
3748233,-66.5828,53.6328,1519.51,28476.6
5464256,-71.9894,28.0325,1518.82,25339.4
5261470,-67.6722,51.0611,1518.34,25641.8
1000065,-67.6625,50.0528,1518.14,41390.8
4144731,-67.6469,50.8044,1518.02,27615.7
135330,-67.9933,47.8633,1517.85,66655.7
952142,-66.8914,53.1194,1514.36,41927.6
1577645,-72.0056,23.8967,1511.41,36616.2
879311,-66.6083,52.8589,1511.13,42807.3
6565003,-67.7739,50.6789,1510.22,23911.2
3588673,-71.9625,25.5333,1509.82,28854.5
63407,-67.7275,50.0145,1509.53,77822.9
858595,-71.9014,24.7725,1509.26,43070.0
2342498,-72.0125,22.9975,1506.66,32743.5
1093581,-71.8725,25.485,1504.18,40425.2
953955,-71.9297,24.4192,1501.34,41906.4
11526284,-66.8603,53.0811,1500.04,19900.5
1747351,-67.7172,50.345,1499.29,35590.9
2362427,-72.0006,23.0033,1498.33,32665.6
849606,-67.6539,50.4483,1497.92,43185.2
10549183,-67.7336,50.3283,1497.23,20493.6
2179596,-67.6108,51.1372,1494.9,33430.9
8896430,-67.6536,50.7694,1494.67,21675.1
1657571,-67.73,50.3556,1493.13,36118.6
4017376,-72.0064,22.9992,1492.31,27879.7
9561232,-67.6586,50.7144,1491.01,21169.5
1545746,-67.7119,50.3233,1490.72,36824.4
647005,-66.8344,52.6389,1489.81,46284.3
299857,-71.8972,25.6683,1489.08,55800.6
10011917,-72.1258,27.4675,1488.94,20854.1
7334090,-72.0153,23.0767,1488.16,23073.2
6122724,-67.7667,50.6872,1487.81,24451.3
312328,-71.8367,25.0683,1486.43,55271.7
3182406,-71.9928,22.9858,1485.0,29919.0
3941382,-72.0119,23.0342,1484.29,28043.8
6029928,-71.9919,23.185,1482.04,24568.3
5032561,-66.8639,53.07,1481.35,26002.0
678312,-67.6344,50.4083,1481.03,45734.5
3705347,-67.6081,51.2372,1480.71,28574.9
9066670,-66.9358,53.1544,1480.01,21539.4
444272,-71.8856,27.5658,1479.4,50801.8
4718109,-68.3061,49.6867,1479.32,26530.8
228114,-67.0144,52.8267,1478.08,59415.9
1369951,-67.7264,50.3033,1477.47,38059.7
6267443,-67.61,51.2511,1475.66,24268.3
5465893,-72.0378,23.3067,1473.88,25336.9
5375069,-71.9867,22.9925,1472.37,25469.8
898885,-71.8611,22.7733,1472.1,42559.6
834670,-66.475,54.0756,1470.82,43383.9
8011074,-71.9797,24.2233,1470.45,22423.4
3156915,-72.0972,27.6617,1468.76,29991.3
4530537,-66.4661,54.0656,1468.16,26869.7
5169877,-72.0053,27.9567,1468.12,25783.0
8504042,-67.7133,50.0822,1467.73,21993.1
187020,-71.7331,26.8667,1466.71,62130.1
8443313,-71.985,24.105,1465.72,22042.3
606776,-71.8272,25.2792,1465.06,47036.6
1363578,-67.5744,51.1533,1464.4,38108.3
5669712,-66.6106,53.8322,1464.27,25048.6
892758,-71.9086,26.6975,1463.72,42637.3
3372116,-66.4803,54.0856,1463.31,29403.5
833752,-66.6994,52.6928,1462.98,43397.1
11466216,-67.7133,50.1033,1462.87,19932.5
1820808,-67.6625,50.4611,1462.53,35185.8
1612631,-67.5867,51.1461,1462.51,36394.5
1615574,-72.1047,27.5242,1462.27,36377.0
11723714,-67.6656,50.4706,1461.43,19788.1
2984489,-71.8361,25.0475,1461.35,30496.9
11823056,-72.0406,24.8042,1459.73,19730.1
2043226,-67.6072,50.5517,1457.6,34055.9
1666478,-67.7456,50.6533,1455.54,36065.7
221353,-71.8028,26.605,1455.51,59824.1
9836720,-72.02,27.325,1455.2,20972.9
1090292,-66.5219,53.6444,1454.98,40456.7
5762535,-66.4822,54.0939,1454.95,24923.6
1367786,-67.4992,52.9,1454.67,38074.8
1067508,-71.9969,26.3917,1452.34,40684.4
9005550,-71.9933,27.9792,1452.34,21589.7
1419218,-71.8256,25.095,1452.26,37694.7
342498,-67.5158,50.5506,1451.46,54072.6
1439201,-71.7606,26.8417,1451.22,37550.8
4445104,-72.05,27.2758,1450.66,27025.7
2844311,-71.9894,27.8592,1449.06,30932.5
2595867,-66.6178,52.8833,1448.27,31777.8
10392002,-72.0417,24.9542,1447.83,20595.9
579997,-71.8072,25.0183,1445.72,47571.3
2071680,-66.8981,53.1083,1445.63,33920.9
1195970,-66.565,53.4989,1445.54,39471.5
11655953,-72.0247,24.5992,1444.36,19823.5
3185262,-66.5311,53.6489,1444.08,29910.5
5425737,-67.4925,52.9089,1443.1,25394.6
178458,-71.8744,27.23,1443.04,62758.6
287661,-67.6381,50.3717,1442.97,56346.0
2371232,-68.1225,49.8833,1437.98,32628.5
8903408,-66.9381,53.1361,1437.8,21669.2
8749328,-71.7422,26.8533,1437.2,21789.4
292224,-67.9886,47.3972,1435.47,56137.5
948033,-66.8489,52.8339,1433.13,41974.7
2534540,-72.0658,27.6275,1432.33,32001.5
11163230,-71.9803,22.9958,1431.86,20110.7
8127613,-67.4964,52.9044,1431.67,22318.1
2793554,-71.9853,24.5142,1430.95,31098.9
9967622,-71.9031,22.6308,1430.53,20881.6
10695136,-72.0472,24.85,1428.88,20400.1
3968796,-66.8564,52.8294,1425.73,27984.7
1376563,-71.77,26.8125,1425.48,38009.5
1885355,-71.8614,27.7525,1422.92,34843.7
1409611,-72.03,24.8133,1422.88,37764.0
2982380,-66.8311,52.8478,1421.7,30503.2
5483316,-67.0061,52.8522,1419.66,25314.2
547298,-67.6914,50.2694,1419.61,48261.4
277595,-72.0094,27.5525,1419.27,56817.8
842924,-71.8006,25.0758,1417.61,43273.6
659262,-66.9786,52.9128,1416.82,46064.9
2223954,-71.9464,24.5233,1416.74,33236.0
3035474,-71.8356,25.3508,1415.75,30341.9
1128016,-71.8125,25.0983,1415.67,40092.9
761986,-66.8511,52.7622,1414.56,44405.7
1139514,-71.9317,24.46,1414.32,39984.7
1130843,-67.7375,50.2039,1414.08,40065.9
3612475,-67.49,52.9267,1413.82,28797.0
1306562,-67.0053,52.9756,1413.75,38548.7
4345258,-71.7981,25.0575,1412.04,27218.3
984459,-71.8231,25.1933,1410.71,41562.9
11053847,-68.1167,49.8728,1410.02,20180.3
10558380,-66.615,52.8683,1410.01,20487.3
5336284,-67.7453,50.6728,1408.95,25529.8
6646927,-71.9308,24.4458,1408.74,23815.1
3414938,-71.8472,27.8225,1408.35,29292.8
404572,-67.9717,47.9278,1406.92,51968.5
3167027,-67.7333,50.3672,1406.65,29961.5
7123440,-67.7436,50.69,1406.56,23293.1
2105034,-66.8819,52.9983,1406.38,33766.6
3960888,-67.7006,50.0989,1406.2,28002.9
688756,-66.9175,52.9128,1404.93,45557.3
8060375,-67.0017,52.9689,1404.31,22380.8
3066937,-67.4961,50.6939,1401.82,30251.5
260061,-66.9317,52.3283,1400.16,57678.1
3424557,-67.4925,50.7528,1399.51,29266.7
3197073,-66.9808,53.0339,1399.34,29878.5
2322064,-71.9189,26.8017,1399.3,32827.1
3943406,-66.5978,52.8456,1399.01,28039.2
3826995,-71.7669,26.7975,1398.14,28294.8
2833825,-71.8511,22.8208,1398.14,30967.5
6683557,-67.5514,50.7956,1396.68,23774.9
2489732,-67.9925,47.3544,1395.51,32168.3
713971,-66.6558,52.0289,1393.46,45145.6
7874675,-71.955,23.9467,1392.39,22550.9
4729056,-72.0486,27.2433,1391.6,26514.0
579683,-67.6981,50.1344,1391.24,47578.0
33000,-67.6689,49.4928,1391.09,87813.0
2735855,-67.6144,50.3306,1390.9,31288.8
8899832,-71.9583,23.9417,1390.57,21672.1
4308000,-72.0,26.3825,1389.29,27290.8
3473330,-66.8053,52.6911,1388.29,29142.3
301756,-66.8967,52.4167,1387.18,55720.6
6273690,-67.7075,50.3139,1385.84,24260.4
231800,-66.9742,52.4878,1384.88,59204.3
7947551,-71.9325,24.3642,1383.87,22480.2
341309,-66.9147,52.6972,1383.72,54117.4
419090,-66.8942,52.3905,1383.56,51527.8
4065004,-72.0578,27.44,1381.45,27781.3
9490471,-66.9297,52.3233,1380.83,21223.6
1274313,-68.2656,49.3211,1379.45,38809.0
6672342,-71.8461,24.5342,1376.24,23788.3
1205213,-70.3947,37.9392,1375.73,39392.3
7168139,-66.9225,52.3278,1375.37,23243.8
3709017,-66.4942,54.035,1375.35,28566.0
1893446,-71.7867,25.095,1373.94,34801.7
8917613,-66.9994,52.96,1372.79,21657.4
9179093,-66.6486,52.8378,1372.45,21453.5
4565714,-67.5808,51.1528,1371.5,26805.6
1812870,-67.7783,50.2528,1370.25,35227.4
8269324,-67.5103,52.7567,1367.08,22195.0
554530,-68.1747,49.4744,1366.82,48108.0
5501560,-66.7486,51.8978,1366.29,25286.5
2432877,-67.4867,50.7389,1366.1,32385.5
9667908,-66.5939,52.8956,1364.03,21094.1
8792885,-71.8944,24.3433,1363.52,21757.2
2217556,-67.7028,50.3078,1362.88,33264.7
10578715,-67.7556,50.6261,1362.53,20478.0
1613469,-71.9808,26.0233,1360.94,36391.0
2453750,-71.8814,27.6075,1360.06,32306.7
2539231,-67.7228,49.9911,1359.31,31983.6
1695618,-66.6533,52.4533,1358.34,35890.4
463083,-66.9142,52.4572,1358.05,50298.9
1020004,-71.8986,27.465,1357.91,41177.9
185495,-71.6953,26.4175,1357.19,62239.7
8735567,-71.8261,25.1433,1356.37,21801.1
3716650,-66.7928,52.6894,1354.6,28550.4
5244730,-71.8764,27.6108,1354.22,25669.1
7058300,-71.8064,25.08,1353.48,23361.3
1919628,-67.4953,50.6739,1352.94,34665.9
469110,-66.9431,52.3644,1352.58,50135.3
1576849,-67.7481,50.2172,1352.11,36621.4
5013715,-68.1708,49.6906,1350.57,26033.9
678854,-66.4519,53.9722,1349.59,45724.8
577599,-67.4944,50.5833,1348.27,47623.5
1740959,-71.7733,25.095,1347.44,35628.5
1609176,-71.975,27.315,1346.84,36417.3
1307174,-67.9567,47.9539,1346.71,38543.8
450267,-72.0342,27.4342,1346.49,50639.8
9959223,-67.6994,50.2961,1346.45,20887.7
2021659,-68.1367,49.7017,1345.04,34158.6
2901827,-66.9756,52.9628,1344.83,30750.7
7712294,-67.7417,50.3539,1342.61,22703.0
3331293,-67.4797,50.7306,1342.17,29509.5
125771,-66.8953,51.5039,1341.28,67684.8
5475886,-71.8472,27.7408,1340.82,25321.8
3256407,-71.8981,25.6033,1339.23,29711.7
3362488,-70.3953,37.9467,1336.79,29429.5
9639700,-67.5039,52.77,1336.73,21115.2
2504968,-71.6861,26.4142,1336.01,32110.8
8988915,-72.1097,27.5783,1334.49,21598.5
7680947,-72.0106,27.3283,1333.87,22731.0
10743760,-72.1158,27.5833,1332.98,20372.0
368072,-71.8131,25.685,1331.39,53156.4
6665625,-71.9764,27.1967,1331.07,23796.4
4637107,-66.9225,52.3478,1329.27,26674.5
475942,-67.5775,50.2228,1328.68,49958.3
9909196,-72.0056,27.57,1326.29,20924.3
3343337,-67.5717,50.2195,1325.51,29479.2
568452,-71.6706,23.5517,1325.14,47811.8
3043276,-67.0178,52.9278,1322.85,30320.9
137551,-68.2147,49.1461,1322.7,66424.0
2305085,-66.4575,54.1778,1322.46,32896.9
10894051,-66.9219,52.34,1320.93,20277.9
4966025,-66.9203,52.7067,1319.83,26112.1
3210239,-71.7678,25.1083,1319.7,29840.1
10704519,-71.8567,25.3708,1318.91,20393.8
6287968,-66.8408,52.6411,1316.72,24242.0
1548591,-67.67,50.4239,1314.83,36807.1
5432991,-67.6931,50.0889,1314.8,25387.1
2018387,-67.5711,50.4667,1314.6,34175.4
171924,-68.1569,49.4261,1313.22,63274.2
2597383,-67.5136,50.5228,1311.07,31771.8
4241223,-72.0458,27.63,1310.51,27421.2
918481,-66.8653,52.4078,1309.05,42320.9
11366601,-71.8267,25.1642,1307.93,19993.1
3069699,-67.5086,52.6806,1306.57,30243.0
4184191,-71.9736,27.2508,1305.0,27534.8
5386864,-67.9811,47.9111,1304.44,25454.8
539552,-67.4961,50.4472,1303.72,48431.4
104879,-71.4672,23.9575,1302.5,70306.4
49019,-68.1881,49.0967,1301.55,81736.1
64948,-67.6639,49.9178,1300.08,77443.0
10681226,-72.0317,27.6158,1299.12,20409.4
872590,-67.5644,50.2844,1298.44,42890.6
6322329,-67.9922,47.7772,1298.07,24202.5
7128309,-67.6914,50.1317,1298.07,23287.6
246657,-71.695,26.6075,1297.81,58375.3
10089484,-70.395,37.9225,1297.31,20799.1
2499864,-68.1561,49.6911,1295.91,32130.7
6948397,-71.9011,25.7117,1293.79,23481.0
1399499,-66.8853,52.7128,1293.2,37838.1
6914351,-67.5072,52.7244,1292.85,23516.3
197304,-68.0808,48.0078,1292.64,61386.3
2598489,-67.4917,52.7256,1291.03,31767.7
1352011,-71.8744,27.5625,1290.86,38195.1
6416555,-71.8128,23.8675,1290.06,24086.4
7075484,-67.5256,51.3722,1288.99,23342.2
7120974,-71.8731,27.6333,1286.6,23295.8
5157635,-66.8914,52.3722,1286.33,25802.8
7310934,-67.5197,51.4228,1286.06,23098.0
4649019,-68.1653,49.4211,1285.48,26655.4
11552997,-66.8983,51.495,1285.4,19884.5
3431864,-71.8289,25.245,1284.99,29247.1
10033398,-68.1686,49.4172,1283.2,20838.8
1965777,-68.1875,49.4728,1282.05,34431.7
7511916,-66.9392,52.3522,1281.91,22898.6
6512087,-66.8697,52.4217,1280.75,23975.1
892543,-71.8258,25.4125,1280.71,42640.3
4761183,-67.6989,50.2567,1279.29,26456.3
650075,-68.1631,49.5,1277.42,46227.8
1996388,-66.8719,52.7333,1277.28,34283.4
4795022,-68.1853,49.0844,1277.12,26398.4
3797044,-66.9864,52.8767,1275.51,28362.3
4085903,-68.1758,49.4944,1275.16,27735.4
4310280,-67.7122,50.0033,1274.7,27286.1
3870325,-67.0375,52.8889,1272.38,28200.1
8112069,-67.6208,50.4039,1272.18,22332.3
10063332,-67.7569,50.2161,1270.34,20817.4
7234777,-67.5,52.7233,1270.07,23175.2
579403,-71.9969,27.4292,1268.3,47584.7
95562,-68.1189,48.9511,1266.77,71652.8
1392400,-68.0678,47.9733,1265.93,37890.3
482250,-66.4144,53.4022,1265.33,49793.5
121801,-66.3272,52.8689,1265.18,68138.9
1520260,-67.7508,50.1511,1264.96,36993.5
11745730,-66.4631,54.0472,1264.67,19775.3
51149,-66.9775,51.3461,1264.67,81073.2
1457511,-68.1081,49.6533,1264.05,37425.0
6395652,-67.7472,50.1494,1263.61,24112.9
3757560,-68.1467,49.4428,1263.31,28454.3
6491973,-66.5108,53.14,1263.27,23996.3
8087571,-67.0422,52.8739,1262.41,22355.1
2377410,-66.5642,52.8078,1262.34,32605.1
8272509,-67.5625,50.2167,1261.43,22192.1
5938082,-68.1961,49.4911,1261.15,24689.9
11683051,-67.7372,50.0239,1260.89,19807.5
7620015,-71.8136,25.1867,1260.6,22792.6
11356336,-67.4822,50.8167,1259.67,19999.5
1000063,-71.9656,27.3333,1259.08,41390.8
8035054,-66.9708,52.51,1258.7,22400.7
102530,-68.1136,49.0389,1257.39,70629.2
10903800,-68.1533,49.6817,1256.61,20271.6
2116296,-66.9131,52.8745,1256.02,33715.6
112291,-67.6617,49.6078,1255.97,69316.2
423638,-67.9442,49.6,1254.8,51394.1
4263177,-67.6861,50.2306,1251.83,27379.4
5449388,-71.6889,23.5642,1251.44,25362.0
3667110,-72.0003,27.465,1251.14,28666.2
9589199,-66.5667,52.8033,1251.09,21148.4
2092440,-67.5022,50.4972,1250.55,33825.0
4094915,-67.555,50.4228,1249.19,27719.3
