1564441,66.8644,26.8656,338.98,36703.1
6280314,65.7592,27.9044,338.91,24249.9
6965846,65.895,27.7978,338.9,23459.3
2806211,68.0506,27.22,338.88,31053.8
1825322,66.9344,31.1483,338.86,35158.6
4957933,67.4853,31.4,338.85,26124.3
11119675,68.3925,30.0689,338.83,20136.0
7732673,66.6203,28.395,338.82,22680.5
3369188,67.9031,30.9433,338.81,29410.0
9558360,66.2242,29.7783,338.8,21169.5
9616046,65.6783,27.4678,338.69,21130.3
8061090,68.3564,35.7583,338.63,22377.9
11144384,68.3761,29.205,338.62,20120.2
10467211,67.1406,30.0544,338.62,20546.3
6886628,67.5831,30.4822,338.6,23546.1
3555856,68.115,28.4695,338.57,28933.9
10811501,68.1361,28.4122,338.51,20325.0
4576024,67.8622,28.6939,338.51,26784.2
11367994,67.7225,37.4339,338.5,19990.0
3644821,66.2811,27.9222,338.47,28717.3
5582349,67.9083,36.7128,338.45,25167.8
7561972,65.0475,27.9278,338.44,22845.7
1581417,56.6325,31.9967,338.42,36591.8
7818846,67.8983,36.5161,338.41,22598.9
11055087,68.5061,26.7033,338.39,20177.1
10406813,65.9344,30.2661,338.38,20583.5
2979931,63.7689,28.3806,338.34,30509.4
10503712,67.2578,29.5305,338.33,20521.5
6460490,68.5583,32.3267,338.27,24033.5
2043722,66.4472,30.5939,338.25,34052.1
9006483,65.0653,27.8917,338.25,21586.7
2939791,57.0936,34.27,338.15,30632.4
4523086,66.0414,29.5739,338.1,26879.1
5652858,65.9011,27.6772,338.08,25071.4
4778178,67.4125,28.3256,338.01,26427.4
8746795,67.4256,34.4733,338.0,21789.4
746819,68.4681,29.6056,338.0,44630.4
6574081,68.2264,32.1794,337.96,23897.9
10598398,63.4047,37.2544,337.94,20462.4
8243691,67.3194,28.8256,337.92,22212.2
7895626,68.3467,29.9289,337.89,22528.3
7688261,65.8736,29.2289,337.88,22725.4
8032840,67.3444,27.1644,337.88,22400.7
2164911,68.5258,28.3605,337.85,33493.8
2432516,66.5894,28.2133,337.84,32385.5
1126565,68.4825,29.2133,337.82,40104.0
10120879,67.5303,29.8439,337.69,20774.5
9709405,68.0517,31.3628,337.63,21060.8
5867461,66.5092,28.0639,337.61,24777.5
11651829,67.7169,31.8022,337.61,19823.5
6037931,65.7081,29.5317,337.59,24555.4
984905,65.1036,27.8422,337.56,41556.7
2827598,66.3656,29.6095,337.55,30983.9
1958696,65.8903,28.1294,337.52,34466.9
11576398,68.4086,27.3817,337.51,19868.5
2377049,66.0131,28.2167,337.49,32605.1
3260358,66.9108,30.6639,337.46,29698.8
4835081,66.8967,28.2828,337.44,26328.3
10064480,66.6261,29.8133,337.36,20814.4
2105536,68.2542,33.0044,337.36,33762.8
6134965,66.5158,29.7094,337.35,24433.1
7645616,66.2925,30.1444,337.29,22764.6
6822845,66.1475,29.015,337.23,23616.3
2685541,68.4372,27.7333,337.22,31461.4
7755192,66.6214,30.2505,337.17,22658.0
10030082,67.5311,38.0917,337.16,20838.8
2327657,56.9531,31.7131,337.12,32801.8
3042079,65.7625,29.0211,337.03,30323.0
2852785,68.2619,32.8817,336.95,30905.7
2799638,67.0142,30.1667,336.94,31076.3
6453923,68.1014,29.13,336.89,24041.4
2481971,65.6847,28.6822,336.84,32198.0
3095840,68.0908,37.2039,336.83,30165.0
5003986,68.1481,28.0244,336.8,26048.6
8125298,68.3617,30.6583,336.8,22318.1
6490380,66.6803,29.2289,336.77,23996.3
2265523,66.0925,30.5322,336.68,33059.1
10112223,68.4233,28.4794,336.68,20780.7
5795372,67.6403,28.3156,336.68,24875.0
3600385,68.3431,28.0061,336.6,28825.8
6785273,67.3953,30.5722,336.52,23656.7
3813921,68.4033,30.3678,336.45,28324.1
11383572,68.0186,34.0278,336.42,19980.4
2922595,66.0111,29.6911,336.42,30684.3
2140775,66.8653,28.7422,336.3,33602.0
1457998,67.8964,30.6956,336.29,37419.9
802399,67.7347,31.2345,336.27,43822.3
1287352,68.5292,27.4767,336.21,38700.5
4332448,64.0911,28.2428,336.16,27239.4
5525682,66.2319,29.8183,336.15,25248.7
8225140,66.5778,29.2789,336.12,22229.4
4274819,68.5794,27.8689,336.08,27353.7
9253204,65.8225,28.0261,336.0,21397.0
8339680,65.9347,28.7456,335.95,22128.9
7293397,68.3517,35.9206,335.9,23114.6
3758686,63.9222,28.3372,335.86,28449.8
1935728,67.8442,30.0167,335.8,34583.1
4460260,65.8256,29.8745,335.72,26997.4
4351385,65.7044,29.8472,335.67,27204.3
6206977,67.3631,29.9995,335.49,24341.7
7439431,66.5906,29.3406,335.46,22968.0
2794910,66.4447,28.3228,335.43,31092.7
3730639,68.3794,30.2061,335.43,28514.7
4860362,66.0844,29.3,335.42,26287.2
3390866,68.5981,34.1178,335.39,29353.6
4463823,65.9397,30.3889,335.31,26990.3
7642868,66.1814,30.3494,335.31,22767.4
11174597,68.4583,28.0772,335.31,20101.2
9515085,66.4247,31.4906,335.3,21202.5
3435355,67.0925,28.1889,335.3,29236.2
9027981,68.4628,28.0228,335.29,21569.0
10763959,66.5222,28.1405,335.23,20356.3
5344693,63.8667,28.3106,335.16,25514.8
9161548,66.3214,29.7794,335.13,21465.4
6402450,68.1739,34.2128,335.04,24102.3
731249,67.0522,32.8622,335.02,44868.2
3907122,68.5769,34.3311,334.94,28116.4
5240445,67.7017,30.255,334.94,25674.1
3460929,63.1461,32.6906,334.94,29170.7
2021745,67.8697,36.0617,334.93,34156.8
6412949,66.3289,27.8039,334.87,24089.1
3779550,65.84,30.15,334.83,28402.7
5221463,67.7228,36.5194,334.78,25701.4
5385702,65.7214,28.2805,334.77,25454.8
6965825,67.4781,29.07,334.75,23459.3
7311566,67.325,29.9006,334.74,23095.3
11684453,66.665,29.2083,334.72,19804.2
1857164,67.6261,36.9433,334.67,34987.9
5615680,67.2439,29.9017,334.65,25122.2
2409895,66.395,28.2383,334.64,32475.8
2615532,67.1547,31.635,334.63,31705.5
6098521,68.5906,28.2428,334.6,24477.4
9664834,67.7272,28.0978,334.59,21094.1
6783014,65.8836,30.3333,334.58,23659.4
3396473,67.8622,30.895,334.56,29338.4
8846116,67.1547,29.9406,334.48,21710.3
655355,66.6122,27.7367,334.47,46132.6
1532337,67.6503,36.4156,334.39,36912.5
2903856,66.0383,28.1206,334.35,30742.4
859489,66.5742,30.4489,334.34,43056.7
2979264,67.5033,31.1594,334.29,30511.5
663624,67.0019,30.3483,334.23,45986.0
1713767,68.3717,33.4533,334.2,35783.7
1156937,63.7778,32.31,334.18,39821.8
1694815,67.0619,32.8889,334.13,35893.9
487743,64.3361,32.3694,334.06,49652.6
6290568,68.4078,33.0356,334.06,24236.7
4641316,66.1894,28.0628,334.05,26665.0
1810460,67.1544,26.9622,334.04,35240.1
1620750,68.5183,27.5778,334.01,36342.0
2195541,68.5358,32.63,333.99,33358.4
8339644,67.8633,31.0189,333.99,22128.9
7285710,68.4053,35.985,333.97,23122.9
1829008,67.6775,32.6772,333.95,35140.5
7479339,67.9142,28.1078,333.93,22926.4
9013479,67.8192,36.175,333.92,21580.8
4676499,67.715,30.7744,333.89,26602.8
6543573,66.6492,29.0906,333.81,23935.2
3347333,66.7978,27.1417,333.8,29466.2
5770093,66.6489,28.8778,333.78,24910.8
3482566,67.6953,27.5544,333.74,29116.1
4263429,68.5661,34.1661,333.73,27377.0
2539370,67.0208,28.1956,333.71,31981.6
4705321,68.2211,32.5228,333.67,26552.4
5439954,68.3461,29.6139,333.65,25374.6
9813047,68.4314,27.3539,333.65,20988.1
10677636,68.0964,29.285,333.59,20409.4
3922315,66.4814,28.3428,333.57,28082.4
4479563,66.875,27.1678,333.57,26959.6
3874575,65.8114,28.5667,333.56,28188.8
6992047,67.0567,30.5772,333.51,23429.4
3554176,67.0847,31.1539,333.51,28938.3
3046179,67.8161,32.6417,333.48,30310.4
9313545,68.1892,33.79,333.42,21349.3
6150689,67.3086,27.1606,333.41,24412.2
11430714,67.0942,31.4622,333.4,19951.7
3282910,68.0261,36.29,333.4,29638.7
7274929,68.2528,28.91,333.37,23133.9
2469444,65.6025,29.3794,333.36,32245.5
1663864,68.1806,31.6267,333.33,36078.0
7388157,67.5511,31.2472,333.29,23017.9
6193013,67.2906,29.3528,333.24,24360.0
4911243,63.3661,37.0994,333.22,26202.2
452259,66.6831,31.7056,333.19,50586.9
10103523,67.1047,30.4289,333.16,20786.8
3326943,63.0381,32.7511,333.11,29520.3
3365933,65.5956,27.8611,333.07,29418.6
446606,66.4103,31.1133,332.99,50739.1
1250162,63.9775,31.7994,332.97,39007.1
5379375,68.555,34.355,332.9,25464.8
4682926,67.9839,28.6111,332.88,26590.8
2320788,66.8083,28.6356,332.82,32830.9
11818932,67.7047,35.6456,332.76,19730.1
8240608,68.0219,29.9233,332.76,22215.1
2789964,68.2722,29.4811,332.7,31107.1
5087778,68.5581,34.2378,332.7,25913.7
2019539,67.5036,31.29,332.69,34167.9
5135611,68.1714,27.8878,332.68,25837.4
6891307,68.0972,34.5961,332.67,23540.7
5540273,68.1839,36.7078,332.64,25231.0
7892785,67.5314,29.3628,332.58,22531.2
2594237,66.1056,28.5933,332.49,31779.8
608889,68.2053,30.3117,332.48,46994.6
7787424,67.5008,31.4117,332.42,22629.9
10339287,68.5553,36.39,332.41,20629.9
5149083,67.1317,30.0145,332.4,25815.1
999952,67.0181,36.8961,332.39,41390.8
11149548,66.5467,29.3172,332.37,20117.0
10579928,66.4944,27.7094,332.32,20474.9
5823631,67.7814,31.8672,332.28,24839.1
4380046,67.5708,27.9656,332.23,27150.4
8461977,65.8244,28.3072,332.16,22027.9
6713325,68.145,33.8122,332.16,23737.4
3406129,68.5478,28.5155,332.14,29312.3
3449489,67.5853,28.4228,332.11,29201.3
7377795,67.7397,37.0728,332.04,23029.0
3535161,66.9464,26.6839,331.92,28984.5
8846133,66.4067,31.1139,331.91,21710.3
4764164,68.5939,27.7311,331.9,26449.0
10192562,57.2092,33.9156,331.88,20728.5
10249423,68.1469,33.8622,331.82,20688.5
4274833,65.8278,28.7011,331.81,27353.7
4457790,68.4486,28.095,331.8,27002.1
6739347,68.3258,30.0783,331.78,23710.5
1509176,67.7794,38.1289,331.77,37067.5
9998433,67.8408,36.4861,331.71,20857.2
10983189,66.5108,28.6867,331.58,20218.1
3726056,66.5661,30.365,331.58,28525.8
2432523,65.5672,29.7361,331.57,32385.5
2387482,67.4567,31.8261,331.5,32562.0
4662222,68.5883,28.0461,331.48,26629.1
9146688,66.1778,29.6694,331.38,21477.2
5860160,68.2269,31.2928,331.35,24787.8
4905703,66.9408,30.1478,331.28,26211.9
6253723,67.7197,36.4183,331.28,24284.0
9114887,66.6383,28.445,331.19,21498.0
2230927,66.9764,29.5122,331.18,33205.3
11614486,66.8169,31.3128,331.18,19846.0
8257535,68.1369,34.2367,331.16,22203.6
2684372,66.3569,28.0456,331.13,31465.5
8722666,67.6664,36.8939,331.11,21809.9
2337914,66.9394,31.0167,331.08,32761.0
1443416,66.8578,28.4739,331.02,37520.2
11598189,65.8622,28.9845,330.99,19855.6
8070088,67.8622,33.0333,330.97,22369.4
4959274,67.2947,32.1339,330.92,26121.8
10444654,67.8056,31.7017,330.84,20561.8
7119194,66.1608,30.1011,330.83,23295.8
1732570,63.3308,31.7044,330.79,35674.9
5901796,65.9189,28.7017,330.73,24733.7
3547325,68.1244,32.7028,330.7,28955.9
5704600,65.8914,28.6872,330.7,25000.2
1924629,67.0425,33.1483,330.67,34640.2
1935417,67.6872,27.3189,330.59,34585.0
4742488,65.9147,28.5378,330.55,26487.6
4278264,68.2522,37.6261,330.55,27346.8
850969,68.1708,31.0356,330.54,43167.5
6216956,65.8147,28.675,330.53,24328.6
5034270,67.8644,36.5339,330.53,25997.1
8206646,56.6164,32.953,330.49,22246.6
1753768,67.2656,33.3194,330.48,35553.3
9602018,67.7161,30.795,330.47,21136.3
1181461,67.6308,32.9144,330.43,39600.4
8964799,66.1894,29.1717,330.4,21616.2
4637430,68.5219,28.2183,330.39,26672.1
7388170,66.2494,29.2772,330.3,23017.9
11149521,67.6661,36.7378,330.25,20117.0
3139121,64.8036,28.03,330.25,30040.1
10958592,67.0956,30.6517,330.24,20233.9
2240078,66.4831,27.9789,330.24,33165.0
3161434,64.1253,28.2594,330.21,29976.4
9693300,66.9908,30.5817,330.19,21072.9
11124727,66.7886,30.035,330.18,20132.9
10983548,56.7142,33.0489,330.12,20218.1
1048328,68.2253,30.3539,330.12,40882.8
5034281,66.4317,27.7922,330.05,25997.1
8632809,66.8808,30.0967,330.04,21882.8
8606032,68.0833,34.4433,329.96,21906.0
5349478,65.6419,28.6583,329.94,25507.3
4576038,66.365,28.0122,329.92,26784.2
3038633,65.835,30.3644,329.89,30333.5
4898313,65.7081,29.6928,329.86,26221.6
9290569,66.3886,27.5683,329.85,21367.2
511898,66.5006,31.3961,329.78,49066.6
7924844,68.3956,27.8889,329.75,22500.0
3042747,67.1492,28.0011,329.72,30320.9
8828002,65.63,29.7039,329.72,21725.0
4076651,67.73,28.5317,329.68,27753.8
3068500,65.6867,29.0456,329.65,30245.2
6065824,66.6497,31.4378,329.58,24521.6
7184921,68.1628,28.8683,329.52,23227.3
11504352,66.3206,29.9922,329.5,19906.9
4089824,68.5564,36.5022,329.49,27728.5
5965009,66.4139,28.0439,329.46,24651.2
2179689,67.9808,29.8589,329.44,33429.0
6679634,68.2306,27.2283,329.42,23777.6
6339131,65.85,30.3356,329.39,24178.8
5190683,66.3367,27.8283,329.37,25750.9
8643005,66.1489,30.0744,329.31,21874.0
1538661,68.3703,32.9739,329.31,36869.3
9365466,67.7303,28.4972,329.3,21313.4
11154637,64.8386,28.0761,329.22,20113.9
2652145,67.7722,30.9278,329.07,31576.6
8023869,67.1528,29.9733,329.04,22409.2
882414,64.4483,28.2167,329.03,42767.1
4742469,68.1694,34.8022,329.02,26487.6
7285717,67.8103,36.8978,329.02,23122.9
2543954,66.5639,28.1528,329.01,31963.7
10210349,57.1856,33.9925,328.98,20716.2
2301494,63.6697,32.5067,328.97,32910.4
7471396,66.0317,27.8078,328.96,22934.7
8595942,67.7483,29.3322,328.91,21914.8
10209987,67.2503,27.0561,328.86,20716.2
6992041,67.6469,37.2406,328.86,23429.4
5963148,63.2961,31.8728,328.63,24653.7
1692153,66.6836,31.6572,328.59,35908.1
3587141,67.5125,34.9711,328.56,28856.7
4855671,66.1067,28.69,328.53,26292.0
5074072,66.6378,30.2844,328.43,25933.3
2771180,67.4147,27.155,328.43,31168.5
4105684,65.7492,29.5494,328.33,27694.0
8770921,65.7697,30.0217,328.28,21768.9
3388531,56.4711,33.1581,328.25,29360.1
3827249,67.7956,36.675,328.22,28292.6
7901531,64.1203,28.2505,328.14,22522.7
11725083,66.4808,28.3739,328.13,19784.9
3576731,68.5589,27.0789,328.09,28883.2
10740243,68.235,36.035,328.04,20372.0
4368036,66.9572,31.9089,328.04,27171.5
6670730,65.8553,28.6722,328.02,23788.3
9922629,65.9081,28.7472,328.0,20912.1
10934215,65.6292,29.3572,327.99,20249.6
5375478,68.2039,34.3228,327.97,25467.3
5985907,64.9175,27.9161,327.94,24622.7
8586043,67.8072,28.8189,327.92,21923.5
9705499,66.4686,27.9894,327.89,21063.9
6187024,67.0392,28.0772,327.87,24367.8
3541084,67.4339,34.4055,327.85,28969.1
6130914,65.9339,30.4872,327.83,24438.3
1468828,66.5364,27.6856,327.8,37341.5
11668471,64.6769,28.26,327.65,19813.9
4824219,66.8383,29.7161,327.65,26347.7
8103719,65.7442,28.1767,327.64,22338.0
10462695,68.4572,34.0561,327.59,20549.4
4775609,56.8878,29.3417,327.54,26432.2
2326283,68.5711,29.6917,327.5,32807.6
7752366,65.7069,28.9461,327.46,22660.9
2676882,63.6458,32.5667,327.46,31489.8
9183802,65.6861,28.0772,327.41,21447.5
11522279,66.0494,30.3167,327.4,19900.5
1640047,66.8275,28.2956,327.4,36224.3
9017162,66.6883,29.0844,327.29,21577.8
5024255,66.0814,29.7767,327.27,26014.3
4211389,56.9258,29.3567,327.25,27479.2
4843382,67.8719,28.9667,327.23,26313.8
2317121,68.4397,36.6639,327.21,32846.5
2896219,67.5236,27.8639,327.2,30767.3
2044597,66.9225,28.5028,327.18,34048.4
3980044,67.3678,32.8133,327.09,27957.3
5367384,68.5581,32.2317,327.06,25479.8
3888074,68.1375,33.7394,327.06,28157.2
6370246,68.0464,31.3044,327.05,24139.3
1598197,67.7017,31.5033,327.05,36485.4
4462658,68.3422,32.835,326.97,26992.7
3523198,65.0881,27.8933,326.94,29015.2
9499261,67.2986,28.685,326.93,21214.6
7004063,67.2447,30.1272,326.88,23415.8
3730638,68.5747,35.9939,326.85,28514.7
4003035,65.7394,29.1639,326.79,27909.4
715059,66.1856,31.2739,326.79,45125.9
5272750,64.8408,27.8556,326.78,25621.9
4084034,65.7783,29.0244,326.74,27737.7
4795384,67.9458,33.7089,326.72,26396.0
7707459,68.5761,27.6728,326.71,22705.8
421025,61.5375,33.7378,326.67,51469.6
3728779,68.2722,28.78,326.65,28519.1
6330965,67.6947,31.5289,326.63,24189.4
10086403,67.9144,30.0844,326.59,20799.1
10715057,65.8019,28.2444,326.59,20384.5
11662938,67.5778,36.8044,326.55,19817.1
2644104,67.8931,30.8783,326.55,31602.9
10116600,65.7394,28.2883,326.52,20777.6
10612126,67.63,28.9961,326.51,20453.1
2826323,67.4639,31.6078,326.46,30988.0
6294665,67.785,37.2378,326.46,24231.5
6067711,68.4142,26.8844,326.43,24519.0
8194082,68.4986,35.5217,326.39,22258.0
4873200,56.7161,31.9822,326.34,26265.3
1603555,68.2403,35.0961,326.33,36450.5
2166598,63.6464,32.6067,326.28,33486.1
5053798,68.3519,35.6156,326.25,25967.7
2520588,57.1692,34.4456,326.24,32051.3
8521347,67.7881,30.7106,326.21,21975.7
8870605,68.3961,29.1489,326.19,21689.8
2326293,65.9086,28.295,326.19,32807.6
5957500,63.1228,32.6917,326.16,24661.5
2995475,68.3719,28.0633,326.1,30463.4
3087556,66.31,29.3383,326.1,30190.3
10095042,66.2417,30.3828,326.09,20792.9
7022397,68.1583,27.6239,326.06,23399.5
5287380,67.1008,29.4633,325.97,25602.0
9701451,67.7419,36.0261,325.97,21066.9
7592017,67.745,28.2594,325.93,22815.0
1677574,66.9922,37.0011,325.93,35996.7
8504834,68.3714,27.9139,325.89,21990.2
985053,67.2122,35.25,325.86,41555.2
6278296,65.6886,27.8278,325.83,24252.5
6073532,67.6881,37.2978,325.81,24511.2
2503080,66.9803,30.1994,325.78,32116.8
8957525,68.2419,28.7228,325.78,21622.1
11736066,67.3131,29.89,325.78,19778.5
1054809,65.9942,30.6806,325.77,40817.3
4052099,66.5481,27.6356,325.76,27804.2
10997944,63.8125,28.3639,325.76,20208.7
989692,66.4292,30.4767,325.76,41504.6
4746507,66.6267,30.4833,325.69,26480.3
6848370,67.2711,28.6628,325.64,23586.6
3387605,67.9814,26.675,325.63,29362.3
7235504,64.8294,28.23,325.59,23172.4
6146807,63.1097,32.6722,325.56,24417.4
5754648,67.6492,27.7117,325.55,24928.7
3626216,67.74,36.5567,325.52,28761.6
4828291,66.9364,26.7294,325.5,26340.4
2711761,56.5947,34.1789,325.5,31370.2
8363421,67.0781,28.125,325.49,22111.6
1334093,67.9633,31.2211,325.48,38331.6
11587176,68.3392,35.9083,325.47,19862.1
11094841,67.6675,28.8861,325.44,20151.8
11668440,65.6669,28.6533,325.39,19813.9
7131359,66.7758,31.2539,325.38,23282.1
11149530,67.2494,31.825,325.36,20117.0
4994004,67.7383,30.0711,325.29,26065.7
8521371,66.1103,29.4933,325.28,21975.7
4733277,68.5992,34.1811,325.27,26504.4
1377718,66.2908,30.385,325.25,37999.4
4472252,68.5203,36.3122,325.11,26973.8
8950433,66.2139,29.8139,325.1,21628.0
8301692,65.7139,28.0533,325.09,22163.4
9977167,66.2275,30.3494,325.06,20872.4
4195857,65.6406,29.4867,325.01,27511.7
10133868,66.225,30.4533,324.98,20765.3
4629835,68.1847,26.7917,324.9,26686.5
8311215,66.2203,27.6167,324.89,22154.8
4782180,65.7242,30.2589,324.85,26420.1
6436442,56.8686,29.3442,324.7,24060.0
4578511,67.8425,31.8755,324.67,26779.4
4073530,68.4839,36.6544,324.64,27760.7
10612123,67.6892,32.6661,324.56,20453.1
1344631,68.4725,29.7317,324.56,38251.8
5982143,66.4683,28.0178,324.53,24627.9
11069916,66.2017,29.7433,324.5,20167.6
4444340,56.9789,33.9372,324.47,27025.7
1072193,68.43,29.7472,324.35,40635.9
6989669,67.5975,30.3333,324.34,23432.1
667416,68.1906,29.8172,324.33,45922.2
5652842,67.8722,29.0211,324.32,25071.4
5596903,65.5344,27.7333,324.29,25150.1
6390030,66.0675,28.1633,324.29,24118.2
6456123,65.9225,30.4317,324.28,24038.8
3284385,68.4869,27.7283,324.24,29634.4
3331491,68.3364,32.4194,324.23,29507.3
7348934,65.7883,30.11,324.22,23059.4
2119857,67.5053,30.8,324.05,33696.7
6038054,56.6325,31.923,324.04,24555.4
8061133,65.7819,30.0728,324.0,22377.9
8398660,68.4094,28.6,323.99,22079.9
1158450,66.8419,28.415,323.98,39807.4
3442232,56.8267,33.7325,323.92,29220.9
4260710,67.8125,37.1572,323.88,27379.4
2142426,67.0814,29.1761,323.87,33594.4
5009720,67.0336,33.17,323.84,26038.8
1521794,68.5481,27.4961,323.8,36981.5
1173549,66.7878,26.605,323.75,39669.5
10531943,67.3575,28.9817,323.74,20502.9
4882672,65.7867,29.3028,323.69,26248.3
6505544,57.3164,34.0542,323.68,23977.7
2880255,68.3067,36.6889,323.65,30816.9
11272920,67.8703,30.6689,323.63,20044.1
9180034,66.295,27.9378,323.63,21450.5
3112914,66.4833,27.575,323.61,30116.4
7919046,65.8706,28.7839,323.61,22505.7
5513875,68.4353,34.2711,323.57,25266.4
8936238,65.7514,27.7428,323.56,21639.8
4286443,56.9769,31.8783,323.53,27330.4
9195033,66.1914,30.2039,323.5,21438.6
11012856,66.3286,29.3994,323.44,20199.2
11441250,68.0908,34.1878,323.41,19945.3
9809173,66.6328,30.4472,323.4,20991.2
8398685,67.0697,29.8244,323.38,22079.9
11149524,67.4222,27.2028,323.33,20117.0
11278042,65.5536,29.3889,323.31,20040.9
8881012,68.4978,33.515,323.24,21680.9
4697590,67.9633,34.0372,323.2,26566.8
802808,68.3336,30.595,323.18,43816.4
8100567,66.9297,26.6906,323.18,22340.9
7083392,68.5172,27.6417,323.12,23331.3
9228599,67.5028,31.3144,323.08,21411.9
5492024,66.2811,27.4611,323.07,25299.1
6853114,66.0914,30.265,323.07,23581.2
9729874,66.6539,29.1683,323.06,21045.7
811349,66.9319,30.8306,322.98,43697.1
10559600,66.2325,27.6105,322.94,20484.2
4451786,66.7831,27.1783,322.86,27013.9
4149421,66.5156,27.6839,322.83,27604.1
7978907,65.8275,28.8428,322.81,22451.8
2907633,56.8081,34.4031,322.79,30730.0
5159615,65.8853,30.0211,322.72,25797.9
4066331,68.4358,34.8522,322.6,27776.7
2100738,67.205,29.7211,322.58,33785.4
4151529,66.1922,28.1422,322.58,27599.5
3425554,67.2408,28.8117,322.55,29262.3
5982139,66.9683,29.4894,322.55,24627.9
3371516,66.945,29.1395,322.54,29403.5
1665940,63.0783,31.8261,322.44,36067.4
10267031,66.0414,30.2611,322.39,20676.2
4586210,68.5525,27.7833,322.39,26765.1
3515322,65.7753,27.7522,322.36,29032.8
10209959,68.4594,35.8244,322.32,20716.2
1986111,68.5194,27.7933,322.24,34331.6
6552346,67.9006,27.0856,322.13,23924.5
2131107,67.5739,27.6067,322.08,33645.6
1193385,66.6117,31.5339,322.07,39494.1
6501107,67.8139,36.5428,322.07,23983.1
2951271,67.88,30.3017,322.06,30594.9
381754,66.7442,30.8755,322.05,52695.4
6919677,66.6006,30.0806,322.05,23508.2
1628635,67.6686,35.49,322.04,36292.8
10503689,68.2294,27.2556,322.02,20521.5
10393147,67.3603,35.5567,322.01,20592.8
1290891,67.935,30.8828,322.0,38670.9
10348318,65.8911,30.1172,321.89,20623.7
3246051,68.1208,35.7161,321.88,29739.6
5388943,66.0253,29.7283,321.85,25449.8
1426166,63.6097,36.4317,321.82,37644.0
5678750,68.2053,33.8133,321.78,25033.3
5670139,67.2575,28.6583,321.78,25046.0
10192208,67.6547,29.26,321.76,20728.5
6232756,65.5947,29.1972,321.76,24307.6
6475472,65.9639,29.3667,321.73,24014.9
4926556,67.6908,28.4822,321.49,26175.4
1435026,67.9353,29.7961,321.47,37581.3
3756863,66.3914,27.9367,321.46,28454.3
9157803,68.1244,27.2794,321.43,21468.3
3697337,67.6269,28.4378,321.41,28592.8
7710250,67.7481,36.73,321.35,22703.0
2951284,65.1669,28.6706,321.33,30594.9
8767436,67.8675,36.73,321.32,21771.8
9332606,67.2856,29.8639,321.22,21334.4
3722491,56.6147,33.3558,321.21,28534.8
7790195,67.2,29.8083,321.19,22627.1
8925716,65.8783,28.4272,321.13,21648.6
5104164,66.9342,26.6272,321.11,25886.6
3132005,67.9283,36.825,321.11,30061.3
4884121,65.9572,29.8839,321.1,26245.9
1418826,68.2794,33.4,321.09,37696.4
10663539,65.6972,29.0789,321.06,20418.8
9598382,56.8475,29.3739,320.95,21139.4
1680947,67.2517,26.6461,320.91,35975.5
6672959,66.645,30.1122,320.85,23785.7
9656804,66.0825,28.9322,320.84,21100.1
10598322,65.6753,27.8278,320.84,20462.4
5620754,68.3981,29.21,320.8,25114.6
7230325,66.3194,29.2872,320.8,23177.9
3642233,66.7597,28.3561,320.75,28723.9
11714200,65.8642,28.885,320.74,19791.4
3033028,65.6039,28.1067,320.7,30348.2
8094377,66.0461,28.8167,320.65,22346.6
2507659,67.3756,26.9344,320.65,32098.9
5274317,65.7208,28.3878,320.63,25619.4
5296784,67.7242,29.0411,320.61,25587.1
3532701,57.2067,32.2492,320.61,28991.1
5274355,63.4161,37.22,320.59,25619.4
489278,57.7133,27.0597,320.57,49612.8
11714204,65.8394,30.4,320.55,19791.4
5595197,65.6731,28.0278,320.54,25152.6
5364251,68.1192,29.3139,320.53,25484.8
11763719,65.8831,28.4961,320.52,19762.4
3777645,65.6397,28.8595,320.47,28407.2
2960629,65.0458,27.8339,320.41,30567.8
6292673,67.7119,31.6306,320.4,24234.1
6752853,68.1108,37.5311,320.33,23694.4
7495330,66.4578,28.3311,320.31,22909.7
2948000,66.7444,26.8072,320.27,30605.3
10745015,68.0675,37.1555,320.25,20368.8
1527085,64.7011,30.6956,320.24,36947.0
2379376,68.1222,29.4239,320.24,32595.3
10934139,68.4978,34.5145,320.23,20249.6
1924988,67.1272,32.4717,320.21,34638.3
5333424,67.0292,28.2289,320.16,25532.2
10575186,65.9564,28.1589,320.14,20478.0
9619997,68.1389,37.4194,320.12,21127.3
5998223,63.2792,31.9006,320.12,24609.8
4337430,64.1108,28.2467,320.11,27232.4
7798760,66.0608,30.1478,320.11,22618.6
5797172,67.1147,26.9867,320.07,24872.4
8215928,67.4431,29.9156,320.06,22238.0
8067154,66.3125,29.9845,320.06,22372.2
7071176,66.6858,28.3367,320.05,23345.0
2728298,66.8739,30.6611,320.04,31313.2
1558246,66.6003,27.7522,320.01,36743.0
3143329,63.6717,28.4261,319.99,30027.4
11813426,65.8694,28.6972,319.92,19733.3
5382605,67.8592,36.6639,319.84,25459.8
8793747,66.0278,27.7228,319.82,21754.3
2175827,67.4731,27.3833,319.81,33444.3
2650494,67.9436,29.8283,319.75,31582.7
5892641,65.9517,30.3378,319.73,24746.6
6245734,68.4189,34.9017,319.69,24294.5
1118983,67.9828,31.0,319.68,40178.6
3457660,65.6428,28.0561,319.58,29179.4
11472776,68.2897,27.2206,319.57,19926.1
837480,63.1636,29.1111,319.56,43345.7
6037921,66.5114,28.4917,319.54,24555.4
1815817,68.4219,32.6806,319.51,35209.3
