11718755,-26.2111,132.1931,754.96,19791.4
5664643,-23.4356,134.6758,754.92,25056.2
3493445,-26.3975,131.8242,754.9,29092.0
11377515,-23.4892,133.2694,754.9,19986.8
9048845,-26.3439,130.9358,754.89,21554.2
1657890,-23.3175,131.2369,754.88,36116.9
10844403,-22.2631,132.0603,754.87,20306.2
11498197,-23.7506,132.5822,754.86,19913.3
8106266,-23.6183,133.9775,754.85,22338.0
11226286,-23.5572,134.5436,754.85,20075.8
9865786,-30.8831,138.6486,754.84,20951.7
11440414,-23.1603,134.5433,754.83,19948.5
9680599,-22.2681,132.1247,754.81,21085.0
625220,-30.2067,139.3725,754.73,46681.8
3243623,-23.7506,133.3261,754.71,29748.1
11521395,-24.1456,131.7683,754.71,19903.7
4654242,-26.0147,131.6872,754.68,26645.8
471198,-33.5222,138.8664,754.59,50081.9
11532064,-23.4278,134.7175,754.55,19897.3
8480953,-24.0133,133.2495,754.5,22013.4
5690859,-22.2964,133.0356,754.5,25018.0
11834609,-23.2211,134.3944,754.48,19723.6
5246343,-23.5319,134.7761,754.46,25666.6
10739525,-24.0144,133.2539,754.46,20375.1
5059381,-22.0225,132.6872,754.45,25960.4
3791552,-22.6014,133.2503,754.43,28375.8
7886576,-21.955,132.6228,754.43,22539.6
2827497,-24.1489,132.9656,754.42,30986.0
1976438,-22.0597,132.5256,754.37,34379.9
10606651,-24.0686,132.2581,754.37,20459.3
11790596,-21.9439,132.5867,754.35,19749.5
5577025,-22.2292,133.0014,754.29,25177.9
1699989,-23.2797,135.2211,754.25,35863.7
7090464,-30.4214,139.1997,754.24,23325.9
1245753,-23.3386,132.9778,754.24,39044.7
5266293,-23.0897,134.5292,754.16,25634.4
8190550,-22.2761,132.1403,754.16,22263.8
6069250,-30.4094,139.0008,754.12,24519.0
9664183,-22.8428,134.2528,754.11,21097.1
6455740,-23.7892,133.4886,754.11,24041.4
5026803,-30.8139,138.7208,754.1,26011.8
3602922,-23.3278,131.2631,754.02,28821.3
6601044,-21.9667,132.5486,753.97,23871.2
3822265,-31.0461,138.7453,753.96,28306.1
6490009,-24.1778,132.0853,753.9,23999.0
4634682,-23.3833,132.5039,753.89,26679.3
7253064,-24.1281,131.8117,753.87,23155.9
4301236,-26.3031,132.3511,753.86,27304.8
10329828,-23.5686,133.9606,753.85,20639.2
9792264,-23.1561,134.5667,753.82,21006.3
4603605,-23.4322,133.5483,753.73,26734.2
9664173,-23.5042,132.8117,753.7,21097.1
1781596,-22.0647,131.4372,753.7,35398.8
5960775,-30.9692,138.6406,753.65,24658.9
9865954,-23.1083,134.1895,753.65,20951.7
6921684,-24.2956,132.0456,753.62,23508.2
4220003,-23.7503,133.5647,753.59,27463.0
8336134,-24.2036,133.0683,753.59,22134.6
4997963,-30.7233,138.8253,753.56,26060.8
11829177,-23.1911,131.2111,753.52,19726.9
6306601,-26.2047,132.15,753.51,24218.3
7382601,-23.4125,132.6519,753.5,23026.2
6560736,-26.3558,131.1047,753.47,23916.6
4685323,-23.8161,133.0158,753.47,26588.4
2461207,-30.7131,138.7278,753.47,32277.1
6813472,-23.0522,134.5836,753.46,23629.8
2685457,-23.2058,135.2889,753.41,31463.4
11339000,-23.0589,134.9525,753.41,20005.9
9391922,-25.9208,131.0986,753.41,21295.5
5601721,-23.4872,134.2708,753.4,25145.0
7095585,-23.6125,132.4636,753.35,23320.4
7486902,-23.8206,133.0419,753.34,22920.8
1659322,-31.0386,138.5,753.33,36108.1
2766468,-30.7069,138.9758,753.33,31186.8
3510270,-22.3417,132.4097,753.32,29048.1
2174126,-30.9506,138.6467,753.3,33453.8
8652479,-23.5606,134.64,753.3,21868.2
5022547,-24.2806,132.2542,753.29,26019.2
7128548,-22.2114,132.9586,753.29,23287.6
6850370,-25.8214,131.4767,753.26,23586.6
4621889,-30.6053,138.8528,753.25,26703.2
11840207,-23.1733,134.8242,753.23,19720.4
3951365,-23.6131,131.105,753.2,28021.1
10658084,-30.9144,138.6175,753.18,20425.0
2724196,-24.1006,132.187,753.17,31329.5
9190598,-31.1842,138.5289,753.14,21444.6
10592967,-23.1464,134.6039,753.14,20468.7
3258715,-23.4189,131.9797,753.13,29705.3
4889520,-25.8022,130.9347,753.11,26238.6
10187180,-24.1111,131.3781,753.05,20734.6
4787229,-23.8122,133.5447,753.04,26412.9
8417376,-23.7914,130.8356,753.04,22065.4
7824087,-26.1067,131.3986,753.03,22596.1
7411485,-23.5867,134.6533,753.02,22995.8
4514281,-23.2328,131.7183,753.01,26898.1
9759816,-23.1314,134.6236,753.01,21030.6
8236977,-24.0511,131.9006,753.01,22220.8
1942896,-31.7128,138.6278,752.98,34546.2
11016918,-23.4858,132.1736,752.96,20199.2
3588747,-26.3328,131.95,752.95,28854.5
6902766,-30.9944,138.7431,752.92,23529.8
9537946,-23.7844,133.1028,752.91,21187.5
4941671,-23.2008,134.8139,752.91,26151.1
6565189,-24.2456,131.9642,752.9,23911.2
2011805,-23.2364,131.6142,752.9,34207.1
6558616,-23.1944,135.1656,752.89,23919.2
7073215,-26.1039,131.77,752.89,23345.0
2059110,-23.3533,132.1708,752.85,33981.0
7909707,-30.7464,138.7547,752.83,22517.0
5277650,-30.9203,138.7372,752.81,25619.4
7906831,-23.3833,134.4975,752.8,22519.8
4834884,-23.1108,135.3344,752.8,26330.7
6300405,-23.515,131.1017,752.76,24226.2
11591750,-23.1286,134.2183,752.75,19862.1
4736952,-23.2231,134.6608,752.72,26499.6
1487935,-23.3028,132.0164,752.68,37211.6
2873145,-22.21,131.3611,752.67,30841.7
3267287,-22.2619,132.2531,752.64,29683.8
11344281,-25.9211,131.0903,752.63,20002.7
6977353,-24.13,132.2753,752.63,23448.5
1908248,-26.0678,132.3456,752.61,34724.7
3287289,-33.2997,138.7242,752.6,29628.0
5028292,-24.085,132.1519,752.58,26009.4
9832898,-26.3622,130.8594,752.58,20976.0
2763398,-31.9808,138.7583,752.56,31197.1
5697979,-22.3194,132.2645,752.49,25007.8
3860379,-23.6375,132.5625,752.49,28220.4
6100059,-26.1161,131.7189,752.49,24477.4
1342747,-26.0331,132.1008,752.47,38266.8
7732216,-22.2914,131.3067,752.47,22683.3
3951367,-23.0836,134.5242,752.47,28021.1
2131057,-23.0589,134.8928,752.45,33647.5
8084869,-24.1067,132.9167,752.44,22358.0
11856935,-23.0328,134.3781,752.42,19710.7
3829994,-23.0322,134.4395,752.4,28288.1
8014295,-31.7056,138.6406,752.36,22420.6
9763888,-21.5817,132.4903,752.31,21027.5
1519246,-22.5506,132.6944,752.28,37000.4
4720895,-26.2517,132.2725,752.28,26526.0
6710597,-26.3594,130.9567,752.28,23742.8
7514814,-30.8883,138.6489,752.23,22895.8
5491741,-22.0994,132.2642,752.22,25301.6
5417844,-22.2611,131.2317,752.22,25407.2
9127683,-23.6417,134.1194,752.18,21495.0
7966527,-30.8422,138.9256,752.17,22466.0
6677107,-23.8097,133.6022,752.12,23783.0
668175,-22.785,131.5383,752.1,45909.7
8830895,-25.9847,130.9608,752.1,21725.0
10156658,-23.5403,134.702,752.09,20756.1
9755685,-23.3744,134.4819,752.08,21033.6
4326569,-26.2758,132.3189,752.05,27253.4
4927698,-26.0908,131.585,752.04,26175.4
9282194,-30.8233,138.7183,752.02,21376.1
1585149,-26.0169,132.1181,751.98,36569.2
8246317,-23.3758,132.2775,751.97,22212.2
6003494,-26.1289,131.4875,751.95,24604.6
6387501,-22.4422,133.0494,751.94,24123.4
1823362,-23.3989,132.6725,751.91,35171.3
3044709,-22.1964,131.5897,751.91,30316.7
11526705,-26.0483,132.4114,751.89,19900.5
6414604,-26.1714,132.1858,751.89,24089.1
2680226,-22.3511,131.3789,751.85,31479.6
3808825,-30.7864,138.7536,751.81,28337.6
6520925,-24.0833,132.2183,751.77,23964.5
3539267,-26.3733,131.1044,751.73,28975.7
1809120,-22.5353,132.7794,751.7,35249.1
7771636,-24.1256,132.2839,751.69,22644.0
10758390,-23.42,134.5508,751.69,20362.6
1648176,-22.0817,132.2805,751.68,36176.8
6338770,-23.6611,132.7578,751.64,24181.5
6096236,-23.825,133.0889,751.64,24482.6
1532312,-21.8275,132.6756,751.6,36914.2
8307587,-26.0383,132.1953,751.6,22160.5
6575923,-23.5522,134.1497,751.6,23897.9
7106465,-23.255,134.9431,751.56,23312.2
3289804,-30.7889,138.7419,751.55,29623.7
1228493,-23.2739,131.2292,751.54,39192.9
11553429,-26.2728,131.7631,751.51,19884.5
11226075,-30.8106,138.8839,751.5,20075.8
6784928,-23.6044,132.5814,751.49,23659.4
3366552,-23.9978,133.205,751.43,29418.6
9081497,-23.1506,135.0414,751.39,21527.6
4403216,-22.6133,133.1928,751.32,27105.7
4919299,-31.7261,138.6075,751.32,26190.0
8978263,-23.0447,134.0708,751.31,21607.4
6273861,-24.1314,131.4875,751.24,24260.4
2579934,-23.8231,133.3661,751.23,31835.9
8348683,-23.7308,132.715,751.22,22123.1
3684621,-23.3914,131.0239,751.22,28626.2
9380357,-23.7447,132.7122,751.19,21304.5
10730095,-22.6083,133.2492,751.15,20381.3
5858086,-22.2514,132.0608,751.14,24792.9
8480971,-22.9911,134.0145,751.13,22013.4
10119971,-31.4192,138.6664,751.12,20777.6
11586311,-24.1567,131.7878,751.07,19865.3
10592960,-23.6553,132.7453,751.02,20468.7
9565472,-23.1978,134.8089,751.01,21166.5
9034633,-23.5892,132.4047,750.98,21566.0
5692633,-23.1197,135.3392,750.96,25015.5
5270948,-23.2533,134.6175,750.91,25626.9
5962774,-23.6161,133.8406,750.9,24656.3
11021816,-23.1347,134.4397,750.88,20196.1
1996017,-26.3778,132.2217,750.87,34285.2
3572295,-22.3083,132.0494,750.86,28896.4
2445752,-23.3653,132.7606,750.83,32336.2
2266732,-32.0908,138.7142,750.81,33055.3
7148472,-23.0353,134.1642,750.78,23265.7
694044,-23.0808,135.3467,750.7,45469.1
10124472,-24.2608,132.2353,750.65,20774.5
10351770,-31.4219,138.6547,750.63,20623.7
3313635,-23.81,133.3161,750.59,29559.1
11344369,-22.5969,133.2933,750.54,20002.7
8749546,-30.6972,138.9861,750.54,21789.4
7966638,-23.8225,133.3183,750.54,22466.0
1057100,-22.7831,132.0264,750.53,40793.9
8928654,-23.0972,134.1933,750.51,21648.6
4641105,-22.2475,131.2511,750.51,26667.3
11163768,-23.1375,134.5264,750.51,20110.7
8246306,-24.1442,132.6194,750.51,22212.2
10089950,-22.2011,132.1944,750.5,20799.1
11118928,-22.1081,132.2253,750.5,20139.2
2386897,-26.32,130.8019,750.48,32565.9
10648813,-26.2678,131.7994,750.47,20431.3
11236487,-22.2628,132.1467,750.46,20069.5
10744063,-30.7519,138.8397,750.46,20372.0
9938684,-24.0278,132.6036,750.45,20902.9
5120154,-22.2878,131.6589,750.36,25862.0
8592193,-22.2553,132.8903,750.35,21920.6
7010846,-26.0856,132.1969,750.34,23410.4
10899413,-22.5633,133.1583,750.33,20274.8
10791789,-23.0894,134.7625,750.33,20340.7
2047197,-22.0986,132.8039,750.32,34037.2
1123833,-23.2939,133.0267,750.31,40132.6
5331616,-22.7794,132.0133,750.3,25537.2
649386,-22.9861,135.1886,750.29,46241.6
8956943,-23.5342,132.1086,750.22,21625.0
3810878,-24.1567,133.1522,750.2,28333.1
9271184,-23.855,133.0389,750.2,21385.1
2704300,-22.3136,131.4467,750.19,31398.6
10115824,-26.2686,132.3644,750.17,20780.7
7068238,-26.1286,131.3403,750.16,23350.4
11216005,-24.0108,133.2408,750.15,20082.2
7010775,-31.9683,138.7419,750.13,23410.4
11718793,-24.1867,132.0694,750.11,19791.4
3815726,-22.3019,131.3919,750.06,28321.9
9997765,-23.1169,134.2247,750.04,20860.2
2236048,-22.6531,131.3231,750.04,33184.2
5888641,-24.1536,132.7808,750.01,24754.3
8550518,-32.8083,138.1486,750.01,21952.5
7740649,-23.7242,132.7525,749.96,22674.9
2427144,-22.3475,131.4592,749.91,32409.1
2651526,-22.2106,131.3453,749.91,31580.7
11323424,-23.2897,131.6467,749.89,20015.4
9142334,-23.1333,134.5375,749.83,21483.2
11548183,-22.4581,132.8133,749.83,19887.7
3428650,-26.2919,130.8594,749.83,29255.8
2020585,-22.2172,131.0286,749.8,34164.2
5886753,-24.2333,131.9439,749.74,24756.9
883981,-22.8397,131.593,749.73,42747.8
2847980,-22.1814,131.8492,749.71,30920.1
3752946,-22.2733,131.5978,749.67,28465.5
9465250,-23.3408,134.4194,749.65,21238.6
5892271,-31.8264,138.7206,749.64,24749.2
5040278,-22.3569,133.0711,749.63,25992.2
3019308,-22.2997,131.4581,749.63,30392.2
4430854,-24.1417,132.7636,749.63,27054.0
5918479,-23.1978,134.6908,749.62,24713.1
3597474,-22.2003,131.0514,749.58,28832.4
5075275,-23.4647,133.1981,749.58,25933.3
3991552,-26.3461,131.5867,749.55,27936.8
5821504,-23.2178,134.6733,749.54,24844.2
9107119,-22.345,132.4103,749.52,21506.9
10511970,-24.1631,131.7861,749.38,20518.4
8394875,-32.2878,138.8231,749.38,22085.6
4865816,-26.0503,131.5997,749.37,26279.9
6477212,-22.2636,131.3489,749.23,24014.9
3776596,-22.1769,132.093,749.23,28411.7
6905146,-23.4164,134.5636,749.18,23527.1
4777976,-23.1742,134.6953,749.07,26429.8
4365561,-21.8281,132.6061,749.06,27178.5
5006545,-32.1139,137.9875,749.05,26046.1
2675599,-30.6994,138.7355,749.04,31495.8
5508599,-23.8094,133.2761,748.98,25276.4
6035680,-23.4719,134.4158,748.97,24560.5
8855972,-25.8881,131.0908,748.97,21704.4
3242917,-22.0969,132.785,748.96,29750.3
9585454,-22.2908,131.4675,748.96,21151.4
10997132,-22.5089,133.0586,748.92,20211.8
10025000,-24.3336,131.8544,748.88,20845.0
4026243,-32.0058,138.7522,748.88,27863.7
5087551,-23.8311,133.5083,748.86,25916.1
9328169,-23.1267,134.2217,748.83,21340.3
7583335,-24.1925,133.1614,748.81,22826.1
643067,-31.8039,138.88,748.81,46355.8
1194068,-30.8703,138.6453,748.77,39489.3
9343388,-24.1114,131.9858,748.77,21328.4
5315201,-23.4903,131.3167,748.73,25559.7
2898005,-31.3997,138.7225,748.65,30763.1
10200328,-24.1078,132.9397,748.63,20725.4
1990839,-30.7489,138.7461,748.63,34309.4
3583562,-30.8417,138.9456,748.59,28867.7
2589371,-23.2736,135.22,748.59,31799.8
9845373,-22.1728,132.9053,748.58,20966.9
7148461,-23.8464,133.0514,748.57,23265.7
5038799,-23.4169,132.65,748.53,25994.7
6377001,-23.1206,135.2136,748.5,24136.6
9841252,-23.1847,134.6853,748.44,20969.9
4068301,-21.9847,132.5803,748.4,27774.4
10392408,-26.2686,132.2117,748.33,20595.9
10909015,-23.5939,134.7058,748.32,20268.5
7462943,-24.1078,132.343,748.26,22945.8
11618935,-22.5144,132.6889,748.26,19846.0
2316598,-31.7911,138.8181,748.24,32850.3
993849,-26.4392,132.0414,748.2,41460.0
6387482,-23.5894,132.465,748.19,24123.4
6206609,-30.7161,138.7928,748.18,24344.3
11356757,-24.2164,132.1897,748.16,19999.5
10213647,-23.11,134.35,748.15,20716.2
10285718,-22.5108,133.1289,748.13,20670.0
8956954,-23.0044,134.0389,748.11,21625.0
914114,-23.0928,135.1908,748.1,42373.5
10191513,-24.2742,132.4528,748.06,20731.6
4147036,-31.4128,138.7233,748.04,27611.1
2222751,-23.0506,134.8733,748.04,33241.7
3110063,-23.2228,135.3031,747.97,30127.0
2899958,-31.8183,138.7917,747.96,30756.9
6928829,-23.0986,134.7269,747.94,23500.0
9031087,-22.2703,132.1228,747.92,21569.0
9796244,-23.8186,133.2839,747.92,21003.3
10899382,-23.7253,132.7139,747.88,20274.8
5532464,-22.6136,133.1817,747.85,25241.1
7601003,-22.2333,131.2645,747.81,22812.2
3255711,-26.1258,132.1597,747.78,29713.9
9905400,-23.6656,133.7783,747.77,20927.3
2886390,-31.4583,138.7358,747.76,30798.3
7266781,-23.1056,134.2308,747.68,23144.9
3824164,-22.2808,131.2828,747.67,28301.6
6529517,-22.4444,132.7961,747.66,23953.8
5102507,-24.1989,132.755,747.63,25891.5
8035314,-23.6844,132.7597,747.61,22400.7
4207780,-23.1167,135.2119,747.61,27488.5
1037674,-22.7703,132.0889,747.61,40994.9
1919021,-22.1972,130.8392,747.61,34669.6
8746208,-23.8083,133.2608,747.58,21792.3
10430239,-32.3967,138.4114,747.49,20574.2
2713838,-23.5142,134.3425,747.46,31364.1
8501051,-30.8689,138.6531,747.45,21996.0
7013744,-23.2903,134.355,747.42,23407.7
4941678,-22.1908,131.5861,747.42,26151.1
7390331,-24.1636,132.0808,747.42,23017.9
5811148,-32.0033,138.7569,747.37,24854.5
3967874,-22.3903,132.4661,747.36,27986.9
5026858,-24.2678,132.4528,747.35,26011.8
11640135,-30.9192,138.6431,747.25,19833.2
10634795,-25.8344,130.9256,747.24,20440.6
7732198,-23.7992,133.5356,747.23,22683.3
1167318,-23.2247,131.5031,747.22,39727.3
9198065,-23.4675,132.7364,747.19,21438.6
9751664,-22.2081,131.3611,747.14,21036.6
6912182,-24.1639,131.4039,747.1,23519.0
11542653,-23.6317,133.6958,747.07,19890.9
9824542,-31.4367,138.7794,747.04,20982.0
8749656,-24.1475,132.9556,746.97,21789.4
7872093,-22.8822,134.2505,746.95,22553.8
10275128,-22.2103,131.3578,746.91,20673.1
6110231,-24.1964,133.1886,746.9,24464.4
4075413,-22.6989,133.3356,746.89,27758.4
4498410,-24.1722,132.3403,746.88,26928.9
4102283,-23.0944,134.7522,746.82,27703.2
11613522,-23.9719,131.9767,746.81,19849.2
2536142,-22.1211,131.8272,746.8,31995.6
280079,-27.1233,132.4236,746.78,56698.8
4947808,-23.4239,132.6622,746.72,26143.8
7395692,-23.5269,131.577,746.72,23012.4
5429878,-22.9964,134.0553,746.64,25392.1
1368009,-23.2892,134.8206,746.6,38073.1
11602706,-23.16,134.2233,746.58,19855.6
7715299,-23.0564,134.8975,746.56,22700.2
2923749,-26.1239,132.2094,746.56,30682.3
5945983,-24.1294,132.0656,746.55,24679.6
9581393,-23.3011,132.0131,746.48,21154.4
1470457,-22.0772,132.9967,746.47,37333.0
656229,-26.6622,131.2347,746.43,46118.8
10419612,-23.4503,132.7033,746.37,20577.3
6627300,-22.5206,133.1772,746.35,23839.2
6824696,-26.1028,131.36,746.27,23616.3
7083032,-23.4214,131.6925,746.23,23334.1
9335596,-30.7131,138.7183,746.23,21334.4
1868986,-27.0153,132.4883,746.23,34927.7
8759906,-31.0506,138.7511,746.21,21780.6
7903955,-24.1556,131.4008,746.2,22522.7
10782030,-24.1128,132.9417,746.19,20346.9
11069138,-22.2908,131.8311,746.16,20170.8
5694290,-32.13,137.9792,746.16,25012.9
7336919,-30.3742,139.1719,746.16,23070.4
6556328,-31.4667,138.7322,746.14,23921.9
7647927,-24.1722,132.3494,746.1,22764.6
8391663,-26.1089,131.4108,746.09,22088.5
5313629,-22.2253,132.2214,746.04,25562.2
1808488,-22.2083,131.3083,746.03,35252.7
7313710,-23.3106,134.3892,745.99,23095.3
11662129,-22.3117,131.715,745.95,19820.3
8766878,-24.3547,131.9731,745.95,21774.8
2802574,-22.5553,132.6681,745.93,31068.1
4005950,-23.4767,133.2136,745.91,27904.9
10414953,-30.4686,138.9889,745.88,20580.4
2204808,-22.5633,132.6622,745.85,33320.2
2841964,-24.2397,131.9544,745.85,30940.7
11542659,-23.4922,133.1633,745.82,19890.9
3820469,-23.1547,135.2428,745.81,28310.6
10285720,-22.3706,133.1136,745.67,20670.0
4696119,-22.6139,133.1217,745.67,26571.6
1594928,-22.0761,132.2528,745.67,36506.4
7430969,-23.4447,134.825,745.64,22979.1
7138464,-24.0864,132.2772,745.63,23276.6
11729452,-32.0133,138.7292,745.59,19784.9
10137468,-23.4314,133.5347,745.57,20765.3
4451602,-23.5133,132.8792,745.56,27016.3
1345388,-23.2078,131.1925,745.54,38246.8
1875094,-22.0569,132.7944,745.51,34896.7
6601017,-23.6839,133.6094,745.5,23871.2
10854132,-23.1169,134.2136,745.48,20299.9
4287279,-33.3178,138.7278,745.47,27330.4
10107125,-22.2817,131.8278,745.46,20786.8
5193476,-26.4431,132.1125,745.43,25748.4
4096009,-23.7381,132.6186,745.41,27717.0
4976121,-23.6572,133.7156,745.41,26095.0
8140096,-23.4669,134.4144,745.35,22306.6
7594356,-23.6653,133.6053,745.3,22815.0
5641235,-22.2047,130.8417,745.2,25086.7
3871411,-22.3375,131.405,745.19,28197.9
11128873,-23.2156,134.6675,745.18,20132.9
5192000,-23.2894,134.5989,745.17,25750.9
11429862,-23.1006,134.5283,745.16,19954.9
7444425,-23.4342,134.6714,745.03,22965.3
10686206,-23.4372,132.6467,745.02,20406.3
5368776,-23.1347,134.5114,744.88,25479.8
1120182,-23.7178,133.7206,744.88,40167.5
4344238,-26.2061,132.2428,744.87,27220.7
5652538,-26.0806,132.3358,744.86,25074.0
8124788,-26.0528,131.5947,744.86,22320.9
5752573,-22.3608,132.4367,744.83,24933.8
10410566,-23.3642,134.4286,744.82,20583.5
4800624,-23.9864,133.4958,744.82,26388.8
6420982,-22.2822,131.7956,744.75,24081.1
9985118,-21.9703,132.56,744.66,20869.4
4974680,-26.375,131.1408,744.64,26097.4
3500942,-23.3961,132.5736,744.59,29072.3
729621,-24.3119,132.4464,744.55,44895.2
1882014,-33.0919,138.577,744.55,34862.0
6732166,-23.2758,134.3464,744.53,23721.3
1948296,-23.1658,135.3336,744.49,34520.4
1831108,-22.0661,131.4511,744.48,35129.6
6886260,-23.3267,131.2561,744.46,23548.8
5056439,-30.745,138.7656,744.43,25965.3
11093983,-23.2975,134.3617,744.42,20155.0
6061621,-24.2269,131.9556,744.41,24529.4
6073246,-23.2108,131.7183,744.39,24513.8
5148862,-22.6783,133.2758,744.39,25817.6
2881450,-23.3156,131.1558,744.35,30814.9
5072373,-26.2989,132.1139,744.35,25938.3
11113971,-23.2469,134.3844,744.33,20142.4
4484359,-22.3003,132.1575,744.26,26952.5
9980818,-24.1647,131.8714,744.25,20872.4
2585194,-22.1533,132.8881,744.25,31815.8
7754686,-26.2483,132.1756,744.23,22660.9
8588881,-22.6303,133.2355,744.23,21923.5
5819686,-23.2164,135.0305,744.22,24846.8
6100087,-22.6239,133.2392,744.21,24477.4
11823584,-23.3703,134.4725,744.2,19730.1
9522265,-25.8964,131.0167,744.18,21199.5
11839921,-33.3883,138.952,744.12,19720.4
9146116,-23.6703,132.7375,744.1,21480.2
1552857,-26.4611,132.0256,744.08,36777.6
9350948,-31.4369,138.8233,744.0,21322.4
890463,-24.5158,132.2408,743.99,42667.2
9824696,-23.3033,134.3764,743.98,20982.0
5391899,-23.0431,134.2919,743.98,25447.3
5266281,-24.3681,131.9939,743.96,25634.4
5368775,-23.1747,134.7239,743.95,25479.8
6989323,-22.1958,131.6406,743.95,23434.9
3695444,-24.1175,132.22,743.94,28599.4
2443286,-22.2197,131.0703,743.94,32346.1
795620,-23.6086,134.3506,743.92,43918.1
706088,-30.0533,139.3703,743.92,45272.5
2530007,-22.2811,133.0533,743.86,32019.4
7161025,-23.1056,135.3156,743.86,23252.0
9700776,-24.1072,132.0044,743.84,21069.9
6938238,-30.7939,138.7581,743.84,23489.2
4513057,-26.2489,132.3514,743.81,26900.5
3566887,-23.4911,134.5064,743.77,28907.4
2880805,-22.2403,131.335,743.71,30816.9
11069109,-23.0461,133.8072,743.65,20170.8
5652573,-22.1639,132.5969,743.59,25074.0
10844381,-23.1642,135.1306,743.58,20306.2
6065495,-26.3478,131.2689,743.57,24524.2
10730058,-24.2764,132.2569,743.55,20381.3
9231701,-23.7244,133.3406,743.5,21411.9
9951103,-25.8994,131.1092,743.47,20893.8
8041247,-24.2197,132.1992,743.47,22395.0
9849610,-22.6214,133.1831,743.46,20963.8
6161942,-31.1569,138.5247,743.43,24399.2
6063547,-30.8728,138.8025,743.43,24526.8
10405986,-26.3311,130.9172,743.42,20586.6
4127494,-30.7181,138.9822,743.42,27652.6
2025740,-32.0547,138.7458,743.41,34138.1
10611401,-23.8222,133.3322,743.37,20456.2
9241390,-24.1497,132.9311,743.34,21408.9
2041024,-31.5142,138.4892,743.32,34067.1
11128813,-26.1986,131.805,743.31,20132.9
2031101,-26.4625,131.0039,743.27,34113.8
9976404,-26.2622,131.45,743.25,20875.5
3020690,-30.7133,138.7781,743.21,30388.1
927796,-26.4872,131.93,743.19,42212.3
8133857,-30.1803,139.3217,743.16,22312.4
7048676,-23.8111,132.9911,743.1,23372.2
4998012,-23.3792,132.5028,743.09,26060.8
9260064,-23.5367,132.1789,743.09,21394.0
1370163,-30.2956,139.1314,743.09,38058.1
9892850,-23.2125,131.4342,743.06,20936.4
5997898,-23.0536,135.2511,743.03,24612.4
2091683,-30.8506,138.6147,742.95,33828.8
11461466,-23.3339,132.248,742.94,19935.7
10480044,-26.3614,131.1119,742.91,20540.1
9913536,-31.4517,138.7947,742.89,20921.2
2701457,-30.6272,138.7564,742.87,31408.7
2839487,-22.0783,131.8367,742.84,30949.0
7285325,-24.1972,132.7478,742.83,23125.6
7269406,-22.3581,132.4306,742.82,23142.1
4915122,-26.3847,130.9539,742.82,26197.3
4753138,-22.5694,133.2686,742.79,26470.7
9205475,-23.1708,134.6789,742.76,21432.7
2036724,-30.065,139.3614,742.76,34085.8
8806672,-26.2525,132.2792,742.73,21745.5
3888842,-30.845,138.9542,742.73,28157.2
6487873,-24.1058,132.1947,742.69,24001.6
11282374,-23.0119,134.0217,742.66,20040.9
9672256,-30.7464,138.7719,742.66,21091.1
6236479,-22.9958,134.0033,742.65,24305.0
7131001,-22.2019,132.7292,742.64,23284.9
10461991,-23.4064,132.6,742.64,20552.5
6982152,-22.1264,131.5089,742.63,23443.0
5903280,-26.3794,131.6458,742.62,24733.7
1983813,-30.1239,139.3605,742.61,34344.6
8440224,-23.4931,134.2667,742.6,22045.2
10298997,-26.0933,131.7867,742.56,20660.8
10338619,-22.6058,133.2528,742.51,20633.0
5826913,-24.1719,132.3239,742.47,24836.6
10016420,-32.8206,138.0983,742.44,20851.1
5839697,-26.1058,131.7408,742.42,24818.6
8595430,-24.2319,131.9675,742.39,21917.7
8830943,-22.3839,132.4689,742.37,21725.0
5809396,-24.2356,133.3253,742.37,24857.1
7847668,-26.2689,132.2933,742.35,22573.5
3784959,-23.3172,131.25,742.33,28391.5
2283306,-22.2108,131.0653,742.32,32985.8
10226770,-23.2228,134.6656,742.3,20707.0
6974929,-23.8081,132.9778,742.3,23451.2
5879304,-26.1003,131.3781,742.29,24767.2
10448438,-23.5294,132.2503,742.26,20561.8
9824534,-31.9281,138.7086,742.24,20982.0
6694862,-24.2069,131.9067,742.21,23761.5
3223560,-23.7272,133.6747,742.18,29803.8
8497950,-23.0294,134.4458,742.14,21998.9
3985831,-31.9103,138.745,742.13,27945.9
5970461,-23.1158,134.5564,742.11,24646.0
6391732,-22.2256,132.2086,742.1,24118.2
10321033,-23.0986,134.7308,742.05,20645.3
8196666,-26.1325,132.1414,742.03,22258.0
7385153,-23.5822,134.1611,742.0,23023.5
11487790,-22.0817,132.2753,741.95,19919.7
3223538,-32.7272,138.0856,741.94,29803.8
9248922,-22.3308,132.2414,741.89,21402.9
1110572,-23.1422,135.2758,741.88,40261.0
10029342,-26.2925,131.4625,741.87,20841.9
421370,-25.0656,132.0956,741.84,51461.0
8749537,-31.8911,138.6708,741.81,21789.4
4607788,-26.3658,130.9256,741.77,26729.4
10834631,-26.3719,132.0903,741.75,20312.4
10658251,-23.7344,132.7589,741.71,20425.0
11702218,-23.8189,133.0331,741.7,19801.0
10913953,-23.0722,134.2664,741.7,20265.3
3648196,-23.2631,135.3231,741.68,28710.6
11624136,-26.2953,131.4631,741.67,19842.8
1661289,-23.3039,133.0569,741.66,36095.7
4802022,-23.3378,132.9728,741.65,26386.3
