3474171,-7.6333,-57.2647,376.05,29140.1
4510597,-6.7786,-56.9369,376.04,26905.2
6276098,-10.6189,-56.6264,376.04,24257.8
5154626,-7.4119,-56.8714,376.04,25807.7
9415433,-10.7494,-64.1125,376.04,21277.5
2182891,-6.9933,-56.705,376.03,33415.7
1182971,-9.9764,-57.7033,376.03,39587.6
5326692,-7.455,-56.9211,376.03,25544.7
7065638,-9.4753,-57.5628,376.02,23353.2
3953474,-12.6014,-61.465,376.01,28016.5
11191180,-11.1436,-59.5414,375.99,20098.0
2072444,-10.2644,-59.9803,375.99,33917.2
10308298,-12.9664,-60.2117,375.99,20654.6
541642,-10.3472,-63.3497,375.98,48385.3
2868537,-10.9606,-61.4658,375.98,30854.1
7348717,-10.6506,-56.4392,375.98,23062.2
6338975,-10.6111,-61.485,375.97,24181.5
10187576,-11.2289,-59.1036,375.97,20734.6
3985964,-10.11,-57.2028,375.97,27945.9
10320665,-6.5031,-57.0017,375.95,20645.3
3075293,-10.5567,-58.6422,375.95,30226.2
2314764,-6.3869,-56.4094,375.94,32858.1
10059834,-11.3811,-59.4553,375.94,20820.5
4543127,-10.8369,-63.3831,375.93,26845.9
932123,-9.0103,-58.7306,375.91,42161.0
8625949,-11.2628,-59.5758,375.91,21891.5
2218404,-9.6192,-57.9514,375.91,33260.9
9631685,-13.0647,-60.4569,375.9,21121.3
2964542,-10.8839,-61.4886,375.89,30557.4
5341017,-9.5067,-56.8628,375.88,25522.3
5153396,-11.3469,-60.0942,375.88,25810.2
9437799,-7.2489,-56.6622,375.87,21259.6
2927553,-9.4586,-58.8047,375.86,30669.8
9264114,-10.72,-58.8881,375.83,21391.0
8474793,-10.6272,-61.2758,375.83,22019.2
6888393,-7.5956,-56.6181,375.82,23546.1
9733640,-10.8942,-59.3475,375.81,21045.7
2937108,-10.6708,-63.2614,375.8,30642.8
2333169,-9.5028,-56.8028,375.8,32782.4
6500973,-12.8639,-60.75,375.8,23985.7
6618688,-11.4792,-63.1464,375.8,23849.9
6496663,-11.1658,-61.5325,375.79,23991.0
794908,-6.9453,-56.9825,375.79,43929.7
2589933,-10.0819,-57.6944,375.78,31797.8
10531596,-11.0581,-61.4881,375.78,20506.0
10824552,-7.6725,-56.6672,375.77,20318.7
1281920,-10.6211,-63.3725,375.76,38746.6
1897572,-10.7564,-61.4978,375.76,34779.7
7121449,-10.6069,-64.3236,375.75,23295.8
1394310,-7.3625,-57.3253,375.75,37875.2
8841839,-11.5311,-60.9336,375.75,21716.2
8300831,-9.2442,-57.1956,375.75,22166.3
951530,-10.5239,-63.1392,375.73,41935.2
8504629,-10.6125,-57.3597,375.71,21993.1
2632640,-11.1167,-58.4275,375.71,31647.2
520617,-9.7561,-62.0219,375.7,48862.3
1805820,-10.5714,-58.3908,375.69,35265.4
664242,-10.3161,-60.1681,375.68,45976.3
10554578,-11.0422,-57.1214,375.68,20490.4
11817431,-9.3392,-57.53,375.68,19733.3
7898359,-12.7125,-60.9875,375.66,22528.3
9529740,-7.0336,-56.5981,375.66,21193.5
4689748,-10.9933,-59.86,375.63,26583.6
4654132,-7.7186,-56.7725,375.63,26645.8
1216719,-9.7458,-58.7872,375.62,39293.6
10649228,-11.6008,-60.8569,375.61,20431.3
544472,-9.9289,-61.0156,375.58,48322.1
8739625,-11.3564,-59.4333,375.57,21798.2
4195610,-7.5839,-56.7156,375.57,27514.0
1162594,-9.8669,-59.85,375.56,39770.6
4329922,-9.3136,-57.3183,375.55,27246.4
4274571,-6.2689,-56.4347,375.54,27356.1
4377590,-11.2153,-59.2383,375.54,27157.4
793432,-10.0644,-61.5247,375.54,43950.0
3580213,-11.3061,-60.5025,375.53,28876.6
4272545,-10.6522,-60.1981,375.52,27360.7
4923392,-9.8742,-57.0914,375.51,26182.7
3603729,-8.4581,-57.0694,375.51,28819.1
2020546,-6.9594,-56.5128,375.51,34164.2
2056839,-8.9472,-58.7025,375.51,33992.2
7901283,-11.0231,-62.5147,375.51,22525.5
10085371,-6.8017,-56.6236,375.48,20802.1
5722261,-6.7631,-56.5108,375.48,24977.2
7892576,-12.1408,-58.6078,375.47,22534.0
5505339,-11.4322,-59.8358,375.47,25281.5
7138202,-8.6914,-57.9661,375.47,23276.6
2618657,-7.3903,-56.4711,375.47,31695.5
6355403,-11.1483,-61.0744,375.46,24160.4
872605,-10.6097,-63.8086,375.44,42890.6
6357524,-11.4064,-59.4008,375.44,24157.8
2328060,-11.0983,-60.0172,375.44,32801.8
940215,-10.5061,-60.4872,375.43,42065.7
8893478,-11.3039,-60.9069,375.42,21678.0
2151788,-13.4092,-60.2672,375.41,33554.6
11724694,-11.325,-60.3872,375.41,19788.1
7847943,-12.4536,-60.9544,375.39,22573.5
10977962,-11.0664,-63.2439,375.39,20224.4
2412666,-7.3631,-56.8144,375.38,32466.0
5871066,-10.3897,-57.1575,375.37,24774.9
1810694,-9.3631,-56.4483,375.37,35240.1
7422320,-11.9506,-62.0981,375.35,22984.7
10786372,-8.7981,-58.2678,375.31,20343.8
2656469,-6.8119,-56.6406,375.28,31562.5
10094695,-10.7847,-59.2722,375.28,20796.0
7311394,-11.2589,-61.7092,375.28,23098.0
1501331,-10.7467,-62.9044,375.28,37122.5
6879075,-7.5972,-56.7542,375.27,23556.9
4516846,-10.3114,-56.5836,375.26,26893.4
3534953,-7.6644,-56.4742,375.26,28986.7
6554376,-11.6475,-63.9419,375.26,23924.5
4369112,-11.7892,-62.6061,375.26,27171.5
2781403,-10.7308,-61.4892,375.2,31137.8
4355923,-13.3967,-60.4989,375.19,27197.2
6344753,-7.4133,-56.7814,375.18,24173.6
4435730,-11.3789,-59.4008,375.17,27044.5
2116349,-10.0414,-57.7253,375.15,33715.6
2656466,-7.5575,-57.2922,375.13,31562.5
9172299,-10.4394,-59.6153,375.13,21459.4
846918,-6.2267,-56.4042,375.12,43222.1
3310357,-12.0456,-62.44,375.12,29565.5
10540766,-10.5689,-56.9142,375.11,20499.8
7956973,-12.3647,-61.5494,375.11,22471.7
6123097,-11.4325,-59.2347,375.1,24451.3
3987015,-10.7244,-62.99,375.1,27943.7
1893504,-10.035,-57.7961,375.1,34801.7
2848620,-10.5872,-60.6025,375.09,30918.1
3404451,-10.9494,-61.1047,375.08,29318.9
676780,-10.4239,-60.2753,375.07,45761.0
1509668,-10.0208,-57.8003,375.07,37065.8
3574065,-11.3372,-57.3342,375.07,28892.0
2722504,-13.1547,-60.7906,375.06,31335.6
10924177,-12.8472,-60.7392,375.06,20259.1
2004074,-10.4797,-59.4331,375.05,34246.2
1148327,-10.5111,-60.465,375.05,39903.3
11672332,-6.7217,-56.945,375.04,19813.9
10933745,-12.0483,-58.7564,375.04,20252.8
2705930,-9.6725,-58.7772,375.03,31392.5
7374973,-12.2336,-61.5486,375.03,23034.5
1766960,-11.1194,-60.9153,375.02,35479.7
5126170,-10.9322,-58.1725,375.01,25852.1
3019360,-10.7372,-61.4319,375.01,30392.2
1012789,-10.2378,-56.9111,375.0,41253.6
5432965,-9.4325,-57.3253,374.99,25387.1
8143399,-11.3306,-60.9217,374.99,22303.8
10602560,-11.3736,-59.4417,374.98,20462.4
7288083,-11.3211,-60.5514,374.98,23122.9
8307919,-10.4453,-61.8461,374.97,22160.5
7319039,-10.4856,-59.3475,374.96,23089.8
11054737,-11.1397,-58.8122,374.96,20180.3
11678669,-10.7397,-63.46,374.95,19810.7
5305650,-7.4536,-56.4486,374.94,25574.6
5606940,-11.0953,-57.9278,374.94,25137.4
8517134,-7.6944,-57.1444,374.93,21981.5
1970812,-7.5544,-56.4186,374.93,34407.6
961000,-10.3319,-63.4111,374.92,41827.2
10875672,-10.6861,-57.8061,374.92,20290.5
7343496,-11.4403,-59.2383,374.91,23067.7
848766,-10.5603,-64.78,374.91,43197.0
6470562,-9.6247,-59.0558,374.9,24022.9
4034315,-7.0225,-56.6803,374.9,27845.4
7707273,-10.3125,-59.9769,374.89,22708.6
5295140,-10.3169,-60.0556,374.89,25592.1
9380710,-11.3056,-58.4433,374.89,21304.5
6104139,-6.9364,-56.9681,374.89,24472.2
2422398,-10.5703,-62.9367,374.88,32428.7
2165226,-6.7331,-56.6247,374.88,33493.8
3534950,-7.9167,-56.4103,374.87,28986.7
6020754,-12.145,-58.625,374.85,24581.3
7232169,-9.1517,-57.7964,374.85,23177.9
3387559,-11.2614,-60.9933,374.85,29364.4
5580266,-8.8397,-59.0553,374.84,25172.9
4775119,-6.8264,-56.5617,374.84,26434.6
10480459,-11.2008,-61.6664,374.84,20540.1
9282662,-11.2394,-60.1908,374.84,21376.1
8203079,-11.5683,-58.5581,374.83,22252.3
5464242,-9.1775,-57.1058,374.83,25339.4
7022239,-11.2275,-60.8381,374.79,23402.2
11174244,-11.1147,-58.0356,374.77,20104.4
2293209,-6.4822,-57.0547,374.77,32945.2
3526560,-10.6256,-61.3603,374.76,29008.6
8266674,-11.0172,-63.0753,374.76,22197.8
2941610,-10.6344,-58.6881,374.76,30628.2
1704504,-10.2686,-59.9439,374.76,35838.8
9282656,-11.4475,-56.4436,374.75,21376.1
5888794,-10.9022,-61.0072,374.74,24754.3
1631713,-10.7583,-58.5419,374.74,36277.0
8288687,-10.7242,-57.0758,374.73,22177.7
8356802,-11.4419,-59.1589,374.71,22120.2
8294435,-9.5572,-57.8536,374.71,22172.0
8504613,-11.1803,-60.7719,374.7,21993.1
4215446,-9.8053,-56.7697,374.69,27472.3
1200350,-6.4133,-56.9622,374.69,39434.4
7821542,-11.0764,-57.1294,374.68,22598.9
3870318,-7.4606,-56.4342,374.67,28200.1
3615047,-6.2644,-56.99,374.67,28790.4
5832193,-9.8992,-57.0797,374.67,24828.9
2223590,-10.8656,-61.5653,374.66,33237.9
5575162,-9.6672,-57.2383,374.66,25180.5
7586270,-11.1053,-58.0272,374.66,22823.3
4830638,-7.6269,-56.5489,374.64,26338.0
460106,-10.2322,-61.9439,374.6,50377.4
801999,-11.0303,-60.9294,374.6,43829.5
1889375,-7.2406,-56.8986,374.59,34821.8
3126131,-6.4167,-56.4103,374.59,30080.4
3865741,-10.7983,-58.7217,374.58,28211.4
3964777,-9.4281,-57.6761,374.58,27993.8
11697293,-10.8117,-58.8025,374.57,19804.2
895044,-10.7369,-62.6106,374.56,42608.9
2943311,-9.6283,-57.8078,374.54,30622.0
6273681,-7.3756,-56.8775,374.53,24260.4
9016880,-11.0675,-59.2006,374.53,21580.8
397912,-9.2644,-59.7158,374.53,52177.8
8838329,-11.3406,-60.9875,374.53,21719.1
2961274,-11.0514,-63.4364,374.53,30567.8
10729531,-9.97,-58.2933,374.51,20381.3
1657614,-10.4947,-63.8436,374.51,36118.6
2345054,-13.4731,-60.2217,374.5,32735.7
2744636,-13.2678,-62.5422,374.48,31260.3
1220644,-10.6344,-61.3897,374.48,39261.1
4265706,-10.5872,-64.0689,374.48,27374.7
3870321,-7.3453,-56.8658,374.47,28200.1
5834410,-11.28,-59.2886,374.47,24826.3
7664184,-6.4292,-56.4528,374.46,22747.8
9124400,-11.1664,-61.4431,374.46,21498.0
1198903,-10.1425,-61.6253,374.44,39447.3
8011083,-7.5678,-56.4664,374.44,22423.4
3615171,-11.3925,-60.4778,374.44,28790.4
6045280,-11.4189,-60.4839,374.42,24547.6
2380767,-11.2436,-60.9919,374.41,32591.4
3067718,-11.1575,-59.4986,374.38,30249.4
2590891,-9.7469,-58.7803,374.37,31793.8
1158959,-11.0978,-61.7258,374.35,39805.8
5453007,-10.9275,-62.7597,374.35,25357.0
1469031,-10.1761,-58.6464,374.35,37341.5
5008164,-10.0675,-57.2975,374.33,26043.7
1517701,-9.9322,-56.9967,374.32,37010.8
10275485,-10.8911,-60.2706,374.31,20673.1
2543296,-6.7128,-56.6211,374.31,31967.7
3783205,-10.4072,-61.2417,374.31,28396.0
1283426,-9.7092,-57.0081,374.31,38733.4
3291484,-11.3464,-63.7669,374.3,29619.4
7645413,-10.1942,-59.9639,374.29,22767.4
8206179,-10.7228,-63.6931,374.28,22249.5
9510790,-13.0903,-60.8144,374.28,21208.6
10086070,-11.8906,-62.1964,374.28,20802.1
2123454,-13.1289,-60.8672,374.25,33681.5
10725814,-11.2353,-58.9367,374.24,20384.5
2577073,-7.1431,-56.6744,374.23,31843.9
7160775,-7.5575,-56.6833,374.22,23252.0
11857383,-10.8847,-62.34,374.22,19710.7
6750067,-7.5819,-57.2431,374.21,23699.8
1980467,-10.6422,-58.3069,374.21,34361.3
1338560,-9.5303,-57.8439,374.21,38300.0
712566,-10.5547,-63.6244,374.2,45166.8
7385370,-12.3344,-59.1606,374.19,23023.5
5266159,-7.4656,-56.6878,374.18,25634.4
972023,-10.4342,-60.2906,374.14,41703.7
2979216,-10.1311,-57.8603,374.13,30513.6
3247537,-10.9353,-62.5011,374.12,29737.4
2869790,-10.5306,-60.3722,374.11,30850.0
10164965,-9.8819,-59.7506,374.11,20750.0
2600755,-6.9694,-56.7578,374.1,31759.7
3245240,-11.0106,-63.1111,374.1,29743.9
712641,-10.5278,-63.0833,374.09,45165.4
10069177,-11.1239,-63.2217,374.07,20814.4
8020642,-12.1547,-58.6242,374.05,22414.9
3246001,-11.1797,-61.5569,374.05,29741.7
4567136,-11.0828,-57.9622,374.02,26803.2
6200764,-10.5858,-62.9283,374.0,24352.1
6318228,-7.1706,-56.6081,374.0,24207.8
4760089,-10.9425,-62.8858,374.0,26458.7
7948145,-10.1456,-60.0022,373.99,22480.2
4811595,-11.2586,-58.5092,373.98,26369.4
1445043,-6.1992,-56.5147,373.97,37510.1
3669969,-11.3203,-60.5367,373.95,28659.5
4048912,-11.0967,-58.6514,373.93,27813.4
9379912,-9.7078,-57.7925,373.91,21304.5
1221372,-10.6439,-61.2903,373.91,39254.6
4534485,-10.9578,-60.0239,373.91,26862.5
6764195,-10.6658,-56.4392,373.9,23683.7
6094490,-13.3658,-60.25,373.89,24485.2
10290491,-10.8411,-58.8653,373.88,20666.9
4792355,-6.3631,-56.4675,373.88,26403.2
2914857,-10.9858,-60.0006,373.88,30711.3
6043387,-11.6783,-58.5933,373.87,24550.2
10763593,-10.4617,-56.7808,373.87,20359.4
5403231,-7.5858,-57.2881,373.87,25429.7
6035838,-10.4708,-56.7906,373.87,24560.5
3451778,-9.3583,-57.34,373.86,29196.9
6773613,-10.8119,-63.33,373.86,23672.9
2344525,-9.7581,-56.8114,373.86,32737.7
7041245,-7.3167,-56.4153,373.84,23380.4
2198747,-9.9142,-56.665,373.83,33345.1
7011082,-10.725,-63.5206,373.82,23410.4
5530663,-10.1283,-57.1786,373.82,25243.7
2072773,-6.8514,-56.7022,373.82,33915.3
3186022,-9.1078,-58.77,373.8,29908.3
7439226,-11.2653,-60.9453,373.8,22970.8
11503922,-11.0372,-63.3375,373.79,19910.1
10484996,-11.9461,-62.0822,373.79,20537.0
8688632,-10.4856,-63.3903,373.78,21842.0
2166979,-6.3731,-56.4911,373.78,33486.1
6188883,-11.1025,-58.7456,373.77,24367.8
6222672,-11.4342,-62.7825,373.77,24323.3
10352292,-12.3303,-58.2364,373.75,20623.7
1659586,-9.6808,-57.2269,373.75,36106.3
2000971,-9.6608,-59.1308,373.75,34259.2
3782262,-10.4906,-60.2633,373.74,28398.2
1351616,-6.8519,-57.01,373.73,38198.4
8008616,-11.39,-59.2472,373.73,22426.3
3811875,-11.3094,-57.7831,373.71,28330.8
638542,-10.2092,-59.71,373.69,46439.6
7237326,-9.5953,-56.7589,373.69,23172.4
8497639,-7.5722,-56.6944,373.68,21998.9
6672784,-11.1369,-59.5217,373.68,23788.3
1533543,-7.2625,-56.9867,373.65,36905.6
9213015,-10.8511,-56.6169,373.65,21426.7
4706603,-10.0803,-58.0822,373.65,26552.4
7036840,-11.6161,-62.4742,373.64,23385.9
9331599,-7.6992,-57.0978,373.63,21337.3
2025716,-7.6622,-56.4022,373.62,34138.1
3874332,-6.5572,-56.8044,373.62,28191.1
4814495,-9.6939,-57.5417,373.61,26367.0
2912809,-9.7244,-57.5892,373.6,30717.5
1280805,-10.6292,-63.0019,373.6,38756.4
2633787,-10.8369,-59.8983,373.58,31643.2
6134794,-10.525,-60.3925,373.58,24435.7
2224784,-11.4653,-60.9628,373.58,33232.1
4276801,-7.5178,-56.8961,373.56,27351.4
5762860,-11.2422,-60.6725,373.55,24923.6
3205954,-6.3533,-56.9653,373.55,29852.9
5821674,-11.4936,-63.1647,373.55,24844.2
10222736,-11.3333,-59.3378,373.54,20710.0
10396553,-6.4714,-56.5208,373.54,20592.8
10414678,-7.5867,-56.6667,373.53,20580.4
6596728,-10.0719,-59.9911,373.52,23876.6
8203080,-11.4392,-60.5217,373.51,22252.3
11272567,-10.2172,-57.8075,373.5,20047.2
2696730,-7.3264,-56.8975,373.49,31422.9
2133831,-10.5128,-63.845,373.49,33634.2
3215426,-10.1517,-57.9264,373.49,29825.1
1840513,-6.6592,-56.9081,373.49,35078.8
10859269,-10.5164,-60.3461,373.47,20296.8
3275778,-10.0928,-58.0464,373.47,29660.2
8100354,-11.2325,-58.8761,373.47,22343.7
1591258,-12.3378,-62.1372,373.46,36530.8
9557236,-9.7633,-56.7369,373.46,21172.5
3982804,-9.6103,-58.8619,373.46,27952.8
1681200,-10.1853,-57.5133,373.45,35975.5
1809468,-11.7372,-62.1328,373.44,35247.3
5157933,-10.9611,-59.9956,373.43,25802.8
4834745,-8.4517,-57.3433,373.43,26330.7
1543715,-11.0903,-61.7581,373.43,36838.2
5773463,-11.2139,-60.3875,373.42,24908.3
9909908,-11.3067,-60.5956,373.41,20924.3
3068295,-9.5544,-56.815,373.4,30247.3
2085129,-10.5725,-62.8931,373.4,33858.9
9804011,-6.8744,-56.5675,373.4,20997.2
10439791,-10.7283,-58.8669,373.4,20568.0
11678672,-10.6469,-59.1306,373.4,19810.7
4092943,-10.0808,-57.4,373.38,27723.9
8237281,-10.5308,-60.3661,373.38,22220.8
6668276,-10.7811,-59.4106,373.38,23793.7
1883601,-7.2797,-57.2181,373.38,34852.9
2311376,-7.1522,-57.1514,373.37,32869.7
5352605,-10.6022,-61.4958,373.37,25504.8
10705371,-10.5089,-56.8622,373.36,20393.8
10489557,-10.5056,-56.8636,373.35,20533.9
4332156,-6.5092,-56.5139,373.35,27241.7
7158684,-10.6008,-56.7308,373.34,23254.7
5811388,-10.9617,-57.1367,373.3,24854.5
1910348,-9.4386,-57.7061,373.29,34713.7
704911,-10.0494,-61.6789,373.27,45290.8
7118980,-10.9308,-59.8522,373.26,23298.5
9368272,-7.7408,-57.2322,373.26,21313.4
2883227,-9.9281,-57.435,373.25,30808.7
687410,-10.3414,-58.7747,373.25,45581.0
9922286,-12.8361,-60.7175,373.24,20915.1
9880755,-11.0006,-58.8975,373.24,20945.6
2590361,-8.4333,-59.1289,373.24,31795.8
4457716,-11.2783,-61.0603,373.21,27004.5
8553590,-8.7225,-57.9417,373.21,21949.6
10938744,-11.4872,-58.8425,373.19,20249.6
4099248,-10.3433,-60.2075,373.18,27710.1
5075388,-12.0261,-60.9392,373.17,25933.3
2671667,-6.3367,-56.9303,373.17,31510.0
6731957,-6.4961,-56.5053,373.16,23721.3
1930831,-7.2664,-56.8214,373.16,34608.9
3785034,-11.4764,-60.8867,373.15,28391.5
4042722,-10.1094,-57.3994,373.14,27827.1
4981952,-10.1483,-57.9661,373.13,26085.2
7591785,-10.7456,-58.7917,373.13,22817.8
3345074,-10.6631,-63.4311,373.13,29474.9
2771137,-11.2122,-61.5775,373.12,31170.5
2001047,-10.3325,-59.9233,373.11,34259.2
2741742,-10.3683,-60.0,373.11,31270.5
4597220,-7.6439,-57.1339,373.11,26746.1
5313749,-11.1194,-58.6361,373.1,25562.2
333330,-9.1472,-64.9439,373.1,54424.9
6567608,-10.8789,-64.6611,373.1,23908.6
2499335,-9.3586,-57.8053,373.1,32132.7
797309,-10.5064,-61.6467,373.1,43893.4
3584465,-11.34,-63.7631,373.09,28865.5
1269695,-10.8669,-63.3586,373.09,38846.7
2859974,-10.05,-58.0064,373.08,30883.0
9972604,-10.7967,-60.9472,373.08,20878.5
1146001,-7.4436,-57.1844,373.08,39922.5
1363613,-11.3842,-60.9233,373.06,38108.3
389980,-9.5458,-60.8161,373.06,52427.5
11719317,-10.7358,-62.9153,373.06,19791.4
9601672,-13.3914,-60.5522,373.05,21139.4
2000253,-9.9028,-59.8558,373.04,34262.9
10069171,-11.4294,-60.5078,373.04,20814.4
3150641,-11.1383,-60.7383,373.04,30010.4
8884244,-10.8858,-58.6064,373.03,21680.9
5401599,-7.6975,-56.8081,373.03,25432.2
11730148,-10.1789,-57.4361,373.03,19784.9
2885052,-9.6481,-56.7919,373.01,30802.5
10854551,-11.1431,-58.9269,373.01,20299.9
701544,-10.7456,-61.0989,373.0,45347.0
3122488,-10.9375,-60.375,373.0,30088.9
1651167,-10.2667,-60.0156,373.0,36157.4
1430993,-10.3792,-59.6578,372.98,37610.1
5163992,-10.5164,-60.0333,372.98,25792.9
6516781,-12.8069,-60.725,372.97,23969.8
6895405,-9.7067,-57.0039,372.96,23537.9
5375073,-7.4711,-56.6986,372.94,25469.8
3738700,-8.9164,-59.0172,372.93,28496.8
8348966,-12.21,-62.3233,372.93,22123.1
9457830,-11.1378,-57.0886,372.93,21244.6
6363454,-6.6172,-56.4797,372.92,24149.8
2357644,-9.705,-56.7919,372.92,32683.1
5075136,-7.5283,-56.5797,372.92,25933.3
3121069,-10.5822,-61.3261,372.91,30093.1
8394656,-9.2378,-59.8978,372.9,22085.6
7947593,-6.4653,-57.0486,372.9,22480.2
2695731,-10.5189,-63.1314,372.89,31427.0
1281921,-10.4569,-63.4183,372.89,38746.6
8507927,-10.5681,-61.4689,372.88,21990.2
2379731,-9.9725,-58.4769,372.84,32595.3
5942292,-10.5586,-60.2983,372.84,24684.7
3608268,-10.6136,-61.4503,372.84,28808.1
9355223,-10.69,-58.9497,372.83,21319.4
10073411,-11.7417,-58.7653,372.82,20811.3
1203273,-6.16,-56.5078,372.82,39410.1
9009699,-10.5947,-56.8325,372.81,21586.7
5804137,-10.2975,-57.8908,372.8,24864.8
880329,-6.8383,-56.8019,372.8,42794.0
6750429,-11.4436,-62.7889,372.78,23699.8
1920016,-10.0117,-60.0436,372.75,34664.1
9469435,-10.5028,-56.7972,372.75,21235.6
8625912,-13.3236,-62.5261,372.73,21891.5
3995820,-10.2036,-57.4972,372.73,27927.7
4410754,-11.0836,-63.4172,372.72,27094.0
4160669,-10.5781,-61.4919,372.72,27585.7
7606757,-12.2389,-60.5314,372.71,22806.6
11640803,-10.9708,-58.0528,372.7,19833.2
9038476,-10.1706,-61.5694,372.7,21563.1
884587,-10.0689,-62.6583,372.69,42740.3
4421425,-11.5739,-57.0739,372.67,27072.8
1276645,-6.8644,-56.7783,372.66,38789.3
5405114,-10.7431,-62.9211,372.66,25427.2
2391883,-11.0533,-61.4714,372.66,32548.3
1828948,-9.6861,-58.8447,372.65,35142.3
2643987,-6.5469,-56.9636,372.64,31604.9
7433807,-11.2367,-59.2233,372.64,22976.4
10457818,-11.2153,-59.2925,372.64,20555.6
7628318,-7.5606,-56.4058,372.63,22784.2
2697385,-11.3039,-61.1239,372.63,31420.9
771765,-10.5464,-60.8564,372.63,44260.6
918978,-10.5947,-63.0381,372.63,42314.9
11548632,-10.8214,-56.8436,372.62,19887.7
7298456,-10.2819,-57.0614,372.61,23111.8
10894939,-11.9353,-56.6731,372.61,20277.9
11226778,-10.2086,-56.9658,372.61,20075.8
8652758,-11.2569,-58.5361,372.61,21868.2
5955374,-10.2636,-57.7467,372.56,24666.7
8385627,-11.3931,-60.5594,372.56,22094.3
10768352,-11.2897,-62.7503,372.55,20356.3
8877349,-10.6953,-57.0975,372.55,21686.8
2811395,-6.2003,-56.5056,372.54,31037.4
2772234,-7.4025,-56.4122,372.53,31166.4
5764639,-11.1475,-60.8436,372.52,24921.1
924164,-10.4506,-60.2333,372.52,42254.6
11383198,-11.2356,-61.6569,372.5,19983.6
9063102,-6.9325,-56.6619,372.5,21542.4
2614289,-9.5775,-57.5789,372.5,31711.5
7417002,-11.2403,-60.8525,372.47,22990.2
3090816,-9.4194,-57.6128,372.46,30181.9
9526530,-11.2397,-60.7011,372.46,21196.5
2534146,-10.9136,-62.3475,372.45,32003.5
6238698,-10.4006,-63.4883,372.4,24302.4
11702757,-10.5153,-61.4806,372.4,19801.0
1734906,-10.6422,-61.5411,372.4,35662.4
4826842,-11.4211,-59.2347,372.4,26345.3
1497047,-7.1169,-56.6783,372.4,37149.9
11039766,-11.4375,-60.8175,372.39,20189.7
1766962,-10.5858,-61.5536,372.38,35479.7
4330115,-10.2833,-57.0986,372.38,27246.4
2015478,-9.3819,-58.8561,372.35,34190.3
11221555,-11.1392,-60.6847,372.35,20079.0
7525884,-10.8792,-61.5169,372.35,22884.7
5439569,-6.9958,-56.8003,372.35,25377.1
10476001,-11.6614,-58.5739,372.34,20543.2
3927714,-11.7211,-63.8111,372.32,28075.6
4243879,-11.3444,-57.3161,372.32,27416.6
2026167,-10.5639,-58.6189,372.32,34136.2
1003686,-10.1458,-59.0472,372.31,41352.3
3181764,-11.4256,-58.4036,372.3,29921.1
4973106,-7.6581,-56.5186,372.29,26099.9
8178795,-10.2222,-59.9994,372.28,22275.2
10864094,-10.8833,-61.4911,372.28,20293.6
3121070,-10.5792,-58.1742,372.26,30093.1
4083946,-12.8936,-60.7583,372.24,27740.0
5896092,-13.2872,-60.4711,372.23,24744.0
3247423,-7.3492,-57.46,372.23,29737.4
810434,-6.3369,-56.7864,372.22,43711.6
1480401,-6.7336,-56.765,372.2,37263.0
1086043,-9.3589,-57.2097,372.2,40499.2
3751118,-11.1483,-63.1519,372.2,28469.9
4959185,-10.6661,-63.4472,372.18,26124.3
2025032,-11.1775,-61.4986,372.18,34141.8
8917621,-6.595,-56.6789,372.16,21657.4
6124586,-7.6433,-56.5567,372.14,24448.7
11266633,-7.49,-56.4261,372.13,20050.4
1550397,-10.7958,-62.5144,372.13,36795.0
3402874,-10.8911,-61.4592,372.11,29323.2
2794128,-9.6453,-58.7944,372.08,31096.8
769185,-10.3219,-61.2511,372.08,44298.0
6020756,-12.0617,-60.9119,372.07,24581.3
1461688,-10.4014,-60.1203,372.07,37394.4
5209184,-11.3497,-59.3497,372.06,25723.7
1341282,-10.6744,-61.57,372.06,38278.4
9631707,-11.5272,-60.7597,372.03,21121.3
2066754,-11.33,-60.9136,372.02,33945.3
10103146,-13.17,-60.7667,371.99,20789.9
8769995,-8.5494,-56.865,371.99,21771.8
1391780,-11.2322,-61.3597,371.98,37895.3
6829099,-7.2664,-56.9039,371.98,23610.9
2520941,-9.1881,-57.1986,371.97,32051.3
2914196,-10.6869,-63.7533,371.97,30713.4
2927675,-10.8908,-62.4656,371.97,30669.8
7709529,-9.3569,-57.3547,371.96,22705.8
3333009,-11.4822,-60.4833,371.95,29505.1
3974031,-11.1297,-63.0975,371.95,27973.3
3097922,-10.0842,-57.3808,371.93,30160.8
10444326,-10.8094,-56.9303,371.92,20564.9
2261588,-11.0144,-60.9367,371.92,33078.4
8770658,-10.2589,-57.0453,371.92,21771.8
8209360,-10.1292,-57.3403,371.91,22246.6
8008635,-10.1172,-61.1094,371.91,22426.3
9627675,-10.5186,-60.1056,371.9,21124.3
3579316,-11.1594,-61.4333,371.89,28878.8
1220468,-11.0483,-62.3786,371.87,39262.7
5199938,-11.22,-60.8094,371.86,25738.5
6764188,-11.7144,-62.395,371.85,23683.7
9623699,-11.0833,-57.5972,371.83,21127.3
4577173,-12.0433,-58.6881,371.82,26784.2
3844068,-12.8753,-61.0189,371.81,28258.8
7942118,-11.7108,-60.6133,371.8,22485.9
9755271,-7.6289,-56.4564,371.8,21033.6
2333176,-7.2853,-56.5603,371.79,32782.4
8102863,-9.8503,-58.7775,371.79,22340.9
