6549893,-18.9825,143.5578,551.46,23929.9
5789742,-16.9208,144.577,551.46,24885.2
1302271,-19.5019,146.4008,551.41,38581.8
778253,-20.3031,146.9395,551.39,44165.5
3883150,-17.1928,144.6033,551.37,28170.7
4656864,-17.8869,144.3947,551.26,26641.1
6240578,-19.6108,146.5014,551.17,24299.7
3399633,-19.3883,145.4489,551.17,29331.9
3098573,-19.2253,143.5208,551.12,30158.7
10730283,-19.4494,145.1103,551.12,20381.3
5565440,-20.2994,146.9339,551.11,25195.7
7505822,-18.9142,145.7336,551.11,22901.4
5106912,-19.4033,145.4503,551.05,25884.2
5412958,-23.7703,146.3847,551.05,25414.7
8160325,-17.875,145.8853,551.03,22292.4
6216703,-19.3514,145.0839,551.03,24331.2
7031801,-21.9342,149.0506,551.02,23391.3
52812,-20.3583,148.7933,551.0,80597.9
9114385,-20.3889,145.2983,550.92,21500.9
4020616,-22.6239,149.3881,550.91,27872.9
7642548,-16.9631,144.8142,550.87,22770.2
4904120,-16.2169,144.6564,550.86,26216.8
5622267,-19.4069,146.3208,550.86,25114.6
9351311,-16.0808,144.6236,550.84,21322.4
2568248,-17.7475,145.8755,550.8,31877.9
1254326,-20.9081,148.4739,550.79,38972.8
2525663,-15.8286,144.6303,550.73,32033.4
9959800,-17.3481,144.5145,550.73,20887.7
9343567,-18.7417,145.1803,550.71,21328.4
7016319,-19.4936,145.4672,550.71,23404.9
7080695,-16.6386,144.9103,550.7,23336.8
5897862,-21.2392,148.3442,550.68,24741.5
8314058,-16.3747,144.5053,550.67,22154.8
6423140,-16.8889,145.5233,550.66,24078.5
10982395,-22.6128,149.385,550.52,20221.3
4544298,-22.5117,147.9106,550.5,26843.6
910520,-19.145,146.2478,550.5,42417.1
2865441,-17.1386,144.7339,550.45,30864.4
5634298,-19.2464,143.4619,550.44,25096.8
10183012,-19.0381,143.5211,550.4,20737.7
8187574,-20.1789,145.5581,550.4,22266.6
11456248,-22.6119,149.3806,550.36,19938.9
2294969,-21.9367,149.2997,550.27,32937.5
2120217,-16.0944,144.7978,550.27,33696.7
1636558,-19.3317,146.2708,550.26,36245.4
5120177,-20.6614,148.2728,550.26,25862.0
8618747,-24.1792,146.0553,550.2,21897.3
4464870,-16.4047,144.7072,550.16,26990.3
515954,-23.3972,147.4103,550.15,48971.7
6895730,-20.71,148.0869,550.13,23537.9
11308162,-19.6447,143.3758,550.13,20025.0
6088678,-18.7906,144.9986,550.11,24493.0
10397089,-19.0386,143.48,550.11,20592.8
11216244,-19.035,143.4953,550.1,20082.2
11049523,-17.3781,144.945,550.08,20183.4
3660881,-16.9564,145.5028,550.04,28681.7
10540556,-18.5211,145.1836,550.03,20499.8
845940,-21.7378,148.2308,550.03,43233.9
1142027,-20.5078,148.1069,549.98,39960.8
8464776,-19.235,143.5367,549.98,22027.9
3011726,-24.1939,147.2333,549.97,30413.2
10046884,-19.3264,143.6197,549.96,20829.7
9252675,-20.1733,147.0547,549.95,21400.0
4160623,-17.3931,144.5878,549.92,27585.7
1513067,-16.9803,145.6878,549.87,37041.7
10695793,-19.2897,143.6375,549.86,20400.1
5837909,-23.7831,146.3836,549.81,24821.2
7895357,-16.2883,144.4194,549.8,22531.2
5307344,-22.8833,146.9686,549.79,25572.1
5382384,-20.4692,147.2531,549.79,25462.3
11079032,-23.8383,149.1533,549.77,20164.5
3196403,-17.1733,145.0131,549.73,29880.6
8063791,-16.1406,144.6861,549.72,22377.9
942635,-20.1894,146.9625,549.7,42036.9
11619253,-16.0914,144.6669,549.67,19846.0
6629583,-17.2986,144.5856,549.67,23836.5
10782360,-16.0744,144.6192,549.61,20346.9
3590497,-20.0208,146.9258,549.61,28850.1
9858009,-19.0283,143.5497,549.58,20957.7
1863316,-20.7492,148.2553,549.56,34958.7
1646765,-16.0886,144.5369,549.55,36183.8
4402106,-19.3169,145.6775,549.55,27108.1
10137495,-22.5617,147.9375,549.52,20765.3
10046897,-18.7686,143.735,549.49,20829.7
5068069,-18.4322,144.1828,549.43,25945.6
6829429,-19.0119,143.5283,549.42,23610.9
8645914,-19.2403,143.4236,549.41,21874.0
1552347,-19.5797,146.4614,549.4,36781.1
11651284,-17.0386,145.0872,549.39,19826.7
6196727,-20.1522,143.9683,549.38,24357.4
6416905,-15.675,144.8128,549.36,24086.4
2092854,-22.5736,147.9136,549.35,33823.1
3926609,-24.0075,146.9486,549.35,28077.8
7290509,-18.9339,144.94,549.3,23120.1
6729944,-17.7528,144.498,549.26,23724.0
11377789,-17.3144,144.5997,549.25,19986.8
6661471,-19.2281,145.9717,549.25,23801.7
5016881,-17.3325,144.5072,549.23,26029.0
7056181,-18.9022,145.0778,549.2,23364.1
4025319,-16.9456,145.4894,549.2,27866.0
859927,-23.1139,147.0519,549.18,43052.2
780187,-19.2956,145.9489,549.1,44138.1
9644349,-16.2142,144.3753,549.1,21112.2
558258,-20.8906,147.3289,549.09,48028.5
6822598,-16.8558,144.938,549.09,23619.0
9905487,-20.5558,148.1778,549.08,20927.3
5485120,-23.5058,147.4886,549.08,25311.7
6775838,-18.5961,143.6611,549.07,23670.2
912298,-18.9961,145.6675,549.07,42396.1
3582771,-24.1228,148.1561,549.06,28869.9
8982161,-16.3736,144.4995,549.04,21604.4
4720970,-18.4531,146.1044,549.03,26526.0
5321699,-16.6936,145.2836,548.97,25549.7
7591582,-21.2175,148.3747,548.96,22817.8
6177823,-24.0525,146.6867,548.96,24378.3
5525483,-16.8375,144.9378,548.95,25251.2
5769903,-16.2264,144.6475,548.93,24913.4
10498435,-23.4808,147.1989,548.93,20527.7
79285,-20.4342,147.4378,548.9,74427.5
9384432,-16.1,144.9306,548.89,21301.5
4434518,-17.0153,145.5367,548.87,27046.9
779151,-15.9567,145.095,548.83,44153.9
1136998,-21.4958,148.9225,548.83,40007.0
6485853,-17.0617,144.7281,548.78,24004.3
9228029,-23.1525,147.28,548.75,21414.8
8020497,-19.3989,146.2608,548.72,22414.9
11002337,-17.8836,144.0544,548.7,20208.7
5267943,-19.6553,146.6025,548.69,25631.9
5591616,-17.8947,144.4161,548.68,25160.2
10574638,-18.9161,143.6178,548.67,20481.1
3102066,-19.1108,145.2867,548.64,30148.1
8639195,-15.9606,144.8061,548.62,21879.9
6498677,-19.0786,145.9078,548.6,23988.4
7715428,-17.9061,144.1825,548.6,22700.2
3753959,-16.4344,145.1022,548.53,28463.2
7918637,-19.1989,145.1395,548.5,22508.5
2697371,-16.3911,144.4728,548.5,31420.9
4647907,-16.7572,144.9019,548.48,26657.8
5927750,-24.175,151.3161,548.47,24700.2
2697366,-17.0331,144.6983,548.46,31420.9
7343302,-21.7406,149.1461,548.42,23067.7
10625747,-17.6686,144.6356,548.4,20446.9
2755027,-17.1633,144.7953,548.4,31223.6
10419869,-16.2244,144.8325,548.37,20577.3
2414677,-20.3322,147.5908,548.37,32458.2
1829565,-23.4225,147.1297,548.35,35138.7
3081945,-23.7536,150.4931,548.32,30209.3
2231298,-20.3578,145.4364,548.31,33205.3
4688432,-19.1467,145.2453,548.29,26586.0
8190559,-21.9294,149.0008,548.29,22263.8
8215511,-20.1425,143.9967,548.27,22240.9
9442281,-17.165,144.8808,548.25,21256.6
2865438,-18.0125,144.1264,548.17,30864.4
9884729,-17.0422,144.6242,548.14,20942.5
10948245,-19.1925,143.5467,548.13,20243.3
5951597,-18.0486,143.9669,548.13,24671.8
2224753,-24.1131,150.6275,548.12,33232.1
5244857,-23.7856,150.5786,548.12,25669.1
7798448,-18.0572,143.9797,548.1,22621.5
4473375,-16.47,144.8558,548.01,26973.8
10768142,-19.2022,143.5181,548.01,20356.3
11257032,-20.3714,145.3564,548.0,20056.8
8608770,-23.5822,147.3689,547.99,21906.0
8246482,-17.2644,144.5753,547.98,22212.2
9241562,-19.1258,143.5645,547.98,21408.9
9672549,-19.2169,145.2106,547.93,21091.1
4302439,-18.0606,143.9767,547.87,27302.5
4746372,-16.2172,144.5922,547.85,26482.7
1424921,-16.9706,145.6689,547.85,37652.5
9922131,-18.7347,145.4581,547.81,20915.1
1286575,-20.7706,147.2978,547.78,38708.7
8081996,-16.2297,144.6372,547.77,22360.8
5181331,-19.1003,145.0161,547.73,25768.2
5130931,-20.3514,148.7875,547.69,25847.2
1899299,-19.225,146.2375,547.69,34770.5
765789,-15.8906,145.0919,547.66,44348.3
520829,-18.2819,146.1458,547.65,48857.1
4153553,-16.9286,145.6114,547.63,27597.2
5005275,-17.8706,144.2703,547.62,26048.6
9514650,-16.4244,144.6656,547.61,21205.6
3007845,-19.2089,146.2956,547.61,30425.8
9313168,-17.1933,144.9672,547.59,21352.3
1442737,-19.8186,143.3219,547.58,37527.0
817070,-21.5797,148.6911,547.54,43621.2
6152476,-17.4556,144.6922,547.53,24412.2
5199878,-17.9794,144.0461,547.5,25738.5
4254872,-17.5631,145.7372,547.47,27393.3
2881461,-20.6806,147.3683,547.45,30814.9
7431091,-18.6006,144.2461,547.45,22979.1
8575791,-17.4542,144.7064,547.42,21935.1
10020986,-16.5089,144.6892,547.42,20848.0
2176772,-16.1094,144.9094,547.41,33444.3
2061757,-16.8181,144.8461,547.38,33967.8
1511339,-17.8017,144.2886,547.34,37053.8
10453085,-18.6172,143.6389,547.31,20558.7
5968657,-19.4219,145.5731,547.3,24648.6
494700,-22.0353,149.41,547.27,49479.1
2697910,-23.3364,150.6108,547.25,31418.9
11645935,-16.7422,145.0297,547.25,19830.0
3644693,-18.3336,144.2242,547.22,28719.5
9947027,-23.4997,147.4378,547.2,20896.9
11094233,-18.6128,144.3011,547.16,20155.0
4698755,-15.99,144.4453,547.16,26566.8
7586212,-16.7675,144.7411,547.1,22823.3
3249653,-23.9,147.2636,547.06,29731.0
11708137,-19.3711,146.2964,546.94,19797.8
10266448,-18.6317,143.6389,546.9,20679.2
2279745,-19.4039,146.2558,546.89,33001.3
11231705,-17.2858,144.6067,546.87,20072.6
1810075,-19.3425,146.2542,546.87,35243.7
11493310,-16.0122,144.5578,546.86,19916.5
7406170,-20.5731,148.2097,546.84,23001.3
2498394,-16.7231,145.0053,546.83,32136.6
9020218,-23.7486,146.3978,546.81,21577.8
8935796,-18.8581,144.3925,546.78,21642.7
3273427,-16.4156,144.6936,546.76,29666.6
7242948,-16.1164,145.0978,546.75,23166.9
2161918,-23.3944,147.1314,546.69,33507.1
3760391,-17.1058,144.7722,546.69,28447.5
10396908,-23.3622,147.2164,546.67,20592.8
3218466,-22.0089,149.2722,546.67,29818.7
6206753,-19.1822,145.6428,546.65,24344.3
5947884,-19.3922,146.2833,546.65,24677.0
5485207,-16.9961,145.0111,546.62,25311.7
435701,-21.67,149.0775,546.62,51042.0
3714038,-18.9872,143.5869,546.6,28557.1
11424846,-16.175,144.5281,546.59,19958.1
4025314,-18.345,146.2739,546.57,27866.0
3421492,-17.1264,144.9658,546.53,29275.4
10330122,-15.9264,145.2139,546.48,20639.2
3949460,-16.0536,144.9261,546.46,28025.6
5406611,-16.5,144.6772,546.44,25424.7
6104413,-16.9614,144.8819,546.43,24472.2
6059684,-18.9447,145.7214,546.41,24532.0
4399698,-17.4617,144.7147,546.38,27112.8
712714,-21.6075,148.1961,546.37,45164.0
3998879,-18.9033,145.0444,546.37,27920.8
10583961,-19.9467,146.9442,546.35,20474.9
9278854,-16.6444,145.0578,546.33,21379.1
6956037,-17.9172,144.2244,546.3,23472.9
5608622,-16.245,144.3436,546.26,25134.9
7718213,-19.0875,145.0069,546.25,22697.4
11002285,-19.26,143.6439,546.23,20208.7
5773413,-16.1008,144.6306,546.18,24908.3
11702572,-16.9606,144.4931,546.15,19801.0
9955561,-16.0803,144.6467,546.13,20890.8
7732380,-16.3931,144.4672,546.12,22683.3
5346107,-18.3197,143.8658,546.1,25514.8
2224001,-16.7467,144.7083,546.09,33236.0
1148627,-23.2875,147.1858,546.07,39900.1
7447180,-18.7658,145.2653,546.06,22962.5
1806794,-23.8175,150.4947,546.04,35260.0
9530333,-16.6039,144.9992,546.03,21193.5
5585641,-16.0658,144.6364,546.01,25165.3
11318574,-16.9539,144.8111,546.0,20018.6
1024167,-20.9472,145.3597,545.93,41134.5
8622179,-22.4853,149.3619,545.92,21894.4
9316960,-19.4581,143.2825,545.91,21349.3
5692716,-17.4783,144.7258,545.88,25015.5
8424099,-16.3686,144.47,545.84,22059.6
9837410,-15.6869,144.8447,545.83,20972.9
2068283,-23.855,147.3364,545.83,33937.8
11134003,-19.3139,143.61,545.83,20129.7
869793,-19.0772,145.8083,545.82,42926.2
10218169,-18.6253,143.6353,545.81,20713.1
10948246,-19.1467,143.5358,545.81,20243.3
1645636,-19.0556,145.6003,545.79,36190.9
9438348,-19.1989,145.9153,545.78,21259.6
5518783,-16.9664,144.4558,545.75,25261.3
3691896,-16.5025,144.7483,545.74,28608.3
6466715,-18.7953,145.6042,545.7,24028.2
6311835,-19.2647,143.5186,545.7,24215.7
8091057,-16.2561,144.465,545.7,22352.3
10038133,-21.9428,149.3019,545.68,20835.8
9652155,-23.7431,150.5017,545.68,21106.2
7771827,-16.2531,144.6078,545.67,22644.0
4659463,-20.7053,148.2597,545.67,26636.3
2468410,-15.9558,144.3831,545.66,32251.4
4807442,-15.8942,145.0978,545.65,26376.7
11059590,-16.3661,144.6855,545.64,20177.1
11196116,-17.2744,144.5583,545.62,20094.9
11114237,-16.8489,144.97,545.61,20142.4
2484363,-19.3622,146.2525,545.61,32190.1
5598393,-19.0208,143.4686,545.58,25150.1
3174568,-18.8133,143.7242,545.55,29942.4
9506799,-16.3367,144.6508,545.52,21211.6
3508633,-16.8908,144.96,545.51,29052.5
7090608,-20.255,146.9289,545.51,23325.9
11645749,-20.2469,145.6156,545.5,19830.0
8859639,-17.1975,144.6639,545.5,21701.5
9153727,-17.1958,144.6678,545.49,21474.3
4688446,-17.8169,145.7536,545.45,26586.0
2089016,-21.3025,148.4075,545.44,33841.9
1161291,-23.8589,149.2597,545.44,39783.4
11440621,-19.1908,145.8708,545.4,19948.5
7847696,-23.6883,147.1222,545.4,22573.5
6026374,-21.8819,149.2406,545.39,24573.5
1029052,-18.8253,143.5919,545.39,41083.4
7895333,-17.2194,145.0131,545.38,22531.2
8635833,-18.7047,144.075,545.35,21882.8
178397,-21.7892,148.8394,545.33,62763.7
5439783,-17.1325,144.8392,545.27,25377.1
4820057,-17.2867,144.6814,545.26,26357.3
4616881,-24.0628,147.5872,545.24,26712.7
3890808,-23.8169,150.5169,545.23,28152.6
10997102,-23.6389,147.3522,545.15,20211.8
3812785,-20.1453,147.077,545.14,28328.6
10899588,-19.0894,145.0089,545.12,20274.8
1298161,-18.2517,144.1233,545.08,38614.8
8291704,-19.69,146.5964,545.06,22174.9
5421115,-18.4119,144.1989,545.01,25402.2
8366210,-18.8608,145.0483,544.98,22111.6
10244507,-19.0614,144.9247,544.98,20694.6
4243844,-18.2628,144.2208,544.97,27416.6
5905590,-16.3647,144.5605,544.8,24731.2
11713513,-17.3408,144.6895,544.74,19794.6
656059,-22.8425,148.1931,544.74,46121.6
8417566,-16.2425,144.3242,544.74,22065.4
46959,-22.3617,150.5783,544.74,82409.9
7830081,-15.9639,144.7942,544.74,22590.5
1858184,-23.4225,147.3933,544.72,34984.2
1883344,-18.0892,144.2753,544.72,34854.7
4107744,-18.7611,145.6283,544.69,27691.7
1114018,-17.5539,144.2756,544.64,40227.7
3009093,-23.8864,150.0614,544.63,30421.6
2711050,-19.2761,146.16,544.62,31374.2
3003283,-16.5114,144.7805,544.59,30440.4
1254952,-16.1811,144.1603,544.57,38969.6
4305889,-17.1478,144.7389,544.55,27295.5
10885140,-16.2303,144.68,544.54,20284.2
5284031,-18.0369,143.9744,544.47,25609.5
1292437,-24.0667,147.5972,544.45,38661.0
8681749,-19.0219,143.5914,544.45,21847.8
8047479,-18.7103,144.065,544.45,22389.3
5290292,-19.3528,146.2583,544.43,25599.5
4943123,-18.7139,143.562,544.43,26148.6
1585424,-20.6544,147.9575,544.42,36567.4
8841699,-19.6306,146.7578,544.38,21716.2
10169987,-18.6108,144.2964,544.38,20746.9
3440392,-16.1247,144.5892,544.35,29227.4
10370123,-18.3558,143.765,544.33,20611.4
7010859,-24.0889,146.8575,544.32,23410.4
10240086,-16.2275,144.8336,544.31,20697.7
11064344,-19.4803,144.8258,544.28,20174.0
4615386,-21.4858,148.3158,544.24,26715.1
8298012,-21.7561,149.0581,544.23,22169.1
81464,-20.9983,148.9492,544.22,74012.9
10034017,-17.3542,144.9583,544.2,20838.8
11138999,-15.9433,144.9319,544.2,20126.5
10579165,-23.4672,147.1961,544.2,20478.0
10653873,-15.9608,145.0956,544.15,20428.2
9070828,-16.9361,144.5197,544.11,21536.5
373863,-23.6167,150.5067,544.11,52955.9
5053652,-16.3953,144.5047,544.09,25970.2
3729626,-16.7169,145.0256,544.08,28519.1
1263351,-16.0914,144.5867,544.05,38899.2
291677,-19.8775,146.7294,544.04,56162.5
10844568,-19.0228,145.1653,544.03,20306.2
9993665,-21.2031,148.5953,544.0,20863.3
3492718,-16.9486,144.8747,543.98,29094.2
729539,-20.905,147.6586,543.93,44896.6
5464476,-19.0831,145.1633,543.92,25339.4
8749865,-16.8244,145.0661,543.91,21789.4
7173497,-16.7667,145.4742,543.88,23238.3
3271868,-23.8517,150.5261,543.88,29670.9
8678370,-18.9358,144.9014,543.87,21850.7
7801257,-16.7067,145.4706,543.86,22618.6
5786023,-16.9953,144.9625,543.85,24890.4
9372675,-17.3244,144.695,543.84,21310.5
4510694,-23.4081,147.1286,543.83,26905.2
5021167,-16.1694,144.5011,543.82,26021.6
1811045,-22.6842,149.4067,543.81,35238.3
8935840,-17.2692,144.9897,543.81,21642.7
718239,-16.2278,144.1147,543.81,45075.0
7250689,-16.8906,144.4542,543.8,23158.7
4018492,-24.1956,147.2742,543.79,27877.5
543949,-20.0897,147.0217,543.79,48334.0
1418584,-20.2783,145.657,543.77,37699.8
9972409,-18.6872,143.7028,543.76,20878.5
2484834,-18.5167,144.1183,543.75,32188.1
4850040,-23.9133,146.438,543.73,26304.1
9461488,-18.9078,143.6383,543.7,21241.6
2117090,-19.34,146.2736,543.68,33711.8
1546296,-16.2381,144.1603,543.67,36820.9
1937419,-19.5386,146.3778,543.67,34575.7
6332829,-13.8075,143.3842,543.66,24189.4
1582160,-18.9706,145.1417,543.63,36588.3
10262001,-17.3389,144.532,543.61,20682.3
4126423,-23.7022,150.5094,543.6,27654.9
165261,-12.7519,143.2103,543.58,63820.6
4973244,-22.8656,146.9594,543.57,26099.9
10098786,-18.7167,143.5594,543.57,20792.9
6895877,-13.9547,143.2992,543.57,23537.9
10597774,-16.6231,144.9603,543.5,20465.6
5260117,-20.7267,148.1061,543.46,25644.3
9365026,-18.9922,143.5645,543.44,21316.4
1596840,-20.2636,146.9908,543.43,36495.9
6766287,-21.7567,149.1572,543.43,23681.0
5805792,-24.0606,149.1722,543.41,24862.2
4371354,-16.2,144.3597,543.4,27166.8
8044289,-23.4092,147.3556,543.39,22392.2
9231929,-16.8483,144.5569,543.38,21411.9
3136193,-19.9267,146.9494,543.34,30050.7
11103975,-20.9994,148.4736,543.32,20148.7
10484700,-20.5122,148.1219,543.31,20537.0
10415398,-16.8886,144.9539,543.3,20580.4
1072003,-19.465,145.5914,543.28,40639.0
7479026,-19.1783,143.5692,543.27,22929.2
6067505,-18.7758,145.1908,543.27,24521.6
2352944,-24.1939,147.1928,543.27,32702.6
6322575,-19.3572,145.1555,543.25,24202.5
2041056,-17.1711,145.8481,543.21,34067.1
2667817,-18.9264,145.6128,543.21,31524.1
6806684,-16.0133,144.9597,543.18,23637.9
1731592,-20.4467,147.2489,543.18,35682.1
10829891,-23.4239,147.1206,543.17,20315.6
6416827,-20.1189,147.0386,543.12,24086.4
7359014,-18.9022,144.9236,543.09,23051.1
3616911,-13.0478,143.2142,543.09,28786.0
10584003,-18.9975,145.6633,543.09,20474.9
8645975,-16.2822,144.6117,543.05,21874.0
7034240,-19.1167,143.6245,542.97,23388.6
6898276,-19.9664,143.7844,542.96,23535.2
11553746,-17.0675,144.6444,542.88,19884.5
2367615,-20.2614,147.1064,542.78,32644.1
11163941,-19.1522,144.9269,542.77,20110.7
1561805,-23.3286,147.1797,542.71,36720.4
4061856,-20.6086,148.2117,542.7,27788.2
10606914,-17.37,144.9483,542.7,20459.3
7346098,-15.9378,144.5275,542.68,23064.9
3761331,-16.5167,144.7078,542.65,28445.3
7109139,-16.2028,144.7197,542.65,23309.5
4706565,-16.1847,144.6331,542.63,26552.4
3030864,-20.6828,147.3414,542.62,30356.6
1009982,-19.1286,146.2331,542.62,41286.0
11424600,-20.6342,148.2842,542.58,19958.1
1668453,-17.7022,144.4236,542.51,36053.3
4534428,-18.4544,144.1764,542.47,26862.5
2601851,-24.0714,147.585,542.42,31755.7
7401087,-16.1053,144.675,542.4,23006.8
4875615,-16.3894,144.8219,542.37,26262.9
11768255,-23.8186,146.3853,542.37,19762.4
8011541,-16.0083,144.5525,542.36,22423.4
5717170,-16.3636,144.5511,542.35,24984.9
6206673,-23.9814,150.6675,542.32,24344.3
10471146,-17.9625,144.1017,542.29,20546.3
11148744,-20.7258,148.2881,542.29,20120.2
10801582,-16.8069,144.6633,542.27,20334.4
9751854,-16.6508,144.9425,542.26,21036.6
6294481,-16.085,144.5856,542.26,24234.1
10695686,-20.5644,148.0706,542.24,20400.1
11039615,-17.4731,144.7394,542.23,20189.7
9252725,-19.5353,146.515,542.23,21400.0
11039453,-20.5542,148.1097,542.21,20189.7
8094000,-18.78,145.6525,542.13,22349.4
11651200,-19.8933,143.5908,542.12,19826.7
6872325,-23.4503,147.3878,542.12,23565.0
9006056,-18.8758,145.1172,542.11,21589.7
8005488,-18.8436,143.7272,542.09,22429.1
4075471,-16.8197,144.9375,542.09,27758.4
5258557,-17.6264,145.7425,542.07,25646.8
10226799,-22.5147,147.9156,542.06,20707.0
10928846,-16.1686,144.5183,542.04,20255.9
3882124,-19.0514,145.8786,542.04,28173.0
4165872,-18.8906,145.7378,542.03,27574.1
5336526,-16.9522,145.5061,542.02,25529.8
6725404,-16.9836,145.3378,542.01,23729.3
1031867,-23.2708,147.1489,541.97,41055.5
10574617,-19.4119,143.295,541.94,20481.1
9491025,-17.9717,144.0339,541.92,21223.6
4701268,-23.9592,146.0958,541.9,26562.0
11424483,-23.9206,150.6472,541.9,19958.1
10308133,-18.9722,144.9497,541.88,20654.6
483306,-23.76,150.4514,541.87,49767.9
11039620,-17.3436,144.5328,541.83,20189.7
1105280,-22.5475,150.3394,541.8,40311.6
10695827,-17.9803,144.1781,541.8,20400.1
3983955,-19.5056,145.4617,541.76,27950.5
4178798,-21.4956,149.0828,541.73,27546.4
10943502,-17.7097,144.6217,541.71,20246.5
5307338,-24.1989,148.2189,541.67,25572.1
933306,-16.4811,145.0414,541.65,42145.9
8939345,-17.0094,145.0125,541.63,21639.8
2738923,-20.8483,147.4769,541.56,31280.7
10894735,-18.7519,145.1783,541.54,20277.9
3842036,-16.9367,144.8447,541.51,28263.3
10943562,-15.6411,144.8575,541.51,20246.5
9597661,-17.6508,144.5067,541.45,21142.4
8072827,-16.1417,144.8192,541.43,22369.4
100306,-22.7597,149.8647,541.43,70953.2
7163571,-17.8969,144.1989,541.4,23249.3
11333992,-19.6161,146.6708,541.35,20009.1
1253356,-17.3792,144.4233,541.34,38981.0
4385748,-16.9556,144.8989,541.3,27141.0
934003,-16.1408,144.1142,541.23,42136.8
11277192,-24.1958,148.9797,541.19,20044.1
9063577,-19.1644,143.4128,541.18,21542.4
6192789,-18.9161,145.0908,541.15,24362.6
6438045,-22.73,146.9464,541.14,24060.0
4009108,-18.8053,143.7111,541.13,27898.0
11713459,-18.7328,145.1975,541.08,19794.6
699654,-19.1336,145.8969,541.07,45377.9
5662965,-16.1008,144.815,541.06,25058.7
9038130,-23.5008,147.3711,541.06,21563.1
1885068,-16.4897,144.8228,541.05,34845.6
7594516,-16.4317,145.0925,541.05,22815.0
11059566,-17.1561,144.67,541.04,20177.1
8131016,-17.7894,144.2983,541.01,22315.2
6893272,-23.6719,149.055,541.0,23540.7
4511964,-17.0989,144.6467,541.0,26902.8
1442738,-19.0617,145.7011,540.96,37527.0
5909301,-19.2458,145.9967,540.95,24726.0
5825203,-17.2964,144.6228,540.95,24839.1
7709949,-18.6539,143.605,540.92,22705.8
1693617,-21.1964,148.345,540.91,35902.8
1236513,-18.5389,145.9317,540.83,39122.9
7489720,-16.9578,144.8781,540.83,22918.1
10597707,-18.6183,144.0392,540.82,20465.6
9070806,-17.6564,145.7392,540.82,21536.5
529596,-24.0553,150.6522,540.78,48653.2
10606845,-19.4922,145.4597,540.76,20459.3
8175631,-18.9275,143.6105,540.75,22278.1
1862974,-23.3036,150.6086,540.73,34960.6
8834674,-16.2444,144.3289,540.71,21722.0
10248749,-22.5472,149.3708,540.71,20691.6
5106909,-19.5292,146.4,540.58,25884.2
9245321,-18.3864,143.7147,540.55,21405.9
4360585,-17.5661,144.5247,540.54,27187.9
4963392,-19.0364,145.9728,540.53,26116.9
2442844,-15.9411,144.315,540.53,32348.1
10625709,-18.8317,144.7772,540.47,20446.9
7123726,-19.3222,145.7106,540.47,23293.1
7346032,-19.3758,146.2842,540.47,23064.9
10928635,-21.3922,148.5336,540.46,20255.9
2593092,-20.5467,148.4147,540.45,31785.8
2185774,-22.4225,149.3103,540.45,33402.3
10020989,-16.4433,144.8214,540.45,20848.0
7603904,-19.1633,145.0645,540.39,22809.4
11472249,-17.4636,144.7386,540.3,19929.3
3259520,-17.2578,144.9344,540.29,29703.1
2136633,-18.9908,145.2783,540.28,33621.0
5338115,-18.9742,143.5506,540.22,25527.3
10987420,-20.0014,143.7247,540.22,20218.1
6402230,-18.1658,143.7592,540.21,24104.9
5578741,-20.4414,148.3814,540.19,25175.4
7984363,-22.4872,147.935,540.18,22449.0
5138470,-19.1292,145.2422,540.18,25834.9
8467950,-23.8064,150.5164,540.17,22025.0
9631598,-16.9672,144.502,540.14,21121.3
3182481,-20.275,147.0981,540.11,29919.0
77711,-20.0517,147.5772,540.11,74741.9
396593,-22.0194,149.2544,540.09,52220.5
8942880,-18.9206,144.9342,540.08,21636.8
4045737,-19.0661,145.1686,539.99,27820.3
6496599,-16.9219,145.0145,539.98,23991.0
748898,-16.1617,144.1089,539.96,44599.0
7503162,-16.3489,144.6775,539.92,22904.2
1931880,-20.4258,145.3531,539.92,34603.4
9027660,-16.3833,144.4158,539.9,21571.9
1301632,-22.5519,150.3281,539.86,38586.7
10663098,-13.7936,143.3853,539.84,20421.9
7795541,-19.2492,143.4708,539.76,22624.3
6656943,-19.0061,143.4697,539.74,23807.1
11713441,-19.1981,145.62,539.74,19794.6
10051017,-20.2697,147.155,539.71,20826.6
6462387,-21.6594,148.9355,539.68,24033.5
10563748,-16.9725,144.4989,539.68,20484.2
6754841,-18.9903,145.7683,539.68,23694.4
6984734,-16.0622,144.8258,539.65,23440.3
6938430,-17.5297,144.7272,539.63,23489.2
219196,-21.4586,148.8231,539.6,59958.2
9557850,-19.2194,145.9875,539.59,21172.5
7889571,-17.2372,144.9347,539.56,22536.8
11450878,-23.8217,147.2347,539.53,19942.1
3012400,-17.8494,144.3125,539.5,30411.1
2029559,-20.9247,148.4006,539.45,34121.3
5336507,-19.0725,145.1061,539.42,25529.8
10124726,-16.9414,144.5889,539.42,20774.5
11548284,-20.195,145.5569,539.42,19887.7
5715438,-13.9383,143.3617,539.4,24987.4
11570516,-18.6764,145.1367,539.39,19874.9
6757238,-16.2044,144.1486,539.36,23691.7
1752548,-20.4294,147.8783,539.35,35562.2
4854160,-19.25,146.2083,539.33,26296.8
11597546,-17.2828,144.5617,539.31,19858.9
9854005,-16.3825,144.4242,539.3,20960.8
8763417,-21.6097,148.2694,539.29,21777.7
4104513,-16.5161,144.7636,539.29,27698.6
