431612,68.4608,-29.0889,1412.89,51158.0
2539858,68.9292,-26.5394,1412.26,31979.6
691898,68.815,-27.4017,1411.45,45504.1
4010234,68.8061,-28.005,1410.62,27893.4
4008202,69.33,-25.5294,1410.23,27898.0
4737151,68.6733,-28.5489,1410.11,26497.2
347970,68.9386,-27.275,1409.74,53869.6
1514514,68.7647,-27.725,1409.49,37029.7
845952,69.3089,-25.6578,1408.56,43232.4
4995441,64.8031,-23.7794,1407.98,26063.2
591194,69.0597,-26.24,1407.93,47343.1
3635283,69.0094,-26.4122,1407.76,28741.7
4423984,68.5142,-29.3111,1407.36,27065.7
279371,64.6769,-20.2689,1407.19,56732.5
1266045,65.5569,-18.3878,1407.09,38874.6
498632,68.8386,-27.2272,1407.07,49383.7
560077,64.6503,-19.2089,1406.7,47988.7
10844,69.3733,-24.975,1406.3,105382.2
434588,68.7547,-27.5878,1406.18,51072.0
6631968,68.5253,-29.5889,1406.09,23831.2
1277256,68.9986,-26.3489,1406.0,38782.7
8231400,64.6925,-16.58,1405.86,22223.7
3687433,69.2303,-26.09,1405.5,28617.3
396078,68.4458,-28.9483,1405.21,52236.3
1233659,68.9414,-26.475,1404.67,39147.4
2438016,68.9633,-26.4922,1404.51,32365.8
5045043,68.9256,-26.5489,1403.98,25982.4
253186,68.7697,-26.9117,1403.91,58030.4
7827395,68.5503,-29.6356,1403.87,22590.5
7111706,68.6064,-28.52,1403.85,23304.0
981306,69.105,-26.1056,1403.19,41596.6
288741,68.6675,-28.2111,1403.11,56295.1
9461949,68.5503,-28.725,1402.06,21238.6
3949572,68.6483,-28.3467,1401.55,28023.3
153333,65.6781,-18.8289,1401.47,64875.1
1016299,68.9203,-26.6883,1400.93,41216.5
422076,65.6392,-18.8333,1400.25,51438.7
5014075,65.5683,-18.3883,1399.7,26031.4
9053024,68.7019,-28.5117,1399.62,21548.3
7303775,68.5281,-29.5817,1399.09,23103.6
4516921,68.6611,-29.6178,1398.22,26891.0
382478,65.0603,-16.8667,1397.85,52671.2
922518,69.2889,-25.4539,1397.8,42271.2
391165,65.7181,-18.5828,1397.56,52387.4
639429,68.5408,-29.2517,1396.86,46423.1
2395808,69.0114,-26.305,1396.84,32530.7
9910218,69.4875,-25.5283,1396.8,20921.2
4550730,68.5028,-29.825,1396.62,26829.3
2958031,69.0011,-26.4078,1396.01,30576.2
3424751,68.6381,-28.3683,1395.83,29264.5
3549042,64.675,-17.6183,1394.95,28951.5
10174745,68.8317,-26.8144,1394.72,20740.8
5784409,68.6594,-27.8761,1394.37,24890.4
2324879,69.1231,-26.1367,1393.57,32813.5
7589216,68.6358,-29.2061,1392.93,22817.8
3811961,65.0431,-16.875,1392.1,28328.6
2259435,69.2975,-25.4722,1391.59,33086.1
2156312,68.5147,-29.635,1391.51,33531.8
2774897,68.8331,-27.2356,1390.83,31158.2
4084018,68.8386,-27.2122,1390.77,27737.7
1414136,68.7728,-26.8272,1390.75,37730.2
4204632,68.8028,-27.5389,1390.61,27493.1
1906936,68.8017,-27.6017,1390.47,34730.2
1099771,65.6697,-18.8594,1390.26,40363.7
2136693,64.6278,-15.465,1390.23,33619.1
700054,64.785,-17.8206,1389.78,45369.5
7838974,68.9025,-27.3589,1389.51,22579.2
4783518,68.4497,-28.9511,1389.5,26417.7
174116,65.7092,-18.6978,1389.49,63105.9
3817813,65.5486,-18.2844,1388.49,28315.1
5978325,65.6733,-18.8811,1388.43,24633.1
4620839,68.6778,-30.2289,1387.53,26703.2
9534589,68.6481,-28.3528,1387.39,21187.5
3476023,68.9411,-26.4928,1386.63,29133.6
1138512,68.5422,-29.2167,1386.56,39992.7
29928,68.4253,-29.5922,1386.37,89330.8
9264369,68.5017,-29.7428,1386.16,21388.0
5141515,68.7783,-26.8389,1385.65,25827.5
155920,69.3561,-25.4161,1385.52,64640.0
7215269,68.8994,-27.0189,1385.42,23194.4
392101,68.7636,-26.8072,1385.32,52360.6
91160,68.9244,-26.2961,1385.18,72341.3
3888101,64.6572,-17.66,1384.73,28157.2
5696438,69.3767,-24.9633,1384.72,25007.8
1670114,68.57,-29.8456,1384.62,36040.9
1468596,65.71,-18.5739,1384.38,37343.2
269139,64.5975,-20.5878,1384.01,57223.4
8228285,64.2061,-16.1306,1383.94,22226.5
774919,68.8444,-26.9,1383.36,44214.5
122307,68.5756,-28.2317,1383.24,68078.1
609772,68.7725,-27.3278,1382.82,46977.0
1393920,69.3389,-25.4956,1382.64,37876.8
2959918,68.8061,-27.3472,1382.34,30569.9
1828700,69.1569,-26.0044,1381.56,35142.3
248220,68.9103,-26.565,1380.38,58291.2
8929179,69.0961,-26.2367,1379.03,21645.6
1327155,68.5097,-29.7911,1378.41,38386.4
7631837,64.7158,-17.9867,1378.02,22778.6
8282638,68.6372,-28.5472,1377.73,22180.6
8582722,68.9286,-26.4578,1377.51,21926.4
7004035,68.9261,-26.2872,1377.19,23415.8
6806935,64.6861,-17.5694,1376.94,23635.2
36845,64.7381,-19.7194,1376.72,86139.2
2445333,68.5117,-29.8117,1376.69,32336.2
159352,69.0206,-25.9528,1376.46,64337.7
4295241,69.0022,-27.3667,1376.38,27311.8
10236120,68.5331,-28.69,1376.23,20697.7
290363,65.6925,-18.7339,1376.06,56221.5
9801068,64.3078,-16.1861,1375.43,20997.2
1300466,69.0647,-26.2178,1375.34,38595.0
6787649,68.4364,-30.59,1375.1,23654.0
634160,64.2514,-15.99,1375.03,46516.3
2798443,68.5017,-30.4833,1374.81,31080.4
1100805,65.7411,-18.5156,1374.77,40352.7
3778581,64.6269,-20.46,1374.29,28405.0
3268861,65.04,-16.6894,1374.13,29677.4
256064,65.7672,-18.7267,1374.05,57882.0
2904484,65.6436,-18.2894,1373.59,30740.3
4058914,64.2517,-15.9656,1372.82,27792.8
1631150,69.2528,-26.025,1371.85,36278.8
2255704,65.5297,-18.3467,1371.5,33099.6
402019,68.9244,-26.7433,1371.22,52046.9
6980139,68.5317,-29.5661,1370.86,23443.0
4081887,63.7017,-19.2633,1369.85,27742.3
9253144,68.6778,-27.9906,1369.74,21397.0
514492,69.1822,-26.0444,1369.73,49004.2
2865505,68.6219,-28.8267,1369.65,30862.4
4375404,64.2336,-17.6594,1369.54,27159.7
2731206,69.0106,-26.2478,1369.34,31303.1
1917345,68.8497,-27.9311,1369.22,34676.9
297535,69.1022,-25.9233,1369.14,55899.8
524067,68.4858,-28.7594,1368.6,48782.7
2328094,65.0806,-16.815,1367.94,32799.9
8330306,68.5522,-29.305,1367.57,22137.5
377866,65.7261,-18.8039,1367.43,52822.2
285837,68.6347,-28.2961,1367.3,56431.8
837474,68.4325,-30.5139,1367.04,43345.7
9586095,68.6136,-28.8267,1366.98,21148.4
1025590,68.7808,-28.7667,1366.86,41117.5
600794,69.3617,-25.3794,1366.33,47154.3
5883364,69.0317,-26.265,1364.95,24759.5
2616673,65.6272,-18.3428,1364.29,31701.5
3515334,64.1186,-16.9372,1364.23,29032.8
2206988,64.3681,-15.9033,1364.16,33308.7
10129483,68.85,-27.2528,1363.77,20768.4
10909752,69.1056,-26.0522,1363.14,20265.3
7131343,68.5414,-29.2294,1362.8,23282.1
5959260,68.9828,-26.62,1362.53,24658.9
975334,65.5403,-18.4328,1362.23,41665.5
8797072,68.7653,-27.9133,1361.92,21751.4
3053667,68.8933,-27.035,1361.64,30287.3
769294,65.7383,-18.5844,1361.55,44295.1
9598072,68.5233,-29.3433,1361.19,21139.4
10621449,68.4753,-30.3978,1360.67,20446.9
8939775,63.6908,-19.2533,1360.6,21636.8
3396471,68.4975,-30.57,1359.84,29338.4
1068270,64.3406,-15.9322,1359.77,40675.0
1410088,68.9403,-26.7611,1358.57,37758.9
1359577,68.5753,-28.4956,1358.08,38136.7
829391,69.0697,-26.1606,1357.61,43452.9
4515740,68.4239,-29.5711,1357.58,26893.4
11267957,65.5281,-18.3344,1357.47,20047.2
4390497,69.0308,-27.4006,1357.38,27129.2
480250,68.4483,-30.3761,1357.32,49846.0
1775294,69.0611,-26.2078,1357.11,35431.2
5471363,65.5425,-18.4228,1357.04,25326.8
6366069,68.4767,-30.4328,1356.28,24144.6
1105297,68.645,-28.3144,1355.7,40310.0
4841980,68.5675,-28.9944,1355.4,26316.2
4434629,68.7039,-27.6033,1354.31,27044.5
639281,65.7603,-18.7944,1354.1,46425.8
334947,68.8228,-26.6733,1353.82,54359.3
2017019,65.5711,-18.2272,1353.34,34181.0
2753960,64.7219,-19.9911,1353.21,31225.6
8790409,64.7522,-19.9828,1352.79,21757.2
3802451,68.8183,-27.9522,1352.67,28351.1
97534,64.6256,-19.3556,1352.63,71354.3
6108511,68.8231,-26.7656,1352.56,24464.4
6496817,69.4236,-25.6539,1352.0,23988.4
306794,68.7344,-27.4261,1351.2,55502.9
7293383,68.9258,-26.6811,1351.11,23114.6
144419,64.6417,-19.3161,1350.99,65725.9
1105296,69.0003,-26.305,1350.99,40310.0
207373,68.6181,-27.9333,1350.81,60712.1
564263,64.0908,-16.8567,1350.13,47899.7
232028,69.2453,-25.66,1350.13,59190.3
6039743,68.6667,-28.8228,1349.86,24552.8
5620805,63.7011,-19.1822,1348.46,25114.6
10672827,68.5164,-29.6772,1348.3,20412.6
790414,64.2439,-15.9333,1348.04,43992.0
2504047,69.1033,-26.1739,1347.15,32112.8
475640,69.0828,-25.9267,1346.99,49966.0
3993820,68.4961,-28.7478,1346.4,27930.0
821857,68.7353,-27.5756,1346.22,43553.9
7283163,65.6886,-18.915,1346.18,23125.6
7390823,65.5761,-18.2211,1345.27,23015.1
7910295,65.6828,-18.9011,1345.18,22514.2
7215300,65.7717,-18.5283,1345.07,23194.4
1480680,65.7164,-18.6794,1344.95,37259.5
6481849,65.03,-16.8867,1344.51,24007.0
9220597,68.6161,-28.8922,1344.21,21417.8
2576677,68.5411,-30.095,1343.46,31843.9
31135,69.4367,-25.0411,1343.28,88682.3
5558742,68.8961,-27.3217,1342.76,25203.2
7447515,65.6244,-18.8478,1342.72,22959.7
2309,56.7967,-5.0036,1342.64,130798.7
166108,69.3906,-24.9461,1342.14,63748.7
1782555,68.8539,-27.3261,1342.04,35391.6
9376957,68.9308,-26.5,1341.69,21304.5
913771,68.7822,-26.8,1340.95,42376.5
985692,64.7811,-15.6089,1340.77,41547.5
6558949,68.8281,-27.9489,1340.72,23916.6
6780624,68.7664,-28.0439,1340.18,23662.1
5762965,69.2919,-25.4728,1339.72,24921.1
2217284,64.5428,-15.3667,1339.65,33264.7
2643048,69.2522,-25.6972,1339.64,31606.9
5657928,68.5503,-29.6639,1339.39,25063.8
331026,68.5994,-28.1917,1339.25,54512.7
494389,69.0633,-25.9572,1339.06,49485.5
6230894,65.7744,-18.5122,1338.73,24310.2
237006,68.6042,-28.3133,1338.5,58902.2
789361,69.0592,-25.9328,1337.95,44008.0
628713,68.7353,-28.2072,1337.92,46617.6
2961313,69.25,-25.9378,1337.39,30565.7
5359087,68.6994,-28.2811,1337.14,25492.3
7833273,69.2511,-25.6794,1335.61,22584.8
11247456,68.6225,-28.8311,1335.13,20059.9
8636205,69.1031,-26.1867,1334.24,21879.9
11807909,68.6214,-29.53,1333.56,19736.6
1019186,68.8961,-27.2967,1333.47,41185.6
1232384,65.7203,-18.5367,1333.44,39158.7
2813603,68.4864,-30.3983,1333.29,31031.2
2103118,68.8039,-27.3567,1333.2,33774.1
5909553,64.5181,-15.4394,1332.71,24723.4
59239,64.5428,-20.6928,1332.14,78832.4
121024,68.6931,-27.2283,1332.08,68225.8
351159,64.6628,-17.9689,1330.99,53753.5
1624813,68.7642,-28.2006,1330.95,36317.4
3353567,69.0142,-26.3728,1330.8,29448.9
1044612,65.6775,-18.6872,1330.44,40921.8
5881506,64.7486,-19.9233,1330.43,24762.0
865421,68.4161,-29.5744,1330.37,42979.6
4559430,64.7067,-16.5739,1330.3,26812.7
8073101,69.1564,-26.0644,1330.25,22366.5
8263783,64.5139,-15.4367,1330.06,22197.8
7567401,65.7694,-18.6994,1329.17,22840.1
504859,68.8314,-26.6183,1328.68,49235.1
8964744,69.0597,-26.2894,1328.27,21616.2
218564,65.8508,-18.5,1328.22,59997.5
1074406,68.8325,-27.185,1328.09,40613.9
11509701,65.7003,-18.9439,1327.94,19903.7
1037240,65.7817,-18.5433,1327.93,40998.0
2971074,65.5789,-18.3622,1327.79,30534.5
309849,68.4269,-29.0239,1327.76,55373.1
440393,64.3958,-17.9978,1327.63,50909.5
8304910,68.4358,-28.9928,1327.48,22160.5
3725174,64.7969,-15.6067,1327.36,28528.1
757015,65.7008,-18.6428,1326.82,44477.4
9619981,69.1036,-26.1611,1326.18,21127.3
10196620,68.4744,-30.4206,1326.08,20725.4
1626399,68.8311,-26.65,1325.7,36306.9
488016,68.8561,-26.6806,1325.66,49644.9
852362,68.7,-27.55,1325.34,43148.3
1339817,68.9989,-26.2028,1325.06,38288.4
411504,69.3647,-25.01,1324.09,51754.8
879786,65.8225,-18.4933,1324.02,42799.9
147571,68.4764,-29.4767,1323.45,65421.8
4189930,68.6664,-27.9978,1323.37,27520.9
6218974,65.7275,-18.575,1323.05,24326.0
789870,69.0956,-25.9072,1322.8,44000.7
10517343,68.7858,-27.5983,1322.23,20512.2
1074120,68.5206,-29.5239,1321.88,40617.0
388993,64.6622,-17.91,1321.81,52457.8
1930925,65.7919,-18.54,1321.41,34607.1
14453,68.4606,-28.5678,1321.08,100881.2
1558493,69.0789,-25.9111,1320.14,36741.2
4832397,64.1058,-16.8333,1319.94,26333.2
1276883,65.6822,-18.7228,1318.8,38786.0
1760645,69.3647,-25.3989,1318.71,35515.6
3769860,68.65,-29.2328,1318.42,28422.9
10462696,68.4294,-30.515,1318.26,20549.4
222067,68.7814,-27.1917,1317.76,59776.2
304891,65.7972,-18.8667,1317.67,55585.5
912454,65.5553,-18.3328,1317.25,42393.1
143745,69.3447,-24.9572,1316.69,65794.7
3894408,68.6833,-28.2217,1316.53,28145.8
36200,64.5139,-14.9617,1316.5,86413.2
140654,65.4911,-18.3828,1316.2,66107.7
255686,65.7994,-18.7644,1316.14,57899.7
7398715,69.2289,-26.0661,1315.97,23006.8
2739548,68.6333,-28.3944,1315.65,31276.6
1800126,68.8286,-27.165,1315.05,35296.1
365683,68.7211,-27.8072,1314.7,53236.6
1309236,65.0097,-16.8222,1314.43,38525.6
789360,69.1619,-25.9489,1314.33,44008.0
8763931,68.5447,-30.5939,1313.43,21774.8
1817757,68.6072,-28.4633,1312.98,35198.5
2306112,65.6978,-18.7283,1312.9,32891.0
10579887,69.2836,-25.765,1312.82,20474.9
3777626,69.3178,-25.3539,1311.98,28407.2
565642,65.4822,-18.5072,1311.74,47869.1
1947240,68.7317,-27.6089,1311.27,34524.1
9990001,64.7125,-16.6039,1310.96,20863.3
853232,65.1125,-16.7856,1310.65,43136.5
3428802,65.6444,-18.3378,1310.58,29253.6
3422344,65.5697,-18.2672,1310.45,29271.0
4775513,64.5378,-15.3556,1310.43,26432.2
2822111,68.5869,-29.4206,1310.26,31002.4
585197,65.8128,-18.7222,1310.25,47464.1
214006,68.4564,-29.485,1310.12,60282.5
116758,65.6003,-18.7617,1310.12,68748.6
775126,65.6931,-18.7794,1310.1,44211.6
552571,68.5953,-28.3039,1309.91,48147.7
426769,68.7828,-26.7656,1309.35,51298.5
4808950,65.7606,-18.775,1309.31,26371.8
9951759,69.2283,-25.9744,1308.91,20890.8
1358697,68.6842,-28.2456,1308.84,38143.3
9067535,68.6222,-28.8172,1308.77,21536.5
1987200,69.0194,-25.9783,1308.39,34326.1
5400322,69.125,-26.1011,1308.35,25432.2
524338,69.2944,-25.6756,1308.04,48776.2
4497402,68.9064,-27.0267,1307.5,26928.9
7369922,69.1494,-26.0361,1307.38,23037.3
2810317,69.1761,-26.0617,1307.2,31039.4
184467,68.6933,-27.2928,1307.19,62314.4
1353536,65.8361,-18.4989,1307.07,38181.7
309900,68.4628,-29.8333,1306.48,55370.8
1282866,65.6375,-18.7528,1306.21,38736.7
7718515,68.9444,-27.2983,1306.05,22694.6
1797118,68.6247,-29.7678,1305.51,35310.5
3117733,65.5961,-18.73,1305.47,30101.6
2007178,64.0922,-16.845,1305.03,34229.4
1882699,68.6042,-28.2044,1304.69,34856.5
5926159,69.0083,-26.205,1303.93,24700.2
220415,65.6003,-18.8861,1303.91,59881.6
4457789,68.5531,-29.4372,1303.52,27002.1
1938505,68.4628,-29.0356,1303.09,34568.4
4592514,65.6975,-18.6261,1302.51,26753.2
4833695,68.9186,-26.3267,1302.05,26330.7
105157,69.4911,-24.3661,1301.88,70268.3
1467474,68.9108,-27.0444,1301.8,37351.8
137595,65.5569,-19.1106,1301.67,66419.2
6832038,68.7092,-30.3928,1301.63,23605.5
607174,64.7061,-17.8806,1301.51,47027.1
148530,68.8931,-26.33,1301.28,65328.2
1781636,68.5733,-28.5261,1300.68,35397.0
6232728,68.4608,-29.08,1300.65,24307.6
9644739,68.4253,-29.5517,1300.58,21109.2
5856542,65.5586,-19.0983,1300.12,24792.9
2411308,68.4522,-28.9661,1300.1,32469.9
2326773,65.6386,-18.7883,1299.13,32805.7
1591809,64.23,-16.1733,1298.84,36525.6
1017221,65.865,-18.495,1298.79,41205.7
5617396,65.7347,-18.8183,1298.23,25119.7
659796,65.5742,-19.0333,1298.04,46053.8
1622391,68.7383,-28.0444,1297.52,36333.2
1193746,65.705,-18.7956,1297.51,39490.9
7536865,69.2494,-25.7961,1297.04,22870.7
4655741,68.8317,-27.2011,1296.36,26641.1
2217265,69.1658,-25.92,1296.27,33264.7
3065053,68.4819,-29.4622,1295.63,30255.7
982288,65.6792,-18.8044,1295.57,41584.3
135805,69.4158,-24.9011,1295.23,66606.9
4272623,69.4875,-25.915,1294.57,27358.4
1919397,64.7139,-20.0361,1294.45,34665.9
2894981,64.6706,-17.9217,1294.36,30771.4
372650,68.3972,-29.54,1293.31,52995.6
6713316,68.6778,-28.2206,1293.21,23737.4
1091226,68.5575,-28.4861,1292.94,40445.7
3907142,65.6,-19.1128,1292.69,28116.4
704473,68.8314,-26.5667,1292.2,45296.4
3049515,69.3622,-25.4117,1292.0,30299.9
487740,68.6142,-28.295,1291.63,49652.6
812736,68.9325,-27.3928,1291.35,43678.1
9195080,64.2325,-16.1867,1291.26,21438.6
8023889,65.7011,-18.9739,1291.11,22409.2
329570,69.1003,-25.84,1290.73,54572.2
1264717,63.7853,-19.6233,1290.47,38886.1
2855881,68.4856,-29.7061,1289.94,30895.4
8376221,65.0056,-16.6667,1289.03,22100.0
11435958,68.4742,-29.4956,1288.83,19948.5
1153209,64.7239,-16.5672,1288.51,39855.4
998481,69.2339,-25.79,1288.07,41407.8
456153,65.6189,-19.0344,1287.71,50482.3
1290094,63.64,-18.9911,1287.68,38677.4
11802543,64.6644,-17.655,1287.53,19739.8
3396488,65.8039,-18.8967,1287.28,29338.4
1923859,68.4794,-29.8139,1287.23,34642.0
1005653,68.4803,-28.7822,1286.52,41330.8
368175,64.3667,-15.765,1286.4,53151.6
8266918,68.4378,-29.0039,1286.32,22195.0
1572049,68.82,-27.1383,1286.02,36652.7
645381,68.9081,-26.7022,1285.24,46311.8
4377664,69.1644,-25.9756,1285.23,27155.0
313016,69.4328,-24.8594,1283.65,55242.9
5140084,68.835,-26.5989,1283.29,25830.0
80846,64.5369,-15.2361,1283.19,74126.5
10025814,64.2903,-17.6856,1282.94,20841.9
1467485,63.8044,-19.5844,1281.63,37351.8
4807577,68.57,-28.5439,1281.45,26374.3
163900,68.4472,-29.3689,1281.25,63939.3
612026,64.1222,-17.0239,1280.74,46932.2
4806245,64.2628,-16.035,1280.68,26376.7
4143953,63.8081,-19.5606,1280.65,27615.7
1314202,68.5064,-30.4956,1280.56,38487.5
10295333,65.0086,-16.6578,1280.3,20660.8
711004,68.6211,-27.9094,1279.25,45192.2
5203079,68.9117,-26.8161,1279.13,25731.1
2530091,68.4817,-29.8283,1279.04,32017.5
10462777,64.7,-17.5672,1279.02,20549.4
319897,68.425,-29.4911,1278.65,54958.5
10677718,65.1125,-16.8011,1278.57,20409.4
6501098,68.8214,-27.1272,1278.56,23983.1
2974654,69.3617,-25.3472,1278.01,30526.1
46066,68.4269,-28.8994,1277.96,82690.8
728133,65.6042,-19.0239,1277.86,44916.4
2161158,68.7381,-27.4439,1277.54,33509.0
1938514,65.8186,-18.5122,1277.44,34568.4
2674003,64.6253,-15.5867,1277.36,31499.9
10174740,69.1828,-26.0222,1276.88,20740.8
521763,65.5886,-18.8944,1276.73,48834.9
944255,68.5875,-28.3011,1275.92,42015.7
11619761,69.0344,-26.2028,1275.59,19842.8
69375,64.5389,-18.2172,1275.42,76464.4
1283051,65.8031,-18.5039,1275.1,38735.1
1085161,64.2192,-16.5256,1274.91,40507.1
5422955,64.6769,-17.9311,1274.76,25397.1
726454,64.6225,-19.3311,1274.54,44942.0
899608,65.7469,-18.805,1274.42,42549.1
653830,68.6844,-28.0322,1274.21,46158.8
6640910,65.6481,-18.2683,1274.03,23820.5
874778,68.8633,-26.9911,1273.98,42860.9
1094372,64.6933,-17.9161,1273.86,40415.8
9725814,68.5619,-28.4883,1273.12,21048.7
3737073,68.4908,-28.7056,1272.85,28499.0
2540364,65.5794,-19.015,1272.84,31977.6
99469,68.6536,-27.7267,1272.81,71073.4
1816462,65.6008,-18.8094,1272.59,35205.7
985544,68.6361,-27.9572,1272.0,41549.1
716916,65.6672,-18.9472,1272.0,45096.2
100158,64.4694,-15.3644,1271.76,70974.7
52671,63.8933,-19.1228,1271.64,80637.4
3462505,68.4781,-29.8383,1271.43,29166.3
2164545,65.5247,-18.5106,1271.17,33495.7
698072,65.8169,-18.6928,1270.98,45403.2
11278059,65.0192,-16.6506,1270.64,20040.9
7921984,65.4403,-18.5072,1270.58,22502.9
2306585,64.7733,-17.7839,1270.12,32889.1
125231,68.5097,-29.1772,1269.71,67743.2
1045177,68.8533,-26.7139,1269.68,40915.6
658581,68.8744,-26.7839,1269.56,46076.0
204432,69.0139,-25.9056,1269.46,60908.1
955258,69.1053,-25.8256,1269.28,41891.2
9392602,65.665,-18.9044,1269.26,21292.5
5330320,65.0133,-16.885,1269.23,25537.2
89607,69.3833,-25.3067,1268.07,72596.2
203670,68.9467,-26.3239,1268.04,60961.4
1874140,68.7975,-27.2383,1267.9,34900.4
6588017,68.5208,-29.8056,1267.6,23884.6
4412018,68.4297,-29.495,1267.57,27089.3
333057,69.3372,-25.0617,1267.53,54435.5
3843154,68.8347,-26.5594,1267.53,28258.8
1566232,65.5711,-18.9106,1267.39,36690.9
2140772,68.7464,-27.4722,1267.13,33602.0
3069190,64.6614,-17.9883,1266.8,30243.0
4427584,64.2475,-16.5067,1266.79,27058.7
5657925,68.8572,-27.2383,1266.55,25063.8
86089,64.5886,-18.2189,1266.43,73199.3
492890,68.4614,-29.5261,1266.36,49521.5
843923,64.7369,-17.7783,1265.97,43260.4
525901,68.4056,-29.5606,1265.9,48740.9
3730661,65.4225,-18.555,1265.25,28514.7
1436555,69.0281,-25.9533,1265.13,37569.5
75880,65.8989,-18.7628,1265.13,75110.9
627805,64.7383,-16.565,1265.09,46635.3
3868706,65.7933,-18.8367,1264.98,28202.4
632057,65.6417,-18.7061,1264.33,46556.0
826270,68.8958,-27.2678,1263.95,43493.9
2339816,69.0689,-25.91,1263.87,32753.2
9209578,68.4053,-29.5517,1263.67,21426.7
7311554,68.825,-26.7083,1263.23,23095.3
3065054,68.4211,-30.5167,1263.2,30255.7
6127121,65.0033,-16.6444,1262.89,24443.5
1830235,68.6158,-29.1078,1262.31,35133.3
7724210,69.2114,-26.0994,1262.17,22689.0
3144699,64.6172,-19.3378,1261.48,30023.2
27605,65.5206,-18.6728,1261.12,90639.2
1050364,68.9172,-26.6217,1261.09,40862.6
163405,68.705,-27.1639,1260.99,63983.2
365159,64.5514,-15.2644,1260.84,53254.6
1792306,68.9,-26.3028,1260.77,35337.6
55276,68.7181,-26.8789,1260.02,79872.9
301013,68.6803,-27.5633,1259.95,55748.0
6594721,65.6861,-18.7833,1259.74,23876.6
462557,68.4786,-28.72,1259.42,50312.9
2160757,68.5144,-29.5189,1259.04,33510.9
10471651,68.7019,-27.5922,1258.82,20543.2
233238,65.5314,-19.0822,1258.71,59120.3
5393791,68.7,-27.5778,1258.65,25442.3
1462511,68.58,-28.56,1258.38,37389.3
678794,69.3539,-25.0233,1258.06,45724.8
797948,68.4489,-29.4906,1257.84,43884.7
5634539,64.2161,-16.5211,1256.73,25094.3
964557,65.6233,-19.1267,1256.66,41786.1
119099,69.1561,-25.6028,1256.23,68457.0
2194287,69.4178,-24.865,1255.83,33364.2
8803802,68.4267,-28.8894,1255.61,21745.5
655849,68.995,-25.9794,1255.35,46124.3
1459232,64.6514,-17.995,1255.14,37411.4
9431142,68.7561,-27.5661,1254.69,21262.6
4510886,68.7656,-26.8439,1254.52,26902.8
19956,65.5758,-14.7839,1254.21,95776.7
6202938,69.0731,-25.91,1254.03,24346.9
1080735,68.5919,-28.2122,1254.03,40551.1
4194872,64.4681,-15.3528,1254.0,27514.0
1151355,65.5183,-18.7661,1253.88,39873.0
3475220,65.5844,-14.7772,1253.64,29135.7
10467180,68.6286,-28.2933,1253.45,20546.3
7727037,65.0131,-16.8417,1253.34,22686.1
3034986,68.7,-27.1683,1253.21,30341.9
1736134,65.8889,-18.735,1252.98,35653.5
1472627,64.3617,-15.7444,1252.05,37315.9
11334597,69.0422,-25.9617,1252.0,20005.9
1620489,64.6336,-19.1922,1251.79,36343.7
3563546,69.3906,-25.3044,1251.79,28914.0
640977,63.8819,-19.1117,1251.13,46392.9
855993,68.8903,-26.2939,1251.04,43101.0
5629298,68.6514,-28.3206,1250.62,25101.9
3659239,65.4397,-18.4594,1250.37,28684.0
9668923,68.4806,-29.6894,1249.77,21091.1
1015732,65.5122,-19.0756,1249.6,41222.7
591131,64.3825,-15.7967,1249.59,47344.4
992086,64.6631,-18.0456,1249.49,41478.5
1451587,68.8514,-26.7339,1249.39,37464.2
9198684,65.5153,-19.0994,1248.83,21435.6
1452543,65.905,-18.7683,1248.63,37457.4
6355575,65.7992,-18.5306,1248.5,24157.8
1145535,65.5086,-18.4472,1248.21,39925.7
8675376,68.8889,-26.2883,1247.93,21850.7
9060499,65.0097,-16.7994,1247.4,21542.4
404253,65.5461,-19.0094,1247.01,51978.3
1421122,68.5869,-28.2389,1246.9,37679.5
5155021,68.8772,-27.3178,1246.63,25805.3
8061137,65.6392,-18.8111,1246.17,22377.9
3061558,65.6022,-14.7694,1245.53,30266.2
4071488,65.7553,-18.5978,1244.99,27765.2
1128214,64.6767,-17.9989,1244.94,40089.7
1474262,65.8047,-18.7428,1243.83,37304.0
52570,68.3947,-30.3222,1242.75,80668.2
5467992,64.3303,-15.9206,1242.69,25331.8
4580971,68.7933,-27.2483,1242.45,26774.6
810760,69.1661,-25.8861,1242.05,43705.8
7205241,64.4383,-15.7078,1241.56,23205.4
3086885,65.3986,-18.5511,1241.42,30192.4
1274559,69.0378,-26.1444,1241.42,38805.7
8038768,68.9053,-27.3361,1240.52,22395.0
2209918,65.6742,-18.6722,1240.49,33295.3
2142013,65.7122,-19.0289,1240.37,33596.3
6503262,65.8922,-18.7517,1240.06,23980.4
8166813,68.4389,-30.3961,1239.95,22283.8
292959,65.2797,-18.3228,1239.7,56103.5
5263414,68.945,-26.3167,1239.69,25636.8
4514497,65.5664,-19.1278,1239.63,26895.7
1348961,65.1142,-16.7022,1239.56,38216.8
1456630,64.6747,-17.6878,1239.1,37430.1
9473665,63.7144,-19.2,1238.94,21229.6
1499319,69.0114,-26.18,1238.7,37132.8
7343723,65.0117,-16.6422,1238.43,23064.9
6523456,64.7083,-16.5583,1238.37,23959.1
11554389,64.7631,-18.6772,1238.05,19881.3
257707,64.5622,-15.3117,1238.04,57797.2
