5655853,-38.2456,175.6406,421.57,25068.9
3191857,-36.9747,174.5114,421.57,29891.3
1971203,-43.625,169.5628,421.56,34405.8
8572102,-39.63,174.9244,421.56,21938.0
5635840,-41.2061,175.912,421.53,25094.3
7918372,-38.0414,176.4028,421.53,22508.5
3749213,-38.6625,174.9353,421.52,28474.4
10908794,-38.2956,176.26,421.51,20268.5
5599941,-39.7219,175.1131,421.49,25147.6
11618626,-38.5486,175.1992,421.41,19846.0
4384473,-37.9706,177.5325,421.36,27143.3
1277993,-38.6344,175.373,421.26,38777.8
4646461,-42.7792,173.1081,421.26,26660.2
2214070,-42.9592,172.8425,421.24,33278.1
10690645,-38.2875,176.8328,421.24,20403.2
679783,-41.56,171.9511,421.23,45710.8
9997479,-42.1272,171.8786,421.21,20860.2
11048939,-40.2189,176.3558,421.17,20183.4
2675026,-40.3906,176.3992,421.15,31497.9
9380109,-40.7506,175.9161,421.09,21304.5
9168078,-38.7025,175.3575,421.08,21462.4
1523851,-39.7422,175.1353,421.07,36971.1
1605941,-40.3019,176.2375,421.06,36438.3
5172981,-39.7008,175.0833,421.05,25778.1
2102667,-43.4139,169.9706,421.05,33777.9
10365167,-39.5086,174.8011,421.02,20614.4
5910999,-39.6944,175.0697,421.0,24723.4
11251521,-39.6544,175.0272,420.97,20059.9
10928232,-42.7344,172.7186,420.93,20255.9
6970011,-40.4039,176.0106,420.93,23456.6
5523612,-40.8872,175.153,420.93,25253.7
8974477,-41.4992,172.0294,420.88,21610.3
10583559,-37.4594,175.3617,420.86,20474.9
3122386,-40.8431,175.1917,420.85,30088.9
2000634,-39.8628,175.5086,420.8,34261.1
10972389,-38.925,174.7317,420.77,20227.6
740854,-41.3111,173.5719,420.76,44723.1
7085409,-39.8625,175.6275,420.76,23331.3
7698607,-40.6575,176.1072,420.76,22717.0
2594673,-41.0664,173.7661,420.71,31779.8
4400748,-42.8681,172.9117,420.69,27110.4
10094110,-37.9433,174.99,420.64,20796.0
9759596,-37.0981,175.6528,420.63,21030.6
4376345,-35.1986,173.3733,420.6,27159.7
10592724,-38.6122,177.7236,420.58,20468.7
1209213,-40.3689,176.0328,420.58,39358.4
5894055,-38.6408,175.035,420.58,24746.6
5363919,-38.3161,177.8847,420.55,25487.3
7181879,-38.6933,174.9856,420.5,23232.8
947891,-35.1631,173.2969,420.49,41976.2
10676537,-41.3961,175.4592,420.48,20412.6
1407797,-38.4567,175.2967,420.46,37777.5
11508501,-38.5658,176.7128,420.44,19906.9
2184111,-38.7992,175.2111,420.44,33410.0
8494357,-40.4003,176.4533,420.44,22001.8
3333651,-39.9206,175.6736,420.37,29503.0
5771459,-41.2622,172.8097,420.32,24910.8
10957526,-38.6108,175.1295,420.31,20237.0
2010708,-43.0628,172.5519,420.31,34212.7
2725892,-40.6847,176.1044,420.28,31323.4
9103295,-38.7414,177.3133,420.28,21509.8
10054918,-42.0175,173.9333,420.21,20823.5
7729243,-37.1031,175.2272,420.2,22686.1
7318648,-41.5269,173.4989,420.2,23089.8
4987444,-38.3183,177.9172,420.2,26075.4
9248701,-39.0675,174.787,420.19,21402.9
8694916,-40.4119,175.7094,420.19,21836.1
3917005,-42.8433,173.1394,420.16,28096.0
5491633,-39.5394,174.7167,420.15,25301.6
10520974,-38.5672,175.1945,420.15,20512.2
11767991,-37.8078,177.7161,420.09,19762.4
3840003,-40.9586,175.4819,420.09,28267.8
9619188,-35.6367,173.7442,420.08,21130.3
8041089,-39.0783,175.03,420.08,22395.0
9716812,-37.1644,175.7233,420.06,21057.8
3680680,-38.9581,175.2117,420.06,28632.8
5625574,-37.9833,176.6369,419.99,25109.5
10334042,-38.4833,174.8314,419.99,20636.1
3592244,-39.5864,175.2755,419.98,28845.7
5800335,-38.5961,177.535,419.97,24869.9
10106872,-38.6836,177.7178,419.93,20786.8
7168261,-39.355,175.1783,419.92,23243.8
8896565,-39.6286,174.9194,419.91,21675.1
5446146,-38.6961,177.7503,419.91,25367.0
10643942,-38.655,174.8633,419.9,20434.4
4035378,-37.4978,175.8458,419.9,27843.2
5848779,-38.9678,175.1719,419.87,24805.8
1461198,-39.3017,174.8533,419.8,37397.8
8605330,-43.8425,172.8195,419.8,21909.0
10115671,-35.2283,173.7447,419.79,20780.7
9020038,-39.2294,174.9969,419.78,21577.8
10629877,-35.2083,173.66,419.75,20443.8
2523051,-38.4614,177.6786,419.72,32043.3
7387591,-38.9533,177.8883,419.72,23020.7
10137235,-38.7394,174.838,419.72,20765.3
386353,-40.9111,176.1381,419.71,52545.2
2531565,-38.745,177.41,419.68,32013.5
991755,-39.2203,176.8153,419.67,41481.6
5687188,-39.7736,175.0395,419.67,25023.1
1161444,-38.0708,177.2414,419.67,39781.8
1762075,-39.2931,174.8581,419.64,35508.4
11413786,-38.0183,178.0725,419.63,19964.4
836587,-42.7944,173.3558,419.6,43357.5
5117091,-41.9197,172.2408,419.6,25866.9
1476287,-42.4967,173.3006,419.59,37290.3
1263713,-38.1206,175.9233,419.58,38895.9
10690652,-38.0378,176.6425,419.55,20403.2
6940564,-42.335,171.8569,419.51,23486.5
2633115,-43.4189,170.0003,419.48,31645.2
499764,-40.5378,176.1458,419.47,49356.6
3648155,-38.6253,175.2736,419.44,28710.6
9077644,-39.3661,174.9872,419.44,21530.5
6893141,-39.2756,176.6861,419.43,23540.7
372089,-43.2886,170.3228,419.42,53017.2
10152046,-38.8603,177.6194,419.35,20759.2
4317242,-42.5275,173.3011,419.32,27272.1
10204500,-40.5903,176.0336,419.31,20722.3
11361624,-40.3381,176.3936,419.3,19996.3
5845034,-41.6044,171.9847,419.29,24810.9
10378512,-39.7161,175.27,419.28,20605.2
9092361,-40.6997,172.5308,419.28,21518.7
3452620,-39.7019,174.9275,419.26,29194.7
2026936,-40.3275,176.2444,419.23,34134.4
9437915,-40.9697,175.0889,419.2,21259.6
6383155,-41.3253,175.688,419.2,24128.7
8985389,-41.6275,171.905,419.18,21601.5
854724,-38.6042,178.0758,419.17,43120.2
8464531,-39.6994,175.0439,419.14,22027.9
7900844,-39.6856,174.9325,419.13,22525.5
2691180,-40.3578,176.2505,419.11,31443.2
2765248,-39.8728,175.6361,419.1,31190.9
6318325,-39.3308,174.8672,419.07,24207.8
1899934,-41.3306,173.7508,419.04,34766.8
9688471,-39.4686,174.6561,419.01,21079.0
383717,-38.2622,174.7455,418.99,52631.2
7252919,-38.0953,176.5583,418.97,23155.9
3583535,-42.5394,173.3344,418.95,28867.7
7168266,-38.4836,176.1295,418.91,23243.8
1758044,-38.8744,174.7767,418.9,35530.0
6192594,-35.5275,173.8664,418.87,24362.6
7844711,-38.5589,177.6781,418.86,22576.4
1794534,-41.5614,173.9822,418.85,35326.8
7732031,-39.9639,175.6861,418.81,22683.3
10369617,-40.5433,175.9897,418.77,20611.4
1916604,-42.8036,173.1364,418.76,34682.5
4364325,-38.7828,177.4817,418.76,27180.8
7530870,-40.7981,175.8872,418.73,22879.1
7999219,-35.2092,173.2228,418.72,22434.8
2735304,-38.5606,175.4164,418.68,31290.9
4219963,-38.4994,176.1983,418.67,27463.0
6979683,-39.3172,175.0772,418.65,23445.7
1318698,-41.3219,174.7128,418.64,38454.4
4212166,-36.8392,175.5683,418.62,27479.2
3917021,-38.8325,177.4189,418.6,28096.0
4115115,-38.1356,178.0411,418.56,27675.6
8513996,-39.6836,174.9397,418.54,21984.4
9149626,-38.6592,177.6447,418.53,21477.2
10012074,-42.5722,171.8795,418.53,20854.1
6745724,-38.6528,177.6853,418.46,23705.2
9820317,-42.7458,173.3553,418.46,20985.1
4339503,-40.6597,176.0683,418.45,27230.0
3515977,-38.9244,177.625,418.43,29032.8
4892238,-38.1633,176.852,418.42,26233.8
792621,-41.5314,175.2372,418.39,43961.6
4148069,-41.7758,173.8839,418.37,27608.8
11403235,-38.4836,176.1645,418.35,19970.8
11016676,-38.5372,175.1558,418.34,20199.2
2677315,-40.74,175.7794,418.3,31489.8
7336878,-38.9383,174.7642,418.3,23070.4
8989048,-41.6481,173.6208,418.29,21598.5
8582046,-39.6408,175.1469,418.25,21929.3
5920223,-35.2075,173.7111,418.17,24710.5
1622847,-38.9694,175.1172,418.16,36331.4
11434808,-39.745,175.2433,418.12,19951.7
2435511,-40.8058,175.5872,418.1,32377.6
7492097,-41.2758,175.7961,418.06,22915.3
6775625,-37.8731,176.2444,418.06,23670.2
1118140,-38.92,174.9581,418.02,40188.1
1283813,-40.3983,176.2575,418.01,38730.1
1334522,-40.7881,176.0172,417.97,38330.0
6014790,-38.9283,174.8767,417.94,24589.1
5747159,-39.7014,175.0255,417.94,24941.5
7212125,-42.5731,173.1683,417.92,23199.9
11707597,-38.6272,177.5375,417.91,19797.8
5208972,-38.2744,175.5661,417.88,25723.7
6909690,-39.8761,175.5811,417.86,23521.7
2289645,-42.0211,171.813,417.86,32960.7
6558507,-38.4614,175.382,417.85,23919.2
11450601,-39.6797,174.9569,417.83,19942.1
9549586,-38.2333,176.1692,417.82,21178.5
2007417,-40.6681,175.7364,417.81,34229.4
5125982,-38.4214,176.1336,417.8,25852.1
4263215,-38.3942,177.9136,417.8,27379.4
10758081,-41.6956,173.8908,417.77,20362.6
1223518,-39.1142,174.8022,417.75,39235.1
10244127,-38.0169,176.5917,417.7,20694.6
11526509,-38.5181,174.8328,417.7,19900.5
3805042,-42.6081,173.4197,417.65,28346.6
7533572,-39.8633,175.5544,417.64,22876.3
7318680,-39.3256,174.8689,417.6,23089.8
11063850,-41.2831,175.7314,417.6,20174.0
8239948,-38.3175,176.2364,417.6,22217.9
1170702,-41.2044,174.0797,417.59,39696.8
1453154,-41.9819,171.8192,417.56,37454.0
10081437,-39.3075,174.6756,417.56,20805.2
5485045,-39.9206,175.7053,417.51,25311.7
9263549,-41.3178,172.8764,417.51,21391.0
1219292,-35.8247,173.9728,417.48,39270.8
2445242,-42.9458,172.9758,417.46,32338.2
7921359,-39.2456,174.7628,417.45,22505.7
6810966,-38.6069,177.4953,417.44,23632.5
6397842,-39.1761,174.9297,417.39,24110.2
6638194,-38.7083,177.715,417.37,23825.8
7264056,-38.8239,177.4178,417.35,23147.6
7285209,-38.6383,177.5614,417.33,23125.6
2228535,-41.1664,175.9344,417.3,33214.9
2816525,-38.0639,175.9278,417.27,31023.0
8326421,-41.7044,171.9594,417.26,22143.2
6487760,-41.2811,173.6144,417.23,24001.6
2291900,-38.2472,178.2006,417.22,32951.0
3917022,-38.6183,177.5361,417.19,28096.0
7892182,-38.7642,174.7845,417.18,22534.0
4222137,-38.3272,176.0936,417.18,27458.4
9059638,-38.1669,176.8547,417.17,21545.3
4393737,-39.7567,175.0436,417.13,27124.5
9391704,-40.1478,176.2811,417.13,21295.5
3255674,-41.5589,175.2478,417.13,29713.9
7574989,-38.3078,175.0169,417.1,22834.5
9216144,-38.6628,177.695,417.08,21423.8
945519,-38.6292,174.7214,417.08,42002.0
4025214,-41.5486,173.6681,417.07,27866.0
8608627,-37.1711,175.7664,417.02,21906.0
10889454,-39.2247,174.9711,416.99,20281.1
4472027,-38.0578,177.4414,416.96,26976.1
6808702,-40.49,176.0681,416.93,23635.2
1966120,-37.6514,177.9992,416.93,34429.9
2329528,-37.1425,175.6442,416.92,32797.9
7880673,-39.8867,175.7797,416.91,22545.3
10933035,-40.6822,175.7139,416.91,20252.8
8820335,-39.0347,174.7203,416.86,21733.8
5734653,-37.8294,177.6775,416.84,24959.4
4821242,-39.1467,174.9422,416.83,26354.9
4705061,-40.8017,175.8864,416.83,26554.8
5945872,-41.8003,174.0675,416.82,24679.6
1531806,-38.1131,175.933,416.81,36917.7
8674707,-39.1931,176.7989,416.81,21853.6
9659921,-37.9842,176.6564,416.81,21100.1
8942526,-39.9492,175.7436,416.81,21636.8
6106145,-40.3669,176.2478,416.8,24469.6
5147182,-40.3225,176.0872,416.79,25820.1
4683965,-38.6333,174.7789,416.76,26590.8
8770126,-42.5761,173.2719,416.76,21771.8
1387634,-41.0147,175.8669,416.75,37925.6
9252437,-36.8447,175.5772,416.75,21400.0
4973156,-42.5097,171.6617,416.72,26099.9
3817603,-38.1492,178.1792,416.69,28317.4
10884564,-38.7583,177.2908,416.66,20284.2
7038945,-39.0625,174.7164,416.64,23383.2
2788068,-38.3858,175.0136,416.6,31115.3
6836188,-36.1986,175.4164,416.59,23602.8
7038925,-40.2181,176.3055,416.57,23383.2
8359536,-43.14,172.4283,416.54,22117.3
9619172,-38.4767,175.6822,416.52,21130.3
10725198,-38.2336,175.7833,416.5,20384.5
3927562,-42.4853,173.3453,416.49,28075.6
5493383,-38.9942,177.7175,416.48,25299.1
10094036,-42.0522,171.3881,416.48,20796.0
7984194,-38.3894,177.7344,416.48,22449.0
7295446,-38.0975,178.2022,416.42,23114.6
11558450,-38.3358,175.0217,416.41,19881.3
7549962,-43.0186,172.9339,416.41,22859.6
9639796,-42.9906,172.5628,416.37,21115.2
10884560,-39.3731,176.5181,416.36,20284.2
10753514,-35.6706,173.8475,416.35,20365.7
2097470,-40.7797,175.8064,416.33,33800.5
695096,-38.8889,177.3495,416.3,45452.3
3317561,-38.0022,177.477,416.29,29548.3
2928863,-38.9722,174.8922,416.26,30665.6
6122796,-39.655,174.6528,416.21,24451.3
878359,-41.5186,175.4519,416.2,42817.8
1661543,-41.1367,174.3405,416.2,36093.9
7184390,-41.3531,175.6536,416.18,23230.1
9635914,-39.9233,175.7222,416.17,21118.2
9376081,-41.1586,175.5681,416.16,21307.5
11344085,-38.2117,178.145,416.15,20002.7
8096805,-38.9219,175.1753,416.14,22346.6
5601639,-39.6875,174.9517,416.12,25145.0
9383999,-38.5506,176.6606,416.07,21301.5
10461660,-42.015,173.7775,416.06,20552.5
2556070,-37.55,178.0611,416.06,31921.8
4885189,-41.2044,175.9011,416.05,26245.9
8591945,-41.0344,176.0086,416.05,21920.6
7003536,-39.2275,176.7331,416.02,23418.5
4707757,-37.7656,177.8183,416.0,26550.0
6489895,-39.4472,174.9508,415.98,23999.0
242151,-41.2492,175.7125,415.97,58621.4
1925603,-40.4144,175.9953,415.97,34636.5
4616819,-41.1039,175.6814,415.96,26712.7
4032301,-42.4089,173.4975,415.95,27850.0
934367,-41.2681,175.6336,415.95,42132.3
4797943,-35.2589,173.6175,415.94,26393.6
655339,-35.8717,174.1792,415.93,46134.0
3070389,-40.6822,176.0894,415.88,30240.9
2350179,-38.3844,176.1467,415.87,32714.3
10772383,-41.3831,173.9272,415.84,20353.2
5530422,-37.5483,178.0575,415.83,25243.7
9179180,-42.0575,171.3908,415.83,21453.5
2148006,-38.9597,177.8167,415.82,33569.8
6477082,-39.9494,175.7172,415.82,24014.9
1310238,-42.0606,171.4055,415.82,38519.0
8500969,-41.0133,173.9986,415.81,21996.0
3205976,-41.4831,172.9936,415.79,29852.9
742176,-35.5258,173.42,415.79,44701.7
2945276,-42.4214,171.6708,415.77,30615.7
10316351,-40.3722,175.7425,415.77,20648.4
10257247,-38.5436,175.1722,415.74,20685.4
9989032,-39.8494,175.64,415.71,20866.3
10982054,-42.8667,172.85,415.68,20221.3
8014261,-38.2869,176.6642,415.68,22420.6
9728915,-42.5478,173.2708,415.66,21048.7
7058411,-39.1022,176.7061,415.65,23361.3
151307,-44.3131,168.2053,415.63,65063.4
5127470,-37.1561,175.6658,415.58,25849.7
2749777,-38.3383,176.0869,415.58,31242.0
352432,-42.5803,171.4019,415.55,53709.7
6148286,-41.2936,175.5053,415.55,24417.4
9720920,-38.1133,176.6128,415.52,21054.8
11108656,-38.3186,175.8947,415.51,20145.5
8752979,-39.3447,176.6561,415.5,21786.5
10729850,-39.3231,174.9383,415.5,20381.3
6514286,-41.5372,175.235,415.5,23972.4
4624450,-43.4156,169.9839,415.49,26698.4
11356531,-39.3272,174.9108,415.48,19999.5
1396276,-42.0378,171.4886,415.47,37860.0
1467891,-40.3583,176.3375,415.47,37350.0
1723178,-42.8422,173.0656,415.47,35730.2
4250358,-39.7978,175.4325,415.47,27402.6
2729980,-42.6522,173.1542,415.45,31309.2
6706024,-40.3881,176.2339,415.45,23748.1
3525530,-40.2108,176.3597,415.43,29010.8
2691799,-35.6192,173.9706,415.42,31441.2
4694767,-40.1169,175.8142,415.42,26574.0
6900386,-38.1478,177.4042,415.39,23532.5
2096301,-39.7744,176.6442,415.38,33806.2
1898901,-40.6911,172.5303,415.37,34772.3
3733245,-38.1767,175.0533,415.34,28510.2
5142703,-38.5767,177.6069,415.33,25827.5
5311947,-37.6808,178.0153,415.3,25564.7
3043306,-38.8675,174.7733,415.29,30320.9
5821382,-42.5906,173.0361,415.27,24844.2
8514000,-39.0097,174.9756,415.25,21984.4
5511835,-42.4542,173.3278,415.17,25271.4
4148094,-38.9931,174.6833,415.16,27608.8
5347512,-39.6267,176.4005,415.1,25512.3
10024820,-38.2489,177.2878,415.08,20845.0
9114115,-39.335,174.6906,415.05,21500.9
11773598,-38.325,176.5681,415.05,19759.1
9403286,-40.7978,172.4983,415.04,21286.5
5057867,-39.8628,175.7508,414.96,25962.8
3204540,-38.1942,175.8836,414.93,29857.2
7987108,-41.6258,173.7536,414.9,22446.2
3930470,-39.3369,174.9047,414.9,28068.8
11108573,-42.9439,172.6208,414.89,20145.5
1203283,-37.0789,175.1247,414.88,39410.1
5477614,-38.1858,176.9261,414.84,25319.3
10601953,-38.3147,178.1056,414.82,20462.4
5951393,-40.5447,175.9758,414.81,24671.8
9297386,-37.9661,176.6911,414.79,21364.2
7906679,-39.9444,175.7339,414.78,22519.8
6350896,-36.9722,175.5564,414.77,24165.7
9537686,-41.4083,175.433,414.74,21187.5
3895252,-35.5189,173.4211,414.74,28145.8
11757147,-35.6217,173.7464,414.72,19768.8
10744000,-38.3322,175.3083,414.68,20372.0
6665749,-35.3942,173.2686,414.67,23796.4
10374126,-38.5036,176.7214,414.66,20608.3
10753493,-38.7017,175.3325,414.65,20365.7
11707523,-40.6125,176.0144,414.65,19797.8
2733518,-43.3653,170.0511,414.54,31297.0
7530901,-38.9367,174.7103,414.51,22879.1
11801272,-39.2544,176.7108,414.51,19743.0
7353559,-37.7106,177.8722,414.5,23056.6
4799243,-41.2231,172.7914,414.44,26391.2
9308930,-35.1833,173.4267,414.41,21355.2
7212168,-38.8708,175.1022,414.37,23199.9
9037941,-37.5517,178.0456,414.32,21563.1
10714028,-39.1453,174.7589,414.31,20387.6
9445738,-38.0711,178.1939,414.29,21253.6
8588689,-39.3119,175.1392,414.28,21923.5
9216157,-35.7525,173.7103,414.25,21423.8
11828892,-38.5814,176.6311,414.24,19726.9
6500667,-35.8761,174.1333,414.21,23985.7
4533025,-38.9061,176.9258,414.16,26864.9
8323210,-38.1922,175.9097,414.13,22146.1
11158459,-41.3403,175.0639,414.11,20113.9
1972377,-37.6775,177.8864,414.1,34400.2
4610242,-40.2497,176.3361,414.1,26724.6
5974078,-41.6719,173.9458,414.04,24640.8
5687173,-40.3033,176.1192,414.04,25023.1
9619116,-41.6592,173.2228,414.03,21130.3
6045012,-38.8767,175.0831,413.99,24547.6
9422585,-38.6114,177.5367,413.98,21271.5
11377236,-38.9158,177.1864,413.96,19986.8
8855833,-38.0583,175.028,413.96,21704.4
10829643,-38.7478,177.5806,413.94,20315.6
9888426,-38.5089,176.7281,413.94,20939.5
8921286,-39.3533,175.0564,413.88,21654.5
1985683,-38.9994,177.6542,413.88,34335.4
547049,-40.9764,174.0042,413.87,48266.7
8694965,-39.1767,174.9228,413.86,21836.1
1072431,-43.3419,170.0844,413.85,40634.3
5162285,-40.8939,173.0011,413.84,25795.4
11302556,-39.6628,176.4667,413.83,20028.2
11521131,-38.5678,174.7203,413.83,19903.7
6369802,-38.2789,176.2208,413.83,24141.9
11591469,-39.8867,175.7881,413.81,19862.1
3375306,-41.3167,175.0981,413.79,29394.8
10289899,-38.8694,175.227,413.79,20666.9
3086040,-41.0694,175.0233,413.76,30196.7
7462805,-39.0581,175.0275,413.76,22945.8
4152364,-38.5719,175.2014,413.76,27599.5
2255161,-41.5014,175.2336,413.7,33103.4
6986834,-42.0953,171.8186,413.68,23437.6
1578953,-37.2047,175.7386,413.66,36607.5
8946121,-37.225,175.7225,413.66,21633.9
4781890,-39.1403,176.9286,413.63,26422.5
5196486,-38.2236,176.2389,413.61,25743.5
1994507,-40.2933,175.8136,413.59,34292.7
1423129,-35.7331,173.5728,413.59,37666.0
2249779,-39.1228,176.9497,413.58,33126.5
3841923,-38.6847,177.7972,413.58,28263.3
5373525,-39.415,175.0153,413.52,25472.3
177683,-41.2164,173.9831,413.51,62821.5
6965300,-43.7142,173.0761,413.5,23462.0
4111943,-38.5981,174.7294,413.5,27682.5
2968288,-40.3633,176.3358,413.49,30544.9
8497781,-38.7108,175.3319,413.48,21998.9
2815938,-39.0056,177.125,413.4,31025.0
3923096,-39.6217,174.8725,413.4,28082.4
369378,-42.3769,171.3944,413.38,53110.8
1909649,-40.3006,176.4228,413.38,34717.3
3856560,-41.6778,171.963,413.37,28229.5
5416143,-41.2094,172.8117,413.35,25409.7
502675,-43.1817,170.4667,413.33,49288.1
1652243,-38.5344,177.6422,413.28,36150.4
1914529,-38.9528,174.8522,413.26,34693.5
11553149,-40.0708,175.9325,413.25,19884.5
5067926,-38.8628,175.4047,413.24,25945.6
2032556,-41.7986,173.9853,413.21,34106.4
4266660,-38.2111,178.1942,413.2,27372.4
6768747,-41.9828,172.2111,413.17,23678.3
4045642,-40.3942,176.4042,413.16,27820.3
3784928,-39.6433,174.63,413.14,28391.5
2202088,-38.6706,177.6606,413.12,33329.8
5675005,-38.6647,177.6497,413.11,25040.9
3050767,-39.6989,175.1006,413.08,30297.8
5388558,-39.3944,174.9706,413.07,25452.3
4332181,-40.6578,172.5789,413.04,27241.7
4529346,-40.7986,175.6439,413.03,26872.0
5470983,-38.2864,175.0061,413.03,25329.3
11773600,-38.1394,177.5872,412.95,19759.1
7941768,-38.3475,178.1369,412.94,22485.9
1151491,-37.1303,175.7239,412.91,39873.0
619345,-38.0019,178.29,412.91,46796.3
11256660,-38.5133,175.3117,412.9,20056.8
6110138,-38.4289,175.3392,412.84,24464.4
5049065,-41.2622,175.8525,412.79,25977.5
10858580,-39.3417,175.0892,412.76,20296.8
8928457,-39.2958,174.9919,412.76,21648.6
2814072,-38.6311,175.3828,412.75,31031.2
11215651,-44.4867,169.1156,412.75,20082.2
9073971,-39.7,174.9206,412.74,21533.5
11392812,-39.2769,174.7369,412.73,19977.2
776447,-36.8756,175.4558,412.69,44192.9
1929434,-44.1756,168.2469,412.66,34616.3
7058375,-41.4019,175.6208,412.62,23361.3
2247636,-42.5656,171.3786,412.61,33136.1
5449474,-38.9008,176.9933,412.59,25362.0
1196531,-41.4542,173.0456,412.53,39466.7
10178265,-38.4992,176.7286,412.52,20740.8
7234890,-38.8439,177.2058,412.52,23175.2
6496385,-37.1214,175.5547,412.52,23991.0
6618368,-38.2611,175.7508,412.36,23849.9
1366751,-39.3581,176.6817,412.36,38083.2
1684327,-35.4039,173.3495,412.36,35957.8
3281983,-43.3217,172.0472,412.3,29643.0
6030000,-40.9411,172.7636,412.29,24568.3
8938952,-40.1089,175.81,412.28,21639.8
5940120,-37.7239,178.0506,412.25,24687.3
6631521,-39.7769,176.6397,412.23,23833.8
570657,-40.8433,176.1711,412.23,47767.8
9052275,-39.0086,177.1147,412.22,21551.3
1731577,-39.3094,176.7361,412.21,35682.1
8483993,-40.7756,172.3369,412.2,22010.5
7666976,-38.2678,175.7564,412.14,22745.0
2802529,-42.5256,171.8778,412.09,31068.1
3470871,-43.3153,170.1625,412.08,29148.9
10042127,-38.9311,176.8978,412.07,20832.7
8072482,-37.8586,176.2525,411.99,22369.4
375225,-40.5397,176.4614,411.97,52911.3
6565099,-37.6767,178.0203,411.96,23911.2
11729401,-38.1686,176.2606,411.95,19784.9
5707807,-41.3,174.2019,411.95,24997.6
1962563,-35.6122,173.7183,411.92,34448.4
2876290,-39.5911,174.6072,411.89,30831.4
5736439,-38.2803,178.0286,411.89,24956.8
9841046,-35.8708,174.125,411.86,20969.9
3494268,-39.0869,175.0339,411.86,29089.8
11408497,-39.8011,175.4522,411.81,19967.6
5720546,-40.3478,176.3817,411.77,24979.8
4348856,-38.8494,177.4214,411.76,27211.3
11429603,-37.9947,176.6208,411.67,19954.9
4264374,-40.3617,176.1414,411.67,27377.0
4415335,-40.8747,175.9322,411.64,27084.6
1829248,-39.915,175.5194,411.64,35140.5
2201259,-40.6931,176.312,411.64,33333.6
3614155,-38.3581,174.925,411.61,28792.6
4762544,-38.1242,175.9547,411.58,26453.9
10374117,-39.6075,174.7758,411.57,20608.3
6948506,-39.8761,175.7614,411.54,23481.0
1142494,-40.7039,175.8817,411.53,39956.0
149651,-43.7086,169.3883,411.47,65221.8
10601951,-38.5061,176.7403,411.46,20462.4
8575436,-36.9356,174.5258,411.39,21935.1
6039357,-40.0942,176.3586,411.38,24555.4
1247695,-44.4425,167.8789,411.38,39028.4
6879185,-37.4642,175.8175,411.36,23556.9
2069421,-39.7828,175.3514,411.27,33932.2
610513,-37.8808,177.6306,411.25,46963.4
1127563,-42.9128,172.6175,411.25,40097.7
1162888,-42.9158,172.7069,411.24,39767.4
5350784,-36.1828,175.07,411.23,25507.3
1076755,-36.9247,175.4833,411.16,40590.4
5106764,-38.0444,176.6028,411.15,25884.2
6096137,-39.1558,176.9053,411.11,24482.6
10634614,-38.4928,176.1975,411.1,20440.6
4063920,-41.1756,174.9011,411.08,27783.6
6808726,-39.1714,174.9258,411.01,23635.2
3619653,-35.7058,173.7792,410.97,28779.3
6451379,-39.1569,174.935,410.96,24046.7
1481324,-39.3725,176.6444,410.93,37256.1
10261563,-38.3775,174.9914,410.92,20682.3
9597179,-41.0525,175.0839,410.87,21142.4
9274630,-40.2769,176.4244,410.85,21382.1
3806935,-39.8581,175.5433,410.83,28342.1
9468859,-37.6719,177.9597,410.77,21235.6
5056412,-38.3739,175.6225,410.76,25965.3
4993717,-38.5994,174.7364,410.75,26068.1
1146010,-40.8675,175.8089,410.72,39922.5
4019498,-38.4542,178.1217,410.71,27875.2
3499214,-38.9653,175.4558,410.7,29076.6
5606705,-39.8222,175.3047,410.68,25137.4
8830743,-38.6419,177.8014,410.62,21725.0
8520630,-38.8181,177.1375,410.6,21978.6
531006,-42.9703,173.0414,410.59,48621.8
11282096,-38.2683,175.8825,410.48,20040.9
927139,-37.6464,177.9592,410.43,42219.9
10928311,-38.0419,175.9514,410.42,20255.9
122898,-35.8064,174.5181,410.42,68006.9
5211954,-42.2172,171.7947,410.4,25718.7
1597647,-38.1275,176.8675,410.39,36490.7
11856625,-39.0931,175.0361,410.34,19710.7
10834393,-40.0817,175.925,410.34,20312.4
5901383,-38.3558,176.0667,410.33,24736.3
7625569,-40.8794,175.9475,410.31,22787.0
7138339,-38.9972,177.6633,410.28,23276.6
11266814,-40.7389,176.1553,410.24,20050.4
8020197,-41.5583,175.2422,410.23,22414.9
1206668,-40.6831,175.9258,410.22,39379.4
3785868,-35.7169,173.7872,410.2,28389.3
835726,-37.7483,177.7361,410.18,43369.2
7343083,-42.1122,172.2175,410.18,23067.7
3817604,-37.7078,178.0828,410.16,28317.4
8917735,-38.8625,177.1561,410.14,21657.4
11580642,-38.6314,176.2717,410.08,19868.5
2367581,-38.9517,174.7761,410.06,32644.1
5563587,-38.6439,177.6861,410.02,25198.2
8547136,-38.6814,175.1417,409.99,21955.4
2918077,-38.4628,175.3036,409.99,30700.9
4203366,-38.855,175.0417,409.97,27497.8
10430144,-40.2003,176.3908,409.89,20574.2
8527284,-39.9575,175.7264,409.87,21972.8
11542401,-37.7756,177.7044,409.86,19890.9
11246388,-38.1858,176.8705,409.86,20063.1
9263606,-36.9258,174.565,409.77,21391.0
11312916,-38.5506,176.1958,409.77,20021.8
6554078,-37.1675,175.6239,409.76,23924.5
