7123947,79.6783,11.6642,892.49,23290.3
11846485,78.8842,14.5558,892.14,19714.0
1850170,79.5719,11.8933,892.12,35026.1
4459017,79.5664,14.6117,891.94,26999.8
175017,77.5844,15.8158,891.76,63037.2
1885424,78.1328,15.3475,891.68,34841.9
474176,77.2489,15.7708,891.54,50002.9
6144707,79.4794,12.0208,891.33,24420.1
2125174,77.3869,15.4633,891.33,33674.0
489561,77.2239,15.8058,891.28,49605.1
821360,78.7447,13.6533,891.15,43561.2
662078,78.5078,17.3317,890.91,46012.3
4147206,79.0856,12.3142,890.84,27608.8
44227,76.7814,16.6017,890.66,83320.2
2323064,79.4753,12.7933,890.62,32821.2
415291,78.5778,17.6275,890.6,51641.4
249506,77.4156,15.9283,890.53,58224.5
2293719,79.5519,14.4742,890.35,32941.4
2079967,79.5942,14.575,890.0,33881.5
2116740,78.5164,18.1,889.91,33711.8
6725572,78.8614,15.7392,889.87,23726.7
1161786,79.5833,11.3133,889.72,39777.0
4059870,79.3883,12.075,889.61,27790.5
2507647,77.6592,16.0142,889.48,32098.9
208864,79.4083,12.455,889.4,60613.4
106419,77.2319,15.1267,888.85,70100.4
5240414,78.4642,18.045,888.78,25674.1
375148,78.8489,12.1992,888.64,52912.5
460619,78.5086,17.1383,888.57,50362.2
6996884,78.4911,17.2458,888.57,23424.0
3118989,77.3925,15.3442,888.51,30097.3
681824,78.7825,14.0233,887.53,45673.2
9067469,78.4875,17.7242,887.3,21536.5
2639870,79.5753,11.3283,886.8,31619.0
476681,78.8189,13.9467,886.49,49936.6
2412766,79.3961,12.0883,886.39,32464.1
2953474,78.9186,13.8517,885.97,30590.7
1070665,78.7853,16.0108,885.9,40651.5
769488,78.1322,16.7542,885.89,44292.2
497569,78.9731,14.1108,885.81,49408.2
527270,79.2497,12.1967,885.45,48709.5
651022,78.8461,14.9825,884.99,46211.3
6447442,77.3961,15.3417,884.95,24049.4
133999,78.7522,15.075,884.89,66795.1
5829050,79.4019,12.1942,884.89,24831.4
726042,79.4953,11.1433,884.88,44949.1
168360,78.5658,13.5117,884.52,63564.6
11641107,77.5711,16.6992,884.47,19830.0
10453476,79.2483,14.2817,884.26,20555.6
921431,79.1853,12.3167,884.15,42284.7
118638,78.6747,16.3517,884.1,68515.6
433455,77.8906,16.2692,883.81,51104.4
3309613,78.0853,16.7025,883.67,29565.5
2719772,78.7733,14.025,883.1,31343.8
11774626,79.1011,15.36,882.44,19755.9
1932603,78.5222,17.6525,882.36,34597.8
1817083,78.9558,14.9417,882.21,35202.1
211582,78.7625,12.41,882.08,60437.6
328723,78.7983,14.1908,881.98,54604.9
5829051,79.3864,12.09,881.93,24831.4
28550,78.0461,15.1867,881.71,90097.7
2094062,78.0672,15.7075,881.65,33815.6
107897,79.6286,11.88,881.64,69893.8
900720,78.7872,12.6233,881.62,42537.1
418293,78.8064,14.1075,881.61,51548.8
8020819,79.5375,15.0608,881.18,22412.1
1703665,77.9664,16.7558,880.95,35842.4
610389,78.5511,16.8892,880.82,46964.8
5037566,79.2817,13.3392,880.77,25994.7
2390911,78.2633,16.1267,880.66,32550.3
1655850,78.7608,12.68,880.29,36125.7
212652,77.4308,14.9683,880.24,60368.0
5689305,79.0614,11.9992,880.0,25018.0
501135,78.7956,14.9217,879.75,49324.3
5683943,78.5553,17.9517,879.7,25025.7
776841,78.8739,15.045,879.55,44185.7
1752023,79.4639,11.7542,879.23,35564.0
8504773,79.4114,13.175,879.08,21990.2
1541279,79.4397,12.3142,878.85,36853.8
248822,77.6697,15.4658,878.56,58260.6
235048,79.6356,14.7117,878.14,59014.6
425351,79.4372,11.6008,878.09,51343.2
3316908,77.3647,15.6733,878.04,29548.3
3621632,78.6678,13.5433,877.84,28772.7
3299856,78.8447,12.36,877.83,29593.5
511140,77.8281,17.2292,877.71,49084.7
5926128,79.1358,16.3383,877.52,24700.2
8112750,79.1278,13.8125,877.42,22329.5
2520529,78.7536,12.735,877.41,32051.3
76536,77.4169,16.4717,877.3,74981.9
8203228,79.575,11.3008,877.25,22249.5
9324856,79.2308,16.375,877.0,21340.3
5503674,77.7283,16.0833,876.94,25281.5
339668,77.2619,15.2583,876.91,54177.4
2666670,78.4697,17.2308,876.89,31526.2
833113,78.7689,12.6925,876.71,43403.0
28180,77.8747,13.9967,876.7,90292.0
2930265,78.7711,14.0667,876.57,30659.4
148658,78.1058,17.5192,876.54,65314.6
458537,77.6714,17.0858,876.31,50416.6
5087754,77.9861,15.5242,875.82,25913.7
940340,78.7561,16.6117,875.71,42062.7
2258118,79.4717,11.6483,875.67,33091.9
3819656,77.5961,16.475,875.62,28310.6
2936489,77.9853,16.7808,875.54,30642.8
248337,78.1667,15.5067,875.52,58284.6
2028465,79.51,11.58,875.38,34125.0
891991,78.7697,18.5275,875.37,42646.3
873137,79.1161,12.3333,875.08,42881.7
3856734,78.7903,13.9983,874.94,28227.2
1075881,78.7569,16.0592,874.88,40598.2
9717615,78.7592,18.5308,874.47,21054.8
135341,77.1417,15.8008,874.43,66653.8
871678,79.3053,12.3442,874.19,42901.0
3548134,78.8072,18.3725,874.15,28953.7
2748745,77.5256,15.0742,873.8,31244.0
1300456,79.5072,14.0458,873.71,38595.0
7830295,78.1239,17.3967,873.51,22587.6
1371631,77.3508,15.31,873.22,38044.7
457686,77.8778,17.2833,872.61,50439.3
4446587,77.9183,15.9817,872.4,27021.0
8336566,77.8928,16.1367,872.24,22131.7
6389963,78.5006,17.5442,872.15,24118.2
1632538,79.1936,18.2542,871.98,36270.0
1944404,78.7553,13.6167,871.97,34537.0
491155,77.3831,15.8242,871.82,49564.0
748334,79.6261,11.9992,871.75,44606.2
793802,78.8653,12.3392,871.66,43942.8
10077983,79.2725,13.22,871.64,20805.2
63879,78.0483,15.3567,871.57,77699.2
827541,78.7147,16.23,871.45,43477.8
783440,78.0006,16.9958,871.22,44091.9
730877,78.7664,12.3467,870.96,44873.9
382081,77.3914,15.5383,870.9,52684.5
4254957,78.7694,16.1458,870.81,27391.0
366026,77.4028,16.4383,870.78,53225.9
1945816,77.2422,15.7775,870.73,34529.6
415457,77.6531,15.6267,870.67,51635.2
8508082,78.105,17.4717,870.64,21987.3
2191759,77.4367,15.1642,870.62,33375.6
9546321,78.8092,18.3142,870.58,21178.5
840462,78.1114,17.2492,870.55,43306.0
1585176,78.9025,16.7275,870.39,36567.4
716825,77.6708,16.8867,870.33,45097.6
1977532,78.8792,15.7042,870.11,34372.4
2423379,79.4725,11.7492,869.87,32422.8
5115829,79.5414,13.9967,869.84,25866.9
8950340,78.4781,17.24,869.36,21628.0
1012543,79.5214,12.0075,869.04,41255.2
3787920,79.4792,11.775,868.78,28382.5
364740,78.6136,13.82,868.75,53268.9
4270371,78.5461,17.375,868.71,27363.1
2362093,78.7042,16.0075,868.49,32665.6
9664739,79.5572,12.1458,868.47,21094.1
156523,78.9108,16.1808,868.06,64585.7
170914,77.4514,14.94,867.96,63352.7
1008883,78.9481,18.7058,867.76,41295.3
7243128,79.4014,12.0567,867.76,23164.2
445202,79.5753,12.2167,867.61,50776.7
1192308,79.5025,12.7433,867.37,39503.8
822279,77.3694,15.7083,867.12,43548.1
8047748,79.4772,11.7417,867.04,22386.5
732482,79.7239,11.85,866.85,44849.7
549284,77.2964,15.355,866.84,48217.8
1800729,77.265,15.46,866.75,35292.5
320190,77.9878,15.6642,866.55,54946.9
7664744,78.0922,16.7175,866.24,22745.0
1975036,79.0942,12.2792,866.22,34385.4
988695,78.1033,16.8375,865.94,41515.3
516116,79.4514,11.4042,865.85,48966.5
1715526,79.3439,13.2383,865.56,35773.0
505040,79.5031,11.11,865.47,49229.9
534277,77.9044,17.3417,865.31,48547.0
1375538,77.6453,17.0725,865.12,38014.5
259736,77.9858,17.1458,865.1,57693.5
9573983,79.4433,12.27,864.78,21157.4
115348,77.6986,17.615,864.77,68921.7
3987058,77.4622,15.11,864.67,27941.4
541926,79.5017,12.0917,864.45,48377.4
1446024,78.7217,18.6017,864.26,37501.6
4866014,79.5675,14.7517,864.25,26277.5
602365,78.0456,17.4008,864.18,47124.6
3079572,77.8625,17.1967,864.17,30211.4
5784375,78.2775,16.6567,864.07,24890.4
11022479,78.8117,13.6933,863.73,20192.9
610273,77.4133,15.5425,863.69,46967.5
1755612,78.9786,18.6725,863.5,35542.5
740967,77.8997,17.2625,863.29,44720.3
239195,79.6628,11.9108,863.12,58783.1
308048,79.1169,12.2283,863.11,55450.1
504213,78.8231,15.1125,863.04,49250.6
662709,77.0789,15.7208,862.82,46002.6
1371441,79.4844,11.5192,862.59,38046.3
2114357,78.1286,16.7117,862.59,33723.1
9994214,79.5242,14.0433,862.45,20860.2
977643,76.9247,16.09,862.39,41637.9
890350,77.6128,15.9758,862.36,42667.2
1278783,78.86,15.4908,862.03,38769.6
3282889,79.5892,11.9992,861.93,29638.7
3175309,79.5164,14.2,861.76,29938.1
6174165,78.7539,12.7008,861.68,24380.9
574349,77.3233,15.6742,861.66,47687.7
371729,79.3814,11.9825,861.59,53028.0
8288837,78.0758,16.6667,861.53,22174.9
7547787,77.6614,16.3708,861.43,22859.6
1207958,79.1047,12.27,861.0,39366.5
6464684,79.5006,12.7142,860.72,24028.2
6946634,77.2186,15.8317,860.69,23481.0
314070,77.4672,15.7792,860.57,55199.1
1511617,79.38,12.0125,860.56,37050.3
631922,77.2781,15.7808,860.55,46558.8
5666615,77.9103,16.1675,860.38,25051.1
905793,79.0875,12.2117,860.23,42474.2
354687,78.3631,18.2233,860.21,53623.0
7039435,79.4422,12.3608,860.21,23380.4
4136325,78.8672,15.5067,860.11,27631.8
1464322,78.8003,15.9942,859.82,37375.6
2638777,79.4817,11.5408,859.65,31623.0
2035656,79.5,12.1133,859.51,34089.5
551628,78.6322,13.7183,859.25,48166.3
290632,77.1692,15.2883,859.07,56210.1
1034915,79.5625,14.3375,858.99,41021.3
3162842,79.7211,11.7958,858.97,29972.2
5248040,78.7322,12.1767,858.8,25661.7
5333360,79.5942,14.5333,858.52,25532.2
9538514,79.1489,13.5975,858.37,21184.5
2636555,79.3439,12.3267,858.2,31631.1
2169988,79.4858,11.5783,858.16,33470.9
893912,77.5967,15.9675,858.01,42622.4
410265,78.415,18.2308,857.93,51791.7
10710334,79.3283,15.0592,857.68,20387.6
71365,78.5928,12.6792,857.52,76051.7
1437184,79.5017,11.8417,857.42,37564.4
247948,78.5525,13.64,857.41,58305.4
406843,77.3925,15.1175,857.21,51897.4
103918,78.5936,16.7792,857.06,70432.2
262681,77.4956,16.7917,857.05,57540.9
4206775,79.2661,17.5508,856.71,27488.5
1966510,79.0447,12.4267,856.54,34426.2
1276681,77.6306,15.5325,856.39,38787.7
980397,77.9361,16.6367,856.34,41607.3
606227,78.3956,18.1908,856.33,47047.5
332884,77.5558,16.4958,856.07,54441.3
887085,78.6428,14.0367,855.89,42707.5
325368,77.8997,15.8167,855.83,54736.6
900341,77.9092,17.1633,855.74,42541.6
953599,79.4586,14.2592,855.65,41909.4
2184170,78.7361,13.2733,855.59,33408.0
9343924,79.0253,12.6617,855.53,21325.4
4442963,78.7794,12.7075,855.5,27028.1
1265258,77.5206,16.8783,855.21,38881.2
490963,79.6769,11.5483,854.85,49569.1
300941,78.6183,14.1992,854.63,55751.5
239740,78.5144,13.5208,854.52,58752.8
608886,79.4347,11.3325,854.52,46994.6
893807,78.3831,18.2458,854.47,42623.9
1852533,77.8647,17.3083,854.36,35013.4
2506044,77.6411,15.9583,854.11,32104.9
5104122,76.8936,16.0925,853.92,25886.6
2356343,79.0244,15.8642,853.81,32687.0
1426147,77.88,17.2392,853.78,37644.0
101504,76.8461,16.5717,853.12,70775.2
1429658,77.65,17.1425,853.09,37618.6
1491156,78.1142,17.3533,853.02,37187.6
246626,77.7714,17.7467,853.0,58376.4
9301890,78.5217,16.705,852.94,21358.2
1123534,78.5158,13.48,852.85,40134.2
1053579,79.4697,12.2642,852.65,40828.3
406574,78.2986,15.7575,852.63,51906.0
10649488,78.9758,14.7108,852.62,20428.2
6507482,79.5192,12.7892,852.51,23975.1
1621264,78.78,12.265,852.4,36338.5
6368114,78.7575,16.0025,851.91,24141.9
2652662,79.4772,12.2642,851.69,31574.6
1783782,79.0858,12.1167,851.56,35384.4
1140068,78.6517,13.3775,851.33,39978.3
175284,77.7247,17.8617,851.13,63018.0
1184402,79.4514,12.7275,851.06,39573.1
4829635,78.7247,18.5517,851.03,26338.0
161285,78.6892,14.9342,850.97,64165.1
1300457,79.3525,12.0092,850.89,38595.0
669916,77.8528,17.2942,850.72,45877.8
553767,78.8936,16.0892,850.43,48121.3
4466163,78.9536,14.8675,850.34,26985.6
427601,77.295,15.1642,850.25,51276.2
8907754,79.4614,12.1908,850.22,21663.3
1013079,79.4292,11.3792,850.19,41249.0
10644845,79.5881,11.9475,850.02,20431.3
314792,77.24,15.2925,849.93,55170.2
3105213,79.6669,11.8842,849.92,30139.6
11144282,77.3814,15.4575,849.85,20120.2
7693644,78.9744,14.5875,849.72,22719.8
868461,79.305,12.2567,849.47,42942.6
670305,78.4622,17.1508,849.47,45870.8
4915317,77.2828,15.8825,849.37,26194.9
1083172,79.4547,11.5567,848.84,40527.5
8551080,79.4733,12.8242,848.59,21949.6
2019166,77.8419,17.3258,848.48,34169.8
1366573,79.3503,12.3008,848.3,38083.2
487088,77.6283,17.1733,848.2,49668.0
1042982,77.8025,17.485,848.0,40938.9
112767,78.4439,12.9358,847.6,69254.6
2226942,78.8078,16.1975,847.26,33220.6
2768322,78.8653,14.8975,847.26,31178.7
10249331,78.9769,14.6333,847.11,20688.5
640903,79.3131,12.4042,846.95,46394.3
9930970,78.6886,13.8567,846.46,20906.0
3042729,77.2592,15.4075,846.27,30320.9
1994947,78.8678,14.9592,845.94,34288.9
130581,79.4297,17.5675,845.43,67162.3
4369167,78.1492,17.2092,845.35,27169.1
11164472,77.8394,17.1758,845.33,20107.5
327685,78.5953,13.7008,845.3,54644.6
4393930,78.5897,18.1108,845.15,27122.2
215161,77.3789,16.6408,844.97,60208.4
3992752,78.855,14.86,844.94,27932.2
4955066,78.6631,12.2667,844.89,26129.1
2262045,78.7422,18.5292,844.82,33074.5
671902,79.6278,14.7483,844.78,45843.1
2044586,78.5072,17.0933,844.63,34048.4
4426351,79.3428,13.2583,844.32,27061.0
1666818,78.6411,13.4017,844.1,36062.1
5500262,79.365,12.3183,843.79,25286.5
5050828,77.7728,17.72,843.57,25972.6
2618241,77.965,16.3733,843.49,31695.5
2012206,79.4569,11.7633,843.02,34203.4
2351183,78.765,14.1342,843.02,32708.5
76020,78.7958,15.5108,842.95,75081.2
3088849,79.3125,15.3675,842.42,30186.1
488345,77.7058,17.05,842.35,49635.9
6316616,78.4775,17.6175,842.08,24207.8
158662,78.4742,13.1992,841.89,64399.0
2374217,77.6161,15.9158,841.87,32616.8
3896420,79.5222,12.0392,841.82,28141.3
7570030,79.1244,15.5442,841.82,22837.3
284674,78.5417,13.5108,841.64,56486.0
724140,77.8217,17.17,841.5,44981.6
1803295,79.6044,15.0158,841.25,35278.0
393567,77.7247,17.6242,841.24,52314.3
624636,77.2417,15.6525,841.22,46691.3
1029463,77.3539,15.2067,841.2,41077.2
6634220,78.6122,13.6383,841.17,23828.5
377551,77.2328,15.5233,840.85,52833.0
3082045,78.6886,14.8942,840.67,30207.2
1256536,78.2414,16.7592,840.52,38954.8
624507,77.9439,16.8592,840.4,46694.0
11277908,78.3967,18.2325,840.33,20040.9
2053443,78.5061,18.12,840.09,34007.2
36513,77.9564,15.2217,840.07,86273.7
2478812,78.4656,16.9892,839.88,32207.9
89113,79.2803,11.3817,839.68,72678.7
4128917,78.1253,17.3208,839.65,27648.0
5620717,77.0581,15.7858,839.6,25114.6
1224645,78.7625,15.8117,839.56,39223.8
47140,78.2222,13.7392,839.46,82348.0
6879645,77.9147,16.6433,839.43,23554.2
243147,78.745,12.0792,839.4,58562.7
10598152,79.3789,12.0275,839.32,20462.4
1682598,79.5328,12.17,839.14,35964.8
630397,77.8253,17.4675,839.0,46587.5
505615,77.8653,17.4117,838.96,49217.0
4041749,79.5011,12.1317,838.79,27827.1
684329,77.9989,15.6125,838.57,45629.9
9461854,78.6303,13.5708,838.41,21238.6
2727711,78.6836,13.3325,838.3,31315.3
228735,78.6669,12.9492,838.2,59376.2
6086949,78.2922,15.9767,838.12,24493.0
10607313,78.0394,15.9633,838.07,20456.2
6011458,79.5897,11.8667,838.05,24591.6
2264609,78.7428,13.4975,838.03,33063.0
4659604,78.2758,16.1792,838.0,26633.9
92929,77.2492,16.875,837.55,72052.7
4436971,79.3764,12.26,837.52,27039.8
521003,79.1669,12.1292,837.42,48851.9
2803237,78.8142,15.1242,837.41,31064.0
2159119,78.7978,16.1892,837.04,33518.5
5272671,79.0906,15.5275,836.61,25621.9
1843796,78.9747,13.915,836.32,35058.8
834088,78.8453,14.56,835.87,43391.3
5279399,78.8514,14.9325,835.77,25614.5
117447,77.8811,17.6908,835.62,68667.0
7235388,78.7992,16.0242,835.38,23172.4
1057116,77.3467,15.6742,835.16,40792.4
8356976,78.8053,17.11,835.08,22117.3
6809163,77.6267,16.7975,835.02,23632.5
4238163,77.2964,15.1317,834.52,27425.9
6481763,78.0314,15.9433,834.37,24007.0
373048,79.4289,11.9258,834.24,52982.3
6996886,77.43,15.18,834.15,23424.0
631716,78.4489,17.9458,834.02,46562.9
1326969,78.7331,12.8458,833.71,38388.1
9469643,78.1675,15.5825,833.67,21232.6
1979701,79.4803,12.1225,833.64,34361.3
1235639,79.3108,13.3042,833.59,39129.4
146392,77.945,14.9242,833.57,65533.7
504894,77.995,17.2267,833.41,49233.8
1442527,78.8017,13.7708,833.39,37527.0
4962053,79.4936,12.7017,833.31,26116.9
3808051,77.2714,15.4808,833.14,28337.6
563377,77.3086,16.72,833.1,47918.3
394003,79.615,14.5858,833.07,52300.9
6051176,78.8575,14.9025,832.85,24537.2
10334830,79.4811,12.265,832.78,20633.0
3916234,77.2828,15.7925,832.68,28096.0
1631412,79.5542,14.41,832.54,36277.0
6583684,79.4814,12.0725,832.5,23889.9
1193169,77.2861,15.8258,832.43,39495.7
996880,77.6017,16.785,832.33,41426.2
5176281,79.43,11.6442,832.12,25770.7
4477113,78.8742,15.4775,832.08,26964.3
1453648,79.0817,12.1883,831.86,37448.9
3385761,78.6889,16.2208,831.79,29364.4
10593581,78.4522,18.0825,831.73,20465.6
3501061,79.5767,14.4542,831.72,29070.1
9644661,78.7883,18.5133,831.37,21109.2
261861,76.8511,16.1917,831.22,57581.9
745238,77.8133,17.4683,831.19,44653.3
1019888,79.5292,12.7283,831.13,41177.9
10200951,78.7953,14.8775,831.08,20722.3
3921251,79.4625,13.5217,830.88,28084.7
1817749,79.4944,11.3508,830.87,35198.5
7321724,77.2972,15.175,830.8,23084.3
1230005,77.9061,16.405,830.51,39178.3
6462642,78.2178,16.2883,830.38,24030.8
332883,78.7861,12.35,830.28,54441.3
6989605,78.3311,16.0333,830.27,23432.1
567886,78.9053,15.1425,829.95,47822.4
440634,77.7556,17.6875,829.87,50902.0
10060075,78.9964,18.6633,829.66,20817.4
1025041,78.6053,16.8433,829.3,41123.7
456551,77.7414,17.5708,829.23,50472.2
581108,79.5581,11.36,829.08,47547.2
2531629,79.5714,11.7633,828.86,32011.5
10953618,78.9081,16.745,828.61,20237.0
2917541,76.8436,16.5992,828.44,30700.9
3143991,77.6283,16.4817,828.41,30025.3
1683508,79.0561,15.825,828.26,35961.3
5204652,79.3903,13.7375,828.04,25728.6
2323968,79.5844,14.8308,827.88,32817.4
8501580,79.4797,12.1342,827.66,21993.1
2442375,78.0969,17.5258,827.51,32348.1
847076,78.7481,12.8992,827.49,43219.1
599921,77.715,16.88,827.38,47173.2
459626,78.6894,13.9675,827.36,50388.8
167937,79.6589,12.6225,827.35,63600.6
9689225,78.0561,15.6008,827.08,21076.0
167784,77.8103,17.6592,826.9,63612.7
3825301,78.0733,16.8633,826.89,28297.1
616423,77.8369,17.5208,826.67,46849.3
3285126,77.8817,16.1758,826.54,29632.3
2254282,79.5497,11.6892,826.52,33105.4
1310269,79.3986,12.8933,826.37,38517.3
6061891,78.6858,15.9592,826.0,24526.8
6686247,77.1472,15.3183,825.9,23769.6
1794002,78.7094,18.5567,825.63,35328.6
8336564,78.9717,16.6292,825.54,22131.7
250338,77.6719,17.5033,825.25,58180.7
2235644,79.5161,12.9108,825.23,33184.2
3540243,79.5606,12.1717,825.1,28971.3
8178954,79.6608,17.11,825.03,22272.3
6785220,79.2081,13.4392,824.73,23656.7
9373017,78.4539,17.1183,824.69,21307.5
1988744,79.3006,14.1417,824.6,34318.7
534975,77.4981,17.0892,824.47,48531.3
8939626,79.56,12.185,824.29,21636.8
1120351,78.8244,12.4625,824.22,40164.3
3768855,78.8658,15.0183,824.22,28425.1
9554315,78.2581,16.7017,824.18,21172.5
133857,78.0161,14.7217,824.14,66808.5
9038638,79.0183,18.6525,823.97,21560.1
5887013,78.9703,15.4258,823.96,24754.3
7455339,78.7575,14.8608,823.82,22951.4
353219,77.8714,17.0717,823.66,53678.8
303655,78.6947,15.7258,823.45,55637.1
510029,78.6331,14.1942,823.44,49112.0
305751,79.6078,12.4275,823.44,55550.0
7001615,79.7189,11.89,823.27,23418.5
21917,77.5122,14.2,822.34,94343.1
149707,77.025,15.8658,822.33,65214.0
137850,77.6725,17.3725,822.03,66392.3
761641,78.7056,13.735,821.93,44410.0
2529531,78.9711,18.5075,821.84,32019.4
9411729,77.9197,16.6658,821.8,21277.5
209955,79.6456,12.7108,821.78,60539.8
1686745,78.4914,18.1392,821.5,35941.8
3387586,77.7014,17.0808,821.45,29362.3
10183432,79.4936,16.2492,821.44,20734.6
1685533,77.3661,16.6033,821.3,35948.9
5596834,79.4764,12.2742,821.28,25150.1
1855786,77.4056,15.5175,821.21,34995.2
1218086,79.3417,12.4642,821.07,39280.6
4059872,78.4825,13.2475,820.77,27790.5
7656462,79.4331,11.6267,820.77,22753.4
11109645,79.1456,13.6233,820.69,20142.4
2376082,77.3417,15.4,820.63,32609.0
3548992,78.6431,13.6758,820.6,28951.5
6519042,79.4508,13.5317,820.55,23964.5
7810219,78.7183,18.55,820.43,22607.4
426335,78.7389,16.2833,820.01,51312.2
7163778,77.2589,15.4483,819.64,23246.5
1162299,79.5439,12.97,819.5,39772.2
2511738,79.4658,11.5558,819.46,32083.1
9652706,79.6586,11.9408,819.14,21103.2
581761,79.6317,12.4542,818.78,47535.2
1033649,79.4461,11.5825,818.66,41035.3
3834462,77.9656,15.215,818.65,28279.1
333715,77.7269,17.525,818.56,54407.4
4498561,78.6572,18.0333,818.4,26926.5
232314,77.2431,16.0375,818.31,59175.2
9294275,78.8817,18.0775,818.23,21364.2
648007,77.2172,16.84,818.07,46265.0
1017628,77.2425,15.6158,817.89,41201.1
682453,78.7167,12.2842,817.84,45663.4
204677,78.4092,13.4267,817.53,60891.3
270544,77.2836,16.9908,817.53,57152.1
2598596,77.6164,16.8017,817.42,31765.7
9554311,79.7189,11.8675,817.27,21172.5
999012,77.905,15.88,817.15,41401.6
3432011,79.4444,12.8767,817.09,29244.9
866823,77.3056,15.3058,817.04,42961.9
180007,77.9094,17.5433,816.75,62643.8
809588,79.3914,13.2183,816.61,43720.4
215039,78.5536,14.0892,816.42,60216.9
9593991,79.4914,11.7325,816.34,21142.4
4351342,78.5325,17.1792,816.16,27204.3
1267023,78.0564,15.7717,816.12,38868.1
449349,78.0094,14.8725,815.99,50664.9
1167007,77.2542,15.3042,815.86,39728.9
3607430,78.5444,13.6833,815.85,28808.1
697880,79.5869,12.17,815.77,45406.0
933314,77.7353,17.6058,815.64,42144.4
958491,78.6819,16.0375,815.56,41853.1
563702,77.2072,15.8767,815.02,47910.3
2376548,79.5358,11.6942,814.87,32607.0
6771474,77.4706,15.0833,814.61,23672.9
165536,76.9094,16.4967,814.54,63797.7
10214240,78.1375,15.2367,814.54,20713.1
5573863,79.4614,11.555,814.5,25180.5
2144014,77.6611,15.6592,814.47,33586.8
1332382,77.7367,17.6592,814.04,38344.9
1368898,78.8217,18.6967,813.91,38064.8
6400351,77.6231,16.8075,813.79,24104.9
1358277,77.3756,16.5217,813.64,38146.7
1026292,78.8581,12.2208,813.59,41109.7
7898521,77.6983,17.075,813.25,22525.5
1489409,76.9208,15.9917,813.08,37199.6
1264505,77.8922,17.3242,813.08,38887.7
741256,77.5114,17.0842,812.83,44716.0
82947,78.5053,16.4975,812.5,73749.0
335546,78.4342,16.9033,812.26,54333.5
2746383,79.5342,12.84,812.11,31252.1
1033795,79.6278,14.6542,811.97,41033.7
11149424,78.0078,15.6283,811.67,20117.0
650776,78.4925,16.5108,811.34,46215.4
3191977,78.5364,13.695,811.1,29889.2
237718,79.6858,11.4683,810.88,58864.3
260846,77.8058,17.7808,810.82,57633.9
262746,78.6714,10.9275,810.42,57537.6
648875,77.6717,17.5608,810.31,46249.8
2896204,79.5333,14.4275,810.24,30767.3
2364422,79.5925,11.9283,810.19,32655.8
6007578,78.4539,17.96,810.05,24596.8
1053726,79.0725,12.0517,810.03,40826.7
1996468,77.6786,16.8508,809.63,34281.5
8304834,79.5836,11.9133,809.62,22160.5
246028,79.4811,11.0775,809.44,58410.2
8228159,78.8144,17.0275,809.39,22226.5
2594772,79.6297,12.505,809.31,31777.8
671516,78.1219,17.5667,809.18,45850.0
5018395,79.6317,11.7233,808.83,26024.1
4641281,78.4722,17.6975,808.76,26665.0
217005,79.6214,14.9908,808.39,60090.9
1562092,78.8675,16.1525,808.33,36717.0
699582,77.7161,17.6108,808.17,45377.9
576571,77.4542,15.8317,807.92,47642.3
840587,77.2372,16.8833,807.86,43304.5
6464685,79.4872,14.3042,807.53,24028.2
4269184,77.7728,16.7392,807.46,27365.4
1719875,78.5533,17.7525,807.36,35746.3
1648452,78.7817,12.3533,807.25,36173.3
2550834,79.4919,12.2775,807.17,31939.8
1005498,79.1597,12.0492,807.05,41332.3
4941851,79.4197,11.4583,806.52,26148.6
1014477,78.6431,14.1517,806.35,41236.6
699886,78.4833,18.225,806.29,45372.3
1401530,79.5517,11.3775,805.78,37821.3
7471313,78.6136,16.8292,805.68,22934.7
9772511,79.1069,15.3517,805.52,21018.5
2360280,78.1306,16.1967,805.42,32673.4
9562138,79.5522,11.3692,805.35,21166.5
4579669,78.7419,16.0292,805.33,26777.0
5929910,78.6653,12.2125,805.25,24695.1
1584648,77.7894,17.26,805.21,36570.9
266608,79.2778,12.1183,805.17,57344.6
2571946,77.2381,16.0275,805.12,31861.9
1765454,78.4342,18.17,805.02,35486.9
152712,78.2733,16.2933,805.0,64932.0
7146238,79.1672,12.5142,804.94,23265.7
2033428,78.6558,12.46,804.9,34100.8
535090,77.8853,13.9908,804.82,48528.7
6100344,78.7253,12.2433,804.82,24474.8
285939,77.2394,15.1808,804.76,56427.3
386021,78.6431,12.335,804.56,52554.9
83105,79.7,12.4725,804.22,73718.8
9721680,79.3703,12.34,803.52,21051.8
1481146,77.6572,17.1133,803.43,37256.1
1386134,78.5556,13.53,803.4,37935.7
192859,77.2603,15.16,803.34,61702.0
11414820,79.5267,14.89,803.28,19961.2
223541,78.0347,14.6625,802.96,59682.3
10196529,77.6664,15.6483,802.87,20725.4
2633813,78.7308,12.595,802.84,31641.1
4112132,79.4753,11.5308,802.76,27680.2
2158248,78.455,18.1483,802.69,33522.3
928440,77.6786,17.1425,802.69,42203.3
1499560,77.8856,17.015,802.38,37131.1
8527915,77.0706,15.7633,802.37,21969.9
9817086,78.8911,16.0667,802.31,20985.1
7531439,78.4125,18.16,802.1,22876.3
5673601,79.4692,11.5475,801.58,25040.9
796060,78.7311,13.0208,801.42,43910.9
5806023,79.5897,14.8233,801.19,24859.6
759824,79.6547,11.7742,801.1,44435.9
785106,77.8481,17.6192,800.96,44067.3
