5644591,32.7829,-105.5844,2418.28,25084.1
5701580,31.848,-109.3483,2418.28,25005.3
11865781,31.5512,-108.7683,2418.28,19707.5
8774935,37.7413,-109.9814,2418.28,21768.9
9362021,34.0445,-109.0695,2418.28,21316.4
4524917,42.8692,-110.2509,2418.28,26876.8
1838594,37.2349,-107.4319,2418.28,35087.9
2891371,34.2545,-107.2983,2418.28,30783.8
7097239,43.6215,-109.5041,2418.28,23317.7
1097215,38.4443,-105.615,2418.28,40389.0
10001453,41.3886,-107.3556,2417.98,20857.2
6719835,39.6731,-107.6018,2417.98,23732.0
4900692,40.6821,-106.9602,2417.98,26219.2
2418474,40.3227,-107.1427,2417.98,32442.5
6795684,34.1613,-107.4959,2417.98,23648.7
5815085,39.5626,-110.3906,2417.98,24849.4
9237022,37.2819,-107.4509,2417.98,21408.9
2890771,42.4936,-108.5826,2417.98,30783.8
1009359,33.8031,-107.9944,2417.98,41292.2
11183840,39.6952,-105.358,2417.98,20098.0
6866160,42.7259,-108.8697,2417.98,23567.7
4088742,35.9703,-104.9564,2417.98,27730.8
1787391,42.3258,-108.918,2417.98,35364.6
1991921,40.0075,-105.3969,2417.98,34303.8
5534527,38.3924,-105.4008,2417.98,25238.6
5590321,33.8811,-108.8192,2417.98,25160.2
5589689,37.0469,-104.7754,2417.98,25160.2
6117184,36.3529,-106.819,2417.98,24456.6
1880981,37.097,-107.0901,2417.98,34865.7
2512637,40.0561,-106.3444,2417.98,32081.1
4447386,42.4231,-105.6315,2417.98,27021.0
942449,43.9297,-108.8943,2417.98,42036.9
9236319,38.4503,-105.6504,2417.98,21408.9
4813771,33.5669,-107.3814,2417.98,26367.0
2870566,37.2613,-104.7633,2417.98,30847.9
5482397,33.1614,-108.266,2417.98,25314.2
5700507,37.1552,-106.8858,2417.98,25005.3
11514451,38.9406,-107.2785,2417.98,19903.7
2087122,35.3999,-108.3779,2417.98,33849.5
11185419,37.2503,-106.9228,2417.98,20098.0
1739113,38.2363,-108.2762,2417.98,35637.4
1054606,40.6784,-107.3182,2417.98,40818.9
6375738,32.9778,-107.9137,2417.98,24136.6
7340217,37.8339,-104.955,2417.67,23067.7
5035879,37.1485,-106.9531,2417.67,25997.1
6794545,38.3034,-105.3681,2417.67,23648.7
6375682,33.2788,-105.8873,2417.67,24136.6
11513348,41.1017,-110.1459,2417.67,19903.7
9117072,43.1856,-110.2559,2417.67,21498.0
7176244,38.4681,-105.9106,2417.67,23235.6
3957042,35.5086,-107.9342,2417.67,28009.7
3626966,39.524,-109.0546,2417.67,28761.6
2528931,37.1731,-105.8842,2417.67,32021.4
5533628,43.5682,-109.1246,2417.67,25238.6
10005239,33.7092,-107.4006,2417.67,20857.2
2449166,42.5924,-105.9176,2417.67,32322.4
1828443,33.9311,-107.1116,2417.67,35144.1
6510488,35.219,-108.142,2417.67,23975.1
7598917,34.2375,-105.7721,2417.67,22812.2
919071,42.4281,-108.6068,2417.67,42313.3
8054418,36.9069,-106.7311,2417.67,22383.6
6056168,34.1478,-108.2615,2417.67,24534.6
6579597,34.181,-107.4651,2417.67,23895.2
6243384,36.3638,-109.8334,2417.67,24297.1
2545291,40.4171,-107.4732,2417.67,31959.7
9873389,33.5089,-108.7325,2417.37,20948.6
10721893,34.4406,-107.099,2417.37,20384.5
7424935,38.8661,-108.5674,2417.37,22981.9
8052951,41.055,-105.4046,2417.37,22383.6
2932022,33.9482,-108.8628,2417.37,30657.3
9003517,33.2828,-108.4277,2417.37,21589.7
1329818,36.5482,-104.147,2417.37,38366.5
4857814,33.1669,-107.7851,2417.37,26292.0
2718875,40.9283,-109.7984,2417.37,31345.8
6179958,39.388,-105.3162,2417.37,24375.7
10718417,40.9568,-106.9984,2417.37,20384.5
5699884,39.4606,-105.1566,2417.37,25005.3
9869918,40.7333,-106.8817,2417.37,20948.6
3080754,33.7009,-106.3722,2417.37,30211.4
228589,33.1068,-108.417,2417.37,59384.8
10567632,41.084,-109.3428,2417.37,20481.1
10003624,37.0619,-107.2748,2417.37,20857.2
2372499,43.9994,-106.8582,2417.37,32622.6
5993209,39.7324,-108.865,2417.37,24615.0
10720415,37.2063,-105.7177,2417.37,20384.5
4813836,33.0918,-107.7489,2417.37,26367.0
5935253,31.4439,-110.3517,2417.37,24692.5
9612265,34.3061,-107.666,2417.06,21133.3
8999773,41.3134,-106.0408,2417.06,21589.7
9238812,33.5266,-107.7849,2417.06,21408.9
8151515,42.7704,-107.2779,2417.06,22295.2
7099814,33.6313,-109.0144,2417.06,23317.7
5083199,36.7478,-107.0294,2417.06,25921.1
5643269,38.6683,-105.2106,2417.06,25084.1
7683519,41.3448,-106.5901,2417.06,22728.2
1225485,39.3185,-108.3993,2417.06,39217.3
7341529,33.7065,-107.5101,2417.06,23067.7
11185749,36.7842,-104.7153,2417.06,20098.0
4645302,36.8594,-107.0944,2417.06,26660.2
4156566,42.615,-105.9232,2417.06,27590.3
4485595,40.1821,-105.4234,2417.06,26950.2
8665396,42.5743,-109.3309,2417.06,21856.5
853718,35.692,-106.6187,2417.06,43132.1
1665291,38.4893,-105.9347,2417.06,36071.0
8054246,37.3254,-106.9343,2417.06,22383.6
6578149,39.6269,-107.8882,2417.06,23895.2
10141446,40.7388,-105.5398,2417.06,20762.3
11184576,38.4568,-105.8965,2417.06,20098.0
10570329,35.8781,-105.3618,2417.06,20481.1
10427176,34.1077,-108.5684,2416.76,20574.2
7176270,38.4094,-105.5136,2416.76,23235.6
11692966,33.9121,-107.651,2416.76,19804.2
3712050,37.3231,-107.9668,2416.76,28559.3
4409844,34.1459,-108.5644,2416.76,27094.0
7774899,38.3628,-105.4285,2416.76,22641.2
11349426,39.9969,-107.6237,2416.76,19999.5
10568103,39.9275,-107.8047,2416.76,20481.1
950663,34.2267,-105.7426,2416.76,41944.3
8666036,40.5712,-108.8759,2416.76,21856.5
11349734,39.3069,-108.061,2416.76,19999.5
1571211,41.3626,-107.5056,2416.76,36657.9
3627606,32.9158,-107.8539,2416.76,28761.6
8350746,44.0445,-106.896,2416.76,22120.2
11353069,33.9938,-108.9081,2416.76,19999.5
8890672,33.7788,-107.8135,2416.76,21678.0
10141650,40.1813,-105.4298,2416.76,20762.3
4191645,34.5015,-107.8603,2416.76,27520.9
5177385,41.0867,-106.0176,2416.76,25770.7
1036159,42.3113,-105.5264,2416.76,41008.9
1389917,36.5476,-104.9841,2416.45,37908.8
8890876,33.2555,-107.7718,2416.45,21678.0
1411054,34.3882,-108.1634,2416.45,37753.8
7176158,38.6842,-105.2622,2416.45,23235.6
8776755,33.95,-108.9385,2416.45,21768.9
8153759,36.0432,-105.2324,2416.45,22295.2
2910777,38.3394,-105.3665,2416.45,30721.7
5873902,35.987,-105.2564,2416.45,24772.3
1036155,42.4075,-110.2799,2416.45,41008.9
1522975,43.7993,-108.8662,2416.45,36974.6
5994265,35.8038,-105.3724,2416.45,24615.0
579373,33.1014,-108.2288,2416.45,47584.7
7017698,44.063,-106.9167,2416.45,23402.2
6868486,33.0911,-107.7437,2416.45,23567.7
11517548,34.186,-108.0687,2416.45,19903.7
10001590,40.9593,-105.4999,2416.45,20857.2
6374565,38.0224,-105.0013,2416.45,24136.6
2629467,43.9187,-106.8403,2416.45,31655.2
6054714,39.9729,-108.0321,2416.45,24534.6
10571923,31.8981,-104.8695,2416.45,20481.1
6374153,39.72,-105.294,2416.45,24136.6
6244108,32.8847,-108.1132,2416.45,24297.1
8250824,36.7647,-107.0159,2416.45,22209.3
6181339,33.7881,-109.6906,2416.45,24375.7
2755840,35.3508,-107.6249,2416.45,31221.6
9738242,38.4299,-105.4646,2416.45,21042.7
1924251,36.7571,-104.8887,2416.15,34642.0
1492000,35.8988,-105.8983,2416.15,37184.2
3863015,33.9074,-108.7303,2416.15,28215.9
306942,39.3407,-108.5109,2416.15,55497.2
9003541,33.2316,-105.7755,2416.15,21589.7
8251824,33.7055,-109.5569,2416.15,22209.3
9238700,33.8381,-107.402,2416.15,21408.9
7775473,36.8553,-106.723,2416.15,22641.2
9871028,38.4212,-105.7617,2416.15,20948.6
6375548,33.8606,-107.1778,2416.15,24136.6
9119908,36.8676,-107.0621,2416.15,21498.0
8777024,33.2735,-105.5233,2416.15,21768.9
7175319,42.3163,-105.834,2416.15,23235.6
7341358,34.3789,-107.7309,2416.15,23067.7
6179346,42.5981,-106.0764,2416.15,24375.7
682165,37.4075,-104.7482,2416.15,45669.0
10143863,36.1645,-105.2338,2416.15,20762.3
6055924,35.3286,-108.5058,2416.15,24534.6
3654795,35.5617,-108.4619,2416.15,28695.1
10717807,42.6145,-105.9274,2416.15,20384.5
1838460,40.4331,-108.7125,2416.15,35087.9
10722560,32.8869,-105.5297,2416.15,20384.5
10571356,33.6506,-108.3264,2416.15,20481.1
9870104,40.2264,-106.4152,2416.15,20948.6
464535,30.9622,-109.9847,2415.9,50259.6
11349201,40.3967,-108.9678,2415.84,19999.5
3170312,36.5411,-104.9764,2415.84,29953.0
11516904,35.3745,-108.5355,2415.84,19903.7
829962,43.7178,-107.1487,2415.84,43445.5
3801655,34.1642,-109.7918,2415.84,28353.3
4946467,36.3031,-105.6052,2415.84,26143.8
10722353,33.3468,-105.7492,2415.84,20384.5
9358003,42.5351,-106.1201,2415.84,21316.4
2388173,34.1904,-107.874,2415.84,32562.0
791455,31.9093,-109.3124,2415.84,43979.0
8251810,33.7368,-107.7303,2415.84,22209.3
6577995,40.2883,-107.6172,2415.84,23895.2
10281559,36.308,-105.6014,2415.84,20670.0
11028721,37.8658,-108.4158,2415.84,20192.9
9481757,38.4132,-105.7631,2415.84,21226.6
1022519,40.989,-105.3345,2415.54,41150.0
1902588,32.9355,-108.2501,2415.54,34754.0
1629954,39.3746,-110.0851,2415.54,36285.8
1231372,34.1855,-109.0471,2415.54,39168.5
10870587,36.371,-106.8825,2415.54,20290.5
922924,33.5895,-108.5914,2415.54,42268.2
3215910,42.6299,-105.9721,2415.24,29823.0
9235199,41.0506,-105.3574,2415.24,21408.9
2851138,40.7366,-109.0018,2415.24,30909.8
8151513,42.7801,-107.3392,2415.24,22295.2
6117659,34.2185,-108.9684,2415.24,24456.6
10001125,42.321,-107.3867,2415.24,20857.2
4771519,34.3583,-107.9254,2415.24,26439.4
8999877,40.9654,-105.5021,2414.93,21589.7
4261578,40.5385,-107.1068,2414.93,27379.4
5275001,44.0316,-106.9043,2414.93,25619.4
9068811,31.2667,-108.7997,2414.68,21536.5
4335084,35.4125,-108.6155,2414.63,27237.0
2465043,35.1903,-106.3744,2414.63,32263.3
7598922,34.2258,-108.5108,2414.63,22812.2
10001097,42.3821,-105.637,2414.63,20857.2
7865889,37.2405,-105.7154,2414.32,22556.6
1499746,42.0653,-105.5419,2414.32,37131.1
10720426,37.1947,-105.7668,2414.32,20384.5
9001744,37.2029,-105.8638,2414.32,21589.7
2578673,39.447,-108.439,2414.02,31837.9
1563023,42.0725,-105.6073,2414.02,36711.7
1924293,35.5233,-107.2543,2414.02,34642.0
4686198,43.5682,-108.7951,2414.02,26586.0
9869485,42.0303,-108.9718,2414.02,20948.6
3036156,40.7426,-105.5125,2414.02,30339.8
11687690,42.562,-105.8382,2413.71,19804.2
1777818,38.3839,-105.4482,2413.71,35418.6
662380,40.5754,-105.2848,2413.71,46008.1
192542,41.1168,-107.5379,2413.71,61725.8
11863490,36.4391,-106.9429,2413.41,19707.5
4486576,33.4578,-109.2843,2413.1,26950.2
971082,38.6981,-108.8508,2413.1,41712.8
758129,35.7949,-105.2936,2412.8,44461.7
3830798,42.0563,-109.1318,2412.8,28285.8
8054480,36.7562,-104.8807,2412.8,22383.6
2026711,34.225,-107.7518,2412.8,34134.4
4990558,38.5719,-107.7017,2412.8,26070.6
6243275,36.7765,-106.9651,2412.8,24297.1
769991,31.9668,-104.8336,2412.8,44286.5
2700690,41.5631,-106.5198,2412.49,31408.7
5225729,40.2469,-106.8355,2412.49,25696.4
7258610,37.8471,-109.7023,2412.49,23150.4
6179198,43.5912,-108.9947,2412.49,24375.7
8558635,37.2484,-105.8063,2412.49,21946.7
4686377,41.8006,-108.9374,2412.19,26586.0
1297476,42.3249,-106.8608,2412.19,38618.1
1349620,36.3706,-106.9864,2412.19,38213.4
10722008,34.1649,-107.9894,2412.19,20384.5
9000917,38.5756,-107.7077,2412.19,21589.7
1272937,41.2838,-105.9767,2412.19,38818.9
10570381,35.7856,-106.3602,2412.19,20481.1
9483907,34.3332,-107.7436,2412.19,21226.6
4054998,32.3301,-106.567,2411.88,27801.9
7340365,37.4067,-104.759,2411.88,23067.7
5036516,33.3626,-108.4795,2411.88,25997.1
2137220,34.8859,-108.2691,2411.88,33619.1
4727936,36.4361,-109.0169,2411.88,26514.0
3862241,41.2113,-108.9646,2411.88,28215.9
2664790,38.7136,-108.4885,2411.88,31532.2
4900666,40.8716,-109.2529,2411.88,26219.2
354094,35.3718,-107.2703,2411.88,53646.8
4771538,34.2024,-109.5348,2411.58,26439.4
3437555,41.5827,-106.1472,2411.58,29231.8
3438231,33.5664,-107.7445,2411.58,29231.8
6795909,32.9977,-105.4995,2411.58,23648.7
3892996,38.5664,-108.3835,2411.58,28148.1
11516231,36.4388,-106.9804,2411.58,19903.7
7424821,39.2258,-109.5327,2411.58,22981.9
1383133,31.4775,-110.3974,2411.58,37959.2
3361780,37.3274,-105.6166,2411.58,29429.5
9360692,36.8146,-106.8933,2411.58,21316.4
1807894,35.9552,-108.9225,2411.27,35254.5
5129909,33.7509,-107.9677,2411.27,25847.2
8455398,35.7762,-106.8818,2411.27,22033.6
4053894,41.2311,-106.6293,2411.27,27801.9
3464481,34.1798,-109.0417,2411.27,29164.2
839978,42.9193,-110.0154,2411.27,43311.9
11863506,36.4114,-106.8757,2411.27,19707.5
8668930,34.204,-107.4539,2411.27,21856.5
1638923,33.3549,-108.4632,2411.27,36231.4
9483967,34.1767,-107.8943,2411.27,21226.6
4021419,42.6756,-106.3222,2411.27,27870.6
170692,37.1948,-107.3005,2411.27,63370.8
4856484,42.4242,-108.9889,2411.27,26292.0
4771199,36.3825,-106.7719,2411.27,26439.4
4812442,42.9748,-109.8022,2411.27,26367.0
8352204,39.201,-105.1927,2411.27,22120.2
1523053,39.9376,-106.5478,2410.97,36974.6
3412721,35.8851,-106.8922,2410.97,29297.1
2358132,40.5456,-108.7169,2410.97,32681.2
587376,41.7637,-106.6922,2410.97,47421.1
6794861,37.263,-105.8473,2410.97,23648.7
6055739,36.1957,-105.6669,2410.97,24534.6
11186269,35.9102,-109.1082,2410.97,20098.0
5590275,34.1724,-107.4561,2410.97,25160.2
7340607,36.7824,-104.9204,2410.97,23067.7
2136922,42.2434,-110.3142,2410.97,33619.1
1587926,34.0952,-109.1305,2410.97,36551.7
2701071,35.307,-106.1816,2410.97,31408.7
2243282,36.3927,-106.9746,2410.97,33153.4
5644336,34.1692,-109.4639,2410.97,25084.1
6440537,38.2468,-105.4552,2410.97,24057.3
10001073,42.434,-109.055,2410.97,20857.2
9609951,38.7183,-106.054,2410.97,21133.3
7683934,39.6311,-108.93,2410.97,22728.2
5755856,42.2791,-108.8829,2410.97,24928.7
9119911,36.8625,-106.6578,2410.66,21498.0
7176152,38.7024,-105.2725,2410.66,23235.6
7175943,39.4544,-108.2631,2410.66,23235.6
2755761,36.5999,-110.2383,2410.66,31221.6
9120943,34.7138,-107.9128,2410.66,21498.0
5815803,36.9935,-104.7563,2410.66,24849.4
7507506,43.3094,-107.2888,2410.66,22898.6
6055042,38.6976,-106.0563,2410.66,24534.6
4121803,38.3499,-105.7907,2410.66,27661.8
6243940,33.7597,-107.9631,2410.66,24297.1
5377361,37.2025,-105.6988,2410.66,25467.3
1563030,41.8171,-108.9673,2410.66,36711.7
6310449,32.8486,-105.582,2410.66,24215.7
5376476,42.2142,-105.6718,2410.36,25467.3
3711796,39.8485,-108.0076,2410.36,28559.3
2449250,40.2954,-108.1573,2410.36,32322.4
1147965,38.0056,-108.5687,2410.36,39904.9
10002356,39.1476,-109.8088,2410.36,20857.2
8776654,34.1944,-108.9684,2410.36,21768.9
9239071,32.8337,-105.5518,2410.36,21408.9
2026704,34.4606,-108.3928,2410.36,34134.4
5083147,37.0053,-106.783,2410.36,25921.1
7097357,42.9851,-110.2576,2410.36,23317.7
5324363,42.1505,-107.0539,2410.36,25544.7
7099687,34.1868,-108.0398,2410.36,23317.7
5699541,41.5075,-106.0479,2410.36,25005.3
4157668,33.8708,-108.7451,2410.36,27590.3
5082357,42.0638,-109.1414,2410.36,25921.1
11029334,36.9734,-106.9801,2410.36,20192.9
11690350,37.811,-109.7091,2410.05,19804.2
5082516,40.6737,-109.2088,2410.05,25921.1
4900625,41.1772,-108.5868,2410.05,26219.2
7599232,32.9967,-107.7412,2410.05,22812.2
4989995,42.7664,-107.2881,2410.05,26070.6
2418800,33.4219,-107.7782,2410.05,32442.5
4525881,35.3509,-108.5888,2410.05,26876.8
8666193,40.1197,-107.8712,2410.05,21856.5
4226365,42.3306,-106.8481,2410.05,27449.1
245706,33.4901,-109.1045,2410.05,58428.7
2595559,33.5319,-107.959,2410.05,31777.8
7509168,37.3251,-107.9619,2410.05,22898.6
1499907,35.351,-108.2588,2410.05,37131.1
2647633,36.8397,-104.8282,2410.05,31592.8
2285431,42.4371,-109.3407,2410.05,32976.2
2328379,42.7731,-107.3436,2410.05,32799.9
2520745,31.1794,-108.8417,2409.94,32051.3
9869835,40.9763,-105.4321,2409.75,20948.6
3080257,39.2726,-108.0798,2409.75,30211.4
3124290,43.5945,-107.0694,2409.75,30082.5
10424315,39.4878,-108.1504,2409.75,20574.2
3862727,36.8268,-107.09,2409.75,28215.9
10005396,33.319,-105.719,2409.75,20857.2
2328793,33.866,-108.7439,2409.75,32799.9
2891186,36.8777,-107.1057,2409.75,30783.8
10422745,43.5124,-107.0473,2409.75,20574.2
8154768,32.7225,-105.5506,2409.75,22295.2
11516938,35.309,-108.4872,2409.75,19903.7
10720369,37.2684,-105.6382,2409.75,20384.5
565710,36.4383,-109.963,2409.75,47869.1
10281520,36.3731,-106.9014,2409.75,20670.0
391959,38.5155,-105.3082,2409.75,52364.2
9358016,42.5,-109.2485,2409.75,21316.4
1881098,33.5443,-107.7681,2409.75,34865.7
9360901,36.4789,-106.99,2409.75,21316.4
7091794,30.9833,-110.3839,2409.6,23323.1
5933353,40.5507,-109.8719,2409.44,24692.5
8557688,39.1341,-109.8169,2409.44,21946.7
4226430,41.4816,-107.0854,2409.44,27449.1
3831204,37.8594,-108.3909,2409.44,28285.8
6943981,36.397,-106.9653,2409.44,23483.7
4335400,31.7922,-109.2586,2409.44,27237.0
3770919,37.304,-107.5876,2409.44,28422.9
7865410,38.4106,-105.4921,2409.44,22556.6
2074716,40.3051,-106.9567,2409.44,33905.9
10141711,40.0083,-106.4,2409.44,20762.3
5482538,31.8429,-109.2346,2409.44,25314.2
6795280,35.9692,-108.9622,2409.44,23648.7
1169211,40.187,-108.1627,2409.44,39709.7
2612838,35.9809,-108.9796,2409.44,31715.6
4448421,33.9337,-108.7448,2409.44,27021.0
5994328,35.5249,-105.4838,2409.14,24615.0
8556611,42.5436,-106.0684,2409.14,21946.7
3036757,32.8285,-105.8374,2409.14,30339.8
9003184,34.1245,-108.0165,2409.14,21589.7
9359004,39.7105,-108.1869,2409.14,21316.4
11186328,35.815,-105.8852,2409.14,20098.0
707943,35.6536,-108.3582,2409.14,45241.5
2973533,32.9929,-107.9216,2409.14,30530.3
6242761,38.6153,-105.4519,2409.14,24297.1
2449573,33.7773,-107.9871,2409.14,32322.4
565700,38.5387,-105.3489,2409.14,47869.1
6116940,37.1982,-105.6888,2409.14,24456.6
6510437,35.4201,-108.6241,2409.14,23975.1
5128966,39.3298,-105.3516,2409.14,25847.2
2358489,33.9035,-107.1258,2409.14,32681.2
9483675,34.9673,-108.0808,2409.14,21226.6
11030945,33.9422,-108.5882,2409.14,20192.9
9000347,39.6744,-107.6055,2408.83,21589.7
9362566,32.6645,-106.5373,2408.83,21316.4
7960105,38.3818,-105.8175,2408.83,22468.9
3801448,36.2493,-106.8432,2408.83,28353.3
5178208,36.3988,-106.1267,2408.83,25770.7
7426421,34.2505,-107.5411,2408.83,22981.9
6180816,36.358,-106.9042,2408.83,24375.7
3989776,34.2264,-108.4155,2408.83,27939.1
11688216,41.3481,-107.2947,2408.83,19804.2
5993495,38.6383,-105.4748,2408.83,24615.0
11025626,42.3286,-106.8509,2408.83,20192.9
10279229,40.7618,-109.0905,2408.83,20670.0
6180716,36.7499,-106.5244,2408.83,24375.7
4857521,35.4939,-105.6972,2408.83,26292.0
2229564,37.4142,-104.749,2408.53,33211.0
7774743,38.7856,-108.7223,2408.53,22641.2
692322,38.7549,-108.8107,2408.53,45498.5
4053990,40.0773,-106.3492,2408.53,27801.9
1376106,40.9676,-107.288,2408.53,38011.2
6944537,34.1855,-108.1418,2408.53,23483.7
9871801,37.1406,-104.9273,2408.53,20948.6
9000227,39.9908,-108.5686,2408.53,21589.7
10141339,41.066,-105.2524,2408.53,20762.3
1009226,43.7141,-107.0806,2408.53,41292.2
6795936,32.787,-105.5536,2408.22,23648.7
11031217,33.3162,-108.4376,2408.22,20192.9
3464240,37.1902,-105.8768,2408.22,29164.2
2595299,37.8395,-109.8759,2408.22,31777.8
10281628,36.1389,-105.7454,2408.22,20670.0
2665118,33.7661,-108.547,2408.22,31532.2
3239642,40.548,-110.0403,2408.22,29756.7
2773968,40.9253,-109.7899,2408.22,31160.3
10871471,34.6211,-106.3997,2408.22,20290.5
5701369,33.3464,-107.7776,2408.22,25005.3
2612587,40.6803,-109.1879,2408.22,31715.6
9119641,37.2864,-107.6804,2407.92,21498.0
3288540,33.3774,-107.7744,2407.92,29625.8
11349199,40.4005,-105.433,2407.92,19999.5
5874510,33.0686,-107.9459,2407.92,24772.3
8775868,36.1258,-105.7488,2407.92,21768.9
10567870,40.3643,-107.4101,2407.92,20481.1
6579745,33.4233,-107.8069,2407.92,23895.2
7775453,36.899,-104.6411,2407.92,22641.2
3288520,33.6761,-108.9268,2407.92,29625.8
8669090,33.747,-108.3906,2407.92,21856.5
9482494,37.2636,-104.7661,2407.92,21226.6
1828180,40.9426,-109.8261,2407.92,35144.1
8557592,39.4154,-109.2661,2407.92,21946.7
1729917,33.699,-108.3538,2407.92,35691.0
1787435,40.7569,-109.1559,2407.92,35364.6
10869366,38.4037,-105.519,2407.92,20290.5
3216024,40.6577,-105.4495,2407.62,29823.0
4727190,41.0774,-106.0149,2407.62,26514.0
5083706,33.3774,-108.8043,2407.62,25921.1
8777175,32.9285,-105.5229,2407.62,21768.9
7339281,40.9608,-105.4659,2407.62,23067.7
11859519,43.8458,-106.9285,2407.62,19707.5
11029256,37.089,-106.8652,2407.62,20192.9
1310517,36.8161,-104.2602,2407.62,38517.3
5225644,40.9688,-105.4439,2407.62,25696.4
2931534,39.4655,-109.6986,2407.62,30657.3
396759,38.5678,-105.4141,2407.62,52215.6
8252033,33.029,-107.7916,2407.62,22209.3
3863156,31.9694,-104.8288,2407.62,28215.9
1638707,42.379,-107.8182,2407.62,36231.4
3862181,42.1223,-106.2879,2407.31,28215.9
10142309,38.7703,-108.7238,2407.31,20762.3
5933411,40.2669,-105.4093,2407.31,24692.5
3124441,40.8594,-105.4544,2407.31,30082.5
4901870,33.1282,-107.7796,2407.31,26219.2
5226041,38.3028,-105.4056,2407.31,25696.4
2579052,33.6598,-108.9402,2407.31,31837.9
7097880,40.2005,-106.3886,2407.31,23317.7
1692453,37.2555,-108.763,2407.31,35908.1
10002035,39.92,-106.5533,2407.31,20857.2
11029359,36.9229,-104.5599,2407.31,20192.9
3712420,33.3824,-107.7805,2407.31,28559.3
8999937,40.7534,-109.2614,2407.31,21589.7
11351706,36.382,-109.0175,2407.31,19999.5
7097747,40.9537,-107.0191,2407.31,23317.7
4727658,37.9211,-109.7144,2407.31,26514.0
2612778,37.0431,-106.8038,2407.31,31715.6
8888273,38.3783,-105.2869,2407.31,21678.0
2465127,33.3362,-107.781,2407.31,32263.3
8453331,40.7335,-109.0065,2407.31,22033.6
2243393,33.6025,-105.2322,2407.31,33153.4
2202393,43.9293,-108.9031,2407.01,33327.9
7098805,37.2412,-106.9547,2407.01,23317.7
9003350,33.6668,-107.3847,2407.01,21589.7
2737201,36.3782,-109.0269,2407.01,31284.7
8250457,37.648,-109.8226,2407.01,22209.3
1729733,40.2559,-106.8517,2407.01,35691.0
5643342,38.3209,-105.539,2407.01,25084.1
9738159,38.5547,-109.0061,2407.01,21042.7
7509283,37.0247,-106.7935,2407.01,22898.6
6242268,40.9579,-105.456,2407.01,24297.1
250714,42.0392,-105.3301,2407.01,58162.0
6242350,40.3988,-107.3907,2407.01,24297.1
7018567,39.5223,-107.3949,2407.01,23402.2
3386713,36.7089,-105.7482,2407.01,29364.4
10425230,37.8456,-108.3727,2407.01,20574.2
9609359,39.9974,-108.5687,2407.01,21133.3
7257296,43.2469,-109.3051,2407.01,23150.4
10002694,38.5973,-105.0423,2407.01,20857.2
8151658,42.1755,-105.5831,2407.01,22295.2
9117801,40.8261,-105.5208,2407.01,21498.0
4564930,34.1105,-109.8003,2406.7,26805.6
5325154,37.3135,-106.949,2406.7,25544.7
240213,36.9588,-107.0292,2406.7,58726.7
9121524,33.2557,-107.9767,2406.7,21498.0
8054855,35.6191,-105.4666,2406.7,22383.6
2528843,38.4259,-105.4724,2406.7,32021.4
5325166,37.2434,-107.4436,2406.7,25544.7
5756304,39.6658,-109.0429,2406.7,24928.7
7176194,38.6106,-109.0731,2406.7,23235.6
5324480,41.2867,-106.5825,2406.7,25544.7
9002140,36.4881,-109.0702,2406.7,21589.7
8249330,40.5661,-109.0396,2406.7,22209.3
3863056,33.4847,-107.6153,2406.7,28215.9
3058840,34.8104,-108.2101,2406.7,30274.6
3335829,42.5247,-106.2034,2406.7,29496.5
2812025,40.3599,-107.1464,2406.7,31035.3
2403192,38.6234,-109.0886,2406.7,32503.3
6439419,43.7257,-108.898,2406.7,24057.3
2951883,39.8196,-107.9837,2406.7,30594.9
6116297,39.3912,-109.3407,2406.7,24456.6
2545177,43.5347,-107.0555,2406.7,31959.7
11353255,33.5675,-105.2632,2406.7,19999.5
1748935,38.1831,-107.6783,2406.7,35581.9
5589075,39.4818,-105.1763,2406.7,25160.2
11517804,33.7105,-107.4821,2406.7,19903.7
6116271,39.5252,-109.0575,2406.7,24456.6
139850,40.3354,-105.2811,2406.7,66188.6
8560210,33.2529,-105.6819,2406.7,21946.7
1476715,33.8463,-107.8127,2406.7,37288.6
4022254,35.9156,-108.9674,2406.4,27870.6
11349033,40.8385,-105.5059,2406.4,19999.5
614557,33.241,-107.7552,2406.4,46886.0
5082476,41.0451,-105.3617,2406.4,25921.1
4770611,39.8665,-108.1105,2406.4,26439.4
4856403,43.1769,-110.2412,2406.4,26292.0
9117774,40.9317,-107.3494,2406.4,21498.0
10569621,37.1425,-107.2082,2406.4,20481.1
9234714,42.5989,-105.9581,2406.4,21408.9
11861993,38.406,-105.5167,2406.4,19707.5
1196980,34.8463,-106.4102,2406.4,39463.4
4088359,38.2843,-105.344,2406.4,27730.8
6242361,40.337,-107.2865,2406.4,24297.1
11514784,38.4506,-105.6216,2406.09,19903.7
11183741,39.8837,-108.0257,2406.09,20098.0
7339263,41.0461,-106.0228,2406.09,23067.7
9003662,32.9176,-107.8094,2406.09,21589.7
3036438,37.2307,-107.2995,2406.09,30339.8
3102864,38.6919,-104.8864,2406.09,30146.0
5701362,33.3973,-107.9273,2406.09,25005.3
9871894,36.9895,-104.5045,2406.09,20948.6
212356,33.3271,-107.5898,2406.09,60390.2
5872867,39.6234,-105.3531,2406.09,24772.3
1787447,40.3194,-106.9509,2406.09,35364.6
8248883,42.1527,-105.6035,2406.09,22209.3
4156763,40.3955,-107.4357,2406.09,27590.3
