2759211,-41.0731,172.5181,1612.91,31211.3
946582,-40.9747,172.5494,1612.85,41991.4
1839868,-42.4378,172.3355,1612.73,35082.4
6931024,-44.0864,169.2811,1612.54,23497.3
36914,-42.1436,172.9695,1612.51,86108.9
9659856,-43.1078,171.1236,1612.49,21100.1
2108995,-42.4317,172.3317,1612.44,33747.7
9301111,-43.2497,171.0211,1612.2,21361.2
5235495,-42.4858,172.2542,1612.19,25684.0
310348,-45.3978,168.2278,1612.09,55352.4
11661705,-45.3472,168.3331,1612.04,19820.3
87230,-44.7667,167.7211,1611.92,73002.3
305181,-44.9014,167.7658,1611.85,55574.1
5694273,-39.2422,176.3689,1611.51,25012.9
6096103,-44.2664,170.6128,1611.51,24482.6
4184229,-40.9925,172.6628,1611.48,27534.8
11021496,-42.2347,172.7767,1611.38,20196.1
893572,-42.3242,172.8222,1611.33,42628.4
6026215,-44.9664,168.5544,1611.3,24573.5
2863558,-42.4856,172.2197,1611.16,30870.6
658947,-45.5036,168.8606,1611.07,46070.4
5188798,-43.4822,170.0722,1611.02,25755.8
1599209,-45.0947,167.627,1610.93,36480.2
5964598,-42.5183,172.3358,1610.88,24653.7
8960313,-42.3533,172.6378,1610.81,21622.1
8208859,-45.11,168.0947,1610.81,22246.6
5884812,-45.0025,168.3511,1610.79,24759.5
1853066,-41.945,172.6681,1610.77,35011.5
11856540,-43.2989,171.0361,1610.73,19710.7
8096766,-45.2653,168.5389,1610.5,22346.6
3360685,-44.4378,168.1631,1610.44,29431.6
70283,-45.4028,167.3186,1610.23,76273.3
10208919,-41.5656,173.0769,1610.14,20719.3
9205212,-44.7536,167.8264,1610.11,21432.7
9832667,-43.1789,171.3261,1609.99,20976.0
152695,-41.1403,172.3725,1609.79,64934.0
7489394,-42.1853,172.1336,1609.55,22918.1
238941,-44.0567,170.0961,1609.53,58797.2
168681,-40.8931,172.5492,1609.39,63538.5
1255915,-44.7475,167.9355,1609.38,38961.4
357280,-44.65,169.6508,1609.3,53531.4
4200092,-42.3889,172.4492,1609.17,27504.7
5093415,-45.3567,168.282,1609.08,25906.3
13341,-42.6639,172.6264,1608.95,102162.7
5022465,-41.8225,173.6245,1608.89,26019.2
959147,-45.2664,168.1342,1608.78,41848.5
1083909,-43.5794,170.8319,1608.72,40521.3
2329072,-42.0392,173.5189,1608.54,32799.9
1458932,-44.1631,169.0767,1608.49,37414.8
9577155,-44.8758,168.3175,1608.19,21157.4
407133,-45.0061,168.2208,1608.19,51890.0
1808467,-42.7244,171.7069,1608.16,35252.7
6845514,-44.2489,169.4175,1607.93,23592.0
5344260,-44.4917,169.5358,1607.83,25517.3
1356964,-44.1222,169.2892,1607.54,38158.4
2941518,-44.3294,168.3517,1607.29,30628.2
1171254,-44.8653,168.1614,1607.1,39692.0
1882979,-43.6444,170.5758,1607.03,34856.5
2407012,-43.4981,171.0475,1606.99,32489.6
8297727,-44.8383,170.3128,1606.96,22169.1
3485653,-40.9008,172.5519,1606.89,29109.5
5681879,-45.0131,168.5247,1606.79,25030.8
6348859,-42.2839,173.1711,1606.66,24168.3
8789580,-41.0792,172.6069,1606.62,21760.1
8855782,-41.8497,172.9617,1606.62,21704.4
4967474,-45.1708,168.1895,1606.32,26109.6
3435165,-42.36,172.3153,1606.32,29238.3
207085,-42.1014,172.1361,1606.23,60734.2
358561,-45.6792,167.4497,1606.17,53485.0
657746,-42.1736,172.1394,1606.15,46092.5
2864184,-44.4753,169.4125,1605.96,30868.6
827962,-42.6758,172.3556,1605.88,43473.4
16616,-44.4686,168.1411,1605.76,98662.1
5138329,-42.5553,172.2739,1605.75,25834.9
1757101,-42.7175,172.0481,1605.61,35535.4
1326934,-42.1953,172.7108,1605.59,38389.8
424078,-41.4475,173.4095,1605.59,51381.7
844587,-43.3294,171.2442,1605.41,43253.0
8297736,-42.9164,172.2436,1605.22,22169.1
816630,-42.4125,172.5447,1605.21,43625.6
29303,-42.4311,172.8508,1605.17,89681.0
173284,-39.2342,176.0186,1605.17,63168.4
3509386,-43.6331,169.7508,1605.12,29050.3
357833,-45.6414,167.4003,1604.94,53511.2
10662465,-45.3122,168.3758,1604.83,20421.9
9828530,-39.8694,176.0611,1604.82,20979.0
11667189,-41.9217,172.8833,1604.63,19817.1
1022696,-44.6606,168.2856,1604.29,41150.0
1984523,-42.2081,172.9064,1604.25,34340.9
6457859,-44.9253,170.075,1604.16,24038.8
1289078,-42.9542,171.1792,1604.14,38687.3
237423,-45.2742,167.3197,1604.02,58880.6
1289271,-44.1067,169.1725,1604.01,38685.7
527745,-39.1831,175.6397,1603.94,48697.7
2468360,-42.2714,173.4919,1603.93,32251.4
6265456,-42.0936,173.4086,1603.71,24270.9
8115227,-44.8261,168.055,1603.69,22329.5
4755791,-43.2194,170.9622,1603.54,26465.9
6938164,-44.7828,168.1742,1603.49,23489.2
491048,-44.4647,169.6436,1603.41,49567.8
4200090,-42.4814,172.2375,1603.38,27504.7
2590920,-41.9364,173.2847,1603.3,31793.8
797618,-42.2622,173.4908,1603.19,43890.5
38139,-41.3944,172.4619,1603.09,85581.9
5549950,-41.1022,172.5475,1602.98,25218.4
1660176,-42.3369,172.6358,1602.96,36102.8
8652261,-44.4094,169.0517,1602.83,21868.2
7143159,-42.6756,172.36,1602.75,23271.2
9728914,-42.555,172.265,1602.72,21048.7
5467582,-44.4072,169.6153,1602.62,25334.3
1430508,-41.3222,172.5883,1602.62,37613.5
5773208,-42.2694,173.2547,1602.5,24908.3
659947,-39.1353,175.9817,1602.31,46052.4
1738450,-45.1572,168.5806,1602.28,35641.0
9441826,-42.0172,172.562,1602.27,21256.6
1889039,-42.1639,172.1361,1602.04,34823.6
3523841,-41.9578,173.7517,1602.04,29015.2
5470948,-44.8961,167.8533,1601.97,25329.3
4803320,-41.5189,172.5439,1601.85,26383.9
6059474,-44.9903,168.5122,1601.75,24532.0
4140449,-45.4322,168.2675,1601.65,27624.9
269564,-42.1922,172.3419,1601.63,57203.3
367927,-41.8811,173.477,1601.41,53161.2
2428611,-45.3656,168.3564,1601.4,32403.2
5493361,-42.6397,171.9739,1601.38,25299.1
3526402,-44.23,169.4408,1601.23,29008.6
2203509,-42.9653,171.1092,1601.15,33325.9
4822555,-42.5917,172.2878,1601.06,26352.5
3811754,-42.4308,172.21,1601.06,28330.8
123683,-45.7094,167.4097,1601.02,67918.8
8480747,-42.3339,172.632,1600.99,22013.4
3696275,-45.7578,167.7881,1600.92,28597.2
413363,-45.7269,167.868,1600.9,51700.6
9012740,-39.2375,176.3853,1600.79,21583.7
5191898,-45.1567,168.502,1600.44,25750.9
1125441,-44.1344,169.2211,1600.39,40116.7
55362,-45.0647,167.4181,1600.37,79848.2
328081,-45.0789,167.6533,1600.26,54628.2
2208917,-44.4825,169.6486,1600.24,33301.1
3468315,-39.2578,175.9003,1600.24,29155.4
10713974,-42.6319,172.1753,1600.21,20387.6
1776765,-42.5697,172.0239,1600.1,35424.0
2740015,-42.0256,172.8753,1599.94,31276.6
9967748,-45.3275,168.2722,1599.88,20881.6
532993,-44.7839,167.687,1599.75,48575.9
335154,-43.8328,169.4055,1599.75,54351.1
6152283,-39.1294,175.9828,1599.6,24412.2
3617702,-44.9906,167.9703,1599.54,28783.7
499208,-42.2431,172.1203,1599.53,49369.5
861128,-42.16,172.9686,1599.51,43037.4
4387899,-40.9556,172.5358,1599.48,27136.3
9418657,-44.3611,169.602,1599.35,21274.5
3901055,-44.1975,169.035,1599.26,28132.3
1569707,-41.1106,172.5575,1599.15,36668.3
2977775,-45.0008,168.2872,1599.11,30517.8
3505983,-42.6156,172.2125,1599.09,29059.1
308887,-45.6894,167.7997,1598.99,55415.6
7111202,-45.25,168.4186,1598.96,23306.7
4366676,-40.9467,172.6817,1598.87,27176.2
204417,-44.9228,168.2889,1598.86,60910.1
3971799,-42.8753,172.1267,1598.74,27977.8
74593,-42.3108,173.6119,1598.69,75375.9
1390304,-42.6453,171.9753,1598.6,37907.1
5194888,-42.4317,172.1961,1598.47,25746.0
9468808,-41.8306,173.6614,1598.46,21235.6
8827171,-43.0753,171.3042,1598.43,21727.9
2601273,-41.5867,173.0561,1598.29,31757.7
75547,-44.9603,168.9944,1598.28,75180.4
6134482,-43.4567,170.8831,1598.2,24435.7
2570770,-42.9769,171.1108,1598.17,31867.9
1840836,-42.2319,173.6947,1597.94,35077.0
69606,-44.8744,167.7019,1597.91,76418.5
6701507,-45.3103,167.5658,1597.84,23753.5
5470951,-42.6539,171.9603,1597.76,25329.3
6806396,-44.0189,170.0978,1597.72,23637.9
1007209,-42.8197,171.6503,1597.71,41315.3
9201502,-43.1297,170.9086,1597.66,21435.6
1226031,-41.1306,172.5775,1597.51,39214.0
1254114,-44.9644,167.773,1597.5,38974.5
4949117,-44.9403,167.7597,1597.46,26141.3
7894978,-45.4294,168.2767,1597.46,22531.2
11521050,-41.4422,173.4914,1597.36,19903.7
2154581,-44.2153,169.7239,1597.25,33541.3
3728577,-44.0189,170.1044,1597.08,28521.4
1568951,-42.4697,172.9561,1596.94,36673.5
2978454,-43.2356,170.9581,1596.88,30515.7
1944706,-43.8456,169.5633,1596.76,34537.0
1453601,-45.2308,168.5853,1596.7,37450.6
2332735,-43.7556,169.6786,1596.63,32784.3
11205505,-41.9114,173.1658,1596.43,20088.5
10643877,-43.3586,171.7083,1596.33,20434.4
11143317,-42.7767,172.0853,1596.32,20123.4
9651893,-44.8908,167.8405,1596.31,21106.2
10643882,-42.4561,172.1997,1596.3,20434.4
3344941,-45.3019,168.6942,1596.16,29474.9
10889369,-44.1056,169.1686,1596.05,20281.1
5313523,-42.1367,172.4936,1595.97,25562.2
10151966,-44.4625,169.6369,1595.74,20759.2
1712797,-42.6878,171.8289,1595.6,35790.8
3470028,-42.835,171.6553,1595.57,29151.0
1221139,-45.4019,167.5539,1595.56,39256.2
2084309,-42.5047,172.1344,1595.53,33862.6
538104,-42.1147,173.3803,1595.53,48463.0
10933031,-41.0017,172.5506,1595.5,20252.8
11784632,-44.2689,169.3694,1595.46,19752.7
2584085,-45.1361,168.2314,1595.4,31819.8
454037,-45.7333,167.8003,1595.3,50540.3
2069813,-43.9961,169.04,1595.26,33930.3
1430733,-42.9628,171.725,1595.23,37611.8
5283850,-43.8556,171.1678,1595.22,25609.5
294755,-44.8306,168.8747,1594.66,56027.3
10848942,-43.1894,170.7392,1594.56,20303.0
355228,-42.8256,171.3669,1594.52,53604.0
82217,-45.6489,167.273,1594.42,73875.9
5974077,-41.8578,173.4736,1594.36,24640.8
7003497,-44.3522,169.55,1594.3,23418.5
3254129,-42.1856,173.2567,1594.3,29718.1
5819563,-45.2739,167.5714,1594.2,24846.8
862736,-42.0653,172.5356,1594.13,43015.2
1068235,-42.1328,173.3811,1594.03,40676.6
3980816,-43.2528,170.6744,1593.99,27957.3
4004831,-42.7975,171.8292,1593.93,27907.1
794191,-41.8564,173.3856,1593.91,43938.4
3951302,-43.0036,171.97,1593.82,28021.1
10657949,-41.9317,172.7839,1593.79,20425.0
5184192,-41.5369,172.5489,1593.73,25763.3
726035,-44.9706,167.7483,1593.69,44950.5
5754,-41.9792,172.2831,1593.68,115608.8
5022459,-44.7756,169.7797,1593.51,26019.2
902022,-43.8342,170.9547,1593.38,42522.1
97950,-44.3692,168.2725,1593.23,71295.4
11200465,-44.1733,169.4217,1593.18,20091.7
1650054,-42.8617,171.7328,1593.02,36164.5
7271758,-39.2583,175.8856,1592.96,23139.4
10695352,-39.1875,175.9472,1592.95,20400.1
4091689,-42.2261,172.13,1592.72,27726.2
5464315,-42.19,172.0728,1592.71,25339.4
9106843,-42.8003,171.7931,1592.38,21506.9
11757025,-44.2597,170.6144,1592.3,19768.8
384947,-42.3389,173.067,1592.28,52590.1
6026214,-45.4119,168.2222,1592.26,24573.5
241315,-45.755,167.4364,1592.14,58665.9
7566768,-45.4039,169.1786,1592.04,22842.9
4690838,-44.9083,167.9817,1592.02,26581.2
2077503,-44.7881,167.8344,1592.0,33894.6
2695125,-45.2761,167.5781,1591.9,31429.0
4358075,-42.8697,172.16,1591.88,27192.6
1938093,-44.4281,169.5778,1591.85,34572.1
1590230,-45.185,168.4658,1591.7,36537.8
5020981,-42.7172,171.7083,1591.62,26021.6
1316455,-44.0883,168.955,1591.53,38471.0
34280,-44.3478,170.7072,1591.51,87237.2
10261503,-42.2889,173.4953,1591.49,20682.3
10230876,-39.7872,176.1447,1591.45,20703.9
9437898,-43.6872,169.6769,1591.44,21259.6
7795244,-41.5164,172.54,1591.32,22624.3
1634629,-44.6628,168.0822,1591.3,36257.7
268567,-44.3883,170.7353,1591.24,57253.4
10285392,-44.1122,168.7717,1591.2,20670.0
1866616,-45.1475,168.52,1591.17,34940.5
138814,-42.7131,171.8353,1591.02,66293.4
1327526,-42.9669,171.8608,1590.88,38384.8
2591955,-45.7475,167.7997,1590.88,31789.8
195332,-45.6653,167.2514,1590.83,61529.4
9410914,-42.2075,172.1022,1590.8,21280.5
2531551,-42.8281,171.3967,1590.62,32013.5
52149,-43.7725,171.0072,1590.55,80788.2
411602,-42.5678,172.1439,1590.49,51752.3
3740558,-41.8253,173.6142,1590.39,28492.3
65646,-39.1325,175.9036,1590.21,77275.8
1499257,-44.7306,167.7486,1589.77,37134.5
2753812,-44.1017,169.1558,1589.62,31227.7
4587195,-44.9519,168.5178,1589.53,26765.1
1849471,-42.9506,171.7192,1589.35,35031.6
187340,-41.1283,172.4142,1589.34,62104.5
5461023,-44.6925,167.7503,1589.33,25344.4
675160,-39.1672,175.9267,1589.27,45788.8
3329774,-44.3731,169.3083,1589.14,29513.8
10933013,-44.3953,170.7389,1589.09,20252.8
7135728,-42.4372,172.9745,1589.09,23279.4
6998738,-40.9733,172.6583,1589.01,23424.0
86888,-45.2181,167.5153,1589.01,73059.0
8208863,-43.4497,171.0961,1588.87,22246.6
7538944,-43.5142,171.5031,1588.84,22870.7
298442,-45.4169,167.3458,1588.82,55859.9
9581134,-45.6058,167.4005,1588.81,21154.4
8914094,-42.57,172.0181,1588.71,21660.4
2568193,-43.0147,172.1092,1588.65,31877.9
1580815,-43.6739,171.0847,1588.54,36597.0
6916857,-43.8461,169.5681,1588.54,23513.6
1783732,-42.2869,173.6239,1588.46,35386.2
1139876,-45.0831,168.0822,1588.19,39981.5
5941977,-45.2711,168.532,1588.19,24684.7
7644967,-44.6936,168.0794,1588.11,22767.4
10016308,-45.29,167.5711,1588.01,20851.1
2442784,-45.6694,167.2564,1587.97,32348.1
8236781,-45.7072,167.4025,1587.85,22220.8
89878,-42.2578,172.0467,1587.81,72552.3
2886373,-42.1281,173.1611,1587.81,30798.3
10776999,-45.6953,167.1725,1587.71,20350.0
11418886,-42.4322,172.1997,1587.65,19961.2
416291,-44.8619,167.9336,1587.59,51611.8
81064,-42.3733,171.9939,1587.58,74088.6
97495,-39.2642,176.0803,1587.56,71358.8
6763842,-42.4856,172.3569,1587.17,23683.7
1108342,-44.7147,167.7033,1587.17,40283.1
10903928,-43.5328,170.7747,1587.02,20271.6
7229791,-40.9067,172.5492,1586.97,23180.6
7460077,-43.6858,169.7069,1586.95,22948.6
2368969,-44.5089,169.4339,1586.95,32638.3
5446128,-42.4572,172.1717,1586.89,25367.0
2237363,-42.6669,171.8156,1586.78,33178.4
1078328,-45.0625,170.38,1586.78,40576.2
6890790,-44.5978,168.2256,1586.72,23543.4
1017054,-44.7392,168.0081,1586.66,41208.8
3567685,-43.3683,171.7233,1586.65,28905.2
10329500,-45.4133,167.4506,1586.63,20639.2
1066109,-45.0481,168.2703,1586.56,40700.1
6598671,-42.6639,171.9983,1586.52,23873.9
7060867,-44.3792,168.3436,1586.35,23358.6
11338640,-42.3603,172.3117,1586.34,20005.9
10239507,-42.8044,171.8617,1586.31,20697.7
7999169,-42.2506,172.9553,1586.23,22434.8
7106307,-43.1033,170.8014,1586.2,23312.2
5835989,-43.2714,170.7839,1586.17,24823.7
3905956,-42.0864,172.4011,1586.07,28120.9
2735293,-43.2472,171.4253,1585.75,31290.9
1059978,-45.6833,167.2136,1585.72,40764.2
27629,-42.3628,173.3105,1585.7,90624.4
1214587,-42.6381,172.0855,1585.68,39313.0
1506349,-44.295,169.0572,1585.61,37086.4
109972,-44.7442,168.9581,1585.6,69617.9
8759806,-44.9878,167.972,1585.58,21780.6
178864,-41.3764,172.5842,1585.54,62727.1
532006,-44.9017,168.1311,1585.51,48598.2
115714,-43.9781,171.0025,1585.43,68875.5
8981671,-45.3614,168.3397,1585.11,21604.4
5491616,-42.4639,172.9578,1584.98,25301.6
948972,-42.1136,172.1494,1584.94,41964.1
7517347,-45.2158,167.5103,1584.57,22893.0
1883315,-45.2694,168.2061,1584.55,34854.7
2855753,-42.9119,171.3105,1584.5,30897.5
9134835,-42.5542,172.3808,1584.28,21489.1
5207406,-44.3203,169.0395,1584.12,25726.1
3092225,-42.4828,172.248,1583.97,30177.7
2094373,-41.4297,172.5089,1583.54,33815.6
976676,-41.0094,172.6442,1583.49,41650.2
2024238,-42.155,172.8105,1583.44,34145.6
6948465,-45.0547,169.3475,1583.32,23481.0
6681367,-42.6136,172.2014,1583.25,23777.6
7433425,-44.9742,168.523,1583.21,22976.4
11287129,-42.0225,172.88,1583.17,20037.7
3605528,-42.1781,172.7681,1583.17,28814.7
1614304,-41.8281,173.0894,1583.13,36385.8
345137,-44.7439,167.7195,1583.12,53975.9
7633865,-42.8114,171.6522,1582.86,22778.6
8880249,-42.9717,171.1094,1582.78,21683.9
11163420,-45.38,168.2903,1582.59,20110.7
497952,-44.9411,170.1272,1582.59,49400.4
395254,-44.835,170.1092,1582.59,52261.9
9581151,-41.5658,172.5345,1582.56,21154.4
8698259,-45.4053,168.2217,1582.44,21833.2
169325,-45.6156,167.4222,1582.43,63487.3
11053972,-44.8392,167.9458,1582.38,20180.3
149015,-42.8694,171.8178,1582.29,65281.4
685273,-44.8694,168.2178,1582.2,45616.0
93263,-45.2075,167.4733,1582.0,72004.1
11817713,-41.5014,172.5475,1581.9,19733.3
215566,-41.7522,173.7386,1581.82,60184.1
135005,-42.9189,172.0758,1581.81,66689.1
7783945,-40.9475,172.6772,1581.74,22635.5
190424,-42.5142,172.6133,1581.7,61877.3
5734627,-44.1589,169.1008,1581.68,24959.4
3637594,-44.3058,168.4733,1581.56,28737.2
6654429,-43.3342,170.3856,1581.47,23809.8
701617,-42.5864,172.0897,1581.4,45345.6
980004,-44.0917,169.2122,1581.26,41613.4
730052,-41.0414,172.5378,1581.16,44888.1
979206,-42.1086,173.3694,1581.14,41621.1
6594210,-42.5342,172.188,1581.02,23879.2
3567686,-42.7164,171.8433,1580.87,28905.2
1385044,-42.0517,173.1672,1580.87,37945.7
5989154,-44.9164,168.7308,1580.83,24620.1
2223129,-45.5619,167.0469,1580.68,33239.8
2425222,-44.4614,170.1258,1580.68,32416.9
48449,-45.5194,167.135,1580.63,81915.9
1857434,-45.6364,167.1781,1580.61,34987.9
105729,-42.3742,173.2211,1580.6,70188.5
2428108,-44.7417,167.7108,1580.59,32405.1
6445016,-44.7297,167.7533,1580.5,24054.7
3669839,-41.035,172.4756,1580.47,28659.5
11856548,-41.9089,173.2692,1580.02,19710.7
2368071,-42.2947,173.6242,1580.0,32642.2
1510569,-43.7678,169.65,1579.81,37058.9
3221316,-45.2194,168.1053,1579.72,29810.2
1512301,-45.685,167.5183,1579.54,37046.9
1168474,-45.2697,168.6189,1579.53,39716.1
5736411,-42.3042,172.3867,1579.42,24956.8
3511843,-44.6764,167.78,1579.23,29043.8
204748,-42.8467,171.3947,1579.18,60888.2
2307303,-45.2897,167.5958,1579.16,32887.2
7603560,-43.4564,170.1108,1579.11,22809.4
291761,-45.0169,167.7856,1579.03,56159.1
640078,-44.7136,167.8044,1579.02,46410.7
6970000,-44.6744,168.1756,1578.83,23456.6
2319320,-45.67,167.5275,1578.78,32838.7
515778,-45.2556,167.5422,1578.78,48975.6
4934507,-44.1581,168.963,1578.77,26163.3
662700,-44.9086,168.0089,1578.65,46004.0
178669,-42.3133,172.0803,1578.52,62742.4
3752896,-44.7417,167.9264,1578.49,28465.5
5791379,-44.6964,168.0781,1578.46,24882.7
3202291,-45.1731,168.4739,1578.33,29863.6
5622079,-44.95,168.0781,1578.24,25114.6
77987,-44.9881,167.6081,1578.12,74690.7
10081380,-42.4817,172.3553,1578.1,20805.2
1868662,-43.6358,169.8697,1578.04,34929.6
425129,-42.655,171.8203,1578.04,51350.7
1821462,-43.3922,170.3867,1577.94,35182.2
2224359,-42.9889,171.5664,1577.89,33234.0
209108,-42.3431,172.0292,1577.87,60598.7
470995,-42.2617,172.9919,1577.57,50086.9
7987103,-42.8167,171.9325,1577.55,22446.2
87272,-42.7875,172.39,1577.53,72996.2
3086036,-44.9125,167.8489,1577.52,30196.7
673397,-44.9664,168.243,1577.27,45818.0
476041,-44.68,167.8628,1577.23,49955.8
478454,-45.6861,167.8761,1576.97,49894.5
7377216,-44.3581,169.3453,1576.92,23031.8
5269335,-44.5894,170.4914,1576.87,25629.4
8970965,-43.8447,169.5597,1576.82,21613.2
250678,-43.7122,169.5817,1576.78,58164.2
2473778,-44.66,169.6442,1576.73,32229.7
2614329,-41.4422,173.4864,1576.68,31711.5
9070381,-42.4608,173.1439,1576.65,21536.5
6609534,-45.7261,167.2033,1576.61,23860.5
637868,-43.4822,170.8808,1576.51,46451.9
11817717,-41.1325,172.4164,1576.48,19733.3
3776532,-45.7486,167.7769,1576.19,28411.7
9244902,-41.7531,173.7325,1576.13,21405.9
6646999,-44.6522,169.785,1575.98,23815.1
11148314,-45.2267,168.3842,1575.87,20120.2
2714907,-41.0736,172.6328,1575.82,31360.0
678218,-42.1458,173.007,1575.78,45735.9
2703665,-45.0044,167.7339,1575.77,31400.6
6926308,-45.3542,168.7742,1575.7,23502.7
11445336,-39.7844,176.0747,1575.65,19945.3
3096435,-44.7061,167.775,1575.52,30165.0
5258395,-39.8539,176.1172,1575.44,25646.8
24522,-42.2058,173.3292,1575.21,92532.8
297830,-44.5622,169.3567,1575.19,55888.4
10879636,-45.2475,168.4055,1575.17,20287.3
641557,-41.2636,172.5725,1575.13,46384.7
1804843,-45.6508,167.3931,1575.1,35270.8
4710360,-44.9708,168.5283,1575.09,26545.2
700457,-39.1653,176.0078,1574.9,45365.3
11450515,-44.3769,168.3403,1574.84,19942.1
10639156,-42.8008,172.1295,1574.72,20437.5
93404,-43.9914,169.1686,1574.69,71980.2
7591360,-42.7544,171.9722,1574.61,22817.8
10289894,-39.2503,175.8864,1574.6,20666.9
3798935,-45.6756,167.5119,1574.53,28357.8
2644547,-42.68,172.4055,1574.51,31602.9
228746,-42.2611,172.0672,1574.35,59376.2
3783051,-42.1847,172.3439,1574.22,28396.0
24339,-45.2778,168.0594,1574.15,92644.2
1121879,-42.3936,172.3458,1574.11,40150.1
64602,-45.8825,167.2444,1574.05,77524.4
1650871,-39.9019,176.0525,1574.04,36159.2
3332892,-45.1006,167.6297,1573.94,29505.1
495701,-41.2564,172.6303,1573.89,49455.9
742987,-44.6944,169.0492,1573.82,44688.9
94483,-42.0794,173.3878,1573.66,71803.8
420009,-42.4253,172.8739,1573.6,51501.8
268926,-45.765,167.8353,1573.53,57234.5
8093660,-45.1606,167.3883,1573.4,22349.4
7781152,-39.1767,175.6258,1573.16,22638.4
5191899,-44.9511,168.2353,1573.02,25750.9
911213,-45.2328,168.14,1572.99,42408.1
17393,-43.1697,171.7956,1572.96,97959.6
1126535,-44.2364,168.7033,1572.76,40105.6
1337083,-39.275,176.0914,1572.61,38311.7
9938424,-44.5131,168.0197,1572.53,20902.9
9244897,-42.6419,172.0878,1572.47,21405.9
2006743,-44.3589,168.2839,1572.41,34233.2
1046573,-42.7056,171.7292,1572.36,40903.1
6787139,-40.9772,172.6645,1572.23,23656.7
4081604,-45.4556,167.442,1572.22,27744.6
7963566,-39.2658,176.3678,1572.13,22468.9
6076946,-44.9517,168.9964,1572.06,24508.6
393493,-44.9858,167.7772,1572.0,52318.0
11575233,-42.6336,172.11,1572.0,19871.7
809305,-43.1411,171.2917,1571.98,43726.2
138902,-39.9669,176.0717,1571.91,66284.8
4723460,-39.8528,176.1136,1571.88,26521.2
4331035,-44.4394,170.1317,1571.87,27244.1
281072,-43.8875,169.3,1571.79,56653.8
200895,-44.4758,170.3239,1571.75,61138.8
7413962,-43.0911,171.6847,1571.74,22993.0
5355539,-41.8578,173.2047,1571.61,25499.8
1912703,-45.1886,168.2703,1571.57,34700.8
8474295,-43.6339,169.8817,1571.5,22019.2
736581,-41.405,172.4628,1571.47,44785.8
9845065,-45.7325,167.8075,1571.41,20966.9
139846,-45.37,167.222,1571.28,66189.5
318732,-40.9419,172.5492,1571.13,55007.1
6238376,-45.0539,170.368,1571.12,24302.4
4083797,-44.6819,168.4325,1571.04,27740.0
541023,-45.7042,167.1886,1570.83,48398.5
9840953,-44.3172,168.3508,1570.73,20969.9
1188251,-45.1792,168.1158,1570.68,39540.9
3878201,-43.36,171.6878,1570.65,28182.0
3629820,-42.4242,173.1194,1570.61,28757.2
615440,-45.3867,167.2461,1570.46,46869.7
476632,-41.2533,172.6058,1570.44,49939.2
3832276,-44.7556,168.1978,1570.35,28285.8
7628397,-41.9578,172.6086,1570.15,22784.2
5111017,-44.28,169.5731,1570.11,25876.8
1016659,-45.6636,167.1917,1570.03,41213.4
1298359,-42.335,172.0225,1569.92,38613.2
225597,-45.2772,167.3625,1569.86,59564.8
10414807,-44.9444,168.4711,1569.8,20580.4
4844,-45.1622,168.6858,1569.79,118466.7
257494,-44.2331,168.5345,1569.79,57809.3
3194855,-43.9875,169.2733,1569.74,29884.9
6455587,-45.2825,167.5769,1569.71,24041.4
5023951,-45.035,167.9672,1569.61,26016.7
2731660,-41.3358,172.5894,1569.49,31303.1
8285068,-41.9531,172.8547,1569.41,22180.6
1841167,-44.8842,170.3606,1569.29,35075.2
616261,-41.5839,172.595,1569.15,46853.4
10767659,-42.3617,173.0156,1569.03,20356.3
2777185,-44.3306,169.2239,1568.84,31152.1
3972789,-43.29,170.585,1568.7,27975.6
11492647,-44.0761,169.2969,1568.67,19916.5
2897335,-43.62,169.7828,1568.43,30765.2
7111201,-45.6375,167.1733,1568.38,23306.7
4245970,-44.5042,169.4389,1568.37,27411.9
6322367,-44.8422,170.3328,1568.32,24202.5
5006497,-43.3653,171.4161,1568.27,26046.1
4694761,-45.4083,167.4322,1568.27,26574.0
980640,-44.3833,168.2664,1568.16,41605.8
2419068,-42.6411,171.9594,1568.13,32442.5
2954655,-45.3081,168.3495,1568.04,30588.7
4253707,-44.6297,169.6617,1568.02,27395.6
10098304,-44.9225,170.3006,1567.82,20792.9
706818,-42.2128,173.3145,1567.73,45259.8
3382404,-43.2183,171.5158,1567.72,29375.3
2455290,-44.9408,170.148,1567.71,32300.8
281631,-41.9406,173.4317,1567.5,56628.0
1847407,-43.3742,170.5092,1567.22,35040.7
4549193,-45.1539,168.4894,1567.18,26834.1
547048,-45.0608,167.6086,1567.14,48266.7
5683581,-43.0683,172.0872,1567.14,25028.2
1852460,-44.9111,170.0831,1567.06,35015.2
32601,-45.8272,167.4028,1566.84,87990.6
7609142,-42.6714,171.8142,1566.72,22803.8
1206105,-43.4006,171.0947,1566.59,39384.3
9840958,-42.0844,172.4436,1566.58,20969.9
6460028,-42.2056,172.6914,1566.5,24036.1
130963,-39.7639,176.1131,1566.41,67121.5
6771035,-43.2906,170.593,1566.4,23675.6
3538349,-45.4117,167.4219,1566.34,28977.9
247066,-42.5125,172.0233,1566.14,58353.4
3159817,-39.1297,176.0858,1566.07,29982.8
7300644,-45.0906,168.0808,1566.04,23109.1
4836168,-44.3542,168.4561,1565.98,26328.3
11034054,-42.2058,172.0975,1565.9,20192.9
9430289,-42.4617,172.7103,1565.82,21265.6
