2400267,56.7442,-64.9961,569.74,32513.1
4583596,66.7861,-66.7967,569.74,26769.9
9764793,57.8392,-65.2578,569.74,21024.5
326100,67.6856,-52.4556,569.74,54708.7
3007926,67.5353,-50.8822,569.73,30423.7
3203994,56.4319,-64.6853,569.72,29857.2
4472279,65.5844,-51.9322,569.71,26973.8
6804625,64.6492,-66.7994,569.69,23637.9
454012,56.0008,-68.5403,569.68,50540.3
11134585,67.3508,-68.4422,569.67,20126.5
7185108,57.1483,-62.3425,569.67,23227.3
7417205,67.29,-51.2989,569.67,22987.4
9143252,56.5003,-65.0433,569.66,21480.2
1508957,56.2889,-64.3736,569.64,37069.2
2110299,64.5294,-66.3328,569.64,33740.1
7620965,56.0803,-63.9153,569.63,22789.8
2864982,56.6917,-64.9169,569.63,30864.4
2009702,56.6653,-62.5617,569.62,34216.4
3591617,58.5044,-65.3703,569.62,28845.7
4497524,56.3092,-62.9092,569.6,26928.9
1348539,66.8142,-51.1772,569.6,38220.1
606242,56.4339,-62.5192,569.59,47047.5
4039724,65.6381,-51.6594,569.58,27831.7
6400419,64.6861,-66.6722,569.58,24104.9
779167,62.7056,-67.0356,569.57,44152.5
8856647,61.6,-74.1806,569.55,21701.5
5573944,64.815,-66.9878,569.52,25180.5
232755,66.7836,-52.4956,569.51,59148.3
5632817,67.195,-51.3961,569.51,25096.8
6706694,56.4975,-65.0683,569.48,23745.5
11293444,61.9281,-72.9606,569.48,20031.3
8750501,56.4558,-64.1578,569.43,21786.5
8663206,66.8731,-50.7256,569.41,21856.5
5448190,67.3436,-50.7972,569.4,25362.0
4581000,64.6925,-65.7639,569.36,26774.6
603755,67.5281,-51.8306,569.33,47094.8
8800731,56.7256,-64.6411,569.32,21748.4
1606619,56.3406,-64.4803,569.31,36433.0
8659782,63.5189,-64.5872,569.3,21859.5
6973176,56.9683,-62.8236,569.3,23451.2
2081932,67.7436,-67.8794,569.29,33872.1
976586,62.4953,-66.5278,569.29,41650.2
5843729,64.7175,-68.0161,569.28,24810.9
11130117,57.0589,-62.6533,569.27,20129.7
11125062,57.98,-63.1742,569.26,20132.9
8643094,61.9653,-73.1133,569.25,21874.0
5608792,64.8072,-67.0772,569.24,25132.4
10645014,64.8194,-67.2406,569.24,20431.3
193834,68.9486,-50.7133,569.23,61631.8
62272,63.9878,-64.6467,569.22,78082.9
3112967,56.6747,-62.4208,569.2,30116.4
2368602,67.8208,-51.1467,569.2,32638.3
241961,67.3375,-53.6339,569.2,58630.1
1710216,57.4403,-63.1758,569.19,35803.3
7106859,67.5264,-51.5306,569.17,23309.5
973344,65.3783,-64.69,569.13,41686.9
7945591,56.1475,-64.1717,569.12,22480.2
9931116,64.6839,-68.4928,569.12,20906.0
6989695,65.4419,-51.0206,569.12,23432.1
9989941,67.4725,-52.9239,569.11,20863.3
1950194,56.0322,-63.5628,569.1,34509.3
5102797,61.1308,-71.9261,569.08,25889.1
1077091,67.5167,-52.9122,569.08,40585.7
4443018,64.9839,-67.4406,569.07,27028.1
374738,57.0131,-61.8483,569.05,52925.8
3519769,65.0803,-50.9728,569.03,29024.0
7656656,61.1467,-72.0617,569.02,22753.4
7704753,67.2661,-64.0422,569.02,22708.6
1948012,59.3017,-64.985,569.01,34520.4
4487636,57.3692,-65.0344,569.01,26947.8
5926243,61.8764,-73.7828,569.0,24700.2
6734924,56.7111,-63.3617,569.0,23715.9
6404682,58.0514,-65.0175,568.98,24099.7
2617185,66.9839,-53.5356,568.97,31699.5
10125478,58.3197,-65.1092,568.96,20771.5
8076170,67.4522,-51.8539,568.95,22363.7
1474271,64.6311,-65.605,568.94,37304.0
4422734,67.6686,-52.2406,568.86,27068.1
4822976,56.1856,-64.185,568.84,26350.1
7029809,63.8936,-64.9511,568.81,23391.3
2274596,67.1675,-62.58,568.81,33022.5
6954063,59.1561,-64.9108,568.81,23472.9
7215359,62.9986,-67.5817,568.81,23194.4
6843880,56.7872,-63.2478,568.8,23592.0
9644854,63.4431,-68.6461,568.79,21109.2
3590666,61.3633,-72.5656,568.78,28847.9
3492885,56.9542,-62.4319,568.77,29092.0
3402205,56.1756,-65.2742,568.74,29323.2
8200269,66.3103,-64.3061,568.74,22252.3
348342,57.0108,-69.6658,568.73,53856.5
1231724,57.2472,-62.7144,568.72,39165.3
4814852,63.425,-65.5056,568.72,26364.6
1405628,68.1203,-69.1472,568.71,37792.6
10864824,57.6786,-63.3461,568.64,20290.5
4204643,67.1319,-63.9056,568.64,27493.1
10205583,64.5258,-66.29,568.59,20719.3
1320450,56.7281,-62.8633,568.59,38439.5
6343313,56.5936,-62.4661,568.58,24173.6
2926440,66.7964,-67.2983,568.56,30671.9
10343905,62.415,-66.9128,568.51,20626.8
1314648,67.4264,-50.7111,568.45,38484.2
11388817,65.6664,-50.7411,568.45,19977.2
8219276,56.6547,-64.4733,568.38,22235.1
4919619,63.3044,-50.975,568.38,26187.6
9939409,64.9167,-67.4328,568.37,20899.9
2082334,64.7906,-66.9772,568.36,33870.2
53020,63.6042,-51.0083,568.35,80535.4
5105705,56.0094,-63.2925,568.35,25884.2
1040749,56.6894,-62.6933,568.34,40960.7
6226906,67.7067,-52.31,568.33,24315.5
288487,68.4056,-67.0161,568.33,56306.4
1436130,67.4714,-53.4922,568.31,37572.8
7707695,56.6339,-63.8133,568.27,22705.8
3345926,58.6519,-63.3183,568.27,29470.6
11263054,63.0069,-67.54,568.24,20050.4
3849112,63.335,-65.225,568.24,28245.3
235966,63.2267,-66.1394,568.21,58960.6
8398924,56.5903,-62.3861,568.19,22079.9
6079263,67.5092,-52.4456,568.19,24503.4
45567,59.6508,-63.9461,568.14,82857.1
3234759,56.0231,-65.3453,568.11,29769.6
736429,63.295,-68.4006,568.11,44787.2
6176349,56.7933,-63.0075,568.1,24378.3
9805147,63.8022,-67.4706,568.1,20994.2
11089822,64.4389,-68.7461,568.09,20155.0
4307175,66.3639,-65.98,568.06,27290.8
6383669,63.6311,-66.4594,568.05,24126.1
11846710,64.5314,-68.5167,568.03,19714.0
8113076,56.6839,-69.4886,568.03,22329.5
8395553,64.9922,-67.395,568.03,22082.7
7801766,56.5497,-64.7869,568.01,22615.8
11003353,56.5883,-62.3611,568.01,20205.5
4000017,63.5139,-66.4522,568.0,27916.3
4378844,65.1617,-51.1739,568.0,27152.7
5959299,65.49,-50.8806,568.0,24658.9
2151027,56.7614,-65.0508,567.99,33556.5
2557316,56.035,-63.9425,567.97,31915.8
5896231,67.27,-68.4139,567.95,24741.5
3648322,67.0753,-67.3072,567.94,28708.4
9135703,66.5247,-66.6183,567.93,21486.1
4682925,68.1553,-67.8756,567.93,26590.8
8324109,56.9828,-64.6658,567.91,22143.2
965371,62.1258,-66.2367,567.88,41776.9
8682199,65.4092,-51.7833,567.87,21844.9
7232921,62.82,-67.2661,567.87,23175.2
5150562,68.7586,-50.7456,567.86,25812.7
2448303,56.7056,-69.5811,567.86,32324.4
6166411,57.7872,-62.5378,567.86,24391.3
4504855,56.6033,-64.0894,567.84,26914.7
11625412,57.0047,-63.5167,567.83,19839.6
2738459,57.8253,-62.3486,567.82,31280.7
9994302,67.4906,-51.5628,567.81,20860.2
1442779,62.8083,-67.1628,567.78,37525.3
10389007,57.2456,-62.3567,567.75,20595.9
1801087,56.4222,-64.1753,567.74,35290.7
1269006,65.7328,-64.5278,567.74,38851.7
6024900,56.0772,-63.4642,567.72,24573.5
9582270,58.6886,-65.2033,567.71,21151.4
6773938,57.2706,-63.2286,567.69,23670.2
3704637,63.2844,-66.2983,567.69,28574.9
6098551,65.5019,-50.7972,567.66,24477.4
6343176,65.3733,-51.2839,567.64,24173.6
11436111,63.0033,-65.4772,567.6,19948.5
4204729,57.2189,-62.6717,567.6,27493.1
9355634,63.2756,-50.7622,567.59,21316.4
1804583,67.3683,-53.3756,567.57,35270.8
3704604,68.2567,-68.6089,567.55,28574.9
5218500,56.6269,-68.8717,567.54,25706.3
1635528,57.4736,-63.0967,567.54,36250.7
7699247,64.6511,-66.8417,567.52,22714.2
1726227,66.7658,-67.1983,567.49,35710.6
6846039,68.6239,-69.3889,567.48,23589.3
6034177,66.9294,-67.7889,567.47,24560.5
6083142,67.4675,-51.325,567.47,24498.2
5842005,58.0442,-65.13,567.47,24813.5
6686474,56.0531,-65.0194,567.47,23769.6
11064965,66.3028,-53.4589,567.46,20170.8
6647559,63.1806,-69.1422,567.43,23812.4
6677639,56.0806,-63.3844,567.43,23780.3
11802476,66.8608,-67.6483,567.4,19739.8
1428984,57.8056,-62.3919,567.39,37623.7
6999283,66.3564,-65.9778,567.38,23421.3
6780830,56.9681,-64.5128,567.38,23662.1
10276125,58.0761,-64.8125,567.37,20670.0
2493796,68.0042,-68.7367,567.37,32150.5
10778168,63.4189,-66.1728,567.36,20346.9
3880423,56.5264,-62.4858,567.35,28175.3
486238,64.4275,-65.4172,567.33,49689.8
8950467,64.22,-65.4939,567.3,21628.0
5965034,64.8531,-66.2011,567.3,24651.2
4994035,64.1106,-65.4022,567.29,26065.7
254261,64.1186,-65.2283,567.25,57974.4
2212889,67.4414,-52.8906,567.24,33281.9
626295,56.4061,-62.4444,567.24,46662.6
1055552,57.7375,-62.4286,567.23,40809.5
4112174,65.4775,-50.77,567.19,27680.2
2727725,68.9656,-70.7206,567.19,31315.3
2856513,56.045,-63.6578,567.18,30893.3
4224644,57.7967,-62.5042,567.17,27451.4
6910190,67.0044,-67.7178,567.17,23519.0
11472798,67.1122,-51.5456,567.16,19926.1
2404762,62.9506,-65.4967,567.16,32497.4
7396174,64.4472,-65.4578,567.15,23009.6
2323562,62.8417,-67.3094,567.14,32819.3
10313045,66.0486,-62.3433,567.14,20648.4
5112886,67.1039,-62.1494,567.13,25871.8
3479334,62.415,-67.5294,567.12,29124.8
7255987,64.6778,-65.6294,567.1,23150.4
653977,64.68,-66.0033,567.09,46156.1
1267257,57.7675,-63.4811,567.07,38866.4
5147571,63.4403,-65.3517,567.07,25817.6
3632721,56.0439,-63.9319,567.03,28748.3
4627318,56.0514,-63.9594,567.01,26691.2
10821068,64.9633,-67.7222,567.01,20318.7
5040595,56.7717,-62.7436,567.01,25989.8
3799145,66.9622,-67.6422,566.99,28355.6
9648811,64.9031,-67.4739,566.97,21106.2
4667370,66.7294,-51.0733,566.96,26619.5
9660754,66.3642,-53.575,566.86,21097.1
1281594,57.8875,-62.7117,566.82,38748.2
5596938,62.4161,-67.4267,566.82,25150.1
11420134,66.6706,-51.4817,566.81,19958.1
918302,56.8719,-65.0436,566.79,42322.4
2103174,56.2739,-63.2642,566.78,33774.1
5234314,63.6728,-70.0139,566.78,25684.0
5341538,56.5869,-64.9242,566.78,25519.8
10397976,57.2786,-64.8178,566.73,20589.7
4187806,66.4811,-61.6033,566.7,27525.6
3409399,56.2231,-64.8128,566.7,29303.6
994941,65.2231,-64.6867,566.68,41446.2
1978271,56.4214,-64.8311,566.67,34368.7
721375,66.5958,-66.9594,566.67,45025.5
6102329,65.5736,-51.0444,566.66,24472.2
9885162,67.5267,-50.9261,566.65,20939.5
569252,60.1331,-64.5167,566.58,47794.5
7564920,56.0247,-65.3578,566.56,22842.9
1156613,67.3069,-50.9317,566.56,39825.0
1663632,58.4231,-63.3067,566.56,36079.8
9317545,62.2081,-66.5511,566.55,21346.3
5717448,57.9606,-65.1286,566.54,24982.3
10617118,58.8122,-63.2603,566.54,20450.0
11709147,58.2497,-64.9892,566.52,19794.6
4008224,65.4539,-63.7556,566.52,27898.0
8807546,56.0672,-64.0586,566.51,21742.6
476270,59.9047,-64.6517,566.51,49948.1
4363355,65.5478,-52.4478,566.47,27180.8
6049281,65.4825,-50.8117,566.46,24539.8
8767495,64.7844,-66.9611,566.46,21771.8
3714200,56.2089,-63.4086,566.46,28554.8
10490229,57.2978,-63.6528,566.45,20530.8
7531638,59.0628,-63.2703,566.43,22876.3
5443267,67.4667,-51.855,566.43,25369.5
3487586,62.2333,-66.6933,566.42,29102.9
7724259,65.6111,-51.6822,566.38,22689.0
7772297,57.7317,-65.2275,566.38,22641.2
9184052,57.9919,-65.1383,566.35,21447.5
2879608,67.5944,-52.8089,566.35,30819.0
10745042,66.8528,-67.6839,566.32,20368.8
2609590,57.4253,-65.1019,566.32,31725.6
9139551,57.0603,-64.2628,566.32,21483.2
9165241,63.0236,-69.27,566.32,21462.4
1414806,58.1242,-62.6119,566.31,37725.1
3585399,67.5372,-51.5744,566.29,28861.1
8918458,67.5431,-51.365,566.29,21654.5
6776296,56.5725,-63.0053,566.26,23667.5
9042538,56.7806,-62.7458,566.25,21557.2
3789885,58.0922,-65.25,566.22,28378.0
3097972,65.7183,-50.9689,566.21,30158.7
3730645,67.5639,-51.44,566.19,28514.7
10078416,57.1967,-63.5483,566.18,20805.2
1627578,56.2556,-67.9794,566.18,36299.9
592218,64.1225,-70.8733,566.17,47322.9
10735956,57.8342,-62.6942,566.17,20375.1
4894135,66.8078,-66.8011,566.16,26228.9
10782944,64.4981,-68.7128,566.12,20343.8
1089893,59.0789,-63.5986,566.12,40459.9
6443562,56.4708,-64.3433,566.11,24054.7
10112557,57.8706,-64.8494,566.1,20780.7
7606960,67.6692,-65.305,566.1,22803.8
1135339,58.6889,-65.1242,566.08,40022.9
4096173,67.5314,-51.4906,566.07,27714.7
9209858,57.3789,-62.7875,566.06,21426.7
8975264,65.3486,-51.3461,566.04,21607.4
2405273,56.4775,-62.4653,566.04,32495.4
218520,58.9364,-63.1742,566.03,60000.7
3205454,56.6178,-63.2869,566.03,29852.9
9465962,63.4639,-65.3183,566.0,21235.6
5245242,56.425,-64.7069,565.98,25666.6
5147531,67.1775,-51.1006,565.98,25817.6
6539426,56.0006,-65.2333,565.98,23940.5
7409202,67.5069,-51.7033,565.95,22995.8
8678807,65.4044,-51.7917,565.91,21847.8
786105,61.8778,-72.5194,565.91,44054.3
2430607,65.1231,-51.6422,565.9,32393.3
6102311,67.5325,-50.8983,565.88,24472.2
5847262,66.8458,-67.3117,565.87,24805.8
4980780,56.0644,-64.3483,565.85,26085.2
3308239,56.0172,-64.92,565.81,29569.9
2213367,56.5775,-62.8192,565.81,33280.0
4841990,67.48,-52.6528,565.77,26316.2
4760274,57.8936,-64.9311,565.76,26456.3
167961,67.9806,-65.6022,565.76,63598.6
11758410,64.9542,-51.2028,565.76,19765.6
7970189,65.4939,-50.79,565.73,22460.4
11758761,56.7839,-64.2511,565.73,19765.6
5140209,57.7278,-65.1411,565.72,25830.0
8817864,57.5111,-63.1783,565.7,21733.8
6288543,61.2472,-72.0439,565.7,24239.4
11614645,61.5619,-73.7383,565.7,19846.0
2409007,64.9042,-66.8222,565.68,32479.8
6634446,56.4361,-63.8736,565.68,23828.5
5043689,56.5914,-63.8078,565.65,25984.9
2951299,62.6681,-68.395,565.63,30594.9
6201082,56.5447,-64.9503,565.62,24349.5
4099410,56.3742,-64.2369,565.61,27707.8
2977924,67.3631,-51.3494,565.61,30515.7
5469821,56.2625,-65.1328,565.61,25329.3
9310068,56.1722,-65.2875,565.61,21352.3
3966130,56.655,-63.2736,565.59,27989.2
1257984,67.7989,-69.1839,565.58,38941.8
2008224,56.3997,-64.1044,565.52,34223.8
10304645,57.2372,-63.5878,565.52,20654.6
10476383,65.0958,-51.9356,565.49,20540.1
3250503,64.7364,-68.0522,565.48,29726.7
4544497,66.9714,-53.54,565.47,26841.2
8276547,62.6628,-66.9822,565.45,22186.4
8505099,56.5561,-65.1083,565.44,21990.2
6565582,63.0892,-67.9989,565.42,23908.6
2073616,68.0142,-68.7917,565.42,33909.7
10440256,62.3781,-66.7811,565.41,20564.9
6083145,67.2344,-67.3994,565.39,24498.2
7859760,66.3325,-66.3583,565.35,22559.4
348204,65.9006,-65.2694,565.34,53861.3
11576528,63.8708,-69.845,565.3,19868.5
8911412,67.4783,-52.8156,565.3,21660.4
870674,63.64,-64.7172,565.29,42912.9
6631996,65.7139,-50.9506,565.27,23831.2
11022603,67.7575,-68.6311,565.26,20192.9
1699509,56.1678,-64.37,565.26,35865.5
250195,65.3381,-63.6389,565.25,58188.3
4710754,56.0147,-67.855,565.24,26542.8
11662997,65.4906,-51.5589,565.24,19817.1
7907421,62.6189,-66.8272,565.23,22517.0
1253382,63.1103,-65.9561,565.21,38979.4
507382,64.8481,-65.8811,565.2,49175.5
8821335,56.13,-64.0492,565.17,21730.8
3172509,66.9625,-67.0928,565.14,29946.7
3371574,58.0764,-64.9111,565.09,29403.5
7821738,67.6889,-64.27,565.09,22596.1
6294792,58.6075,-64.9458,565.04,24231.5
9183744,68.1081,-68.7711,565.0,21447.5
3717839,56.0086,-63.2661,564.98,28545.9
7749706,57.0417,-62.6828,564.98,22663.7
10850386,59.7903,-64.5658,564.97,20299.9
10715020,67.0628,-67.5122,564.97,20384.5
3894435,63.8911,-51.3383,564.96,28145.8
1787964,56.0086,-63.9369,564.95,35362.8
2033447,64.1314,-65.3272,564.95,34100.8
5114382,63.3094,-68.4872,564.94,25869.4
8048044,56.5936,-62.3792,564.92,22386.5
3127169,56.04,-63.2158,564.91,30076.2
2427764,56.6044,-62.8461,564.9,32405.1
387306,64.7533,-65.9683,564.87,52512.5
592749,58.8167,-62.9483,564.87,47312.1
3045566,58.5928,-65.1542,564.82,30312.5
3740767,67.2817,-50.84,564.82,28490.1
5965163,56.6703,-63.1053,564.8,24651.2
10245172,63.71,-67.3689,564.8,20691.6
4143951,64.005,-70.7506,564.78,27615.7
7207909,56.6681,-62.6817,564.77,23202.6
3474396,61.1889,-71.9444,564.76,29137.9
1419994,57.3969,-65.0878,564.72,37688.0
7290822,67.4236,-50.765,564.71,23117.3
5117413,68.3,-68.7556,564.7,25864.5
2519009,57.4092,-63.2161,564.69,32057.2
141638,66.1533,-66.0456,564.67,66011.2
8914873,67.7925,-52.0978,564.67,21657.4
9697521,61.9989,-74.1178,564.66,21069.9
11522448,61.7075,-74.1317,564.66,19900.5
7933674,66.7722,-51.1417,564.65,22491.5
5727984,67.6108,-68.9156,564.63,24967.0
1786898,62.7364,-68.3361,564.62,35366.4
10021731,57.5056,-63.0319,564.62,20845.0
10402266,65.7128,-50.9417,564.62,20586.6
3108723,68.3036,-69.2122,564.61,30129.1
4467313,67.0497,-68.0239,564.61,26983.2
10258188,67.3133,-68.5211,564.6,20682.3
5636257,64.7689,-68.0644,564.57,25091.8
10988454,57.2994,-63.6711,564.57,20215.0
1766068,64.4642,-66.3778,564.54,35483.3
7746736,63.0864,-67.9967,564.54,22666.5
3360076,63.2592,-66.0033,564.52,29431.6
1433206,61.9172,-74.1978,564.5,37594.9
3496088,67.5214,-52.8961,564.5,29083.2
8160928,57.2739,-62.9186,564.5,22289.5
7667796,56.005,-63.3125,564.48,22742.2
4330285,56.4319,-65.0894,564.43,27244.1
4231504,66.9689,-53.4128,564.43,27439.8
3160791,56.0061,-65.2911,564.37,29978.6
11494276,56.2178,-64.6625,564.34,19913.3
9294650,57.1061,-65.0486,564.33,21364.2
3234034,56.6947,-62.5075,564.33,29771.7
1532567,68.4736,-69.2156,564.3,36910.8
5832759,61.5089,-73.7972,564.27,24826.3
10658976,67.7022,-64.8722,564.26,20421.9
2145283,56.5681,-62.935,564.26,33581.1
1768289,64.8203,-67.0056,564.26,35472.5
9006477,65.4967,-51.5017,564.25,21586.7
1980856,66.8728,-67.1172,564.23,34357.6
381129,68.5072,-69.2083,564.2,52715.9
8140852,56.0211,-63.2653,564.2,22303.8
9685373,62.4475,-67.7056,564.19,21079.0
6755189,64.045,-70.775,564.19,23691.7
7562128,56.6217,-68.8517,564.19,22845.7
4177884,63.0814,-65.5794,564.15,27546.4
197109,59.3186,-63.5792,564.15,61397.7
3516154,63.5089,-64.6494,564.14,29030.6
1617288,57.1194,-62.4161,564.14,36364.8
8276479,65.7231,-51.8639,564.14,22186.4
10890474,67.2917,-63.7206,564.13,20277.9
6148796,61.5136,-73.7156,564.13,24414.8
1089613,59.4294,-65.0686,564.07,40463.0
10480812,67.4289,-64.1789,564.06,20537.0
5453263,56.0861,-63.9792,564.05,25354.5
11764087,57.4206,-62.9392,564.05,19762.4
4371574,56.9603,-64.9308,564.04,27164.4
5402138,57.2417,-63.12,564.04,25429.7
1168030,56.9589,-65.2458,564.03,39719.3
321755,65.4042,-65.055,564.03,54883.1
3035628,67.5475,-52.7272,564.02,30339.8
8563030,63.5231,-66.0333,564.0,21943.8
714400,64.885,-66.3406,564.0,45137.2
3625330,62.7106,-67.0278,563.99,28763.8
10205803,58.3867,-63.5175,563.96,20719.3
9511398,56.8069,-64.6728,563.94,21205.6
3352132,56.0469,-63.4711,563.93,29453.3
9842202,58.1706,-65.0369,563.9,20966.9
1857170,65.2094,-51.7183,563.89,34987.9
10978614,57.8169,-62.3433,563.88,20221.3
10286495,64.8997,-67.5156,563.87,20666.9
8653246,56.6986,-62.7503,563.87,21865.3
7275127,57.5311,-62.9711,563.87,23133.9
10402554,57.0133,-62.8711,563.86,20586.6
4176843,66.8628,-67.0467,563.86,27548.7
7037044,65.8278,-51.6456,563.86,23383.2
7484882,57.9372,-64.9758,563.84,22920.8
7298842,56.4833,-63.7392,563.84,23109.1
280810,63.6189,-69.1789,563.83,56665.1
1376436,56.7431,-62.0728,563.82,38009.5
62398,59.9544,-64.3128,563.81,78052.7
9594180,63.23,-69.55,563.78,21142.4
5685846,65.8089,-51.4344,563.78,25023.1
10064467,67.1519,-67.86,563.77,20814.4
10706101,56.5733,-65.1017,563.76,20390.7
2045745,59.9661,-64.4828,563.7,34042.8
6762063,64.8183,-66.2678,563.69,23683.7
7238071,65.0569,-50.7067,563.69,23169.7
9889569,57.8994,-63.0283,563.68,20936.4
2691381,56.0564,-65.1425,563.67,31441.2
9648752,67.1272,-51.6039,563.66,21106.2
2247356,56.6953,-62.7761,563.64,33136.1
4929477,56.4719,-64.0928,563.64,26170.6
2891917,64.8889,-66.8239,563.62,30781.8
8064173,63.3411,-65.1022,563.61,22375.1
11124758,65.7164,-51.4544,563.59,20132.9
7964161,68.8619,-50.8561,563.59,22466.0
4457811,66.4806,-66.6867,563.56,27002.1
9990262,56.5922,-62.3683,563.53,20863.3
117763,64.8353,-51.4472,563.53,68625.2
5747567,61.5942,-72.4583,563.53,24939.0
2345607,56.5764,-62.6869,563.5,32731.8
8311453,56.025,-63.3819,563.49,22154.8
7253671,56.0408,-63.9469,563.49,23153.1
3005980,66.7925,-67.1083,563.48,30430.0
8659693,68.0539,-68.785,563.45,21859.5
6438556,56.0806,-64.4133,563.45,24057.3
7741286,61.2225,-72.6489,563.42,22672.1
3220762,67.6294,-52.635,563.4,29810.2
2389071,67.6678,-52.0594,563.37,32558.1
919478,65.6142,-52.9528,563.36,42308.8
6011493,68.9211,-70.5694,563.36,24591.6
8849715,61.0533,-72.8411,563.36,21707.4
11232298,65.7475,-51.6839,563.35,20069.5
5459856,58.0111,-65.1936,563.33,25344.4
239639,58.0489,-62.7986,563.33,58759.3
4798290,61.1742,-71.955,563.33,26391.2
3888081,67.6597,-51.98,563.29,28157.2
4499790,66.8167,-52.0483,563.28,26924.1
8324088,58.1086,-65.0967,563.24,22143.2
6268025,63.4239,-65.4867,563.23,24265.6
10754722,59.4275,-65.0067,563.17,20362.6
11247707,61.1969,-72.6117,563.17,20059.9
4915452,56.3028,-68.1194,563.15,26194.9
5379505,57.5147,-62.9986,563.11,25464.8
1757826,56.3542,-62.9067,563.11,35530.0
7182607,56.03,-65.0208,563.1,23230.1
3062289,65.1381,-52.1033,563.06,30264.1
1602001,56.2494,-67.8636,563.05,36461.0
10121205,56.5294,-64.6044,563.03,20774.5
8188035,64.9542,-51.2089,563.03,22263.8
9503251,65.1558,-51.3267,563.03,21211.6
5147589,62.0392,-73.1244,563.02,25817.6
6666191,67.5631,-51.9978,563.01,23793.7
2597057,56.6797,-62.6278,563.0,31771.8
7848174,67.4469,-51.8572,563.0,22570.7
11252612,65.275,-51.67,563.0,20056.8
3145462,56.1131,-63.8675,562.99,30021.0
2907002,56.2247,-65.3169,562.98,30732.0
4566023,67.2972,-63.6739,562.95,26803.2
7887037,64.8242,-50.7294,562.93,22536.8
5639741,66.8539,-67.2422,562.92,25086.7
1230225,68.5989,-68.5694,562.92,39176.6
9325042,63.2778,-66.5561,562.9,21340.3
9624081,64.5678,-68.4789,562.9,21124.3
10735690,64.4403,-65.6911,562.88,20375.1
10640398,61.5456,-73.6756,562.87,20434.4
10934181,66.5706,-66.9294,562.86,20249.6
7114197,67.0689,-67.8617,562.86,23301.3
3555033,61.3814,-73.615,562.86,28936.1
3820673,57.2369,-63.3303,562.82,28308.4
9582015,68.2764,-68.7889,562.81,21151.4
11819108,61.5342,-73.7678,562.81,19730.1
9317428,66.6878,-52.3578,562.8,21346.3
8907912,63.0939,-68.0494,562.8,21663.3
10494886,57.5106,-62.9436,562.73,20527.7
1519567,60.1528,-64.5922,562.73,36997.0
2103131,65.7969,-51.3322,562.72,33774.1
10379790,57.4775,-63.2217,562.71,20602.1
6318761,67.8347,-51.12,562.7,24205.2
8447650,56.485,-64.3642,562.69,22036.5
10617164,56.5111,-65.0983,562.68,20450.0
7892780,67.8911,-66.9861,562.68,22531.2
7586479,68.3231,-68.7794,562.66,22820.5
865999,62.9092,-65.2622,562.66,42972.2
2978668,56.1261,-65.1233,562.66,30513.6
3135573,67.7672,-68.8689,562.65,30050.7
764570,61.3467,-72.2789,562.65,44365.5
491501,63.2633,-66.6889,562.65,49556.3
6931756,57.4878,-62.97,562.64,23494.6
4408077,66.7978,-63.6056,562.63,27094.0
2548773,66.7447,-67.0478,562.62,31947.7
7068750,62.8786,-67.4017,562.61,23347.7
2147676,67.115,-68.3333,562.6,33569.8
11467529,67.4631,-50.88,562.6,19929.3
10388775,63.475,-65.29,562.6,20595.9
2814208,65.5153,-50.8211,562.59,31029.1
9729924,64.8347,-67.2344,562.58,21045.7
2467037,57.7131,-63.5892,562.55,32255.4
9897859,66.4986,-66.4528,562.52,20930.4
2325379,63.6869,-64.7956,562.52,32811.5
9902251,57.1011,-62.6769,562.51,20927.3
1457787,65.3344,-64.6011,562.5,37421.6
988723,56.0144,-67.0503,562.48,41515.3
756564,64.8731,-66.97,562.44,44484.6
6556905,56.9811,-62.74,562.44,23919.2
8317762,56.0753,-64.3817,562.42,22149.0
7151356,65.7967,-51.51,562.42,23260.2
1793361,63.8222,-65.2311,562.4,35332.2
7662121,63.5956,-66.4417,562.38,22747.8
6222812,67.1586,-51.4061,562.37,24320.7
4949480,63.7428,-70.04,562.32,26138.9
998486,67.4675,-51.9839,562.32,41407.8
11164595,66.7278,-51.3917,562.3,20107.5
2042212,68.14,-69.22,562.3,34059.6
11399147,67.5064,-53.3678,562.3,19970.8
7185121,56.2447,-64.4658,562.29,23227.3
8897316,67.4261,-68.44,562.28,21672.1
9045909,67.6781,-68.8528,562.27,21554.2
4559437,64.0953,-68.2,562.27,26812.7
2754537,61.4325,-72.4428,562.25,31223.6
7749517,64.9639,-67.3706,562.23,22663.7
2414259,65.0186,-67.4139,562.23,32458.2
5512216,67.1322,-68.3417,562.21,25268.9
8712554,64.7142,-66.3306,562.2,21818.6
9813060,67.8925,-66.9839,562.2,20988.1
3379499,59.2533,-63.9486,562.2,29381.8
4885480,67.2497,-68.1656,562.18,26243.5
3249083,56.4161,-64.8533,562.15,29731.0
9922637,65.5617,-51.1228,562.15,20912.1
1278614,67.9744,-65.5633,562.14,38771.2
2546100,67.19,-63.8861,562.13,31957.7
9283236,57.6283,-63.1394,562.13,21373.1
581770,65.3364,-64.1011,562.12,47535.2
8653128,61.3658,-73.3844,562.08,21865.3
4579811,57.8203,-62.7178,562.07,26777.0
7080947,67.8078,-52.0906,562.06,23334.1
5768493,56.6964,-64.6508,562.04,24913.4
2169598,63.3431,-65.0656,562.04,33472.8
1868083,66.4122,-66.5139,562.03,34931.4
