5551522,-83.5058,157.5819,2267.54,25215.9
1207208,-71.1964,162.9692,2267.5,39374.5
1679454,-83.2869,156.6958,2267.41,35986.1
1987890,-72.6589,167.3767,2267.31,34324.2
7653064,-73.1672,161.7017,2267.25,22759.0
212092,-72.8281,162.06,2267.04,60406.0
5179507,-76.6714,160.4525,2267.01,25770.7
11672219,-82.9697,162.0625,2266.88,19813.9
6902595,-71.6656,169.0233,2266.69,23529.8
4751685,-72.3497,167.6983,2266.47,26473.1
1582130,-72.3992,167.7767,2266.44,36588.3
2428597,-71.9008,168.445,2266.07,32403.2
6895440,-73.9472,161.6458,2266.06,23537.9
290738,-84.1361,163.2639,2265.99,56205.6
10962224,-72.3111,167.9183,2265.96,20233.9
3957843,-84.4575,176.7708,2265.89,28009.7
2513270,-72.8342,166.405,2265.84,32081.1
590202,-79.5036,157.3392,2265.7,47364.6
4625689,-83.0344,156.2764,2265.65,26696.0
9779715,-83.9533,159.0361,2265.56,21015.4
5558290,-83.9519,158.9611,2265.55,25205.8
5548244,-73.2581,165.7258,2265.52,25220.9
798531,-72.0058,166.6308,2265.49,43877.5
10739055,-78.6792,161.1825,2265.24,20375.1
11745641,-83.875,159.4597,2265.03,19775.3
9278230,-83.9458,158.7805,2264.88,21379.1
239136,-72.0506,165.2083,2264.51,58787.5
338432,-72.6336,168.885,2264.35,54222.0
2973845,-72.2547,166.2975,2264.23,30530.3
1453817,-72.2461,166.3608,2264.17,37448.9
996853,-83.8056,166.6903,2264.17,41427.8
10447961,-72.01,168.5958,2264.09,20561.8
2582518,-72.5358,166.18,2264.06,31825.9
10151809,-78.0178,161.0308,2263.94,20759.2
2151288,-73.05,166.0525,2263.81,33556.5
5812901,-83.0256,156.2903,2263.52,24851.9
11817494,-71.7511,167.4733,2262.87,19733.3
917892,-71.8444,168.0033,2262.86,42328.4
2826180,-72.3994,168.065,2262.81,30990.1
2896712,-71.1817,162.9592,2262.61,30767.3
3698953,-71.9867,166.9025,2262.42,28590.5
4370037,-72.8333,166.3217,2262.35,27169.1
1348469,-72.2678,164.4483,2261.79,38221.8
1139703,-84.2706,175.8028,2261.7,39983.1
4887961,-72.0106,166.8,2261.41,26241.1
174813,-72.1281,167.4308,2261.22,63056.4
7886271,-72.3592,166.8683,2261.04,22539.6
1093884,-72.6644,166.5975,2260.96,40422.1
8239810,-71.7508,167.8408,2260.88,22217.9
1894817,-71.0475,162.975,2260.88,34794.3
2432872,-71.7853,167.3442,2260.69,32385.5
3364896,-73.0447,163.105,2260.67,29423.0
2003639,-83.3133,162.5347,2260.64,34248.0
1068885,-80.4008,156.775,2260.44,40671.9
493866,-72.3272,167.3725,2260.36,49499.6
1002432,-71.6539,166.4942,2260.13,41366.2
10972154,-79.3483,156.5158,2259.94,20227.6
3567655,-82.97,162.4903,2259.89,28905.2
5297892,-83.5517,163.1583,2259.84,25587.1
3735923,-72.0175,166.7742,2259.8,28503.5
5210360,-83.0628,156.7125,2259.77,25721.2
4033287,-82.6422,155.2514,2259.73,27847.7
11133319,-73.1233,163.2967,2259.43,20129.7
5780332,-72.1628,165.715,2258.97,24898.0
285750,-83.2106,157.0569,2258.92,56436.4
3843892,-72.3497,166.3967,2258.92,28258.8
7549877,-72.3928,167.0725,2258.86,22859.6
1184693,-71.8067,169.2667,2258.86,39571.5
6902594,-71.8106,169.2675,2258.75,23529.8
766835,-71.655,166.7633,2258.74,44332.5
6298135,-72.6008,168.4083,2258.65,24228.9
706005,-72.09,166.49,2258.59,45273.9
2631402,-72.0686,166.85,2258.44,31651.2
837460,-73.2661,163.1275,2258.34,43347.2
405544,-71.8369,169.7625,2258.29,51937.9
269590,-72.0533,165.8775,2258.25,57202.2
4043588,-83.3311,162.2514,2258.12,27824.8
58949,-71.3703,163.6492,2257.91,78902.7
934482,-72.3661,166.4925,2257.89,42130.8
1132172,-72.9872,166.135,2257.83,40053.1
3255650,-72.0492,165.2292,2257.69,29713.9
343361,-72.075,166.5383,2257.6,54042.0
4705016,-83.2019,160.4778,2257.3,26554.8
35077,-77.865,161.1283,2257.26,86897.7
3001257,-71.8275,169.4683,2257.14,30446.7
10217521,-71.7072,169.0125,2256.88,20713.1
1573503,-78.0953,161.205,2256.72,36644.0
6624889,-72.1325,166.5608,2256.66,23841.8
631967,-76.6436,160.5542,2256.54,46558.8
1614029,-78.1042,161.3983,2256.04,36387.5
6269506,-80.3947,156.7861,2256.01,24265.6
987407,-83.8692,169.2208,2256.0,41529.1
5090378,-84.3125,173.1847,2255.67,25911.2
4306856,-81.7619,158.5347,2255.54,27293.1
903190,-71.9286,167.8883,2255.54,42507.1
1501766,-72.2439,166.3283,2255.44,37119.1
9034252,-79.2303,159.515,2255.23,21566.0
1562048,-71.0614,163.0567,2255.05,36718.7
3258650,-72.5528,168.3658,2254.96,29705.3
5196397,-72.7106,160.3342,2254.86,25743.5
272080,-74.3594,161.8317,2254.84,57079.6
815401,-76.7411,160.5467,2254.69,43643.1
6474867,-83.9883,158.8014,2254.69,24017.6
5064899,-71.9819,166.91,2254.53,25950.5
9581007,-71.6864,166.8483,2254.3,21154.4
10136970,-83.2153,157.0736,2254.2,20765.3
3459024,-83.9464,167.2639,2254.18,29177.3
745761,-72.2172,166.29,2254.14,44646.1
4024131,-72.4744,166.8842,2254.12,27868.3
229906,-77.2467,160.5283,2253.86,59311.8
1948264,-71.1461,159.985,2253.83,34520.4
1042525,-71.1494,162.9508,2253.62,40945.1
1212069,-71.8492,169.6958,2253.53,39332.5
888147,-77.7931,160.35,2253.16,42695.6
7658561,-83.4894,157.7097,2253.09,22753.4
787642,-77.9753,162.0183,2253.03,44032.6
69889,-77.8367,160.8767,2253.0,76356.0
6387239,-83.4314,162.7208,2252.94,24123.4
45580,-75.8069,158.4967,2252.87,82854.0
9755260,-72.3464,167.7192,2252.75,21033.6
611936,-84.2589,162.125,2252.65,46934.9
2039039,-82.8283,165.7556,2252.59,34076.5
9747096,-84.2364,164.7208,2252.56,21039.7
7622699,-72.2781,168.8408,2252.46,22789.8
129532,-82.3669,156.4,2252.32,67276.0
5037239,-77.8433,160.4075,2252.3,25997.1
2373677,-72.0161,168.615,2251.89,32620.7
438869,-72.0586,167.0758,2251.74,50953.3
2128604,-83.0486,160.6333,2251.65,33658.8
5741695,-72.8439,168.075,2251.57,24949.2
2646782,-80.1322,157.4486,2251.55,31594.8
140274,-71.3247,163.1017,2251.38,66145.2
333538,-71.6136,168.7225,2251.34,54415.6
8239809,-73.0575,162.8892,2251.25,22217.9
6766039,-72.1314,165.8133,2250.97,23681.0
305238,-72.2908,166.385,2250.9,55571.8
7363973,-77.5722,159.9933,2250.82,23045.6
106661,-72.1861,163.6383,2250.35,70068.6
1281891,-72.6606,168.7567,2250.34,38746.6
326281,-71.9786,168.2233,2250.21,54701.7
2188676,-72.6503,168.8967,2250.08,33389.0
1065622,-82.7733,161.5945,2250.07,40704.8
1256848,-81.2114,157.475,2249.95,38953.2
8924730,-82.9292,160.6139,2249.85,21651.5
2302764,-83.7006,167.7208,2249.81,32906.5
408146,-82.2994,155.0708,2249.73,51858.1
76753,-81.7119,159.9305,2249.72,74939.4
574461,-72.315,167.7125,2249.65,47686.4
4044616,-83.0347,160.6611,2249.39,27822.5
2876263,-83.4164,156.7514,2249.17,30831.4
462444,-71.7897,167.7833,2248.5,50316.7
2979103,-72.9678,160.3592,2248.48,30513.6
501703,-71.6158,166.8267,2248.46,49311.4
5232402,-71.9617,167.8608,2248.13,25689.0
817489,-78.7308,161.14,2248.02,43615.3
960684,-72.3169,166.87,2247.94,41830.3
5025307,-72.7156,169.0025,2247.66,26014.3
4130700,-83.3125,160.4833,2247.56,27645.7
1248419,-72.6464,166.4433,2247.56,39021.8
1956055,-71.7569,167.2475,2247.31,34479.8
8711615,-82.6253,161.8694,2247.24,21821.5
6747864,-73.1228,166.385,2247.18,23702.5
972934,-82.7972,155.0792,2247.07,41693.0
6562726,-83.0497,160.6014,2246.99,23913.9
2167771,-73.8753,161.3442,2246.97,33482.3
4621818,-78.7294,161.1583,2246.77,26703.2
2216696,-83.8361,162.2486,2246.74,33268.5
637723,-84.2469,162.3097,2246.53,46454.7
4436675,-72.3428,167.2767,2246.38,27042.2
7511885,-72.25,164.515,2246.27,22898.6
63432,-71.3661,163.3117,2246.21,77817.2
926648,-72.1017,165.6692,2246.2,42224.4
5216391,-82.3789,155.8458,2245.84,25711.3
4478060,-83.035,156.2014,2245.81,26964.3
839653,-72.6786,160.5375,2245.78,43316.3
7647601,-82.9514,166.4611,2245.67,22764.6
5383756,-72.3533,166.8667,2245.52,25459.8
11639817,-76.6864,160.46,2245.51,19833.2
1318918,-71.8417,169.6033,2245.48,38452.8
1956431,-72.0228,166.7433,2245.32,34477.9
1524320,-72.1417,165.6883,2244.79,36967.7
2941501,-77.3814,160.7292,2244.71,30628.2
5785756,-83.4389,162.8639,2244.67,24890.4
1252763,-83.5447,163.4917,2244.57,38985.9
4878135,-78.4536,162.5,2244.47,26258.1
325879,-71.3456,163.3008,2244.44,54718.0
2220151,-72.1139,166.04,2244.33,33253.2
4161538,-72.5706,167.0233,2244.25,27583.4
189362,-72.8172,166.2142,2244.16,61952.4
1115109,-72.0894,165.0292,2244.12,40216.7
937098,-71.6189,168.6617,2244.04,42100.5
1878478,-79.8958,155.1233,2243.85,34878.5
4608920,-84.2397,172.2347,2243.6,26727.0
11246136,-71.6439,167.1442,2243.55,20063.1
11450338,-72.7206,168.9917,2243.35,19942.1
2355282,-71.1714,162.9733,2243.12,32692.9
1832718,-72.07,167.1817,2243.02,35120.6
10625006,-72.2758,168.9442,2242.7,20446.9
4575713,-72.4372,167.4092,2242.08,26786.5
420117,-72.0175,167.0833,2241.87,51498.1
807445,-72.0256,167.0333,2241.85,43752.4
1375500,-72.2389,164.5908,2241.82,38016.2
2820753,-72.9286,163.755,2241.66,31008.6
1999197,-72.3906,169.4983,2241.64,34268.5
1128348,-72.2222,166.2608,2241.34,40089.7
1553401,-72.6322,166.4283,2241.32,36774.2
6642521,-71.5744,167.2292,2241.11,23820.5
2639750,-80.1831,156.6708,2240.98,31621.0
274315,-71.5264,168.1292,2240.88,56975.7
7489291,-73.3558,164.9425,2240.8,22918.1
2354345,-73.4975,165.8892,2240.7,32696.8
139136,-71.9453,166.5358,2240.6,66260.7
7986992,-83.8664,158.9445,2240.3,22446.2
10606183,-83.3092,167.2,2240.28,20459.3
1536124,-72.1944,167.2308,2240.14,36888.3
2267162,-83.0386,156.1514,2240.12,33053.4
285732,-71.5192,163.9925,2239.78,56437.5
8876682,-77.8083,160.2592,2239.72,21686.8
5861534,-77.8367,160.8958,2239.55,24787.8
3606341,-82.8089,159.875,2239.54,28812.5
1697348,-72.4289,169.28,2239.4,35879.7
10252634,-71.8464,168.0275,2238.94,20688.5
2203053,-80.1917,156.025,2238.94,33327.9
660753,-72.1414,167.48,2238.93,46038.6
274501,-72.1606,166.3092,2238.71,56965.6
3017950,-71.1631,162.955,2238.55,30396.4
10115405,-83.3022,156.6861,2238.35,20780.7
451656,-72.1806,167.3342,2238.26,50603.3
4834751,-71.6389,163.2058,2238.22,26330.7
2266703,-82.8214,165.7611,2238.19,33055.3
11241020,-77.5417,160.1658,2238.15,20066.3
4392565,-71.8561,169.6917,2237.97,27126.9
1479923,-77.8414,159.96,2237.95,37266.4
11585779,-74.6044,162.5058,2237.4,19865.3
158286,-83.1406,156.0819,2237.18,64431.7
9959175,-72.3319,160.0025,2237.09,20887.7
2034102,-72.6286,168.6458,2236.87,34098.9
1795196,-84.45,163.4222,2236.69,35323.2
774894,-73.8483,161.2475,2236.41,44215.9
2042123,-72.2361,166.4,2236.18,34061.5
3605509,-72.8217,166.2825,2236.04,28814.7
9186523,-72.0081,166.0458,2235.99,21447.5
10767493,-79.8692,156.4892,2235.94,20356.3
11033872,-72.3692,166.5458,2235.85,20192.9
61715,-76.9778,160.9817,2235.75,78223.1
3510183,-78.4103,162.6075,2235.64,29048.1
9123705,-78.0089,161.0533,2234.82,21498.0
1693870,-72.095,166.4783,2234.8,35901.0
1125918,-72.7378,169.0267,2234.6,40112.0
613494,-78.0525,161.1083,2234.53,46906.4
1319735,-72.8597,166.4108,2234.44,38446.1
3756632,-77.9203,161.5008,2234.33,28456.5
1133007,-78.3686,162.9108,2234.24,40046.8
2213659,-71.5628,167.34,2233.97,33280.0
2556036,-84.2189,173.3333,2233.95,31921.8
3540906,-71.7858,169.47,2233.84,28971.3
8050036,-71.9669,167.8675,2233.64,22386.5
6883777,-72.1133,165.57,2233.64,23551.5
9884015,-84.2092,171.9319,2233.42,20942.5
5927576,-77.8139,160.17,2233.41,24700.2
738719,-83.3867,163.0528,2233.4,44754.5
7583078,-72.1386,165.6817,2233.26,22826.1
1301608,-72.3481,166.8258,2233.19,38586.7
8115105,-83.2781,156.6805,2233.16,22329.5
9622945,-81.8192,156.8055,2232.96,21127.3
7336757,-72.0061,167.9092,2232.96,23070.4
5100837,-72.285,164.6592,2232.75,25894.0
429246,-71.9367,166.8633,2232.45,51227.7
2046429,-84.2328,162.4347,2232.36,34040.9
1995253,-71.6278,167.0608,2232.21,34288.9
1182627,-71.5192,166.9117,2232.11,39590.8
2635901,-72.2622,164.8067,2232.09,31635.1
8397806,-83.2967,156.725,2232.04,22082.7
3041209,-73.8419,161.2517,2231.98,30327.2
11696258,-76.7736,160.5833,2231.87,19804.2
1008858,-72.7814,168.9817,2231.85,41296.8
1145080,-83.0456,156.8319,2231.66,39932.1
486461,-78.0131,161.7383,2231.61,49684.6
2552322,-71.7297,168.01,2231.46,31935.8
9704420,-78.4472,162.5725,2231.38,21066.9
10962225,-71.7058,167.9425,2231.13,20233.9
5834102,-72.8339,167.64,2231.09,24826.3
4801892,-82.0622,158.5444,2230.95,26386.3
436453,-77.9197,162.57,2230.77,51019.6
7405835,-84.2775,164.2764,2230.72,23001.3
7823865,-71.0856,163.1042,2230.42,22596.1
220963,-71.7811,166.84,2230.36,59849.7
686855,-82.9864,156.8042,2230.24,45588.0
45167,-77.6233,161.6325,2230.11,83001.5
1230539,-72.2861,164.3975,2229.78,39175.0
1207912,-72.5475,168.0383,2229.67,39368.1
1188420,-71.9981,166.9442,2229.62,39539.2
254824,-72.0103,165.3483,2229.58,57944.7
3315141,-71.8039,169.2492,2229.54,29554.8
548486,-71.6247,168.4317,2229.5,48235.0
1803883,-72.3808,167.0458,2229.15,35276.2
517919,-71.8008,167.4658,2229.07,48924.8
111220,-71.4686,163.8725,2228.87,69456.7
3651603,-71.9792,168.2008,2228.71,28701.7
7765692,-71.7808,167.3592,2228.47,22649.6
1640516,-76.7761,159.4667,2228.36,36222.6
1399906,-77.8925,160.6283,2228.32,37834.8
454971,-72.07,165.2658,2228.31,50515.1
8565422,-77.5067,167.3825,2228.18,21943.8
1725869,-71.7344,169.0683,2228.16,35714.2
7106225,-72.215,166.1175,2228.15,23312.2
3187485,-72.0675,166.8908,2228.13,29904.1
3346389,-73.8531,161.235,2227.87,29470.6
1261298,-72.2683,166.5375,2227.85,38917.2
1047724,-71.9847,167.865,2227.57,40890.6
1300837,-73.1408,165.9125,2227.21,38593.3
2042850,-82.7147,155.0472,2226.35,34057.8
3447810,-72.1131,168.4825,2226.33,29207.8
352405,-71.7561,169.4675,2226.03,53710.8
7803650,-71.6156,168.69,2226.03,22615.8
1704147,-84.4669,176.4583,2225.97,35840.6
1481315,-72.33,166.8492,2225.94,37256.1
5094823,-71.9397,166.8508,2225.86,25903.8
10329336,-78.2786,162.695,2225.65,20639.2
969653,-72.4081,166.9017,2225.45,41729.6
879653,-71.7122,166.9025,2225.45,42802.9
2520950,-73.2167,163.2117,2225.37,32051.3
5486636,-78.2733,162.71,2224.92,25309.2
9727,-71.1764,162.57,2224.87,107135.4
8956581,-71.9497,166.5175,2224.69,21625.0
339164,-72.0308,165.1458,2224.6,54196.2
3828982,-72.1794,163.6083,2224.56,28290.3
3636689,-83.0569,156.7889,2224.54,28739.4
982807,-77.1972,160.2625,2224.37,41579.7
298415,-72.37,163.8883,2224.13,55861.1
3555635,-71.9261,168.1633,2224.12,28936.1
2117043,-76.6522,160.4733,2223.92,33711.8
8078434,-82.9881,160.6486,2223.86,22363.7
5059227,-72.1739,167.2258,2223.76,25960.4
9453245,-72.3636,164.6267,2223.71,21247.6
1780939,-71.9731,168.1775,2223.69,35402.4
3448567,-71.7622,167.2442,2223.49,29205.6
1244814,-83.9539,165.5569,2223.47,39052.8
2832583,-72.3778,167.0233,2223.37,30971.6
647238,-71.7808,167.7967,2223.33,46280.1
2557121,-72.7322,167.58,2223.16,31917.8
2071674,-81.8836,160.2222,2223.14,33920.9
1125776,-79.3586,157.8483,2223.04,40113.5
1171930,-71.6322,166.8692,2222.32,39685.6
10493323,-76.8414,159.9925,2222.3,20530.8
236445,-71.4783,167.2325,2222.19,58935.7
4882309,-72.3397,160.0517,2222.16,26250.8
2206440,-83.9525,165.4639,2222.13,33312.6
3083260,-72.2306,166.2258,2222.1,30205.1
7438687,-83.2861,156.7931,2221.98,22970.8
2091661,-72.2567,164.64,2221.88,33828.8
5290045,-73.3283,163.12,2221.83,25599.5
1430500,-72.2547,164.745,2221.51,37613.5
1177326,-72.4831,166.9325,2221.44,39637.4
1892802,-82.9897,160.5639,2221.19,34805.3
678217,-72.7236,168.1792,2221.15,45735.9
5193367,-72.2686,164.81,2221.09,25748.4
910025,-78.4269,162.3525,2221.05,42423.1
1554431,-77.9717,161.98,2220.77,36767.2
4097985,-82.8244,165.6542,2220.74,27712.4
2754370,-72.2917,166.5258,2220.59,31225.6
32753,-74.3092,163.6583,2220.53,87929.0
1165789,-72.3583,166.6808,2220.46,39741.8
6872058,-83.4889,157.7792,2220.37,23565.0
3880075,-83.1758,166.2708,2220.16,28177.5
1570457,-71.6361,168.4292,2219.97,36663.1
9963321,-82.3825,155.7861,2219.9,20884.7
2872437,-72.4253,169.2908,2219.65,30843.8
5671435,-83.9697,165.5375,2219.47,25046.0
272010,-71.6469,169.1217,2219.43,57082.9
5606635,-72.0278,166.7833,2219.39,25137.4
5729325,-72.2975,167.5625,2219.32,24967.0
353916,-72.8317,163.5833,2219.21,53652.7
593111,-82.5197,155.1667,2219.19,47305.4
2800122,-84.0403,165.1611,2219.01,31076.3
1884672,-72.1256,167.4667,2218.9,34847.4
11235965,-72.7097,168.7058,2218.9,20069.5
617468,-70.9444,162.81,2218.83,46830.3
875253,-72.0172,166.7208,2218.75,42857.9
10834191,-82.7744,161.4292,2218.73,20312.4
2422321,-84.3269,173.9958,2218.7,32428.7
710216,-72.1231,167.5142,2218.58,45204.9
3199962,-71.9897,166.9733,2218.52,29870.0
2906773,-82.7697,161.6458,2218.51,30734.1
1925258,-72.2844,166.6533,2218.49,34638.3
7748726,-72.1281,167.3475,2218.29,22666.5
1683448,-72.3064,167.555,2218.2,35963.1
7912461,-73.1617,163.32,2218.14,22514.2
3364895,-76.7811,160.0042,2218.05,29423.0
8069340,-71.9325,168.155,2217.96,22372.2
10874701,-76.7369,160.525,2217.86,20290.5
160379,-71.5525,164.12,2217.7,64245.5
1474437,-72.2683,164.7475,2217.42,37304.0
3122351,-84.2136,160.0375,2217.23,30088.9
10724921,-83.6342,169.5958,2217.23,20384.5
10757916,-72.0989,166.3992,2216.85,20362.6
4129738,-80.1992,156.5,2216.66,27648.0
7113594,-72.3153,166.495,2216.44,23304.0
342042,-72.5061,167.0225,2216.21,54089.1
356367,-72.7294,166.6392,2216.1,53562.4
187470,-71.9356,166.4683,2216.08,62097.3
1691516,-84.2578,172.4,2215.95,35913.4
109566,-83.8375,162.5208,2215.83,69671.0
2236886,-72.2769,164.3908,2215.66,33180.3
9963349,-71.7864,169.4892,2215.6,20884.7
7342969,-83.2039,157.0347,2215.49,23067.7
5554875,-72.3514,167.245,2215.48,25210.8
6654357,-72.7078,168.9533,2215.28,23809.8
2340143,-78.4164,162.3492,2215.21,32753.2
868439,-71.6983,169.065,2214.92,42944.1
357145,-71.6169,166.6342,2214.91,53536.2
250234,-83.8625,165.6792,2214.88,58187.2
2438369,-78.0369,161.44,2214.62,32365.8
163276,-75.9172,158.3283,2214.58,63995.1
6661159,-73.5039,165.8775,2214.32,23801.7
9791849,-76.6933,160.3842,2214.27,21006.3
7502735,-72.0583,168.845,2214.26,22904.2
4838879,-72.2078,168.58,2213.98,26323.5
2242586,-75.8039,158.5517,2213.91,33155.4
3423729,-74.3119,163.6542,2213.68,29268.8
3698952,-72.305,164.5292,2213.47,28590.5
1313300,-71.7283,166.73,2213.39,38495.8
3452582,-74.0183,163.1242,2213.36,29194.7
748046,-71.9936,168.245,2213.09,44611.9
1789708,-74.0431,161.9367,2212.81,35353.8
3593055,-76.885,159.3492,2212.68,28843.4
268946,-79.8319,154.7492,2212.42,57233.4
577205,-71.5222,167.575,2212.26,47630.2
2464262,-71.5314,167.2575,2212.21,32265.2
181961,-71.4342,163.7,2211.9,62497.2
1073788,-84.3264,173.9208,2211.82,40621.8
646383,-71.955,167.9583,2211.74,46295.3
425866,-72.3272,167.4875,2211.63,51327.1
691066,-83.3344,166.7195,2211.05,45519.5
8133639,-72.325,166.3917,2210.96,22312.4
7574846,-72.0672,167.2083,2210.92,22834.5
858301,-71.7725,167.8033,2210.17,43074.4
2864772,-76.6286,160.5967,2209.98,30866.5
644868,-83.4389,157.3875,2209.85,46322.8
163661,-82.7131,159.95,2209.85,63962.2
1917930,-71.8033,167.7675,2209.45,34675.1
3528047,-73.7542,161.4658,2209.32,29004.2
3913079,-71.5017,167.2883,2209.0,28105.1
2001333,-74.1514,163.2325,2208.77,34257.3
4801891,-83.8217,166.6861,2208.74,26386.3
462118,-71.7964,167.2808,2208.58,50324.3
58054,-71.9592,164.6725,2208.28,79132.4
257331,-72.9183,162.9258,2208.18,57819.3
8540387,-80.0308,155.3306,2208.02,21961.2
1039998,-71.8375,167.9533,2208.01,40970.0
2485714,-72.7508,167.97,2207.98,32184.2
1794518,-82.9069,166.1347,2207.97,35326.8
415237,-72.4992,166.9817,2207.9,51643.9
9904972,-72.6633,169.1367,2207.39,20927.3
6529304,-71.8922,169.7517,2207.34,23953.8
10853662,-76.8831,159.3325,2207.24,20299.9
7692983,-72.2606,169.5967,2207.23,22722.6
1038522,-72.5053,166.0325,2207.17,40985.6
6916760,-73.1592,163.3442,2207.15,23513.6
11118402,-75.5972,153.675,2206.83,20139.2
4423656,-72.0128,167.1117,2206.8,27068.1
5264582,-84.4639,176.4319,2206.67,25636.8
3411521,-72.7594,167.9658,2206.64,29299.3
11762184,-72.4222,164.4692,2206.58,19765.6
4659304,-71.8183,169.8083,2206.52,26636.3
2474244,-72.1125,165.1308,2206.21,32227.7
7956451,-71.5733,167.7217,2206.2,22471.7
37142,-70.8156,162.7292,2206.01,86009.7
6397733,-72.9269,165.7708,2205.79,24110.2
11618347,-70.5706,159.76,2205.58,19846.0
129362,-72.1919,167.5758,2205.46,67293.1
288860,-71.6264,168.9792,2205.39,56290.5
7666838,-82.8381,165.7278,2205.33,22745.0
2436885,-71.6225,166.8675,2205.26,32371.7
6897945,-80.1967,156.075,2205.16,23535.2
992771,-71.7861,166.7833,2205.09,41472.3
187189,-83.1211,157.1389,2204.46,62117.8
8081511,-76.8567,159.3158,2203.42,22360.8
1521240,-84.2872,174.7958,2203.12,36986.7
478057,-76.7492,160.1033,2202.92,49903.4
11718244,-73.4794,165.7933,2202.79,19791.4
3422961,-74.0797,162.0542,2202.72,29271.0
840216,-79.2606,155.8308,2202.66,43310.4
406611,-72.0397,166.0908,2202.55,51906.0
998289,-83.4242,163.2597,2202.44,41410.8
1434750,-72.6492,169.1458,2201.9,37584.7
9342987,-80.1836,156.6278,2201.4,21328.4
834991,-72.5944,166.1783,2201.1,43379.5
7077924,-71.6942,169.0733,2200.92,23339.5
2072398,-73.0033,161.0275,2200.89,33917.2
7212033,-72.8394,167.64,2200.82,23199.9
1838881,-84.2189,162.4305,2200.78,35087.9
67446,-73.2344,165.8892,2200.76,76877.4
520366,-72.0469,166.0567,2200.74,48868.8
2466878,-71.9717,166.6483,2200.74,32257.3
10874704,-72.2633,169.5983,2200.7,20290.5
919945,-71.7919,167.5358,2200.62,42304.3
2402582,-71.4547,163.8683,2200.5,32505.2
8184170,-84.0022,169.0403,2200.41,22269.5
987842,-83.2958,156.5972,2200.36,41526.1
1859200,-78.0325,161.0175,2200.24,34978.8
3324412,-77.9367,162.5517,2200.18,29528.9
283410,-71.6644,168.7117,2199.99,56544.6
1210848,-72.1331,167.3167,2199.62,39343.8
5179509,-73.0267,161.0683,2199.55,25770.7
787369,-71.6897,166.6883,2199.38,44036.9
11773251,-82.78,155.0945,2199.37,19759.1
2949760,-83.4731,157.1111,2199.19,30601.2
4375096,-71.7828,166.8017,2199.14,27162.1
1549331,-73.2083,162.8183,2199.09,36801.9
8725199,-80.0756,155.5472,2199.02,21809.9
7481264,-81.6869,146.0097,2198.99,22926.4
691794,-80.9658,157.1542,2198.97,45506.9
1808770,-72.5097,160.5225,2198.78,35250.9
582354,-82.7625,160.1681,2198.62,47523.1
1948644,-72.0572,166.8292,2198.55,34518.6
3247413,-83.9611,165.7403,2198.53,29737.4
298500,-72.1239,166.9008,2198.48,55857.7
6679054,-83.3058,162.5625,2198.41,23780.3
11173278,-71.9253,168.18,2198.4,20104.4
6773232,-73.0367,167.7217,2198.38,23672.9
635717,-71.6539,169.0842,2198.28,46490.3
2317953,-78.2847,162.8267,2198.19,32844.5
1915926,-72.2978,167.8717,2198.17,34686.1
834992,-71.5536,167.1142,2198.17,43379.5
7194345,-70.8875,162.7433,2198.13,23219.1
10085318,-76.8019,159.7517,2197.91,20802.1
10629610,-72.3736,166.6875,2197.79,20443.8
2199153,-71.835,169.7992,2197.77,33343.1
408434,-77.8472,160.8317,2197.73,51849.5
2318846,-71.7672,169.5275,2197.66,32840.6
6663384,-72.1531,168.51,2197.43,23799.1
3601029,-84.3019,174.4194,2197.39,28825.8
624758,-83.6406,169.7056,2196.99,46689.9
1240059,-82.7581,159.7833,2196.87,39093.6
3480762,-72.1775,167.2033,2196.76,29122.6
2749177,-77.8189,159.7875,2196.74,31244.0
2772820,-73.6833,165.5308,2196.67,31164.4
1238576,-72.1358,164.7675,2196.57,39106.6
5393395,-72.0981,165.065,2196.56,25444.8
3942379,-71.5478,164.1292,2196.51,28041.5
3418916,-83.7206,168.05,2196.2,29281.9
3726712,-78.4936,162.5192,2196.11,28525.8
6607280,-71.6639,168.48,2195.71,23863.2
3985773,-82.02,157.5986,2195.61,27945.9
244973,-72.1817,166.9792,2195.54,58465.8
601336,-71.1011,163.1733,2195.38,47144.9
189908,-72.1061,168.2425,2195.28,61914.4
4032262,-84.1383,164.7319,2195.22,27850.0
1041026,-72.8139,162.08,2195.21,40960.7
723837,-71.6319,168.6142,2195.14,44985.9
95537,-71.4769,163.5908,2195.03,71655.5
80510,-74.2689,163.575,2194.68,74185.7
671497,-84.1936,163.3583,2194.59,45851.4
3504288,-82.7636,161.6625,2194.57,29063.5
1614293,-71.5533,167.7275,2194.43,36385.8
2954633,-72.0208,167.0442,2194.41,30588.7
956351,-78.0653,161.13,2194.39,41879.0
1326308,-83.8686,166.3556,2194.32,38394.7
1744893,-72.86,167.9775,2194.26,35605.2
5033932,-71.5503,167.7375,2194.22,25999.6
9464875,-71.9933,166.965,2194.1,21238.6
1009833,-72.7792,166.82,2194.02,41287.6
2399640,-70.9858,162.9433,2193.97,32517.0
997620,-71.5347,167.66,2193.9,41418.5
3244315,-82.4925,155.7722,2193.72,29746.0
753660,-79.8842,155.1583,2193.51,44529.0
3850773,-82.0794,159.5139,2193.44,28243.0
5108122,-84.4914,172.4236,2193.43,25881.7
6864183,-72.2008,165.4475,2193.34,23570.4
1861303,-78.3128,162.9483,2193.17,34969.7
