4775446,71.9931,-75.08,1107.97,26432.2
3289132,72.2689,-77.1467,1107.95,29623.7
256199,73.3486,-79.7525,1107.6,57875.4
111743,71.7206,-77.1033,1107.44,69388.8
242190,72.3272,-75.65,1107.21,58618.1
264101,72.1214,-77.955,1106.88,57470.0
1906633,71.1494,-72.675,1106.27,34732.0
90719,71.6017,-73.9525,1106.2,72414.3
4547002,69.3733,-69.9244,1105.92,26836.4
11134473,73.2125,-77.6167,1105.48,20126.5
349641,71.6136,-74.4892,1105.21,53806.8
790613,73.5753,-79.8158,1104.49,43989.1
9644669,73.3394,-79.4008,1104.33,21109.2
9977043,71.4186,-74.0725,1103.7,20872.4
1011210,72.3422,-75.8025,1103.58,41270.6
1416803,71.3586,-73.8108,1103.43,37709.9
1698285,72.3658,-76.0633,1103.01,35872.6
59932,70.1217,-73.8108,1102.96,78651.1
8342728,72.9244,-77.475,1102.05,22126.0
208994,73.3206,-83.2592,1101.96,60605.0
6963277,72.0922,-75.5317,1101.69,23462.0
3433659,72.4864,-76.8892,1101.33,29240.5
181800,71.9422,-74.7367,1101.1,62508.4
805963,71.6494,-73.9092,1100.99,43771.3
2763505,71.2728,-73.7142,1100.92,31195.0
5418043,72.2761,-77.1917,1100.83,25404.7
3228002,70.2325,-69.785,1100.69,29788.8
883177,70.0364,-69.6942,1100.56,42756.7
10859514,71.7092,-75.2625,1100.23,20293.6
1412571,71.2742,-71.8442,1099.93,37742.0
6053078,72.2175,-77.1842,1099.24,24534.6
225145,71.4192,-72.2325,1098.76,59589.4
4400985,72.9325,-77.7375,1098.76,27108.1
51494,71.1183,-73.8175,1098.52,80974.9
7227733,73.32,-83.28,1098.31,23180.6
3203907,70.9222,-71.5558,1097.16,29857.2
219322,73.0936,-79.1558,1096.93,59949.7
476134,72.5439,-76.8742,1096.81,49951.9
4229316,71.1844,-73.135,1096.2,27444.4
4324497,71.4236,-72.5342,1096.08,27255.7
4976336,69.7464,-70.2144,1095.87,26092.5
2966503,73.0947,-77.0508,1095.59,30549.1
456465,73.3067,-79.9467,1095.52,50474.7
5263392,73.0022,-78.8117,1095.42,25636.8
2345543,73.4639,-78.9875,1094.79,32731.8
8524620,69.9733,-70.3289,1093.65,21972.8
1451069,72.7419,-77.0433,1093.33,37467.6
1786248,70.65,-71.8075,1093.16,35370.0
652280,72.0097,-74.9208,1092.89,46186.4
2429160,69.9528,-70.36,1092.79,32399.2
1868721,70.2017,-71.4733,1092.64,34927.7
1911064,69.9369,-70.0561,1092.32,34708.2
132505,72.9586,-78.6808,1092.08,66950.4
5497032,71.2944,-73.6867,1091.99,25291.6
2058040,73.1494,-77.3225,1091.79,33984.7
7827349,73.3611,-77.7525,1091.76,22590.5
38662,69.5797,-70.3633,1090.92,85365.0
1374896,73.0622,-76.9517,1090.65,38019.5
3162144,70.0344,-69.7258,1090.63,29974.3
166389,73.5944,-79.4675,1090.2,63725.7
10948765,72.9839,-78.3358,1090.05,20240.2
9586039,72.1442,-76.8292,1090.03,21148.4
5742119,70.5133,-70.2725,1090.02,24946.6
1233470,71.5781,-74.0108,1089.22,39149.0
1429663,69.3397,-69.8717,1089.16,37618.6
730238,72.4353,-77.4033,1089.08,44883.8
251142,70.4581,-70.5683,1088.01,58139.0
4572173,71.8503,-75.8642,1087.97,26791.3
115698,71.0686,-72.2133,1087.36,68876.4
1636020,72.0294,-75.025,1087.34,36247.2
72383,71.2983,-73.295,1086.56,75835.2
6596865,69.8844,-69.97,1086.31,23873.9
8327004,71.5906,-75.0075,1086.26,22140.4
2959912,70.9108,-71.9933,1086.12,30569.9
2920080,72.4925,-77.33,1086.12,30692.6
4560599,70.3844,-70.4633,1085.99,26810.3
292569,72.1575,-75.3292,1085.24,56120.5
563117,70.3,-69.7692,1084.67,47923.6
181149,69.2744,-69.5617,1084.56,62556.3
4830957,70.2939,-71.5242,1084.41,26335.6
9885089,70.5525,-71.2983,1084.11,20939.5
1908981,70.2469,-69.7133,1084.08,34719.2
304316,72.3089,-75.5675,1083.68,55608.4
28961,71.5344,-74.6908,1083.56,89860.5
60355,73.1117,-82.58,1083.52,78541.7
9056627,72.5536,-76.5708,1082.79,21545.3
3248985,71.4406,-72.6775,1082.61,29731.0
1137714,73.0675,-76.8992,1082.61,40000.6
2143234,71.2314,-74.0625,1082.53,33590.6
10312947,70.785,-71.965,1082.44,20648.4
4565988,73.1839,-81.02,1082.39,26803.2
840463,71.4239,-73.9183,1082.25,43306.0
11824394,73.5003,-79.1942,1081.85,19726.9
111960,73.5397,-79.5825,1081.62,69360.3
219779,69.4483,-70.2717,1081.6,59919.9
1669846,69.8008,-69.7044,1081.46,36042.7
10406683,73.57,-79.4258,1081.36,20583.5
1550933,73.5611,-79.295,1081.18,36789.8
6732471,71.2911,-71.8258,1080.72,23718.6
3729704,71.4428,-72.5492,1080.6,28516.9
10086326,73.4233,-78.1842,1080.43,20799.1
10444567,72.9453,-77.3608,1079.82,20561.8
3564401,72.0747,-75.5875,1079.79,28911.8
1251845,70.63,-72.3392,1079.78,38992.4
1040730,70.6467,-70.6608,1079.59,40960.7
783624,71.2283,-73.4725,1079.52,44089.0
5467919,73.0544,-76.9958,1079.34,25331.8
6104568,72.9556,-76.8308,1079.26,24469.6
7308952,69.7292,-69.9706,1078.78,23098.0
936868,72.1447,-77.2092,1078.06,42102.0
4410812,73.0856,-77.2633,1077.99,27091.6
293250,73.2075,-77.2267,1077.58,56091.0
814730,71.5767,-74.86,1077.32,43651.8
2925141,72.3753,-77.01,1077.25,30676.0
4738449,71.3244,-72.5117,1077.16,26494.8
199876,69.4517,-70.3322,1077.15,61207.5
3648299,72.735,-76.9992,1076.89,28708.4
9321065,70.8656,-72.595,1076.84,21343.3
711586,72.4808,-77.1583,1076.53,45182.3
687570,72.3319,-76.7583,1076.36,45576.8
7143717,73.3672,-78.1883,1075.43,23268.4
2144015,72.6381,-77.195,1075.41,33586.8
1200749,73.0814,-76.9475,1074.97,39429.5
7306340,71.3703,-72.7583,1074.97,23100.8
5266473,72.2183,-77.0433,1074.93,25631.9
11262802,71.9472,-76.3133,1074.73,20050.4
669376,72.3975,-75.975,1074.39,45886.1
2663193,71.1647,-71.8125,1074.06,31536.3
6972906,73.4647,-78.1325,1073.08,23451.2
1707185,71.4356,-72.175,1072.78,35821.1
1138202,71.5753,-74.8133,1072.71,39995.8
732746,71.1914,-72.2425,1072.46,44845.5
926167,70.8328,-72.8383,1072.34,42228.9
79677,71.1644,-73.7492,1072.23,74347.9
126548,71.3978,-73.1033,1072.04,67599.1
80751,73.0414,-82.3942,1072.02,74141.9
968927,71.9192,-76.3642,1072.02,41737.3
25789,71.5192,-74.94,1071.8,91715.3
748805,72.3347,-75.585,1071.38,44599.0
266655,72.8736,-76.4958,1071.32,57342.4
280122,69.6658,-70.2106,1071.16,56695.4
3502765,69.99,-70.5489,1070.8,29065.7
2002513,73.2339,-79.5333,1069.91,34249.9
8363352,72.2431,-76.265,1069.57,22111.6
7006379,71.2853,-72.4408,1069.55,23413.1
2436526,70.6086,-70.9508,1069.43,32371.7
43126,72.9322,-78.3967,1069.39,83716.1
1529030,72.5958,-76.7925,1069.27,36933.2
6322775,72.3381,-75.7833,1068.72,24199.9
605209,72.1658,-78.0467,1068.54,47066.4
10904969,70.7953,-72.9583,1068.27,20268.5
177566,72.3169,-77.185,1068.23,62831.7
8461870,73.1172,-82.5858,1068.17,22027.9
78156,73.3239,-80.0367,1068.17,74656.6
7324335,70.99,-71.4117,1068.08,23081.5
5743976,70.7814,-73.0217,1067.86,24944.1
126649,73.6156,-80.23,1067.48,67586.9
2891895,70.2164,-71.5983,1067.42,30781.8
235015,70.4722,-70.2633,1067.35,59016.8
1695675,72.2719,-78.2117,1067.06,35888.6
2174994,71.1992,-73.54,1066.76,33448.1
9901826,72.9356,-78.415,1066.53,20927.3
7836006,73.5686,-79.695,1066.1,22582.0
185903,71.4508,-74.2042,1065.75,62210.0
345538,72.8775,-76.9733,1065.55,53960.6
3072564,72.0658,-77.7375,1065.39,30232.5
5362582,70.9192,-72.0142,1065.03,25487.3
2822105,72.9597,-78.5908,1065.02,31002.4
430977,71.3131,-71.8217,1064.78,51175.4
3206118,69.9733,-69.7261,1064.32,29850.8
719047,71.7733,-76.6117,1064.23,45062.3
10453486,73.0631,-77.3933,1063.9,20555.6
1109812,71.3264,-71.8483,1063.89,40267.3
4640013,72.7322,-77.08,1063.88,26667.3
2183783,71.7956,-76.6108,1063.71,33410.0
39237,71.5367,-75.2242,1063.69,85139.3
10598159,73.555,-79.3108,1063.69,20462.4
1718474,73.2219,-81.2267,1063.64,35755.2
430517,71.4539,-72.8683,1063.46,51189.1
3063654,70.0761,-69.6933,1063.39,30259.9
5295216,70.8728,-73.6642,1063.1,25589.6
5749286,69.9617,-69.6433,1063.03,24936.4
1325562,71.5197,-74.9142,1063.01,38399.7
5147485,72.4528,-77.3817,1062.93,25817.6
7945282,71.8867,-74.8625,1062.73,22480.2
698819,72.9711,-78.6567,1061.97,45390.5
10754379,70.2236,-69.8225,1061.66,20362.6
160657,71.4706,-72.745,1061.66,64219.7
467439,69.39,-70.0383,1061.15,50179.7
3783256,70.0836,-69.6383,1061.1,28393.7
11741591,73.3644,-79.9392,1060.84,19775.3
9006376,71.3956,-71.9883,1060.81,21586.7
3854848,71.4339,-74.075,1060.81,28231.7
1324721,73.3528,-79.9875,1060.8,38406.4
793993,70.6192,-71.3792,1060.75,43939.9
4317483,71.7811,-75.43,1060.46,27269.8
1356592,69.7431,-69.5117,1060.44,38160.0
7978818,72.6619,-77.2742,1060.34,22451.8
2631534,69.7425,-69.9389,1059.85,31649.2
153204,73.1725,-82.7,1059.78,64885.9
124830,71.6672,-74.1825,1059.76,67790.2
3126268,71.0772,-73.1092,1059.42,30078.3
62497,69.0206,-69.6217,1059.25,78029.0
3033006,70.6189,-70.9667,1059.08,30348.2
5448163,70.4542,-70.265,1059.0,25362.0
2919451,72.4981,-76.6858,1058.78,30694.7
8982481,70.1136,-70.0083,1058.24,21601.5
8957472,70.6386,-70.7758,1058.15,21622.1
396110,71.4,-72.2158,1057.96,52235.1
567957,73.4944,-78.0458,1057.63,47821.1
214238,70.6906,-70.6625,1057.42,60265.5
765887,73.5397,-79.255,1057.17,44345.4
6704248,71.3872,-74.2092,1056.42,23748.1
8511374,71.3431,-72.2992,1056.33,21984.4
9309666,73.1706,-82.7075,1055.62,21352.3
8388936,71.3942,-73.915,1055.47,22088.5
6003786,70.88,-73.4792,1055.14,24602.0
154789,71.1244,-72.0025,1054.75,64747.3
372959,73.4647,-77.8392,1054.67,52985.9
1114819,73.4189,-78.2467,1054.54,40218.2
589203,69.4325,-70.2189,1054.52,47383.5
8379394,73.6222,-80.2067,1054.39,22097.2
90269,69.8994,-70.6217,1054.21,72487.3
6224798,70.8817,-72.09,1053.67,24318.1
8038730,70.8394,-71.4883,1053.66,22395.0
7255905,70.3947,-72.0942,1053.62,23150.4
6276215,73.3414,-79.47,1053.57,24255.1
761546,69.4542,-70.3744,1053.43,44411.5
14031,71.0644,-71.8875,1053.34,101372.0
8421056,71.875,-74.8358,1053.28,22059.6
5182992,72.3833,-76.195,1053.22,25763.3
69418,70.5167,-71.2083,1053.18,76452.7
5118877,73.1953,-77.4842,1053.14,25862.0
3875476,73.4569,-78.2467,1052.63,28186.6
8790313,70.1008,-69.425,1052.62,21757.2
1297975,71.3572,-72.2433,1052.58,38614.8
2175403,70.8672,-73.4067,1052.11,33446.2
6960918,73.1508,-79.3192,1051.9,23464.7
2820881,72.3686,-75.7892,1051.89,31006.5
4078696,73.6081,-79.7033,1051.45,27749.2
756631,70.9897,-73.7175,1051.25,44483.1
3780444,71.6722,-74.7375,1051.24,28400.5
32751,70.7061,-70.405,1051.16,87929.0
5221435,70.8436,-73.4767,1050.43,25701.4
82137,70.5311,-70.16,1049.83,73894.9
175399,71.9869,-75.2775,1049.73,63007.8
3350519,71.1314,-73.7608,1049.63,29457.6
2795438,71.1808,-73.6,1048.78,31090.7
10759133,70.24,-71.5417,1048.62,20359.4
4879875,70.0922,-70.0183,1048.57,26253.2
1150847,70.4458,-72.2992,1048.25,39877.8
3157077,70.0333,-69.6125,1048.18,29989.2
57638,70.5875,-70.9942,1047.7,79229.0
11559459,73.4989,-78.2175,1047.57,19878.1
1626111,71.5989,-74.3167,1047.39,36308.6
11247379,73.4294,-77.99,1047.36,20059.9
1489413,69.7142,-70.1733,1046.87,37199.6
3769848,71.1194,-73.7617,1046.71,28422.9
10978210,72.9286,-76.6758,1046.63,20221.3
1230393,72.9922,-78.5967,1046.55,39175.0
3320718,69.6631,-70.4194,1046.48,29537.5
4899648,72.9711,-78.05,1046.33,26219.2
3548995,72.4172,-77.4017,1046.31,28951.5
243359,73.6347,-80.0167,1046.17,58551.8
845631,69.9431,-70.7072,1046.09,43236.8
45461,71.9164,-74.5892,1045.89,82896.3
1664426,70.9025,-71.6733,1045.89,36074.5
226458,70.5667,-71.025,1045.29,59512.4
71648,69.9503,-71.3228,1045.21,75989.6
2312820,72.0947,-77.5633,1045.07,32862.0
7696383,72.9292,-76.9017,1045.0,22717.0
2065226,71.2819,-72.5483,1044.98,33951.0
10598172,71.1778,-73.505,1044.87,20462.4
121111,72.5114,-76.4783,1044.84,68214.6
892111,70.6531,-72.3033,1044.42,42644.8
227035,72.0436,-77.9058,1044.37,59478.1
1554749,71.6889,-74.2092,1044.04,36763.8
960712,72.1517,-75.295,1043.89,41828.7
8957466,72.1458,-75.295,1043.88,21622.1
8026792,73.1308,-77.4575,1043.49,22406.4
1808202,71.0153,-72.6992,1043.47,35252.7
825398,71.4144,-72.1808,1043.15,43505.6
737601,71.9636,-75.2933,1043.06,44768.7
2656595,70.5725,-71.4342,1042.91,31560.5
412660,70.4478,-71.25,1042.26,51720.3
4516906,72.2111,-77.0825,1042.22,26891.0
837664,69.3869,-70.1033,1042.19,43342.8
241896,69.5642,-70.7106,1041.93,58633.4
486976,70.1883,-69.8433,1041.86,49670.5
391686,70.2019,-71.0025,1041.84,52371.5
3773900,69.9631,-70.7072,1041.77,28416.2
425524,71.5853,-74.135,1040.78,51338.2
758772,70.0536,-70.005,1040.52,44451.6
10435640,69.9592,-69.51,1040.3,20568.0
1748297,71.0806,-72.2675,1039.45,35583.7
3486651,72.3058,-76.5392,1038.98,29105.1
564138,73.0958,-76.9058,1038.37,47902.3
79225,71.0783,-73.4042,1038.22,74438.7
167160,69.9503,-70.5811,1037.92,63662.7
3394859,71.3711,-72.7283,1037.43,29342.7
11303630,69.4594,-70.1489,1037.43,20025.0
125947,73.0344,-82.7733,1037.4,67666.9
1127899,69.4622,-69.9456,1037.09,40092.9
322109,69.2747,-69.6972,1036.4,54868.0
67263,69.3119,-70.5133,1036.17,76916.3
3388455,73.0269,-78.9617,1036.12,29360.1
10008711,71.8983,-76.4117,1036.06,20854.1
77642,69.9467,-71.1339,1035.92,74757.2
3951472,72.9083,-77.5825,1035.71,28018.8
7243141,71.1364,-73.6117,1035.5,23164.2
68152,73.4217,-83.1592,1035.45,76719.7
1404692,71.5214,-75.1942,1034.94,37799.4
2596495,70.6239,-71.1583,1034.61,31773.8
8073068,70.9394,-72.6642,1034.48,22366.5
11630354,69.7106,-70.1517,1034.15,19836.4
3565267,70.6161,-72.2942,1034.12,28909.6
39470,71.2467,-74.2608,1033.75,85057.0
521696,72.9303,-78.015,1033.66,48836.2
2036038,72.8675,-77.0967,1033.18,34087.7
2806805,70.6872,-72.4183,1032.99,31051.7
712408,71.1933,-73.3858,1032.96,45168.2
354657,71.9928,-76.1692,1032.88,53624.2
6269993,72.4133,-75.9908,1032.16,24263.0
2223603,73.4306,-78.3,1031.98,33236.0
6547888,73.5631,-80.3458,1031.92,23929.9
4987714,71.46,-72.665,1031.35,26073.0
373971,71.6325,-74.0758,1031.0,52952.3
8814066,71.1411,-73.6158,1030.96,21736.7
1614870,70.9694,-72.02,1030.94,36380.5
102229,71.1553,-73.8742,1030.71,70668.9
531842,70.8067,-73.4908,1030.61,48600.8
3239071,69.9433,-71.1789,1030.41,29756.7
105594,69.2675,-70.3539,1030.4,70203.9
300114,73.2178,-79.45,1030.09,55786.9
11835373,73.0972,-79.1833,1029.76,19720.4
7253407,71.2944,-71.955,1029.34,23153.1
855455,73.2431,-83.24,1029.31,43108.4
1678945,72.9172,-76.6992,1029.1,35987.9
1020854,71.2667,-73.675,1029.03,41167.0
11714019,73.2581,-77.9425,1028.96,19791.4
5736754,71.5464,-75.3467,1028.84,24954.3
926292,70.7083,-70.9883,1028.65,42227.4
6466915,70.5853,-71.0033,1028.49,24025.5
3483377,70.5206,-70.9217,1028.44,29113.9
935621,70.3108,-70.5317,1028.17,42117.2
9985649,73.0233,-82.7958,1028.1,20866.3
3610919,70.7475,-70.9192,1027.88,28799.2
741783,70.8722,-72.0583,1027.68,44707.4
6178108,71.4244,-72.6008,1027.57,24375.7
2409883,73.3008,-79.7283,1027.47,32475.8
9427223,73.0347,-82.3667,1026.9,21265.6
10968417,70.3739,-71.8825,1026.78,20227.6
5668326,72.4214,-76.255,1026.76,25048.6
534534,71.0792,-72.705,1025.91,48541.8
1133389,71.7394,-75.9425,1025.59,40042.0
4217932,72.2917,-76.5017,1025.26,27465.3
340061,69.0489,-69.6306,1025.23,54160.9
180050,72.0947,-75.02,1024.28,62640.7
4719726,72.3081,-77.5258,1024.13,26526.0
5629278,70.6653,-71.5067,1024.13,25101.9
531423,72.485,-77.5267,1024.08,48610.0
9701357,71.8861,-76.4167,1023.84,21066.9
6684077,72.3997,-77.1533,1023.74,23772.3
4158520,72.4917,-77.4092,1023.67,27588.0
978034,71.3764,-72.4092,1023.53,41633.3
539639,69.9514,-69.8811,1023.46,48428.8
789046,72.9094,-76.8417,1023.08,44012.3
3343501,73.5794,-79.645,1022.79,29477.1
6903180,73.2539,-83.2217,1022.55,23527.1
1028338,73.0983,-77.1783,1022.52,41089.6
1494430,72.3561,-76.6792,1022.3,37167.1
9013404,73.3264,-83.2942,1022.18,21580.8
7604157,73.0908,-77.1767,1022.05,22806.6
148196,71.4983,-75.1767,1021.84,65361.4
73336,71.2372,-72.3408,1021.77,75639.2
812849,71.0131,-72.1758,1021.61,43676.6
1393278,71.1969,-73.7575,1021.55,37881.9
10370525,72.3314,-76.6125,1021.31,20608.3
212796,69.9147,-70.79,1021.17,60357.4
1391790,72.1161,-75.49,1021.16,37893.7
563060,73.2378,-79.4517,1020.97,47924.9
4870262,71.9981,-75.1583,1020.84,26270.2
42426,71.6436,-75.9692,1020.64,83954.7
4318614,73.0497,-82.385,1020.48,27267.4
5131119,69.2778,-70.3467,1020.42,25844.7
8743246,72.3558,-75.81,1020.41,21792.3
2569277,72.3247,-76.4192,1020.39,31871.9
8853010,72.3656,-75.9833,1020.06,21704.4
144716,70.3567,-72.0408,1020.04,65696.8
662079,70.6769,-73.1317,1019.54,46012.3
1898286,69.3933,-70.1478,1019.36,34774.2
485952,71.2531,-74.0358,1019.13,49697.5
10621444,68.9767,-69.4244,1019.0,20446.9
195021,72.2369,-77.9508,1018.79,61550.1
127219,70.7569,-73.1933,1018.08,67520.8
10943927,73.3431,-79.9375,1018.05,20243.3
27073,71.4189,-74.9125,1017.67,90929.0
1594685,72.6228,-76.9658,1017.51,36506.4
3451960,70.7208,-72.5917,1017.28,29194.7
432417,71.2769,-73.4933,1017.12,51133.1
191228,72.0886,-77.7625,1017.04,61818.6
6170209,71.275,-72.6208,1016.68,24386.1
2208223,70.5933,-72.4725,1016.56,33303.0
2774887,73.3839,-77.8217,1016.14,31158.2
728131,71.1842,-73.8842,1016.13,44916.4
3520575,73.0753,-79.1525,1015.83,29021.8
198069,71.4739,-73.2067,1015.63,61331.3
2279797,72.5056,-76.7042,1014.74,32999.3
6148658,73.3144,-79.8933,1014.43,24414.8
4330165,69.8731,-70.1511,1014.38,27244.1
5651081,69.5958,-69.6961,1014.09,25074.0
1085447,73.3883,-78.4858,1013.86,40504.0
2012210,70.6225,-70.5892,1013.81,34203.4
367934,72.3053,-75.4367,1013.3,53160.0
4799513,73.1653,-79.2975,1013.19,26388.8
7080928,69.6378,-69.5356,1012.49,23334.1
8143553,70.3872,-69.9808,1012.34,22300.9
6592473,72.1144,-75.54,1012.26,23879.2
7884127,71.4211,-72.6208,1012.05,22539.6
2118268,71.4,-72.2883,1011.79,33704.2
978958,70.8678,-71.3683,1011.72,41622.6
1799439,71.0917,-72.2842,1011.03,35299.7
192162,71.7464,-76.62,1010.39,61752.6
360050,70.0194,-70.9475,1010.25,53431.4
1605717,72.9236,-78.4,1009.91,36438.3
99095,71.2386,-71.6875,1009.82,71127.2
3668198,71.2436,-74.2075,1009.67,28661.7
11022499,72.1525,-77.1858,1009.65,20192.9
228736,71.7589,-77.1325,1009.46,59376.2
5580648,73.0297,-82.8283,1009.42,25170.4
5778980,72.9756,-78.6383,1008.77,24898.0
460620,71.0836,-73.3283,1008.48,50362.2
1564908,72.3628,-75.855,1008.45,36699.6
210453,71.9947,-77.7842,1008.16,60509.3
1184235,70.2819,-71.5225,1008.11,39574.7
3325357,72.9167,-76.825,1007.98,29524.6
9943421,72.9764,-78.2025,1007.59,20896.9
3975022,71.3958,-72.855,1007.49,27968.7
3830138,71.6858,-75.0542,1007.15,28285.8
623977,71.7303,-75.4967,1006.88,46705.0
99369,71.7606,-74.7883,1006.86,71087.7
11451731,69.5558,-70.7094,1006.01,19938.9
8097420,71.7603,-77.1717,1005.88,22343.7
9340,71.2772,-73.1425,1005.8,107844.9
830978,72.5736,-77.1275,1005.78,43432.3
121710,71.4958,-74.1725,1005.65,68150.1
658821,69.1667,-69.6956,1005.43,46071.8
1901700,71.2914,-72.16,1005.4,34755.9
2131096,70.2742,-69.575,1005.23,33645.6
666765,70.8853,-73.7383,1004.61,45931.9
1734914,72.145,-75.745,1004.59,35660.6
677079,71.2336,-72.2825,1004.36,45754.0
3947530,70.7047,-72.9008,1002.6,28027.9
6337058,69.8061,-69.6283,1002.58,24181.5
173826,72.8244,-82.4642,1002.52,63127.0
3999967,70.3142,-69.9042,1001.99,27916.3
1609767,72.3489,-77.3292,1001.88,36412.0
7046579,73.0178,-78.8458,1001.66,23372.2
162832,71.6133,-74.1767,1001.63,64032.9
162578,71.6892,-73.9983,1001.57,64054.8
1188603,71.4789,-73.0283,1001.51,39536.0
3364288,71.4544,-72.5667,1001.36,29423.0
3009178,73.4214,-77.8042,1001.35,30419.5
3535990,73.5619,-79.6692,1001.34,28982.3
1001327,71.9403,-74.8367,1000.8,41377.0
46199,68.8289,-69.7189,1000.79,82650.7
7230268,72.5692,-77.1475,1000.52,23177.9
5898083,70.5925,-72.2892,1000.39,24738.9
432087,71.1967,-71.6517,1000.05,51144.3
5651070,72.2311,-77.8225,1000.02,25074.0
746232,72.1697,-77.3358,999.77,44637.6
1616716,73.2075,-79.445,999.71,36368.3
7088466,69.3794,-70.0939,999.44,23325.9
2060630,71.4178,-72.2033,999.37,33971.6
191729,71.2281,-72.67,999.37,61782.5
606594,69.0772,-69.4683,999.3,47039.3
25492,72.3397,-82.2908,999.22,91895.7
455794,70.5503,-72.3667,998.96,50492.4
1332835,71.0961,-73.3242,998.57,38341.6
565967,72.9186,-77.6008,998.26,47863.7
540111,71.7575,-76.3067,998.19,48418.2
6748355,70.9194,-72.8358,997.88,23699.8
9586035,73.3056,-79.7067,997.8,21148.4
305814,72.0428,-77.7,997.4,55546.5
1038402,72.2936,-75.4308,997.3,40985.6
183940,72.8381,-82.6475,997.23,62352.2
1457562,71.895,-75.5325,997.0,37423.3
8853020,70.7936,-73.1442,996.96,21704.4
341468,70.5522,-70.1267,996.9,54111.5
7372471,71.8344,-75.425,996.04,23034.5
3918197,71.6744,-75.7358,995.54,28091.5
5229689,71.0039,-72.1833,995.06,25691.5
5651067,72.3906,-77.4658,994.78,25074.0
7409157,70.4581,-70.6525,994.72,22995.8
4843351,71.0169,-73.3,994.64,26313.8
321484,72.145,-78.3158,994.42,54894.7
5050846,70.2325,-71.5208,994.39,25972.6
380111,70.7614,-70.8717,994.39,52749.7
11144308,70.4469,-70.2792,994.35,20120.2
3816839,72.4339,-77.5392,994.34,28317.4
852674,72.6678,-77.3508,994.16,43143.9
42220,71.7322,-78.5008,994.14,84038.2
2889691,72.8681,-76.5308,994.11,30785.9
684484,69.62,-70.4878,994.04,45627.1
97147,71.4783,-73.6808,993.48,71407.9
481417,72.2986,-77.3233,993.29,49815.3
621494,73.1503,-77.2842,992.95,46752.7
924172,72.31,-77.4042,992.77,42253.1
112475,70.4169,-69.9233,992.74,69291.4
28513,70.4294,-69.57,992.73,90121.8
2274583,72.0331,-77.6433,992.58,33022.5
10864449,69.6031,-69.5256,992.32,20290.5
10012958,71.4031,-72.4958,992.27,20851.1
5754610,72.3789,-77.4317,992.22,24928.7
630787,71.7103,-78.2317,992.0,46580.7
1737927,72.1994,-77.7417,991.92,35642.8
154272,71.3753,-74.0883,991.67,64792.6
239007,71.2311,-73.7267,991.38,58792.9
9964408,70.2844,-69.5767,991.22,20881.6
800601,70.6711,-72.4975,990.82,43847.0
137331,72.9036,-77.4067,990.48,66448.0
7346280,73.3656,-77.6142,990.39,23062.2
2135889,70.5422,-71.4583,989.89,33622.9
373509,70.3722,-72.0217,989.78,52966.7
10825721,72.1711,-76.9833,989.42,20315.6
6884302,72.8833,-76.5833,989.12,23548.8
1629435,71.4067,-72.1975,988.93,36287.6
2935824,72.8642,-76.9667,988.45,30644.9
39599,70.4728,-69.5825,988.07,85010.5
185904,70.7017,-70.5717,988.04,62210.0
1522848,71.27,-74.1575,987.84,36974.6
626206,72.0708,-75.0133,987.78,46664.0
2960602,72.9661,-78.5442,987.59,30567.8
208995,69.1875,-70.1039,987.56,60605.0
6302790,71.6689,-75.715,986.94,24221.0
9483,72.3686,-79.2633,986.79,107569.9
5613918,72.3461,-75.6342,986.7,25124.8
232367,73.0908,-82.525,986.52,59172.0
591566,69.7019,-70.4278,986.25,47336.4
1965494,73.4894,-78.2383,986.17,34431.7
9776577,71.4592,-72.2325,986.06,21015.4
6438328,71.4508,-72.565,985.8,24057.3
3825304,73.0358,-77.0408,985.77,28297.1
7192468,70.9308,-73.6842,985.65,23219.1
1960820,70.2631,-70.94,985.36,34455.8
3955514,71.8489,-74.9042,985.36,28009.7
2582639,71.57,-73.9692,985.24,31823.8
4240356,73.6044,-79.5208,984.61,27421.2
5724427,70.7689,-73.2175,984.34,24972.1
711778,69.6739,-70.4961,983.47,45179.5
36562,72.2906,-78.56,983.29,86253.8
6429757,71.8119,-74.8167,983.04,24067.9
2539349,73.0319,-76.7575,982.92,31981.6
3733387,71.4469,-72.9592,982.71,28508.0
1192998,73.4872,-83.155,982.6,39497.3
2840804,73.4358,-78.8983,982.19,30942.8
517113,70.8778,-73.8275,982.13,48943.1
6912504,73.2214,-81.3017,981.97,23516.3
410424,69.2294,-70.1178,981.75,51786.8
4250570,71.44,-73.0808,981.45,27400.3
217195,70.6742,-73.4475,981.16,60079.2
467438,72.8481,-82.7892,980.97,50179.7
86832,73.4503,-78.7117,980.68,73068.6
10909690,73.4728,-78.3717,980.6,20265.3
445296,69.1906,-70.0167,980.5,50774.2
1114820,71.635,-74.685,980.37,40218.2
9035184,69.1358,-69.8222,980.36,21563.1
10512600,72.03,-76.6633,980.17,20515.3
3121101,72.7067,-76.865,980.01,30091.0
283037,73.2556,-77.6825,979.89,56561.5
217597,70.9803,-73.9083,979.79,60054.8
11059984,71.9031,-74.9025,979.36,20174.0
822280,70.5456,-72.3158,979.25,43548.1
616925,73.3719,-80.1208,978.97,46841.2
454595,69.28,-70.0872,978.82,50523.9
3837312,73.2033,-79.51,978.69,28272.3
490310,70.4481,-69.4117,978.53,49584.5
624924,73.3392,-78.1825,978.27,46685.9
