5108263,-27.0808,132.3597,551.49,25881.7
4651710,-27.3942,121.4533,551.39,26650.6
7550096,-27.2725,130.0669,551.1,22859.6
7987261,-27.1953,123.8228,550.98,22446.2
10063691,-27.5328,130.5683,550.3,20817.4
8382147,-26.8542,133.0211,549.79,22097.2
7051055,-27.1075,132.6528,549.22,23369.5
10316578,-27.1319,132.3933,549.0,20648.4
2711019,-27.0086,128.1056,548.88,31374.2
6773412,-27.1425,132.1653,548.85,23672.9
11002012,-28.2042,122.4244,548.79,20208.7
6525257,-27.1461,132.4392,548.61,23959.1
7500188,-26.8814,132.8531,548.56,22906.9
10597460,-26.88,132.8456,548.29,20465.6
4435600,-28.2614,121.0953,548.26,27044.5
7303365,-27.0667,131.2239,548.07,23106.3
3940456,-26.9592,122.8022,547.97,28046.1
7801052,-27.3883,121.0117,547.95,22618.6
2754998,-27.1581,132.5125,547.88,31223.6
7082996,-27.1394,132.1533,547.81,23334.1
3962913,-27.3875,123.3794,547.65,27998.3
9619318,-27.1589,128.2919,547.54,21130.3
3434349,-27.1692,131.0914,547.47,29240.5
9557625,-27.7467,123.3272,547.18,21172.5
3767765,-28.7747,122.8322,547.14,28429.6
5895929,-27.015,132.7083,547.09,24744.0
3806957,-28.9711,122.6558,546.96,28342.1
4610294,-27.4708,130.1697,546.85,26724.6
4458838,-27.0153,132.7647,546.73,27002.1
3713980,-26.9711,128.3972,546.65,28557.1
8212166,-27.1122,129.4192,546.39,22243.7
5112616,-27.065,132.7169,546.26,25874.3
4373988,-27.1597,132.1947,546.13,27164.4
2121796,-26.995,133.3239,546.06,33689.1
4257044,-27.3106,130.0739,545.89,27388.7
7130950,-26.8456,128.2211,545.86,23284.9
6895649,-26.7842,132.9222,545.65,23537.9
2551311,-27.1617,132.6481,545.49,31939.8
3066986,-27.6433,130.3958,544.94,30251.5
10360802,-27.1664,132.3017,544.57,20617.5
8326569,-26.9119,132.6014,543.66,22143.2
8932102,-27.0503,123.7097,543.63,21645.6
5476012,-27.1378,132.2803,543.56,25321.8
1757734,-27.7464,129.48,543.27,35531.8
7681161,-27.3631,123.5989,543.14,22731.0
10606604,-26.9186,132.9242,542.9,20459.3
8474477,-26.71,122.5622,542.63,22019.2
7041425,-27.0197,130.9439,542.28,23380.4
10977462,-27.0967,123.7661,542.28,20224.4
10452817,-27.1486,132.2392,542.0,20558.7
4632111,-27.2156,130.9436,541.64,26684.1
9601307,-26.8681,132.97,541.22,21139.4
5026842,-27.1689,132.2164,540.97,26011.8
11178730,-26.8989,126.8694,540.93,20101.2
4266698,-27.1525,131.0456,540.6,27372.4
11542584,-27.2778,128.0872,539.86,19890.9
6592114,-26.9556,127.1892,539.7,23881.9
7121186,-27.4567,130.1775,539.6,23295.8
6701630,-27.335,130.0508,539.39,23753.5
11108869,-27.1172,132.5678,539.0,20145.5
9110601,-27.0819,132.7028,538.99,21503.9
8796544,-27.1461,132.1831,538.99,21754.3
8136978,-28.91,122.6394,538.8,22309.5
5724133,-28.0761,122.3122,538.79,24974.7
2346418,-27.4106,130.0789,538.59,32729.9
4384521,-27.4439,130.1647,538.32,27143.3
5802145,-27.1642,132.2172,538.29,24867.3
4143752,-27.1514,132.4675,537.68,27618.0
6811070,-26.9969,132.7511,537.6,23632.5
9985012,-26.9692,128.0653,537.44,20869.4
7331716,-27.2839,131.4658,537.35,23076.0
3044696,-27.3978,130.1608,536.98,30316.7
6876905,-27.0194,132.0897,536.88,23559.6
10439333,-26.8975,132.8786,536.86,20568.0
11113887,-27.2461,130.8642,536.83,20142.4
8471234,-26.8814,129.0022,536.67,22022.1
9241344,-27.0033,132.7386,536.6,21408.9
9016501,-26.9194,132.8644,536.55,21580.8
3635135,-28.7233,123.3928,536.52,28743.9
9755619,-26.9622,127.0881,536.07,21033.6
6361504,-26.9683,133.2342,535.64,24152.5
9461265,-28.7264,122.9542,535.34,21241.6
9160846,-27.1089,132.6692,535.16,21468.3
7232390,-29.0461,122.7564,535.13,23177.9
7844817,-27.0175,132.7381,535.03,22576.4
11006981,-27.0914,132.515,534.96,20205.5
6955873,-27.1522,130.9436,534.91,23472.9
6534102,-27.7467,123.2914,534.81,23948.5
10957696,-28.5656,123.5953,534.74,20237.0
7789700,-27.5358,130.4986,534.59,22629.9
7695982,-27.1519,132.3145,534.54,22719.8
6965429,-27.2217,123.8828,534.22,23462.0
9088873,-27.2853,129.195,534.14,21521.7
10644125,-27.155,132.218,534.1,20434.4
3730466,-27.1811,132.4294,533.95,28516.9
5856220,-26.7867,133.0839,533.81,24795.5
1195244,-31.9875,122.8594,533.56,39478.0
7356273,-27.3564,129.9575,533.54,23053.9
4556736,-27.6078,130.5817,532.93,26819.8
9316762,-27.1439,122.7819,532.88,21349.3
11570192,-28.1897,121.0122,532.71,19874.9
6933499,-26.8936,133.0836,532.46,23494.6
8981878,-27.1317,132.5369,532.27,21604.4
5951492,-27.1292,132.4803,532.1,24671.8
7841421,-27.1567,132.4469,532.06,22579.2
9048835,-27.4797,121.4061,532.02,21554.2
9917749,-27.4253,130.2169,531.81,20918.2
6376981,-27.1661,131.0828,531.79,24136.6
9312905,-27.11,132.4494,531.38,21352.3
8044259,-27.1581,132.5194,531.29,22392.2
11537335,-26.7911,133.0703,531.26,19894.1
9664112,-28.0089,122.2372,531.21,21097.1
7999314,-27.1522,132.0406,531.18,22434.8
6859751,-26.7472,133.1186,531.04,23575.8
11817974,-27.1583,123.5583,530.58,19733.3
11613471,-26.9272,132.8511,530.29,19849.2
10178402,-28.4119,123.2372,529.87,20740.8
9388002,-26.9536,132.7039,529.7,21298.5
7984292,-28.0481,121.9497,529.41,22449.0
10147826,-27.1119,123.1311,528.9,20762.3
5958967,-27.3858,123.1506,528.39,24661.5
11718744,-27.1,132.4908,527.97,19791.4
7898090,-27.1506,132.4525,527.53,22528.3
11650924,-27.0147,132.7495,527.49,19826.7
10620650,-26.7569,133.1,527.39,20450.0
10120089,-27.4469,130.1969,526.63,20777.6
9660066,-26.8478,128.9047,526.55,21100.1
9407225,-27.1336,130.3428,526.36,21283.5
5593144,-32.0642,122.7797,526.13,25157.7
10574373,-27.7239,123.4008,525.63,20481.1
9997685,-27.1678,132.2931,525.61,20860.2
3339396,-27.9917,123.37,525.52,29490.0
10879879,-27.1019,132.6147,525.48,20287.3
10012288,-27.1228,129.1997,525.46,20854.1
5301066,-27.5367,131.7233,525.39,25582.1
10182753,-26.7783,126.4553,525.19,20737.7
9138676,-27.0133,133.2672,525.17,21486.1
4950633,-27.4608,130.7081,525.06,26138.9
5451167,-27.485,128.3703,524.72,25359.5
6462319,-27.8456,123.3111,524.72,24033.5
11226208,-26.8444,128.9011,523.94,20075.8
7008451,-27.0247,128.5172,523.62,23413.1
7361529,-26.7811,133.0525,523.34,23048.3
11069048,-26.8778,126.6033,523.32,20170.8
11256834,-27.8486,123.2561,522.77,20056.8
9763679,-32.0683,122.7867,522.67,21027.5
10535757,-26.9117,133.0422,522.05,20502.9
7698707,-27.1578,131.0636,521.9,22717.0
8803211,-27.0061,133.2889,521.88,21748.4
8467888,-28.7375,122.5239,521.82,22025.0
5791473,-27.1628,126.5244,521.35,24882.7
9796204,-26.7808,133.1006,520.93,21003.3
9138680,-26.8697,126.3767,520.92,21486.1
6761622,-27.0783,127.4233,520.85,23686.3
10602107,-26.7264,125.6572,520.72,20462.4
8066600,-27.0669,126.3839,520.55,22375.1
9767803,-27.3403,130.8742,520.18,21024.5
5970435,-26.8019,122.9867,519.79,24646.0
8565700,-27.1475,131.0347,519.67,21943.8
10997043,-26.9481,126.3481,519.63,20211.8
6677077,-26.7447,123.6933,519.53,23783.0
10137379,-28.3869,121.7936,519.28,20765.3
4715559,-27.2122,132.048,518.98,26535.6
9070566,-26.8106,132.9747,518.74,21536.5
6743460,-28.9944,122.8847,518.66,23707.9
10507413,-27.5694,121.2528,518.39,20521.5
11307897,-26.7803,133.0694,518.26,20025.0
10325360,-26.9842,133.1289,517.98,20642.2
2892422,-27.6708,130.4128,517.88,30781.8
2597418,-29.1036,123.2167,517.68,31771.8
9514350,-27.5861,121.3192,517.34,21205.6
8695088,-27.3408,123.0756,517.28,21836.1
6826994,-27.1564,132.5633,517.05,23613.6
6516549,-27.0042,132.7783,517.02,23969.8
11044223,-27.7314,123.5011,517.01,20186.6
8565699,-27.1494,132.3014,516.95,21943.8
11387890,-26.8153,132.9869,516.3,19980.4
3395550,-27.1456,132.8147,516.1,29342.7
7329068,-28.2122,123.6756,514.72,23078.7
10879873,-27.615,130.5669,513.91,20287.3
9183120,-27.4131,130.0669,513.63,21450.5
4702549,-27.1906,133.4192,513.58,26559.6
8124778,-27.13,128.4814,512.84,22320.9
9324148,-31.9783,122.8628,512.68,21343.3
3493440,-27.8861,121.3322,511.79,29092.0
6874635,-27.4053,130.0628,511.6,23562.3
8275889,-27.3714,129.8519,511.57,22189.2
7947783,-27.3431,126.5228,511.24,22480.2
3709973,-28.0389,123.395,511.07,28563.8
8550610,-27.1631,132.6225,510.99,21952.5
9605219,-28.4242,123.8567,510.47,21136.3
10681612,-27.8286,129.3536,510.07,20409.4
10050864,-26.8094,122.9894,509.98,20826.6
2492229,-27.6903,127.9608,509.69,32158.4
5179645,-27.5153,127.8714,509.63,25770.7
5260059,-28.0275,129.4989,509.55,25644.3
8369110,-27.1425,132.623,509.01,22108.7
6782541,-31.4739,121.0525,508.73,23662.1
3183176,-31.025,121.0714,508.73,29916.9
6092428,-27.1825,132.4736,508.23,24487.8
11773794,-27.2236,121.0481,508.17,19759.1
3179530,-28.0717,123.5083,507.36,29927.5
10430365,-27.9939,122.2931,507.25,20574.2
10089834,-27.6242,126.6994,507.21,20799.1
7514868,-27.2464,131.8761,506.42,22895.8
7933137,-28.5781,122.3956,506.06,22494.4
7118763,-27.4089,130.1014,505.25,23298.5
6712884,-29.3158,121.325,505.17,23740.1
1735486,-29.6917,121.0856,505.15,35658.8
5258441,-27.9333,128.1456,504.99,25646.8
9955280,-27.4447,128.2925,504.97,20890.8
7757528,-27.4192,127.8906,504.69,22658.0
10046654,-27.1511,127.0144,504.64,20829.7
9301320,-26.8561,126.3483,504.46,21361.2
8756478,-28.7172,122.3542,504.41,21783.5
6631597,-27.7744,128.5997,504.38,23833.8
2367122,-27.9483,130.585,504.22,32646.1
1956458,-29.7086,122.8042,504.16,34477.9
7274449,-27.5322,121.5131,504.14,23136.6
10507403,-28.5714,123.2989,503.87,20521.5
9876100,-27.9933,129.5617,503.31,20948.6
10484560,-26.7483,133.1464,503.05,20537.0
5861675,-28.0425,123.3864,502.5,24787.8
9430462,-29.2158,121.0814,502.49,21265.6
9168114,-32.0181,122.8061,502.43,21462.4
10739459,-28.6433,122.3933,502.34,20375.1
10644124,-27.1664,132.6211,502.16,20434.4
2599091,-30.8831,121.1453,501.9,31765.7
10511926,-27.6953,123.525,501.36,20518.4
9533918,-27.02,133.1736,501.08,21190.5
10178407,-27.9728,121.1386,500.94,20740.8
328599,-32.9556,121.1547,500.87,54610.7
5386966,-27.1042,128.5853,500.58,25454.8
6752445,-27.7689,123.5947,499.11,23697.1
10997010,-28.7839,121.8736,499.11,20211.8
11168827,-27.0119,133.1189,498.85,20107.5
9938625,-27.7597,123.5225,498.75,20902.9
4944390,-27.4914,129.6014,498.43,26146.2
6108171,-29.4306,121.6,498.01,24467.0
10085691,-26.7625,133.1803,498.0,20802.1
7385108,-28.0075,123.4297,497.98,23023.5
7390289,-28.5011,121.09,497.37,23017.9
8695002,-31.9925,122.8403,497.11,21836.1
6387449,-27.475,129.545,497.05,24123.4
10758331,-26.7256,128.3833,496.95,20362.6
6750231,-27.1264,132.8908,496.88,23699.8
9541864,-27.0664,132.7778,496.86,21184.5
10209151,-28.0817,123.5094,496.83,20719.3
2873116,-30.3889,121.0331,496.7,30841.7
7034090,-28.7533,122.3386,496.52,23388.6
4556731,-29.2469,122.1311,496.19,26819.8
8789767,-26.7344,133.1961,495.57,21760.1
7966595,-27.6194,121.5767,495.28,22466.0
9557629,-27.5719,121.5283,494.78,21172.5
9411102,-27.9989,129.3522,494.53,21280.5
10365327,-27.235,128.5069,494.33,20614.4
8342234,-28.1006,123.7436,493.58,22128.9
9063383,-27.0281,125.7578,493.57,21542.4
2057614,-30.1175,121.4514,493.54,33988.5
8960481,-28.0542,123.3894,493.31,21622.1
7947772,-28.7653,122.3344,492.78,22480.2
7300784,-27.2619,129.075,492.73,23109.1
5905466,-26.7292,125.0853,492.63,24731.2
6338745,-26.8531,128.4886,492.52,24181.5
7348454,-28.0031,128.6883,492.4,23062.2
6253369,-28.7886,122.3269,491.52,24286.6
8562375,-27.2067,133.4228,491.24,21946.7
11333703,-27.9761,123.4167,491.23,20009.1
9884320,-31.0531,121.0767,491.12,20942.5
9395649,-29.505,121.6467,490.41,21292.5
11392989,-27.8908,121.2656,489.86,19977.2
8310653,-27.9228,128.6245,489.77,22157.6
11856851,-26.8328,125.1272,489.68,19710.7
5837879,-28.8778,121.9814,489.6,24821.2
7606516,-27.2886,126.8481,489.36,22806.6
8638905,-27.345,129.3828,489.13,21879.9
8221522,-28.7983,122.3222,488.85,22235.1
8823931,-28.5178,122.2564,488.85,21730.8
7282702,-27.7806,124.3117,488.59,23128.4
11118807,-28.7175,123.7261,488.52,20139.2
2391834,-29.1103,124.0331,488.21,32548.3
7850667,-27.2536,127.8828,488.08,22570.7
10195851,-27.0742,132.8031,487.95,20728.5
9387997,-27.1622,128.6081,487.69,21298.5
10248639,-28.7397,123.6033,487.41,20691.6
9183122,-27.3422,127.8858,487.35,21450.5
4974674,-27.0656,133.0833,487.1,26097.4
10452804,-28.49,121.0875,487.06,20558.7
11408704,-28.1086,130.6575,487.06,19967.6
5841512,-28.76,122.0625,486.81,24816.0
9201625,-30.3722,121.0003,486.47,21435.6
7987249,-28.0511,123.4981,486.14,22446.2
11108874,-26.7581,124.7003,486.08,20145.5
2882038,-29.6875,121.2311,485.82,30812.8
3985856,-27.9019,129.7011,485.53,27945.9
7168346,-26.8542,133.145,485.21,23243.8
10489054,-28.9058,123.1894,485.14,20533.9
388791,-32.26,121.7872,485.13,52466.3
5870867,-27.7822,121.1669,485.11,24774.9
11205747,-29.3997,121.5172,485.1,20088.5
9063387,-26.8103,123.2992,484.68,21542.4
7197130,-29.1017,122.0036,484.53,23216.4
4615347,-27.8456,131.1117,484.37,26715.1
8742701,-27.9983,128.2586,483.59,21795.2
4536854,-27.6033,131.045,483.56,26857.8
7285299,-27.4147,125.1392,483.53,23125.6
8960476,-28.5397,122.2531,482.92,21622.1
8069587,-27.0803,133.0061,482.89,22372.2
6912155,-27.4728,132.1319,482.82,23519.0
5235568,-29.2669,123.6758,482.79,25684.0
10466442,-26.995,124.9383,482.73,20549.4
4906835,-30.4439,121.2581,482.27,26211.9
10191462,-27.9742,127.3467,482.16,20731.6
9403380,-31.34,121.295,482.04,21286.5
8075609,-28.4844,122.2347,481.88,22366.5
4020586,-29.2522,122.2917,481.78,27872.9
8181468,-28.9314,123.7453,481.18,22272.3
11597159,-26.9017,123.4319,480.96,19858.9
2200013,-30.5175,122.6533,480.84,33339.3
10222276,-27.0258,133.2353,480.82,20710.0
8971125,-28.7289,122.0486,480.78,21613.2
8288327,-26.9814,123.2606,480.73,22177.7
11707762,-28.9636,121.8989,480.71,19797.8
11246546,-28.7914,122.3339,480.33,20063.1
152450,-33.3825,123.5014,480.19,64957.5
7869104,-29.2575,122.1175,480.15,22556.6
11318182,-27.9536,123.6644,479.53,20018.6
11521299,-29.2483,122.2961,479.35,19903.7
6838674,-27.2733,126.0172,479.13,23600.1
10239754,-27.0033,133.0903,479.04,20697.7
3594038,-28.8303,122.2011,478.59,28841.2
11093862,-29.1314,122.0897,478.38,20155.0
5508539,-30.99,121.1942,478.37,25276.4
5274025,-29.3956,122.5019,478.26,25621.9
8382124,-29.0922,122.9961,477.62,22097.2
5905460,-28.6614,123.7992,476.34,24731.2
9175623,-29.7697,123.2647,476.06,21456.4
10089820,-28.5339,122.2475,475.43,20799.1
7126019,-29.1264,123.0194,475.41,23290.3
10200266,-27.2586,128.5078,475.4,20725.4
7950806,-30.4292,121.1311,474.92,22477.4
8005299,-28.83,122.1917,474.47,22429.1
7734896,-30.9172,121.1706,474.34,22680.5
10676756,-28.6397,121.2047,474.1,20412.6
5748987,-28.6142,121.0722,474.0,24939.0
6647068,-31.0839,121.0719,473.82,23815.1
9347172,-27.0253,133.2419,473.36,21325.4
10686135,-27.7347,131.9294,473.25,20406.3
9712794,-27.9314,129.7322,473.21,21060.8
6177791,-28.7069,121.2364,473.18,24378.3
10597443,-28.1158,129.7092,472.81,20465.6
11344241,-29.0758,123.0617,472.33,20002.7
6462321,-27.6381,130.9881,471.72,24033.5
4510673,-28.8264,122.1733,471.29,26905.2
11039294,-26.9108,133.2661,470.62,20189.7
3551472,-26.8839,133.4461,470.52,28947.1
9016483,-27.7739,123.7508,469.96,21580.8
6672529,-27.6603,127.35,469.73,23788.3
3637635,-27.0561,133.3019,469.7,28737.2
8491324,-28.8342,122.19,469.13,22004.7
10434759,-31.0664,121.0581,469.01,20571.1
3681620,-30.3939,122.1956,468.69,28630.6
1101750,-32.1239,121.6486,468.36,40344.8
8348632,-28.5608,121.0822,468.32,22123.1
7978358,-29.0978,122.9906,468.29,22454.7
9938598,-29.4239,124.0622,468.1,20902.9
1698519,-29.7789,122.3731,467.85,35872.6
9114265,-26.9306,133.2647,467.75,21500.9
10152161,-29.2686,122.1422,467.68,20759.2
4308075,-31.0553,121.4492,467.58,27290.8
6801766,-30.9736,121.1869,467.03,23643.3
4143751,-27.2442,133.4347,466.43,27618.0
11640232,-28.7283,123.7353,466.02,19833.2
9615232,-30.9808,121.1681,465.99,21133.3
8921416,-28.8122,122.4058,465.73,21654.5
5966586,-31.0478,121.4358,465.72,24651.2
7938889,-27.08,133.1111,465.68,22488.7
9259993,-28.6525,123.8078,465.66,21394.0
9759728,-28.8172,121.6531,465.6,21030.6
7832708,-30.9389,121.1644,465.11,22587.6
11526690,-26.8906,133.2919,465.08,19900.5
10405945,-28.815,122.4819,464.29,20586.6
1918671,-30.7558,121.5058,464.24,34671.4
10480037,-26.8983,133.4472,464.02,20540.1
9164518,-29.4081,121.3008,463.82,21465.4
10748858,-31.0731,121.0561,463.56,20368.8
177005,-33.3522,123.6261,463.55,62879.3
8742682,-29.2647,122.3153,463.48,21795.2
9880307,-28.6958,121.2083,463.37,20945.6
10369734,-30.2983,121.2769,463.32,20611.4
6967756,-28.3381,130.7786,463.14,23459.3
8149132,-30.9236,121.2,462.97,22298.1
11103713,-30.3128,121.0019,462.94,20148.7
8935598,-27.9825,129.915,462.35,21642.7
10239630,-32.0894,122.8075,462.3,20697.7
2885108,-27.9767,126.44,461.81,30802.5
10753674,-28.2428,129.5106,461.35,20365.7
9721032,-28.8681,121.7558,461.21,21054.8
10563421,-27.7006,131.3625,461.1,20484.2
8050286,-28.8297,121.7175,460.75,22386.5
8907163,-31.0897,121.0789,460.71,21666.2
10020563,-30.3922,121.1481,459.69,20848.0
7956685,-28.4394,129.7803,459.56,22471.7
11083849,-29.1481,123.0633,459.53,20161.3
11812364,-29.7772,123.5867,459.48,19736.6
6080859,-30.4136,122.5572,459.36,24503.4
6292291,-26.9514,133.4108,459.22,24236.7
8166268,-27.1744,133.3903,459.15,22286.6
5491668,-30.4661,122.3639,459.15,25301.6
8649005,-30.0406,121.6947,458.68,21871.1
11387865,-27.9525,131.6581,458.65,19980.4
9533826,-31.0122,121.1703,458.28,21190.5
7912690,-28.1622,129.4647,458.11,22514.2
624305,-33.3747,123.5103,457.98,46699.5
10772502,-32.1161,121.65,457.79,20353.2
6741163,-31.2189,121.4681,457.25,23710.5
10629930,-30.4278,121.2708,457.14,20443.8
6841006,-28.3208,124.5844,456.94,23597.4
7933150,-27.3094,132.7331,456.14,22494.4
6140451,-31.6639,121.2306,456.14,24427.9
9664038,-31.1942,121.2681,456.06,21097.1
11508681,-28.2047,129.5439,455.9,19906.9
6210582,-27.8944,127.5522,455.82,24339.0
10918801,-26.9442,133.4186,455.66,20262.2
10700102,-30.9492,121.1783,455.57,20397.0
5436354,-29.0764,122.4072,455.27,25382.1
10475518,-27.9867,126.5469,455.27,20543.2
5931460,-30.2578,121.9667,455.27,24695.1
8816960,-27.8967,123.9367,455.26,21736.7
9164555,-26.8778,133.4497,455.17,21465.4
11471876,-28.9186,121.7489,455.14,19929.3
9660030,-29.7578,121.2569,455.02,21100.1
11054130,-30.3969,121.3122,454.92,20180.3
10928505,-26.8303,125.9533,454.62,20255.9
1512310,-30.8836,122.5344,454.54,37046.9
2886393,-30.2364,123.0156,454.41,30798.3
9759751,-26.9161,133.4269,454.33,21030.6
2883876,-30.77,121.5228,454.26,30806.6
9103335,-31.0283,121.4286,454.2,21509.8
11143550,-27.1197,128.9208,454.15,20123.4
9946926,-28.5792,121.0556,454.01,20896.9
9684438,-30.2086,122.1008,454.0,21082.0
9271113,-28.6583,121.0797,453.94,21385.1
9976371,-29.7478,121.1214,453.88,20875.5
8628925,-28.1867,127.4403,453.52,21888.6
9486771,-28.83,121.6111,453.51,21226.6
6460125,-27.0547,133.3328,453.12,24036.1
9775937,-27.7781,131.165,453.08,21018.5
9892747,-29.8122,122.3828,453.03,20936.4
8149138,-30.2822,121.5772,452.87,22298.1
7612046,-29.0172,121.7561,452.75,22801.0
9030925,-30.3664,121.1364,452.7,21569.0
5253842,-28.8189,121.3011,452.68,25654.2
9510380,-29.0139,122.1817,452.52,21208.6
11683428,-29.4806,122.5064,452.21,19807.5
11812393,-27.8806,128.5008,451.83,19736.6
6433662,-30.9342,122.5792,451.8,24065.3
7123600,-26.9464,127.5625,451.8,23293.1
9309029,-27.2761,128.6078,451.68,21355.2
11215896,-29.4519,121.2681,451.64,20082.2
11123827,-27.0519,124.5244,451.53,20136.0
11492941,-26.9444,133.4436,451.48,19916.5
7847646,-29.3053,122.3761,451.36,22573.5
2244519,-30.7492,121.7242,451.18,33149.6
10369815,-27.795,131.2161,451.04,20611.4
11256819,-28.7517,123.76,450.86,20056.8
10730005,-28.5658,121.0511,450.72,20381.3
7748954,-28.8325,122.2203,450.64,22666.5
8575486,-30.93,121.1972,450.55,21935.1
7978359,-29.0286,122.1917,450.41,22454.7
10029312,-28.5967,121.0531,450.33,20841.9
3083321,-29.4161,124.6808,450.2,30205.1
8323322,-27.1342,133.1219,450.15,22146.1
10351851,-28.8294,122.425,450.02,20623.7
1913518,-32.3103,121.7753,449.3,34699.0
3587819,-27.07,133.395,449.13,28856.7
10516549,-27.6161,131.41,448.7,20515.3
11088841,-28.2472,127.4942,448.63,20158.2
10525738,-26.8822,133.468,448.49,20509.1
4310341,-31.9592,122.8944,448.39,27286.1
11558608,-29.7533,122.3386,448.34,19881.3
9763774,-28.6722,121.1756,448.1,21027.5
9841163,-28.8511,121.6217,447.91,20969.9
11333697,-28.4497,129.9747,447.86,20009.1
7981322,-29.0864,122.4297,447.78,22451.8
5892313,-27.9844,125.625,447.64,24749.2
11323357,-27.5872,128.2342,447.51,20015.4
3337795,-29.4531,122.1633,447.13,29494.3
10226678,-29.0064,121.7706,446.8,20707.0
3931528,-28.0128,129.7825,446.7,28066.5
9921816,-30.3367,121.7256,446.24,20915.1
10791662,-29.78,121.1264,446.13,20340.7
3966832,-28.9061,121.3375,445.98,27989.2
11548059,-27.3406,124.4581,445.85,19887.7
8806656,-28.2694,128.7931,445.8,21745.5
8862972,-26.8978,133.4744,445.64,21698.6
9522176,-30.3869,122.0675,445.52,21199.5
9124035,-28.7033,123.9419,445.32,21498.0
8873534,-27.9183,132.1036,444.77,21689.8
5213467,-30.0142,122.6086,444.31,25716.2
2843760,-32.3067,121.2622,444.07,30934.5
6627238,-29.5036,124.6342,443.96,23839.2
10294340,-30.1858,123.2406,443.7,20663.8
10709482,-31.4158,121.4522,443.37,20390.7
10744147,-28.7175,121.1961,443.25,20372.0
5304249,-29.5725,122.5281,443.01,25577.1
6822362,-31.2214,121.5244,442.95,23619.0
10290056,-27.9539,131.7669,442.74,20666.9
9946936,-27.9822,132.0322,442.62,20896.9
9052386,-27.6744,132.0317,442.51,21551.3
8813422,-30.3214,121.4686,442.42,21739.6
10700218,-26.7256,127.3722,442.31,20397.0
9009359,-27.3153,127.2742,442.2,21586.7
10098495,-29.4536,122.1703,442.2,20792.9
10195750,-30.4531,121.2789,441.99,20728.5
6298299,-28.1944,127.6725,441.86,24228.9
11696698,-27.8794,132.0275,441.85,19804.2
9522171,-30.9172,122.455,441.7,21199.5
9597297,-30.4561,121.2858,441.63,21142.4
7927267,-32.1414,122.8253,441.47,22500.0
3855628,-29.5222,122.3558,441.45,28231.7
11113868,-28.3869,127.7078,441.45,20142.4
10535642,-30.3842,122.0069,441.09,20502.9
11367054,-27.6733,130.8278,440.77,19993.1
6326524,-29.4219,122.3486,440.56,24197.3
8487486,-30.7908,121.1356,440.56,22007.6
11839965,-30.1686,121.9661,440.18,19720.4
10285533,-30.3989,121.9869,439.84,20670.0
4597318,-28.1019,131.3728,439.52,26746.1
6475066,-28.8889,121.4581,439.4,24017.6
4410644,-27.8069,125.6975,439.35,27094.0
6712845,-30.8294,121.6761,439.32,23740.1
8190470,-28.8089,122.2133,439.08,22263.8
9557639,-26.9136,126.0019,438.92,21172.5
4467102,-29.4639,122.3281,438.87,26985.6
11178722,-27.2456,133.4639,438.87,20101.2
8375558,-29.8331,121.1083,438.54,22102.9
9518424,-26.8964,133.4842,438.52,21202.5
4575801,-27.7492,125.5169,438.02,26786.5
8533870,-30.2503,122.9283,437.55,21967.0
2505470,-30.9006,123.0464,437.13,32108.9
9194368,-27.1267,133.4147,436.81,21441.6
4415390,-27.1211,133.5731,436.26,27084.6
9106949,-30.4642,121.755,436.23,21506.9
11779319,-28.8344,121.3122,436.23,19755.9
7209787,-26.9478,133.4642,436.01,23202.6
8642301,-30.6444,121.1194,435.67,21876.9
4304625,-30.7056,121.1436,435.63,27297.8
6874589,-30.8867,122.3792,435.38,23562.3
6970108,-29.095,121.4692,434.85,23456.6
10275013,-27.9331,124.5939,434.61,20673.1
10448377,-27.1392,133.5497,434.47,20561.8
8301108,-27.6594,125.6917,434.46,22166.3
8942650,-29.145,122.3172,434.36,21636.8
10410481,-28.86,122.3042,434.33,20583.5
8458130,-30.0836,122.8233,433.58,22033.6
9426645,-26.9481,133.4683,433.4,21268.6
10791657,-29.8931,122.4472,433.05,20340.7
10620611,-29.5306,121.8769,432.8,20450.0
8608740,-27.3239,127.4742,432.04,21906.0
6791879,-27.3753,125.6406,431.86,23651.4
3975829,-30.9997,122.1394,431.86,27968.7
8715375,-27.0853,133.5139,431.74,21818.6
10634766,-27.8064,132.3589,431.54,20440.6
3419837,-31.4747,121.5442,431.5,29279.7
6302409,-30.5828,122.8431,431.29,24223.6
8464578,-30.9953,121.2181,431.2,22027.9
5828753,-32.3208,121.7775,430.81,24834.0
3617746,-29.62,122.4014,430.56,28783.7
3067635,-32.0736,121.6644,430.03,30249.4
6722893,-30.5958,123.0244,429.81,23732.0
9865884,-27.875,124.2369,429.8,20951.7
11173624,-30.9439,122.5544,429.31,20104.4
10884725,-29.2064,122.4119,429.24,20284.2
2108256,-30.6353,123.3519,429.0,33751.5
7784081,-26.9039,133.4894,429.0,22635.5
11661861,-31.4256,121.4561,428.89,19820.3
9514325,-29.4678,122.1722,428.84,21205.6
7588765,-28.8517,121.3225,428.58,22820.5
9293655,-27.9786,132.1361,428.46,21367.2
10540246,-27.9875,125.5097,428.34,20499.8
8407582,-30.5058,121.2092,428.12,22074.1
7095526,-29.1503,121.8133,427.79,23320.4
9282255,-27.4083,125.4819,427.44,21376.1
3154820,-29.8156,122.5683,427.42,29997.7
9131391,-26.9103,133.4867,427.34,21492.0
