7464009,37.9397,22.04,1019.24,22943.1
8475836,38.3897,27.7269,1019.21,22016.3
3199752,27.7919,32.8683,1019.2,29870.0
2223734,36.62,32.0531,1019.17,33236.0
1761925,37.4864,21.8322,1019.16,35508.4
5386372,26.8728,33.6583,1019.11,25454.8
579925,27.3492,33.1572,1019.1,47572.7
977145,38.485,28.5814,1019.08,41644.0
4652428,28.5806,34.3817,1019.05,26648.2
5172166,36.5706,32.9922,1019.03,25778.1
3850332,36.8581,29.0019,1019.03,28243.0
4771219,36.2897,33.5945,1018.93,26439.4
9835440,27.0747,33.3161,1018.9,20972.9
6197769,28.6161,34.37,1018.88,24354.7
876693,29.4961,34.7311,1018.85,42838.6
10309785,38.6756,30.798,1018.85,20651.5
2502223,36.38,33.6289,1018.81,32120.8
8630353,37.2492,30.4686,1018.79,21885.7
1110799,38.3258,28.8725,1018.76,40257.8
7967988,36.2853,33.2694,1018.74,22463.2
579653,36.7856,32.0792,1018.7,47578.0
878920,36.9425,22.422,1018.62,42811.8
3792854,37.1161,28.0369,1018.4,28371.3
1679872,36.2017,33.2653,1018.38,35982.6
9973973,37.7458,28.2661,1018.29,20875.5
6939300,38.2647,29.5072,1018.16,23486.5
4503880,37.2878,22.4178,1018.15,26917.0
289284,28.7031,34.3664,1018.09,56271.3
9075690,37.8397,29.9742,1018.09,21530.5
5959719,38.3319,26.9958,1018.08,24658.9
9915430,38.4875,30.1147,1018.08,20918.2
1406374,34.9339,32.7767,1018.05,37787.6
4962474,38.7111,27.1214,1017.94,26116.9
7477359,37.7789,26.8019,1017.94,22929.2
4201771,36.6525,32.0119,1017.92,27500.1
7568131,35.2317,24.5945,1017.87,22840.1
11468930,37.3981,27.5272,1017.86,19929.3
10224783,29.5614,33.3242,1017.85,20707.0
3992044,35.0103,32.7917,1017.83,27934.5
9007361,38.0419,28.4858,1017.82,21586.7
10779200,38.9347,27.4422,1017.79,20346.9
8469856,28.6611,33.5864,1017.76,22022.1
9670587,28.7389,34.2475,1017.72,21091.1
11046616,35.2083,25.4855,1017.71,20183.4
9731011,36.3211,33.2719,1017.64,21045.7
6584593,29.3258,34.672,1017.57,23889.9
266050,27.8231,32.9811,1017.51,57373.5
8147844,29.5203,34.5067,1017.51,22298.1
10305510,37.2058,31.1253,1017.48,20654.6
2046971,36.7189,31.9042,1017.44,34037.2
7943576,28.3794,34.2558,1017.44,22483.0
9722857,37.1467,22.1031,1017.41,21051.8
5576033,36.7353,27.57,1017.35,25177.9
7988889,29.3606,34.1586,1017.25,22443.3
8377102,36.1758,32.9436,1017.21,22100.0
1213091,38.1517,21.8283,1017.16,39322.7
2808134,37.3406,30.5833,1017.15,31047.6
2469085,37.7986,29.3881,1017.14,32247.5
8613586,34.9689,25.0672,1017.12,21900.2
724825,28.4078,34.3003,1017.07,44970.3
7610972,27.7992,32.8464,1017.05,22801.0
2807554,37.5025,22.2961,1017.02,31049.7
11694423,28.8075,34.1767,1016.99,19804.2
4438620,29.6017,34.5142,1016.89,27037.5
11325691,36.7381,29.2678,1016.88,20012.3
10066896,28.9103,33.6269,1016.84,20814.4
3473883,28.7256,33.7611,1016.84,29140.1
9496890,29.345,34.2495,1016.78,21217.6
7399803,28.8978,33.6289,1016.7,23006.8
6157275,28.5792,33.6672,1016.67,24404.4
1276776,27.4722,32.9742,1016.66,38787.7
10959877,37.9233,29.2778,1016.56,20233.9
766044,29.2642,33.7311,1016.4,44344.0
6002680,29.2722,34.3325,1016.32,24604.6
2662354,28.5589,32.4039,1016.27,31540.3
3945993,29.2917,34.6425,1016.22,28032.4
9348804,38.6436,21.7381,1016.19,21322.4
5338719,36.8772,31.5936,1016.18,25524.8
9936303,38.1247,30.9975,1016.18,20902.9
831967,37.7733,28.2586,1016.17,43419.1
10856143,37.2844,22.7839,1016.17,20296.8
5614456,36.2786,33.6725,1016.13,25124.8
9401314,37.175,29.6,1016.12,21286.5
11842401,38.8978,28.3931,1016.11,19717.2
395475,28.9978,34.3039,1016.01,52254.6
10198488,28.0889,32.8708,1016.0,20725.4
9945357,27.1775,33.1322,1015.99,20896.9
3304734,29.3661,34.1694,1015.98,29580.6
2569462,36.3108,33.5908,1015.96,31871.9
10551536,38.7594,20.9447,1015.91,20490.4
2660051,37.2331,30.5342,1015.8,31548.4
8015805,34.9444,33.1617,1015.76,22417.8
2449416,37.1931,28.6497,1015.75,32322.4
1662545,37.6617,30.8686,1015.71,36086.9
4724083,36.2369,29.4825,1015.7,26518.8
4406244,29.37,34.1844,1015.69,27098.7
3761664,37.2481,30.5731,1015.66,28443.1
11716282,29.4031,34.1069,1015.63,19791.4
7896976,26.9186,33.4964,1015.59,22528.3
4353035,28.7339,34.2608,1015.5,27201.9
4910191,38.8569,32.8586,1015.49,26204.6
7705411,38.9783,34.0003,1015.49,22708.6
2516090,38.16,29.3311,1015.45,32069.2
8073933,37.5147,22.1022,1015.45,22366.5
8798479,28.7242,34.2581,1015.43,21751.4
6548537,37.9225,27.8514,1015.33,23929.9
2483091,37.2425,22.0733,1015.31,32194.1
2568429,36.9903,31.4644,1015.26,31875.9
3386663,37.1056,34.7044,1015.23,29364.4
7747723,29.3139,33.9289,1015.23,22666.5
6568574,29.2694,34.3533,1015.22,23905.9
3758933,34.96,32.6433,1015.09,28449.8
4235114,34.8658,33.0358,1015.08,27432.8
9715176,29.2939,33.89,1015.0,21057.8
2608656,26.5208,33.6942,1014.97,31729.6
8847587,28.5231,32.4444,1014.92,21710.3
1735331,35.0214,32.9725,1014.9,35658.8
6490928,37.4953,21.7569,1014.88,23996.3
412390,36.595,33.015,1014.85,51728.9
5860664,37.5428,27.605,1014.82,24787.8
2191561,27.2917,33.1553,1014.79,33377.5
8915809,38.1472,33.5503,1014.79,21657.4
4710975,37.1664,28.6756,1014.76,26542.8
9665941,36.9722,31.5772,1014.75,21094.1
11406487,28.8778,33.5658,1014.66,19967.6
842048,28.4703,33.7875,1014.66,43285.4
11146409,29.4408,34.1555,1014.64,20120.2
10523796,28.9083,33.5675,1014.57,20509.1
10394271,38.4367,28.8711,1014.38,20592.8
9878601,27.9047,32.825,1014.36,20945.6
4862146,37.4017,31.2172,1014.32,26284.7
2189498,29.2842,34.6061,1014.31,33387.1
3772372,37.4689,29.0169,1014.27,28420.7
464263,27.4297,33.0056,1014.26,50267.3
10468932,29.3519,34.2483,1014.25,20546.3
4207089,36.9625,29.2342,1014.17,27488.5
2985607,28.6028,33.705,1014.16,30492.7
11192892,37.9736,22.5808,1014.14,20094.9
3140710,37.465,22.3064,1014.12,30035.9
11781751,37.3564,27.9594,1013.99,19752.7
10831933,37.9733,22.5528,1013.98,20312.4
777141,36.2572,33.6086,1013.87,44181.4
6856083,37.9094,30.7192,1013.79,23578.5
901350,36.7231,31.8856,1013.77,42529.6
2485487,37.5069,22.3308,1013.68,32184.2
10737610,28.0114,34.0892,1013.64,20375.1
2059321,28.7256,34.3153,1013.54,33979.1
5672336,38.0464,30.1822,1013.53,25043.5
11748622,37.1742,28.7197,1013.5,19772.0
6337587,37.7106,22.1528,1013.44,24181.5
9061316,38.8217,31.8928,1013.44,21542.4
7769986,37.2031,28.7111,1013.37,22644.0
7526772,37.1022,31.3108,1013.37,22881.9
5329119,37.8042,29.3881,1013.35,25539.7
4866613,28.7472,33.7672,1013.32,26277.5
8937090,38.9914,28.7469,1013.32,21639.8
4557325,36.7297,34.2469,1013.31,26817.4
8120349,28.9267,34.1008,1013.31,22323.8
11437989,29.3653,34.6689,1013.26,19948.5
9463003,36.9608,29.2369,1013.24,21238.6
7817207,27.2514,33.2181,1013.23,22601.7
14834,37.8217,27.4167,1013.12,100478.1
6796245,29.4225,32.1669,1013.12,23648.7
6219710,29.3664,34.1631,1013.05,24326.0
6394626,37.4392,28.2803,1013.05,24112.9
9265425,37.0403,28.7531,1013.01,21388.0
6686847,38.5478,27.4978,1013.0,23769.6
8061876,38.5622,29.5378,1012.99,22377.9
1825135,29.1889,34.6092,1012.92,35160.4
9727527,28.0175,34.0831,1012.82,21048.7
138171,38.8664,28.1361,1012.79,66359.7
8098331,36.1758,32.6414,1012.68,22343.7
6168795,38.0278,23.1006,1012.64,24388.7
8322020,28.7036,33.703,1012.59,22146.1
928482,37.3636,22.2308,1012.55,42203.3
7805664,28.6994,33.7839,1012.52,22613.0
3227653,26.8992,33.4528,1012.46,29790.9
7432467,28.7044,32.4008,1012.42,22976.4
11555723,37.1614,21.7258,1012.35,19881.3
9583053,38.8633,22.03,1012.34,21151.4
2646527,38.1994,23.4044,1012.33,31594.8
4756447,36.2947,30.0933,1012.31,26463.5
8761410,37.6442,28.7872,1012.3,21777.7
2432726,28.9064,33.6103,1012.3,32385.5
10314221,36.2908,32.4153,1012.25,20648.4
10445745,38.8589,32.7858,1012.23,20561.8
10742081,29.3528,34.1792,1012.23,20372.0
3294092,38.9392,21.5836,1012.23,29610.8
4734932,38.1353,29.3339,1012.22,26502.0
2124026,29.4236,32.3633,1012.18,33677.8
7472494,28.1769,34.1294,1012.09,22934.7
11406501,28.7936,33.5844,1012.07,19967.6
7922843,34.8594,32.8531,1012.06,22502.9
4710979,36.7211,31.9394,1012.04,26542.8
6032822,36.1958,27.84,1012.01,24563.1
10604729,28.8153,32.3331,1011.99,20459.3
10126309,37.5161,22.3247,1011.87,20771.5
5242357,38.4083,28.7189,1011.87,25671.6
7782486,37.8117,21.9061,1011.87,22635.5
1370944,29.4289,34.1594,1011.8,38051.4
11669968,35.2297,24.2875,1011.76,19813.9
13897,38.465,23.4875,1011.75,101515.8
2293892,28.8681,33.655,1011.74,32941.4
9523891,38.5956,31.2469,1011.74,21196.5
4075842,38.5806,21.8858,1011.7,27756.1
2723885,37.2922,30.5008,1011.64,31329.5
9112217,38.0319,23.1328,1011.55,21500.9
7134433,37.5969,22.0369,1011.54,23279.4
7573948,29.2931,33.3478,1011.54,22834.5
10827980,26.8872,33.4439,1011.5,20315.6
480007,38.9464,21.71,1011.47,49852.3
6927805,28.4108,34.3014,1011.39,23500.0
187181,34.8228,33.0464,1011.31,62117.8
83118,35.2108,24.6603,1011.3,73717.1
8640883,28.8247,32.2161,1011.13,21876.9
11091115,36.1711,27.8356,1011.06,20155.0
1855307,29.5333,34.5322,1011.05,34998.8
6258252,38.2967,27.7319,1011.05,24278.8
7164689,30.5103,34.5986,1010.93,23246.5
9184704,38.6431,21.5722,1010.9,21447.5
6812456,28.0203,32.8103,1010.84,23629.8
3498936,28.9072,33.8086,1010.8,29076.6
9665893,38.0075,29.9911,1010.76,21094.1
484397,36.7589,31.8661,1010.74,49738.5
8079983,38.6711,29.6714,1010.7,22360.8
1268080,38.6267,21.6814,1010.69,38859.9
6019482,37.6475,28.7442,1010.51,24581.3
2592307,28.71,34.3128,1010.51,31787.8
3509118,27.3708,33.0164,1010.49,29050.3
5432203,36.2581,33.2867,1010.48,25387.1
4779868,37.2469,22.1975,1010.46,26424.9
2806446,30.4475,34.6342,1010.46,31053.8
5306670,29.4089,34.1142,1010.44,25572.1
5468395,37.8439,29.575,1010.19,25331.8
7557570,28.7597,33.7339,1010.1,22851.2
2437171,38.1142,24.4614,1010.09,32369.7
7042964,26.5253,33.6931,1010.06,23377.7
5049964,29.2267,34.6381,1010.05,25975.1
6197514,36.3125,29.6386,1010.04,24354.7
3074097,38.9453,34.2378,1010.0,30228.3
11081693,29.3858,34.1947,1009.95,20161.3
5818544,38.4517,21.8483,1009.89,24846.8
10637444,28.7269,34.2717,1009.87,20437.5
10637637,26.7464,33.5931,1009.87,20437.5
6264394,37.8767,30.8297,1009.85,24270.9
9322680,28.5319,33.7931,1009.84,21343.3
3652289,26.9131,33.4558,1009.83,28699.5
8048695,34.9294,33.1561,1009.8,22386.5
10970676,26.8606,33.6825,1009.78,20227.6
5476750,38.2003,23.3864,1009.74,25319.3
6038631,29.4561,32.0461,1009.71,24555.4
281881,27.1322,33.3694,1009.69,56615.6
2171398,37.6078,26.2345,1009.6,33465.2
3301783,28.8047,34.1961,1009.51,29589.2
1431825,38.3536,27.4817,1009.49,37603.4
10014030,38.9286,28.9744,1009.46,20851.1
2094183,38.0425,27.7033,1009.44,33815.6
1617081,35.2289,24.2742,1009.44,36366.5
10216195,27.3939,33.0947,1009.43,20713.1
5408750,38.9878,28.8108,1009.38,25419.7
5457092,29.3081,34.1014,1009.34,25349.4
724408,37.1314,34.7197,1009.32,44977.4
2795759,26.9911,33.3828,1009.31,31090.7
10955638,28.7892,34.19,1009.14,20237.0
2730240,37.4294,30.44,1009.13,31307.1
3508932,38.6683,22.4167,1009.03,29050.3
10609256,29.3994,32.1133,1008.97,20456.2
10794488,28.6822,34.3006,1008.95,20337.5
279127,37.2972,28.6011,1008.92,56743.7
9814731,28.6317,34.3314,1008.84,20988.1
2503261,29.3997,34.7014,1008.83,32116.8
9863609,37.1186,34.6625,1008.83,20951.7
3096155,28.7233,33.7425,1008.79,30165.0
1338921,28.8464,33.6097,1008.79,38296.7
11539655,37.4856,22.2908,1008.78,19890.9
8309336,29.3597,34.1197,1008.74,22157.6
2838448,36.2047,33.2703,1008.71,30951.0
3218905,27.3631,33.0969,1008.69,29816.6
1641776,38.5956,23.9878,1008.68,36213.8
6993129,26.8653,33.4289,1008.68,23429.4
839623,26.8131,33.5236,1008.66,43316.3
2119666,26.9431,33.3933,1008.49,33698.6
2404873,37.7489,26.8028,1008.47,32497.4
4938253,28.8372,34.2442,1008.47,26155.9
11583884,29.2636,34.3453,1008.44,19865.3
8141825,28.7775,34.1956,1008.38,22303.8
6728818,28.8181,34.1808,1008.38,23724.0
9424912,29.2925,33.3375,1008.37,21268.6
404377,38.9633,21.3958,1008.33,51974.7
10468935,29.3175,33.9244,1008.22,20546.3
7831534,29.0486,33.6822,1008.21,22587.6
6504193,27.3192,33.2353,1008.12,23980.4
3104025,37.8989,30.6194,1008.12,30143.9
6936916,38.0886,21.9936,1008.12,23489.2
2686834,38.4767,21.7889,1008.08,31457.4
869099,27.2958,33.14,1008.06,42935.2
2161678,37.6578,22.4489,1008.04,33507.1
6344045,28.7325,33.7953,1008.03,24173.6
1393576,26.7483,33.6008,1007.97,37880.2
2025137,37.2825,27.9008,1007.97,34140.0
3803650,37.0206,28.9164,1007.97,28348.8
11274903,29.5342,34.4858,1007.9,20044.1
276412,38.5742,28.4203,1007.89,56874.9
6256249,36.8694,31.8242,1007.87,24281.4
4823199,38.5358,29.1672,1007.86,26350.1
2817994,38.4122,28.6956,1007.78,31016.8
8486051,29.5847,34.5,1007.74,22007.6
5990072,37.0525,32.8111,1007.7,24617.5
9628980,38.3197,28.8475,1007.67,21121.3
9575663,28.6178,34.3631,1007.63,21157.4
11799122,28.7333,33.7922,1007.63,19743.0
5133311,29.3322,34.6514,1007.62,25842.3
6993137,26.7492,33.5947,1007.61,23429.4
7840134,29.2167,33.77,1007.58,22579.2
4276234,38.0794,28.0022,1007.51,27351.4
11046441,37.5814,30.8719,1007.43,20183.4
1200612,38.9694,22.7058,1007.35,39431.1
9062004,26.9036,33.5447,1007.29,21542.4
6868966,28.0283,34.0669,1007.28,23567.7
5220295,38.0561,27.86,1007.22,25703.8
10684154,29.1689,33.6786,1007.2,20406.3
6682421,38.1447,30.8467,1007.18,23774.9
5619501,37.4303,28.5014,1007.16,25117.1
11166607,28.8822,33.7322,1007.16,20107.5
1888251,28.4331,34.3181,1007.13,34827.3
7688921,38.2522,29.3861,1007.11,22725.4
2924664,37.4869,21.7928,1007.05,30678.1
402388,28.2767,34.2711,1007.04,52035.9
11627077,29.5311,34.4778,1007.02,19839.6
11680466,37.2419,30.5311,1006.97,19807.5
9785896,37.2881,28.3372,1006.97,21009.4
4713629,37.48,28.3736,1006.93,26538.0
2175590,29.0244,33.6736,1006.91,33446.2
4741475,37.2464,22.5314,1006.89,26490.0
7779706,37.1961,28.6567,1006.81,22638.4
10641402,38.9194,21.59,1006.72,20434.4
10048461,38.2128,28.4017,1006.7,20826.6
1678193,35.31,23.6086,1006.6,35993.2
11777060,28.715,33.6814,1006.59,19755.9
2053643,28.4986,33.7564,1006.55,34007.2
2737103,37.8139,21.8764,1006.47,31284.7
10856061,38.5353,32.9628,1006.45,20296.8
3980307,37.2433,30.9517,1006.39,27957.3
2536867,37.7306,22.0053,1006.37,31991.6
1439120,29.3661,34.0267,1006.28,37550.8
7733460,34.9922,33.0472,1006.27,22680.5
4232846,37.8539,21.9578,1006.26,27437.5
818168,38.3175,27.0072,1006.25,43605.1
6382484,26.5122,33.6853,1006.25,24128.7
6488778,36.9408,31.6258,1006.23,23999.0
10528314,38.9453,34.28,1006.21,20506.0
9579137,37.2283,30.5364,1006.2,21154.4
1634478,38.6342,27.7581,1006.18,36257.7
72162,37.5403,26.0528,1006.17,75879.7
7793754,38.0822,29.7308,1006.12,22624.3
11665359,27.0972,33.2872,1006.04,19817.1
451015,37.3256,30.8989,1006.04,50619.6
560168,36.3839,29.1894,1006.03,47987.4
8238739,29.2931,32.1703,1006.02,22217.9
2599928,37.665,27.2108,1005.95,31761.7
1698423,27.3339,33.1678,1005.92,35872.6
147767,28.5717,34.4064,1005.92,65403.3
466520,37.3417,30.7505,1005.9,50205.1
8861408,29.4256,32.1589,1005.9,21698.6
7931906,29.2794,34.3478,1005.83,22494.4
11721124,37.5519,30.0175,1005.8,19788.1
10646749,29.3044,33.9122,1005.69,20431.3
9272848,34.8697,32.8572,1005.67,21382.1
6934527,37.7506,21.9517,1005.65,23491.9
2431195,35.0331,32.7222,1005.62,32391.4
17730,37.9681,21.5772,1005.59,97645.0
3649563,29.2447,34.3869,1005.53,28706.2
7599775,28.115,32.8319,1005.48,22812.2
7033146,26.8783,33.3108,1005.45,23388.6
7785384,35.3464,23.6422,1005.42,22632.7
7793784,37.0992,29.1544,1005.29,22624.3
1283705,37.5644,22.3869,1005.28,38730.1
1640655,36.5789,32.7794,1005.25,36220.8
8647283,36.2594,33.2839,1005.25,21871.1
8331107,38.1319,28.3944,1005.24,22137.5
1289946,38.8169,20.952,1005.2,38679.1
134063,26.3308,33.4814,1005.1,66787.5
9702505,37.3569,21.9581,1005.09,21066.9
3721693,38.2819,28.1767,1005.07,28537.0
334040,28.8897,34.4333,1005.05,54395.7
8428545,37.7681,22.1375,1005.03,22053.9
2534812,34.9744,32.6361,1004.94,31999.5
976626,35.0928,25.8517,1004.92,41650.2
775669,37.1994,28.2044,1004.92,44203.0
11464462,28.04,32.7981,1004.89,19932.5
9961894,29.205,32.2231,1004.86,20884.7
118035,36.3547,29.1994,1004.86,68590.9
1196289,26.4286,33.4622,1004.85,39468.3
11474942,28.8511,33.68,1004.84,19926.1
1247115,27.3742,32.9719,1004.83,39033.3
2825332,36.1561,32.6758,1004.79,30992.2
8141365,37.4786,21.9075,1004.68,22303.8
7716861,29.2389,33.7692,1004.61,22697.4
7241642,29.4122,32.37,1004.55,23166.9
6889687,34.9625,33.1039,1004.5,23543.4
296460,38.4067,22.2394,1004.49,55950.0
3366239,29.2025,34.5783,1004.49,29418.6
2486442,37.4981,22.3022,1004.48,32180.2
3176243,37.3383,22.6239,1004.46,29936.0
8019086,29.6069,34.5247,1004.46,22414.9
3461121,38.1403,21.8439,1004.42,29170.7
1686218,37.9097,22.5775,1004.42,35945.4
3884468,38.8814,21.6619,1004.4,28166.2
8241385,37.4272,28.5106,1004.34,22215.1
7662828,36.2819,33.3322,1004.31,22747.8
7920154,29.2958,33.7278,1004.28,22505.7
11233663,36.6589,30.4542,1004.24,20069.5
5748329,26.8894,33.5494,1004.16,24939.0
450312,27.4822,32.9606,1004.15,50638.5
8302459,38.9808,31.4928,1004.13,22163.4
4033998,27.3869,33.0458,1004.05,27845.4
8643831,38.3092,27.5867,1004.04,21874.0
8308954,36.3831,33.6044,1004.0,22157.6
8302500,37.8278,30.5894,1003.97,22163.4
11253956,37.2153,30.4628,1003.95,20056.8
4405097,27.3817,33.035,1003.91,27101.0
1141966,28.4497,32.4453,1003.88,39960.8
8576998,36.1956,32.975,1003.81,21932.2
2995651,37.6347,30.7247,1003.77,30463.4
337835,37.1322,28.4686,1003.74,54244.4
2809335,38.3369,29.4419,1003.74,31043.5
3234890,38.7272,23.7061,1003.74,29769.6
3449049,28.0117,32.7836,1003.68,29203.5
1399439,27.9061,32.8042,1003.65,37838.1
9326430,29.6294,34.5522,1003.62,21340.3
3077682,37.0336,34.4933,1003.58,30217.8
6489058,29.3461,34.0119,1003.57,23999.0
2104476,29.4897,34.4689,1003.54,33768.4
8532061,37.8181,22.2689,1003.52,21967.0
3403889,38.1008,29.4836,1003.52,29318.9
582583,36.3756,33.7511,1003.48,47517.7
10380642,37.6075,30.8442,1003.47,20602.1
2394967,38.9072,28.9003,1003.45,32534.6
493286,38.9419,28.0044,1003.44,49511.2
11066236,37.4878,21.7792,1003.33,20170.8
11534388,37.2881,22.7875,1003.31,19894.1
5223411,38.4728,29.08,1003.3,25698.9
2657288,35.0961,25.8572,1003.2,31558.5
5017404,36.2839,33.6819,1003.14,26026.5
4295553,37.7719,22.2453,1003.13,27311.8
3303906,37.7319,22.2825,1003.1,29582.8
4768507,38.5575,23.9383,1003.1,26441.8
7057424,29.2258,33.3208,1003.09,23361.3
1760749,36.3111,33.295,1003.0,35515.6
891223,38.6286,23.9739,1002.93,42656.8
8147865,29.2961,33.3445,1002.91,22298.1
1784181,38.5806,21.7567,1002.89,35382.6
210513,37.0614,29.0583,1002.85,60504.0
9899510,28.8078,34.1914,1002.84,20930.4
869320,28.1469,32.8444,1002.83,42932.2
376629,26.9297,33.2908,1002.82,52864.3
316959,36.3433,32.4278,1002.81,55080.1
4683472,29.6436,34.5739,1002.79,26590.8
11365119,26.9586,33.3772,1002.72,19993.1
7736178,38.495,33.0125,1002.7,22677.7
9025859,28.6508,32.2411,1002.68,21571.9
676311,37.1736,22.1625,1002.66,45768.0
5885970,28.8322,34.1961,1002.64,24756.9
10154102,37.9822,22.5881,1002.64,20756.1
2116856,38.3078,27.6706,1002.62,33711.8
8689764,38.3344,27.3572,1002.44,21839.0
9504260,37.51,22.3367,1002.44,21211.6
2334335,37.2169,30.5653,1002.41,32776.6
209535,26.7633,33.2344,1002.39,60569.2
10118228,29.2794,34.3425,1002.37,20777.6
4867832,34.9706,25.06,1002.3,26275.0
6279123,27.3856,33.0417,1002.28,24252.5
5864548,28.8797,33.6405,1002.24,24782.6
7627402,27.3833,33.0308,1002.22,22784.2
7805233,37.0647,30.2422,1002.16,22613.0
422507,37.185,34.8506,1002.15,51427.5
4056164,29.2333,34.5967,1002.11,27799.6
2860185,37.7722,22.8514,1002.09,30881.0
291513,30.3708,34.6117,1002.09,56169.3
2565965,28.4506,32.4156,1002.08,31885.9
1847897,38.6231,23.9739,1002.03,35037.0
3348353,38.9758,22.7786,1001.98,29464.1
7624155,38.1256,22.0836,1001.95,22787.0
2423633,27.0181,33.4539,1001.91,32422.8
217979,37.1758,21.8506,1001.89,60033.6
8905690,28.9883,33.7775,1001.88,21666.2
7373601,28.9117,33.6489,1001.83,23034.5
558528,38.3933,22.2417,1001.77,48021.9
4479927,36.3233,29.4728,1001.74,26959.6
9802600,29.2569,34.3736,1001.72,20997.2
11631860,36.7525,33.1428,1001.68,19836.4
558529,37.2517,30.6017,1001.66,48021.9
2225340,38.8617,28.3686,1001.63,33228.3
9855511,37.0161,34.6194,1001.6,20957.7
5605798,38.3394,29.82,1001.6,25137.4
7437860,28.0625,32.845,1001.46,22970.8
2994991,38.6011,23.8411,1001.43,30465.5
4943885,27.9036,32.8081,1001.34,26146.2
10237777,29.5967,34.5275,1001.31,20697.7
6032782,38.1739,30.6861,1001.3,24563.1
7540817,26.9408,33.4758,1001.29,22868.0
6172666,37.6489,30.7114,1001.26,24383.5
5155637,29.3075,34.3436,1001.23,25805.3
6664833,29.2786,34.6508,1001.13,23796.4
8129638,26.965,33.4083,1001.08,22315.2
185415,27.0742,33.5569,1001.01,62245.9
4359803,38.9492,29.5097,1000.92,27187.9
1398751,36.6047,32.0353,1000.91,37843.2
4412344,37.1061,34.7244,1000.85,27089.3
9470708,38.0769,23.8903,1000.84,21232.6
5484177,38.0258,27.725,1000.78,25311.7
5383011,38.8394,28.8761,1000.74,25459.8
9140193,38.3228,29.5278,1000.72,21483.2
11106749,28.0928,32.8611,1000.68,20145.5
3578868,28.6964,33.7025,1000.63,28878.8
10674807,28.4753,33.8078,1000.6,20412.6
10167969,28.3936,34.3397,1000.59,20746.9
4935269,36.9328,30.4845,1000.55,26160.8
5407238,34.9386,32.7792,1000.53,25422.2
8552560,27.9058,32.8203,1000.53,21949.6
1825085,37.5556,28.3547,1000.48,35160.4
10756378,28.4817,34.35,1000.39,20362.6
1506978,28.7356,33.7025,1000.38,37081.3
5080412,37.5172,22.3475,1000.37,25923.5
5967477,37.0675,28.245,1000.35,24648.6
2604244,37.2139,34.8617,1000.33,31745.7
4461798,37.1206,29.6036,1000.28,26995.0
917137,37.0894,28.3033,1000.26,42337.4
7365334,37.0961,30.3058,1000.24,23042.8
1289186,37.1606,34.7897,1000.23,38685.7
3095344,35.2964,24.2014,1000.21,30167.1
5002865,38.3675,29.5361,1000.2,26051.0
8171002,30.4528,34.6367,1000.19,22280.9
110344,35.1325,25.8778,1000.19,69570.3
223266,29.5336,32.2739,1000.14,59701.5
1541097,37.2294,27.9819,1000.11,36855.5
10163072,34.9628,33.1825,999.97,20750.0
6297477,28.7336,33.7244,999.96,24228.9
9455221,38.9397,21.5889,999.95,21244.6
2656206,36.1492,32.6889,999.93,31562.5
439744,38.1892,22.1031,999.91,50928.3
789387,37.1081,31.2761,999.89,44008.0
5332253,37.0942,34.6936,999.82,25534.7
10206765,36.295,32.4122,999.8,20719.3
3194502,36.4608,29.4242,999.76,29884.9
624535,27.9767,32.7972,999.72,46694.0
810596,38.5211,28.5492,999.66,43708.7
2137745,26.9964,33.2794,999.62,33617.2
9658411,28.0531,32.7908,999.58,21100.1
7360116,35.3953,24.0261,999.58,23048.3
2504716,37.1297,28.0092,999.57,32110.8
8590823,27.7986,32.8314,999.5,21920.6
8138274,38.9894,22.7447,999.5,22306.6
6122141,26.9322,33.4844,999.41,24451.3
3232675,37.5272,28.7453,999.4,29776.0
1670242,28.4172,34.3039,999.38,36040.9
7249412,29.2644,34.3767,999.32,23158.7
9911861,29.2669,34.3736,999.32,20921.2
3498056,30.4967,34.5597,999.26,29078.8
159850,27.6281,33.0269,999.24,64294.1
7499075,28.9097,33.6211,999.19,22906.9
3850475,28.0733,32.7908,999.17,28243.0
5761984,27.0769,33.555,999.14,24923.6
1050880,38.4867,28.8856,999.14,40857.9
6923060,28.8161,34.1986,999.1,23505.4
4579039,28.6983,34.3194,999.09,26779.4
4694281,28.8197,34.1983,999.09,26574.0
149931,38.3567,22.9925,999.02,65192.5
10732125,36.8575,28.9933,999.0,20378.2
7524066,37.1942,28.6667,998.94,22884.7
684279,38.3783,27.4014,998.93,45631.3
3114555,26.5256,33.6831,998.89,30112.1
5348320,37.6972,22.1942,998.78,25509.8
2706827,37.3011,28.3058,998.72,31388.4
7432098,37.2911,28.7692,998.68,22976.4
2199377,37.4853,30.9503,998.65,33341.2
10496620,26.8869,33.5258,998.65,20527.7
10074860,38.5131,28.5358,998.62,20808.2
905252,38.2156,20.5592,998.62,42481.7
10477560,37.5375,26.0633,998.46,20540.1
5910018,36.8069,31.9014,998.45,24723.4
987349,37.2417,30.5881,998.42,41529.1
9665861,38.9739,29.562,998.39,21094.1
2754101,37.0036,31.45,998.31,31225.6
921956,36.9419,34.5419,998.31,42278.7
9753370,36.9678,28.9131,998.3,21033.6
2374831,37.9025,27.8808,998.29,32614.8
3734703,28.3039,34.1986,998.17,28505.7
10215484,37.1103,28.6783,998.15,20713.1
6861074,28.7456,33.7358,998.13,23573.1
1534999,28.6389,34.3445,998.1,36895.2
