3987057,8.0044,-62.5433,558.87,27941.4
428147,7.0133,-62.5931,558.73,51260.0
3789871,6.4919,-61.2531,558.66,28378.0
325396,6.6661,-63.0969,558.62,54735.4
3477418,10.4517,-63.2175,558.55,29131.4
10544103,16.1717,-61.7319,558.52,20496.7
2335131,7.7619,-61.6347,558.34,32772.7
5272669,8.1636,-62.2389,558.32,25621.9
8203224,8.2147,-62.0544,558.2,22249.5
9526700,8.2783,-61.9069,557.89,21193.5
8817510,8.07,-62.1136,557.88,21733.8
3186736,10.4639,-63.2167,557.79,29906.2
562024,6.4575,-63.2469,557.73,47947.5
2426745,8.2108,-62.1953,557.54,32409.1
2658659,10.42,-63.6169,557.45,31554.4
11329318,8.3217,-62.1186,557.44,20009.1
9910119,8.2281,-62.1503,557.44,20921.2
6245683,8.2119,-62.2358,557.38,24294.5
5890724,8.2131,-62.1292,557.1,24749.2
4671363,6.7242,-62.4872,557.0,26612.3
3823431,6.55,-62.9003,557.0,28301.6
4456593,8.2803,-61.6581,556.89,27004.5
1054357,8.2239,-61.6525,556.85,40820.5
1871460,8.2208,-61.6764,556.73,34915.0
9566026,8.1875,-62.1736,556.7,21163.4
10029967,8.3619,-62.2389,556.54,20838.8
3261833,7.795,-62.8261,556.52,29694.6
3356537,10.4653,-63.2858,556.51,29442.5
4886848,8.0517,-62.6508,556.24,26241.1
5567326,8.1767,-62.2517,556.15,25190.6
3992849,6.8192,-62.7961,556.12,27932.2
11158083,10.1481,-63.2717,556.1,20113.9
540667,8.0736,-62.5319,555.98,48405.1
6645256,8.2708,-61.6819,555.91,23815.1
2374265,6.5603,-60.6114,555.9,32616.8
1510166,7.9522,-62.5736,555.88,37060.6
5497017,8.3714,-62.2219,555.79,25291.6
5495322,8.2756,-61.6317,555.65,25294.1
322907,13.965,-60.945,555.54,54836.6
8172899,8.3392,-62.2581,555.42,22278.1
9805277,6.6175,-60.9872,555.39,20994.2
2844451,7.9592,-62.4414,555.16,30930.4
8124404,10.0478,-63.6642,555.15,22320.9
7809338,14.6883,-61.14,555.09,22610.2
1343564,10.4383,-63.2775,555.03,38261.8
1766359,8.3,-62.2028,554.98,35481.5
2099783,10.1631,-63.3133,554.96,33791.1
2159566,7.4992,-63.1436,554.91,33516.6
7898511,8.2472,-62.2353,554.83,22525.5
217077,7.7578,-62.9358,554.81,60086.6
1952611,8.3328,-62.2422,554.78,34496.4
10816122,8.3322,-62.1028,554.63,20321.9
10343655,8.1794,-62.285,554.45,20626.8
2471390,8.0089,-62.2772,554.4,32237.6
11308735,7.1389,-61.9783,554.35,20021.8
7830284,8.32,-62.1242,554.06,22587.6
1786864,8.2772,-61.7997,553.99,35366.4
974695,6.5997,-62.5281,553.97,41671.6
6675159,8.1533,-62.2839,553.79,23783.0
8954123,6.6058,-60.9978,553.67,21625.0
2880245,7.97,-62.5531,553.63,30816.9
4948958,16.1672,-61.7169,553.56,26141.3
7562055,6.8117,-62.7964,553.48,22845.7
823882,7.9478,-62.3211,553.48,43527.6
7933817,6.5694,-62.3986,553.37,22491.5
7629203,6.7403,-62.7697,553.29,22781.4
6136291,13.8633,-61.0383,553.22,24433.1
7414524,8.3006,-62.0181,553.13,22990.2
8292248,6.8258,-62.7725,553.03,22172.0
9365361,8.1217,-61.9461,553.0,21313.4
8392157,8.2978,-61.8353,552.94,22085.6
8946767,8.3736,-62.2147,552.83,21630.9
5787989,7.2053,-60.6183,552.71,24885.2
8391225,10.1519,-63.2417,552.58,22088.5
1742485,10.435,-63.2694,552.57,35619.5
112365,7.8136,-61.2942,552.27,69306.1
542150,11.3031,-60.5553,552.16,48373.5
4240032,10.3492,-63.0806,552.1,27423.5
238271,6.9658,-62.0533,552.07,58834.0
5221008,10.3667,-63.5203,552.03,25703.8
5712999,10.0308,-63.5053,551.79,24990.0
2315794,8.0036,-62.5211,551.79,32852.3
1373822,6.7814,-63.4911,551.7,38027.9
8295196,8.2692,-62.0606,551.7,22169.1
7622583,10.36,-63.5278,551.57,22789.8
1919948,10.7417,-61.4536,551.42,34664.1
10750014,6.6019,-61.01,551.4,20365.7
7581178,6.6819,-62.8622,551.29,22826.1
1806079,10.6956,-61.1806,551.28,35263.6
5764236,10.3542,-63.0825,551.07,24921.1
9006625,6.6406,-62.6108,550.89,21586.7
5637398,10.4244,-63.6675,550.74,25091.8
7810215,8.0528,-62.1564,550.51,22607.4
3609147,8.2458,-62.2203,550.49,28803.7
5818065,8.3264,-62.1364,550.36,24846.8
1106086,10.1397,-63.2022,550.21,40303.7
4667346,7.5719,-61.5481,550.17,26619.5
1987976,7.4064,-60.2225,550.03,34322.4
6569938,6.4422,-62.8156,549.96,23903.2
9301884,8.2417,-62.25,549.89,21358.2
2096659,10.6192,-63.0917,549.71,33804.3
5793041,12.1492,-61.6819,549.69,24880.1
9208552,10.0828,-63.6519,549.68,21429.7
1977106,13.2308,-61.1628,549.51,34376.2
762109,6.7133,-60.8767,549.39,44402.9
2315351,8.2303,-62.1975,549.28,32854.2
4747935,6.6339,-60.2831,549.19,26477.9
1499239,10.5072,-63.2778,549.06,37134.5
8047740,8.2075,-62.1644,548.84,22386.5
5688804,10.6897,-62.1222,548.64,25020.6
523149,6.4436,-63.1872,548.61,48803.6
7274855,8.3028,-62.3286,548.56,23133.9
7901410,8.0083,-62.4861,548.44,22522.7
6368107,8.2683,-62.1722,548.34,24141.9
11168159,10.4175,-63.4969,548.15,20107.5
11592502,8.3283,-62.3281,548.07,19858.9
10012930,8.0314,-62.6708,548.06,20851.1
4085174,6.5719,-62.6094,547.97,27735.4
9441400,14.8406,-61.1744,547.63,21256.6
5764726,8.2211,-62.0561,547.57,24918.5
2207701,10.3942,-63.4847,547.5,33306.8
8911329,8.2303,-62.3253,547.48,21660.4
6478978,14.6742,-61.0989,547.37,24012.3
2770009,8.2783,-61.8669,547.36,31172.5
2961299,8.2489,-62.1617,547.3,30565.7
3953273,10.6253,-63.2244,547.18,28016.5
5261347,13.8725,-61.0206,546.99,25641.8
1114995,7.7911,-61.3661,546.98,40216.7
11587487,6.6039,-60.9894,546.97,19862.1
3626288,6.4725,-62.9831,546.9,28761.6
11124575,8.3719,-62.2103,546.86,20132.9
10947304,10.6275,-63.2189,546.63,20243.3
128945,10.6975,-61.5389,546.61,67335.7
53073,10.715,-61.6317,546.52,80523.6
7243299,6.6183,-61.0181,546.38,23164.2
470896,10.4461,-63.5089,546.34,50089.5
10724759,10.0781,-63.5486,546.32,20384.5
3228724,8.1964,-61.8117,546.24,29786.7
8782263,10.0786,-63.5439,546.05,21766.0
10321609,8.21,-62.1397,545.7,20642.2
8993479,7.7961,-62.4233,545.66,21592.6
2251208,6.4256,-61.8489,545.66,33118.8
263659,10.805,-61.0644,545.4,57492.2
4200292,8.2689,-62.1989,545.4,27502.4
10037340,13.2758,-61.2094,545.34,20835.8
2837041,8.3197,-62.1658,545.26,30955.1
793900,8.2558,-61.6944,545.02,43941.3
10598522,6.6553,-60.9794,545.02,20462.4
2400209,8.2953,-62.1928,545.01,32513.1
10522134,6.5511,-62.9767,544.98,20509.1
957287,6.5714,-62.7514,544.92,41866.8
6616586,8.2439,-62.2283,544.88,23849.9
8904212,8.17,-62.2561,544.82,21666.2
10620006,10.4094,-63.7119,544.82,20450.0
8789249,13.8697,-61.0175,544.75,21760.1
5014158,6.6456,-62.5872,544.66,26031.4
6661050,10.5786,-63.2878,544.5,23801.7
8551076,8.2192,-62.2236,544.39,21949.6
4725111,6.6739,-63.0942,544.39,26516.4
5107168,6.6769,-60.9147,544.39,25881.7
734815,7.2144,-61.9131,544.33,44811.4
6917277,8.3858,-62.1967,544.26,23510.9
233788,8.0889,-62.695,544.17,59089.0
225965,10.4478,-63.3364,544.04,59543.4
9442676,7.4661,-63.22,543.96,21253.6
7280467,8.1575,-62.2333,543.94,23128.4
308015,10.6431,-62.8417,543.84,55452.4
6112478,8.2969,-62.3347,543.73,24459.2
8156985,8.1961,-62.2522,543.62,22292.4
11767454,10.4114,-63.4617,543.62,19762.4
1546006,10.7597,-61.0467,543.61,36822.6
4351063,10.7661,-61.0458,543.59,27206.6
10488506,10.0958,-63.5972,543.54,20533.9
4091906,8.0381,-62.1097,543.47,27723.9
9550290,8.2269,-62.0228,543.38,21175.5
5295205,8.0172,-62.4692,543.37,25589.6
955379,7.9017,-62.4644,543.26,41889.6
1681243,6.6267,-62.5831,543.13,35973.7
285152,7.5594,-63.0258,543.11,56463.5
5727945,8.0122,-62.4681,543.11,24967.0
1355466,7.9364,-62.4842,543.03,38166.7
7348864,7.7639,-61.6394,542.97,23059.4
11058513,10.6986,-62.3314,542.78,20177.1
5998266,6.4664,-63.035,542.77,24609.8
5431850,6.5203,-61.1453,542.69,25387.1
11846912,6.6022,-62.5831,542.67,19714.0
2352990,8.0042,-62.5097,542.64,32700.7
3403676,8.0383,-62.6542,542.59,29318.9
11576302,8.1411,-61.8672,542.55,19868.5
8601708,10.1569,-63.2753,542.12,21911.9
10690235,10.0931,-63.6003,542.09,20403.2
1536924,6.5625,-62.7656,542.08,36881.4
7405729,10.2489,-63.0439,541.84,23001.3
10183418,8.3117,-62.1275,541.79,20734.6
9933978,10.5314,-63.2278,541.64,20906.0
10734153,10.4014,-63.7703,541.6,20378.2
602615,8.0572,-61.9481,541.45,47119.2
7476619,8.04,-62.4292,541.42,22929.2
6146699,8.2861,-62.0089,541.23,24417.4
7897699,12.1867,-61.6672,541.14,22528.3
11232498,6.6617,-60.6811,541.11,20069.5
4833299,10.0364,-63.5614,540.75,26333.2
5448145,8.2108,-62.18,540.68,25362.0
3912297,7.9969,-62.245,540.61,28105.1
1484779,10.0986,-63.665,540.61,37233.9
3103597,14.7464,-61.1381,540.59,30146.0
3446154,10.3961,-63.7653,540.57,29212.2
3737733,10.6831,-61.2403,540.43,28499.0
165469,7.3097,-60.6583,540.4,63803.7
2522624,7.8097,-61.3486,540.35,32043.3
458397,8.1136,-62.5006,540.2,50420.4
6589585,10.7025,-61.5367,540.16,23884.6
2333714,7.4989,-63.2242,540.01,32778.5
7833217,8.2408,-62.2464,540.01,22584.8
6128427,10.4592,-63.2286,539.95,24443.5
11450092,10.4219,-63.5903,539.88,19942.1
2056423,10.3086,-63.4394,539.56,33994.1
3428838,6.7011,-60.8672,539.49,29253.6
9008904,10.1253,-63.225,539.41,21586.7
4609183,8.2214,-61.6611,539.18,26724.6
7999991,6.5814,-61.0167,539.03,22432.0
10555123,6.6503,-62.5897,539.01,20487.3
652676,6.7453,-60.8156,539.01,46179.5
1834939,10.1814,-62.9761,538.75,35107.9
3823117,10.3861,-63.7961,538.75,28303.8
3323905,6.5328,-63.0083,538.58,29528.9
1848029,10.3231,-63.5503,538.45,35037.0
9051900,10.4319,-63.2511,538.35,21551.3
8032777,8.3014,-62.375,538.27,22400.7
11114654,8.2792,-61.6497,538.18,20139.2
597530,8.0494,-62.0681,538.18,47219.1
190384,7.9419,-62.7331,538.07,61879.4
1356526,15.5917,-61.4358,538.0,38161.7
7606140,10.4589,-63.2217,537.9,22806.6
7361205,10.67,-61.2964,537.78,23048.3
10038725,7.4144,-60.2147,537.69,20832.7
8767608,6.7556,-62.7717,537.52,21771.8
8785742,10.6575,-62.1914,537.5,21763.1
4717082,8.2164,-62.1592,537.24,26530.8
5096785,6.5486,-62.9614,537.11,25898.9
8424599,6.5461,-61.185,536.84,22056.8
4284850,16.7642,-62.1844,536.82,27335.1
6522686,15.9703,-61.7,536.8,23961.8
4754252,15.3453,-61.2811,536.69,26468.3
1944677,10.3403,-63.6633,536.65,34537.0
3104572,6.5328,-62.9947,536.62,30141.8
2847885,15.4261,-61.3058,536.47,30920.1
4074605,6.4114,-62.7078,536.43,27758.4
2967595,10.4372,-63.4556,536.26,30547.0
10864366,8.0778,-62.3506,536.23,20290.5
5431732,7.6133,-61.4456,536.15,25387.1
1893127,10.385,-63.7622,536.15,34803.5
959049,7.5392,-63.0978,536.13,41848.5
6507480,8.0122,-62.5283,536.12,23975.1
1975422,8.2836,-62.2647,535.95,34383.6
3578226,11.3019,-60.5797,535.79,28881.0
1714348,7.8125,-62.4233,535.61,35780.1
7884135,7.7572,-62.065,535.53,22539.6
97772,10.7317,-61.5842,535.38,71321.3
6618177,10.5967,-63.795,535.32,23849.9
387399,7.125,-62.6533,535.31,52510.0
2346072,6.5111,-60.4169,535.25,32729.9
9123560,10.0408,-63.6819,535.22,21498.0
1451853,6.6594,-62.7747,535.06,37462.5
5647709,6.6606,-62.8397,535.01,25079.1
4383165,15.9658,-61.6925,534.78,27145.7
8332499,10.3033,-63.4406,534.73,22137.5
10781346,10.5944,-63.3142,534.73,20346.9
1037534,8.0636,-61.9767,534.61,40994.9
6098500,7.5742,-61.5425,534.59,24477.4
411036,13.8628,-60.9694,534.5,51769.5
5235376,10.7372,-61.5886,534.29,25684.0
4495796,10.4103,-63.4708,534.28,26933.6
5854665,8.2697,-62.3739,534.23,24795.5
7582851,15.4761,-61.3086,534.2,22826.1
9469630,8.2133,-62.1619,534.05,21232.6
6780571,8.3008,-62.0072,534.04,23662.1
9729748,8.0283,-62.3783,534.02,21045.7
6168278,7.9975,-62.5267,534.01,24388.7
2286529,10.0244,-63.5547,533.81,32974.2
1052403,7.7903,-62.89,533.76,40840.7
9149301,10.4017,-63.7367,533.66,21477.2
454297,10.4731,-63.3356,533.64,50532.7
7398664,8.2061,-62.195,533.56,23006.8
4961684,12.1414,-61.6933,533.42,26119.4
4024398,7.9372,-62.3094,533.35,27866.0
4232638,6.5903,-62.5789,533.28,27437.5
5410062,6.5147,-62.9497,533.18,25417.2
382984,7.7222,-62.0322,533.11,52654.2
522033,7.9744,-62.7669,532.98,48829.7
7287521,10.4572,-63.2356,532.56,23122.9
1226667,6.5183,-62.2931,532.55,39207.5
6217046,6.6453,-62.8464,532.49,24328.6
8450621,8.2394,-62.0458,532.43,22033.6
3535988,8.0789,-62.5408,532.39,28982.3
1869064,6.9403,-62.0483,532.38,34925.9
8188137,6.8403,-62.7725,532.36,22263.8
3541896,8.2061,-61.8172,532.25,28966.9
4555639,8.3044,-62.2544,532.1,26819.8
1979341,8.3325,-62.0342,532.06,34363.2
8867313,6.6261,-62.6203,532.05,21692.7
6280393,6.5003,-62.5925,532.03,24249.9
5729767,8.3039,-61.8258,532.01,24964.5
1824018,7.9778,-62.7553,531.99,35165.9
3431239,8.2914,-61.8778,531.99,29247.1
296344,7.9325,-62.6883,531.91,55954.5
520879,10.3911,-63.6722,531.61,48855.8
6039730,7.4808,-63.1444,531.6,24552.8
4296332,9.9911,-63.7703,531.51,27309.5
7156263,8.2419,-62.1528,531.43,23254.7
10470311,10.7239,-61.435,531.32,20546.3
2369536,8.2097,-61.6475,531.29,32634.3
6759822,6.4864,-62.5639,531.03,23686.3
3639625,6.4147,-62.7156,530.96,28730.6
407843,6.4564,-62.3231,530.9,51867.9
3737132,6.5089,-63.0139,530.76,28499.0
1442479,13.855,-60.9897,530.71,37528.7
2975992,6.5925,-62.9594,530.63,30521.9
6861702,12.0978,-61.6639,530.54,23573.1
1516252,8.1169,-62.5511,530.49,37019.4
4014301,8.0344,-62.3928,530.49,27884.3
5264543,10.0322,-63.4342,530.37,25636.8
1969872,6.6428,-60.2967,530.36,34411.4
1182846,7.1358,-62.6367,530.17,39587.6
699581,8.0489,-62.0333,530.16,45377.9
9074940,6.5847,-62.5858,530.09,21530.5
3014248,11.2697,-60.675,530.07,30404.8
10321934,6.7436,-62.7736,530.03,20642.2
7150555,10.3408,-63.5356,529.97,23263.0
9070053,11.2858,-60.6061,529.83,21536.5
5050824,8.2567,-61.6847,529.82,25972.6
6638605,8.3028,-61.7247,529.78,23823.1
6081196,8.3333,-62.1575,529.77,24500.8
6743806,8.0497,-62.6578,529.68,23705.2
11404264,7.7989,-62.8128,529.62,19967.6
269852,7.6008,-63.1119,529.57,57187.7
394919,6.7764,-63.0039,529.57,52271.7
986115,7.9967,-62.3042,529.47,41542.9
2648107,10.3883,-63.5119,529.46,31592.8
3518953,8.2747,-62.3961,529.45,29026.2
5946387,6.5892,-62.6031,529.44,24677.0
1761831,8.1586,-62.3233,529.36,35508.4
1316321,7.8928,-62.5219,529.35,38471.0
7150485,13.8756,-61.0458,529.24,23263.0
10438728,10.2583,-63.0522,529.2,20568.0
7349028,6.7994,-62.7386,529.18,23059.4
7630996,10.3789,-63.5081,529.12,22781.4
255643,7.5133,-62.6889,529.11,57901.9
1564459,6.7269,-62.7875,529.08,36703.1
3641331,8.0542,-62.6194,529.02,28726.1
5138709,6.4333,-62.8178,528.95,25832.4
85395,7.8622,-61.3153,528.9,73321.9
11001302,10.4272,-63.4653,528.74,20208.7
9490247,10.1083,-63.2622,528.67,21223.6
11093207,10.2733,-63.5917,528.54,20155.0
5293763,6.5236,-63.0028,528.19,25592.1
5426090,8.3417,-62.0467,527.87,25392.1
2967135,7.6875,-61.6475,527.85,30547.0
3145372,7.7297,-61.6519,527.7,30021.0
3087354,10.7647,-61.0306,527.6,30192.4
9175048,15.4617,-61.3517,527.6,21456.4
6776054,8.2736,-61.9314,527.59,23667.5
2868615,6.555,-62.7939,527.57,30852.1
6355671,6.5886,-62.6111,527.49,24157.8
2061003,7.8008,-61.3333,527.3,33969.7
68823,10.2456,-62.9022,527.14,76576.8
6827504,6.4214,-63.0469,527.13,23610.9
747550,6.7353,-63.5086,527.06,44619.0
1108218,6.6261,-62.6622,527.06,40283.1
2760399,10.3761,-63.7494,526.88,31207.3
8685657,6.4986,-62.585,526.85,21842.0
2510054,10.4933,-63.2794,526.81,32091.0
10240453,8.3092,-62.0886,526.72,20694.6
2429181,6.4297,-62.6053,526.57,32399.2
2488322,8.0797,-62.5256,526.51,32172.3
261693,7.7317,-62.8578,526.29,57590.7
5859629,10.3789,-63.7414,526.24,24790.3
3428524,17.3103,-62.7681,526.17,29255.8
5166752,10.185,-62.9844,526.16,25788.0
2345901,10.0842,-63.6567,526.11,32731.8
7290014,10.3706,-63.4956,526.02,23120.1
1158307,6.5842,-62.8367,525.98,39809.0
9260547,8.2536,-62.15,525.95,21391.0
11714436,6.5717,-60.9906,525.92,19791.4
11276489,10.4919,-63.2886,525.83,20044.1
6554497,8.0122,-62.4983,525.81,23921.9
5809786,6.5478,-62.5467,525.78,24854.5
2786947,8.0786,-62.0706,525.74,31117.3
2302001,8.3119,-62.0572,525.7,32908.5
588731,7.9997,-62.675,525.64,47394.2
10299684,8.2511,-62.1489,525.63,20657.7
944599,14.7197,-61.1494,525.6,42012.6
4693692,8.3169,-61.7992,525.46,26574.0
7184094,15.5561,-61.4292,525.45,23230.1
1705973,7.7769,-62.9094,525.45,35828.2
328491,6.6833,-60.3486,525.45,54614.2
11498944,8.2619,-62.0897,525.42,19910.1
7039616,6.5103,-62.655,525.3,23380.4
9748438,6.5092,-61.0233,525.25,21036.6
5964446,11.2883,-60.5878,525.11,24653.7
11612743,10.5892,-63.3483,525.02,19849.2
1722932,7.2561,-62.6742,525.02,35730.2
208861,15.2147,-61.3533,524.92,60614.5
1948766,6.5297,-62.3083,524.81,34516.7
2005965,10.5886,-63.7578,524.69,34236.9
939101,7.795,-62.7819,524.59,42077.8
4546682,10.3314,-63.5489,524.48,26838.8
11435846,8.3011,-61.8744,524.43,19948.5
2511245,6.5661,-62.5142,524.41,32085.0
6464706,7.9658,-62.7639,524.34,24028.2
568353,6.6789,-60.3742,524.28,47813.1
7237997,7.9758,-62.5456,524.21,23169.7
785005,7.5581,-63.1106,524.18,44068.7
7948272,8.0561,-62.3678,524.13,22477.4
2875618,10.4392,-63.2578,524.12,30833.5
9373302,6.8067,-62.7772,524.06,21307.5
555599,8.1611,-62.3503,523.9,48084.2
2109483,7.945,-62.2853,523.83,33743.9
6194390,10.3883,-63.4875,523.63,24360.0
2880312,6.7622,-62.7808,523.56,30816.9
9449216,10.3581,-63.7694,523.44,21250.6
8125238,8.3186,-62.145,523.42,22318.1
4694996,8.2289,-61.8161,523.36,26571.6
3444722,8.2831,-62.1894,523.36,29214.4
10855124,6.4939,-62.5814,523.35,20296.8
8823500,10.3642,-63.7678,523.33,21730.8
819250,14.7347,-61.1467,523.16,43590.5
7061380,7.7347,-61.4175,523.12,23355.9
1912774,8.0528,-61.9978,522.94,34699.0
9668850,8.255,-62.2033,522.9,21091.1
640102,6.5453,-63.0611,522.77,46409.4
3928737,8.1106,-62.0022,522.75,28071.0
9096748,8.2978,-62.0636,522.75,21512.8
3205369,8.1519,-62.3114,522.6,29852.9
7063811,7.7481,-61.4192,522.53,23353.2
7495448,6.4594,-62.5258,522.46,22909.7
1129366,6.4314,-63.4389,522.42,40078.6
1534390,6.7072,-62.7869,522.39,36898.7
2933197,8.3133,-61.8561,522.37,30653.2
1926440,6.45,-62.8333,522.29,34631.0
1550165,7.9133,-62.5394,522.24,36795.0
1373303,10.4478,-63.595,522.23,38032.9
7179846,7.8031,-62.8092,522.21,23232.8
2668422,8.0411,-62.6614,522.19,31520.1
11211563,7.7408,-61.4247,522.15,20082.2
1641685,8.0956,-61.9769,521.94,36213.8
2435144,6.4672,-63.0075,521.9,32377.6
1711670,8.0156,-62.5117,521.7,35796.2
4024092,10.0858,-63.6492,521.54,27868.3
2899236,10.6175,-63.0828,521.49,30759.0
8032991,6.5217,-62.6339,521.43,22400.7
3384105,8.265,-62.1817,521.43,29368.8
1028924,7.9494,-62.7503,521.36,41083.4
2828159,7.8142,-61.4317,521.27,30981.9
5599784,10.3442,-63.5317,521.24,25147.6
4079822,6.5925,-62.9778,521.21,27746.9
10090837,6.4831,-62.5869,521.21,20796.0
7880356,10.3739,-63.5567,521.06,22545.3
8846029,8.2944,-62.3547,520.99,21710.3
2962575,8.0892,-62.53,520.85,30561.6
3127150,6.5867,-62.2783,520.72,30076.2
4797811,10.7197,-61.4442,520.68,26393.6
4700233,6.6033,-62.6781,520.56,26562.0
10898691,10.4292,-63.4625,520.51,20274.8
1777153,7.9206,-62.5158,520.5,35420.4
2762324,8.0242,-62.4431,520.5,31199.1
2940995,8.3247,-62.0364,520.49,30628.2
9268048,7.2536,-61.8706,520.43,21385.1
10387242,10.4367,-63.4525,520.43,20599.0
8072172,11.2919,-60.5919,520.41,22369.4
7712930,8.0628,-61.9881,520.38,22700.2
7447417,8.2319,-62.1708,520.38,22959.7
10939388,6.4106,-63.0392,520.37,20246.5
3403759,6.7125,-62.7611,520.32,29318.9
6583067,10.4444,-63.5986,520.3,23892.6
10179383,6.5147,-62.6692,520.23,20737.7
4672644,6.5622,-62.5981,519.83,26609.9
8444330,6.4453,-63.1931,519.72,22039.4
8379662,6.5686,-62.5981,519.7,22097.2
4026408,8.2564,-62.1883,519.68,27861.5
6343269,6.5708,-62.5267,519.66,24173.6
1152845,7.3758,-63.2458,519.59,39858.6
5373806,8.2472,-62.3394,519.58,25469.8
11263175,6.8508,-62.0419,519.5,20050.4
10240450,8.3714,-62.2861,519.43,20694.6
7053228,10.3769,-63.5639,519.38,23366.8
9893402,8.3792,-62.2331,519.33,20933.4
6872857,6.5114,-62.6356,519.17,23562.3
1119138,6.9711,-62.6314,519.04,40177.0
10253698,8.035,-62.2425,518.87,20685.4
9597983,8.2119,-61.6572,518.8,21139.4
3880047,10.7594,-61.0339,518.78,28177.5
11852038,8.2211,-62.1622,518.76,19710.7
5094766,10.4714,-63.3461,518.74,25903.8
3704594,7.8178,-62.4261,518.73,28574.9
2672360,6.5592,-62.8247,518.57,31505.9
2192638,8.285,-62.4131,518.46,33371.8
1202313,10.6153,-63.6956,518.42,39416.6
8534474,8.3669,-62.2128,518.29,21964.1
8855324,15.4936,-61.31,518.27,21704.4
9533422,10.7169,-61.1936,518.26,21190.5
4793956,8.0042,-62.4364,518.0,26398.4
5834649,6.6889,-62.7711,517.97,24823.7
10076698,10.7431,-61.4578,517.95,20808.2
3887169,7.7128,-61.6456,517.93,28159.4
3702512,10.03,-63.615,517.82,28581.6
2581429,10.3847,-63.7444,517.81,31829.9
3024677,10.6042,-63.1286,517.74,30375.5
1458199,10.6458,-62.2306,517.66,37419.9
5446579,6.5639,-62.6025,517.65,25364.5
9877038,6.7028,-62.7639,517.64,20945.6
1246540,10.6019,-63.2636,517.63,39038.2
1398224,8.0381,-62.4928,517.59,37846.5
3532400,10.4275,-63.2672,517.5,28993.3
6722630,11.3058,-60.5483,517.49,23732.0
1205448,6.5,-62.9675,517.48,39389.1
8327008,7.9569,-62.575,517.47,22140.4
605117,10.375,-63.6419,517.43,47069.1
2646942,8.0194,-62.5336,517.43,31592.8
10668377,6.5306,-62.6942,517.43,20415.7
6300067,13.2125,-61.2356,517.33,24226.2
1126084,7.8386,-62.7283,517.27,40108.8
6088857,8.3214,-62.345,517.27,24490.4
8333367,8.2547,-62.2078,517.21,22134.6
678455,10.2764,-63.0847,517.2,45731.7
4994086,6.5797,-62.7411,517.14,26065.7
1287951,6.5606,-62.6967,517.14,38695.6
4133841,10.3778,-63.7978,517.14,27638.7
5651204,6.9944,-62.6914,516.98,25074.0
10182046,13.2281,-61.1664,516.96,20737.7
5198133,10.3914,-63.7667,516.94,25741.0
1592098,6.8561,-63.5947,516.88,36523.8
4007904,12.1872,-61.6792,516.72,27900.3
8968179,8.2717,-62.2197,516.7,21613.2
4103185,11.2564,-60.685,516.68,27700.9
9538559,7.5039,-63.1356,516.57,21184.5
1567199,8.3139,-61.8478,516.56,36684.0
4863192,8.2667,-62.41,516.48,26282.3
9553192,10.3961,-63.7392,516.44,21175.5
1268810,6.4267,-63.4661,516.42,38853.3
4738456,7.7386,-61.6503,516.38,26494.8
688845,10.4006,-63.6264,516.36,45555.9
10271340,8.3956,-62.1875,516.24,20673.1
446508,7.895,-62.5683,516.24,50741.6
6026778,6.6383,-60.2919,516.13,24570.9
4457759,8.3514,-62.1325,515.95,27002.1
373547,6.8561,-63.0678,515.9,52965.5
7463474,6.435,-62.9942,515.8,22943.1
7050774,10.6378,-62.77,515.72,23369.5
10738867,10.4225,-63.2253,515.61,20375.1
403691,6.8039,-63.2269,515.54,51995.5
6981822,10.2456,-63.0414,515.5,23443.0
4746475,8.1936,-61.8006,515.37,26480.3
6294770,6.5544,-62.5858,515.26,24231.5
6249668,8.3589,-62.2956,515.22,24289.3
10019915,16.0778,-61.7333,515.22,20848.0
8797015,8.3356,-62.0456,515.17,21751.4
1545562,6.9444,-63.1942,515.1,36824.4
821659,6.5783,-61.2664,515.08,43556.9
7744140,6.4333,-62.9564,515.08,22669.3
7872752,6.4072,-62.9381,515.01,22550.9
593932,10.3958,-63.6522,514.95,47290.6
2736377,13.8956,-61.0278,514.95,31286.8
6938669,7.8192,-61.4294,514.92,23486.5
8035941,6.6669,-62.58,514.92,22397.9
6184388,10.4825,-63.2681,514.76,24373.1
1286981,7.9975,-62.4636,514.67,38703.8
4685499,8.2114,-62.3411,514.66,26586.0
4623512,6.5686,-62.7322,514.57,26698.4
3100016,8.0214,-62.4828,514.47,30152.3
745505,8.1942,-62.4214,514.37,44649.0
9312414,10.3822,-63.4953,514.35,21352.3
3474921,13.8164,-61.0344,514.32,29137.9
3350584,6.7425,-62.7886,514.31,29457.6
1413896,7.9097,-62.5481,514.29,37731.9
5720385,10.3403,-63.7439,514.27,24979.8
4309462,6.9992,-62.6808,514.16,27286.1
2041450,8.0406,-62.0264,514.11,34063.4
596530,10.37,-63.7264,514.05,47239.4
860876,15.4472,-61.345,514.0,43040.4
10253718,7.9922,-62.2514,513.99,20685.4
296096,7.8775,-62.0678,513.84,55965.9
9947872,6.5131,-62.8267,513.83,20893.8
1020046,8.0047,-62.7019,513.83,41176.3
8032987,6.6728,-62.585,513.78,22400.7
1699778,6.905,-63.6164,513.75,35863.7
10606020,10.3578,-63.0517,513.63,20459.3
4158514,8.1103,-61.9608,513.61,27588.0
11251032,10.3544,-63.7939,513.52,20059.9
