1077693,38.493,-118.4642,1847.7,40581.0
3490199,36.8664,-117.5373,1847.7,29098.5
9610236,38.2278,-118.2182,1847.7,21133.3
9609953,38.7154,-118.1978,1847.7,21133.3
503837,32.0492,-115.935,1847.54,49261.0
1063760,36.8531,-116.6878,1847.39,40723.6
2831619,34.8835,-119.0564,1847.39,30973.7
6867559,37.0807,-115.5607,1847.39,23567.7
4191250,37.2506,-117.9147,1847.39,27520.9
5810306,31.5067,-115.5919,1847.34,24854.5
10720537,37.0431,-117.1013,1847.09,20384.5
7508786,38.2321,-117.9091,1847.09,22898.6
4409418,37.4526,-117.93,1847.09,27094.0
2931831,36.4636,-117.6411,1847.09,30657.3
1787587,36.865,-116.69,1847.09,35364.6
11029607,36.5554,-117.8733,1847.09,20192.9
4409305,38.0804,-117.7457,1847.09,27094.0
9483975,34.1508,-116.9831,1846.78,21226.6
11350578,37.9618,-115.7357,1846.78,19999.5
5757001,37.1453,-117.9153,1846.78,24928.7
10720507,37.085,-117.1503,1846.78,20384.5
1163975,36.2694,-117.6542,1846.78,39757.8
8888770,37.5631,-119.6703,1846.78,21678.0
1957750,31.5461,-115.5953,1846.54,34472.4
11350719,37.7749,-117.3456,1846.48,19999.5
41183,36.7146,-115.5447,1846.48,84420.9
7019846,35.6622,-118.0766,1846.48,23402.2
1092356,37.458,-115.6517,1846.48,40436.3
4226733,38.7411,-118.3576,1846.48,27449.1
3080307,38.722,-118.5856,1846.48,30211.4
9119191,37.9759,-118.0708,1846.48,21498.0
243177,36.8026,-116.9694,1846.48,58561.6
10425761,36.9888,-117.7603,1846.48,20574.2
11514651,38.6367,-115.8022,1846.48,19903.7
8455275,36.0911,-117.6627,1846.17,22033.6
7098673,37.6056,-117.508,1846.17,23317.7
3193496,36.9751,-116.3041,1846.17,29887.0
3989274,37.6547,-117.4711,1846.17,27939.1
8353093,37.1397,-117.3334,1846.17,22120.2
4857095,37.7392,-116.7813,1846.17,26292.0
5700922,35.6599,-117.9594,1845.87,25005.3
3862706,37.0214,-117.0852,1845.87,28215.9
4334861,37.1618,-117.9139,1845.87,27237.0
5226118,37.9533,-117.3882,1845.87,25696.4
8774991,37.6387,-115.9808,1845.87,21768.9
9714989,30.7856,-115.4347,1845.75,21057.8
7098470,38.1317,-115.8877,1845.56,23317.7
3516963,38.1223,-118.1195,1845.56,29030.6
2612728,37.73,-117.2053,1845.56,31715.6
1383036,37.5276,-116.3435,1845.56,37959.2
11514564,38.735,-120.2979,1845.56,19903.7
3412934,32.8638,-116.398,1845.56,29297.1
4409195,38.7661,-117.92,1845.56,27094.0
687125,37.8079,-117.0135,1845.56,45583.8
2124852,34.7795,-115.7221,1845.56,33675.9
1447046,35.9939,-117.4792,1845.26,37496.5
6440502,38.3881,-120.1428,1845.26,24057.3
1957258,36.6128,-118.8644,1845.26,34474.2
8667281,37.7863,-116.1855,1845.26,21856.5
5993782,37.5939,-117.5144,1844.95,24615.0
4088430,37.77,-115.6154,1844.95,27730.8
8455247,36.1687,-117.6204,1844.95,22033.6
3147545,38.5524,-118.1213,1844.95,30016.8
1073081,37.6851,-116.5431,1844.95,40628.0
7865358,38.5383,-118.961,1844.95,22556.6
8250080,38.4981,-118.9595,1844.95,22209.3
4564338,38.2175,-117.6397,1844.95,26805.6
9250793,31.5161,-115.5422,1844.71,21400.0
7425006,38.6365,-115.7979,1844.65,22981.9
8250068,38.5169,-117.3335,1844.65,22209.3
7865534,38.1055,-118.3801,1844.65,22556.6
5035715,38.0936,-116.1461,1844.65,25997.1
9001507,37.5349,-116.3294,1844.65,21589.7
3627114,37.968,-116.1169,1844.65,28761.6
5756616,38.4528,-119.0115,1844.65,24928.7
7176710,37.1091,-116.2405,1844.65,23235.6
8775666,36.4978,-115.9974,1844.65,21768.9
7426409,34.3108,-117.0569,1844.65,22981.9
8352471,38.5424,-118.9561,1844.34,22120.2
1356119,37.6166,-115.9928,1844.34,38163.4
3989197,38.0739,-118.0989,1844.34,27939.1
2647683,36.2177,-117.6527,1844.34,31592.8
5590006,35.6051,-118.17,1844.34,25160.2
8775850,36.1404,-118.4458,1844.34,21768.9
5481832,36.2411,-117.4994,1844.34,25314.2
6310135,34.3608,-117.9794,1844.34,24215.7
9740206,34.7833,-119.028,1844.34,21042.7
7775322,37.2582,-116.7963,1844.34,22641.2
5757536,34.994,-118.4716,1844.04,24928.7
10280615,37.958,-115.441,1844.04,20670.0
3893319,36.2255,-115.8181,1844.04,28148.1
11185337,37.3635,-118.0454,1844.04,20098.0
9237163,37.039,-117.1003,1844.04,21408.9
7508877,38.015,-116.5998,1844.04,22898.6
5082976,37.8126,-117.9133,1843.74,25921.1
2870786,34.2407,-116.5952,1843.74,30847.9
5082920,38.0992,-117.6941,1843.74,25921.1
10569277,37.7057,-117.1496,1843.74,20481.1
7865956,37.1079,-116.1981,1843.74,22556.6
8889057,37.2044,-116.4877,1843.74,21678.0
11862251,38.0562,-117.1659,1843.74,19707.5
7259705,34.355,-118.005,1843.74,23150.4
1425262,34.238,-117.172,1843.74,37650.8
11351230,37.0737,-118.3364,1843.74,19999.5
9002183,36.3909,-115.5742,1843.74,21589.7
9610785,37.3457,-117.413,1843.43,21133.3
7426414,34.3009,-116.7056,1843.43,22981.9
2124855,34.7144,-119.7866,1843.43,33675.9
4727623,38.0984,-117.7058,1843.43,26514.0
11864770,34.3194,-117.0619,1843.43,19707.5
5873429,37.5476,-115.7171,1843.43,24772.3
7597854,37.4051,-116.3814,1843.43,22812.2
10145072,33.4026,-116.6104,1843.43,20762.3
11690377,37.7638,-115.6019,1843.43,19804.2
7865827,37.3568,-115.7933,1843.43,22556.6
11185341,37.3631,-118.5573,1843.43,20098.0
6374678,37.6669,-117.4568,1843.43,24136.6
5815375,38.3907,-117.6709,1843.13,24849.4
3386515,38.4433,-118.1715,1843.13,29364.4
9482063,37.8933,-118.1658,1843.13,21226.6
4813226,37.2972,-116.0727,1843.13,26367.0
4409423,37.4267,-116.776,1843.13,27094.0
9871226,38.0605,-116.1317,1843.13,20948.6
4226891,37.6008,-117.3048,1842.82,27449.1
4901057,38.3017,-116.0124,1842.82,26219.2
6180584,37.1451,-116.2563,1842.82,24375.7
4946347,36.8756,-118.0977,1842.82,26143.8
10143374,37.0427,-117.0952,1842.82,20762.3
6720520,37.2431,-116.7806,1842.82,23732.0
264391,35.4201,-115.4937,1842.52,57456.7
10143037,37.6426,-115.9816,1842.52,20762.3
7867152,33.39,-116.6055,1842.52,22556.6
6441261,35.5502,-118.4532,1842.52,24057.3
4088326,38.5208,-119.4947,1842.52,27730.8
87885,37.0073,-115.4138,1842.52,72891.4
9236193,38.6526,-119.0531,1842.21,21408.9
11862596,37.6068,-116.5472,1842.21,19707.5
3490414,34.6318,-118.8975,1841.91,29098.5
1097265,34.892,-115.5417,1841.91,40389.0
3862619,37.7029,-117.139,1841.91,28215.9
8522516,31.0856,-115.4278,1841.91,21975.7
10720292,37.3951,-116.39,1841.6,20384.5
11516626,35.8853,-118.5101,1841.6,19903.7
8455210,36.2512,-118.7169,1840.99,22033.6
1579250,37.7137,-119.6325,1840.69,36605.7
11863098,36.973,-116.2672,1840.38,19707.5
4771066,37.1348,-116.2468,1840.38,26439.4
606029,37.1293,-116.3798,1840.08,47051.5
9360255,37.4619,-116.309,1840.08,21316.4
6867220,38.1189,-118.1232,1839.47,23567.7
8353155,37.0186,-119.1849,1839.16,22120.2
3490180,37.0088,-117.8052,1838.86,29098.5
4946556,35.7582,-118.047,1838.86,26143.8
9482016,37.9863,-117.8813,1838.86,21226.6
11862940,37.1882,-116.1799,1838.86,19707.5
7340283,37.6276,-116.543,1838.86,23067.7
3989606,35.7603,-118.221,1838.86,27939.1
2372899,34.4202,-117.7263,1838.86,32622.6
2062528,38.5835,-118.3794,1838.55,33964.1
5036081,36.1542,-117.8345,1838.55,25997.1
3683682,37.0793,-116.3981,1838.55,28626.2
263713,36.0401,-115.5713,1838.55,57490.0
7684341,38.4063,-116.0088,1838.55,22728.2
571568,37.7556,-115.868,1838.25,47747.8
1462011,36.2496,-117.484,1838.25,37392.7
3193567,36.1225,-117.6048,1838.25,29887.0
11351201,37.1154,-116.2374,1838.25,19999.5
830032,36.866,-116.707,1837.94,43445.5
8889795,35.904,-117.5201,1837.94,21678.0
7960061,38.5084,-117.6294,1837.94,22468.9
3490167,37.1165,-116.2436,1837.94,29098.5
1946183,37.3442,-118.5246,1837.94,34529.6
6375085,36.1191,-117.603,1837.94,24136.6
11185195,37.5487,-117.4218,1837.94,20098.0
6309055,38.6308,-118.0321,1837.64,24215.7
4727925,36.5025,-115.9628,1837.64,26514.0
7508934,37.8976,-117.5374,1837.64,22898.6
5177960,37.5603,-115.8197,1837.64,25770.7
8152976,38.0719,-120.0362,1837.64,22295.2
8666781,38.7781,-117.9224,1837.33,21856.5
3124625,38.3709,-117.727,1837.33,30082.5
2545377,38.4838,-118.3997,1837.33,31959.7
10869282,38.5311,-120.2614,1837.33,20290.5
2931686,37.8101,-116.8552,1837.33,30657.3
476831,37.4842,-117.2807,1837.33,49934.1
1311823,32.1014,-115.9769,1837.26,38507.4
6579849,32.867,-116.4251,1837.03,23895.2
10720376,37.2596,-116.6294,1837.03,20384.5
3517354,34.6287,-118.8888,1837.03,29030.6
1410981,37.6719,-117.5028,1837.03,37753.8
11864474,34.8277,-118.9728,1837.03,19707.5
3627402,35.4942,-118.2543,1837.03,28761.6
4019022,31.7625,-115.7842,1836.95,27875.2
6943689,37.3245,-117.4852,1836.72,23483.7
9118811,38.6557,-117.8117,1836.72,21498.0
269237,36.2902,-117.5992,1836.72,57220.0
2314474,34.3509,-117.7171,1836.42,32858.1
7775496,36.7815,-118.8875,1836.42,22641.2
10002575,38.7867,-119.7369,1836.42,20857.2
7865319,38.639,-118.0905,1836.42,22556.6
6055179,38.212,-117.9015,1836.42,24534.6
8825745,31.1686,-115.5153,1836.35,21727.9
11350090,38.7083,-118.1873,1836.12,19999.5
761085,37.7803,-119.8747,1836.12,44418.7
3517045,37.5444,-117.0285,1835.81,29030.6
4088933,34.381,-118.1987,1835.51,27730.8
1417940,36.2578,-117.6697,1835.51,37703.2
8054095,37.6837,-117.4831,1835.51,22383.6
9238378,34.5943,-119.1242,1835.51,21408.9
10570004,36.4678,-117.6471,1835.51,20481.1
419899,38.7911,-119.1917,1835.2,51504.3
181429,34.9075,-119.1339,1835.2,62537.9
8054103,37.6731,-117.4767,1835.2,22383.6
5428047,37.3325,-118.5329,1835.2,25392.1
612393,34.384,-118.1283,1835.2,46926.8
7286571,31.9678,-115.9289,1835.1,23122.9
2512879,35.8253,-117.9567,1834.9,32081.1
5083152,36.9791,-117.7408,1834.9,25921.1
2700907,37.6258,-115.9961,1834.9,31408.7
4298711,38.3293,-119.9507,1834.9,27307.1
2545560,35.6591,-118.0496,1834.9,31959.7
1389872,38.7571,-115.4298,1834.59,37908.8
907750,36.1769,-118.6668,1834.59,42451.6
7866068,36.8629,-117.5372,1834.59,22556.6
2418689,35.9917,-117.4575,1834.59,32442.5
826608,37.9591,-119.9692,1834.59,43491.0
10002775,38.4774,-115.8765,1834.59,20857.2
892996,37.9126,-117.1927,1834.59,42634.4
1902425,37.6167,-117.7633,1834.59,34754.0
419907,36.9703,-116.5452,1834.59,51504.3
5035886,37.1099,-117.9156,1834.59,25997.1
10882366,31.9683,-115.9058,1834.44,20284.2
3015258,37.5419,-116.6686,1834.29,30402.7
6867331,37.7653,-117.1004,1834.29,23567.7
2189222,37.6888,-116.8702,1834.29,33387.1
5589420,38.0476,-116.144,1834.29,25160.2
8055280,34.3528,-117.6015,1834.29,22383.6
3989554,36.0934,-117.1552,1834.29,27939.1
5226475,36.2379,-115.5044,1833.98,25696.4
3490109,37.6705,-117.4927,1833.98,29098.5
8667133,38.0865,-116.1419,1833.98,21856.5
8054243,37.3281,-117.6443,1833.98,22383.6
823376,34.8881,-119.1252,1833.98,43534.9
5589690,37.0463,-117.8732,1833.98,25160.2
5275879,37.9271,-118.1719,1833.98,25619.4
2793011,36.823,-117.5541,1833.98,31098.9
5816406,34.317,-116.7901,1833.98,24849.4
128561,34.5395,-119.4668,1833.68,67381.1
516742,38.7302,-119.032,1833.68,48952.2
10426859,34.8344,-118.9613,1833.68,20574.2
3712255,35.2055,-118.4211,1833.68,28559.3
11185072,37.7184,-117.1034,1833.68,20098.0
10719688,38.3601,-118.5076,1833.68,20384.5
2812130,38.7921,-119.7134,1833.68,31035.3
8558130,38.2125,-118.0749,1833.68,21946.7
139555,36.4719,-116.6113,1833.68,66218.4
2774153,37.7605,-117.0705,1833.37,31160.3
5994307,35.6545,-118.6519,1833.37,24615.0
782129,38.7085,-119.5387,1833.37,44110.6
5757035,37.0611,-117.1176,1833.37,24928.7
4486036,37.6306,-117.3498,1833.37,26950.2
1807813,38.0776,-117.8616,1833.37,35254.5
8558446,37.6131,-115.9919,1833.37,21946.7
1491980,36.4178,-117.0993,1833.37,37184.2
7177156,35.8945,-117.9649,1833.37,23235.6
10721762,34.7148,-119.7576,1833.37,20384.5
5700648,36.6836,-117.4197,1833.37,25005.3
9238528,34.2959,-117.9496,1833.37,21408.9
5035642,38.4723,-115.8734,1833.37,25997.1
11515770,37.0756,-116.5194,1833.07,19903.7
1237129,36.2705,-117.6748,1833.07,39118.1
3036454,37.1221,-117.1136,1833.07,30339.8
907760,35.3325,-118.2862,1833.07,42451.6
6375162,35.826,-117.9599,1833.07,24136.6
1797889,34.6833,-119.1025,1833.07,35308.7
8775449,36.8929,-117.6425,1833.07,21768.9
30915,34.6428,-116.6286,1833.07,88792.8
8053745,38.52,-117.6435,1833.07,22383.6
8774408,38.7672,-115.4623,1832.76,21768.9
5482336,33.4937,-116.3706,1832.76,25314.2
764027,33.2485,-116.5247,1832.76,44374.2
5756865,37.4901,-115.9889,1832.76,24928.7
6867448,37.3686,-118.0303,1832.76,23567.7
2595339,37.2412,-116.6157,1832.76,31777.8
3312055,37.2523,-116.7837,1832.76,29561.2
8454933,36.9307,-116.2682,1832.76,22033.6
3831628,34.2879,-116.6283,1832.76,28285.8
6720487,37.3395,-117.7102,1832.76,23732.0
10870615,36.3224,-117.2371,1832.46,20290.5
8557980,38.5566,-118.1169,1832.46,21946.7
7508997,37.7353,-117.1813,1832.46,22898.6
11861941,38.4765,-115.8705,1832.46,19707.5
2328580,38.12,-118.4496,1832.46,32799.9
2496368,36.2569,-117.6556,1832.46,32142.6
10570415,35.7334,-118.5093,1832.46,20481.1
6180492,37.4628,-119.6095,1832.46,24375.7
2664948,36.8655,-117.5218,1832.46,31532.2
7508982,37.7614,-116.9447,1832.46,22898.6
9481962,38.076,-117.8344,1832.46,21226.6
6180421,37.6911,-117.4919,1832.15,24375.7
1579325,35.4531,-115.5475,1832.15,36605.7
7598378,35.9594,-118.5617,1832.15,22812.2
2737068,38.4961,-118.3093,1832.15,31284.7
3893501,34.6485,-116.7603,1832.15,28148.1
9121026,34.5148,-119.1092,1832.15,21498.0
1758405,38.2198,-117.9182,1832.15,35528.2
7340529,36.9606,-117.0637,1832.15,23067.7
5994093,36.5151,-117.8214,1832.15,24615.0
8455848,34.3278,-116.7953,1832.15,22033.6
9481802,38.3326,-115.9885,1832.15,21226.6
287233,37.7628,-119.9361,1832.15,56365.2
10425160,37.959,-115.6482,1832.15,20574.2
9610519,37.7927,-115.6194,1832.15,21133.3
9119590,37.3618,-119.5083,1832.15,21498.0
9359537,38.6125,-119.4309,1831.85,21316.4
3543965,35.0811,-118.4592,1831.85,28964.7
5035707,38.114,-117.8688,1831.85,25997.1
11862730,37.4593,-119.2491,1831.85,19707.5
9237938,35.6353,-118.1419,1831.85,21408.9
7020369,33.4969,-116.3744,1831.85,23402.2
10569234,37.7784,-115.6057,1831.85,20481.1
5643657,37.1703,-116.1669,1831.85,25084.1
11184344,38.7688,-118.2471,1831.85,20098.0
1248815,38.201,-116.1472,1831.85,39018.6
6650605,34.6241,-118.8631,1831.54,23812.4
5035685,38.2233,-116.1406,1831.54,25997.1
2243177,37.8208,-115.952,1831.54,33153.4
7098460,38.1568,-116.178,1831.54,23317.7
2137091,37.4661,-116.8338,1831.54,33619.1
9237550,36.3668,-117.2491,1831.54,21408.9
7019216,37.5408,-117.0472,1831.54,23402.2
575405,38.6704,-119.0147,1831.54,47666.3
3654972,33.4047,-116.6206,1831.54,28695.1
8250380,37.8206,-115.9087,1831.54,22209.3
4261943,37.7378,-117.0871,1831.54,27379.4
9482199,37.6696,-117.4668,1831.54,21226.6
5815422,38.1634,-118.0668,1831.24,24849.4
3598361,38.6348,-118.0276,1831.24,28830.2
7339869,38.7799,-119.7148,1831.24,23067.7
7960406,37.6068,-118.0846,1831.24,22468.9
11029038,37.3806,-115.6777,1831.24,20192.9
9238491,34.3536,-118.0095,1831.24,21408.9
1369549,37.1268,-115.9162,1831.24,38061.4
5178019,37.2903,-117.4657,1831.24,25770.7
1818125,37.5438,-115.6961,1831.24,35198.5
215864,36.6255,-117.4157,1830.93,60164.0
3543700,37.5123,-116.7819,1830.93,28964.7
9119183,37.9888,-118.1847,1830.93,21498.0
2595290,37.9005,-118.0395,1830.93,31777.8
674678,37.7366,-115.8683,1830.93,45795.8
3412555,37.5727,-119.7499,1830.93,29297.1
2994154,35.0744,-118.5368,1830.93,30467.6
1130611,31.0894,-115.5597,1830.87,40067.5
4447875,38.0409,-119.7763,1830.63,27021.0
7340051,38.3029,-117.8565,1830.63,23067.7
3925424,37.8229,-115.8869,1830.63,28077.8
7508732,38.3758,-116.0507,1830.63,22898.6
9871104,38.259,-115.6204,1830.63,20948.6
7019025,38.0965,-117.6877,1830.32,23402.2
4156959,38.785,-115.6943,1830.32,27590.3
10869502,38.1894,-117.8538,1830.32,20290.5
578660,32.0608,-115.9825,1830.2,47599.4
9611650,35.7816,-118.131,1830.02,21133.3
1485399,32.1286,-115.8725,1829.81,37228.7
8888604,37.822,-115.9165,1829.41,21678.0
6374380,38.751,-118.2147,1829.41,24136.6
5275933,37.6748,-117.4644,1829.41,25619.4
88958,36.9367,-116.8495,1829.1,72704.1
987743,36.178,-115.4912,1828.8,41526.1
1279004,38.2195,-118.0899,1828.5,38769.6
3536284,32.0694,-115.9294,1827.89,28982.3
1913222,35.5536,-118.0919,1827.89,34699.0
6509611,38.4466,-118.1769,1827.89,23975.1
442243,35.3837,-118.1536,1827.89,50859.5
11863754,36.0784,-117.6482,1827.58,19707.5
7960353,37.7545,-117.2738,1827.28,22468.9
10281097,37.1489,-115.923,1827.28,20670.0
5276146,36.7078,-118.9795,1827.28,25619.4
3627166,37.6269,-117.2605,1826.97,28761.6
1503116,31.1928,-115.5372,1826.88,37108.8
10426210,36.1523,-117.6417,1826.67,20574.2
104398,33.0067,-116.5861,1826.67,70369.8
6721297,34.414,-117.7022,1826.67,23732.0
9532005,32.1086,-115.975,1826.47,21190.5
9236144,38.7331,-118.2881,1826.36,21408.9
1697508,31.1847,-115.5367,1826.22,35877.9
5177979,37.4897,-115.6892,1826.06,25770.7
8352675,38.1033,-120.0714,1826.06,22120.2
2755721,37.1645,-119.2942,1826.06,31221.6
2845325,31.1189,-115.5514,1826.03,30928.4
2973199,37.3618,-117.7662,1825.75,30530.3
7684752,37.3415,-117.2242,1825.75,22728.2
627722,36.318,-117.5992,1825.75,46636.7
4022054,37.1787,-118.3546,1825.75,27870.6
5873601,37.055,-116.2184,1825.45,24772.3
9738687,37.6525,-115.9863,1825.45,21042.7
11691436,36.4241,-115.6299,1825.45,19804.2
10869579,38.0864,-117.7572,1825.14,20290.5
8667523,37.3365,-115.7368,1825.14,21856.5
7340382,37.3544,-117.2934,1825.14,23067.7
8668002,36.4394,-117.1389,1825.14,21856.5
10568870,38.4095,-115.8953,1824.84,20481.1
8775192,37.2955,-117.4648,1824.84,21768.9
466452,35.4911,-115.5579,1824.84,50206.4
5590037,35.4413,-115.5515,1824.84,25160.2
2793181,34.2465,-118.1052,1824.84,31098.9
7099206,36.0768,-117.6347,1824.84,23317.7
791402,38.4072,-115.8899,1824.84,43979.0
4645426,36.0532,-115.5151,1824.84,26660.2
8667541,37.3115,-117.4614,1824.84,21856.5
7340837,36.0564,-115.5164,1824.84,23067.7
4486500,34.1647,-116.604,1824.84,26950.2
5643448,37.9036,-117.8943,1824.53,25084.1
1838623,36.4384,-117.1015,1824.53,35087.9
7960113,38.3536,-118.1509,1824.53,22468.9
9360127,37.6572,-117.7692,1824.53,21316.4
4605313,36.9145,-116.243,1824.23,26731.8
4813055,38.1574,-118.1869,1824.23,26367.0
4485928,38.2856,-120.173,1824.23,26950.2
9482960,36.4919,-117.148,1824.23,21226.6
10427122,34.2499,-117.649,1824.23,20574.2
1571269,38.7704,-115.439,1824.23,36657.9
11690746,37.2865,-117.2217,1824.23,19804.2
8774586,38.4392,-119.0155,1824.23,21768.9
655281,37.1442,-119.3342,1824.23,46134.0
10569745,36.9217,-116.4426,1824.23,20481.1
2830319,31.1047,-115.4411,1824.0,30975.7
9237169,37.0298,-117.8002,1823.92,21408.9
6943603,37.5617,-115.8137,1823.92,23483.7
6943639,37.4519,-115.6636,1823.92,23483.7
452117,37.1409,-115.514,1823.92,50590.7
3141432,31.9167,-115.9117,1823.84,30033.8
1185836,36.4652,-116.6136,1823.62,39561.8
5757313,35.937,-117.5582,1823.62,24928.7
9738661,37.7138,-117.465,1823.62,21042.7
11353013,34.1203,-116.6886,1823.62,19999.5
11351973,35.9834,-117.5707,1823.62,19999.5
2737194,36.554,-117.4273,1823.31,31284.7
6578754,37.4456,-117.9191,1823.31,23895.2
1487590,31.1094,-115.5697,1823.26,37213.3
3831271,37.377,-115.6705,1823.01,28285.8
7774857,38.4913,-118.2797,1823.01,22641.2
8053673,38.6835,-118.5907,1823.01,22383.6
2496410,35.5042,-118.6229,1823.01,32142.6
7341108,35.2065,-115.4182,1823.01,23067.7
8667727,36.9808,-117.0828,1823.01,21856.5
5226468,36.2744,-117.6562,1823.01,25696.4
3312248,35.0081,-118.5243,1823.01,29561.2
9871418,37.7447,-119.8474,1823.01,20948.6
3504801,31.9303,-115.9067,1822.76,29061.3
9482739,36.863,-116.696,1822.7,21226.6
1018067,37.0451,-115.6826,1822.7,41198.0
2015236,34.9925,-118.6235,1822.7,34190.3
5589539,37.6245,-117.2497,1822.7,25160.2
10719549,38.5938,-118.1553,1822.7,20384.5
3239968,37.0355,-117.5942,1822.4,29756.7
9738436,38.0592,-119.9998,1822.4,21042.7
6055877,35.5827,-118.0888,1822.4,24534.6
8153543,36.6756,-117.4219,1822.4,22295.2
3412690,36.2481,-117.4705,1822.4,29297.1
1838647,35.8819,-117.4612,1822.4,35087.9
9482460,37.3136,-119.3641,1822.4,21226.6
6578394,38.7602,-119.7606,1822.09,23895.2
5178250,36.1714,-117.612,1822.09,25770.7
8667589,37.242,-117.267,1822.09,21856.5
9119111,38.1189,-118.1289,1822.09,21498.0
11690442,37.662,-117.4681,1822.09,19804.2
6440816,37.2737,-118.0945,1822.09,24057.3
6180754,36.584,-117.4414,1822.09,24375.7
4727754,37.4866,-115.4391,1822.09,26514.0
4162145,32.1325,-115.9686,1821.97,27581.1
8054135,37.5949,-116.255,1821.79,22383.6
2792998,37.0394,-115.653,1821.79,31098.9
9003143,34.2407,-117.1138,1821.79,21589.7
9361008,36.277,-117.683,1821.79,21316.4
3571370,37.456,-115.4264,1821.79,28896.4
5226011,38.4535,-116.0127,1821.79,25696.4
11690168,38.0807,-117.7502,1821.79,19804.2
1629983,38.6113,-118.4539,1821.79,36285.8
6440565,38.1439,-117.8618,1821.79,24057.3
6055797,35.9573,-118.1761,1821.79,24534.6
2243234,37.0856,-119.2944,1821.79,33153.4
755209,36.1091,-116.6556,1821.79,44506.1
5934851,34.3294,-116.8261,1821.48,24692.5
8455325,35.9615,-118.5552,1821.48,22033.6
7340349,37.4804,-115.6887,1821.48,23067.7
9873126,34.2574,-117.5628,1821.48,20948.6
6309421,37.3832,-115.7989,1821.48,24215.7
153553,35.6491,-118.5294,1821.48,64855.5
10720150,37.6003,-117.7627,1821.48,20384.5
5129609,35.7661,-118.163,1821.48,25847.2
4054209,38.4285,-119.0195,1821.48,27801.9
3893227,36.9364,-117.0282,1821.48,28148.1
5535160,35.7574,-115.8827,1821.18,25238.6
1797934,33.5939,-116.5499,1821.18,35308.7
10425987,36.5683,-118.8133,1821.18,20574.2
4727510,38.7076,-119.5242,1821.18,26514.0
8053624,38.7865,-117.8946,1821.18,22383.6
9871526,37.5389,-116.0047,1821.18,20948.6
9119334,37.7261,-117.1908,1821.18,21498.0
1880990,36.849,-116.9957,1821.18,34865.7
2612740,37.563,-116.6207,1821.18,31715.6
8557878,38.7366,-119.26,1821.18,21946.7
11351242,37.0507,-117.1178,1821.18,19999.5
54073,36.776,-116.176,1821.18,80246.2
10720571,36.9857,-117.7346,1820.88,20384.5
6374453,38.4862,-118.9868,1820.88,24136.6
7509225,37.1574,-117.3936,1820.88,22898.6
4409327,37.9759,-117.16,1820.88,27094.0
7340840,36.0507,-115.5016,1820.88,23067.7
3412893,33.5051,-116.4732,1820.88,29297.1
7098923,36.9114,-116.3261,1820.88,23317.7
9611290,36.482,-117.5761,1820.88,21133.3
9483356,35.736,-118.225,1820.88,21226.6
3412597,37.2431,-117.2589,1820.88,29297.1
2449420,37.1233,-117.1068,1820.88,32322.4
9002455,35.8853,-117.4612,1820.88,21589.7
9002447,35.8977,-117.5092,1820.88,21589.7
6578593,38.091,-117.7355,1820.88,23895.2
6579153,36.0097,-115.4757,1820.88,23895.2
11516444,36.0879,-118.634,1820.88,19903.7
7961579,34.2841,-116.6239,1820.88,22468.9
830059,34.7401,-119.1881,1820.88,43445.5
11690985,36.9835,-117.7429,1820.57,19804.2
9481651,38.6207,-119.4346,1820.57,21226.6
4813275,37.0617,-117.1118,1820.57,26367.0
5177799,38.4369,-116.0194,1820.57,25770.7
2812257,37.0133,-115.7091,1820.57,31035.3
7098788,37.2883,-117.3837,1820.57,23317.7
5589749,36.8526,-117.5291,1820.57,25160.2
5482365,33.3272,-116.5717,1820.57,25314.2
8153231,37.4199,-115.6703,1820.57,22295.2
9738306,38.314,-120.0105,1820.57,21042.7
11185538,37.0945,-117.1488,1820.57,20098.0
4727882,36.7288,-117.5247,1820.57,26514.0
4088723,36.0973,-118.448,1820.57,27730.8
8667045,38.2867,-117.6932,1820.57,21856.5
4901091,38.1024,-115.9092,1820.27,26219.2
8888995,37.2938,-118.1061,1820.27,21678.0
3147664,37.2916,-116.8345,1820.27,30016.8
6649917,37.3847,-116.5993,1820.27,23812.4
2931850,36.1523,-116.6686,1820.27,30657.3
5757033,37.0739,-119.3021,1820.27,24928.7
4448007,37.2673,-117.9731,1820.27,27021.0
9001298,37.8662,-118.1756,1820.27,21589.7
9611334,36.4091,-117.7704,1820.27,21133.3
7960129,38.3288,-119.9459,1820.27,22468.9
589493,34.3441,-117.1281,1820.27,47379.4
8353136,37.0622,-117.1878,1820.27,22120.2
2618979,32.0561,-115.9544,1820.01,31693.5
10720218,37.5079,-116.7817,1819.96,20384.5
1342996,37.3688,-118.5281,1819.96,38265.1
9483079,36.2725,-117.6857,1819.96,21226.6
900233,35.2206,-118.3192,1819.96,42543.1
5427959,37.7657,-117.1566,1819.96,25392.1
8888970,37.3227,-116.6814,1819.96,21678.0
4857030,38.1206,-118.3356,1819.96,26292.0
6944489,34.3642,-117.5875,1819.66,23483.7
7339986,38.4576,-118.4656,1819.66,23067.7
7509585,36.117,-117.8859,1819.66,22898.6
6441128,36.1405,-117.6031,1819.66,24057.3
11515619,37.2608,-116.7634,1819.66,19903.7
1683236,35.4448,-118.1528,1819.66,35963.1
4857242,36.9248,-117.7569,1819.66,26292.0
3464190,37.6307,-117.2444,1819.66,29164.2
10002768,38.4888,-118.329,1819.66,20857.2
