9001955,36.8526,-82.5293,951.28,21589.7
4813272,37.0709,-80.9238,951.28,26367.0
5082960,37.8828,-80.3015,951.28,25921.1
6309660,36.5443,-81.8103,951.28,24215.7
1389875,38.6182,-80.0437,950.98,37908.8
5534638,37.8824,-80.1414,950.67,25238.6
806981,37.3251,-81.2859,950.67,43758.2
9871260,38.0136,-80.8202,950.67,20948.6
4727526,38.6351,-79.9719,950.67,26514.0
47355,36.4081,-82.707,950.37,82277.6
5177878,37.9922,-80.7613,950.37,25770.7
7960199,38.116,-80.6612,950.06,22468.9
5276005,37.3541,-81.2051,950.06,25619.4
2831434,37.8427,-80.3134,949.76,30973.7
9119223,37.9224,-80.708,949.76,21498.0
6180794,36.422,-81.0501,949.76,24375.7
2561957,37.2275,-81.7164,949.45,31899.8
2271400,36.546,-81.3326,949.45,33036.0
9359839,38.0766,-80.7027,949.45,21316.4
7509203,37.2253,-81.742,949.15,22898.6
7865894,37.2355,-81.7181,949.15,22556.6
4021871,38.2266,-79.9625,949.15,27870.6
9001247,37.9543,-80.2664,948.84,21589.7
6650089,36.759,-81.5113,948.84,23812.4
4409514,36.9586,-80.6412,948.84,27094.0
10869632,37.9897,-80.864,948.84,20290.5
1461969,37.4315,-81.2269,948.54,37392.7
10281030,37.2443,-81.7474,948.54,20670.0
2449357,38.1026,-80.8022,948.54,32322.4
1848815,37.6909,-81.1148,948.54,35033.4
3989319,37.4608,-81.2997,948.54,27939.1
11691347,36.5254,-81.4383,948.23,19804.2
3517024,37.7295,-80.3194,948.23,29030.6
3080380,37.9388,-80.9467,948.23,30211.4
3893272,36.5962,-83.8183,948.23,28148.1
6117133,36.548,-81.3965,947.93,24456.6
4054271,37.9391,-80.1121,947.93,27801.9
1323468,37.0893,-80.879,947.93,38416.3
11862905,37.2391,-81.7349,947.62,19707.5
5534574,38.1762,-80.6138,947.32,25238.6
1231325,36.7465,-82.2626,947.32,39168.5
5428124,36.9638,-80.6026,947.32,25392.1
1711127,36.7744,-82.1909,947.32,35799.7
1630050,36.799,-81.0189,947.32,36285.8
9739256,36.7848,-80.5209,947.32,21042.7
1638837,36.7573,-82.237,947.01,36231.4
7098911,36.9432,-81.9208,947.01,23317.7
8455037,36.6546,-80.7481,947.01,22033.6
8888441,38.0935,-80.1621,947.01,21678.0
11863097,36.9743,-80.5509,947.01,19707.5
10281121,37.0996,-80.1105,947.01,20670.0
5178036,37.2244,-81.1901,947.01,25770.7
3058499,38.632,-80.0413,946.71,30274.6
1563155,36.7515,-82.2496,946.71,36711.7
3263511,36.9686,-80.8662,946.71,29692.4
8775533,36.745,-82.2661,946.71,21768.9
8558723,37.0626,-80.9495,946.71,21946.7
2755771,36.4149,-81.8555,946.71,31221.6
9870997,38.4594,-80.4126,946.71,20948.6
3288264,37.1505,-80.0974,946.71,29625.8
7019019,38.1033,-80.1162,946.4,23402.2
241423,37.3619,-80.231,946.1,58660.5
8054483,36.7483,-82.2569,946.1,22383.6
4770960,37.6474,-81.0805,945.79,26439.4
5276038,37.2056,-81.7521,945.79,25619.4
3239989,36.7623,-82.2253,945.79,29756.7
3464274,36.7959,-82.7234,945.79,29164.2
6578539,38.2635,-79.9905,945.49,23895.2
3627285,36.6891,-80.4726,945.18,28761.6
1279021,37.4319,-81.3477,945.18,38769.6
8352849,37.6515,-81.1423,945.18,22120.2
7340586,36.8459,-81.6524,945.18,23067.7
1356131,37.1591,-80.9983,945.18,38163.4
8153056,37.873,-80.2932,944.88,22295.2
10003666,36.9702,-80.6155,944.88,20857.2
9000981,38.4514,-80.3943,944.58,21589.7
6180142,38.6943,-79.9482,944.58,24375.7
11863447,36.5166,-81.4335,944.58,19707.5
5933945,38.1305,-80.0946,944.58,24692.5
5589332,38.3686,-79.9224,944.27,25160.2
1097240,36.7701,-83.3614,944.27,40389.0
4857111,37.6557,-81.104,944.27,26292.0
8454768,37.2329,-81.169,944.27,22033.6
11351685,36.4089,-81.3805,944.27,19999.5
7258364,38.5206,-80.2644,944.27,23150.4
8454563,37.6401,-80.3767,944.27,22033.6
9119686,37.2157,-81.4344,943.97,21498.0
5534514,38.4491,-80.3381,943.97,25238.6
4298843,37.5321,-81.2543,943.97,27307.1
1739131,37.8593,-81.3614,943.97,35637.4
546720,37.4478,-80.985,943.97,48273.3
2700885,37.9828,-80.2385,943.97,31408.7
1902443,37.1347,-80.1113,943.66,34754.0
10002670,38.6316,-79.9737,943.66,20857.2
660111,37.6284,-80.2827,943.66,46049.7
5481272,38.4472,-80.3672,943.66,25314.2
10870525,36.4967,-81.2764,943.66,20290.5
10425201,37.8819,-80.0808,943.66,20574.2
6440839,37.2176,-81.756,943.66,24057.3
11691395,36.4674,-81.5173,943.36,19804.2
2793032,36.6072,-81.7883,943.36,31098.9
5129461,36.6381,-81.7658,943.36,25847.2
2257579,37.4679,-81.0006,943.36,33093.8
6578911,36.904,-81.3933,943.36,23895.2
2612807,36.5566,-81.0668,943.05,31715.6
9872191,36.4217,-81.6256,943.05,20948.6
4226750,38.6454,-79.9765,943.05,27449.1
6795057,36.6462,-81.4143,943.05,23648.7
4813331,36.7808,-81.2025,942.75,26367.0
8053928,38.0942,-80.8019,942.75,22383.6
5276039,37.2029,-81.7744,942.75,25619.4
6794894,37.1661,-81.576,942.75,23648.7
8667337,37.6831,-80.2004,942.44,21856.5
3956889,36.7708,-82.2016,942.44,28009.7
4605218,37.4566,-81.2293,942.44,26731.8
5643666,37.1424,-81.1288,942.44,25084.1
4990545,38.6075,-80.0772,942.44,26070.6
9001723,37.2332,-81.4642,942.14,21589.7
6374920,36.771,-83.4246,942.14,24136.6
3517128,36.7355,-81.2241,942.14,29030.6
10720693,36.7536,-81.4807,942.14,20384.5
2931778,36.9548,-81.98,942.14,30657.3
9610589,37.6797,-81.1369,942.14,21133.3
9360631,36.9199,-81.0497,942.14,21316.4
9610332,38.0853,-80.0662,942.14,21133.3
4946204,37.6206,-80.5981,942.14,26143.8
2647650,36.6552,-83.8227,942.14,31592.8
2299540,37.7598,-80.9603,942.14,32918.1
8889080,37.1733,-81.5601,941.83,21678.0
6180259,38.25,-80.5537,941.83,24375.7
11184586,38.4418,-80.332,941.83,20098.0
9610898,37.1976,-81.7638,941.83,21133.3
6309670,36.4988,-81.3544,941.83,24215.7
8455090,36.5512,-81.8064,941.83,22033.6
6720449,37.4697,-81.2267,941.53,23732.0
10569992,36.4779,-81.7207,941.53,20481.1
9872170,36.4769,-81.8807,941.53,20948.6
3124684,37.8396,-80.179,941.53,30082.5
9237289,36.8288,-83.1272,941.53,21408.9
6243248,36.8726,-81.1344,941.53,24297.1
2578804,37.3204,-80.3106,941.53,31837.9
1692473,36.7003,-81.1363,941.53,35908.1
7775484,36.815,-80.4632,941.53,22641.2
2271393,36.7776,-82.1785,941.53,33036.0
10281476,36.4429,-81.7477,941.22,20670.0
6309356,37.5621,-80.2369,941.22,24215.7
4727833,36.9577,-82.7557,941.22,26514.0
3654672,37.0763,-81.5339,941.22,28695.1
2891196,36.7638,-80.4903,941.22,30783.8
1316936,36.8322,-82.8044,941.22,38467.7
343294,36.7981,-80.939,941.22,54043.1
8353013,37.2857,-81.1928,941.22,22120.2
1638828,37.2216,-80.1142,941.22,36231.4
8558339,37.8115,-80.7471,940.92,21946.7
9119975,36.7644,-83.4156,940.92,21498.0
5700644,36.6969,-80.7894,940.92,25005.3
7425637,36.8699,-80.4584,940.92,22981.9
2952134,36.717,-80.3168,940.92,30594.9
6309599,36.752,-81.0938,940.92,24215.7
4088411,37.8629,-80.8889,940.92,27730.8
7258856,37.2058,-80.9294,940.92,23150.4
4857342,36.4146,-81.7901,940.61,26292.0
7509445,36.5338,-81.3935,940.61,22898.6
1692476,36.6665,-80.8574,940.61,35908.1
11185930,36.4928,-81.369,940.61,20098.0
6943442,38.1578,-80.0688,940.61,23483.7
4334907,36.8228,-83.2033,940.61,27237.0
5643792,36.6607,-81.4111,940.61,25084.1
7340565,36.8865,-81.4982,940.31,23067.7
1838560,37.8145,-80.9736,940.31,35087.9
4485907,38.4137,-80.1193,940.31,26950.2
5994085,36.5469,-81.5351,940.31,24615.0
10143574,36.6732,-80.7668,940.31,20762.3
11691163,36.7986,-80.4217,940.31,19804.2
778946,37.1425,-82.6656,940.0,44155.4
5643568,37.4644,-81.2168,940.0,25084.1
6795111,36.4653,-81.7879,940.0,23648.7
6055492,37.1982,-81.784,940.0,24534.6
1127252,37.3439,-80.07,940.0,40099.2
11029478,36.7532,-82.2465,940.0,20192.9
9482731,36.8713,-82.5573,940.0,21226.6
10280701,37.8002,-81.4894,940.0,20670.0
9002156,36.458,-81.5697,940.0,21589.7
10570042,36.4,-80.9981,940.0,20481.1
1902419,37.7419,-81.5555,940.0,34754.0
4021993,37.4369,-81.233,939.7,27870.6
1523150,36.7842,-83.3741,939.7,36974.6
9237476,36.4956,-81.3607,939.7,21408.9
6117043,36.8768,-83.2521,939.7,24456.6
5178187,36.5068,-81.0655,939.7,25770.7
337468,37.8907,-80.2478,939.7,54258.4
7597372,38.6575,-80.0339,939.39,22812.2
9237489,36.4672,-81.5519,939.09,21408.9
4727939,36.4211,-81.0364,939.09,26514.0
10869339,38.4504,-80.3458,939.09,20290.5
3654707,36.7419,-82.2733,938.78,28695.1
6867725,36.5047,-81.4585,938.78,23567.7
10143715,36.4339,-81.0807,938.78,20762.3
6720471,37.4,-81.3515,938.78,23732.0
6867231,38.0856,-80.7717,938.78,23567.7
11029680,36.417,-81.4929,938.78,20192.9
8774980,37.6652,-81.1593,938.78,21768.9
550440,36.8369,-80.8751,938.78,48192.7
7019070,37.9831,-80.2495,938.78,23402.2
2026549,38.1464,-80.655,938.48,34134.4
1571301,37.3414,-81.2047,938.48,36657.9
8153027,37.9579,-80.0479,938.17,22295.2
3712001,37.7307,-80.3909,938.17,28559.3
9482248,37.6021,-81.0507,938.17,21226.6
294931,36.7507,-82.8413,937.87,56019.4
2910939,36.5796,-80.8002,937.87,30721.7
8888470,38.0526,-80.4306,937.87,21678.0
11028931,37.5492,-81.1802,937.56,20192.9
8152804,38.4557,-80.3306,937.56,22295.2
4447853,38.1721,-80.5869,937.56,27021.0
5643278,38.6044,-80.2913,937.56,25084.1
5700188,38.2605,-80.5426,937.56,25005.3
4857326,36.5087,-81.4426,937.56,26292.0
6180378,37.8859,-80.2509,937.26,24375.7
10569177,37.8879,-80.747,936.96,20481.1
3239797,38.66,-80.2397,936.65,29756.7
5178201,36.4419,-81.3354,936.65,25770.7
10870547,36.4594,-80.9639,936.65,20290.5
585411,36.6616,-83.8018,936.35,47461.4
3239863,37.9051,-80.2378,936.35,29756.7
11350477,38.0831,-80.7952,936.35,19999.5
6116643,38.1073,-80.1542,936.04,24456.6
1807847,37.2906,-80.1925,936.04,35254.5
7098928,36.9023,-82.5047,936.04,23317.7
8888772,37.5615,-81.2169,936.04,21678.0
755195,37.3093,-81.1084,936.04,44506.1
5427915,37.8892,-80.1323,935.74,25392.1
8054503,36.6881,-80.6616,935.74,22383.6
5815862,36.8254,-80.8955,935.74,24849.4
5934159,37.4434,-81.2968,935.43,24692.5
11862944,37.1807,-80.1359,935.43,19707.5
9871010,38.4438,-80.3867,935.43,20948.6
1596060,37.8418,-81.5025,935.43,36499.4
5589464,37.9115,-81.4289,935.43,25160.2
1777885,36.6466,-83.7629,935.13,35418.6
6440540,38.2326,-80.5429,935.13,24057.3
6943936,36.5401,-81.0717,935.13,23483.7
3102859,38.751,-80.0671,935.13,30146.0
7775548,36.6545,-83.8343,934.82,22641.2
1499824,38.0732,-80.1618,934.82,37131.1
3103013,37.1707,-80.0794,934.82,30146.0
6510127,36.7099,-80.4719,934.52,23975.1
138128,37.4194,-80.0799,934.52,66364.5
1117223,36.6871,-82.4156,934.52,40196.1
8352637,38.1974,-79.9749,934.21,22120.2
7598038,36.9567,-80.6312,934.21,22812.2
7340266,37.6666,-81.0306,934.21,23067.7
5700577,36.9156,-82.691,934.21,25005.3
6578896,36.9671,-80.5979,933.91,23895.2
1859682,36.6369,-83.7945,933.91,34977.0
1242866,36.9545,-81.9216,933.91,39069.2
11691166,36.791,-81.5298,933.6,19804.2
4686872,37.8466,-80.2058,933.6,26586.0
4990873,36.9201,-81.3672,933.6,26070.6
511695,37.7894,-80.2048,933.6,49071.8
6867735,36.445,-81.7498,933.6,23567.7
2719127,36.9268,-82.5762,933.6,31345.8
3437964,36.7428,-82.8243,933.3,29231.8
7258570,37.976,-80.1845,933.3,23150.4
2931640,38.3829,-79.9336,933.3,30657.3
5481752,36.5475,-83.8355,933.3,25314.2
8775006,37.6104,-81.1597,933.3,21768.9
7508933,37.898,-80.1237,932.99,22898.6
4122051,36.6558,-80.7871,932.99,27661.8
7684897,36.9918,-81.4014,932.69,22728.2
7258436,38.2996,-80.0312,932.69,23150.4
3490130,37.4233,-81.3569,932.69,29098.5
7960715,36.8285,-83.2269,932.38,22468.9
10569577,37.2212,-81.4327,932.38,20481.1
5275975,37.4954,-81.284,932.38,25619.4
11184373,38.7306,-80.0785,932.38,20098.0
5815968,36.4445,-81.7598,932.38,24849.4
347220,37.0159,-82.2539,932.08,53899.1
7425008,38.6345,-80.2529,932.08,22981.9
1040899,36.7179,-83.3921,932.08,40960.7
8455057,36.6132,-81.3344,932.08,22033.6
7685081,36.4413,-81.756,932.08,22728.2
4644996,38.7593,-80.1369,932.08,26660.2
7866186,36.5032,-81.2881,932.08,22556.6
3627251,36.9953,-82.245,932.08,28761.6
2994032,36.7744,-83.4522,931.77,30467.6
1362788,36.8598,-81.162,931.77,38113.3
10569934,36.5828,-81.7362,931.77,20481.1
8250005,38.6409,-80.2562,931.77,22209.3
2891115,37.3992,-81.2691,931.77,30783.8
1469298,37.7131,-81.107,931.77,37339.8
4334850,37.2092,-81.4023,931.47,27237.0
1711105,37.1823,-81.4993,931.47,35799.7
915217,36.8658,-82.9499,931.47,42360.0
8353242,36.8001,-81.0545,931.47,22120.2
830037,36.4419,-81.7835,931.47,43445.5
6943611,37.5426,-81.2434,931.47,23483.7
1425216,36.6457,-80.5284,931.16,37650.8
1807874,36.5856,-81.9343,931.16,35254.5
9482969,36.4763,-81.5167,931.16,21226.6
3080507,36.8491,-83.1944,931.16,30211.4
9871927,36.9199,-83.1341,931.16,20948.6
6509986,37.2105,-81.4177,931.16,23975.1
7775003,38.0626,-80.3028,930.86,22641.2
3464229,37.3052,-81.1256,930.86,29164.2
4946364,36.8232,-83.2114,930.86,26143.8
942500,37.7656,-80.2244,930.86,42036.9
5700240,38.0832,-80.8162,930.86,25005.3
7865476,38.2428,-79.9274,930.86,22556.6
1711107,37.1624,-81.49,930.55,35799.7
9001729,37.2266,-81.4765,930.55,21589.7
581376,37.2783,-80.2035,930.55,47543.2
11351629,36.4942,-81.4946,930.55,19999.5
6510076,36.9058,-82.8469,930.55,23975.1
4261917,37.916,-80.1052,930.55,27379.4
476828,37.8967,-81.3012,930.55,49934.1
7019146,37.7408,-80.3127,930.25,23402.2
2099484,36.5758,-81.3793,930.25,33791.1
983406,37.2351,-82.4691,930.25,41573.6
4022030,37.2691,-81.3657,930.25,27870.6
5325198,37.0741,-81.5056,930.25,25544.7
7960751,36.7299,-80.4311,930.25,22468.9
3058571,37.8673,-81.3777,930.25,30274.6
7509465,36.4553,-81.5548,930.25,22898.6
1491956,37.1266,-80.1499,929.94,37184.2
1191205,37.2514,-81.4888,929.94,39513.5
7684457,38.0776,-80.8007,929.94,22728.2
6794960,36.9643,-80.883,929.94,23648.7
4605367,36.6155,-81.7686,929.94,26731.8
4645323,36.7876,-82.1404,929.94,26660.2
1050090,36.8501,-82.8345,929.94,40865.7
3361795,37.1547,-81.6111,929.94,29429.5
11515188,37.8694,-80.0887,929.94,19903.7
9360806,36.624,-81.2832,929.94,21316.4
9237515,36.4199,-80.9864,929.94,21408.9
5589851,36.4245,-81.759,929.94,25160.2
6578644,37.8495,-80.3233,929.94,23895.2
2952114,37.0367,-81.3031,929.64,30594.9
2387989,37.9283,-80.6297,929.64,32562.0
5815725,37.2389,-81.4745,929.64,24849.4
292524,38.3607,-80.6469,929.64,56122.8
7425716,36.6403,-81.7276,929.64,22981.9
2891168,36.9952,-81.3881,929.64,30783.8
6374662,37.709,-81.0042,929.64,24136.6
6117116,36.6011,-81.7445,929.64,24456.6
6867668,36.6695,-80.703,929.64,23567.7
269233,37.3622,-80.1729,929.64,57220.0
4990849,37.0558,-81.2641,929.64,26070.6
3956808,37.2304,-81.4745,929.64,28009.7
1587848,36.9447,-81.9441,929.64,36551.7
8889149,37.0379,-81.2802,929.64,21678.0
3336201,37.6162,-80.2876,929.64,29496.5
4564605,36.5953,-81.9176,929.34,26805.6
5815520,37.8344,-80.2043,929.34,24849.4
5643495,37.6783,-81.1543,929.34,25084.1
5226195,37.6077,-80.5964,929.34,25696.4
7259109,36.4969,-81.8467,929.34,23150.4
3654698,36.8178,-80.5914,929.03,28695.1
1248846,37.0394,-82.2412,929.03,39018.6
11028605,38.0132,-80.8324,929.03,20192.9
4262097,36.7179,-80.3296,929.03,27379.4
4191185,37.5497,-80.2609,929.03,27520.9
11185653,36.9212,-83.1296,929.03,20098.0
6309635,36.6055,-80.8241,929.03,24215.7
8889321,36.7647,-82.2169,928.73,21678.0
11350060,38.7484,-80.0761,928.73,19999.5
7098903,36.9705,-80.6327,928.73,23317.7
7019372,37.0716,-81.5324,928.73,23402.2
3925477,37.5334,-81.2699,928.73,28077.8
6309476,37.1831,-81.5507,928.73,24215.7
11863306,36.7092,-80.4816,928.73,19707.5
5815887,36.726,-80.4953,928.73,24849.4
8775556,36.6953,-81.4106,928.73,21768.9
3464230,37.2715,-81.2368,928.73,29164.2
5276107,36.8783,-80.4414,928.73,25619.4
10280275,38.5673,-80.0714,928.73,20670.0
6650115,36.6432,-83.8539,928.73,23812.4
2737177,36.7873,-81.2497,928.73,31284.7
10425595,37.252,-81.3108,928.42,20574.2
2755765,36.5297,-80.9443,928.42,31221.6
6867677,36.6476,-83.8506,928.42,23567.7
843482,37.3765,-80.9286,928.42,43266.3
10720683,36.779,-82.1713,928.42,20384.5
2137111,37.1917,-81.4632,928.42,33619.1
3543778,36.8228,-82.8862,928.12,28964.7
650627,36.748,-83.321,928.12,46218.2
6943902,36.6123,-80.8318,928.12,23483.7
3036520,36.5447,-80.9507,928.12,30339.8
2647618,36.9769,-81.4854,928.12,31592.8
1935053,37.1013,-80.8733,927.81,34586.8
4191345,36.6639,-81.7491,927.81,27520.9
5226325,36.9511,-81.9278,927.81,25696.4
6117122,36.5823,-80.839,927.81,24456.6
3956674,38.074,-80.4034,927.81,28009.7
7865263,38.7839,-80.0858,927.81,22556.6
6242952,37.8105,-80.1555,927.51,24297.1
2343579,37.1126,-80.0021,927.51,32739.6
2003270,37.6656,-80.3649,927.51,34248.0
2299622,36.6683,-80.8236,927.51,32918.1
1515288,37.1519,-82.6447,927.2,37026.3
157243,37.6942,-81.6976,927.2,64525.5
6117087,36.7394,-82.2796,927.2,24456.6
9739163,36.9207,-81.3396,927.2,21042.7
7176834,36.7979,-83.1692,927.2,23235.6
1476634,36.9058,-80.5326,927.2,37288.6
2647660,36.5287,-81.1975,927.2,31592.8
6116832,37.5133,-81.2767,926.9,24456.6
2003250,38.0377,-80.8494,926.9,34248.0
6649790,37.8624,-80.1551,926.59,23812.4
7340575,36.8739,-81.1416,926.59,23067.7
5377250,37.6772,-80.3588,926.59,25467.3
755201,36.8338,-83.2912,926.59,44506.1
6374560,38.0369,-80.1943,926.29,24136.6
10002667,38.6393,-80.2682,926.29,20857.2
2700996,36.4592,-81.0294,926.29,31408.7
9610320,38.105,-80.6934,926.29,21133.3
7176143,38.7217,-80.0488,926.29,23235.6
9482977,36.4499,-81.5661,925.98,21226.6
1461962,37.5998,-80.3677,925.98,37392.7
7775128,37.7683,-80.9616,925.98,22641.2
4605170,37.7499,-80.2945,925.98,26731.8
4054388,37.3833,-80.9586,925.68,27801.9
8153417,37.0014,-82.7022,925.37,22295.2
11516252,36.4014,-81.0092,925.37,19903.7
6180298,38.0984,-80.762,925.37,24375.7
3989450,36.7604,-80.4723,925.37,27939.1
6720326,37.8546,-81.3508,925.37,23732.0
9610323,38.0993,-80.7904,925.07,21133.3
6794642,38.0016,-80.2393,924.76,23648.7
669771,37.5886,-80.3917,924.76,45880.6
9360106,37.6863,-81.0724,924.76,21316.4
8153615,36.4783,-81.4643,924.46,22295.2
4334768,37.6374,-80.3975,924.46,27237.0
2561848,38.7622,-79.9824,924.46,31899.8
2931643,38.3704,-79.9404,924.46,30657.3
8250917,36.4841,-81.5108,924.15,22209.3
3627301,36.5283,-80.9757,924.15,28761.6
11185939,36.4822,-81.4016,923.85,20098.0
1992052,36.8757,-81.0563,923.85,34303.8
1231314,37.2507,-81.4478,923.85,39168.5
4298913,37.2511,-81.7646,923.85,27307.1
11184714,38.261,-80.5716,923.85,20098.0
9870882,38.6419,-79.9706,923.85,20948.6
1132524,36.6887,-81.0656,923.54,40050.0
3571439,36.7805,-82.1646,923.54,28896.4
4262080,36.8269,-80.5065,923.54,27379.4
10569187,37.8725,-80.2583,923.54,20481.1
2512844,36.7201,-80.5258,923.54,32081.1
8667941,36.5526,-81.452,923.54,21856.5
2050642,37.9621,-80.1873,923.54,34020.3
1692402,38.9474,-79.903,923.24,35908.1
7098569,37.912,-80.1087,923.24,23317.7
9360276,37.4401,-81.3496,923.24,21316.4
4990625,38.1552,-80.652,923.24,26070.6
9119718,37.1581,-80.9748,922.93,21498.0
9482366,37.4482,-81.3085,922.93,21226.6
2038320,37.2685,-81.2465,922.93,34078.3
4054397,37.3332,-81.2169,922.93,27801.9
10870328,36.8379,-80.3668,922.93,20290.5
8353290,36.6622,-80.7041,922.63,22120.2
11185917,36.5286,-81.4231,922.63,20098.0
4262092,36.7399,-80.5052,922.63,27379.4
8666852,38.6231,-79.9571,922.63,21856.5
2973184,37.4315,-80.0639,922.63,30530.3
3627277,36.7472,-83.4008,922.63,28761.6
3925451,37.6902,-80.3966,922.32,28077.8
3412499,38.1888,-79.9645,922.32,29297.1
10569000,38.1856,-80.0882,922.32,20481.1
2358357,36.7143,-83.4094,922.32,32681.2
2372771,37.2624,-81.746,922.32,32622.6
6650083,36.7958,-81.5281,922.32,23812.4
5589789,36.6912,-80.7763,922.32,25160.2
2831533,36.6432,-80.8493,922.02,30973.7
9482462,37.3117,-80.339,922.02,21226.6
4564254,38.6897,-79.9517,922.02,26805.6
3170294,36.7853,-81.3352,922.02,29953.0
4447770,38.7242,-79.9132,922.02,27021.0
6117069,36.7965,-81.1152,922.02,24456.6
5129394,36.9494,-80.6087,922.02,25847.2
9001275,37.9085,-80.113,922.02,21589.7
9119872,36.9154,-81.3525,922.02,21498.0
2700976,36.7918,-80.9514,921.72,31408.7
4485940,38.2344,-79.9309,921.72,26950.2
5934364,36.632,-83.8554,921.72,24692.5
3517001,37.8855,-81.4488,921.72,29030.6
3517102,36.9642,-81.6185,921.72,29030.6
7597894,37.33,-80.2829,921.41,22812.2
3517097,37.0493,-82.2421,921.41,29030.6
4088566,37.0902,-80.131,921.41,27730.8
3170306,36.6083,-80.7453,921.41,29953.0
6510179,36.522,-81.3007,921.41,23975.1
9360412,37.2644,-81.0701,921.11,21316.4
5756745,37.959,-80.9652,921.11,24928.7
7425795,36.4503,-81.7517,921.11,22981.9
7960844,36.4447,-81.7868,921.11,22468.9
4564472,37.4356,-81.2707,921.11,26805.6
3147729,36.6417,-83.7739,921.11,30016.8
1538966,36.7658,-80.5592,920.8,36869.3
2629738,38.2625,-80.0091,920.8,31655.2
1870106,37.1381,-81.7735,920.5,34922.3
7509323,36.9114,-83.1546,920.5,22898.6
4157026,38.4012,-79.9218,920.5,27590.3
10569112,37.9762,-80.2589,920.5,20481.1
10570035,36.4118,-82.1315,920.5,20481.1
4564325,38.28,-80.1049,920.5,26805.6
1739165,37.1562,-81.5261,920.19,35637.4
2700873,38.1399,-80.6779,920.19,31408.7
840040,36.6979,-81.035,920.19,43311.9
3124586,38.8009,-80.0946,920.19,30082.5
3263398,38.1044,-80.7387,919.89,29692.4
7018973,38.2563,-79.9261,919.89,23402.2
11350818,37.6472,-80.3056,919.89,19999.5
10281446,36.4917,-81.2799,919.89,20670.0
1729842,36.7315,-83.3674,919.58,35691.0
6579042,36.4561,-81.3641,919.58,23895.2
5589569,37.4926,-81.1898,919.58,25160.2
3312011,37.6201,-80.3073,919.58,29561.2
11515612,37.2641,-81.7496,919.28,19903.7
3464106,38.5473,-80.3038,919.28,29164.2
11515635,37.2393,-81.4775,919.28,19903.7
244429,37.222,-80.6764,919.28,58495.2
3336284,36.7352,-81.5498,919.28,29496.5
7508881,38.0092,-80.1959,919.28,22898.6
3058695,36.5734,-81.0436,918.97,30274.6
9610196,38.2844,-80.1046,918.97,21133.3
6180609,37.0654,-81.5244,918.97,24375.7
9001989,36.8017,-81.1044,918.97,21589.7
8153322,37.1989,-81.7915,918.67,22295.2
9236190,38.6622,-79.9617,918.67,21408.9
9119630,37.3039,-80.4502,918.36,21498.0
2512857,36.4231,-81.845,918.36,32081.1
6943734,37.2002,-81.4483,918.36,23483.7
1968749,37.0107,-81.3497,918.36,34416.9
11351154,37.1864,-81.7579,918.36,19999.5
1692452,37.2601,-82.3835,918.36,35908.1
2973228,37.0627,-81.3039,918.36,30530.3
9001713,37.2538,-81.3022,918.06,21589.7
9738844,37.3903,-80.9366,918.06,21042.7
3925557,36.9771,-81.5966,918.06,28077.8
10570024,36.4257,-81.975,918.06,20481.1
7258853,37.2144,-81.4065,918.06,23150.4
1180174,36.7601,-82.89,917.75,39611.7
4946184,37.7088,-80.8548,917.75,26143.8
2150119,36.7188,-82.3196,917.75,33560.3
2388041,37.1559,-81.5117,917.75,32562.0
9871178,38.1303,-80.1374,917.45,20948.6
3683698,36.8942,-82.7553,917.45,28626.2
3598402,38.2234,-80.6148,917.45,28830.2
6578978,36.701,-80.6855,917.45,23895.2
2512741,38.1264,-80.7726,917.45,32081.1
7176688,37.178,-81.5094,917.45,23235.6
11515982,36.8014,-82.7189,917.14,19903.7
2973217,37.1467,-82.6568,917.14,30530.3
2150075,37.4618,-81.3437,917.14,33560.3
6440879,37.0685,-81.2313,917.14,24057.3
2812235,37.3278,-81.2692,917.14,31035.3
8775515,36.7794,-83.3723,917.14,21768.9
8558855,36.7757,-82.1834,917.14,21946.7
2418656,36.6492,-81.1263,917.14,32442.5
6794932,37.0635,-81.2432,917.14,23648.7
4298925,37.1693,-81.8052,917.14,27307.1
6795066,36.6207,-81.288,917.14,23648.7
5873753,36.5472,-81.2405,917.14,24772.3
4525605,37.2474,-81.3332,917.14,26876.8
7258276,38.8354,-79.967,917.14,23150.4
3801428,36.4721,-81.523,917.14,28353.3
4054471,36.9654,-81.9643,917.14,27801.9
4334664,38.3543,-80.6465,916.84,27237.0
8775566,36.6699,-80.6571,916.84,21768.9
11351326,36.9173,-81.3631,916.84,19999.5
9611062,36.9499,-82.7608,916.84,21133.3
641436,37.1684,-82.6169,916.84,46386.0
11515599,37.2711,-81.3595,916.84,19903.7
5643607,37.3208,-80.4734,916.53,25084.1
4262042,37.1576,-81.5032,916.53,27379.4
188193,36.7089,-83.4845,916.53,62039.8
5481708,36.7684,-80.5039,916.53,25314.2
3216345,36.7309,-82.3004,916.53,29823.0
7019452,36.8267,-80.5163,916.53,23402.2
7866152,36.6365,-80.7751,916.53,22556.6
1828365,36.5834,-81.2439,916.53,35144.1
10425643,37.1797,-81.5039,916.53,20574.2
9481638,38.6357,-80.275,916.53,21226.6
3654593,37.8562,-80.1931,916.23,28695.1
6117111,36.6335,-81.7031,916.23,24456.6
11351281,36.9964,-81.0728,916.23,19999.5
5700673,36.6147,-80.7463,916.23,25005.3
3103024,37.0703,-80.1647,916.23,30146.0
