46997,51.9578,-175.7278,532.75,82392.1
319509,53.3822,-167.385,532.72,54974.7
1947295,52.4461,173.5831,532.61,34524.1
1884084,51.7056,-176.7525,532.36,34849.2
2679803,52.3192,-172.4133,531.94,31479.6
173690,51.8617,-175.9858,531.28,63137.1
8975612,52.285,-172.5792,530.82,21607.4
2555699,52.0711,-174.6294,530.65,31921.8
3388555,52.0603,-173.6136,530.64,29360.1
1918417,52.3119,-174.4361,530.42,34671.4
1838255,51.8906,-177.95,529.09,35087.9
1015907,52.0667,-173.6267,528.52,41221.2
7129189,52.0944,-174.4603,528.24,23284.9
5450000,52.8072,172.7992,528.13,25359.5
254630,52.0797,-173.8175,528.1,57954.6
1016965,51.8667,-176.2978,527.09,41208.8
2024744,51.9236,-177.0994,526.46,34141.8
110707,52.0347,-175.0008,526.02,69522.7
528842,51.825,-176.5325,525.89,48671.5
314830,52.1033,-173.5275,525.34,55169.0
4802391,52.0489,-174.74,524.78,26383.9
8283016,52.3167,-172.4503,524.55,22180.6
4655888,51.9811,-176.5833,524.19,26641.1
5867659,52.9267,172.5622,524.18,24777.5
2231843,52.8758,173.2025,523.73,33201.4
1798859,52.8025,172.8355,523.06,35303.3
6096770,51.7544,-176.7217,523.06,24480.0
866606,53.4261,-167.4269,522.7,42964.8
888660,51.8336,-176.7453,522.63,42688.1
3512948,52.4706,173.6475,521.62,29039.4
557536,52.2822,-172.6167,521.53,48043.1
2346546,52.1278,-174.3742,521.15,32727.9
218231,52.2897,-174.2417,520.25,60017.7
669239,52.8536,173.3014,520.19,45888.9
599801,52.0947,-173.4311,519.53,47174.6
50321,51.8294,-176.2242,519.12,81331.3
7673531,52.9322,172.505,519.04,22736.6
71035,51.7806,-176.297,518.94,76113.6
9943951,52.1156,-174.5792,518.61,20896.9
8067445,52.855,173.3058,518.31,22372.2
11473359,52.0525,-176.1933,518.09,19926.1
1664765,51.2764,-179.1133,517.95,36072.7
564027,52.1097,-173.6386,517.87,47905.0
76028,51.7644,-176.3683,517.35,75079.5
8696058,52.1178,-174.5828,516.46,21833.2
6872956,53.4497,-168.1644,515.78,23562.3
1127776,52.1389,-174.4783,514.41,40094.5
9793289,52.8089,172.8417,513.71,21003.3
3845254,52.9728,172.5847,513.26,28254.3
732758,52.0528,-174.63,513.19,44845.5
896051,51.83,-176.4733,512.91,42594.0
6771756,53.15,-168.4078,512.42,23672.9
816007,52.8506,173.3483,512.05,43632.9
5932054,52.9697,172.5722,511.6,24692.5
4814946,51.2856,-179.1119,511.56,26364.6
262785,52.08,-173.2536,511.52,57536.5
2710069,52.8414,172.8233,511.33,31376.3
7766726,51.8269,-176.5575,511.07,22646.8
4244088,52.9483,172.5347,510.98,27414.2
854865,51.2503,-179.1125,510.83,43117.3
1978660,53.4528,-168.1461,510.82,34366.9
1332651,52.8353,172.7708,510.69,38343.3
528197,52.0719,-173.7769,510.51,48685.9
1912827,51.6989,-176.7469,510.28,34699.0
5131314,51.8406,-178.1261,509.94,25844.7
4710787,51.8442,-176.3236,509.72,26542.8
90428,53.265,-167.5033,508.97,72460.9
2397821,52.0747,-173.5892,508.95,32522.9
5451649,51.8208,-176.5333,508.77,25357.0
598628,52.0975,-173.4783,508.13,47197.5
191111,51.7544,-176.3525,507.53,61825.8
5438536,51.7944,-176.6078,507.21,25377.1
4441888,51.8581,-176.2992,506.59,27030.4
10575619,53.4528,-168.1603,506.29,20478.0
92656,51.8564,-176.1786,506.0,72095.1
11389322,52.0669,-173.6108,505.89,19977.2
2336109,52.2589,-172.5828,505.64,32768.8
9669379,52.0994,-174.5019,503.77,21091.1
1276309,52.0431,-174.6592,503.09,38790.9
1320029,52.0497,-174.9383,501.95,38442.8
6379643,52.0619,-174.6344,500.85,24131.4
11615005,52.9531,172.6255,500.74,19846.0
667428,52.1081,-173.5678,500.47,45922.2
3095926,52.0528,-174.7575,500.37,30165.0
7180137,51.9589,177.3733,500.2,23232.8
1700358,52.05,-174.6536,499.74,35860.2
3072011,51.8569,-176.3778,499.64,30234.6
477537,52.0539,-174.7875,499.43,49916.2
10082768,52.9453,172.5317,498.91,20802.1
5310900,53.3853,-167.3386,498.89,25564.7
4600117,52.7706,172.9247,498.46,26738.9
597668,52.88,173.1214,497.96,47216.4
2610170,52.2597,-172.6042,497.87,31723.6
3774005,52.1367,-174.4667,497.66,28416.2
1835400,52.8369,173.3347,497.54,35104.2
10375542,51.8175,-176.5361,497.2,20605.2
8986589,53.4664,-168.1225,496.8,21598.5
190553,53.3561,-168.29,495.66,61868.1
2197626,53.2811,-168.2836,495.24,33348.9
8982929,51.9556,177.3697,494.86,21601.5
2126763,51.7661,-176.3745,494.7,33666.4
10485857,51.28,-179.1083,494.6,20533.9
57266,51.9325,-175.8019,493.92,79332.7
2483012,52.0883,-173.5644,493.79,32194.1
7573106,53.5217,-168.0917,493.75,22834.5
1260574,51.7625,-176.4686,493.67,38920.5
7034794,52.3072,-174.4408,493.58,23385.9
964286,51.8608,-176.1717,492.89,41789.1
6303078,52.9006,172.7114,492.88,24221.0
1983153,52.8189,173.1233,492.84,34346.5
5440160,53.1617,-168.3944,492.56,25374.6
4956657,52.0919,-174.4533,492.37,26126.7
1008904,52.9628,172.6131,491.92,41295.3
6934137,52.7742,172.9292,490.53,23491.9
1939873,51.6878,-176.7525,490.24,34561.0
547918,51.9478,-175.8058,490.2,48246.9
555800,52.0864,-173.1594,489.7,48080.2
61191,52.0181,-175.1028,488.72,78350.0
5476512,52.0811,-173.7567,488.37,25319.3
1452779,51.8839,179.6322,488.11,37455.7
473089,52.0683,-173.5333,487.34,50030.9
882646,52.0914,-173.61,486.51,42764.2
375878,52.0167,-175.0519,486.18,52888.4
191045,53.0267,-169.7058,485.88,61831.0
241904,52.0306,-175.1619,485.7,58633.4
371077,52.0731,-174.8692,485.1,53050.8
4174766,52.0836,-174.4942,484.6,27553.3
6406856,51.8114,-176.4683,484.48,24097.0
9158231,51.2786,-179.12,483.86,21468.3
1693967,53.2817,-168.3033,483.77,35899.2
418878,51.9689,177.4739,483.37,51534.0
584923,52.0242,-175.0653,483.18,47470.8
1864370,51.805,-176.3908,483.18,34951.4
1229502,52.0611,-174.8167,482.3,39183.1
3597706,52.12,-174.4042,481.59,28830.2
109755,53.3022,-167.5086,481.05,69645.4
530436,52.0875,-173.6392,481.02,48633.6
227545,52.0461,-175.1778,480.82,59449.2
2704467,52.0822,-174.4833,480.71,31396.6
9834030,52.1361,-174.3792,480.62,20972.9
10759704,52.8722,172.843,479.41,20359.4
381331,52.4614,173.6167,479.3,52708.7
3040105,52.0956,-174.5553,478.74,30329.3
4677910,52.0831,-173.45,478.6,26600.4
813198,53.0117,-169.7269,478.51,43672.3
171309,53.3494,-167.3958,477.79,63320.5
4696463,52.0419,-174.7467,477.79,26569.2
755644,51.7122,-176.5919,477.36,44498.9
9948104,52.0508,-174.7444,476.73,20893.8
7288526,51.8569,-176.2919,476.49,23120.1
3719704,52.3081,-172.575,475.54,28541.5
1037988,53.4736,-167.84,475.39,40990.2
477359,51.8369,-177.657,474.76,49920.0
554934,51.7664,-176.3211,474.62,48098.8
3727081,51.8319,-176.3711,473.72,28523.6
11258236,52.0942,-174.5592,473.25,20053.6
391552,52.0839,-173.3975,473.21,52376.4
999302,52.0856,-174.4467,472.9,41398.5
709220,52.0786,-173.4917,472.76,45220.4
2091819,52.7592,172.915,472.62,33826.9
2233565,51.9044,-177.1469,472.5,33193.8
90904,52.1672,-174.5461,472.16,72387.9
1342803,52.82,173.1008,472.05,38265.1
1933661,52.1631,-174.5375,471.98,34592.3
507694,53.2797,-167.6442,471.8,49167.7
487346,51.8319,-176.1778,471.72,49661.6
5119040,52.9075,172.8142,470.83,25862.0
1368703,52.0378,-174.9892,470.21,38066.4
4499922,51.8158,-176.6567,470.21,26924.1
9287181,52.845,173.2822,470.2,21370.2
360871,52.0881,-173.1269,470.05,53403.9
6278462,52.9306,172.8139,469.98,24252.5
1831844,52.1253,-173.6317,469.93,35124.2
216849,52.0889,-173.7186,469.58,60100.4
903477,51.7783,-176.3108,469.47,42502.6
7964505,52.8411,172.7747,469.03,22466.0
501671,52.0978,-173.3803,467.61,49311.4
7116932,52.0453,-174.655,467.14,23298.5
6335271,52.1283,-174.46,467.06,24184.1
1178761,51.7619,-176.3125,466.79,39622.9
2805720,51.8303,-176.2144,466.75,31055.8
342793,51.7128,-176.5733,466.63,54060.8
5389116,51.7528,-176.3445,466.6,25449.8
7046878,51.7619,-176.3792,465.8,23372.2
2307038,52.8256,173.123,464.83,32887.2
9764923,52.0942,-173.4778,464.67,21024.5
9253555,52.3072,-174.4078,463.91,21397.0
1165076,51.7417,-176.3453,463.71,39748.2
9249880,52.8797,173.1283,463.7,21400.0
683787,51.8728,-175.9786,463.65,45639.7
2158318,51.9667,177.3697,463.62,33522.3
1042878,52.0769,-174.5442,462.41,40940.5
5728202,51.9103,-177.1203,462.36,24967.0
2667956,52.0739,-173.8217,462.28,31522.1
7872892,52.0731,-174.7333,461.32,22550.9
1000372,52.025,-175.1042,461.11,41386.2
3837449,51.8328,-177.6842,461.0,28272.3
10797825,52.0275,-175.1044,460.74,20334.4
790843,52.0689,-174.8183,459.64,43986.2
623914,52.0581,-175.0192,459.55,46706.3
4915492,51.8214,-177.9203,459.46,26194.9
2677487,52.8492,173.2925,459.12,31487.7
2437107,52.0789,-173.6528,458.8,32369.7
2328145,52.0569,-174.825,458.78,32799.9
7351786,53.3108,-168.3394,458.5,23056.6
593004,52.0236,-175.1783,458.22,47306.8
8225442,51.8358,-176.3708,458.2,22229.4
471114,52.1017,-173.1208,457.8,50083.1
351055,52.0592,-173.3433,457.77,53757.1
560511,52.1411,-173.5458,457.71,47979.4
235642,52.485,173.6781,456.66,58981.1
716767,52.0625,-174.8786,456.59,45099.1
2562624,52.1278,-173.6558,456.34,31897.8
8726503,52.6308,-170.6217,455.47,21806.9
450834,52.0572,-174.8567,454.57,50624.7
2566323,52.0836,-173.4758,454.33,31883.9
350352,52.0086,179.6408,453.49,53782.0
543488,52.0442,-175.0683,453.34,48344.5
638710,52.0811,-173.2936,453.22,46435.4
8780240,53.4672,-167.8553,452.88,21766.0
10210465,52.8089,172.8939,452.75,20716.2
2721498,52.2833,-174.2661,452.29,31337.7
1903609,53.0161,-169.7103,452.01,34748.5
3709313,52.5008,-171.2258,451.84,28563.8
976475,52.09,-173.2161,451.33,41651.7
6877544,52.0817,-173.2867,451.21,23556.9
5287551,52.025,-174.7244,451.14,25602.0
4796938,51.2575,-179.1125,451.09,26393.6
3608449,52.0519,-174.6228,449.13,28805.9
7484965,52.1328,-174.3625,448.92,22920.8
615391,52.0864,-174.6519,448.74,46869.7
2172603,51.2494,-179.125,448.61,33459.5
3343631,51.2575,-179.1236,448.25,29477.1
381024,52.1664,-174.3225,448.17,52719.5
6205220,51.7147,-176.57,448.1,24344.3
1385742,52.3561,-172.4217,447.81,37939.0
328036,52.2992,-174.3558,446.99,54629.4
2696381,52.8517,173.2642,446.98,31422.9
5498856,52.1247,-174.53,446.91,25289.0
9100812,52.0178,-176.1458,446.67,21509.8
1822162,52.0825,-174.8708,446.62,35176.8
4642750,51.7175,-176.7378,445.96,26662.6
1819591,52.0814,-173.2417,445.85,35191.2
269059,52.1592,-174.1817,445.82,57227.8
3279160,51.9378,-175.8019,445.57,29649.5
667753,52.9972,-169.6994,445.46,45916.7
3907246,51.8342,-176.1933,445.43,28116.4
11609633,52.0592,-174.6558,445.37,19849.2
2956151,51.885,-176.0844,445.37,30582.4
1460109,52.0667,-173.8292,445.2,37404.6
691825,52.0897,-174.8053,445.14,45505.5
1515588,52.0581,-174.9303,445.12,37024.5
9685645,52.9703,172.6281,445.02,21079.0
8538310,52.0406,-174.7553,445.02,21961.2
7011510,51.8536,-176.1828,444.65,23407.7
1730479,52.3025,-174.3717,444.48,35687.4
7735768,51.8181,-177.7861,444.36,22677.7
4205838,52.0839,-173.2178,444.17,27490.8
5440172,52.0581,-174.7828,443.82,25374.6
7056721,52.8964,173.0925,443.81,23361.3
11577037,51.2456,-179.125,443.75,19868.5
5608927,53.0125,-169.7142,443.5,25132.4
1524401,51.7931,-176.5128,442.93,36966.0
1248116,52.0525,-175.0033,442.7,39023.5
2072172,52.0958,-173.125,442.59,33917.2
3482656,52.9036,173.2505,442.1,29116.1
4339862,52.0422,-175.0083,441.36,27227.7
980054,52.7942,172.9589,441.22,41611.9
397539,51.9289,179.5031,440.98,52188.7
916115,52.0736,-173.7958,440.93,42349.5
9566605,52.0756,-174.8653,440.83,21163.4
2233567,51.7808,-176.5742,440.71,33193.8
505737,51.9481,-175.7367,440.5,49214.4
1295025,52.0842,-173.1969,440.43,38637.9
2825805,52.0861,-173.2025,440.37,30990.1
2743598,52.0911,-173.5283,440.11,31262.3
1398723,52.4769,173.6031,439.12,37843.2
6178359,52.0917,-173.5367,439.06,24375.7
2787037,51.9294,179.5514,439.05,31117.3
1374934,52.0236,-174.7053,438.96,38019.5
77692,51.9753,-175.9094,438.44,74744.4
11023128,51.8711,-176.0058,438.14,20192.9
458505,52.1,-173.6808,437.96,50417.9
3150080,51.2664,-179.1092,437.54,30010.4
4049104,52.3597,175.9281,437.23,27811.1
6739590,53.4642,-167.8761,436.69,23710.5
3901376,51.9439,179.5425,436.55,28130.0
855708,53.4089,-167.3019,436.46,43105.5
7016855,51.9736,-175.9028,435.88,23402.2
1559785,52.0614,-173.54,435.51,36732.6
2764818,52.165,-174.2769,435.31,31190.9
2209523,52.1158,-173.6403,435.19,33297.2
1814277,51.9089,179.5772,434.71,35218.4
244156,51.9222,177.315,433.57,58509.4
3576834,52.0275,-175.0958,433.46,28883.2
1362373,52.0183,-175.0353,433.26,38114.9
4680524,52.0817,-174.5936,431.37,26595.6
5940708,51.7756,-176.3153,430.87,24684.7
4342259,51.7461,-176.3367,430.71,27223.0
2588450,52.12,-173.6395,430.65,31801.8
282034,52.0853,-173.8803,430.17,56607.7
2090652,52.0711,-173.6658,430.15,33832.5
2363075,51.9269,178.5506,429.47,32661.7
2063844,53.2906,-167.5128,429.44,33958.5
1971693,52.1072,-173.6911,429.21,34402.1
1724790,52.0919,-173.1742,429.13,35719.5
1829660,52.0161,179.6442,428.58,35136.9
8961491,52.1589,-174.1761,428.39,21619.1
1873527,52.0978,-173.5386,428.38,34904.0
3624500,52.0142,-175.0267,428.18,28766.0
208271,51.7231,-176.6311,428.17,60654.4
2968502,51.8958,-176.0378,428.04,30542.8
538938,52.0469,-175.1325,427.94,48443.2
1982430,52.4711,173.6072,427.54,34350.2
6053307,52.0867,-173.6019,427.37,24534.6
7520915,52.0794,-173.4636,426.6,22887.5
10826380,51.2703,-179.1003,426.58,20315.6
788469,53.3875,-167.3069,424.9,44021.0
640857,52.0661,-173.3211,424.84,46395.6
924571,52.0686,-173.3469,424.21,42248.6
237287,52.0603,-174.42,423.79,58888.2
3471134,51.2417,-179.1117,423.18,29146.7
1416619,52.0161,-175.13,422.82,37711.6
1755999,51.9097,179.6467,422.71,35540.7
3642334,51.8083,-176.6908,422.38,28723.9
947669,52.0758,-173.9128,421.4,41977.8
298158,52.4989,173.7139,421.36,55873.6
7490269,52.1014,-173.4236,421.17,22915.3
1801706,52.8075,-169.7633,421.07,35287.1
4949590,52.1039,-173.6453,419.47,26138.9
1803654,51.9656,-175.7192,418.78,35276.2
4986467,53.0089,-169.7111,418.67,26075.4
1391213,53.3619,-167.3192,418.33,37898.7
941811,52.055,-174.9028,418.23,42044.5
2746482,51.2342,-179.1117,417.8,31252.1
8330666,52.0878,-174.797,417.61,22137.5
2136736,52.4922,173.6667,417.56,33619.1
4333668,52.1567,-174.3094,417.55,27237.0
3360154,52.0142,-176.0628,417.11,29431.6
1715569,52.065,-175.0119,416.88,35773.0
734833,52.0769,-173.3425,416.82,44811.4
1468856,52.0983,-174.6603,416.74,37341.5
2547775,53.2878,-168.2361,416.52,31951.7
1977596,51.83,-178.1069,416.35,34372.4
9206404,52.0867,-173.19,414.38,21429.7
11658007,52.0231,-175.115,414.3,19820.3
799894,52.04,-175.1425,414.22,43857.1
8231719,52.1294,-174.3967,413.88,22223.7
2782128,51.9403,177.5289,413.64,31133.7
770347,52.0286,-175.1978,413.46,44280.7
591010,52.0603,-173.6753,412.47,47347.1
6303081,52.8572,173.2522,412.2,24221.0
180539,51.985,-175.9503,412.07,62602.1
6612508,52.0869,-173.5494,412.05,23855.2
3144103,52.1586,-174.4658,411.26,30025.3
1726530,53.4367,-167.3178,411.1,35708.8
299749,51.9878,-175.9194,410.84,55805.2
824934,51.2761,-179.0853,410.27,43513.0
3219372,52.0808,-173.41,408.73,29814.5
1497642,52.0786,-173.5217,408.59,37144.8
7248636,52.0239,-175.0728,408.33,23158.7
3208393,52.9233,173.2614,408.21,29844.4
1041538,52.1767,-174.2117,407.85,40954.5
1132900,51.9025,177.285,407.75,40046.8
1631777,51.9589,177.3958,406.78,36275.3
5025859,51.94,177.35,406.75,26011.8
395783,52.1344,-174.1969,406.6,52246.1
96430,51.9833,-175.8494,406.3,71521.1
8593074,52.1267,-174.4536,405.71,21917.7
5252765,51.93,179.4906,405.64,25654.2
6121503,52.3386,-172.4453,405.2,24451.3
10393616,51.9775,-175.9161,405.13,20592.8
1849247,52.0644,-174.4269,404.65,35031.6
247596,52.1058,-174.9103,404.44,58326.1
316820,53.34,-167.465,404.32,55085.8
3757863,51.9839,-175.8586,404.19,28452.0
2451545,51.955,-175.8033,404.05,32314.6
8511778,52.0239,-174.7158,403.93,21984.4
9797320,53.2025,-168.4117,403.56,21000.3
3321579,52.1472,-174.2933,403.27,29535.4
11050562,52.9581,172.935,402.9,20180.3
1449432,51.965,177.4192,402.86,37479.5
7592312,51.9631,-175.725,402.73,22815.0
9046298,52.1364,-173.5442,402.73,21554.2
10398116,52.0831,-173.2258,402.26,20589.7
2805135,52.1186,-174.2433,401.94,31057.9
4312957,52.0767,-173.7986,400.5,27279.1
10210482,52.0792,-173.4033,400.5,20716.2
2591577,51.8064,-176.5358,400.45,31789.8
1865707,52.0736,-173.2542,400.2,34944.2
814844,51.8644,-176.2011,399.93,43650.4
11447067,52.0592,-174.9253,399.52,19942.1
361314,52.09,-173.0494,399.41,53389.6
6539487,51.8242,-176.3708,399.23,23940.5
116223,51.8122,-176.1225,398.98,68812.5
2202227,52.1264,-173.5594,398.89,33327.9
7210484,51.8142,-176.1211,398.82,23199.9
10490376,52.1567,-174.5311,398.4,20530.8
3065831,52.1186,-173.5658,398.37,30253.6
7139110,51.9033,177.2933,398.3,23273.9
4798382,51.9014,-176.0217,397.8,26391.2
2527896,52.08,-173.9036,397.63,32023.4
11227661,52.0244,-175.2,397.6,20072.6
1337999,51.8228,-176.3261,397.24,38303.4
8276795,51.9864,-175.925,397.15,22186.4
3121200,52.0464,-175.0069,396.75,30091.0
195192,52.8428,173.4142,395.73,61537.6
964431,52.0858,-173.1111,395.66,41787.6
8468818,52.0889,-173.1867,395.53,22022.1
2900146,52.0222,-175.0792,395.47,30754.8
8894158,51.8519,-176.1936,394.92,21675.1
4792814,52.0214,-175.1258,394.71,26400.8
3225265,52.0758,-173.785,393.32,29797.4
4117646,53.3358,-168.2492,393.05,27668.7
5078707,51.9686,177.4417,392.79,25926.0
9722190,52.1214,-173.6483,392.73,21051.8
9031937,53.1872,-168.6844,392.46,21566.0
5246748,52.1625,-174.2103,392.44,25664.2
3966157,52.0686,-174.8283,392.37,27989.2
343406,53.3331,-167.6594,391.99,54039.6
793548,51.9897,-175.8253,391.99,43947.1
2067248,52.0172,-174.7292,391.74,33941.6
930674,53.2928,-167.4778,391.73,42176.1
171048,52.0281,177.5564,391.26,63342.7
1942655,51.8181,-176.1258,391.22,34546.2
8712894,51.8192,-176.3403,391.02,21818.6
514697,51.9678,178.4875,390.66,48999.0
2171325,51.9906,-175.9111,390.54,33465.2
9877258,52.1683,-174.215,390.23,20945.6
337964,53.3431,-167.5608,389.82,54238.5
7662351,51.9525,-175.8094,389.59,22747.8
738006,52.3294,-174.2569,389.57,44764.4
1955828,52.0667,-173.3011,389.39,34479.8
157010,51.8333,-176.085,389.33,64546.3
6565777,51.2311,-179.1167,388.01,23908.6
6938954,52.3006,-172.3836,387.97,23486.5
3856889,53.4325,-167.3128,387.39,28227.2
6497045,51.9533,177.5056,385.92,23988.4
2209073,51.9044,-176.0067,384.93,33299.2
1483797,52.0319,-175.0625,384.81,37237.3
9838265,52.1036,-173.385,384.41,20969.9
10379955,51.9558,177.4731,383.58,20602.1
11522810,53.0194,-169.7058,383.4,19900.5
2960004,51.7189,-176.7161,382.99,30569.9
7755494,52.0781,-173.5036,382.8,22658.0
8070428,51.8606,-175.9725,382.41,22369.4
8131699,51.7908,-176.6308,382.19,22312.4
1180771,52.0575,-173.3017,382.05,39606.9
5913397,53.4231,-167.3075,382.05,24718.3
2278125,53.4844,-167.9769,381.89,33007.1
6783218,52.3078,-174.3958,381.74,23659.4
4871854,52.0956,-173.0567,381.64,26267.8
2627639,52.0722,-173.3033,381.3,31661.3
113725,51.7814,-176.1619,381.2,69131.2
1589514,52.8933,173.2867,380.65,36541.3
2957476,53.3433,-167.4458,380.1,30578.3
11258235,52.1278,-174.195,379.84,20053.6
4943433,52.4753,-171.2394,379.31,26146.2
256599,52.8361,173.0967,379.26,57855.6
7779232,51.9064,177.3067,379.2,22638.4
9400746,51.7539,-176.5861,378.7,21286.5
1487777,53.0028,-169.7336,378.36,37211.6
3616216,52.0847,-173.7108,378.25,28786.0
2103192,51.9903,-175.8775,377.21,33774.1
10086855,52.0728,-173.9119,377.2,20799.1
742492,51.9772,179.5108,376.97,44696.0
7830699,51.8153,-176.3903,376.88,22587.6
4454287,52.0686,-173.7967,375.73,27009.2
10831233,52.0914,-173.6875,375.23,20312.4
3456052,52.1453,-174.4783,375.12,29183.8
3965172,52.0594,-174.8475,374.41,27991.5
5107237,52.0453,-174.9033,373.35,25881.7
7570398,52.1511,-174.4358,373.32,22837.3
6523644,52.1286,-174.25,373.12,23959.1
211589,52.205,-174.4375,373.07,60437.6
6028766,52.0306,-175.2061,372.78,24568.3
3392573,51.8189,-177.6833,372.66,29349.3
8884842,51.9372,179.5083,372.01,21678.0
8975625,51.8294,-177.8961,371.95,21607.4
11115329,51.8256,-177.9067,371.7,20139.2
2634477,52.0744,-173.4636,371.63,31639.1
3114338,51.9158,177.3139,371.54,30112.1
4953875,52.07,-174.7461,371.47,26131.6
4183474,52.1297,-174.2711,371.16,27534.8
652438,52.0897,-173.3267,370.39,46183.7
2873312,51.82,-176.2083,369.53,30839.7
3604980,52.0811,-173.3758,369.08,28814.7
260407,52.0792,-174.95,368.44,57658.2
2514475,52.1031,-173.7519,367.67,32075.1
1822163,52.0744,-173.3278,367.34,35176.8
4228341,52.0678,-173.3625,367.28,27446.8
11764260,53.0644,-169.7511,365.58,19762.4
3486762,52.0214,-175.1886,365.39,29105.1
10499684,52.1136,-174.4303,364.47,20524.6
4623567,53.3089,-167.5103,364.45,26698.4
3433779,52.0633,-173.4644,364.15,29240.5
1353765,52.0931,-173.0892,363.49,38180.1
659132,51.8456,-176.0878,362.78,46066.3
919371,51.9647,179.5133,362.69,42310.3
8119418,52.1031,-173.7645,361.43,22323.8
8314697,51.7236,-176.7203,361.35,22151.9
11023124,52.0208,177.5475,361.32,20192.9
2615053,51.97,-175.7261,360.76,31707.5
1887468,52.1553,-174.5169,360.45,34830.9
6357915,52.3219,-174.4303,360.44,24155.1
1201301,52.0889,-173.0342,359.06,39424.7
4965115,52.0644,-173.7708,358.19,26112.1
2054699,52.0861,-173.0908,358.04,34001.6
1020484,52.0042,179.6875,357.56,41171.7
1195477,52.0242,-174.9792,357.4,39474.7
127619,51.6058,178.8142,357.35,67479.3
1930557,51.8208,-176.6128,357.15,34608.9
9893978,52.1089,-173.5219,356.86,20933.4
4127818,52.0711,-173.4367,356.2,27650.3
5028674,52.0531,-175.1294,355.6,26006.9
5659841,52.1133,-174.2425,354.17,25061.3
5162778,51.6044,178.8083,353.98,25792.9
918165,53.3261,-167.7183,353.91,42323.9
643001,52.0594,-173.2844,353.78,46355.8
1575907,51.7831,-176.5536,353.78,36626.6
4378950,52.0556,-173.6794,353.63,27152.7
10964043,52.0828,-174.4353,351.17,20230.7
9400705,53.2211,-168.4658,350.85,21286.5
1023458,51.6078,178.8742,350.59,41140.7
9990401,51.7919,-176.6369,350.47,20863.3
10934699,52.1619,-174.172,350.42,20249.6
2082382,51.8006,-177.8819,350.07,33870.2
7523641,52.0589,-173.8275,350.0,22884.7
458504,52.2125,-174.2358,349.22,50417.9
390227,52.0525,-173.415,348.9,52419.0
2615054,51.825,-176.6583,348.06,31707.5
1008335,52.0972,-173.2686,347.87,41301.5
5418262,51.2278,-179.1219,347.3,25404.7
8918845,51.7847,-176.165,347.04,21654.5
8492264,52.0364,-175.1478,346.28,22001.8
9969140,53.3478,-167.5411,345.88,20878.5
4676665,52.0753,-173.1994,345.52,26602.8
6684347,51.8317,-176.0775,344.8,23772.3
2044987,52.1158,-173.7442,344.58,34046.5
6697705,53.3903,-167.9761,344.15,23756.2
1511663,53.2947,-167.6603,342.73,37050.3
534035,52.0489,-174.5608,342.36,48552.3
1390383,51.6008,178.8342,342.25,37905.4
11340433,53.4097,-168.2961,342.1,20002.7
149230,52.0219,-175.3244,342.02,65258.0
7881623,52.1264,-174.2753,341.96,22542.5
2014445,51.94,-175.7228,341.19,34192.2
160113,53.3294,-168.4242,340.39,64268.3
143345,51.9831,-175.4517,340.15,65835.3
1034262,52.0819,-173.8633,340.1,41029.1
6679878,52.0642,-174.5783,340.09,23777.6
143559,51.7906,178.3272,339.93,65814.0
6684348,51.8317,-176.0686,339.55,23772.3
6452049,52.0447,-174.8011,339.47,24044.1
6452051,51.9783,-176.5653,339.42,24044.1
7109634,51.7906,-176.6553,338.6,23306.7
4737309,53.3997,-167.3028,338.15,26497.2
3380341,52.0756,-173.8611,337.74,29379.6
7037313,51.7597,-176.71,336.16,23383.2
6645556,52.1442,-174.4919,335.67,23815.1
10585036,52.0706,-173.8595,335.17,20471.8
3283003,52.1267,-173.7508,335.17,29638.7
11345765,51.7953,-176.6486,332.9,19999.5
1927459,51.5942,178.8733,331.71,34625.5
896975,51.7992,-176.0992,331.64,42583.5
8729892,52.0506,-174.5644,331.24,21804.0
505475,52.085,-174.9061,331.05,49220.8
1510906,51.5967,178.8972,330.48,37055.5
8222399,52.0794,-173.7083,330.22,22232.3
1563706,52.0744,-174.7108,329.95,36708.3
7246048,51.9656,179.4906,329.38,23161.4
1979022,52.0308,-174.9808,329.35,34365.0
1038137,51.9861,-176.0453,328.83,40988.7
1900042,52.8439,173.4033,328.64,34765.0
10249870,53.4347,-167.9542,328.54,20688.5
3767123,52.3678,175.915,328.23,28429.6
800931,52.0542,-176.0308,328.19,43844.1
11165127,51.8075,-176.1258,327.49,20107.5
3884341,53.3617,-167.4753,327.26,28166.2
1866730,51.7222,-176.5678,327.09,34938.7
878399,52.1244,-173.6958,326.14,42816.3
374043,52.4658,-171.3058,325.92,52949.8
10750291,51.9861,-175.8686,325.81,20365.7
6475699,52.3486,-174.2236,325.75,24014.9
4836655,52.095,-173.0819,325.52,26325.9
4259678,51.7678,-176.6144,325.45,27381.7
972581,51.9039,-177.0569,325.41,41696.0
11483984,52.0769,-173.8417,324.75,19919.7
5295446,52.1036,-173.5978,324.65,25589.6
8045090,53.3267,-168.4169,324.11,22389.3
215532,51.9181,-175.7744,323.99,60186.2
9232720,51.9311,179.6283,322.75,21408.9
4910005,53.3003,-168.3508,322.45,26204.6
8343142,52.045,-175.1908,322.19,22126.0
1412169,52.1058,-173.1811,321.73,37745.4
350663,51.9739,-176.6225,321.2,53771.3
7171574,52.0653,-173.2444,320.3,23238.3
