9763766,-29.4722,27.3439,1575.43,21027.5
3091563,-24.0822,29.2903,1575.41,30179.8
6876846,-32.4406,25.9153,1575.37,23559.6
5023982,-30.2725,29.0367,1575.37,26016.7
6607455,-26.9361,27.2858,1575.33,23863.2
4260497,-31.9217,22.5119,1575.29,27381.7
1366323,-30.6464,29.1867,1575.27,38086.5
3993648,-30.0922,25.4756,1575.27,27932.2
2946580,-31.4822,27.2564,1575.24,30611.6
4680137,-29.1808,27.5897,1575.19,26598.0
211426,-30.8236,22.6822,1575.18,60448.2
1563621,-33.6,23.6681,1575.18,36710.0
11123706,-30.8311,26.6414,1575.12,20136.0
2973879,-31.5464,26.5986,1575.11,30530.3
6633867,-31.4425,28.4081,1575.08,23831.2
4698652,-29.9964,25.2575,1575.08,26566.8
5070890,-33.6056,22.8806,1575.05,25940.7
1388253,-29.0725,29.9117,1575.0,37920.5
11271993,-29.345,29.7389,1574.93,20047.2
1736676,-31.3433,25.7903,1574.92,35651.7
7786932,-25.8575,30.9694,1574.91,22632.7
4433228,-29.6094,26.3375,1574.85,27049.3
10365230,-30.3183,25.6261,1574.84,20614.4
9092451,-31.4239,24.3717,1574.82,21518.7
5987315,-30.3597,28.5986,1574.8,24622.7
3505191,-25.7467,29.2317,1574.79,29061.3
6016672,-31.2556,25.4622,1574.69,24586.5
640459,-29.7878,30.1883,1574.66,46403.9
5234009,-26.4147,27.2931,1574.66,25686.5
787753,-32.1322,21.2761,1574.66,44031.1
4133964,-28.1731,29.9681,1574.64,27638.7
6124699,-30.8244,26.7547,1574.63,24448.7
2389944,-33.4272,22.8614,1574.62,32556.2
3609887,-25.8994,27.7825,1574.59,28803.7
1359551,-29.7728,25.7531,1574.58,38138.3
4505769,-24.4142,27.9811,1574.55,26914.7
3667161,-31.1253,24.2142,1574.52,28666.2
8230835,-24.6594,30.7356,1574.51,22226.5
10947845,-30.9992,25.8297,1574.5,20243.3
4883859,-26.8436,27.5675,1574.5,26248.3
11123831,-26.865,26.2858,1574.5,20136.0
1696493,-29.1653,29.6719,1574.49,35885.0
6916955,-26.1133,30.7367,1574.49,23513.6
5018149,-32.2783,27.1169,1574.46,26026.5
7292929,-29.0442,29.6925,1574.45,23117.3
5510213,-29.2869,30.3103,1574.45,25273.9
4937424,-30.5858,29.2181,1574.42,26158.4
6717578,-29.6086,29.4944,1574.41,23734.7
2127847,-26.3072,30.9789,1574.4,33662.6
6311677,-31.2225,26.1681,1574.4,24215.7
3130471,-24.7686,28.1675,1574.38,30067.7
5706093,-26.4403,30.9608,1574.38,25000.2
4837570,-32.1114,23.7317,1574.38,26325.9
9411014,-31.4953,22.9194,1574.38,21280.5
5678445,-32.3169,25.0589,1574.37,25035.8
876404,-31.8156,26.5242,1574.36,42843.1
4249337,-24.6464,30.7811,1574.35,27404.9
2015499,-31.6914,22.6703,1574.34,34190.3
2177552,-24.8642,27.6564,1574.33,33440.4
10230951,-31.0153,26.3417,1574.33,20703.9
5038777,-26.8692,27.2508,1574.32,25994.7
3492657,-32.1747,21.2744,1574.32,29094.2
10360702,-31.0306,25.055,1574.27,20617.5
5256841,-31.1389,24.0594,1574.23,25649.3
11277028,-31.1486,25.3764,1574.21,20044.1
555288,-30.5194,29.6939,1574.21,48092.1
10535647,-30.1381,25.8986,1574.2,20502.9
4828040,-32.0294,20.6903,1574.2,26342.8
618812,-29.7114,25.1275,1574.19,46804.4
1403968,-30.3936,25.555,1574.19,37806.1
1393447,-30.1017,25.6367,1574.17,37881.9
7690515,-28.3972,23.3342,1574.14,22725.4
8359624,-32.5194,25.2903,1574.13,22117.3
3617730,-31.7833,20.0181,1574.07,28783.7
1678908,-28.0883,23.1225,1574.03,35989.6
1345811,-29.7211,30.1533,1574.02,38243.4
1906241,-28.1306,29.7897,1573.99,34735.7
6483486,-31.0594,22.4825,1573.98,24007.0
11497993,-31.1706,24.0211,1573.96,19913.3
1368225,-28.3172,26.7803,1573.92,38071.5
4730450,-31.5244,24.4558,1573.91,26511.6
3453442,-27.8953,22.6572,1573.89,29192.5
2383614,-23.9239,29.8108,1573.86,32579.6
6090471,-31.3917,24.0242,1573.82,24490.4
8178415,-30.9322,25.0686,1573.79,22275.2
958197,-23.8719,30.0308,1573.77,41857.7
9160847,-26.8508,28.2847,1573.72,21468.3
4509472,-30.1292,26.09,1573.71,26907.6
2336920,-24.1831,29.17,1573.64,32766.8
7331722,-26.0392,30.4458,1573.64,23076.0
5326766,-32.235,20.5839,1573.63,25544.7
6080853,-31.9511,24.6094,1573.62,24503.4
5307301,-30.1214,26.095,1573.61,25572.1
11751758,-24.4139,27.8156,1573.61,19772.0
6226517,-30.4436,26.7531,1573.61,24318.1
6263457,-30.3403,25.56,1573.57,24273.5
2638159,-30.9569,23.6758,1573.47,31627.0
10772511,-31.2072,25.2425,1573.47,20353.2
3061413,-31.5464,27.295,1573.46,30268.3
1041040,-22.9703,29.8764,1573.42,40960.7
3878255,-24.0364,29.3272,1573.41,28182.0
5914692,-28.2264,23.3519,1573.39,24718.3
7569545,-32.0653,23.5344,1573.38,22840.1
859596,-24.9906,29.8292,1573.35,43056.7
184644,-28.0211,30.2408,1573.34,62302.1
7041440,-25.7481,26.2906,1573.33,23380.4
2787469,-24.8197,29.7686,1573.32,31117.3
1390319,-24.3803,27.9494,1573.3,37907.1
3861298,-28.3556,29.8025,1573.29,28218.2
11482366,-31.3153,24.0794,1573.26,19922.9
5962701,-31.0658,25.2819,1573.21,24656.3
4744880,-29.34,30.0331,1573.21,26485.2
1440236,-29.9258,26.2072,1573.19,37545.7
1535359,-30.5419,24.4872,1573.12,36893.5
6773424,-25.7161,26.8097,1573.11,23672.9
9030926,-30.3456,25.4461,1573.09,21569.0
3211772,-25.7742,30.6897,1573.08,29835.8
10480008,-29.5567,29.5097,1573.08,20540.1
809309,-28.1072,22.8097,1573.07,43726.2
4458821,-30.8758,26.1272,1573.04,27002.1
3553240,-24.2767,29.3756,1573.03,28942.7
2579933,-24.3825,27.9922,1573.02,31835.9
5630713,-33.3167,21.9881,1572.97,25101.9
3069727,-30.3369,25.8681,1572.95,30243.0
1453409,-24.1606,29.9506,1572.92,37452.3
6169856,-31.5472,22.8464,1572.9,24388.7
623880,-29.3658,25.7608,1572.89,46707.7
11069095,-24.0764,29.9986,1572.88,20170.8
2909936,-31.5397,26.9756,1572.87,30723.8
5856234,-24.2517,28.4908,1572.86,24795.5
10620532,-31.1533,24.2003,1572.84,20450.0
6685894,-26.8433,27.4497,1572.84,23772.3
5323069,-30.8586,26.5933,1572.8,25547.2
6047003,-28.2369,29.6639,1572.8,24545.0
2557686,-33.6789,24.0131,1572.76,31915.8
10325362,-26.7275,27.4419,1572.74,20642.2
10360807,-26.8617,27.2817,1572.74,20617.5
6359408,-31.4811,24.4981,1572.73,24155.1
10739448,-29.1819,30.1839,1572.71,20375.1
2253277,-32.3822,20.6836,1572.68,33111.1
764920,-24.9325,30.3811,1572.61,44361.2
6685836,-31.8658,22.3536,1572.6,23772.3
5576994,-26.8414,27.5469,1572.59,25177.9
7287771,-30.9756,22.3842,1572.58,23122.9
8391558,-31.8669,24.6425,1572.58,22088.5
676937,-32.2481,24.72,1572.56,45758.2
5088990,-26.8744,27.5772,1572.55,25913.7
6826935,-31.0339,22.4114,1572.52,23613.6
2822005,-33.7219,19.8628,1572.49,31004.5
4418947,-27.6681,23.4119,1572.42,27077.5
423235,-30.7128,25.4581,1572.42,51406.5
1718418,-30.5272,28.6556,1572.39,35757.0
793246,-24.8233,28.0953,1572.38,43952.9
11801508,-25.8136,28.2736,1572.36,19743.0
8316857,-31.0533,26.2231,1572.34,22151.9
11667332,-31.1189,25.4833,1572.34,19817.1
9510309,-30.9042,23.6431,1572.34,21208.6
690824,-29.1733,26.0483,1572.33,45523.7
3026708,-31.5208,24.7369,1572.3,30369.2
402300,-31.0644,22.9828,1572.29,52039.6
5184264,-28.1386,23.1197,1572.29,25763.3
8517313,-31.8822,22.4742,1572.25,21981.5
4403167,-31.2003,24.8589,1572.25,27105.7
6531794,-24.1192,30.0764,1572.24,23951.2
7746133,-30.0856,25.4833,1572.23,22669.3
19948,-33.0611,23.7164,1572.22,95780.7
3829979,-25.8786,28.6461,1572.2,28288.1
11392955,-29.6086,29.4886,1572.16,19977.2
7036576,-27.9733,22.6867,1572.15,23385.9
2249356,-31.4536,24.9664,1572.09,33128.4
817707,-30.4497,29.6422,1572.09,43612.4
1315633,-29.0125,30.5364,1572.08,38477.6
6057527,-30.4225,25.4769,1572.07,24534.6
10209037,-32.0817,26.6292,1572.07,20719.3
1883626,-30.2858,29.6419,1572.02,34852.9
5817773,-29.9172,26.1817,1572.0,24849.4
11503472,-24.0886,29.29,1571.97,19910.1
1103377,-28.3264,29.815,1571.91,40330.6
11231336,-29.5539,26.3969,1571.9,20072.6
3630682,-30.3544,27.3328,1571.9,28755.0
6283938,-31.4642,27.2236,1571.87,24247.3
2138302,-31.9239,22.7703,1571.72,33615.3
1408917,-32.1664,20.7389,1571.72,37769.0
5834213,-31.3389,19.7886,1571.7,24826.3
5141284,-24.8567,29.8792,1571.69,25830.0
9659968,-31.3075,23.9472,1571.68,21100.1
9897052,-26.6711,28.1261,1571.66,20933.4
6045036,-32.1464,25.0231,1571.65,24547.6
3757599,-32.0425,20.7572,1571.63,28454.3
1470226,-24.1661,29.6858,1571.62,37334.7
10815270,-31.2178,22.9583,1571.62,20325.0
9164539,-28.1503,23.1233,1571.6,21465.4
4174442,-30.1986,26.2664,1571.59,27555.6
8869936,-30.0822,25.4736,1571.59,21692.7
2135434,-25.7528,26.4586,1571.58,33626.6
10351776,-31.09,25.6061,1571.57,20623.7
730054,-31.4183,27.3719,1571.53,44888.1
5120125,-25.9189,31.0517,1571.48,25862.0
11323400,-24.4753,28.2156,1571.44,20015.4
10933303,-24.4228,27.8417,1571.42,20252.8
1623672,-29.6419,27.0503,1571.37,36326.2
2368083,-31.1628,24.0931,1571.36,32642.2
6492079,-30.3003,25.6736,1571.32,23996.3
10704923,-25.8333,26.5425,1571.32,20393.8
11634748,-31.2306,22.3892,1571.32,19836.4
9836964,-32.0647,22.1342,1571.3,20972.9
9668131,-30.5167,24.375,1571.28,21094.1
2608843,-26.3028,31.0925,1571.23,31729.6
11696579,-31.4594,28.1831,1571.21,19804.2
3552387,-25.1003,29.8125,1571.19,28944.9
8215343,-29.48,29.8931,1571.16,22240.9
4123155,-28.9914,29.6306,1571.16,27661.8
2341589,-30.5886,29.5247,1571.15,32747.4
8964030,-32.2681,26.2547,1571.14,21619.1
548490,-28.225,30.4194,1571.13,48235.0
10686028,-30.4008,25.5167,1571.11,20406.3
404130,-31.8931,22.6961,1571.03,51983.2
8753019,-31.6217,22.6019,1571.01,21786.5
4095971,-31.8317,25.7044,1570.99,27717.0
11128674,-31.5125,26.47,1570.98,20132.9
2739451,-32.245,26.1244,1570.98,31278.6
7909703,-31.6178,23.2311,1570.97,22517.0
2789258,-33.4186,22.9814,1570.94,31111.2
2162355,-26.8569,27.3731,1570.87,33505.2
6429392,-31.0839,22.4572,1570.87,24070.6
5690790,-30.7108,26.1206,1570.83,25018.0
5474349,-30.8664,28.6056,1570.82,25324.3
149383,-24.0886,29.05,1570.82,65244.3
8112328,-26.6872,28.2008,1570.71,22332.3
407594,-30.4803,25.4744,1570.71,51876.5
9901034,-32.5219,21.0933,1570.7,20930.4
11158570,-32.2872,20.3311,1570.66,20113.9
3851793,-31.8889,22.3275,1570.65,28240.8
787063,-31.9089,22.2708,1570.65,44041.2
8880435,-27.4042,23.33,1570.64,21683.9
4574534,-25.8017,31.2117,1570.63,26788.9
2612063,-31.905,22.2033,1570.63,31717.6
942975,-25.7797,27.4336,1570.63,42032.4
2863594,-24.7958,27.5989,1570.59,30870.6
5138420,-24.1756,30.1386,1570.58,25834.9
1119572,-32.2086,21.1828,1570.56,40173.9
2129836,-31.7653,23.9494,1570.55,33653.2
2474268,-30.9722,25.2139,1570.53,32227.7
11683344,-31.52,26.7956,1570.43,19807.5
1688946,-32.3753,26.8931,1570.43,35929.4
2817120,-26.1889,31.1083,1570.41,31020.9
3344984,-29.9567,26.8211,1570.36,29474.9
4367819,-28.9964,27.0194,1570.35,27173.8
1514738,-31.8881,22.1386,1570.32,37029.7
6771165,-25.0514,29.9739,1570.29,23675.6
7789675,-29.5022,29.5692,1570.27,22629.9
2997336,-29.8103,26.2244,1570.24,30459.3
7116256,-26.5994,30.4394,1570.21,23301.3
8810097,-30.0731,26.3983,1570.2,21742.6
7377317,-30.4406,27.3439,1570.09,23031.8
4601056,-30.2442,29.5575,1570.08,26738.9
11435060,-24.245,29.4386,1570.07,19951.7
319698,-28.3833,29.8875,1570.04,54967.7
9175622,-29.8975,26.7828,1570.02,21456.4
2475173,-33.5992,23.6822,1570.0,32223.7
11558516,-30.8764,25.4967,1569.99,19881.3
3068346,-31.0006,24.8444,1569.95,30247.3
3755724,-33.4603,23.7733,1569.94,28458.7
4047744,-26.8294,27.4486,1569.93,27815.7
6518694,-29.1906,30.1686,1569.91,23967.1
9849420,-31.8931,24.5408,1569.87,20963.8
3513501,-30.2083,26.2569,1569.86,29039.4
8996328,-32.16,21.7014,1569.81,21592.6
10630029,-28.65,22.54,1569.79,20443.8
5606770,-28.2,29.7147,1569.75,25137.4
1394982,-29.7428,25.1033,1569.75,37870.1
10204763,-26.8286,27.4611,1569.74,20722.3
5881107,-29.6186,26.9942,1569.71,24764.6
1745844,-31.3817,24.9964,1569.71,35599.8
9194276,-31.0661,22.4758,1569.69,21441.6
1163062,-25.6453,29.0731,1569.65,39765.8
581435,-30.7986,26.3917,1569.61,47543.2
1779727,-32.1294,26.3178,1569.57,35409.6
7874832,-31.9286,22.5203,1569.49,22550.9
994918,-30.445,24.3658,1569.46,41447.7
2635946,-24.1628,28.3997,1569.45,31635.1
5181214,-30.2072,26.8564,1569.42,25768.2
11231432,-24.0603,29.5294,1569.41,20072.6
7620204,-30.9586,25.07,1569.39,22792.6
6120891,-31.4661,28.1589,1569.38,24454.0
9824604,-29.8761,29.6614,1569.36,20982.0
7165860,-26.6153,27.6031,1569.21,23246.5
1766316,-24.5911,30.7003,1569.19,35483.3
7517496,-26.4642,27.415,1569.17,22893.0
543905,-31.1697,23.0003,1569.15,48335.3
5868989,-31.3933,27.2114,1569.15,24777.5
4630823,-31.6892,25.2011,1569.15,26686.5
4688355,-29.8575,26.2531,1569.13,26586.0
7103960,-25.2339,30.4567,1569.13,23314.9
5525323,-31.2058,22.4122,1569.12,25251.2
2538205,-31.1158,24.8375,1569.06,31987.6
3159109,-31.4606,24.9567,1569.06,29984.9
2727644,-25.86,30.9878,1569.05,31317.3
5266246,-30.9314,23.6267,1569.04,25634.4
9498584,-27.6022,23.4383,1569.04,21217.6
6477169,-26.8661,27.6042,1569.03,24014.9
6065481,-27.6872,23.435,1569.03,24524.2
10549451,-30.6,29.1694,1569.02,20493.6
10918680,-31.5161,24.5317,1569.02,20262.2
6328531,-31.3194,25.7514,1568.99,24194.6
5870894,-24.0056,29.8833,1568.9,24774.9
823655,-30.4881,24.1811,1568.89,43532.0
4703845,-26.3983,27.0711,1568.83,26557.2
1527539,-30.2747,25.3886,1568.81,36945.3
215286,-32.5586,26.0894,1568.8,60201.0
8862866,-32.4711,27.0058,1568.79,21698.6
3828072,-33.4419,23.4228,1568.79,28292.6
2804957,-24.8111,30.6242,1568.72,31059.9
7001169,-30.6253,24.2869,1568.72,23421.3
11143456,-30.335,27.6461,1568.7,20123.4
7305875,-30.5203,27.2331,1568.68,23103.6
589643,-24.3958,27.6206,1568.67,47376.7
7395646,-27.5922,23.3928,1568.65,23012.4
1876410,-29.7608,25.2406,1568.63,34889.4
5191942,-30.5011,26.8047,1568.62,25750.9
2677922,-25.6836,28.0286,1568.61,31487.7
6668052,-29.4417,27.0675,1568.61,23793.7
11851223,-25.0639,29.9819,1568.58,19714.0
10493603,-32.0542,20.7569,1568.58,20530.8
1868010,-30.9575,27.0325,1568.58,34933.2
9888461,-33.4433,23.4172,1568.55,20939.5
7709788,-26.8242,27.4667,1568.52,22705.8
8075535,-31.1967,26.2456,1568.5,22366.5
3750132,-31.5489,28.1022,1568.44,28472.2
10173867,-32.2903,21.4456,1568.43,20743.8
2044107,-30.3969,25.6492,1568.31,34052.1
3399592,-26.1722,31.1169,1568.29,29331.9
10169614,-31.2733,25.8392,1568.28,20746.9
5264725,-27.2308,30.3311,1568.25,25636.8
6300398,-24.1831,29.6675,1568.24,24226.2
9984889,-31.8689,23.7197,1568.22,20869.4
2058371,-31.3736,25.0086,1568.18,33984.7
5525356,-27.8183,22.6383,1568.18,25251.2
7128514,-24.2003,28.5222,1568.17,23287.6
6269697,-26.735,26.47,1568.11,24265.6
4195665,-30.3717,28.6328,1568.07,27514.0
9034542,-29.3686,26.7464,1568.01,21566.0
3890794,-25.6806,26.3089,1568.01,28152.6
4832059,-30.8492,27.1828,1567.99,26335.6
3178055,-32.4433,20.8347,1567.93,29931.8
1442304,-30.6192,29.2328,1567.93,37530.4
1839881,-32.2428,20.7478,1567.92,35082.4
1120618,-33.725,19.91,1567.91,40162.8
1618810,-33.4661,23.8311,1567.87,36356.0
11817933,-29.4861,29.5903,1567.74,19733.3
839561,-29.7447,25.3397,1567.7,43317.8
3487412,-23.9869,29.0425,1567.69,29105.1
11575480,-29.5225,27.195,1567.66,19871.7
1497815,-31.0775,26.2914,1567.62,37144.8
10261600,-31.4694,24.2289,1567.61,20682.3
7481547,-25.0719,29.9708,1567.59,22926.4
1001165,-25.9033,31.0986,1567.58,41380.1
9123971,-30.3567,25.6486,1567.54,21498.0
3173792,-31.1258,24.9142,1567.52,29944.5
11108909,-24.9078,30.7694,1567.49,20145.5
6984499,-31.1725,24.2831,1567.48,23440.3
2516866,-33.3019,21.3133,1567.44,32067.2
2444769,-30.095,25.6556,1567.42,32340.2
746806,-27.425,30.5058,1567.36,44631.9
465827,-31.7758,27.1653,1567.33,50224.1
6690329,-32.4967,21.0219,1567.31,23766.9
5734662,-33.6314,23.5289,1567.27,24959.4
4091759,-24.2631,29.0836,1567.24,27726.2
7889367,-27.4839,27.7472,1567.22,22536.8
6679198,-31.4689,22.5089,1567.22,23780.3
10507314,-30.8592,28.5425,1567.19,20521.5
2457217,-24.1458,28.6139,1567.16,32292.9
3940442,-30.3511,26.8161,1567.15,28046.1
9052328,-30.6092,27.0831,1567.13,21551.3
10252917,-30.5356,27.2122,1567.08,20688.5
6033799,-32.4264,20.8531,1567.06,24563.1
2062103,-26.9119,27.335,1567.04,33966.0
9708594,-31.7247,26.6772,1567.02,21063.9
8124711,-30.515,24.4156,1567.0,22320.9
5202780,-30.3908,25.6408,1566.96,25733.6
526280,-30.6781,24.7672,1566.93,48733.0
4474478,-29.8531,26.2478,1566.87,26971.4
3999792,-33.6281,22.8475,1566.86,27918.6
2558675,-24.6139,30.735,1566.8,31911.8
4841753,-25.4722,30.365,1566.78,26318.6
9005863,-25.6664,26.2447,1566.78,21589.7
5160789,-27.6733,23.4261,1566.75,25797.9
10378570,-31.4928,22.6044,1566.73,20605.2
3772858,-30.6717,28.9297,1566.63,28420.7
9131358,-29.7847,29.4756,1566.61,21492.0
2032978,-25.7978,28.9547,1566.6,34104.5
3414998,-26.255,30.6975,1566.58,29292.8
5944088,-27.0303,27.2783,1566.57,24682.2
5661097,-25.8706,28.2411,1566.52,25061.3
5867119,-30.9614,26.5136,1566.51,24780.1
11054291,-24.1908,30.3017,1566.5,20180.3
7996233,-30.5353,29.6458,1566.5,22437.6
6216571,-29.2675,29.8461,1566.5,24331.2
5249247,-31.1447,24.1833,1566.48,25661.7
8883912,-26.5225,27.2517,1566.48,21680.9
592794,-33.6744,19.7856,1566.44,47312.1
6534058,-30.2642,25.4217,1566.36,23948.5
8520727,-29.9222,26.1892,1566.29,21978.6
6551911,-31.6611,26.8619,1566.27,23927.2
8326585,-25.5861,30.7278,1566.26,22143.2
7414022,-32.5336,21.1231,1566.25,22993.0
4303468,-29.2656,30.3308,1566.22,27300.1
5109647,-31.3947,25.9275,1566.2,25879.2
2575497,-31.695,22.2789,1566.19,31849.9
4888042,-30.2164,26.4622,1566.19,26241.1
1112739,-32.2417,25.5281,1566.15,40240.4
5255311,-31.6958,23.1325,1566.14,25651.7
11123847,-25.9425,28.0978,1566.13,20136.0
4354652,-26.0244,27.7997,1566.12,27199.6
2996014,-31.1272,24.8492,1566.09,30463.4
1486490,-30.2433,26.6131,1566.09,37221.9
6348946,-29.1436,29.6603,1566.05,24168.3
7768676,-31.2803,25.1972,1566.04,22646.8
3059367,-22.9725,29.7867,1566.02,30274.6
2284626,-30.9164,25.5297,1566.01,32980.0
704275,-26.885,27.29,1566.01,45300.6
7889295,-30.6053,29.5383,1566.0,22536.8
668042,-24.6953,30.7675,1565.99,45912.5
1109302,-24.8003,30.7731,1565.97,40273.6
169710,-28.0125,30.4375,1565.97,63456.2
5087499,-32.0503,24.5419,1565.95,25916.1
753664,-28.7336,23.2436,1565.93,44529.0
7003570,-31.49,23.975,1565.92,23418.5
3197106,-31.6992,22.1686,1565.91,29878.5
2720260,-27.0494,27.2578,1565.9,31343.8
2407480,-30.6297,24.3164,1565.87,32487.6
8893047,-31.3997,22.9525,1565.86,21678.0
5678456,-30.2917,25.6847,1565.86,25035.8
1489110,-31.2914,25.3983,1565.84,37203.1
10037905,-31.4872,24.2839,1565.83,20835.8
1774035,-31.8114,23.1539,1565.82,35440.2
10820097,-31.4356,22.5386,1565.78,20321.9
11403461,-24.4647,30.745,1565.78,19970.8
2142756,-26.0283,30.4428,1565.75,33594.4
8127773,-32.2247,26.1586,1565.75,22318.1
6475028,-31.0517,28.3239,1565.73,24017.6
357914,-22.9883,29.9347,1565.71,53507.6
705578,-31.3131,28.5703,1565.69,45280.9
11382550,-31.8744,22.4725,1565.69,19983.6
9020205,-24.4964,30.7889,1565.68,21577.8
11006854,-30.4519,23.9875,1565.67,20205.5
9925986,-31.5358,22.6128,1565.66,20912.1
2617089,-32.2694,24.66,1565.62,31701.5
1434088,-30.4347,24.54,1565.59,37589.8
3326047,-26.8617,28.0528,1565.56,29524.6
2171189,-30.3267,26.3267,1565.55,33467.1
1093268,-28.6747,23.1414,1565.55,40428.4
9430464,-28.9958,29.6278,1565.55,21265.6
11812275,-30.2342,29.2169,1565.52,19736.6
4931808,-30.3608,24.4075,1565.52,26168.1
1847420,-32.4775,25.9808,1565.5,35040.7
6338692,-31.0469,28.5792,1565.47,24181.5
1441608,-30.8453,28.8836,1565.4,37535.5
11586122,-31.1208,26.3478,1565.39,19865.3
5400033,-31.3825,25.9306,1565.33,25434.7
4919321,-29.9664,25.2278,1565.31,26190.0
3230850,-24.2414,28.5128,1565.26,29782.4
3938456,-32.1786,21.4719,1565.2,28050.6
8718638,-31.9961,26.2825,1565.17,21815.7
3458273,-32.2928,26.0883,1565.17,29179.4
2990425,-30.9356,23.8381,1565.1,30478.1
8430363,-32.1947,21.1958,1565.1,22053.9
5634199,-28.995,30.1939,1565.08,25096.8
455342,-29.9081,29.9036,1565.07,50506.2
155237,-31.4067,25.6317,1565.06,64705.0
4706442,-31.4519,27.2325,1565.03,26552.4
1964711,-31.1064,24.1581,1565.0,34437.3
9917765,-26.6836,28.1347,1565.0,20918.2
7454917,-30.3078,27.3506,1564.96,22954.2
10625460,-25.7822,27.4356,1564.96,20446.9
7903855,-30.8939,25.0986,1564.93,22522.7
5302657,-26.665,26.5044,1564.86,25579.6
3546344,-25.9297,31.0519,1564.85,28960.3
4567017,-29.9336,26.8128,1564.76,26803.2
404129,-33.3311,21.9567,1564.74,51983.2
10173959,-29.0,27.2439,1564.73,20743.8
5385420,-30.5478,28.7842,1564.73,25457.3
521066,-24.1178,28.8092,1564.71,48851.9
8830856,-29.1728,26.0619,1564.7,21725.0
926660,-24.8256,30.2108,1564.69,42224.4
2783724,-32.2828,26.9083,1564.67,31129.6
3796193,-30.9253,23.6406,1564.67,28364.6
789438,-24.5761,28.3089,1564.66,44008.0
7586023,-29.5761,29.6144,1564.65,22823.3
4498386,-31.2336,26.1664,1564.61,26928.9
6529458,-29.3478,30.0197,1564.57,23953.8
1975379,-28.4797,27.1439,1564.55,34385.4
4099123,-26.2878,31.0844,1564.53,27710.1
355476,-32.1872,24.7775,1564.5,53594.5
8971050,-32.1806,21.2722,1564.5,21613.2
9099786,-24.5711,28.4633,1564.5,21512.8
2160685,-29.6772,29.7261,1564.5,33512.8
2378360,-31.2875,25.7739,1564.49,32601.1
7645040,-32.4264,20.7858,1564.49,22767.4
8625523,-30.4753,25.7303,1564.48,21891.5
7111257,-31.5919,23.9072,1564.47,23306.7
1139340,-31.6964,23.1528,1564.42,39986.3
1310045,-24.7236,30.9069,1564.36,38520.6
3273356,-33.4306,22.8722,1564.35,29666.6
9088919,-23.8994,29.8794,1564.35,21521.7
5115548,-32.1594,21.1908,1564.35,25869.4
8739195,-31.855,22.1122,1564.32,21798.2
2264981,-31.85,24.95,1564.26,33063.0
9623291,-28.5653,22.5594,1564.26,21127.3
9926006,-30.1922,26.4383,1564.25,20912.1
6527282,-29.9739,29.4164,1564.25,23956.5
1324086,-24.5061,27.5975,1564.24,38413.0
6200503,-32.285,20.5031,1564.22,24352.1
4366722,-29.4506,26.6533,1564.21,27176.2
6009140,-32.2536,26.0914,1564.21,24596.8
8002305,-26.2022,31.1125,1564.21,22432.0
1998522,-33.5883,23.6111,1564.14,34272.2
5350832,-27.9367,22.5364,1564.13,25507.3
1062864,-25.8794,30.7589,1564.04,40733.0
8883828,-31.1478,27.2794,1564.0,21680.9
4080585,-31.1903,24.0561,1563.99,27746.9
2775381,-29.1442,29.7483,1563.99,31158.2
5551675,-28.5233,30.385,1563.95,25215.9
7452296,-30.0864,26.6775,1563.95,22956.9
5875694,-25.8003,26.4,1563.94,24772.3
4094992,-24.8008,30.0606,1563.94,27719.3
5230941,-30.9686,25.225,1563.91,25691.5
3569450,-28.1031,23.3083,1563.88,28900.8
7029334,-25.0667,30.1575,1563.85,23394.0
953346,-32.1069,24.8458,1563.85,41914.0
1936675,-26.8222,27.4086,1563.85,34579.4
10178427,-26.6503,28.2539,1563.83,20740.8
10648768,-29.0528,26.9072,1563.73,20431.3
7058513,-26.5039,27.1869,1563.71,23361.3
2752701,-31.2106,25.3917,1563.7,31231.8
9194398,-24.3872,28.4803,1563.69,21441.6
6717605,-24.8106,29.8058,1563.68,23734.7
1641074,-31.3381,24.6803,1563.6,36219.0
2657581,-31.8456,25.7406,1563.58,31558.5
2137884,-31.9756,26.2947,1563.52,33617.2
4250369,-31.8406,26.9806,1563.51,27402.6
888395,-24.6381,28.2694,1563.43,42692.6
4030376,-31.1761,24.7772,1563.38,27854.6
8050198,-33.6208,23.6378,1563.36,22386.5
672646,-29.1294,30.4106,1563.36,45831.9
8497799,-33.5067,20.6047,1563.29,21998.9
2556566,-32.3919,20.6883,1563.28,31919.8
2587255,-30.5914,28.4867,1563.28,31807.8
3418181,-24.6472,30.5333,1563.27,29284.1
1598712,-30.9061,25.3828,1563.25,36483.7
4986082,-24.4308,29.9742,1563.25,26077.9
5018179,-26.7519,27.3483,1563.17,26026.5
2318877,-27.7347,23.3594,1563.16,32840.6
1980802,-32.5528,27.18,1563.15,34359.5
610019,-33.5175,20.5706,1563.11,46972.9
4247076,-33.3344,22.0919,1563.11,27409.6
8320060,-30.3561,27.3186,1563.1,22149.0
10962611,-29.8522,29.8008,1563.09,20233.9
5447875,-30.3461,26.0217,1563.05,25364.5
5464353,-33.3294,21.2508,1563.01,25339.4
7966612,-25.6242,30.3139,1562.99,22466.0
2013985,-28.4758,30.3867,1562.98,34195.9
848540,-30.6775,28.5369,1562.97,43200.0
3052801,-30.4517,29.07,1562.96,30291.5
11158596,-30.3558,25.4442,1562.96,20113.9
