10158113,46.8622,25.1536,1134.11,20753.1
9369874,47.3267,25.3014,1134.11,21310.5
947678,47.4936,25.6733,1134.01,41977.8
1253411,48.3494,24.6694,1133.34,38979.4
4488936,47.8497,25.3711,1132.67,26945.4
10701835,47.0644,25.3622,1132.61,20393.8
11669243,48.1247,24.1522,1132.29,19813.9
3221614,46.9336,26.0342,1132.23,29808.1
4637668,47.0003,25.2742,1132.04,26672.1
6543903,47.9708,24.99,1131.69,23935.2
6839472,47.7578,25.1658,1131.47,23597.4
11170528,46.9967,25.2789,1131.43,20104.4
10421131,48.2131,24.4919,1131.43,20574.2
10245752,47.8589,25.1506,1131.39,20691.6
4029740,47.7753,25.6022,1131.34,27854.6
3787154,47.6144,25.3422,1131.34,28384.8
7453262,47.0508,26.2397,1131.34,22954.2
6189381,47.3856,25.7133,1131.09,24365.2
9447169,47.8083,25.1236,1131.0,21250.6
7772828,46.7372,25.9,1130.87,22641.2
3901432,47.6397,25.3297,1130.85,28130.0
10998625,46.9281,26.0411,1130.5,20208.7
6456476,46.7775,25.1789,1130.28,24038.8
9017758,47.6014,25.5506,1130.05,21577.8
4232748,47.7822,24.3489,1129.4,27437.5
11797870,47.0158,25.12,1129.39,19743.0
575925,47.8717,25.2581,1128.83,47655.6
3686726,46.9442,25.9861,1128.82,28619.5
8968812,47.8547,25.5167,1128.47,21613.2
1795617,48.3625,24.7247,1127.91,35319.5
1215718,48.3769,24.7164,1127.82,39301.7
6492866,47.8675,25.2728,1127.7,23993.7
576780,47.8889,25.1803,1127.5,47638.2
1568048,48.1042,24.1395,1127.39,36678.8
3671990,47.1606,24.815,1126.89,28652.9
7146688,47.8047,25.1286,1126.15,23265.7
9906788,47.1475,26.0658,1125.99,20924.3
8241094,47.2808,25.0339,1125.85,22215.1
5598873,46.81,25.8058,1125.79,25147.6
3761573,48.0933,24.1286,1125.1,28443.1
878175,47.0083,25.2483,1125.05,42819.3
11368851,47.0872,25.8497,1123.94,19990.0
1682657,48.3367,24.4031,1123.7,35964.8
5387489,47.7525,25.172,1123.44,25452.3
4400039,48.3736,24.2961,1123.18,27110.4
4101571,47.2219,25.9197,1123.02,27703.2
5138872,47.1831,24.9278,1122.75,25832.4
3591685,47.3061,25.0053,1122.67,28845.7
7104816,47.0006,25.8864,1122.29,23312.2
10389373,48.1383,24.9186,1122.29,20595.9
2574675,48.425,24.2581,1121.74,31851.9
7412359,46.9172,26.0567,1121.59,22993.0
2529640,47.6886,24.6939,1121.34,32019.4
8726711,47.2614,25.07,1120.89,21806.9
9050077,46.6833,25.7983,1120.79,21551.3
2354995,47.6019,24.3539,1120.74,32692.9
11609891,48.2953,24.79,1120.7,19849.2
781742,46.6142,25.7222,1120.48,44115.0
1429703,47.6156,24.1144,1120.45,37618.6
3689366,47.7181,25.6442,1120.21,28612.8
5636511,46.7617,26.2097,1120.18,25091.8
7673689,48.1086,24.7011,1120.08,22736.6
2316763,47.7936,24.4344,1119.68,32848.4
1463741,47.6889,24.4964,1119.49,37380.7
11263760,46.9878,26.1497,1119.38,20050.4
2131596,46.8861,25.1367,1119.3,33643.7
1193216,47.0089,26.1753,1118.98,39495.7
5453396,47.0239,25.2319,1118.97,25354.5
6853487,48.0228,24.3253,1118.89,23581.2
3402274,46.6517,25.7922,1118.7,29323.2
3043576,46.8247,26.19,1118.63,30318.8
3611966,46.9872,25.6475,1118.48,28797.0
1224514,47.3403,24.9494,1118.48,39225.4
3651066,48.3456,24.38,1118.25,28701.7
234846,47.3833,24.8175,1118.06,59026.5
4706922,46.9019,25.2722,1118.03,26550.0
7349303,47.0756,26.1203,1117.53,23059.4
2803957,47.4972,25.0094,1117.52,31062.0
1843570,47.2322,24.9103,1117.51,35060.6
4623664,47.1078,26.0975,1117.44,26698.4
6634633,47.6883,25.2578,1117.32,23828.5
10056621,47.0419,25.0744,1117.19,20820.5
4404780,47.7708,25.61,1117.03,27101.0
1106906,47.8739,25.165,1117.03,40294.2
7415021,48.0631,24.7297,1116.91,22990.2
4635081,47.9664,25.3633,1116.76,26676.9
3158633,47.9731,25.4583,1116.73,29984.9
5349735,47.2547,24.91,1116.15,25507.3
1072654,46.6419,25.64,1116.02,40631.2
788872,47.5653,24.2403,1115.59,44015.2
3904371,47.4028,24.4447,1115.47,28123.2
660645,47.6278,24.2931,1115.03,46040.0
460263,48.1178,24.8353,1115.01,50372.3
7827890,47.3872,25.7183,1114.95,22590.5
7059316,47.2936,25.0169,1114.77,23358.6
6839483,47.0081,25.5869,1114.56,23597.4
6119645,47.6161,24.7044,1113.92,24454.0
1156651,47.2142,26.0244,1113.67,39825.0
1513592,48.4208,24.6997,1113.44,37036.6
1850580,47.2944,25.8983,1113.27,35024.3
5580974,47.2378,24.9147,1112.92,25170.4
273970,47.5522,24.3983,1112.72,56990.2
3319356,47.5031,25.7117,1112.5,29541.8
2841540,47.6428,25.2992,1112.45,30940.7
5224866,47.9089,25.2814,1112.37,25696.4
7982342,47.6678,25.32,1112.24,22449.0
11346501,47.0417,25.8239,1112.13,19999.5
5312520,48.5278,24.4656,1112.05,25562.2
1576456,46.8061,25.8917,1111.88,36623.1
10431881,48.1044,25.1219,1111.86,20571.1
6452189,46.995,25.8194,1111.78,24044.1
2667438,47.7922,25.5061,1111.67,31524.1
6599532,46.9531,25.5081,1111.66,23871.2
2776813,47.2956,25.1514,1111.61,31152.1
8783851,47.7797,25.3953,1111.44,21763.1
7246200,47.5861,25.3892,1111.43,23161.4
7893213,47.9261,25.077,1111.17,22531.2
4746732,47.9886,25.4419,1111.03,26480.3
10309417,46.7147,26.2319,1110.83,20651.5
2712908,47.7942,25.4311,1110.59,31366.1
8926279,47.8003,24.7247,1110.57,21648.6
11268731,46.6219,25.1458,1110.37,20047.2
2920817,47.9094,24.9922,1109.57,30690.6
633750,48.155,24.9222,1109.5,46524.5
4239475,46.8581,25.8861,1108.31,27423.5
3383506,47.7811,25.6261,1108.01,29371.0
5627913,47.0497,25.4572,1107.96,25104.5
6248081,47.8375,25.0603,1107.77,24291.9
11604556,46.7778,25.1364,1107.61,19852.4
3800347,47.2931,24.7645,1107.48,28353.3
10017921,48.0194,24.1447,1107.19,20848.0
2768444,46.9842,25.8011,1106.97,31178.7
3160844,47.5803,24.1147,1106.8,29978.6
4147412,47.2719,25.0967,1106.78,27608.8
7490453,46.7278,26.2269,1106.67,22915.3
641287,47.9453,25.4956,1106.03,46387.4
6992445,47.5925,25.3811,1105.57,23429.4
3857930,48.4131,24.7164,1105.56,28225.0
4860550,47.5086,24.4256,1105.38,26287.2
4522099,47.6617,24.7211,1105.29,26881.5
4407101,47.9056,25.0008,1105.23,27096.3
3361045,48.0231,24.2961,1104.97,29429.5
11704087,47.8792,25.2511,1104.95,19797.8
5147797,47.7644,25.2789,1104.77,25817.6
2894448,47.5689,25.2986,1104.62,30773.5
8330825,48.0619,24.3492,1104.42,22137.5
4297807,47.5269,25.5117,1103.93,27307.1
4100515,47.8039,25.4928,1103.72,27705.5
6366418,47.9978,25.1728,1103.59,24144.6
11304475,48.1258,24.2258,1103.44,20025.0
11505261,46.7758,25.5694,1103.29,19906.9
10070258,46.8842,26.0747,1103.13,20811.3
7779415,47.1517,25.7544,1102.89,22638.4
10121529,48.3556,24.3542,1102.77,20774.5
8373402,47.8175,25.4306,1102.61,22102.9
9965173,48.1697,24.9989,1102.5,20881.6
11268729,46.6403,25.7633,1102.35,20047.2
5595465,47.1503,24.9858,1102.16,25152.6
1066697,47.0589,26.2625,1101.96,40692.3
2022563,47.3136,25.8725,1101.75,34153.0
11248329,47.6714,25.6928,1101.62,20059.9
9994995,46.8803,26.0572,1101.56,20860.2
1632311,47.7858,25.4078,1101.34,36271.8
3428920,47.2658,25.1025,1101.16,29253.6
9669618,47.5,25.7267,1100.86,21091.1
9393148,47.2728,24.9386,1100.71,21292.5
7637787,47.7836,25.6317,1100.7,22773.0
5415157,47.5933,25.3181,1100.41,25409.7
10026473,48.2569,24.8133,1100.24,20841.9
1980561,48.0908,24.2811,1099.88,34359.5
6377711,46.7528,26.2239,1099.73,24134.0
4087456,47.5442,25.5961,1099.68,27730.8
545505,47.5261,25.6775,1099.53,48299.7
3976192,47.54,25.6097,1099.48,27966.4
1632056,47.6242,24.7761,1099.16,36273.5
11731423,47.8392,25.3575,1098.63,19781.7
917449,48.5428,24.3081,1098.36,42332.9
6827761,46.9164,25.157,1098.32,23610.9
2335695,48.1639,24.7128,1097.97,32770.7
3477821,48.2331,24.4081,1097.5,29129.2
10117300,46.8986,25.28,1097.34,20777.6
7335216,47.7161,25.6375,1097.27,23070.4
1889830,47.8364,25.2456,1097.2,34818.1
9104738,47.3317,24.8433,1097.07,21506.9
3183443,47.1594,26.0936,1097.02,29914.7
5920874,46.6414,25.6989,1097.0,24708.0
2163795,47.4786,25.6039,1096.82,33499.5
6379758,48.1492,24.2553,1096.63,24131.4
9229217,47.1542,24.9794,1096.59,21411.9
55192,46.6142,24.9606,1096.49,79899.2
1230436,47.7542,25.3914,1096.41,39175.0
2000779,47.2344,26.0217,1096.36,34259.2
4562085,47.8075,24.6533,1096.35,26807.9
577302,47.385,25.8056,1096.24,47627.5
4799758,47.1794,24.8708,1096.04,26388.8
7779388,47.9922,25.1706,1095.91,22638.4
302658,47.0522,26.1933,1095.62,55679.4
1811474,47.2911,24.9019,1095.53,35234.7
9881754,48.0344,25.2325,1095.42,20942.5
1002340,48.0053,25.3711,1095.2,41366.2
3564573,47.6128,24.5253,1095.08,28911.8
7210609,47.5417,25.6039,1094.6,23199.9
4303886,46.8275,25.827,1094.37,27297.8
7896139,47.4003,25.5889,1094.26,22528.3
842425,47.5614,24.3428,1094.23,43279.5
4007330,48.4367,24.2578,1094.22,27900.3
4472481,46.9369,25.0158,1093.96,26973.8
5915376,46.7314,26.1092,1093.84,24715.7
4195013,47.9558,25.3794,1093.59,27514.0
5605665,47.0103,26.1597,1093.2,25137.4
7061788,47.7664,25.6142,1092.74,23355.9
779282,46.6525,26.3914,1092.54,44151.1
2734924,47.5417,25.3289,1092.48,31290.9
1257254,47.2011,24.8289,1092.44,38948.3
5198812,47.28,25.1583,1092.39,25738.5
9527424,47.5736,24.4731,1092.27,21193.5
771582,47.7,25.7519,1092.26,44262.0
3816055,47.425,24.465,1092.05,28319.6
6804966,47.0006,26.1783,1091.95,23637.9
2615646,47.3758,24.5703,1091.82,31705.5
848689,47.7519,24.4586,1091.71,43197.0
5237641,47.9525,24.1086,1091.67,25679.1
5152312,48.0825,24.7108,1091.65,25810.2
3673799,48.2139,24.6255,1091.57,28648.4
1584175,47.6069,25.3183,1091.36,36574.4
11080604,46.7486,25.6142,1090.97,20161.3
4036742,46.8958,25.8742,1090.93,27838.6
3210574,47.0403,26.2355,1090.92,29838.0
1255002,48.3336,24.4628,1090.71,38967.9
1286649,47.4836,25.6919,1090.69,38707.1
4425372,47.8683,24.9717,1090.66,27063.4
764865,47.4964,24.4244,1090.48,44361.2
2387628,47.3569,25.8889,1090.37,32562.0
2549406,47.8714,25.5256,1090.32,31945.7
277726,47.4725,25.8406,1090.26,56811.0
11775661,47.9864,25.1958,1090.25,19755.9
4742665,47.9039,25.2728,1090.09,26487.6
11130558,46.7383,26.17,1089.95,20129.7
8750822,47.0739,25.4692,1089.86,21786.5
1504731,47.9369,24.1328,1089.84,37096.7
10331202,48.0347,25.1128,1089.83,20636.1
9986429,48.2114,24.6981,1089.81,20866.3
2967881,47.39,25.7275,1089.7,30544.9
8828541,46.7803,25.8497,1089.68,21725.0
2640537,47.6136,25.3975,1089.29,31617.0
1249824,47.8864,25.1578,1089.09,39010.4
1733198,47.0214,25.9058,1089.0,35671.4
7059294,48.0444,25.2203,1088.86,23358.6
6507942,47.8603,24.9769,1088.85,23975.1
1227046,47.0372,25.9208,1088.85,39204.3
5930253,48.4756,24.2306,1088.83,24695.1
2048052,47.5956,25.3425,1088.82,34031.6
9744782,48.1539,24.305,1088.69,21039.7
1736481,46.6497,26.3819,1088.68,35651.7
9090128,46.8892,25.1395,1088.62,21518.7
7069096,47.3647,25.8853,1088.61,23347.7
3775030,46.8536,26.1139,1088.57,28413.9
6517282,46.9517,25.6017,1088.54,23967.1
2276429,48.025,24.8864,1088.39,33014.8
2270937,47.3472,24.855,1088.39,33036.0
833242,47.7467,25.4669,1088.31,43401.5
1568300,48.5103,24.3597,1088.29,36677.0
8441345,47.9706,25.3064,1088.17,22042.3
2825258,47.7933,25.1661,1088.17,30992.2
10322448,47.6511,25.2769,1087.71,20642.2
1986525,46.6017,25.6992,1087.65,34329.8
2824703,46.6594,26.4,1087.43,30994.2
1252843,48.0272,25.2658,1087.32,38984.3
569977,48.1044,25.2183,1087.31,47781.1
1977278,47.5922,25.4525,1086.97,34374.3
3509697,47.9506,25.2311,1086.84,29048.1
1235861,46.8122,25.83,1086.54,39127.8
2305723,48.3869,24.6767,1086.3,32893.0
8764506,47.1319,26.0303,1086.16,21774.8
9366076,47.855,24.3317,1086.14,21313.4
3731730,47.0583,26.1761,1086.03,28512.4
5156788,47.6839,25.7264,1085.98,25802.8
6032631,46.9456,25.0078,1085.54,24563.1
1784460,48.6156,24.1625,1085.17,35380.8
3780617,48.0011,25.38,1084.63,28400.5
3230384,47.3058,25.9739,1084.14,29782.4
4135406,48.6381,24.2558,1083.84,27634.1
8686016,47.7119,25.6481,1083.82,21842.0
4692637,48.6439,24.2428,1083.32,26576.4
4591482,47.6708,25.2758,1083.31,26755.6
7442539,48.2144,24.4156,1082.85,22965.3
2805164,47.6203,25.7489,1082.7,31057.9
2942940,47.1747,26.0328,1082.48,30622.0
524718,47.5089,25.5639,1082.39,48767.0
6239142,47.3683,25.4783,1082.35,24299.7
3087664,48.4419,24.1928,1082.26,30190.3
6970957,47.4508,24.7931,1082.13,23453.9
9184376,47.8033,25.1956,1081.91,21447.5
10759997,47.5994,25.3636,1081.84,20359.4
9620717,46.6511,26.4044,1081.82,21127.3
823264,46.9764,25.5861,1081.65,43534.9
2181433,48.5619,24.2847,1081.65,33421.4
10769529,47.1933,25.9672,1081.5,20353.2
10508977,46.9867,25.4561,1081.41,20518.4
5703130,46.6108,25.8356,1081.19,25002.7
6362190,47.5372,25.47,1081.15,24149.8
2475873,47.6042,25.7867,1081.13,32219.8
6581888,47.9853,25.4322,1080.99,23892.6
7372909,48.3692,24.3064,1080.73,23034.5
8472254,47.7569,25.1119,1080.58,22019.2
1657418,47.0111,26.1928,1080.35,36118.6
4487737,47.8522,24.4794,1080.12,26947.8
2254368,48.3386,24.4847,1080.0,33105.4
1106769,46.9822,25.0411,1079.58,40295.8
3919420,48.1739,24.9669,1079.53,28089.2
849779,47.1725,24.8769,1079.46,43182.3
1025337,47.5681,25.5142,1079.14,41120.6
680644,47.8083,24.4894,1078.94,45695.5
4303883,47.0414,26.1405,1078.66,27297.8
8660264,48.1414,24.2544,1078.66,21859.5
3072701,47.2847,25.3217,1078.21,30232.5
5854993,47.4697,25.6108,1078.1,24795.5
11384470,47.3403,25.9061,1077.94,19980.4
7131779,47.0222,25.0356,1077.92,23282.1
8626713,47.9636,25.4811,1077.9,21888.6
10627045,46.8381,26.2147,1077.79,20443.8
7640568,48.1397,24.3064,1077.47,22770.2
5344925,47.5631,24.4675,1077.19,25514.8
4292034,48.3958,24.687,1076.62,27318.8
9846722,47.81,25.5717,1076.59,20963.8
1928551,46.8483,26.282,1076.27,34619.9
6049577,47.3222,24.9845,1076.24,24539.8
413333,47.5828,24.2925,1076.17,51700.6
1679844,47.5058,24.5189,1076.08,35982.6
11489495,47.1589,24.9739,1075.97,19916.5
1664773,48.6239,24.1572,1075.31,36072.7
5610764,46.61,26.2125,1075.24,25129.8
4966643,47.6619,25.6167,1075.17,26109.6
2114818,48.5328,24.5061,1074.55,33721.2
3487680,48.3306,24.4175,1074.18,29102.9
4807821,46.9525,25.4419,1073.87,26374.3
6406969,47.6928,24.7114,1073.84,24097.0
8411992,47.9733,25.1936,1073.77,22068.3
3715208,47.7894,25.5703,1073.61,28552.6
2110741,47.2069,25.9808,1073.22,33738.2
1061585,47.3706,25.8303,1072.77,40745.5
5494012,47.0164,25.2353,1072.75,25296.6
5341671,47.3239,25.8719,1072.71,25519.8
1351697,47.5169,25.6761,1072.68,38196.8
8961692,47.6256,24.1575,1072.54,21619.1
5647928,46.6314,25.8108,1072.49,25079.1
2154741,47.3472,25.9206,1072.27,33539.4
11135335,48.0922,24.2722,1072.06,20126.5
356053,47.4428,25.8378,1071.96,53573.1
2389167,47.2247,24.9786,1071.69,32558.1
2733746,47.3319,25.1981,1071.4,31294.9
3364447,47.9475,25.3958,1071.22,29423.0
5731850,47.7686,25.5375,1071.12,24961.9
2281640,48.4933,24.4133,1071.11,32991.6
5492303,47.6289,25.3661,1070.74,25299.1
4499990,48.0506,24.5175,1070.64,26924.1
4214826,47.3344,25.9222,1069.82,27472.3
6004126,47.2725,25.3181,1069.77,24602.0
7710681,47.3408,24.8061,1069.55,22703.0
387520,48.6044,24.1753,1069.47,52506.4
1306441,47.9328,25.1139,1069.05,38548.7
1009892,46.9553,26.0269,1068.95,41286.0
4850508,47.7519,25.6114,1068.68,26301.7
11212480,47.4875,24.3208,1068.54,20082.2
7304194,48.1864,24.9478,1068.39,23103.6
10431921,47.0858,25.4811,1068.2,20571.1
10974210,47.0275,25.0583,1068.08,20224.4
1327396,47.0067,26.0089,1067.92,38384.8
6307481,46.9172,25.1056,1067.69,24215.7
5689637,48.4711,24.5228,1067.58,25018.0
6098840,48.085,24.1189,1067.21,24477.4
1418868,48.0031,25.4014,1066.76,37696.4
6543920,47.5436,25.2972,1066.67,23935.2
1246009,48.3289,24.3275,1066.63,39041.4
11227958,47.6042,24.53,1066.63,20072.6
8478774,47.0872,26.1375,1066.52,22013.4
5672156,47.9122,25.1444,1066.46,25043.5
6280639,46.9306,26.0155,1066.4,24249.9
1037725,47.0517,26.2556,1066.28,40993.3
585496,46.9617,25.3089,1066.25,47460.0
311168,47.2103,26.1156,1066.16,55319.0
6990026,47.7192,25.3567,1065.9,23432.1
4140908,47.4058,25.7169,1065.88,27622.6
1373622,47.8269,24.2944,1065.52,38029.6
9801697,47.6533,25.255,1065.22,20997.2
6000354,47.8594,25.4636,1064.66,24607.2
3129997,47.2294,24.9733,1064.6,30067.7
2004536,46.9942,25.2414,1064.49,34242.5
507647,47.6533,25.665,1063.91,49169.0
4006319,47.3414,25.8764,1063.86,27902.6
5822119,46.8683,26.0117,1063.64,24841.7
6716043,47.0503,25.0728,1063.32,23734.7
1349228,47.3861,25.8628,1063.27,38215.1
3165866,48.0742,25.2153,1063.14,29963.7
4960949,48.3436,24.5005,1063.09,26119.4
789588,47.8497,25.2972,1062.89,44005.1
9801681,48.2075,24.703,1062.71,20997.2
10228193,46.9806,26.1472,1062.7,20703.9
2265597,47.5608,25.5725,1062.51,33059.1
1405435,46.8014,25.8289,1062.23,37794.3
2460411,48.0019,24.9322,1062.04,32279.1
2234860,47.6458,25.6567,1062.03,33188.0
3895633,47.7361,25.6203,1062.02,28143.6
1309714,47.5631,25.5403,1061.71,38522.3
2247794,46.9019,25.8397,1061.67,33134.2
2806320,47.3414,25.8158,1061.6,31053.8
357661,48.2578,24.9172,1061.09,53517.1
9578750,47.8197,25.5644,1060.88,21154.4
9435601,47.5981,24.1308,1060.84,21259.6
4701690,48.0614,25.1858,1060.68,26559.6
2118742,47.9381,25.5044,1060.58,33702.3
2404830,48.5517,24.2964,1060.46,32497.4
3618931,46.8433,26.2708,1060.22,28779.3
6083471,48.4372,24.6706,1060.07,24498.2
8101067,47.5533,24.2503,1059.41,22340.9
6565911,46.685,25.63,1058.83,23908.6
7758455,48.6419,24.2328,1058.57,22655.2
7314521,48.6344,24.2844,1058.52,23092.5
4345751,46.9981,25.5842,1058.12,27216.0
2662211,47.1883,24.8386,1057.92,31540.3
3876611,48.0981,25.1061,1057.57,28184.3
3333202,47.6694,25.4478,1057.5,29503.0
10389415,46.8178,26.1739,1057.18,20595.9
9136298,47.4983,25.0189,1056.58,21486.1
3236280,46.8064,25.3628,1056.36,29765.3
3589062,47.8406,24.313,1056.05,28852.3
7827871,48.3189,24.5233,1055.83,22590.5
6855842,47.74,25.6233,1055.79,23578.5
1025471,47.7289,24.6117,1055.71,41119.0
8740388,48.0078,25.4081,1055.39,21795.2
2586918,47.4206,24.5183,1055.35,31807.8
7151723,47.9922,25.3278,1055.33,23260.2
6645665,47.345,25.4567,1055.29,23815.1
623497,47.4233,24.9172,1055.17,46714.5
2179344,47.2867,25.9711,1055.14,33430.9
6069923,48.0508,24.7383,1055.06,24516.4
6201247,47.4839,24.4125,1054.78,24349.5
1848190,48.5175,24.3486,1054.72,35035.2
3043570,47.5675,25.1461,1054.61,30318.8
3975231,47.3253,24.8294,1054.43,27968.7
6047673,47.9908,25.3936,1054.33,24542.4
866613,47.6164,24.3789,1054.29,42964.8
1949881,47.7378,25.4481,1054.14,34511.2
3523320,47.7186,25.7267,1054.13,29015.2
9068181,47.2778,25.3161,1053.47,21536.5
2962731,46.9,25.8508,1052.93,30561.6
6062262,47.6475,25.3214,1052.42,24526.8
3540411,47.9425,25.4033,1052.11,28971.3
8064547,48.2336,24.5892,1051.96,22375.1
2871431,47.1589,24.8475,1051.91,30845.9
8881610,47.9508,25.3883,1051.65,21680.9
3272129,47.8408,25.4375,1051.59,29668.8
2562644,48.3197,24.45,1051.48,31897.8
1351500,47.4867,25.6628,1051.25,38198.4
4614518,46.6039,25.7094,1051.18,26715.1
5763280,47.9772,24.22,1051.09,24921.1
7466434,47.5586,25.3083,1051.0,22940.3
900361,46.7497,26.343,1050.97,42541.6
6846432,47.4492,24.782,1050.75,23589.3
3117127,47.1664,25.6344,1049.63,30103.7
1713822,47.6433,24.1239,1049.04,35783.7
8478744,48.0217,25.1369,1048.98,22013.4
5356155,48.3153,24.4406,1048.86,25497.3
10673617,47.6614,25.6994,1048.81,20412.6
7037448,46.9967,25.2495,1048.8,23383.2
1406993,46.8497,25.9508,1048.69,37782.5
3424101,47.5656,24.2075,1048.57,29266.7
11070640,48.3056,24.5394,1048.56,20167.6
3834650,46.8156,26.1622,1048.52,28279.1
561350,47.0064,26.2172,1048.02,47960.8
1733524,47.5047,25.6744,1047.84,35669.6
9435596,47.7617,25.405,1047.7,21259.6
8167355,47.4867,24.4169,1047.47,22283.8
9859159,47.7192,25.6981,1047.21,20954.7
1783230,48.4028,24.6583,1047.17,35388.0
10309369,47.7458,25.4414,1047.0,20651.5
10585278,48.0264,24.87,1046.83,20471.8
7916557,47.7753,24.4625,1046.68,22508.5
9050057,47.3364,25.82,1046.57,21551.3
1755084,47.7169,25.4156,1046.3,35546.1
6305229,47.0094,25.0472,1046.21,24218.3
2962085,46.8372,26.1694,1046.09,30563.7
1580659,47.7336,25.4344,1045.91,36597.0
3734466,48.1092,25.0867,1045.86,28505.7
3703841,46.9531,25.8317,1045.8,28577.1
6108828,48.5375,24.3192,1045.35,24464.4
4951159,47.3339,25.0036,1044.75,26136.5
6129293,48.1064,25.1736,1044.7,24440.9
10121548,47.9983,25.3864,1044.56,20774.5
1550224,46.9428,25.205,1044.35,36795.0
7202968,47.6761,24.5233,1043.92,23208.1
3857947,46.9397,24.9467,1043.9,28225.0
5282910,47.4553,25.6625,1043.6,25609.5
9825952,48.395,24.7161,1043.32,20979.0
4648225,48.0589,24.4583,1043.22,26655.4
3675566,46.6197,26.3886,1043.14,28644.0
6532548,46.8386,25.9394,1042.91,23948.5
3593420,48.5461,24.4103,1042.9,28841.2
11405307,46.7494,26.3383,1042.89,19967.6
7578716,48.3744,24.6111,1042.87,22828.9
1830894,47.3325,25.8378,1042.81,35129.6
8085867,46.7786,25.8772,1042.47,22355.1
10655057,46.7592,25.8372,1042.37,20425.0
3424890,47.3969,25.7797,1042.21,29264.5
5033104,47.0031,25.7022,1042.02,25999.6
6709084,47.2258,25.9989,1041.84,23742.8
5176667,47.6272,24.6028,1041.78,25770.7
7450615,47.1592,24.865,1041.71,22956.9
9507825,46.62,24.9675,1041.43,21208.6
1427152,47.6969,25.4439,1041.4,37637.2
4281957,47.4656,24.2778,1041.16,27339.8
1674182,47.5803,25.4692,1041.04,36016.2
11202489,47.6156,25.7769,1040.92,20088.5
4692645,47.5147,25.4872,1040.84,26576.4
11825418,47.3581,25.7989,1040.83,19726.9
8750806,47.5861,25.3072,1040.42,21786.5
9488126,46.935,24.9786,1039.32,21223.6
3481913,47.7689,24.3283,1039.3,29118.2
10905830,47.0144,25.2403,1039.28,20268.5
9752932,47.7464,25.4839,1039.14,21033.6
7141721,47.8325,25.437,1038.81,23271.2
1172334,46.7781,26.3019,1038.8,39680.8
5312530,47.7994,24.5005,1038.73,25562.2
1610091,47.3794,25.8997,1038.5,36410.3
5430375,48.0531,24.4661,1038.31,25389.6
6335380,47.0583,25.4717,1038.22,24184.1
8104178,46.6467,25.6553,1038.22,22338.0
1201478,47.4203,25.7847,1038.08,39423.1
1740175,47.6286,25.6947,1038.0,35632.0
10331234,47.3786,25.8678,1037.99,20636.1
8764476,47.8533,25.3017,1037.8,21774.8
1961655,47.8592,25.1689,1037.76,34452.1
1538731,47.0439,26.0853,1037.7,36869.3
7936958,48.2086,24.3311,1037.6,22488.7
1654273,47.3478,25.8089,1037.58,36136.3
11018481,46.9078,25.8408,1037.22,20196.1
1373402,47.9908,25.3567,1037.16,38031.3
9990607,47.6864,24.7383,1037.01,20863.3
2381373,46.9494,25.2017,1036.9,32587.5
10389407,46.9597,25.7122,1036.74,20595.9
156005,47.6781,24.4228,1036.37,64633.1
4248564,47.9239,24.9639,1036.31,27404.9
11060884,47.7439,25.4567,1036.22,20174.0
3323194,47.6331,24.3231,1036.18,29531.0
9523533,48.1014,25.1764,1036.08,21196.5
11431613,47.0022,24.9608,1036.04,19951.7
9902613,47.7256,25.7186,1036.01,20927.3
3665649,46.9822,25.2711,1035.79,28668.4
7567762,48.5778,24.3819,1035.77,22840.1
10309395,47.2822,26.08,1035.15,20651.5
3399046,47.2533,25.9797,1035.14,29331.9
6880085,47.2269,25.9886,1035.08,23554.2
73329,47.3706,24.7117,1035.02,75640.9
6201261,46.6175,25.9472,1034.83,24349.5
11685564,47.7453,25.6186,1034.76,19804.2
7761248,47.5492,25.3136,1034.16,22652.4
2467091,47.3475,25.1053,1034.15,32255.4
2591109,47.4069,25.8014,1034.02,31791.8
545504,47.5278,25.7453,1033.96,48299.7
10650297,48.4169,24.215,1033.85,20428.2
7037453,46.8414,26.2611,1033.83,23383.2
3206966,46.7531,26.3122,1033.69,29848.6
3425675,47.3264,25.0145,1033.38,29262.3
4825816,48.0622,24.3922,1033.3,26345.3
3283764,47.8853,25.1428,1033.29,29636.6
9279803,47.6753,25.6058,1032.65,21376.1
3325526,48.0314,25.3314,1032.59,29524.6
8237978,47.7067,25.7156,1032.42,22217.9
5359385,46.6011,25.9592,1032.3,25492.3
10309366,47.7786,24.4556,1031.9,20651.5
1883435,48.6456,24.1625,1030.53,34852.9
5183271,47.7781,25.1594,1030.1,25763.3
7646015,48.3192,24.4278,1029.89,22764.6
9935897,47.9506,24.8967,1029.86,20902.9
7634954,47.4644,25.8506,1029.86,22775.8
3838435,47.8769,24.3322,1029.57,28270.1
5894764,47.3561,25.827,1029.55,24744.0
5717617,47.3019,25.0703,1029.39,24982.3
640989,47.1336,26.2372,1029.17,46392.9
3133551,46.9922,25.5914,1029.12,30057.1
3667501,47.0589,26.2542,1028.91,28664.0
8740385,48.1806,25.0036,1028.76,21795.2
4267062,47.375,25.8947,1028.41,27370.0
3943804,48.0236,25.343,1028.01,28037.0
3765355,47.5333,25.3406,1027.92,28434.1
2611229,48.0708,24.1081,1027.85,31719.6
3181226,46.9133,25.2547,1027.75,29921.1
6203309,46.7336,25.0747,1027.43,24346.9
