3843945,-30.9575,151.9847,857.47,28258.8
7609188,-33.3858,150.3842,857.47,22803.8
4457576,-30.0447,152.2811,857.47,27004.5
10849210,-28.4186,151.9225,857.44,20303.0
7029287,-29.9644,152.2308,857.44,23394.0
8810070,-32.6764,150.1658,857.39,21742.6
8530704,-29.5325,151.3972,857.39,21969.9
8316849,-32.6206,150.0186,857.38,22151.9
7113741,-30.0842,152.5686,857.31,23304.0
1046874,-37.405,147.7689,857.31,40900.0
3414974,-37.6833,146.0075,857.31,29292.8
2016561,-29.4044,152.3261,857.25,34184.7
4437973,-35.8292,149.1472,857.22,27039.8
2683661,-37.2181,149.1358,857.21,31469.5
2274029,-32.7108,150.3703,857.19,33026.4
6169863,-30.5561,152.5208,857.17,24388.7
4583334,-37.4542,145.6167,857.11,26772.3
7252920,-37.4736,147.1797,857.09,23155.9
2123802,-32.5639,150.0425,857.08,33679.7
6729718,-36.0858,149.1953,857.06,23724.0
5955107,-36.6808,148.545,857.05,24666.7
1634921,-35.4314,148.015,857.03,36256.0
11542409,-36.7497,148.5786,857.01,19890.9
3315989,-33.3,149.2956,857.0,29552.6
7990180,-34.9119,149.2906,856.98,22443.3
2234704,-31.8789,150.7497,856.98,33189.9
3858511,-32.9311,150.3208,856.97,28225.0
10889496,-31.1742,152.2794,856.97,20281.1
1431720,-35.1492,149.2886,856.95,37605.0
10574220,-36.0161,149.1644,856.92,20481.1
10875145,-28.9633,151.9089,856.89,20290.5
8742592,-36.0522,149.165,856.89,21795.2
4943038,-28.8225,151.8694,856.88,26148.6
4214459,-26.7956,151.5005,856.88,27474.6
4868574,-32.7131,149.7081,856.85,26275.0
623380,-36.3583,147.2364,856.84,46717.2
919453,-33.9261,149.3308,856.8,42310.3
4346535,-29.1933,151.8478,856.79,27216.0
1431723,-34.1569,149.3419,856.75,37605.0
9372413,-28.5458,152.0778,856.72,21310.5
4607763,-30.2694,152.8031,856.72,26729.4
9110502,-31.2781,149.1042,856.72,21503.9
3086057,-30.9197,152.1497,856.68,30196.7
1784041,-31.3708,151.0508,856.67,35384.4
7237523,-31.2325,149.0397,856.66,23172.4
8149102,-35.6031,149.7339,856.66,22298.1
8332847,-32.8956,150.3642,856.61,22137.5
10347411,-30.9789,150.9667,856.6,20626.8
8221468,-30.5908,152.5075,856.56,22235.1
2644583,-26.9689,151.6572,856.52,31602.9
678059,-32.6178,150.0536,856.49,45738.7
9422599,-34.7239,149.4569,856.41,21271.5
10081455,-35.1872,148.8631,856.39,20805.2
4511852,-35.5181,148.1836,856.39,26902.8
4984660,-28.5172,152.1056,856.35,26080.3
1007214,-31.4367,149.0933,856.33,41315.3
9841064,-32.6197,150.2878,856.32,20969.9
8187394,-30.6856,150.9989,856.32,22266.6
1708895,-31.9267,150.9267,856.27,35812.2
10748843,-31.8444,150.1175,856.24,20368.8
6126717,-31.5867,151.2725,856.2,24446.1
10982136,-37.0144,147.8664,856.2,20221.3
202256,-36.9803,148.4044,856.17,61052.2
2356268,-30.1567,150.6631,856.16,32689.0
4917909,-34.2517,150.0964,856.13,26192.5
4495916,-32.7839,150.2581,856.09,26933.6
11271882,-33.0011,149.6772,856.08,20047.2
4607755,-32.6358,150.0111,856.08,26729.4
7326430,-32.7011,150.1411,856.07,23081.5
9286021,-30.2481,150.8994,856.06,21373.1
639045,-33.0119,150.2131,855.97,46430.0
1747650,-37.6375,146.5919,855.97,35589.1
2077899,-35.7294,149.6583,855.92,33892.7
7305874,-30.55,151.0672,855.89,23103.6
10329636,-31.0986,150.5983,855.88,20639.2
745145,-29.6769,152.3328,855.86,44656.1
3323677,-30.1992,150.2236,855.84,29531.0
413780,-35.3722,149.0756,855.84,51689.5
7895125,-28.1875,152.4261,855.83,22531.2
2256957,-30.5256,152.5942,855.83,33095.7
2677900,-32.6783,150.3264,855.79,31487.7
790399,-28.4522,152.7306,855.78,43993.5
6791865,-28.8697,151.8386,855.78,23651.4
4422502,-31.3517,151.1528,855.78,27070.4
2239556,-37.4183,148.7958,855.77,33168.8
1186657,-35.8689,149.7022,855.69,39555.4
10709552,-29.7661,152.2836,855.6,20390.7
8178386,-36.6872,149.0667,855.57,22275.2
8362785,-34.5806,149.7375,855.52,22114.5
11718553,-36.8786,149.0706,855.46,19791.4
4119538,-29.1892,151.7633,855.43,27666.4
589698,-34.5664,150.5686,855.38,47375.4
7966496,-35.0772,148.5719,855.37,22466.0
8565678,-28.8597,151.8242,855.34,21943.8
3542619,-28.8058,151.7419,855.28,28966.9
2276663,-36.5394,147.0058,855.27,33014.8
2731110,-28.7647,152.265,855.2,31305.1
8420432,-36.7342,149.3333,855.2,22062.5
10222157,-31.6181,151.7631,855.19,20710.0
9692475,-33.2475,149.4781,855.19,21076.0
374515,-31.5072,150.8408,855.16,52934.2
10312137,-32.9269,149.7883,855.16,20651.5
6543097,-31.1669,152.5122,855.14,23937.9
893109,-34.1367,150.1925,855.11,42634.4
2298517,-31.6903,151.8875,855.07,32922.0
4057665,-36.8975,148.9833,855.07,27797.3
7060913,-36.84,146.1003,855.06,23358.6
10160863,-33.3272,149.4739,855.05,20753.1
3955344,-37.2972,147.4167,855.04,28012.0
9205395,-28.9908,151.8753,854.99,21432.7
8221437,-33.3528,149.6897,854.94,22235.1
8575437,-36.7872,149.5172,854.88,21935.1
4690871,-30.9942,152.1,854.86,26581.2
2688320,-32.5381,149.9183,854.82,31453.3
7308431,-32.6847,150.4853,854.81,23100.8
10967477,-36.8281,148.4989,854.8,20230.7
1431719,-35.2797,150.1928,854.78,37605.0
9771750,-36.8367,148.6717,854.77,21021.5
11093725,-35.9069,147.6142,854.76,20155.0
9545613,-34.5267,149.7339,854.73,21181.5
10884573,-36.7725,149.0425,854.72,20284.2
7746100,-35.2383,149.2383,854.72,22669.3
8260027,-32.7694,149.7331,854.7,22203.6
11039109,-36.9192,148.9364,854.68,20189.7
5979837,-37.8983,145.7758,854.68,24633.1
10544785,-30.5772,150.4086,854.57,20496.7
7956623,-31.0047,152.0986,854.56,22471.7
8127745,-37.6528,145.71,854.56,22318.1
3426179,-30.1856,150.6664,854.55,29262.3
439677,-31.4669,151.9675,854.55,50930.8
961110,-26.7581,151.4908,854.55,41825.7
4057667,-36.0619,148.1739,854.45,27797.3
7130870,-37.3389,146.2119,854.44,23284.9
928803,-35.1517,148.8675,854.41,42200.3
8507489,-32.7539,150.2611,854.41,21990.2
11677910,-34.6778,149.4433,854.38,19810.7
10977316,-35.33,149.6567,854.32,20224.4
2129039,-35.4392,148.9944,854.31,33656.9
3046713,-36.8967,149.4269,854.27,30310.4
8550506,-34.1297,150.1911,854.26,21952.5
1764764,-36.8197,148.4283,854.25,35492.3
341039,-32.2267,151.1858,854.16,54128.0
4327713,-36.9058,146.6233,854.13,27251.1
11570014,-36.9856,147.7281,854.13,19874.9
7938776,-36.8217,149.0044,854.12,22488.7
8178394,-34.1472,149.6608,854.06,22275.2
7462823,-34.0961,150.0686,854.06,22945.8
3574871,-32.8308,150.2542,854.02,28889.8
7051015,-30.1758,150.0642,854.02,23369.5
1064785,-34.0683,150.2117,854.01,40714.2
9074006,-32.8511,150.3814,854.0,21533.5
7821168,-37.3942,147.3497,853.98,22598.9
1832074,-32.2108,151.2297,853.97,35124.2
8971034,-36.74,148.7675,853.94,21613.2
9073984,-36.7986,146.2564,853.91,21533.5
3353451,-29.625,152.2825,853.89,29451.1
7892201,-32.6892,150.15,853.88,22534.0
5145786,-29.1547,152.4333,853.85,25822.6
2112695,-33.3392,149.6553,853.8,33732.6
4529370,-32.6744,150.1628,853.74,26872.0
5652488,-31.0961,152.0317,853.74,25074.0
2817718,-35.7431,149.6994,853.74,31018.9
4633346,-37.3997,148.8414,853.72,26681.7
4984627,-32.72,149.7164,853.67,26080.3
11113766,-30.5283,151.3519,853.54,20142.4
4722153,-32.8008,150.2147,853.52,26523.6
3545448,-36.9369,149.1614,853.52,28962.5
8834333,-29.8881,151.1756,853.5,21722.0
9526012,-30.7264,151.1267,853.47,21196.5
10063556,-33.1586,150.2592,853.46,20817.4
9767694,-33.6258,150.3994,853.45,21024.5
5442947,-31.905,151.3242,853.43,25372.0
773494,-35.4531,149.1078,853.42,44236.1
1341910,-34.1261,149.3972,853.42,38273.4
7008371,-36.4803,146.7183,853.4,23413.1
10257263,-35.2069,148.6139,853.39,20685.4
3731390,-33.2117,150.3181,853.39,28514.7
4959027,-34.0953,150.1895,853.34,26124.3
3602885,-32.6064,149.8967,853.34,28821.3
8146012,-31.1486,151.1319,853.31,22300.9
8588720,-33.5825,149.5964,853.25,21923.5
4967546,-29.1092,151.8036,853.24,26109.6
3924115,-28.6581,151.7603,853.18,28080.1
4540456,-35.3031,148.7278,853.13,26850.7
3408378,-32.9675,150.1508,853.07,29308.0
9845175,-31.5164,150.9136,853.06,20966.9
2193376,-26.6992,152.5556,853.02,33369.9
8813392,-35.3194,148.8375,853.01,21739.6
2874377,-32.8592,150.2547,852.95,30837.6
269666,-31.5244,151.9008,852.93,57198.9
220863,-30.69,152.3153,852.93,59856.1
5909155,-33.5575,149.885,852.82,24726.0
4685307,-28.4458,151.835,852.81,26588.4
8602025,-37.0675,149.2247,852.81,21911.9
8291521,-28.4531,151.8411,852.77,22174.9
10875153,-28.3108,153.0464,852.72,20290.5
341570,-37.8158,145.7294,852.71,54107.9
7617356,-36.6244,147.6625,852.66,22795.4
9857657,-33.1453,149.5569,852.66,20957.7
1735781,-34.8078,149.3997,852.64,35657.1
4551738,-31.4394,152.0378,852.64,26829.3
9865847,-29.8797,152.3489,852.62,20951.7
3582732,-34.0056,150.1483,852.6,28869.9
5301034,-31.9581,151.6367,852.58,25582.1
2915424,-30.4992,151.2822,852.56,30709.2
9849424,-31.4925,152.1594,852.51,20963.8
11701973,-33.0906,149.4314,852.51,19801.0
11246413,-34.9969,149.4578,852.48,20063.1
6616192,-34.5883,149.745,852.45,23852.5
3500912,-33.0981,149.6264,852.37,29072.3
2917440,-34.1825,149.6667,852.37,30703.0
4103297,-31.8917,151.2936,852.28,27700.9
4660729,-26.7106,152.5633,852.25,26633.9
3692733,-31.3069,149.0728,852.23,28606.1
11640225,-29.0906,151.8289,852.22,19833.2
8859382,-28.8428,151.8758,852.17,21701.5
9700596,-36.5353,147.0164,852.15,21069.9
7844794,-28.8325,151.8881,852.15,22576.4
7214780,-31.4619,151.9425,852.11,23197.1
7892199,-33.3681,150.4219,852.1,22534.0
6271703,-30.2636,150.7006,852.06,24263.0
8917770,-32.7214,149.5567,852.03,21657.4
10231031,-28.9803,152.1889,852.01,20703.9
8075518,-32.8961,149.4767,852.0,22366.5
5825028,-37.6336,146.585,851.95,24839.1
7128429,-33.4806,149.5397,851.88,23287.6
1969777,-30.5478,150.5744,851.88,34413.2
4865766,-37.2022,147.8058,851.86,26279.9
718411,-35.4606,150.0322,851.85,45072.2
6938222,-32.6569,149.9558,851.82,23489.2
1480877,-37.6025,146.6722,851.8,37259.5
1280984,-36.4792,147.2119,851.79,38754.8
684959,-35.3436,148.8792,851.79,45621.6
3581853,-30.3564,151.2697,851.78,28872.1
1002588,-33.0894,149.7228,851.78,41364.7
9955153,-34.3897,149.9169,851.77,20890.8
3217727,-33.5306,150.3872,851.73,29820.9
10700077,-33.0897,149.0614,851.71,20397.0
10767789,-30.5244,152.5869,851.67,20356.3
1016132,-28.7822,151.7275,851.67,41219.6
11173580,-34.2022,149.4317,851.66,20104.4
11256817,-28.855,151.8261,851.65,20056.8
3549755,-34.0611,149.2211,851.64,28951.5
3053545,-32.9306,150.3933,851.59,30289.4
9771758,-33.4036,150.3872,851.58,21021.5
5892277,-31.0192,152.3764,851.52,24749.2
10294289,-37.9069,145.7822,851.5,20663.8
541322,-30.4547,150.2922,851.47,48393.2
2049834,-29.9789,152.4775,851.46,34024.1
9368502,-30.385,152.6753,851.44,21313.4
5475956,-37.29,147.4414,851.44,25321.8
7038969,-33.1361,149.8989,851.43,23383.2
2864200,-30.9969,150.9672,851.41,30868.6
8960377,-37.2697,147.0611,851.4,21622.1
9282157,-36.4147,147.6092,851.37,21376.1
848537,-35.9639,147.9572,851.37,43200.0
7199518,-37.5461,145.5872,851.36,23213.6
7090462,-30.5503,152.5258,851.34,23325.9
925806,-32.6608,150.1319,851.31,42235.0
3401985,-30.3281,152.9225,851.19,29325.4
9716829,-33.585,149.0497,851.16,21057.8
1015419,-26.9194,151.5414,851.15,41227.3
9880313,-27.9894,152.1692,851.12,20945.6
2594683,-37.2364,148.7517,851.1,31779.8
5800339,-36.7953,149.2739,851.1,24869.9
4755816,-36.9117,149.0153,851.07,26465.9
1928419,-35.3158,148.3939,851.03,34621.8
442936,-32.5386,150.0447,850.97,50839.4
8143003,-36.4636,146.7231,850.96,22303.8
10213576,-28.3658,153.0478,850.93,20716.2
11645458,-30.7892,152.2495,850.9,19830.0
10152153,-29.6503,152.3811,850.82,20759.2
2274040,-28.3897,152.0717,850.74,33026.4
6245331,-30.7983,152.0803,850.69,24297.1
3126163,-30.3464,150.0883,850.66,30080.4
2677322,-36.1117,149.1753,850.65,31489.8
5931451,-32.7658,149.3633,850.63,24695.1
5414557,-37.0211,148.4411,850.63,25412.2
7726418,-36.4325,146.7294,850.6,22689.0
857490,-35.4664,149.8872,850.52,43084.8
4971801,-30.2647,151.05,850.5,26102.3
4183136,-32.1383,151.7144,850.5,27537.1
1212074,-34.9672,148.577,850.48,39332.5
1920998,-36.9958,146.7561,850.46,34658.6
4841699,-35.9858,149.8311,850.45,26318.6
6732054,-37.4664,147.0914,850.44,23721.3
11661818,-37.0603,146.6939,850.43,19820.3
10275001,-28.6936,151.7608,850.4,20673.1
1485274,-31.1036,150.6297,850.39,37230.5
3740574,-33.3181,149.7075,850.38,28492.3
8477543,-31.0892,151.0914,850.35,22016.3
977206,-31.3994,148.9656,850.3,41644.0
7818276,-36.1756,149.005,850.3,22601.7
5997810,-32.8156,150.4469,850.29,24612.4
1773675,-34.6914,149.6544,850.24,35442.0
1603766,-36.1467,147.6131,850.24,36450.5
6069283,-29.4139,151.5522,850.23,24519.0
11629257,-35.7064,149.6908,850.21,19839.6
1596321,-34.5381,150.54,850.18,36499.4
8260024,-32.9044,149.3653,850.07,22203.6
11487539,-31.8686,151.6619,850.05,19919.7
308517,-30.0697,150.4986,850.04,55430.6
4193567,-32.0508,151.1614,849.94,27518.6
10374158,-33.8947,149.2419,849.94,20608.3
4028352,-37.8033,145.9128,849.93,27859.2
11812221,-35.1986,148.6475,849.9,19736.6
2826209,-32.7869,150.1372,849.8,30990.1
438439,-30.9072,150.9219,849.8,50964.6
6020491,-37.5217,145.7869,849.79,24581.3
10625283,-36.9842,148.6172,849.76,20446.9
1575556,-35.1017,148.6492,849.7,36630.1
9712695,-31.4703,151.1,849.69,21060.8
1951142,-29.9408,152.3844,849.68,34505.6
11450685,-30.2986,151.06,849.66,19942.1
5159295,-33.1336,149.9925,849.61,25800.3
5084583,-35.8072,149.7272,849.61,25921.1
2954024,-33.0267,149.7083,849.59,30590.7
10261571,-36.8881,149.4075,849.58,20682.3
3552360,-36.4925,147.2689,849.56,28944.9
8362777,-36.7061,148.8603,849.55,22114.5
3189699,-31.1067,150.605,849.54,29897.7
11762522,-31.8344,150.5061,849.53,19765.6
11408555,-31.7706,151.6186,849.53,19967.6
5106771,-34.2386,149.2744,849.5,25884.2
3898164,-36.0989,147.5945,849.46,28139.0
7398240,-28.8197,151.8761,849.44,23009.6
8362786,-34.0997,149.6389,849.4,22114.5
8326470,-34.2097,149.7433,849.38,22143.2
4205497,-30.7414,152.1397,849.32,27493.1
630922,-31.3222,149.1897,849.32,46579.3
5538331,-32.9258,150.3222,849.29,25236.1
2711597,-32.6239,149.9486,849.28,31372.2
4040540,-37.3294,147.7228,849.26,27831.7
6224461,-28.7869,151.6564,849.24,24320.7
2660356,-36.7239,148.935,849.21,31548.4
11256696,-33.1047,149.0653,849.18,20056.8
11044083,-36.8972,147.6006,849.18,20186.6
5706040,-31.6392,152.2119,849.17,25000.2
706723,-29.2153,151.4031,849.17,45261.2
1422427,-35.1406,148.3883,849.14,37671.1
3840961,-36.7756,146.4944,849.13,28265.6
2595890,-34.9831,148.58,849.12,31777.8
9909410,-34.0978,149.5339,849.09,20924.3
5964638,-33.195,149.2636,849.09,24653.7
7053502,-30.2086,150.6892,849.02,23366.8
1306572,-32.5367,149.8044,849.01,38548.7
4720875,-30.0169,152.1275,848.99,26526.0
10507287,-33.5897,150.4225,848.98,20521.5
10239610,-35.4789,149.2503,848.95,20697.7
2955913,-35.3772,148.3817,848.91,30584.5
1368001,-30.4864,150.2925,848.88,38073.1
3781241,-26.8944,151.5653,848.87,28400.5
810005,-31.6975,151.84,848.87,43716.0
8184361,-32.7864,150.1842,848.81,22269.5
2672768,-28.455,152.4244,848.69,31505.9
11034153,-35.43,149.4167,848.69,20192.9
3938485,-29.2881,151.5122,848.68,28050.6
5307316,-29.4086,152.3464,848.67,25572.1
2278863,-34.2494,150.0725,848.67,33005.1
5367062,-36.3647,147.5544,848.6,25482.3
6304475,-35.3208,148.3911,848.59,24221.0
11361759,-30.2736,151.048,848.52,19996.3
1956452,-37.9197,145.7922,848.5,34477.9
2001735,-35.2822,148.7239,848.5,34255.5
11434843,-35.4047,148.9944,848.49,19951.7
4015136,-36.33,148.1647,848.48,27884.3
7143224,-35.8808,149.123,848.47,23271.2
5046239,-30.1797,150.8592,848.44,25982.4
1728824,-32.9222,150.3531,848.44,35696.3
1943607,-30.0897,152.3008,848.41,34542.6
2239133,-31.3042,151.0997,848.38,33170.7
6935826,-33.7078,149.1075,848.38,23491.9
2866659,-31.2306,148.98,848.36,30860.3
4343055,-36.3086,147.4642,848.36,27223.0
2584657,-28.7556,151.7583,848.35,31817.8
3873362,-34.8344,149.8108,848.34,28193.3
8540650,-28.4889,151.8206,848.31,21961.2
7781193,-30.5561,150.9964,848.31,22638.4
1973860,-36.0131,149.7925,848.29,34392.8
9037955,-35.2147,150.157,848.29,21563.1
4012069,-32.7308,150.3033,848.27,27891.2
1688055,-36.8231,146.3478,848.24,35934.7
7266665,-33.0261,149.6706,848.24,23144.9
11547906,-30.6564,150.9211,848.21,19887.7
5469312,-34.2392,150.0197,848.14,25331.8
8862856,-33.8458,149.218,848.12,21698.6
5026790,-35.2172,149.5994,848.11,26011.8
10493566,-37.4583,147.6703,848.01,20530.8
9897023,-28.9381,151.7122,847.97,20933.4
7975364,-30.5392,151.0031,847.96,22457.5
5985503,-35.1003,149.0881,847.91,24625.3
3809722,-30.7847,151.8983,847.9,28335.3
2432892,-34.1733,149.6258,847.9,32385.5
6422975,-31.2153,149.105,847.88,24078.5
10839331,-34.5567,149.755,847.84,20309.3
1694159,-32.7992,150.1594,847.82,35899.2
266439,-31.7322,151.8931,847.82,57355.7
4287273,-35.9717,149.8172,847.81,27330.4
10392272,-32.8564,150.3889,847.78,20595.9
1255718,-37.4992,145.4892,847.78,38963.0
5204354,-33.3233,149.3778,847.78,25731.1
2392741,-30.0225,152.4128,847.77,32544.4
2464300,-30.1208,150.6594,847.76,32265.2
2649238,-30.3842,151.2714,847.73,31588.7
3295297,-30.2114,150.6578,847.68,29608.6
10947840,-31.2842,149.1092,847.63,20243.3
10209050,-31.4042,152.1119,847.63,20719.3
2635934,-30.295,150.7164,847.5,31635.1
3087425,-34.6736,149.4881,847.49,30192.4
7343133,-36.7747,146.4867,847.4,23067.7
10266067,-32.8164,149.6386,847.4,20679.2
323356,-36.1067,147.2503,847.38,54818.0
5087517,-29.7275,151.3194,847.37,25916.1
10085546,-37.7983,145.8639,847.32,20802.1
8946123,-37.1431,149.0331,847.31,21633.9
5568723,-30.3042,150.7189,847.27,25190.6
354449,-37.2239,148.4917,847.24,53633.7
6811054,-28.81,151.6125,847.22,23632.5
6316262,-30.4478,151.11,847.22,24210.4
1478737,-36.8008,146.3067,847.19,37274.9
4406664,-31.7981,150.6453,847.19,27098.7
11790354,-30.2578,152.7744,847.17,19749.5
7947707,-32.6431,149.5522,847.17,22480.2
800061,-37.2381,148.127,847.16,43855.7
7622842,-37.5506,145.5622,847.15,22789.8
11226066,-31.2011,151.3225,847.13,20075.8
6558514,-37.0989,146.3594,847.05,23919.2
531486,-30.3606,150.0731,847.04,48610.0
1337696,-31.8986,150.1714,847.02,38306.7
1926693,-35.2869,150.1925,847.0,34631.0
6234430,-28.3761,151.9578,846.95,24307.6
3753865,-34.4428,149.9308,846.93,28463.2
11276985,-37.215,148.7183,846.89,20044.1
2686006,-36.5456,148.1047,846.88,31461.4
8243042,-31.8122,151.1342,846.88,22215.1
2619246,-32.6767,150.3728,846.85,31693.5
844799,-33.0517,150.4122,846.85,43250.1
7038975,-32.5544,149.8019,846.73,23383.2
2594684,-35.2322,150.1186,846.72,31779.8
6636045,-37.1969,148.5158,846.72,23828.5
10611314,-29.1717,151.5733,846.71,20456.2
6381134,-29.9581,151.0322,846.7,24131.4
135730,-34.0453,148.98,846.68,66614.6
5630704,-37.4711,145.6094,846.67,25101.9
8537250,-34.165,149.4753,846.64,21964.1
2836303,-31.6714,150.0206,846.63,30959.3
10899196,-32.6125,150.0869,846.62,20274.8
7492189,-29.4889,151.4961,846.6,22915.3
1217678,-37.1356,148.3325,846.57,39285.4
970178,-27.9183,152.1647,846.57,41723.5
5513535,-34.1283,149.1567,846.56,25268.9
413614,-32.6653,150.4089,846.51,51693.2
8227596,-32.7606,150.4506,846.5,22229.4
799467,-34.2775,150.1861,846.49,43864.4
1262046,-30.265,150.7547,846.42,38910.7
4255833,-34.8003,149.8314,846.42,27391.0
911216,-36.2497,147.9764,846.37,42408.1
3096452,-31.6742,151.8581,846.33,30165.0
7569594,-29.6672,151.3272,846.26,22840.1
7889264,-34.1875,149.4189,846.24,22536.8
3085353,-33.3242,149.6025,846.2,30198.8
4847246,-36.2383,148.1747,846.19,26309.0
10094157,-30.5442,150.8325,846.17,20796.0
3170963,-36.6394,148.6047,846.16,29953.0
10611304,-29.9131,151.0953,846.14,20456.2
2873114,-30.4517,150.3664,846.13,30841.7
5706028,-35.4686,148.0064,846.11,25000.2
1806786,-36.9417,146.5578,846.1,35260.0
9549618,-33.2814,149.5511,846.09,21178.5
7575073,-28.7728,151.6425,846.08,22834.5
10918688,-31.0444,151.28,846.03,20262.2
11246421,-33.5436,149.0722,846.01,20063.1
7209710,-35.7036,148.0358,845.99,23202.6
1600291,-34.0586,149.5106,845.97,36473.2
5503357,-36.7042,148.4147,845.91,25284.0
4393740,-32.7444,150.0706,845.86,27124.5
2231262,-37.4769,147.5536,845.85,33205.3
5560120,-30.2989,152.8078,845.81,25203.2
4213329,-26.6861,152.5583,845.8,27476.9
2366646,-36.1847,147.4497,845.8,32648.0
3863677,-32.9086,149.7622,845.77,28215.9
5879255,-31.2864,152.2569,845.77,24767.2
2218863,-30.3703,151.252,845.74,33259.0
1279826,-37.3664,145.7339,845.71,38764.7
8855852,-33.0211,149.6736,845.7,21704.4
10535746,-28.2361,152.4839,845.68,20502.9
8655707,-30.3056,152.7575,845.67,21865.3
6391638,-33.3478,149.6567,845.66,24118.2
4254785,-29.1986,151.9239,845.66,27393.3
768534,-35.2967,150.1981,845.57,44308.1
7148348,-35.4683,149.0039,845.52,23265.7
3212529,-31.7444,151.5533,845.52,29833.7
1181430,-34.375,149.9225,845.52,39602.0
2797180,-33.5256,150.3947,845.48,31086.6
8433546,-34.8936,149.4025,845.48,22051.0
9684426,-31.1022,151.3417,845.48,21082.0
8749502,-36.9228,146.3244,845.47,21789.4
2985867,-28.0392,152.1872,845.46,30492.7
11297347,-34.8253,149.6347,845.44,20031.3
6011091,-34.9392,148.5608,845.42,24594.2
7938811,-31.5469,151.2978,845.38,22488.7
7583244,-33.3108,150.3353,845.37,22826.1
8398010,-30.5178,152.5475,845.35,22082.7
1490092,-34.7036,149.6508,845.33,37196.2
7092911,-37.2917,145.8633,845.32,23323.1
11779178,-35.2308,150.1895,845.31,19755.9
3755719,-37.3503,148.9967,845.29,28458.7
6916907,-30.2167,150.8472,845.23,23513.6
4399594,-37.2978,146.3111,845.22,27112.8
7484221,-29.2908,151.5414,845.22,22923.6
7500118,-34.4319,149.9581,845.21,22906.9
8799824,-30.6364,150.92,845.21,21751.4
1146698,-29.0636,152.1967,845.17,39916.1
8112227,-31.6292,150.1294,845.17,22332.3
423233,-34.2875,150.0428,845.14,51406.5
2300456,-33.3208,148.8883,845.12,32916.2
4115121,-35.2342,150.1358,845.11,27675.6
6674748,-31.6742,151.6522,845.1,23785.7
5475972,-32.0192,151.2783,845.09,25321.8
11276994,-35.3956,148.9917,845.08,20044.1
4872826,-34.2689,149.9975,845.08,26267.8
8830750,-37.4519,145.5378,845.04,21725.0
3174516,-36.7272,149.0636,844.99,29942.4
135332,-31.5058,150.0181,844.97,66655.7
6598730,-33.2306,150.305,844.97,23873.9
2625304,-33.1911,150.0403,844.97,31671.3
7290279,-32.8389,149.3033,844.95,23120.1
6640431,-32.7053,149.6086,844.92,23823.1
1769505,-36.2031,147.4367,844.92,35467.2
4960453,-32.9808,149.4883,844.91,26121.8
6306535,-37.3064,146.3067,844.89,24218.3
6222407,-31.65,150.8156,844.87,24323.3
3896250,-33.1403,149.6108,844.78,28143.6
1836934,-36.5281,147.6661,844.77,35097.0
2804930,-37.0347,147.8558,844.77,31059.9
2588287,-35.8731,147.5992,844.77,31803.8
2124176,-36.8,146.2917,844.77,33677.8
3693605,-35.5192,149.0967,844.73,28603.9
5711411,-31.1158,151.1725,844.7,24992.5
5605038,-36.8508,146.2675,844.69,25140.0
6397875,-31.3142,151.0811,844.69,24110.2
4800564,-35.9628,149.7886,844.65,26388.8
3639424,-33.3275,148.8956,844.65,28732.8
9020052,-34.9572,149.6111,844.65,21577.8
5253802,-32.6403,149.5708,844.63,25654.2
10540123,-32.9672,149.702,844.61,20499.8
4378579,-34.7044,149.4875,844.55,27155.0
9788044,-32.6442,149.5678,844.53,21009.4
10365182,-37.1217,148.3111,844.47,20614.4
6138506,-30.6575,151.1378,844.45,24430.5
3121682,-37.4111,147.7242,844.44,30091.0
7603632,-34.1039,149.4931,844.44,22809.4
1371595,-31.3328,151.09,844.43,38046.3
5599992,-29.2075,151.4936,844.41,25147.6
11667294,-34.0033,149.5614,844.39,19817.1
664155,-35.2697,149.1586,844.34,45977.7
9142135,-36.13,149.1475,844.3,21483.2
4032322,-32.7894,150.0906,844.3,27850.0
9437982,-36.1611,149.1008,844.3,21259.6
4415356,-36.8189,149.0314,844.27,27084.6
9502388,-33.1233,149.0831,844.22,21214.6
6683678,-31.2325,148.9842,844.22,23774.9
3342624,-30.0822,152.4639,844.21,29481.4
4164727,-33.2675,149.6247,844.21,27576.4
7883620,-34.0733,150.2061,844.15,22542.5
9486774,-28.7308,152.2719,844.13,21226.6
1963318,-31.4361,152.0958,844.0,34444.7
7116156,-36.7939,146.3653,844.0,23301.3
8711797,-35.1994,149.3497,843.99,21821.5
2177943,-31.3439,151.0794,843.98,33438.5
10815288,-30.3175,150.7161,843.98,20325.0
2482375,-30.0978,150.6572,843.97,32198.0
9368495,-30.9958,151.9883,843.93,21313.4
264685,-31.4539,150.7683,843.92,57443.4
9643965,-30.1275,150.6581,843.9,21112.2
11039108,-37.0042,149.005,843.9,20189.7
11292197,-35.4822,148.015,843.89,20034.5
5127499,-28.7661,151.7361,843.85,25849.7
4833434,-35.9403,149.1358,843.75,26333.2
3919075,-32.5353,149.8939,843.75,28091.5
10007910,-37.7997,146.0453,843.73,20857.2
6902745,-35.8644,149.8578,843.7,23529.8
9522139,-36.82,148.6031,843.65,21199.5
10615908,-28.91,151.6294,843.6,20453.1
7717992,-31.7428,149.8722,843.59,22697.4
2477749,-36.1342,147.9133,843.58,32213.9
3916070,-33.2328,150.3617,843.56,28098.3
1720499,-32.9667,150.3753,843.54,35746.3
