10347129,-77.945,-85.5575,1839.07,20626.8
694942,-77.6011,-86.7617,1832.96,45455.1
3242080,-77.76,-85.8308,1829.89,29752.4
11450335,-77.5619,-86.3583,1828.06,19942.1
5057800,-78.5425,-86.255,1822.23,25962.8
7377137,-77.6961,-86.6592,1821.22,23031.8
1321398,-69.2394,-71.5056,1819.93,38432.9
4159367,-77.5289,-86.385,1819.52,27588.0
489901,-77.5886,-86.7667,1813.47,49596.1
628204,-77.6581,-86.6333,1808.79,46628.5
3754731,-77.5933,-86.3742,1807.3,28461.0
4620570,-77.6036,-86.7892,1806.55,26705.5
2057956,-77.6967,-86.7342,1800.54,33986.6
3961835,-78.1583,-85.1383,1798.14,28000.6
6902592,-77.6492,-86.6942,1797.05,23529.8
10839060,-77.5311,-85.7617,1791.47,20309.3
148748,-77.4553,-86.3525,1791.3,65305.8
2499342,-77.9614,-85.4825,1784.71,32132.7
2124158,-77.8797,-85.8917,1781.13,33677.8
7912,-69.4958,-71.5639,1774.47,110561.3
4590946,-78.3042,-85.0075,1767.64,26758.0
423392,-69.0617,-71.0794,1764.6,51401.5
1358240,-77.6936,-86.865,1761.68,38148.4
3378406,-74.4164,-72.415,1760.38,29386.1
346849,-78.2339,-85.0033,1759.26,53912.1
6277783,-77.7778,-86.7458,1757.18,24255.1
4206529,-77.46,-86.3567,1748.99,27490.8
3749171,-77.5772,-86.7658,1743.68,28474.4
4799191,-74.4089,-72.1242,1743.49,26391.2
206042,-69.5181,-71.5378,1741.96,60803.4
7465272,-77.5978,-86.2108,1740.88,22943.1
4453861,-77.585,-86.755,1739.21,27011.5
1986740,-78.4353,-84.4992,1737.61,34329.8
2979102,-77.7061,-86.8567,1730.37,30513.6
667089,-74.8794,-71.2308,1728.66,45927.8
3061375,-69.2069,-71.4528,1728.58,30268.3
3588677,-69.2133,-71.4678,1727.78,28854.5
817271,-77.9703,-85.4508,1727.67,43618.2
8562086,-77.6525,-86.7075,1727.56,21946.7
1412969,-77.7392,-87.4308,1727.17,37740.3
54808,-69.6089,-71.4694,1724.34,80007.6
655977,-74.8369,-71.5392,1716.36,46122.9
426179,-77.5369,-86.8583,1713.52,51317.1
7765690,-78.2319,-85.0292,1711.76,22649.6
47691,-69.1719,-71.4572,1696.52,82167.5
1101902,-77.4447,-86.3,1696.19,40343.2
2300868,-77.6072,-86.3825,1693.86,32914.3
3436788,-77.6853,-86.9183,1691.22,29234.0
271837,-74.8919,-71.4558,1689.0,57090.7
277477,-69.1969,-71.6244,1687.87,56824.5
1514725,-77.5603,-86.45,1687.65,37029.7
296725,-77.8247,-85.6758,1684.47,55938.6
51258,-73.6525,-94.095,1681.61,81045.6
5383755,-74.8769,-71.2108,1679.69,25459.8
3774629,-78.2417,-84.9742,1677.16,28416.2
133919,-73.5228,-94.135,1674.36,66803.7
9395318,-77.6681,-86.6392,1673.76,21292.5
454373,-77.5117,-86.765,1673.6,50530.2
5296409,-77.8225,-85.9542,1670.89,25589.6
1450799,-77.5419,-86.4683,1668.59,37471.0
1222609,-77.47,-86.4467,1662.2,39243.3
10834226,-77.5581,-86.4267,1660.61,20312.4
3228536,-77.4517,-86.3042,1657.19,29788.8
7318550,-77.6372,-86.28,1653.6,23089.8
10587968,-69.1975,-71.4567,1653.31,20471.8
105096,-77.3847,-86.3192,1645.36,70278.3
296170,-77.4342,-86.555,1641.05,55963.6
148612,-69.2733,-71.7044,1639.2,65321.4
1051,-68.8275,-90.6317,1639.08,144518.6
4320664,-77.4672,-86.3867,1638.54,27265.1
186187,-69.2728,-71.2872,1631.72,62190.6
493376,-69.2256,-71.6656,1628.6,49509.9
26977,-69.2669,-71.915,1627.02,90983.7
5105229,-78.5047,-84.4442,1624.77,25886.6
531415,-78.5928,-84.4092,1624.6,48611.3
4759838,-78.3964,-84.7067,1623.4,26458.7
3672503,-78.6181,-86.3167,1623.19,28652.9
6234277,-77.6164,-86.86,1619.6,24307.6
115400,-69.1714,-71.7322,1618.63,68916.1
3659858,-78.3617,-84.825,1616.64,28684.0
7473331,-78.3272,-84.8308,1614.78,22934.7
146750,-69.5889,-71.4783,1614.17,65502.6
2562425,-77.5839,-86.8067,1606.36,31899.8
539030,-78.0933,-85.2042,1606.24,48441.9
7478655,-77.4683,-86.4308,1605.26,22929.2
4255790,-69.2758,-71.9144,1601.13,27391.0
374546,-69.0503,-71.1011,1596.51,52933.0
2116665,-77.5433,-87.0075,1595.47,33713.7
7478656,-74.8356,-71.5708,1592.72,22929.2
5704150,-77.5844,-86.4275,1591.92,25002.7
502023,-69.2458,-71.3394,1591.03,49304.9
2567649,-74.8417,-71.6167,1587.65,31879.9
9201421,-69.2642,-71.9228,1586.65,21435.6
761275,-69.2639,-71.7367,1585.75,44417.2
5033929,-77.48,-86.2042,1584.27,25999.6
1734009,-77.4358,-86.6058,1583.61,35667.8
3288957,-77.5503,-86.9958,1582.93,29625.8
1158254,-73.585,-94.1733,1578.02,39810.6
2395221,-78.0367,-85.3792,1569.78,32534.6
181945,-69.1569,-71.785,1566.89,62498.2
3372852,-69.5756,-71.4767,1565.41,29401.3
369255,-73.5008,-93.8908,1559.94,53115.6
1717509,-69.2239,-71.5444,1555.65,35762.3
3166278,-69.2139,-71.5722,1555.09,29963.7
162088,-75.1775,-71.4017,1553.51,64098.6
1695325,-78.4292,-84.4617,1553.49,35892.1
9775608,-77.5669,-86.8533,1552.37,21018.5
180277,-77.3497,-86.37,1549.89,62624.5
924143,-73.5333,-93.7308,1546.39,42254.6
9052128,-69.1731,-71.0833,1545.04,21551.3
147189,-78.0736,-84.995,1544.3,65456.8
1138807,-69.2297,-71.7306,1540.49,39991.1
4010999,-77.5153,-86.8125,1540.01,27893.4
8385065,-77.4297,-86.5383,1539.3,22094.3
9103108,-77.4442,-86.3367,1533.26,21509.8
5667955,-69.2544,-71.5578,1529.92,25051.1
6766037,-77.9381,-85.4367,1529.78,23681.0
737399,-77.4228,-86.4867,1528.24,44773.0
553219,-69.1886,-71.7133,1527.2,48134.5
447508,-78.4189,-84.38,1514.06,50715.2
2023164,-78.4267,-84.4283,1510.7,34151.2
232022,-69.5597,-71.5139,1507.74,59191.4
4325368,-74.9014,-71.2167,1507.29,27255.7
2494675,-69.4883,-71.5967,1506.54,32148.5
3751938,-69.2622,-71.8989,1505.53,28467.7
11392560,-73.6022,-93.7958,1504.77,19977.2
690271,-75.0964,-72.0225,1503.3,45533.5
112668,-78.3478,-84.4717,1500.69,69265.6
28716,-77.9894,-85.1842,1498.72,90008.6
888273,-78.0669,-85.0308,1497.24,42694.1
1420591,-75.0872,-72.0533,1496.77,37684.6
11455712,-69.1883,-71.6128,1495.44,19938.9
5329903,-74.9578,-72.1708,1493.87,25539.7
3015952,-69.2458,-71.3656,1493.21,30402.7
931540,-75.07,-72.0708,1491.9,42168.6
6033693,-78.3364,-84.8075,1489.37,24563.1
3394655,-78.6331,-84.4442,1488.35,29344.9
2907406,-69.2517,-71.3167,1484.92,30732.0
2793552,-77.3556,-86.3292,1478.48,31098.9
204600,-75.2589,-72.4167,1478.37,60897.6
2244080,-77.3842,-86.3708,1476.64,33151.5
94605,-78.1836,-84.7933,1475.76,71786.9
4231247,-74.9153,-71.3017,1473.48,27442.1
647236,-75.0611,-71.955,1471.74,46280.1
3152004,-74.9714,-72.1433,1470.22,30006.2
7981093,-73.6589,-94.5217,1468.78,22451.8
1412086,-78.5975,-84.3133,1468.47,37747.1
2440317,-77.4581,-86.1258,1467.74,32357.9
10024587,-74.8811,-71.4258,1467.5,20845.0
1656,-69.55,-72.7044,1467.42,136417.5
1593326,-75.0361,-72.0142,1466.98,36516.9
6092261,-77.4211,-86.4333,1464.42,24487.8
5380595,-78.0692,-84.9633,1464.27,25464.8
2269409,-78.1481,-85.05,1462.99,33043.7
1258900,-75.0903,-72.1658,1461.91,38935.2
1591471,-78.6922,-86.0917,1461.23,36529.1
11251269,-74.8047,-73.1092,1461.08,20059.9
918834,-78.1464,-84.8533,1456.13,42316.4
1716912,-75.0397,-71.9758,1454.9,35765.9
11148133,-74.9319,-72.1358,1451.53,20120.2
2995957,-78.0656,-85.05,1451.14,30463.4
6485510,-77.4889,-86.89,1451.11,24004.3
3305777,-69.5544,-71.5294,1447.39,29578.5
9925722,-77.3836,-86.3617,1446.42,20912.1
689399,-77.4308,-85.9967,1436.55,45546.1
2007397,-75.1856,-71.0858,1434.41,34229.4
634604,-78.6097,-84.2708,1433.43,46510.8
5734590,-69.1919,-71.4767,1433.31,24959.4
2569689,-75.0819,-72.1483,1432.74,31871.9
7577518,-77.9425,-85.2933,1429.56,22831.7
708362,-78.2003,-84.7542,1428.97,45235.9
6050699,-77.4178,-86.4208,1428.92,24539.8
814092,-75.1097,-72.0658,1425.54,43662.0
71475,-69.5139,-71.3989,1424.65,76029.0
6342682,-69.1633,-71.7356,1424.33,24176.2
7737573,-78.1533,-84.8425,1424.29,22677.7
6263325,-77.4139,-86.505,1420.67,24273.5
2537136,-73.6681,-94.6633,1420.42,31991.6
1023538,-69.1694,-71.7678,1418.42,41140.7
3062812,-69.2314,-71.7711,1416.61,30264.1
2133395,-78.0861,-85.1542,1416.41,33636.1
639756,-75.1044,-72.8608,1415.19,46417.6
690351,-69.5403,-71.535,1414.46,45532.1
9437772,-78.5564,-84.4992,1414.43,21259.6
2073522,-77.9964,-85.2092,1413.33,33911.5
6665624,-78.6417,-84.4267,1411.77,23796.4
4227942,-69.2342,-71.7578,1411.65,27449.1
10081264,-69.1747,-71.4394,1411.51,20805.2
2514840,-69.0467,-71.1283,1411.46,32075.1
11531539,-77.4267,-86.52,1410.45,19897.3
6255198,-75.0483,-72.1017,1409.57,24284.0
9954,-69.8575,-71.3217,1409.24,106783.4
190524,-78.4572,-84.1875,1406.93,61871.2
2224714,-75.1308,-72.6225,1406.39,33232.1
284340,-77.3036,-86.0775,1404.64,56502.9
11001528,-78.1383,-84.915,1403.71,20208.7
7021775,-75.0669,-72.1492,1402.59,23402.2
424751,-75.2817,-72.555,1402.15,51360.6
1487241,-69.175,-71.405,1395.87,37216.8
10257018,-75.0242,-72.2042,1395.84,20685.4
10392001,-76.7764,-93.1042,1395.12,20595.9
582945,-78.4417,-84.2842,1393.88,47511.0
3855558,-75.125,-72.6967,1389.24,28231.7
7282515,-78.1683,-84.82,1388.18,23128.4
4117281,-74.9783,-72.8192,1388.0,27671.0
2957880,-78.075,-85.0833,1387.73,30578.3
1370804,-78.2128,-84.7192,1383.48,38053.0
287334,-75.3181,-72.7358,1381.73,56361.8
3327472,-75.0164,-71.4117,1380.81,29520.3
2051040,-69.8436,-71.3822,1380.16,34020.3
5038673,-69.1747,-71.4267,1378.37,25994.7
1422652,-74.5617,-86.9158,1377.59,37669.4
124570,-73.4456,-93.5433,1375.23,67816.5
8945895,-78.4242,-84.3958,1374.75,21633.9
10329337,-77.3906,-86.32,1373.6,20639.2
3409918,-68.8233,-90.6106,1373.41,29303.6
5139730,-77.9975,-85.13,1372.86,25832.4
99276,-76.8481,-79.5458,1371.21,71101.2
1579776,-69.585,-71.4422,1369.65,36604.0
3230780,-78.195,-84.775,1368.37,29782.4
561212,-69.0422,-71.1433,1363.95,47964.8
1400144,-77.5142,-85.6858,1362.99,37833.1
11251267,-77.9939,-85.1642,1361.87,20059.9
9518110,-69.5436,-71.5328,1359.6,21202.5
3441970,-75.0211,-71.5342,1357.22,29223.1
9879953,-75.135,-71.2017,1354.75,20945.6
4585904,-75.1181,-72.0658,1352.22,26767.5
2137848,-78.4003,-84.52,1352.18,33617.2
3919025,-75.1339,-72.575,1351.84,28091.5
7553158,-73.5461,-94.2108,1350.33,22856.8
9267126,-77.3944,-86.2967,1348.2,21388.0
889057,-69.6278,-71.4978,1343.53,42683.6
1436731,-78.4025,-84.3617,1343.43,37569.5
52942,-69.9161,-71.3056,1343.33,80556.8
1189284,-78.0942,-84.9208,1343.25,39531.2
3597401,-75.1458,-72.5333,1342.96,28832.4
7981089,-77.4481,-86.0233,1339.93,22451.8
98530,-69.2053,-71.8811,1339.21,71202.4
5136801,-69.1731,-71.1061,1338.26,25837.4
1400587,-78.4147,-84.31,1337.51,37829.7
711394,-75.3072,-72.67,1337.08,45186.6
536135,-75.2406,-72.2317,1335.8,48506.3
837136,-78.3711,-84.42,1333.73,43351.6
5431335,-78.3989,-84.3508,1333.7,25389.6
720552,-78.6958,-84.3567,1332.83,45038.3
480669,-69.9431,-71.3028,1332.38,49835.7
5120024,-69.1583,-71.7256,1331.69,25862.0
5867009,-69.1778,-71.61,1330.92,24780.1
3341787,-69.1436,-71.1406,1330.4,29483.5
11241018,-78.2444,-85.3125,1330.35,20066.3
1204521,-78.3789,-84.4717,1329.09,39398.8
2459676,-78.3817,-84.5033,1327.84,32283.0
349413,-75.27,-72.2158,1318.83,53816.3
2739419,-69.2719,-71.5211,1315.36,31278.6
8992534,-75.8672,-87.035,1315.24,21595.6
3332864,-77.3247,-86.4258,1314.61,29505.1
7620048,-69.5653,-71.5133,1314.03,22792.6
1835262,-74.3483,-76.08,1313.22,35106.0
11531591,-69.1603,-71.7289,1310.28,19897.3
6156021,-78.0908,-84.9592,1308.69,24407.0
8227404,-77.3278,-86.4375,1304.71,22229.4
3315950,-69.2139,-71.8983,1304.29,29552.6
1179708,-69.4647,-71.5528,1301.48,39614.9
3305773,-75.2997,-72.6567,1300.73,29578.5
2498330,-75.2189,-72.5858,1300.4,32136.6
11281821,-76.6189,-93.795,1298.81,20040.9
3448575,-69.5714,-71.5128,1293.84,29205.6
5634056,-75.2456,-72.5958,1293.64,25096.8
3746399,-69.2597,-71.7756,1290.77,28481.1
222149,-77.3936,-86.0267,1289.71,59773.0
5558304,-75.2053,-73.0117,1289.42,25205.8
10757915,-75.1522,-73.1983,1288.11,20362.6
10699810,-76.9214,-103.9925,1286.64,20397.0
10558326,-77.42,-86.0258,1283.13,20487.3
7263919,-78.695,-84.3375,1280.88,23147.6
176216,-69.5606,-72.6511,1277.87,62943.1
6787049,-78.2744,-85.3417,1277.17,23656.7
7514659,-69.9089,-71.3011,1275.97,22895.8
9023383,-75.0994,-71.9658,1275.11,21574.9
6257212,-69.2792,-71.2989,1274.64,24281.4
9799944,-69.2781,-71.515,1273.66,21000.3
7255299,-78.0797,-85.1333,1273.29,23153.1
9016197,-69.1772,-71.3922,1271.17,21580.8
1502028,-75.2486,-72.3025,1269.98,37117.3
3312792,-75.2581,-72.69,1269.27,29561.2
1692719,-69.2694,-71.9639,1263.02,35908.1
955358,-77.29,-86.0392,1261.87,41891.2
7636602,-78.4486,-84.2375,1261.55,22775.8
11302333,-69.2875,-71.7017,1258.74,20028.2
7247694,-74.8303,-73.6875,1258.13,23161.4
260456,-69.0858,-71.2561,1257.5,57656.0
8823672,-75.2097,-72.5,1256.35,21730.8
4689539,-69.4736,-71.5539,1253.75,26583.6
116168,-69.4264,-71.1806,1251.67,68819.0
138288,-69.4975,-71.0822,1250.63,66348.2
3454128,-73.9394,-90.7942,1249.85,29190.4
4579400,-75.1986,-71.1008,1249.85,26779.4
783792,-75.2614,-72.2442,1249.65,44087.5
1396051,-75.5503,-71.04,1249.53,37861.7
486324,-75.3167,-72.2667,1248.22,49688.5
4430745,-74.8328,-73.9292,1247.89,27054.0
5318238,-75.1144,-72.1867,1246.7,25554.7
381906,-75.3453,-72.7867,1245.37,52691.7
1892810,-69.2686,-71.2428,1244.77,34805.3
4441456,-77.4003,-86.0267,1239.63,27032.8
8782391,-75.04,-71.5567,1239.13,21766.0
8319890,-69.0878,-71.2444,1238.8,22149.0
10903743,-74.8181,-73.9408,1238.0,20271.6
6012877,-75.3233,-72.7625,1237.45,24591.6
230622,-75.3603,-72.4483,1237.42,59273.1
10578668,-77.3047,-86.4883,1237.42,20478.0
4240091,-75.2744,-72.18,1236.99,27423.5
3682490,-69.8311,-71.31,1235.8,28628.4
3006493,-78.0025,-85.2475,1233.39,30430.0
1287131,-73.5197,-94.3708,1232.99,38703.8
1188567,-78.4917,-84.06,1232.68,39537.6
1966450,-69.2931,-71.9417,1231.85,34428.0
794632,-77.735,-85.3783,1231.41,43934.1
3597402,-75.1267,-72.0183,1231.41,28832.4
11108426,-69.17,-71.4256,1231.19,20145.5
6462149,-75.2894,-72.595,1228.42,24033.5
624175,-75.2972,-72.2533,1228.0,46702.2
5983587,-77.3328,-86.2133,1227.91,24627.9
1562290,-73.5194,-94.2983,1227.44,36717.0
2440319,-73.5181,-94.3317,1224.96,32357.9
4133879,-78.3617,-84.5017,1224.1,27638.7
669664,-75.3031,-72.41,1221.57,45882.0
3879144,-69.8233,-71.3667,1219.21,28179.8
10819804,-74.1328,-96.6467,1218.92,20321.9
67363,-69.1094,-71.8161,1216.24,76893.9
4092760,-69.2678,-71.3372,1215.78,27723.9
7538859,-77.3258,-86.1767,1215.21,22870.7
6661157,-77.0378,-78.2817,1214.25,23801.7
3876243,-78.4753,-84.075,1214.17,28186.6
6479162,-69.0719,-71.2039,1211.2,24012.3
7068008,-78.4686,-84.1433,1211.03,23350.4
4811362,-78.6394,-84.3917,1211.01,26369.4
3593056,-75.2325,-73.1858,1210.2,28843.4
476341,-75.3697,-72.605,1209.97,49946.8
2217969,-74.3506,-79.04,1209.63,33262.8
877126,-69.3017,-71.5144,1209.39,42834.1
6831474,-69.2931,-71.6983,1208.64,23608.2
2363378,-69.0186,-71.0011,1205.9,32661.7
662987,-68.9444,-71.0417,1201.99,45998.5
2023876,-68.9094,-71.0328,1199.71,34147.4
38362,-69.7286,-71.3406,1199.3,85481.4
1086668,-69.1589,-71.47,1199.26,40492.9
791000,-75.3619,-72.5042,1196.84,43984.8
1332554,-75.1633,-71.995,1196.0,38344.9
2355281,-77.3331,-86.1308,1195.77,32692.9
1824259,-75.2906,-72.1908,1195.04,35165.9
2352918,-68.9106,-71.0122,1194.8,32702.6
3591324,-69.1725,-71.6178,1194.24,28847.9
5523554,-77.2486,-86.495,1194.17,25253.7
4944277,-68.805,-90.6589,1192.84,26146.2
1511812,-75.2919,-73.0075,1188.42,37050.3
2028023,-69.0919,-71.2117,1184.84,34128.8
6230414,-69.6283,-71.5211,1182.14,24312.9
527802,-77.4944,-85.675,1178.35,48696.4
1098504,-69.1669,-71.3706,1178.02,40377.9
274023,-69.6619,-71.0272,1171.99,56988.0
2499343,-75.3628,-72.5867,1171.67,32132.7
8404156,-69.1011,-71.1917,1171.28,22077.0
5581911,-77.4278,-86.2725,1170.6,25170.4
9604903,-77.2392,-86.4725,1169.42,21136.3
2897317,-69.2633,-71.8,1168.13,30765.2
3182412,-69.2519,-71.2217,1167.35,29919.0
5124446,-77.2264,-86.3592,1166.97,25854.6
4487238,-74.8622,-74.0125,1166.64,26950.2
757634,-69.1614,-71.5994,1166.23,44468.8
10734399,-69.1681,-71.3567,1163.73,20378.2
6167797,-69.2906,-71.5261,1162.01,24391.3
765513,-69.4089,-71.1583,1159.16,44352.6
5538241,-77.4886,-85.6542,1158.93,25236.1
5188773,-69.2506,-71.2361,1157.16,25755.8
6459946,-75.5272,-71.0433,1156.35,24036.1
5202710,-75.3056,-72.585,1154.89,25733.6
3846868,-75.505,-71.09,1153.24,28252.0
3575662,-75.1492,-72.0,1152.25,28887.6
6581031,-69.2622,-71.9722,1151.03,23895.2
1223685,-74.6619,-75.865,1150.26,39233.5
10932825,-75.5256,-71.0683,1144.24,20252.8
2102659,-69.4794,-71.625,1142.19,33777.9
9884052,-78.3514,-84.3983,1140.58,20942.5
4481760,-75.4706,-71.1158,1139.31,26957.2
19896,-70.0225,-71.37,1138.85,95828.6
8284944,-77.7064,-85.41,1137.8,22180.6
5648893,-75.2722,-73.0533,1137.38,25079.1
1928397,-69.2939,-71.9644,1137.31,34621.8
6583162,-75.2864,-73.0475,1137.25,23892.6
9828309,-75.2778,-73.0808,1137.12,20979.0
9263414,-75.1594,-72.1667,1134.22,21391.0
433221,-77.3992,-85.8633,1133.02,51111.9
1306751,-75.7617,-71.7308,1133.0,38547.1
1161438,-68.9378,-71.0856,1131.47,39781.8
650511,-75.36,-72.7683,1128.77,46219.5
6565002,-69.5075,-71.4483,1128.56,23911.2
5620324,-77.2619,-86.07,1128.0,25117.1
4412896,-69.0647,-71.2239,1125.83,27089.3
5835946,-69.8708,-71.325,1120.32,24823.7
633795,-75.3903,-72.5717,1119.55,46524.5
445334,-69.4175,-71.2017,1119.34,50774.2
2542806,-75.7958,-71.6167,1117.68,31969.7
6876745,-69.5242,-71.3533,1117.04,23559.6
9573111,-69.5856,-71.0022,1116.41,21160.4
4526857,-69.3042,-71.7061,1115.28,26876.8
9828308,-75.7817,-71.625,1114.99,20979.0
1297941,-69.3939,-71.1594,1114.84,38616.5
8211912,-69.7328,-71.3528,1114.53,22243.7
7892018,-75.3917,-72.5467,1114.01,22534.0
3292891,-75.7906,-71.4708,1111.26,29615.1
4668397,-69.1525,-71.4761,1110.74,26619.5
4637106,-69.4358,-71.1778,1110.37,26674.5
398428,-69.3081,-71.2694,1108.19,52161.9
10443494,-69.0694,-71.2161,1107.88,20564.9
2429048,-69.945,-71.3744,1104.5,32401.2
1127038,-77.4417,-85.8517,1104.47,40100.8
6018526,-69.1683,-71.5989,1101.46,24583.9
663608,-70.0344,-71.3342,1101.03,45987.4
2732864,-69.1467,-71.7283,1101.01,31299.0
2813464,-75.2936,-73.2058,1100.76,31033.2
4841632,-77.665,-85.4675,1098.74,26318.6
5615255,-74.2342,-76.6158,1098.06,25124.8
8099793,-69.1611,-71.4411,1095.55,22343.7
4435524,-68.9089,-71.0556,1093.85,27044.5
338992,-69.5817,-71.0467,1092.68,54202.1
4500708,-74.6742,-76.7817,1092.49,26924.1
6946070,-69.0175,-71.0161,1091.31,23483.7
6320248,-74.2311,-76.6258,1091.17,24205.2
4762486,-69.6081,-71.4283,1088.99,26453.9
1165788,-77.3217,-85.9942,1088.65,39741.8
9589170,-75.8322,-71.3233,1085.61,21148.4
284247,-75.8469,-72.465,1084.7,56506.3
7377159,-69.2708,-71.3539,1082.13,23031.8
3135399,-69.875,-71.3322,1080.65,30052.8
1600280,-69.2867,-71.2583,1077.44,36473.2
127540,-69.7192,-71.41,1076.96,67488.8
2710414,-69.7117,-71.4189,1076.65,31376.3
5697834,-69.5536,-72.6772,1076.07,25007.8
1931499,-74.6897,-77.03,1074.19,34605.2
4247034,-74.215,-76.5225,1072.35,27409.6
3359069,-75.3211,-72.5175,1070.93,29436.0
8272477,-78.7,-84.2633,1068.09,22192.1
1833042,-69.6631,-71.0533,1067.25,35118.7
6253200,-75.3772,-72.4317,1064.4,24286.6
3732288,-69.4567,-71.5728,1063.85,28512.4
4935900,-75.3808,-72.6092,1062.1,26160.8
8401058,-69.7331,-71.4233,1060.42,22079.9
5029603,-78.4053,-84.2383,1059.67,26006.9
1495392,-69.535,-71.3328,1058.43,37161.9
1849795,-68.9306,-71.1139,1057.01,35029.7
601538,-74.1567,-76.3383,1055.01,47140.8
6389508,-69.1142,-71.8283,1054.85,24120.8
4654125,-75.315,-72.3992,1052.85,26645.8
3821285,-75.3031,-73.2867,1052.61,28308.4
10819854,-69.0636,-71.1828,1052.39,20321.9
3828019,-69.4889,-71.0511,1051.37,28292.6
238079,-78.51,-83.9258,1050.98,58844.9
7043640,-78.45,-84.1142,1049.56,23377.7
149311,-69.9475,-71.2539,1048.96,65250.1
6485537,-69.2103,-71.8078,1048.67,24004.3
3430221,-69.4403,-71.1922,1045.93,29251.4
97691,-69.6156,-71.6094,1043.87,71332.9
3282735,-69.6492,-71.0189,1041.95,29640.9
754516,-75.4883,-71.7475,1041.41,44516.1
1618548,-70.0283,-71.3492,1040.38,36357.7
536081,-69.8094,-71.3461,1039.01,48507.6
9055770,-69.6169,-71.4494,1038.08,21548.3
37619,-71.5692,-73.1742,1036.58,85802.8
1118136,-69.1397,-71.4889,1036.27,40188.1
3407562,-69.6203,-71.5867,1035.71,29310.2
378280,-75.4669,-72.7525,1034.85,52808.9
1020440,-69.3144,-71.6706,1034.27,41173.2
397414,-75.72,-71.7242,1033.0,52193.6
3929474,-69.8067,-71.3333,1032.4,28071.0
2955875,-75.3842,-72.5925,1031.44,30584.5
1194219,-77.8636,-85.3267,1030.19,39487.6
4575720,-69.0764,-71.2856,1029.7,26786.5
6725086,-76.7783,-83.14,1029.56,23729.3
1276438,-69.7083,-71.3422,1029.55,38790.9
649934,-69.1228,-71.8439,1029.44,46230.6
9537533,-77.4428,-85.8958,1028.56,21187.5
10889202,-76.2742,-94.855,1027.58,20281.1
745575,-74.035,-77.49,1025.3,44649.0
2620851,-69.7022,-71.4267,1024.2,31687.4
7859043,-69.0094,-71.0472,1021.96,22562.2
987972,-75.51,-71.7425,1019.63,41524.5
1008014,-68.8047,-90.6511,1019.31,41306.1
1009444,-69.2875,-71.5533,1019.29,41292.2
437450,-74.9392,-75.9608,1019.21,50990.8
4878136,-78.3978,-84.1592,1018.59,26258.1
2888872,-69.2828,-71.4767,1017.03,30790.0
6969951,-69.2894,-71.3217,1012.35,23456.6
5951342,-69.8944,-71.3672,1010.64,24671.8
9635742,-69.155,-71.6078,1010.01,21118.2
7835361,-69.0708,-71.2922,1007.68,22584.8
932358,-74.0622,-77.3467,1005.9,42158.0
157100,-69.6672,-71.5011,1004.71,64539.4
194799,-69.1475,-71.8817,1003.94,61565.6
3106476,-75.4453,-71.5675,1002.99,30137.5
62160,-69.1425,-72.0206,1002.64,78113.0
706640,-75.7344,-71.71,1002.57,45262.6
1904917,-75.8544,-72.4358,1002.1,34743.0
6741033,-69.7489,-71.3633,999.72,23710.5
123201,-69.5594,-72.5433,999.65,67970.4
4320675,-69.2881,-71.4583,999.09,27265.1
4327665,-69.9503,-71.2656,995.61,27251.1
2627424,-69.4792,-71.3967,993.4,31663.3
1902761,-69.3103,-71.3039,993.06,34754.0
8830572,-69.5417,-72.7422,990.1,21725.0
1713997,-69.6606,-71.0778,990.09,35783.7
798530,-74.9247,-75.9925,989.98,43877.5
5319890,-69.5575,-72.5311,988.68,25552.2
2339216,-75.5069,-71.7025,988.39,32757.1
85786,-74.8019,-99.2358,981.63,73252.3
531949,-69.1572,-72.0039,976.43,48599.5
4405461,-69.0506,-71.2489,974.99,27101.0
1857793,-69.9475,-71.4139,974.72,34986.1
1495131,-69.2139,-71.9561,974.09,37163.7
918710,-75.3694,-73.5625,972.71,42317.9
942109,-69.6911,-71.43,972.43,42041.4
1404191,-75.7408,-71.6675,971.94,37804.4
1233807,-69.3247,-71.4772,970.48,39147.4
844789,-75.4144,-72.6925,969.86,43250.1
5685369,-69.0553,-71.2417,969.53,25025.7
6451250,-75.4192,-72.6525,967.22,24046.7
1846003,-69.5164,-71.0811,964.52,35047.9
8375324,-69.2733,-71.365,964.42,22102.9
6277786,-74.1008,-77.4908,964.11,24255.1
2999911,-76.1014,-72.2367,961.22,30450.9
4255781,-75.4764,-72.8158,958.57,27391.0
6387270,-69.3119,-71.2378,958.51,24123.4
2411690,-75.5556,-71.1267,957.93,32469.9
35908,-68.8231,-90.5917,955.39,86547.3
3734095,-75.8594,-72.45,954.99,28508.0
9476543,-69.4256,-71.2306,953.03,21229.6
8684575,-75.5167,-71.7875,952.55,21844.9
57014,-69.5111,-72.5317,952.46,79406.5
7594083,-69.2967,-71.4472,951.5,22815.0
1132020,-75.4422,-72.6983,944.77,40054.7
893787,-69.3264,-71.4317,942.4,42625.4
5731106,-74.9239,-76.0117,941.0,24964.5
4283770,-69.4814,-71.3361,937.75,27337.4
10089520,-69.3067,-71.3128,937.2,20799.1
4511803,-69.3306,-71.4578,936.36,26902.8
755063,-69.3517,-71.4622,935.62,44507.5
1592510,-69.4875,-71.2189,935.26,36522.1
1799699,-75.4003,-73.07,931.02,35299.7
604268,-69.6628,-71.1117,930.65,47086.7
9510094,-69.2778,-71.7917,930.38,21208.6
