1315203,12.5017,108.245,571.87,38480.9
1309385,11.8128,102.9872,571.85,38525.6
5222390,2.3828,113.7222,571.84,25701.4
3936356,13.2292,102.0503,571.82,28055.1
9171335,13.4269,108.6053,571.81,21459.4
762852,1.6203,113.1981,571.8,44392.8
8130380,11.2681,107.9697,571.76,22315.2
5682616,4.1125,102.96,571.73,25028.2
2361005,2.4608,113.877,571.72,32671.4
2443731,1.8306,112.7233,571.7,32344.1
3202645,4.065,102.7769,571.7,29861.4
10826471,5.3675,102.4544,571.62,20315.6
10881843,4.81,101.6117,571.61,20284.2
1553635,11.98,103.1367,571.55,36772.4
4655351,11.615,103.8495,571.54,26643.4
9206860,4.1417,102.5406,571.53,21429.7
8640801,3.0325,102.0125,571.51,21876.9
989729,4.5847,102.6533,571.48,41504.6
1079288,2.4811,103.338,571.47,40566.8
110715,1.9317,113.2075,571.46,69521.8
8530222,12.4039,108.1814,571.45,21969.9
11536552,12.3586,108.8594,571.44,19894.1
9704217,11.8597,102.9589,571.42,21066.9
939453,12.4483,108.9453,571.41,42074.8
8453575,4.0914,102.6456,571.4,22033.6
3268193,5.2472,102.6819,571.35,29679.5
2514275,1.31,112.7805,571.31,32077.1
5455935,1.3456,112.7714,571.28,25351.9
8007840,12.3847,108.8289,571.23,22426.3
405341,1.7189,113.6203,571.06,51944.0
7973747,4.1033,102.9378,571.05,22457.5
4161511,1.4806,112.4075,571.03,27583.4
9433740,12.1567,108.1205,570.99,21262.6
8019067,3.115,102.3061,570.97,22414.9
6157804,12.7156,108.505,570.97,24404.4
6789206,13.2275,107.9678,570.94,23654.0
8108881,12.4914,108.6067,570.93,22335.2
6251075,13.5592,107.6883,570.92,24289.3
8952535,2.1908,112.6972,570.91,21628.0
9622738,12.3633,107.7683,570.89,21127.3
5915747,3.6844,101.8458,570.87,24715.7
10384612,5.6458,101.26,570.86,20599.0
1321593,1.8683,112.9053,570.85,38431.2
9848921,12.5161,108.1281,570.81,20963.8
175780,13.2861,102.3667,570.81,62977.5
621965,1.6306,113.3369,570.78,46744.5
3481971,4.7747,101.19,570.78,29118.2
10156046,1.3689,112.2105,570.77,20756.1
7298985,5.0814,101.7006,570.73,23109.1
486458,13.6133,104.9442,570.7,49684.6
2523005,1.5642,113.1394,570.7,32043.3
152828,12.3383,109.1536,570.67,64922.2
10155605,2.1992,113.8114,570.64,20756.1
4327586,12.6317,108.485,570.61,27251.1
6569198,12.1403,108.1033,570.58,23905.9
10490966,4.4439,103.1217,570.58,20530.8
4905288,11.015,107.7719,570.49,26214.3
3138504,5.1767,101.3933,570.47,30042.2
10934435,6.4058,101.3267,570.43,20249.6
573210,5.3678,101.225,570.39,47711.7
9498036,12.2653,107.9942,570.38,21217.6
2235055,2.7239,113.8858,570.36,33188.0
10923122,1.4281,113.1789,570.36,20259.1
8228940,4.9389,101.605,570.34,22226.5
3322851,1.2769,112.0228,570.3,29533.2
2769312,1.2758,113.1794,570.25,31176.6
8530321,1.2717,112.8789,570.25,21969.9
5999517,1.4775,112.2155,570.21,24609.8
489786,5.0681,101.9497,570.19,49598.7
10583089,11.8142,107.4297,570.18,20474.9
10762564,1.4,111.9781,570.18,20359.4
8554929,5.9503,101.2336,570.17,21946.7
775714,1.8247,113.1994,570.17,44203.0
1021135,1.5208,113.4275,570.17,41165.5
5359315,5.6564,101.4894,570.13,25492.3
3420181,4.6411,102.782,570.11,29277.5
7891846,12.6761,108.6561,570.1,22534.0
6336445,13.5628,108.7803,570.03,24184.1
11033616,11.8786,107.3847,570.02,20192.9
1788238,6.2417,101.3294,569.99,35361.0
6450936,2.0733,113.8989,569.99,24046.7
3091095,5.9497,101.3105,569.98,30179.8
8581718,11.2858,108.0514,569.97,21929.3
4818326,2.7261,113.8908,569.97,26359.8
177484,4.7044,101.847,569.96,62839.8
6783517,4.3094,102.7753,569.95,23659.4
5617754,4.7042,101.852,569.95,25119.7
768853,5.0714,102.74,569.94,44302.3
7015857,11.3825,108.9342,569.9,23404.9
1474882,2.425,103.3461,569.9,37300.5
2897291,1.775,113.6067,569.88,30765.2
4909478,1.47,111.8592,569.88,26207.1
4708950,11.2869,108.0594,569.83,26547.6
8792780,1.4608,113.4619,569.82,21757.2
7915243,1.3192,112.4517,569.78,22511.4
6289944,1.7908,113.1533,569.77,24239.4
11615139,5.7094,101.3394,569.75,19846.0
8549894,2.1961,113.82,569.73,21952.5
4482233,5.9972,101.2531,569.7,26954.9
3118179,13.6633,109.1553,569.63,30101.6
1908737,4.7303,101.5686,569.62,34721.0
10097931,11.2583,107.9572,569.61,20792.9
2256911,12.5236,108.0672,569.59,33095.7
575311,4.6128,102.0911,569.57,47667.7
7234668,1.5756,112.9186,569.55,23175.2
8935091,12.3253,107.808,569.53,21642.7
5079453,2.6294,103.1494,569.5,25926.0
5181876,4.6689,102.1564,569.49,25765.7
9338659,2.0275,113.8886,569.47,21331.4
1356531,1.7478,113.7119,569.46,38161.7
6146080,12.58,108.7022,569.36,24420.1
231557,11.1686,104.0897,569.36,59218.3
4218740,11.2494,104.0439,569.35,27465.3
1222601,12.5578,103.2133,569.34,39243.3
7650188,12.8389,109.2911,569.32,22761.8
1331536,1.4756,113.8244,569.3,38353.2
6454428,4.6556,102.3786,569.28,24041.4
10050292,12.5983,102.6756,569.27,20826.6
3247301,2.6361,103.2028,569.25,29737.4
5867724,5.0661,101.7081,569.23,24777.5
5918043,2.7539,102.0539,569.19,24713.1
8078334,1.9356,113.5983,569.13,22363.7
3599661,5.1306,101.9642,569.12,28828.0
44759,10.4736,104.9244,569.12,83134.9
9848569,2.4242,113.6606,569.09,20963.8
1152752,4.3336,101.8592,569.09,39860.2
11369849,3.6211,101.7375,569.08,19990.0
5986516,3.9272,102.9911,569.05,24622.7
48996,12.7103,102.0367,569.02,81742.3
8182363,5.9525,101.308,569.01,22269.5
10903571,1.3386,113.2845,568.99,20271.6
8658653,11.6089,108.6158,568.98,21862.4
1623092,1.3472,112.4333,568.94,36329.7
1253604,5.2264,102.5411,568.93,38977.7
8221109,11.8856,107.4247,568.93,22235.1
5014290,5.8092,101.8003,568.9,26031.4
11180275,5.5475,101.7911,568.89,20098.0
3947180,2.7992,101.8544,568.89,28030.2
11671525,2.4058,113.8806,568.87,19813.9
3843848,11.3408,107.5467,568.86,28258.8
139536,3.5322,101.9253,568.85,66221.3
5239893,2.3769,113.6142,568.83,25676.6
9391026,2.2356,113.5183,568.82,21295.5
164707,11.7703,108.8639,568.81,63867.5
3766232,5.5392,101.1622,568.76,28431.9
1400793,12.5331,108.4033,568.73,37828.0
8378421,12.565,107.5103,568.72,22100.0
1209441,6.3264,101.1295,568.72,39355.1
8303867,12.5028,108.4936,568.72,22163.4
261947,10.4758,104.9431,568.7,57578.6
8950823,5.6461,101.3281,568.66,21628.0
2559146,1.5028,113.5347,568.66,31909.8
887438,11.8778,103.1753,568.64,42704.5
10986145,2.1506,112.8611,568.58,20218.1
11158119,1.5933,112.2911,568.56,20113.9
6681983,6.1406,101.7758,568.56,23774.9
3851677,11.7175,107.4867,568.53,28240.8
9491995,5.325,102.4728,568.52,21220.6
11051222,4.3814,102.6061,568.49,20180.3
9563597,3.7058,101.5933,568.48,21166.5
9197578,1.3703,112.5086,568.46,21438.6
8513684,1.6669,112.8375,568.45,21984.4
3857909,5.0492,101.9508,568.44,28225.0
731747,12.0217,103.9153,568.43,44861.1
2709311,12.2064,109.1158,568.43,31380.3
3121622,11.9439,103.9428,568.4,30091.0
11266288,11.9058,107.6825,568.4,20050.4
8681049,12.5469,107.6789,568.39,21847.8
2025300,1.3422,112.7164,568.39,34140.0
6109940,12.0842,107.2508,568.35,24464.4
7420143,5.5978,102.6361,568.34,22984.7
10213114,1.2847,112.1439,568.33,20716.2
10660659,3.3194,101.6661,568.32,20421.9
748529,4.8144,102.5258,568.28,44603.3
1139609,4.6867,101.5503,568.27,39983.1
1280764,1.7967,113.0672,568.23,38756.4
5586073,5.0875,102.3197,568.23,25162.8
6231302,4.3478,102.5417,568.22,24310.2
9488007,5.145,102.4005,568.17,21223.6
10601030,2.2594,113.6022,568.16,20462.4
7613553,3.3256,101.6883,568.14,22798.2
4908075,1.5328,111.7467,568.13,26209.5
4703706,1.4144,113.1558,568.12,26557.2
7982603,4.0306,102.8664,568.11,22449.0
4242478,13.3422,108.0522,568.09,27418.9
2839689,5.6817,101.3478,568.07,30946.9
7300395,13.2625,108.4464,568.04,23109.1
3506777,1.6631,113.6428,568.01,29056.9
9807861,12.5706,108.8375,568.0,20994.2
4631949,12.4656,108.1628,567.99,26684.1
9504127,4.3917,101.7739,567.98,21211.6
6972226,11.705,107.5236,567.98,23453.9
8694561,12.9794,102.1536,567.96,21836.1
1133832,11.9544,102.8814,567.96,40038.8
3499162,1.4539,113.5675,567.95,29076.6
11281523,11.9017,107.3745,567.91,20040.9
11190050,1.8714,112.9017,567.91,20098.0
2007384,12.58,107.7006,567.89,34229.4
7314702,4.9139,101.8517,567.83,23092.5
1428412,13.6817,108.7114,567.81,37628.8
10920827,4.2597,102.5528,567.81,20259.1
8421958,4.6944,102.7644,567.81,22059.6
508577,5.1289,102.5792,567.81,49147.0
1089785,4.3025,102.4569,567.8,40461.5
3447765,12.3403,109.0489,567.73,29207.8
7519755,12.4267,107.7994,567.69,22890.2
2483297,11.5556,103.5708,567.69,32194.1
5794875,1.3903,112.7608,567.63,24877.6
3159030,13.3958,108.5458,567.62,29984.9
9596908,1.3914,111.9111,567.61,21142.4
7983942,1.5739,113.0847,567.56,22449.0
7057379,3.4028,101.8686,567.47,23361.3
5223372,4.7283,101.9614,567.47,25698.9
94222,1.3869,111.6525,567.43,71842.8
5691562,4.2767,101.6264,567.42,25015.5
4229742,3.8753,102.8664,567.41,27444.4
9151233,4.9347,101.6708,567.37,21474.3
445280,1.9706,113.877,567.32,50775.5
8389685,4.7322,101.5661,567.29,22088.5
4395965,1.4592,113.6425,567.21,27119.8
2306854,12.8822,109.2922,567.21,32889.1
4310210,11.35,107.5531,567.21,27286.1
7923964,11.7822,103.2845,567.19,22502.9
525000,5.3017,101.1053,567.17,48760.5
9655486,13.4064,102.3314,567.16,21103.2
5308722,1.6572,113.2297,567.15,25569.7
10217263,11.9972,103.8725,567.13,20713.1
2032728,4.2808,101.5464,567.12,34104.5
520654,11.6961,108.7061,567.1,48861.0
7606113,12.2042,108.1967,567.08,22806.6
10596899,1.6075,112.5186,567.07,20465.6
7270408,4.1089,102.9508,567.04,23139.4
11123096,11.8658,107.4522,566.98,20136.0
10761032,3.2533,101.6022,566.97,20359.4
11481689,11.2989,108.6097,566.97,19922.9
6520600,13.5456,108.5331,566.97,23964.5
5748739,12.0514,103.1261,566.96,24939.0
430029,1.2597,112.4728,566.95,51204.0
8718254,11.7061,103.2728,566.94,21815.7
1813841,11.7603,108.8533,566.94,35222.0
10986536,12.1183,107.9847,566.89,20218.1
3159692,2.7711,101.8772,566.86,29982.8
4020489,1.2422,112.4728,566.85,27872.9
5156101,1.6744,113.4222,566.84,25805.3
5959690,4.3933,102.5269,566.83,24658.9
315860,1.215,110.3014,566.83,55124.0
11097708,2.6775,113.6692,566.82,20151.8
10800540,13.7317,108.1172,566.81,20334.4
4579347,12.3219,107.998,566.81,26779.4
2548607,12.3706,107.9033,566.8,31949.7
397314,3.1683,113.877,566.79,52197.3
2932379,1.8311,112.7367,566.79,30657.3
5988980,12.5528,107.1675,566.79,24620.1
3452553,1.4744,112.4745,566.73,29194.7
8108630,2.6731,113.7028,566.72,22335.2
2988069,4.83,102.7733,566.72,30484.3
5015133,12.8119,108.7858,566.71,26031.4
3034396,6.2878,101.5722,566.7,30344.0
1781835,11.8561,102.9925,566.67,35397.0
5219472,1.6489,113.88,566.67,25706.3
5432885,13.3042,108.755,566.63,25387.1
780278,11.6408,103.46,566.6,44136.6
3134988,4.1228,102.6031,566.6,30052.8
7255189,11.7158,107.5836,566.55,23153.1
1404062,4.7983,101.6769,566.54,37804.4
4184849,3.3633,101.8358,566.53,27532.5
4793596,13.3911,108.5506,566.49,26400.8
8375169,1.4383,113.5103,566.45,22102.9
5688794,11.9922,108.933,566.44,25020.6
2405346,4.3508,102.6972,566.44,32495.4
11338141,12.3817,107.9047,566.41,20005.9
1824247,1.4956,113.0119,566.4,35165.9
8125990,4.9217,101.8486,566.38,22318.1
1290926,5.6978,101.3597,566.35,38670.9
1224220,1.6422,113.2153,566.34,39228.6
1856383,12.5153,108.8083,566.29,34993.3
5402999,2.2844,113.6119,566.28,25429.7
6076786,12.1236,104.0014,566.27,24508.6
5236934,1.4036,112.2633,566.23,25681.5
3381599,1.5172,112.2961,566.22,29377.5
1330346,2.4914,113.1931,566.22,38363.2
11215129,12.06,102.7711,566.21,20082.2
3674238,12.1989,108.1217,566.19,28648.4
1382122,1.585,113.4531,566.14,37965.9
302729,2.8511,102.1706,566.1,55676.0
5487235,5.855,101.1033,566.09,25306.7
4779095,12.7253,101.4217,566.07,26427.4
1450784,13.2731,108.9986,566.06,37471.0
323177,2.0961,113.5886,566.06,54825.0
3937355,13.2022,102.0572,566.01,28052.9
1798412,11.7275,103.2378,566.0,35306.9
1210988,2.7411,103.2533,565.99,39342.2
10802685,5.9314,101.2267,565.99,20331.3
6624826,1.4447,113.2314,565.96,23841.8
7478545,1.8294,113.7892,565.95,22929.2
8487058,13.3608,108.3492,565.91,22007.6
6957707,2.1653,112.977,565.91,23470.2
2896682,11.0531,104.3419,565.9,30767.3
6965057,11.4325,103.9208,565.86,23462.0
5909753,5.835,101.6736,565.83,24723.4
4266038,4.4653,102.7364,565.79,27372.4
11455507,1.3283,112.227,565.79,19938.9
473591,6.4467,101.3039,565.77,50016.9
3568475,1.4803,112.9792,565.76,28903.0
1872405,12.8567,102.4283,565.76,34911.3
3073749,1.7589,113.3394,565.76,30230.4
7036257,12.3644,107.8503,565.75,23385.9
7345563,1.5142,113.8436,565.75,23064.9
1393517,5.2606,102.3781,565.75,37880.2
2248433,12.8597,102.498,565.74,33132.3
9942134,12.3839,107.7992,565.71,20899.9
11682642,12.6381,108.6853,565.68,19807.5
1320455,5.2492,101.9914,565.63,38439.5
229835,11.3775,107.5533,565.63,59316.1
810791,4.7481,102.3705,565.62,43705.8
972515,13.1686,109.1764,565.61,41697.6
4201097,12.59,108.8919,565.6,27502.4
3374812,5.0519,101.9347,565.59,29394.8
10736735,4.7669,102.42,565.59,20375.1
7544331,11.4022,103.9342,565.58,22865.2
5798269,2.1658,112.7936,565.57,24872.4
2973826,1.8972,113.8283,565.54,30530.3
2232929,11.5144,108.6205,565.54,33197.6
144757,4.3819,102.3436,565.54,65692.9
9197185,2.6475,103.2228,565.52,21438.6
8060163,12.2917,107.9436,565.49,22380.8
3401054,12.6325,108.5614,565.47,29327.5
4215310,2.6678,103.1656,565.45,27472.3
6735266,4.6853,102.6639,565.44,23715.9
6076757,13.7939,108.5894,565.42,24508.6
6088140,2.2942,112.7469,565.4,24493.0
1748089,4.1878,102.7992,565.4,35585.5
5686992,12.5353,108.4058,565.39,25023.1
10991502,1.4647,112.2647,565.39,20215.0
4386116,4.6261,101.7653,565.38,27138.6
9894497,4.4769,101.7644,565.38,20933.4
1301031,1.8422,112.7914,565.37,38591.7
8184022,13.6328,108.9192,565.33,22269.5
7743131,1.4181,112.27,565.32,22672.1
5787408,13.7844,108.7711,565.32,24887.8
11822673,13.3044,108.7406,565.31,19730.1
6753140,5.5397,102.3211,565.29,23694.4
9604683,11.3814,108.8567,565.29,21136.3
11601944,1.3725,112.2089,565.27,19855.6
580918,12.8667,102.2022,565.26,47552.6
7067915,11.6489,107.4669,565.26,23350.4
607077,12.8694,109.0089,565.25,47029.9
7483837,12.4361,109.2381,565.22,22923.6
966343,12.8064,102.3231,565.22,41766.3
4351654,4.6761,102.6542,565.21,27204.3
7112321,4.4072,102.8114,565.2,23304.0
3231499,1.8794,112.9133,565.19,29780.3
1480054,4.6011,102.6494,565.19,37264.7
5830178,2.3792,113.6172,565.09,24831.4
3997648,12.2675,108.0905,565.08,27923.1
7947388,12.4539,108.0647,565.08,22480.2
5747018,1.3725,113.0686,565.06,24941.5
316253,5.0486,101.8989,565.05,55109.0
11266279,12.2508,103.2692,565.01,20050.4
5750585,1.2206,112.8172,564.99,24936.4
7815100,13.4275,108.2183,564.96,22604.6
4772971,5.0025,101.5811,564.95,26437.0
9393027,5.8494,101.8089,564.92,21292.5
674320,3.2217,101.8495,564.87,45801.3
1935221,3.3342,102.7294,564.8,34586.8
1204516,1.4478,113.4683,564.79,39398.8
7675225,1.4978,113.0439,564.78,22736.6
3483089,2.3578,112.6847,564.78,29116.1
9278003,13.1486,108.127,564.77,21379.1
10951776,2.4319,113.8064,564.74,20240.2
783012,2.7572,113.7875,564.73,44099.1
5671345,12.6642,108.5431,564.71,25046.0
11332537,2.2686,113.5331,564.69,20009.1
5838629,4.4564,101.6431,564.67,24818.6
8218070,12.1286,103.9867,564.67,22238.0
1478223,2.5075,113.8919,564.67,37278.3
684802,1.2719,112.2775,564.67,45624.3
3657176,12.2853,107.9222,564.64,28690.6
5564351,4.4764,101.2495,564.63,25195.7
6674300,2.4494,103.2161,564.61,23785.7
4196633,1.8828,113.0894,564.61,27511.7
3172302,12.4467,108.1539,564.56,29948.8
8575081,12.5586,108.1175,564.55,21935.1
11215143,11.7381,107.532,564.52,20082.2
7737382,13.6294,104.9483,564.51,22677.7
2781877,11.6375,103.4336,564.51,31135.7
7031429,12.2692,108.0961,564.5,23391.3
631480,13.2517,108.5119,564.47,46568.3
1857771,1.6486,112.8864,564.43,34986.1
8938678,1.5914,112.8697,564.42,21639.8
4907928,2.6419,113.6719,564.31,26209.5
6589632,1.3447,112.0967,564.31,23884.6
3393000,13.6256,108.912,564.28,29349.3
4534092,2.4917,102.2092,564.27,26862.5
5040076,11.3764,103.7944,564.25,25992.2
239833,2.0617,113.5628,564.24,58748.4
5337788,13.6128,108.8922,564.18,25527.3
3163008,4.5911,102.65,564.15,29972.2
6506922,1.5397,112.8919,564.14,23977.7
1437051,4.4758,102.2675,564.14,37566.1
1759775,4.4097,103.0136,564.12,35521.0
4575672,1.2361,112.8256,564.11,26786.5
10896444,4.6219,101.7044,564.1,20274.8
11695907,12.6906,108.6286,564.06,19804.2
6833614,13.1614,102.0378,564.06,23605.5
3336934,12.8322,102.0186,564.01,29496.5
5160600,12.4875,108.1967,563.99,25797.9
6473818,4.2114,102.7014,563.96,24017.6
569956,1.5381,111.8394,563.95,47782.5
4200022,1.4042,112.6308,563.94,27504.7
2336847,1.4519,112.3181,563.89,32766.8
1161434,1.4869,112.9608,563.85,39781.8
320429,3.7306,102.1903,563.81,54937.6
4636298,5.3506,102.507,563.78,26674.5
10962059,1.5397,111.773,563.77,20233.9
2749141,12.7075,108.7836,563.76,31244.0
867609,1.7842,113.4636,563.72,42953.0
11338265,1.5103,112.3667,563.72,20005.9
157823,12.2594,103.9303,563.68,64472.2
9785323,5.6656,101.1089,563.67,21009.4
10180731,3.3356,101.8683,563.66,20737.7
10108447,5.3178,101.3236,563.61,20783.7
1318035,3.1747,102.132,563.59,38459.4
11465944,1.495,113.5519,563.56,19932.5
1006372,5.1819,102.1844,563.55,41323.1
3809223,4.1839,102.7528,563.51,28335.3
5910847,1.3147,112.0533,563.49,24723.4
608720,1.5408,113.2567,563.48,46998.7
1892137,1.3275,112.28,563.47,34809.0
422199,12.1219,104.412,563.47,51436.2
789333,1.8381,113.8775,563.46,44009.4
8728481,11.3553,108.1661,563.45,21806.9
8108884,12.3589,108.8556,563.42,22335.2
6605037,1.5483,112.3436,563.41,23865.9
484165,4.6225,101.7328,563.39,49743.6
7080174,11.5292,104.0372,563.38,23336.8
6186441,1.8364,113.1389,563.36,24370.4
7640757,4.8694,102.0428,563.33,22770.2
349145,11.6492,104.0103,563.28,53827.0
5088829,1.4578,113.1978,563.27,25913.7
3322054,1.4958,112.9003,563.25,29535.4
3525174,3.8244,101.7214,563.25,29010.8
4063166,5.9931,101.1553,563.21,27783.6
722776,1.6442,113.3442,563.19,45002.9
1293856,4.8461,101.6436,563.19,38647.8
4655931,5.0311,101.88,563.18,26641.1
11455413,11.7828,107.4689,563.16,19938.9
5105189,1.4011,112.6286,563.14,25886.6
44433,2.0281,109.6383,563.11,83246.8
4082286,3.9778,102.7961,563.09,27742.3
6736279,12.4136,107.8114,563.07,23715.9
7023865,2.3458,113.7319,563.04,23399.5
9034128,1.5628,111.9378,563.04,21566.0
9125087,5.8003,101.4486,562.99,21495.0
4052270,5.0708,101.6217,562.99,27804.2
7717662,13.4697,108.6106,562.96,22697.4
3057638,1.5822,113.2425,562.95,30276.7
10456709,11.9122,103.9339,562.94,20555.6
10724275,2.3961,112.6883,562.94,20384.5
4445046,11.7319,103.4575,562.92,27025.7
10217350,1.8361,113.1497,562.88,20713.1
1635423,1.3011,111.9728,562.86,36252.4
9655576,1.7911,113.6036,562.84,21103.2
6048653,12.1217,102.7908,562.84,24542.4
1257012,10.7283,107.5889,562.68,38951.6
2177667,5.1014,101.6356,562.64,33438.5
10028796,1.5022,112.9972,562.64,20841.9
2858674,1.5336,113.3467,562.62,30887.1
2122734,5.1458,102.445,562.59,33683.4
9300813,11.4739,108.2972,562.56,21361.2
2636996,1.2561,112.2078,562.54,31631.1
2973816,12.775,108.7964,562.51,30530.3
11108201,1.4333,113.0111,562.5,20145.5
819708,6.0514,101.3303,562.5,43583.2
7669616,1.4219,113.3528,562.48,22742.2
2659591,3.4653,101.8761,562.45,31550.4
5017980,12.4275,108.9417,562.44,26026.5
298403,5.1958,102.745,562.43,55861.1
3010360,12.8833,109.2622,562.42,30417.4
4386642,1.4714,112.3717,562.39,27138.6
10378073,11.7353,107.5358,562.39,20605.2
3606309,12.5958,108.4492,562.38,28812.5
1197725,4.8997,101.8522,562.38,39457.0
4023592,4.4817,102.4494,562.37,27868.3
7452064,1.3503,112.0094,562.37,22956.9
10100293,4.2389,102.8011,562.36,20789.9
9156773,1.2458,113.0403,562.36,21471.3
1716438,5.5339,101.375,562.3,35767.7
5048171,5.525,101.2392,562.29,25977.5
276916,10.9875,104.3544,562.29,56850.3
1855708,1.2056,110.3083,562.29,34997.0
4388948,13.7936,109.0475,562.28,27133.9
5734465,13.5997,107.9975,562.28,24959.4
2098070,3.2944,101.7614,562.25,33796.7
10490461,5.8942,101.1383,562.22,20530.8
5791208,12.6219,102.597,562.22,24882.7
6411321,4.1947,102.8128,562.22,24091.7
2773182,3.7433,102.8183,562.21,31162.3
7549775,1.5328,111.9583,562.21,22859.6
5528528,12.4097,107.8164,562.2,25246.2
3610687,1.5278,113.7561,562.19,28801.4
5321363,12.3036,108.0333,562.13,25549.7
9630754,11.3214,108.5425,562.11,21121.3
633466,5.3478,101.1178,562.09,46530.0
9828064,12.8078,108.7881,562.08,20979.0
9274258,12.3639,108.1245,562.06,21382.1
213553,5.4792,101.3792,562.05,60312.0
1160033,4.9208,101.2444,562.01,39794.6
11361259,1.2633,112.8403,562.01,19996.3
367386,12.5006,108.9497,562.0,53179.2
2572560,5.6453,102.4497,561.97,31859.9
1367497,3.1078,102.1144,561.93,38076.5
7720538,12.6731,108.8128,561.91,22694.6
5900334,4.0869,102.5597,561.91,24736.3
1383188,2.7886,101.8339,561.9,37959.2
8970339,2.2042,112.5003,561.9,21613.2
10098015,1.4508,112.6708,561.89,20792.9
7226985,12.3508,107.8497,561.87,23183.4
10727284,4.2061,102.9178,561.86,20381.3
10261097,12.2364,102.9078,561.84,20682.3
809290,12.9839,108.562,561.78,43726.2
10898591,13.5378,107.6547,561.75,20274.8
8136579,12.4117,107.8261,561.72,22309.5
6977022,1.9806,103.5503,561.7,23448.5
5596194,2.3492,113.7419,561.69,25152.6
808151,13.3447,108.3189,561.65,43742.2
2006213,3.7478,102.8217,561.62,34235.0
2009950,11.3617,108.7958,561.62,34216.4
5130688,1.7833,113.8211,561.56,25847.2
9223833,12.3217,107.8133,561.54,21417.8
9192132,4.5933,101.7281,561.53,21441.6
122030,3.1189,101.8953,561.48,68111.8
10259724,3.8183,102.9389,561.43,20682.3
6850078,1.3503,112.1728,561.42,23586.6
1905901,1.2742,112.8442,561.41,34737.5
6643550,4.8233,102.3758,561.4,23817.8
4117950,3.1281,113.8883,561.39,27668.7
6332395,10.9958,107.6725,561.38,24189.4
1054460,2.7494,113.7656,561.37,40820.5
3758398,11.3864,108.9128,561.35,28452.0
1768205,1.2561,112.1908,561.33,35474.3
2830550,11.4942,107.585,561.33,30975.7
1909737,6.1819,101.3153,561.32,34715.5
7926893,12.7164,108.8689,561.3,22500.0
6822114,13.545,108.8619,561.27,23619.0
10391780,11.7131,107.5842,561.26,20595.9
5470824,11.3544,108.7067,561.26,25329.3
10952252,11.9494,109.1464,561.26,20240.2
362739,13.1533,108.6295,561.24,53340.7
4002772,1.46,113.6983,561.23,27911.7
2708758,11.6911,108.6186,561.22,31382.3
6548794,3.6175,101.6978,561.22,23929.9
4056504,1.7978,112.6205,561.2,27799.6
11513827,4.6469,101.6478,561.2,19903.7
8098183,4.4522,102.3603,561.14,22343.7
732905,13.7064,108.465,561.12,44844.0
8316547,1.3942,113.6908,561.1,22151.9
6514114,11.9289,107.6861,561.06,23972.4
11001218,13.3706,108.9017,561.05,20208.7
8139671,1.4553,113.6453,561.04,22306.6
6519908,3.2281,101.8306,561.04,23964.5
2739980,1.2681,112.8975,561.01,31276.6
6412285,13.7786,108.7703,561.0,24091.7
10147289,1.7761,112.9642,560.96,20762.3
2149556,1.4697,113.7469,560.95,33562.2
5071533,4.045,102.8997,560.95,25938.3
8892696,11.4631,104.055,560.94,21678.0
4364856,4.5011,101.6994,560.89,27178.5
160689,11.7431,108.9019,560.89,64217.7
1065885,2.3317,113.8725,560.88,40701.7
9312378,11.8211,107.5603,560.86,21352.3
1280282,5.1108,101.7647,560.85,38759.7
5231576,4.4275,101.6136,560.84,25689.0
10270100,12.3622,107.8842,560.84,20676.2
2141628,6.0256,101.8,560.8,33598.2
1294826,5.1206,101.7628,560.78,38639.5
1369943,1.2417,110.9592,560.76,38059.7
7058174,11.7872,107.5219,560.75,23361.3
9651550,11.8714,107.843,560.72,21106.2
622145,11.6308,104.0058,560.71,46740.4
5542377,4.7092,101.5386,560.71,25228.5
1784623,11.2025,103.9206,560.7,35380.8
2447632,11.9597,107.4153,560.62,32328.4
2440305,1.6539,112.4853,560.62,32357.9
40914,3.1653,106.2189,560.61,84519.0
2222284,1.8219,112.6147,560.61,33243.6
3360552,2.3158,113.8478,560.61,29431.6
2068612,12.6072,108.368,560.56,33935.9
3667953,12.5625,108.0375,560.55,28664.0
5635670,12.3222,107.9064,560.54,25094.3
363382,6.3108,101.2094,560.51,53316.8
6152784,6.3311,101.3633,560.51,24409.6
5400749,4.6653,102.7728,560.49,25432.2
1336834,12.5408,107.9386,560.49,38313.3
2765828,1.2178,113.87,560.43,31188.9
8735381,12.5983,108.4611,560.43,21801.1
7223461,4.67,102.382,560.41,23186.1
535660,1.4642,113.2525,560.4,48516.8
2041618,3.9175,101.4806,560.4,34063.4
8690143,3.5961,101.7564,560.36,21839.0
7470537,12.4356,107.8283,560.36,22937.5
8063236,1.2767,113.3386,560.36,22377.9
2641123,3.315,102.695,560.36,31615.0
4422287,2.5061,112.6383,560.36,27070.4
7761151,5.6731,101.4531,560.35,22652.4
3155796,5.2086,101.6664,560.32,29993.4
3091156,4.3472,102.6169,560.31,30179.8
7791919,2.3822,113.8689,560.3,22627.1
9021635,4.4475,103.0456,560.25,21574.9
8942190,1.5456,113.5997,560.19,21636.8
10814802,1.4428,113.4706,560.19,20325.0
136612,11.3394,104.4692,560.18,66523.7
1155941,13.4625,108.5772,560.17,39833.0
4253633,1.6031,112.8697,560.15,27395.6
5848596,12.4536,108.1728,560.13,24805.8
