858109,63.7706,163.7505,1074.21,43075.9
2991277,61.8858,172.4106,1074.19,30473.9
8289008,62.2308,171.7572,1074.12,22174.9
8170026,62.4017,170.9872,1074.12,22280.9
524990,63.5542,163.9756,1074.1,48760.5
8366653,62.5997,169.9095,1074.09,22108.7
11679246,61.6428,169.9189,1073.91,19807.5
6816170,63.655,166.1128,1073.9,23624.4
11293461,61.4975,171.8583,1073.88,20031.3
6975401,61.7347,168.7417,1073.86,23448.5
9294481,62.4436,170.8572,1073.84,21364.2
4104649,61.495,171.045,1073.81,27696.3
1827939,62.6611,176.2428,1073.78,35144.1
15439,59.8678,162.7472,1073.77,99836.9
3707398,62.1511,170.8189,1073.76,28568.2
408446,62.7214,170.2883,1073.74,51848.3
564088,61.7681,172.6805,1073.71,47903.6
3674556,62.2153,169.9917,1073.71,28646.2
10471782,63.5089,162.9311,1073.71,20543.2
5694703,63.4642,162.7889,1073.69,25010.4
1911084,61.4192,172.1117,1073.53,34708.2
5953693,61.9769,170.3178,1073.42,24666.7
905122,62.195,171.09,1073.37,42483.2
6730277,62.0006,169.2545,1073.3,23721.3
1772210,62.7581,176.1872,1073.06,35449.2
1589492,62.1764,171.9789,1073.05,36541.3
1042866,62.9161,170.2856,1072.94,40940.5
4097269,62.3606,171.4,1072.93,27712.4
1458018,62.0406,169.735,1072.91,37419.9
47603,61.6033,168.9617,1072.88,82191.6
1560027,61.9353,169.6344,1072.87,36730.8
7664905,61.8672,170.7906,1072.82,22745.0
6302926,61.8119,169.2344,1072.76,24221.0
8954068,61.7625,171.2606,1072.62,21625.0
22651,60.8856,165.4706,1072.54,93787.0
821863,62.1661,169.4256,1072.48,43553.9
1618609,63.7425,166.1555,1072.46,36356.0
9606162,59.4042,162.4256,1072.36,21133.3
2186705,62.63,171.2545,1072.27,33396.6
7679064,61.2925,171.6883,1072.19,22731.0
4000025,61.975,170.0983,1071.99,27916.3
277806,62.4956,170.4167,1071.93,56808.8
1083959,62.355,169.3317,1071.87,40519.7
1103257,62.5594,170.9883,1071.85,40330.6
2631574,62.6067,169.52,1071.7,31649.2
5512261,62.4333,170.2267,1071.69,25268.9
5361046,62.3469,170.7789,1071.67,25489.8
4443041,62.665,171.4083,1071.61,27028.1
9013572,62.96,176.7845,1071.59,21580.8
97817,62.0578,172.5605,1071.47,71312.3
10517542,61.4517,172.04,1071.46,20512.2
238895,62.4436,169.5022,1071.46,58799.4
11179774,61.2739,169.5522,1071.44,20098.0
5081504,63.6603,163.2644,1071.41,25921.1
3761465,62.1714,170.6483,1071.27,28443.1
410040,61.8753,170.6622,1071.24,51799.1
919984,62.6839,170.5583,1071.18,42302.8
3766107,63.7967,162.7228,1071.16,28431.9
2807426,62.2614,169.3044,1071.08,31049.7
5800745,61.2861,169.5744,1071.08,24867.3
8968375,62.1492,171.9228,1071.07,21613.2
9977267,62.2519,171.0439,1071.05,20872.4
96654,61.9436,162.4445,1071.02,71483.7
74467,61.9981,168.7817,1070.98,75403.8
6572013,62.2053,170.0028,1070.96,23900.6
2942281,62.2406,171.2178,1070.9,30624.1
1993557,62.1389,169.8461,1070.86,34296.4
607183,60.8717,169.8111,1070.82,47027.1
411549,62.1944,169.4717,1070.81,51753.5
8828067,63.2611,163.8883,1070.79,21725.0
714644,59.7025,162.6039,1070.76,45132.9
9143057,62.3628,170.6222,1070.75,21480.2
475911,61.9533,169.5572,1070.73,49958.3
778268,63.4519,164.9506,1070.73,44164.0
5894560,60.5486,167.3355,1070.68,24744.0
9053147,62.5081,171.4344,1070.66,21548.3
2766007,62.3683,170.7906,1070.58,31186.8
29933,62.1897,173.2089,1070.56,89327.9
572490,62.5347,171.1089,1070.47,47727.8
479318,62.2122,169.195,1070.45,49869.0
3275854,62.1881,169.4883,1070.42,29658.1
9298362,60.8853,169.7939,1070.37,21361.2
5913278,61.8783,170.685,1070.34,24718.3
4432331,60.5536,167.34,1070.33,27049.3
233288,61.4656,170.8517,1070.16,59117.1
7769316,62.5169,170.0695,1069.92,22644.0
102951,63.6947,165.7495,1069.9,70566.9
4904307,62.6028,171.3745,1069.83,26214.3
1257231,62.0744,169.6111,1069.66,38948.3
11522429,62.1628,169.4272,1069.65,19900.5
13383,59.5422,162.5481,1069.54,102108.4
2522141,62.4761,170.1483,1069.52,32045.3
1978246,61.86,172.1078,1069.51,34368.7
1286247,63.4686,165.2533,1069.43,38710.4
576316,62.5347,170.9894,1069.35,47647.6
59070,63.0822,163.5194,1069.29,78877.6
1662773,61.7606,172.7683,1069.19,36085.1
7014259,61.7731,169.0311,1069.19,23404.9
578149,60.8733,171.41,1069.18,47610.1
2916955,62.465,170.2417,1069.16,30703.0
620332,61.3717,169.9289,1069.0,46774.5
6324929,61.7422,171.8033,1068.99,24197.3
628158,61.8111,169.4894,1068.99,46628.5
6739447,62.6033,170.925,1068.95,23710.5
524123,62.855,176.1633,1068.87,48781.4
346691,62.755,170.3033,1068.87,53916.8
921695,59.6906,162.4897,1068.79,42281.7
5381047,62.5589,170.9711,1068.79,25462.3
105479,62.4017,169.3972,1068.72,70222.1
78634,62.3017,171.5889,1068.7,74555.8
131319,61.5233,170.0194,1068.68,67080.6
611253,62.4686,170.9083,1068.66,46948.5
25324,61.3422,168.5633,1068.66,92001.1
18537,62.7625,175.85,1068.66,96917.4
3532668,62.3994,170.9489,1068.63,28991.1
19632,61.8861,172.655,1068.63,96033.1
3292308,61.2478,166.6428,1068.57,29615.1
5221527,61.9606,169.4811,1068.55,25701.4
5293737,62.1461,169.8456,1068.54,25592.1
104948,61.5817,169.4089,1068.52,70295.5
6197046,62.4225,171.4467,1068.49,24354.7
11089854,63.2564,162.5178,1068.4,20155.0
791035,63.3058,162.5083,1068.36,43983.3
526714,62.6725,176.1017,1068.35,48721.3
4431108,62.1097,169.1255,1068.32,27051.6
1592091,62.6161,169.5917,1068.23,36523.8
6392108,62.2308,169.1694,1068.22,24115.5
3859696,62.1925,169.215,1068.19,28220.4
11736180,63.4958,166.2867,1068.1,19778.5
153287,61.2575,166.7105,1068.07,64880.0
752776,62.4125,170.9489,1067.99,44541.8
969570,63.0386,175.9445,1067.96,41729.6
3812952,62.63,169.5905,1067.94,28326.4
10201219,62.6053,169.6733,1067.91,20722.3
8682263,62.0322,169.3889,1067.85,21844.9
2953537,61.7539,168.8044,1067.85,30590.7
2912987,61.9853,169.9967,1067.81,30715.5
280126,62.3042,171.5139,1067.74,56695.4
1652864,63.0986,162.5589,1067.68,36145.1
1028355,62.9756,170.9228,1067.66,41089.6
325104,62.5758,171.0583,1067.61,54748.2
65868,62.0164,172.1895,1067.5,77227.1
7311648,62.2975,169.8478,1067.48,23095.3
4808986,62.1325,170.2245,1067.47,26371.8
5424621,61.7419,168.9278,1067.45,25394.6
4586270,62.0517,170.2956,1067.43,26765.1
1500388,62.4839,170.5233,1067.43,37127.6
3481011,62.2481,171.6878,1067.41,29120.4
2146919,62.4342,170.7689,1067.09,33573.5
4196986,62.4581,170.4722,1067.06,27509.4
3674554,62.3447,171.2611,1067.05,28646.2
4772824,62.3547,169.9689,1067.02,26437.0
411430,63.4442,164.9194,1066.97,51757.2
84461,62.5122,171.4844,1066.93,73485.9
2717958,62.9408,176.4156,1066.79,31347.8
6645388,62.4192,171.4467,1066.75,23815.1
11079969,62.4683,170.2444,1066.7,20161.3
195430,63.6553,163.8117,1066.69,61521.1
9365590,62.2778,170.5667,1066.65,21313.4
47697,62.0931,172.8145,1066.65,82163.7
200639,62.5994,176.0945,1066.59,61155.5
10458294,62.5017,169.9189,1066.55,20552.5
55024,61.8144,168.5439,1066.52,79947.9
1313563,63.4944,165.7206,1066.5,38492.5
2875846,61.975,169.5528,1066.48,30831.4
1297190,62.0186,169.2656,1066.47,38619.8
182627,62.9511,169.5339,1066.47,62446.2
2121868,61.2617,166.6994,1066.46,33687.2
1624831,62.23,171.3195,1066.43,36317.4
47663,62.3122,171.8372,1066.42,82176.1
30975,62.1186,172.7461,1066.4,88765.6
8194205,61.7856,170.3539,1066.38,22258.0
14439,60.9647,169.3755,1066.36,100891.3
1212301,62.2569,171.4995,1066.27,39329.2
2082351,61.1961,167.9083,1066.21,33870.2
3947598,61.4825,170.9061,1066.21,28027.9
10078243,62.2325,171.3394,1066.18,20805.2
1876490,62.3411,169.8111,1066.16,34887.6
3189883,59.7189,162.5864,1066.16,29895.6
169492,63.5011,166.1167,1066.12,63472.3
11663118,62.1325,170.2072,1066.07,19817.1
7679042,62.2278,171.315,1066.02,22731.0
758212,61.2136,167.9722,1065.96,44460.2
5364323,62.0908,172.1372,1065.89,25484.8
4344460,62.23,169.7383,1065.83,27218.3
1551643,62.4856,170.6194,1065.78,36784.6
1516026,63.7703,166.1328,1065.78,37021.1
4166043,61.8794,170.2178,1065.77,27571.8
9038837,62.4914,170.4117,1065.76,21560.1
5272786,62.2261,171.3039,1065.72,25621.9
1678685,62.3583,170.5156,1065.72,35989.6
2003747,61.6008,172.0433,1065.72,34246.2
164944,63.4928,163.0494,1065.59,63846.6
1642871,62.05,172.1267,1065.57,36206.7
2765407,63.2989,162.8433,1065.47,31188.9
586526,61.2497,171.7561,1065.42,47437.2
8997168,63.4642,166.1428,1065.36,21589.7
3099382,62.5083,170.1683,1065.29,30154.4
983700,63.0319,174.665,1065.28,41570.5
11813582,61.6711,171.4361,1065.16,19733.3
11630547,62.6828,169.9567,1065.04,19836.4
6390069,62.9661,176.2383,1064.99,24118.2
3569635,61.9403,170.2839,1064.87,28898.6
2031549,62.2108,171.3217,1064.87,34110.1
8219139,62.0219,169.8667,1064.86,22235.1
4422771,62.4161,171.315,1064.85,27068.1
1171978,62.5164,171.51,1064.82,39684.0
6339204,60.9675,169.3856,1064.77,24178.8
9542697,61.8603,170.6861,1064.74,21181.5
200060,63.4247,166.1539,1064.74,61195.0
10321893,60.9228,169.9978,1064.68,20642.2
10225,63.2261,177.7083,1064.67,106414.0
3306692,61.4811,170.8844,1064.61,29574.2
1741657,63.4292,163.2867,1064.56,35623.1
3901292,62.5047,170.5005,1064.5,28130.0
25443,63.1117,174.5728,1064.48,91926.2
2527859,62.9303,176.6372,1064.39,32023.4
358176,63.4144,165.075,1064.28,53498.1
187012,62.5703,176.0767,1064.27,62130.1
11522408,62.6794,169.7389,1064.22,19900.5
617196,63.0025,174.5022,1064.12,46835.7
68952,61.5847,172.5517,1064.04,76550.1
981441,62.53,170.6489,1063.9,41595.1
921097,61.9411,171.5561,1063.82,42289.3
2172165,62.4769,170.25,1063.82,33461.4
6392102,62.9808,170.9378,1063.72,24115.5
799177,62.47,169.4478,1063.69,43867.3
423969,61.4344,169.6689,1063.67,51384.1
769191,63.0478,175.8667,1063.63,44296.6
1267038,63.0075,174.6444,1063.62,38868.1
2063818,62.6136,170.8839,1063.56,33958.5
872389,60.6858,167.39,1063.54,42892.1
7738382,62.2747,171.1194,1063.54,22674.9
57255,60.6633,167.235,1063.52,79336.7
5806127,62.8847,176.225,1063.49,24859.6
868476,61.4497,171.0733,1063.46,42942.6
2715055,62.3247,169.8233,1063.35,31358.0
1827287,62.9394,175.9733,1063.3,35147.8
4833767,61.8019,172.1283,1063.28,26330.7
3171851,61.8939,170.2556,1063.09,29948.8
10017393,62.6417,170.9128,1063.07,20848.0
33812,60.7011,167.4583,1063.03,87461.1
784018,62.0553,170.155,1063.0,44083.2
545441,61.8281,169.4106,1063.0,48301.0
3181853,62.0672,169.34,1062.95,29919.0
748816,62.2422,169.4128,1062.93,44599.0
155127,62.6464,176.2211,1062.86,64713.8
458009,63.18,163.4745,1062.72,50431.8
3038651,62.3003,170.9717,1062.67,30333.5
1120499,61.0472,170.0633,1062.67,40162.8
250684,63.3333,177.1378,1062.51,58163.1
226133,63.5136,164.2367,1062.47,59531.6
673878,62.4289,170.3839,1062.43,45808.3
358175,63.5836,163.9267,1062.42,53498.1
150297,63.4647,162.7245,1062.3,65156.3
698742,61.3033,171.725,1062.29,45391.9
1631170,61.4542,171.6672,1062.18,36278.8
13005,61.8194,172.9072,1062.1,102560.4
40979,63.1214,176.6372,1062.07,84492.6
2211659,62.4078,170.8083,1062.07,33287.7
1512374,62.1225,172.6994,1062.06,37045.2
4487591,62.3775,170.5239,1062.05,26947.8
470223,62.2433,171.7717,1062.03,50106.0
5761267,62.5139,170.0383,1061.98,24923.6
2889738,62.1642,171.5733,1061.98,30785.9
1387242,62.5622,170.2911,1061.95,37927.3
9168954,63.0372,176.5817,1061.92,21459.4
427286,56.1264,162.8481,1061.91,51283.6
988289,62.0653,169.5194,1061.83,41519.9
4477184,63.2675,163.8461,1061.81,26964.3
390727,63.4167,162.7694,1061.81,52400.7
3596768,62.1578,172.0289,1061.74,28832.4
7907391,63.7817,166.12,1061.68,22517.0
10701186,62.5333,170.09,1061.6,20393.8
7744072,62.3772,170.4439,1061.59,22669.3
3198028,61.4236,169.8239,1061.52,29874.2
8554614,62.3431,169.8044,1061.51,21946.7
278676,61.2136,171.8594,1061.48,56765.0
8085441,62.1944,169.855,1061.46,22355.1
6121353,61.995,170.1672,1061.32,24451.3
11494039,61.0103,170.0656,1061.3,19913.3
513614,61.6044,168.8689,1061.3,49026.3
2875843,62.6419,169.8567,1061.23,30831.4
5829174,62.0697,169.995,1061.12,24831.4
10919829,63.4719,166.1283,1061.12,20259.1
1977565,62.0456,170.1767,1061.12,34372.4
7163914,62.3594,169.5728,1061.11,23246.5
11012943,63.3381,162.6339,1061.06,20199.2
714901,61.9261,170.0928,1061.04,45128.7
118924,61.5053,170.0367,1060.88,68478.4
8320820,62.0283,170.2594,1060.73,22146.1
5636303,61.7294,168.8806,1060.7,25091.8
1224828,62.1292,169.54,1060.65,39222.1
9242159,62.1481,170.4978,1060.63,21405.9
9042377,62.0617,172.575,1060.61,21557.2
5235884,63.4986,166.24,1060.59,25681.5
8961228,62.2075,170.8105,1060.59,21619.1
9725981,62.0553,172.5511,1060.55,21048.7
10550562,62.4508,170.4411,1060.44,20490.4
188860,63.5158,165.1233,1060.44,61989.5
8023969,61.7797,169.01,1060.39,22409.2
9632096,63.0689,171.1411,1060.36,21118.2
93584,61.5978,168.055,1060.34,71948.3
3872574,61.8117,171.925,1060.13,28193.3
6761,61.7392,164.9806,1060.05,113063.9
6077420,62.3681,170.4878,1060.05,24506.0
4835140,61.7544,168.7939,1059.92,26328.3
8828089,62.3283,170.3917,1059.9,21725.0
67374,61.6919,168.0539,1059.85,76889.8
8925811,61.79,171.9139,1059.82,21648.6
42189,63.1169,175.7583,1059.74,84047.3
4698951,61.9694,169.4906,1059.73,26564.4
2526275,62.5089,170.6239,1059.72,32029.4
1909011,62.0956,172.3705,1059.66,34719.2
60873,63.3311,164.2722,1059.59,78423.2
4265831,62.2025,171.5022,1059.56,27372.4
1595789,61.545,169.7572,1059.54,36499.4
152393,62.3725,169.1433,1059.53,64962.4
4330229,62.1692,170.6333,1059.48,27244.1
5039101,61.4894,171.0667,1059.47,25992.2
1804917,63.3292,162.5867,1059.47,35269.0
5684055,62.0514,170.1778,1059.35,25025.7
15328,62.9886,163.8656,1059.31,99933.8
3564458,62.7289,176.2678,1059.3,28911.8
429676,61.4678,169.9878,1059.16,51214.0
5928134,62.4214,169.7689,1059.15,24697.6
916216,61.7703,170.39,1059.15,42348.0
121955,62.3156,169.1589,1059.15,68121.1
32799,63.0031,174.0967,1059.04,87911.6
11509779,62.6492,176.2189,1059.01,19903.7
3970082,62.0969,169.1106,1058.93,27980.1
634475,63.2356,171.3128,1058.9,46510.8
941559,62.1172,170.1406,1058.9,42047.5
11714364,61.2578,166.6572,1058.78,19791.4
88456,62.9778,174.2533,1058.72,72789.9
6879761,63.6853,163.1517,1058.69,23554.2
176991,62.5128,170.8844,1058.61,62879.3
9624126,62.565,170.2889,1058.54,21124.3
745956,61.095,171.805,1058.47,44641.8
3509589,63.5911,163.9489,1058.44,29048.1
2909464,60.7561,170.6089,1058.37,30723.8
107247,60.8433,170.9033,1058.37,69986.7
713993,63.0183,176.4167,1058.35,45144.2
1880269,60.6114,170.3311,1058.35,34867.5
6270086,63.5342,165.3456,1058.23,24263.0
2005707,62.5814,169.9211,1058.14,34236.9
9253297,62.1206,168.8322,1058.12,21397.0
69859,60.8853,169.7011,1058.11,76361.8
101213,61.8483,168.6983,1058.1,70816.6
721785,61.5142,172.2906,1058.0,45018.5
9298314,62.4928,170.5289,1057.89,21361.2
5821864,62.3847,170.6739,1057.86,24841.7
9709593,61.0808,171.8067,1057.86,21060.8
131057,62.5597,171.2294,1057.84,67110.1
4871755,63.2892,162.8478,1057.84,26267.8
3690168,60.955,171.5983,1057.73,28610.6
4672625,61.5417,170.9572,1057.59,26609.9
10440215,63.5192,162.9717,1057.57,20564.9
11373347,61.8931,170.8472,1057.47,19986.8
256698,62.0236,169.5911,1057.44,57850.1
11446730,60.8775,171.4117,1057.4,19942.1
25884,61.9181,168.4061,1057.37,91658.3
1564937,60.6697,167.2545,1057.32,36699.6
3890006,62.1361,169.2206,1057.3,28152.6
5065361,63.4231,162.91,1057.3,25948.1
1960511,62.7025,176.1461,1057.25,34457.6
4737217,62.6425,170.9522,1057.24,26497.2
550316,63.5197,165.6211,1057.22,48194.0
113409,62.6353,170.8078,1057.21,69171.7
3971054,61.4275,169.4605,1057.21,27977.8
2384686,62.2561,170.5456,1057.17,32573.8
6898639,62.9758,170.9033,1057.16,23532.5
2567818,61.0903,165.2256,1057.15,31877.9
6896187,62.0986,172.3617,1057.09,23535.2
6324931,61.5453,171.8989,1056.98,24197.3
8339756,62.1294,169.1228,1056.9,22128.9
5140153,62.3547,169.8433,1056.9,25830.0
10993110,62.6056,170.8472,1056.9,20211.8
1837605,62.1222,172.2628,1056.83,35091.5
219107,62.0853,170.5289,1056.8,59963.5
3432071,62.9797,175.8783,1056.79,29244.9
41411,63.5369,164.64,1056.66,84332.6
4950931,63.0094,174.1067,1056.66,26136.5
890613,61.9675,169.7906,1056.62,42664.2
7539612,63.7725,162.71,1056.58,22868.0
20478,61.8497,172.8394,1056.56,95346.0
530019,62.1269,172.665,1056.54,48642.7
242267,61.5953,171.2694,1056.53,58613.8
1507666,62.3931,170.6522,1056.52,37077.8
4468617,61.8642,170.7883,1056.49,26980.9
2454888,61.8136,169.2094,1056.48,32300.8
289569,60.2553,166.7372,1056.41,56257.7
6699786,63.3275,162.5995,1056.29,23753.5
5955574,62.4958,170.0117,1056.21,24664.1
1406749,61.3986,170.9667,1056.21,37784.2
5359160,62.5178,170.1083,1056.19,25492.3
3088254,63.07,175.5045,1056.12,30188.2
3615255,62.5194,170.1267,1056.07,28788.2
79940,62.3331,169.0594,1056.03,74297.3
2212919,61.2633,166.6667,1056.0,33281.9
10696475,61.975,169.3089,1055.99,20397.0
2895001,61.4264,169.4456,1055.97,30771.4
646648,61.7169,172.7061,1055.86,46289.8
772361,61.6797,170.0506,1055.84,44250.5
10025869,62.6772,170.1633,1055.78,20841.9
8131458,62.36,170.4367,1055.76,22312.4
9906247,61.7475,164.9911,1055.69,20924.3
1708967,62.1183,172.7306,1055.42,35810.4
2695799,62.0617,170.585,1055.4,31425.0
1433447,62.0675,169.3133,1055.33,37593.2
466069,60.9278,169.8633,1055.24,50216.5
7061484,62.3833,170.68,1055.23,23355.9
3615260,61.4544,172.0178,1055.15,28788.2
1251458,62.64,169.5733,1055.14,38995.7
8835131,62.425,169.2217,1055.12,21719.1
2467018,62.3342,169.6111,1055.08,32255.4
85151,61.0314,171.8083,1054.88,73361.9
574157,61.9661,169.4233,1054.88,47691.7
2311936,62.1411,171.8122,1054.85,32865.8
3448750,61.6781,168.6306,1054.75,29203.5
287720,62.6636,170.9878,1054.74,56341.5
7207781,63.7861,162.7428,1054.7,23202.6
515907,62.9483,170.5167,1054.63,48971.7
4164983,62.8442,176.4156,1054.53,27574.1
8663307,62.3969,171.36,1054.5,21856.5
272214,63.5186,164.9728,1054.44,57071.8
140593,61.0919,170.0778,1054.4,66112.5
9764641,61.725,172.6494,1054.33,21024.5
3249776,63.5747,165.7222,1054.26,29728.9
4446673,61.9372,169.6661,1054.22,27021.0
4279422,62.095,170.2722,1054.19,27344.4
1850868,62.3231,170.8817,1054.12,35022.5
1670676,62.6014,176.0733,1054.07,36037.4
9419640,62.1906,170.3072,1054.0,21271.5
2702179,56.1411,162.9867,1053.94,31404.7
22346,63.2931,175.065,1053.9,94006.9
543962,62.9308,170.9422,1053.87,48332.6
1137350,62.2906,170.5533,1053.86,40002.2
4528439,62.3111,170.9089,1053.85,26872.0
3783319,62.1961,169.7533,1053.78,28393.7
2344656,61.6169,170.7239,1053.78,32735.7
1663880,62.9889,174.6367,1053.76,36078.0
7512698,61.7167,169.295,1053.67,22895.8
1600916,61.9578,170.5978,1053.67,36468.0
2997479,63.6011,163.7272,1053.63,30457.2
3969071,61.4642,170.9095,1053.63,27982.4
1227778,60.7853,170.7144,1053.55,39197.8
2293341,62.4075,170.9761,1053.53,32943.3
99524,61.5569,172.5794,1053.51,71063.5
86623,63.0711,176.4561,1053.5,73105.2
2547741,62.5081,171.3922,1053.49,31951.7
1915664,61.8178,169.5811,1053.49,34686.1
2004856,62.3594,170.6633,1053.47,34240.6
353650,61.8125,172.9344,1053.43,53662.2
2156332,61.3983,172.2467,1053.42,33531.8
405209,61.9911,169.1855,1053.41,51947.7
11451890,63.6444,166.0794,1053.38,19938.9
3902265,63.315,162.7717,1053.34,28127.7
4659667,62.8861,175.9372,1053.33,26633.9
229643,62.2461,171.8272,1053.33,59324.7
303419,61.4056,172.2611,1053.27,55647.4
184617,62.9997,174.7944,1053.17,62304.2
11283341,62.2983,170.5739,1053.16,20037.7
10939421,59.6994,162.5622,1053.12,20246.5
10517475,63.4211,166.1578,1053.12,20512.2
11159711,62.3819,171.5678,1053.11,20110.7
3583768,61.6594,168.6344,1053.1,28865.5
11013027,61.0583,169.9978,1053.04,20199.2
6152720,63.6211,165.1361,1052.95,24409.6
2390048,62.0036,172.5872,1052.89,32554.2
5916966,61.8156,169.5689,1052.89,24713.1
4790136,62.5392,171.11,1052.86,26405.6
442598,62.0342,168.8083,1052.78,50848.2
121552,62.1675,169.0039,1052.73,68166.9
109804,60.6339,170.3783,1052.7,69638.1
366156,62.0239,170.5389,1052.66,53221.1
2854086,63.6117,163.7239,1052.62,30901.6
335715,62.6753,171.4233,1052.6,54327.7
2659942,62.6772,170.1933,1052.58,31548.4
321711,62.1219,168.7822,1052.52,54885.4
8029964,62.1722,171.3839,1052.47,22403.5
15961,62.6336,175.3422,1052.42,99299.4
1072951,63.2919,163.7917,1052.4,40628.0
234622,62.4153,171.1794,1052.34,59039.4
620195,62.6381,170.7861,1052.34,46777.2
1227956,59.4025,162.4808,1052.29,39196.1
11415040,63.6511,165.5072,1052.28,19961.2
964012,61.8569,172.8528,1052.27,41792.2
2531183,62.18,171.65,1052.26,32013.5
244241,62.5356,169.8639,1052.17,58503.9
6822887,63.6036,163.7122,1052.17,23616.3
4438219,62.0714,169.8989,1052.01,27037.5
966391,62.2361,169.8628,1051.98,41764.7
7296105,62.0536,169.7744,1051.94,23111.8
550502,62.5303,171.1728,1051.93,48191.4
9511239,62.4322,170.5778,1051.89,21205.6
3645736,62.2519,171.2522,1051.81,28715.0
10304464,62.0294,171.4389,1051.81,20654.6
4684288,62.1242,172.7217,1051.8,26588.4
3001439,60.71,170.4955,1051.71,30444.6
2917012,51.8725,-178.0669,1051.69,30703.0
9038834,62.6356,169.6278,1051.66,21560.1
4300351,60.9497,171.6744,1051.62,27304.8
4679103,63.135,162.73,1051.54,26598.0
1293051,62.0986,169.4528,1051.51,38654.4
214117,62.1556,168.7444,1051.46,60274.0
199621,62.4575,173.2678,1051.43,61226.3
453465,62.3864,171.1411,1051.42,50552.9
1395880,60.9128,169.8967,1051.27,37861.7
7406619,61.0183,172.0094,1051.23,22998.5
2949294,63.0572,175.9267,1051.19,30601.2
1770166,62.5428,169.475,1051.15,35461.8
8050959,61.4783,170.8561,1051.07,22383.6
185147,61.7933,172.5578,1050.99,62264.3
3805289,61.84,170.3622,1050.85,28344.3
1872532,61.6425,168.6583,1050.81,34909.5
2008924,61.9344,173.2289,1050.77,34220.1
2057718,61.3725,172.1872,1050.76,33986.6
466802,62.1786,169.3211,1050.7,50197.5
8971898,62.0856,169.5611,1050.68,21610.3
318290,63.0308,170.6994,1050.66,55024.5
98061,60.2947,166.8055,1050.62,71274.8
4253961,61.7686,169.4867,1050.6,27393.3
10112377,62.0786,169.2122,1050.59,20780.7
9846166,61.7647,172.6739,1050.57,20963.8
257082,61.9244,173.3011,1050.55,57829.2
3051631,62.4878,170.2467,1050.53,30293.6
5072694,61.9261,170.3667,1050.5,25935.8
5176362,63.5233,164.9889,1050.44,25770.7
2022532,61.6031,168.9283,1050.41,34153.0
3842155,61.8875,170.1467,1050.31,28261.0
431742,60.8408,171.0017,1050.27,51154.2
11084897,63.2436,170.5272,1050.27,20158.2
8846245,62.4928,170.4028,1050.07,21710.3
1119758,63.5025,165.1283,1050.06,40170.7
36577,61.5633,170.16,1050.02,86247.9
315740,61.705,168.4578,1049.99,55128.6
2363526,61.7383,169.6778,1049.97,32659.7
1541807,62.3928,171.1505,1049.95,36850.3
332914,62.4783,169.5789,1049.92,54440.1
3294687,62.4367,170.1583,1049.85,29608.6
2714529,61.9947,169.6255,1049.81,31360.0
1331220,62.1997,171.6978,1049.77,38354.9
2257063,62.1289,172.6855,1049.74,33093.8
1422713,61.0483,170.19,1049.71,37667.7
247782,61.2175,169.8711,1049.71,58315.2
1222659,61.6847,168.5156,1049.7,39241.6
3853892,62.6719,176.0894,1049.69,28234.0
5268188,62.0906,170.3544,1049.56,25629.4
18976,63.3789,176.8506,1049.5,96564.4
4709379,62.1833,171.1328,1049.47,26545.2
8360398,62.6175,170.6606,1049.45,22114.5
267413,61.4694,172.2556,1049.41,57305.7
7623560,61.7686,172.1872,1049.33,22787.0
291919,62.1314,169.4344,1049.32,56151.2
2922610,62.6267,170.6589,1049.31,30684.3
3860571,62.4742,171.1228,1049.25,28218.2
6977835,62.3283,169.0478,1049.23,23445.7
27604,62.2619,173.1261,1049.16,90639.9
7253542,62.7528,176.1883,1049.16,23153.1
10370718,62.7003,170.1595,1049.11,20608.3
5451527,63.0556,175.4894,1049.09,25357.0
1213613,62.3061,171.3811,1049.01,39317.9
438037,63.6881,165.5594,1048.94,50973.3
10051790,61.4008,169.7661,1048.79,20823.5
15441,61.6822,172.7672,1048.78,99836.2
8989931,63.0628,175.505,1048.74,21595.6
1274167,63.6681,163.8556,1048.65,38809.0
324542,61.7214,168.4811,1048.55,54769.2
4811749,61.1236,165.1156,1048.54,26367.0
5393859,62.5297,169.6661,1048.52,25442.3
5871254,63.1272,176.0478,1048.5,24772.3
9111385,61.74,168.9317,1048.45,21500.9
3121155,61.2744,171.7394,1048.43,30091.0
1186208,62.5094,169.8989,1048.41,39558.6
6263938,62.1547,170.8022,1048.39,24270.9
2200929,61.8722,171.0144,1048.37,33333.6
103671,61.68,168.5861,1048.36,70467.5
1638268,62.9028,170.8628,1048.36,36233.1
1740730,62.3875,169.9328,1048.3,35628.5
1286622,61.1006,170.0972,1048.17,38707.1
7377869,62.5478,170.2805,1048.15,23029.0
724699,62.0344,169.1855,1048.13,44971.7
1311146,62.2003,169.7694,1048.12,38512.4
1009487,61.5636,172.5839,1048.11,41290.7
9271888,61.7556,168.7895,1048.05,21382.1
2798472,62.1983,168.8983,1048.04,31080.4
6572023,61.8756,170.2372,1048.04,23900.6
4281812,62.2919,169.8067,1047.98,27339.8
4649419,62.2147,169.2472,1047.96,26653.0
4009264,62.2458,171.6972,1047.91,27895.7
2821535,63.7933,162.6394,1047.79,31004.5
2590542,62.3533,170.8644,1047.76,31793.8
3243046,62.3128,170.8183,1047.75,29748.1
650378,62.6,171.2228,1047.68,46220.9
