373999,66.1786,-52.8022,1541.95,52951.1
655191,69.7175,-69.24,1541.62,46134.0
780000,71.6544,-53.25,1541.51,44139.5
2698003,65.9186,-52.0817,1541.41,31416.8
11201697,66.4436,-65.7022,1541.34,20088.5
5195210,70.2333,-70.2358,1541.1,25743.5
224047,67.4414,-34.0394,1540.98,59654.6
8175,66.2633,-52.9411,1540.97,110040.9
3940632,66.7133,-65.2911,1540.93,28043.8
4078733,66.3883,-65.2506,1540.89,27749.2
1810775,70.365,-53.0808,1540.85,35238.3
388264,67.1219,-34.1756,1540.77,52482.1
355555,71.7733,-53.0425,1540.71,53590.9
6086957,71.3508,-51.8908,1540.62,24493.0
101194,67.2572,-64.7367,1540.6,70819.2
1729181,66.5431,-62.2128,1540.59,35692.8
3617902,67.6497,-65.6483,1540.29,28781.5
242818,66.3456,-36.1772,1540.27,58582.3
7277932,66.4075,-36.5422,1540.23,23131.1
108255,67.9467,-33.0156,1540.19,69850.0
9074688,70.2336,-70.3317,1540.08,21530.5
498634,66.2514,-36.6956,1539.96,49383.7
1109171,66.9856,-64.5383,1539.93,40273.6
3734294,71.4311,-52.2183,1539.8,28505.7
4939114,66.0711,-51.8972,1539.74,26153.5
3628264,66.3508,-36.1928,1539.73,28759.4
15080,67.2581,-52.7411,1539.69,100193.0
4529632,66.1547,-52.6578,1539.67,26869.7
686611,66.3456,-52.9428,1539.54,45590.8
1449393,70.2731,-54.075,1539.5,37479.5
8632776,69.6647,-69.2533,1539.45,21882.8
2224813,69.9636,-53.4844,1539.3,33230.2
2833963,66.77,-34.7878,1539.0,30965.4
4377688,65.8456,-52.1278,1538.95,27155.0
6657247,69.3939,-69.4922,1538.89,23804.4
738737,70.4,-51.895,1538.89,44753.0
364637,66.4892,-62.3772,1538.83,53272.5
9862436,70.5172,-53.5858,1538.71,20951.7
1578230,65.8653,-52.5528,1538.68,36611.0
696944,70.4356,-52.3575,1538.12,45420.0
11094878,66.1789,-63.42,1537.91,20151.8
694202,71.1389,-51.9592,1537.89,45464.9
663849,67.5133,-65.5733,1537.84,45981.8
6727913,67.8347,-33.4028,1537.8,23724.0
2057689,72.0106,-53.715,1537.77,33986.6
2702693,67.4325,-34.1817,1537.16,31402.6
2900708,70.3183,-70.7583,1537.13,30752.8
7528793,66.4031,-52.6117,1537.09,22879.1
1049227,66.5689,-65.25,1537.04,40873.5
9232327,66.5747,-35.98,1536.88,21408.9
1058242,66.1439,-37.1594,1536.81,40779.9
4499764,71.3725,-52.0567,1536.42,26924.1
1599793,66.5556,-37.5461,1536.22,36475.0
7301283,66.2753,-36.6711,1536.11,23106.3
362748,66.505,-37.1822,1536.01,53339.5
3874563,68.5219,-33.4089,1535.92,28188.8
3638699,66.8847,-64.46,1535.89,28732.8
6443390,66.2078,-36.4472,1535.87,24054.7
568346,66.4383,-65.2017,1535.84,47813.1
3233962,66.9272,-34.5467,1535.84,29771.7
1002724,66.4942,-35.6411,1535.64,41361.6
743809,66.0611,-52.4189,1535.52,44676.1
6434043,70.3594,-53.0875,1535.43,24062.6
708610,66.2758,-36.835,1535.21,45230.2
9514985,70.0178,-53.1933,1535.18,21202.5
2586810,71.3175,-52.56,1535.13,31807.8
513754,67.4667,-34.045,1535.09,49022.4
751969,66.6186,-64.6778,1534.98,44551.8
300715,66.4058,-52.7444,1534.97,55760.6
256759,66.2303,-63.4228,1534.91,57846.8
3684766,66.4656,-36.8956,1534.84,28623.9
6024710,68.3956,-33.0406,1534.81,24573.5
8146655,66.3442,-36.3961,1534.69,22298.1
426825,66.4208,-65.1089,1534.27,51297.3
7133780,66.5433,-35.9222,1534.05,23279.4
479600,67.8844,-33.1689,1534.03,49861.3
43666,69.445,-68.9089,1534.03,83523.4
1523414,67.6292,-65.6222,1533.98,36972.9
6492481,70.6189,-53.7783,1533.91,23993.7
948619,66.1872,-36.6733,1533.86,41967.1
308049,71.1367,-52.1167,1533.83,55450.1
97479,69.7361,-69.1394,1533.78,71360.6
10157405,66.25,-63.485,1533.77,20753.1
2421061,66.6675,-64.8683,1533.71,32432.6
1586238,66.6061,-65.5572,1533.64,36560.4
1210149,68.6903,-32.6878,1533.49,39348.6
541820,65.8289,-52.5711,1533.36,48380.1
6359825,65.8714,-52.0739,1533.32,24152.5
7667571,66.7986,-34.4472,1533.29,22742.2
6090841,67.3722,-33.7839,1533.11,24487.8
4270,66.0692,-37.2644,1533.08,120551.7
9027933,70.3572,-70.8275,1532.86,21569.0
1590010,70.3719,-52.8642,1532.59,36537.8
10402248,66.5042,-36.8233,1532.48,20586.6
6129017,66.4689,-35.91,1532.4,24440.9
4798187,70.4344,-70.7983,1532.39,26391.2
3055753,67.4269,-34.15,1532.32,30280.9
2057297,66.5928,-36.1311,1532.13,33988.5
1645944,66.9589,-64.22,1532.11,36187.4
4401028,66.1733,-37.0083,1531.91,27108.1
2465481,70.5003,-53.2775,1531.87,32261.3
8921976,70.1333,-53.36,1531.86,21651.5
3044103,68.0989,-33.2628,1531.85,30316.7
827444,67.5447,-65.6467,1531.76,43479.3
64220,68.0014,-32.88,1531.7,77613.1
3761427,66.5317,-63.79,1531.69,28443.1
3466,66.6581,-62.2161,1531.57,123749.0
212923,65.9844,-63.9911,1531.54,60351.1
4016442,66.6825,-64.6533,1531.41,27879.7
850094,68.3642,-32.7756,1531.17,43177.8
2073991,71.2922,-52.1983,1530.77,33907.8
129851,66.2189,-64.1383,1530.74,67239.1
11678987,71.9603,-53.0008,1530.67,19807.5
501979,67.4497,-34.0583,1530.48,49304.9
2901978,70.1167,-53.9742,1530.37,30748.6
361518,66.6508,-62.1883,1530.27,53382.5
46462,66.7458,-65.87,1530.2,82569.0
10845211,66.5461,-62.1633,1530.09,20303.0
10663404,71.6403,-52.2225,1530.03,20418.8
10531958,66.5522,-36.6956,1529.97,20502.9
9275521,66.5794,-64.7289,1529.97,21379.1
3094415,69.3686,-69.45,1529.9,30169.2
129754,70.5156,-71.5117,1529.87,67249.5
3349772,67.9139,-33.3083,1529.83,29459.8
9487396,70.0786,-54.0167,1529.6,21223.6
305310,67.88,-33.315,1529.56,55567.2
128176,69.9469,-52.9211,1529.31,67418.9
19237,67.7194,-65.8722,1529.3,96341.1
55389,70.6086,-71.1958,1529.28,79837.8
93022,71.1822,-51.7508,1529.2,72037.7
4057871,66.4831,-35.3733,1529.07,27795.1
7763629,66.7611,-34.7161,1529.04,22649.6
4992568,66.9808,-64.2406,1528.62,26068.1
1116282,70.1047,-53.9725,1528.54,40204.0
787572,66.3586,-35.9689,1528.34,44032.6
2212894,66.5261,-35.4583,1528.13,33281.9
10759127,71.1369,-52.105,1527.95,20359.4
780817,70.1072,-53.9008,1527.86,44128.0
4117535,66.4856,-35.3622,1527.63,27668.7
4799555,66.3806,-36.0817,1527.6,26388.8
2052696,66.6769,-64.8961,1527.49,34011.0
426115,69.9089,-69.6717,1527.44,51318.4
7735478,66.7581,-34.7439,1527.36,22677.7
327434,70.9983,-71.6642,1527.21,54653.9
2521095,66.5481,-35.3844,1526.99,32049.3
441571,66.5447,-36.22,1526.97,50877.0
690191,65.7917,-52.4967,1526.91,45533.5
203771,69.5264,-68.9433,1526.83,60954.1
825009,70.0322,-53.94,1526.77,43511.5
332633,67.6006,-65.9683,1526.76,54451.8
1924628,67.9508,-33.005,1526.69,34640.2
1945822,67.9017,-33.6428,1526.61,34529.6
9748233,67.8083,-34.115,1526.5,21036.6
3125592,66.9478,-64.4356,1526.04,30080.4
3551618,70.4919,-71.5025,1525.99,28944.9
6148699,68.1778,-33.1289,1525.89,24414.8
2783268,66.34,-52.9589,1525.79,31129.6
4750477,66.3886,-64.7628,1525.75,26473.1
251459,66.5339,-64.4789,1525.73,58122.6
339715,66.2542,-65.1856,1525.66,54175.0
422491,70.4222,-70.755,1525.4,51427.5
8504865,66.1808,-52.805,1525.39,21990.2
104297,68.3428,-33.0361,1525.3,70378.9
135494,68.3706,-32.6128,1525.14,66637.5
6286328,71.3003,-52.6133,1524.97,24242.0
3339516,69.7164,-69.2294,1524.85,29487.9
632943,67.1106,-34.2311,1524.59,46541.0
253019,70.4336,-51.8342,1524.57,58039.2
1246820,70.5289,-71.8833,1524.54,39034.9
2133860,66.6419,-64.6694,1524.48,33632.3
375644,66.2467,-36.7378,1524.38,52895.7
1133228,66.5139,-63.2911,1524.32,40043.6
6200915,67.1294,-34.2306,1524.26,24349.5
9809171,66.6542,-36.5083,1523.99,20991.2
3483396,66.245,-37.225,1523.97,29113.9
3487563,66.1272,-36.6367,1523.93,29102.9
6596904,65.9239,-52.4833,1523.89,23873.9
3276609,71.2669,-52.6817,1523.76,29655.9
197498,66.1856,-63.3639,1523.7,61372.8
1193003,68.3511,-32.9406,1523.67,39497.3
149439,66.2217,-36.8222,1523.48,65239.4
5090781,66.1419,-36.7206,1523.44,25908.8
1615368,71.5064,-51.44,1523.38,36377.0
6194979,69.6181,-68.9744,1522.89,24357.4
4108,71.3631,-52.1908,1522.89,121111.7
7348926,66.3633,-52.7206,1522.83,23059.4
10944059,66.4547,-52.8994,1522.79,20243.3
3620750,68.2594,-33.1517,1522.73,28774.9
1321452,66.1597,-36.6089,1522.49,38431.2
759351,68.3064,-32.89,1522.09,44443.0
4832332,70.7711,-71.5625,1522.01,26333.2
3955528,69.9603,-53.425,1521.8,28009.7
309999,66.3839,-52.6361,1521.64,55366.2
93999,66.3692,-37.3611,1521.61,71880.1
244895,65.9297,-52.4078,1521.49,58469.0
1170253,66.4764,-63.5289,1521.47,39700.1
11002909,68.5217,-33.4261,1521.29,20205.5
42408,67.07,-33.9928,1521.27,83961.6
3909064,66.9744,-34.2833,1521.17,28111.9
402366,70.5533,-53.17,1520.62,52035.9
2306963,70.1539,-54.125,1520.61,32887.2
25945,71.975,-54.5067,1520.61,91618.0
150540,69.9072,-53.5733,1520.57,65131.9
81072,66.4464,-36.5122,1520.52,74086.0
156284,67.1703,-64.7033,1520.45,64607.4
477347,65.6633,-52.2506,1520.44,49920.0
51826,65.9281,-63.9356,1520.39,80882.8
1232561,70.5661,-53.7608,1519.86,39157.1
44857,70.3875,-70.3183,1519.78,83099.7
7173737,69.8944,-53.0278,1519.67,23235.6
372684,66.7856,-34.6511,1519.61,52994.4
5545359,66.4469,-35.4639,1519.43,25223.5
1872507,66.5339,-35.3489,1519.42,34909.5
775738,67.8242,-33.4022,1519.41,44201.5
1028343,70.0589,-70.4883,1519.34,41089.6
9602009,68.2919,-32.92,1519.31,21136.3
8450724,66.7772,-37.6033,1519.28,22033.6
87854,66.2861,-36.9706,1519.21,72894.9
2662660,67.6011,-65.4894,1519.12,31538.3
1245785,66.7294,-36.9194,1519.09,39043.1
1311744,68.1742,-33.0133,1518.99,38507.4
4702782,66.4717,-52.9761,1518.93,26557.2
762001,72.1575,-54.1775,1518.84,44404.3
3544731,71.3561,-52.215,1518.83,28962.5
542581,65.8,-52.1633,1518.82,48363.0
7354145,66.1158,-52.0328,1518.7,23053.9
9910301,66.2383,-36.6133,1518.61,20921.2
9142912,68.5189,-33.3417,1518.53,21480.2
4378831,66.725,-34.7067,1518.47,27152.7
117524,66.7192,-63.1922,1518.39,68656.8
234107,70.7175,-71.405,1518.31,59069.6
3139101,68.3164,-32.7261,1518.28,30040.1
1389653,65.9392,-51.1856,1518.26,37908.8
7457981,71.9547,-52.9958,1518.02,22948.6
11509678,66.4242,-65.1656,1517.94,19903.7
502795,67.2353,-64.8556,1517.91,49284.2
8008863,66.9792,-34.2806,1517.83,22423.4
2963920,71.3225,-52.515,1517.73,30557.4
8465105,70.27,-52.5967,1517.57,22025.0
1877182,66.4811,-63.6906,1517.22,34883.9
5124824,66.6431,-36.8189,1517.16,25852.1
3888996,72.0569,-54.22,1517.15,28154.9
173367,66.1469,-36.9722,1517.07,63160.3
7715749,66.4997,-36.2878,1517.03,22697.4
6910173,69.3689,-69.67,1516.97,23519.0
10339329,66.4117,-36.5828,1516.91,20629.9
2894972,66.4039,-37.1194,1516.9,30771.4
7396138,66.4653,-35.4272,1516.86,23009.6
3898349,71.3644,-52.9433,1516.83,28136.8
3512852,66.6094,-64.6417,1516.67,29039.4
14880,67.7822,-66.12,1516.32,100424.2
420717,71.2764,-52.5208,1515.73,51479.5
1113537,66.2247,-64.1817,1515.61,40230.9
1702434,68.2647,-33.0422,1515.4,35849.5
4570930,66.7739,-34.8178,1515.35,26793.7
7859753,66.5914,-36.8628,1515.26,22559.4
489270,66.6683,-65.4472,1515.21,49612.8
9951828,65.7881,-52.5022,1515.18,20890.8
8702415,66.4489,-37.2517,1515.17,21827.4
547434,66.2053,-36.4989,1514.99,48257.4
80163,66.0361,-37.265,1514.45,74258.7
1355472,67.5069,-65.0533,1514.43,38166.7
455602,72.0467,-53.9742,1514.39,50497.4
501137,66.4675,-63.43,1514.24,49324.3
547191,66.0792,-37.3022,1514.1,48262.7
210940,66.3867,-65.7622,1514.06,60477.7
1015882,70.0836,-54.2392,1513.77,41221.2
922033,70.9892,-71.7842,1513.35,42277.2
996749,70.1769,-53.78,1513.26,41427.8
10231833,66.7547,-36.6722,1513.16,20700.8
11272960,66.4111,-36.4644,1513.12,20044.1
481418,66.4106,-36.0728,1513.08,49815.3
676432,71.6378,-53.2775,1512.89,45765.2
385534,71.9192,-53.64,1512.82,52570.7
435079,66.3753,-36.7744,1512.81,51058.3
3485045,66.4056,-36.4133,1512.78,29109.5
11818941,67.2922,-65.1833,1512.46,19730.1
3283631,67.4775,-34.0061,1512.41,29636.6
10271472,66.48,-37.2178,1512.35,20673.1
848666,66.5122,-65.08,1512.34,43197.0
362622,66.0511,-63.955,1512.34,53344.2
4275937,66.7319,-34.8033,1512.22,27351.4
628714,67.3736,-33.7511,1512.16,46617.6
1650919,67.1225,-34.1633,1511.97,36157.4
1204915,66.3981,-52.7594,1511.94,39394.0
2182982,70.6522,-53.27,1511.82,33413.8
736606,66.4881,-37.2389,1511.3,44784.3
3463344,66.4325,-65.5494,1511.23,29164.2
1036825,70.0906,-53.5258,1511.09,41002.7
175583,65.9075,-63.9028,1511.04,62992.7
3207588,65.8225,-52.5222,1511.0,29846.5
1626405,66.3336,-36.1794,1510.81,36306.9
8020831,72.0383,-52.3783,1510.64,22412.1
5752840,66.9975,-64.3544,1510.59,24931.3
1161790,67.8203,-33.3783,1510.57,39777.0
528886,67.4503,-65.3922,1510.53,48670.2
8301600,70.1131,-53.5867,1510.39,22163.4
6164293,66.1042,-52.3617,1510.38,24394.0
888301,66.5644,-36.5772,1510.31,42692.6
3947550,66.7825,-35.1956,1510.3,28027.9
1803310,66.2431,-65.2094,1510.26,35278.0
10275864,66.3797,-36.3211,1510.16,20670.0
10934188,66.4156,-52.9378,1510.1,20249.6
164186,66.4731,-35.2656,1510.08,63914.4
132422,68.3875,-32.8322,1509.98,66959.0
9245684,70.0744,-54.3583,1509.9,21402.9
2435110,66.1636,-63.4572,1509.86,32377.6
557593,66.4111,-64.96,1509.61,48041.8
55614,67.7014,-65.7428,1509.45,79770.8
5418054,70.0658,-53.7017,1509.44,25404.7
219553,69.8508,-53.9289,1509.41,59934.8
230592,69.7333,-69.4278,1509.38,59274.2
1558238,69.9731,-53.1478,1509.36,36743.0
11747172,66.3481,-52.4217,1509.28,19772.0
5887018,70.3933,-53.0858,1509.25,24754.3
1974296,70.5917,-53.7475,1509.2,34389.1
2183393,72.2167,-53.4892,1509.14,33411.9
2179255,70.7075,-71.4525,1508.86,33430.9
7217718,70.4994,-53.295,1508.84,23191.6
8528000,66.4964,-37.8028,1508.41,21969.9
2515471,66.1136,-63.9633,1508.22,32071.1
7267221,66.4758,-35.2583,1508.22,23142.1
358174,67.0572,-34.1639,1508.19,53498.1
1639145,66.4406,-36.2089,1508.18,36229.6
2399252,66.5994,-35.2589,1508.12,32517.0
2345,67.3356,-52.9878,1508.06,130566.7
7014169,66.8092,-34.5672,1508.05,23404.9
8140519,70.9414,-51.9417,1507.88,22303.8
202205,70.6756,-71.4642,1507.81,61055.4
491061,66.0894,-52.3078,1507.73,49566.5
1865670,66.0947,-52.0683,1507.73,34944.2
370731,66.3333,-53.0306,1507.63,53062.8
265956,66.1447,-36.9644,1507.59,57377.9
6419178,71.7428,-53.0483,1507.35,24081.1
25495,66.2489,-35.9811,1507.32,91893.0
241236,66.4344,-36.5111,1507.24,58669.2
4415597,66.6997,-36.2706,1507.22,27082.2
199895,67.9339,-33.0594,1507.16,61206.5
165728,68.1681,-32.8983,1507.12,63781.7
2381722,71.7089,-52.31,1506.93,32585.5
3213380,67.8839,-33.1544,1506.83,29829.4
7653807,66.3942,-52.7728,1506.77,22756.2
1135944,66.4822,-65.0478,1506.72,40016.5
4800823,66.215,-37.2217,1506.6,26386.3
6607846,67.6836,-34.1267,1506.57,23860.5
1602517,66.4786,-65.2922,1506.52,36457.5
941206,66.4653,-64.6211,1506.44,42052.1
1236908,68.3572,-32.8522,1506.22,39118.1
688686,69.7944,-53.1606,1506.17,45557.3
9926873,66.3278,-52.9056,1506.16,20909.0
1967279,65.9833,-51.98,1506.14,34422.5
1176002,67.9128,-33.205,1506.09,39648.7
2061376,71.4283,-52.915,1505.97,33967.8
1860015,66.0364,-37.2878,1505.95,34975.1
1854482,66.5897,-37.7278,1505.73,35002.4
1843507,66.0961,-52.2917,1505.69,35060.6
6574100,66.4286,-65.5417,1505.69,23897.9
11703164,68.4578,-32.7439,1505.55,19797.8
3384958,66.7417,-65.0856,1505.55,29366.6
377267,67.9217,-33.1828,1505.39,52842.7
21188,67.5408,-66.125,1505.28,94843.5
277261,69.8928,-53.9494,1505.25,56834.6
107224,66.5678,-35.1378,1505.22,69990.3
10948892,66.5108,-65.0767,1505.05,20240.2
300180,66.9647,-64.1844,1505.04,55783.5
11252538,67.8964,-33.17,1504.93,20056.8
1987626,67.1667,-34.2306,1504.86,34324.2
545989,72.1747,-54.1533,1504.77,48287.8
3932651,68.2253,-33.1006,1504.72,28062.0
5761213,66.4197,-36.3678,1504.45,24923.6
11504365,65.8928,-52.0344,1504.42,19906.9
299998,66.5858,-35.1161,1504.21,55792.6
654416,72.1267,-54.31,1504.18,46147.8
2708348,66.1789,-36.6306,1504.07,31382.3
4419184,66.6739,-64.9189,1504.05,27075.2
692234,66.6403,-62.1928,1504.05,45498.5
10630918,66.3314,-64.0778,1504.05,20440.6
1661315,72.1358,-54.1667,1503.97,36093.9
1861715,71.425,-51.2442,1503.77,34966.0
2969789,65.9031,-51.0406,1503.53,30538.6
3790770,67.2083,-52.9383,1503.52,28375.8
489316,66.2492,-36.4422,1503.5,49611.5
71634,67.2025,-64.6733,1503.24,75992.1
192403,66.5958,-64.5,1503.18,61735.1
1017353,72.0325,-54.0042,1502.89,41204.2
282632,67.3844,-65.2139,1502.64,56579.6
1116415,66.2908,-36.9689,1502.52,40202.4
2949926,67.9061,-33.2317,1502.51,30599.1
2455402,66.2161,-64.0211,1502.49,32298.8
10431180,66.77,-34.775,1502.41,20571.1
9017140,67.9714,-33.2478,1502.36,21577.8
2311918,66.4408,-65.3844,1502.18,32865.8
2917567,66.4989,-65.3917,1502.13,30700.9
84518,66.8406,-66.0233,1502.11,73475.5
6110543,67.6239,-34.2489,1502.06,24461.8
11050112,65.8108,-52.6083,1501.83,20180.3
7481995,66.4761,-65.3044,1501.81,22923.6
7769248,66.2283,-52.5922,1501.39,22644.0
565165,68.2436,-32.845,1501.25,47879.7
300280,66.6661,-34.8572,1501.13,55778.9
579957,66.3403,-63.5139,1501.04,47571.3
5654538,66.3853,-65.7483,1501.03,25068.9
157386,70.2208,-52.4492,1500.98,64512.7
832264,70.6969,-71.5867,1500.7,43414.7
2215456,66.4281,-65.1561,1500.6,33270.5
1095972,66.6842,-63.1067,1500.42,40400.0
4887,66.3586,-53.2428,1500.42,118331.6
74503,67.9103,-33.0339,1500.33,75392.8
11598122,68.2289,-33.13,1500.3,19855.6
578523,66.7008,-63.1956,1500.25,47602.1
580867,67.8744,-33.5522,1500.19,47552.6
4078732,66.5247,-63.8639,1500.1,27749.2
1043286,66.7464,-34.7861,1499.87,40935.8
4096170,67.8119,-33.9022,1499.85,27714.7
33325,69.7853,-69.9928,1499.84,87685.2
3367516,66.1531,-52.6072,1499.76,29414.3
117574,69.4067,-68.8272,1499.74,68650.3
128876,66.2822,-65.1294,1499.73,67344.2
6825092,66.9931,-64.2806,1499.71,23613.6
343707,66.5033,-65.2972,1499.5,54027.8
518094,66.5864,-64.5256,1499.47,48919.6
1645102,66.1642,-37.1633,1499.36,36192.6
1115490,66.3992,-37.1528,1499.35,40211.9
1640842,71.9578,-54.2883,1499.26,36219.0
705076,67.4961,-64.945,1499.26,45286.6
6816124,66.5961,-65.1561,1499.15,23624.4
8366555,67.7242,-65.8789,1499.12,22108.7
1970554,66.1044,-51.5483,1499.09,34407.6
2199268,66.7631,-35.0694,1499.06,33341.2
4642593,66.4808,-37.6811,1499.04,26662.6
9384820,66.0347,-51.6239,1498.96,21298.5
9279208,67.2011,-52.9489,1498.95,21376.1
79138,66.0656,-52.5189,1498.9,74454.1
7887002,67.4358,-34.1478,1498.9,22536.8
221694,67.41,-64.7006,1498.85,59800.7
222518,70.3203,-70.2058,1498.83,59749.5
1226457,66.4608,-36.8761,1498.8,39209.2
399606,66.79,-34.4744,1498.78,52124.0
11436002,66.5542,-35.385,1498.77,19948.5
3663703,70.3706,-52.8958,1498.72,28672.9
706657,66.3808,-65.7011,1498.7,45261.2
1473819,70.5456,-70.8117,1498.55,37307.4
5890742,70.1447,-54.1208,1498.49,24749.2
258820,68.2631,-32.6661,1498.4,57742.1
1211045,71.0017,-71.8125,1498.27,39340.5
10953641,71.1647,-51.5417,1498.18,20237.0
8595957,66.5272,-63.8872,1498.08,21914.8
898660,66.6258,-64.7706,1497.93,42561.1
1548399,70.0842,-53.5067,1497.9,36807.1
108052,70.4317,-70.3892,1497.74,69872.8
343610,66.2053,-36.3811,1497.07,54031.3
21887,66.9478,-64.8039,1497.06,94366.0
6366043,71.2061,-52.7083,1496.72,24144.6
432620,66.5244,-35.99,1496.65,51126.8
6825042,71.2769,-52.8142,1496.41,23613.6
11064962,66.4353,-37.0761,1496.25,20170.8
1822451,66.2564,-52.5678,1496.18,35174.9
3573277,67.2961,-65.2033,1496.1,28892.0
329699,70.5206,-71.2925,1496.1,54566.4
4693699,72.1319,-53.1817,1496.08,26574.0
4416765,67.0017,-64.2911,1495.9,27079.9
5101232,67.4961,-64.8872,1495.67,25891.5
1533351,68.0492,-33.0761,1495.65,36905.6
1358480,66.8592,-64.5367,1495.6,38145.0
204590,70.2311,-52.4817,1495.59,60897.6
565108,66.2681,-36.8739,1495.22,47881.0
3250477,72.1617,-53.55,1495.19,29726.7
9271700,71.2275,-52.7025,1495.13,21382.1
695356,72.0108,-54.0225,1495.02,45446.7
2426765,66.6606,-64.8483,1494.99,32409.1
1151520,66.5769,-64.5294,1494.93,39871.4
4800822,66.2714,-36.8233,1494.84,26386.3
6827336,70.5017,-53.3083,1494.72,23610.9
144987,67.2914,-33.9733,1494.71,65672.5
13748,67.7314,-33.4511,1494.65,101678.2
3699159,70.0925,-70.5375,1494.61,28588.3
148047,70.0133,-54.2792,1494.34,65376.0
627459,66.4169,-64.9178,1494.25,46640.8
39654,67.8222,-66.185,1494.0,84988.0
57330,66.1594,-36.915,1493.84,79316.6
703700,66.5203,-37.4656,1493.84,45309.1
5827186,70.2614,-52.5308,1493.62,24834.0
203875,69.6186,-69.4078,1493.44,60946.7
229520,67.6147,-33.9772,1493.44,59331.2
1954006,66.7681,-65.8722,1493.41,34489.0
746651,66.395,-64.9744,1493.35,44633.3
1715250,70.3767,-70.7658,1493.32,35774.8
93747,66.9711,-64.9583,1493.28,71922.6
1146387,69.4103,-68.9828,1493.22,39917.7
79933,67.0292,-64.0783,1493.16,74298.2
1786263,66.5178,-62.4733,1493.14,35370.0
420128,66.5019,-64.5083,1493.07,51496.9
3679038,66.6936,-64.6733,1492.74,28635.1
541646,69.9133,-53.3461,1492.54,48384.0
34409,65.8589,-64.11,1492.5,87182.4
968533,66.6375,-64.9339,1492.4,41741.8
1025593,66.5025,-36.9578,1492.4,41117.5
2175831,66.5381,-64.9333,1492.35,33444.3
88142,67.7936,-66.1367,1492.27,72846.8
11824423,70.0336,-53.9558,1492.23,19726.9
5338257,70.2219,-52.4342,1492.09,25524.8
477412,70.2358,-52.3867,1492.03,49918.8
4560597,71.2019,-52.2942,1491.97,26810.3
11598134,67.5317,-65.8322,1491.73,19855.6
5448187,67.5808,-34.1872,1491.71,25362.0
1641418,68.4447,-33.1083,1491.7,36215.5
1381294,68.4361,-32.8489,1491.64,37970.9
1924981,70.3717,-70.8483,1491.62,34638.3
114313,66.4692,-62.5572,1491.56,69056.5
11446544,66.7497,-34.7889,1491.54,19942.1
6841353,71.2483,-52.9317,1491.52,23594.7
175895,71.2203,-51.88,1491.51,62967.4
36948,71.6581,-53.0292,1491.33,86095.6
4778188,66.165,-36.6111,1491.24,26427.4
10773325,70.3086,-70.7708,1491.14,20350.0
358109,66.7014,-64.7339,1491.12,53500.5
6218963,66.5244,-35.8828,1491.05,24326.0
5806081,66.1936,-63.4989,1491.04,24859.6
6125095,70.0089,-53.3342,1491.02,24446.1
715151,67.55,-65.095,1491.01,45124.5
6877267,70.6219,-52.9358,1490.94,23556.9
5788017,66.5003,-35.6361,1490.9,24885.2
49648,71.3622,-72.03,1490.8,81540.2
2477843,66.5039,-62.455,1490.76,32211.9
1001608,71.9956,-54.295,1490.67,41373.9
52440,66.3514,-37.2739,1490.61,80702.2
6253740,66.7189,-35.3478,1490.58,24284.0
101070,66.6158,-63.7333,1490.47,70836.3
556730,66.3564,-63.5272,1490.22,48061.7
283625,66.1239,-37.1522,1490.19,56534.5
1655334,66.4064,-37.0656,1489.99,36129.2
34229,66.7233,-62.5228,1489.9,87259.1
2131110,66.4106,-65.5767,1489.78,33645.6
3438870,67.8217,-33.3933,1489.77,29229.6
9627949,68.1242,-33.2344,1489.51,21121.3
566433,67.9761,-33.155,1489.47,47853.1
9060458,66.3539,-52.4311,1489.27,21542.4
403018,66.2358,-63.4767,1489.24,52016.3
5341399,67.3597,-33.6967,1489.18,25519.8
4385883,65.9994,-63.9233,1489.15,27138.6
4327917,66.6333,-35.2522,1488.96,27248.7
1621269,68.3736,-32.6917,1488.95,36338.5
11532851,70.5856,-53.7858,1488.95,19894.1
2044592,68.3647,-32.9478,1488.9,34048.4
331045,66.2328,-36.4039,1488.88,54511.5
885046,71.9606,-53.6575,1488.66,42732.9
58964,66.0889,-37.1233,1488.64,78897.8
10759232,66.4489,-65.5411,1488.54,20359.4
9089538,66.4689,-63.2778,1488.52,21518.7
9313577,66.5022,-37.0406,1488.48,21349.3
4708004,71.8456,-53.1775,1488.4,26547.6
8688886,66.4106,-65.1194,1488.27,21839.0
339800,70.7164,-71.42,1488.0,54171.5
9282974,67.2358,-34.255,1487.89,21373.1
4909873,67.8683,-33.5789,1487.84,26204.6
6460451,70.4997,-52.5033,1487.8,24033.5
744807,67.4753,-34.1389,1487.63,44660.4
33960,70.7514,-71.0933,1487.6,87379.5
9415733,66.2625,-52.5606,1487.48,21274.5
2081152,66.8567,-64.9139,1487.48,33875.8
66706,65.8914,-63.8156,1487.23,77032.2
2988561,68.3403,-33.1472,1487.19,30482.3
451709,67.8442,-33.3906,1487.11,50600.8
5479587,66.5619,-65.8861,1487.07,25314.2
6896029,71.9736,-54.1825,1487.02,23535.2
128985,66.2872,-65.02,1487.0,67330.9
1322074,67.5394,-65.9761,1486.93,38426.3
931079,66.5192,-36.0083,1486.88,42173.1
9187548,66.84,-34.6822,1486.81,21444.6
49339,66.2656,-52.8656,1486.8,81639.3
6659528,67.8797,-33.8106,1486.78,23801.7
2486325,66.4461,-37.1944,1486.46,32180.2
