4788516,-27.93,29.6956,1917.58,26410.5
975435,-31.3478,27.3858,1917.45,41665.5
2721897,-28.0958,29.3911,1917.35,31337.7
11205738,-29.7831,27.7353,1917.34,20088.5
3320584,-30.2658,27.2456,1917.31,29539.7
11575482,-29.4794,29.7919,1917.23,19871.7
538732,-27.1714,29.6075,1917.23,48448.5
1147574,-27.3517,29.43,1917.07,39908.1
2905626,-31.3303,26.8561,1916.95,30738.3
8020278,-30.2992,28.9189,1916.75,22414.9
6236424,-28.8544,29.1231,1916.71,24305.0
1125452,-27.3225,29.5328,1916.69,40116.7
6732121,-28.1167,29.4672,1916.56,23721.3
10829791,-28.7831,28.4006,1916.47,20315.6
6423020,-27.2975,30.2903,1916.46,24078.5
2211158,-30.1869,28.9122,1916.45,33291.5
3090876,-29.0114,28.1525,1916.42,30181.9
1641076,-30.6253,28.7244,1916.39,36219.0
7760254,-30.5736,28.2264,1916.37,22655.2
1952570,-30.3861,27.9058,1916.35,34498.3
9092469,-30.7358,28.6625,1916.33,21518.7
439385,-27.1247,30.2294,1916.31,50938.3
2899972,-27.3808,30.1031,1916.29,30756.9
10844260,-28.9847,28.1969,1916.19,20306.2
3443774,-28.5689,28.3369,1916.01,29218.7
3321354,-28.7319,29.0283,1915.99,29537.5
2541319,-28.3956,27.895,1915.95,31975.6
6322464,-28.435,28.3231,1915.92,24202.5
7645043,-31.4631,27.1214,1915.91,22767.4
1635453,-28.4406,28.4356,1915.82,36252.4
4844522,-28.3939,28.6092,1915.7,26313.8
5615377,-28.3892,27.8986,1915.66,25124.8
3751980,-31.465,26.5014,1915.6,28467.7
11093784,-30.0106,28.6381,1915.48,20155.0
369257,-29.6294,29.8125,1915.45,53115.6
4597317,-28.4783,28.4128,1915.45,26746.1
9282197,-30.63,27.6619,1915.4,21376.1
2731689,-27.1925,30.1619,1915.35,31303.1
2417034,-27.4539,30.0933,1915.29,32448.4
5240163,-30.4258,29.2275,1915.28,25676.6
3194890,-27.8044,29.1056,1915.24,29884.9
3425421,-28.4803,28.7081,1915.12,29264.5
9286074,-29.5192,27.5931,1914.95,21373.1
11597143,-27.6319,29.2608,1914.87,19858.9
11069022,-28.7014,28.0119,1914.87,20170.8
330098,-29.5131,27.5753,1914.87,54551.2
1057912,-30.6367,28.3614,1914.82,40784.5
10285519,-31.6017,26.2681,1914.73,20670.0
4840288,-30.9669,27.5281,1914.48,26321.1
1405592,-31.2906,26.8958,1914.28,37794.3
2858738,-30.2178,27.7997,1914.21,30887.1
5246320,-27.4172,30.0536,1914.13,25666.6
8471213,-28.9906,28.0667,1914.01,22022.1
1887370,-30.1667,27.8917,1913.88,34832.8
11153475,-30.1078,26.9631,1913.85,20117.0
5955122,-31.2661,26.8975,1913.84,24666.7
4239093,-28.34,28.4222,1913.72,27425.9
2822591,-27.2533,30.3092,1913.39,31002.4
5072365,-28.5503,28.1983,1913.29,25938.3
809894,-30.0128,28.3222,1913.22,43717.5
159473,-26.5111,28.2297,1913.1,64327.7
432734,-30.3725,27.0869,1913.02,51125.6
3554023,-31.1083,27.1042,1912.9,28940.5
2428626,-28.7417,28.0325,1912.87,32403.2
477238,-30.5517,29.5978,1912.64,49923.9
2817722,-31.4678,26.5203,1912.59,31018.9
5391867,-27.3547,29.6617,1912.57,25447.3
5219630,-28.7933,29.0808,1912.55,25706.3
3565991,-31.1406,26.6472,1912.53,28909.6
1325100,-28.3322,29.4375,1912.14,38404.7
11361752,-30.8208,27.6875,1912.12,19996.3
10913752,-31.1128,26.9542,1912.12,20265.3
2584104,-29.9925,27.5658,1911.7,31819.8
5875640,-30.8078,28.3414,1911.68,24772.3
9676412,-28.8661,29.1183,1911.58,21088.1
1604846,-27.4897,29.49,1911.57,36445.3
7242710,-31.0172,27.6492,1911.44,23166.9
10452710,-31.5356,26.2933,1911.38,20558.7
10475387,-32.5067,26.8614,1911.37,20543.2
9415013,-28.4058,28.3456,1911.2,21277.5
2662569,-28.3819,28.2044,1911.02,31540.3
926279,-30.1942,28.4664,1910.94,42228.9
10977349,-31.4556,26.7197,1910.86,20224.4
5313576,-30.4544,27.7794,1910.81,25562.2
9020144,-29.0264,28.0678,1910.78,21577.8
3574880,-30.6397,28.3539,1910.77,28889.8
6086692,-27.4336,30.2153,1910.77,24495.6
11261854,-31.4172,26.6364,1910.65,20053.6
2723033,-30.4386,27.7014,1910.64,31333.6
4429699,-29.405,27.6731,1910.62,27056.3
4242613,-31.4308,26.49,1910.62,27418.9
10063592,-30.0972,29.0319,1910.44,20817.4
3399585,-28.0567,29.3658,1910.38,29331.9
11168697,-30.8058,27.7356,1910.28,20107.5
1261675,-31.1406,26.5664,1910.27,38913.9
4152393,-27.1467,30.0561,1910.05,27599.5
9305200,-29.7025,29.6283,1909.99,21358.2
940089,-28.7972,28.0053,1909.94,42067.2
2285076,-29.7544,28.2072,1909.92,32978.1
1608367,-30.3694,27.9261,1909.86,36422.5
1543928,-31.4428,26.3289,1909.81,36836.5
6583338,-28.4492,28.4889,1909.72,23892.6
10889589,-29.5906,28.1611,1909.72,20281.1
3787755,-31.2531,26.9697,1909.5,28384.8
571906,-28.7881,28.1483,1909.45,47741.1
10244171,-31.2192,27.9683,1909.44,20694.6
993848,-28.3203,29.2147,1909.4,41460.0
2569713,-31.6214,26.7333,1909.23,31871.9
1331967,-30.4994,28.3425,1909.19,38349.9
7060945,-30.8239,28.1964,1909.03,23358.6
2537681,-31.2219,27.7922,1908.81,31989.6
9779996,-30.61,27.5444,1908.49,21015.4
8275863,-28.7372,28.0444,1908.4,22189.2
10275005,-28.4936,28.2517,1908.37,20673.1
4923503,-30.0867,27.8903,1908.31,26182.7
560489,-31.2025,27.0933,1908.18,47980.7
6738926,-29.7369,28.7594,1908.16,23713.2
10038013,-28.445,28.4903,1908.12,20835.8
1335558,-31.4033,26.8419,1908.12,38321.7
6214581,-28.9928,28.0833,1907.89,24333.8
10786733,-30.1503,29.4714,1907.84,20343.8
1368858,-31.3606,26.8656,1907.71,38066.4
11757308,-28.4947,28.26,1907.54,19768.8
3591377,-30.0608,28.5689,1907.53,28847.9
1751418,-27.3875,29.6092,1907.36,35569.4
487633,-30.5114,27.4172,1907.09,49656.4
6592062,-31.0708,27.4936,1907.07,23881.9
447514,-28.6558,27.6053,1906.94,50715.2
3837150,-31.6692,26.1022,1906.93,28274.6
3995683,-30.1047,27.5044,1906.88,27927.7
269200,-30.3439,27.1128,1906.87,57221.1
6529466,-28.0697,29.5314,1906.83,23953.8
5103899,-27.3753,29.7958,1906.79,25889.1
3970822,-30.4031,27.4486,1906.72,27980.1
6977305,-29.2553,29.6567,1906.63,23448.5
8592026,-31.2031,27.9914,1906.58,21920.6
9399587,-29.9853,29.2908,1906.56,21289.5
9597354,-29.6692,28.2519,1906.53,21142.4
1399308,-31.0189,27.4942,1906.46,37839.8
734118,-32.2353,26.4081,1906.42,44824.2
6618406,-30.0047,28.7075,1906.4,23849.9
3045394,-27.1553,30.1464,1906.01,30314.6
3321351,-29.6753,27.7756,1905.87,29537.5
1980427,-30.4642,29.5839,1905.86,34361.3
1968305,-27.9233,29.7211,1905.71,34418.8
10294422,-28.3511,28.4225,1905.62,20663.8
606781,-28.5447,29.0958,1905.34,47036.6
283971,-31.13,26.0564,1905.16,56518.7
1112107,-31.2661,26.4789,1905.05,40245.2
5545048,-29.9792,29.2853,1905.02,25226.0
4411773,-31.4622,26.8258,1904.9,27091.6
6163909,-28.7639,29.0325,1904.81,24396.6
11153469,-30.4497,27.7706,1904.71,20117.0
465445,-30.5425,27.6256,1904.54,50234.3
10574273,-30.3775,27.9075,1904.47,20481.1
7520128,-28.3928,28.6147,1904.36,22890.2
1164465,-32.4897,26.9119,1904.28,39754.6
4253742,-31.3206,26.5492,1904.23,27395.6
991072,-31.0692,26.4733,1904.22,41489.2
11356671,-29.9986,27.5661,1904.05,19999.5
2138711,-30.4717,28.9772,1903.96,33613.4
11392861,-31.7444,26.0256,1903.79,19977.2
1164801,-31.3111,26.6547,1903.77,39751.4
2622538,-31.435,27.0331,1903.74,31681.4
6084720,-28.4508,28.7322,1903.65,24498.2
147790,-29.7986,29.5161,1903.41,65401.3
10894413,-28.7856,28.1483,1903.39,20277.9
4844525,-27.4806,29.6861,1903.36,26313.8
5929630,-27.4653,29.6758,1903.33,24697.6
3802269,-30.3275,27.5672,1903.27,28353.3
3845947,-29.765,29.6736,1903.14,28254.3
588229,-31.3836,26.4589,1903.12,47406.3
11734913,-31.2925,26.0186,1903.11,19781.7
709347,-30.1075,27.9372,1903.05,45219.0
532350,-30.9322,28.3089,1903.0,48591.6
1084831,-31.0769,26.6317,1903.0,40511.8
3117598,-30.08,28.4622,1902.92,30103.7
7806865,-29.2272,29.5861,1902.77,22613.0
9103348,-30.0844,27.5408,1902.76,21509.8
7209731,-30.3872,29.3447,1902.75,23202.6
2725233,-30.4764,28.9856,1902.71,31325.5
10894319,-31.595,26.1969,1902.35,20277.9
565835,-31.9414,26.2283,1902.17,47867.7
8060595,-28.5969,28.3969,1902.04,22380.8
1435879,-31.3369,26.6889,1901.95,37576.2
2288798,-30.5511,28.2597,1901.92,32964.6
113538,-32.3631,26.7289,1901.92,69155.2
835096,-31.0011,27.1158,1901.85,43378.0
8497828,-30.0686,28.5697,1901.72,21998.9
11434980,-28.7875,29.0739,1901.66,19951.7
1599222,-28.6736,27.6003,1901.51,36480.2
11492923,-28.1022,29.4361,1901.46,19916.5
5491669,-30.1017,27.9278,1901.39,25301.6
5169969,-31.3253,26.7428,1901.16,25783.0
1318501,-27.1692,30.5694,1900.66,38456.1
4102245,-31.4447,27.0108,1900.6,27703.2
10270668,-28.175,29.5519,1900.59,20676.2
11128677,-31.1378,28.0267,1900.49,20132.9
4399624,-28.0594,29.5256,1900.47,27112.8
7199534,-31.32,26.0697,1900.47,23213.6
6088552,-29.2194,27.8644,1900.42,24493.0
3054950,-29.4861,27.6803,1900.26,30285.1
3312850,-29.5469,29.5544,1900.1,29561.2
6652226,-30.005,27.5664,1900.03,23812.4
4724818,-29.0078,28.0292,1899.85,26518.8
1376575,-28.3961,28.0603,1899.81,38009.5
6431481,-30.0561,27.2967,1899.66,24067.9
9997698,-26.5003,28.2114,1899.5,20860.2
4850024,-28.5211,29.2094,1899.47,26304.1
5759002,-30.3306,27.5489,1899.29,24928.7
1147195,-28.9481,28.1761,1899.17,39911.3
647696,-28.225,29.6244,1899.15,46271.9
1855735,-30.2864,27.4928,1899.03,34997.0
2487242,-28.7272,28.425,1899.02,32178.2
5694304,-30.3033,26.9439,1898.94,25012.9
6931120,-28.6531,27.9631,1898.83,23497.3
510991,-31.1708,26.4947,1898.79,49089.9
6427260,-30.4497,27.4133,1898.71,24073.2
8035268,-28.5256,28.9814,1898.7,22400.7
266156,-29.5442,27.4667,1898.62,57367.9
1815446,-30.0711,29.1953,1898.44,35213.0
9278570,-27.4586,29.6742,1898.39,21379.1
8175426,-29.705,29.2842,1898.37,22278.1
1319751,-29.3439,27.5775,1898.21,38446.1
7126010,-29.5331,29.8072,1898.19,23290.3
8876892,-31.2478,26.5867,1898.12,21686.8
11338769,-30.5156,27.6847,1898.05,20005.9
9278492,-30.6378,27.3989,1898.04,21379.1
2584100,-31.3597,26.4689,1897.64,31819.8
9959464,-30.3878,27.8797,1897.55,20887.7
2604567,-28.0575,29.4683,1897.41,31745.7
6346900,-29.0158,28.2039,1897.28,24170.9
8900115,-29.9997,29.4319,1897.24,21672.1
764243,-30.8986,26.7239,1897.24,44371.3
8047294,-27.3675,29.7797,1897.14,22389.3
4995150,-30.4836,28.38,1896.98,26065.7
1085729,-30.5244,28.35,1896.98,40502.4
6224463,-28.0675,29.5025,1896.88,24320.7
9331826,-31.0672,26.4617,1896.77,21337.3
1312505,-31.1875,27.2108,1896.68,38502.4
5768006,-28.7356,29.0281,1896.57,24915.9
304831,-30.4756,27.5953,1896.44,55589.0
3744544,-30.4397,27.4256,1896.29,28485.6
1810393,-30.4547,27.5006,1896.28,35241.9
7441588,-29.6661,28.2544,1896.26,22968.0
296869,-28.7692,28.1114,1896.16,55931.7
279180,-31.1367,26.9444,1896.14,56742.6
2050214,-31.4344,27.0714,1896.06,34022.2
2482852,-31.2847,26.6356,1896.04,32196.0
978946,-28.4908,28.1911,1896.02,41624.1
733267,-28.7381,28.32,1895.89,44838.4
5210452,-30.0092,28.285,1895.88,25721.2
1566938,-27.0964,30.0103,1895.81,36687.4
944478,-30.4586,29.27,1895.69,42014.2
8146015,-30.4639,28.9528,1895.62,22300.9
1565418,-27.5642,29.6697,1895.62,36697.9
868448,-31.4147,26.5147,1895.49,42944.1
657956,-31.4081,26.9889,1895.37,46088.4
988407,-30.4542,29.3594,1895.31,41519.9
1710715,-30.7058,28.435,1895.22,35801.5
7672707,-31.1567,26.6497,1895.13,22739.4
5498389,-27.6206,29.1553,1894.99,25291.6
1987913,-30.4017,29.365,1894.99,34324.2
5634161,-31.2994,26.6408,1894.96,25096.8
205904,-30.6428,29.1403,1894.92,60810.7
10704878,-28.6514,28.8597,1894.85,20393.8
9009278,-30.975,27.5819,1894.73,21586.7
10714159,-28.7639,28.4592,1894.63,20387.6
330445,-28.7544,28.105,1894.62,54537.2
95908,-29.6589,29.6311,1894.49,71597.7
3439489,-29.8247,27.4806,1894.19,29229.6
5713173,-31.2417,26.9069,1894.16,24990.0
7192001,-30.445,28.8722,1894.11,23221.8
6412566,-30.0681,27.8975,1894.1,24091.7
366786,-28.9211,28.0144,1894.0,53200.7
4647820,-28.9836,28.0939,1893.89,26657.8
8359701,-29.4081,27.68,1893.82,22117.3
5832321,-31.0533,28.1856,1893.77,24828.9
2903138,-29.1203,27.3636,1893.57,30746.6
4201266,-27.0883,30.0561,1893.55,27502.4
9164547,-27.7719,29.7567,1893.5,21465.4
768170,-29.8397,27.2433,1893.42,44313.8
3818574,-31.3525,27.3897,1893.34,28315.1
11531868,-31.0447,28.1225,1893.03,19897.3
5536640,-28.3575,28.28,1892.94,25238.6
11011902,-28.7906,29.0786,1892.93,20202.4
6633868,-31.2608,26.8953,1892.83,23831.2
6492126,-28.1258,29.6628,1892.8,23996.3
625774,-32.3761,26.3094,1892.73,46673.6
9676330,-31.4203,26.7022,1892.6,21088.1
8215299,-31.3044,26.6397,1892.57,22240.9
9494694,-27.4686,30.4308,1892.56,21220.6
5321550,-30.3178,28.0903,1892.52,25549.7
1210470,-28.28,28.6936,1892.37,39347.0
7111296,-29.5878,29.9019,1892.31,23306.7
6251339,-28.7797,28.1494,1892.25,24289.3
5144280,-30.6811,28.3578,1892.18,25825.0
346852,-31.2986,27.9956,1892.17,53912.1
9876086,-28.9681,28.0575,1892.06,20948.6
7771605,-29.0089,28.0378,1891.98,22644.0
5199768,-31.2708,26.8236,1891.89,25738.5
5436355,-28.9964,28.0092,1891.85,25382.1
435208,-29.2256,26.9222,1891.83,51055.8
2436447,-28.2664,29.2839,1891.79,32373.7
6616206,-31.3425,26.0772,1891.72,23852.5
8121610,-31.2172,27.1308,1891.69,22323.8
5111094,-27.4889,30.1061,1891.68,25876.8
4823990,-27.8567,29.3058,1891.51,26350.1
8339092,-30.2597,27.5239,1891.33,22131.7
4165810,-30.1661,28.9072,1891.32,27574.1
5363970,-28.4442,27.9564,1891.31,25487.3
8072518,-31.1344,28.0381,1891.28,22369.4
7305873,-30.5564,28.2183,1891.27,23103.6
3262460,-30.6306,28.4111,1891.23,29694.6
1813215,-31.3478,26.6825,1891.14,35225.6
1955715,-31.2744,27.1242,1891.09,34481.6
7903859,-30.32,27.5464,1891.06,22522.7
10695395,-32.3539,26.2344,1890.94,20400.1
2704868,-29.6258,29.5019,1890.85,31396.6
1930128,-31.2772,26.67,1890.83,34612.6
6344854,-31.4753,27.1072,1890.64,24173.6
3087433,-31.4531,27.025,1890.6,30192.4
3079491,-28.5444,27.9594,1890.56,30213.5
4511872,-31.1206,26.8889,1890.35,26902.8
2756283,-28.5842,28.2169,1890.29,31221.6
6575846,-31.3242,26.7244,1890.27,23897.9
4444007,-28.5222,28.445,1890.23,27028.1
1569213,-28.1017,29.1958,1890.19,36671.8
7609205,-31.3325,27.5028,1890.18,22803.8
7390234,-31.4444,27.0017,1890.16,23017.9
2898018,-28.7806,28.12,1890.04,30763.1
5942071,-28.995,27.8814,1890.04,24684.7
7416728,-28.6033,28.3597,1889.95,22990.2
167569,-29.0653,27.0542,1889.89,63631.7
750917,-28.5058,29.0697,1889.86,44570.4
9880284,-29.64,27.8403,1889.79,20945.6
4986064,-27.4489,29.8425,1889.52,26077.9
4971813,-29.7781,27.6969,1889.45,26102.3
4412951,-31.1247,26.7042,1889.39,27089.3
4488517,-28.3428,28.4358,1889.34,26947.8
665618,-27.08,30.2397,1889.21,45952.7
5086083,-29.2864,27.3014,1889.15,25918.6
2507051,-27.3142,30.1758,1889.13,32102.9
1280414,-30.9992,26.6525,1889.06,38759.7
9942663,-31.6275,26.3056,1888.95,20899.9
724772,-29.9053,27.2458,1888.86,44971.7
6986948,-28.5281,28.2531,1888.84,23437.6
1667329,-31.0533,26.6703,1888.66,36060.4
8160085,-31.0836,26.7703,1888.57,22292.4
8820383,-30.4608,29.5911,1888.39,21733.8
8133913,-29.7497,27.5536,1888.31,22312.4
781115,-28.7233,28.2064,1888.3,44125.1
1699699,-31.3039,26.605,1888.07,35865.5
3625139,-27.6767,29.7992,1888.01,28766.0
463987,-31.2503,27.9917,1887.98,50274.9
6435850,-30.5439,28.2322,1887.93,24062.6
791765,-27.1928,29.6539,1887.6,43974.7
2904360,-30.4228,28.9839,1887.57,30742.4
571266,-28.7667,28.1989,1887.55,47754.5
2023542,-31.6178,26.6919,1887.53,34149.3
368330,-29.9742,27.2728,1887.38,53146.8
2549736,-30.3811,27.0897,1887.38,31945.7
11531969,-28.9117,28.0111,1887.19,19897.3
616343,-32.2,26.3422,1887.16,46852.1
4347677,-31.1433,26.6156,1887.13,27213.6
7336974,-27.2639,30.3064,1886.89,23070.4
4040555,-30.1614,29.3333,1886.8,27831.7
6629366,-31.1258,28.0253,1886.77,23836.5
1971215,-30.6256,28.7439,1886.77,34405.8
9853605,-30.5617,28.9164,1886.76,20960.8
7647811,-30.6506,28.6525,1886.75,22764.6
111598,-31.6969,26.2497,1886.54,69408.1
4273543,-30.1792,28.5111,1886.53,27358.4
4829436,-29.5519,28.6775,1886.38,26340.4
10588315,-28.4061,28.6661,1886.29,20471.8
156175,-30.2692,27.4225,1886.28,64616.3
10365227,-30.4803,28.9939,1886.24,20614.4
11757301,-28.7603,29.0489,1886.17,19768.8
569187,-31.4794,27.0192,1886.04,47797.1
980130,-30.39,27.2306,1885.82,41611.9
3444585,-31.0933,26.6592,1885.72,29216.5
2883269,-30.4478,29.3592,1885.69,30808.7
8674760,-30.4364,28.9075,1885.66,21853.6
1450079,-27.4222,29.99,1885.62,37476.1
946856,-31.6444,25.9969,1885.5,41988.4
78487,-31.2297,28.11,1885.41,74590.0
3277276,-27.3964,29.625,1885.31,29655.9
10615925,-27.5903,29.2628,1884.96,20453.1
683365,-28.6528,27.6419,1884.7,45648.1
4260522,-27.775,29.0694,1884.64,27381.7
3613342,-30.0836,27.8817,1884.59,28794.8
10033638,-30.4633,29.2783,1884.44,20838.8
2399172,-31.645,26.2828,1884.41,32519.0
9153449,-29.245,27.9261,1884.31,21474.3
6447106,-28.3017,28.6358,1884.12,24052.0
1619630,-29.9244,29.3103,1883.95,36350.7
4516682,-31.62,26.6981,1883.94,26893.4
1301056,-30.5064,28.3928,1883.91,38591.7
1809737,-30.5978,27.4806,1883.9,35245.5
6732122,-28.0994,29.6547,1883.88,23721.3
841207,-30.02,28.2756,1883.81,43297.2
4785879,-26.5289,28.2122,1883.52,26415.3
2498841,-28.4514,28.9064,1883.49,32134.6
214100,-31.5839,26.8439,1883.26,60276.1
3097162,-30.9428,28.3081,1883.17,30162.9
5758989,-31.3183,26.7914,1883.06,24928.7
6071284,-28.9944,28.0722,1882.73,24516.4
6715260,-27.3644,29.7953,1882.71,23737.4
4968973,-27.6483,29.3542,1882.71,26107.2
2772260,-30.5083,27.5544,1882.67,31166.4
995580,-28.3122,28.1597,1882.66,41440.1
8753028,-30.3831,27.7506,1882.42,21786.5
3655530,-28.1869,29.6061,1882.33,28695.1
526278,-31.2739,26.4178,1882.31,48733.0
7701379,-30.6569,28.6914,1882.28,22714.2
7656035,-28.5047,28.5639,1882.22,22756.2
3363344,-31.3772,27.4428,1882.11,29427.3
7008438,-28.3553,28.4378,1882.01,23413.1
1251058,-31.2869,27.2825,1882.0,39000.6
2833856,-30.9778,26.6925,1881.73,30967.5
3112778,-29.0347,27.3111,1881.72,30118.5
2057617,-29.9211,29.29,1881.71,33988.5
4360506,-27.6528,29.3797,1881.71,27187.9
1198547,-30.7708,28.4317,1881.68,39450.5
974125,-32.4703,26.8853,1881.61,41679.2
1422665,-31.2578,27.1994,1881.56,37669.4
2663112,-31.4697,26.2525,1881.51,31538.3
4197868,-28.6111,28.8567,1881.4,27509.4
751767,-30.925,28.2631,1881.28,44556.1
7181918,-30.5311,28.8753,1880.98,23232.8
1480159,-30.9106,28.2153,1880.96,37264.7
3816677,-32.3594,26.7206,1880.94,28319.6
8017346,-29.6508,27.6131,1880.89,22417.8
5000860,-31.4317,26.7678,1880.73,26055.9
1869319,-29.4753,27.7286,1880.67,34925.9
5318343,-30.4469,28.5636,1880.62,25554.7
535825,-31.0314,27.0764,1880.57,48514.2
2291914,-27.3469,29.4431,1880.15,32951.0
5210473,-28.7256,28.4175,1880.04,25721.2
478399,-28.8439,27.9586,1880.03,49895.8
2250661,-30.3669,29.535,1880.01,33122.7
7305914,-29.5114,29.8078,1880.01,23103.6
9573390,-29.7736,27.4708,1879.9,21160.4
683991,-28.9803,27.3781,1879.87,45636.9
8520741,-28.8578,29.0736,1879.78,21978.6
6018648,-28.1881,29.2825,1879.76,24583.9
5715263,-27.4681,30.2256,1879.69,24987.4
11591553,-30.0614,29.4656,1879.66,19862.1
6663545,-30.4575,27.4939,1879.56,23799.1
1539672,-29.4528,29.7297,1879.49,36865.9
162872,-29.4994,27.1808,1879.49,64030.9
2556583,-27.6419,29.6183,1879.35,31919.8
10791604,-30.0683,28.5975,1879.14,20340.7
2436445,-29.0083,27.9461,1879.01,32373.7
2921853,-30.4836,29.0044,1879.01,30688.5
7103891,-30.6528,28.7192,1878.83,23314.9
2500964,-30.8436,28.2697,1878.8,32126.7
414708,-28.9389,27.275,1878.68,51659.9
599436,-32.2297,26.3111,1878.57,47182.7
412068,-30.3403,29.4978,1878.56,51737.5
2758022,-30.6286,27.2269,1878.55,31215.4
3775620,-31.24,27.9603,1878.49,28413.9
4085953,-30.9628,28.1036,1878.43,27735.4
3657296,-28.6517,28.9722,1878.21,28690.6
9577299,-30.5378,28.8558,1877.86,21157.4
136179,-30.0844,27.3825,1877.85,66569.6
5150271,-30.0411,28.6467,1877.59,25815.1
9328093,-29.2164,29.5328,1877.58,21340.3
372888,-31.6156,26.0783,1877.48,52989.5
3605542,-30.4767,29.0017,1877.37,28814.7
1645619,-30.0194,28.3725,1877.36,36190.9
9530036,-28.5756,29.0319,1877.33,21193.5
8275801,-31.3958,26.5283,1876.86,22189.2
1216372,-29.0647,27.0417,1876.78,39296.8
8256925,-31.1425,26.6644,1876.76,22206.5
9227968,-27.4672,30.1111,1876.74,21414.8
4668472,-29.53,29.7956,1876.73,26619.5
187634,-32.5631,27.0794,1876.73,62081.9
964675,-28.3708,29.2039,1876.68,41786.1
3841940,-30.0975,26.9292,1876.52,28263.3
5121620,-27.1186,30.1175,1876.45,25859.5
10943175,-27.6783,29.515,1876.39,20246.5
337151,-32.1992,26.5461,1876.32,54272.5
298214,-28.8556,27.4406,1876.21,55871.3
9763771,-29.05,27.3222,1876.17,21027.5
8160121,-29.7853,29.7106,1876.09,22292.4
498402,-30.5317,29.075,1876.01,49388.8
945119,-30.1828,27.9064,1875.98,42006.6
243623,-31.255,25.7922,1875.88,58538.7
1436303,-30.4475,29.2711,1875.79,37572.8
10829777,-29.5044,29.7553,1875.74,20315.6
5551668,-29.3936,27.6511,1875.74,25215.9
6086644,-31.2519,26.7083,1875.5,24495.6
5958930,-30.0122,28.3297,1875.29,24661.5
2241740,-28.1361,29.4461,1875.29,33159.2
8414111,-28.7153,28.2169,1875.09,22068.3
2677331,-29.9125,29.2728,1875.03,31489.8
6192648,-29.4844,27.6633,1874.97,24362.6
1932548,-31.3719,26.6233,1874.96,34599.7
2491677,-29.7111,28.7483,1874.94,32160.4
1915249,-32.3767,26.5386,1874.94,34689.8
2778986,-31.0539,26.7356,1874.92,31146.0
7990209,-30.6317,28.3856,1874.91,22443.3
5326803,-28.3581,28.1789,1874.79,25544.7
6905074,-30.4572,28.3919,1874.61,23527.1
3865649,-28.6928,28.0014,1874.54,28211.4
5221166,-30.4631,29.3631,1874.5,25703.8
611014,-29.9372,29.4986,1874.45,46953.9
557639,-30.6031,29.1358,1874.39,48041.8
6267554,-30.5867,28.8636,1874.24,24268.3
8356410,-30.4786,28.8658,1874.18,22120.2
11503274,-31.7486,26.0494,1873.72,19910.1
870445,-31.0628,27.0578,1873.58,42917.3
6334677,-26.5014,28.2586,1873.46,24186.7
2011802,-28.3167,28.2025,1873.4,34207.1
10081500,-30.4606,28.4333,1873.4,20805.2
9759644,-31.0144,26.0633,1873.36,21030.6
3304297,-28.9789,28.1319,1873.2,29582.8
8674810,-29.8472,27.6653,1873.19,21853.6
2919351,-31.5958,26.0789,1873.0,30696.8
1640005,-29.5753,27.4294,1872.95,36226.1
6706075,-31.3653,26.0083,1872.92,23748.1
4285050,-30.1375,27.9081,1872.84,27335.1
2143574,-28.4317,28.7994,1872.82,33590.6
561151,-28.8717,27.2103,1872.75,47966.1
2196680,-31.2697,26.0369,1872.61,33354.6
537939,-28.9631,27.8747,1872.58,48466.9
7746126,-31.0458,28.0803,1872.5,22669.3
1816069,-31.1514,27.1203,1872.47,35209.3
11817864,-30.6242,28.3942,1872.45,19733.3
735689,-31.0731,27.2272,1872.41,44800.0
1771844,-28.3575,28.3467,1872.38,35452.8
3347170,-31.2447,27.9825,1872.38,29468.4
2939604,-30.3797,27.0606,1872.18,30634.5
2174138,-29.2581,26.94,1872.15,33453.8
1295170,-28.4961,29.2428,1872.1,38637.9
495545,-32.2819,26.1956,1871.97,49459.7
5803886,-30.485,29.0178,1871.94,24864.8
7133328,-31.1406,28.0506,1871.83,23282.1
1191932,-26.5311,28.1881,1871.8,39508.6
6361435,-32.5714,27.0778,1871.79,24152.5
1977822,-28.7011,27.9647,1871.77,34372.4
1401933,-30.6514,29.3011,1871.76,37819.6
1185601,-27.1514,30.2594,1871.52,39563.4
7898019,-31.2247,26.5881,1871.49,22528.3
10068612,-31.2044,27.1231,1871.35,20814.4
5655864,-31.2981,26.7403,1871.32,25068.9
6445081,-30.7489,28.7086,1871.31,24054.7
9175560,-31.0778,27.3317,1871.11,21456.4
11419054,-30.3161,27.0381,1870.99,19961.2
5869020,-28.2114,29.2533,1870.87,24777.5
530068,-27.4881,28.8656,1870.69,48642.7
9009274,-31.23,26.5675,1870.68,21586.7
6670266,-31.3103,26.7367,1870.48,23791.0
1125795,-28.6164,28.0919,1870.45,40113.5
855664,-30.6031,28.8428,1870.43,43106.9
6644863,-32.2839,26.5272,1870.33,23817.8
8827334,-28.9903,28.1808,1870.22,21727.9
11586229,-27.7106,29.1569,1870.07,19865.3
10312226,-29.1664,28.0531,1870.06,20651.5
114977,-31.7744,26.9122,1869.99,68971.6
117963,-32.0233,26.3361,1869.94,68602.0
3906001,-27.1597,30.0258,1869.87,28120.9
5493423,-27.9517,29.7172,1869.81,25299.1
6126725,-30.2611,27.9322,1869.67,24446.1
221538,-29.0789,26.9822,1869.55,59811.4
