889545,-47.1911,-73.2039,1854.04,42679.2
777090,-39.8206,-71.5122,1854.03,44182.8
238706,-41.49,-71.8169,1853.98,58812.4
2713805,-46.6669,-72.3328,1853.95,31364.1
752667,-48.5214,-72.3075,1853.92,44544.7
636324,-39.2264,-71.3472,1853.92,46479.3
4942974,-43.5489,-72.2636,1853.9,26148.6
1952201,-41.0794,-71.7333,1853.89,34500.1
4044663,-40.4369,-71.8267,1853.84,27822.5
634070,-37.0414,-71.5822,1853.74,46519.1
2156605,-44.015,-71.7889,1853.72,33531.8
9828548,-38.2106,-71.3792,1853.69,20979.0
257076,-40.4281,-71.7792,1853.67,57830.3
10758070,-44.4497,-71.7317,1853.65,20362.6
1855093,-46.6772,-72.3419,1853.53,35000.6
5230907,-45.9681,-72.4986,1853.52,25691.5
10805725,-45.8658,-72.2308,1853.49,20331.3
232618,-43.6958,-72.025,1853.43,59156.9
8803007,-46.3728,-72.4653,1853.43,21748.4
6507063,-44.9128,-71.8178,1853.4,23977.7
3599326,-47.5311,-72.2994,1853.35,28830.2
3520419,-48.0678,-72.2497,1853.28,29024.0
725123,-44.4881,-71.9722,1853.28,44966.1
7298040,-46.895,-72.3053,1853.27,23111.8
4233466,-43.4369,-72.2903,1853.23,27437.5
2456708,-47.2517,-73.0472,1853.18,32294.8
431999,-39.5575,-71.7472,1853.12,51148.0
7168260,-39.3669,-70.7733,1853.11,23243.8
9577244,-37.8364,-70.3994,1853.06,21157.4
4895221,-38.5403,-71.3086,1853.0,26228.9
89916,-44.9775,-71.5597,1852.92,72545.3
11558350,-42.7031,-71.5389,1852.82,19881.3
1403452,-43.2603,-72.2261,1852.79,37807.8
84513,-42.6289,-72.1889,1852.77,73477.3
689662,-43.7922,-71.9272,1852.75,45541.9
352767,-39.4811,-71.2889,1852.73,53696.6
554134,-42.5442,-71.2078,1852.68,48114.7
552248,-47.0314,-73.4361,1852.67,48154.4
3840957,-39.6203,-71.5667,1852.63,28265.6
7620179,-38.0156,-71.1108,1852.62,22792.6
3085352,-37.3736,-71.4172,1852.6,30198.8
1810385,-41.6297,-71.2711,1852.5,35241.9
5659274,-44.7067,-71.3978,1852.5,25063.8
4944321,-43.9103,-71.9097,1852.49,26146.2
5863414,-47.6856,-72.7083,1852.48,24785.2
1038232,-43.3136,-72.1156,1852.44,40988.7
7924282,-36.4553,-71.3839,1852.41,22502.9
4441495,-44.9408,-71.7739,1852.39,27032.8
4958990,-47.6047,-72.2031,1852.36,26124.3
4677483,-46.4511,-72.1817,1852.33,26602.8
6886109,-43.2833,-71.6811,1852.29,23548.8
6330533,-43.7825,-71.5661,1852.24,24192.0
5367025,-47.5956,-72.0733,1852.17,25482.3
82953,-44.5983,-72.035,1852.15,73749.0
1384099,-38.2139,-71.3397,1852.07,37952.5
4978900,-46.7372,-72.2081,1852.05,26090.1
5848785,-37.525,-70.4272,1852.02,24805.8
207502,-44.34,-71.73,1852.01,60705.8
10899150,-39.2281,-71.12,1852.01,20274.8
347699,-40.45,-71.8392,1851.92,53881.4
2505951,-37.0261,-71.4467,1851.87,32106.9
2951137,-41.6528,-71.6822,1851.85,30597.0
2042142,-39.6981,-71.3694,1851.62,34061.5
9048663,-46.2931,-72.6461,1851.61,21554.2
288281,-39.1494,-71.4494,1851.6,56316.6
2843739,-47.3603,-72.4364,1851.59,30934.5
6046917,-42.0597,-72.34,1851.52,24545.0
4889445,-47.0694,-71.7858,1851.4,26238.6
7090437,-36.7333,-71.2108,1851.37,23325.9
776999,-41.4556,-71.2536,1851.37,44184.2
602020,-44.2714,-72.4072,1851.36,47132.7
4555402,-38.5408,-71.0081,1851.34,26822.2
11450620,-36.8456,-71.1561,1851.25,19942.1
428976,-47.3425,-72.4819,1851.22,51236.4
35907,-40.4575,-71.6528,1851.18,86548.0
5310396,-40.5769,-71.1011,1851.15,25567.2
4896,-45.2875,-71.9844,1851.15,118292.3
2081865,-38.5864,-70.9339,1851.14,33873.9
2301377,-46.2967,-72.5797,1851.13,32912.3
2545976,-41.5803,-71.07,1851.06,31959.7
2853311,-37.7267,-71.3119,1851.0,30905.7
702568,-43.3358,-71.7772,1850.87,45328.7
287609,-42.5872,-72.1325,1850.85,56348.2
2500349,-47.2017,-73.0564,1850.84,32128.7
6836147,-41.6314,-71.2681,1850.76,23602.8
9561311,-41.8708,-71.7453,1850.74,21169.5
6134472,-47.4753,-73.0403,1850.7,24435.7
49488,-43.7072,-71.8714,1850.7,81594.1
10729757,-47.9019,-72.4314,1850.64,20381.3
9123922,-37.7772,-71.5925,1850.64,21498.0
164318,-36.8283,-71.5469,1850.62,63902.4
6397799,-46.8272,-72.3017,1850.6,24110.2
7993113,-42.5722,-71.8047,1850.56,22440.5
278337,-36.5369,-71.4631,1850.53,56781.9
3783039,-47.8047,-72.3531,1850.52,28396.0
57584,-47.7686,-72.8286,1850.44,79247.5
639886,-48.5511,-72.3392,1850.43,46414.9
1281897,-36.5019,-71.4772,1850.42,38746.6
14786,-44.8625,-72.4494,1850.37,100530.1
1800678,-36.6992,-71.3931,1850.36,35294.3
2349723,-36.5444,-71.4586,1850.35,32716.2
6092322,-46.5481,-72.4589,1850.23,24487.8
1307177,-47.5058,-72.2158,1850.23,38543.8
661471,-40.6369,-71.6211,1850.23,46024.8
201447,-39.1833,-71.4308,1850.21,61102.3
5447822,-43.3294,-71.7144,1850.08,25364.5
5914611,-41.2864,-71.6972,1850.0,24718.3
2002085,-38.4294,-71.5642,1849.98,34253.6
6340729,-36.4314,-71.3764,1849.96,24178.8
53342,-47.4242,-72.4942,1849.96,80444.4
11261766,-39.4631,-70.85,1849.92,20053.6
3889779,-43.9367,-72.0508,1849.89,28154.9
323873,-40.9136,-71.7675,1849.89,54795.9
283323,-42.6672,-71.1742,1849.88,56549.1
5648947,-46.8686,-71.9156,1849.8,25079.1
6890831,-37.0297,-71.3308,1849.8,23543.4
7723582,-40.5453,-71.6319,1849.77,22691.8
2407021,-37.2614,-71.5258,1849.74,32489.6
2936376,-44.5158,-72.4519,1849.68,30644.9
7935928,-39.0428,-71.4206,1849.65,22491.5
1851458,-40.1289,-71.7431,1849.58,35020.6
7520001,-41.4264,-71.5158,1849.56,22890.2
11482189,-46.2822,-72.6042,1849.54,19922.9
253651,-44.5311,-72.2336,1849.48,58007.4
290269,-42.1619,-72.2067,1849.38,56226.0
94166,-42.7506,-71.8356,1849.35,71853.5
126979,-46.39,-72.9153,1849.34,67551.0
6804104,-36.5986,-71.3792,1849.34,23640.6
137638,-38.9072,-71.58,1849.33,66415.4
855870,-47.2511,-73.1203,1849.32,43104.0
4628228,-40.5383,-71.3819,1849.32,26691.2
4158328,-48.4872,-72.3306,1849.21,27590.3
4478120,-43.1214,-71.7219,1849.2,26964.3
8540499,-42.4078,-71.6864,1849.16,21961.2
4249264,-46.8806,-73.015,1849.15,27404.9
838711,-40.5472,-71.0911,1849.1,43329.5
9205288,-37.7736,-71.57,1849.04,21432.7
7528186,-40.7747,-71.9181,1848.93,22881.9
4781875,-42.99,-72.2097,1848.91,26422.5
5868972,-38.425,-71.5681,1848.9,24777.5
63487,-39.1006,-71.5175,1848.82,77804.1
26778,-44.0378,-72.0669,1848.82,91108.2
6921548,-42.0853,-72.2733,1848.8,23508.2
1049198,-41.0639,-71.6139,1848.79,40875.0
1031225,-42.8994,-71.8575,1848.67,41060.1
1390728,-38.7225,-71.4058,1848.62,37903.7
2307739,-38.0219,-71.3586,1848.62,32885.2
5282265,-46.5206,-72.4806,1848.59,25612.0
7058410,-39.1986,-71.3483,1848.57,23361.3
477569,-43.5469,-72.5539,1848.54,49916.2
177092,-44.0589,-72.0964,1848.44,62871.2
345076,-44.4506,-72.245,1848.4,53978.3
34652,-40.3864,-71.6025,1848.39,87085.2
14553,-48.1217,-72.6,1848.38,100770.0
7075561,-41.8319,-71.9078,1848.33,23342.2
9832670,-42.9144,-71.6828,1848.31,20976.0
899816,-47.3761,-72.1061,1848.24,42547.6
1373756,-37.8594,-71.4483,1848.13,38029.6
673938,-40.0917,-71.4642,1848.08,45808.3
613428,-44.1244,-71.7361,1848.02,46907.8
20726,-44.2783,-72.2433,1847.98,95162.7
8342088,-48.0331,-72.7628,1847.91,22128.9
96193,-41.65,-71.7656,1847.88,71554.9
4453890,-41.6503,-71.6769,1847.83,27011.5
697954,-40.6219,-71.2114,1847.8,45406.0
2173696,-43.9281,-71.8683,1847.79,33455.7
9430357,-37.1167,-71.1597,1847.75,21265.6
5817704,-42.5858,-72.0033,1847.63,24849.4
6267493,-44.0708,-72.0683,1847.6,24268.3
2954657,-42.5453,-71.8797,1847.58,30588.7
207098,-40.2575,-71.5647,1847.52,60733.1
372779,-38.1142,-71.5536,1847.42,52991.9
9331784,-38.1906,-71.2233,1847.41,21337.3
293741,-41.7872,-71.7536,1847.4,56071.7
1500579,-44.3497,-71.7306,1847.29,37127.6
7678261,-48.4214,-72.4439,1847.19,22733.8
4629536,-41.4978,-71.1711,1847.17,26688.8
124346,-42.8428,-71.9881,1847.15,67843.7
10037857,-38.6611,-71.4519,1847.13,20835.8
180675,-46.0292,-71.9283,1847.06,62592.9
3205979,-40.2439,-71.6931,1846.93,29852.9
2028030,-45.9742,-72.4833,1846.88,34128.8
3746421,-48.5864,-72.3625,1846.81,28481.1
649165,-44.9044,-71.9906,1846.79,46245.7
17209,-46.2181,-72.4408,1846.72,98120.2
2148398,-42.2483,-72.0467,1846.52,33567.9
3491807,-43.7908,-71.985,1846.48,29096.4
278761,-38.7239,-71.5975,1846.44,56761.7
7106296,-47.0683,-71.5547,1846.42,23312.2
7222370,-37.5186,-71.5158,1846.4,23188.9
9905150,-40.0533,-71.4892,1846.39,20927.3
582750,-38.59,-71.42,1846.36,47515.0
3209577,-36.7944,-71.3508,1846.33,29842.2
4381015,-43.3786,-71.7436,1846.29,27150.4
588895,-46.4106,-72.9147,1846.27,47391.5
4950585,-38.4086,-71.1311,1846.11,26138.9
777191,-48.0172,-72.4281,1846.11,44181.4
4312615,-41.4722,-71.6225,1846.03,27281.4
8992723,-37.9208,-71.3142,1846.02,21595.6
100488,-42.255,-71.4461,1845.96,70926.2
7555913,-39.5611,-71.7469,1845.96,22854.0
4281509,-41.7181,-71.6353,1845.9,27342.1
6173751,-42.5756,-71.6939,1845.89,24383.5
39622,-43.4183,-71.985,1845.88,85000.8
401687,-42.0775,-71.9517,1845.88,52059.2
873938,-46.0117,-72.6947,1845.88,42872.8
3344191,-39.3142,-71.3314,1845.82,29477.1
8121574,-36.4458,-71.1594,1845.75,22323.8
107569,-43.9606,-72.1419,1845.74,69941.2
817381,-47.4006,-72.535,1845.72,43616.8
1333413,-46.5314,-72.8625,1845.71,38338.3
1427313,-39.5108,-71.1803,1845.64,37637.2
3363336,-40.4539,-71.3969,1845.53,29427.3
139189,-48.5319,-73.0272,1845.5,66255.9
11762363,-47.0317,-73.0667,1845.5,19765.6
1084245,-43.7828,-71.7256,1845.43,40518.1
68273,-46.5542,-72.8122,1845.43,76697.3
1466067,-37.6636,-71.5236,1845.35,37363.7
8112147,-43.7783,-71.7361,1845.33,22332.3
651928,-41.5411,-71.6172,1845.31,46194.7
8799780,-39.0953,-71.5822,1845.28,21751.4
1181580,-43.7672,-71.7328,1845.24,39600.4
1994505,-47.0753,-73.0319,1845.21,34292.7
8899954,-40.5439,-71.4344,1845.1,21672.1
4195639,-40.3208,-71.6483,1845.09,27514.0
468035,-41.4686,-72.0847,1845.09,50165.8
5205882,-38.3886,-71.4111,1845.09,25728.6
3822253,-39.0025,-71.3569,1845.01,28306.1
8359532,-44.7256,-71.8444,1845.0,22117.3
11302492,-41.7181,-71.0942,1844.99,20028.2
1610999,-37.9344,-71.0486,1844.9,36405.0
10899163,-37.6381,-71.5239,1844.89,20274.8
3971795,-45.9956,-72.4842,1844.87,27977.8
8711742,-40.5264,-71.8383,1844.81,21821.5
4832029,-40.8364,-71.4647,1844.8,26335.6
6618332,-42.9594,-72.0664,1844.79,23849.9
92948,-40.9506,-71.7692,1844.79,72050.1
621005,-40.2736,-71.4622,1844.77,46762.2
437414,-37.0061,-71.6056,1844.75,50992.1
4544245,-39.8167,-71.5069,1844.66,26843.6
789949,-48.4383,-72.3056,1844.46,44000.7
116494,-40.68,-71.8453,1844.39,68780.1
114735,-43.7592,-71.7553,1844.27,69003.9
2555522,-47.3344,-73.4661,1844.26,31923.8
10681377,-46.3111,-72.2875,1844.15,20409.4
2673894,-41.8064,-71.3489,1844.02,31501.9
11773501,-46.4119,-72.41,1843.82,19759.1
4947731,-40.5375,-71.39,1843.8,26143.8
323815,-40.225,-71.8903,1843.8,54798.3
3302065,-46.9567,-72.2683,1843.77,29589.2
8446683,-41.7067,-71.2706,1843.77,22039.4
323791,-42.8478,-71.8969,1843.73,54799.4
7675474,-37.7783,-71.5967,1843.72,22736.6
2979127,-44.7467,-71.4661,1843.7,30513.6
33552,-42.7383,-72.1386,1843.7,87570.3
3217714,-40.6942,-71.4164,1843.66,29820.9
3619649,-37.3386,-70.4097,1843.66,28779.3
458476,-47.6919,-72.0389,1843.56,50419.1
2510615,-36.6811,-70.0992,1843.55,32089.0
1002439,-37.0303,-71.5792,1843.49,41366.2
7536284,-40.2011,-71.7706,1843.45,22873.5
1723776,-45.9467,-72.7692,1843.41,35726.7
301690,-44.0397,-72.1028,1843.41,55722.9
10653290,-46.0425,-72.2733,1843.4,20428.2
1894825,-46.2042,-73.0369,1843.3,34794.3
161644,-40.8139,-71.9039,1843.06,64135.3
2947863,-42.6533,-71.9236,1843.05,30607.4
7470770,-46.0639,-72.0575,1843.0,22937.5
7625614,-37.2294,-71.3578,1842.97,22787.0
8917736,-38.8031,-71.4889,1842.79,21657.4
3502557,-45.9478,-72.7633,1842.79,29067.9
8799743,-42.2561,-71.8017,1842.72,21751.4
2101080,-42.6244,-72.0264,1842.71,33785.4
108291,-40.2531,-71.8425,1842.7,69846.4
6706023,-40.8967,-71.6606,1842.7,23748.1
5837784,-41.9719,-71.4261,1842.68,24821.2
4131820,-41.5064,-71.1694,1842.58,27643.4
7829732,-47.5419,-72.6406,1842.58,22590.5
3140354,-40.3358,-71.2192,1842.51,30038.0
388326,-44.7447,-72.415,1842.51,52480.9
3558222,-43.2731,-72.2181,1842.49,28929.5
8087637,-43.0058,-72.1792,1842.1,22355.1
1772463,-38.4519,-71.5369,1842.04,35449.2
8655600,-43.1211,-71.9189,1841.98,21865.3
1800058,-46.7542,-72.0267,1841.84,35297.9
10378448,-47.7767,-72.4508,1841.81,20605.2
11718417,-48.0092,-72.4278,1841.76,19791.4
4931770,-40.7575,-71.5406,1841.75,26168.1
8632129,-36.7017,-71.4644,1841.62,21885.7
1091202,-39.1361,-71.6661,1841.62,40447.3
8464470,-46.8642,-73.2161,1841.6,22027.9
822753,-41.8803,-72.1678,1841.58,43542.2
2338786,-39.5061,-71.5058,1841.48,32759.1
9160645,-43.2717,-72.5622,1841.46,21468.3
9905203,-36.4878,-71.2875,1841.4,20927.3
5835993,-41.9869,-71.7153,1841.4,24823.7
7675424,-46.5794,-73.0683,1841.4,22736.6
1476856,-41.3978,-71.1489,1841.39,37288.6
519987,-46.1153,-72.6914,1841.38,48876.6
904862,-37.1919,-71.5808,1841.35,42487.7
155026,-41.9283,-72.0136,1841.33,64723.7
46786,-41.1919,-72.0017,1841.25,82464.7
9197830,-43.5639,-72.2656,1841.25,21438.6
2170332,-43.0803,-71.6292,1841.23,33470.9
3549749,-37.0044,-71.5478,1841.22,28951.5
455175,-40.3111,-71.5858,1841.18,50510.0
5261498,-46.0472,-72.0456,1841.1,25641.8
106401,-37.7892,-71.6625,1841.02,70104.0
4332196,-37.5056,-70.4736,1841.0,27241.7
7387556,-41.5167,-71.7258,1840.93,23020.7
986751,-39.565,-71.7103,1840.92,41536.8
1840837,-41.6839,-71.0644,1840.88,35077.0
24757,-46.4675,-72.9769,1840.88,92379.1
1234527,-46.9653,-72.2797,1840.81,39140.8
3207408,-46.8022,-73.0203,1840.69,29848.6
575344,-44.4456,-71.6919,1840.64,47667.7
1302,-45.1981,-72.2639,1840.53,140773.6
309768,-37.0258,-70.2986,1840.53,55377.7
5260018,-39.8681,-71.3847,1840.51,25644.3
6494211,-48.5011,-72.4303,1840.45,23993.7
3494267,-39.5725,-71.2683,1840.42,29089.8
169796,-43.4636,-71.8778,1840.42,63448.2
3917006,-42.5794,-71.7469,1840.39,28096.0
3156956,-37.3244,-70.4072,1840.3,29991.3
6092338,-40.7883,-71.2628,1840.29,24487.8
430074,-37.7347,-71.6119,1840.1,51202.8
1013225,-48.0136,-72.1794,1840.06,41249.0
813679,-40.915,-71.3475,1840.02,43667.9
1302041,-42.3481,-71.6531,1840.01,38583.4
1053234,-40.8814,-71.7939,1839.97,40832.9
67824,-43.8472,-72.0428,1839.93,76788.6
2297193,-47.3628,-72.0397,1839.92,32927.8
319558,-45.9633,-72.6258,1839.86,54973.5
71827,-43.855,-71.7372,1839.82,75953.6
265813,-40.4222,-71.7086,1839.71,57385.7
3907890,-44.9381,-71.825,1839.68,28116.4
344182,-46.2153,-72.9347,1839.66,54011.3
1957903,-40.1906,-71.2689,1839.64,34472.4
2439844,-39.1178,-71.5244,1839.6,32359.9
69227,-44.8842,-72.0694,1839.56,76492.7
1809098,-42.9653,-72.2358,1839.55,35249.1
10298774,-41.4031,-71.1553,1839.55,20660.8
1746479,-39.0339,-70.4986,1839.44,35596.3
1487926,-37.1658,-70.3111,1839.43,37211.6
152552,-37.48,-71.5883,1839.4,64947.7
1074653,-42.04,-71.6922,1839.35,40612.3
4484273,-45.9581,-72.6219,1839.29,26952.5
11761,-47.0592,-73.1472,1839.28,104145.9
928542,-42.9906,-72.2228,1839.27,42203.3
378839,-40.9975,-71.7361,1839.21,52792.0
459666,-43.4294,-72.5122,1839.03,50388.8
2151300,-43.7403,-71.4614,1838.99,33556.5
5238641,-47.8614,-72.3883,1838.93,25679.1
8507390,-48.4942,-72.3742,1838.76,21990.2
1291037,-39.0214,-71.5806,1838.67,38670.9
174722,-40.6747,-71.8117,1838.54,63063.4
1226030,-41.1419,-71.5408,1838.51,39214.0
2702575,-41.6972,-71.7519,1838.5,31404.7
8938950,-40.305,-71.7264,1838.41,21639.8
6787136,-41.7886,-71.0436,1838.3,23656.7
3705372,-37.7294,-71.6119,1838.16,28574.9
59567,-47.8303,-73.1678,1838.1,78747.5
8921300,-36.7517,-71.3253,1838.02,21654.5
237880,-39.7094,-71.655,1837.93,58856.8
3390708,-38.9953,-70.8017,1837.81,29355.8
1754342,-43.9019,-71.6656,1837.75,35551.5
667482,-37.2397,-71.6039,1837.7,45922.2
4541678,-42.0781,-71.9453,1837.67,26848.3
112532,-39.9017,-71.6283,1837.64,69284.9
1184535,-43.9183,-71.9183,1837.61,39573.1
1184206,-46.5542,-73.5772,1837.6,39576.3
227374,-47.2197,-73.1186,1837.54,59458.8
454635,-47.785,-72.5575,1837.51,50523.9
8450010,-39.9119,-71.5931,1837.5,22036.5
96831,-45.8928,-72.4544,1837.46,71457.8
9092336,-47.8558,-72.8108,1837.43,21518.7
1168137,-43.7983,-71.91,1837.42,39719.3
7558584,-43.0653,-71.9831,1837.38,22851.2
6859672,-37.6514,-71.5347,1837.35,23575.8
4703787,-40.6397,-71.5747,1837.33,26557.2
2742227,-38.4825,-71.3147,1837.32,31268.5
2627439,-45.9444,-72.7603,1837.24,31663.3
9418682,-40.2772,-71.4639,1837.22,21274.5
87065,-39.6147,-71.6106,1837.21,73031.1
1942195,-39.8753,-71.3708,1837.2,34549.9
2687716,-40.8811,-71.6842,1837.16,31455.3
919695,-38.9644,-71.1833,1837.15,42307.3
59674,-48.2608,-72.7272,1837.15,78720.8
3141073,-37.3992,-71.5825,1837.13,30035.9
4192433,-40.5453,-71.4058,1837.11,27520.9
3300523,-45.1125,-71.9567,1837.11,29593.5
1545497,-40.2797,-71.3711,1837.02,36826.1
83083,-43.1228,-72.1497,1837.02,73724.0
9410983,-38.0464,-71.0892,1836.91,21280.5
236481,-39.9472,-71.6367,1836.87,58933.6
1353494,-47.1464,-73.2344,1836.81,38183.4
11563771,-39.2494,-70.7144,1836.71,19878.1
4211056,-44.7242,-71.4136,1836.62,27481.6
45829,-46.4844,-73.0036,1836.56,82775.5
2472312,-37.6089,-70.4975,1836.54,32235.6
7400789,-40.2819,-71.4628,1836.37,23006.8
344580,-43.725,-71.9408,1836.34,53997.1
46644,-41.4475,-72.0322,1836.31,82510.3
2245845,-46.7283,-72.2089,1836.29,33143.8
58993,-41.1903,-72.0389,1836.27,78891.3
9971927,-47.1392,-73.2328,1836.25,20878.5
782612,-41.5369,-72.0433,1836.2,44104.9
2225154,-48.46,-73.4628,1836.2,33230.2
2765859,-43.2539,-71.7072,1836.1,31188.9
6569382,-46.5664,-72.4431,1836.1,23905.9
4177635,-47.5242,-72.2958,1836.01,27548.7
481585,-37.7817,-70.6286,1835.98,49812.7
2856333,-39.1611,-70.5908,1835.96,30895.4
8494345,-42.8481,-71.9175,1835.91,22001.8
202978,-41.1275,-71.7808,1835.9,61007.3
163473,-48.3031,-72.7086,1835.84,63979.2
834779,-39.1464,-71.3472,1835.73,43382.4
2213225,-42.59,-72.1372,1835.65,33281.9
2773424,-41.7031,-71.8375,1835.65,31162.3
1140040,-44.2644,-72.4117,1835.6,39979.9
3675204,-46.0675,-71.8972,1835.58,28646.2
6412493,-42.9319,-71.8275,1835.56,24091.7
9778,-48.3614,-73.575,1835.55,107048.0
1233443,-38.8133,-71.5447,1835.45,39150.6
290992,-38.8164,-71.5789,1835.45,56193.1
1599214,-37.6586,-70.7364,1835.43,36480.2
5907259,-39.7047,-71.6558,1835.39,24728.6
11158461,-41.2314,-71.3883,1835.33,20113.9
3142442,-37.6272,-70.6625,1835.32,30031.6
4978934,-36.4078,-71.3678,1835.31,26090.1
7444244,-48.1742,-72.1636,1835.3,22965.3
3353407,-48.0186,-72.42,1835.23,29451.1
2646807,-47.4983,-72.2425,1835.2,31594.8
937233,-38.6722,-71.4125,1835.03,42099.0
11398090,-36.6836,-70.0928,1835.02,19974.0
1095931,-40.895,-71.7975,1834.96,40401.6
7449617,-37.6189,-70.4836,1834.95,22959.7
10662474,-42.9836,-71.6233,1834.94,20421.9
1054781,-37.6225,-70.7689,1834.88,40818.9
7580438,-38.9717,-71.2025,1834.86,22828.9
5182680,-47.6228,-72.5911,1834.81,25765.7
6365591,-41.7056,-71.0953,1834.8,24147.2
1754945,-41.8328,-71.7375,1834.72,35547.9
123791,-40.8883,-71.85,1834.62,67904.7
1150287,-38.9031,-71.5844,1834.62,39884.2
1460043,-36.8228,-71.225,1834.55,37406.3
11016580,-47.8908,-72.2778,1834.55,20199.2
3486497,-39.8608,-71.5136,1834.48,29107.3
7250422,-37.0031,-71.5444,1834.43,23158.7
2442285,-37.1961,-71.5597,1834.37,32350.0
4256974,-47.3844,-72.5506,1834.28,27388.7
3795196,-37.1119,-70.2911,1834.25,28366.8
6663474,-40.8953,-71.2664,1834.23,23799.1
11108568,-43.8919,-72.1492,1834.23,20145.5
3856570,-37.785,-71.5625,1834.23,28229.5
1228678,-48.0325,-72.2469,1834.2,39191.3
8208855,-46.14,-71.9528,1834.2,22246.6
727934,-37.5017,-70.4308,1834.14,44920.7
4593510,-36.5222,-71.2889,1834.12,26753.2
9692362,-47.7772,-72.4458,1834.11,21076.0
9988966,-42.8231,-71.5261,1834.08,20866.3
7013614,-36.6858,-70.0842,1834.02,23407.7
840671,-43.2533,-71.6914,1833.98,43304.5
6861960,-37.7881,-71.6661,1833.78,23573.1
3494271,-38.2056,-71.5253,1833.77,29089.8
347911,-36.5047,-71.3308,1833.77,53873.1
93640,-40.3189,-71.5283,1833.75,71940.3
4993696,-42.3008,-71.4528,1833.7,26068.1
1099736,-39.5658,-71.5981,1833.62,40365.3
3810825,-45.9922,-72.3458,1833.52,28333.1
195405,-37.6803,-71.6222,1833.51,61524.2
2972272,-38.7469,-71.5694,1833.48,30532.4
5138355,-38.2414,-71.37,1833.31,25834.9
22539,-48.2511,-72.865,1833.29,93865.8
4364300,-46.7278,-72.325,1833.25,27180.8
4247054,-46.1019,-71.9017,1833.23,27409.6
524870,-47.7142,-72.4014,1833.23,48764.4
890331,-37.57,-70.5986,1833.2,42668.7
351862,-42.0508,-71.4322,1833.18,53728.6
6101903,-47.4358,-73.0336,1833.12,24474.8
6357200,-44.4011,-72.3531,1833.07,24157.8
11220852,-37.8125,-71.6269,1832.98,20079.0
587536,-47.5842,-72.6247,1832.92,47419.7
10252781,-46.0517,-72.0483,1832.91,20688.5
906383,-40.4156,-71.7461,1832.76,42468.2
4867125,-46.0031,-72.3464,1832.65,26277.5
10200121,-38.7619,-71.49,1832.63,20725.4
7163325,-41.5908,-71.0689,1832.6,23249.3
2548658,-37.6114,-70.8911,1832.59,31949.7
3875287,-44.3297,-72.2731,1832.51,28188.8
1260112,-42.6575,-72.0511,1832.49,38925.4
7664232,-44.4683,-71.9758,1832.45,22747.8
7068090,-46.1922,-71.8369,1832.4,23350.4
69040,-40.6139,-71.84,1832.36,76529.3
9403273,-43.8119,-72.2336,1832.23,21286.5
2365699,-42.2519,-71.6086,1832.22,32651.9
10244116,-39.4489,-71.2392,1832.21,20694.6
9059563,-46.7425,-73.2708,1832.21,21545.3
1972742,-41.8817,-71.285,1832.18,34398.4
10342767,-38.1811,-71.1731,1832.18,20629.9
3111401,-38.6564,-70.7897,1832.16,30122.7
2051449,-44.0081,-71.6606,1832.13,34018.5
10834360,-47.3892,-73.4717,1832.13,20312.4
1000750,-42.3408,-71.8614,1832.12,41384.7
2098210,-38.9856,-71.6089,1832.11,33796.7
11034041,-46.0067,-72.2694,1832.08,20192.9
5528684,-40.2922,-71.1819,1832.03,25246.2
3087423,-37.0108,-71.5936,1832.02,30192.4
22269,-39.7319,-71.5622,1832.02,94060.4
241366,-40.1428,-71.8139,1831.98,58662.7
1356338,-37.2211,-71.4856,1831.88,38163.4
2377903,-38.6944,-70.85,1831.87,32603.1
591115,-47.4475,-73.5217,1831.84,47345.8
1065085,-42.235,-71.6156,1831.82,40711.1
5053492,-41.4444,-71.6897,1831.81,25970.2
598170,-40.685,-71.5956,1831.69,47208.3
3634203,-46.9328,-73.02,1831.65,28746.1
2417012,-40.2894,-71.6989,1831.62,32448.4
1956810,-38.4564,-70.8744,1831.57,34476.1
884330,-43.5219,-72.2383,1831.55,42743.3
5766127,-37.14,-71.5469,1831.51,24918.5
177661,-37.7656,-71.3375,1831.47,62823.5
6611795,-36.6058,-71.3811,1831.4,23857.9
906176,-40.1161,-71.7592,1831.4,42471.2
4107625,-47.0714,-73.0353,1831.34,27691.7
10128552,-37.6361,-70.8025,1831.32,20771.5
4976047,-43.9989,-71.6561,1831.29,26095.0
10173760,-43.7403,-71.5528,1831.28,20743.8
1553406,-47.7522,-72.2853,1831.2,36774.2
692978,-37.0428,-71.6167,1831.17,45488.7
237916,-41.7175,-71.7028,1830.99,58854.6
2459175,-46.3919,-72.0839,1830.93,32285.0
4915035,-47.1667,-72.9611,1830.76,26197.3
300658,-38.6653,-71.5853,1830.7,55764.0
7305845,-36.7686,-71.5136,1830.68,23103.6
4483062,-40.1128,-71.6067,1830.65,26954.9
215285,-42.5742,-71.8483,1830.63,60201.0
1740362,-40.24,-71.8047,1830.63,35632.0
6433651,-36.5297,-71.4681,1830.56,24065.3
2905613,-45.9717,-72.3994,1830.55,30738.3
1979641,-46.0017,-72.4286,1830.52,34363.2
3217013,-37.2817,-71.5294,1830.46,29823.0
2526163,-38.1972,-71.2583,1830.46,32031.4
589534,-41.5561,-71.1789,1830.45,47379.4
172010,-38.54,-71.4961,1830.35,63267.2
8430297,-40.4208,-71.3,1830.3,22053.9
1952197,-47.4475,-73.5322,1830.27,34500.1
