2633791,-1.5786,-78.4575,4012.78,31643.2
4733221,-0.3294,-78.135,4012.45,26506.8
9271601,-0.3475,-78.1953,4012.17,21385.1
3625250,-0.1383,-78.0283,4012.15,28766.0
6083050,-1.5764,-78.4528,4011.65,24500.8
342293,-2.1186,-78.4528,4011.54,54079.7
10299529,-1.0831,-78.9242,4011.54,20660.8
4212327,-0.9028,-78.3925,4011.4,27479.2
5016974,-0.0283,-78.0228,4011.27,26029.0
2045253,-2.7636,-79.1067,4011.24,34046.5
1722257,0.7944,-77.9803,4010.76,35735.6
2998730,-0.1447,-78.0081,4010.44,30455.1
577281,-0.6033,-77.9917,4010.33,47628.9
4973287,-2.6078,-79.0975,4009.89,26099.9
9841724,-0.3431,-78.1739,4009.59,20969.9
739960,-0.2019,-78.0775,4009.2,44735.9
8468064,-2.4375,-78.7197,4009.13,22025.0
612589,-2.1336,-78.4531,4008.98,46924.1
4875680,-1.2258,-78.3331,4008.84,26262.9
11746391,-2.5911,-79.0422,4008.83,19775.3
284828,-1.8247,-78.3442,4008.75,56479.2
5946180,-1.9336,-78.4358,4008.59,24679.6
2897444,-0.8717,-78.3697,4008.43,30765.2
442436,-0.6942,-78.0883,4008.35,50854.5
2132228,-2.0319,-78.4672,4008.18,33641.8
789124,-1.2325,-78.4453,4008.02,44012.3
319469,-2.3667,-78.5206,4007.84,54977.0
1856400,0.4328,-78.3417,4007.77,34993.3
1112603,-0.8203,-78.2133,4007.55,40242.0
2715538,-2.8136,-79.2053,4007.52,31358.0
5745465,-3.0894,-79.33,4007.48,24944.1
3284337,-1.6192,-78.3594,4007.03,29636.6
5676633,0.8817,-77.9553,4006.97,25038.4
735969,-0.2,-78.0642,4006.96,44795.7
6815819,-2.8161,-79.2256,4006.69,23627.1
679557,-2.4397,-78.9506,4006.62,45713.6
9631788,-0.8842,-78.4714,4006.61,21121.3
11866418,0.8697,-77.9556,4006.11,19707.5
379474,-0.9642,-78.3208,4005.94,52771.5
5627542,-1.4047,-78.99,4005.83,25107.0
9636253,-2.4192,-78.6247,4005.78,21118.2
736692,-1.2822,-78.2875,4005.24,44784.3
3562474,0.7344,-77.9797,4005.19,28918.4
1801644,-0.4333,-78.1,4004.83,35288.9
3927736,-1.0578,-78.3472,4004.78,28075.6
502338,0.6411,-77.3633,4004.72,49297.2
2960580,-0.6294,-78.0075,4004.46,30569.9
1552618,-2.0344,-78.4394,4004.4,36779.4
1120792,-0.785,-78.1492,4004.4,40161.2
8404542,-2.3422,-78.5831,4004.26,22077.0
10021182,-1.4858,-78.4236,4004.0,20848.0
3629084,-1.9397,-78.7742,4003.97,28759.4
9857947,-2.4653,-78.8044,4003.9,20957.7
9300926,0.3372,-78.3342,4003.82,21361.2
5727890,-0.5831,-78.525,4003.35,24969.6
3669990,-0.2925,-78.0258,4003.29,28659.5
4876974,-2.1267,-78.5,4003.24,26260.5
1881639,0.4636,-78.2808,4003.18,34863.8
4733133,-2.4561,-78.4858,4003.17,26506.8
11817334,1.0831,-77.7211,4003.01,19733.3
6692646,-3.0839,-79.3261,4002.99,23764.2
1922096,-2.7906,-79.0844,4002.62,34653.0
7966743,-2.2689,-78.5936,4002.62,22466.0
1567421,-2.02,-78.4478,4002.57,36684.0
579811,-0.8636,-78.2517,4002.45,47575.3
3404466,-0.3639,-78.1639,4002.34,29318.9
451280,-0.1292,-78.0633,4001.99,50613.3
10467022,-0.3194,-78.1514,4001.9,20549.4
5972519,-0.5894,-78.0747,4001.82,24643.4
5927960,-0.6767,-78.1122,4001.74,24700.2
3433623,-1.89,-78.3811,4001.18,29242.7
1657330,-2.1214,-78.4939,4001.08,36120.4
7277600,-2.3542,-78.6883,4001.07,23133.9
11159341,-0.3519,-78.1389,4000.83,20113.9
396255,-0.8769,-78.9408,4000.54,52231.5
10152830,-0.0639,-78.0181,4000.06,20759.2
11089062,-2.7981,-79.1172,4000.03,20158.2
2303312,-1.5794,-78.9303,3999.97,32904.6
8756944,-0.9764,-78.4972,3999.84,21783.5
3731461,-2.03,-78.4308,3999.74,28514.7
7351427,-0.3547,-78.1608,3999.69,23059.4
5070781,0.0433,-78.0633,3999.65,25940.7
4611487,0.5317,-78.3056,3999.57,26722.2
1569745,-0.6753,-78.2564,3999.05,36668.3
1613242,-1.9192,-78.3858,3999.05,36392.8
369260,-2.8167,-79.39,3998.94,53115.6
515602,-2.1,-78.4594,3998.89,48979.5
6220619,-2.8914,-79.2186,3998.77,24326.0
3265122,-0.3597,-78.6431,3998.77,29690.3
2929500,0.4833,-78.2922,3998.76,30663.6
6222445,-3.0422,-79.3453,3998.29,24323.3
247123,-0.1589,-78.0442,3998.02,58351.2
2099864,-2.2661,-78.4672,3997.87,33791.1
3139788,-1.2333,-78.3336,3997.86,30040.1
293042,-1.9256,-78.3742,3997.68,56101.2
11114504,-0.7969,-78.1622,3997.39,20142.4
4136197,-2.7686,-79.0961,3997.09,27634.1
4594961,-1.1606,-78.9078,3996.75,26750.8
2138676,0.1019,-78.2739,3996.41,33613.4
647092,-2.015,-78.6714,3996.33,46282.9
3753789,0.4692,-78.2989,3996.29,28463.2
443025,-2.1572,-78.5036,3996.27,50836.9
3222090,-2.7547,-79.0778,3996.2,29808.1
897752,-0.9375,-78.3403,3996.17,42574.5
3689971,-2.8167,-79.1642,3995.86,28612.8
1069426,-2.8569,-79.1731,3995.85,40665.6
7308817,-0.74,-78.2372,3995.65,23100.8
488297,-2.0661,-78.4478,3995.48,49638.5
1434349,-0.19,-78.0844,3995.37,37588.1
8907700,-0.0172,-78.0494,3995.23,21666.2
5346085,-2.0667,-78.4875,3995.0,25514.8
4203532,-0.0497,-77.925,3994.98,27497.8
8246629,-1.5694,-78.4514,3994.92,22212.2
1049331,-2.0328,-78.3619,3994.78,40873.5
3793529,-1.7397,-78.3714,3994.72,28371.3
409552,-2.1219,-78.4711,3994.69,51815.1
11526933,-2.3047,-78.55,3994.62,19900.5
1495148,-2.7417,-79.0667,3994.34,37163.7
10312449,-2.4553,-78.4817,3994.26,20651.5
5474371,-3.0153,-79.3514,3993.58,25324.3
4147102,-2.7142,-79.0486,3993.45,27611.1
887350,-1.0667,-78.32,3993.27,42706.0
789347,-2.0992,-78.4483,3993.23,44009.4
10448847,-1.7842,-78.8036,3993.15,20561.8
7483960,0.0411,-78.0611,3992.94,22923.6
1966135,-2.7603,-79.0733,3992.75,34429.9
2565613,0.6422,-77.3719,3992.74,31887.8
5483539,-2.0325,-78.4364,3992.1,25314.2
2624802,-2.8469,-79.1825,3991.97,31673.3
6587887,-1.1656,-78.3172,3991.93,23887.2
11702867,-0.9228,-78.9642,3991.68,19801.0
11719466,-0.7867,-78.1486,3991.62,19791.4
3749283,-2.7156,-79.0422,3991.58,28474.4
2601309,-2.7172,-79.0369,3991.32,31757.7
3379322,-2.3067,-78.5594,3991.08,29384.0
3438770,-2.2969,-78.5039,3990.85,29231.8
1168164,-0.8981,-78.2192,3990.78,39719.3
6859994,-1.7936,-78.7975,3990.74,23575.8
6725042,0.7364,-78.06,3990.42,23729.3
11398856,-1.0044,-78.7664,3990.18,19974.0
392869,-1.4006,-78.68,3990.02,52337.5
1848113,-0.4119,-78.1761,3989.99,35037.0
4074472,-1.8936,-78.3769,3989.89,27760.7
9016982,-0.3639,-78.0433,3989.66,21580.8
11504044,-0.9658,-78.875,3989.61,19910.1
4138513,-0.9036,-78.9375,3989.29,27629.5
8063981,-0.0528,-77.9856,3989.14,22377.9
7269469,-2.8883,-79.2689,3989.11,23142.1
3070426,-2.2861,-78.6778,3989.08,30240.9
7088145,-2.7625,-79.0981,3988.92,23328.6
5330195,-1.2258,-78.3689,3988.72,25539.7
9959953,-1.7889,-78.81,3988.46,20887.7
6506954,0.4492,-78.3031,3988.32,23977.7
3809860,-0.1378,-78.0622,3988.09,28335.3
3769827,-0.3214,-78.0025,3987.73,28425.1
3987031,-0.8933,-78.4706,3987.62,27943.7
3191965,-0.175,-78.0622,3987.51,29891.3
5367198,-2.8064,-79.1228,3987.48,25482.3
9278965,-1.8344,-78.8214,3987.36,21379.1
272542,-2.2544,-78.4306,3987.34,57057.2
2249835,-1.0372,-78.4139,3987.26,33126.5
3661834,-1.6211,-78.3539,3986.96,28679.5
11713757,-1.8742,-78.8061,3986.67,19794.6
7071060,-1.2383,-78.3892,3986.49,23347.7
10933450,-2.8917,-79.1947,3986.48,20252.8
439383,-3.1225,-78.6986,3986.42,50938.3
10308392,-1.5964,-78.4708,3986.1,20654.6
2129854,-2.18,-78.5875,3986.04,33653.2
1480420,-2.3339,-78.5286,3985.7,37263.0
4207814,-2.7717,-79.0917,3985.53,27488.5
3879256,-2.5969,-78.9875,3985.22,28179.8
2208986,-0.7906,-78.1539,3985.21,33301.1
221551,0.1697,-77.9781,3985.13,59810.3
999409,-2.4356,-78.4369,3985.0,41398.5
1436326,-1.1444,-78.2747,3984.76,37572.8
1620413,0.1728,-77.9886,3984.71,36345.5
10730662,-0.5361,-78.2289,3984.61,20381.3
2070930,-2.8678,-79.2547,3984.59,33924.7
9216446,-2.8114,-79.3947,3984.57,21423.8
1072329,-1.25,-78.3306,3984.48,40635.9
4957861,-0.165,-78.5297,3984.4,26126.7
4119671,-0.8631,-78.81,3984.33,27666.4
7121308,-2.4272,-78.4739,3984.15,23295.8
2611102,-1.5844,-78.9344,3984.05,31721.6
844907,-0.7019,-78.0839,3984.02,43248.6
6518805,-2.135,-78.5064,3984.01,23967.1
9316910,-2.7172,-79.0836,3983.94,21349.3
3213289,-2.6622,-78.9961,3983.9,29831.6
1110277,-2.0919,-78.4311,3983.89,40264.2
4283905,-2.85,-79.1867,3983.64,27337.4
11063528,0.5831,-77.6686,3983.24,20174.0
9897556,-1.2067,-78.3319,3983.12,20933.4
9248993,-2.82,-79.2025,3982.87,21402.9
6704191,-0.1469,-77.9058,3982.6,23750.8
3084017,-2.8336,-79.3781,3982.38,30203.0
10512131,-2.0589,-78.5664,3982.24,20518.4
2586232,-3.0797,-79.3158,3981.76,31811.8
2751643,-0.18,-78.0906,3981.34,31235.8
4456564,-0.8972,-78.2122,3980.96,27006.8
11713831,-1.1606,-78.7197,3980.9,19794.6
2370860,-0.1408,-78.0336,3980.47,32630.4
752761,-1.035,-78.3319,3980.38,44543.3
1446475,-0.4003,-78.1106,3980.27,37499.9
10415250,-2.8703,-79.1925,3979.88,20580.4
5754567,-0.05,-77.9125,3979.84,24931.3
2076802,-0.6894,-78.1583,3979.79,33898.4
8989637,-1.0642,-78.3186,3979.64,21598.5
5025598,-0.8767,-78.8283,3979.36,26014.3
11114540,-0.2958,-78.0258,3979.06,20142.4
1785322,-0.935,-78.8317,3978.94,35377.2
2662090,-0.2889,-78.0139,3978.54,31542.3
11318892,-0.2947,-78.0631,3978.46,20018.6
6397674,0.8725,-77.9375,3978.43,24110.2
75091,2.0003,-76.5675,3978.42,75273.6
3961011,-2.9058,-79.1817,3978.34,28002.9
10099018,-1.7833,-78.8189,3978.21,20792.9
5069476,-2.4683,-78.8372,3978.02,25943.2
3157060,-0.0792,-77.9411,3977.74,29991.3
9419293,-1.3544,-78.7311,3977.74,21274.5
1586690,0.8628,-77.9064,3977.23,36558.7
1531355,-1.3342,-78.855,3977.02,36921.1
3395627,-1.8886,-78.3731,3976.99,29342.7
6668336,-0.3972,-78.1989,3976.55,23793.7
1331785,-0.1639,-78.055,3976.53,38351.6
5056658,-0.5514,-78.1172,3976.35,25965.3
4355865,-2.4572,-78.4953,3975.88,27197.2
10854585,-1.9228,-78.4428,3975.51,20299.9
1193132,0.0128,-78.0628,3975.47,39497.3
2617584,0.5408,-78.2933,3975.36,31699.5
1201259,-2.0433,-78.4381,3975.18,39426.3
9792625,-1.7356,-78.3728,3975.16,21006.3
4952307,-1.2375,-78.3319,3975.01,26136.5
1006776,-2.3556,-78.8547,3974.93,41320.0
2293669,-2.9217,-79.2492,3974.68,32943.3
10517097,-1.1625,-78.2225,3974.66,20515.3
224894,-1.8978,-78.3506,3974.56,59606.5
4320908,-0.8964,-78.3447,3974.51,27265.1
6048725,0.5778,-77.6725,3974.5,24542.4
11724786,-1.1431,-78.2025,3974.36,19788.1
7369610,-2.7817,-79.0836,3974.3,23040.0
4743632,-2.4144,-78.5522,3974.23,26487.6
6011403,-1.1875,-78.7331,3974.06,24594.2
263192,-0.8517,-78.9531,3973.8,57516.6
4655668,-1.9811,-78.4597,3973.38,26643.4
6534351,-0.56,-78.0225,3973.21,23948.5
7455290,-0.3231,-78.0206,3973.16,22954.2
7390590,-1.8914,-78.8669,3973.1,23017.9
5601780,-2.4244,-78.4144,3973.08,25145.0
6010950,0.2519,-78.1931,3972.74,24594.2
5931300,0.4439,-78.295,3972.59,24695.1
1441635,-0.1575,-77.9722,3972.37,37535.5
1403480,-0.3583,-77.9947,3972.23,37807.8
95475,-0.6517,-78.6331,3972.07,71661.7
7553102,0.4897,-78.2875,3972.06,22856.8
7996726,-0.4819,-78.4747,3971.9,22437.6
4888245,-0.6097,-78.4161,3971.68,26241.1
8876943,-3.0672,-79.3375,3971.56,21686.8
1541759,-2.4483,-78.4878,3971.54,36852.0
6874917,-0.3672,-78.1608,3971.51,23562.3
6016930,-1.7658,-78.8372,3971.44,24586.5
5976194,-2.4436,-78.7181,3970.99,24638.2
5503625,-0.5631,-77.9831,3970.74,25284.0
1456115,1.0986,-77.7219,3970.51,37435.2
7406202,-2.3614,-78.5469,3970.37,23001.3
569692,-2.2914,-78.4597,3969.94,47787.8
7237710,-2.4414,-78.4658,3969.89,23172.4
1308044,-1.2514,-78.8572,3969.5,38537.2
8982344,-1.0439,-78.3261,3969.2,21604.4
9150221,-0.1481,-78.0008,3969.13,21477.2
2840107,-2.4647,-78.7847,3969.0,30946.9
2622058,-1.8997,-78.3953,3968.96,31683.4
3410070,-1.5106,-78.3694,3968.53,29303.6
1471405,-0.9506,-78.3356,3968.52,37326.2
2561238,0.5939,-77.6269,3968.02,31901.8
8307965,-0.9733,-78.5028,3967.88,22160.5
1608686,-1.29,-78.2869,3967.81,36420.8
7515160,-1.9028,-78.3967,3967.77,22895.8
5694413,-2.9483,-79.3097,3967.54,25012.9
4500944,-0.6089,-78.2453,3967.52,26924.1
1793250,1.1956,-77.3717,3967.42,35334.0
9960038,-0.5906,-78.0108,3967.02,20887.7
806250,-2.2156,-78.6192,3966.97,43768.4
435162,-1.4969,-78.3644,3966.75,51057.0
10360352,0.3925,-78.3347,3966.61,20617.5
1970531,-0.4783,-78.4567,3966.5,34409.5
5858138,-2.4742,-78.7894,3966.49,24792.9
4852803,-2.0244,-78.4561,3966.35,26299.3
4996709,-1.8961,-78.8206,3966.1,26063.2
4006053,-1.6453,-78.3644,3965.82,27904.9
10820691,-1.8133,-78.3669,3965.78,20321.9
8675224,-0.8758,-78.8181,3965.76,21853.6
1514016,-1.8594,-78.8003,3965.73,37034.9
11472560,-0.3992,-78.2017,3965.42,19929.3
444113,-0.0664,-77.9456,3964.86,50806.8
1567930,0.1811,-77.9906,3964.62,36680.5
1254332,-2.1428,-78.4522,3964.47,38972.8
4468411,-2.365,-78.5483,3964.46,26983.2
8050678,-1.2181,-78.4136,3964.43,22386.5
10559256,-1.8344,-78.5492,3964.41,20487.3
9071014,-0.9775,-78.5061,3964.19,21536.5
6253636,-0.6142,-78.4172,3964.18,24286.6
683067,-0.1783,-77.9294,3964.08,45653.7
864947,-3.0356,-79.2669,3963.53,42987.1
1154228,-2.3544,-78.5208,3963.42,39849.0
810747,-2.2775,-78.4675,3962.94,43707.3
6063678,-2.8353,-79.2767,3962.94,24526.8
9168640,-0.8925,-78.2211,3961.86,21462.4
1460302,-1.8356,-78.8644,3961.74,37404.6
3802332,-2.0408,-78.4333,3961.72,28353.3
2256491,1.5106,-76.9364,3961.49,33097.7
1900632,0.7286,-78.04,3960.96,34763.2
7993630,-1.8183,-78.8331,3960.81,22440.5
5290279,-2.7972,-79.1356,3960.7,25599.5
1382357,-2.0314,-78.4172,3960.43,37964.2
199873,0.6817,-78.0228,3960.33,61208.6
1737304,-0.9375,-78.84,3960.3,35648.1
10773188,-0.755,-78.1647,3960.2,20353.2
7121503,-0.7319,-78.2283,3960.18,23295.8
6815491,0.6019,-77.6464,3960.16,23627.1
8408032,-1.1347,-78.2875,3960.12,22074.1
2559782,-1.9625,-78.4969,3959.57,31907.8
7095295,0.1422,-78.2889,3959.54,23320.4
7666805,0.5147,-78.3133,3959.48,22745.0
5396624,1.0925,-77.7269,3959.2,25439.8
11472547,-0.5936,-78.0083,3958.88,19929.3
6304329,0.5367,-78.3003,3958.81,24221.0
12538,0.1611,-78.1469,3958.42,103070.4
3154753,0.7197,-78.0461,3958.37,29997.7
4248209,-2.0469,-78.4617,3958.32,27407.3
1435257,-0.3175,-77.9922,3958.31,37581.3
448749,-1.0483,-78.9686,3958.25,50681.3
10479581,0.5733,-77.6517,3958.0,20540.1
4877080,-0.125,-77.9206,3957.85,26260.5
1986101,-0.1278,-78.0747,3957.72,34333.5
5647145,0.8581,-77.9217,3957.61,25081.6
979094,-1.1144,-78.3364,3957.18,41622.6
2771715,-2.4356,-78.4872,3957.04,31168.5
6569561,-2.4483,-78.4856,3956.71,23905.9
5725746,0.8756,-77.9292,3956.22,24972.1
7269476,-2.6764,-79.0128,3956.15,23142.1
8197043,-0.3919,-78.1094,3956.14,22258.0
5126179,-1.6817,-78.33,3955.72,25852.1
945525,-2.0844,-78.4922,3955.27,42002.0
1708915,-2.7967,-79.0694,3955.17,35812.2
3173896,-0.1819,-78.0567,3954.92,29944.5
8166401,-2.2294,-78.6475,3954.83,22286.6
844604,-1.3269,-78.9933,3954.79,43253.0
6627482,-1.2569,-78.8517,3954.78,23839.2
1197813,0.1914,-78.0211,3954.77,39457.0
864047,-1.2444,-78.3069,3954.69,42997.4
609481,-3.0033,-79.2008,3954.53,46983.8
2508638,-1.9983,-78.4414,3954.47,32097.0
251540,0.6283,-77.3611,3954.41,58118.2
20643,0.9428,-77.36,3954.34,95220.3
3665457,-0.865,-78.2439,3954.28,28670.6
9060266,-0.3683,-77.9947,3954.22,21545.3
7070460,1.2,-77.3681,3953.67,23347.7
1904227,-0.8989,-78.2056,3953.66,34746.7
2578202,-2.4247,-78.4078,3953.42,31839.9
1586421,1.1136,-77.7169,3953.35,36560.4
8899720,1.1103,-77.72,3953.02,21672.1
7395995,-0.2214,-78.1328,3952.57,23012.4
4181087,-1.0356,-78.3111,3952.44,27541.8
7454699,0.4947,-78.3142,3952.3,22954.2
2859976,-1.7544,-78.3953,3951.99,30883.0
9175834,-2.4389,-78.5589,3951.75,21456.4
4109869,-2.3572,-78.6761,3951.71,27687.1
3019372,-1.2583,-78.3433,3951.66,30392.2
5196590,-2.4269,-78.4103,3950.96,25743.5
4016295,-2.4361,-78.4842,3950.69,27882.0
4847353,-2.4822,-78.7994,3950.59,26309.0
10918210,1.0917,-77.7153,3950.36,20262.2
4128886,-1.0389,-78.3033,3950.35,27650.3
1287307,1.1922,-77.3864,3950.09,38702.2
2783774,-2.2475,-78.5722,3949.98,31129.6
5370558,-1.5753,-78.4656,3949.53,25477.3
603748,-2.1386,-78.4439,3949.33,47096.2
2532136,-0.9567,-78.8428,3949.31,32011.5
5159387,-2.8264,-79.1747,3949.08,25800.3
11371697,0.6031,-77.6431,3948.95,19990.0
5949857,-1.8086,-78.8142,3948.93,24674.4
8082175,-0.4072,-78.1111,3948.83,22360.8
1804524,-3.0497,-79.2639,3948.79,35272.6
7909898,-2.8519,-79.1689,3948.77,22517.0
1901996,-2.5847,-79.1086,3948.57,34755.9
824085,-2.4625,-78.4236,3948.43,43526.1
8084969,-2.0289,-78.4417,3947.79,22358.0
4094885,0.3394,-78.3233,3947.36,27719.3
10521625,-1.2719,-78.2872,3947.01,20512.2
6681698,-1.61,-78.8222,3946.75,23777.6
986624,0.9367,-77.3547,3946.12,41538.3
5401784,-2.7875,-79.0714,3946.1,25432.2
1483230,0.1931,-78.0072,3945.87,37242.4
1965046,0.7281,-77.8897,3945.58,34435.4
9850075,-0.1675,-77.9183,3945.55,20963.8
4171255,-2.26,-78.4725,3945.33,27562.6
2095579,-2.7842,-79.0608,3945.2,33809.9
5739853,0.6089,-77.4022,3945.1,24951.7
2668404,-1.0303,-78.3183,3945.08,31522.1
6948919,-0.1381,-78.0403,3944.8,23481.0
9993511,-3.1172,-78.6736,3944.8,20863.3
6171787,-3.0711,-79.2919,3944.32,24386.1
11683735,-2.2269,-78.4653,3944.26,19807.5
240784,-2.4678,-78.4375,3944.26,58695.3
907979,-1.9022,-78.3631,3944.24,42450.1
8360125,-0.8594,-78.3825,3944.15,22117.3
8181818,-1.5194,-78.3575,3944.02,22272.3
2722408,0.1817,-78.0183,3943.81,31335.6
10700172,-3.0658,-79.3878,3943.67,20397.0
8221922,-0.3706,-78.0325,3943.65,22235.1
11846363,-0.3678,-78.0356,3943.39,19717.2
4925108,-0.1544,-77.9228,3943.2,26180.3
1680874,0.1686,-77.9667,3943.1,35977.2
6870041,-2.7917,-79.0678,3942.87,23567.7
4019670,-0.9108,-78.8342,3942.64,27875.2
4060812,-2.5889,-79.1053,3942.61,27790.5
5685742,-0.4731,-78.4619,3942.56,25025.7
670782,-0.7894,-78.1364,3942.55,45863.9
1020309,0.145,-78.2744,3942.41,41174.8
4957532,0.4731,-78.2803,3942.2,26126.7
6003469,-3.0594,-79.2969,3941.92,24604.6
7308807,-1.0489,-78.3281,3941.76,23100.8
1176142,-2.7806,-79.1986,3941.56,39648.7
9775534,0.1494,-78.2594,3941.55,21018.5
81699,0.9972,-77.3319,3941.5,73973.3
221427,-0.2044,-77.9947,3941.3,59818.8
8820873,-0.9778,-78.9017,3941.23,21733.8
10740055,-0.5817,-78.7011,3940.71,20375.1
5258639,-0.8292,-78.4278,3940.68,25646.8
8413773,0.1739,-77.965,3940.54,22068.3
655751,-2.1583,-78.4397,3940.14,46127.1
1816110,-1.6044,-78.3503,3940.09,35209.3
728457,-1.6881,-78.3414,3939.94,44912.2
5996265,-0.8722,-78.9211,3939.65,24615.0
1406293,-0.6358,-78.0672,3939.35,37789.3
9542387,-0.3425,-78.1408,3938.84,21184.5
2286611,-0.605,-78.4136,3938.79,32974.2
76582,0.5511,-77.5817,3938.36,74971.7
3537585,-2.8036,-79.1042,3938.36,28980.1
8175828,-0.9283,-78.7533,3938.31,22278.1
9183571,-0.8997,-78.79,3938.24,21450.5
2585131,0.7392,-78.0389,3937.97,31815.8
1359560,-2.0478,-78.3644,3937.76,38138.3
2586257,-2.1614,-78.6247,3937.57,31811.8
9241834,-0.7472,-78.1694,3937.55,21408.9
3528209,-1.6478,-78.3558,3937.12,29004.2
4984,0.9439,-77.0728,3937.04,118017.9
9415510,-0.87,-78.2775,3936.9,21277.5
75785,0.4378,-77.8286,3936.8,75127.9
3427015,-2.855,-79.1611,3936.74,29260.1
2223196,-0.6981,-78.16,3936.46,33239.8
3476803,-0.1547,-78.0106,3936.31,29133.6
3472682,-0.3631,-78.0056,3936.29,29144.5
5405024,-2.2242,-78.6269,3936.23,25427.2
74988,1.3994,-76.9314,3936.05,75292.2
70825,-3.0231,-78.6839,3935.87,76156.3
11382962,-2.0039,-78.4433,3935.14,19983.6
9286270,-2.3594,-78.5719,3935.11,21373.1
8391805,-2.0219,-78.675,3934.83,22088.5
9328539,-1.6397,-78.8278,3934.68,21340.3
3355909,-0.1633,-78.0736,3934.54,29444.6
839460,-2.1928,-78.4931,3934.46,43319.2
8465025,-0.1597,-77.97,3934.45,22027.9
1100466,1.4011,-76.9228,3934.19,40357.4
1916259,0.1894,-77.9592,3933.95,34684.3
10025149,-2.8281,-79.1664,3933.89,20845.0
6162079,-2.4089,-78.4828,3933.73,24399.2
1113676,-1.6558,-78.7933,3933.44,40230.9
2703719,-2.8969,-79.1567,3933.15,31400.6
1357215,-0.1428,-77.8842,3932.99,38156.7
7083254,-1.9383,-78.4286,3932.9,23334.1
10271259,-0.595,-78.6986,3932.88,20676.2
2536199,-1.8456,-78.3881,3932.77,31995.6
1338389,-1.6344,-78.3464,3932.52,38301.7
2812837,0.16,-77.9664,3931.86,31035.3
9423169,-1.1394,-78.2686,3931.73,21271.5
3494370,-1.6686,-78.9153,3931.54,29089.8
3371421,-2.0144,-78.4428,3931.36,29405.6
2954110,-1.0389,-78.2906,3931.29,30590.7
10275250,-2.1175,-78.4703,3931.24,20673.1
2438358,0.1883,-78.0314,3931.22,32365.8
5040435,-0.2575,-78.0467,3931.05,25992.2
9305759,-0.1547,-78.0564,3930.99,21358.2
5972489,-1.6342,-78.3533,3930.89,24643.4
10213781,-2.1333,-78.4578,3930.78,20716.2
10899559,-2.0444,-78.4317,3930.77,20274.8
811425,-3.1133,-78.6444,3930.46,43697.1
4289520,-2.0958,-78.4383,3930.29,27325.8
5650975,-1.9539,-78.8656,3929.97,25076.5
7173082,0.1581,-77.9653,3929.96,23238.3
9187368,-0.1589,-78.0072,3929.02,21447.5
4047849,-0.8408,-78.7911,3929.0,27815.7
5264901,-1.1561,-78.1997,3928.34,25636.8
7020848,3.3544,-76.7,3928.22,23402.2
1044444,-2.4197,-78.4022,3928.18,40924.9
2007444,-2.0411,-78.3653,3928.11,34229.4
838999,0.9875,-77.3256,3928.04,43325.1
5740261,-1.98,-78.4694,3928.03,24951.7
3615179,-0.9008,-78.7528,3927.93,28790.4
4050930,-2.8194,-79.1092,3927.87,27808.8
9056512,-0.8944,-78.7619,3927.67,21548.3
169932,-2.4869,-78.6572,3926.95,63435.1
178514,-3.0797,-78.7186,3926.92,62754.5
4740770,0.8814,-77.8975,3925.91,26492.4
4212338,-0.2303,-78.0989,3925.79,27479.2
2203142,-0.6142,-78.6869,3925.72,33327.9
9664578,-1.6692,-78.9103,3924.6,21097.1
138371,3.3294,-76.7347,3924.5,66339.5
4250438,-2.8258,-79.2233,3924.32,27402.6
926672,-1.8936,-78.5211,3924.26,42224.4
5310665,-0.3372,-77.9792,3924.19,25567.2
3851938,-1.4614,-78.4236,3924.13,28240.8
1019812,3.3256,-76.6967,3924.1,41179.4
3662551,0.2386,-78.1903,3923.76,28677.3
634763,-2.4164,-78.4911,3923.73,46508.1
10848647,0.4767,-78.2797,3923.6,20303.0
8097265,-1.8158,-78.7939,3923.44,22346.6
691074,-3.1228,-79.325,3923.36,45519.5
9593547,-2.7842,-79.14,3922.63,21145.4
9939099,-1.4039,-78.9972,3922.36,20902.9
3236817,-1.8539,-78.37,3921.49,29765.3
287025,-1.0672,-78.2522,3921.27,56374.2
10521658,-0.8947,-78.7403,3920.85,20512.2
2028456,-0.1464,-77.8761,3920.28,34126.9
11372880,-0.7708,-78.4217,3920.25,19990.0
3214051,-0.5994,-78.0011,3920.02,29829.4
2165618,0.2022,-78.0297,3919.8,33491.8
1242442,-2.2908,-78.4492,3919.68,39072.4
1379346,0.1572,-77.9567,3919.36,37987.7
4889646,-1.9089,-78.7661,3919.31,26238.6
8911238,-0.7492,-78.1825,3919.05,21663.3
1732509,-2.2828,-78.4658,3918.98,35676.7
390656,-2.9536,-79.2122,3918.97,52404.4
5639649,-0.6414,-78.2744,3918.97,25089.2
5202681,0.1211,-78.23,3918.9,25733.6
6039266,0.1511,-78.1461,3918.75,24555.4
2930808,-3.1344,-79.3256,3918.72,30659.4
10894661,-2.4467,-78.5606,3918.67,20277.9
9947435,-1.3183,-78.8231,3918.6,20896.9
7366912,-2.7078,-79.0367,3918.54,23042.8
3615890,0.6522,-77.3622,3918.5,28788.2
2269014,-2.3747,-78.5217,3918.19,33045.6
10290239,-2.8528,-79.2481,3917.94,20666.9
1658767,-0.9081,-78.2042,3917.62,36111.6
9692169,0.4436,-78.3106,3917.37,21076.0
1528023,-3.0189,-79.2172,3917.17,36941.8
4174607,-0.9156,-78.2464,3917.17,27555.6
