3138874,13.6267,43.8719,1250.47,30042.2
5299315,10.0639,43.4875,1250.43,25584.6
8392149,8.7981,42.2869,1250.29,22085.6
10429650,13.5933,44.172,1250.28,20574.2
4457435,13.6992,44.8383,1250.24,27004.5
974145,8.0853,42.4908,1250.23,41677.7
8831356,9.9939,47.4683,1250.18,21722.0
10858128,10.185,43.2106,1250.17,20296.8
1446417,13.5761,46.1281,1250.13,37499.9
8605031,13.595,44.4536,1250.08,21909.0
11476557,10.0531,46.0061,1250.07,19926.1
6745518,10.045,45.5325,1250.02,23705.2
4537921,13.6697,43.9575,1249.95,26855.4
11839231,13.6219,44.3728,1249.93,19720.4
463560,13.9414,43.7336,1249.85,50285.0
10540989,8.5278,41.315,1249.85,20496.7
5313369,13.5139,44.56,1249.81,25562.2
1338393,9.7622,42.2572,1249.78,38300.0
3215259,13.75,45.5869,1249.74,29825.1
1325908,10.0464,46.1386,1249.73,38398.1
4578122,13.7647,44.5656,1249.63,26781.8
2015801,10.0858,43.7103,1249.62,34188.5
9647480,10.9794,49.6908,1249.58,21109.2
3890934,7.9328,41.4347,1249.55,28150.4
7639245,10.9583,49.3911,1249.39,22773.0
8464137,13.5267,44.5969,1249.35,22027.9
7222803,8.5183,42.6814,1249.31,23186.1
10978181,8.3425,43.7314,1249.28,20221.3
8218937,9.9736,43.6958,1249.27,22235.1
1581305,11.0456,49.5569,1249.19,36593.5
1259909,13.6742,43.6922,1249.17,38927.0
2894306,8.2031,43.7142,1249.14,30773.5
4268045,7.2325,42.5889,1249.09,27367.7
2132158,13.1986,43.94,1249.03,33641.8
1873711,13.5317,43.8244,1249.02,34904.0
7083321,9.7117,44.5472,1249.02,23331.3
9985577,9.9758,43.3525,1248.97,20866.3
2194272,9.9519,47.055,1248.91,33364.2
6086961,7.8297,41.5328,1248.9,24493.0
11430517,9.9189,46.3611,1248.9,19951.7
1110452,9.905,46.3431,1248.67,40261.0
8149600,9.98,43.7061,1248.66,22295.2
10667971,9.9547,43.4072,1248.65,20415.7
10485178,9.9142,43.73,1248.61,20533.9
3736785,11.1361,49.6847,1248.58,28501.2
7351512,7.7792,41.45,1248.45,23056.6
3813610,13.1283,44.1919,1248.35,28326.4
7703907,10.0517,43.4433,1248.35,22711.4
7735355,9.5206,41.3611,1248.3,22677.7
2437897,11.9058,42.7258,1248.3,32367.8
2558606,13.6161,46.2131,1248.29,31911.8
1717304,6.6572,41.5272,1248.27,35762.3
11682704,10.8203,48.7389,1248.26,19807.5
1753386,13.5103,44.5664,1248.22,35556.9
4909818,9.7669,43.8558,1248.21,26204.6
2356706,10.0531,46.1147,1248.21,32687.0
6298038,11.8361,42.5308,1248.07,24228.9
5193254,13.6714,45.6153,1248.02,25748.4
11011257,11.1011,49.7219,1247.89,20202.4
11382009,10.0372,47.5103,1247.88,19983.6
5007802,10.4875,48.2511,1247.86,26043.7
4629416,11.9222,42.7553,1247.85,26688.8
9866593,7.2172,42.5758,1247.85,20948.6
10333630,10.1228,43.5664,1247.84,20636.1
3735850,13.2567,44.3489,1247.77,28503.5
4468179,13.5236,44.9869,1247.75,26983.2
4611451,10.5033,46.92,1247.75,26722.2
7298538,9.865,42.7064,1247.74,23109.1
2704220,11.3178,49.9169,1247.66,31398.6
8759517,11.0675,49.4439,1247.55,21780.6
2801304,13.5794,44.2742,1247.54,31072.2
9197473,13.6558,45.1978,1247.54,21438.6
2039945,6.6767,41.4975,1247.53,34070.8
1883371,9.8933,46.3331,1247.52,34852.9
7158096,10.1203,43.1708,1247.45,23254.7
11201485,9.5039,41.2158,1247.44,20088.5
6803852,10.7794,50.035,1247.42,23640.6
10072375,13.5931,43.8842,1247.42,20811.3
8918337,9.68,42.1764,1247.42,21654.5
4465828,13.5753,44.2578,1247.37,26987.9
5762397,13.6978,43.745,1247.37,24923.6
9596867,10.2233,42.9192,1247.36,21142.4
7778008,10.7631,50.1092,1247.31,22641.2
11650234,10.1342,43.1697,1247.27,19826.7
1221176,9.9519,46.2622,1247.22,39254.6
4950445,11.0031,50.1478,1247.16,26138.9
9984351,13.6322,44.3786,1247.14,20869.4
11211451,9.7456,41.6519,1247.12,20082.2
7878197,8.3161,42.7875,1247.11,22545.3
2308262,9.9917,46.1961,1247.06,32881.4
8464133,13.6417,44.9378,1247.04,22027.9
7155555,13.5761,46.1572,1246.93,23257.5
4657944,11.7344,42.55,1246.92,26638.7
8391160,13.7889,45.4564,1246.9,22088.5
8497472,10.2,42.5781,1246.87,21998.9
4037287,10.13,43.2697,1246.65,27838.6
222536,10.0411,45.0186,1246.63,59748.5
2424701,10.39,42.985,1246.63,32418.9
6951395,9.7614,43.8378,1246.6,23475.6
10895150,9.5464,41.5114,1246.45,20274.8
2198730,13.8522,45.1367,1246.45,33345.1
69562,11.9581,42.9853,1246.45,76428.5
4950840,9.8972,46.3372,1246.42,26136.5
2639859,9.9092,46.2706,1246.41,31619.0
5726340,6.2019,41.675,1246.24,24969.6
9224940,7.775,41.4458,1246.21,21414.8
4187486,11.8525,42.5458,1246.21,27527.9
5413183,9.5883,41.7767,1246.19,25412.2
1332140,13.8122,45.5681,1246.11,38348.2
3937718,6.6797,41.5031,1246.08,28050.6
4573432,8.1328,42.2703,1246.05,26788.9
4593857,6.0058,42.1017,1246.03,26750.8
8796072,11.5261,50.6625,1245.96,21754.3
3023249,13.4831,45.9164,1245.92,30379.7
8904266,7.1903,42.6383,1245.9,21666.2
10462565,9.6747,42.12,1245.85,20549.4
7629007,7.965,41.4819,1245.77,22781.4
8806167,13.7119,43.7422,1245.77,21745.5
5047489,13.7744,45.5331,1245.76,25980.0
981648,13.8331,45.8067,1245.75,41593.5
1712761,13.6664,45.5208,1245.75,35790.8
11673955,6.9536,41.0175,1245.74,19810.7
9406747,10.1072,47.005,1245.73,21283.5
11104501,9.5494,41.5439,1245.72,20145.5
3101247,13.9592,43.7808,1245.72,30150.2
1938065,13.6481,44.9942,1245.61,34572.1
7085099,13.5722,44.2195,1245.59,23331.3
5754094,10.3856,46.9192,1245.56,24931.3
11455463,10.1367,43.2156,1245.55,19938.9
6550084,9.6139,44.1889,1245.51,23927.2
7277849,8.5417,43.0181,1245.44,23131.1
2787393,10.8314,49.8422,1245.4,31117.3
10286237,9.9797,43.6994,1245.38,20666.9
7667450,9.5069,41.2183,1245.35,22742.2
3501667,10.7664,49.6939,1245.29,29070.1
3551340,13.9433,43.9072,1245.28,28947.1
11114733,7.1933,42.6314,1245.26,20139.2
10767165,13.7061,43.8194,1245.23,20356.3
8845050,13.6683,43.6936,1245.2,21713.2
2884398,11.3717,50.8211,1245.09,30804.5
9783505,11.0789,42.7233,1245.07,21012.4
1562853,8.7367,42.555,1245.05,36711.7
7153057,13.6906,43.8178,1245.01,23260.2
7990688,9.8314,43.7733,1244.98,22440.5
9300753,13.7517,44.9606,1244.96,21361.2
4074495,9.9475,43.4744,1244.84,27758.4
1353271,11.09,48.4228,1244.83,38185.1
7541473,13.9839,45.1469,1244.57,22868.0
2023857,13.6164,44.4775,1244.55,34147.4
1460765,8.1619,43.7181,1244.54,37399.5
6412291,13.5908,45.2347,1244.53,24091.7
644673,5.2922,41.0325,1244.52,46325.6
10458022,9.4917,41.2053,1244.4,20552.5
5350619,11.1169,49.6803,1244.27,25507.3
1887135,6.6506,41.5344,1244.26,34832.8
4243915,9.995,47.435,1244.18,27414.2
1083309,13.5622,44.6478,1244.12,40527.5
1094643,13.6733,45.4614,1243.96,40414.2
7119063,9.7211,42.2803,1243.93,23295.8
3448698,8.6461,42.9389,1243.88,29203.5
6035401,10.5333,48.2564,1243.88,24560.5
2185339,13.5786,46.0969,1243.82,33404.2
2620829,10.0994,42.6736,1243.82,31687.4
9161385,9.9192,42.4717,1243.81,21465.4
2260198,11.4272,50.7325,1243.79,33084.2
4980242,10.0697,42.7389,1243.79,26087.7
4694670,10.0481,47.4828,1243.78,26574.0
5355397,13.1364,44.185,1243.74,25499.8
7900505,13.9308,41.0789,1243.71,22525.5
146085,10.0125,44.8486,1243.68,65561.9
9623904,8.4331,42.7617,1243.67,21124.3
9059287,10.0094,47.2114,1243.66,21545.3
314091,11.4894,50.4756,1243.63,55199.1
1448153,13.9283,45.9972,1243.61,37489.7
9422218,10.1842,42.5931,1243.59,21271.5
2408831,10.1353,43.7681,1243.58,32481.7
7737383,13.61,44.0192,1243.52,22677.7
5825320,9.7069,44.5039,1243.5,24836.6
9746866,13.8506,45.5305,1243.47,21039.7
9220489,9.5375,41.4483,1243.44,21417.8
9215738,13.7206,44.8342,1243.44,21423.8
2746377,9.5258,41.2508,1243.42,31252.1
10638667,13.7772,44.565,1243.32,20437.5
616221,5.0531,41.1061,1243.25,46853.4
10922973,13.3094,43.8742,1243.09,20259.1
3334559,9.9342,46.0142,1243.05,29498.7
2894314,7.2239,42.6347,1243.01,30773.5
5834016,10.7583,48.2717,1243.01,24826.3
1551333,13.6589,43.9136,1242.97,36788.0
3971724,10.0883,42.6958,1242.93,27977.8
9720448,13.6083,46.1192,1242.91,21054.8
3701793,9.7572,43.9139,1242.85,28581.6
11623295,13.5839,44.2964,1242.84,19842.8
2182870,13.6583,44.7928,1242.83,33415.7
1611283,13.6869,43.8264,1242.82,36403.3
7772021,8.1406,42.3425,1242.82,22641.2
1942159,13.6975,43.8872,1242.82,34549.9
11435851,8.1717,42.2567,1242.75,19948.5
8960028,11.9517,42.7072,1242.74,21622.1
6890550,13.17,44.0411,1242.71,23543.4
1188448,9.9194,46.265,1242.61,39537.6
5026647,11.7364,42.5567,1242.53,26011.8
2241662,13.5753,44.2278,1242.51,33159.2
9971528,13.81,44.5694,1242.47,20878.5
10942394,13.5839,43.8753,1242.44,20246.5
2310623,6.2314,41.6533,1242.42,32871.7
6658823,13.2522,43.8869,1242.31,23804.4
8130394,10.5286,46.1561,1242.3,22315.2
9836554,10.0453,43.7078,1242.24,20972.9
9549193,10.4022,48.125,1242.16,21178.5
5154542,11.7278,42.5597,1242.16,25807.7
5121437,10.0525,47.4822,1242.16,25859.5
7766337,9.8594,43.8078,1242.0,22646.8
6399747,10.2192,43.3625,1241.99,24107.6
11596404,11.47,50.5544,1241.95,19858.9
2650314,13.5617,44.2244,1241.91,31584.7
8330497,6.8194,41.6792,1241.91,22137.5
4755686,10.1067,42.6731,1241.88,26465.9
5004990,10.515,42.7558,1241.86,26048.6
3128286,10.1197,43.2022,1241.86,30074.0
528496,13.4508,45.2692,1241.85,48679.4
4272266,10.0342,44.0819,1241.69,27360.7
7987624,9.7467,43.9356,1241.64,22443.3
3069139,8.5597,43.015,1241.62,30243.0
2505892,13.5658,44.2319,1241.59,32106.9
4552841,13.1481,44.2622,1241.55,26826.9
4817111,11.3867,50.7933,1241.44,26362.2
2193738,13.6256,43.9944,1241.43,33368.0
8349101,9.7272,43.9497,1241.42,22120.2
4475524,13.6453,44.9544,1241.4,26969.1
7547746,9.5389,44.4978,1241.39,22859.6
10952286,10.5833,48.2542,1241.36,20240.2
11552657,11.1233,49.6397,1241.35,19884.5
3709160,9.9333,45.5461,1241.27,28563.8
4674785,10.5181,48.2583,1241.23,26607.6
3572172,10.3258,43.1653,1241.17,28896.4
6750496,9.9669,47.1928,1241.16,23697.1
9392464,8.3831,43.3064,1241.12,21292.5
2223596,9.9883,45.5964,1241.05,33236.0
1560212,10.1336,43.5275,1240.99,36730.8
1031362,10.1061,43.235,1240.98,41058.6
8892705,10.8536,48.3669,1240.93,21678.0
10511333,11.9492,42.7131,1240.87,20518.4
3726650,13.6367,44.0042,1240.86,28525.8
11576292,8.5417,43.1281,1240.85,19868.5
7031444,11.0542,49.6203,1240.83,23391.3
2002860,8.3506,42.7225,1240.68,34248.0
3550744,9.5756,41.5686,1240.66,28947.1
6727822,9.8783,44.6703,1240.66,23724.0
1095281,10.2581,42.5567,1240.63,40407.9
1824577,10.0414,46.1328,1240.57,35164.1
11507976,10.15,43.2828,1240.57,19906.9
4418805,10.7472,49.9856,1240.56,27077.5
1351179,10.0589,43.2514,1240.55,38201.8
4461090,13.6917,45.0069,1240.47,26997.4
9066449,11.1219,50.0125,1240.47,21539.4
4912173,10.5542,42.8025,1240.32,26202.2
3667950,13.4958,44.3928,1240.16,28664.0
8097349,9.9356,46.3517,1240.1,22343.7
7556419,7.7969,41.4692,1240.08,22851.2
2877661,9.8728,46.3172,1240.06,30825.2
1273172,11.0553,42.69,1240.06,38818.9
1258533,13.7031,43.8822,1239.95,38938.5
6791591,10.0189,43.4497,1239.91,23651.4
7746567,9.7717,44.5431,1239.9,22666.5
9213182,8.8658,42.545,1239.86,21423.8
10151518,13.7856,43.7886,1239.83,20759.2
2804269,13.4908,44.1969,1239.83,31062.0
8498328,9.765,43.8925,1239.78,21996.0
806719,13.2333,43.8156,1239.73,43761.2
3004510,10.485,46.1794,1239.69,30436.2
11329314,8.4664,41.5428,1239.67,20009.1
729874,13.6114,46.0567,1239.65,44890.9
11128106,11.9178,42.8703,1239.64,20132.9
11758138,9.8556,43.7967,1239.62,19765.6
9486292,10.0072,47.3169,1239.58,21226.6
10759031,9.7464,41.6492,1239.57,20359.4
7475802,13.5447,44.1836,1239.56,22932.0
11134451,8.3275,43.0569,1239.56,20126.5
11281479,13.2956,43.8225,1239.51,20040.9
4209129,6.0075,42.1181,1239.5,27483.9
9190176,11.0003,50.1525,1239.46,21444.6
9771242,13.7942,45.4528,1239.42,21021.5
5066351,10.0178,43.7328,1239.39,25948.1
8576011,9.9756,46.1022,1239.38,21932.2
6007555,9.8867,43.7436,1239.37,24596.8
6888291,10.3264,48.2656,1239.35,23546.1
9354395,10.0758,42.7592,1239.32,21319.4
1200399,6.5319,41.0078,1239.27,39432.8
2982562,6.2508,41.6289,1239.14,30501.1
1602286,5.3675,41.0022,1239.07,36459.2
8424305,9.8956,46.2997,1238.99,22056.8
3471651,10.4786,46.1894,1238.96,29146.7
2673234,10.4722,46.2025,1238.85,31503.9
10444525,8.4583,42.5706,1238.84,20561.8
839116,10.5244,42.7397,1238.8,43323.7
2425644,11.9369,42.75,1238.76,32415.0
8040772,13.3214,44.465,1238.7,22395.0
3179621,9.8142,46.8411,1238.67,29925.4
2543793,13.5711,44.2839,1238.66,31965.7
4680449,6.6542,41.5431,1238.56,26595.6
4067107,10.7747,50.025,1238.52,27776.7
11245897,10.0811,42.7289,1238.51,20063.1
8845084,11.9331,42.6931,1238.46,21713.2
6357050,10.1464,43.4336,1238.44,24157.8
2787382,13.6075,46.0964,1238.42,31117.3
1030913,13.6461,45.5886,1238.41,41063.2
8917416,10.2833,46.8894,1238.35,21657.4
5771320,10.4789,48.2692,1238.32,24910.8
7883339,10.1547,43.2808,1238.07,22542.5
8692159,9.5944,44.695,1238.04,21836.1
6092184,10.1447,43.1669,1238.01,24487.8
1674962,11.9428,42.7919,1237.95,36014.4
3251004,13.9297,46.9753,1237.9,29726.7
10776635,10.0356,43.2369,1237.84,20350.0
7839396,5.3572,41.0019,1237.84,22579.2
9746863,13.9281,45.9855,1237.83,21039.7
6204319,13.1539,44.2017,1237.81,24346.9
2630296,10.0894,43.4667,1237.81,31655.2
11022423,9.7053,41.6822,1237.78,20192.9
2473401,6.6625,41.5158,1237.74,32229.7
11492192,10.6211,47.0453,1237.72,19916.5
1105262,10.8261,48.4806,1237.7,40311.6
10112501,6.0969,41.8272,1237.69,20780.7
5449295,13.5564,45.4108,1237.63,25362.0
3020619,11.015,50.0856,1237.37,30388.1
5150076,13.6431,44.4194,1237.33,25815.1
4592097,13.6142,44.2686,1237.27,26755.6
5663358,5.9889,41.9375,1237.27,25056.2
4332061,13.2519,43.9606,1237.26,27241.7
5131076,9.7103,42.0475,1237.23,25844.7
10037391,11.0892,49.3903,1237.22,20835.8
10037326,13.6197,45.2478,1237.15,20835.8
10103366,9.8378,43.8444,1237.12,20786.8
4515341,13.6533,44.4119,1237.02,26895.7
1219159,9.8986,43.7622,1237.01,39270.8
9041187,10.0194,43.725,1236.97,21560.1
1837871,9.7442,42.2372,1236.97,35089.7
6752147,13.5556,44.6255,1236.96,23697.1
7120868,10.2192,43.2128,1236.92,23295.8
2923267,6.0094,42.1253,1236.87,30682.3
3225678,10.5133,48.2781,1236.82,29797.4
5764700,9.9925,43.4644,1236.78,24918.5
3938631,8.3003,42.2806,1236.77,28048.3
2390782,13.6714,45.1972,1236.76,32552.3
6605581,9.8911,43.7344,1236.76,23863.2
1868295,13.6017,45.2119,1236.75,34931.4
11281521,11.9086,42.7272,1236.64,20040.9
6640209,13.6769,43.6858,1236.62,23823.1
396857,10.55,46.985,1236.55,52213.2
4468214,10.1439,43.215,1236.52,26983.2
8756020,13.4783,45.2983,1236.5,21783.5
4896429,13.6897,45.5044,1236.5,26226.5
4290415,13.5464,44.2164,1236.47,27323.4
11802774,6.0233,41.9356,1236.46,19739.8
5704067,10.9506,47.6878,1236.35,25002.7
2186664,9.9964,43.7506,1236.35,33396.6
831902,11.9911,42.8975,1236.29,43420.6
11296847,10.1975,42.5611,1236.25,20031.3
10559500,7.6344,41.3156,1236.15,20484.2
3709162,9.8275,46.8167,1236.12,28563.8
7863001,5.9864,41.9414,1236.04,22556.6
3429546,9.8136,43.8711,1236.03,29251.4
9156652,13.7153,45.6628,1235.98,21471.3
9490167,13.1753,44.2231,1235.95,21223.6
346322,13.9094,45.9575,1235.94,53932.2
10987899,9.7556,42.3608,1235.93,20215.0
8978709,9.8361,42.3758,1235.93,21604.4
7550454,9.9694,46.0475,1235.91,22856.8
4568417,8.7872,42.26,1235.89,26798.4
1462895,10.2575,42.8703,1235.88,37387.6
4093076,6.6358,41.5681,1235.85,27721.6
11266346,10.3781,46.1675,1235.81,20050.4
6743799,8.4686,42.17,1235.81,23705.2
5709505,10.0539,43.4544,1235.79,24995.1
8508070,8.6511,42.9681,1235.78,21987.3
9971607,10.815,48.4928,1235.7,20878.5
4876701,10.9878,48.9667,1235.7,26260.5
11402687,10.4681,42.7917,1235.67,19970.8
7038691,13.5789,44.2922,1235.52,23383.2
4560269,10.1342,43.7617,1235.51,26812.7
1543392,10.0161,43.7867,1235.46,36839.9
1833106,9.9286,46.0258,1235.42,35116.9
7984720,9.6531,41.9461,1235.41,22446.2
11242090,9.9003,44.7772,1235.25,20063.1
3222145,9.9328,42.3994,1235.13,29805.9
3818454,13.6642,44.9661,1235.12,28315.1
4212069,10.8022,50.1453,1235.11,27479.2
4153330,13.27,44.3433,1235.11,27597.2
10874356,13.7067,43.9006,1235.08,20290.5
4466963,13.5575,44.1928,1235.04,26985.6
8497470,10.2106,43.4622,1235.03,21998.9
2310888,13.4808,44.9103,1234.95,32871.7
11569400,13.2903,43.8794,1234.87,19874.9
3194105,11.0608,50.1047,1234.84,29887.0
2443410,6.5419,41.0053,1234.72,32344.1
5013646,10.0536,43.2531,1234.65,26033.9
2414591,13.6231,45.4303,1234.61,32458.2
8205414,13.2722,44.345,1234.6,22249.5
8122387,6.6422,41.5467,1234.56,22320.9
6948298,10.455,42.7622,1234.55,23481.0
9477435,9.7061,42.0308,1234.52,21226.6
2977368,5.8903,42.0322,1234.47,30517.8
9267999,8.3603,43.2975,1234.42,21385.1
3905857,13.6686,46.1072,1234.39,28120.9
4146928,10.0672,43.2294,1234.38,27611.1
4818455,11.3058,49.8686,1234.32,26359.8
8028887,13.8139,45.5547,1234.29,22406.4
4511732,10.9869,50.0306,1234.26,26902.8
8903128,13.6967,43.9442,1234.19,21669.2
4210162,9.9372,43.7278,1234.18,27481.6
9550234,9.9697,47.1886,1234.15,21175.5
2864299,8.1247,41.9117,1234.14,30866.5
277300,13.4364,43.8031,1234.11,56833.5
11800587,13.6881,43.9628,1234.1,19743.0
3072394,13.3886,44.9456,1234.04,30234.6
6635840,10.8817,49.4569,1234.03,23828.5
9204938,10.1139,43.5042,1234.03,21432.7
10252421,10.2547,42.8217,1233.89,20688.5
9219389,13.6958,43.8197,1233.88,21420.8
5679983,13.9906,45.9881,1233.88,25033.3
9630758,11.1039,49.6658,1233.81,21121.3
7717708,10.0003,43.6925,1233.78,22697.4
4043514,13.63,43.9953,1233.74,27824.8
6433992,9.7486,42.3325,1233.7,24062.6
2878132,13.6153,43.9739,1233.58,30825.2
4034625,6.0386,41.8969,1233.49,27843.2
9308480,13.3317,44.4522,1233.49,21355.2
6031689,13.3139,44.515,1233.46,24565.7
5454740,9.6286,44.2194,1233.43,25351.9
2547572,10.0353,46.1372,1233.4,31953.7
2679042,13.7311,45.4489,1233.36,31483.7
4764117,9.7539,44.5419,1233.32,26449.0
6789245,10.3439,43.1547,1233.26,23654.0
5237320,9.8997,44.7831,1233.19,25679.1
5299297,11.3625,41.1497,1233.06,25584.6
9521672,13.3161,43.8725,1233.06,21199.5
8461854,8.3833,43.2125,1233.0,22027.9
2327472,11.9897,42.8889,1232.76,32803.8
7938512,10.7961,50.0342,1232.75,22488.7
8524526,9.6819,42.1664,1232.74,21972.8
5601469,13.6889,45.05,1232.72,25145.0
4712818,13.7972,43.895,1232.64,26540.4
3511160,9.9508,46.0244,1232.55,29043.8
9305796,8.5736,43.0053,1232.4,21355.2
475195,6.9572,42.5214,1232.37,49976.2
7544299,13.5658,44.6364,1232.3,22865.2
3964028,8.1567,43.7186,1232.18,27993.8
1020333,9.8564,42.2431,1232.03,41173.2
8047705,9.8181,46.2242,1231.92,22386.5
9487312,9.6319,41.9292,1231.86,21223.6
7489165,11.0792,49.61,1231.85,22918.1
3085977,13.5736,45.3381,1231.85,30196.7
3447957,9.74,44.54,1231.78,29205.6
3984766,13.6828,43.6842,1231.78,27948.2
784008,9.8969,46.0044,1231.76,44083.2
934009,9.9192,46.2917,1231.75,42135.3
1930812,10.5244,46.1342,1231.71,34608.9
6470510,10.0739,43.4733,1231.67,24022.9
4134889,13.2067,44.4467,1231.67,27636.4
9131900,9.8636,46.7661,1231.65,21489.1
11581630,8.5431,43.0219,1231.63,19865.3
7948517,6.7833,41.3394,1231.63,22477.4
9212100,10.9939,50.0089,1231.57,21426.7
8873106,10.1789,43.2089,1231.54,21689.8
6407987,13.6942,43.9692,1231.53,24097.0
2156577,13.7469,45.4872,1231.51,33531.8
9339012,10.1867,42.6117,1231.51,21331.4
7361211,10.4444,46.0239,1231.48,23048.3
11612764,10.1881,42.6194,1231.45,19849.2
10898573,13.7483,45.5808,1231.4,20274.8
4120435,11.0333,50.0617,1231.32,27664.1
2212877,8.2764,43.0892,1231.31,33281.9
8413685,10.7758,50.0097,1231.3,22068.3
5843152,10.1614,43.2219,1231.26,24813.5
9858380,9.6831,42.1206,1231.13,20954.7
6405954,13.6739,46.1378,1231.03,24099.7
8010915,11.055,50.0836,1231.03,22423.4
271948,10.0431,45.3403,1231.02,57085.1
6344615,13.4953,44.2614,1231.02,24173.6
6665520,10.0531,46.0681,1230.96,23796.4
5990878,13.7803,45.4444,1230.95,24617.5
7161558,6.0083,42.1392,1230.89,23249.3
7400573,11.0067,50.0858,1230.89,23006.8
4086085,9.7044,42.2158,1230.88,27733.1
2174083,10.005,45.1161,1230.79,33453.8
3053497,10.0761,43.4822,1230.67,30289.4
4546673,11.1767,49.55,1230.67,26838.8
6604987,11.7469,42.0689,1230.67,23865.9
10922963,13.6228,44.2433,1230.63,20259.1
6826641,13.71,43.9161,1230.53,23613.6
11520530,13.5758,45.4536,1230.53,19903.7
6663874,9.7433,41.6469,1230.51,23796.4
9433748,11.7381,42.5508,1230.51,21262.6
1045003,13.58,43.8569,1230.47,40918.7
3541675,13.0969,44.135,1230.46,28969.1
7388033,9.7483,42.3278,1230.33,23017.9
8044965,6.0103,42.1319,1230.28,22389.3
10962028,10.0072,47.3044,1230.28,20233.9
1367152,11.8008,42.6942,1230.25,38079.8
288200,10.015,42.2028,1230.25,56320.0
4668290,13.5861,44.1925,1230.21,26619.5
6363292,13.6906,45.2011,1230.16,24149.8
10976724,13.5294,44.6989,1230.09,20224.4
2062052,13.7067,43.7836,1230.08,33966.0
7366462,10.5133,47.0194,1230.01,23042.8
2964382,13.5758,45.8122,1229.99,30557.4
11392257,11.82,42.6475,1229.96,19977.2
10072453,10.3869,42.9808,1229.93,20811.3
2563613,9.9144,44.9244,1229.68,31893.8
1595797,6.4014,41.6525,1229.63,36499.4
10209822,9.8614,43.7917,1229.61,20716.2
3283401,13.8267,45.7169,1229.61,29638.7
7606851,9.8217,43.8608,1229.55,22803.8
4787518,6.1203,41.8817,1229.4,26410.5
983534,10.2014,43.4522,1229.36,41573.6
5850476,10.1103,43.4467,1229.32,24803.2
8329273,13.5756,43.8814,1229.27,22140.4
11074751,7.2542,42.6172,1229.18,20164.5
4078680,9.8,44.5028,1229.13,27749.2
5997602,13.6297,45.445,1229.09,24612.4
9522810,8.2581,43.0947,1229.08,21196.5
3900298,9.9542,46.07,1229.06,28132.3
8646196,9.8469,43.7558,1229.06,21871.1
7906343,13.5383,45.0108,1229.04,22519.8
10927865,10.0042,43.4575,1229.03,20255.9
4189610,13.6556,43.9103,1229.01,27523.2
9783495,11.3889,50.7861,1229.0,21012.4
4215415,10.8533,50.0958,1228.87,27472.3
6022240,10.4947,48.2347,1228.79,24578.7
8114962,10.7628,49.9983,1228.72,22329.5
1393634,13.6506,45.5569,1228.7,37880.2
10443157,13.1619,44.1747,1228.68,20564.9
1750495,10.0839,43.7186,1228.68,35574.8
5110000,6.7461,41.5214,1228.66,25876.8
11695999,10.0319,43.2397,1228.62,19804.2
1198158,10.0353,46.1494,1228.51,39453.8
6396110,9.5547,41.5431,1228.5,24110.2
8035934,6.9844,42.5561,1228.48,22397.9
7449302,13.955,43.8703,1228.45,22959.7
5613887,9.7906,42.3444,1228.44,25124.8
295068,13.6458,43.6222,1228.38,56013.7
8802734,11.05,49.5983,1228.36,21748.4
3844854,10.0311,43.42,1228.32,28256.5
2587828,9.66,41.7222,1228.2,31803.8
6937946,13.2333,43.813,1228.18,23489.2
4855261,10.4861,46.2053,1228.06,26294.4
7752267,8.1828,42.8544,1228.05,22660.9
906976,10.8714,50.2067,1228.04,42460.7
5106611,10.4697,48.2819,1228.02,25884.2
6132294,10.3733,46.1783,1228.01,24438.3
11597939,9.9742,43.3783,1228.0,19855.6
5681746,10.1081,43.4639,1227.93,25030.8
6854675,13.3128,43.8858,1227.91,23581.2
7277099,13.7125,43.8206,1227.9,23133.9
5064840,10.2147,43.3139,1227.8,25950.5
9319926,13.6311,43.9975,1227.78,21346.3
4500638,13.4972,44.1883,1227.68,26924.1
1023674,11.8906,42.2206,1227.61,41139.2
1765958,13.5792,43.8636,1227.55,35485.1
10015985,10.0381,46.1372,1227.53,20851.1
4172478,7.6225,41.3192,1227.51,27557.9
1632730,13.8292,45.1081,1227.5,36270.0
3079421,13.4439,45.0236,1227.5,30213.5
10997775,7.8433,41.5392,1227.46,20208.7
11006310,10.5597,48.2858,1227.4,20205.5
3082543,11.9428,42.7033,1227.3,30207.2
8537798,9.9239,45.5447,1227.28,21961.2
4777780,13.6769,44.8122,1227.26,26429.8
7888964,10.5511,42.8072,1227.24,22536.8
6560451,10.3542,42.9228,1227.19,23916.6
6692327,13.8231,45.7172,1227.18,23764.2
5910777,13.7192,45.6675,1227.13,24723.4
596179,13.9419,46.172,1227.1,47246.1
2569138,13.6778,43.825,1227.09,31873.9
5613433,10.2989,46.9608,1227.09,25127.3
4847095,11.9581,42.8858,1227.07,26309.0
10192043,9.9392,45.5486,1227.07,20728.5
2816612,9.7058,42.15,1227.06,31020.9
10893793,10.0075,43.6864,1227.05,20277.9
3112008,13.5831,46.1839,1227.03,30120.6
10169181,10.3156,42.9819,1227.02,20746.9
5311791,10.8672,50.1847,1226.99,25564.7
8291959,9.6669,44.4214,1226.99,22172.0
924392,13.6511,43.687,1226.95,42251.6
6361790,8.2003,43.7183,1226.93,24149.8
4987323,10.8719,48.9369,1226.92,26075.4
10337867,13.6403,44.8839,1226.9,20633.0
