2733552,-23.5847,133.3389,885.71,31297.0
732824,-25.9794,129.4269,885.67,44845.5
10137459,-23.6744,132.3433,885.61,20765.3
1815110,-25.5783,130.4108,885.61,35214.8
705417,-23.6758,133.7308,885.48,45283.7
100155,-23.3319,129.3647,885.34,70975.6
6224495,-23.6986,132.5592,885.34,24320.7
7356283,-26.0731,132.4478,885.24,23053.9
4233541,-23.0272,133.9583,885.13,27437.5
7815557,-23.6944,132.9919,885.11,22604.6
9005850,-26.3028,131.9025,885.08,21589.7
2099854,-26.0286,130.0069,885.06,33791.1
6629454,-23.59,133.3242,885.0,23836.5
11746163,-25.9397,129.6042,884.86,19775.3
7588945,-17.4525,127.2356,884.86,22820.5
5419409,-23.7694,131.6422,884.81,25404.7
6652323,-23.1831,134.0605,884.79,23812.4
6487853,-26.3875,131.7458,884.53,24001.6
10360858,-23.9942,132.1042,884.42,20617.5
5894125,-26.2464,131.4306,884.37,24746.6
6549801,-23.16,134.0525,884.23,23929.9
9498638,-23.3378,132.7469,884.21,21217.6
6514421,-23.2603,131.8067,884.08,23972.4
8323363,-23.6258,132.0131,883.97,22146.1
6332690,-24.1469,132.3936,883.88,24189.4
5326819,-26.2439,130.9903,883.79,25544.7
6202644,-23.9703,132.062,883.74,24349.5
7093029,-23.9217,132.0292,883.71,23323.1
5250844,-23.0608,134.0464,883.66,25659.2
1762082,-26.2569,132.0883,883.63,35508.4
5093516,-23.8067,133.0381,883.58,25906.3
5304286,-23.6028,132.7119,883.57,25577.1
783613,-24.8417,128.47,883.56,44090.4
5093509,-24.1411,132.3589,883.56,25906.3
5749028,-22.5447,133.0878,883.48,24939.0
1156276,-24.1508,132.6531,883.46,39829.8
9175677,-26.0722,130.2156,883.41,21456.4
8914306,-26.0106,131.0044,883.38,21660.4
482572,-23.3992,132.5578,883.37,49784.6
6302475,-24.8883,129.1892,883.35,24223.6
2270746,-23.5892,133.3078,883.28,33037.9
8932150,-23.6769,132.4703,883.06,21645.6
9286122,-25.9694,129.4811,882.96,21373.1
5401754,-22.4889,133.1086,882.92,25432.2
8066656,-23.2881,134.0103,882.84,22375.1
1902787,-23.9456,132.1114,882.83,34754.0
874179,-26.3275,130.0975,882.79,42869.8
3318329,-23.9922,132.2067,882.79,29546.1
11205851,-23.6161,132.1361,882.79,20088.5
11143560,-26.2425,131.5578,882.73,20123.4
4971846,-23.8428,131.7908,882.7,26102.3
3594936,-23.535,132.4953,882.63,28839.0
2094761,-26.1989,131.2514,882.61,33813.7
2216346,-25.9147,129.3575,882.58,33270.5
5594910,-22.2308,132.7347,882.54,25155.2
10923738,-26.3392,131.8111,882.44,20259.1
315555,-25.7158,130.8433,882.4,55136.7
7065884,-24.8406,128.4772,882.39,23353.2
441390,-22.5792,133.2967,882.37,50883.3
7832775,-25.9283,129.3578,882.34,22587.6
10360869,-23.6172,132.0333,882.34,20617.5
7036619,-23.7881,133.2258,882.3,23385.9
5610184,-24.8717,129.3928,882.28,25132.4
1068898,-22.4417,133.0022,882.18,40671.9
8395011,-23.8208,133.1525,882.16,22085.6
6009206,-23.9053,131.9683,882.13,24596.8
2326703,-23.6589,133.3994,882.07,32807.6
6190651,-26.1317,129.1519,881.84,24365.2
11424492,-23.6589,131.6458,881.82,19958.1
9597444,-23.1886,134.0489,881.74,21142.4
9135082,-23.8253,131.7856,881.74,21489.1
11064145,-23.7,133.3642,881.71,20174.0
2264990,-26.0694,131.135,881.61,33063.0
2775389,-26.1044,130.3308,881.47,31158.2
5441376,-24.0094,132.2794,881.34,25374.6
8949829,-26.3108,131.6461,881.31,21630.9
8121704,-26.0353,130.3011,881.22,22323.8
5403376,-23.9075,131.8911,881.0,25429.7
1662714,-22.3708,132.8886,880.98,36086.9
6609685,-23.2722,131.3117,880.96,23860.5
1437598,-23.4094,132.2778,880.94,37562.7
3240670,-26.1689,131.1944,880.92,29756.7
7664412,-23.6111,132.1564,880.92,22747.8
718145,-22.9039,131.8222,880.81,45076.4
9565461,-23.5772,133.4158,880.8,21166.5
1259542,-25.9844,131.0417,880.78,38930.3
6150381,-23.3675,132.3811,880.72,24414.8
2800177,-23.8031,132.298,880.64,31076.3
6674834,-23.6544,132.8817,880.52,23785.7
10544986,-23.3006,132.8417,880.51,20496.7
6984585,-23.3419,132.8339,880.45,23440.3
8942725,-23.7344,133.2053,880.42,21636.8
11256919,-23.9642,131.7633,880.41,20056.8
4427374,-23.5392,132.9306,880.39,27061.0
7786966,-23.1714,134.0678,880.39,22632.7
6638299,-23.4008,132.7336,880.38,23825.8
222063,-21.8614,132.4628,880.36,59777.3
5370388,-23.7044,132.5856,880.28,25477.3
417232,-23.7847,133.4731,880.22,51582.1
4027310,-25.5033,130.2283,880.22,27861.5
6033882,-23.5853,133.7225,880.14,24563.1
5326840,-23.5764,133.0133,880.14,25544.7
7815524,-26.1817,131.1011,880.06,22604.6
7740653,-23.5794,132.9656,880.05,22674.9
2100274,-25.2967,130.7422,880.04,33789.2
10982304,-26.3956,131.9119,880.02,20221.3
3470906,-24.0756,132.4272,879.98,29148.9
700459,-26.3269,132.1386,879.91,45365.3
9107121,-22.3008,133.0167,879.87,21506.9
3156283,-26.2175,131.2969,879.73,29993.4
10378733,-23.9756,132.1903,879.63,20605.2
6082868,-23.1192,134.0469,879.49,24500.8
5288641,-23.5381,132.9278,879.48,25602.0
9921962,-23.5928,133.0736,879.4,20915.1
744716,-26.2322,131.9944,879.35,44663.2
550970,-26.135,129.0158,879.28,48182.1
1542028,-26.0578,129.2525,879.25,36850.3
4010036,-26.0933,132.0714,879.12,27895.7
11624195,-23.1342,133.9108,879.11,19842.8
1987556,-23.8022,132.9892,879.1,34326.1
8005321,-26.0856,129.218,879.09,22429.1
1892837,-23.7897,132.9433,879.02,34805.3
1969783,-26.4017,131.8895,878.96,34413.2
7517518,-23.6106,132.1733,878.95,22893.0
2333210,-26.1656,131.2447,878.93,32782.4
2986508,-23.5494,132.0792,878.93,30490.6
1005919,-25.0997,129.5419,878.91,41329.2
11361942,-23.6444,133.3614,878.66,19996.3
9976485,-22.5489,133.0883,878.63,20875.5
1742819,-22.3453,133.0719,878.58,35617.7
356468,-26.1872,128.9522,878.57,53558.8
4137283,-23.5239,132.8403,878.46,27631.8
6703935,-23.7128,132.5139,878.43,23750.8
2354852,-23.8067,133.0072,878.41,32694.8
5267898,-23.5997,133.6289,878.35,25631.9
5099425,-23.3592,132.3739,878.33,25896.5
1326542,-23.5861,133.8264,878.31,38393.1
8848985,-26.1978,130.9775,878.24,21710.3
2331401,-23.76,133.1767,878.23,32790.2
11163750,-23.6106,132.187,878.17,20110.7
4452812,-23.8708,131.7539,878.17,27013.9
1914925,-26.0617,129.2242,878.09,34691.6
328904,-25.8472,128.9539,877.98,54599.1
918494,-24.9328,128.9744,877.95,42320.9
10475545,-26.0656,131.0317,877.91,20543.2
8572265,-24.8939,128.6822,877.85,21938.0
542156,-21.8472,132.4203,877.84,48373.5
8649132,-23.6111,132.1808,877.82,21871.1
8691787,-23.5614,133.7975,877.73,21839.0
7625764,-22.2394,132.7344,877.54,22787.0
7720926,-26.2022,132.1719,877.53,22694.6
5848869,-23.5461,132.6253,877.52,24805.8
924408,-23.6967,133.5522,877.49,42251.6
5565412,-23.6014,132.0786,877.48,25195.7
819903,-25.8292,130.7142,877.46,43581.7
11634972,-23.0519,133.9642,877.44,19836.4
1027913,-25.9542,129.8706,877.41,41095.8
5412956,-23.9872,131.7944,877.36,25414.7
7898119,-23.8014,131.7283,877.3,22528.3
7502998,-23.6189,133.5469,877.27,22904.2
1918315,-24.92,128.9869,877.21,34673.3
6449295,-23.7006,132.5667,877.19,24049.4
4321901,-26.0214,131.6678,877.11,27262.8
8859442,-23.6617,132.4961,877.03,21701.5
2768248,-24.9217,128.9925,876.98,31180.7
8568985,-26.3461,131.877,876.94,21940.9
5367148,-23.4839,132.6203,876.89,25482.3
6313797,-23.9875,131.7883,876.74,24213.1
7720951,-24.1464,132.6433,876.73,22694.6
8078746,-23.6106,132.1686,876.72,22363.7
8348686,-23.5858,133.7753,876.69,22123.1
1957566,-23.7444,133.3708,876.67,34474.2
1108357,-23.0481,134.0283,876.63,40283.1
8985657,-23.5689,131.8239,876.56,21601.5
181540,-17.0928,127.4519,876.36,62529.8
6206678,-23.5908,133.6764,876.36,24344.3
9989257,-23.8719,131.7361,876.35,20866.3
966723,-26.1394,129.5194,876.24,41761.7
6970159,-23.7344,132.9992,876.23,23456.6
7963725,-23.5997,133.6667,876.2,22468.9
10957785,-23.2869,134.0294,876.17,20237.0
2200410,-23.9989,132.1114,876.16,33337.4
9759795,-24.0978,132.4614,876.12,21030.6
2843160,-26.3569,131.8472,876.11,30936.6
1466540,-23.5819,134.0553,876.07,37360.3
5803960,-23.8236,133.2303,876.02,24864.8
2263260,-23.6436,133.4983,875.94,33070.7
4291676,-23.8178,133.21,875.77,27321.1
5996090,-23.5772,133.0039,875.74,24615.0
10347575,-23.6958,133.3558,875.71,20626.8
9792286,-22.3056,133.0167,875.71,21006.3
6192672,-25.8356,129.4858,875.68,24362.6
10191532,-23.4342,132.9914,875.66,20731.6
832038,-26.2275,132.1492,875.64,43419.1
4663265,-26.2825,132.2317,875.62,26629.1
6500769,-23.7533,133.2261,875.57,23985.7
7612070,-26.045,131.0539,875.54,22801.0
5671609,-26.1161,129.2297,875.53,25046.0
6284003,-23.6583,132.0231,875.46,24247.3
220722,-26.1556,128.6628,875.36,59864.6
791216,-17.3111,125.545,875.3,43981.9
10824993,-24.9128,128.9836,875.23,20318.7
6616288,-23.2933,134.0872,875.13,23852.5
4829464,-23.5889,133.5425,874.96,26340.4
9549797,-23.0078,133.9786,874.9,21178.5
10810739,-23.8283,131.7919,874.87,20328.1
7912717,-26.0564,131.0042,874.84,22514.2
6114166,-23.6931,133.1228,874.81,24459.2
4818644,-23.815,133.1428,874.75,26359.8
3337816,-23.4456,132.6464,874.71,29494.3
642306,-23.0369,133.7922,874.63,46370.9
9533934,-25.9781,130.0392,874.62,21190.5
8817006,-24.0439,132.127,874.58,21736.7
11108936,-23.5128,132.6275,874.51,20145.5
1339605,-24.8914,128.7758,874.5,38291.7
1166315,-23.4283,132.6303,874.49,39736.9
4087035,-26.2164,131.3053,874.45,27733.1
9395744,-22.2897,132.8156,874.44,21292.5
777791,-22.5217,132.8739,874.43,44172.7
9980837,-23.3544,131.4022,874.41,20872.4
8369135,-23.8503,131.7886,874.41,22108.7
3517979,-26.1375,130.8542,874.3,29030.6
8458234,-23.6178,133.6886,874.29,22033.6
4359306,-23.9103,131.8253,874.26,27190.2
4681469,-24.2808,131.75,874.22,26595.6
3476700,-26.2389,131.3331,874.11,29133.6
501709,-24.0653,132.0661,874.05,49311.4
4541729,-25.9053,129.3083,874.03,26848.3
4292794,-23.0942,134.0842,874.0,27318.8
5031215,-23.8939,131.9647,873.99,26004.5
625222,-26.0764,128.7753,873.99,46681.8
3838126,-23.5322,132.6839,873.98,28272.3
145573,-24.6911,128.7419,873.98,65614.3
8588864,-23.5108,132.6047,873.84,21923.5
5252338,-25.9069,129.4525,873.71,25656.7
445060,-17.1494,127.435,873.69,50781.7
6876935,-23.6106,132.1644,873.65,23559.6
10952996,-22.1719,132.6211,873.58,20240.2
753474,-25.8869,130.7333,873.52,44531.8
5344334,-26.0614,131.0194,873.45,25517.3
4178789,-22.2325,132.7725,873.4,27546.4
5561931,-25.9867,129.6192,873.29,25200.7
71603,-17.4594,125.6158,873.17,75999.7
10042295,-26.1086,129.3514,873.17,20832.7
8575618,-23.3489,131.3244,873.15,21935.1
9930372,-23.7133,132.5083,873.15,20909.0
4668498,-23.5431,132.48,873.12,26619.5
5365547,-23.6158,133.1678,873.11,25484.8
9938686,-23.9417,132.0475,873.05,20902.9
3317593,-23.9869,131.8019,873.04,29548.3
870320,-26.2092,132.2144,872.96,42918.8
4689642,-23.5336,132.8033,872.95,26583.6
5334761,-23.9,131.9811,872.93,25532.2
1716649,-22.3281,133.032,872.91,35767.7
5181243,-26.0456,129.9758,872.88,25768.2
7361562,-23.9258,131.8728,872.85,23048.3
1984942,-26.2933,132.2645,872.8,34339.1
6886256,-23.7322,133.4531,872.74,23548.8
5256890,-23.8269,131.8047,872.67,25649.3
8806715,-23.7233,133.1511,872.55,21745.5
3703556,-23.5814,133.0864,872.54,28579.4
1964397,-26.3469,129.9278,872.49,34439.1
10200333,-23.9283,131.8706,872.48,20725.4
4574546,-23.8142,133.1339,872.47,26788.9
8263233,-23.6947,133.1453,872.43,22200.7
737413,-25.7981,130.6744,872.38,44773.0
7768790,-23.5806,133.0792,872.38,22646.8
804852,-23.4556,133.1858,872.32,43788.8
9837131,-23.7042,133.4164,872.2,20972.9
6541081,-23.5183,132.7594,872.15,23940.5
2639807,-23.7717,132.895,872.08,31621.0
3123806,-23.5589,132.6333,872.08,30084.6
404645,-26.04,132.2158,872.04,51966.1
7372125,-23.8606,131.7889,872.04,23037.3
429103,-23.2644,131.6028,872.01,51232.7
2078341,-26.0328,131.035,871.91,33890.9
10739543,-23.3028,132.6275,871.86,20375.1
1762374,-24.3017,131.7608,871.82,35506.7
4821308,-23.4933,132.5172,871.77,26354.9
9343407,-23.0642,133.9975,871.61,21328.4
11678119,-26.0583,131.0536,871.52,19810.7
9549744,-26.1594,132.0503,871.48,21178.5
876056,-24.6111,128.6883,871.48,42847.5
5313604,-26.2797,131.3978,871.46,25562.2
8172468,-25.9903,130.0075,871.44,22280.9
3231593,-23.5797,132.2431,871.4,29780.3
3032233,-23.7753,132.9053,871.38,30352.4
2009214,-22.4314,132.9689,871.38,34220.1
2011056,-26.1856,129.2911,871.34,34210.8
5270946,-23.6047,133.7503,871.32,25626.9
9449738,-24.8689,128.9869,871.27,21250.6
3592266,-26.1314,132.1006,871.2,28845.7
6449272,-26.0747,130.1558,871.17,24049.4
11740802,-23.73,133.005,871.17,19778.5
5434758,-26.3111,130.0625,871.03,25384.6
6727545,-23.9564,132.1628,870.97,23726.7
2646323,-17.4183,127.2283,870.95,31596.8
3282036,-24.1492,132.4775,870.93,29643.0
8243123,-26.3144,129.8942,870.93,22215.1
1091349,-25.9314,129.4008,870.88,40445.7
2000647,-26.4097,131.8711,870.84,34261.1
5065041,-26.2781,132.1767,870.82,25950.5
5760911,-23.9656,131.9936,870.79,24926.2
3825157,-25.9281,129.377,870.68,28299.3
799570,-26.2747,132.1986,870.59,43863.0
5713250,-23.2544,131.7925,870.56,24990.0
10681634,-26.3228,132.1994,870.48,20409.4
10016613,-23.8183,131.7694,870.45,20851.1
4071323,-23.4617,132.5847,870.41,27767.5
728123,-17.41,127.2872,870.35,44917.9
10525746,-26.1325,128.9936,870.34,20509.1
7305973,-23.9572,132.0292,870.33,23103.6
7978414,-23.5853,133.0328,870.27,22454.7
9110653,-23.5286,132.6822,870.26,21503.9
4544293,-23.6172,133.5847,870.1,26843.6
11282302,-26.1553,130.1958,870.0,20040.9
7034134,-24.0314,132.0856,869.81,23388.6
905440,-23.0472,134.0814,869.79,42480.2
1273737,-23.3911,132.5011,869.78,38813.9
10531197,-23.5389,132.9347,869.77,20506.0
10516627,-23.4,132.7286,869.54,20515.3
6112223,-23.5583,132.4897,869.44,24461.8
6836272,-26.1172,130.36,869.4,23602.8
4304665,-23.7583,132.8536,869.37,27297.8
8674877,-23.9508,131.7581,869.28,21853.6
2484806,-26.3892,131.9256,869.23,32188.1
6410447,-23.4447,132.6561,869.18,24094.4
7647898,-26.5164,130.3058,869.13,22764.6
1249950,-26.1133,129.4486,869.13,39010.4
7636919,-23.0386,133.9789,868.98,22775.8
1768895,-23.5472,134.0497,868.97,35470.7
499467,-22.1261,132.7983,868.94,49364.3
6916981,-23.66,133.0308,868.86,23513.6
4192503,-23.5469,132.9358,868.85,27520.9
11629512,-23.5928,131.4808,868.85,19839.6
5718813,-24.1642,132.4667,868.79,24982.3
4034380,-26.3111,130.9553,868.77,27845.4
6342842,-23.6083,133.7281,868.7,24176.2
2366671,-24.0089,132.1255,868.64,32648.0
7921494,-25.9517,130.0272,868.63,22505.7
1749608,-26.3094,130.0189,868.55,35580.1
362104,-25.8656,131.4483,868.52,53362.2
10829880,-23.8736,131.8097,868.51,20315.6
10502961,-26.0553,131.0558,868.44,20524.6
8461413,-23.4033,132.7206,868.41,22030.7
2087423,-23.4233,132.3236,868.34,33849.5
9841242,-23.7286,133.1408,868.27,20969.9
260670,-23.3461,130.3303,868.27,57644.9
11103833,-26.3444,129.9464,868.27,20148.7
9056100,-23.2844,134.0967,868.22,21548.3
2398146,-26.2189,130.8711,868.2,32522.9
10525802,-23.6906,132.4308,868.19,20509.1
1102555,-26.2603,131.5014,868.19,40338.5
1045163,-25.9364,129.59,868.19,40917.1
8582209,-23.8903,131.7872,868.16,21929.3
1953961,-22.3608,132.8681,868.13,34490.9
3560004,-23.6511,133.3983,868.1,28925.1
723376,-25.2092,129.8647,868.04,44993.0
9751641,-23.5903,133.7328,868.03,21036.6
8893170,-23.8258,133.2256,868.03,21678.0
4798004,-26.0658,132.4439,868.03,26393.6
3326806,-23.8128,133.1172,867.95,29522.4
5302660,-25.8597,129.5244,867.91,25579.6
1227549,-17.3947,127.2619,867.79,39201.0
436797,-26.0608,132.1492,867.78,51010.8
5185845,-23.3514,131.9447,867.77,25760.8
10430392,-26.1192,130.3675,867.64,20574.2
1020714,-26.045,129.2739,867.59,41170.1
4759969,-23.5247,132.5208,867.59,26458.7
3245169,-23.7872,132.968,867.54,29743.9
10059444,-23.9525,131.7592,867.53,20820.5
1002591,-25.8106,130.5861,867.47,41364.7
1141206,-26.2256,131.1511,867.45,39968.8
9921955,-23.98,132.1356,867.32,20915.1
3047376,-26.1569,132.2111,867.25,30308.3
3302855,-26.3103,132.2919,867.22,29587.1
1958272,-26.0817,128.8456,867.2,34470.5
469403,-24.8358,128.9844,867.2,50128.9
4461272,-26.1042,129.8353,867.19,26997.4
10653605,-23.4858,133.1517,867.15,20428.2
6665838,-24.1536,132.4914,867.11,23796.4
229315,-24.0189,132.8011,867.1,59344.0
11645622,-23.9825,131.7906,867.09,19830.0
2349201,-26.3808,129.9275,866.96,32718.2
2389958,-26.1231,129.4736,866.88,32556.2
6864390,-26.2858,131.3867,866.82,23570.4
2153792,-24.0142,132.2239,866.74,33545.1
6102000,-26.2922,131.4125,866.73,24474.8
4096000,-26.1169,131.1186,866.53,27717.0
8739324,-23.7142,133.3247,866.46,21798.2
11508766,-23.9144,131.9367,866.45,19906.9
4348905,-26.0275,129.9925,866.43,27211.3
8464675,-23.63,133.4183,866.31,22027.9
4811549,-17.1622,127.43,866.16,26369.4
9391952,-23.4847,133.1472,866.11,21295.5
7207292,-23.6206,133.1172,866.1,23205.4
8956938,-23.68,132.42,866.06,21625.0
9845293,-26.0072,128.5917,865.88,20966.9
1239495,-26.2536,130.8717,865.86,39098.5
2852096,-23.0742,134.0461,865.79,30909.8
2959179,-23.2564,131.8211,865.75,30574.1
1913877,-26.0122,129.9481,865.63,34697.1
1250306,-26.3111,130.97,865.58,39007.1
2575007,-25.7531,130.5831,865.56,31851.9
3705415,-23.5597,133.8344,865.49,28574.9
2282415,-26.12,129.4483,865.47,32989.7
2356279,-26.2806,130.0103,865.44,32689.0
2847979,-22.3225,133.0228,865.31,30920.1
2334147,-26.0981,130.0803,865.25,32778.5
6771201,-21.9622,132.6133,865.19,23675.6
3791539,-26.2406,130.92,865.15,28375.8
597528,-17.3853,127.3275,865.13,47220.5
698379,-24.7967,129.1761,865.11,45399.0
3245952,-23.4586,133.1781,865.1,29741.7
7029336,-24.8819,128.7547,865.05,23394.0
2792240,-23.3192,132.2256,864.93,31100.9
1017205,-23.6767,133.6958,864.9,41207.3
1860652,-23.6292,132.7397,864.86,34973.3
3202339,-23.695,133.1072,864.85,29863.6
2832643,-23.4792,133.1303,864.83,30971.6
4995220,-23.4811,132.5633,864.74,26065.7
7390339,-23.6156,133.6386,864.7,23017.9
5412945,-24.9247,128.9811,864.69,25414.7
6958295,-24.9317,129.0605,864.62,23470.2
4543025,-23.2119,134.0147,864.59,26845.9
5237136,-26.2961,129.8564,864.57,25681.5
4916549,-26.2103,129.1811,864.46,26194.9
488773,-25.3075,130.7603,864.43,49625.6
10875239,-23.375,132.4072,864.41,20290.5
7447067,-23.4681,132.6864,864.35,22962.5
10820264,-23.0803,134.0981,864.23,20321.9
7812650,-24.0536,132.127,864.14,22607.4
3556579,-26.1375,132.0645,864.11,28933.9
9070570,-25.8144,130.5792,863.94,21536.5
6775747,-23.3933,132.4486,863.76,23670.2
2749794,-25.9947,130.0658,863.73,31242.0
2565121,-26.2906,132.2769,863.69,31889.8
5312009,-23.7319,133.4639,863.67,25564.7
8711935,-23.6833,132.4247,863.57,21821.5
4279199,-23.4392,132.5883,863.57,27346.8
10545023,-22.2972,132.8133,863.51,20496.7
6829306,-26.2314,131.9292,863.51,23610.9
482309,-26.4272,131.8458,863.47,49792.2
2276292,-26.3728,129.9203,863.43,33016.7
5210505,-23.1014,133.9631,863.25,25721.2
1248602,-21.8372,132.6536,863.22,39020.2
6562952,-23.3931,132.7444,863.15,23913.9
9391956,-23.3281,131.8539,863.15,21295.5
4042636,-23.6644,133.4944,863.13,27827.1
3403579,-24.0036,131.74,863.04,29321.0
4789881,-23.5644,132.5067,863.02,26408.1
9716972,-26.13,132.0975,862.99,21057.8
740673,-24.1786,132.4592,862.86,44724.5
1594927,-22.335,132.8028,862.85,36506.4
5412974,-22.4956,133.0844,862.76,25414.7
11751826,-22.3508,132.8583,862.65,19772.0
4274649,-25.9156,129.3078,862.64,27356.1
4255903,-22.2508,132.7461,862.54,27391.0
11542638,-23.9408,131.7347,862.52,19890.9
10475594,-23.4744,132.4572,862.43,20543.2
7408764,-23.8817,131.6867,862.42,22998.5
4555466,-23.4419,132.8236,862.32,26822.2
5181262,-23.9061,131.7964,862.29,25768.2
11634950,-23.9853,131.8019,862.28,19836.4
1327125,-25.9756,129.8617,862.17,38388.1
11542643,-23.8178,133.1436,862.12,19890.9
10889697,-23.44,132.5928,862.06,20281.1
2288812,-26.3208,131.8258,862.06,32964.6
2810843,-26.1436,132.0525,862.02,31039.4
8156573,-23.6186,133.0542,861.82,22295.2
5346029,-23.4669,132.5994,861.74,25514.8
625379,-22.6419,133.2875,861.69,46679.0
10094311,-23.8881,131.7011,861.68,20796.0
785972,-26.1344,130.0806,861.51,44057.2
2761604,-24.0056,131.6611,861.43,31203.2
324197,-26.2178,128.7919,861.4,54784.3
11851209,-25.8161,130.5831,861.39,19714.0
7636940,-22.3172,133.0456,861.38,22775.8
5518675,-23.7161,132.7531,861.37,25261.3
2093631,-26.2478,131.4872,861.33,33819.3
9190705,-26.2061,132.2117,861.32,21444.6
6379097,-23.6756,132.9925,861.25,24134.0
2598531,-23.0678,134.0603,861.2,31767.7
3044006,-26.3361,129.9353,861.15,30318.8
855875,-23.5169,132.2495,861.14,43104.0
8820499,-23.6242,133.1208,861.0,21733.8
10839552,-23.6169,133.0744,860.95,20309.3
10261720,-26.3222,132.2158,860.94,20682.3
1482041,-24.3225,131.7728,860.92,37251.0
9092587,-23.9486,131.7547,860.87,21518.7
2875052,-25.8217,130.7336,860.86,30835.5
6245391,-25.9078,129.3339,860.75,24297.1
5762694,-26.0753,130.9889,860.71,24923.6
1279836,-26.1589,130.3533,860.69,38764.7
8072600,-26.1494,132.1656,860.62,22369.4
5972307,-24.9142,128.9547,860.61,24643.4
8974695,-23.6986,132.4986,860.6,21610.3
9324355,-22.2739,132.8056,860.41,21343.3
8388486,-23.7856,132.9611,860.4,22091.4
8837941,-26.2356,131.3169,860.38,21719.1
483410,-22.3364,131.3103,860.37,49765.4
2814753,-23.3542,132.3681,860.35,31029.1
4619451,-26.3311,131.8383,860.35,26707.9
2484343,-24.0922,132.1092,860.29,32190.1
127905,-17.3683,125.6117,860.21,67451.0
3856599,-26.1167,129.3533,860.12,28229.5
11435026,-26.1086,132.1333,860.1,19951.7
1754040,-26.2533,131.2131,860.06,35553.3
3976846,-26.1253,129.4656,860.03,27966.4
9131406,-25.9169,129.3189,859.99,21492.0
11138664,-24.0486,132.1139,859.99,20126.5
2399684,-23.6058,132.6183,859.98,32517.0
7723766,-22.0206,132.6367,859.96,22691.8
526998,-26.1942,132.2631,859.86,48716.0
3142502,-17.1089,127.4403,859.79,30031.6
2635450,-23.8003,132.9794,859.79,31637.1
9841198,-26.2486,131.4914,859.72,20969.9
11818046,-23.6089,133.0633,859.67,19733.3
7517517,-23.695,133.1306,859.64,22893.0
7661583,-23.7328,133.4597,859.64,22750.6
11133824,-23.0767,134.0433,859.57,20129.7
9880339,-25.9372,129.5875,859.49,20945.6
11580923,-23.7361,133.1867,859.42,19868.5
1609741,-23.4031,132.6144,859.33,36413.8
1812285,-25.9658,131.6656,859.31,35231.0
718414,-22.9186,131.8105,859.26,45072.2
10574433,-23.47,132.4486,859.19,20481.1
6872323,-23.4553,132.5558,859.07,23565.0
5845131,-26.0342,129.8478,859.04,24810.9
5538410,-23.0569,133.9514,859.04,25236.1
8008329,-23.6106,133.1669,858.99,22426.3
729967,-26.1569,129.7358,858.95,44889.5
6926434,-24.0744,132.065,858.95,23502.7
11195804,-26.0283,129.9083,858.89,20094.9
5204423,-23.6156,133.0942,858.78,25731.1
452679,-23.7939,133.5861,858.73,50575.6
4224364,-23.2656,131.7361,858.7,27453.7
5596586,-26.1383,129.5258,858.61,25152.6
10730071,-23.7142,133.3167,858.61,20381.3
4270188,-23.9122,131.8831,858.45,27365.4
5968562,-23.5869,133.7092,858.37,24648.6
5068013,-23.0361,133.9964,858.36,25945.6
10347574,-23.7206,133.1636,858.36,20626.8
2856356,-26.3272,129.9525,858.33,30895.4
6843356,-23.6178,133.0369,858.06,23594.7
7113795,-25.93,129.5039,858.04,23304.0
435466,-25.3006,130.7753,858.03,51049.5
7366845,-23.5733,132.5136,858.01,23042.8
1937759,-25.0039,129.3725,857.99,34573.9
11757397,-24.0211,132.705,857.93,19768.8
3209608,-23.4925,132.7275,857.93,29842.2
2995371,-26.0522,129.2425,857.92,30465.5
10630142,-23.0086,133.8797,857.82,20443.8
4010049,-23.9836,132.0714,857.77,27895.7
605691,-25.9272,130.7011,857.71,47058.3
5441382,-23.4042,132.4819,857.68,25374.6
11236404,-26.0111,129.8783,857.62,20069.5
9384199,-23.7289,132.9122,857.52,21301.5
7048678,-23.7928,132.9528,857.46,23372.2
11526758,-23.6408,132.3069,857.43,19900.5
7374765,-23.4606,132.6669,857.23,23034.5
3698109,-24.0133,132.7431,857.21,28592.8
3973921,-26.0619,129.7697,857.2,27973.3
6214596,-26.1339,130.1714,857.01,24333.8
663907,-25.9253,130.8589,856.98,45981.8
1088956,-26.1622,129.4355,856.95,40470.9
391074,-24.8558,128.9025,856.85,52391.0
11262048,-24.8539,129.3553,856.83,20053.6
10042338,-23.5531,132.9658,856.8,20832.7
4305839,-23.5794,133.3697,856.76,27295.5
2644028,-23.4931,131.0042,856.66,31604.9
9788204,-23.6069,132.27,856.61,21009.4
2151760,-23.6608,133.0442,856.5,33554.6
679290,-22.8147,131.8869,856.44,45717.8
4426194,-23.4769,132.73,856.41,27063.4
6470921,-17.4686,127.2064,856.32,24022.9
1257199,-26.1742,132.145,856.29,38949.9
879663,-26.3853,131.9528,856.26,42802.9
786182,-23.7881,133.2517,856.26,44054.3
2818366,-22.335,133.0553,856.21,31016.8
774297,-26.0986,132.3506,856.21,44224.6
6558613,-23.6686,132.4433,856.18,23919.2
2266739,-26.1883,132.1369,856.18,33055.3
6202652,-23.4969,131.0094,856.15,24349.5
10299042,-23.5964,132.2119,856.09,20660.8
2306906,-26.3642,132.1108,855.99,32889.1
10767943,-23.6708,132.4433,855.98,20356.3
11133755,-26.2761,131.343,855.94,20129.7
