4662273,62.6372,170.8606,1240.12,26629.1
489519,55.9072,158.1289,1240.12,49606.4
389584,57.2619,160.0883,1240.11,52438.4
2078422,62.8481,157.8678,1240.07,33889.0
6060111,55.9997,158.9856,1240.06,24529.4
4754753,61.0411,171.3789,1240.02,26465.9
1906318,61.9767,169.65,1239.91,34733.8
2183449,58.2844,160.5967,1239.91,33411.9
2524228,55.2261,157.9233,1239.84,32037.3
2603093,54.3608,158.5483,1239.81,31749.7
1861403,61.8519,171.3983,1239.78,34967.8
218784,58.9308,161.3633,1239.77,59983.7
4364625,62.1083,171.2167,1239.74,27178.5
1583299,58.6814,161.3247,1239.7,36579.6
3309664,63.12,157.7383,1239.69,29565.5
10153129,62.1231,169.5928,1239.67,20756.1
4646779,63.3822,157.8911,1239.57,26657.8
2282970,55.0033,160.2564,1239.48,32985.8
7484795,61.7764,171.4783,1239.46,22920.8
134351,59.0808,160.9431,1239.43,66758.8
124930,54.5714,159.3156,1239.35,67778.9
10682533,62.1225,171.6117,1239.31,20406.3
560995,62.1636,157.6756,1239.29,47968.8
200710,63.2808,158.7972,1239.28,61150.2
8073223,62.4581,158.1945,1239.27,22366.5
181274,59.16,161.3014,1239.23,62548.1
3907183,61.5694,171.7189,1239.18,28116.4
734899,63.6792,160.335,1239.14,44809.9
53168,56.9597,159.7755,1239.08,80496.6
179903,62.835,158.3128,1239.07,62649.9
8079325,63.5189,158.3489,1239.05,22360.8
1534125,54.8292,161.8472,1239.02,36900.4
4352609,61.7269,169.4055,1238.91,27201.9
856614,59.5039,161.8781,1238.91,43093.6
6766660,62.7617,157.9733,1238.9,23678.3
1921805,62.37,170.89,1238.82,34653.0
1912804,63.2122,158.3594,1238.79,34699.0
3721532,57.3972,160.4789,1238.79,28537.0
1331420,62.1136,169.6694,1238.75,38353.2
5243669,58.4114,160.9164,1238.75,25669.1
4510998,55.0336,157.6333,1238.73,26902.8
1937087,63.6892,158.3367,1238.66,34575.7
501332,61.8622,169.8344,1238.6,49319.1
1280824,62.0092,168.8978,1238.52,38754.8
2127950,61.8311,172.1006,1238.49,33660.7
117619,61.0361,171.6106,1238.44,68644.7
4676542,63.6822,161.8061,1238.44,26602.8
337451,62.4336,170.53,1238.4,54258.4
665512,58.4547,160.87,1238.39,45954.1
308840,58.9536,161.8222,1238.33,55416.8
1061296,54.3861,158.9833,1238.31,40748.6
9049807,54.4108,158.8789,1238.25,21551.3
2771211,61.7958,172.4461,1238.23,31168.5
8097682,58.9433,161.5239,1238.17,22343.7
928704,53.5603,158.5422,1238.15,42200.3
65730,62.5556,158.41,1238.15,77256.0
3165791,62.0581,170.0005,1238.11,29963.7
5261942,59.2383,162.0117,1238.06,25639.3
1802008,56.5156,159.5067,1238.04,35285.3
2374280,57.8375,160.85,1238.02,32616.8
5736918,57.72,160.5481,1237.94,24954.3
2147710,58.8589,161.4292,1237.91,33569.8
10013183,61.8428,170.6289,1237.84,20851.1
661125,62.6911,157.8078,1237.82,46030.3
584455,62.4183,170.3405,1237.81,47480.2
7309112,59.3394,161.8717,1237.79,23098.0
6783180,54.7358,159.5214,1237.76,23659.4
527427,62.9467,176.4783,1237.72,48705.6
234442,61.7442,168.7239,1237.6,59050.2
3055125,58.6947,161.3783,1237.54,30283.0
1100966,61.875,170.1956,1237.5,40351.1
3171123,61.6858,161.0361,1237.49,29950.9
4291878,63.2411,158.9167,1237.49,27318.8
786407,62.5778,169.5633,1237.4,44049.9
3949677,57.2592,160.2322,1237.36,28023.3
455525,63.5983,158.4355,1237.35,50499.9
4983567,61.7906,170.2845,1237.28,26080.3
290300,59.4353,162.0189,1237.23,56223.7
1994282,58.055,160.8564,1237.13,34292.7
6505425,63.4014,161.8122,1237.13,23977.7
4209106,61.7644,172.4445,1236.96,27483.9
2262102,59.3317,161.6255,1236.91,33074.5
10750124,57.2581,160.0855,1236.84,20365.7
3030985,62.0914,169.9428,1236.83,30354.5
7859853,62.1914,158.2033,1236.81,22559.4
2336533,62.0969,171.8561,1236.79,32766.8
859736,62.3806,157.9767,1236.73,43053.7
1339260,53.8044,158.79,1236.72,38293.4
259438,59.4372,162.295,1236.72,57710.1
9328938,61.5758,170.9461,1236.72,21337.3
107491,60.9678,169.8322,1236.69,69952.1
3123333,54.3925,158.9367,1236.69,30084.6
33159,53.2367,157.86,1236.62,87748.4
7738371,62.7864,158.8361,1236.6,22674.9
11780754,55.2867,158.1197,1236.58,19752.7
1169097,55.0822,157.8489,1236.44,39709.7
553369,54.5308,159.98,1236.43,48130.5
1149025,56.0922,159.1558,1236.4,39895.4
7821847,61.8358,168.875,1236.33,22596.1
876650,63.0008,158.9489,1236.28,42838.6
2019955,55.185,161.1772,1236.27,34166.1
2854090,62.3172,171.0945,1236.26,30901.6
2209939,61.4233,171.5605,1236.22,33295.3
675902,61.7314,172.4828,1236.21,45774.9
2234382,62.2247,170.4328,1236.17,33189.9
10436056,56.1478,159.1189,1236.16,20568.0
3685739,56.5467,159.5225,1236.15,28621.7
9701825,54.4033,158.9756,1236.14,21066.9
114875,57.4106,159.993,1236.13,68984.5
2830757,61.8544,172.3278,1236.06,30973.7
479214,55.3483,158.4605,1236.05,49872.8
544646,56.7772,159.0456,1235.92,48316.8
740148,61.6225,171.2239,1235.87,44731.7
383868,63.0008,158.6617,1235.75,52625.2
981189,54.3364,158.5467,1235.74,41598.1
877961,56.4986,159.5497,1235.72,42822.2
2574155,58.0592,160.8622,1235.71,31853.9
1930529,62.0683,169.3678,1235.67,34608.9
321826,54.1519,158.3525,1235.63,54880.7
2215040,63.415,158.5611,1235.61,33272.4
3273612,54.5428,157.97,1235.55,29664.5
10138626,53.4239,158.5708,1235.54,20762.3
565110,63.6369,160.3761,1235.53,47881.0
3722430,63.4894,158.2728,1235.48,28534.8
1481611,62.4178,170.1394,1235.46,37252.7
8264006,54.7783,161.685,1235.43,22197.8
3154967,62.6808,158.2111,1235.42,29995.6
4550858,54.6628,159.1156,1235.42,26829.3
3714156,63.5667,158.4789,1235.41,28554.8
7434262,54.6853,157.6614,1235.38,22973.6
291197,62.8378,158.8311,1235.37,56184.1
78854,53.2017,157.8867,1235.36,74509.7
3103849,63.4592,159.5467,1235.31,30143.9
1417677,62.9319,160.4794,1235.29,37703.2
507494,56.8286,162.0822,1235.24,49172.9
9114989,62.6325,170.855,1235.23,21498.0
9423643,57.2956,160.2708,1235.22,21268.6
1188808,53.3294,157.8692,1235.2,39534.4
150820,61.8408,168.9644,1235.18,65107.4
53116,52.435,157.9333,1235.14,80510.9
3577642,62.3933,170.3094,1235.11,28881.0
2470497,53.7172,157.9333,1235.09,32241.5
369655,54.9464,159.9114,1235.06,53100.0
538861,61.0292,171.5806,1235.05,48444.6
1286426,61.8422,170.615,1234.99,38708.7
6599250,62.4156,170.2155,1234.96,23871.2
1570772,63.5469,165.4055,1234.96,36659.6
3139144,62.7019,158.5656,1234.94,30040.1
167478,61.9981,171.3133,1234.84,63638.7
811980,62.3247,170.8122,1234.82,43688.3
1311381,53.2011,158.1097,1234.79,38510.7
3315371,61.8761,170.0761,1234.76,29552.6
2303844,54.6564,157.8572,1234.75,32900.7
387548,61.6742,161.4239,1234.72,52505.2
10759362,62.0233,171.1333,1234.67,20359.4
1866403,52.6411,157.8256,1234.63,34940.5
431153,62.9731,176.0395,1234.58,51170.4
4549558,56.0414,158.5164,1234.55,26831.7
3902268,63.1136,160.6517,1234.52,28127.7
209311,52.655,157.7467,1234.48,60585.0
6836759,63.6494,161.7939,1234.43,23600.1
1947653,54.2208,158.6047,1234.4,34522.3
9562347,62.0831,169.3533,1234.38,21166.5
3273562,62.0103,169.9972,1234.38,29664.5
10462832,63.1692,158.8228,1234.26,20549.4
2862459,62.2122,170.8983,1234.15,30872.7
225999,62.1486,158.3967,1234.14,59540.2
1113408,63.4967,158.5739,1234.13,40232.5
1317166,62.9389,159.185,1234.05,38466.0
3225203,63.6528,165.9278,1234.03,29797.4
158366,56.7492,159.3842,1234.01,64423.7
7329800,54.5528,159.0125,1234.0,23076.0
11389109,58.5922,161.3039,1233.94,19977.2
3785191,55.2108,158.1183,1233.91,28389.3
1315496,56.055,158.4892,1233.9,38477.6
13918,60.4147,166.7728,1233.9,101500.1
1398240,63.0519,158.9767,1233.88,37846.5
186617,62.4197,170.8422,1233.82,62158.8
1606304,62.6025,158.3889,1233.8,36434.8
82265,62.2056,171.4106,1233.77,73868.2
3614390,61.8369,171.3844,1233.73,28790.4
270816,62.1044,169.5106,1233.68,57139.8
1021608,63.4864,158.7811,1233.67,41159.3
1275941,63.6967,158.8911,1233.65,38794.2
1970565,62.9244,160.2378,1233.63,34407.6
1082882,62.7669,158.0444,1233.55,40530.7
4350312,62.4108,169.8389,1233.49,27206.6
10939284,62.1575,169.5183,1233.4,20246.5
2385168,55.7053,158.6272,1233.4,32571.8
5768415,62.0894,169.6033,1233.37,24913.4
126709,58.5356,161.3867,1233.3,67581.2
2731812,63.345,158.1794,1233.29,31301.0
4502344,62.2667,169.3278,1233.27,26919.4
1558524,59.5039,162.0864,1233.26,36741.2
2164960,54.4911,158.8114,1233.23,33493.8
1451099,56.4031,159.0133,1233.19,37467.6
2805077,62.2292,158.2528,1233.06,31057.9
1626437,56.4506,159.6172,1232.97,36306.9
10116949,54.7361,159.5431,1232.97,20777.6
4833839,54.9378,157.6575,1232.95,26330.7
6734926,56.6828,159.7622,1232.93,23715.9
10402366,61.8336,168.8856,1232.89,20586.6
6855553,61.6747,170.6406,1232.81,23578.5
3909141,58.4108,160.8997,1232.8,28111.9
2033831,63.5625,165.4061,1232.72,34098.9
7398834,62.2189,171.3467,1232.67,23006.8
3203222,63.2492,158.3983,1232.66,29859.3
1790139,61.5028,170.9339,1232.65,35350.2
2746431,61.8619,170.1794,1232.64,31252.1
3835552,56.1586,159.1442,1232.62,28276.8
4025523,55.8222,158.4225,1232.61,27863.7
836289,56.4197,160.8006,1232.58,43360.4
10183897,56.0425,158.2883,1232.57,20734.6
510090,55.0497,160.2733,1232.53,49110.7
314878,62.4067,158.8544,1232.5,55166.7
11593176,53.4347,158.6108,1232.49,19858.9
10348667,53.9686,158.0164,1232.46,20623.7
2275946,62.7917,158.2094,1232.46,33016.7
10520,60.7928,170.7783,1232.46,105920.2
425844,62.3278,170.9867,1232.45,51327.1
11446633,63.6153,161.8344,1232.41,19942.1
2666114,62.3203,170.7928,1232.39,31528.2
3875526,63.4978,158.5605,1232.38,28186.6
62274,62.5806,170.8467,1232.38,78082.0
7562140,55.4667,160.7656,1232.32,22845.7
903859,54.9717,160.2108,1232.3,42498.1
561227,62.3881,159.3667,1232.27,47963.5
9454530,59.1606,161.3105,1232.26,21244.6
81215,55.1892,158.4781,1232.25,74061.1
4709385,61.6747,171.4456,1232.22,26545.2
5441687,62.5839,169.5733,1232.13,25372.0
148495,58.8619,161.4758,1232.12,65332.1
8672318,58.8089,161.403,1232.12,21853.6
1901729,62.3036,169.8322,1232.08,34755.9
4398688,62.365,170.8739,1232.05,27112.8
7068860,56.1058,158.2375,1232.02,23347.7
1383909,61.7575,170.6939,1231.99,37952.5
5916958,62.4033,170.1061,1231.97,24713.1
59099,63.145,160.2772,1231.94,78870.3
170609,62.0122,169.1295,1231.89,63375.8
9431299,61.9386,170.08,1231.84,21262.6
2885289,54.6864,159.1664,1231.82,30800.4
7404171,53.5289,158.5542,1231.78,23001.3
5885374,56.1272,160.7692,1231.76,24756.9
2370908,62.8425,158.2789,1231.73,32628.5
156142,54.5253,159.0064,1231.72,64619.3
9756631,56.2306,158.4147,1231.69,21030.6
82406,57.7597,160.2658,1231.63,73841.4
5474776,56.4664,159.4783,1231.62,25321.8
554810,63.1267,176.2061,1231.56,48101.4
867285,63.5592,159.7289,1231.54,42955.9
11022780,61.5586,172.1344,1231.46,20192.9
2399812,54.4372,159.0305,1231.43,32515.0
15510,52.3358,158.2897,1231.42,99778.8
8856732,59.3631,162.2733,1231.4,21701.5
1908669,62.2483,158.1161,1231.34,34721.0
355521,61.6358,161.145,1231.32,53592.1
5237543,54.6583,159.1205,1231.26,25679.1
5248210,54.5311,159.7497,1231.14,25661.7
4907141,62.8953,157.6183,1231.13,26209.5
3701876,62.9594,176.0722,1231.11,28581.6
4816173,63.1094,158.6689,1231.09,26362.2
4591384,53.6147,158.595,1231.08,26755.6
681455,62.1522,158.17,1231.06,45680.2
10467358,61.7864,161.0161,1231.05,20546.3
82368,61.6575,161.0806,1231.04,73847.5
222812,63.2247,160.6056,1231.0,59731.4
3301555,54.6833,159.1805,1230.96,29589.2
2381780,55.8525,158.1555,1230.94,32585.5
176972,63.5706,157.9111,1230.91,62881.3
1639458,57.2483,160.1797,1230.87,36227.8
687234,62.7167,158.6444,1230.84,45582.4
1737664,55.0347,160.2183,1230.79,35644.5
351254,61.9331,170.7967,1230.7,53750.0
512333,63.3844,161.8094,1230.67,49056.2
554429,61.4914,171.025,1230.65,48109.4
3671877,62.1514,169.6722,1230.64,28652.9
6675442,53.8492,158.1492,1230.59,23783.0
196616,57.845,161.0039,1230.59,61434.0
1487993,62.2192,170.6394,1230.58,37209.9
1172136,62.1567,157.9939,1230.36,39682.4
4162916,53.5097,158.6683,1230.35,27578.7
5448231,62.9589,176.0617,1230.32,25362.0
6792345,62.0403,169.2717,1230.32,23648.7
225058,61.0983,171.3833,1230.29,59594.7
2466050,54.675,159.2283,1230.25,32259.3
1666840,63.3725,158.5456,1230.24,36062.1
5854770,62.8728,157.6106,1230.21,24795.5
875287,61.6597,171.7267,1230.21,42856.4
4124598,53.6992,158.3097,1230.2,27657.2
7288353,63.0486,158.4,1230.2,23120.1
9150735,54.9483,161.015,1230.17,21474.3
1736168,53.9375,157.9967,1230.17,35653.5
5849207,62.8236,160.3006,1230.14,24803.2
326404,62.5078,170.0695,1230.13,54695.8
6636585,63.6142,159.1106,1230.11,23825.8
9264511,62.3617,170.3483,1230.09,21388.0
270509,54.3658,158.8639,1229.99,57154.3
2190985,55.1256,157.7892,1229.91,33379.4
4356065,62.4417,170.0406,1229.88,27194.9
1083506,62.9764,176.0883,1229.87,40524.4
5258839,59.405,162.0722,1229.84,25644.3
5018490,63.485,158.9478,1229.82,26024.1
348241,63.1775,159.0261,1229.81,53860.1
7653904,62.4956,169.6078,1229.78,22756.2
811046,63.5142,158.2528,1229.78,43701.4
669237,59.2911,162.1725,1229.67,45888.9
446695,63.2717,160.6739,1229.67,50736.6
7713087,62.1711,170.2,1229.66,22700.2
823009,57.3647,160.0372,1229.63,43537.8
904771,63.5536,157.9128,1229.56,42487.7
796071,62.6981,157.68,1229.55,43910.9
2790030,54.8169,159.8283,1229.52,31107.1
4257285,62.0978,170.04,1229.47,27386.3
8146735,63.3272,157.8055,1229.47,22298.1
8471828,63.1108,159.9828,1229.42,22019.2
7707572,61.7061,171.0717,1229.4,22705.8
446144,61.4783,172.1183,1229.37,50750.4
2696928,54.9978,160.3481,1229.35,31420.9
351410,62.1122,171.8156,1229.34,53744.0
7662160,62.0503,169.2667,1229.34,22747.8
145516,56.4522,160.8072,1229.27,65619.2
1832146,63.0064,176.1572,1229.24,35122.4
1272791,62.8983,157.68,1229.23,38818.9
326060,62.9317,159.2661,1229.05,54709.8
751612,54.6839,159.135,1229.04,44557.6
797642,58.9044,161.6631,1229.04,43889.1
636199,61.8247,169.8394,1228.99,46480.7
5766614,59.0436,161.5539,1228.99,24915.9
5570713,63.1011,158.8355,1228.99,25185.5
421990,54.0439,158.5331,1228.97,51441.1
8622997,55.4542,157.7947,1228.91,21891.5
4402273,62.0308,169.8211,1228.9,27105.7
181725,62.4725,170.4856,1228.89,62514.5
1347720,53.5275,158.6797,1228.87,38226.8
1941252,63.6989,165.8911,1228.84,34553.6
1356612,62.215,170.6217,1228.8,38160.0
5689457,59.075,161.1192,1228.78,25018.0
1498324,62.8986,157.635,1228.71,37139.6
9538987,53.4767,158.4242,1228.65,21184.5
7154047,58.9789,161.3758,1228.64,23257.5
822564,62.2272,171.1456,1228.61,43543.7
2389555,63.3978,161.8367,1228.6,32556.2
155482,59.5497,162.3089,1228.47,64679.4
122410,62.6758,169.9017,1228.43,68065.9
1203348,54.7069,159.5322,1228.4,39408.5
6331166,55.3869,158.5092,1228.4,24189.4
8149804,63.4089,159.7511,1228.38,22295.2
7171385,62.2811,170.6572,1228.33,23238.3
2667909,62.8147,158.2089,1228.29,31522.1
91347,53.1194,158.1989,1228.16,72313.1
198520,54.5161,159.12,1228.13,61304.3
3757823,59.6092,161.7922,1228.08,28452.0
3746674,61.7683,171.815,1228.04,28478.9
596914,55.9019,158.1892,1227.99,47231.3
2097963,57.305,159.9906,1227.9,33796.7
7948437,63.0414,158.955,1227.89,22477.4
2239264,56.1253,159.0675,1227.86,33168.8
5165728,61.8511,172.2111,1227.79,25788.0
784520,61.7422,161.0711,1227.79,44076.0
7629167,61.7606,169.4745,1227.74,22781.4
5564121,54.5453,159.2881,1227.71,25195.7
10188011,62.8675,158.4561,1227.7,20731.6
3346616,62.5844,158.4361,1227.6,29468.4
1680678,61.7419,172.4772,1227.54,35977.2
3364335,62.1964,169.8094,1227.39,29423.0
8563041,62.5883,169.5711,1227.38,21943.8
830450,62.6864,157.87,1227.36,43439.7
2880293,62.6978,158.2822,1227.35,30816.9
2808003,62.1947,169.9128,1227.35,31047.6
624576,63.2972,163.0017,1227.33,46692.7
383867,63.6781,165.5945,1227.33,52625.2
7278003,62.1125,169.6633,1227.33,23131.1
903952,63.1883,159.6205,1227.28,42496.6
9191421,63.2881,159.6928,1227.15,21441.6
1806531,63.2567,158.9533,1227.12,35260.0
302539,54.3539,159.8975,1227.12,55685.2
81211,55.3525,157.8822,1227.1,74062.0
61323,56.6842,158.3964,1227.02,78312.6
750304,54.7944,159.91,1227.01,44579.0
412497,62.9189,158.5628,1226.9,51725.2
2016646,62.0458,170.0022,1226.82,34182.9
5258781,62.6781,169.9117,1226.76,25644.3
1364490,62.5728,169.5444,1226.73,38099.9
5485425,63.1058,176.0639,1226.71,25309.2
2094847,62.9508,159.2361,1226.64,33811.8
3333082,63.6894,160.3467,1226.64,29503.0
5860225,62.4297,170.3233,1226.63,24787.8
10043159,62.4192,170.2133,1226.6,20829.7
9530877,62.15,158.1728,1226.58,21190.5
2816044,63.6828,161.7356,1226.58,31023.0
11085296,52.5536,157.975,1226.48,20158.2
3704705,54.1061,158.2597,1226.44,28574.9
160154,62.12,171.97,1226.43,64265.3
1021456,62.3772,158.585,1226.42,41160.8
354050,62.5317,159.2828,1226.41,53646.8
1452089,61.285,171.755,1226.38,37460.8
273930,62.6925,169.9667,1226.3,56991.3
11089856,63.2339,161.5656,1226.29,20155.0
5032932,62.2364,171.1228,1226.27,25999.6
175561,56.1508,162.8839,1226.19,62994.7
4643952,55.1083,157.7975,1226.16,26660.2
1848152,62.4867,158.3355,1226.12,35035.2
3342803,60.8994,171.3506,1226.07,29479.2
968031,58.9181,161.1592,1226.06,41747.9
46896,55.0706,158.2164,1226.06,82430.0
958222,62.7117,158.2328,1226.04,41856.2
30495,62.8831,170.7122,1226.04,89021.4
730708,62.4422,159.355,1226.02,44876.7
4248404,63.5817,158.4989,1226.0,27404.9
134551,62.4589,170.1994,1225.97,66735.9
77197,62.5103,169.5395,1225.94,74844.9
7662124,63.5331,158.4011,1225.93,22747.8
3245335,63.6992,161.8267,1225.92,29741.7
1621032,63.2939,162.7633,1225.88,36340.2
1135343,52.5158,158.2989,1225.85,40022.9
3255160,53.2081,157.88,1225.85,29713.9
9146795,61.7394,170.2622,1225.84,21477.2
427232,63.0206,175.8244,1225.81,51284.9
10335023,62.6908,158.2428,1225.79,20633.0
9260965,54.3394,158.5383,1225.76,21391.0
3846166,62.1053,171.9344,1225.76,28252.0
3040720,63.5839,158.2367,1225.75,30327.2
4026480,62.9253,157.6561,1225.74,27861.5
11394074,62.4047,159.3967,1225.72,19974.0
1525587,62.8628,158.4772,1225.67,36957.4
1653674,61.8178,172.3711,1225.67,36139.8
693088,56.1933,160.3314,1225.65,45485.9
2866160,62.6881,170.07,1225.58,30860.3
7796135,56.4725,159.6833,1225.57,22621.5
10508386,61.7453,161.07,1225.52,20518.4
3560190,59.3833,161.4083,1225.43,28922.9
4248486,53.025,157.9481,1225.41,27404.9
7679050,61.7194,170.1628,1225.41,22731.0
5400403,62.1828,170.0678,1225.35,25432.2
11581917,63.2164,158.6839,1225.35,19865.3
683542,62.5372,159.3528,1225.24,45643.9
327740,62.7769,160.2245,1225.22,54642.2
533688,54.7453,161.8497,1225.21,48558.8
5974693,52.5597,157.9642,1225.08,24638.2
799491,53.4136,157.7031,1225.06,43863.0
2689025,62.3658,159.2011,1225.03,31449.3
7512688,62.3097,170.7339,1225.03,22895.8
1141415,61.6431,160.9605,1224.99,39965.6
127036,63.5139,159.0989,1224.92,67543.5
2574618,62.4872,170.06,1224.89,31851.9
202593,59.4992,161.9456,1224.65,61029.3
1368473,61.6917,169.9561,1224.56,38068.1
382595,56.4486,159.4722,1224.55,52666.3
765224,58.4072,160.7722,1224.53,44355.5
4453057,59.3653,161.9808,1224.53,27011.5
9628226,59.36,161.5208,1224.5,21121.3
9191564,58.8872,161.1997,1224.42,21441.6
4776883,63.5647,165.7022,1224.41,26429.8
5369091,62.3017,169.3533,1224.33,25477.3
507588,62.5728,170.875,1224.31,49170.3
129813,62.3958,158.2767,1224.21,67242.9
6007795,56.505,158.0564,1224.17,24596.8
337082,62.3992,170.4572,1224.17,54274.9
5575730,56.3164,159.1431,1224.16,25177.9
4428781,58.865,161.4431,1224.04,27056.3
5918915,55.2989,157.9289,1224.02,24710.5
2699205,56.2508,159.0825,1223.97,31412.8
2588447,52.9933,157.9792,1223.96,31801.8
9821347,62.6064,157.8722,1223.87,20982.0
9685599,54.7897,161.7392,1223.76,21079.0
1917383,55.6633,158.4764,1223.76,34676.9
1788230,62.4061,170.4789,1223.75,35361.0
405486,52.5364,158.2439,1223.72,51939.1
1417490,53.8183,158.7992,1223.68,37704.9
4918257,63.4806,158.29,1223.67,26190.0
11559733,62.4253,170.0417,1223.63,19878.1
5842022,56.8408,159.7458,1223.54,24813.5
5077051,61.5731,172.2117,1223.53,25928.4
7575662,61.0342,171.5372,1223.53,22831.7
4396363,61.5039,171.7906,1223.53,27117.5
74350,62.0283,157.6167,1223.51,75427.5
4300332,63.135,158.31,1223.49,27304.8
1062348,54.4358,158.0008,1223.46,40737.6
228236,62.6897,169.8944,1223.45,59408.4
889709,55.2214,157.7842,1223.44,42676.2
6802310,63.2233,158.3522,1223.43,23640.6
15697,53.0231,157.6664,1223.41,99573.6
4024452,62.3556,170.3183,1223.39,27866.0
661132,55.5883,161.0989,1223.33,46030.3
2638296,62.8072,160.2133,1223.33,31625.0
6891395,62.1358,170.9533,1223.27,23540.7
1391805,63.0522,158.9017,1223.23,37893.7
117518,62.3864,170.995,1223.19,68657.7
3411734,63.2389,160.6967,1223.15,29297.1
93384,54.7758,159.5383,1223.09,71982.8
10407145,54.8031,157.9964,1223.08,20583.5
1026901,58.8936,161.1592,1223.05,41103.5
591001,63.3017,162.9139,1223.02,47347.1
2245959,62.6308,158.4844,1222.94,33141.9
143508,58.9086,161.295,1222.89,65819.8
203094,61.9317,170.0367,1222.88,60999.0
6919874,55.0036,160.3739,1222.87,23508.2
226082,58.9328,161.0547,1222.82,59534.8
996651,58.8128,161.3006,1222.73,41429.3
5889096,54.3317,158.8089,1222.66,24751.8
3375497,61.0542,171.4028,1222.63,29392.6
44250,61.9678,172.1828,1222.62,83311.8
5863994,53.7242,157.8872,1222.57,24782.6
7637414,62.9394,159.0128,1222.56,22773.0
897988,63.6436,165.6561,1222.51,42570.0
1717020,62.6169,158.3594,1222.5,35764.1
7547937,62.3703,170.4522,1222.48,22859.6
1556145,61.7597,161.0772,1222.38,36756.8
7913284,63.2961,162.48,1222.37,22511.4
3093787,63.2944,158.7761,1222.35,30171.3
4357187,62.3211,170.8067,1222.33,27192.6
6759779,62.2878,157.6844,1222.33,23686.3
101287,63.5097,161.8878,1222.31,70807.6
2525260,54.7511,161.8022,1222.28,32033.4
1128877,56.5533,159.5347,1222.27,40083.4
8434298,62.1642,169.2495,1222.27,22048.1
3953573,62.9967,176.0922,1222.23,28014.2
723678,61.8581,170.08,1222.21,44987.3
1818908,55.8122,158.2125,1222.11,35194.9
10944349,58.6575,161.175,1222.1,20243.3
6820805,56.5072,158.0364,1222.08,23619.0
6773828,63.4544,159.5567,1222.02,23670.2
2319454,62.9256,159.2317,1221.96,32836.8
607867,56.1686,162.8817,1221.94,47013.6
8622832,61.4311,171.5883,1221.89,21891.5
1756867,59.3964,161.39,1221.89,35535.4
2286269,53.51,157.9214,1221.84,32974.2
1075897,61.1511,167.8372,1221.82,40598.2
5515628,62.0908,171.8244,1221.82,25263.8
4312919,59.0469,161.5733,1221.81,27279.1
1312732,63.5792,165.2433,1221.81,38499.1
24001,54.2125,159.0425,1221.72,92855.1
1070831,55.6353,161.0806,1221.72,40650.0
1322492,55.0019,161.2414,1221.68,38422.9
324576,62.0511,169.4778,1221.67,54768.0
229713,58.7067,161.4314,1221.62,59320.4
11592790,63.1914,158.785,1221.58,19858.9
481127,53.4839,158.6667,1221.57,49821.7
8444460,54.0181,158.5305,1221.55,22039.4
5282785,54.3053,159.9814,1221.55,25609.5
5836449,62.0011,170.5544,1221.53,24821.2
975061,58.8894,161.2689,1221.53,41667.0
72791,63.2725,162.2495,1221.44,75756.2
709021,63.2261,162.4022,1221.4,45223.2
3415976,62.9653,159.1044,1221.31,29288.4
206975,58.3797,160.5117,1221.3,60741.5
7463428,61.7589,170.2639,1221.19,22943.1
384968,52.5958,158.0833,1221.17,52588.8
339501,59.6256,162.1242,1221.04,54183.2
9473896,56.1672,158.2342,1221.04,21229.6
10227629,62.5553,159.0989,1220.99,20703.9
10047744,55.1919,158.0022,1220.98,20826.6
357842,59.32,161.6681,1220.97,53510.0
471349,59.0794,161.4972,1220.96,50076.8
1114218,62.8944,176.3289,1220.94,40224.6
10170600,62.815,160.1978,1220.92,20743.8
474234,57.8556,160.9817,1220.83,50001.7
71130,61.7458,172.3561,1220.75,76096.9
2944146,61.5858,171.8117,1220.69,30617.8
271038,63.4692,162.9445,1220.64,57129.8
146441,61.3208,169.7517,1220.64,65529.8
5493778,62.5408,157.9639,1220.6,25296.6
3267437,62.1806,157.6367,1220.56,29681.7
248763,62.7967,158.0439,1220.54,58262.7
11657608,61.0833,171.5422,1220.5,19820.3
7309041,63.1158,157.7328,1220.5,23098.0
2166186,62.4722,159.3128,1220.46,33488.0
464428,62.6928,170.1311,1220.39,50262.2
2521113,62.095,170.085,1220.38,32049.3
11035361,62.6356,157.7556,1220.36,20189.7
680861,62.8492,158.5611,1220.32,45691.3
1170273,57.8456,160.8231,1220.31,39700.1
1581148,55.7064,158.6089,1220.3,36593.5
8922346,54.8006,157.8458,1220.26,21651.5
1507129,53.95,157.9814,1220.25,37079.6
179104,63.2836,162.4406,1220.11,62708.8
98984,63.1394,159.4256,1220.08,71140.6
6872818,61.7692,170.2183,1219.99,23562.3
5932052,53.6839,158.3064,1219.94,24692.5
9415807,63.2953,162.9506,1219.93,21274.5
816660,52.82,157.7764,1219.92,43624.1
4158652,53.0197,157.9531,1219.82,27588.0
325822,54.6669,159.4731,1219.82,54719.1
6901022,59.5011,161.8608,1219.8,23529.8
5745832,63.3197,158.805,1219.77,24941.5
321653,63.2717,158.6889,1219.7,54887.7
1108693,63.5681,159.1011,1219.64,40278.4
207189,61.7308,172.5989,1219.62,60725.8
8191237,57.4447,160.1967,1219.54,22260.9
1277836,62.1967,157.7856,1219.52,38777.8
1089753,62.9956,176.4617,1219.49,40461.5
5950050,61.6294,171.8461,1219.41,24671.8
971508,61.3503,171.84,1219.33,41708.2
2119097,63.6369,161.7211,1219.28,33700.5
