5491231,22.4519,81.3597,670.52,25301.6
11439008,20.5422,84.3055,670.49,19948.5
8145322,21.5169,92.6144,670.48,22300.9
8503609,19.6289,81.5064,670.47,21993.1
2712597,20.6472,85.0419,670.46,31368.1
2972169,19.3242,81.0022,670.45,30532.4
6289806,17.5458,82.31,670.39,24239.4
4429475,17.5525,81.6945,670.38,27056.3
3180079,19.4536,83.9314,670.38,29925.4
4449010,19.6661,83.3139,670.37,27021.0
3409012,20.0833,82.1253,670.36,29305.8
2712056,17.7133,81.7711,670.35,31370.2
3541614,18.9328,81.5525,670.32,28969.1
10234461,19.4772,82.1564,670.3,20700.8
5106513,18.9383,82.67,670.3,25884.2
11265989,18.2525,82.3175,670.28,20050.4
1180482,19.8903,83.2797,670.28,39610.1
7045678,20.1183,83.9269,670.25,23375.0
3585940,20.2483,84.4333,670.25,28861.1
8171550,23.6889,82.4231,670.23,22280.9
1434271,21.8208,85.1067,670.21,37588.1
9799083,22.8114,84.4308,670.19,21000.3
3278735,21.5811,84.6853,670.18,29651.6
9248018,19.9972,82.0739,670.16,21402.9
11296064,22.6094,81.7961,670.13,20031.3
4139164,22.8906,85.472,670.12,27627.2
9255171,22.5803,81.7256,670.12,21397.0
9879416,18.9206,84.183,670.11,20945.6
10684773,23.0839,84.7122,670.1,20406.3
6913943,20.6433,82.4703,670.1,23516.3
6430959,22.6389,81.8536,670.08,24067.9
6824033,23.2567,92.9814,670.06,23616.3
9912740,19.7239,83.1025,670.04,20921.2
7449137,19.7247,81.8822,670.03,22959.7
2164370,21.5903,86.3972,670.03,33497.6
8025501,22.0336,85.2175,670.03,22409.2
1264434,20.4047,93.8308,670.0,38889.4
4359027,20.0222,82.1103,670.0,27190.2
3580822,17.7342,81.7833,669.99,28874.4
8701166,18.0008,81.8481,669.99,21830.3
5878851,20.2161,84.3231,669.98,24767.2
11058067,19.6783,84.1719,669.97,20177.1
265388,20.3733,84.4858,669.96,57406.8
5745132,19.4164,84.2517,669.95,24944.1
418899,19.7297,83.468,669.95,51534.0
9799376,19.5014,82.6092,669.95,21000.3
2200306,23.6183,83.5444,669.93,33337.4
9891889,18.8453,81.6064,669.91,20936.4
7900314,19.4803,84.2817,669.89,22525.5
115502,17.545,82.0472,669.88,68901.3
906253,22.6094,84.0508,669.87,42469.7
10105893,21.7417,85.1164,669.87,20786.8
4071030,23.7261,83.352,669.86,27767.5
587113,18.0053,82.0014,669.84,47426.5
4038182,21.8997,92.3317,669.83,27836.3
4869724,20.3661,84.4186,669.83,26272.6
4199931,19.4858,81.7558,669.83,27504.7
4938423,23.5189,85.5081,669.83,26155.9
2077829,22.8539,85.5536,669.82,33892.7
547819,20.2272,82.0831,669.82,48249.5
1082819,20.5642,85.0936,669.82,40532.3
8927842,19.4881,83.4311,669.8,21648.6
3962629,23.1075,84.7161,669.74,27998.3
9354065,19.4083,82.6953,669.71,21319.4
1210255,21.9956,84.7589,669.7,39348.6
3668728,23.4331,83.2617,669.69,28661.7
2325636,20.4714,84.3156,669.68,32811.5
1130484,22.7167,84.35,669.67,40069.1
5541339,19.6078,84.405,669.67,25231.0
4174254,18.9856,83.3711,669.65,27555.6
5923459,22.2742,92.9272,669.65,24705.4
2494119,18.7744,83.7922,669.63,32150.5
3294404,18.0739,82.2386,669.6,29610.8
6620243,19.0361,81.5003,669.6,23847.2
1662646,20.4008,83.7931,669.58,36086.9
6611385,19.8381,83.3014,669.58,23857.9
2923633,20.3436,83.8503,669.56,30682.3
455945,19.4067,83.6555,669.56,50488.6
2163220,18.9089,84.0342,669.56,33503.3
2729871,19.1136,81.505,669.55,31309.2
844571,20.1925,93.9947,669.54,43253.0
4398215,17.5819,81.5722,669.54,27115.1
463875,21.2036,92.4894,669.53,50277.4
1753647,23.6083,83.2514,669.52,35555.1
55790,17.4989,81.0094,669.52,79722.8
8490683,18.735,81.4792,669.51,22004.7
2843033,18.8178,81.5731,669.5,30936.6
9182171,20.0569,84.3883,669.5,21450.5
3766595,23.4392,83.2453,669.49,28431.9
7566331,18.8958,81.5847,669.46,22842.9
11428119,23.6119,83.5325,669.43,19954.9
9040859,19.6075,81.3739,669.43,21560.1
8523235,21.4953,85.5,669.43,21975.7
11855268,22.8261,85.3394,669.43,19710.7
2966881,21.3853,84.4261,669.42,30549.1
10586947,23.5344,81.8489,669.4,20471.8
299269,18.9297,83.5331,669.4,55825.7
8259234,22.8503,84.5956,669.38,22203.6
9312116,18.9372,82.6589,669.38,21352.3
343319,18.8308,81.3108,669.38,54043.1
8924164,20.3919,84.3142,669.36,21651.5
2047097,22.6028,92.5783,669.36,34037.2
1476047,17.5658,81.7317,669.34,37292.0
10582403,22.7653,84.4836,669.33,20474.9
815776,18.0039,81.8092,669.33,43637.2
1712734,19.7906,83.3722,669.32,35790.8
10614824,20.0797,84.1689,669.32,20453.1
11438690,23.6394,82.9319,669.32,19948.5
2618589,19.5575,81.5203,669.31,31695.5
4173130,21.7675,85.3633,669.31,27557.9
7140175,23.0481,92.7153,669.3,23273.9
5952930,19.8253,83.5003,669.29,24669.2
6656172,22.8728,85.5706,669.29,23807.1
10600855,21.9542,92.5572,669.27,20462.4
10853002,19.7594,81.5181,669.26,20299.9
7980707,19.5628,83.9745,669.25,22451.8
4652703,19.6778,81.5408,669.24,26648.2
5702019,22.7669,84.3239,669.23,25005.3
11682286,19.2792,81.5461,669.23,19807.5
3821996,23.5153,84.0897,669.23,28306.1
1904109,19.3364,84.3389,669.19,34746.7
5779995,22.5258,81.8014,669.19,24898.0
253913,21.6639,92.4944,669.19,57995.3
9967077,19.4864,82.5939,669.15,20881.6
10605728,18.1661,83.0194,669.12,20459.3
4181762,22.7728,84.222,669.12,27539.4
10619625,19.4589,83.2545,669.11,20450.0
1441562,18.6947,84.1778,669.1,37535.5
2887520,18.0881,82.1194,669.08,30794.2
1674911,23.7983,82.2828,669.05,36014.4
3123678,18.6475,81.3422,669.04,30084.6
3488842,23.0786,84.6411,669.03,29100.7
3478972,20.0439,83.9861,669.03,29127.0
2833729,22.1417,81.1186,669.01,30967.5
3321153,22.7606,84.48,668.99,29537.5
7320813,18.8756,82.6094,668.96,23087.0
1171910,20.4339,84.0175,668.95,39685.6
5148372,23.785,82.2919,668.94,25817.6
6533613,19.3067,84.1211,668.93,23948.5
3765760,18.8342,82.3586,668.93,28434.1
11541525,18.2347,82.2664,668.92,19890.9
9170920,22.0758,92.4842,668.92,21459.4
3569232,22.8594,85.373,668.91,28900.8
3459727,20.3242,83.8464,668.91,29175.1
1517404,19.6503,83.3214,668.9,37012.5
2129767,19.0728,81.4472,668.89,33653.2
2266639,20.4283,84.6317,668.87,33055.3
11606879,19.4467,82.205,668.85,19852.4
702975,17.5328,81.6472,668.84,45323.1
7113342,17.7081,81.6714,668.82,23304.0
6979255,19.195,83.3755,668.79,23445.7
4643351,20.0831,82.1492,668.77,26662.6
9211748,20.0125,83.835,668.77,21426.7
6143920,21.6914,85.3019,668.77,24422.7
1676856,21.5953,85.1895,668.76,36002.0
7748216,21.8947,93.8483,668.76,22666.5
5864957,18.3008,82.2797,668.74,24782.6
2280528,19.6994,84.2592,668.74,32997.4
5116762,22.7347,84.5667,668.73,25866.9
284380,23.1422,86.1297,668.73,56500.7
4996268,19.3944,84.2581,668.71,26063.2
8741617,23.7589,82.3445,668.71,21795.2
1270198,19.7853,83.3225,668.71,38841.8
3055498,19.7556,84.2686,668.7,30283.0
8833620,19.6789,81.5014,668.69,21722.0
4838718,19.5294,81.5947,668.69,26323.5
9390859,22.0369,85.3647,668.68,21295.5
2811314,19.8656,83.2717,668.67,31037.4
2923650,19.2542,81.565,668.62,30682.3
224501,21.0111,92.7472,668.62,59628.9
11595983,18.8597,81.5305,668.61,19858.9
10045455,22.1217,82.9378,668.61,20829.7
2183268,18.7922,83.7522,668.6,33413.8
8931225,21.4017,86.623,668.59,21645.6
10703894,19.8375,83.5292,668.58,20393.8
2648056,20.2231,81.2664,668.53,31592.8
9196938,23.6183,92.4453,668.51,21438.6
4748628,20.3622,84.4445,668.51,26477.9
8124149,18.9894,83.2733,668.48,22320.9
8214466,22.8303,84.5519,668.47,22240.9
4127254,21.4317,84.3883,668.47,27652.6
1592246,17.5508,81.5617,668.47,36523.8
4064787,23.56,85.3355,668.45,27781.3
2806627,17.3869,81.3619,668.43,31053.8
7345363,18.3683,81.4008,668.43,23064.9
3658837,23.7872,82.2617,668.42,28686.2
2728671,20.6675,84.9103,668.41,31313.2
5478822,22.7725,84.2278,668.41,25316.7
9779216,19.5064,81.4589,668.37,21015.4
6542593,20.1808,81.7006,668.37,23937.9
8980908,21.4994,85.3647,668.36,21604.4
9912483,22.4325,82.8986,668.35,20921.2
3452447,22.0689,85.4305,668.35,29194.7
1276623,19.4475,83.43,668.33,38789.3
631627,18.5258,82.3092,668.3,46565.6
2843588,22.9028,85.4142,668.3,30934.5
4994879,18.8992,83.1103,668.29,26065.7
7021486,19.3667,81.308,668.29,23402.2
7762406,21.3033,92.7925,668.28,22652.4
9695775,19.1658,81.4508,668.26,21072.9
5701974,23.755,83.4095,668.25,25005.3
10284684,19.4675,81.4672,668.24,20670.0
8374595,23.2053,92.6464,668.24,22102.9
6356748,22.5086,82.9514,668.23,24157.8
6529050,18.6694,82.1814,668.23,23953.8
7655472,19.8325,81.6617,668.22,22756.2
5712821,20.1408,84.035,668.21,24990.0
815777,17.6944,81.7117,668.19,43637.2
7400107,23.6461,84.8528,668.16,23006.8
7777794,18.7483,81.662,668.11,22641.2
9758501,23.5425,85.3833,668.1,21030.6
11332221,22.7592,92.8405,668.1,20009.1
2097793,21.6408,85.3417,668.09,33798.6
3606218,20.5675,83.9942,668.09,28812.5
6405857,18.8364,81.5914,668.07,24099.7
8220812,20.3222,83.7742,668.06,22235.1
1817628,21.5211,86.2356,668.05,35200.3
2116235,22.2778,85.2233,668.05,33715.6
7279522,19.3589,81.6075,668.04,23131.1
1185338,20.2486,83.9133,668.04,39565.0
9544974,18.0931,82.1186,668.03,21181.5
4370976,21.5939,92.8631,668.03,27166.8
9950181,19.8175,81.437,668.03,20893.8
8865621,20.2417,93.9395,668.02,21695.6
11449743,18.0597,82.1275,668.02,19942.1
953683,20.4342,83.8592,667.98,41909.4
10647722,19.5906,84.0995,667.98,20431.3
1950044,17.6306,81.6236,667.97,34511.2
663427,22.7772,83.9695,667.96,45990.1
816377,19.37,83.5961,667.95,43628.5
4173199,19.0908,81.7272,667.93,27557.9
5331142,22.8183,84.4722,667.9,25537.2
273193,22.4147,93.9825,667.89,57027.1
8648211,22.5247,82.3269,667.88,21871.1
3870196,19.5222,81.5597,667.84,28200.1
323832,20.1581,82.352,667.83,54797.1
7566335,18.8372,81.5028,667.81,22842.9
9675207,23.05,85.4186,667.81,21088.1
6149825,21.9231,93.8739,667.79,24414.8
808984,21.9756,86.1072,667.74,43730.6
5487971,21.6108,92.6783,667.73,25306.7
2676045,20.1867,84.015,667.71,31493.8
4058530,17.5894,81.69,667.68,27795.1
4538966,22.2539,92.4597,667.67,26853.1
598950,18.4244,83.0431,667.65,47192.1
4878014,18.7144,81.5661,667.64,26258.1
6173352,20.4103,84.2433,667.63,24383.5
6128139,22.74,84.6936,667.62,24443.5
4451240,23.6539,82.9033,667.59,27016.3
1705005,21.1364,85.6931,667.58,35835.3
5697461,23.14,84.933,667.57,25007.8
10015635,18.8033,81.6511,667.56,20851.1
676015,19.2958,83.5342,667.56,45773.5
2936216,23.605,92.9047,667.56,30644.9
10151207,19.9267,84.2311,667.55,20759.2
1723131,19.5067,84.0392,667.54,35730.2
2073477,18.1183,82.0594,667.52,33911.5
9134146,20.2481,82.2669,667.48,21489.1
4681165,20.0681,83.8233,667.47,26595.6
1765056,18.8736,82.2333,667.46,35490.5
1899177,22.8167,85.3064,667.44,34770.5
10438022,23.2386,85.3272,667.44,20568.0
1081592,20.4553,83.8542,667.44,40543.3
9055271,18.8314,81.5986,667.43,21548.3
4082564,19.0836,83.965,667.42,27742.3
4661674,21.9236,84.6289,667.4,26631.5
4331962,20.6119,85.1142,667.4,27241.7
9230670,21.2336,92.7172,667.4,21411.9
11595548,22.8833,82.032,667.39,19858.9
8677464,19.3458,82.7969,667.28,21850.7
8148543,19.5992,81.2936,667.27,22298.1
118031,19.0597,83.855,667.26,68591.8
2291819,19.8464,83.3467,667.26,32951.0
3558093,19.295,84.0769,667.24,28929.5
8707592,22.8764,85.4019,667.22,21824.5
4303252,19.34,82.3195,667.22,27300.1
8536618,19.4147,81.2383,667.2,21964.1
5047330,21.9508,93.8567,667.19,25980.0
6566938,17.7894,82.0097,667.18,23908.6
7950228,18.6675,82.1714,667.18,22477.4
4858318,22.0767,86.3386,667.17,26292.0
3433340,21.5247,85.6125,667.16,29242.7
7590926,19.3886,81.6233,667.14,22817.8
1530485,23.525,81.5078,667.14,36924.6
3396910,23.6861,92.8044,667.13,29338.4
8872624,22.1444,81.1158,667.1,21689.8
4346297,19.1372,83.9655,667.1,27216.0
2273934,22.7919,84.71,667.08,33026.4
7333548,23.7317,83.4556,667.08,23073.2
758173,23.7003,81.0678,667.07,44461.7
2597864,19.2039,83.2392,667.02,31769.7
10814013,22.9761,83.7614,667.01,20325.0
6775235,18.4158,83.0817,667.01,23670.2
6214102,21.7497,85.1083,666.99,24333.8
5191659,18.9183,83.313,666.96,25750.9
10981293,18.5792,83.1336,666.95,20221.3
9371254,23.6519,82.8419,666.93,21310.5
7968819,22.0328,85.3933,666.92,22463.2
4108494,20.3886,84.3161,666.91,27689.4
195090,19.2592,83.9336,666.89,61545.9
2090040,23.275,82.45,666.83,33836.3
1038511,17.6992,82.2283,666.78,40985.6
6387024,19.0381,81.5228,666.77,24123.4
3884787,21.6603,85.5317,666.77,28166.2
3061943,23.4161,85.6847,666.76,30266.2
4661767,18.7856,83.7533,666.75,26631.5
7095035,18.5942,81.3208,666.74,23320.4
3553812,23.7672,82.3244,666.73,28940.5
6639916,22.7247,84.3481,666.73,23823.1
3261516,22.8119,85.4497,666.72,29696.7
516944,20.4675,84.6661,666.72,48948.3
3835061,22.2886,92.4158,666.71,28279.1
826878,20.5622,85.0572,666.69,43488.1
4182958,19.1064,82.7267,666.67,27537.1
4490686,21.7944,85.1372,666.65,26943.1
2190422,20.3933,82.1397,666.65,33383.2
11794314,22.9775,92.9483,666.64,19746.2
6430953,22.7889,84.4578,666.64,24067.9
5393197,19.6275,81.5792,666.62,25444.8
7751151,20.1142,83.9917,666.62,22663.7
10524383,23.3519,82.6086,666.61,20509.1
10488192,17.5172,81.5244,666.59,20533.9
10359569,22.5003,92.7347,666.59,20617.5
7358103,22.7681,84.6633,666.58,23051.1
2772723,23.0417,85.3942,666.58,31164.4
9754374,23.4303,81.7897,666.57,21033.6
10377754,19.2492,84.2508,666.57,20605.2
9937625,20.15,81.1953,666.55,20902.9
7263406,23.6831,81.0753,666.54,23147.6
10243394,17.6158,81.5794,666.53,20694.6
11681810,23.485,83.1836,666.52,19807.5
1687455,21.3967,84.3775,666.48,35938.3
3309322,22.1139,93.3333,666.47,29567.7
4794860,19.065,82.4695,666.44,26398.4
8322540,21.5706,85.6017,666.44,22146.1
11601403,19.8517,83.3039,666.43,19855.6
8180852,19.1,81.7664,666.43,22272.3
618364,19.5181,84.1517,666.42,46812.6
8473803,18.1128,82.9675,666.42,22019.2
8561639,19.6639,84.2228,666.41,21946.7
919930,19.4203,83.5547,666.39,42304.3
10766841,19.7842,81.0219,666.38,20356.3
1219096,23.6714,82.0503,666.37,39272.5
620759,19.4617,83.7755,666.35,46766.3
7478301,19.5069,82.6172,666.33,22929.2
8938199,21.9606,92.5544,666.33,21639.8
5394811,19.0428,82.6,666.32,25442.3
2408311,19.525,84.3281,666.32,32483.7
4059411,23.7144,82.2689,666.3,27792.8
2152070,19.6056,83.3358,666.29,33552.7
477450,22.8192,82.3656,666.27,49918.8
4340444,20.4286,83.9842,666.26,27227.7
7252356,21.3533,84.44,666.26,23155.9
7603087,19.7733,83.6194,666.26,22809.4
10790227,23.7558,83.4142,666.26,20340.7
5475702,18.98,81.5239,666.24,25321.8
8177754,20.5731,84.2747,666.21,22275.2
361826,17.6486,81.5367,666.2,53371.7
5343901,22.7578,84.1742,666.2,25517.3
4086755,21.9606,84.6986,666.15,27733.1
1847322,22.9889,92.6922,666.15,35040.7
1569943,18.8608,81.0928,666.11,36666.6
8111685,19.3031,83.5956,666.11,22332.3
5053273,19.2483,84.2078,666.11,25970.2
10492692,19.9344,81.6608,666.1,20530.8
4124016,20.3231,83.8694,666.09,27659.5
3059903,20.5356,84.5808,666.08,30272.5
11617259,22.9047,84.6,666.07,19846.0
11355678,18.9597,82.6722,666.04,19999.5
5613217,20.0594,82.0239,666.03,25127.3
8202041,20.2186,93.9933,666.03,22252.3
1771191,19.3508,83.9364,666.03,35456.4
8872679,21.1878,92.7375,666.02,21689.8
2091249,19.2544,84.24,666.01,33830.6
8882916,22.8619,92.7108,666.0,21680.9
4679766,23.23,93.0469,666.0,26598.0
7488742,23.6122,92.4067,665.99,22918.1
1969346,22.8219,84.5144,665.99,34415.1
3230697,19.2539,83.22,665.96,29782.4
6446680,19.0969,81.5375,665.92,24052.0
7789100,19.6061,82.5695,665.9,22629.9
1900238,19.4011,84.3214,665.89,34765.0
4412714,20.0031,83.8556,665.89,27089.3
1261480,18.1222,82.1522,665.88,38915.6
1358858,17.4956,81.4717,665.87,38143.3
7714562,20.4183,84.2439,665.87,22700.2
665243,18.7419,81.3669,665.86,45959.7
3909737,19.0647,83.6267,665.85,28111.9
3597275,19.6589,84.0392,665.85,28832.4
10614934,19.4239,84.2414,665.85,20453.1
398988,21.5736,92.873,665.84,52143.6
940657,20.0439,82.3506,665.83,42059.6
187558,20.3342,82.5897,665.82,62089.1
10230135,19.5992,82.0508,665.81,20703.9
6729140,22.8906,83.7567,665.81,23724.0
2098541,18.0744,82.9756,665.8,33794.8
11072546,22.0631,92.5789,665.8,20167.6
5343971,20.2228,93.7317,665.79,25517.3
1739685,20.2183,83.6711,665.77,35635.6
3625864,20.1547,84.4364,665.73,28763.8
6640087,18.7119,82.2372,665.73,23823.1
3380739,20.5214,84.2517,665.69,29379.6
5947240,23.5372,92.4483,665.66,24677.0
2268015,20.2064,81.6169,665.66,33049.5
820271,23.7,84.1625,665.65,43577.3
4079319,22.1697,92.8042,665.62,27749.2
11020608,19.9422,83.8325,665.62,20196.1
9962783,19.7336,83.4489,665.58,20884.7
2905523,19.5103,84.2122,665.55,30738.3
11172682,18.7194,82.2417,665.52,20104.4
8332152,20.19,81.8375,665.51,22137.5
1705309,19.5672,84.1583,665.47,35833.5
367448,19.8106,83.4825,665.43,53176.8
5880760,18.3153,82.3422,665.41,24764.6
1894097,20.2022,83.9497,665.4,34798.0
5809028,17.6828,81.5297,665.39,24857.1
5143923,20.7422,93.3369,665.38,25825.0
2420359,22.8731,85.5645,665.37,32436.6
8278268,19.7647,81.4636,665.36,22186.4
770598,17.4042,81.415,665.36,44277.9
11033275,19.2133,83.2125,665.35,20192.9
729282,20.6283,84.3267,665.31,44898.0
11590211,21.5814,84.5697,665.3,19862.1
50249,20.1067,85.0203,665.29,81357.1
7310452,21.6436,85.2545,665.27,23098.0
2680636,19.4044,81.1945,665.26,31477.6
3271704,18.0008,81.8339,665.24,29670.9
711554,21.3653,85.6625,665.23,45183.7
4117076,23.4306,81.7808,665.21,27671.0
3608861,18.8833,82.3286,665.21,28805.9
5857573,21.6844,85.3028,665.2,24792.9
3629603,22.6681,82.9103,665.19,28757.2
6940104,20.615,84.3217,665.18,23486.5
10028418,18.9603,81.2245,665.18,20841.9
11381576,18.7661,82.1467,665.16,19983.6
2079024,22.5225,92.9481,665.14,33887.1
4105159,23.6017,93.0542,665.12,27696.3
5074949,18.7208,82.1855,665.1,25933.3
533331,22.8492,85.6764,665.1,48568.0
9197241,19.8469,81.7047,665.07,21438.6
3713830,17.7042,81.5983,665.06,28557.1
6459487,23.7489,82.1372,665.06,24036.1
1863867,18.3928,83.1458,665.05,34955.1
69789,19.1664,83.7105,665.05,76376.0
2108943,20.5028,84.2428,665.04,33747.7
835081,17.4106,81.3514,665.02,43378.0
8683959,23.1119,84.8364,665.02,21844.9
435055,18.7369,83.7483,664.97,51059.5
1320771,18.3222,83.2033,664.97,38437.9
582674,19.6189,83.2981,664.94,47516.4
8303317,23.7997,85.1581,664.93,22163.4
10274121,19.4142,82.7256,664.92,20673.1
7333676,21.1006,93.2289,664.91,23073.2
4977123,22.975,81.7225,664.9,26092.5
1529197,22.3006,86.3486,664.88,36933.2
11552207,19.8389,81.3486,664.86,19884.5
8568132,21.4139,84.5092,664.84,21940.9
1962849,20.3261,83.7669,664.82,34446.5
350372,21.1767,92.5089,664.81,53782.0
5172614,22.8906,85.377,664.79,25778.1
8519752,23.2494,93.0358,664.78,21978.6
348783,17.5814,82.0358,664.76,53840.0
9323141,22.755,84.567,664.75,21343.3
1076879,22.7939,85.3347,664.74,40588.8
4194408,22.0189,85.1867,664.72,27516.3
9783172,19.4397,81.6372,664.71,21012.4
9509154,23.7931,85.1419,664.68,21208.6
10146790,20.3781,82.1989,664.68,20762.3
5502981,21.3561,84.4328,664.67,25284.0
3315834,19.8064,83.7958,664.65,29552.6
10110517,18.6794,82.2042,664.65,20783.7
2031389,20.4644,84.3278,664.64,34112.0
5220825,20.1769,84.3319,664.63,25703.8
2989609,22.5931,92.7369,664.63,30480.2
11204328,22.7292,84.6533,664.62,20088.5
11800242,19.3339,84.0447,664.62,19743.0
7282243,17.7181,82.1997,664.61,23128.4
5632076,20.4883,84.5308,664.6,25099.4
10217042,17.5906,81.6844,664.58,20713.1
11407100,23.7056,83.8219,664.58,19967.6
8995651,19.9125,81.7319,664.54,21592.6
3588530,20.5347,84.3453,664.53,28854.5
1850744,18.4469,82.2386,664.53,35024.3
163969,20.7008,84.9964,664.5,63933.3
9493899,18.8825,84.0689,664.49,21220.6
11342768,22.9806,81.7308,664.49,20002.7
5937828,19.2253,83.19,664.48,24689.9
869989,19.9956,81.1353,664.45,42923.3
6678726,21.1094,83.1389,664.45,23780.3
1259061,20.1989,82.1258,664.42,38933.6
1559642,22.9228,84.7692,664.42,36734.3
3539965,20.6061,85.088,664.41,28973.5
10605301,23.1633,84.9161,664.41,20459.3
6035268,19.7322,81.0045,664.41,24560.5
10274010,20.0456,83.8606,664.4,20673.1
5639041,20.0436,83.9919,664.4,25089.2
1431925,19.3533,84.3481,664.39,37603.4
1597841,22.5856,85.6458,664.39,36488.9
5148407,22.7153,82.6528,664.38,25817.6
1864520,22.7642,92.7831,664.38,34951.4
11454991,19.3944,81.6564,664.34,19938.9
6962469,19.4358,84.2464,664.33,23464.7
10985818,23.0386,85.4378,664.33,20218.1
4259057,21.4058,85.4778,664.33,27384.0
11633826,17.6975,81.6733,664.33,19836.4
5551334,19.585,83.2719,664.3,25215.9
9807550,19.8294,83.3814,664.3,20994.2
6808287,19.3919,84.2111,664.29,23635.2
9711958,18.6661,81.9708,664.29,21060.8
11502238,19.8256,81.4853,664.26,19910.1
5220872,19.2825,83.995,664.26,25703.8
8680836,18.9114,83.2081,664.2,21847.8
661387,19.05,83.9383,664.15,46026.1
1250093,17.7539,82.0164,664.15,39008.8
11660599,21.0975,93.2331,664.15,19820.3
7800266,22.8008,92.7772,664.13,22618.6
2244898,18.0694,82.1478,664.12,33147.7
4301013,18.3211,82.3861,664.1,27304.8
6522505,21.655,85.5239,664.09,23961.8
2309091,18.8411,83.6683,664.09,32879.4
1574760,19.4442,83.6386,664.02,36635.3
7989471,21.1558,92.7497,663.98,22443.3
4877934,22.04,84.5258,663.97,26258.1
11832888,23.3778,92.6947,663.96,19723.6
737295,19.7231,83.5886,663.96,44774.4
1603458,21.3653,92.4383,663.94,36452.2
2189986,22.4694,81.5636,663.92,33385.2
5016366,23.2925,85.5253,663.92,26029.0
8278152,21.6303,85.2675,663.88,22186.4
3301180,20.1986,81.6161,663.86,29591.4
3476574,17.4575,82.32,663.86,29133.6
7660938,19.7378,84.1889,663.85,22750.6
4500553,19.6669,81.4897,663.83,26924.1
2395637,19.5364,81.5364,663.83,32532.7
3319695,18.7725,82.3392,663.83,29541.8
6724587,23.6472,82.2653,663.81,23729.3
11230288,18.0772,82.2478,663.79,20072.6
6974315,20.4447,82.3186,663.78,23451.2
2675467,22.3975,81.9219,663.77,31495.8
9211893,17.9575,81.7453,663.76,21426.7
9073357,19.3308,82.8189,663.75,21533.5
6714624,22.8686,83.7339,663.75,23737.4
755049,17.5236,81.6489,663.73,44507.5
3318902,22.2781,81.2422,663.72,29544.0
2367473,23.6978,82.5675,663.72,32644.1
3118086,22.6664,85.4761,663.7,30101.6
5789248,17.7094,81.7661,663.7,24885.2
855542,17.6517,81.4569,663.68,43108.4
1659558,20.1575,81.5011,663.64,36106.3
4094771,19.1119,82.567,663.62,27719.3
1116677,19.4483,83.5889,663.62,40200.8
9912739,19.7758,81.4364,663.61,20921.2
4924567,21.5778,84.7275,663.6,26180.3
1958172,22.9558,85.3792,663.54,34470.5
4927277,23.5792,83.4886,663.53,26175.4
10733635,20.2675,84.3339,663.51,20378.2
11465032,23.2211,85.08,663.48,19932.5
4578050,19.7278,81.3328,663.44,26781.8
8223762,22.0203,81.1136,663.44,22232.3
10058105,23.7086,84.2656,663.43,20820.5
8956111,19.4117,83.1814,663.43,21625.0
557268,23.1658,86.1892,663.43,48049.7
4242307,23.4219,85.5847,663.43,27418.9
7834756,23.5661,81.8592,663.4,22584.8
3267857,18.63,82.368,663.4,29681.7
5437534,23.4381,83.4911,663.38,25379.6
10311167,20.6303,93.5664,663.38,20651.5
1040256,19.99,82.9817,663.35,40966.9
6035270,19.6383,81.5833,663.35,24560.5
9746314,23.1694,85.0783,663.35,21039.7
2002757,18.4878,82.2711,663.34,34249.9
4494457,19.6311,81.0203,663.31,26936.0
3550462,19.2686,82.7186,663.29,28949.3
5033612,23.4253,82.8686,663.28,25999.6
6489448,21.6325,85.3983,663.25,23999.0
3083118,23.6669,92.3611,663.24,30205.1
11316716,22.9692,84.5689,663.23,20018.6
7033357,23.4992,83.0047,663.22,23388.6
10310909,23.7981,85.2275,663.2,20651.5
2979659,20.3753,93.6086,663.19,30511.5
4592042,18.5858,83.1139,663.19,26755.6
3397701,23.4758,85.9494,663.18,29336.2
2820680,20.5269,93.555,663.17,31008.6
10418345,22.2811,92.4206,663.17,20577.3
250696,19.5419,83.5922,663.17,58163.1
6352612,19.5942,81.4695,663.16,24163.0
9663150,20.2372,83.6614,663.16,21097.1
945490,21.8847,81.0869,663.13,42002.0
1190392,20.0886,83.7042,663.09,39519.9
10351033,17.7561,81.6783,663.07,20623.7
11360758,19.5092,81.3253,663.07,19996.3
2846687,18.8828,82.5933,663.06,30924.2
8490389,23.3886,85.5858,663.06,22004.7
11676540,23.3836,83.4803,663.05,19810.7
6663095,19.4136,82.2397,663.04,23799.1
6082327,23.055,84.8692,663.04,24500.8
394430,18.8325,83.2539,663.04,52288.8
7397669,20.1208,81.5489,663.02,23009.6
11365989,18.9447,83.3639,663.02,19993.1
10315482,20.5972,84.26,663.0,20648.4
8406818,21.2758,85.7408,662.99,22074.1
4669385,23.5489,81.7989,662.98,26617.1
1804139,22.1008,81.1142,662.97,35274.4
6212121,21.6258,85.3672,662.97,24336.4
1100903,19.0522,81.1875,662.95,40352.7
5360303,21.8619,85.42,662.93,25492.3
2934256,19.2422,81.4464,662.93,30651.1
9819529,21.1361,92.8006,662.91,20985.1
3766648,20.6208,85.0758,662.89,28431.9
4773616,19.7261,81.47,662.88,26437.0
1681384,23.7947,84.9778,662.85,35973.7
6493819,20.2331,84.3622,662.85,23993.7
3670602,19.8361,84.9531,662.85,28657.3
11590496,19.2003,82.7772,662.85,19862.1
11562540,21.6489,92.4614,662.84,19878.1
