9985768,67.0339,139.5561,1433.12,20866.3
1722937,68.2542,140.085,1433.11,35730.2
4282891,66.4067,140.3755,1433.08,27337.4
5525677,66.7561,145.0228,1433.02,25248.7
2575618,66.5819,139.2389,1433.0,31847.9
4606735,66.4794,139.4939,1432.82,26729.4
143443,67.26,139.7794,1432.76,65825.7
8137543,66.6917,144.1756,1432.17,22306.6
656385,67.5022,138.3067,1432.04,46114.7
7839013,66.8672,139.7811,1432.03,22579.2
2312374,66.955,139.9506,1432.03,32863.9
11069887,67.2222,138.1505,1431.77,20167.6
1036063,66.4331,140.1494,1431.74,41008.9
4378827,66.9008,139.7455,1431.66,27152.7
373791,67.5803,138.5867,1431.57,52957.1
8602731,67.205,138.5444,1431.5,21909.0
4444232,66.8997,139.7617,1431.44,27025.7
1210153,67.1106,143.6067,1431.22,39348.6
9939349,68.2544,140.13,1431.18,20899.9
401052,66.4522,140.3261,1431.08,52077.5
704106,68.2447,139.6895,1430.34,45302.0
7772086,67.4911,138.9567,1430.33,22641.2
4648034,66.5517,139.3944,1430.18,26655.4
2502084,66.4686,139.8195,1430.18,32120.8
3847117,67.1739,143.5533,1430.12,28249.8
7904422,66.5478,144.1622,1430.11,22519.8
450113,66.7006,138.7522,1430.08,50643.5
912801,66.7158,145.3044,1429.93,42388.6
7967128,67.5394,138.4983,1429.93,22463.2
603013,67.1342,138.1572,1429.83,47111.1
363449,68.3872,139.95,1429.7,53314.4
8197191,66.4569,140.0,1429.29,22255.2
542863,66.67,145.2667,1429.21,48356.4
2508676,66.8244,140.365,1429.17,32095.0
11571138,68.0261,139.0461,1428.67,19871.7
2130699,68.23,138.4789,1428.65,33647.5
6668458,66.6222,140.2983,1428.5,23791.0
653259,66.4475,143.7889,1428.44,46169.9
3196488,66.4406,143.8117,1428.25,29878.5
5572306,66.885,138.8778,1428.14,25183.0
1366798,67.6789,141.92,1428.12,38081.5
555918,67.1719,143.3044,1428.08,48077.6
8143611,66.9433,144.44,1428.07,22300.9
8579416,67.3264,138.3694,1427.89,21929.3
6234792,67.5064,139.3567,1427.68,24305.0
8914903,66.4572,140.0122,1427.53,21657.4
512501,66.9131,140.2967,1427.52,49052.3
916871,66.4531,140.3978,1427.47,42340.4
5608771,67.3853,138.1945,1427.4,25132.4
9813091,66.5711,139.2661,1427.39,20988.1
282382,67.1969,139.555,1427.35,56591.9
5795381,66.9775,139.94,1427.24,24875.0
646944,66.9661,139.9078,1427.1,46284.3
11662970,66.4122,141.4328,1426.9,19817.1
1139560,67.1231,139.6772,1426.79,39983.1
8392272,66.4272,140.3539,1426.75,22085.6
542217,66.6628,145.2361,1426.56,48370.9
345333,67.0031,139.7,1426.52,53968.8
3113603,66.7678,140.3428,1426.51,30114.3
11824531,66.9636,139.9117,1426.49,19726.9
5032892,66.5942,139.4672,1425.98,25999.6
1022884,67.4142,138.9617,1425.57,41146.9
8953966,66.4314,140.1111,1425.38,21625.0
7818850,67.6878,138.4822,1425.22,22598.9
1548405,66.6722,135.6406,1425.04,36807.1
8537945,66.9167,139.7217,1424.89,21961.2
4983517,66.9461,143.5833,1424.71,26080.3
882311,67.16,143.3461,1424.62,42768.6
592669,66.9725,138.805,1424.58,47313.5
2082735,67.0,139.8811,1424.45,33868.3
9776677,66.76,145.0128,1424.11,21015.4
10138187,66.9564,139.8644,1423.92,20762.3
5344657,66.9803,139.7467,1423.85,25514.8
10494573,67.3594,138.4633,1423.79,20527.7
1993179,66.9864,139.1039,1423.76,34298.2
1551166,67.3364,139.825,1423.55,36788.0
7727003,66.6419,144.2794,1423.27,22686.1
3941633,67.2233,139.0122,1423.19,28041.5
566733,66.4583,145.9406,1423.15,47846.4
6294674,66.8378,143.8889,1423.06,24231.5
1772840,66.4444,145.9283,1422.94,35445.6
8729510,67.1453,139.6028,1422.85,21804.0
8169937,66.9889,144.3872,1422.54,22280.9
3951498,68.0803,138.7278,1422.46,28018.8
9365461,67.9989,139.0506,1422.0,21313.4
9392580,67.1033,139.6767,1421.94,21292.5
8649667,68.4436,138.7895,1421.85,21868.2
4412028,66.6794,143.5672,1421.72,27089.3
1032938,67.0956,139.4095,1421.63,41043.0
5610455,67.8419,138.4139,1421.34,25129.8
9150393,66.9492,144.7072,1421.18,21474.3
3468491,66.6569,143.4417,1421.15,29153.2
577544,66.5989,145.645,1421.03,47623.5
7827420,67.0094,144.0928,1420.96,22590.5
7458053,66.8389,140.2872,1420.84,22948.6
7827429,66.4283,140.1456,1420.8,22590.5
1637151,66.4053,139.8267,1420.73,36240.1
10602927,66.545,146.0111,1420.72,20459.3
10730904,66.9394,143.5528,1420.03,20378.2
3468490,66.7214,144.0217,1419.88,29153.2
4360730,66.6858,144.1272,1419.77,27185.5
5508865,66.9764,143.5022,1419.77,25273.9
475139,66.7475,140.3828,1419.74,49977.4
10649609,66.8278,144.225,1419.5,20428.2
11319149,66.6364,138.9178,1419.5,20015.4
9344026,66.6808,144.1289,1419.4,21325.4
5379394,66.9197,144.2483,1419.13,25464.8
10749803,66.6467,145.2389,1418.91,20365.7
11673733,66.6731,143.6039,1418.89,19810.7
2559817,67.3119,138.4189,1418.86,31905.8
3100040,66.8169,144.7378,1418.65,30152.3
1267030,66.4336,143.9828,1418.19,38868.1
2340716,68.4944,138.1322,1417.87,32749.3
4885484,66.4103,144.4561,1417.82,26243.5
551993,67.1161,143.7361,1417.7,48158.3
5863817,67.3378,139.7294,1417.17,24782.6
148168,67.3817,139.0778,1416.81,65363.3
6174234,66.4314,137.3483,1416.78,24380.9
616427,66.4769,144.3167,1416.49,46849.3
7364639,66.9469,144.4333,1416.46,23042.8
4643830,68.6142,137.9478,1416.23,26660.2
6240806,67.9533,138.5778,1416.11,24297.1
5203095,66.6322,145.7,1416.0,25731.1
11267914,66.9881,143.445,1415.97,20047.2
10148595,66.9008,139.7783,1415.95,20759.2
3389238,66.6339,144.405,1415.9,29357.9
3097967,67.1536,143.3467,1415.74,30158.7
7964183,67.4633,139.21,1415.5,22466.0
313072,66.9533,143.4383,1415.48,55240.6
10859620,66.5928,140.245,1415.25,20293.6
5845405,66.9081,139.6861,1415.14,24808.3
816417,66.7011,144.1505,1415.01,43627.0
1206337,66.4717,143.9211,1414.91,39381.0
3222184,66.84,144.9194,1414.84,29805.9
6621095,66.4097,144.0183,1414.79,23844.5
7411943,66.9847,138.8967,1414.74,22993.0
704027,66.8522,143.7811,1414.62,45303.4
933569,68.1222,140.3378,1414.59,42141.3
10821015,67.0839,139.9995,1414.52,20318.7
364877,66.8125,140.1555,1414.51,53264.2
8705759,67.8706,138.4194,1414.51,21824.5
2404741,66.7592,145.1378,1414.42,32497.4
2350738,67.8942,138.355,1414.18,32710.4
1405164,66.8797,143.5833,1414.18,37796.0
3440482,66.7042,144.1394,1414.1,29225.3
7146304,66.4094,144.4067,1413.82,23265.7
6809225,66.9772,139.9289,1413.58,23632.5
906050,68.1425,140.3967,1413.55,42471.2
1898639,66.9967,143.9794,1413.55,34772.3
1042403,68.9872,139.6117,1413.42,40945.1
2379384,67.1683,138.1317,1413.41,32595.3
4331269,66.6267,143.6372,1413.24,27241.7
619206,66.4228,137.3244,1412.94,46797.6
9701474,66.4939,145.8244,1412.82,21066.9
9636746,68.6439,138.1317,1412.82,21115.2
1688115,66.4319,139.775,1412.66,35932.9
10352631,68.0939,139.7628,1412.62,20620.6
3065752,66.4333,140.3072,1412.59,30253.6
715981,66.8058,140.1945,1412.52,45111.8
1282142,66.5908,139.1967,1411.98,38743.3
5793604,66.855,144.2594,1411.51,24877.6
2434610,66.9919,139.6939,1410.68,32379.6
6003826,66.8944,139.7467,1410.68,24602.0
9355522,66.6569,143.5522,1410.64,21316.4
9805058,66.8642,143.7772,1410.59,20994.2
2331907,67.3314,139.7161,1410.58,32786.3
7131356,67.0908,139.3711,1410.54,23282.1
1474259,66.9561,144.4267,1410.51,37304.0
9290547,67.5475,138.335,1410.35,21367.2
6142837,66.6147,145.1817,1410.33,24422.7
3313754,66.8681,140.03,1410.1,29556.9
4646730,67.8358,138.8628,1410.07,26657.8
805540,68.2106,139.88,1410.02,43777.2
8511442,67.0111,139.2561,1410.01,21984.4
3208305,67.9439,138.9506,1409.98,29844.4
1063044,67.0803,138.9256,1409.8,40729.8
4198063,66.7628,138.855,1409.75,27507.0
10415917,66.4083,138.8006,1409.54,20577.3
5529062,66.4433,143.7733,1409.43,25243.7
59622,66.8661,145.15,1409.01,78732.9
1248457,66.4372,140.24,1408.71,39020.2
8424441,67.0711,144.2517,1408.31,22056.8
7801537,67.5081,138.8994,1408.23,22615.8
4397468,66.9564,140.2411,1408.21,27115.1
779605,68.6017,138.0156,1408.16,44145.3
1983493,66.7956,144.495,1408.14,34344.6
2010059,66.4272,140.2661,1408.0,34214.5
11592672,66.8389,144.9294,1407.88,19858.9
3632645,66.5797,143.6717,1407.84,28748.3
1007766,66.5519,135.3333,1407.67,41307.6
1839299,67.0819,144.2661,1407.63,35084.3
7029755,67.055,140.0083,1407.49,23391.3
9332597,67.675,138.2128,1407.3,21334.4
2620979,66.5489,139.355,1406.89,31685.4
231144,66.7467,144.0645,1406.89,59242.0
4695029,66.4922,140.2067,1406.29,26571.6
10545746,66.4131,140.9867,1406.22,20493.6
2860607,66.7819,144.8456,1406.2,30878.9
1781939,67.0631,140.0889,1406.18,35395.2
1911767,67.1458,143.3839,1406.17,34704.5
4414384,66.4539,139.9417,1406.01,27084.6
2706094,67.0597,144.1656,1406.0,31390.5
7793077,66.5511,139.9889,1406.0,22624.3
3797269,66.5269,145.5111,1405.99,28360.1
7354135,66.5567,145.1006,1405.96,23053.9
4345537,66.7797,144.5533,1405.89,27216.0
8566296,66.5508,145.1439,1405.45,21940.9
654799,66.4544,140.1939,1405.07,46140.9
11538282,66.9983,138.4578,1404.91,19890.9
2540897,67.2097,139.8489,1404.9,31975.6
1762426,66.9461,143.4194,1404.72,35504.9
1946912,66.5783,139.6255,1404.72,34526.0
6519091,67.4631,139.1183,1404.52,23964.5
3624373,67.5514,138.4878,1404.45,28766.0
4520619,66.9669,139.4467,1404.33,26883.9
7474047,67.1508,143.37,1404.21,22932.0
668358,66.5561,138.9861,1404.2,45905.6
2001070,66.4236,139.7278,1404.12,34257.3
8853097,67.0564,139.9583,1403.94,21704.4
1044305,67.3678,139.3456,1403.89,40924.9
36014,68.3503,140.8506,1403.8,86497.9
364021,67.1008,140.0317,1403.58,53294.1
1400853,67.3864,139.6094,1403.53,37826.3
818885,67.0889,143.6822,1403.39,43594.9
5696467,66.9939,140.2322,1403.31,25007.8
656608,68.4358,140.7561,1403.17,46110.5
11527575,68.4517,138.2539,1402.81,19897.3
3138404,66.5606,145.9244,1402.8,30042.2
560210,67.1906,143.3161,1402.72,47986.0
4614312,66.6672,145.2895,1402.3,26715.1
3355942,67.8847,138.4117,1402.15,29442.5
430657,67.1861,143.5855,1402.03,51185.4
1457345,67.8692,138.3133,1402.0,37425.0
2414249,66.5281,140.55,1401.85,32458.2
9800989,67.7383,138.6189,1401.8,20997.2
336251,68.3058,138.3833,1401.65,54306.6
3628255,67.8494,139.1717,1401.49,28759.4
10471693,66.6228,144.2889,1401.39,20543.2
11736083,66.8975,139.6878,1401.39,19778.5
3817793,67.0806,138.9122,1401.18,28315.1
9558347,66.6781,143.7467,1401.13,21169.5
9522918,66.4981,145.8422,1400.95,21196.5
7041859,67.0008,143.9639,1400.78,23377.7
3952546,66.7136,139.2039,1400.74,28016.5
9191350,66.8964,144.7922,1400.56,21441.6
9132020,67.2047,139.0783,1400.47,21489.1
9045920,66.9503,144.4422,1400.08,21554.2
10621473,66.9142,144.7472,1399.99,20446.9
4979237,67.4028,138.085,1399.72,26087.7
1581678,68.1114,138.6839,1399.69,36590.1
588680,66.4436,140.3705,1399.64,47395.6
7528784,67.0672,143.4072,1399.36,22879.1
1145874,67.2536,138.4745,1399.16,39922.5
3781405,66.4514,145.9395,1398.35,28398.2
10715039,66.4197,137.3878,1398.05,20384.5
8569510,67.0647,139.5317,1398.03,21938.0
2073624,66.4533,139.6289,1397.95,33909.7
10393137,67.8806,139.2028,1397.33,20592.8
1166182,66.8919,140.3022,1397.17,39736.9
11603604,66.8706,140.0117,1397.13,19852.4
1481154,66.6606,135.2617,1396.84,37256.1
3828267,67.0114,140.0583,1396.69,28290.3
1855170,66.5731,139.8145,1396.55,34998.8
640475,67.8997,137.8755,1396.43,46402.5
74185,67.5525,139.5317,1396.4,75460.4
9060431,67.74,138.6444,1396.2,21542.4
8320728,66.4286,139.7222,1396.07,22146.1
7346327,68.1372,140.4145,1396.0,23062.2
10813,69.6464,138.7383,1395.9,105439.7
5673643,66.4092,144.8983,1395.88,25040.9
9253170,67.1861,143.4178,1395.8,21397.0
3249764,66.6675,143.4211,1395.74,29728.9
3055063,66.6608,145.3055,1395.74,30283.0
1077552,66.4158,137.46,1395.7,40581.0
1367834,66.5119,140.1678,1395.37,38073.1
6681858,66.4069,144.2167,1395.0,23774.9
778362,68.3706,139.9711,1394.93,44162.6
590223,66.5658,146.0517,1394.8,47363.3
311656,66.7936,140.3956,1394.36,55297.1
6045421,67.9678,138.7489,1394.25,24545.0
202538,67.8403,138.805,1393.9,61033.4
10485361,66.8275,144.4433,1393.79,20533.9
40482,67.6025,137.8683,1393.76,84689.9
2039143,68.2408,139.7833,1393.59,34074.6
6210912,66.6169,145.2572,1393.57,24336.4
3334607,66.5831,145.2972,1393.22,29498.7
2969784,67.0133,139.3278,1392.96,30538.6
3250494,66.9128,144.2683,1392.79,29726.7
3875506,66.4858,139.3228,1392.78,28186.6
2624354,66.9894,139.675,1392.63,31673.3
7044252,66.5261,140.5533,1391.94,23375.0
7898599,67.1183,143.6133,1391.46,22525.5
407140,66.9878,139.3306,1391.43,51888.8
5333413,67.7878,137.9478,1391.24,25532.2
3020831,66.5178,140.2261,1391.14,30386.0
9772641,66.5406,140.5789,1391.01,21018.5
6125137,66.5356,141.0567,1390.89,24446.1
8688854,68.4389,138.7361,1390.79,21839.0
5565691,66.4553,144.5172,1390.61,25193.1
11543543,66.9875,140.2267,1390.25,19887.7
11298470,67.0639,139.1317,1390.22,20028.2
1703672,67.8119,138.5489,1390.11,35842.4
25845,69.0192,139.7717,1390.11,91679.2
10090622,66.4225,137.3661,1390.09,20796.0
11124723,66.8203,144.4422,1389.84,20132.9
5903597,66.8692,143.9111,1389.32,24731.2
5341401,66.4792,140.6411,1389.01,25519.8
7471379,67.4183,134.8272,1388.91,22934.7
6972978,66.8161,138.6,1388.9,23451.2
10806830,67.0822,144.2217,1388.83,20328.1
2110677,66.4983,141.3728,1388.32,33738.2
767134,67.2617,139.5561,1388.26,44328.2
4518184,68.4833,138.2245,1388.13,26888.6
3564430,66.5647,145.8583,1387.98,28911.8
133222,68.1797,140.1467,1387.91,66877.1
7179895,66.6783,143.6044,1387.85,23232.8
1107545,66.8908,144.82,1387.71,40289.5
209173,67.6994,141.8539,1387.69,60593.4
8893764,66.9036,138.8656,1387.58,21675.1
3275021,67.8025,138.2489,1387.51,29660.2
122321,66.6197,145.35,1387.35,68075.3
2145642,67.5608,138.4622,1387.29,33579.2
773608,66.7436,144.1861,1387.15,44233.2
2991929,67.8617,139.2006,1387.14,30471.8
1875150,66.6642,145.425,1387.13,34894.9
6507532,68.3397,140.7206,1387.1,23975.1
6214899,68.3664,139.9778,1386.93,24331.2
85235,66.5175,139.5939,1386.39,73348.0
112768,68.0514,140.1895,1386.1,69254.6
69582,66.5633,139.4772,1385.97,76424.4
1829935,67.0581,139.0756,1385.85,35135.1
3475208,66.9739,139.6744,1385.84,29135.7
986528,66.5011,139.6622,1385.66,41538.3
229600,67.4103,139.275,1385.64,59326.9
742286,66.6614,139.1972,1385.54,44698.9
1297981,67.0344,139.6111,1385.18,38614.8
751789,67.3936,139.1717,1385.01,44554.7
862965,67.2783,139.4206,1384.93,43010.8
4599972,68.3844,140.1672,1384.84,26738.9
8131354,67.7014,138.7722,1384.71,22312.4
4393960,66.95,139.6633,1384.7,27122.2
1526338,66.5125,144.3578,1384.66,36952.2
1165513,66.4453,140.0467,1384.63,39743.4
5530775,66.4575,139.8967,1384.51,25241.1
7245778,66.9239,143.5328,1384.38,23161.4
2206110,67.2094,139.575,1384.37,33312.6
7090953,67.7478,138.8283,1384.33,23323.1
549037,68.3611,140.8528,1384.32,48223.1
6612291,66.4836,139.3317,1384.24,23855.2
2606214,66.4847,139.1417,1383.96,31737.6
3034995,66.4472,143.7111,1383.78,30341.9
5936642,66.7322,140.3806,1383.71,24689.9
4939104,67.4608,139.225,1383.42,26153.5
372271,67.1275,139.6367,1383.32,53008.8
1890123,66.8586,144.9883,1383.15,34816.3
509647,67.4397,139.4339,1383.14,49121.1
5403637,66.6172,145.1978,1383.11,25427.2
8821085,66.8231,138.7533,1382.97,21730.8
3451973,67.4561,139.1972,1382.91,29194.7
1740118,66.7061,144.305,1382.83,35632.0
3839272,67.0842,143.6522,1382.62,28267.8
616860,68.5981,138.3133,1382.59,46842.5
3531777,66.7092,138.7656,1382.51,28993.3
8292070,67.2361,138.6828,1381.82,22172.0
4567219,67.1842,139.2172,1381.73,26800.8
1319134,66.8508,144.68,1381.08,38449.5
480400,66.5114,140.125,1381.04,49842.1
979774,66.5347,140.6494,1380.78,41615.0
5266519,66.7897,140.3994,1380.44,25631.9
5164108,66.5931,140.2833,1380.28,25790.5
3729730,66.9217,139.2861,1380.08,28516.9
903101,67.0014,143.4172,1379.9,42507.1
4992562,67.9125,138.6956,1379.83,26068.1
4806217,66.8158,140.3206,1379.77,26376.7
4297540,66.4392,140.195,1379.74,27307.1
5022804,67.1478,143.3594,1379.58,26016.7
1167346,66.4811,139.7833,1379.5,39725.7
657200,67.5417,139.3522,1379.44,46099.5
10880744,67.0264,144.4711,1379.33,20284.2
7121629,66.4925,146.0078,1379.09,23293.1
11614471,67.3211,138.9061,1378.95,19846.0
6451812,67.8047,138.0605,1378.94,24044.1
1197670,66.4433,139.865,1378.91,39457.0
9922606,67.0275,140.12,1378.64,20912.1
10934186,66.4322,140.2011,1378.51,20249.6
1812332,67.1033,143.92,1378.44,35229.2
4353700,67.0397,139.8011,1378.42,27199.6
2158683,67.0881,140.0156,1378.2,33520.4
833015,67.0556,143.85,1377.94,43404.5
10997855,66.7003,139.2067,1377.78,20208.7
11012843,66.9992,143.4145,1377.59,20199.2
3496928,67.9328,137.7578,1377.54,29081.0
949239,67.6247,138.5189,1377.29,41959.5
8817604,67.1444,143.5083,1377.21,21733.8
11630393,68.0317,139.0517,1377.21,19836.4
3582023,67.4669,139.1567,1377.04,28869.9
979223,67.005,139.8333,1376.65,41619.6
1561084,67.0703,144.1039,1376.41,36723.9
7688231,66.8431,143.7822,1376.38,22725.4
8904319,66.5633,139.8661,1376.25,21666.2
8589393,66.5139,141.3228,1376.09,21920.6
4979246,66.4611,140.7672,1375.92,26087.7
4221243,66.6811,144.0889,1375.75,27458.4
14193,69.0886,140.0345,1375.73,101197.1
2025054,66.4603,144.3561,1375.16,34140.0
2991251,67.0672,138.4256,1375.14,30473.9
6028594,66.4611,139.9722,1375.12,24568.3
5894465,67.0286,143.3639,1374.96,24744.0
636191,66.5994,145.5128,1374.95,46480.7
2511200,68.5736,138.0583,1374.86,32085.0
1937068,67.7928,138.0567,1374.82,34575.7
39745,66.7633,134.9305,1374.74,84952.8
2151387,66.9775,139.405,1374.71,33554.6
1046895,66.5464,139.0172,1374.47,40898.4
4066351,66.4467,143.7489,1374.42,27776.7
7933678,66.4583,139.8689,1374.15,22491.5
3234704,66.6161,139.4256,1374.12,29769.6
4185580,67.0842,139.7245,1374.01,27530.2
9085852,66.4389,145.9583,1373.59,21521.7
5529061,66.4631,140.8222,1373.56,25243.7
3018764,66.9956,143.7983,1373.4,30392.2
10415885,68.1375,140.1272,1373.27,20577.3
6294675,66.7544,138.8644,1373.22,24231.5
5105595,67.0478,139.5439,1373.1,25884.2
6400397,66.8797,144.2933,1373.03,24104.9
5422902,68.4853,138.2111,1372.78,25397.1
2979265,66.5353,140.8055,1371.99,30511.5
8800478,66.9928,139.0472,1371.75,21748.4
925410,68.0636,140.0872,1371.68,42238.0
9854420,67.8372,138.7972,1371.58,20957.7
289076,66.6592,145.4961,1371.37,56280.4
11035217,67.0583,139.5611,1371.18,20189.7
10905046,67.9322,138.9783,1371.17,20268.5
1752587,66.7925,144.7383,1371.0,35560.4
163229,67.0597,138.88,1370.95,63998.1
4025429,66.9514,143.4239,1370.74,27863.7
6951490,67.3992,139.5011,1370.51,23475.6
2049901,67.4414,138.1933,1370.45,34022.2
2977926,67.0647,138.8922,1370.13,30515.7
2337002,68.2206,139.6467,1370.02,32764.9
1941563,67.5619,138.4522,1369.9,34551.8
4273768,66.6225,138.7694,1369.8,27356.1
10201093,67.0283,143.7039,1369.29,20722.3
10939096,68.3272,140.2628,1369.29,20246.5
2365799,66.4386,139.725,1369.09,32650.0
10997850,67.0419,138.4689,1368.85,20208.7
3240779,69.0806,140.0367,1368.76,29754.6
4039713,66.9006,140.2961,1368.45,27831.7
7051513,66.6153,145.3322,1368.38,23366.8
276188,66.5222,146.1139,1368.35,56885.0
7872604,66.4572,145.8011,1368.2,22550.9
3272743,67.4519,139.1994,1368.13,29666.6
4300299,66.5183,140.1656,1368.1,27304.8
1123539,67.2014,143.2706,1368.03,40134.2
1364475,66.7442,144.0033,1368.02,38099.9
5754644,68.1272,140.3083,1367.98,24928.7
8401851,67.3544,139.5028,1367.87,22077.0
4561900,66.5067,139.0844,1367.83,26807.9
2291046,68.5606,138.0761,1367.58,32953.0
1889111,67.7114,138.6839,1367.36,34821.8
7907333,66.8394,143.7933,1367.24,22517.0
685916,68.1147,140.2533,1367.03,45603.4
1330808,67.8278,138.2189,1366.78,38358.2
2553981,67.7458,138.6167,1366.54,31927.8
9195023,66.5508,139.0072,1366.3,21438.6
6832057,66.4478,143.6917,1365.48,23605.5
1302293,67.0025,138.2956,1365.27,38580.1
2422912,67.1683,139.8811,1365.12,32424.8
7741181,66.4992,143.86,1365.05,22672.1
9901953,66.4794,144.2917,1364.91,20927.3
1863360,66.4569,140.2261,1364.82,34956.9
4854328,66.6014,138.4467,1364.81,26294.4
5464651,66.585,143.8589,1364.59,25336.9
11262906,67.6675,138.9361,1364.54,20050.4
6132914,66.5319,140.635,1364.48,24435.7
288638,67.9283,137.3633,1364.45,56298.5
10082368,66.6464,145.2678,1363.96,20802.1
1119280,67.3092,139.4194,1363.92,40175.4
11467530,67.4106,139.5345,1363.79,19929.3
8146631,67.5583,139.5283,1363.79,22298.1
7187488,66.6797,143.5239,1363.78,23224.6
10521931,66.8114,138.9678,1363.66,20509.1
4046908,66.5872,145.6339,1363.65,27815.7
526942,66.4675,139.5778,1363.56,48716.0
4148327,66.6731,143.4622,1363.45,27606.5
8975239,67.0019,144.625,1362.96,21607.4
4487550,66.9883,144.7339,1362.63,26947.8
7458032,68.1714,140.15,1362.49,22948.6
6368146,67.6781,141.9322,1362.32,24141.9
226356,66.5692,140.8133,1361.97,59517.7
10275851,66.9914,144.7378,1361.76,20670.0
3908091,68.3547,138.6061,1361.63,28114.1
10384023,66.9103,144.7939,1361.39,20599.0
11045121,66.7056,138.3039,1361.25,20183.4
4717128,66.8342,138.96,1361.18,26530.8
1763049,68.0411,138.5494,1360.9,35501.3
6347273,66.6664,135.6639,1360.58,24168.3
11774764,66.9547,143.595,1360.55,19755.9
392969,67.2197,143.1945,1360.54,52332.6
1512122,66.9372,144.2889,1360.5,37046.9
1902844,66.9408,139.6072,1360.41,34752.2
305768,66.6883,135.7167,1360.4,55548.8
2913608,67.8261,138.8633,1359.74,30713.4
226459,67.8206,138.7372,1359.69,59512.4
4701473,67.6306,138.5378,1359.45,26559.6
2742970,66.5911,143.7622,1359.2,31264.4
9701464,66.9583,143.7028,1359.1,21066.9
7872599,66.5253,145.4239,1358.88,22550.9
1474503,66.6833,145.2622,1358.75,37302.3
4202527,68.3706,138.3405,1358.62,27497.8
1758099,67.7194,138.7917,1358.45,35528.2
351920,66.5714,140.8439,1358.19,53725.1
3496083,68.0811,139.0806,1357.82,29083.2
8881032,67.0742,140.0161,1357.7,21680.9
1601723,67.6436,137.7717,1357.66,36462.7
5916892,67.9722,139.1306,1357.65,24713.1
2921954,68.0961,138.8156,1357.64,30686.4
6087005,66.465,145.7472,1357.47,24493.0
4004021,68.5375,138.0789,1357.37,27907.1
132749,67.3575,139.0878,1357.31,66923.7
3225881,66.8039,140.3272,1357.3,29795.2
1707507,66.5319,139.5456,1356.98,35819.3
2619900,68.1394,140.14,1356.87,31689.4
73205,67.6808,142.0206,1356.84,75665.3
1996830,66.4408,137.3789,1356.8,34279.6
6893658,67.0297,139.165,1356.79,23537.9
2192655,66.5642,143.6956,1356.55,33371.8
11017681,67.4167,139.4867,1356.38,20196.1
7156352,67.0386,144.4522,1356.37,23254.7
4467307,67.7889,138.0833,1356.17,26983.2
5603731,66.5294,140.8678,1356.03,25140.0
6412939,67.0467,140.1255,1356.01,24089.1
1802289,68.1483,140.3628,1356.0,35283.5
5469689,66.4653,138.6233,1355.72,25329.3
196214,66.4647,146.0561,1355.66,61461.0
8554503,66.5106,139.3217,1354.99,21946.7
2663207,66.6419,143.4011,1354.92,31536.3
742101,67.7261,138.7861,1354.92,44701.7
3432042,67.0344,139.3433,1354.68,29244.9
635673,66.9742,139.8589,1354.66,46490.3
3155687,66.8933,139.7189,1354.28,29993.4
1127075,67.92,137.2633,1353.86,40099.2
8273287,67.0681,139.1767,1353.82,22189.2
1942260,66.9772,139.8506,1353.78,34548.1
2284261,67.8589,138.0161,1353.72,32980.0
1866359,68.0764,138.5589,1353.68,34940.5
6727902,68.5953,137.9939,1353.61,23724.0
9652813,66.9256,143.67,1353.19,21103.2
4553219,66.9597,139.8517,1353.09,26824.6
11242285,67.5675,138.1645,1352.99,20063.1
930657,66.6831,143.6956,1352.92,42176.1
1633865,67.4531,139.18,1352.54,36261.2
1836040,66.6858,143.6633,1352.49,35100.6
5043572,66.9942,138.9011,1352.45,25984.9
9206024,67.3325,139.7828,1352.45,21429.7
2213324,67.0094,143.3622,1352.39,33280.0
3676294,67.93,137.3161,1351.84,28641.7
9542576,66.9961,143.4422,1351.76,21181.5
2139184,66.63,145.3311,1351.59,33609.6
10471694,66.5808,139.8272,1351.55,20543.2
2859442,67.1267,143.7455,1351.41,30883.0
2002522,67.4364,138.3661,1351.29,34249.9
43188,66.5969,145.8956,1351.19,83688.7
8547847,67.3003,138.9706,1350.93,21952.5
5942452,67.1322,143.5706,1350.62,24682.2
7458044,67.4711,138.0867,1350.21,22948.6
1749347,67.0819,143.44,1349.7,35580.1
1656806,66.9281,139.9055,1349.59,36122.2
3617002,66.53,143.8261,1349.58,28783.7
6839123,66.4361,137.3105,1349.53,23597.4
9438802,67.6764,142.0156,1349.42,21256.6
2788190,67.2581,138.4267,1349.41,31113.2
5086354,66.5286,139.5672,1349.31,25916.1
10973360,68.4767,138.2228,1349.16,20224.4
7575559,67.2803,138.3922,1348.56,22831.7
5770091,66.9631,139.9733,1348.5,24910.8
5056734,66.7444,140.3739,1348.41,25962.8
11002953,66.7983,144.8789,1348.29,20205.5
5920574,66.5897,135.3189,1348.12,24708.0
273364,66.6597,138.9317,1347.96,57017.0
7704744,67.6628,138.4739,1347.86,22708.6
507483,66.5253,139.9244,1347.41,49172.9
395388,66.4558,140.1295,1347.35,52257.1
2825161,66.5808,139.7733,1347.3,30992.2
804283,66.5439,139.0517,1347.29,43796.1
487339,67.5761,138.455,1347.12,49661.6
8946858,67.7039,138.9017,1347.1,21630.9
9862500,66.9939,139.8772,1347.07,20951.7
3808084,66.4969,144.3489,1346.94,28337.6
4173573,68.4153,138.3,1346.45,27555.6
1226839,66.5389,139.9794,1346.33,39205.9
