4436813,-21.0247,47.4464,1244.78,27042.2
1833445,-21.4922,47.2731,1244.74,35116.9
7303432,-21.1669,47.3422,1244.74,23106.3
5784158,-21.2267,47.36,1244.59,24892.9
11236530,-21.075,47.4247,1244.57,20069.5
11103921,-22.4428,45.3533,1244.57,20148.7
835428,-23.3964,46.5417,1244.51,43373.6
6216648,-21.3628,47.3644,1244.31,24331.2
1110734,-24.6817,46.6194,1244.28,40259.4
8530768,-23.9244,47.1333,1244.23,21969.9
4398487,-21.8439,46.7928,1244.23,27115.1
4423813,-21.1594,46.975,1244.21,27068.1
7786958,-24.0411,45.6625,1244.2,22632.7
817392,-21.1367,46.2689,1244.2,43616.8
4883873,-23.9103,46.6744,1244.1,26248.3
7449761,-23.065,46.1917,1244.06,22959.7
5702565,-21.1767,47.4367,1244.04,25005.3
1947930,-21.9242,47.1147,1244.03,34522.3
62588,-22.3275,46.1208,1244.03,78007.7
11333863,-21.3022,47.4106,1243.92,20009.1
2253789,-22.68,46.305,1243.84,33109.2
9005878,-23.9689,46.6958,1243.81,21589.7
11074068,-21.0486,47.4294,1243.8,20167.6
11757502,-21.1725,47.4464,1243.79,19768.8
6656845,-23.6417,46.365,1243.76,23807.1
8121783,-21.1372,47.5208,1243.67,22323.8
11678250,-21.5792,47.2328,1243.67,19810.7
8260149,-23.1086,46.3786,1243.54,22203.6
7838569,-21.1617,47.3436,1243.51,22582.0
4893935,-21.5628,46.3936,1243.46,26231.4
689848,-21.2581,47.0597,1243.42,45540.5
11362009,-21.5422,47.4228,1243.35,19996.3
11672826,-23.5222,46.0586,1243.34,19813.9
11362018,-21.2606,47.0178,1243.18,19996.3
10854207,-21.0539,47.4061,1243.11,20299.9
653458,-23.9086,46.6144,1242.99,46167.1
5836125,-22.0156,46.6044,1242.93,24823.7
2071717,-22.1625,46.6436,1242.92,33920.9
3826165,-21.1381,47.4639,1242.88,28297.1
8925155,-21.1736,46.2911,1242.75,21651.5
11408877,-21.1561,47.3806,1242.63,19967.6
3626066,-24.0589,46.8675,1242.38,28763.8
10801391,-21.2097,47.2814,1242.38,20334.4
10525867,-21.5761,47.4228,1242.34,20509.1
673781,-22.0569,47.0653,1242.32,45811.1
10545053,-21.2144,47.3594,1242.28,20496.7
1881682,-23.8342,46.5436,1242.28,34863.8
6569534,-21.1956,47.3,1242.25,23905.9
10050992,-21.1378,47.2308,1242.24,20826.6
10239814,-23.7092,46.7881,1242.23,20697.7
9636186,-21.1989,47.3269,1242.03,21118.2
4646561,-21.5911,47.235,1241.97,26660.2
7138511,-21.1964,47.0528,1241.95,23276.6
674449,-21.665,46.8581,1241.88,45800.0
5929681,-21.1433,47.4467,1241.81,24697.6
1998536,-23.7375,46.1856,1241.78,34272.2
9494824,-21.0286,47.3975,1241.76,21220.6
8873640,-21.5664,47.3603,1241.69,21689.8
4519242,-21.5625,46.9275,1241.66,26888.6
700779,-21.6847,46.8256,1241.59,45359.7
7473638,-21.1167,47.4536,1241.56,22934.7
4531908,-21.3556,47.3075,1241.29,26867.3
5474435,-21.2017,46.9722,1241.22,25324.3
6045160,-21.1372,47.5425,1241.16,24547.6
263104,-22.1358,45.61,1241.15,57522.1
1735491,-23.0097,46.5036,1241.14,35658.8
7818432,-21.0658,47.4117,1241.12,22601.7
7969643,-24.1131,45.7678,1241.08,22463.2
4986102,-21.7497,46.6339,1240.99,26077.9
9457494,-23.9783,46.6792,1240.98,21244.6
2618713,-22.4403,45.3681,1240.95,31695.5
177641,-23.3353,46.7475,1240.9,62825.6
1381055,-21.9108,46.7231,1240.88,37974.3
8863056,-21.5878,47.0894,1240.83,21698.6
9442137,-21.0744,47.4131,1240.77,21256.6
8385432,-21.2275,47.3506,1240.77,22094.3
6261491,-21.5103,47.24,1240.75,24276.1
5826903,-24.9061,46.7064,1240.74,24836.6
8063632,-21.3681,47.3642,1240.72,22377.9
1979303,-21.2853,47.035,1240.6,34365.0
11393060,-24.1406,47.0608,1240.56,19977.2
477825,-23.6747,46.7361,1240.49,49909.8
4019560,-21.6861,47.2769,1240.49,27875.2
10602231,-21.1694,47.4439,1240.39,20462.4
4868655,-21.6994,47.1736,1240.35,26275.0
5776989,-21.9322,46.8203,1240.34,24903.2
11564054,-23.8175,46.4228,1240.28,19878.1
5256917,-21.6747,47.1819,1240.26,25649.3
620701,-22.1361,45.8203,1240.24,46767.7
53053,-24.5289,47.1119,1240.21,80528.3
855671,-21.4239,47.1436,1240.03,43106.9
3659956,-21.2433,47.3986,1239.99,28684.0
4926372,-21.2047,47.4492,1239.92,26177.9
2171662,-22.6661,46.1978,1239.88,33465.2
11702283,-21.8211,47.2019,1239.8,19801.0
9800390,-21.0981,47.4831,1239.73,21000.3
8388536,-21.1767,46.9769,1239.66,22091.4
4943081,-21.5514,46.5208,1239.64,26148.6
4672399,-21.2089,47.3931,1239.63,26612.3
1948684,-21.7508,47.3986,1239.58,34518.6
3805084,-23.6811,46.0389,1239.54,28346.6
7036669,-21.1053,47.4903,1239.46,23385.9
10739611,-21.1794,47.4408,1239.44,20375.1
2989777,-23.3897,46.8064,1239.32,30480.2
3685521,-21.4353,46.8506,1239.31,28623.9
207807,-22.0564,46.3497,1239.28,60686.9
562492,-22.6142,45.9914,1239.26,47938.2
11143624,-22.6686,46.3019,1239.21,20123.4
1251825,-21.4086,47.1878,1239.16,38994.1
6633989,-21.5369,47.1936,1239.05,23831.2
8592207,-21.5369,47.4014,1239.04,21920.6
10579214,-21.715,46.8108,1238.76,20478.0
2428136,-23.9331,46.6261,1238.71,32405.1
9328207,-21.4186,46.7597,1238.69,21340.3
2611054,-23.6775,46.7772,1238.65,31721.6
5884958,-21.1658,46.6639,1238.64,24759.5
9434412,-21.2078,47.3431,1238.55,21262.6
4792464,-23.5542,46.635,1238.41,26403.2
8799918,-24.2067,46.9797,1238.36,21751.4
8072701,-21.0128,47.4197,1238.33,22369.4
5924004,-23.1183,46.8803,1238.3,24705.4
5486804,-21.6169,47.3794,1238.13,25309.2
6451512,-21.2142,47.3867,1238.04,24046.7
3761295,-21.6803,47.4064,1237.86,28445.3
2224376,-21.5803,47.46,1237.85,33234.0
4174479,-22.9011,46.0306,1237.51,27555.6
980131,-23.7758,45.9825,1237.51,41611.9
4601105,-21.1403,47.4611,1237.4,26738.9
3138291,-23.9711,46.7575,1237.35,30044.4
5196568,-21.1892,47.3942,1237.34,25743.5
8907324,-21.7086,47.1442,1237.2,21666.2
10725403,-23.9069,46.7114,1237.05,20384.5
2183726,-23.7453,46.3608,1237.0,33411.9
2697348,-21.7392,47.3833,1236.99,31420.9
11662080,-23.605,46.4383,1236.93,19820.3
6202688,-21.2314,46.9506,1236.92,24349.5
1371418,-22.6644,46.1694,1236.89,38048.0
3050797,-24.4667,46.7039,1236.88,30297.8
9502634,-21.1892,47.4569,1236.86,21214.6
1906246,-24.0525,45.8075,1236.86,34735.7
1255132,-21.5383,47.3836,1236.81,38967.9
3593146,-21.5222,47.3789,1236.75,28843.4
11851348,-21.175,47.3336,1236.73,19714.0
1784055,-24.0103,45.9458,1236.71,35384.4
11762832,-21.1989,47.2939,1236.67,19765.6
8458248,-22.935,46.3178,1236.59,22033.6
10943331,-21.3769,47.3481,1236.53,20246.5
6752473,-24.6889,46.6361,1236.5,23697.1
5022574,-21.2842,47.2039,1236.49,26019.2
1986055,-23.91,46.7378,1236.37,34333.5
3228610,-23.5336,46.28,1236.31,29788.8
6292320,-23.625,46.3964,1236.29,24236.7
700957,-23.4581,46.3119,1236.24,45356.8
10470998,-21.1953,47.3858,1236.24,20546.3
1165024,-23.0639,46.7469,1236.22,39749.8
10662803,-22.0983,46.4994,1236.2,20421.9
8047366,-21.8289,47.0531,1236.15,22389.3
11333871,-21.1542,47.4072,1236.06,20009.1
254062,-21.0344,47.4947,1236.0,57987.6
5464447,-21.1058,47.4092,1235.91,25339.4
7070784,-23.98,46.8033,1235.88,23347.7
10308007,-21.145,47.4697,1235.79,20654.6
8622158,-23.5533,47.175,1235.78,21894.4
2088602,-21.2672,46.4006,1235.78,33843.8
8427236,-21.6483,47.3733,1235.76,22056.8
4767967,-21.7164,47.2142,1235.75,26444.2
2596939,-23.9567,46.6872,1235.73,31773.8
7449784,-21.5614,46.3975,1235.69,22959.7
7101569,-21.0394,47.4919,1235.62,23317.7
9993662,-21.3197,47.3656,1235.59,20863.3
8224639,-21.5292,46.545,1235.56,22232.3
4663278,-23.6911,46.9331,1235.55,26629.1
11597338,-21.1369,47.4456,1235.55,19858.9
8130896,-21.7286,47.3817,1235.54,22315.2
3444622,-21.8172,46.7394,1235.49,29216.5
2921874,-21.4856,47.1264,1235.41,30688.5
11558708,-24.1147,45.8372,1235.39,19881.3
11482676,-21.2214,47.3478,1235.37,19922.9
11339073,-21.2011,47.3931,1235.23,20005.9
3529984,-23.9058,46.685,1235.08,28999.8
321946,-22.0592,46.7997,1235.08,54876.1
3868546,-23.9369,45.9342,1234.98,28204.6
8243205,-21.1711,47.4408,1234.94,22215.1
10563542,-21.1928,47.3889,1234.83,20484.2
4397296,-21.4331,46.6578,1234.83,27117.5
6214614,-23.8983,46.6733,1234.82,24333.8
36521,-23.7064,45.6714,1234.73,86273.0
9767845,-24.3336,46.7667,1234.71,21024.5
10316693,-21.2425,47.3294,1234.64,20648.4
3666239,-22.7239,46.3133,1234.62,28668.4
8964228,-21.6817,47.4142,1234.62,21619.1
10147974,-21.2472,47.3617,1234.37,20762.3
402303,-22.0331,47.1817,1234.34,52039.6
3228615,-22.4161,45.3417,1234.31,29788.8
10763251,-21.1822,47.3722,1234.3,20359.4
9220049,-21.8272,47.1997,1234.27,21420.8
8087865,-21.5039,47.1033,1234.18,22355.1
10904316,-21.1669,47.4322,1234.07,20271.6
10187269,-21.0581,47.4261,1234.04,20734.6
257257,-22.8036,46.5647,1234.04,57823.7
11801637,-21.3181,47.3589,1234.0,19743.0
5127532,-23.9756,46.7622,1233.97,25849.7
8246365,-21.1969,47.4075,1233.94,22212.2
5897868,-21.1292,47.4478,1233.88,24741.5
1328546,-21.5725,47.2739,1233.87,38376.5
5813089,-24.3897,46.7411,1233.86,24851.9
9601357,-24.0483,46.9422,1233.72,21139.4
10365474,-21.0642,47.4239,1233.61,20614.4
1106726,-21.7944,47.4022,1233.58,40297.4
9623387,-22.4117,46.9078,1233.51,21127.3
4115173,-24.3325,46.8822,1233.49,27675.6
11308042,-21.5067,47.1875,1233.49,20025.0
634985,-23.8256,46.8775,1233.35,46504.0
3120267,-21.9231,47.1269,1233.31,30095.2
5879324,-23.5508,47.1706,1233.29,24767.2
1016802,-23.94,46.5419,1233.28,41211.9
7460304,-21.4178,47.3317,1233.25,22948.6
10077411,-21.2069,47.2872,1233.21,20808.2
11064225,-21.2267,47.3333,1233.19,20174.0
6204689,-21.585,47.4417,1233.11,24346.9
7199652,-21.3908,46.9297,1233.05,23213.6
7295614,-21.5956,47.2339,1233.02,23114.6
6525313,-21.6847,46.8581,1232.98,23959.1
11729752,-21.0092,47.4181,1232.96,19784.9
6106283,-21.9022,46.8375,1232.95,24469.6
11740893,-21.1883,47.3694,1232.89,19778.5
8356567,-21.2889,47.3864,1232.89,22120.2
10588452,-21.6656,46.8167,1232.88,20471.8
3657325,-21.7722,47.2644,1232.87,28690.6
11297664,-21.1772,47.3836,1232.7,20031.3
779693,-23.0914,46.7192,1232.69,44145.3
10667443,-21.8528,46.7567,1232.6,20418.8
9812439,-23.7097,47.1656,1232.54,20991.2
1124323,-21.1342,46.965,1232.45,40127.8
1986054,-23.9364,46.5517,1232.45,34333.5
11205931,-21.1922,47.3269,1232.26,20088.5
6876937,-23.3547,46.7422,1232.24,23559.6
1278212,-21.6394,46.8464,1232.22,38776.2
69326,-23.7697,47.1286,1232.09,76473.5
1935370,-21.7661,47.3586,1232.03,34586.8
4677570,-22.2442,46.4528,1232.03,26602.8
10977595,-21.2858,47.3775,1232.01,20224.4
1522559,-24.1756,46.955,1231.98,36978.0
4095012,-21.7397,47.3961,1231.94,27719.3
4954908,-21.8633,46.7986,1231.88,26131.6
4871516,-21.1233,47.4239,1231.77,26270.2
10625560,-21.5833,46.9033,1231.75,20446.9
8866584,-23.8331,46.0436,1231.64,21695.6
6674826,-24.2025,46.9761,1231.62,23785.7
11683546,-23.5947,46.1086,1231.54,19807.5
11678186,-23.5669,47.1811,1231.5,19810.7
8964232,-21.5775,47.4544,1231.48,21619.1
8333016,-21.0403,47.4289,1231.32,22137.5
7718086,-24.0469,46.7731,1231.3,22697.4
8266408,-22.9703,46.0669,1231.28,22197.8
924649,-21.8397,46.7183,1231.18,42248.6
3782176,-24.2025,46.9486,1231.16,28398.2
2745128,-23.7892,46.4644,1231.15,31258.3
3767790,-22.9592,46.0694,1231.13,28429.6
730058,-21.6681,47.4025,1231.06,44888.1
9442117,-21.9403,47.0072,1230.94,21256.6
4804720,-23.5631,47.1783,1230.86,26381.5
10316696,-21.1608,47.2733,1230.75,20648.4
3690931,-23.7708,46.4408,1230.67,28610.6
10396911,-23.2083,46.1622,1230.49,20592.8
9077874,-21.1492,46.9556,1230.48,21530.5
5326855,-22.2442,46.9919,1230.32,25544.7
3725013,-21.7428,46.5383,1230.31,28530.3
2287421,-21.2539,46.6181,1230.25,32970.4
10475639,-21.8286,47.0111,1230.19,20543.2
5111126,-22.6686,46.1889,1230.08,25876.8
9997750,-23.7094,46.9247,1230.02,20860.2
1055652,-21.0733,46.8828,1230.02,40809.5
1222621,-23.9006,46.2183,1229.85,39243.3
1005223,-23.0875,46.475,1229.81,41336.9
10858845,-23.8069,46.3486,1229.69,20296.8
1396291,-23.6456,46.5319,1229.66,37860.0
791961,-22.8217,45.9544,1229.53,43971.8
424416,-21.5672,46.4161,1229.36,51371.7
9138773,-21.2892,47.2506,1229.29,21486.1
8375615,-24.4433,46.7511,1229.23,22102.9
1775542,-23.5986,46.9433,1229.13,35431.2
2795984,-23.6758,46.7908,1228.85,31090.7
8810279,-21.2019,47.3578,1228.65,21742.6
5043358,-21.1783,47.4664,1228.58,25987.3
3531647,-23.9689,46.7981,1228.57,28995.5
311707,-22.9128,46.5411,1228.56,55295.9
5490062,-23.9189,46.7889,1228.54,25304.2
11482648,-21.9119,47.1403,1228.49,19922.9
4274658,-23.9742,46.7794,1228.42,27356.1
6126780,-23.1389,46.4983,1228.41,24446.1
10863710,-21.3944,47.3561,1228.4,20293.6
1078671,-24.1064,47.1111,1228.36,40573.1
1900318,-24.3131,47.0025,1228.35,34765.0
6525308,-22.1444,46.6572,1228.25,23959.1
10972680,-21.0622,47.4286,1227.94,20227.6
11094060,-21.2139,47.3692,1227.89,20155.0
11210821,-23.0589,46.1928,1227.87,20085.3
704814,-21.475,47.4031,1227.69,45292.2
10875318,-21.1753,47.4389,1227.65,20290.5
4977564,-24.5436,46.6769,1227.6,26092.5
6616321,-21.1264,47.4253,1227.6,23852.5
1953624,-22.0133,46.3611,1227.59,34492.7
4616884,-23.9328,46.5517,1227.47,26712.7
8928642,-23.6767,46.4297,1227.41,21648.6
482206,-23.7536,47.1236,1227.33,49794.8
167904,-22.0744,46.2311,1227.23,63604.6
11624252,-21.5789,47.3725,1227.15,19842.8
10257547,-21.1556,47.2506,1227.1,20685.4
2893623,-21.7233,47.3128,1226.99,30777.6
10152341,-21.1525,47.4117,1226.97,20759.2
10406094,-21.0286,47.4008,1226.97,20586.6
10863716,-21.1875,47.3303,1226.83,20293.6
11521406,-23.795,46.2814,1226.82,19903.7
5147283,-21.8169,46.6742,1226.81,25820.1
3856619,-21.2903,46.9117,1226.73,28229.5
1385054,-21.005,47.4694,1226.71,37945.7
8078783,-21.5458,47.4214,1226.71,22363.7
4596078,-24.5244,46.8133,1226.57,26748.5
3606445,-21.3558,47.2728,1226.53,28812.5
11724310,-21.5108,47.1969,1226.45,19788.1
7853589,-21.1792,47.4117,1226.42,22567.9
11696778,-23.9136,46.1581,1226.42,19804.2
9668280,-23.8608,46.2378,1226.41,21094.1
1929110,-22.5236,45.3069,1226.37,34618.1
1817052,-23.0417,46.1408,1226.23,35203.9
8949900,-21.7239,47.3864,1226.19,21630.9
7924415,-23.6208,46.2986,1226.09,22502.9
4488542,-24.5083,46.7514,1226.06,26947.8
1923474,-21.6569,47.2108,1225.79,34645.7
6402105,-23.9672,46.6853,1225.78,24104.9
3745545,-21.7267,47.3347,1225.63,28483.4
832666,-23.7781,46.9211,1225.63,43410.3
9684671,-21.1083,47.4131,1225.61,21082.0
8981933,-23.7439,46.3747,1225.6,21604.4
363519,-23.7958,46.9597,1225.59,53313.2
5731301,-21.2358,47.3669,1225.42,24964.5
7170944,-21.5692,47.4631,1225.39,23241.0
3704459,-24.5364,46.8464,1225.28,28577.1
2552898,-23.9247,46.5244,1225.17,31933.8
358623,-21.65,47.4489,1225.14,53482.6
9644154,-21.1867,47.3792,1224.97,21112.2
8339222,-21.5581,47.4469,1224.95,22131.7
699497,-22.0797,46.3478,1224.86,45380.7
2935737,-23.9039,46.5475,1224.86,30646.9
9490867,-21.5111,47.2539,1224.83,21223.6
10369970,-21.3928,46.7169,1224.8,20611.4
11762723,-24.0369,46.9425,1224.76,19765.6
1663011,-22.2072,47.0942,1224.69,36085.1
7390375,-21.2294,47.4008,1224.63,23017.9
9224381,-23.7014,46.7594,1224.62,21417.8
9494816,-21.1819,46.3194,1224.45,21220.6
460858,-21.5525,46.4453,1224.41,50358.4
6420962,-23.7128,46.7433,1224.4,24081.1
6163941,-23.7958,46.4639,1224.4,24396.6
5117173,-23.4406,46.5083,1224.39,25866.9
10744252,-22.8225,46.1947,1224.37,20372.0
3244392,-23.1022,46.4958,1224.24,29746.0
1585931,-21.5253,46.635,1224.21,36563.9
682314,-22.0033,47.0722,1224.2,45667.6
3656435,-24.0233,47.1456,1224.15,28692.8
1060124,-22.525,46.7106,1224.08,40762.7
6502936,-21.7292,46.8478,1224.02,23983.1
3389941,-21.4964,47.3058,1223.93,29357.9
2051079,-21.1967,46.2778,1223.86,34020.3
10834676,-24.0306,46.8464,1223.76,20312.4
6228666,-21.2375,47.4156,1223.74,24315.5
2394775,-21.7697,47.2972,1223.68,32536.6
10700340,-21.2069,47.4144,1223.66,20397.0
6458022,-21.3981,47.4008,1223.66,24038.8
6739015,-21.4308,46.6639,1223.61,23713.2
3271873,-22.5294,45.32,1223.57,29670.9
8880488,-23.8781,46.4853,1223.53,21683.9
806835,-22.3658,45.3511,1223.44,43759.7
4494753,-22.2475,45.9739,1223.42,26936.0
861344,-21.4439,47.4278,1223.29,43034.5
6848053,-21.5403,47.4111,1223.28,23589.3
9312940,-23.7222,46.3044,1223.27,21352.3
11503543,-21.7261,47.3153,1223.24,19910.1
6445157,-24.0006,46.8647,1223.16,24054.7
2115922,-21.5736,47.2572,1223.07,33717.5
744341,-24.0169,46.9417,1222.97,44669.0
8534013,-22.9919,46.0794,1222.75,21967.0
3845988,-21.4594,47.3144,1222.68,28254.3
9228020,-23.7728,46.1997,1222.66,21414.8
10653679,-21.3081,47.3642,1222.44,20428.2
7765991,-23.4494,46.5039,1222.41,22649.6
1152338,-21.2028,46.3467,1222.38,39865.0
5657682,-23.6847,46.5511,1222.38,25066.4
304458,-23.7292,46.8642,1222.32,55603.9
151486,-22.5228,44.1633,1222.28,65046.7
1888706,-23.9444,47.0808,1222.17,34825.4
8118613,-21.7186,47.3686,1222.17,22326.6
11044386,-21.1769,47.4031,1222.15,20186.6
333624,-23.5744,46.7719,1222.14,54412.1
2274536,-21.4914,47.2444,1221.92,33024.4
11718890,-21.5661,46.9233,1221.9,19791.4
2069434,-22.9778,46.1389,1221.82,33932.2
9399679,-23.6914,46.7672,1221.78,21289.5
6273899,-21.2872,47.4128,1221.77,24260.4
6534146,-21.3067,47.4278,1221.76,23948.5
7835683,-21.7322,46.5522,1221.74,22584.8
8527527,-21.2328,47.4133,1221.67,21972.8
6171829,-23.8864,46.4997,1221.62,24386.1
2193010,-22.6056,46.1458,1221.59,33371.8
5350884,-21.6117,47.3811,1221.43,25507.3
2157394,-22.1589,45.8853,1221.42,33528.0
7623020,-21.6858,47.2986,1221.27,22789.8
10294549,-22.2258,45.9131,1221.22,20663.8
798650,-22.3978,46.7231,1221.2,43876.0
1800082,-23.7694,46.7408,1221.19,35297.9
7707042,-21.4278,47.2972,1221.14,22708.6
7517558,-21.1653,47.405,1221.03,22893.0
746726,-21.7511,46.5006,1221.01,44633.3
5802176,-23.7378,46.8681,1220.97,24867.3
4743603,-21.4067,47.3547,1220.96,26487.6
2660875,-23.8222,46.9144,1220.91,31546.4
3560005,-23.5939,46.9489,1220.87,28925.1
4821313,-23.0047,46.5233,1220.86,26354.9
6855071,-23.5567,47.1658,1220.85,23581.2
10452945,-21.8322,47.2442,1220.84,20558.7
5431497,-24.0008,45.96,1220.78,25389.6
7387761,-21.2258,47.4153,1220.76,23020.7
11241483,-24.2597,46.7197,1220.76,20066.3
551176,-23.9028,46.9389,1220.68,48178.2
6879330,-21.2514,47.3592,1220.59,23556.9
8342276,-23.6928,46.94,1220.57,22128.9
8398121,-23.9106,46.2097,1220.53,22082.7
3744591,-21.1011,47.4517,1220.51,28485.6
4224366,-22.7858,46.2389,1220.5,27453.7
4870075,-23.9442,46.6108,1220.38,26272.6
1021150,-24.7764,46.8053,1220.38,41165.5
4399663,-21.3028,47.4383,1220.36,27112.8
1654747,-21.4383,47.4231,1220.21,36134.5
371724,-22.9586,46.5075,1220.2,53029.2
6485748,-21.2347,47.3806,1220.05,24004.3
3180236,-21.6336,46.8453,1220.04,29925.4
11785048,-21.3542,47.0028,1219.9,19752.7
7987315,-22.4497,45.3703,1219.9,22446.2
7763221,-21.1108,47.1969,1219.88,22652.4
3402008,-23.8103,45.9028,1219.82,29325.4
8971248,-21.5942,47.3589,1219.42,21613.2
5668111,-23.6797,46.375,1219.39,25051.1
4953544,-21.4222,46.3006,1219.39,26134.0
4085988,-21.3614,46.9347,1219.38,27735.4
156668,-23.2494,46.6258,1219.28,64572.9
6919302,-21.7583,46.5128,1219.15,23510.9
8398181,-21.1108,47.4169,1219.08,22082.7
7628622,-21.6161,47.3886,1219.05,22784.2
920096,-23.8211,46.5383,1219.04,42302.8
6059613,-21.62,47.4003,1219.02,24532.0
2775409,-21.2372,46.9089,1218.98,31158.2
2737703,-24.1283,47.0756,1218.89,31284.7
660683,-23.6919,47.1583,1218.81,46040.0
8914336,-23.8456,46.2681,1218.63,21660.4
1733425,-23.8378,46.5675,1218.46,35671.4
1253763,-23.9103,46.6394,1218.46,38977.7
6931185,-22.2236,46.9925,1218.26,23497.3
1662143,-21.6556,46.8506,1218.24,36090.4
5202852,-21.4189,47.025,1218.24,25733.6
6210639,-21.7278,47.3294,1218.18,24339.0
2239578,-21.1722,46.3467,1218.12,33168.8
5511960,-21.7089,47.3297,1218.07,25271.4
3271063,-21.5264,47.0581,1218.07,29673.1
1501789,-22.0669,46.6608,1218.01,37119.1
3921126,-22.9842,46.0158,1217.91,28086.9
3268711,-23.7814,46.9644,1217.88,29679.5
8163247,-21.1331,47.4503,1217.76,22289.5
4347733,-21.8183,46.8239,1217.59,27213.6
3301366,-21.5847,47.4681,1217.47,29591.4
11236523,-21.2697,47.3644,1217.46,20069.5
9418887,-23.9572,46.6344,1217.44,21274.5
4251528,-23.4214,46.3161,1217.35,27400.3
10102890,-21.2825,47.3644,1217.16,20789.9
2271851,-21.5647,46.3497,1216.93,33036.0
7978416,-23.4764,46.4842,1216.91,22454.7
8530769,-23.8761,46.1131,1216.87,21969.9
8746203,-24.0131,47.0917,1216.81,21792.3
8375670,-21.8131,46.7375,1216.69,22102.9
10351972,-21.5958,47.3781,1216.66,20623.7
91008,-23.0536,46.8381,1216.43,72371.2
6668131,-21.1422,46.9431,1216.43,23793.7
1001862,-21.5511,46.4794,1216.35,41372.4
6633959,-23.7883,46.9111,1216.29,23831.2
3539283,-22.7967,46.2042,1216.25,28975.7
1883636,-22.1272,45.8425,1216.23,34852.9
5454521,-24.3575,46.7478,1216.23,25354.5
4497192,-21.4803,46.7472,1216.15,26931.2
5996105,-22.4231,45.3528,1216.08,24615.0
702012,-23.8189,46.4906,1216.06,45338.6
1572289,-23.7511,46.8661,1216.02,36652.7
6114191,-21.4081,47.1997,1216.01,24459.2
10730065,-24.0286,46.7075,1215.99,20381.3
4593569,-23.8947,46.6972,1215.94,26753.2
2049116,-24.1658,45.8494,1215.85,34027.8
11729731,-21.5431,47.4497,1215.81,19784.9
10739594,-21.6006,47.4278,1215.74,20375.1
1860338,-23.9547,47.0933,1215.7,34975.1
6158152,-22.1019,47.0828,1215.68,24404.4
9088980,-21.2025,46.9633,1215.66,21521.7
2201282,-22.2428,46.5089,1215.64,33333.6
11344399,-21.8461,46.7322,1215.56,20002.7
7898121,-23.7833,46.3069,1215.51,22528.3
10046784,-21.4369,46.6522,1215.48,20829.7
8497984,-21.1169,47.4244,1215.34,21998.9
868451,-22.2103,46.5711,1215.28,42944.1
2944023,-23.8867,46.5214,1215.08,30619.9
4010062,-22.4872,45.3331,1215.05,27895.7
1468122,-22.4125,45.3675,1214.89,37348.3
7978456,-21.5414,47.3953,1214.88,22454.7
1528505,-21.9753,47.0072,1214.87,36938.4
8896800,-21.6194,47.3689,1214.86,21675.1
4634681,-23.6553,46.3856,1214.77,26679.3
3506882,-23.8678,46.0814,1214.73,29056.9
11338977,-23.7908,46.4428,1214.66,20005.9
9897173,-21.4017,47.1967,1214.58,20933.4
209699,-23.2658,46.7475,1214.51,60558.7
1318503,-23.795,46.8453,1214.51,38456.1
6893310,-21.6047,47.3653,1214.5,23540.7
3999838,-22.9631,46.3528,1214.49,27918.6
921669,-22.2933,45.9903,1214.46,42283.2
8824001,-23.0319,46.4039,1214.32,21730.8
5687266,-23.9614,45.9019,1214.24,25023.1
9664162,-23.9144,46.6144,1214.24,21097.1
4019551,-23.9403,46.8072,1214.23,27875.2
11645679,-22.2261,47.045,1214.23,19830.0
10997165,-21.1208,47.42,1214.2,20211.8
184105,-23.2569,46.8664,1214.17,62342.0
2958558,-21.5528,46.4628,1214.15,30576.2
2247214,-23.8236,46.3397,1214.15,33138.1
5661114,-23.5089,46.2197,1214.12,25061.3
10077410,-21.2283,47.3761,1214.05,20808.2
6745881,-21.4128,47.0339,1213.9,23705.2
7306004,-21.6486,47.1411,1213.89,23103.6
7155993,-21.2153,47.4375,1213.85,23257.5
9031056,-23.6497,46.5067,1213.8,21569.0
11367191,-22.2872,46.9811,1213.75,19993.1
10606717,-21.7242,47.2117,1213.72,20459.3
5583845,-23.1586,46.3781,1213.7,25167.8
6206671,-24.4528,46.8828,1213.69,24344.3
447368,-23.4425,46.6325,1213.64,50719.0
1032759,-22.4814,46.7194,1213.62,41046.1
1737281,-23.7306,46.8139,1213.6,35648.1
4049870,-22.0458,46.805,1213.59,27811.1
3904050,-23.8794,46.5333,1213.59,28125.5
7351150,-22.1114,46.5947,1213.57,23059.4
9747583,-23.3,46.4917,1213.56,21039.7
4711716,-24.6789,46.6125,1213.54,26542.8
3166336,-24.2547,46.7036,1213.5,29963.7
6801843,-23.9367,47.0275,1213.27,23643.3
2543337,-21.6078,47.2772,1213.21,31967.7
5496818,-21.3742,47.0286,1213.13,25294.1
3680709,-24.9597,46.6878,1213.07,28632.8
11570345,-21.6564,47.2661,1213.01,19874.9
1043546,-23.5117,47.1814,1212.98,40934.2
460441,-21.37,46.5817,1212.9,50368.5
10977603,-21.1392,47.4289,1212.81,20224.4
9209068,-22.5328,45.3194,1212.81,21429.7
2780747,-21.5381,46.6258,1212.78,31139.8
2750380,-24.6867,46.5753,1212.76,31239.9
6811143,-21.2306,47.4519,1212.76,23632.5
1295378,-23.8811,46.7097,1212.74,38636.2
4444049,-21.6325,47.355,1212.67,27028.1
11683524,-24.3475,46.6553,1212.66,19807.5
