4659303,-72.1658,1.1358,1535.09,26636.3
4996450,-71.9469,2.8342,1534.95,26063.2
7055834,-72.0883,-2.3983,1534.72,23364.1
1582405,-72.0661,-2.415,1534.2,36586.6
2975797,-80.7042,-25.6806,1527.9,30524.0
6993797,-80.6467,-24.157,1523.48,23429.4
10089452,-80.6953,-22.9736,1522.7,20799.1
2626907,-74.56,-11.08,1520.95,31665.3
5752390,-72.2883,-6.04,1520.63,24933.8
8227406,-72.2961,-3.8592,1519.48,22229.4
2325691,-72.0842,1.435,1518.56,32811.5
273921,-72.1758,-0.0758,1517.9,56992.4
6393562,-74.6733,-11.3658,1517.69,24115.5
4459951,-80.6892,-25.7417,1516.8,26999.8
8655484,-72.3031,-3.7892,1515.96,21865.3
4192396,-72.0597,1.6242,1514.41,27520.9
3371336,-72.2208,-3.415,1513.57,29405.6
3292892,-72.6344,-2.9233,1513.01,29615.1
9513967,-80.7089,-22.6681,1509.63,21205.6
1800048,-72.1367,-3.3033,1507.24,35297.9
1657863,-72.0817,-2.3692,1505.14,36116.9
9134701,-74.3208,-9.8017,1504.68,21489.1
7217114,-80.6311,-24.0861,1502.32,23194.4
5373429,-80.6353,-26.3639,1501.68,25472.3
3453388,-80.7506,-27.5972,1501.21,29192.5
8806379,-72.1258,-3.2908,1500.71,21745.5
7606260,-79.4444,-15.0433,1499.97,22806.6
7720709,-72.2169,-3.425,1498.72,22694.6
590804,-80.7039,-24.8903,1497.76,47352.5
2834415,-72.2725,-0.4192,1492.23,30965.4
424457,-80.7236,-24.7222,1491.95,51370.5
3997709,-72.2156,-2.9392,1491.81,27923.1
431843,-74.565,-11.2633,1489.5,51151.8
1420826,-72.1983,-3.45,1483.93,37682.9
10089451,-80.7017,-25.9542,1482.04,20799.1
8718424,-79.51,-15.3392,1481.98,21815.7
9921537,-80.6392,-20.6236,1481.62,20915.1
2177914,-80.3769,-25.4875,1477.42,33438.5
6635920,-80.7381,-27.4139,1476.82,23828.5
3555634,-72.2814,-3.8008,1474.31,28936.1
6330459,-72.2781,0.2992,1473.23,24192.0
6708165,-74.5561,-11.0967,1472.89,23745.5
2810792,-72.2806,-3.9192,1472.53,31039.4
10729563,-81.6631,-21.8819,1471.12,20381.3
4545496,-72.2875,-3.9208,1469.75,26841.2
10629608,-79.5736,-15.6308,1469.54,20443.8
11434533,-79.3094,-16.2917,1469.16,19951.7
1939741,-80.6736,-23.9347,1467.67,34562.8
1126213,-72.0808,1.3325,1463.0,40108.8
6059419,-72.0353,2.4767,1461.66,24532.0
617053,-80.7161,-22.9958,1460.56,46839.8
10303097,-80.6331,-21.032,1459.54,20657.7
3607231,-80.5042,-28.1306,1458.57,28810.3
2875639,-80.4683,-24.8792,1458.3,30833.5
662983,-80.7292,-24.9833,1455.19,45998.5
1539891,-80.4639,-22.4611,1451.25,36864.1
9759361,-80.6689,-23.9236,1446.89,21030.6
519376,-72.1197,-0.3817,1446.25,48891.0
10516153,-72.0944,-2.7325,1443.85,20515.3
1306948,-80.6992,-24.8028,1443.82,38545.4
5150177,-72.4689,-2.8475,1439.39,25815.1
380339,-72.4247,-2.3067,1439.2,52742.5
3699852,-74.5669,-11.2367,1438.04,28588.3
2021298,-72.0944,1.2167,1435.39,34160.5
8715087,-72.0842,1.3475,1431.64,21818.6
4732957,-71.8614,2.8258,1430.6,26506.8
3561606,-72.2461,-3.4642,1429.66,28920.7
10615515,-72.2772,-0.4158,1426.03,20453.1
182139,-72.3653,-1.9925,1423.32,62482.9
911086,-80.4561,-22.3083,1415.74,42409.6
2889572,-72.0714,1.3217,1413.68,30788.0
3165586,-74.5939,-11.1167,1413.44,29965.8
939456,-80.6839,-25.0917,1412.68,42074.8
3191824,-72.1658,-0.0475,1411.08,29891.3
6449064,-81.5722,-21.9944,1410.54,24049.4
7036381,-80.6381,-25.2708,1409.83,23385.9
1081137,-72.0075,2.53,1409.05,40548.0
8540386,-80.7142,-24.7472,1408.82,21961.2
7416497,-79.5225,-16.2008,1407.33,22990.2
7173133,-74.59,-11.1817,1405.33,23238.3
8300857,-72.1689,-0.0575,1404.2,22166.3
952388,-72.0467,-2.7858,1401.77,41924.6
5336257,-80.3992,-25.2292,1400.18,25529.8
5970276,-72.05,-2.7967,1400.01,24646.0
6474887,-72.0025,2.525,1399.0,24017.6
5432969,-80.3881,-25.1861,1398.6,25387.1
7874657,-80.6586,-25.0167,1396.54,22550.9
5040123,-80.7319,-23.5625,1393.32,25992.2
1425616,-80.7133,-22.8722,1388.86,37649.1
605192,-72.0078,-2.5367,1385.51,47067.8
1883600,-72.4386,-2.7575,1385.43,34852.9
163947,-80.4453,-28.3389,1384.31,63935.3
10373881,-79.3989,-16.8825,1381.47,20608.3
4997870,-80.5117,-19.1875,1379.42,26060.8
5419257,-72.5814,-2.4383,1378.74,25404.7
9113940,-72.1389,-2.6275,1376.78,21500.9
2829313,-80.5217,-20.4361,1376.31,30979.8
420464,-71.9903,-2.5892,1376.11,51488.2
3914054,-72.0581,-2.65,1373.37,28102.8
4546722,-72.0875,-2.3608,1373.18,26838.8
4099024,-80.7422,-25.6014,1371.88,27710.1
8368818,-80.5203,-19.1333,1369.67,22108.7
1668747,-72.0556,-2.4483,1369.19,36051.5
7781029,-72.22,-3.4567,1368.18,22638.4
6169755,-71.9403,2.78,1367.92,24388.7
10986791,-72.1103,-2.405,1367.69,20218.1
2603969,-80.6908,-24.625,1362.72,31747.7
11261511,-78.8569,-24.32,1360.54,20053.6
4630744,-80.5481,-19.6083,1360.01,26686.5
6332480,-80.7206,-22.8639,1358.19,24189.4
701203,-72.0386,-3.3825,1358.1,45352.6
7600680,-80.4603,-22.4139,1357.02,22812.2
1745214,-80.4414,-21.8917,1355.93,35603.4
10853621,-80.4572,-27.9097,1353.32,20299.9
7748725,-78.9494,-25.5892,1352.83,22666.5
780708,-72.0536,-3.405,1350.33,44130.8
4751686,-72.0506,-2.7608,1349.51,26473.1
5949492,-72.0769,1.165,1348.17,24674.4
7400683,-72.0656,1.3183,1346.77,23006.8
10016136,-80.7403,-28.0069,1341.13,20851.1
1056524,-72.0756,-3.4175,1340.04,40800.2
2394235,-71.9917,-2.57,1339.4,32538.5
699063,-72.2372,-0.2917,1336.6,45387.7
2230824,-80.3617,-25.1181,1335.85,33207.2
4949078,-72.0142,-3.38,1323.01,26141.3
2668294,-72.1192,-3.2975,1322.8,31522.1
2309153,-72.1522,-0.2383,1318.77,32879.4
1069540,-81.5125,-28.2361,1317.66,40664.1
11682998,-72.1269,-3.1867,1316.13,19807.5
2762182,-72.0883,-3.2958,1314.54,31201.1
1109610,-80.7144,-23.2167,1313.31,40270.5
10466061,-72.1172,-2.3892,1309.46,20549.4
3045330,-74.5328,-11.4433,1309.41,30314.6
7398035,-81.485,-23.275,1309.2,23009.6
4410548,-80.5008,-19.2264,1309.01,27094.0
8385067,-74.6806,-11.92,1305.38,22094.3
2023870,-72.3575,-1.9875,1305.1,34147.4
11178234,-72.1383,-0.2817,1303.53,20101.2
10625007,-72.0069,-2.5492,1303.1,20446.9
539492,-72.1097,-0.1983,1302.97,48432.7
3067599,-72.1256,-0.3992,1302.85,30249.4
7505452,-74.5536,-11.2725,1302.75,22901.4
246050,-80.31,-24.9819,1300.76,58410.2
3387425,-72.1694,-0.0983,1299.02,29364.4
4200049,-80.7117,-23.9597,1298.28,27504.7
10213200,-80.7358,-26.0194,1298.23,20716.2
11205288,-80.7322,-25.7986,1297.54,20088.5
6378867,-80.3683,-25.1097,1295.13,24134.0
5622029,-80.7011,-23.9611,1295.11,25114.6
9684125,-80.6817,-23.9625,1294.31,21082.0
617291,-72.1383,-2.2792,1293.77,46834.4
6273660,-74.6717,-11.9733,1292.64,24260.4
775093,-72.0347,-2.7983,1289.01,44213.1
6220365,-79.3769,-18.1517,1288.5,24326.0
4539182,-80.7267,-24.1111,1280.36,26853.1
7092750,-80.4472,-21.9514,1279.72,23323.1
8899804,-80.7225,-24.3333,1278.9,21672.1
7706745,-71.9986,-2.5408,1278.49,22708.6
3895197,-80.7128,-23.7847,1277.84,28145.8
7678137,-80.7081,-23.7625,1276.75,22733.8
1415867,-80.375,-25.65,1272.4,37718.4
384121,-80.3378,-25.0083,1272.05,52619.1
9584994,-80.4167,-25.5403,1271.24,21151.4
3811720,-80.4939,-28.3528,1267.36,28330.8
1287699,-71.8761,-2.5992,1259.66,38698.9
6184473,-80.5058,-28.3528,1258.14,24373.1
1394519,-80.4333,-21.9319,1255.67,37873.5
1138657,-79.0825,-27.2275,1244.03,39992.7
590020,-72.2472,-0.485,1243.77,47368.7
7577498,-80.4403,-25.7847,1237.36,22831.7
5951317,-79.3506,-19.0842,1236.85,24671.8
375675,-71.9233,-2.9583,1233.68,52895.7
5882909,-71.8361,-5.6992,1232.32,24762.0
1325289,-80.4197,-25.6306,1221.33,38403.0
3347122,-80.4164,-23.2597,1218.81,29468.4
1289073,-71.9967,-3.375,1217.17,38687.3
6376802,-81.4672,-26.4,1216.99,24136.6
2385001,-72.2306,-0.5217,1216.21,32573.8
8008003,-71.8769,-2.57,1215.15,22426.3
1502744,-72.0394,-3.5275,1214.48,37112.2
564189,-80.4286,-27.9597,1214.36,47902.3
1311512,-72.2386,-0.4617,1213.16,38510.7
1714574,-74.6169,-14.3692,1210.5,35780.1
3447809,-72.1344,-2.3483,1210.31,29207.8
424102,-80.3442,-25.6806,1208.72,51380.4
5525220,-71.9786,0.5208,1202.54,25251.2
3012298,-71.9903,-3.3633,1199.43,30411.1
1622312,-80.4006,-25.8292,1196.82,36335.0
2295807,-81.4864,-28.1889,1193.55,32933.6
8575275,-72.1547,-0.1075,1190.06,21935.1
8924758,-72.245,-0.505,1187.84,21651.5
775447,-72.0161,-3.5108,1187.11,44207.3
3364897,-72.0372,-3.5067,1186.13,29423.0
3728549,-81.5031,-28.3403,1167.38,28521.4
2489222,-71.9133,-2.97,1165.85,32170.3
11423948,-79.2558,-19.9017,1156.86,19958.1
88036,-73.36,-14.1175,1147.71,72866.9
5504988,-80.3336,-25.7306,1146.66,25281.5
11466154,-71.9303,-2.9767,1141.87,19932.5
11596675,-72.1106,-0.4017,1140.65,19858.9
6059420,-71.9561,0.4908,1137.52,24532.0
6466384,-74.6167,-14.6633,1136.46,24028.2
1385664,-71.8244,-1.7242,1135.02,37940.7
945259,-80.3756,-27.4319,1131.69,42005.1
3812654,-79.1817,-28.1775,1130.5,28328.6
5459324,-71.8664,-1.7567,1127.24,25346.9
7090300,-80.3536,-25.45,1124.32,23325.9
5489890,-72.1628,-0.2475,1120.22,25304.2
1215828,-72.0814,-0.255,1120.15,39301.7
1038824,-71.9653,-3.3775,1119.4,40982.5
2987737,-80.4,-26.8528,1117.0,30486.4
2076715,-80.3439,-25.4861,1111.26,33898.4
6808615,-71.8728,-1.715,1110.88,23635.2
8715054,-80.3219,-24.9931,1101.0,21818.6
701694,-73.4664,-14.6483,1100.34,45344.2
6977116,-71.9319,-2.94,1094.93,23448.5
3569391,-74.6061,-14.4917,1094.37,28900.8
11361429,-71.9519,-2.0158,1094.2,19996.3
800898,-80.3436,-28.2792,1094.03,43845.5
827416,-80.3078,-25.6875,1084.96,43480.7
9156862,-80.4417,-27.9528,1082.78,21471.3
5819516,-72.0169,-3.55,1082.3,24846.8
309219,-80.2681,-25.5903,1081.59,55400.7
3566813,-80.4078,-21.5444,1080.73,28907.4
9457078,-81.3172,-27.4986,1078.94,21244.6
8635324,-79.1356,-28.1808,1078.84,21882.8
11016431,-79.1267,-28.32,1073.61,20199.2
8530434,-79.6914,-19.8042,1067.72,21969.9
680133,-71.8947,-3.2275,1066.54,45705.3
2118557,-72.0636,-0.2783,1063.81,33704.2
8172181,-80.355,-25.7083,1062.44,22280.9
5210362,-80.3864,-27.4264,1060.38,25721.2
7229672,-72.3183,-1.9583,1055.9,23180.6
4817154,-80.3661,-27.4417,1055.7,26362.2
6598591,-71.8636,-2.6983,1052.16,23873.9
3970747,-71.9628,-3.3358,1050.9,27980.1
7603465,-79.0989,-28.2583,1050.14,22809.4
3109284,-78.9906,-27.1442,1050.01,30129.1
6257185,-71.9594,-3.3242,1048.29,24281.4
7377135,-79.3472,-20.6125,1048.03,23031.8
5033931,-72.0703,-0.2667,1041.13,25999.6
2421398,-80.3489,-27.4319,1035.95,32432.6
6602980,-79.2464,-21.0075,1023.75,23868.6
1674691,-80.3306,-25.3833,1022.34,36016.2
4773780,-80.3206,-23.9847,1019.99,26437.0
1775836,-80.3386,-28.1736,1008.19,35429.4
6024219,-80.3514,-28.1361,999.96,24576.1
6414400,-80.3714,-21.9667,995.27,24089.1
7821036,-71.9556,-3.3192,993.06,22598.9
6470576,-80.3017,-24.8583,992.28,24022.9
1068074,-80.3056,-25.3014,991.87,40678.2
576435,-80.2869,-25.282,988.33,47646.3
896708,-80.2761,-25.4819,988.12,42588.0
4455083,-72.2992,-1.9417,982.66,27009.2
5396669,-72.0047,-3.5433,982.14,25439.8
935476,-78.9164,-27.1233,981.31,42120.2
1184367,-80.2564,-25.5278,978.04,39574.7
3430218,-71.8992,-2.9742,972.96,29251.4
7549878,-71.8917,-3.2242,968.94,22859.6
883494,-80.2958,-27.6708,964.15,42753.7
2431909,-80.3044,-25.3514,964.07,32389.4
5313466,-78.9814,-27.5458,957.84,25562.2
9224033,-79.4011,-21.2158,953.86,21417.8
539858,-80.2428,-25.2569,946.86,48424.8
8809865,-74.2053,-12.5933,946.5,21742.6
8618400,-79.6256,-20.805,945.33,21897.3
2385000,-78.9919,-27.9658,943.09,32573.8
5096297,-80.3211,-25.3222,937.55,25901.4
1695037,-80.2469,-25.4931,937.54,35893.9
2945242,-80.265,-25.5361,935.42,30615.7
2424249,-79.0744,-27.9517,933.74,32420.9
1358036,-80.2833,-27.7931,933.55,38150.0
2013246,-80.3061,-27.4083,929.67,34199.6
1202787,-79.0442,-27.9833,925.89,39415.0
3037763,-78.9728,-27.3667,923.35,30337.7
3090819,-80.2789,-27.7472,921.39,30181.9
5549900,-79.7561,-21.1758,917.9,25218.4
3473319,-73.4278,-14.0342,916.84,29142.3
9521925,-71.955,-3.3942,908.56,21199.5
9775606,-79.0517,-28.345,908.19,21018.5
6852505,-80.2656,-26.8139,900.5,23583.9
8362610,-79.0239,-28.03,898.62,22114.5
1075576,-80.2617,-27.7903,897.15,40602.9
3029409,-78.7844,-26.635,891.41,30360.8
200015,-73.2297,-13.8367,891.06,61199.2
9123708,-74.5847,-14.3417,890.18,21498.0
6609441,-80.2586,-26.9458,888.05,23860.5
11163226,-79.7492,-21.6025,886.54,20110.7
3383949,-80.2369,-25.2167,882.8,29371.0
11618345,-78.7944,-26.6108,874.85,19846.0
10776800,-80.2719,-27.7653,874.44,20350.0
4917826,-80.2328,-26.7514,871.83,26192.5
4656677,-80.2972,-27.4,862.7,26641.1
5383742,-80.2761,-25.2722,858.34,25459.8
2591931,-80.2044,-26.8417,852.2,31789.8
1118288,-78.9958,-28.0192,847.22,40186.5
4076375,-80.255,-25.2625,845.48,27756.1
7043638,-78.8847,-27.25,843.18,23377.7
2274947,-80.2889,-24.9708,840.97,33022.5
742885,-80.2847,-28.3306,840.31,44690.3
2786122,-80.2031,-26.782,833.26,31121.4
2928835,-79.6414,-22.7867,830.6,30665.6
11575007,-80.2536,-27.0028,824.76,19871.7
7033916,-73.6758,-14.5742,810.06,23388.6
1230685,-78.9678,-27.7883,808.08,39173.4
7847410,-73.39,-13.91,803.32,22573.5
4801893,-80.2522,-24.8764,799.23,26386.3
3094939,-80.2636,-27.6555,792.02,30169.2
442588,-80.1222,-25.7389,790.47,50849.4
2126203,-80.2697,-27.8542,788.03,33670.2
6238322,-73.6914,-14.7717,783.35,24302.4
3884938,-73.7075,-14.9533,779.45,28166.2
7611799,-80.3286,-28.2236,777.01,22801.0
170141,-73.7447,-14.76,762.0,63418.1
6029926,-73.7078,-14.8867,742.27,24568.3
2021656,-73.7281,-15.0408,742.24,34158.6
4494612,-80.2567,-27.85,733.31,26936.0
220634,-73.7739,-14.9642,719.79,59869.9
1299399,-80.125,-25.5945,718.08,38604.9
3491778,-73.72,-14.7358,715.01,29096.4
2077490,-73.7367,-14.9817,707.0,33894.6
5416075,-73.7236,-14.7075,696.01,25409.7
4834750,-73.7231,-14.6892,692.99,26330.7
209158,-73.7842,-14.8717,671.98,60595.5
5352307,-80.18,-27.025,656.18,25504.8
8208754,-73.7319,-15.1108,654.82,22246.6
757539,-73.7722,-15.1167,633.09,44470.3
1920978,-73.7753,-15.0617,621.34,34658.6
7212032,-78.9997,-28.0792,617.74,23199.9
278846,-73.0347,-13.4217,599.31,56757.2
11215453,-73.205,-13.8158,595.83,20082.2
8109054,-73.7289,-14.73,594.87,22335.2
1580807,-73.7828,-15.0292,575.1,36597.0
2082631,-79.0056,-28.1158,563.54,33870.2
2181667,-73.7508,-14.7283,552.32,33421.4
9327770,-73.7831,-15.01,547.6,21340.3
322039,-73.8953,-15.6225,544.71,54872.6
4996448,-73.7558,-14.7208,514.37,26063.2
330039,-73.8056,-14.9208,510.67,54553.5
11103387,-73.7989,-14.9233,504.28,20148.7
5538242,-73.7433,-14.9583,471.98,25236.1
1673195,-73.9167,-15.7283,459.18,36023.3
1245732,-73.9147,-15.6517,453.4,39044.7
1580036,-73.9231,-15.6433,449.34,36602.2
11856355,-73.9192,-15.64,437.09,19710.7
4954777,-73.8883,-15.6825,417.83,26131.6
10466058,-73.9108,-15.6375,399.67,20549.4
3763980,-73.9242,-15.7575,396.52,28438.6
9549393,-73.9219,-15.66,378.85,21178.5
8281816,-73.9247,-15.7742,351.84,22183.5
5615256,-73.7608,-14.7442,351.08,25124.8
4941527,-73.9208,-15.5942,334.4,26151.1
331921,-74.4161,-20.5883,285.79,54478.8
1756478,-74.0431,-20.9958,274.39,35538.9
514783,-72.6394,-16.2967,236.06,48997.7
1125619,-72.1092,-12.76,169.9,40115.1
7026686,-73.9669,-17.3783,104.03,23396.8
10199909,-72.76,-13.0633,85.48,20725.4
8789473,-75.7669,-23.9208,83.5,21760.1
6113954,-75.7494,-23.6033,83.33,24459.2
6787050,-72.7572,-17.6717,82.75,23656.7
4492152,-75.7461,-23.5975,81.51,26940.7
9027065,-73.5625,-20.5258,78.02,21571.9
11450337,-73.9644,-17.4592,74.97,19942.1
11073499,-72.5644,-15.0492,74.81,20167.6
10239341,-73.9544,-17.4558,73.84,20697.7
7013486,-75.7456,-23.7992,73.52,23407.7
9106729,-75.8697,-25.2925,70.14,21506.9
6768669,-75.5156,-20.6942,68.86,23678.3
10573975,-75.5142,-20.6383,67.78,20481.1
6542953,-75.8225,-24.8308,65.55,23937.9
8032084,-75.7375,-23.6058,62.74,22403.5
7111116,-73.9203,-17.3283,62.63,23306.7
10329339,-75.8703,-25.2733,62.1,20639.2
11038836,-73.9172,-17.3183,60.63,20189.7
11445083,-75.0642,-18.6275,60.53,19945.3
8284945,-75.4511,-26.2867,59.63,22180.6
6958065,-75.7497,-23.9725,57.34,23470.2
10729609,-73.9556,-17.4258,55.91,20381.3
8109053,-75.4367,-20.0167,55.46,22335.2
8215118,-75.7311,-23.9883,55.3,22240.9
8631949,-75.7894,-24.6467,54.94,21885.7
10908576,-75.7292,-23.6558,54.05,20268.5
7514637,-75.7511,-24.2458,52.8,22895.8
8949495,-75.8775,-25.5717,51.98,21630.9
10767495,-75.905,-25.7325,51.74,20356.3
10889203,-75.7,-23.9433,51.57,20281.1
11356291,-75.4381,-20.0333,51.13,19999.5
7555805,-75.8322,-25.0008,51.11,22854.0
8169108,-75.7617,-24.1583,51.03,22283.8
9921574,-75.7003,-23.0783,50.88,20915.1
7160763,-74.4344,-20.8658,50.08,23252.0
10918376,-75.6383,-22.61,49.96,20262.2
7861848,-75.8775,-25.6358,49.84,22559.4
8038024,-75.8189,-24.9592,49.42,22397.9
7981091,-75.6797,-23.2942,49.09,22451.8
11178228,-75.7647,-24.6975,48.76,20101.2
9816091,-75.4578,-21.2783,48.46,20988.1
9252254,-75.8244,-24.9458,47.88,21400.0
10819803,-75.75,-24.1967,47.67,20321.9
11408241,-75.7764,-24.6483,47.44,19967.6
10208769,-75.8267,-24.8242,47.37,20719.3
7889101,-74.3358,-20.925,47.23,22536.8
8109052,-75.8411,-25.0083,46.82,22335.2
8883620,-75.8369,-24.9425,46.58,21680.9
9009064,-75.7814,-24.5467,46.2,21586.7
8020106,-74.3953,-20.8792,45.95,22414.9
10962221,-75.6481,-24.2917,44.84,20233.9
11471410,-75.7383,-24.255,44.0,19929.3
10324988,-75.7269,-24.2925,43.86,20642.2
11563518,-75.8094,-24.97,42.88,19878.1
9884053,-74.3222,-20.925,42.84,20942.5
11834046,-75.7347,-24.3467,42.42,19723.6
9403131,-74.2975,-20.9483,42.24,21286.5
10810287,-75.7586,-24.5225,41.06,20328.1
10662324,-74.3728,-20.8917,40.66,20421.9
10169364,-75.8325,-24.9167,39.63,20746.9
