3615952,-32.8253,149.7664,808.31,28788.2
6869872,-32.8131,149.1589,808.23,23567.7
11292213,-33.1106,149.7592,808.13,20034.5
2446723,-29.5253,151.3175,808.13,32332.3
4385639,-33.0767,149.6292,808.1,27141.0
4371235,-32.8639,150.2222,808.0,27166.8
6549722,-30.1711,150.6922,807.98,23929.9
5594882,-25.2358,148.3133,807.98,25155.2
4387932,-31.1972,152.4375,807.88,27136.3
4410642,-28.2744,152.4308,807.84,27094.0
6281877,-32.6469,150.1467,807.83,24249.9
6391649,-30.4961,152.6067,807.81,24118.2
3335248,-31.5281,151.1022,807.8,29498.7
3720341,-31.8644,149.9892,807.79,28541.5
8635555,-30.2986,150.7028,807.78,21882.8
9212578,-29.4833,151.3911,807.77,21426.7
10498413,-25.0803,147.9286,807.76,20527.7
5031155,-32.57,150.0536,807.76,26004.5
2650384,-29.2231,151.4458,807.72,31584.7
1711932,-24.8067,148.2003,807.71,35796.2
1026132,-24.5356,151.2636,807.68,41112.8
5216533,-29.3208,151.5544,807.67,25711.3
4817280,-25.1175,147.7556,807.65,26362.2
1544716,-21.3697,148.635,807.64,36831.3
3466678,-29.2039,151.6531,807.62,29159.8
1797060,-31.3486,152.2536,807.6,35312.3
5768072,-21.3806,148.7067,807.49,24915.9
9179393,-24.9981,147.7389,807.49,21453.5
1996414,-30.6236,150.4636,807.43,34283.4
2256079,-23.5422,147.2122,807.42,33099.6
11093768,-31.1164,151.26,807.4,20155.0
3703547,-26.7336,152.5972,807.37,28579.4
3457534,-21.3317,148.5858,807.36,29181.6
3451824,-31.0086,151.2375,807.32,29196.9
7395579,-32.7394,150.4578,807.25,23012.4
2504993,-32.9172,150.3614,807.23,32110.8
1542026,-28.9003,152.2381,807.16,36850.3
4830724,-30.2333,150.7878,807.14,26338.0
11034160,-33.3097,150.3403,807.14,20192.9
2686020,-29.315,151.5217,807.13,31461.4
10419428,-30.6219,152.5194,807.13,20577.3
1832078,-29.0992,152.41,807.12,35124.2
10714084,-30.3903,150.3703,807.03,20387.6
8069604,-25.04,147.8167,807.01,22372.2
8269497,-30.4369,150.4717,807.01,22195.0
1201598,-32.5406,150.0508,806.99,39423.1
2231737,-24.9017,147.4853,806.95,33203.4
2916817,-31.4258,149.0522,806.91,30705.1
9486715,-30.3208,150.7042,806.86,21226.6
7078028,-33.5197,150.4319,806.81,23339.5
6338753,-25.2436,147.6789,806.78,24181.5
2531071,-32.7697,149.5858,806.76,32015.5
2519935,-25.0136,147.6072,806.7,32055.2
8622028,-30.3014,150.0625,806.69,21894.4
6841026,-25.1136,147.7544,806.66,23597.4
10063722,-25.0419,147.812,806.6,20817.4
8291447,-32.8733,150.4322,806.58,22174.9
6016679,-30.2417,151.2547,806.57,24586.5
1474006,-31.4964,152.1911,806.52,37307.4
1544435,-26.9444,151.6225,806.47,36833.0
7298104,-32.8197,150.2328,806.47,23111.8
4361906,-33.1769,149.6311,806.41,27185.5
5957043,-32.9331,150.3633,806.36,24664.1
5053595,-21.6089,148.9872,806.36,25970.2
2033745,-33.225,149.4839,806.34,34100.8
1752266,-31.9044,151.7175,806.33,35564.0
711071,-31.6378,152.4469,806.32,45192.2
258450,-31.3578,149.7947,806.31,57760.8
2108255,-31.8742,150.5597,806.29,33751.5
5883014,-33.0378,149.305,806.27,24762.0
10383083,-32.8225,150.2033,806.19,20602.1
2360188,-32.5911,150.2147,806.18,32675.3
9672240,-32.7953,150.4747,806.14,21091.1
177758,-31.9767,151.6672,805.96,62816.4
10753539,-32.9614,149.305,805.95,20365.7
5139843,-25.1,147.7694,805.95,25832.4
7695918,-30.1783,152.6606,805.95,22719.8
1012775,-28.3367,152.9897,805.92,41253.6
6585498,-31.5628,151.1097,805.75,23889.9
8239978,-31.7361,150.9825,805.74,22217.9
1129639,-32.5494,149.9728,805.71,40077.0
6642771,-21.3775,148.6883,805.67,23820.5
7600856,-31.8656,150.5528,805.67,22812.2
7261564,-28.4281,152.0431,805.62,23150.4
10133000,-32.7275,149.4336,805.57,20768.4
11526566,-31.6822,151.5833,805.55,19900.5
6067419,-24.9358,147.5744,805.55,24521.6
2419532,-32.9944,149.3036,805.54,32440.5
2744030,-24.6922,147.8244,805.45,31262.3
8044236,-29.6317,151.28,805.42,22392.2
5100935,-30.1192,150.9036,805.38,25894.0
9124053,-26.7275,152.5614,805.37,21498.0
890813,-32.0883,151.7319,805.3,42662.7
10050744,-32.7942,150.1806,805.25,20826.6
4705088,-32.7164,150.0156,805.23,26554.8
296809,-29.1358,151.7892,805.22,55934.0
437901,-32.5694,149.6628,805.2,50978.3
1618292,-32.6158,150.1531,805.18,36359.5
8394896,-30.0389,150.4928,805.08,22085.6
8782644,-28.3872,152.0514,805.04,21766.0
10252921,-30.3808,152.7064,805.03,20688.5
11133645,-30.3978,150.3755,805.03,20129.7
3326792,-29.6353,152.5133,804.98,29522.4
6005404,-31.5025,151.8481,804.98,24602.0
7903915,-28.4736,152.4047,804.97,22522.7
11851028,-33.0067,150.3044,804.93,19714.0
9411143,-25.0153,147.9525,804.86,21280.5
3949363,-31.87,150.6395,804.76,28025.6
11044207,-29.1908,151.9022,804.74,20186.6
2184117,-31.905,150.1183,804.68,33410.0
10962614,-29.6014,151.3286,804.66,20233.9
1209749,-31.5111,152.1947,804.61,39353.5
3227195,-33.0022,149.21,804.59,29793.1
5836093,-25.0858,147.7645,804.55,24823.7
1835633,-33.0686,150.43,804.45,35104.2
9812300,-30.445,152.4683,804.44,20991.2
6240467,-27.9783,152.2736,804.43,24299.7
8671358,-32.6047,150.1,804.34,21856.5
2846179,-31.3094,151.0211,804.34,30926.3
4273556,-28.3422,153.0092,804.31,27358.4
1364442,-32.9772,148.5592,804.28,38101.6
11724106,-29.5817,151.3008,804.28,19788.1
7438878,-31.3806,152.2278,804.17,22970.8
9541763,-31.7353,151.2664,804.12,21184.5
7421985,-31.9758,151.8114,803.96,22984.7
3041254,-30.3294,152.9314,803.94,30327.2
11456115,-29.0881,151.8642,803.92,19938.9
6567318,-32.7511,150.5689,803.91,23908.6
10217781,-33.035,149.0772,803.91,20713.1
10597324,-33.4378,148.9142,803.86,20465.6
4561646,-30.8983,152.1247,803.86,26810.3
87787,-23.6661,148.9697,803.86,72904.5
2754976,-33.0911,150.4036,803.86,31223.6
5702505,-28.7942,151.7867,803.76,25005.3
2719689,-30.2394,150.665,803.75,31345.8
4729171,-24.4706,150.9342,803.69,26514.0
3296796,-31.6292,152.1994,803.68,29604.3
6717545,-30.3728,152.7256,803.68,23734.7
3875312,-31.7481,150.9189,803.66,28188.8
3250367,-27.8622,152.1086,803.66,29728.9
11158673,-28.2939,152.3072,803.64,20113.9
11724108,-29.3914,152.3278,803.64,19788.1
6585582,-23.8106,149.1228,803.62,23889.9
8433573,-30.5203,152.5714,803.61,22051.0
7010787,-30.2497,150.8908,803.61,23410.4
8722018,-32.7314,150.1378,803.6,21812.8
5420988,-30.4594,152.4453,803.54,25402.2
3908887,-28.4506,151.6642,803.54,28114.1
11729597,-26.9839,151.695,803.52,19784.9
5469350,-29.9764,150.6506,803.5,25331.8
7133311,-32.9072,149.4628,803.5,23282.1
1328905,-30.1736,152.7225,803.49,38373.2
7140862,-30.2756,151.215,803.48,23273.9
11608077,-28.3883,151.7008,803.44,19852.4
1736076,-32.5617,150.1475,803.43,35655.3
8942568,-32.9544,149.9761,803.34,21636.8
4467085,-32.7003,149.3497,803.32,26985.6
4793734,-31.0814,151.0872,803.23,26400.8
10401319,-30.2872,150.3425,803.23,20589.7
176968,-30.0053,150.3164,803.23,62882.3
9664024,-32.6906,149.6056,803.19,21097.1
11226063,-31.3981,149.0928,803.19,20075.8
5947736,-33.5503,149.6289,803.19,24677.0
7181898,-32.845,150.2608,803.15,23232.8
7318777,-26.9219,151.6783,803.13,23089.8
9593307,-31.1264,151.2925,803.13,21145.4
2609452,-30.465,150.8214,803.08,31727.6
10884626,-32.1614,151.2219,803.02,20284.2
5156230,-32.7311,150.1258,802.96,25805.3
2267204,-24.8917,147.4972,802.96,33053.4
11113749,-31.9572,151.3364,802.96,20142.4
10725240,-31.6358,150.0994,802.92,20384.5
3634240,-30.1389,152.3133,802.91,28746.1
4826708,-29.7331,152.2792,802.82,26345.3
9502549,-24.5303,151.2678,802.81,21214.6
10410495,-27.8044,152.2169,802.81,20583.5
10307767,-31.7292,151.0131,802.8,20654.6
9335572,-33.1767,149.4397,802.8,21334.4
7470842,-33.1453,149.6011,802.76,22937.5
5550034,-23.455,147.2894,802.73,25218.4
8739189,-32.6481,149.4406,802.71,21798.2
4514235,-30.3289,152.8986,802.7,26898.1
2060168,-29.3547,151.3895,802.69,33975.3
9157109,-30.9694,151.1019,802.67,21471.3
10016509,-29.4119,152.3372,802.66,20851.1
6481410,-30.4889,150.4753,802.59,24009.6
8356454,-29.1275,152.2064,802.57,22120.2
7975351,-31.7297,151.1389,802.43,22457.5
794296,-29.8161,152.4611,802.37,43937.0
1832746,-29.2258,151.8767,802.35,35120.6
9153402,-30.5336,150.8725,802.28,21474.3
9399588,-29.9503,152.3781,802.24,21289.5
3909937,-28.04,152.1794,802.21,28111.9
2687177,-23.5272,147.2039,802.21,31457.4
11795909,-25.0878,147.8406,802.19,19746.2
7966506,-33.1856,149.2608,802.13,22466.0
3050087,-31.5789,151.4228,802.11,30299.9
382980,-31.9547,150.2847,802.1,52655.4
4555413,-32.7697,150.1333,802.1,26822.2
5793242,-30.1625,150.2417,802.09,24880.1
8598675,-32.7553,150.5639,802.09,21914.8
8146149,-21.3456,148.5758,802.05,22300.9
3466682,-28.4967,152.1483,802.02,29159.8
3107911,-31.6525,151.3419,801.99,30133.3
2700217,-30.0194,152.4333,801.9,31410.8
10734742,-29.8906,151.0758,801.89,20378.2
11563957,-29.4864,151.3419,801.87,19878.1
5942102,-25.1322,147.4817,801.83,24684.7
6096170,-30.5625,150.9922,801.76,24482.6
1576619,-29.3061,151.4942,801.74,36623.1
8172399,-30.5447,150.9153,801.71,22280.9
6318345,-33.5881,150.1567,801.64,24207.8
5230936,-33.0125,149.1895,801.61,25691.5
2588804,-30.9261,150.9442,801.59,31801.8
6286063,-23.4403,147.2925,801.58,24244.6
11650777,-33.3111,149.3044,801.55,19826.7
7321294,-30.59,150.5286,801.49,23087.0
5715250,-29.8825,152.2975,801.41,24987.4
3906938,-31.6344,151.4161,801.4,28118.7
790709,-32.9461,149.2411,801.36,43989.1
11450655,-32.6769,149.5392,801.36,19942.1
7838393,-33.0083,149.1361,801.34,22582.0
3009732,-31.2406,148.9961,801.33,30419.5
5201284,-33.3583,150.4197,801.21,25736.1
6659085,-32.7125,149.4556,801.17,23804.4
8732376,-29.1942,151.4167,801.15,21804.0
1067074,-32.9667,149.2117,801.13,40689.1
7622967,-25.0914,147.7714,801.12,22789.8
3114131,-32.7914,149.7572,801.09,30114.3
2329091,-28.5414,152.1228,801.02,32799.9
3127647,-30.4183,150.7603,800.97,30076.2
11221004,-28.9542,151.7033,800.94,20079.0
3062133,-32.6736,150.4589,800.89,30266.2
3459904,-31.8764,151.6975,800.87,29175.1
9490728,-29.3028,151.5339,800.87,21223.6
10796323,-31.2036,152.5406,800.83,20337.5
3101326,-31.0756,150.9583,800.83,30150.2
5573607,-30.5889,150.8647,800.72,25183.0
11795752,-30.4947,151.1047,800.66,19746.2
4265587,-23.5939,147.3286,800.59,27374.7
9771761,-32.7231,149.4403,800.55,21021.5
4529379,-30.6014,150.5678,800.52,26872.0
9664023,-32.7347,149.3717,800.48,21097.1
9950991,-31.2642,149.0383,800.47,20893.8
1926330,-30.0858,150.9647,800.36,34632.8
6710526,-32.6383,149.9703,800.29,23742.8
2727624,-32.7189,149.4958,800.25,31317.3
6914455,-33.0558,149.0333,800.23,23516.3
7720904,-28.475,152.3906,800.21,22694.6
3774693,-29.8947,152.3778,800.17,28416.2
4841736,-29.1708,151.8219,800.17,26318.6
8109216,-31.3953,149.1092,800.04,22335.2
9434279,-29.1394,151.6733,800.02,21262.6
8618689,-28.3969,151.9692,800.02,21897.3
3655520,-30.0125,152.4103,799.85,28695.1
8285139,-32.9197,150.2386,799.84,22180.6
6494272,-30.4522,150.8186,799.82,23993.7
10643999,-31.9719,151.8092,799.82,20434.4
1662700,-32.7111,149.2528,799.81,36086.9
2111388,-31.2575,149.0531,799.77,33736.4
8698335,-33.2886,150.4355,799.62,21833.2
5490032,-28.8808,151.61,799.61,25304.2
1770368,-31.3619,148.9636,799.61,35461.8
10810558,-32.7647,149.5956,799.58,20328.1
9905221,-32.7114,149.3519,799.56,20927.3
788834,-31.5847,151.6647,799.53,44016.7
5240158,-31.3856,148.9956,799.47,25676.6
6736563,-32.5883,150.0119,799.45,23715.9
7561360,-30.5019,150.4731,799.44,22848.5
2687724,-33.4464,148.8542,799.36,31455.3
9849513,-28.1494,152.2861,799.34,20963.8
2797185,-31.2433,150.7244,799.22,31086.6
942747,-31.8319,150.9897,799.21,42035.4
912650,-27.8033,152.1314,799.15,42391.6
7252954,-31.4022,149.1125,799.05,23155.9
7844832,-25.3717,147.5994,799.04,22576.4
5639403,-32.7453,149.2936,798.96,25089.2
6831596,-31.4358,151.0728,798.91,23608.2
9027284,-32.4992,149.8261,798.88,21571.9
3987920,-29.1333,151.6561,798.86,27941.4
5722380,-28.095,152.3172,798.86,24977.2
1504168,-29.7867,152.4317,798.73,37101.9
7915508,-30.0925,150.5114,798.7,22511.4
7709714,-32.7158,149.4644,798.67,22705.8
2158177,-32.56,150.2208,798.66,33524.2
5342665,-30.6114,150.9808,798.64,25519.8
4751798,-28.0017,152.2792,798.61,26473.1
91112,-24.6581,148.2022,798.57,72351.0
3629842,-31.5706,151.6939,798.56,28757.2
7798225,-30.1611,150.8511,798.54,22621.5
8796434,-32.6272,150.2967,798.53,21754.3
6692608,-33.0089,149.1992,798.48,23764.2
8855966,-26.8019,151.4983,798.47,21704.4
8605427,-31.3897,151.1536,798.35,21909.0
6188677,-28.4011,151.8469,798.29,24367.8
10329725,-29.3372,151.5797,798.29,20639.2
6163860,-32.8353,149.1778,798.29,24396.6
8575462,-32.9681,149.6895,798.27,21935.1
2937037,-32.23,151.4194,798.27,30642.8
3335253,-30.3939,150.8158,798.26,29498.7
2371242,-33.1811,150.3053,798.23,32628.5
982820,-30.6242,150.8425,798.23,41579.7
8156440,-33.1433,150.2697,798.23,22295.2
1570230,-32.6267,150.5247,798.23,36664.9
9297418,-32.7369,149.6164,798.19,21364.2
11034163,-33.0622,149.0531,798.14,20192.9
8803109,-33.5381,149.6997,798.14,21748.4
5523676,-29.3556,151.5706,798.11,25253.7
3431905,-32.5642,149.9811,798.11,29247.1
8917798,-30.5672,150.9833,798.08,21657.4
553761,-31.2194,152.5147,798.05,48122.6
1292833,-31.5108,150.7917,797.96,38657.7
9403365,-32.9417,150.3233,797.95,21286.5
1823964,-31.4631,150.7814,797.93,35167.7
2301938,-29.1944,152.3931,797.89,32910.4
7701364,-32.7336,149.3903,797.87,22714.2
6864333,-30.01,150.8986,797.85,23570.4
3807914,-23.5742,147.2867,797.83,28339.8
9561548,-24.6122,148.0053,797.82,21169.5
8332865,-30.0394,151.0342,797.81,22137.5
8674748,-31.3533,152.2597,797.78,21853.6
10709481,-31.4242,149.0158,797.76,20390.7
8946156,-31.4703,151.8128,797.76,21633.9
10081555,-29.8867,152.2958,797.76,20805.2
5328368,-32.5717,149.9797,797.68,25542.2
11246425,-33.1219,149.4758,797.68,20063.1
4154561,-30.4761,150.8139,797.68,27594.9
5283933,-25.0953,147.78,797.67,25609.5
6160007,-29.9861,152.2561,797.63,24401.8
10972447,-31.6636,152.3914,797.61,20227.6
4224321,-31.5972,150.8903,797.61,27453.7
1793952,-32.9311,150.3503,797.6,35330.4
7915492,-33.0697,149.2364,797.55,22511.4
1347216,-31.2642,149.145,797.53,38231.8
834997,-31.8175,149.6811,797.53,43379.5
5923946,-28.9769,152.3433,797.49,24705.4
6861994,-30.4828,152.4489,797.48,23573.1
5805784,-24.8322,147.4983,797.46,24862.2
3884045,-30.3689,150.0953,797.45,28168.5
11656303,-30.5169,151.2161,797.39,19823.5
4293892,-31.0939,151.2611,797.35,27316.5
5832328,-30.555,150.5736,797.32,24828.9
1521257,-24.2244,150.8031,797.3,36986.7
6560688,-30.0633,152.5419,797.26,23916.6
5069376,-31.2617,151.2247,797.09,25943.2
11851027,-33.1831,150.3631,797.08,19714.0
7323844,-31.9958,151.577,797.04,23084.3
386184,-30.7944,152.1197,797.04,52550.1
10516535,-28.7492,152.2747,797.01,20515.3
6110151,-32.9908,150.1808,797.01,24464.4
3668035,-33.4547,150.4744,796.98,28664.0
7514805,-31.5047,150.7897,796.97,22895.8
8193470,-33.3231,149.6414,796.92,22260.9
8695008,-31.5839,151.6958,796.92,21836.1
2659250,-27.3853,152.1489,796.91,31552.4
2959789,-31.8611,151.76,796.87,30572.0
7502898,-30.1886,152.5903,796.79,22904.2
9339428,-30.1481,150.9528,796.79,21331.4
286532,-28.5164,152.6242,796.79,56399.1
6336681,-32.7789,149.5942,796.78,24184.1
4115135,-30.4483,150.3522,796.76,27675.6
7606446,-32.7828,149.5969,796.74,22806.6
9824536,-31.7058,151.377,796.67,20982.0
1548370,-24.6536,148.0161,796.64,36808.8
4138341,-33.6339,150.1767,796.62,27629.5
5165363,-32.8464,150.4294,796.61,25790.5
8862894,-30.1325,150.8969,796.53,21698.6
8294657,-32.7761,150.0994,796.51,22172.0
1032752,-33.0792,149.3189,796.51,41046.1
2417519,-32.9689,148.5592,796.47,32446.4
9672259,-30.3711,151.2672,796.47,21091.1
1052246,-32.6325,150.0589,796.43,40843.9
8763236,-33.6386,150.1711,796.4,21777.7
10248543,-31.4572,150.7805,796.4,20691.6
2832027,-28.7775,151.6803,796.39,30973.7
3616817,-30.4861,150.3053,796.35,28786.0
7650490,-32.7081,150.3461,796.34,22761.8
3069742,-25.2078,147.6464,796.33,30243.0
9648093,-24.6264,147.9594,796.32,21109.2
2318399,-28.2469,153.2444,796.31,32842.6
5139804,-31.4167,151.0645,796.27,25832.4
6948525,-33.6122,149.0683,796.27,23481.0
8914176,-33.0019,150.3728,796.18,21660.4
7690504,-29.2742,152.3672,796.14,22725.4
6363567,-30.2636,150.34,796.11,24149.8
10182732,-28.3869,151.9936,796.09,20737.7
4944369,-30.2133,152.5675,796.02,26146.2
2208156,-30.13,150.6464,795.99,33304.9
9913550,-30.3922,152.7919,795.98,20921.2
10493632,-30.4003,150.8294,795.94,20530.8
7877715,-32.7189,150.0175,795.94,22548.1
11241336,-31.3956,149.0186,795.93,20066.3
7250436,-31.8858,150.4167,795.93,23158.7
4097025,-32.9906,148.5661,795.93,27714.7
9783999,-30.1836,150.7003,795.9,21012.4
8766727,-32.8178,149.3036,795.87,21774.8
4216612,-32.6172,149.9325,795.86,27470.0
431844,-33.4625,150.502,795.83,51151.8
7647916,-25.0508,147.8819,795.79,22764.6
5909158,-32.9536,150.2853,795.76,24726.0
8005256,-30.0531,150.8817,795.7,22429.1
9027302,-30.9544,151.0008,795.7,21571.9
11503386,-28.8783,151.7783,795.69,19910.1
6158096,-28.8228,152.2808,795.64,24404.4
6522989,-32.6517,150.0308,795.59,23961.8
1185203,-33.1244,148.4867,795.59,39566.6
5159299,-31.7506,149.8267,795.55,25800.3
8949730,-30.6708,152.3317,795.54,21630.9
4183146,-30.1969,150.6992,795.53,27537.1
521809,-28.3197,152.8344,795.52,48834.9
795810,-33.0531,149.6467,795.48,43915.2
511794,-31.1806,150.6875,795.46,49070.5
11526551,-33.0714,149.0647,795.42,19900.5
1189126,-24.3617,150.8778,795.42,39532.8
612743,-32.2378,151.3367,795.38,46921.4
9241327,-28.6,151.69,795.31,21408.9
8260104,-27.3819,152.1644,795.29,22203.6
11570046,-33.5231,149.5964,795.21,19874.9
4923522,-29.3789,152.3197,795.2,26182.7
6265493,-32.7728,150.4725,795.19,24270.9
11200627,-30.3908,150.8158,795.1,20091.7
928301,-30.63,152.3669,795.09,42206.3
5780467,-27.9703,152.1614,795.06,24898.0
5706035,-33.2594,149.6514,795.06,25000.2
11168831,-26.9314,151.5975,795.05,20107.5
4009076,-24.5428,151.2731,795.04,27898.0
2947874,-30.2447,152.6072,795.03,30607.4
6251306,-31.8656,150.6283,795.01,24289.3
10918663,-32.6231,150.1331,794.94,20262.2
7583254,-30.9969,151.2078,794.91,22826.1
781709,-31.7181,150.2253,794.9,44116.4
7678347,-31.8794,151.7022,794.83,22733.8
7585950,-33.4369,148.9267,794.8,22823.3
1950791,-32.5392,149.9553,794.78,34507.5
1109787,-32.9781,150.3247,794.77,40268.9
3644643,-28.4931,152.3697,794.77,28719.5
1006471,-24.9239,147.28,794.74,41323.1
2468369,-33.6589,150.1895,794.73,32251.4
4821254,-31.7444,151.7947,794.73,26354.9
1286951,-31.8281,151.0183,794.7,38705.4
11547867,-32.7978,150.0483,794.7,19887.7
11392854,-32.6714,150.0856,794.69,19977.2
4515497,-30.21,150.4756,794.67,26895.7
8688186,-30.0608,150.9306,794.66,21842.0
11779221,-31.315,149.0578,794.48,19755.9
9263656,-30.5522,151.0303,794.37,21391.0
8949735,-30.4375,151.1247,794.35,21630.9
4473251,-30.5053,150.8061,794.35,26973.8
6594265,-30.9778,151.0578,794.31,23879.2
7809718,-32.6436,150.0411,794.27,22610.2
1349809,-25.7908,148.2603,794.2,38213.4
9631194,-32.725,149.9725,794.2,21121.3
6558529,-32.8242,149.7758,794.16,23919.2
6909758,-28.4653,152.4642,794.14,23521.7
10124296,-32.8628,149.2961,794.13,20774.5
1393035,-31.7933,150.5878,794.11,37885.2
4559184,-29.7906,151.3078,794.1,26815.1
9059746,-29.1208,152.4561,794.1,21545.3
5204356,-32.6233,150.0336,794.05,25731.1
3046046,-32.6692,149.5086,794.03,30312.5
2877571,-30.315,150.7317,794.01,30827.3
10525614,-33.2122,149.3172,794.01,20509.1
3276454,-32.9828,150.305,793.96,29658.1
10156447,-33.1675,149.2933,793.9,20756.1
6692605,-33.6125,150.4181,793.8,23764.2
4688327,-31.4603,152.1967,793.8,26586.0
3945412,-32.75,149.5069,793.6,28034.7
8688241,-29.21,151.4353,793.58,21842.0
6886170,-31.6511,151.1097,793.54,23548.8
5141231,-32.1436,151.4553,793.52,25830.0
803096,-30.2308,150.0094,793.44,43813.5
5118619,-30.4856,152.47,793.44,25864.5
5645572,-32.705,150.1261,793.42,25084.1
4637193,-28.8408,151.8614,793.36,26674.5
2277534,-31.0197,152.0728,793.29,33010.9
4606518,-31.6194,152.1836,793.24,26731.8
4104400,-30.1186,150.0392,793.21,27698.6
8742688,-28.9161,152.3105,793.13,21795.2
3476691,-30.2556,150.6708,793.11,29133.6
363278,-31.4056,150.7589,793.08,53320.4
10235395,-24.9622,147.5722,793.04,20700.8
4358125,-28.3458,152.3369,793.01,27192.6
10739366,-31.2342,150.7233,792.97,20375.1
8369090,-29.9869,150.6533,792.93,22108.7
1513979,-32.6578,150.0797,792.9,37034.9
4003858,-33.25,149.5028,792.88,27909.4
3346451,-29.8231,150.9725,792.87,29470.6
1076309,-28.0492,152.1756,792.86,40595.1
5661045,-31.5122,152.1386,792.77,25061.3
11271907,-30.4939,151.1775,792.77,20047.2
2654875,-26.6642,152.5647,792.76,31568.6
8866524,-28.3756,151.8711,792.75,21695.6
5546747,-28.1997,153.1639,792.73,25223.5
2944645,-29.3822,152.2294,792.72,30617.8
4470762,-31.8061,150.5839,792.65,26978.5
1687238,-28.3086,152.2914,792.62,35940.0
4714286,-31.08,150.9695,792.6,26538.0
7101438,-31.1369,151.1803,792.59,23317.7
10160978,-28.3539,151.688,792.59,20753.1
1271028,-32.0819,151.7203,792.59,38835.3
3742713,-31.4203,149.1325,792.56,28490.1
4042631,-24.9217,147.5719,792.47,27827.1
1388475,-28.3386,151.8275,792.46,37918.9
4995151,-30.3142,150.8478,792.38,26065.7
3137581,-28.3197,152.8433,792.38,30046.5
2638165,-28.4592,152.7192,792.36,31627.0
1938108,-24.2786,150.9328,792.33,34572.1
1947180,-29.9719,151.002,792.21,34526.0
5538361,-29.9297,151.03,792.18,25236.1
2405625,-32.8278,150.1658,792.16,32495.4
2822011,-31.3758,148.9717,792.07,31004.5
9808329,-31.3328,150.8003,792.07,20994.2
4520368,-33.4258,150.4606,792.07,26886.2
6605230,-33.0033,148.5231,792.05,23865.9
755356,-31.7742,150.395,792.02,44504.6
8378787,-33.1039,149.7817,792.01,22100.0
11696560,-33.3483,149.4339,792.0,19804.2
7695916,-30.4992,150.41,791.96,22719.8
9171807,-30.3119,150.688,791.92,21459.4
1784371,-29.7383,150.9725,791.89,35382.6
5247824,-28.4625,151.7336,791.69,25664.2
2262833,-31.3844,150.8497,791.67,33072.6
5238720,-29.85,151.2847,791.64,25679.1
1799397,-29.1783,151.6061,791.63,35301.5
206351,-29.3167,152.2328,791.62,60781.4
6076986,-32.6878,149.5267,791.57,24508.6
5578720,-21.3653,148.6875,791.5,25175.4
9146051,-28.9428,151.6575,791.41,21480.2
6998878,-24.4486,151.0489,791.37,23424.0
5244892,-21.3875,148.7008,791.34,25669.1
2906201,-30.235,152.7575,791.26,30736.2
7930266,-29.1269,151.6431,791.25,22497.2
2574000,-31.0728,151.2617,791.22,31855.9
4597331,-25.0997,147.4822,791.18,26746.1
5334733,-28.5019,152.7761,791.17,25532.2
6214550,-30.4078,150.3755,791.15,24333.8
907366,-24.6264,147.7128,791.09,42456.1
9114160,-32.5836,150.2078,791.01,21500.9
8715300,-31.0378,151.2919,790.99,21818.6
6082784,-32.8644,150.4383,790.97,24500.8
11424265,-31.6869,151.593,790.95,19958.1
2678481,-33.1861,149.4808,790.86,31485.7
11450762,-29.4203,152.3475,790.8,19942.1
11103682,-32.7664,150.0847,790.8,20148.7
6722960,-24.4667,150.9136,790.8,23732.0
3399568,-32.0011,151.3158,790.72,29331.9
4352309,-32.7981,150.1197,790.71,27204.3
10498264,-33.2017,149.2331,790.67,20527.7
1775859,-30.1639,150.06,790.66,35429.4
11246549,-28.3853,151.8878,790.66,20063.1
4068251,-32.8542,150.2264,790.62,27774.4
2230867,-29.1836,151.8433,790.6,33207.2
6316263,-30.3064,150.7283,790.57,24210.4
10484430,-32.73,150.0614,790.52,20537.0
6156170,-28.3817,151.765,790.47,24407.0
2264131,-28.3072,152.5806,790.44,33066.8
5396778,-30.3533,150.1,790.38,25439.8
1611824,-32.9972,150.3197,790.37,36399.8
95291,-28.3003,152.9572,790.29,71689.3
8106155,-31.0742,150.9644,790.28,22338.0
8985483,-32.6753,149.8272,790.28,21601.5
11195619,-32.775,150.1369,790.26,20094.9
3231603,-21.3767,148.6392,790.25,29780.3
8008262,-29.3825,152.2189,790.24,22426.3
2081870,-31.8981,151.2186,790.17,33873.9
552499,-31.9097,151.8017,790.17,48150.4
10365228,-30.4606,151.2528,790.15,20614.4
5522004,-31.8392,151.0197,790.11,25256.3
5034003,-32.6892,149.2792,790.11,25999.6
8304257,-32.0686,151.1328,790.09,22163.4
8530650,-30.5639,150.8094,790.06,21969.9
9372341,-31.0989,151.1667,790.04,21310.5
2262834,-31.3728,150.8447,790.04,33072.6
6855003,-29.9431,151.0314,790.04,23581.2
11123683,-32.9669,150.3942,790.04,20136.0
8414043,-30.4297,150.7736,790.01,22068.3
6332618,-32.6642,150.4833,790.0,24189.4
3433529,-31.2742,151.1781,789.84,29242.7
7975359,-31.1686,151.2447,789.84,22457.5
6708282,-33.2669,149.3564,789.76,23745.5
10081473,-32.7094,150.4355,789.74,20805.2
10943030,-32.2431,151.2719,789.67,20246.5
9972026,-33.1175,149.4675,789.65,20878.5
5202783,-30.2869,152.7636,789.64,25733.6
11398135,-31.5017,151.0317,789.63,19974.0
8417316,-29.3836,151.5114,789.56,22065.4
5888579,-32.6717,150.3939,789.52,24754.3
