1178059,68.4658,-68.3439,513.4,39629.4
10384394,56.4078,-62.3953,513.4,20599.0
7106944,62.2328,-66.8089,513.39,23309.5
2047989,64.6683,-65.6739,513.35,34031.6
10735722,63.7489,-67.5244,513.34,20375.1
1162782,57.2822,-65.3658,513.32,39767.4
1668515,56.5517,-62.5908,513.3,36051.5
2487867,55.9064,-62.9403,513.3,32174.3
11084969,61.0436,-71.9578,513.3,20158.2
4353798,55.9267,-64.6019,513.29,27199.6
3977024,64.3592,-68.8822,513.27,27964.2
10864570,64.5814,-68.5372,513.26,20290.5
10929446,63.5214,-67.1906,513.22,20252.8
3333138,56.0736,-67.6017,513.19,29503.0
6870529,57.4783,-63.125,513.18,23565.0
6708837,60.1864,-64.5578,513.18,23742.8
275948,63.5686,-64.665,513.16,56895.1
7291002,57.6944,-62.5461,513.14,23117.3
8021128,56.5308,-65.2883,513.12,22412.1
6176179,67.5875,-69.0767,513.12,24378.3
1901741,57.3381,-65.4036,513.12,34755.9
9191618,56.1828,-64.0742,513.1,21441.6
5474745,59.5967,-65.015,513.09,25321.8
9064037,66.8383,-67.3633,513.08,21539.4
4747887,62.7572,-68.8017,513.05,26477.9
1682897,61.9883,-73.0572,513.05,35963.1
9734249,56.4547,-64.7217,513.04,21042.7
11164954,57.2925,-63.1411,513.04,20107.5
7171291,67.3969,-68.9122,513.03,23238.3
4524367,55.9267,-67.6519,513.02,26876.8
6199085,56.4133,-67.865,513.01,24352.1
381191,55.9011,-62.26,513.01,52713.5
3898479,56.3989,-65.1386,513.0,28136.8
11217267,56.4714,-65.2794,512.99,20079.0
8125375,63.5778,-67.2994,512.99,22318.1
6839194,61.2322,-72.1094,512.99,23597.4
7500918,56.2206,-65.6375,512.98,22904.2
11747578,56.6725,-63.0192,512.97,19772.0
11452181,56.865,-64.4808,512.97,19938.9
7190144,55.9886,-70.73,512.92,23221.8
1453456,59.3725,-63.8786,512.86,37450.6
3788023,57.8594,-65.4294,512.84,28382.5
11324562,58.2919,-65.2928,512.82,20012.3
9038707,68.1922,-66.2889,512.82,21560.1
7819071,56.5906,-62.4819,512.81,22598.9
5763016,64.8597,-65.8861,512.81,24921.1
3188437,55.95,-62.3883,512.78,29899.8
2608436,56.3561,-68.0578,512.77,31729.6
7964390,58.7319,-65.0911,512.75,22466.0
9554735,56.1967,-69.5269,512.74,21172.5
11273318,56.6853,-62.6036,512.72,20044.1
10593705,66.7558,-67.5156,512.71,20465.6
3879438,56.2647,-63.0169,512.69,28177.5
708460,57.9464,-62.7628,512.68,45233.1
9466178,56.47,-63.6242,512.68,21235.6
6681890,64.8125,-66.0161,512.65,23774.9
6017232,56.1347,-63.5458,512.64,24583.9
9648876,62.4892,-76.8267,512.63,21106.2
10339374,65.0972,-67.5956,512.63,20629.9
7364753,60.9456,-72.5972,512.6,23042.8
3679951,67.8122,-69.37,512.58,28632.8
10240887,57.9606,-65.4303,512.58,20694.6
4496228,58.2256,-65.35,512.57,26931.2
518656,57.9178,-62.4611,512.57,48907.9
4926681,56.5561,-62.7186,512.56,26175.4
7460723,66.6256,-66.7939,512.55,22945.8
8968350,63.7858,-67.5639,512.55,21613.2
10074085,56.2736,-64.8153,512.54,20808.2
9242332,56.4033,-64.3219,512.54,21405.9
9515398,55.9044,-62.3994,512.54,21202.5
86140,58.4894,-62.585,512.51,73191.4
8014968,64.8269,-67.0006,512.51,22417.8
7114353,59.4922,-65.0553,512.49,23301.3
8379584,63.0217,-67.6333,512.47,22097.2
3448063,57.4792,-65.4175,512.44,29205.6
5075520,65.0922,-67.3644,512.42,25930.9
11124777,64.8461,-66.1678,512.41,20132.9
4867487,61.2361,-71.8872,512.41,26275.0
6929362,56.1881,-63.3667,512.39,23497.3
5940552,64.8633,-66.435,512.39,24684.7
8461928,68.6417,-69.47,512.38,22027.9
5761199,67.8258,-68.9322,512.37,24923.6
358911,65.6053,-63.3944,512.35,53471.9
10953891,62.3025,-67.0733,512.35,20237.0
5261961,56.6264,-63.07,512.34,25639.3
4899802,55.9458,-67.7961,512.33,26219.2
7220488,57.7142,-63.0361,512.3,23188.9
3169423,63.4333,-65.255,512.29,29953.0
2702711,63.4878,-65.2494,512.28,31402.6
11124807,64.0436,-70.645,512.27,20132.9
4566019,67.7306,-69.3367,512.22,26803.2
10645288,56.3878,-65.0528,512.22,20431.3
9901935,67.0286,-68.1906,512.22,20927.3
5641528,64.9264,-67.1183,512.21,25084.1
1841851,57.4553,-63.2294,512.2,35069.7
9321437,56.205,-62.8625,512.2,21343.3
9681374,61.4044,-74.0356,512.2,21082.0
10339332,66.3389,-65.95,512.19,20629.9
5797310,57.1733,-65.2811,512.19,24872.4
7916316,57.3992,-65.4883,512.18,22508.5
7954284,65.9192,-62.9256,512.15,22471.7
9132271,56.2261,-65.4078,512.15,21489.1
2762928,63.5519,-70.3544,512.14,31197.1
1588441,63.4339,-65.3044,512.13,36548.2
6098656,59.2861,-64.2828,512.11,24477.4
8842174,63.3767,-65.0656,512.09,21713.2
5840043,65.0861,-67.665,512.07,24816.0
2999439,65.1936,-67.6294,512.07,30450.9
218517,65.3208,-63.5172,512.05,60000.7
10715171,62.17,-66.3167,512.05,20384.5
929068,65.5044,-64.5022,512.03,42195.7
7503626,57.7206,-65.3219,512.01,22901.4
8780035,61.3658,-72.1572,512.01,21766.0
2285153,63.4989,-64.7622,512.0,32976.2
6007790,56.8967,-65.1444,511.99,24596.8
932153,66.9892,-62.05,511.96,42159.5
8064115,66.6161,-66.3678,511.96,22375.1
8386129,56.125,-63.9744,511.96,22091.4
11614803,58.4667,-65.2367,511.95,19846.0
10090957,56.0272,-63.9703,511.89,20796.0
7796136,56.3856,-64.0444,511.88,22621.5
3450382,55.9069,-64.2225,511.87,29199.1
11155003,56.1889,-65.6319,511.84,20113.9
5056802,61.0478,-71.95,511.84,25962.8
4349194,57.9567,-65.3161,511.82,27209.0
4322221,56.0325,-67.5553,511.81,27260.4
1283277,57.8072,-62.8158,511.8,38733.4
6039754,66.9733,-68.0594,511.8,24552.8
4719853,59.7519,-64.3917,511.79,26526.0
3435390,63.3219,-66.8606,511.77,29236.2
7091050,61.4897,-74.1706,511.75,23323.1
6492690,56.4628,-64.7342,511.73,23993.7
3223021,62.1119,-75.54,511.72,29803.8
2231828,57.2708,-63.0033,511.7,33201.4
2036450,56.405,-62.355,511.67,34085.8
5406767,66.9814,-68.1422,511.66,25422.2
2188378,60.8714,-72.5639,511.62,33389.0
3518126,66.1811,-64.8567,511.58,29028.4
11775147,57.9642,-65.2783,511.56,19755.9
4646766,64.6539,-68.9183,511.56,26657.8
6839182,62.0083,-74.3189,511.55,23597.4
9788960,64.6419,-68.8622,511.54,21006.3
2539872,64.8644,-66.4122,511.5,31979.6
2547198,68.4853,-69.5083,511.46,31953.7
6771588,63.395,-65.4444,511.45,23672.9
11064993,64.9633,-67.5511,511.41,20170.8
9805403,55.9331,-69.5428,511.4,20994.2
10797477,62.3572,-67.2522,511.38,20334.4
2535759,56.3933,-65.3178,511.37,31995.6
10295660,56.7367,-62.9144,511.37,20660.8
4962225,56.1064,-65.7803,511.35,26116.9
8128601,56.4875,-63.6608,511.31,22315.2
1575871,66.7111,-67.27,511.31,36626.6
9922932,55.9222,-71.4344,511.27,20912.1
5793736,56.7319,-64.9483,511.27,24877.6
3129178,63.1128,-65.1233,511.23,30069.8
1533878,58.0069,-65.4328,511.22,36902.2
11441372,63.4758,-65.2222,511.21,19945.3
8478315,62.5997,-68.2522,511.21,22013.4
6561240,58.365,-65.2517,511.19,23913.9
9902022,63.7892,-67.5867,511.19,20927.3
4337516,56.3706,-63.5592,511.18,27232.4
5851000,68.03,-69.3961,511.16,24800.6
10043327,57.8617,-62.6958,511.15,20829.7
2406673,57.1175,-62.0953,511.14,32489.6
4854379,61.7603,-74.6411,511.1,26294.4
4638744,67.9131,-69.0994,511.09,26669.7
11791491,65.1839,-64.56,511.08,19746.2
10393493,55.9083,-63.9778,511.04,20592.8
4573456,67.8842,-69.3939,511.03,26788.9
1717043,56.0586,-64.6567,511.02,35764.1
6839289,56.6136,-62.4283,511.01,23597.4
11045498,55.9478,-67.6858,511.01,20183.4
10710611,61.7833,-72.5461,510.98,20387.6
9180033,66.3378,-66.1722,510.98,21450.5
2076474,55.9172,-66.9233,510.97,33898.4
968790,68.2169,-69.5656,510.96,41738.8
8149715,68.05,-67.9539,510.94,22295.2
9020828,64.9889,-67.5056,510.93,21574.9
2795475,62.0733,-73.5911,510.92,31090.7
343434,62.7206,-65.0861,510.89,54038.4
4544613,57.2758,-62.6769,510.89,26841.2
6366252,57.58,-65.2853,510.86,24144.6
9726193,55.9503,-63.8692,510.85,21048.7
3203916,68.1458,-68.905,510.83,29857.2
8324112,56.8447,-64.7703,510.83,22143.2
6443423,63.8347,-67.6878,510.8,24054.7
3308223,58.8908,-65.2261,510.78,29569.9
1536650,68.6322,-70.0139,510.76,36883.2
1906307,66.0825,-65.8606,510.76,34733.8
3630080,58.1703,-65.3558,510.74,28755.0
7411942,67.0256,-68.2094,510.72,22993.0
7790421,56.2411,-69.5367,510.72,22627.1
643252,56.0658,-68.1325,510.71,46351.7
8904581,56.1053,-65.0161,510.67,21666.2
4158592,61.0158,-73.6633,510.67,27588.0
9458207,62.7203,-68.515,510.67,21241.6
9705805,56.1389,-64.9253,510.66,21063.9
8169949,66.0828,-64.9478,510.66,22280.9
9594085,67.8911,-67.005,510.66,21142.4
1147433,66.3436,-62.0272,510.66,39908.1
3235492,56.2594,-64.7036,510.64,29767.4
11013224,56.0178,-71.5242,510.61,20199.2
7913428,56.0264,-69.2933,510.6,22511.4
6670886,56.1719,-65.4067,510.58,23788.3
5752974,56.5397,-62.5692,510.57,24931.3
2527850,63.4722,-65.2444,510.54,32023.4
2901401,55.9947,-66.655,510.5,30750.7
9624254,59.1536,-65.0728,510.49,21124.3
8209829,56.5489,-63.2925,510.42,22243.7
959820,56.4347,-67.9986,510.41,41839.4
7942586,56.3911,-65.4742,510.38,22483.0
97989,59.9325,-64.3061,510.37,71287.3
6800011,61.395,-72.1761,510.37,23643.3
2935234,61.0858,-72.0933,510.36,30646.9
2235254,56.0219,-64.7844,510.35,33186.1
8699345,56.5597,-65.5061,510.34,21830.3
10467544,56.4631,-63.6425,510.33,20546.3
1460090,63.0836,-65.0211,510.32,37404.6
744175,62.3003,-66.2506,510.31,44670.4
8936329,61.4003,-73.9439,510.3,21639.8
2603084,57.4475,-65.4461,510.27,31749.7
1607892,56.2633,-62.6961,510.26,36424.3
5132800,57.8708,-65.1633,510.24,25842.3
7964443,56.0594,-71.275,510.18,22466.0
3196551,56.1658,-63.1,510.16,29878.5
796645,62.8994,-65.4261,510.15,43902.2
5793731,57.3256,-63.1183,510.1,24877.6
269209,64.5294,-65.5056,510.09,57220.0
5626021,61.4872,-74.4528,510.06,25107.0
6458433,61.2064,-71.9183,510.05,24036.1
6402625,57.3878,-63.2333,510.05,24102.3
403115,59.8972,-64.6128,510.05,52013.9
9495649,57.4108,-62.8608,510.04,21217.6
6713540,56.6842,-62.9786,510.03,23737.4
8182236,56.9003,-64.6542,510.03,22269.5
79239,64.4894,-65.1378,510.03,74436.1
6917532,55.9825,-62.5067,510.02,23510.9
5497093,65.0761,-67.4983,510.02,25291.6
824451,63.7022,-69.38,510.01,43520.3
4948125,56.6592,-62.5144,510.0,26141.3
10397812,60.91,-72.2533,509.98,20589.7
11174742,64.0425,-68.1483,509.95,20101.2
9661017,57.8958,-65.2836,509.93,21097.1
1021879,61.0806,-71.6756,509.92,41156.2
267471,57.5219,-61.9092,509.92,57302.4
1154613,56.3547,-62.5361,509.91,39844.2
7303787,67.2289,-68.8367,509.91,23103.6
4388192,62.0981,-75.3533,509.89,27133.9
4996916,56.3044,-65.3158,509.88,26060.8
5770090,66.9903,-68.3267,509.85,24910.8
5330289,67.9369,-69.1133,509.85,25537.2
5670263,57.2583,-65.2061,509.84,25046.0
6003936,59.4875,-65.0844,509.79,24602.0
6049342,60.9836,-71.7556,509.77,24539.8
8167100,56.2817,-65.0458,509.76,22283.8
11018012,57.0789,-65.2883,509.75,20196.1
4270405,66.8867,-67.8667,509.74,27363.1
921691,61.7389,-72.2711,509.73,42281.7
10701394,56.79,-65.2028,509.7,20393.8
2882810,57.1522,-62.2283,509.69,30808.7
206029,68.2203,-66.4511,509.68,60803.4
2765439,56.1272,-62.6136,509.68,31188.9
172757,65.4267,-63.6228,509.66,63207.7
2959325,57.9133,-65.1336,509.66,30572.0
11100151,56.3989,-64.3128,509.65,20148.7
1699492,63.2792,-65.5361,509.62,35865.5
2808022,58.7403,-63.1983,509.61,31047.6
7615350,63.7797,-67.48,509.61,22795.4
10948991,63.3364,-66.3078,509.6,20240.2
7123997,68.9106,-70.1794,509.59,23290.3
7256144,56.8847,-64.7575,509.59,23150.4
8709397,58.0461,-64.7869,509.58,21821.5
8636319,63.2264,-69.8067,509.57,21879.9
8562948,67.1033,-68.4128,509.54,21943.8
9866973,56.3919,-64.0378,509.52,20948.6
6314294,57.3836,-65.4583,509.52,24210.4
10934266,64.04,-70.7267,509.5,20249.6
6586019,61.6542,-72.4756,509.48,23887.2
8149976,56.1869,-69.5053,509.48,22295.2
5706541,56.4272,-69.3478,509.46,24997.6
3711121,56.5247,-63.1536,509.42,28559.3
8609413,62.5361,-67.7256,509.41,21903.1
3192070,56.2397,-69.3917,509.4,29889.2
8286035,57.3431,-62.6261,509.36,22177.7
9416002,57.3486,-63.2258,509.35,21274.5
5362632,65.1703,-67.6622,509.35,25487.3
10988483,56.2314,-63.3044,509.33,20215.0
4842090,56.6639,-69.4233,509.33,26316.2
11373538,57.3525,-63.1275,509.32,19986.8
1635512,63.0917,-65.1106,509.31,36250.7
11363249,56.3228,-69.6108,509.31,19993.1
1895632,64.8519,-66.43,509.29,34788.8
3748530,59.3561,-64.7767,509.29,28474.4
11668782,57.0156,-61.7694,509.29,19813.9
11441668,56.6914,-65.2567,509.24,19945.3
2212932,56.8056,-62.0953,509.24,33281.9
3699201,63.6564,-64.6261,509.23,28588.3
7158870,67.7319,-69.0383,509.23,23252.0
4800817,66.9733,-68.1617,509.23,26386.3
11604015,56.5758,-62.5325,509.22,19852.4
3429654,56.4008,-65.2392,509.19,29251.4
5754778,59.2256,-65.0783,509.18,24928.7
6307115,56.0119,-65.7286,509.17,24215.7
115799,65.0975,-64.1272,509.15,68864.4
5631118,62.9386,-69.0883,509.14,25099.4
8771120,58.7653,-63.5492,509.11,21768.9
5982287,57.1194,-62.4319,509.08,24627.9
9017406,57.5403,-65.3375,509.07,21577.8
4162890,57.4064,-65.345,509.06,27578.7
11457469,56.5472,-62.8433,509.04,19935.7
3302311,56.0356,-66.9242,509.02,29587.1
4699000,57.4236,-65.5036,508.99,26564.4
9006734,56.05,-63.5525,508.98,21586.7
4722414,63.6867,-67.4206,508.98,26521.2
9056989,56.4169,-62.8436,508.97,21545.3
7979128,55.9194,-67.3011,508.97,22451.8
559652,64.7806,-66.35,508.95,47996.7
1652334,57.4397,-65.38,508.95,36148.6
8646611,56.2875,-63.1444,508.91,21871.1
9438863,64.7858,-66.9294,508.89,21256.6
9744472,56.2289,-63.3769,508.88,21039.7
6898607,65.1422,-67.6094,508.87,23532.5
5403747,59.1872,-64.9017,508.87,25427.2
6934042,59.3533,-63.8469,508.86,23491.9
8870874,56.2558,-69.5925,508.86,21689.8
11452164,57.4347,-62.9561,508.85,19938.9
10449247,63.1864,-68.1928,508.84,20558.7
1426882,65.8456,-62.6483,508.84,37638.9
736714,59.275,-65.0333,508.83,44782.9
4083078,58.0969,-63.3542,508.82,27740.0
8021136,56.29,-67.91,508.79,22412.1
6554548,67.4592,-68.8494,508.79,23921.9
2448304,56.4247,-62.9003,508.79,32324.4
9187810,56.5208,-64.7,508.78,21444.6
1745294,63.2275,-65.2594,508.78,35601.6
6664001,65.1283,-67.7317,508.76,23796.4
1063039,68.5053,-69.9867,508.75,40729.8
4155887,66.1878,-65.2689,508.72,27590.3
7197608,65.0831,-67.4611,508.71,23213.6
5502058,63.2567,-66.4989,508.7,25284.0
1006959,57.0697,-69.5686,508.68,41316.9
10773565,62.2319,-66.34,508.67,20350.0
5930128,55.9744,-63.7753,508.65,24695.1
2461299,66.775,-67.5744,508.63,32275.1
10034678,61.0172,-72.1944,508.61,20835.8
9656942,61.2836,-72.1261,508.54,21100.1
2431556,63.4694,-64.7306,508.54,32389.4
10677819,61.7636,-74.7044,508.54,20409.4
5668498,57.2858,-62.6375,508.51,25048.6
7693783,62.4358,-67.6178,508.51,22719.8
835026,56.0314,-62.5328,508.49,43378.0
7248476,60.8672,-72.3256,508.48,23158.7
354247,58.9731,-63.2192,508.43,53640.8
7245832,63.5031,-67.2006,508.43,23161.4
10944417,56.5856,-65.425,508.42,20243.3
5008353,59.1536,-65.0353,508.41,26041.2
6679821,56.3769,-63.5575,508.38,23777.6
8411510,64.46,-65.3117,508.37,22068.3
1645126,56.6872,-68.8753,508.34,36192.6
5393851,63.1453,-65.0272,508.33,25442.3
7607188,56.0761,-62.6217,508.31,22803.8
10526569,65.43,-63.9494,508.3,20506.0
4934921,60.975,-71.815,508.29,26160.8
2694717,64.8092,-66.4383,508.28,31429.0
2303811,63.3639,-65.7311,508.26,32900.7
8414909,57.3769,-63.065,508.25,22065.4
5365844,62.6453,-68.5639,508.23,25482.3
11619871,64.7811,-68.4161,508.22,19842.8
5497126,62.3967,-66.7033,508.22,25291.6
10444960,57.4897,-63.1792,508.19,20561.8
6445655,56.3636,-62.8944,508.18,24052.0
5963239,56.0881,-64.9003,508.15,24653.7
1393101,57.9103,-65.175,508.15,37883.6
5834692,56.0742,-64.8725,508.14,24823.7
3551716,57.5878,-65.1958,508.09,28944.9
9384836,65.1481,-67.7372,508.06,21298.5
3042763,64.0114,-70.9289,508.04,30320.9
8726222,65.5172,-64.56,508.04,21806.9
4824215,66.8969,-67.94,508.04,26347.7
864652,64.5922,-66.1017,508.03,42990.0
7904584,59.1575,-65.1225,508.02,22519.8
610032,68.7083,-71.2317,508.01,46971.6
3448730,64.7617,-65.7728,508.01,29203.5
1436805,55.965,-62.9603,508.0,37567.8
3751186,68.3156,-69.3733,508.0,28467.7
6234963,55.9733,-66.0383,507.99,24305.0
4514511,63.6658,-65.3722,507.96,26895.7
7029955,56.6322,-63.1411,507.94,23391.3
11620214,57.3069,-63.0978,507.91,19842.8
2683849,56.0406,-64.8011,507.89,31467.5
6083302,58.3119,-65.1428,507.89,24498.2
947248,56.7047,-68.8428,507.88,41982.3
5558819,63.155,-65.1517,507.88,25203.2
11559574,66.9703,-63.2683,507.88,19878.1
8369941,56.0039,-64.5233,507.86,22105.8
1372284,57.2889,-65.3192,507.86,38039.6
7678940,67.9019,-69.2989,507.85,22731.0
11258115,55.9689,-63.1792,507.85,20053.6
6144895,57.4436,-65.5383,507.84,24420.1
4444265,63.8542,-70.5467,507.83,27025.7
10317470,62.0092,-74.3011,507.79,20645.3
356480,65.7086,-64.6983,507.79,53557.6
2946141,56.0839,-67.5586,507.78,30611.6
8298507,64.4436,-65.3094,507.76,22166.3
9772623,66.9217,-67.2922,507.76,21018.5
5989627,62.8828,-67.3789,507.75,24617.5
2477371,55.9206,-62.5367,507.75,32213.9
10375345,58.8853,-65.2025,507.71,20605.2
131843,56.7683,-62.4128,507.71,67022.7
5466364,62.3283,-76.6044,507.7,25334.3
6889192,56.4203,-62.9903,507.7,23543.4
1693374,65.0056,-66.97,507.68,35902.8
5209322,64.6258,-65.49,507.68,25721.2
10240645,64.6992,-66.7706,507.65,20694.6
11819060,63.1275,-66.4167,507.64,19730.1
1360818,66.0069,-62.3156,507.63,38126.6
10286560,63.1417,-65.7072,507.59,20666.9
6100549,56.4575,-64.8553,507.59,24474.8
9781092,56.1231,-64.7742,507.58,21012.4
8301912,56.3736,-64.1644,507.51,22163.4
5731578,66.6775,-67.0933,507.51,24961.9
7659498,56.7481,-64.6894,507.5,22750.6
2597566,55.95,-62.6969,507.49,31769.7
6292671,67.8864,-69.2039,507.47,24234.1
7001679,66.8072,-67.5194,507.46,23418.5
7704961,56.3833,-65.4525,507.46,22708.6
3346652,56.3939,-65.5167,507.45,29468.4
4527229,62.3947,-66.6806,507.44,26874.4
1626743,58.6322,-65.3211,507.42,36305.1
6910352,58.1172,-65.1728,507.4,23519.0
3112933,63.8156,-70.715,507.4,30116.4
10227849,55.9178,-64.0492,507.36,20703.9
158892,65.6281,-63.6928,507.36,64379.2
6505448,62.2311,-66.8728,507.35,23977.7
3994953,57.3264,-63.0753,507.35,27927.7
6621261,57.4172,-65.4336,507.3,23844.5
53509,68.8133,-67.6517,507.28,80398.4
11483442,68.8836,-70.2078,507.27,19919.7
465558,58.7453,-65.2533,507.26,50230.5
4760273,58.0614,-64.8919,507.26,26456.3
3117724,66.6586,-67.2272,507.22,30101.6
1134692,58.7253,-63.23,507.21,40029.3
2378485,56.4742,-62.3792,507.19,32599.2
10978670,56.1656,-65.4525,507.15,20221.3
8243677,68.5317,-68.6567,507.11,22212.2
11174813,61.4856,-74.1339,507.09,20101.2
4228224,64.1736,-71.1611,507.06,27446.8
9713842,55.9839,-69.2433,507.05,21057.8
422398,63.0858,-66.2722,507.04,51428.8
9701572,62.7508,-68.6306,507.02,21066.9
5789999,61.3183,-72.3233,507.0,24882.7
7589317,62.4694,-77.1494,506.99,22817.8
10769068,57.8647,-65.1544,506.97,20353.2
3840261,57.7328,-65.4086,506.94,28265.6
4998264,61.3953,-72.3039,506.94,26058.3
2780889,59.2056,-65.0186,506.93,31137.8
11714379,60.9217,-73.0256,506.92,19791.4
10370906,57.4439,-65.5242,506.92,20608.3
3765212,64.0686,-70.9556,506.92,28434.1
9253229,65.0353,-67.7739,506.89,21397.0
1285862,58.9081,-63.3711,506.87,38713.7
544772,65.0131,-66.92,506.87,48314.2
4080801,63.9144,-65.095,506.87,27744.6
874203,65.245,-64.795,506.86,42868.3
5124834,65.3867,-63.7894,506.85,25852.1
9013519,65.1503,-67.6961,506.82,21580.8
8874349,58.3753,-65.3642,506.82,21686.8
7495379,63.5033,-64.925,506.81,22909.7
10420302,67.64,-64.3967,506.8,20574.2
4364607,63.9006,-64.9011,506.76,27178.5
11003372,56.1808,-65.345,506.75,20205.5
2979968,58.2253,-63.2169,506.75,30509.4
4796764,68.2158,-66.4689,506.74,26393.6
9829481,66.9522,-67.8411,506.74,20976.0
2127124,63.4,-67.0572,506.73,33664.5
6316668,65.6744,-63.6256,506.7,24207.8
2459802,68.4711,-69.4311,506.69,32281.0
11095245,55.9928,-63.3483,506.68,20151.8
7531680,56.4786,-63.9736,506.66,22876.3
10344120,55.9394,-64.0861,506.66,20626.8
5449961,56.4756,-64.2125,506.64,25359.5
2723154,62.9053,-65.3733,506.61,31331.6
11345601,56.77,-62.7903,506.6,19999.5
6783158,56.0669,-67.9742,506.58,23659.4
9071489,55.9486,-70.7442,506.58,21533.5
6325013,56.1631,-69.625,506.57,24197.3
5766653,55.9022,-63.5136,506.57,24915.9
3745762,57.4439,-63.2333,506.55,28481.1
5189130,67.4933,-64.1444,506.54,25753.4
10910204,55.9742,-62.2958,506.54,20265.3
7180073,55.9719,-70.6425,506.52,23232.8
1822127,68.5356,-69.0239,506.51,35176.8
11725492,56.9522,-63.0819,506.49,19784.9
5493866,56.0778,-64.1117,506.49,25296.6
8282765,62.2089,-66.7039,506.47,22180.6
11115106,58.8347,-65.15,506.46,20139.2
11587323,63.4758,-64.6756,506.45,19862.1
11538645,57.4733,-63.1208,506.44,19890.9
9407900,68.0533,-68.4961,506.44,21280.5
4159687,62.2103,-66.7522,506.44,27585.7
632374,57.44,-65.16,506.44,46551.9
4095262,55.9556,-67.9386,506.43,27717.0
6372395,63.965,-64.8378,506.41,24136.6
8163895,57.3094,-65.215,506.4,22286.6
5715683,59.8167,-64.6433,506.39,24984.9
10876348,55.99,-67.2644,506.39,20287.3
11283584,56.6319,-63.1267,506.38,20037.7
11753200,56.1264,-63.3178,506.37,19768.8
10668525,55.9114,-63.9794,506.34,20415.7
6333045,63.1411,-65.4456,506.33,24186.7
3418344,64.9028,-66.8444,506.31,29281.9
4881285,65.0808,-67.3039,506.29,26250.8
3313812,56.4508,-62.4378,506.28,29556.9
5629459,56.1033,-69.7225,506.28,25101.9
5710134,56.3203,-62.7753,506.26,24992.5
11488828,61.2206,-71.9606,506.25,19916.5
8702482,63.1928,-65.075,506.23,21827.4
7489994,67.3664,-68.8544,506.22,22915.3
8289007,62.2358,-66.9333,506.22,22174.9
3756941,55.9967,-62.4017,506.21,28454.3
5065351,64.8519,-66.4494,506.21,25948.1
2058830,56.8794,-69.4661,506.19,33981.0
2035347,57.6967,-65.4075,506.15,34091.4
2556188,64.7303,-66.7422,506.15,31919.8
10271507,64.9961,-67.3828,506.12,20673.1
5282770,56.0878,-67.5694,506.12,25609.5
4219142,58.8264,-65.1536,506.1,27463.0
10564258,65.1597,-67.655,506.08,20481.1
436074,56.7789,-62.2136,506.08,51029.5
3551724,56.1514,-63.3133,506.08,28944.9
3251986,63.12,-65.1383,506.06,29722.4
5299921,55.9328,-64.4269,506.06,25582.1
10183870,57.3683,-63.1942,506.06,20734.6
11293676,56.33,-62.9219,506.06,20031.3
10649675,64.0547,-70.9444,506.05,20428.2
11488758,63.1506,-65.3272,506.05,19916.5
5495498,57.7772,-65.4044,506.04,25294.1
2115631,58.6072,-65.2708,506.04,33717.5
283305,60.1922,-64.3861,506.03,56549.1
8646362,66.6631,-64.5494,506.02,21871.1
3293953,55.9536,-64.2278,506.0,29610.8
9772923,56.8733,-64.7611,505.99,21018.5
4291858,64.7244,-66.6889,505.99,27318.8
7071369,56.1414,-63.0733,505.95,23345.0
1608999,55.9817,-63.005,505.95,36417.3
5314003,57.5092,-62.8,505.94,25559.7
9511415,56.0806,-70.3953,505.94,21205.6
6746274,61.7311,-74.5706,505.93,23702.5
2478392,56.08,-64.1903,505.92,32209.9
8292110,65.1672,-67.6739,505.9,22172.0
6232787,63.1808,-69.5367,505.89,24307.6
9355800,57.6672,-65.2286,505.88,21316.4
2175433,61.2886,-71.9561,505.87,33446.2
7503655,56.1175,-64.9244,505.86,22901.4
8548110,56.4358,-65.4553,505.84,21952.5
5159631,64.5747,-68.8261,505.83,25797.9
3853902,61.7164,-74.8611,505.81,28234.0
4652026,58.2694,-62.9961,505.8,26648.2
6312148,63.3764,-65.5367,505.8,24213.1
9968859,61.5139,-74.87,505.8,20878.5
8301741,63.5428,-70.0344,505.77,22163.4
5375524,64.9225,-68.4122,505.76,25467.3
9305951,64.6525,-66.2733,505.74,21355.2
7688455,56.2689,-62.7467,505.73,22725.4
10710828,56.1808,-65.6194,505.71,20387.6
5147649,57.5303,-65.2758,505.71,25817.6
11763785,63.9386,-70.2833,505.69,19762.4
5899885,67.1456,-68.4017,505.68,24736.3
7143945,57.6889,-65.5469,505.66,23268.4
10384405,55.9444,-64.0978,505.62,20599.0
7230400,61.7569,-74.9906,505.61,23177.9
484996,63.1189,-64.8978,505.61,49721.8
4794017,64.8014,-66.5439,505.59,26398.4
9846351,56.3789,-68.2694,505.58,20963.8
7772267,59.4858,-65.0608,505.54,22641.2
551890,56.7903,-62.3386,505.53,48161.0
3662803,68.4567,-67.3022,505.52,28675.1
11436397,56.0008,-63.2508,505.49,19948.5
10073915,60.8461,-73.1911,505.47,20808.2
10649648,65.0092,-68.4806,505.47,20428.2
1032181,56.5139,-62.9211,505.44,41050.8
6908080,56.145,-65.5758,505.42,23521.7
7604231,66.7031,-67.19,505.41,22806.6
8716025,64.6947,-65.955,505.4,21815.7
5281053,64.4606,-65.2072,505.36,25612.0
8911683,56.3,-69.6511,505.35,21660.4
7738417,60.9867,-71.8583,505.34,22674.9
4930828,56.5606,-62.5569,505.34,26168.1
