6039378,-4.0692,-46.99,296.77,24555.4
11343921,-6.3661,-44.9578,296.77,20002.7
10178219,-4.4892,-48.4725,296.77,20740.8
5391736,-8.5486,-47.9617,296.76,25447.3
10479767,-5.8647,-43.9317,296.74,20540.1
4849972,-4.7803,-48.8811,296.74,26304.1
6328450,-6.1814,-42.2678,296.74,24194.6
11773438,-5.7833,-39.6767,296.73,19759.1
6594196,-5.0747,-46.1433,296.73,23879.2
8779119,-5.7014,-47.7825,296.73,21768.9
3508537,-5.2925,-39.3158,296.73,29052.5
6302361,-4.7844,-47.9164,296.73,24223.6
3050065,-5.5533,-45.9344,296.73,30299.9
8766613,-5.0969,-39.1472,296.71,21774.8
11168391,-7.87,-41.6069,296.7,20107.5
2761575,-4.0353,-39.8622,296.7,31203.2
5495052,-3.8331,-46.3769,296.7,25296.6
3822246,-4.9644,-45.9297,296.69,28306.1
3067624,-4.8414,-38.5397,296.69,30249.4
8845266,-7.7836,-47.1542,296.69,21713.2
2522003,-6.1558,-44.155,296.68,32047.3
10662380,-6.6369,-44.2825,296.68,20421.9
4570617,-5.9264,-42.2286,296.68,26796.0
11251265,-8.0561,-43.8425,296.67,20059.9
10072644,-8.2917,-45.6625,296.66,20811.3
5425725,-7.8511,-45.5614,296.65,25394.6
7358696,-6.0133,-38.5256,296.65,23051.1
5722267,-6.2433,-38.9231,296.64,24977.2
8319967,-4.9708,-47.5403,296.64,22149.0
6640320,-8.685,-48.2219,296.63,23823.1
10160624,-7.2514,-45.2431,296.61,20753.1
9900809,-7.8597,-41.6211,296.61,20930.4
7163249,-7.8581,-42.5853,296.61,23249.3
7227143,-7.7147,-44.7575,296.6,23183.4
11487359,-5.2883,-45.3092,296.59,19919.7
6357171,-6.1533,-37.8158,296.57,24157.8
8540513,-4.9172,-47.8022,296.57,21961.2
1064488,-3.3181,-41.5175,296.56,40717.3
6014697,-7.9153,-42.0106,296.56,24589.1
692482,-4.7522,-38.4011,296.55,45497.1
3349604,-4.9931,-45.1597,296.54,29461.9
7795223,-5.2944,-46.1522,296.53,22624.3
7894971,-5.0364,-46.2106,296.52,22531.2
9545583,-4.0089,-39.69,296.52,21181.5
5454433,-4.5228,-40.1772,296.51,25354.5
6247302,-6.2169,-42.3689,296.5,24294.5
1248232,-6.0083,-36.6519,296.48,39023.5
10899055,-5.3597,-47.0036,296.48,20274.8
10289695,-7.5653,-43.5675,296.48,20666.9
8096667,-7.955,-48.2314,296.46,22346.6
7092877,-4.8256,-45.9,296.46,23323.1
9434119,-4.8581,-47.3306,296.46,21262.6
8294474,-7.8633,-45.4906,296.46,22172.0
10137069,-6.7083,-37.9144,296.46,20765.3
11138332,-5.1628,-45.5767,296.45,20126.5
9759470,-5.9408,-45.4672,296.45,21030.6
10434535,-7.0114,-44.7725,296.44,20571.1
2431926,-5.3133,-42.1219,296.43,32389.4
6879071,-7.8433,-45.5694,296.42,23556.9
3933455,-7.5111,-44.7197,296.41,28062.0
9138410,-6.5631,-44.4069,296.41,21486.1
6265380,-8.8758,-47.9606,296.4,24270.9
11423944,-8.0264,-45.5961,296.4,19958.1
11520962,-6.0536,-47.96,296.39,19903.7
4674869,-5.5072,-46.9081,296.39,26607.6
3533271,-7.7944,-47.445,296.39,28991.1
3881132,-4.9447,-48.5553,296.39,28175.3
8550406,-5.5508,-46.8981,296.39,21952.5
7475993,-7.5147,-44.9131,296.38,22932.0
5106724,-5.1131,-45.5364,296.38,25884.2
5940051,-6.1786,-44.7253,296.38,24687.3
9406929,-7.2886,-45.1881,296.37,21283.5
10525465,-5.8386,-44.6306,296.37,20509.1
963697,-4.2847,-39.2572,296.36,41796.7
10128511,-4.7086,-47.8994,296.36,20771.5
11542211,-6.1292,-46.2631,296.34,19890.9
5285444,-5.2689,-46.8278,296.34,25607.0
6581034,-6.8208,-47.2728,296.34,23895.2
8136748,-7.5578,-44.6614,296.32,22309.5
10257012,-8.1614,-42.9183,296.32,20685.4
8543643,-7.4508,-47.0781,296.31,21958.3
9414787,-5.5669,-46.4353,296.31,21277.5
9320203,-7.6378,-45.4164,296.28,21346.3
2168588,-6.2994,-42.0997,296.25,33478.5
4212156,-4.6406,-48.4764,296.25,27479.2
6803997,-7.0964,-44.7283,296.24,23640.6
9545463,-6.8681,-44.385,296.23,21181.5
5647178,-8.4111,-48.5197,296.23,25081.6
7227160,-7.1975,-44.3031,296.21,23183.4
11558193,-7.7914,-44.8022,296.2,19881.3
1371408,-3.9342,-39.5161,296.2,38048.0
9585087,-6.1711,-37.6725,296.2,21151.4
11655922,-8.4119,-47.8583,296.2,19823.5
11729339,-4.8303,-45.8817,296.18,19784.9
9252296,-6.5494,-42.1747,296.17,21400.0
4130720,-6.1411,-44.8919,296.17,27645.7
9720782,-6.3664,-42.3297,296.17,21054.8
9418613,-5.9614,-44.2797,296.17,21274.5
8262978,-6.2133,-47.9328,296.17,22200.7
7941616,-8.385,-47.8497,296.16,22485.9
2346854,-5.1933,-46.0197,296.15,32727.9
7353532,-4.8239,-46.0022,296.15,23056.6
10316209,-7.395,-43.5386,296.15,20648.4
3441995,-5.0367,-39.1103,296.15,29223.1
10200033,-5.0617,-45.2736,296.14,20725.4
5796770,-5.3519,-45.4708,296.14,24875.0
5739894,-7.8019,-47.3803,296.14,24951.7
6759122,-8.5531,-47.9153,296.13,23689.0
8681283,-6.8486,-42.5906,296.12,21847.8
10540164,-3.7622,-41.325,296.12,20499.8
9688300,-7.0861,-44.7333,296.11,21079.0
9077713,-3.8461,-46.4864,296.11,21530.5
3373687,-5.0322,-45.1581,296.11,29399.1
1326103,-4.9508,-38.9447,296.1,38396.4
7199504,-4.4103,-46.0128,296.1,23213.6
7754442,-8.1142,-47.3811,296.07,22660.9
10962229,-7.8642,-43.8581,296.06,20233.9
10285372,-5.1575,-47.5758,296.05,20670.0
5828679,-5.7961,-36.3194,296.05,24834.0
1963663,-5.9083,-48.4614,296.04,34442.8
3136867,-4.5861,-46.0,296.03,30048.6
4960401,-6.14,-44.2642,296.03,26121.8
8023146,-6.0303,-38.5811,296.02,22412.1
7021907,-4.0644,-46.0969,296.01,23402.2
6575864,-3.6233,-46.66,296.0,23897.9
7041215,-8.9089,-48.3064,295.99,23380.4
2950447,-7.0817,-41.4806,295.98,30599.1
5660941,-7.1636,-44.1972,295.97,25061.3
3668007,-6.6944,-37.3072,295.97,28664.0
1505868,-4.9525,-42.1989,295.97,37089.9
10879498,-7.4475,-44.6394,295.95,20287.3
11006575,-7.9286,-48.5425,295.95,20205.5
7591271,-8.2836,-47.6286,295.94,22817.8
7938634,-8.7706,-48.8675,295.93,22488.7
2697863,-6.1039,-37.7928,295.93,31418.9
11408238,-8.0511,-47.4678,295.92,19967.6
2198770,-5.0,-39.0664,295.92,33345.1
4674870,-5.4403,-46.4047,295.91,26607.6
9525873,-5.2203,-38.9278,295.91,21196.5
484382,-3.2858,-41.4981,295.91,49739.8
4344202,-4.1958,-46.1222,295.9,27220.7
9506150,-7.9197,-48.7744,295.89,21211.6
11607642,-7.4653,-41.1356,295.88,19852.4
8139828,-6.2631,-47.9292,295.88,22306.6
11661549,-7.5433,-44.9178,295.87,19820.3
11531751,-4.7356,-40.4794,295.87,19897.3
3373677,-6.4689,-39.4053,295.86,29399.1
5175929,-8.0725,-47.3531,295.86,25773.2
10704594,-6.205,-42.2594,295.85,20393.8
8756198,-8.9006,-48.4233,295.85,21783.5
3222823,-4.3925,-45.9911,295.84,29805.9
9088607,-6.1233,-46.2878,295.84,21521.7
6928631,-6.9047,-42.7661,295.83,23500.0
7969386,-7.6842,-44.7767,295.82,22463.2
3667143,-4.8758,-46.0808,295.81,28666.2
8608590,-4.4475,-39.1878,295.81,21906.0
6046844,-7.7775,-44.7958,295.81,24545.0
7313529,-5.3403,-45.7194,295.81,23095.3
9498240,-8.0136,-42.2536,295.81,21217.6
2342931,-5.4456,-39.005,295.8,32741.5
10530938,-4.6606,-48.8542,295.79,20506.0
10165160,-5.2222,-47.4739,295.77,20750.0
10923461,-4.7658,-47.1797,295.77,20259.1
6549664,-4.8303,-46.57,295.77,23929.9
8035025,-7.9397,-47.2322,295.76,22400.7
6629314,-4.9894,-46.9806,295.73,23836.5
5945797,-8.9522,-47.8956,295.73,24679.6
10899105,-4.8442,-48.0722,295.72,20274.8
10996592,-8.5067,-47.4667,295.72,20211.8
11168506,-5.6206,-43.2825,295.72,20107.5
2283740,-3.9658,-39.6294,295.71,32983.9
10853741,-5.9606,-43.4044,295.7,20299.9
5760806,-4.7683,-45.9353,295.7,24926.2
7841261,-5.6869,-43.3364,295.7,22579.2
4404325,-4.9069,-45.6772,295.69,27103.4
2365257,-5.485,-36.2289,295.69,32653.9
5331468,-7.2064,-44.6333,295.68,25537.2
8708416,-4.9839,-45.2475,295.68,21824.5
5319893,-6.9858,-44.5636,295.67,25552.2
10573995,-7.6303,-44.7839,295.66,20481.1
5549918,-6.6508,-37.81,295.66,25218.4
6016569,-6.7756,-44.225,295.66,24586.5
9804023,-6.545,-44.2519,295.65,20997.2
6799397,-4.8764,-47.5067,295.62,23646.0
6236301,-5.4011,-46.1883,295.62,24305.0
7856159,-6.4742,-44.2842,295.61,22565.1
10011924,-7.9433,-45.5261,295.61,20854.1
8230558,-7.8789,-41.5828,295.61,22226.5
9836738,-7.4853,-45.95,295.6,20972.9
4878154,-6.9778,-44.7725,295.6,26258.1
10884397,-6.0664,-43.5506,295.59,20284.2
9464878,-7.9647,-47.3106,295.58,21238.6
11508434,-4.9733,-45.3133,295.58,19906.9
11591268,-6.515,-44.2569,295.57,19862.1
11656047,-6.1736,-43.8783,295.57,19823.5
4837509,-7.1994,-48.0328,295.57,26325.9
5706054,-3.8936,-39.5978,295.56,25000.2
11734692,-5.5567,-45.5617,295.54,19781.7
9227805,-4.9106,-47.8031,295.52,21414.8
8635378,-6.4903,-39.4006,295.52,21882.8
10169369,-7.9467,-45.5783,295.51,20746.9
4967468,-5.1322,-45.4953,295.51,26109.6
7392878,-4.3911,-46.1211,295.51,23015.1
1253753,-6.1042,-36.9397,295.51,38977.7
4234524,-6.2814,-47.9586,295.5,27435.1
10102508,-5.6744,-47.7958,295.5,20789.9
6850209,-5.645,-47.8431,295.49,23586.6
8595140,-7.9769,-45.5761,295.49,21917.7
5016706,-5.6314,-47.2197,295.49,26029.0
5909091,-5.4097,-46.3442,295.48,24726.0
9720737,-7.4872,-43.6889,295.47,21054.8
6558411,-7.5272,-45.0458,295.46,23919.2
10419270,-5.4253,-47.0156,295.46,20577.3
6833807,-5.5922,-47.0531,295.46,23605.5
5767884,-6.1636,-46.3194,295.46,24915.9
5028258,-3.5306,-39.6869,295.45,26009.4
5185727,-5.7842,-42.8331,295.45,25760.8
1891787,-4.5661,-45.5217,295.44,34810.8
9009216,-4.7336,-48.7703,295.44,21586.7
9820280,-5.5411,-46.9889,295.44,20985.1
9055804,-6.1278,-46.2042,295.43,21548.3
577338,-6.0464,-36.8933,295.43,47627.5
7930165,-4.7533,-48.4925,295.43,22497.2
7478663,-7.8297,-45.5267,295.42,22929.2
11672260,-7.995,-47.1911,295.37,19813.9
6200377,-8.7897,-48.8567,295.37,24352.1
11282041,-4.6872,-48.5297,295.36,20040.9
4837521,-6.52,-44.3703,295.35,26325.9
11828740,-5.5506,-47.0092,295.35,19726.9
9308804,-5.8194,-44.9886,295.35,21355.2
2133797,-3.3933,-41.1022,295.34,33634.2
4735588,-6.0933,-46.2736,295.33,26502.0
9828320,-7.8575,-44.7931,295.32,20979.0
3356571,-6.8994,-47.5547,295.3,29442.5
11333336,-6.9231,-44.4167,295.3,20009.1
7978201,-5.8283,-44.8372,295.3,22454.7
7999098,-6.7344,-47.0425,295.29,22434.8
8638680,-6.5794,-36.755,295.29,21879.9
5541583,-5.9892,-48.0567,295.28,25231.0
5620408,-4.1525,-39.9836,295.28,25117.1
1185600,-3.4381,-40.5031,295.28,39563.4
7082833,-6.38,-36.9206,295.25,23334.1
3985788,-6.6247,-42.2989,295.24,27945.9
3878186,-6.5864,-47.9672,295.24,28182.0
4251456,-5.435,-46.2531,295.22,27400.3
10325074,-6.0014,-46.3844,295.21,20642.2
7832631,-4.9714,-47.5061,295.2,22587.6
9142000,-6.0208,-36.8756,295.2,21483.2
2978445,-5.3431,-45.7025,295.19,30515.7
5105273,-5.3361,-45.7617,295.19,25886.6
7106265,-6.0683,-43.3989,295.16,23312.2
3241397,-5.0897,-42.115,295.15,29754.6
10667004,-6.1042,-43.8572,295.11,20418.8
6661191,-6.7772,-42.6064,295.11,23801.7
2673269,-6.7786,-42.1289,295.1,31503.9
1564617,-6.0278,-38.6286,295.09,36703.1
10553838,-6.2578,-36.9858,295.07,20490.4
10686043,-3.8325,-46.3603,295.06,20406.3
7452199,-5.5786,-46.7233,295.06,22956.9
8582010,-4.9064,-48.1197,295.05,21929.3
11542235,-5.8522,-43.8692,295.04,19890.9
5510132,-5.27,-45.6392,295.04,25273.9
7449570,-5.385,-47.1931,295.04,22959.7
7935828,-6.5819,-44.4564,295.03,22491.5
7085389,-4.6272,-46.6325,295.03,23331.3
7457354,-7.8569,-42.7333,295.02,22951.4
9219698,-6.5147,-43.1447,295.0,21420.8
8585244,-6.7033,-38.9661,295.0,21926.4
11113671,-4.4856,-39.1747,294.99,20142.4
7403318,-5.89,-41.4817,294.99,23004.1
6188544,-6.0867,-46.2453,294.96,24367.8
7029136,-6.3661,-42.2886,294.96,23394.0
9285816,-7.7097,-44.7594,294.95,21373.1
9179103,-6.7581,-37.96,294.95,21453.5
5133801,-7.1017,-48.9831,294.95,25842.3
9016321,-4.8903,-47.9153,294.95,21580.8
10937964,-5.1825,-46.3458,294.93,20249.6
4568191,-4.4425,-39.4175,294.93,26800.8
6202529,-4.5514,-40.6781,294.93,24349.5
7234820,-5.4544,-47.0272,294.92,23175.2
7726285,-7.3006,-48.5811,294.92,22689.0
3131116,-5.1819,-45.5131,294.91,30065.6
6338615,-5.5606,-46.9739,294.9,24181.5
11113820,-3.3142,-40.2667,294.9,20142.4
10024692,-5.7728,-47.7608,294.89,20845.0
5793168,-5.1964,-45.5014,294.88,24880.1
7163395,-3.545,-41.4419,294.88,23249.3
3938432,-4.7381,-39.1956,294.88,28050.6
8735605,-6.7025,-42.8339,294.88,21801.1
11356371,-6.2144,-44.705,294.87,19999.5
9123739,-7.0417,-45.6172,294.85,21498.0
7636679,-5.925,-37.1569,294.85,22775.8
9643740,-6.5192,-39.4572,294.84,21112.2
6240367,-5.3128,-46.8325,294.84,24299.7
6218483,-5.8628,-36.0186,294.84,24328.6
5688936,-5.9722,-43.5292,294.83,25020.6
4347636,-5.5475,-43.2039,294.83,27213.6
5106719,-5.4447,-46.4158,294.82,25884.2
1872741,-5.5594,-46.3653,294.81,34909.5
1739744,-3.8769,-39.4742,294.8,35635.6
7111158,-6.6161,-44.0581,294.8,23306.7
10383000,-4.8836,-48.2381,294.8,20602.1
11734554,-7.8608,-47.4447,294.78,19781.7
6984394,-5.8428,-44.7347,294.78,23440.3
3342602,-5.0233,-45.4211,294.78,29481.4
2867849,-7.5422,-47.3033,294.78,30856.2
9449403,-7.0375,-44.7486,294.78,21250.6
9913450,-4.9011,-47.45,294.77,20921.2
10303129,-8.1247,-47.6681,294.77,20657.7
2754380,-5.3172,-42.1319,294.76,31225.6
11408349,-5.9683,-44.1142,294.76,19967.6
9465033,-4.5328,-40.7328,294.76,21238.6
2947178,-6.0856,-42.8725,294.75,30609.5
3522106,-6.4225,-42.4869,294.75,29019.6
5659297,-4.1597,-39.6964,294.73,25063.8
3980806,-5.8192,-36.4036,294.71,27957.3
10493303,-8.4297,-47.9956,294.71,20530.8
11639837,-7.5881,-43.1219,294.7,19833.2
9320261,-5.9078,-36.0794,294.7,21346.3
7361340,-7.2114,-45.1258,294.7,23048.3
2636463,-5.3658,-45.3347,294.7,31633.1
8718493,-6.1506,-45.535,294.69,21815.7
11723788,-5.5531,-47.0222,294.68,19788.1
3554011,-4.5264,-45.5178,294.67,28940.5
9301041,-6.2989,-42.3589,294.67,21361.2
4808609,-6.5519,-48.4481,294.67,26374.3
8417077,-7.3297,-44.3575,294.65,22065.4
9461024,-6.7408,-44.2253,294.63,21241.6
6715051,-8.2536,-42.5894,294.63,23737.4
11790090,-6.2092,-46.285,294.63,19749.5
4399577,-5.2589,-45.7194,294.62,27112.8
4554172,-4.5992,-40.6092,294.62,26824.6
8935337,-6.9361,-48.0792,294.62,21642.7
6446951,-7.6347,-41.2664,294.61,24052.0
7502837,-4.6772,-48.5464,294.61,22904.2
9704458,-7.1081,-47.9331,294.6,21066.9
3746382,-8.5181,-48.1908,294.57,28481.1
10274687,-7.6542,-41.2917,294.56,20673.1
8310520,-4.6014,-47.2736,294.55,22157.6
8242876,-7.4806,-43.5089,294.55,22215.1
5570240,-8.2344,-47.1619,294.55,25188.1
7029123,-7.1425,-45.0911,294.53,23394.0
2924350,-6.2822,-43.3253,294.53,30680.2
11834209,-5.0175,-46.5625,294.53,19723.6
8500988,-4.6367,-48.4933,294.52,21996.0
9792144,-3.64,-41.3969,294.51,21006.3
887449,-6.205,-42.9806,294.51,42704.5
8635374,-6.6089,-43.3903,294.51,21882.8
5012256,-6.5769,-37.6875,294.5,26036.3
3832268,-5.2889,-45.6022,294.49,28285.8
11429439,-5.7178,-46.2814,294.49,19954.9
2051066,-3.7417,-39.8428,294.47,34020.3
6829153,-5.3144,-45.4992,294.46,23610.9
7803710,-5.9611,-44.8372,294.45,22615.8
10382919,-5.8869,-44.6958,294.44,20602.1
6300289,-4.8636,-46.5075,294.44,24226.2
7103807,-5.2811,-45.6031,294.44,23314.9
5811091,-5.7975,-42.8539,294.43,24854.5
5892183,-6.4711,-43.0219,294.43,24749.2
9747242,-5.5403,-46.8906,294.43,21039.7
5016704,-5.9231,-44.9256,294.42,26029.0
8687991,-7.0544,-44.9039,294.42,21842.0
5003667,-4.8381,-47.47,294.42,26051.0
8823716,-6.1625,-47.8569,294.38,21730.8
1677166,-5.9561,-38.3175,294.36,36000.3
2228121,-5.4219,-45.8886,294.36,33216.8
11536828,-8.9483,-47.7428,294.35,19894.1
11387665,-4.4144,-39.1517,294.35,19980.4
8202581,-6.1094,-43.3897,294.35,22252.3
8072328,-7.6375,-48.0758,294.35,22369.4
8381893,-7.5931,-44.7539,294.32,22097.2
2903103,-6.2517,-38.7106,294.31,30746.6
2090919,-5.9183,-36.4967,294.31,33832.5
7303201,-5.6886,-42.6869,294.31,23106.3
8845355,-5.005,-47.0189,294.31,21713.2
9857494,-6.1144,-46.2092,294.3,20957.7
8691688,-3.3622,-40.8517,294.3,21839.0
7280035,-3.7931,-40.6558,294.29,23131.1
3271797,-6.2592,-47.9767,294.29,29670.9
8394799,-4.8203,-46.1489,294.28,22085.6
6854816,-8.6364,-47.8972,294.27,23581.2
7444177,-7.5219,-44.6428,294.26,22965.3
8014225,-4.7008,-47.4525,294.25,22420.6
526699,-4.4569,-38.7831,294.25,48722.6
1293767,-6.1297,-43.0522,294.22,38649.4
5141179,-5.8825,-36.4183,294.22,25830.0
4535559,-5.8017,-36.9961,294.2,26860.2
8193410,-4.9094,-48.4433,294.2,22260.9
8427009,-4.8925,-46.9669,294.2,22056.8
7245134,-5.5814,-46.6258,294.2,23164.2
3520414,-5.5217,-46.3375,294.19,29024.0
8537067,-8.1125,-47.3981,294.19,21964.1
7661304,-8.2925,-47.7867,294.17,22750.6
6076895,-7.3631,-41.43,294.17,24508.6
3829952,-4.2589,-39.6594,294.17,28288.1
8674619,-5.6719,-46.9164,294.17,21853.6
6474927,-6.5336,-44.2703,294.17,24017.6
8196452,-5.1378,-47.5964,294.15,22258.0
1598700,-5.5733,-46.3433,294.13,36483.7
6904950,-7.0233,-44.7172,294.12,23527.1
6453440,-6.0086,-36.2342,294.12,24044.1
10986764,-8.595,-48.9342,294.11,20218.1
7331528,-6.7344,-47.1347,294.09,23076.0
7829677,-6.5986,-43.2819,294.09,22590.5
9708502,-4.8778,-48.1153,294.07,21063.9
9684176,-7.4658,-48.6875,294.06,21082.0
3006500,-6.655,-42.3392,294.06,30430.0
7026792,-4.7033,-47.0831,294.05,23396.8
5909049,-7.7428,-45.465,294.04,24726.0
5601558,-8.3606,-47.9722,294.04,25145.0
10977247,-4.5039,-46.0606,294.04,20224.4
8711702,-5.5331,-46.7597,294.04,21821.5
6692449,-8.7644,-48.9322,294.04,23764.2
11767737,-7.3131,-44.3317,294.03,19762.4
2765264,-3.3858,-40.5881,294.03,31190.9
7533489,-6.5878,-43.1967,294.02,22876.3
7692997,-7.495,-41.8328,294.0,22722.6
8145857,-6.8981,-42.7572,293.99,22300.9
10898927,-7.8306,-44.8114,293.98,20274.8
5367095,-3.8053,-39.8169,293.98,25482.3
7729164,-6.0908,-46.2342,293.98,22686.1
3687267,-4.1653,-39.0328,293.97,28619.5
9445683,-4.8389,-46.8558,293.97,21253.6
5995921,-7.6872,-45.415,293.96,24615.0
7894879,-7.4881,-44.9486,293.96,22531.2
8464364,-7.5122,-47.7758,293.95,22027.9
8977950,-5.9586,-44.1375,293.93,21607.4
1718409,-5.185,-39.1056,293.91,35757.0
7918236,-7.5008,-47.7608,293.91,22508.5
10748733,-4.9214,-48.2222,293.91,20368.8
9197804,-5.2408,-46.0967,293.88,21438.6
10597195,-5.1103,-39.2192,293.88,20465.6
6817819,-6.9881,-44.4339,293.87,23624.4
2138287,-5.3514,-46.1681,293.86,33615.3
3745492,-4.5081,-47.8569,293.86,28483.4
4341800,-6.1917,-42.2006,293.85,27225.3
4719469,-5.5458,-45.6433,293.85,26528.4
9775725,-5.0047,-45.8569,293.84,21018.5
2563512,-6.7808,-37.4328,293.83,31895.8
10558347,-7.4817,-47.8011,293.82,20487.3
1483027,-4.5192,-48.75,293.81,37244.1
3839981,-6.4278,-37.5853,293.81,28267.8
5623828,-5.4169,-39.4419,293.81,25112.1
5583720,-5.0444,-45.3333,293.78,25167.8
2568680,-7.1767,-41.4917,293.77,31875.9
3086708,-5.8178,-36.0297,293.77,30194.6
11210514,-4.5611,-45.5389,293.77,20085.3
7323728,-6.9372,-47.5528,293.76,23084.3
2630903,-3.2878,-41.4856,293.76,31653.2
11734636,-6.4364,-48.5164,293.76,19781.7
4902621,-6.6975,-47.1614,293.76,26219.2
2236007,-6.0717,-48.6683,293.74,33184.2
5879170,-5.7683,-36.3808,293.73,24767.2
10704517,-8.0561,-42.7564,293.71,20393.8
8044087,-5.1906,-46.0503,293.7,22392.2
3742655,-6.5619,-44.3928,293.7,28490.1
7481276,-8.2728,-47.6758,293.7,22926.4
3216990,-6.8894,-44.0619,293.7,29823.0
8362736,-4.9861,-45.1942,293.68,22114.5
9197758,-6.4969,-43.9069,293.68,21438.6
3605517,-6.8692,-42.5661,293.68,28814.7
11297184,-5.7383,-42.785,293.67,20031.3
7189461,-3.6158,-41.0169,293.66,23224.6
4630806,-4.6122,-40.5875,293.66,26686.5
11063673,-7.5572,-43.1075,293.65,20174.0
6670158,-6.92,-44.0869,293.64,23791.0
5023904,-8.0097,-47.3853,293.63,26016.7
4690826,-5.7808,-42.7983,293.63,26581.2
1454062,-4.9178,-38.9881,293.62,37447.2
10217715,-4.4833,-39.1972,293.61,20713.1
3293722,-4.5267,-45.5272,293.59,29612.9
4343003,-6.275,-41.6469,293.59,27223.0
5347458,-6.4444,-42.2706,293.59,25512.3
3460737,-3.8561,-46.8022,293.59,29172.9
7130783,-6.6189,-47.9556,293.58,23284.9
7207163,-4.4919,-40.5222,293.58,23205.4
9896771,-5.2536,-45.3044,293.58,20933.4
1837538,-4.4831,-45.6078,293.57,35093.3
7500005,-7.8406,-41.6981,293.56,22906.9
10947686,-5.0075,-45.1683,293.56,20243.3
7398091,-6.0181,-47.6911,293.56,23009.6
10089551,-6.1878,-42.2633,293.55,20799.1
4435542,-5.2125,-45.3286,293.54,27044.5
6449180,-4.0397,-39.7158,293.54,24049.4
4706391,-5.7603,-42.845,293.52,26552.4
11220593,-7.5036,-44.6767,293.51,20079.0
7566783,-4.9844,-39.0625,293.51,22842.9
4067188,-4.6983,-48.6833,293.5,27776.7
4874109,-6.3803,-44.3144,293.5,26265.3
8823751,-5.0233,-45.2917,293.49,21730.8
9099434,-8.8719,-48.4461,293.48,21512.8
9175434,-5.8953,-44.9514,293.46,21456.4
8259926,-5.1319,-41.4594,293.45,22203.6
7080412,-4.2097,-40.0089,293.41,23336.8
11333243,-8.9108,-48.305,293.41,20009.1
6414464,-5.475,-46.7917,293.41,24089.1
7013534,-5.7169,-47.7406,293.4,23407.7
5850555,-6.5528,-47.6097,293.4,24803.2
6306468,-6.8208,-47.4203,293.39,24218.3
6481319,-5.6953,-38.5336,293.39,24009.6
7108802,-5.0489,-45.2542,293.39,23309.5
7704154,-4.5589,-40.5128,293.38,22711.4
6667975,-4.4258,-46.0361,293.38,23793.7
1702997,-4.5592,-48.7528,293.38,35847.7
5474303,-4.7883,-48.8503,293.38,25324.3
5365422,-6.6675,-42.8106,293.38,25484.8
5313486,-6.7633,-47.5342,293.36,25562.2
7003513,-4.7803,-45.9253,293.36,23418.5
8749410,-5.7211,-47.7278,293.35,21789.4
5738086,-8.1575,-47.1975,293.34,24954.3
6342701,-6.1014,-42.9008,293.33,24176.2
5184154,-7.1728,-41.7175,293.33,25763.3
9917454,-6.4875,-42.2922,293.33,20918.2
7541753,-5.7789,-42.7933,293.32,22868.0
3054206,-8.0206,-47.8144,293.31,30287.3
10699906,-5.8589,-44.9744,293.3,20397.0
5072266,-6.4306,-37.5578,293.3,25938.3
4947682,-7.4992,-47.7119,293.29,26143.8
7600689,-8.4006,-47.9581,293.29,22812.2
11542267,-5.3667,-46.2011,293.27,19890.9
4784473,-6.0781,-44.1233,293.24,26417.7
10466234,-4.94,-41.4117,293.22,20549.4
3454142,-5.9994,-37.5297,293.22,29190.4
6065398,-4.8589,-48.1181,293.2,24524.2
11767814,-5.9753,-46.595,293.19,19762.4
9537702,-4.6608,-48.3922,293.18,21187.5
8708262,-8.2814,-47.6892,293.17,21824.5
7941644,-7.5786,-44.7689,293.17,22485.9
9720834,-5.0353,-47.0617,293.16,21054.8
2398115,-5.3278,-42.1314,293.14,32522.9
3788662,-5.3356,-45.6531,293.14,28382.5
11291997,-6.585,-43.2028,293.12,20034.5
8035157,-4.4969,-46.5989,293.12,22400.7
2553862,-5.6183,-36.2464,293.12,31929.8
7938711,-5.4158,-46.9731,293.11,22488.7
3767738,-4.4536,-38.9847,293.11,28429.6
8072374,-6.2353,-42.2381,293.11,22369.4
7261459,-4.8814,-47.9456,293.08,23150.4
8910517,-6.5269,-39.6433,293.07,21663.3
2486675,-6.5531,-42.5619,293.07,32180.2
625768,-5.7522,-36.9611,293.07,46673.6
9034349,-5.715,-44.5389,293.06,21566.0
10204332,-7.9075,-41.5603,293.05,20722.3
11033947,-6.5592,-39.5842,293.04,20192.9
2262385,-4.0986,-38.9681,293.04,33074.5
3521287,-4.6714,-45.5819,293.04,29021.8
10952810,-3.7539,-39.4786,293.03,20240.2
3758465,-4.6175,-39.2225,293.03,28452.0
5707763,-6.3867,-38.7586,293.03,24997.6
3625095,-5.0039,-39.0744,293.03,28766.0
4488422,-8.0225,-47.3867,293.02,26947.8
5342633,-4.0239,-46.0442,293.02,25519.8
8601900,-6.7397,-47.335,293.01,21911.9
9131035,-8.2736,-47.68,293.01,21492.0
11356485,-4.8875,-47.5531,292.99,19999.5
6010996,-7.5589,-47.2828,292.98,24594.2
11729168,-6.9597,-44.6306,292.97,19784.9
4297262,-6.0397,-41.8389,292.97,27309.5
5233935,-5.5783,-45.6567,292.97,25686.5
7924141,-7.0619,-44.7164,292.96,22502.9
7199377,-8.8822,-48.4017,292.96,23213.6
5958862,-5.2811,-45.3481,292.96,24661.5
