742100,69.1086,33.8622,351.05,44701.7
5591802,66.1222,28.8755,351.04,25157.7
8408188,68.265,35.9511,351.01,22071.2
2144024,68.0275,28.2722,350.99,33586.8
1026008,68.3647,32.8672,350.98,41112.8
2703793,67.7333,32.8289,350.97,31398.6
9290516,69.9664,29.1245,350.96,21367.2
360370,69.8833,29.5556,350.96,53421.8
6496798,70.4764,24.7533,350.95,23988.4
7757983,70.7408,25.2942,350.91,22655.2
10290804,69.3847,30.275,350.9,20663.8
10554812,70.1717,29.5725,350.88,20487.3
2197566,70.0217,28.6133,350.84,33348.9
10411305,67.8236,28.255,350.78,20580.4
1684074,70.4375,27.2225,350.75,35957.8
5845395,68.2772,26.0183,350.74,24808.3
10299733,70.52,27.1975,350.73,20657.7
11747102,69.7842,24.9639,350.73,19772.0
11404249,70.7903,27.4408,350.71,19967.6
3737998,68.545,33.4794,350.68,28496.8
10201047,68.7469,26.3022,350.67,20722.3
7390818,65.8661,29.3617,350.65,23015.1
752076,68.6925,29.0956,350.63,44550.4
3441337,68.4228,34.4878,350.58,29223.1
3225170,68.6931,28.4639,350.57,29797.4
8085366,66.1136,29.1105,350.56,22355.1
5617372,67.7256,30.8522,350.56,25119.7
601043,67.4811,31.97,350.54,47148.9
10948776,70.4244,27.3208,350.53,20240.2
4919563,68.5839,27.715,350.47,26187.6
9713478,69.3194,30.3633,350.46,21057.8
5942446,67.5872,37.8511,350.43,24682.2
2828833,66.0781,28.8867,350.43,30979.8
9290571,66.2289,30.22,350.38,21367.2
976201,67.3708,31.9361,350.38,41654.7
6385746,68.2153,25.5389,350.35,24123.4
1416582,67.2731,26.52,350.3,37711.6
7210199,68.6347,26.2711,350.26,23199.9
2457283,67.9992,31.4744,350.2,32290.9
11436027,65.7328,27.6689,350.13,19948.5
3387593,70.5339,29.1558,350.09,29362.3
10125118,70.3542,26.2983,350.05,20771.5
7854003,67.0744,30.6378,350.02,22565.1
7362003,67.2133,30.4361,350.01,23045.6
2147680,65.8153,29.3317,350.01,33569.8
2089047,69.9936,28.9006,349.93,33840.1
5931825,70.4533,28.9325,349.91,24692.5
2376566,67.1653,29.7778,349.9,32607.0
8372900,68.3592,27.155,349.88,22102.9
7492667,68.0706,25.7933,349.87,22912.5
9709434,66.4356,28.6245,349.84,21060.8
8531322,65.6456,27.7583,349.83,21967.0
3567871,67.925,36.5211,349.82,28903.0
7434019,65.9656,30.6311,349.81,22973.6
2838255,68.4667,27.6039,349.8,30951.0
996882,70.4225,25.0717,349.78,41426.2
4464992,67.2911,27.1367,349.73,26987.9
11425364,68.395,25.2117,349.71,19954.9
3354348,67.0511,28.3144,349.7,29446.8
7482051,63.4328,32.0439,349.67,22923.6
8993512,69.4219,26.8111,349.66,21592.6
2968425,68.4808,34.92,349.65,30542.8
4888324,67.7136,32.5533,349.64,26238.6
1316514,65.6486,27.6194,349.61,38469.3
6069643,65.9753,30.5767,349.6,24516.4
2628669,67.8472,28.2817,349.56,31657.2
9209528,70.4419,26.3375,349.55,21426.7
2335135,69.1936,26.9028,349.55,32772.7
4029584,68.2772,26.2406,349.53,27854.6
2293734,67.3861,30.74,349.46,32941.4
1429195,68.8933,32.3895,349.44,37622.0
1812938,65.6481,27.6817,349.36,35225.6
1095807,67.2178,24.2655,349.35,40401.6
5838197,67.2753,29.4833,349.32,24818.6
2438021,67.8903,36.7989,349.32,32365.8
9168843,68.1581,24.485,349.28,21459.4
4749157,66.17,28.9189,349.24,26475.5
9689295,68.1322,28.3156,349.24,21076.0
4907091,67.8569,29.6767,349.19,26209.5
9487431,69.3431,26.0506,349.19,21223.6
11144390,68.0414,28.4378,349.18,20120.2
3200152,67.0436,30.6405,349.17,29867.8
2166585,66.1667,28.0611,349.12,33486.1
3168646,70.8806,25.5633,349.12,29955.2
4884100,68.0453,31.9117,349.11,26245.9
7433976,69.9264,27.6211,349.1,22973.6
9396366,67.2839,24.4206,349.09,21289.5
292432,63.3958,37.1139,349.08,56126.2
8100569,66.8956,28.9828,349.07,22340.9
1628928,67.6758,31.1761,349.01,36291.1
7414546,70.4697,27.3392,349.01,22990.2
9926880,66.1556,30.1717,348.98,20909.0
7856808,68.8258,27.0639,348.97,22562.2
1295817,67.0283,24.345,348.97,38631.3
9458074,69.42,30.5322,348.91,21241.6
11064848,70.8778,28.3758,348.84,20170.8
3931678,69.3506,30.6961,348.81,28064.2
10339285,68.7256,27.3433,348.81,20629.9
5367411,65.9622,30.5261,348.79,25479.8
447659,69.2786,29.4794,348.78,50710.2
933793,68.41,31.9967,348.76,42138.3
6569812,69.9517,29.5717,348.75,23903.2
3444750,67.4433,30.0578,348.73,29214.4
5295248,67.8067,25.4278,348.71,25589.6
7455353,70.0367,28.955,348.71,22951.4
3906164,68.0111,24.2894,348.69,28118.7
9191357,66.5053,27.6439,348.66,21441.6
3640469,69.2786,24.8633,348.66,28728.4
5127762,67.5364,30.0017,348.63,25847.2
11662843,70.1678,27.095,348.61,19817.1
1967998,67.8644,29.8461,348.6,34418.8
5255620,66.1275,30.19,348.58,25649.3
6005798,66.2028,30.1517,348.56,24599.4
3986036,67.45,35.8317,348.56,27943.7
11538323,65.7478,28.2517,348.53,19890.9
2344149,66.8536,31.065,348.5,32737.7
5009682,70.8947,27.6783,348.49,26038.8
8541250,66.0406,29.3661,348.47,21958.3
456978,69.0694,32.9956,348.46,50459.5
1296015,68.1594,34.4289,348.44,38629.6
4385869,67.4697,35.8072,348.4,27138.6
902277,66.9636,31.8867,348.4,42517.6
4376559,69.8833,29.5383,348.39,27157.4
1980488,70.2761,26.6417,348.39,34359.5
7205219,65.8083,29.3683,348.37,23205.4
11543550,66.7419,29.1405,348.37,19887.7
1182647,67.9414,31.3339,348.33,39589.2
7090940,68.6408,26.8683,348.3,23323.1
5843685,67.8353,26.0861,348.3,24810.9
3584521,69.1581,25.7883,348.3,28863.3
8166831,67.7267,35.8244,348.23,22283.8
3523155,70.7553,27.9758,348.21,29015.2
2695778,65.9386,29.4706,348.19,31425.0
3395675,68.8139,33.3294,348.19,29340.6
3673615,70.0039,24.8933,348.15,28648.4
1617803,66.3467,29.1372,348.14,36361.2
6723310,68.7586,26.5728,348.14,23729.3
2216814,68.0497,29.5483,348.12,33266.6
3970039,67.2447,29.8583,348.09,27980.1
6706493,69.8625,29.0833,348.08,23745.5
856816,67.5422,31.5517,348.05,43090.7
1195270,68.7697,27.2511,348.05,39476.4
10383945,70.4856,27.3267,348.02,20599.0
716991,69.3686,31.2333,348.01,45094.8
9290540,68.1031,28.9344,347.99,21367.2
10559613,65.8667,30.2928,347.98,20484.2
7051482,69.1606,24.7756,347.98,23366.8
9294328,69.9617,28.94,347.97,21364.2
8739876,66.7922,28.6139,347.97,21795.2
1849876,68.4233,27.9189,347.95,35027.9
8491889,67.2217,31.7589,347.95,22001.8
9450357,69.5306,30.675,347.95,21247.6
2984671,67.4364,38.9789,347.92,30494.8
10550453,65.9825,30.6494,347.84,20490.4
1600339,69.2578,31.7017,347.83,36471.5
9605895,68.4883,26.9561,347.83,21133.3
10094987,68.3175,31.9983,347.8,20792.9
5610423,70.4092,26.8058,347.79,25129.8
4821516,66.9414,29.6395,347.74,26352.5
6494674,68.1792,27.4122,347.74,23991.0
5046508,68.6872,28.2883,347.73,25980.0
2879610,67.5356,29.9222,347.72,30819.0
1297774,68.8225,35.9239,347.7,38616.5
1879902,66.0853,28.4761,347.7,34869.3
2455405,65.8044,30.275,347.69,32298.8
8586020,69.5558,25.9156,347.69,21923.5
8014900,69.9111,28.7972,347.67,22417.8
9673036,67.9244,28.2767,347.65,21088.1
1819541,67.3178,30.775,347.64,35191.2
1827275,67.1,26.7911,347.62,35147.8
2463409,65.7603,29.1722,347.6,32267.2
11094813,69.3442,25.8067,347.59,20151.8
1395447,67.3431,24.4278,347.56,37865.1
5323348,69.2675,24.8806,347.55,25544.7
4863227,68.8597,31.5594,347.54,26282.3
2220694,67.7322,36.65,347.54,33249.4
5002506,68.575,27.8333,347.53,26051.0
3626225,66.2097,27.7072,347.52,28761.6
2794276,68.4206,26.3583,347.5,31094.8
787092,64.0844,28.235,347.5,44039.8
4412017,68.4411,36.0372,347.5,27089.3
731854,70.8061,25.5533,347.48,44858.3
762203,66.6781,27.8478,347.47,44401.4
9518970,70.9289,27.5008,347.44,21199.5
3736175,67.5525,28.0789,347.44,28501.2
2404744,66.0542,29.7117,347.39,32497.4
7182425,66.9106,28.9972,347.38,23230.1
4438179,68.6519,28.82,347.35,27037.5
5171730,67.7456,36.6405,347.26,25778.1
152310,69.6797,31.9294,347.25,64969.3
9336287,70.4733,28.7783,347.25,21331.4
3467636,69.385,26.0333,347.22,29155.4
8292092,65.8678,27.7483,347.18,22172.0
4863253,65.9406,29.1139,347.1,26282.3
6479664,68.6861,28.4772,347.09,24009.6
2588916,66.5117,28.3822,347.06,31799.8
11303658,67.7425,29.5294,346.98,20025.0
1487532,65.5675,27.7206,346.97,37213.3
8672091,68.015,33.8489,346.96,21853.6
4566005,69.7608,25.245,346.95,26803.2
10379437,68.6686,27.1944,346.93,20602.1
1888428,67.7219,31.6067,346.92,34825.4
5883373,68.5497,27.7195,346.92,24759.5
937890,66.9586,26.1717,346.92,42089.9
1190658,68.6842,27.3728,346.91,39516.7
1079492,67.4456,25.8361,346.9,40563.7
361382,69.7878,30.5272,346.84,53387.2
11758306,69.1206,25.27,346.79,19765.6
5875957,69.365,26.3394,346.78,24769.8
7101864,69.9125,29.1217,346.75,23314.9
8149724,67.2869,30.1017,346.7,22295.2
2562544,71.0811,25.8667,346.68,31897.8
10249350,70.7097,24.7433,346.67,20688.5
6672928,68.7936,26.7522,346.66,23785.7
5438323,69.9625,29.0178,346.66,25377.1
9064024,67.8403,28.2056,346.64,21539.4
3736173,68.1247,32.19,346.61,28501.2
10480846,65.7453,28.0305,346.61,20537.0
10383977,69.7206,31.0972,346.6,20599.0
8376185,66.3489,27.6428,346.58,22100.0
1526829,66.9489,30.9461,346.56,36948.7
2699696,70.3147,26.8867,346.55,31410.8
10640098,70.4089,26.0117,346.49,20434.4
10845158,68.7797,33.8028,346.47,20303.0
2134676,68.5731,36.3828,346.45,33628.5
10963375,70.815,25.1833,346.43,20230.7
4391667,68.3778,33.1894,346.4,27126.9
3073923,70.9353,27.6708,346.38,30228.3
10526508,68.3719,33.1978,346.34,20506.0
7881306,67.3453,24.455,346.3,22542.5
9264391,67.3364,24.4389,346.29,21388.0
6160374,68.9306,32.2633,346.26,24399.2
1764201,69.0206,31.2228,346.23,35494.1
11425371,68.0525,25.6861,346.22,19954.9
6477531,69.3464,25.9322,346.2,24012.3
7138863,66.3733,27.6606,346.18,23273.9
2026187,68.0844,33.0611,346.17,34134.4
8946889,66.3261,28.5022,346.16,21630.9
10787723,68.0267,27.235,346.14,20340.7
5287395,66.1531,28.2244,346.14,25602.0
4657008,68.8364,25.9083,346.12,26638.7
5596848,71.0128,26.125,346.12,25150.1
2681392,69.9594,26.9189,346.1,31473.6
5206219,68.7958,32.1511,346.09,25726.1
10939091,68.5081,34.6039,346.03,20246.5
7032146,67.1578,29.7939,346.0,23388.6
1486795,70.665,28.7608,345.98,37218.5
3605712,69.9836,26.8978,345.97,28812.5
10517371,67.5547,33.8922,345.95,20512.2
9507222,65.8114,29.1778,345.93,21208.6
6174198,69.9469,25.2672,345.89,24380.9
8783276,66.4375,28.5456,345.88,21763.1
3881349,68.6306,29.1178,345.84,28173.0
1659378,68.1697,33.6428,345.76,36106.3
9064006,68.9456,34.9561,345.75,21539.4
7439438,66.1753,30.3083,345.73,22968.0
6599165,68.1292,27.5206,345.72,23871.2
1939153,68.6533,27.295,345.71,34564.7
1781936,67.9969,31.3672,345.68,35395.2
1790764,65.5653,29.3661,345.68,35346.6
7085886,70.3722,24.4867,345.65,23328.6
1569488,69.8075,25.05,345.57,36668.3
5664910,69.4217,24.9739,345.57,25053.6
2031890,68.8467,33.3994,345.57,34108.2
5375471,68.7969,26.6139,345.55,25467.3
4852985,67.5922,29.1872,345.53,26296.8
2231354,68.8511,31.6783,345.52,33203.4
746318,70.6039,27.2817,345.5,44636.1
9805073,66.2956,28.6533,345.49,20994.2
9473497,71.0633,25.3683,345.46,21229.6
8478203,67.6089,37.7661,345.46,22013.4
7755199,66.3358,30.2406,345.42,22658.0
829193,63.6433,32.53,345.41,43455.8
2820890,69.1383,25.8033,345.39,31006.5
1322285,67.5403,30.9067,345.38,38424.6
5365778,68.46,35.5806,345.37,25482.3
7262022,68.6664,27.3878,345.32,23147.6
3626210,69.8142,28.2611,345.29,28761.6
902414,67.6994,31.0889,345.28,42516.1
4611784,70.4353,25.12,345.28,26719.9
4681675,64.6778,27.9667,345.24,26593.2
10051614,67.8892,29.4806,345.24,20823.5
11179552,68.8269,26.9222,345.24,20098.0
6108508,69.2425,31.3728,345.23,24464.4
2852182,66.3131,30.4072,345.22,30907.8
4787417,70.0114,26.6817,345.19,26410.5
3900323,68.1492,28.7061,345.16,28132.3
4719754,68.4569,34.1506,345.16,26526.0
7058903,69.9153,29.1744,345.11,23358.6
10640194,67.6161,29.2417,345.11,20434.4
9351707,68.2089,31.5461,345.11,21319.4
5159613,66.0825,29.1339,345.09,25797.9
3092378,69.8592,29.2022,345.04,30175.6
11196596,69.0889,26.5928,345.03,20091.7
1613256,68.8153,30.2894,345.03,36391.0
3611787,70.9383,25.575,345.02,28797.0
1139037,68.2078,28.8672,344.95,39987.9
10880773,66.0028,29.0061,344.95,20284.2
8975227,67.7836,28.4628,344.89,21607.4
7280533,68.3244,25.9861,344.88,23128.4
4384741,63.4122,37.0106,344.87,27141.0
3215473,65.9497,30.2128,344.85,29823.0
1530027,70.4303,24.6308,344.82,36926.3
9053017,69.3769,30.6917,344.8,21548.3
5086347,66.6828,28.8533,344.77,25916.1
1214973,69.0011,31.7906,344.75,39308.1
2421068,65.7597,28.7483,344.74,32432.6
11435957,68.5456,28.1939,344.73,19948.5
4377666,69.0072,26.23,344.71,27155.0
370022,66.4158,31.52,344.7,53085.6
709987,68.5786,29.65,344.67,45207.7
5666626,70.7814,25.345,344.66,25051.1
5161055,69.5069,30.8445,344.65,25795.4
3201686,68.5764,36.4417,344.64,29863.6
6886605,69.9844,25.1044,344.61,23546.1
3415946,67.8669,36.5994,344.56,29288.4
1907958,67.6753,36.5656,344.55,34724.7
1283255,67.5617,24.5167,344.55,38733.4
2740144,69.7,30.6072,344.55,31274.6
1406113,63.2322,32.6572,344.55,37789.3
6782986,68.3611,34.7922,344.51,23659.4
7359319,68.8331,27.1778,344.47,23048.3
2307394,68.6708,34.0417,344.46,32885.2
11763653,67.955,29.1028,344.45,19762.4
1687830,67.7925,27.6333,344.45,35934.7
1794005,67.4769,27.7272,344.43,35328.6
1185064,69.7203,30.8461,344.43,39566.6
6670664,70.8203,28.2542,344.4,23788.3
10811429,70.6183,29.6125,344.37,20325.0
3813913,69.5975,31.8556,344.36,28324.1
2724277,68.1622,34.2294,344.35,31327.5
1910096,67.8294,31.4072,344.33,34713.7
7136320,67.7567,36.3661,344.31,23276.6
3961135,67.4697,27.2467,344.29,28000.6
2833338,70.2747,24.9467,344.26,30967.5
6663982,66.1894,30.12,344.24,23796.4
3528251,71.0203,25.7625,344.22,29002.0
6537079,66.8164,31.3,344.19,23943.2
5046524,67.2781,29.5778,344.16,25980.0
1681216,67.2503,28.4489,344.14,35973.7
5014070,65.9358,30.5517,344.12,26031.4
11493780,69.9525,28.9461,344.11,19913.3
8925626,71.0444,25.6433,344.06,21648.6
1283649,67.2781,32.0239,344.06,38730.1
9689339,65.9706,28.165,344.02,21076.0
6228951,66.4172,29.9906,344.01,24312.9
6999219,70.5608,24.5217,344.0,23421.3
5238994,68.2678,26.3422,343.99,25676.6
8181990,69.1278,26.9372,343.98,22269.5
10120855,69.0667,26.4256,343.93,20774.5
3165008,69.1669,32.7206,343.91,29965.8
9837727,70.3819,25.8342,343.91,20969.9
3023518,63.4803,32.0272,343.87,30377.6
5786214,65.7864,29.88,343.87,24887.8
6850761,68.9603,26.1056,343.85,23583.9
1987620,68.9917,26.5578,343.79,34324.2
2956745,65.7878,28.7939,343.78,30580.3
2707784,69.6303,30.7767,343.76,31384.4
4167009,66.525,29.64,343.75,27569.5
2507147,65.6056,27.8089,343.72,32100.9
7295997,69.2894,30.3272,343.67,23111.8
9249487,68.5586,32.8406,343.67,21400.0
2528352,70.5867,29.1483,343.66,32021.4
1651755,69.0783,34.3161,343.61,36152.1
4715782,66.1042,28.9406,343.6,26533.2
1966862,65.9731,30.49,343.59,34424.3
5069652,69.915,29.0472,343.57,25940.7
3590623,67.5925,27.6906,343.54,28847.9
2549294,70.6522,28.7842,343.51,31945.7
7220317,66.1789,30.0867,343.51,23188.9
9264313,71.0169,26.1442,343.51,21388.0
4496127,67.8144,25.7317,343.49,26931.2
4146183,68.7322,26.5822,343.46,27611.1
1343611,67.5717,27.2122,343.45,38260.1
3265143,70.4256,27.7492,343.44,29688.1
1742256,66.495,27.7789,343.44,35619.5
9756317,68.0697,32.0717,343.39,21030.6
1296789,67.4103,26.2911,343.38,38623.1
11758367,66.3072,27.6956,343.37,19765.6
5117419,67.3014,32.0378,343.36,25864.5
9644776,66.6453,29.3672,343.35,21109.2
5357530,68.7128,26.2244,343.35,25494.8
3261838,69.4958,25.9044,343.34,29694.6
8827973,67.3322,29.1872,343.33,21725.0
1541019,66.3361,30.6128,343.31,36855.5
2500464,66.4103,27.8483,343.31,32126.7
2503082,66.7722,31.3,343.29,32116.8
3843142,70.6044,27.71,343.27,28258.8
1821191,69.6914,28.6344,343.22,35182.2
2482954,67.3594,26.2006,343.21,32194.1
10768633,70.0472,27.2692,343.17,20353.2
9111235,68.4453,30.0389,343.16,21500.9
8793707,68.5003,26.6561,343.09,21754.3
6423359,68.4286,27.935,343.08,24075.9
1653942,66.8178,31.0789,343.08,36138.0
9343946,70.8747,26.4408,343.07,21325.4
11807961,66.2106,30.1644,343.06,19736.6
388936,70.4636,26.8642,343.04,52460.3
8925666,69.9678,29.0128,343.03,21648.6
6778363,69.6892,30.7056,343.02,23664.8
300635,66.4253,32.2117,342.99,55764.0
3926773,68.9292,32.2944,342.97,28075.6
4786107,68.3719,28.3356,342.97,26412.9
7293390,68.5664,27.8561,342.93,23114.6
3125585,69.7722,25.2833,342.92,30080.4
2816647,67.5192,30.6167,342.92,31020.9
10973395,67.3764,28.6606,342.86,20224.4
7406503,68.5506,28.3272,342.86,22998.5
3210419,69.6775,28.62,342.85,29838.0
1661322,67.2536,27.7195,342.82,36093.9
11124606,70.8972,28.3925,342.81,20132.9
5804240,67.3344,35.7178,342.74,24862.2
3552529,69.1311,26.9528,342.64,28942.7
2250732,68.0383,27.5222,342.61,33120.7
4765496,70.145,24.69,342.61,26446.6
11084754,68.8472,25.9011,342.6,20158.2
11045088,68.2244,25.0994,342.6,20183.4
768462,63.5619,32.6833,342.6,44308.1
2550374,67.8108,28.8556,342.59,31941.7
9477491,70.5844,29.1658,342.57,21226.6
11252551,67.3478,24.475,342.53,20056.8
945667,68.9092,30.1417,342.5,41999.0
3016113,70.3225,28.3825,342.49,30400.6
7575552,67.6944,37.4183,342.48,22831.7
6028591,66.8383,29.7422,342.43,24568.3
2315361,69.0942,33.8905,342.42,32854.2
11114687,70.8508,25.1125,342.4,20139.2
3466041,64.5294,49.9028,342.39,29159.8
2095998,67.0233,30.6339,342.37,33806.2
7326942,69.8717,27.5406,342.36,23078.7
3286649,67.975,26.5439,342.31,29628.0
3456842,67.8581,36.4967,342.3,29181.6
2362551,67.9247,31.2278,342.24,32663.6
9717698,67.8089,36.2072,342.21,21054.8
1501827,68.3806,35.3978,342.21,37117.3
1104020,68.9778,32.3328,342.18,40322.7
1975795,70.3703,26.3642,342.16,34381.7
1714971,67.5406,27.6289,342.14,35776.6
10876014,66.3256,30.4294,342.14,20287.3
4138593,63.3903,37.2111,342.13,27627.2
697681,70.8017,25.6725,342.12,45408.8
8461978,65.8006,28.8106,342.11,22027.9
11134561,68.6539,28.8006,342.1,20126.5
7452832,66.4194,30.0422,342.09,22954.2
3812923,66.9969,30.5539,342.07,28326.4
2398221,67.0917,29.3356,342.07,32520.9
4507185,69.2736,30.6522,342.06,26909.9
8615928,68.8125,25.2228,342.04,21897.3
11099754,69.3519,30.7172,342.0,20148.7
1507907,67.5744,25.8061,342.0,37076.1
373545,63.0944,29.8089,341.99,52965.5
924427,70.0422,27.4175,341.96,42250.1
6330956,69.2653,26.4656,341.95,24189.4
1256113,67.4636,27.5111,341.93,38958.1
9885182,66.7967,29.4089,341.89,20939.5
5563904,70.7556,24.7767,341.88,25195.7
4593743,70.2672,24.9475,341.88,26750.8
8978893,65.8436,29.1361,341.85,21604.4
8997076,66.6572,29.6683,341.85,21589.7
423853,66.8556,25.0756,341.79,51387.9
11288237,68.0314,32.3094,341.76,20034.5
11084741,69.3958,26.5433,341.74,20158.2
4029565,71.0492,25.8625,341.69,27854.6
10939168,65.6453,27.6206,341.67,20246.5
2883988,67.6908,31.2228,341.66,30804.5
8743309,67.5733,27.695,341.66,21792.3
7205166,69.9589,25.1111,341.65,23205.4
6168321,66.3956,28.535,341.65,24388.7
412154,67.6122,32.9678,341.61,51733.8
1512578,67.395,24.3161,341.6,37043.5
10402179,69.1233,26.9439,341.58,20586.6
1650913,69.3417,31.8767,341.57,36157.4
4087212,66.3136,28.6872,341.55,27730.8
11451752,68.5508,27.6283,341.53,19938.9
8946833,69.4725,30.3406,341.47,21630.9
5806062,67.6692,37.6717,341.46,24859.6
7678950,67.3697,29.05,341.43,22731.0
7707483,66.2128,31.3683,341.41,22705.8
10545699,68.3778,28.81,341.41,20493.6
11446477,69.6439,27.5178,341.37,19942.1
1623445,66.7153,26.9861,341.35,36326.2
4539509,68.2981,33.6056,341.32,26850.7
3876458,68.6322,29.0839,341.27,28184.3
892337,68.7425,27.0761,341.26,42641.8
2696319,68.4956,27.3122,341.23,31422.9
2155469,68.7542,26.145,341.19,33535.6
4279379,67.8636,36.4906,341.18,27344.4
2176803,70.8919,26.4358,341.16,33442.4
2824590,67.5428,29.1322,341.14,30994.2
6787638,69.9961,28.6811,341.11,23654.0
10845176,67.7392,26.1206,341.11,20303.0
9972826,70.3111,27.6883,341.06,20875.5
3601264,66.7181,30.0978,340.95,28823.6
6408651,66.9064,26.7322,340.95,24094.4
6396182,68.6064,28.845,340.92,24110.2
7784556,68.4392,28.8767,340.91,22632.7
10968416,70.4697,28.9075,340.88,20227.6
2382238,66.9139,27.0244,340.87,32583.6
1347256,68.4344,28.5494,340.83,38230.1
10499180,68.4231,27.7272,340.83,20524.6
2286640,63.4678,36.8228,340.83,32972.3
7766407,69.5194,25.1706,340.82,22646.8
1392233,70.0481,27.6267,340.8,37890.3
1159637,67.5675,35.9922,340.78,39797.8
1719315,68.0319,24.7911,340.74,35749.9
6816094,69.9753,25.0978,340.68,23624.4
6614376,70.3983,26.79,340.68,23852.5
11378333,68.9547,32.2489,340.66,19983.6
2229054,68.9992,34.1311,340.66,33211.0
5355916,65.7394,28.1361,340.62,25497.3
3030954,68.5139,28.2355,340.57,30354.5
1903563,67.2269,29.7728,340.55,34748.5
1169925,67.9517,30.5989,340.54,39703.3
2790547,67.3506,30.6372,340.49,31105.0
6693017,70.3117,26.2267,340.47,23761.5
4364558,69.7514,30.7011,340.46,27178.5
6661738,67.2903,29.9739,340.45,23799.1
3829222,67.0717,30.9811,340.45,28288.1
4691144,66.62,30.4356,340.42,26578.8
5080034,69.6564,30.7711,340.42,25923.5
8897347,65.6658,27.9667,340.39,21672.1
10196668,66.1042,29.0945,340.38,20725.4
2715613,68.395,28.3256,340.35,31355.9
2560867,69.2614,26.7495,340.29,31901.8
2109887,66.3783,28.1817,340.28,33742.0
4861764,66.8189,27.1728,340.27,26284.7
5915015,68.8656,30.2161,340.26,24715.7
4783535,66.6061,28.4683,340.26,26417.7
1964438,70.9336,25.4492,340.25,34437.3
4137437,69.435,30.6033,340.23,27629.5
4999660,67.6275,29.0828,340.18,26055.9
7939329,70.3147,29.1067,340.17,22485.9
4709306,69.2567,31.7345,340.17,26545.2
787195,67.6369,36.4494,340.15,44038.4
9220585,69.7872,25.005,340.14,21417.8
565339,68.9539,27.0244,340.12,47875.7
10205480,68.6744,26.7211,340.11,20719.3
2071765,67.6639,36.8822,340.11,33919.0
2751682,65.8992,30.5417,340.02,31233.8
10612042,70.7731,27.345,340.01,20453.1
5459743,67.5733,29.3589,340.01,25344.4
8115924,66.3142,26.7228,340.01,22326.6
9249442,70.8181,28.27,340.0,21400.0
10864491,67.4469,27.3461,339.99,20290.5
1856489,63.715,32.4911,339.97,34991.5
11357586,69.3247,25.6711,339.96,19996.3
1465413,67.9292,32.785,339.94,37367.1
5053802,67.7133,29.12,339.93,25967.7
10635613,66.7422,28.3745,339.89,20437.5
7319199,68.7669,26.6317,339.89,23087.0
7945284,70.7611,27.7592,339.88,22480.2
11708850,65.7989,27.6817,339.87,19794.6
1905649,68.8422,30.1744,339.83,34737.5
2922589,67.1158,29.4667,339.83,30684.3
10383986,68.8353,25.1806,339.82,20599.0
11603594,67.2889,26.2294,339.79,19852.4
6855468,67.2122,29.5145,339.76,23578.5
7813135,68.3008,25.805,339.74,22604.6
873836,66.0111,30.575,339.72,42872.8
10773429,66.7711,29.9194,339.71,20350.0
6292680,67.2789,26.5072,339.69,24234.1
3081371,68.5306,27.6672,339.69,30209.3
10480793,68.0692,32.1267,339.68,20537.0
8595949,67.0481,30.9539,339.68,21914.8
1182148,67.1819,25.8522,339.6,39594.0
7393440,66.3089,26.6389,339.6,23012.4
6654894,70.2889,26.5942,339.57,23807.1
6026664,66.9378,29.4372,339.55,24570.9
3665489,69.9358,26.3661,339.53,28668.4
4881247,70.8972,28.33,339.53,26250.8
1348533,68.8581,32.0833,339.51,38220.1
7004037,68.8161,25.2856,339.47,23415.8
11334690,65.7228,29.4872,339.45,20005.9
8904245,70.3011,25.755,339.44,21666.2
9756354,65.9611,30.5767,339.43,21030.6
480768,69.2519,32.3033,339.42,49831.9
8678727,69.8986,29.2206,339.38,21847.8
1348532,69.5989,31.7611,339.35,38220.1
4357116,71.0378,25.5983,339.33,27192.6
2084400,69.2392,31.5722,339.32,33860.8
5773551,71.0419,25.3375,339.29,24905.7
2213320,68.1,36.4928,339.29,33280.0
5663169,63.2211,32.7333,339.26,25056.2
5059601,66.8578,31.0389,339.25,25957.9
4451777,68.1606,28.845,339.23,27013.9
7173751,68.3519,34.84,339.22,23235.6
4451780,67.8033,28.8961,339.21,27013.9
9209571,69.5056,25.4806,339.18,21426.7
11446430,70.5644,25.0117,339.17,19942.1
8430991,70.9486,24.6175,339.16,22051.0
4388145,67.7686,29.7717,339.16,27133.9
6150687,67.9106,24.4661,339.15,24412.2
8128365,68.4119,29.0656,339.12,22315.2
3390886,65.8675,29.5844,339.12,29353.6
4995430,66.0575,30.4567,339.1,26063.2
7124024,66.9092,26.7106,339.09,23290.3
7403917,68.2517,26.9717,339.08,23001.3
10845225,66.1961,29.8517,339.07,20303.0
4572192,68.6114,28.1272,339.07,26791.3
1400854,67.3839,28.0894,339.04,37826.3
2742965,67.8822,27.7655,339.04,31264.4
1728249,66.7761,26.9161,339.04,35698.1
1564441,66.8644,26.8656,338.98,36703.1
8961084,68.6353,26.3611,338.96,21619.1
1018621,68.8456,29.9233,338.92,41191.8
6280314,65.7592,27.9044,338.91,24249.9
6965846,65.895,27.7978,338.9,23459.3
3238340,68.6064,28.0806,338.89,29758.9
2806211,68.0506,27.22,338.88,31053.8
8602693,69.5397,25.7505,338.88,21909.0
6792263,69.4072,30.6833,338.87,23648.7
6473269,70.4117,26.8267,338.87,24017.6
1825322,66.9344,31.1483,338.86,35158.6
4205692,69.7722,30.65,338.86,27490.8
